"x","y","moleculeIndex","error","clusterIndex"
402.370869120956,824.742581191691,160,32.4643168982486,0
1899.39097448029,1091.30789278234,250,14.5434636716871,0
1666.88350089704,944.201274794686,236,18.2548251419641,0
1889.26199869838,254.476208853458,101,17.9415146516613,0
1589.56193744853,960.740931470145,28,8.75911112505711,6
1647.27360333801,1218.6015218258,81,11.4704406811974,17
1494.91383889876,1240.51967285858,268,14.8554291017969,0
1521.59541990798,1629.26739793765,21,38.7894624775903,5
1136.30330737781,1096.93014491155,91,10.1584702330729,19
943.348405078708,390.22424197043,352,12.380071107405,0
497.971272465838,187.253792208304,278,28.6882583815368,0
1227.33771542688,1303.35193641367,180,15.1249668462387,0
1524.78869562276,618.609490552332,356,29.1165549510319,0
952.195647880886,738.54115761219,324,8.32536448382494,0
427.170107986779,826.943994942444,280,6.90720284980172,0
1923.34588653136,1226.98403756054,41,23.133830429151,9
971.899505941847,1541.95107150465,135,8.55153405694871,0
1418.10040021562,1469.98743429296,14,14.8506633762145,3
952.814613688929,1159.04993688641,331,4.80861506251747,0
1163.98572279058,1096.0162452016,95,13.2320733887592,19
1343.25798113559,419.152016746948,78,3.53629064379033,16
1854.93481660219,887.402831262998,300,1.35000124053594,0
491.153981757428,77.3733044995096,3,28.5089756956998,1
1906.25048994272,107.266509805214,207,21.1626820299499,0
94.3904584957568,1319.16444988603,363,32.8346147540525,0
1046.04730153232,1032.31037360622,59,13.861330209867,12
1143.14125382837,273.977246653035,174,8.36635232646739,0
586.0192586287,609.314102143441,381,21.8676992831474,0
721.390750755201,416.802707904419,296,32.2788566906925,0
1033.23932304374,648.670776785536,219,0.861903373580509,0
1992.98524288198,1921.38337179682,204,16.3066449074649,0
72.2216188234271,861.845862417688,196,10.3696932754329,0
1659.95267666174,1250.21817938206,83,36.4109654207724,17
999.15531608528,90.2172685366366,261,25.4062293881251,0
1101.06564440282,1078.93830622646,93,28.8484400077439,19
366.846293800479,1214.90532061377,151,17.0098308878525,0
218.51679371806,288.843376702599,40,11.1984300510554,8
125.745449419751,1193.99821031602,73,15.4010482136298,15
691.898160425274,364.489320347295,110,14.3253866715637,0
103.749961786737,842.859908735234,159,25.3014886568116,0
772.184875767621,1118.6375971576,169,18.6820399570541,0
1202.81570606113,1850.69209304088,69,13.9086454537521,14
1731.68203449479,1745.93830073228,397,5.48561326812983,0
1373.11679801212,934.304697794179,168,26.1210308840828,0
1881.81331108761,1419.72512456381,190,22.694598203786,0
1558.13664701029,127.062681820339,140,21.5076788743776,0
860.519938952342,277.589943948451,142,14.707668744161,0
1390.71392334414,373.54948416241,284,38.4542697413662,0
1259.01853673307,410.377036995708,80,15.6203412189869,16
1304.21047009595,515.052379163447,77,17.3089496091416,16
355.88523207763,939.399249727818,358,13.5381435397668,0
372.859484272168,1606.50471753707,351,40.5335052504633,0
662.359101986225,371.764332831285,110,16.1547488621216,0
1901.92613038375,1209.76181222367,372,4.39593746248855,0
1362.6656736676,451.194936386489,215,22.2304412284509,0
1499.65364485553,1241.70235586339,268,10.6175973965301,0
445.055904576766,147.354133074567,278,49.2367574587653,0
997.309185213721,1092.60775745844,347,35.4749617254882,0
980.864474491969,1535.40906601224,192,19.3516973389637,0
1430.3433913449,1184.26053597565,124,20.5147180062033,0
655.066514482984,281.58942990833,34,19.3161300291447,7
1817.66598805772,265.319073884333,90,13.1928127201948,18
1051.43598659655,1014.02956531577,275,14.1044325583767,0
664.035774849107,264.127050299448,34,23.8408369157792,7
730.098554433312,1459.3564739885,187,22.7511018871822,0
671.615443779739,403.911192374207,296,24.3907236587169,0
1654.05111681542,1035.32544817341,172,2.67235129966602,0
1980.20350930368,1749.81206636112,293,13.6231772835937,0
1597.36658159272,162.857660330851,140,33.506863479169,0
1162.93987810067,758.987581878465,336,15.820281156041,0
181.237251556772,1282.87085635172,382,5.77869019884122,0
945.259257064501,1120.2340252322,96,13.048144274823,20
634.809339759001,270.301928967709,34,6.04161330600063,7
1383.78252968256,334.935771915605,284,1.957009375104,0
1235.82101750771,470.681741552923,272,21.4949924820211,0
1441.88516314225,1219.486436667,124,16.8903667421761,0
771.615395995974,175.064760074418,365,2.57339236494898,0
620.254274490436,244.846769601499,34,31.4104885037587,7
250.670253826323,558.391953669461,126,25.133839142004,0
958.021438610206,378.159648203962,352,7.58664809503725,0
798.0470517649,44.5284894044787,262,12.289815879085,0
1900.22697407871,1062.80441845697,250,31.8472932762166,0
198.843765355912,284.349296022782,40,9.97805346634744,8
1999.7118798266,1849.6097149576,47,5.69110494743705,10
1669.97970391058,1289.42755877802,83,4.42835725666118,17
416.851419532772,1694.19043157526,316,24.2644512412617,0
1656.62008199139,1021.72741988147,172,13.9321992248921,0
1234.67982569326,437.16977793119,272,12.9114713224002,0
1827.94737596893,1487.55606541265,157,4.81761872130024,0
1355.6521889847,972.873164844979,168,16.8611080474773,0
282.837738318318,1159.04357191558,220,3.32471651045686,0
66.6328643746434,1029.05522611298,232,12.0314512246976,0
990.267568341915,1054.79732057892,347,15.1350724886582,0
1752.39800158503,221.799800875571,89,30.5183782133294,18
1235.47065423931,1296.40719468241,180,4.7947953671172,0
1582.45459641678,880.783746162199,326,12.0206764497626,0
97.2289893147317,101.317639417847,122,13.4347513296652,0
1003.91379689812,325.336059649078,254,34.5991104941681,0
1815.96599139496,1485.19575402827,157,7.678758203549,0
1670.38573910851,1289.68373165106,83,4.64693465709854,17
779.766135744227,34.5269665314951,305,27.6689879203746,0
1899.89349404812,1092.17051443386,250,14.052526269972,0
1416.43886196457,1404.2751182338,15,12.6439623902563,3
434.512743386963,831.131088255789,280,10.5249149321951,0
658.178923753681,435.478585443662,296,34.5070539071404,0
1219.65360661121,526.738595815824,272,79.6816182492361,0
686.607382499834,413.670245720881,296,7.50897029349952,0
1707.72103949821,1467.24522719668,113,31.786162003842,0
952.686707897741,746.136782544357,324,12.4822887281345,0
1866.6566616843,976.569349017613,328,13.5873105936629,0
1410.90233224507,1915.71638185849,107,14.1961212416623,0
985.271728263869,1130.49496319738,96,38.5062153302471,20
1583.44565907588,140.940429075272,140,7.71432137274592,0
436.717297395287,1657.38414299005,380,11.9799330570921,0
580.02879230041,274.06843216381,34,60.8502911057246,7
1133.78959315722,407.963068576944,182,12.0062733997209,0
944.423013175115,380.555614987503,352,10.988457070686,0
1929.52379849239,359.078679102615,7,6.61533895193736,2
966.215192454974,1503.3365171116,192,16.8517279640543,0
476.649593383716,1777.7988847177,127,27.3980987820196,0
977.99465896384,735.915150728024,324,17.8272398521227,0
417.168236481749,1011.35646205543,103,19.0688574888529,0
1641.28438176807,962.096123634729,30,17.7650169462829,6
1906.97081940246,342.828126564045,9,17.2749064286832,2
1558.79607255104,773.033087658221,359,16.6255777267943,0
454.103799965785,28.1594081458151,65,10.3300908170029,13
1246.33576545947,947.158010156251,308,3.55311965872425,0
1420.00400759041,1908.71037172023,107,20.6611030401583,0
668.433415074653,255.725419657898,34,30.6843684525208,7
876.099065468924,1115.27754622552,270,9.02987066878167,0
454.762793986393,78.0458893125907,199,9.13288189836123,0
98.0397052796815,1237.74493203215,72,37.7876787817289,15
841.529588884457,255.747847638247,142,15.6373454498201,0
16.0043847122694,1503.6766116751,399,32.4433795833903,0
1799.21564229139,267.153149650288,86,49.4494797597426,18
1915.39508541066,1212.70268098493,372,11.3011874106938,0
347.382278644265,1461.41878781728,217,5.6456338385691,0
1134.3585677175,1815.51933121501,342,30.7622381025432,0
485.397986089987,141.821433092372,278,18.7589678646637,0
1260.18681420733,494.010677645283,295,20.3411378191248,0
1368.16673801488,1301.45672797405,386,6.82615220362977,0
108.574550744142,1368.27966286206,363,19.5333097677798,0
239.64717069967,589.434869735771,126,20.358127407337,0
1057.50773453063,1062.00056564292,59,28.6018050679782,12
1999.26444086352,1797.69362545705,144,12.2293464616935,0
105.607005522886,1173.73881095837,73,43.685524652352,15
1992.44633249294,131.203987362867,341,12.8626699031144,0
1215.13524836498,1851.03629919757,69,9.12419082116992,14
1998.03334181621,1837.50402705056,290,36.5468849768493,0
1398.89848803656,335.561063402513,284,13.2221636886836,0
967.640359517927,734.220725662035,324,7.71541517756694,0
73.5169867832484,848.07021697392,196,15.9120748456835,0
1147.10255223242,1114.50101376852,95,15.1744160694199,19
1582.92095506557,156.32205061769,140,21.3246786533199,0
1485.52064389493,1676.66971036705,24,28.7870319340439,5
1973.29885904701,1848.91201638696,46,11.3214478422058,10
497.091162111375,163.2171155448,278,5.93855959113426,0
1736.5941922992,570.413540300452,383,13.1818742638222,0
1798.58029347119,82.860429080517,213,11.6081245228899,0
1508.8674138446,1645.5607174423,373,12.3955706892052,0
336.507045404948,1609.71463549199,351,21.7288824206552,0
1644.13642410292,1257.55155563809,83,38.1494288309843,17
1132.44421755105,62.9478839232487,389,29.673779831191,0
1693.28477288489,1298.67806955047,85,9.59887832017527,17
955.853436151622,393.3462808458,352,8.56051892715545,0
78.2497752742366,1360.54241488189,363,21.7009370315855,0
98.871550288741,86.100967124825,122,28.4854592332036,0
1562.45895777288,927.170679933351,304,21.9281044893646,0
1313.29481707965,680.487197332326,128,14.2507686941436,0
294.686235958193,1008.55013078837,166,4.02798433709211,0
172.593219303777,729.315195332557,370,22.6070694808262,0
1755.42604360826,849.203931793738,179,21.4589051292684,0
251.412202904046,288.847383375067,37,14.3638848767592,8
979.784452597136,737.299479272507,324,19.6494546711883,0
363.295099122768,986.157657130637,358,33.8170166718661,0
182.199451150043,1269.72305654172,382,17.1267055439806,0
1112.79047275234,34.6738583317362,197,13.4257720958721,0
1496.66017305173,591.39620387779,356,10.0320217656747,0
1938.53410570704,1217.34437083097,203,7.6309394389012,0
1113.03526386832,291.753626081706,19,41.7515395149897,4
1649.52057898014,951.574378333308,236,5.9887643996545,0
175.857202678111,1292.12610593402,382,11.3942386785733,0
266.646267965028,712.912152089562,223,23.7454585346739,0
1895.30811012928,575.432959845431,350,19.5718382721049,0
1652.10041619679,969.117649629251,27,21.9075947775539,6
87.4895206048161,557.104420819845,377,33.2941250931979,0
1499.80698186869,614.722699700656,356,16.5086503465084,0
339.529614227252,45.436215046576,153,4.76961674382558,0
836.375059153427,954.959698977146,221,14.0438038889956,0
1092.95181983694,39.291677008374,197,21.8587435976366,0
879.337161813103,1305.12474467815,265,16.3147370717584,0
567.457211177012,443.828269392354,311,4.96899147875688,0
1983.07603846084,1839.0852523324,46,8.87148415798322,10
570.482350694555,452.740426071937,311,12.8266706930382,0
1846.00385441074,863.102664065473,300,27.1739078634976,0
421.21837708787,859.955641652553,248,14.3549449730641,0
1966.12961694301,1876.84331186818,50,19.9174927642715,10
1579.86766774148,126.983859462092,140,8.84591890918745,0
384.557986821868,1214.77716857686,151,5.12145112055323,0
150.629968676783,1190.71924672844,73,23.5815585296544,15
794.318724179612,13.3594164298635,305,1.98507172090571,0
851.181667404776,357.34529672821,315,12.985919297906,0
1020.72777001205,46.7444778193852,376,11.4723234530986,0
1076.33320417919,1023.41181579974,59,19.3162267326771,12
1077.3482027845,1024.49069334721,59,19.6722548365616,12
1793.91081530388,305.896309894156,86,12.5253940914624,18
943.657165583005,391.063263920114,352,12.4946899786568,0
969.613354620807,1184.00544932993,100,22.3294434706384,20
892.033152455651,323.316527566967,315,40.1933530981769,0
1513.08996173827,1235.51616680772,268,4.22179070191226,0
1256.06336427241,968.015604578275,308,19.4659562208117,0
241.828706618375,576.005354598979,126,13.0851200565359,0
971.030282160427,1037.71376495155,347,26.2281162132989,0
1807.07313751739,1106.67157402687,170,25.5416510504603,0
1213.70446219757,1245.7801676393,229,55.4362065363259,0
351.11469386937,1636.35336736938,351,11.7699851370305,0
508.693505427252,188.168773391058,4,7.46090499736483,1
1717.14384329279,1457.8918261548,400,22.2226316943244,0
1360.96226498959,333.423761196287,284,24.795757925452,0
953.108381658313,378.053898670186,352,6.9805923219402,0
1082.33445491777,1059.75985709115,59,34.5689774550611,12
484.257123843033,104.539077095574,199,30.5258236062985,0
1297.79659023019,408.648774309685,80,23.2101226089304,16
981.895908846184,748.501619836386,324,24.9946868339513,0
1357.51284387182,970.04587400837,168,13.4839290274518,0
266.758425015233,1053.34515655847,234,31.2958323513057,0
1641.43492459827,1080.48262027103,260,11.6649045093651,0
244.85486146715,1064.58988860636,234,22.8658546481176,0
1164.7711928222,1154.66708619075,95,45.8463724007481,19
852.322454080041,475.560574238515,317,22.1031808544015,0
528.819551289604,1622.03831012761,346,7.87144019352177,0
141.236531673947,1223.31942653482,73,17.8108975100134,15
834.716414561309,669.119711329757,120,25.4172055949983,0
1985.67729658511,1752.93208182642,293,12.9921243404505,0
1211.4118167923,1880.32452688026,69,20.4507225786149,14
430.500726868372,1724.69610402772,316,10.8256155893411,0
48.0969669314704,877.836175968108,392,11.7096180305141,0
1028.41569574692,1064.91291074942,56,12.5828328064783,12
1856.76334735751,1012.76610616127,328,23.9467116564494,0
69.7765907450829,1141.88001443015,71,5.07172046095079,15
1767.18478048273,1785.06188093401,117,20.2752135837854,0
1428.54216766075,1382.05682076193,12,10.4274172810181,3
1915.82456769322,1218.03157016635,372,14.9404857170771,0
368.492888532384,920.08112392369,358,34.5537409858287,0
1389.47229979318,1153.06135405219,54,20.3377413941319,11
54.1685919667321,559.024232063218,377,18.3026190196087,0
1816.00815509491,335.08899530375,86,24.1823089034226,18
847.159880127327,1113.17010897702,270,20.2845243199262,0
1143.75318373583,1110.05537338081,95,17.5095174385329,19
1379.43538629756,1094.04328590472,52,2.69794626701674,11
1624.9122272342,956.540789656934,30,9.28851626641645,6
949.535960688577,735.283834825853,324,10.6678101698217,0
917.426673687579,1157.2318720552,99,15.5803144712726,20
629.844431961377,361.860329207938,32,20.4533738870314,7
1565.6635747083,119.159461009108,140,20.4823594411727,0
91.4470264921196,103.942716158906,122,13.2597777422732,0
1353.75348604883,478.274039085208,215,8.47803221565015,0
1377.37989091492,340.539202650697,284,9.74585475396185,0
1213.07792395501,898.713647786895,209,11.7850072267891,0
1975.87989331642,1206.92279349165,203,32.0995415192441,0
1157.21393591126,1093.24956278701,91,11.0736241793798,19
65.6330715594814,503.345409286282,146,23.5671948756215,0
586.654180504933,633.473427803447,381,14.8408818482086,0
1867.67948381042,17.4366526600288,226,13.03934989847,0
1290.47942960554,343.512252563175,167,22.3714549585177,0
1640.90394588763,1101.86897414094,260,32.7839880127583,0
269.246484192253,1101.08546085177,234,21.0384493590479,0
140.358404397315,1256.6683077401,72,8.74286048154606,15
1450.18239361782,1202.49316781859,124,15.9787214532651,0
1412.77704743994,1224.75841624338,124,29.6468922047363,0
1866.79337517406,310.555884873085,6,14.7893544547738,2
496.43424628647,41.5076678246489,65,34.5839954359378,13
1974.44734083279,1842.40369862028,290,12.7714999557627,0
928.715985950137,1168.60355385718,97,10.0330655842219,20
681.135588978906,272.297145084863,34,40.6464159541186,7
304.965545362855,1016.78824619705,166,9.39732727539679,0
438.588102483722,1638.43090033814,380,29.186104119749,0
116.737497972905,722.912611416745,303,7.91400425395656,0
1119.89508798345,95.3479609968488,197,47.7559215811922,0
1502.43110549298,610.462300897747,356,11.8660618465944,0
491.865687167032,149.89529039131,278,9.18108308973057,0
306.477211968682,1288.82198204981,104,29.3611658158891,0
1815.61125030137,1362.91569141889,222,28.0003467264547,0
1993.94395953008,1786.73474625399,144,16.209939813948,0
44.0215841133418,1495.06834069617,399,12.5809387864266,0
432.067834333693,1773.16295500148,127,48.6732009742528,0
1837.92697089075,993.764320222121,328,25.1097383043139,0
1364.28050835115,966.851380100504,168,7.62986961663104,0
744.721439801183,1129.25241819573,169,11.322698297062,0
1384.83811319408,1320.71965661453,386,29.8045198249072,0
293.955193869334,1049.37451506606,234,49.544196648911,0
773.291561884581,1115.03298861155,169,21.5859675882988,0
428.045721232141,1664.40855455299,380,1.23591523377374,0
963.716869881778,1153.56399878603,100,9.25033879471752,20
523.226015866854,160.452231702246,278,30.3689198583325,0
1824.94310594895,231.270139822389,90,29.1468481901441,18
1030.9679964469,1070.15894231486,60,9.66840680600503,12
1856.69177574891,987.678264952241,328,6.28020570269675,0
1379.51202400671,413.611825683695,131,30.3752203782838,0
1568.32092403294,1659.09520232089,23,7.04210084202639,5
1881.25049508052,455.288037872466,206,21.4393491004612,0
1198.62331375182,877.349346767905,209,36.0601166690778,0
1299.16624648685,350.132960143566,167,27.5223069684712,0
1995.88557949775,553.066522247889,136,33.6188644326027,0
1902.53943675084,1195.69309663221,45,16.0846940283514,9
1485.20922214347,1228.98343993545,268,25.8340246040978,0
1638.43179682744,114.83585684724,301,15.5167800717381,0
1679.07776503212,986.487350342986,26,9.6298955326417,6
486.781709895173,1769.49242882169,127,22.3382079835598,0
1213.76570213234,1872.47764296774,69,12.5390591683437,14
299.803945554158,1030.42740054422,166,20.4382637272908,0
1958.20104800424,1770.19845833365,293,20.7403195684697,0
1160.66601426111,1086.18988481766,91,16.9397918509752,19
27.5471354385085,1809.65182398421,267,36.5682434895007,0
1301.00710490164,114.41289760707,224,18.8048011360328,0
1821.71020744307,868.600518847386,330,32.8290888891181,0
1664.97150758057,1266.48635900588,83,19.3863363788466,17
302.667834510111,1007.80441882305,166,4.78882352696,0
1664.82906219717,357.190637922308,186,8.17214712608991,0
857.394711365844,276.998595694382,142,13.2119182259153,0
1307.05153099284,209.24428652573,173,27.2385422752507,0
464.879797048864,64.1191565959167,199,20.6560056058826,0
1665.40390451973,1287.80806551288,83,5.87645025661872,17
1048.82175533453,1075.45114309431,60,10.7726263947993,12
1722.71970937403,1461.8665609257,400,25.2488031605446,0
1782.24414511387,190.726019411583,89,13.3591364723465,18
1752.12270201344,223.96311467548,89,32.4354460567514,18
1346.32535944851,377.213164863659,264,29.5281109978031,0
671.366524249383,431.210353361088,296,20.8427689761299,0
972.463313709904,1074.37186390788,347,12.3912562507304,0
793.924243568766,36.8783148495013,305,25.1344785195803,0
948.186988795963,1234.842075325,162,12.441122987064,0
1863.99750798084,1960.57611547976,130,11.2009971097663,0
860.284006552999,202.376662072141,297,45.2250263636946,0
951.406141062334,383.7016980751,352,3.33335494940843,0
1912.79617929317,1089.15701262135,250,2.65065233950569,0
458.747657478332,75.347993614831,199,9.45091376624669,0
951.707392706049,95.826906423127,261,24.6435270421524,0
1895.24361776954,0.985879161785125,307,12.7306403068805,0
467.257097969493,25.5882141276535,65,3.98537776773205,13
188.60337750167,1259.45531552409,382,27.1717968122214,0
631.334495813281,258.692944872147,34,13.6970212484438,7
243.862818516934,276.785614724702,36,10.1708758882137,8
40.9754821197025,1500.61254436265,399,17.733205032024,0
1570.65369142147,122.363124490211,140,15.08145042103,0
1619.83478691454,925.068382999076,30,25.528594118154,6
837.392829529071,204.994868682873,211,10.9242437362858,0
1808.63745156138,334.067873161359,86,19.3085300977961,18
1056.62744597894,471.035540579882,255,7.12550709178824,0
150.585485956627,756.955488825953,370,14.9321958643172,0
646.293271534843,277.130840824513,34,10.1156915312177,7
1695.25362431784,1319.38981427399,85,11.2569049656895,17
1662.4552312837,362.288691094847,186,6.35869684879424,0
1220.44203021918,1812.84287079232,333,7.61106963948551,0
87.5248237911069,829.170400072516,159,17.6377227810364,0
660.215750700682,253.294380477322,34,24.9305919248033,7
819.751148293722,202.002450207468,129,11.8681394109673,0
50.4264206686477,224.541573151858,143,24.3303132845029,0
1506.686722157,1232.80548918562,268,5.69587977236873,0
434.045842562773,86.4478256499406,199,27.2942331008966,0
1157.14167261957,1239.78381125672,229,3.1565728428495,0
1616.11748911184,65.4572861855909,105,6.80639470773316,0
865.290698568605,355.792960006341,315,8.39281363705058,0
1589.84951849009,220.123433684879,366,12.1054215936683,0
1849.29871611919,1214.9749648392,42,2.62402037652403,9
1639.83075968756,936.145255868815,236,12.9861129976105,0
960.036228669701,1160.56206943596,331,4.24576405046,0
1914.49380804952,352.061832122778,7,10.0807726927943,2
258.11371694731,309.931597800069,37,7.76451618313067,8
478.49897671192,1777.32058613919,127,27.0890929335171,0
1857.42115551192,877.54152358108,178,26.0887382539045,0
1686.77592703391,1281.41477640204,247,13.9588510615662,0
1486.99030766462,601.851965272533,356,16.9025034530742,0
1160.59810865115,1096.93827366306,95,12.0360481716987,19
605.944387571518,1398.93196287762,176,15.0074701610081,0
1646.82081132201,954.368444702204,236,8.92146972801341,0
191.773994888159,1789.49226183167,310,14.4683529098945,0
856.846739989289,935.372432013915,221,16.8443194047998,0
1238.63043970392,459.576425085695,272,10.1805747459153,0
1793.53208316786,211.358255672822,89,26.8607306778769,18
965.60158811111,399.840718079025,352,18.6094238991337,0
1124.39695270756,1083.7420612335,91,24.7201778840558,19
1755.18609171823,1775.80995272056,117,7.1955505300288,0
973.506415255021,1183.39611780927,100,22.3396077822663,20
1201.94147141202,271.1466495394,17,21.1600929819851,4
71.7902695396438,528.074283638809,146,19.6930997971847,0
862.708271216868,226.72894216118,297,28.213790132973,0
1224.59617786961,913.89559581827,209,11.0464364193499,0
1244.93992710807,1312.85425138522,180,18.2139562155555,0
1171.77407578844,272.106151723528,174,20.65807401549,0
1150.29750430799,629.431485202496,348,30.089644065914,0
196.201078920964,61.7636796634702,266,34.940524011375,0
440.071304374169,79.1002105547442,199,21.8624377455156,0
1851.96029914067,11.7563641211013,226,4.20711106261022,0
1505.12705050494,1223.86286625544,268,14.564847992091,0
416.946925675089,866.332308596204,248,19.4658037654612,0
1862.15973710823,991.887293435226,328,2.38286668917903,0
718.607362539118,421.044479419945,296,29.2662992014419,0
1671.39112559201,1275.07153897547,247,26.5656929280355,0
43.1283756055123,1459.46198195868,399,23.5227871838646,0
1373.74884464879,1917.63529957657,107,27.595120841483,0
1733.48577089769,1738.71030639487,397,4.5844443269945,0
734.985802172402,902.656994038077,198,11.2643850927374,0
1065.9476729669,1028.96570619887,59,7.58975844707516,12
694.351360484876,271.740066967441,314,15.0858191185764,0
542.836758597461,1622.46098225302,346,19.3256632411356,0
1165.1368386419,91.4225885314867,389,13.7134264277697,0
1230.36013546951,915.966557160702,209,14.5208670395075,0
1058.71926303652,1018.55399767976,59,14.9848004734846,12
417.319397109831,286.557891550013,252,44.3367258178364,0
1803.18475729396,255.70644693987,90,5.62480599126954,18
85.164604274886,840.091281820298,159,7.90025335481027,0
1037.24553958301,475.447659904957,255,13.7923461047099,0
615.86186538732,273.692681913881,34,25.2736315033565,7
446.881600385752,1809.20658587463,338,16.0921045569538,0
863.395714380156,1090.77025327237,270,22.3176983932561,0
979.430792356054,1515.02560410112,192,11.2624955171424,0
685.290472324395,242.580377776004,34,51.7441693979151,7
1860.33063321713,980.130571232013,328,9.7207757225362,0
1040.98323188805,1024.73422021828,275,9.54501033938461,0
1789.24095966368,360.704062122482,86,45.5148619625029,18
1369.63244994942,479.156532911551,215,10.7108655318688,0
742.893194620174,910.219968763679,198,7.80465396675523,0
277.988751205732,1155.63522177919,220,3.77458341239132,0
1229.57088447871,476.322483254011,272,28.4707692180645,0
1680.08993292726,1312.86668998029,83,29.40305675822,17
1819.35980151884,1488.70714965233,157,5.41445373240376,0
339.961061327305,1656.78490986923,351,25.7394729881939,0
1036.20878950423,1039.4310298294,60,37.2849679551206,12
1410.65245084742,628.994027739781,181,7.60346727265682,0
1651.26840093508,1029.25739388641,172,5.41508589877678,0
741.568768640638,1445.5335428095,187,40.483950488397,0
841.400375749686,209.077719727685,129,14.2693286687481,0
1874.24071534215,1218.90989746017,42,23.2284134983553,9
1658.78217040572,986.750390372445,26,19.3752349401479,6
1138.64405146535,74.8945620368403,389,17.6380779233453,0
1908.41023104108,557.337105032016,350,15.196970107132,0
831.137689311378,196.766695318864,129,2.28784538521257,0
1134.70137909773,1103.48131338052,91,14.2700551885548,19
701.37159248012,1915.48083575563,228,28.0863033938497,0
420.737823116664,1661.48714786196,380,8.40315593213403,0
1361.52246126396,454.057503501195,78,42.2769518592337,16
1359.83320132623,462.740605205875,215,10.6234648586869,0
311.975456156381,1654.86774794365,351,37.2397004383534,0
1914.1070478625,339.571760189023,7,18.7114136110464,2
1864.55451939248,1005.80333527295,328,16.3483412178135,0
322.92173578072,1309.59333304237,282,5.421387281062,0
266.325834401354,326.980107142346,184,5.19380451649131,0
1848.97882876416,42.9498268398377,226,32.4025597326508,0
1409.37580014196,1426.97695124963,15,32.4099098767221,3
1056.80304466246,1034.49960626271,59,3.21563036205977,12
1843.38461324559,1793.69658692944,183,25.0727539818076,0
682.724742690975,301.813573182401,34,53.5222188964486,7
732.808612532482,107.118395661545,133,32.457918669897,0
1671.28399224736,1276.1800972378,83,8.88838696982516,17
26.3383248022396,896.118555173505,392,26.3252580056151,0
689.195468418066,1910.15291638634,228,29.457990826526,0
595.416407716595,74.2829880447091,367,31.9645917864793,0
1896.6975481168,528.866646667296,350,27.3155907783581,0
728.828623367958,427.483293218311,296,40.0697888212517,0
1045.27787849717,1079.18642596967,60,7.59021256635728,12
1386.34715161447,356.618607561963,284,21.2026800884004,0
1666.6473015169,780.649642946211,343,22.2712255666735,0
1096.86205228932,1127.17108834367,94,9.01114232496273,19
1312.64363157565,415.587655359924,80,38.3870764964349,16
619.368432932324,685.484054745569,244,8.99136354858816,0
592.402749090402,632.655175201455,381,9.61652779629245,0
1451.53950680623,1400.31124730121,15,22.9224347556333,3
834.444211617107,1326.31751321496,339,25.4408022048691,0
1048.42129887376,1094.20510003944,60,20.3406115550575,12
1818.1160751045,572.225349142238,396,25.0681978432429,0
1625.91093607557,1718.14494576866,309,19.9616667009022,0
961.43622332032,1149.64270509658,331,13.8146823030739,0
942.168933358311,1129.83181051567,96,5.76509788965113,20
1533.36140653123,920.886239993042,304,19.2974516663958,0
1787.44612169862,105.04771487884,213,13.4082396172111,0
1191.69335302616,1162.727226991,95,61.8002521477969,19
1656.3736718363,1021.51922367994,172,14.0376764210052,0
1523.73100408412,1248.44646295239,268,17.7935497466993,0
234.415085327638,1083.35791391407,234,23.4933336676236,0
1315.24352309457,136.451635609916,173,56.3379858688468,0
820.105017486269,262.411289068403,142,34.7161837382951,0
435.061398793396,30.2051924709779,65,29.4252508558076,13
332.691106223048,1477.47945559761,217,21.5675894824493,0
227.117140794965,567.505325545576,126,4.90106355152803,0
1732.62873282816,1289.25101853388,85,43.5356313626907,17
1686.32754695467,1268.34308857552,83,22.9467541890936,17
1234.51554848843,479.977859031343,272,30.8823254116344,0
1804.55892809091,978.211369917745,240,28.4602213192413,0
1655.44175953104,1056.58176611667,172,22.2714119263329,0
1070.5946624524,1021.58011460885,275,21.6525500347658,0
472.206541421601,1631.32667253507,323,20.7824392277518,0
704.878027157445,398.037752573995,296,27.4448516198449,0
1589.32954849209,223.296389817008,366,10.2715063567073,0
978.407759367771,1075.21660291565,347,12.140535097535,0
506.400887640167,1618.32587335124,346,18.7904037824209,0
1138.72613303292,66.0637832254235,197,31.4125837669186,0
1233.49626212713,435.019271008496,272,15.3341650698227,0
1922.15304715323,1108.5830562506,250,18.9114531456668,0
798.675485289097,0.926034652165134,305,11.3125828754459,0
1993.59257578325,1785.34847480299,293,27.2372432318154,0
641.198382577306,261.366077490905,34,7.39341410033618,7
649.78254592909,241.493502673537,34,28.7366511480038,7
1682.4571309224,944.672975204538,236,33.7853076120665,0
318.05577780117,1301.13398707635,104,13.4203116833516,0
1524.55541932889,596.292074083549,356,21.1006074466271,0
1437.44375276399,1489.37232532565,14,13.7492654289788,3
640.556071932513,335.562014158067,32,11.0426066189073,7
356.836330603493,1770.07202586601,387,29.249345361023,0
1815.33380580373,308.293701256368,86,17.0505753910387,18
444.611248961184,240.101507254848,108,8.53240133087468,0
1491.44150111096,1229.60156501776,268,19.8214285328424,0
1167.3810773461,1243.32511123819,229,9.04882586488674,0
398.701622818893,1212.67029818484,151,15.8573135300015,0
1813.16663360131,1371.56278797465,222,23.3406571553068,0
413.26134276467,1660.94145899216,380,15.5094526925925,0
240.957670726346,589.159383372714,126,20.8165339122246,0
