"x","y","moleculeIndex","error","clusterIndex"
609.382078525752,1805.67437696578,164,34.0821077421357,0
864.279220100425,720.568464807172,313,28.3969310848404,0
156.055627732866,623.585225343582,50,15.1548448459657,10
1281.84290139735,147.379461249046,83,16.2063824301425,17
985.537411797397,1124.51396913369,212,4.40131013284608,0
361.935524409881,566.231881753053,187,21.213253706754,0
723.090963504563,195.014521955741,279,23.9961916611676,0
752.349344497162,425.805809514961,350,20.2225375459843,0
1700.57130823793,224.470732284065,54,4.36067242878438,11
116.365930737435,1206.89540274102,242,8.81000677196918,0
304.948826406585,43.9429496369707,179,31.6875535931522,0
1250.98317428244,185.594612356597,176,11.0084563901349,0
754.301714784991,1348.72158712545,296,12.275492951289,0
1387.83585397651,1860.42810423938,185,16.4771186073307,0
754.955137848229,78.0602190883391,149,9.67209733942683,0
758.547645059757,1497.00753425146,352,26.7419889761069,0
1699.06263734491,1874.00752498369,13,19.9412846841714,3
316.50149542929,1894.36569745273,371,33.746187001307,0
928.712476695794,1726.31849882805,144,18.9728813965179,0
869.907486756306,1875.68286633361,321,20.0374252078174,0
175.391480388217,658.313034031939,46,8.13336774013552,10
499.708357819935,1511.24795684543,233,12.6388306379759,0
1550.42329153177,236.785006910949,272,11.9490925047375,0
1944.14910197034,1312.29860635917,302,11.8984971591554,0
842.445833730271,1250.53421613749,377,27.1868449688601,0
1057.59229532774,872.150941728176,44,34.4232641162851,9
425.284008634939,1065.2164335499,201,16.0135529077417,0
28.0055617941605,1949.65924820067,263,15.9147685149057,0
841.742783374298,796.665066919867,253,36.2437759025756,0
1406.62361230799,768.710228931741,72,25.7570269192951,15
447.61661539116,889.863301472323,100,13.1984837618615,20
675.447715476158,1012.74604806416,381,7.82702091374844,0
90.8207899259222,523.981066231348,4,10.296697355287,1
1161.55896291645,375.3780437233,249,16.2169363402072,0
1060.81804879527,86.9965110127619,226,19.3731102200269,0
1409.87457394702,185.927422823485,90,20.6604596429508,18
599.910166877652,1217.95671373006,285,36.5298251415421,0
3.96057164580198,951.986265653836,35,20.9762082238991,7
497.266270143632,870.001012624956,99,28.7023676704528,20
1413.00021751592,176.795865472158,89,25.3483660717884,18
842.797609340196,1233.2947876615,177,15.5095041910065,0
442.775295875053,51.0267581156363,245,25.522660198005,0
1448.42993472731,146.373102505676,86,22.9940262659054,18
1494.80023848545,1228.13565024802,306,6.39464455205715,0
1461.19988017688,787.102995968162,75,14.0611320405754,15
1652.3461799015,1095.42150221465,103,19.1947621130601,0
448.002754764845,859.05626394579,96,7.72997035817019,20
1430.86712851387,1763.43094481898,299,22.8436800955168,0
1934.3462024423,1294.74711362101,302,9.54684782288672,0
433.85074477911,339.709572672896,196,24.7501827065807,0
677.456203512409,1416.02781830322,318,11.6887513846387,0
1293.38962508084,448.334399881774,379,15.5095294205688,0
1032.99001585897,1927.05384880466,106,18.9161513948653,0
46.8147647873352,516.769734290349,236,22.6285736560447,0
1204.89202592122,529.783970307497,147,3.68933930302403,0
1270.23012246398,1803.58097681912,254,9.7100903746951,0
182.299848541616,682.292722777157,49,19.6647195595163,10
1185.95800757896,237.594313770361,82,2.9197670242619,17
974.136073896564,401.603187032389,370,33.1708971708485,0
653.233168719199,1422.64518993973,290,13.1548388740479,0
506.936612357512,1504.7241802866,233,7.04586220813078,0
970.011201818819,1904.8002547891,37,30.5247917767987,8
679.690003340279,1187.53531453735,217,17.0331069525728,0
1678.6840696356,1956.82097442052,15,38.11295935972,3
87.4562067934129,505.896655373469,4,15.8920600993073,1
1701.06761563168,1852.32042712057,14,20.5542262398353,3
1795.14562851241,136.17152286858,311,19.764618552998,0
861.774675106815,1245.0326401475,367,2.04076537552216,0
1696.42208483252,1893.19044191969,13,24.2524487163567,3
1442.58088748981,767.246623325424,72,11.7587503757967,15
1736.86369682625,1932.83416316565,12,2.33535234865181,3
867.978669692297,354.904613945213,328,13.3771257627358,0
681.957983768656,1004.59460270141,381,2.63451433906983,0
11.6158726045191,1910.18773640196,263,26.9253062264857,0
1978.13610037371,1457.58167109856,312,12.6060948506014,0
110.125054170641,1415.40583888651,26,29.2971615215585,6
643.065811145975,250.389526754129,308,20.3300014765186,0
710.473739307286,397.62942184712,216,17.2561606956791,0
1719.36080014074,201.573659391961,54,26.3014879571144,11
1731.44974838004,572.797523800507,329,22.0789251781491,0
459.21914754925,21.6779544654287,245,18.1074481822369,0
363.791184071162,1894.42758181207,371,13.601609842232,0
1855.05066281131,940.659137169731,63,20.7115928232748,13
758.394181969019,38.3549102315856,149,32.794978245075,0
179.404655338097,842.36502665153,380,31.2573027182566,0
1182.41112586284,1732.95321117758,274,14.8456034634671,0
266.755402297657,52.4709894818036,179,14.1343074783934,0
1251.36948307711,1683.38569968542,206,7.76307766301052,0
729.742605071538,397.959120712533,216,2.15163901828103,0
1430.21776102663,408.136897034061,360,34.7120408452913,0
1703.56535118538,1834.72521701807,14,9.30893470586182,3
8.81787449025173,1327.08602994387,28,24.918443015817,6
421.42998204862,296.301433842085,196,27.4432255591918,0
407.341118414926,470.605586805259,163,23.3743230828888,0
1287.77501588356,1804.79295150484,365,24.1635213354456,0
1702.10275522038,1945.51299965844,15,18.362753075353,3
1915.43134589495,907.380368779154,7,11.0839476918935,2
1506.16420850832,663.022493448936,169,16.3447240733021,0
172.610870706658,555.796223143281,104,7.27211338345614,0
1979.52488899371,278.394195414014,394,40.0323177237597,0
565.782524572809,980.549687713358,382,7.06124850233275,0
1286.38150412652,171.742655759154,83,9.31193518452636,17
954.244472153305,1885.56218878193,37,17.1797204571879,8
1901.04797316932,558.516461581293,189,4.09078721644985,0
368.835574001992,280.807631528732,213,20.1111070068098,0
46.9733845949941,1359.17842933734,28,24.9497172836511,6
435.926195365969,299.519317107296,196,17.0500743360981,0
227.069247567494,429.718127979148,316,28.0006745058113,0
1650.70842106894,591.601474006961,105,10.5993539790703,0
768.633796538336,1360.20401757786,296,7.61371941168273,0
1639.61004098948,575.57992650592,105,9.90680099565335,0
94.0064938364322,511.968603984556,4,6.98241233016522,1
593.772213225788,255.63035859382,308,29.7785363167355,0
1680.96999921597,1819.02524791558,14,19.3141251617841,3
1464.96460023641,1523.74315484117,333,5.54105758448685,0
1701.98934754828,1864.19628761587,13,23.2030856820353,3
1914.81809864557,884.279174210021,7,13.6830658480746,2
975.86665310438,1108.71687681584,212,14.3452221845187,0
165.649572211036,658.70571656797,50,21.3237586797456,10
1401.35439969193,387.578018320621,360,5.15453156061148,0
142.731471615091,976.740104761477,251,6.79881852662012,0
683.573597964095,1035.78418161666,381,29.5695415643214,0
453.851608011359,894.713326476319,99,22.7079294880343,20
53.7793749172412,1962.93161527826,310,40.5123079174873,0
198.992575695208,417.410046512512,316,2.96660412245695,0
242.215501543142,541.991086336887,282,50.8634264782487,0
1733.16442398566,602.300823759903,191,14.7978747088605,0
980.397068399737,1141.80653937954,212,20.3506096422289,0
25.4171187891943,1981.71278222324,324,16.0777941600967,0
554.207730973009,962.63882543998,382,14.9958603125342,0
1153.51381289874,346.573918397478,249,13.8393926865863,0
481.754744159666,1195.35642719312,227,17.2867000939857,0
1807.88193222956,1156.74869843106,154,16.2919600065469,0
795.002760662719,905.128781513057,359,9.47321201368291,0
857.420790548579,1886.68211975777,321,14.7773933838164,0
1918.25641138319,548.763306866935,189,15.7043661764866,0
1194.4574891164,731.600684989431,400,19.3475865822292,0
924.041550971038,1739.7593244458,144,4.89439377549751,0
862.911532174683,663.183815796966,313,29.0181741954263,0
623.067260160564,201.974410917342,23,1.12089760639387,5
209.605401262947,412.949246393599,316,10.9485963817082,0
1384.73850487502,841.214057730909,298,15.8827603255508,0
1721.53992440512,592.285284841386,329,1.55896964433096,0
1263.68545831793,441.728442829161,379,34.5822939340503,0
109.809278539712,468.253582582687,3,7.97096247374109,1
1139.47710550705,87.7304044842892,354,24.6287990559793,0
1692.33652332995,1831.22735866185,14,2.66793829249261,3
222.76095532204,474.98711536768,114,32.9774844931062,0
106.232420527989,526.715177240532,5,11.3194318425811,1
1708.87568283499,588.446882802876,329,11.6787901807358,0
1548.66447936333,264.256092871756,244,2.89363725308198,0
1704.21870497633,1831.95533400381,14,9.81601152108489,3
766.340150697342,1354.53718335044,296,1.5005876090268,0
514.297705187361,1766.25319876752,134,12.7407756139723,0
141.855638397229,967.754037770976,383,19.5205798821013,0
1079.14825458349,1434.48751006264,399,11.7655272962939,0
766.787457424285,1472.67622891713,352,9.49522321352297,0
1413.51220246674,372.949279715967,360,13.9348663008785,0
1641.72045524422,569.333865066862,105,13.4790238440177,0
1169.44542005505,1723.68099026847,274,29.2128379490662,0
837.046511607241,843.826355468569,193,24.0807442257907,0
1715.01463461591,163.764240840731,51,13.7832329065185,11
1105.7597877816,207.698937416663,17,26.8420747231087,4
741.5723248041,430.588369350838,216,36.1349658810145,0
661.181169856747,1082.91080183813,111,9.77404231794146,0
1013.87467211505,1874.86708865189,38,16.7340031240045,8
963.497695321348,429.622179851733,370,6.49901908488716,0
1182.1869785253,238.174639365667,82,4.32079237810523,17
475.23704667062,827.043459652127,97,14.7664855043713,20
890.470974864842,337.887162758831,130,16.2626787580483,0
479.767661029241,454.910840270361,161,25.3733474663575,0
583.967471268795,979.926428649443,382,20.5406698267682,0
1881.09256175044,940.390295307802,64,8.95873554333755,13
826.085056142547,1226.27498539828,177,11.8376954199347,0
150.171525107047,1949.92229731741,110,6.85286292480477,0
1699.75195061188,157.191912188116,51,7.84197495415476,11
1758.4559074376,1525.0911431544,372,19.2985366129863,0
481.832786719712,890.952472738041,99,17.1459205870461,20
331.44058111805,1889.39637027524,371,19.2030701120109,0
1159.72675029684,349.644085869519,249,11.2962649415962,0
155.995273998882,538.894573630944,104,18.9505391964648,0
1415.94847872386,392.618277808833,360,13.7355754155674,0
494.639338325221,814.098924760122,97,26.8089992351789,20
134.220450889665,505.274472149076,162,14.6717742342754,0
1411.9007083839,1754.37510141465,299,10.6955108820598,0
683.777675347488,54.8089393206132,368,11.3715128124231,0
19.117797428067,964.875485427572,34,16.9481671605595,7
1912.14064624379,564.365504910824,189,10.5928648486487,0
403.086632154703,1955.44669692245,398,34.7921847658563,0
369.0877511149,1945.82726810448,56,11.4688475230089,12
517.456252637276,495.898811832695,336,15.7145833266402,0
1412.02591875503,377.925928106208,360,9.23453619333369,0
685.096197419591,1175.98481973052,217,16.3959917103425,0
1178.17218136746,271.828997086142,172,43.0441480727884,0
1391.3767960418,1250.34190990914,225,10.9542813160548,0
850.24145997487,1257.44935933829,367,14.9237158903617,0
552.006953928682,1780.87376734831,366,31.5007580898788,0
1945.66293239453,1048.87319978553,151,8.78348622634524,0
1611.53959954869,1657.78979816312,173,15.1285364156046,0
164.829444977543,1934.14123671531,327,30.9450590817981,0
414.862276351622,464.000611965467,163,22.1733831536011,0
565.524694617283,475.892996116562,92,1.3564954693735,19
1418.30374569221,1512.08254927648,333,49.9933743585456,0
846.099976467238,1249.66110974605,177,21.5507757597972,0
367.142785493202,265.758614551489,213,29.8866494023883,0
739.284871546233,612.045646797493,77,5.96659682992656,16
626.262808039584,269.578577997708,22,12.6858119487677,5
548.832332397963,400.422608886337,95,33.6382857721246,19
1791.70728857828,864.743329168876,171,5.24564443474118,0
869.135778667395,1242.62449098337,367,9.4705329198401,0
94.702599450155,470.63335052205,3,12.9586577311279,1
1278.29232144582,174.165979882452,83,14.9338368595912,17
1979.96002643469,346.074806192355,394,28.2192138433168,0
1910.81400980932,892.73461184991,218,28.9255444963071,0
1932.72470823289,865.899495973814,10,43.9220720466285,2
991.990337137088,1904.50818774351,39,15.6218074435925,8
656.880719975411,1637.17178470276,159,9.81051726568585,0
1784.83758944121,683.995831706479,138,8.17770917606311,0
1077.06376584321,193.296376605648,16,21.1087753070446,4
1306.11681608619,450.510675010265,379,19.3649242038815,0
164.134832216006,802.624323546858,214,20.5648528799101,0
1893.57732603037,1122.59994360857,344,10.4236836125291,0
1790.02565570541,715.898570823895,257,15.0507182527198,0
1628.93714281759,1094.10541091682,103,7.07678817694278,0
968.918203740695,1886.39677068309,37,12.1092518964665,8
558.259669223093,1831.39859127334,366,19.5755611984672,0
1173.64669978534,57.71652840065,186,21.6002726311948,0
833.662065697004,848.561106347083,193,29.4821498411089,0
1583.62054717516,36.9050835694528,221,12.4044044241128,0
176.506495978537,566.88530805762,104,18.8279828752547,0
776.849769599149,727.525239541279,140,20.6861181449593,0
1726.48968385003,584.665871868759,329,9.5331168136226,0
7.91779625982301,946.497944552706,288,19.9591195249669,0
1273.46755400313,1959.89229508849,330,19.3568218129717,0
1698.18724859091,1817.66283787358,14,15.6535835326367,3
687.757479641524,1955.24063905846,345,5.25055655038086,0
157.828425677025,90.827028002289,155,28.2532929069481,0
1694.953893689,218.67337291058,54,10.97956915679,11
710.172405914013,1308.75746022306,178,21.797085648082,0
1712.19615431015,1366.04352454948,194,64.5271611988687,0
28.8622575929953,529.077711185762,252,10.7671200851299,0
546.840179076328,957.808139985034,382,23.6443358417647,0
139.332821172013,978.358550787727,251,10.438782932882,0
771.663158467856,651.082710590283,80,13.379550937444,16
1819.80009685237,1140.06782805711,154,7.92079385169344,0
1467.89610562203,1473.56623267357,222,12.7902392724291,0
31.744685381168,1932.4407747233,263,8.74541002345944,0
600.064251201009,249.655587879437,308,22.7352145631132,0
1208.4610874524,1411.07023863453,132,28.0649566294738,0
375.116237216734,1975.94047578964,58,27.362730804746,12
660.962312290304,230.206519116975,25,23.2519003466482,5
508.762407807204,523.820839649015,336,24.3000163528504,0
629.64589338883,1809.39558456961,164,14.7319330187235,0
1461.76860497769,1786.82683044047,207,15.9849598995159,0
241.103784413522,577.982110676864,282,16.2586151097691,0
893.265557578042,493.505615006245,322,17.6870249141657,0
543.649361663106,1819.18764079563,366,15.9977266149298,0
984.47752790223,1099.38869810681,212,22.263195183187,0
1694.13383563494,1839.7466746837,14,6.89124707512743,3
795.635390152854,1864.97263808089,70,25.3917273869274,14
870.617747854438,1240.75753644892,367,11.6576519475908,0
668.788992347827,1178.66444206184,217,4.20215776989664,0
1376.88912987007,1253.41843904616,225,3.90219606557017,0
1506.37914687703,1455.79885938538,129,17.0284165802685,0
806.489369300596,1819.30042445598,376,9.38461668917919,0
40.9529623978208,1856.74635421399,331,15.8311970753566,0
1714.36024299799,1837.61591967568,14,20.4749731522461,3
1402.9126462219,1748.55642520641,299,14.7298161871985,0
90.2695003323561,1365.67909362889,26,25.4146787173527,6
369.861247300827,1931.06991146914,56,16.4649012774455,12
1198.15079015759,534.945274178623,147,8.26479313255962,0
532.00572165793,1773.41972373283,134,24.3205181881139,0
1049.67797322554,1933.27530777316,106,6.10177403322116,0
98.5357404176348,521.022443095749,4,3.79219682062618,1
423.437998257501,906.163278145449,100,39.3447549996497,20
1959.77149351309,1482.55237713515,312,20.3763151536746,0
879.055592779201,1245.70800472649,367,18.5001783749404,0
1802.66450955021,694.302002998849,257,15.2925105413414,0
495.091350271086,810.519835069172,297,2.59153924717623,0
1184.74653246653,1836.65039822473,303,47.6205258353028,0
1745.31077000713,1937.55874666646,12,10.2897996790727,3
38.9747191864809,1323.5704153965,165,8.51133499891711,0
665.749361667397,826.503610197498,231,16.639025413581,0
842.641278072866,1225.83433699608,177,19.0039699400347,0
1873.8298970212,766.913217066541,168,10.3381692669956,0
1258.59382936047,194.769027484765,84,9.98876148174111,17
156.606262998097,1873.20577148868,327,30.7273518706983,0
568.622430495084,456.843412995609,93,8.44309965702899,19
1714.05967652623,579.133679699532,191,18.0955691759434,0
1425.56908147256,1744.36441387835,299,8.36982570443671,0
1217.1067836656,546.544930460235,147,24.2840156157587,0
1810.17807539883,839.394620977875,219,37.490156103291,0
1712.32524884384,1910.87650203505,15,18.9569059068334,3
129.436325340639,975.655538927417,383,19.7616322483554,0
173.065018983215,973.276523468372,251,23.7322584815421,0
1483.63099617152,1768.99697954829,207,15.0356637062216,0
764.57673902342,162.464155011568,363,24.7832943441502,0
771.706486265474,456.744679747884,350,16.3028695123549,0
433.306215676747,1279.72132657488,158,0.419960281854553,0
98.388342353946,479.864602946244,3,9.32999407263447,1
1270.16235579133,1677.03897024108,206,24.1724512853357,0
736.550768718899,395.637859141767,216,8.96519392629797,0
585.030753240072,482.669650124194,92,19.7918594853933,19
1633.43224481197,68.7625928395332,378,14.0308957281802,0
565.347309756286,976.642672733998,382,3.16079553146809,0
1796.23171466156,868.713390631782,219,12.3398605735534,0
919.630794259015,1745.41252457139,144,2.28814509116906,0
1935.00150022579,906.977062073789,7,18.3056706946661,2
1400.28779629303,718.606567809922,74,11.304254755862,15
791.775993879593,371.057510629022,224,23.6883405755086,0
652.853954838462,1074.35886032755,111,12.9465658219173,0
1870.16157391399,771.379897153534,168,14.0317861135302,0
1926.09983545274,945.008658543901,218,33.6366189274645,0
151.051455292084,46.4092287002675,122,12.2575732663932,0
333.271665905437,297.950377248322,213,19.5840020888995,0
550.011676162174,440.37649569116,95,14.154544036046,19
1328.32857511076,1055.53194631547,386,18.1101931980441,0
1274.68327251973,856.852904115958,220,26.5675360029477,0
176.376476152309,554.533326617207,104,7.24893132992637,0
1966.67479444617,1398.11185806555,246,7.03668013920783,0
186.625680998891,669.796766986699,46,9.97869536450425,10
591.364774761262,197.236394890573,24,28.1969634068796,5
1243.97980023482,189.117467385694,176,13.1950559677593,0
854.781677344454,953.627843337846,156,30.566055650238,0
1683.72358103913,1812.05178392537,14,23.4099516566262,3
1266.89111582014,189.390336022113,84,13.0220949898853,17
1271.25237957879,197.078549758369,83,38.2491279438058,17
1911.35656849384,559.85116433299,189,7.28667601519749,0
730.989817294656,71.3628990856575,149,18.7233638858045,0
194.675378136852,465.027898241569,114,16.2149436888801,0
963.298199465265,1886.99947809496,37,13.2236426517913,8
1253.16240602448,1691.92252818129,206,2.78627408170323,0
784.102924217864,1853.98222348594,376,34.1755520893904,0
274.703313413534,51.985755353634,179,11.9957685372184,0
207.05380118112,1041.8974484499,273,30.435057710222,0
951.492945666508,697.308445478772,390,30.7365729906233,0
772.644252400678,638.978255798971,76,12.8208171420913,16
16.8881269350623,1876.82720124803,331,20.01758424458,0
651.537640660325,833.950126826525,231,2.79351246681795,0
1214.46470009918,1683.69420573751,206,36.7887347510417,0
765.418563642423,51.3053731881345,149,24.4235372602822,0
0.899801141560887,1005.22418722114,35,33.4192847443557,7
1455.87089919824,1779.12871963104,207,21.5849010240867,0
370.668218647074,1895.9316115657,371,20.5983386668239,0
1886.1680293623,569.878267087026,189,22.7366586535348,0
159.209484767776,1970.29910220644,110,17.1393869862141,0
813.951094011583,1894.79936421829,68,12.508143501361,14
768.599171403184,1362.04226573801,296,9.33012586444634,0
884.7187617183,850.253700391628,193,32.6111080268139,0
463.232232370245,845.079153061098,97,21.8807694700431,20
626.259833487518,294.515027885272,308,45.7133558386656,0
103.709515327781,480.970739502525,3,6.15077640967927,1
149.062122617265,979.844312204324,251,3.96426112662392,0
1127.68400358098,35.6236266733841,188,39.7637449390969,0
1289.0128410454,425.018296735129,379,11.6691983054729,0
110.018626927962,1374.67838117457,26,13.0865622124979,6
1777.3397872562,1521.50003318163,372,5.23337689130867,0
16.250371950967,1924.41659904109,263,12.2480450874495,0
1121.10065786826,240.042314855131,17,10.6906404731066,4
729.514592520604,380.788762079416,216,16.5204522773776,0
970.84030978115,1895.86098451726,37,21.7548417822114,8
729.716010877663,376.63281158913,216,20.6752749030631,0
1179.40077907282,213.762751353898,172,17.776385477557,0
1115.12029985022,57.7592441979553,188,26.0416123744002,0
1734.98914306567,1931.00449355885,12,2.72074921091052,3
1964.26732488065,1883.50794945264,284,11.2277979944071,0
1782.2596350668,1512.00645915508,372,15.4100681388977,0
1809.34762384257,1509.65381463615,372,35.969682270335,0
943.539274360539,425.525972098558,370,14.1981339916028,0
244.17628544886,34.0331801585316,179,29.9359516119993,0
1286.94488777249,298.258220783243,113,13.3617449312696,0
852.765800086682,1286.55995050145,377,24.237020395214,0
710.255975028555,400.631749365237,216,17.8004608101875,0
1293.35969635698,169.475122469581,83,9.01161707237855,17
1300.97792864743,443.637587902662,379,10.9905669232124,0
124.731913450936,542.388987179872,162,24.4188873414043,0
1883.78530734579,930.35940534864,218,21.5415934849036,0
363.741137143736,1946.42763589094,56,6.8380424423744,12
664.51728317326,1952.38576669655,345,26.8081254819769,0
1295.88383649578,415.74632168868,379,17.6119589827415,0
500.118788660978,1502.38406041232,233,4.3348164880773,0
1481.8563269194,1786.59136263343,207,6.163751377823,0
119.97544182863,1208.3484681784,242,8.9101274666083,0
1271.38425464604,1034.35701414592,305,14.4494682290385,0
634.855064459802,1074.52135072014,111,21.7432040152258,0
1968.13408355637,1410.33972943531,246,18.8464323276456,0
1794.75295842713,1506.21805281054,372,26.6779372799278,0
1423.41934872674,181.319901776891,88,31.8861485976998,18
657.630500174072,1665.46390204036,159,18.5749404677508,0
197.904877382517,460.010839685974,114,10.3765448448138,0
660.002505157575,1959.13158369611,345,32.2513442539577,0
1804.61030281662,868.274779637065,219,8.41445772177436,0
866.145251842767,1894.30477139503,321,3.29121488808802,0
512.989598072401,957.493263364263,267,22.4928750112183,0
1685.90538197253,1801.39329449694,14,32.6071645308186,3
621.465299934762,327.203467883479,287,9.98383812322821,0
119.867247599685,461.440490809669,3,19.3386362512323,1
383.451489497692,1993.54282049727,280,8.74522116935982,0
1254.41412171084,194.985447038382,176,1.22674968856271,0
507.641056889681,800.255410906552,297,17.3648088633743,0
441.65122186969,886.67248735845,96,35.9680036007712,20
869.721610891641,322.268969206773,130,12.7986649249192,0
769.319690604464,632.868272259295,76,8.78957146842397,16
1418.65000429986,372.537498803942,360,17.767794420844,0
1176.1972492454,1370.23468226222,132,23.989543930898,0
654.772763868794,1372.31838314719,318,42.1059732259581,0
654.989776404499,1815.96429416442,164,16.4893206877134,0
837.877847748389,824.856727086762,193,21.1467159779453,0
771.604122638857,1072.69706096255,261,25.9636198428901,0
279.688070889908,823.172638566454,337,8.49672907369155,0
986.354756902117,754.088408614808,390,36.3919363012437,0
1794.85226534541,1225.06704185399,121,36.7589301792763,0
1284.50407826795,1813.4286130429,254,8.19847091562609,0
1680.79729398961,1856.36226269877,14,27.1752304196094,3
167.54930693375,646.07526354985,46,21.2582359306649,10
9.65749876392595,958.055675425816,35,14.6070287657836,7
1206.85010443648,450.425291383966,393,28.4074242784446,0
1275.45393532105,209.38751185252,84,31.6885664785295,17
603.881506650393,746.861608847535,127,6.73440490675145,0
1691.27361368648,343.628715364909,266,25.7582478582873,0
1715.76976014909,621.791179925885,191,36.7542976453401,0
731.001477646091,397.609599062123,216,3.30066456548351,0
565.027647725285,975.495661044857,382,1.97074366263131,0
1483.9660602395,1224.25896089774,306,11.3055218788552,0
972.933657480943,1866.39208905918,37,9.78753254489604,8
1288.18195443631,183.688694976715,83,21.1802891313716,17
252.063221516348,846.082751006037,271,18.4079826634181,0
1970.5612676047,124.92571809854,349,10.8460863903653,0
272.434056600567,850.051942884735,271,35.7681946081862,0
1420.45363841321,1759.21166749971,299,14.4718593984595,0
1138.35367209163,232.660223403393,17,17.0679864412972,4
766.809705863464,450.392332439127,350,8.30393025385603,0
698.847701744829,1696.32661617229,145,22.1462328325728,0
1449.92671667978,184.252672209005,86,15.2177873836603,18
1817.28006452447,1140.75788108523,154,8.21287455949505,0
1958.57818997339,1403.21267961668,246,15.7545681753006,0
166.249248245805,1902.53893257988,327,8.02219656179993,0
1677.30129128671,1805.79685409866,14,32.0381402707873,3
1465.02285508315,807.169584297656,75,8.05991511426422,15
1524.21324087551,1475.40506542291,129,14.2188753922673,0
864.072868472847,832.457888835896,193,6.24097819361415,0
1696.35112131234,1843.32679170254,14,10.636590476398,3
1914.51797367477,566.113640326885,189,13.5125075432351,0
266.900743020345,1555.07151840679,239,24.1369409138827,0
1132.90452153768,200.873942490271,18,27.0455040360492,4
8.85061420518689,1882.06919268987,331,29.2659427183443,0
755.544487172432,645.528146073382,80,4.77562002363569,16
1946.92172364462,1895.64440465473,209,7.59673281521968,0
488.929902642857,822.120559084527,297,11.4466732399931,0
575.110441864023,951.051744067018,382,24.9742239631356,0
611.137347282204,322.384797018396,287,1.41335156534137,0
95.9246295837629,1375.82975271483,26,13.889273762304,6
1709.70346378757,591.560235117556,329,10.3823688189223,0
1094.48582558051,207.271613099851,16,5.07483592191407,4
1496.50632119796,662.743542226333,169,14.17540769275,0
1981.56602306105,1382.28426350581,246,15.4848442396684,0
1754.17431108304,1282.72667164654,143,21.7621613519122,0
749.879364716178,1833.22041836048,376,57.363939703601,0
707.165062509908,1676.44009572892,145,8.14105086678884,0
1267.00717658741,1028.70416106265,305,14.9674903198674,0
974.089989344759,1874.82796735413,37,6.80319479564131,8
1259.50486267998,1555.36500586422,265,29.4165864963504,0
1323.05720111956,366.398265252331,353,16.167438623919,0
221.595977482341,842.227619658738,271,24.1934030407886,0
1611.35529222977,1633.65754049017,173,20.9165033951612,0
1195.57346969475,244.777130563347,172,17.214549117373,0
1234.73278019163,180.734570225227,176,25.5246966294592,0
1024.53946400387,867.453633502043,44,8.36816122782085,9
661.626494327571,1645.21212660065,159,5.78829462544789,0
109.146438508143,538.91131404016,5,16.0854510222501,1
1606.3705511462,1676.58557035557,173,27.5912800967322,0
1874.30273284918,934.843234275909,63,4.70280971767959,13
1468.39152251567,800.947883118334,75,1.54041811539863,15
1256.23783950874,352.611754190714,301,9.95986971103863,0
1741.78607560138,1924.79887489435,12,7.14319855121719,3
1718.44198074073,591.129292635772,329,1.7477552198318,0
650.605698305043,830.767503492716,231,1.12265110159938,0
1929.83254251658,1875.45108954552,209,27.9342398249567,0
1923.88114866402,1682.78002226898,238,44.3120427369848,0
432.789877578448,339.315378629457,196,24.6875862040863,0
1409.44698299699,373.485885672849,360,11.4526845308378,0
1083.33541101067,215.484673139611,19,14.1314679003999,4
137.920564873078,785.433029908321,214,10.89773130757,0
497.705025538996,1482.54319368806,233,17.2359661972543,0
1486.10932286174,1794.8701921506,207,15.1942575400282,0
937.312937836457,102.962596657965,190,12.1114784005235,0
1146.34095830492,221.575592866786,391,18.0182956982955,0
438.509362749669,1082.31697605073,201,11.8177157660206,0
1804.99866247611,902.247559567433,219,25.6400417577775,0
924.878415250283,1741.0790533112,144,4.54763358093721,0
1837.6957740481,1735.69236135636,197,33.1652915693091,0
1670.37224337385,688.718221632335,388,19.0374605981489,0
820.64502703891,1257.14166787987,177,20.5490418453221,0
643.637808483465,1088.71300742141,111,8.92254161025629,0
10.6957126571283,1326.1421587847,165,20.7809730771772,0
761.116170852453,653.634261448064,80,9.41786833846454,16
962.290277587531,1879.82903727999,37,7.39051854661665,8
1916.22925938089,926.038651378449,218,14.3316052322364,0
770.571627896245,430.51446943277,350,15.1741132005183,0
382.735396539453,854.587369666246,397,16.7487130851354,0
763.880003705459,443.771079787356,350,1.50244229048801,0
1880.58577405491,935.416858974516,64,3.96365864608128,13
1828.21389036207,701.329467141201,257,25.8808262549265,0
222.538734982569,1064.66828163048,273,15.58550078565,0
737.368644914728,1301.33049957378,178,9.49229526602275,0
1990.70928071039,1388.8971540102,246,21.7311827256274,0
149.553234931247,988.276850331255,383,4.10223400152153,0
1282.70908455144,1700.38336875659,206,33.5199378922541,0
1255.87462362752,198.836082644374,176,3.20447249995211,0
805.324627245371,355.38938648628,224,42.723358753368,0
635.194085996346,289.360986242814,287,40.5775643940872,0
140.995580973928,1214.85126722082,242,26.2726418531524,0
660.401992296157,1405.57625269755,318,9.30132887565276,0
165.059424791497,1955.75313261409,110,9.30393548307901,0
224.307601743457,823.204230878479,271,19.6400799589731,0
1884.54997883233,753.847653889835,223,33.3383624845971,0
104.356174923349,465.907917603991,3,9.95074022927806,1
858.610364156579,780.000266314107,253,45.8986389994099,0
948.598579524093,1884.77814567167,36,11.0171934070844,8
692.513147907355,1957.10139816505,345,5.85623708095015,0
