"x","y","moleculeIndex","error","clusterIndex"
966.1058189176,972.069220659836,363,13.3765571714106,0
515.194510308473,1570.57161077501,133,7.23823810329598,0
1519.29534475459,1987.4992988799,77,9.25420243680685,16
132.001930589434,1504.03824463339,358,29.1373355418558,0
1275.37544525265,990.628617671917,15,6.37793985231073,3
831.297720387187,472.911621127632,41,21.571914352998,9
158.953622312934,367.698171234084,336,6.9037055337125,0
1446.3511088715,18.3333126432295,251,18.794855672833,0
1783.38006712581,537.555109589153,56,24.0739373231692,12
631.818811279543,1705.03001373953,274,8.92609378985247,0
1973.35787058574,152.692925580133,370,20.7213507319963,0
250.689613744591,1747.81810271659,232,15.3395094611268,0
162.956870935935,1256.01784224567,193,19.0859946051174,0
511.309627220817,18.4669540702631,342,21.7857465727514,0
642.908727867237,1389.33916227853,126,23.1539274786455,0
880.115476547624,1863.80009578329,369,8.69338970817435,0
648.857374495644,674.955234540984,328,13.7280267567464,0
1190.0039877085,1028.88622511677,14,26.3431830854816,3
1583.20860208152,1812.22405940077,94,29.5793602315461,19
114.469151113254,892.9256207577,371,22.7010673933294,0
862.164724475546,212.27786134584,100,35.0741787451033,20
1831.74910582988,1271.6595528633,155,5.72539294728143,0
1354.99256045338,1163.49862385462,239,37.009607775366,0
427.543066833151,1480.99799595607,146,13.8157957639659,0
727.675983642562,194.695203930175,301,14.8512662359306,0
1582.4186092588,1973.21611690643,79,13.4102913972473,16
1888.4506577922,293.421482590158,82,15.268186810926,17
1750.77996774022,1951.78534816254,134,4.84121737912514,0
673.301392390676,662.630626985752,328,40.5645300702629,0
841.270391076434,495.374696238889,44,30.6095037607152,9
645.734571908928,349.804990856978,255,7.06776864866865,0
843.442354136588,481.890650921811,44,17.4249714574969,9
1931.61675826816,236.934825847495,84,35.2646465087875,17
932.915726303163,531.897395076674,219,28.4016961091148,0
1604.96804636347,1794.83438893761,91,29.4090449514599,19
141.097162894695,106.836560028501,7,18.3757432615399,2
627.495415942544,67.2460386572251,349,16.3642778623219,0
1296.74464501184,823.886869584181,26,15.6527469201741,6
1804.37669730714,538.803135094479,56,3.04330255100878,12
1751.06273567196,943.165773101473,365,17.0986346050741,0
1986.26600776382,1836.09981303377,140,11.2674020202741,0
959.983673416177,1320.76592147235,39,14.0226446113355,8
1732.56595807642,936.49178084781,365,2.5848914580019,0
500.810206166151,1641.68258952504,3,58.0847178803479,1
640.833123443639,1111.37678734331,61,35.1831990025001,13
1989.17283937424,130.322828136435,370,11.0417601769173,0
1391.00337064236,280.424291304586,21,39.3757274046033,5
464.489743559538,47.2578449822888,398,3.72482411582623,0
1696.03754505703,1056.82663014354,213,23.4192259326692,0
307.694309001097,191.815649621279,266,12.4454021452651,0
1143.4339909639,551.728466175572,325,16.0239442463057,0
1257.03945087655,992.735164749452,15,14.7509632304866,3
1956.55622501786,1904.10562547096,72,15.1451266460455,15
872.215634209344,759.823345111804,356,21.9736745533001,0
304.016510344211,1478.46331669092,244,18.4096175356005,0
763.789264304981,369.229375165903,386,18.0942353722148,0
1973.53727085971,311.354175270211,83,5.49288694405661,17
109.394177950852,1896.76740763939,228,20.0035924565952,0
1919.24882290027,939.500609585482,264,30.2334601564205,0
495.577169350694,964.642007338262,16,8.69287171620324,4
842.113699800437,435.491814687865,49,16.7068857049661,10
1591.78871787894,1759.62481043911,94,34.5394939580151,19
310.380284330463,1052.95430892598,298,16.1635520372224,0
478.049836693323,945.9512148215,18,32.8481386292435,4
1853.36676903165,1951.12472353742,304,13.3920804927118,0
1239.45142091124,51.1984491817052,245,5.80420311254169,0
576.954479683552,980.613148066098,153,10.9758622626768,0
453.325188057858,942.000020086665,102,16.0696125995494,0
952.967483530664,1261.55767481858,38,13.7063404631593,8
750.922459438225,379.941934067876,386,1.38619719991894,0
1514.12372951982,1979.27960305971,77,15.0512048927787,16
1033.369085243,2.069951406854,88,14.2826096521849,18
96.0197572691336,1872.27387792153,228,27.0211286862445,0
1103.73054816876,1123.08350006682,267,17.5066240124327,0
353.372934062265,188.258411519916,266,42.4602523992966,0
1406.2319334887,1230.71336061857,223,3.9435836908243,0
1409.80414992618,1324.70110298651,256,9.06261343336027,0
1936.28973279078,277.132258579437,84,11.5355614262381,17
800.547357018182,512.312537468166,46,5.01073422005444,10
1499.94609787877,234.239328175535,129,7.0826921814221,0
1046.82512495798,1602.51563042354,310,8.27153707049164,0
13.2087497678726,1299.03142830066,384,13.4377829483937,0
1423.61558335591,1689.61527398406,151,28.3476238361299,0
157.83533722215,748.793796632633,205,21.1941589541831,0
1068.80407952445,1789.01259222501,294,7.32841501777405,0
607.313105386489,1749.05890145406,137,20.8831612810207,0
1963.68684579357,1892.9858952848,71,5.29741975058522,15
1144.5631406377,295.443733312973,307,32.9743818040657,0
792.672396983635,1711.23269622399,143,30.8362249857108,0
499.425685361851,937.353528470623,102,39.7994926290121,0
1575.51201688623,1962.48412014422,79,18.6113902969606,16
1347.95125596933,323.911313487755,24,14.0011053384578,5
883.119922742909,1966.87871826591,352,14.2103023252809,0
430.443004123409,333.012172390625,53,27.9252594600805,11
938.707689417316,1343.48052605414,37,4.38502869523695,8
1709.11353212694,435.677507056686,240,33.2585575654859,0
166.883551446373,320.569078318137,336,41.4481751683987,0
1835.14396702763,1914.3016131519,231,22.0101298944056,0
1671.57893169994,926.751803005008,385,30.1659227899338,0
1915.66531058739,983.554647196928,264,16.5351702572192,0
151.708177584568,1376.91775703363,257,7.35779360651118,0
748.371876817902,354.948574213632,386,25.6442210830221,0
1356.30020653441,256.525229562414,314,33.5141372049944,0
1567.24179020658,1846.34928438077,92,10.0435958765956,19
1561.74821121225,1980.56127036795,79,9.47205294821109,16
1962.96067495686,303.890209590611,83,12.3280975732136,17
851.08183840992,188.200609302811,100,11.2276717034826,20
948.197148283563,1307.71484706875,40,30.0634383998979,8
626.725207128512,61.4603334860871,349,21.441970221329,0
1924.22576628774,252.011073992828,84,27.1926520343915,17
1438.98872497531,356.742320228296,22,23.4211296798792,5
1536.11385416285,1848.43846550819,92,22.4407928182815,19
1373.67972254665,839.181994622208,28,9.17705382741939,6
1014.72016548664,1017.9409107859,128,17.3308927259022,0
496.932226030525,360.850621101978,55,20.9153375371479,11
1839.81097030741,576.011179803646,58,7.04715511164727,12
1946.81786677208,1846.90554622828,73,9.64675664703012,15
590.58685068589,1118.42100237172,61,16.5360291521326,13
811.434669501895,509.70784470117,47,12.89227336549,10
1649.74866041205,991.331011597724,107,7.46989504015635,0
443.504088190587,163.840555426735,136,14.2877345138324,0
1619.9427183683,908.009863958564,289,26.4577790715658,0
1355.38059230851,155.885979533255,220,10.3197353686738,0
792.750917419835,385.181680446062,386,43.3168978214165,0
1810.00624604434,1968.07492013111,304,33.94677234441,0
1451.05638393337,1924.63067781687,175,15.6680298601038,0
742.929578546972,1716.34622772619,143,20.54431180223,0
1251.46698645708,991.044762267947,15,20.5561291304282,3
1616.32090616939,164.296475473096,299,2.7659747586953,0
834.140199913984,477.295580894148,50,11.3715418572617,10
1392.29334650739,1537.23081020194,278,0.945329622444417,0
1394.3185162197,1180.7672854753,239,6.28546277452908,0
1306.24951922476,1935.00461907848,393,18.9202161491242,0
1666.29361486671,1815.06401109695,70,7.06537371252953,14
1093.21696436174,1152.96646439234,267,17.1434187640995,0
1683.23625327891,1830.31176406965,207,5.10465460917354,0
1214.26177673894,1045.88932026329,312,28.0583900052883,0
1613.51251316047,179.687877112421,299,12.9348663758004,0
1842.35481314397,1927.05559227905,304,32.3256044840483,0
1793.27353967685,1240.22499139764,366,16.308824668734,0
422.210585667552,864.239494611337,152,7.51916184008827,0
925.401336010601,1343.63730957209,36,13.0467762142898,8
1930.22567851807,1912.56168527427,72,14.000604564086,15
1991.69338699158,82.887993650452,170,10.0557055185767,0
99.6270196409645,1948.14075672198,228,50.6821760589436,0
1264.0042892555,767.633898590437,309,10.0983379312017,0
166.530615000815,373.798178720236,336,15.6977271818322,0
1285.07365100616,403.247034972812,234,9.2805799215115,0
1445.74974921518,738.617456369984,285,10.8315903414951,0
1932.45445610696,274.994880087301,84,13.6662114876926,17
1843.56266844946,544.657106888389,59,15.2432706005043,12
193.188466763625,17.1126224026083,313,8.7292195512611,0
1255.3640598905,1048.43089615413,13,5.15925368453193,3
798.05406097641,509.906529018359,46,5.1635677187717,10
928.042219577345,553.045189031319,219,9.19044766982719,0
89.0821226076986,1061.26514917225,119,18.2856171396257,0
399.184797149257,1922.91617099596,230,19.7125576981231,0
806.802202231527,614.149998066321,282,11.184785469281,0
486.781188700489,1636.5252423597,109,5.97437962235341,0
852.295010728475,927.336499308129,130,28.2462707690312,0
21.4201948060562,640.06895339228,141,18.0878305532059,0
1843.48396521869,1934.09653593277,304,25.2900297167339,0
869.539865076664,1964.68175265599,352,6.25251177455017,0
961.584204081609,1322.76115039387,39,16.5042358585561,8
953.982381053896,572.424865095331,219,23.6368835085626,0
1632.69131810367,907.892429403744,289,19.9144273244637,0
931.239413428416,1364.30337890094,125,18.4823870554651,0
1044.24823902586,380.342678060049,237,23.5747962146658,0
1600.2019730018,188.693717023065,299,26.9788676520724,0
1309.7030054889,484.063622495118,236,23.1726564836953,0
473.076616317124,50.9337318322537,398,5.63706029404064,0
521.407022214808,1126.52770314384,337,11.6531889740087,0
753.310728125368,213.385045821447,301,23.2515576417821,0
376.643206567544,1915.89546175342,230,5.43894684604643,0
610.425177820638,960.371944247162,190,15.2838901305288,0
35.6694316807658,367.653941665947,208,9.39688522745817,0
1253.33492399176,1489.4241019698,291,12.9226774350749,0
1590.84519068494,1788.50428869775,91,14.2731583366678,19
943.981022541112,1720.66036627327,379,12.5492092168588,0
456.673308753913,1968.7932831836,302,22.0869760250031,0
1487.8023434459,194.142422946413,117,13.2345745473045,0
443.702642690859,1001.59008763517,19,13.9074897764792,4
859.076196668227,190.176453161567,100,12.8472205987502,20
1758.3772195711,1487.41854683313,181,37.8018596431998,0
1577.09190519637,1839.80504604611,92,19.4868245943894,19
610.043082549339,1719.17195559046,330,16.9476965818965,0
323.787508009125,1704.82958963336,275,9.64940336473941,0
1401.52417932169,317.894168977295,25,6.38027898764171,5
1635.4450598659,1838.75700117409,69,36.5191071971271,14
907.036794135119,1272.3915145337,36,65.3245010448166,8
762.366870201584,1291.15802948318,171,59.8541893668754,0
328.171806366057,645.859643719656,333,55.8889511931029,0
1687.81304647277,1827.62115889547,207,5.86074434679205,0
1946.98559711013,1906.4597108398,71,19.6946863870493,15
27.3473476634149,1480.0287300275,33,9.18649374136896,7
489.927857745704,746.106689334615,115,5.51900070116276,0
1629.98973848186,1802.97861597927,69,1.00530541927648,14
1372.16334978172,238.142789386702,314,18.8008253343247,0
1914.6086545007,285.991242657557,82,14.4879476829188,17
1402.37114910941,1529.39188350254,278,13.1341955120596,0
311.107707819832,1052.49360314336,298,16.9617658088655,0
1917.02652368565,57.1415359370147,259,22.5672465112978,0
1293.99921539985,1920.85337979684,227,9.61097692247981,0
1146.96811835091,544.437409733742,325,13.9923208131412,0
1325.08965171952,844.93386306473,29,16.8349610598317,6
1231.43060272879,1016.2168257751,14,17.2813070517152,3
1330.93649572309,833.564429326315,29,9.83317431099487,6
102.90678125534,1047.93823196803,119,29.3458087451176,0
1815.27580118756,1221.29076756671,366,12.9576313716038,0
1336.85701874788,260.862384738037,314,53.4148604289793,0
1898.82343305655,1774.53593875062,373,19.1328858126886,0
603.526393667626,1457.71354964685,204,2.47414205940238,0
499.698391652877,1629.99630211916,109,10.4239937796041,0
1915.39681974619,1912.1530416507,72,28.8350420491342,15
1555.73888500126,1792.2721503757,91,21.6305231047442,19
252.517824459756,1733.17517676814,232,10.1630968824934,0
950.651565180132,1331.44945047246,39,19.036615113079,8
1764.64582119448,427.410608031961,240,25.2833451085651,0
1057.10079911488,1568.85444234275,310,41.2477834345703,0
619.997338883735,1128.55276658653,64,8.82311361634112,13
932.184905821133,570.098475386116,219,9.92638527734892,0
925.543293759262,726.183914504114,320,22.4918613943194,0
1573.27945768127,1519.27607218321,316,17.9984038041509,0
966.299039691658,1269.5731609045,38,8.26121613135586,8
399.104978956651,1912.19940700531,230,17.5008128078275,0
392.066614161945,1006.55741128824,131,18.7213580686562,0
1444.04181087331,730.20034655123,285,19.3910085435188,0
596.228065679077,1712.15165741371,330,1.51533441821894,0
1169.49369077306,129.846895234148,226,16.1178487836232,0
502.6848628204,1640.92252877486,109,10.5535452049555,0
1049.44922955296,806.753914998682,292,30.6434855793533,0
1821.65333777683,1734.0838479264,203,13.5533460291147,0
892.060105105299,410.409411028613,347,11.3352513721668,0
143.717406820736,746.356970316367,205,21.5872215531802,0
1284.26419610076,1002.69401184206,15,14.5677164056144,3
414.695310222757,857.675974411894,381,10.8067786436135,0
1613.50807867157,824.19116189212,164,11.2686214762193,0
1712.68727475217,1517.85005679507,212,19.25545899477,0
342.892831560845,622.20124379535,333,73.6137704095663,0
1930.94330509834,1925.62243317863,72,18.393607617919,15
1280.46392512891,423.643356586146,234,16.4430826658876,0
1000.89295160014,1600.70404395968,310,38.8518306931998,0
1054.10086483951,755.013556366949,292,22.9283698527468,0
1731.80694483226,784.32826618314,383,6.24864808733653,0
824.575777847719,929.150535657083,130,2.34063076902487,0
1594.65003869102,1815.55551823564,93,9.00685370983807,19
1633.30598143271,1785.09126074583,69,17.5994574305527,14
1831.4601487222,1944.60409905773,304,18.6362697941704,0
1346.43503780945,829.083925654352,142,19.7043826020444,0
1693.786177291,1527.12738905929,212,16.9398058948005,0
1337.84343244788,283.496691266163,21,13.8742334502894,5
892.429216422948,454.608498438412,45,32.0791505112275,9
1630.43676266515,1808.14614051868,69,5.64050265739911,14
529.957329936503,732.013366834719,340,30.3480850153994,0
8.76502712684835,1409.15426728396,214,28.5637569662022,0
897.758706142786,1376.01907681025,125,21.3307759932,0
510.082211039108,958.032978990088,18,12.6874121223559,4
1262.94961777313,57.2382128337656,245,23.9194083965882,0
686.445036385574,1075.78385388752,339,2.6990401494143,0
1351.98753495641,691.055235423807,335,27.1061939407203,0
1745.80945962833,925.458175921415,365,15.8199295036689,0
568.027680628545,769.626204793764,357,21.165801382436,0
230.376288045297,1373.44153291908,187,28.0929442973369,0
1004.32520496757,39.6435636310519,87,10.232576151861,18
146.720225484352,339.726534803792,336,23.8082846406011,0
137.858553074464,4.45916884509409,313,49.0380131324152,0
496.998282595533,938.558268701341,17,13.6949567266437,4
959.492909199487,1270.96341675872,38,2.82615644834742,8
949.224767222499,992.876835291598,253,27.7842365870355,0
1107.62513147036,3.86354467649027,218,26.0090702727677,0
1424.51003224566,1332.76330827913,256,19.030222822599,0
965.02578219806,980.385049889388,363,14.5001822480908,0
203.052784666784,55.0473705522541,6,44.159768312454,2
1350.21425934152,140.095556765106,220,9.26179875559059,0
830.130904217662,143.376883759664,97,13.5277107295939,20
86.4821036956303,1901.50637935296,228,4.24351313587406,0
1357.11742029552,162.536388228257,220,16.7510563065272,0
23.4067727740134,1297.62500795009,384,17.7726321216978,0
1489.66368667896,33.0184051824864,251,27.6744761715847,0
1370.97496937961,1161.18390149954,239,25.4974152502201,0
1731.42774790755,624.809188099411,144,19.9361838158158,0
946.276607917503,1975.76689727029,397,9.66248279472977,0
1013.46969237441,996.680018250896,363,40.2725043858225,0
1245.01569643073,1487.19443714062,291,4.55819975062486,0
2.76167223990842,1728.51702016382,318,15.3272348240713,0
931.73857734853,1308.235342562,39,17.4381411529522,8
1922.29732780228,971.315908957657,264,2.68322442946228,0
1813.1840310704,538.56405058223,56,5.80907628856518,12
951.834750248923,1319.39426174132,39,7.58013056625461,8
841.612462912615,164.445364476388,100,19.2624537315491,20
1553.64556334038,1980.30089765675,79,17.5770869341065,16
1986.58219286101,293.397310450447,361,10.108737590777,0
1853.36716116273,577.577711299998,122,17.4557520798838,0
1380.30410196655,137.225609659017,220,24.3419883292723,0
1923.37447314114,969.917730291039,264,0.937450189376869,0
770.171081034013,1362.13159358226,171,32.4063586536362,0
1195.59851790148,1011.70662892492,14,23.4661891789597,3
200.532855091457,15.3714157088433,313,16.2770147338213,0
1459.03589891722,1207.62411202789,223,58.6203730319848,0
485.433218300183,1645.40479025863,109,10.5741591627227,0
72.5851349809408,1916.67763003192,228,24.8150723617386,0
1811.57253494558,522.193406544348,56,17.4414878200885,12
1895.95897461167,280.321720703701,82,5.54315236736969,17
1069.78185723721,1153.34181950762,267,28.0895508146524,0
450.17747761876,325.128170625384,54,7.94577299428152,11
1529.86350111141,1984.80847763962,77,1.72606281711601,16
1540.79437634543,1970.13433764055,77,19.3490259814254,16
1971.60884394102,1909.2837521021,72,27.6235660944953,15
1214.50212217708,1032.2351775003,14,8.71439230281949,3
101.841098106663,925.159527911033,371,23.5011805290796,0
1457.45178799232,17.8934848159018,251,11.315869772315,0
647.975616752036,949.523818809519,190,32.923383216499,0
92.2024994707558,1063.62045412074,119,14.7341887079966,0
498.133726970447,1665.81114917879,109,28.6703086321855,0
1140.56611806005,980.281043457449,192,17.7066331072401,0
1837.02091024365,548.39379905427,59,14.301426941079,12
1562.40400158976,483.302079476424,394,16.1097498399268,0
1058.6933818244,783.624649002658,292,6.12475332651203,0
861.226591476694,134.213216207568,97,22.7084665295101,20
1704.12406675119,1533.29682639468,212,4.9491793220688,0
630.276786748899,962.186378634491,190,22.1769899226215,0
1679.97122443999,1813.45119834251,207,12.0737558934251,0
96.7775544548568,1080.50207386232,119,3.94163066742906,0
211.249803824007,85.8316315289112,10,7.70477391573092,2
854.88788178351,186.536687173149,100,8.70030202247503,20
918.312907436074,1368.11562219238,125,8.75858069007272,0
1520.30384919492,1990.89628780585,77,9.94511765340076,16
1574.96937328119,489.557623253281,394,2.18195967254928,0
931.888756747396,718.584151835468,320,16.0339337735422,0
1973.26029441459,305.885981899822,83,1.84225673030898,17
1091.41150690788,1169.59006703686,267,33.7093278100529,0
1393.2280190943,1199.35710996898,239,19.9333367842832,0
892.793952339522,1867.2233246941,369,8.07221110675433,0
967.922083037729,1271.482529343,38,9.03237235381986,8
65.2768607496502,425.798386361888,372,3.93767853177414,0
422.054466208407,990.938573237241,19,16.4623120046951,4
1048.99327438371,798.541996300811,292,23.1202189783052,0
970.729336054028,1288.0133165189,38,18.3321726899275,8
1626.2863420328,1402.63745343503,116,14.5782756495252,0
1685.60083855878,1841.10691183043,67,14.2644150459976,14
27.8115148279412,1825.13872316981,252,24.2343419389576,0
176.136388373044,400.289840380385,336,43.5273002866833,0
1562.03663999497,1788.48737787258,91,14.7293336366531,19
786.485275707746,503.800835081582,46,14.5659803997471,10
835.259027051193,497.07003754503,43,8.60633675956725,9
514.308254445435,327.108323215508,55,17.3571171914478,11
532.140850899344,767.536292598595,340,28.4508864084113,0
169.668010494282,122.153176662427,8,8.83565422610259,2
1836.84473200136,1934.81158297875,304,25.2825155517616,0
442.074348258788,398.246216498649,374,15.1738375470922,0
1703.34261390462,1529.65760771353,212,8.21949900504941,0
1795.11722902873,549.147732467627,56,15.8524968419067,12
157.367359207487,1530.11316037873,351,13.5404472562559,0
813.380541194346,460.653508782882,50,15.6605966620744,10
928.923174610294,548.391158061727,219,12.8199999564527,0
279.002893575032,1811.12137749031,210,13.8312503939219,0
312.089677939537,376.282569884359,135,27.7795867056225,0
43.8628529244919,426.034103538066,372,25.1504330209851,0
20.1565506334762,1421.99162386512,214,18.7900181520793,0
759.192276234163,206.675955569865,301,21.7451444822479,0
1888.86285992194,279.882019612416,82,12.0742695440332,17
348.312908852862,1843.1779174952,376,16.1162850863398,0
588.176811042994,1463.66062563634,204,18.3958126143926,0
1670.10892075337,1821.56800392678,70,14.4589627748431,14
1553.51251797078,1782.09818140496,94,16.4616465719661,19
1965.26894875425,67.2413792748504,170,24.0550229044347,0
1816.5196510746,548.175383337011,59,19.9808931373856,12
1990.14249045962,1877.02437753526,140,32.6069486009178,0
823.066823978123,447.997516124975,49,7.48483966325611,10
1763.39287809968,576.351492972761,169,27.5566224915292,0
1944.99945812964,1921.77644195352,75,36.0675590847401,15
1028.414820988,128.708376421955,391,7.38752806237316,0
155.499978812403,364.218760604751,336,3.84560413195968,0
759.14305797225,201.464554823309,301,18.8206099183565,0
1723.81610729128,131.139324892136,106,5.36748450270551,0
391.867824109792,1621.10400462976,1,11.4145657802669,1
92.8602383845908,1892.66609769112,228,6.73962260022187,0
168.186556686244,1415.01303311703,197,26.8121192385429,0
1973.12938222409,1906.31262169508,75,18.1700138871177,15
583.913315957989,1121.93133386232,64,38.954396796153,13
501.407094402481,1197.80611922016,288,18.0094715171463,0
1907.98734077963,595.08371586878,101,28.6073394541032,0
1103.43106200205,520.018007158899,325,35.9881891262154,0
297.15774165805,1504.57743569903,244,14.1849734178366,0
151.317435461456,370.97967796551,336,11.7956749366937,0
849.165347505486,731.198901899001,356,17.7189210280983,0
689.778039809795,1062.14926645202,339,16.1437872992235,0
1450.48823975788,19.3966707140574,251,14.7551199573551,0
1226.67345972454,1000.85923608089,12,21.2488727605099,3
639.229729391864,1693.04445524444,274,19.8859579724703,0
954.285599473687,1373.77053713148,37,29.6833169834223,8
412.042638667679,925.228087993469,102,48.8202709767715,0
1022.3070202889,50.3142035488256,87,14.9026357831065,18
1946.28177635504,135.728298298778,370,44.7063512405208,0
861.319320720549,1716.32709996043,260,10.273161269852,0
569.437194235463,986.489198915174,153,5.88368870628194,0
1162.60777880956,547.693586741505,325,29.7779191090268,0
1616.40507590876,1428.54347595736,388,13.0488216049125,0
1611.64055184175,1809.82661411351,69,20.5846519005733,14
381.57320813397,1635.7593865523,2,25.7897552581931,1
431.214313887275,156.528017682623,136,0.770284173577527,0
1214.01881445225,1006.43429741018,14,17.2796859404045,3
859.574979721287,1959.94245393865,352,11.9600387989921,0
279.079687057596,1486.57285978388,244,13.1749572758149,0
1815.50310883296,564.41049419426,56,26.5475222396394,12
1011.3738114592,25.9670765248171,87,23.7549148340331,18
774.662044935276,634.35592806506,282,26.9739224300686,0
955.717799517453,1304.32552329093,39,10.8257871627059,8
1568.75735064905,348.916472399313,265,18.5779549707876,0
476.111880794495,42.2765252967891,398,10.7074687083871,0
7.65401783006514,370.919727198997,208,19.0716281681576,0
471.192538043838,1622.33256111047,109,26.3716967243594,0
430.178149785223,910.911139087613,102,34.9543172800531,0
837.524512680765,504.531449022842,43,2.3812723159908,9
1226.44456580714,1429.3282075891,162,10.2961647183038,0
1230.08103106295,1056.47678908869,13,24.4747236516466,3
841.494794437357,508.267802051668,50,40.1141594534467,10
1654.78547485938,193.336929629261,147,17.2789831095123,0
1685.21814539797,1247.32353045905,166,3.28562602351089,0
1701.96059911352,1541.38538202853,212,7.68793751613459,0
1265.20104899262,756.993409874686,309,8.05509937987232,0
1938.43644985601,1862.50555597628,73,8.64959323024681,15
1836.33052653149,1282.91670906972,155,6.61587608395739,0
1504.45653734825,228.028232338601,129,0.954942735919332,0
506.284101655731,1187.87667837339,288,22.0916745308336,0
1690.43682310623,1256.12828469259,166,10.2110610188017,0
1401.73407952687,1530.04557789861,278,12.2238067746634,0
1368.90689117107,850.95372737016,142,39.791913178883,0
1798.07082776016,246.357080836342,165,10.8417405895856,0
1221.13523387826,1023.97093176311,14,5.33128646053716,3
1282.05373814858,1945.7674325714,393,19.6953600333725,0
1393.27917729424,1564.88895927401,278,26.7635283610879,0
329.094427000899,1851.68530443713,376,5.58106696462882,0
260.669244062694,857.398468640864,380,12.0504289112521,0
1348.51631175132,260.084745398076,21,22.9970966203337,5
1026.57656927164,127.377116779968,391,5.81380534806297,0
582.970724095634,1121.60430632122,65,18.9292607488649,13
610.537409836891,1467.03741906856,204,9.68655213726666,0
1966.2904629228,1909.41056341014,72,22.3415056507036,15
738.119759295376,374.618637655731,386,12.9985513835081,0
1506.21768382084,147.087316433974,198,16.7473004586129,0
1941.97232279468,251.891846258294,84,17.9281265507909,17
262.960553377134,833.425271750611,380,12.3495169036388,0
896.319725611099,391.878475248439,347,15.8672442536567,0
1213.05634271236,1025.96972832335,14,3.62389115942198,3
1887.55139601813,1752.34608239071,373,10.4388789491561,0
1488.35046221442,758.799350455288,311,35.8228784807152,0
460.980954473849,318.454152474313,54,6.55617554313354,11
1618.97067742658,1428.93603504117,388,14.3993527177688,0
794.616056408856,1337.58462629864,171,3.76061710736967,0
27.473212993862,1469.75923979335,31,10.3497552139759,7
878.104113279878,1945.49255993348,352,14.8102918901561,0
1880.40530292839,1634.26470164059,345,38.8663008433732,0
1635.25775075055,1795.81481179636,69,8.00738588978857,14
416.155160652176,1643.32072002575,103,10.4430759943899,0
387.557221786853,1614.97755045926,1,7.16133886089768,1
1917.99708715654,1915.36037401923,72,26.340878060443,15
1843.77527736636,230.14670736123,165,37.7373191874117,0
1980.07817205665,1855.34161321849,140,17.3069838726197,0
1583.44277632157,477.292966589124,178,21.0220773111862,0
1376.49613672793,251.630582868191,314,12.7745410726826,0
177.250578537245,753.415281640594,205,32.54297365905,0
1205.6404505391,1020.48920598732,14,10.6459053098988,3
1631.91660921929,1403.8541249982,116,19.6307005340421,0
1843.88953517526,1948.47096816497,304,10.9591922458193,0
1041.59438527247,1032.45453349094,400,21.867614683394,0
218.853356296839,440.066968926211,317,17.242647394832,0
448.704985722792,990.954274918351,19,10.5683111657356,4
1799.65530764941,1503.4874848112,181,6.98473070970634,0
1615.67001714902,134.939502423063,299,32.1296189384246,0
615.292329615204,1127.80361338871,61,10.8724336802554,13
1857.8842992839,536.053935251336,60,17.8431300589547,12
302.913816567273,1548.43992616931,284,11.3367419639276,0
1054.31463066418,1004.45599735632,400,9.12717589246074,0
696.505037255682,1086.33903621565,339,12.0003734093784,0
1544.49424102256,1761.81473694211,91,40.7521768710319,19
646.154356245254,58.1435225154423,349,22.6598491325093,0
614.838149549302,948.274311781965,190,2.43887651951536,0
1488.52635879856,1070.44943910999,348,8.46154519587143,0
1429.12578786942,752.376046633032,285,20.2307139497304,0
4.09650853069983,1296.3101559271,384,11.8766614565598,0
785.492221400338,1720.75552456925,143,26.5030809952493,0
956.901475624203,1273.77956979691,38,2.28341554935545,8
625.878289210257,935.438196669065,324,19.1050199399516,0
924.783493745588,102.834184439714,96,16.0767113364284,20
1123.86311176516,363.058769144392,184,14.4137672231103,0
905.25476449289,1871.59384059169,369,20.3014077186148,0
1166.84542383625,309.895830792919,307,23.7151445567274,0
935.265858247699,725.777814982322,320,12.9653259020118,0
551.76337635639,767.154194204984,357,26.7109825015273,0
1246.8654730917,1057.28505022177,312,16.4666150505706,0
1397.69836216071,1327.07474686205,256,9.58188200811258,0
1850.953423542,1934.15501156899,304,26.501766856937,0
1594.20076784424,901.094669484868,289,45.5553293414664,0
1391.67349496557,253.682082423733,314,7.04180408125668,0
164.824302685101,1368.76120450223,257,8.62277510279221,0
1145.82649643348,313.336303212167,344,14.1331127429141,0
268.720263137864,848.177849078422,380,5.52902156832388,0
1805.51458932817,1508.40826382922,181,13.8138564648577,0
768.389873813903,1174.46886681728,180,21.7522368790408,0
6.94045256066948,1464.72396516396,31,11.0777694617124,7
655.191486366215,1013.9711612249,387,28.5324585642244,0
925.687126431317,1307.14031620698,40,19.1243448566602,8
1058.31570150706,1811.02476418765,294,23.832796133785,0
1460.52820725882,1778.84330841719,338,5.50293840025609,0
957.588202355656,1265.97976252909,38,7.95486202845657,8
1800.06190276885,536.643291768109,56,7.75005540689479,12
225.849867672614,1718.13579653637,232,23.5890130952004,0
1320.3017932777,206.790832611167,121,17.0719064450624,0
1788.71343322221,1506.69136312498,181,5.20114922973359,0
496.684089717028,1638.0584804278,109,4.05797872271308,0
1678.53499650623,1536.24384411196,212,29.3629116781219,0
811.11177008801,475.318925422489,50,13.2523278630787,10
850.264478732982,158.547979805302,100,19.9881981518444,20
160.252380439694,351.387549861709,336,9.94116706375595,0
753.832555417873,189.526818826295,301,11.8934477713239,0
21.846097749084,378.442408219997,208,12.3545799935286,0
