"x","y","moleculeIndex","error","clusterIndex"
1729.14178111752,303.986503151704,156,32.5312234982189,0
705.335753511145,321.012887453467,144,45.1884443222192,0
945.566947704916,1830.93209300873,330,12.1805175296323,0
319.60370841057,434.763929741241,212,6.40482543216841,0
1826.66934876312,187.399863126932,350,14.5646785737434,0
711.381415615429,347.800954565995,23,10.329573242544,5
162.307853515211,1492.02835413546,380,20.4547387382954,0
976.845967002891,412.256825207788,171,11.9275229228412,0
160.774000177866,829.732723888535,123,19.7101799971427,0
881.877499589377,1456.41094094198,125,11.2208473067092,0
1170.2626226247,1068.02772086566,103,18.2493073865866,0
1870.0092628528,1351.20001548265,368,10.8035749930005,0
951.756953067467,435.002562165719,40,7.00734891153703,8
183.951333412106,1759.38245496449,16,25.862109170827,4
1158.68608618328,1722.45125224379,92,6.58538365914317,19
91.0877049339305,86.4292408462912,107,22.5817210770679,0
808.225105430517,1996.50415805912,281,6.98588073484914,0
1211.25013376822,1012.81582689132,303,7.11595469567296,0
1542.12664385964,1056.11680439821,172,12.4589938284972,0
735.02557855528,692.415939081997,52,15.0641508621494,11
127.981856916164,1174.37782061149,185,23.9577896296625,0
1931.50004721243,861.454302658059,189,11.4859328595109,0
98.5832676737752,792.037420055408,133,8.10329474791821,0
282.918085566219,488.717208454261,115,11.3091464444375,0
1612.92410850895,717.434171638857,314,33.6804466936271,0
264.276139433314,499.404890379674,115,30.4843612823525,0
512.851724371969,1745.49264036181,220,2.84079188675601,0
483.368377312696,105.771036578759,382,21.8052411200853,0
1172.36639599207,1626.81433698968,400,24.9118398654653,0
866.276363912867,1045.04934993842,398,5.35218363008578,0
322.568173894726,34.8341387872663,384,28.9450058014129,0
594.498293128955,1383.04644551224,145,19.8298555755566,0
1698.38218490298,1647.70505812645,375,16.5300331137615,0
1696.03061077355,1621.51486930454,349,19.660380358104,0
687.278348763495,1267.16064408482,208,11.9463336225259,0
29.9083738561457,1692.66313724437,341,31.1164443187311,0
1822.68745956748,768.13099322931,169,2.73981348037661,0
432.969630942595,1840.52550252496,15,15.9382371235418,3
663.06031033423,1004.61390347679,335,5.38982849373242,0
881.868132343583,1442.69341414639,125,24.4458772138712,0
1725.24131432414,653.009900956877,301,20.174994091049,0
139.484121853025,279.840541062314,390,7.07928146026106,0
161.552086015161,1218.58430401715,140,17.476737471323,0
1839.60911023706,223.888658425685,350,32.396298739618,0
499.853362287879,1227.22219253173,360,28.5633107645139,0
400.754774121559,1424.60105938039,56,38.3134034044199,12
868.437183941093,1485.47609730727,125,20.8111896874485,0
1893.85813143411,1242.14947717404,147,14.4065432875989,0
1539.32111048486,1038.73464120554,172,13.3686918715346,0
714.037790855308,1267.57148332552,203,23.1961485259443,0
949.023111938846,1841.54431909176,330,1.15859785873605,0
679.806032222104,722.674672974751,55,5.70439945994094,11
1420.48067929551,1617.19500745787,255,15.3088112140755,0
104.208481283589,102.665915174203,107,17.5167674286619,0
261.104758624099,1021.07121730986,230,25.113419367341,0
1117.47350700083,485.651104519013,5,19.8620992845411,1
723.855453345132,395.679490788771,144,31.8399690696094,0
1524.91983945257,157.789163133985,272,10.0604912376658,0
534.904904262878,1747.91428391031,43,23.0901822676429,9
457.900873933152,301.538474772249,111,3.81667415677904,0
1387.96698016204,1089.14028146158,110,38.1779363509326,0
899.582216959287,1159.34378456975,214,20.9691763553849,0
72.0983809957578,1667.87053714666,200,13.858082453409,0
1863.44799036743,1858.25525796877,148,12.7230725031779,0
821.119772010675,1138.89698945322,316,5.49709484325111,0
1961.64873938587,1142.04099802791,80,16.2877660369327,16
67.8322796198435,620.385401315812,370,3.59975785219224,0
880.120616943962,1198.94021825562,214,23.5208463020859,0
1199.1957345177,1673.57319123939,95,8.66990563958644,19
1540.75930640068,168.456165154626,272,15.1335758931807,0
1856.57896235426,1584.97003201547,108,3.11115965104226,0
1706.46178171667,1555.22669218952,291,17.904314203593,0
568.342444218746,1056.29919790415,131,7.7566332582747,0
1625.400800057,1908.43681419057,229,12.7848030848579,0
1692.7832437355,313.283624683119,156,29.2594441181411,0
688.093296147095,775.562268666181,51,2.82928102143691,11
475.239982657363,1463.81527775877,60,21.9143919146737,12
416.45234590892,1465.93868033934,56,25.5495408348151,12
271.944074793012,1815.21637083199,222,30.4359012240573,0
384.995373431084,1856.48061642479,11,11.1206486585502,3
560.575555565253,1038.25283869574,131,11.906460176199,0
338.273499372147,1784.14057085276,13,41.8672913795014,3
612.176063153727,786.353835557744,6,21.7181129352203,2
446.420779966366,1453.57078120568,56,15.8217654334436,12
1188.89717748951,1571.44557694713,157,13.5805486842638,0
432.342137816745,1845.25744153898,11,44.2435356890886,3
876.281238406134,585.960518085199,153,22.3675752456331,0
1823.50598390372,1366.37119642582,190,11.1993880136931,0
130.918883641777,1223.56150957464,140,14.4288976015207,0
1722.71519587328,1659.3615812976,375,32.7421489109952,0
135.40852320271,1748.08490375643,17,9.47333060286119,4
716.546292563335,1130.21288741984,320,58.1656860099959,0
169.633219653838,1183.76571809726,185,19.7791405659749,0
291.677053891584,513.676121005488,115,21.974486432085,0
1975.63390009057,1155.40261153605,80,16.6497611374464,16
163.045002231286,1730.7611146331,16,9.75072986498414,4
1007.41333766774,200.570325710747,259,25.8821182690383,0
610.09855534716,1878.13464332165,254,4.30188272663986,0
991.102125326997,328.10379433212,192,23.4424734829747,0
157.785231722318,1773.92256553658,18,9.48520370414714,4
78.5549819680803,614.394596824591,370,12.1353398865278,0
1878.64063895712,1360.69820209804,368,10.5514244424337,0
639.980478825233,466.279153792936,358,8.28984607055717,0
30.307531857527,1326.03201438773,202,13.8053481925583,0
556.350858575508,1050.89245271653,131,8.70931264336495,0
425.894771617984,512.070468380812,198,27.4532405884695,0
632.035318619584,731.189458273274,54,13.4051226586109,11
897.146152799867,1468.23001668046,125,19.6888293646946,0
721.385860078608,365.757041385859,22,6.93548538762165,5
661.729732094563,773.213214474927,51,23.6389006884434,11
896.763908144193,592.023709516302,153,20.6768400645417,0
1812.67829897066,1818.70243726838,257,6.65036492087339,0
1284.01411157144,1640.18008300544,355,12.5697540902194,0
159.003148441488,1229.88958362796,140,14.5818120716752,0
833.409802750675,378.378361393279,252,2.46994593354982,0
517.103348121217,1808.92099288778,45,23.3279885537062,9
158.863330009016,1165.87415690347,185,11.4101172118774,0
1744.44661646817,1753.62197389081,183,16.7574039366207,0
13.643827776315,1694.45739780442,341,20.5328464857999,0
1271.22960354168,1572.79009560102,309,2.79465043315174,0
876.902148737059,773.200256872461,237,26.018188563906,0
1993.13602462723,1169.43634538138,78,8.65161050294528,16
1697.75794523681,281.154815750082,156,6.36169517341353,0
568.44722676528,1430.36831082697,279,43.4931502426882,0
370.412062041514,433.745745428401,391,5.40815734198323,0
196.808049548889,117.076994242134,313,2.64180479327639,0
182.327458411189,1276.83467097897,67,0.780086923178295,14
689.471241324594,1087.18014781745,282,23.8099629297537,0
1561.87122258471,638.470109115816,287,21.0974127952242,0
665.686758009942,699.434893095074,312,4.3102373221636,0
861.137474397267,1459.74775718699,125,17.8092675753854,0
881.021136327149,1477.24159414171,125,11.0641836045454,0
60.6548430101228,625.978194311556,370,9.90481854742952,0
371.301596936962,1845.36218543318,12,7.61517401734022,3
714.314687979024,353.567880923521,22,18.140015526751,5
1797.82359417937,1822.92763051051,257,11.0902596260715,0
1350.55017873912,563.140869856066,295,13.44743271486,0
1876.7202895579,1856.36796819515,148,20.7219853190639,0
924.190725012697,1608.81840805214,241,8.48245102847422,0
1853.93201193052,1763.12356436509,339,13.427440766069,0
1878.81561205056,1219.42118781691,147,24.7909912516423,0
1068.10287151224,410.497727067405,124,11.0035672574441,0
1648.05219217943,1094.65221656911,329,17.7044366642613,0
1082.67169608466,492.763573331281,5,17.3561286194956,1
975.350358178902,421.178109038196,224,5.9140758981756,0
1863.46453853569,1878.6240750722,168,6.96848395150617,0
1418.56713841781,1946.68573714828,106,18.3842052317997,0
1229.27025926753,1959.1046379286,268,15.2289056704441,0
580.120035344541,796.940902467824,10,20.6610680792607,2
170.678991066422,1214.66878565602,140,27.40487845536,0
899.705240376426,754.278424502091,219,10.4238892365559,0
1180.69932620474,1199.8865070578,269,4.06021759270582,0
130.697541337809,1219.379519644,140,15.6136490600474,0
869.578192668239,1444.95844668884,125,23.1896368579299,0
1066.44020923547,408.648267164496,124,8.59607854245188,0
830.648902718583,365.156295473903,252,14.284438748978,0
195.245523391289,1274.87348465573,67,12.5657286067615,14
200.135640983144,1067.5450645029,184,26.6993373681044,0
1215.28350484115,1993.13230525275,268,21.9116289009598,0
173.535679966102,1221.09097821038,140,28.5195071915393,0
53.8729376030745,789.785962344868,207,11.7571177347482,0
149.707586685516,1237.83511675938,140,13.6151282722775,0
1186.37153499374,444.301795317852,101,15.6901579720357,0
92.7836245577154,1317.3804366473,66,19.7655282742851,14
708.982051584455,1223.53333306536,247,16.2681467408873,0
860.241002253001,763.145891090202,219,32.1476759655498,0
92.880940157223,1282.54531690509,353,19.4383440857369,0
1631.27865266264,1908.83985463546,229,9.94274134922644,0
543.483626261034,1838.89757625545,143,3.55067273320644,0
1801.48132598152,235.678453881331,47,14.9621710276091,10
836.620912343421,1810.49622674837,244,6.02816356742083,0
1812.74195604193,790.930266637158,134,5.36013915452238,0
1811.87317338365,799.065925455806,134,10.2100166954658,0
1105.93856461653,570.617584901487,71,17.4632690752235,15
1788.39226883423,203.38987329655,48,14.500953336109,10
1411.46167940184,1212.8522719882,167,19.6289562304894,0
5.84172698699146,1907.61953454178,159,5.98112225445071,0
1281.76536864026,862.238186946834,130,18.4030384276891,0
1587.07288431928,1878.00370768215,334,21.1811844740886,0
1467.43375340282,1803.18599039389,139,29.7426964109104,0
447.960607980764,1837.26255405897,15,12.9436925894859,3
963.356025906462,1839.2283442987,330,13.8258747215528,0
1408.23894072879,1942.15610471462,106,19.5733657242413,0
989.720448004125,1304.72764625178,242,19.6426035892492,0
230.33669087599,1210.25423608854,251,52.385801992596,0
240.357750598798,1438.61704383389,261,14.1324159658402,0
1006.72010130764,1737.66603975489,193,26.7305058665845,0
540.100080490876,1843.9638334084,143,8.06883357094096,0
580.063638650096,751.926688024844,8,31.0760039114882,2
1496.85468441776,1555.27187653686,351,20.896929028145,0
1827.70200295992,431.929627006347,97,8.19925391303024,20
1971.36908449302,1129.64996488258,76,17.7973255748702,16
159.960686782902,1242.94123018292,140,23.2131274467521,0
1348.88186494058,578.155183063861,295,18.137197090053,0
1851.03402181497,1770.00526121616,339,12.3119493617576,0
1323.57595001417,1116.45177916034,163,9.48775892940025,0
993.901451996191,335.377525727823,298,23.0704481200473,0
1694.77744975847,270.949898972748,156,16.4786812639363,0
725.263279435997,379.393056300621,22,14.5818004140283,5
1684.36532570036,1674.38548580093,375,13.6413043460113,0
895.612480094206,1457.79093131671,125,20.1945268701268,0
824.113434478662,393.527055207521,252,19.1251784739718,0
1738.80671291396,50.4967836630441,354,13.8835048993548,0
139.165235377588,1215.20818767796,140,11.5103278010787,0
561.654382458962,1050.21034057518,131,3.38041967156002,0
1693.67287012762,1664.16445390337,349,26.7124759327108,0
747.730179200272,255.260649421957,34,29.4328594548568,7
1113.6024917689,173.957908511502,273,11.8124274362656,0
1192.28683620332,470.984997885286,101,26.7705548260094,0
1095.06900499932,578.172376627895,72,22.9247288257591,15
473.294918248028,1231.6466662053,360,11.4912282313688,0
166.318481638948,1565.08929073304,380,53.0437930915525,0
544.274565615445,1881.46736318367,119,7.15879486644257,0
46.3967496965327,1134.5517530831,325,5.79049433469629,0
1286.27286133059,868.272306722579,130,14.6309709460049,0
1220.74932747668,1971.99147447161,268,0.498343565213549,0
1946.13821390771,854.983071082927,189,9.38088183194189,0
1950.1927217064,194.086241563096,305,19.4842830459925,0
1675.54713398456,409.973912375709,374,37.6655197524963,0
1703.10787821775,1655.58794734701,375,14.5202499932636,0
329.453829832301,415.094778855316,391,39.6185386043839,0
729.58730869419,441.263218623255,127,20.3464124917419,0
1744.18402517314,34.4241513478658,354,26.0176064716581,0
1681.94108902716,1662.69833027142,375,8.16834786073037,0
348.381189849686,1359.48246417773,64,10.3459601614112,13
1345.21315846523,1360.56625564181,161,13.3958816080319,0
738.00509285238,621.930090218211,288,17.4791288510986,0
1784.038950712,493.427914781126,290,6.65922450492634,0
408.130308025935,1384.46577567649,62,23.7434238352004,13
1279.82486638585,1552.64148362876,309,24.415456394985,0
633.388921835363,450.392048450929,358,9.12527304338154,0
829.645712271324,380.165417253245,252,6.46505905605547,0
930.286785272156,1613.00616405434,241,3.10243973609737,0
402.282568293478,1443.28351658823,299,20.3253474894323,0
1172.16229603175,452.049537331148,101,0.900092767316756,0
1105.51656406492,1414.64271589343,210,17.649208447285,0
862.286012828743,202.730374566618,26,18.7254556587625,6
442.202769466584,447.700177537492,162,33.5978416295138,0
864.535780671342,1483.74759877613,125,21.3866839634899,0
991.625892831396,1277.75446616088,242,16.0243618698498,0
45.2996152067698,1136.46788128044,325,5.08052823548887,0
231.364660841448,305.065830953218,102,25.9051067070316,0
607.915753267244,741.699295126632,8,8.61252202531113,2
1468.72162414115,1868.16163406374,267,14.7133527691743,0
1204.90990573779,1636.0485552552,400,13.440870665658,0
1632.3499282355,1914.92197165993,229,3.76885615116043,0
1899.3564084857,210.101999058896,305,33.8326464599978,0
1810.0815740213,1345.800092921,190,15.9150971513453,0
1941.9303274936,1316.55335017251,399,17.7714237124541,0
1656.83198583685,707.48954372858,264,16.1309702295046,0
446.456263818029,1426.5572206137,57,9.04823413369059,12
612.935089589015,721.245479724555,54,33.5173959042666,11
765.556359391817,717.726133703656,52,30.9426472603196,11
535.770156375375,1875.97925670243,119,4.05617318574759,0
1645.68106991596,1486.10892522998,239,14.9884140325802,0
701.677726032132,359.401013968291,22,27.2246596178791,5
846.120417808408,1290.45261312426,302,28.7847419391005,0
380.905397576896,1383.5709313378,63,6.13659647142353,13
104.888867720178,1738.26716747601,17,41.5315799863847,4
1285.61424796187,1644.05635130057,355,8.86786151116175,0
628.488989643861,454.733497545231,358,8.41363834016181,0
1483.15173197519,1285.95247709056,182,8.69867969881527,0
1956.90175609026,1187.39491214711,79,9.97184330055935,16
642.601267984943,743.121771070722,54,4.12302389729835,11
230.687726134515,1094.09706279458,184,31.3080940452137,0
824.076656159232,348.434038556392,252,32.251861568561,0
1671.98124684021,1656.66623998192,375,18.8673769660908,0
438.20110014464,491.427997532046,198,12.2797839875905,0
1709.51998575499,56.7866125629845,354,16.2067656470523,0
1197.75633214051,1096.89314607462,103,22.6569378375684,0
1318.68458720954,871.062637132378,149,14.5159024002761,0
1099.1063082623,573.902510377317,71,24.5490009491605,15
551.620486616116,1880.138304613,119,12.5479141499739,0
134.179932398074,1205.00455303717,140,22.8348571082127,0
849.470208190537,407.085464465165,252,31.6982556846527,0
27.5053220490501,149.337148606718,394,20.8871391302988,0
543.106752927417,1753.18403063939,43,31.4179469559183,9
1839.1887737993,1745.9502691052,339,36.0578522415988,0
1788.31012989288,214.375485835174,47,17.6907683461242,10
713.142786963455,379.619008498512,144,14.3724415193879,0
513.823673493758,1827.94613269644,45,4.81208639129101,9
1289.99757885085,850.841265052942,149,21.1560128217102,0
1649.68148568876,1673.49302787038,375,42.0013557593323,0
130.642844064747,1237.17365682057,140,19.0634036892931,0
268.476184663749,1054.60545304929,230,12.9295298446982,0
1115.17752336608,565.1561720563,71,8.23555809142296,15
1967.4319767888,1608.50909070532,104,24.0134512540011,0
173.084068809914,1234.73314950362,140,29.4718189139278,0
1183.77504537915,1017.4413970508,303,24.3625438472567,0
10.2629644269387,1919.01603728678,159,7.24984436441904,0
141.309573613589,1766.91602866154,16,37.9384194986903,4
393.248672332848,1488.85812714937,385,11.1545805682773,0
1715.47567665707,272.923483203017,156,18.2962680476192,0
1706.10341156286,660.40171428418,301,1.10604139645681,0
153.299701163233,755.948568042527,300,13.2038374901986,0
1877.33639764121,1251.37980507279,147,7.52781956318278,0
863.362608556726,1053.46149491117,398,12.0604477239503,0
166.110717775407,1161.35549004506,185,19.6342475593717,0
1145.10427960621,1717.33570901776,92,8.02213987692802,19
462.661681404228,1197.74365251007,360,24.3943349815026,0
894.358458065443,1048.49160564818,398,23.0630841542299,0
707.512156468568,773.341864426528,51,22.3186858189211,11
1798.12868337369,1394.44037902895,190,36.4909056508741,0
380.484701912065,1380.04079507139,63,2.60641093671282,13
1109.12336273887,1588.21343769557,117,25.1367066209798,0
1492.11434579846,1848.5313726923,379,14.8527908715217,0
1360.1472143897,1354.32561100245,161,14.1236944910347,0
567.409737039186,504.718941853237,126,8.07170609371028,0
1198.28644986685,1967.00910260798,268,23.5043858457801,0
881.83523104841,1043.57535837,398,10.2784679906505,0
258.190511282518,1853.61390337435,222,21.9653563628565,0
640.826003792579,434.171055759947,358,25.6181857605511,0
1685.4916219349,314.887662830618,180,18.6341147499293,0
1291.29152489238,895.924426589449,130,20.6977492144367,0
1747.47321063546,1923.42815493448,258,18.9347956620156,0
1667.56777834122,477.392143732511,132,11.0521158915641,0
1083.08091496247,1665.39255998065,93,28.2966793891396,19
1862.85122342104,1360.47568045581,368,5.47368068950818,0
32.3559338155549,1649.16383213209,227,17.1894676393596,0
1679.35212126568,1661.63485574684,375,10.7334575761937,0
1823.43007587134,195.700216297234,50,18.0375032608726,10
1412.48108614182,1952.68805671641,106,10.0905738608206,0
1927.8185863448,1311.20050407287,399,5.50018096945952,0
1449.28598783191,1583.38027447806,235,30.6973880196861,0
1890.59402422482,426.633935710402,274,16.0231519126748,0
474.425492930131,744.015583339142,170,23.268678507735,0
1990.34942078704,140.903891520462,194,15.998583883001,0
1662.758829435,337.451184404472,180,17.9634216006042,0
1632.10240264099,298.80306435861,180,41.441346182418,0
388.522232387008,1482.46083806679,385,18.5474218896706,0
1985.6249642772,1136.84407532343,76,16.2184170776255,16
514.750314459745,1740.19698471392,220,7.78690500378456,0
1365.22624356829,580.179970954045,295,32.2424915855554,0
67.8590955307649,631.252418961631,370,8.42495420683577,0
39.2656608085502,1324.23585308051,202,11.2051690380547,0
759.315506164811,191.142419792676,33,12.6440852467471,7
1891.07957553453,1386.1953250942,368,33.4477311669701,0
1521.07582671651,864.435751083298,118,10.6596181057258,0
126.73743976104,1189.41597776154,185,29.0588649560184,0
1148.29135404039,789.738355917458,223,31.4084271157778,0
1998.79510013843,1150.82335158146,78,10.8146227944345,16
837.630818373432,335.642206406884,252,42.8425593538654,0
843.768556701927,361.554332971724,252,18.6460833058056,0
873.400318525661,771.555573002445,219,26.5596271774562,0
284.103868766129,140.01406644234,345,13.6322387152562,0
1821.66710770347,1305.97898254659,190,55.9645265244425,0
232.223605950185,1113.33516242985,178,9.87362724705793,0
1177.69013572899,1135.41798572353,181,14.2338977603101,0
1786.77467183267,48.0270549792602,393,30.8044523594912,0
538.264072980466,1804.8722319307,45,38.4236446853407,9
1784.87867019136,1829.26756689987,257,24.5114676631346,0
489.028830582584,1791.56065231549,42,3.50019089883977,9
1117.4970211159,528.047343746778,71,29.0890899513696,15
457.65194104663,711.444652521247,170,23.5403603060915,0
1465.2196923615,1744.77615302514,139,29.4009132397075,0
1690.90279115087,1835.21356123786,174,15.5379204768154,0
764.0225814644,222.72660747323,32,22.6455118098943,7
1631.4522252754,706.889491258974,264,13.5212738457985,0
1112.89524693663,1739.83712481951,94,11.066148508545,19
1791.67988847876,1827.09136761445,257,17.4197156694254,0
141.382411774109,831.377187206249,123,37.8376976632826,0
283.325039038175,482.771086771108,115,13.8302223987584,0
1607.41298957089,168.688146359523,285,27.9293012034586,0
138.221918355263,1739.42894675526,18,34.0505077356641,4
1007.68693132446,180.809302384337,366,12.7888180944688,0
737.181297768109,695.718303155726,52,13.6896293681676,11
1688.49382660295,1658.14010279192,375,4.17160104401666,0
612.332352202926,1874.65573781103,254,4.02785837735997,0
1695.9955541452,265.801634440195,156,20.789536105432,0
886.456265616999,571.131114846895,153,7.00341553062202,0
5.88637851287641,1486.72167210627,206,30.0817581031142,0
1695.71286510967,1821.28563244223,174,19.5350757832298,0
1819.88951631316,765.72533094928,169,1.83703304386096,0
858.361711523581,1060.40582000449,398,20.5761337244042,0
569.171366305983,783.749890563219,10,15.0135128073379,2
1481.28917812259,1768.79488514323,139,20.1537413252524,0
845.004552514807,1042.67628056167,398,26.6845779696734,0
423.869693314996,440.370114947702,162,13.9581956358055,0
1811.65401824852,1338.46291042748,190,22.9554078112643,0
7.18125149099976,1636.97117455295,227,18.9520121162504,0
1217.15808483221,1067.27208873967,103,41.5153916777907,0
1671.12107597791,295.630695861633,180,24.7756940642836,0
575.125949493289,681.759281598771,256,38.7393035784165,0
493.904517097702,1498.07047031884,60,25.8397030795171,12
376.67054933252,1809.95486914082,13,5.10869575404783,3
741.964648313173,363.029677871199,25,13.0919432776425,5
165.88534117282,18.4855906513471,83,15.8994431635275,17
481.069790700545,737.145692516817,170,16.0559043470082,0
1896.26005472647,1222.83921986639,147,27.0904319343414,0
904.560108032982,1191.20424042616,214,16.6442381802934,0
1278.40980905169,879.671970187187,130,0.801922774545007,0
221.73901910049,1272.9291574359,67,39.1264550977903,14
1142.85812082199,1262.43574839605,218,19.731638158312,0
1510.77170110486,851.578614994605,118,5.86693707198969,0
6.28850909613113,124.334296593209,394,35.0231980210393,0
59.6339750284377,1486.22716418752,217,34.8207974175528,0
1554.218953237,1302.07831137475,365,34.7814850728846,0
727.843702157487,362.102913640448,22,3.05969250684984,5
434.537728749787,1513.84370109443,385,37.1821091934154,0
606.694080719667,716.0363581249,8,33.9625281763041,2
1214.27091849976,1972.75085314413,268,7.00905579085485,0
41.6477264002285,1117.69687099489,325,16.8577414262471,0
160.450545530348,293.023118046139,390,20.6557559775606,0
479.19878948586,1194.1827684907,360,26.9624121596356,0
833.937763723174,200.32439093797,26,15.8593070914276,6
462.843709222174,1442.89071076109,56,30.5106855041119,12
493.427891888534,712.368103787941,170,16.8654837927348,0
1880.04020866174,1241.02845818148,147,3.20201359736494,0
619.244080749876,745.814820582885,54,19.4512905338358,11
1357.58179308086,1361.02016066733,161,7.02268141331386,0
19.1591101698262,1492.10098547079,217,6.37728990157558,0
1919.82872853982,823.161015853796,271,13.251075521663,0
539.745674422342,1474.38925303431,60,44.3413028032063,12
1348.16668215309,562.664094951629,295,11.1359125541684,0
505.700027452128,1784.38129383198,42,14.8773470309595,9
1089.99021682552,1575.20536194398,117,13.1022685207403,0
1083.07381854403,388.824238724529,322,45.7376993746981,0
1725.96052633457,58.4970952713956,354,6.56169412246125,0
609.723174493455,755.399358824663,9,15.1079343229137,2
1979.59526174594,1112.02482373311,76,11.2046034809746,16
1862.80949881525,1894.1795899892,215,13.756273815046,0
716.20579003455,340.553960917479,23,18.4664454417767,5
514.231610983405,1745.26190484954,43,5.01500629158309,9
1932.99189097873,841.120382130228,271,22.1535283411124,0
1805.7760406331,1817.79956951803,257,7.04402072835224,0
1464.73220914195,1885.02138204938,267,19.4337006963496,0
199.549532908182,1170.31988888426,251,6.44722227985304,0
1755.75361416029,1747.00111350774,183,5.85572732758927,0
485.391925464751,734.958115009411,170,15.1279327027991,0
1701.45517241252,1661.04528512791,349,27.2143913872958,0
512.778875728974,1815.70832828903,45,15.7253553559296,9
221.024326023195,810.962469525242,123,44.7078679276028,0
879.087678320261,1435.74890650423,125,31.0393043335746,0
1783.6858618149,486.161025355601,290,12.0132855535546,0
863.329668570412,1455.02870422239,125,18.398891624354,0
574.270249253059,1363.5521564535,145,18.2372761862147,0
543.678162653868,731.143207080171,7,14.1535389234349,2
1054.52654803048,393.596047824747,124,11.5067738319083,0
410.930809210508,498.091519431682,198,21.6470898111751,0
1126.71908344889,693.536801421856,109,9.25589716992662,0
1525.66561219487,1903.00086326391,296,8.33286979984606,0
1065.63921231184,417.917401349727,124,15.2364526102018,0
994.326160269202,366.415255741245,234,5.5826023313005,0
518.969458715421,1743.65435586078,43,9.31021145306613,9
1271.74432701256,886.212660838382,130,8.53722769170771,0
1862.79812442337,1588.52995757888,108,6.74290023707502,0
406.92386890908,819.837582666643,307,19.3868042687173,0
1427.47876248704,1605.07562102784,255,13.2742526254718,0
136.237439195435,1233.50839831722,140,12.4434292202902,0
391.18048755511,1368.60671001982,63,13.7443702594459,13
1700.80974347767,72.4061636862295,158,19.3712419649396,0
110.600849297132,6.10832441714151,266,16.0069873303514,0
1176.15570746833,463.77998767277,101,11.7657761051645,0
1463.69831574997,1625.18274972254,235,14.0020975904326,0
1545.4139654873,1041.92653396683,172,15.8703183680586,0
129.96887079597,1219.34880779993,140,16.3068115872004,0
1180.2076920228,1086.53342020902,103,2.77579956463557,0
1355.14223140404,1371.16347698604,161,3.45678421303312,0
721.111754001393,393.420805238213,144,28.9295527236076,0
596.434421076991,713.101501950491,256,7.03432548682908,0
526.10721052879,1781.63543308338,44,18.9431835698174,9
1763.31054987545,305.104313192111,294,18.2286891860885,0
1787.36650807761,1378.09348656221,190,31.0388356543551,0
846.106231806423,177.343644230171,26,14.3312655680474,6
1775.46993516757,282.796678690212,294,7.24241627633697,0
147.714969527791,1746.43151925799,17,5.8099126099264,4
456.614871682108,307.397040227727,111,6.28852089009438,0
846.308464126394,165.819910781048,26,25.8284516406895,6
1895.12595025066,842.824152887914,271,19.1389415801563,0
1371.31825758602,1609.84103893768,255,43.5375882026,0
1680.86756310766,489.84196816036,367,4.83357476253576,0
38.9517042623856,1319.71488420928,202,6.85224078559894,0
76.2146295342751,642.73956644776,370,20.5143087586789,0
1819.10785561393,1799.46371546908,188,15.2254658732398,0
844.676523146318,1323.88990766204,302,4.71553575116946,0
1895.43353753739,1240.29188648396,147,16.3103859567605,0
248.604129853527,289.025031018141,102,13.7101541354412,0
32.3949977430019,1647.3565025614,227,17.8030531239523,0
1351.87159721637,1346.79470076891,161,21.6257605806503,0
1274.1693519884,880.99884450347,130,3.73209897074167,0
519.878967408532,1798.13878279604,45,34.4546590322702,9
1277.16471759946,869.551925038959,130,10.6808943251054,0
31.5212778867736,1479.61355813427,206,6.04560326737112,0
114.456481414769,1114.08477684988,231,2.58658628882242,0
516.757508307146,1520.09698700664,236,17.3101247275068,0
1938.46064031788,1294.78000602117,399,15.2209828243788,0
463.579115494609,1452.63532172438,56,31.7702342660196,12
1884.95110715469,1257.47352840109,147,14.3123889317072,0
1843.61662162386,1597.38639907023,108,15.5731231156755,0
1693.49022927523,281.318488079379,156,9.79707567208597,0
1691.05355973787,406.228622659047,374,22.6779162993215,0
1816.60432430449,1824.69609404571,257,7.77679372894071,0
1018.42603049502,260.824585055402,376,11.3871644921428,0
36.2224960954403,1340.8494513781,202,27.3573832413352,0
1110.43528136275,189.347933496601,273,18.1516279550797,0
1814.68277723475,478.432674672447,98,5.99958562878929,20
1060.16936533066,398.211065578096,124,6.02937455086049,0
377.002485022526,1454.86413876221,299,8.83619569755068,0
1805.65377980879,473.342979157038,290,36.0639510827513,0
843.980933997161,1291.97265621577,302,27.2143649435668,0
191.257444843714,3.12946851629489,85,11.0829313566131,17
1365.65327583505,410.519870664277,128,47.9948349837733,0
1041.52004665264,1418.44383543057,289,7.74683244395281,0
356.708260106413,1395.91224973215,63,30.239933320039,13
1882.45714977444,1241.60890920374,147,3.85826534735039,0
475.306947265448,365.02712826044,317,1.20327241477366,0
1215.65401315656,1304.69243612002,249,8.3051761601162,0
1463.72085083207,1246.53816112549,277,15.0426774675078,0
63.7031140498018,605.596191677835,370,18.6926483506467,0
1170.73987560129,466.422633812201,101,14.1440781771398,0
1409.73853027409,1043.12139577419,110,27.6592987357222,0
1039.38826140592,369.662092328876,86,27.5890176938688,18
1256.78079247972,1577.33125850946,309,12.5938028815973,0
363.4541828175,1822.11461369456,12,19.5124315379473,3
1829.84133325114,1366.47814474949,190,17.1305179996456,0
667.050983941513,761.609129620054,51,22.7852068038826,11
517.864828327009,1841.78579297137,45,12.9700828127576,9
