"x","y","moleculeIndex","error","clusterIndex"
856.735550605132,1468.86418558422,114,9.42988978330605,0
1985.50507553558,891.646430153439,19,3.87093899968862,4
194.449407668806,602.240749600949,65,12.7368020315571,13
1173.27294920059,1463.10360093784,211,10.8255626788867,0
1319.29122557297,532.346578694772,330,8.2742302379123,0
1251.16718531616,1623.92134134452,289,21.7300773758064,0
1845.13395529266,1801.08629851363,311,10.9464093055259,0
1616.2911851369,1979.70748057831,205,32.030595114533,0
1692.12832631648,819.973009693915,363,16.9843642409178,0
1338.67722962192,28.8158628760287,210,16.7111113161836,0
1891.11453233091,1334.49134821399,334,4.65667780611985,0
1787.35172595221,636.156778242889,359,17.3327971592461,0
153.074127722134,1229.03325738904,241,24.8914246678147,0
69.5188198966794,1404.85265186429,386,5.78258940932531,0
1005.43719718715,1160.34535239571,299,13.8589829776313,0
22.0164896013302,1935.10275126339,336,13.9569695866097,0
159.928907932477,1836.43870148694,213,14.2038858136685,0
1389.68717338971,1801.86800475589,161,23.2803331548954,0
1626.45064996056,640.387024260668,96,14.5993515334309,20
859.546788460364,1265.73306478712,338,22.6832320151876,0
544.237065084043,1641.08919476036,267,23.2083639231106,0
1006.11704756001,1138.83751732298,299,18.6068866203015,0
163.987293874808,1840.85786156848,213,16.3421622815337,0
439.247933419607,1592.80765444358,296,45.8098253682861,0
1681.33448377028,643.3000127735,99,4.26618528023192,20
1450.24611660792,1564.14552912162,14,24.4524636568951,3
1137.88026266908,1530.30913519658,86,7.28572208939523,18
1478.57219826662,1583.24518635693,275,3.67375360188766,0
1791.9221174095,1025.38768237664,72,18.7729261654399,15
874.143232312384,1979.69851260549,372,11.3177382620469,0
1866.4019385331,730.939927243651,249,20.8264284281162,0
1429.66786126873,557.616044197305,77,18.7162193453264,16
1295.15077976152,807.37934833625,23,16.8326072086777,5
1212.49442751683,1028.59654206991,141,11.7569621947378,0
1234.3722566853,679.344125644797,58,27.6459399283709,12
1456.09952133037,1428.17996371157,92,9.94106206796963,19
1910.87969491866,1073.77677801654,163,14.8071943602237,0
1447.46417377266,33.8352616428518,221,13.8197309215214,0
612.729384219094,553.807552222951,326,12.9923003406727,0
1910.54727774383,1254.93065553634,140,22.7720011950069,0
193.187717236377,597.610560679866,62,18.7871625506755,13
1796.70039802065,1253.77529553964,111,10.4422954112689,0
1775.4472046547,1251.66065879672,44,12.2888363879934,9
1792.3427220959,1243.47143024973,111,7.87202638021335,0
1929.70317984529,450.533469158645,344,18.7479546069724,0
1004.9736435465,1521.48473836731,285,12.4405022216264,0
2.28201252437756,1111.08100145588,175,1.0810237625488,0
1849.33664362674,20.4708642045829,170,40.5986784844182,0
1017.18656346428,1457.17194193904,36,6.14508978129049,8
1722.99240467087,779.236043581219,335,23.7406069313002,0
1262.73258106802,757.279639154646,313,18.1597235513606,0
164.173241933968,1849.14713974067,213,16.9693399622529,0
1773.7213159332,1220.68171811385,45,17.8069403887497,9
1765.93505049672,1237.89730519612,42,39.3201607928806,9
731.783184893908,1030.96395518825,316,40.6415512722644,0
1871.29513175207,1778.22821592366,311,37.7545606382301,0
1838.42711975724,997.446048437217,118,31.9853202745876,0
1012.82196657357,28.7311167065637,181,5.17702493473753,0
350.264877436066,124.461227480444,198,14.607671330012,0
872.826343003501,283.394265757555,47,38.4630857155994,10
1473.84172245309,1466.13073585281,95,1.75323233759558,19
1027.39013228368,1178.86696726434,366,1.55441421501085,0
1763.90717296948,1211.22724090527,45,6.16748709256008,9
483.954152073074,641.227849259438,129,28.9387366151502,0
1573.65263112919,298.745430353864,101,9.49464087079408,0
389.325819100913,1721.87001816302,292,38.8885157820731,0
1176.69229125608,1080.76283867194,190,13.0380048004659,0
1092.4426574763,1808.76473480399,320,24.432803234425,0
1309.08331196357,1589.43812938317,108,11.5185454494039,0
450.027749882826,1592.02404403853,187,18.0936348216417,0
1746.95744511516,1219.68981120805,45,13.0536111819643,9
172.674656276522,606.599394746334,65,26.0356360450252,13
209.985066784217,592.953074098299,62,10.5610789533168,13
400.306439234529,1243.72060269411,277,23.2393016419361,0
1113.96748081561,1520.34565467039,90,16.6059128418028,18
1985.70319958389,412.103514595328,223,34.0539582971401,0
462.007985775319,369.081225549741,302,17.6493305422796,0
941.765018574816,892.359814098689,1,19.174084004032,1
1714.64102562977,1443.337158599,102,18.3330750586976,0
1891.27844996661,1988.07886041031,29,28.9889851061317,6
784.406753165324,547.520214401016,342,3.91627245137426,0
369.306241299199,1938.02565276608,392,12.3027584650378,0
1373.89638195601,770.561295571085,119,24.3632515455023,0
223.771465473797,1958.18570016271,150,30.8552919868452,0
1029.07373738311,1386.54258242562,37,30.5590175227243,8
1847.91919244841,1882.78202329472,152,14.4046147661267,0
776.215291153209,2.19976929336107,195,0.940054109370254,0
1222.63646744688,673.139937477996,60,54.4845580707946,12
1225.81867203042,1141.15814150066,199,37.3230142899592,0
44.5965890489304,1396.01340986205,398,36.2056920010384,0
27.2366519800341,180.257334617643,203,11.7132872588925,0
186.830580557839,1253.78643422969,241,17.9602414147722,0
1522.1047958389,1550.81034968421,13,16.5360268291791,3
1957.49949329999,891.640564428502,19,24.2782012511725,4
718.481348273603,282.420567948755,52,21.030977060823,11
945.915218771822,885.396107359968,1,14.2206009336872,1
1269.7031957998,594.603201917736,160,22.1154579443757,0
1440.69803710317,551.481845520901,78,16.1528475599243,16
1532.91854768382,1617.69188910697,32,4.61079455833252,7
1178.21658585594,174.286489233123,230,10.4873100566084,0
512.575130600938,1646.40997530054,267,9.00374827778823,0
1250.51444903787,773.07832083855,24,34.8164608943045,5
1471.53360488887,615.12295433227,274,14.7407250457398,0
158.560292741622,1189.64491418208,381,16.846410231897,0
1258.13597767656,669.299454594716,58,18.5789441154786,12
1169.73476260297,1171.28896142833,199,32.3659890575315,0
354.830682243182,1432.80795685715,6,17.5692655467634,2
983.572076307119,1419.98054999171,38,14.4164541993586,8
1273.80423738654,63.7846499898327,117,8.28939114923558,0
519.993573491086,1271.95017446199,337,39.3294610491128,0
1516.99574414742,1558.74832514805,12,25.4545581735474,3
911.748633982441,1224.00854539053,329,29.7642969969836,0
987.383396739891,1192.95428517909,299,40.6692086259526,0
1497.19416764427,1584.85515182102,11,11.7887761254084,3
817.322727307666,1352.76712582859,341,7.9861635448423,0
1531.74502824417,1544.87895675849,12,13.2858979861194,3
1818.04153581935,564.058328937165,290,22.7898757393841,0
1538.61419489428,452.662061970386,287,17.9936685984045,0
870.648928609633,1487.13412234211,114,13.94359542536,0
590.496073399883,1212.50860223898,134,23.559330014866,0
1845.58838696208,1899.46986938846,152,2.6850655617429,0
1017.97337746603,271.994002908743,271,12.3482567785275,0
2.24368292342233,341.445149846669,291,14.1061587057336,0
1424.49291818024,558.082835002606,131,27.1632654224226,0
341.972141927607,1984.79127920052,188,12.6353616507428,0
1458.66780381939,541.627743268645,78,28.4795664356694,16
515.232411990635,1306.62282188892,337,23.7021366519445,0
1812.48973853548,1021.00889359141,72,16.7012342741044,15
607.071890503342,140.999833705959,356,9.17039492337192,0
450.577643036764,218.650997879314,242,25.5017421789164,0
1892.65137781992,750.725277318813,249,13.1618117335292,0
1324.21302591649,1545.93538971774,108,45.1359830376396,0
903.19041210847,776.015603577462,309,11.9061661931842,0
144.978749882591,629.325558165213,63,27.7431532747202,13
1674.49817768612,312.5559399123,207,27.5587953346162,0
1126.19379191387,1528.11340764388,86,8.16719386222274,18
1545.34140172841,1615.00193444273,11,49.3151996443497,3
1994.94687818523,906.928317204536,19,20.9322068777084,4
1256.14773863389,804.184726605791,24,4.32819242022209,5
1765.14183920009,645.938202973958,359,7.04892785961669,0
748.595508956639,264.877603047795,53,21.0781468702403,11
470.419310628615,1632.44769977192,296,10.8207540633231,0
1408.47566261935,537.630481662643,78,21.8739336826127,16
210.452980019504,584.654694299797,62,5.12973451194047,13
1845.68915195723,1907.12915063836,152,10.2879890791734,0
1805.46067055273,280.431217051627,319,22.5548860134113,0
1.31814066304569,1817.78752036708,252,12.9662410126496,0
780.467973089338,1116.22754092033,220,8.94617899119533,0
874.931812141605,1757.59712827331,266,19.3162627946481,0
1780.59288352786,1247.33995804531,44,18.3791060974149,9
856.190242887183,1465.27491128033,114,12.3774073404239,0
1422.17974354056,534.592213841099,78,9.29706611846392,16
320.807323630033,131.121554955685,198,15.6487712689791,0
858.082990671832,207.264645007179,50,8.92961345407254,10
1432.38521771118,535.796250334823,131,4.18114391195135,0
1534.56506203552,1570.6343306222,35,19.6440724444987,7
1004.81988492513,1139.46420100525,299,17.2880997020266,0
1759.36373148453,1200.09311587306,45,12.5397037685476,9
268.594373808687,943.664256679807,177,21.638063808379,0
37.601223881078,1939.34301435762,336,24.9481074690903,0
457.176388653682,1723.83023119877,399,26.1232851017672,0
1411.0267303363,295.601458470771,227,15.5206829117349,0
992.114409522076,1406.33916300326,40,10.2362738818131,8
1798.06882054671,303.124094474332,319,27.1660386022304,0
326.835188674555,1403.24425717751,7,11.2537697332094,2
1405.26655205788,508.598293545825,80,24.5264384469115,16
972.524810008429,1258.15315497597,184,43.4711518412328,0
418.231033625427,474.492032158233,104,8.64780943612755,0
147.980160339225,635.569742667226,63,29.9387784721663,13
1371.82650106303,552.888989091147,76,26.8508699219706,16
930.520491333196,836.41813148737,4,12.8709582259756,1
210.633850516283,1110.5519995942,130,40.5281692818736,0
953.605690854686,1953.04251708284,83,15.764846837498,17
165.878418712163,1919.80208685331,150,38.6134334076196,0
1441.74053530612,363.831789823695,259,17.4125172343082,0
1599.59691507591,1286.07034602604,162,11.0016385894603,0
668.614564170049,630.650389814368,176,17.4876071327338,0
1037.74016174471,465.799895457967,204,11.5516662461645,0
903.873393037042,822.900211484218,4,17.2774077265269,1
97.829935404242,1431.04635904876,398,27.5784017170828,0
1197.80894661031,601.048803808421,57,8.60851425298915,12
1777.86167445828,1260.31030878077,111,14.3371814589326,0
1128.42587677301,392.99773230153,383,18.6932283424561,0
1538.24734891851,1600.92150597629,32,13.0972377614142,7
72.8287727698618,1146.46248809361,279,19.6452357817233,0
1224.88471283336,647.126068402617,60,28.6034600415483,12
176.186994032567,590.183292612393,65,16.2693510292604,13
1023.05621653087,1638.67644859421,106,3.34856748170965,0
1969.15219742606,893.191027503365,18,17.5804684386477,4
763.116889975475,541.032604506273,342,24.1041662376799,0
1189.22567862038,1138.27530955585,199,6.80680682142131,0
746.442635392482,262.074995786932,52,14.4314843604317,11
1963.31239091007,1156.62058054295,67,23.2588395198697,14
1280.64908697412,816.972500605707,24,28.4904043536721,5
862.350126355674,191.557772566491,50,7.72033830500424,10
1623.3859369181,638.130505928619,97,18.2575098984342,20
785.254101750348,1123.03593481942,220,2.34886020848805,0
1809.32681961412,1340.9561949843,298,10.7028199450023,0
533.522054631686,1354.45908907203,174,8.90793156411541,0
1867.81133850732,1030.93958704937,74,12.5566602757848,15
1908.03594656552,1077.3257639959,163,12.8854591585812,0
1481.34532074048,1484.34408281372,95,19.2422620385488,19
1163.10553545113,1181.69545749979,375,15.2051103555777,0
888.433183588394,1248.5757505975,338,11.1237863728179,0
1299.86839897685,1596.64137570467,108,13.1468707234675,0
1252.50490623735,614.126594036017,60,30.7354919103039,12
844.847967062209,1323.14773579598,341,35.798790815121,0
1736.0957594411,1987.65878862335,189,14.0106146801879,0
1191.1986893807,1206.01661545464,375,23.0903330713826,0
742.605724703821,260.967330444215,52,13.4308888209588,11
680.086444440936,1106.18157421263,224,17.3207803316482,0
1305.01266464988,1563.4692476113,108,20.8659573089331,0
997.310794062866,1397.71045087255,37,15.2996228993235,8
1197.03000032235,1138.65528123509,199,10.5084018333624,0
1480.34883111491,1570.71166958233,275,16.1310379311147,0
1241.86417673856,69.4336710988517,117,26.3850145149001,0
1764.63267719755,1201.65158839488,45,12.8154690525489,9
1457.99214245032,627.571612842291,274,30.7305728554335,0
211.823988991309,574.754942761425,62,10.7252249340472,13
1418.82918261268,573.456958753637,131,43.4946583897629,0
1880.58471974211,1979.82048888104,27,5.81687136870377,6
729.349957279455,299.711357771547,53,19.0148635720776,11
1769.18934892047,1238.58921040941,111,21.0264877499794,0
1887.47348950228,45.1170035962029,352,8.24626713384592,0
1219.85943572656,1029.89561573444,141,10.2859176043911,0
1895.66183807586,1973.89312172664,29,18.1852855338129,6
1299.78767283498,1564.56352893231,108,18.9565458222033,0
1810.45347238586,1235.68357456533,42,15.9718187306188,9
877.089956502739,236.378289687938,47,16.4418128439605,10
1547.22539213973,570.967129658235,347,7.2305749232712,0
1936.19678275373,819.034892376946,201,5.11219647611035,0
504.010212393863,1637.65239670397,151,16.1118832060684,0
335.370362052272,1984.38910956166,188,17.4910544080104,0
1698.59080102302,791.586473185906,363,32.2537108961783,0
877.397655822881,258.776459913736,47,18.6733082413865,10
1206.10041548746,666.436618995793,217,20.2607135324198,0
1249.65976088547,76.631774672262,117,19.7551009146222,0
668.773613775453,526.659316871646,209,17.2162605883316,0
1796.44110876584,1318.78738562479,298,15.6130732032573,0
1354.5506746026,1800.74780320575,161,18.191651425242,0
1539.71899229482,1593.23816120661,13,43.8994315481222,3
1550.66919449337,1543.35341818996,13,13.4994322426892,3
572.696072846433,1144.9639612481,377,7.15975019426816,0
1808.66082588766,985.809623596315,72,24.371446109691,15
1527.43549093714,1584.2446064314,35,12.5218066355678,7
1369.62954675178,783.600932437211,119,13.2286082373058,0
1714.76364812818,1494.09691580469,153,22.5052717715409,0
323.173124419756,1375.01302814815,10,13.7048840051545,2
1523.60077067071,1610.53597829347,35,33.0838742155941,7
1996.01387866429,1766.07703073681,323,17.5932525161153,0
1021.62984082573,278.523999307983,271,4.88205540193476,0
1481.23257292826,1485.50163400476,15,27.0728026192511,3
968.783360141816,1339.04854255794,184,39.0688193264921,0
205.418849638797,783.517258718815,349,7.76945471030558,0
982.602769951014,1657.46013211865,268,6.00493939971438,0
1114.82296517601,1364.563530951,219,28.314315523511,0
896.946127173712,261.748654957384,147,21.5384070732472,0
368.491776620526,1073.24758867371,142,13.7501369393496,0
1698.02916782514,777.119602884145,335,1.48058663903145,0
1774.25625321335,1910.30811459516,30,19.5145651292813,6
1716.78116118701,779.181427109295,335,17.5386758669624,0
1432.66357127115,302.853303180411,227,17.3265626279201,0
1479.42527786907,1839.57985398958,244,3.50333971619866,0
1230.78487336533,155.781820268907,122,24.6101406306551,0
891.566116087822,1841.54910878305,110,12.704909404363,0
1752.64999325375,1238.12530063099,45,26.1099161917377,9
893.547431204329,250.582187713324,48,31.092149450025,10
178.282429989101,1179.23484541517,381,33.35987995755,0
402.79794435817,1964.47547326328,392,30.4340275635162,0
1495.89178231017,1407.85531286051,94,11.9919535774748,19
1850.0652429306,1796.62795273104,311,13.4332732535934,0
1231.71438769025,753.073820287123,313,15.8451711853547,0
1946.41253830061,445.96736068205,344,4.12764792773832,0
1549.37015034933,1529.32484554404,13,22.7519922475123,3
851.430745201729,1980.48327983921,372,26.3464995141382,0
1133.19928489638,191.818647476157,234,16.7901662551139,0
1490.3232154731,1831.24310644905,244,14.9419632953073,0
196.370190211002,596.542426179729,65,7.91968582752936,13
1311.44635563189,836.118309482019,25,12.2449235530528,5
740.455716321069,232.48318673321,54,9.92282644268538,11
987.099638238639,1948.57812495441,85,18.1406698214958,17
728.971182223179,238.410180417077,52,35.9844439130563,11
1281.10760462712,844.565225819335,21,6.60123979122842,5
1224.86858854017,584.150727457467,60,34.617705928301,12
346.18536806982,1994.18355189155,188,3.09679334972669,0
1165.19407594594,1087.78956706469,264,36.6734294516538,0
23.5427777334667,1806.66560092983,252,15.7331227059536,0
1008.0508541462,1637.0905944794,106,11.9353007240317,0
451.658394113047,1728.4724952525,399,21.6497008594482,0
1889.89593846291,1952.47341459911,29,9.68752897034904,6
149.789765177377,111.459531429095,262,28.9174096225577,0
1830.81945625842,1806.67693884357,311,14.2074193657723,0
1817.13107716313,1790.63027079333,228,9.08869344546478,0
818.718290640137,1338.29553448636,341,6.95179714698555,0
1977.41759732957,1032.36402881243,113,6.50908828557009,0
171.431903337928,1267.28191804101,241,20.1700562337268,0
940.56749663208,815.028843986886,4,28.2786405851806,1
1477.38282606683,1578.77167914255,275,8.30211146258819,0
895.75253570359,1999.46727929933,372,21.8700131560628,0
1226.99700935129,620.714833907494,60,5.30656977877719,12
1157.09625479871,199.705955490292,234,17.144173809044,0
981.033998965734,830.298211449079,5,31.384667841265,1
1425.36455144227,36.8001328976772,389,5.19739824868057,0
1536.06187503559,1577.18979912679,13,27.9495541619398,3
1886.34749864553,52.2108395654245,352,3.93789169026676,0
1684.47762447187,1482.55017621965,153,37.6165123265287,0
749.104081178978,298.068553065266,52,27.2957976220279,11
948.822501806421,868.598042147145,1,11.8568093145661,1
1529.27348484253,1545.11599007625,13,10.2227192918551,3
607.061765084833,580.795396677306,326,20.9451618960259,0
1506.5251793483,1526.91211941596,12,18.7674298201456,3
1070.0635225847,1279.15050300433,116,24.8137494088467,0
1473.22771162606,1546.10511386089,14,8.17652776378225,3
915.967486107408,836.011467537561,4,4.25898001295853,1
1902.70396591189,748.383098028931,249,19.4494788149443,0
501.421562377892,1494.04928665924,149,7.74173601241486,0
18.6414372513983,1219.91964894716,350,4.66228385070152,0
1454.48778959974,619.555448886726,274,32.0336676605979,0
161.274402360907,134.53974652004,262,34.2227302699455,0
1405.32151610389,542.135752308492,78,25.1583506645639,16
351.105847076574,148.274950266602,198,24.6815319019833,0
1796.46793818711,1238.41260096211,111,14.3982668059965,0
1216.87252243115,1031.44021381571,141,8.19957042085587,0
964.757352326343,1152.4022370339,299,29.059695958306,0
1818.44517970466,22.4876588762512,170,25.9157932162613,0
1462.18631470621,1466.41984313188,92,34.2942187655723,19
534.508507980076,1678.65947918763,180,15.4385049139856,0
335.636622619577,1271.02249377054,294,15.8120605733775,0
1871.9959513747,1923.47888446919,28,4.768188314031,6
1690.91322591394,1350.60240033972,222,19.4215333746325,0
1025.81786590582,276.385234169972,271,6.2587087763628,0
1017.79160363554,866.101917986559,245,20.4375402308976,0
1390.66122881923,824.166803171368,119,32.5385119773244,0
1403.14600462424,312.86987511427,227,14.0254753561285,0
1392.22330631691,1841.43866197448,172,6.0032861137327,0
1795.13605858931,1272.12458119695,42,23.6106297043604,9
1013.87398520242,289.303711962648,271,12.5921832586581,0
84.8161385780111,745.98255132427,171,15.2226336158414,0
898.564806925174,294.169498311126,46,34.5898919917951,10
1256.25344235295,83.6072269957716,117,18.1870142490554,0
882.286912128704,252.831866717561,46,22.2434075689523,10
1877.76886869006,735.749778890591,249,8.51094937733848,0
52.361249139162,1843.39790997268,179,10.0904974143331,0
1756.66199821463,597.124455290256,359,49.4026068556322,0
509.984087837318,1694.31860362553,180,13.8605480148563,0
1285.65459471323,1587.51942269662,108,14.1324052127133,0
1455.60068778067,1541.90375265913,14,21.0230615004,3
1038.48326665528,1469.34012369904,36,29.4402038752322,8
1700.51238672983,826.46579193435,363,27.2163332267826,0
40.5621541579965,345.530831121661,291,31.3776121207879,0
336.331565976524,118.604383067392,198,9.96377089914047,0
1008.93684337329,132.845523581263,365,24.5405788521993,0
1449.04088235047,1463.2283233868,92,28.3606593430902,19
1145.3788822296,1419.31323803693,219,41.2805011779703,0
462.416099342575,361.887914583399,302,17.7921974357994,0
943.947894290125,826.141604467898,4,26.4272341272766,1
497.51300393832,1475.85805520331,149,22.8046324868365,0
1457.45358068945,977.933269295724,283,10.5519231966745,0
1316.8817165258,1584.91998686915,108,17.7311023671046,0
426.95096720106,1606.23233321428,187,15.165019032587,0
22.8609668299842,1806.17787470806,355,22.09781635925,0
1956.7505182909,890.574744053291,18,11.2597027149594,4
211.388981823648,588.902147973382,62,8.073849544066,13
1031.65250329324,1283.3946666036,116,14.4360556156589,0
1535.72512035337,1553.85189108831,13,5.32589726220795,3
1430.10244218937,1436.54770070858,91,13.4926776345475,19
935.912369516515,857.161541533676,1,16.5264275515695,1
126.667258409942,884.609905744776,288,19.0916082181943,0
1832.09521107413,559.579347980613,290,8.24554125922939,0
44.504179519151,1405.10302611626,398,32.526367428927,0
90.2895860539182,117.713536455412,262,39.002079040879,0
856.530417109473,1503.55804194671,114,29.6355672305913,0
382.680004166413,1274.52808776027,277,32.5301980778831,0
1430.39873547511,515.056888532653,131,16.7374822118479,0
1816.86364555891,1332.2149507232,200,15.3169104077456,0
1746.2164319594,1204.33631581472,45,14.2642941933616,9
1732.33012260254,1410.66363118143,102,21.1871326454054,0
305.634254688041,347.339718825894,246,16.2789347277095,0
1449.88138615734,369.109622086304,259,10.5344692532458,0
978.673954511989,1919.87595293896,84,19.6101717691682,17
787.59732773541,1107.67998567855,220,14.2780353784711,0
1427.72270236944,534.414614753394,78,5.36603317429852,16
1781.22244955681,1257.45119284695,111,10.0021091226596,0
1804.70952751801,1794.56719405607,311,32.2214209503674,0
466.851332631907,677.267366792824,129,10.9547282469373,0
1304.07804506619,837.827753308036,23,23.6219355998979,5
1394.10406214481,1813.33316067874,172,29.1037596853097,0
12.5324288793653,328.097163565384,291,3.57363749337298,0
159.198001069181,1238.11572540471,241,14.1918013380836,0
513.302637262994,1677.37032049097,180,10.940468379164,0
1744.31571270134,1251.57676218482,43,4.69617697196792,9
282.302705834108,1508.9675794654,303,29.9184141465691,0
355.220565409666,1951.50803945634,392,25.2458034328768,0
280.412850451061,1892.03588844208,248,7.82054747695668,0
1680.01912866445,802.832297035728,363,12.4483210240499,0
1206.89594388271,620.564332808662,57,13.153469983326,12
1771.12137376592,1261.70385322988,44,11.2555805331837,9
1825.38067622524,1898.80306226124,206,14.7682920516562,0
526.661288884291,1460.97265371176,149,38.8178095477582,0
1795.32794894711,1338.26395317223,298,7.90141646321114,0
901.3518596024,1228.24277879285,329,33.3629501280636,0
1845.40951477881,61.3914777808683,170,28.6970523362612,0
185.997422092612,608.211711164099,65,19.6391223310204,13
1036.86663823745,32.8491954007537,181,21.0553482064392,0
1795.46012788246,1000.48342348941,73,16.4726857144112,15
1341.43038872414,653.665162521604,273,4.1374438446555,0
197.877588998349,599.654592415455,64,28.4194978556315,13
190.583722012567,582.442932551749,64,9.7281260243336,13
1909.22238608533,1232.00922757999,140,3.78171999002561,0
1775.84321872894,1247.52756848331,111,11.5188958402725,0
589.913326794404,152.011325502052,356,11.3328484718348,0
1452.0795345736,360.211086029266,259,19.6317679790421,0
855.930131285447,1758.25465909487,266,5.14920526386723,0
833.028926925634,1333.44736880146,341,20.1821520748492,0
820.17564055804,214.879203177658,276,26.6356213576759,0
1463.01794380052,58.8428074953013,221,15.8498589067117,0
1977.42261028055,888.682318642265,19,4.77113466830087,4
1507.7560814674,1564.2244050671,33,8.78598208042921,7
1470.77999735208,1847.71473997958,244,11.1985480833564,0
168.668974726915,690.33624289935,107,5.78919315742397,0
1018.17502839863,25.4529698318278,181,7.86807825120832,0
834.742293833973,1368.12963357761,341,29.6662677507464,0
390.040255033142,1937.67567101263,392,12.6795253353523,0
1428.83273063603,614.776237235441,274,57.4408114426887,0
458.000127923395,1757.57569782011,260,20.2354909029817,0
28.806332201414,323.790095282457,291,18.1887017965718,0
1222.91237522306,1154.12981175648,199,35.3933638418174,0
1955.68528291625,467.867655560405,344,19.6845398669429,0
354.909635392976,1988.57954302288,188,8.82307949481256,0
1891.98476725482,1337.02361291553,334,6.36689922880761,0
1478.23063445454,600.772886096496,274,16.8108834089915,0
809.166451146587,1346.36567617113,341,7.362281579715,0
1032.49267066199,1433.43988048501,36,24.9343850517572,8
1271.93316548812,842.441307618933,22,12.041704282185,5
1480.39772759895,1581.4979914889,275,5.40549046657361,0
1708.77800459841,1495.44782093546,153,19.226782139917,0
1675.58331208466,300.083681131436,207,15.4977512847726,0
920.060963234239,839.022270985591,4,6.82278893591608,1
482.639921509829,1498.59307954085,149,26.5519431281243,0
885.959241433605,1270.08314418917,338,19.110882268343,0
663.244996533067,1117.99250741152,224,28.0510214475778,0
1485.76247635782,1503.7327988774,15,10.6809917299586,3
1426.58176597523,513.825543788299,131,18.5438825466846,0
1619.56220871924,2.00730787273138,123,17.936187426663,0
1031.01233666789,269.141491944262,271,14.8724860475864,0
999.136568660321,1111.03397925631,299,42.1005386939248,0
329.216298193868,574.989792033915,121,28.6357986719427,0
1235.67476340047,1184.21789066415,199,61.1538414725357,0
1013.63855340857,359.732429763149,328,2.56608467136131,0
1852.83404599894,1546.62948642874,157,25.5548466089157,0
934.014181452608,854.010614210189,3,28.0522523275108,1
1635.45276385347,628.533674623506,97,14.1397459426178,20
1475.00717956444,1558.14989814558,14,4.57039075269595,3
1051.41316283007,1268.18299353622,116,12.0701120985572,0
915.669462825646,831.601899481321,3,15.1865280479815,1
1479.7381055799,1583.34789102871,275,3.48219192046192,0
1471.14359243435,1548.75814072751,14,5.69242814245207,3
183.229084134135,606.733904236855,63,17.2090710820024,13
1791.89111514163,690.783802455566,378,12.5170705756387,0
1478.15178365018,1574.01246934625,275,12.8681497250218,0
1863.49838445884,1918.77302789213,26,14.8823053995783,6
921.902666721384,795.933322277866,309,17.1976315156606,0
1541.49001036801,1610.37978811541,32,8.48058535414823,7
1446.65300393651,500.960083088226,79,17.3558071640149,16
932.207289524803,842.071611646497,4,16.9348255323905,1
904.964558549442,838.191914406644,4,14.5074061115386,1
1974.30808776623,902.818568482554,19,14.2482390621448,4
344.440937352691,1986.20416423879,188,10.1518381285749,0
1753.32629093229,1205.47332533862,45,8.41211913259349,9
865.857144384171,1302.27914933854,185,14.9062397522274,0
976.533010623102,53.2970521696525,308,1.18732419176461,0
1529.48150837596,1544.08439860265,13,10.5111322031447,3
174.257238452023,594.650234762591,65,18.8622485083651,13
690.669567479316,1108.91118700093,346,12.2591232605229,0
1891.46389976504,1919.90539313321,28,17.3145567822213,6
1549.6229108922,1576.18673322211,13,29.0179193897215,3
1265.62309632083,69.2869995288122,117,2.69980854481386,0
1527.22998162636,1581.60629009072,11,31.2631206557232,3
782.087220252984,6.60440563737924,195,6.64361107804267,0
1638.29077524609,658.995686811158,97,17.8752008768788,20
1768.9232170968,1261.99608222241,44,10.1000323627681,9
325.134227931174,1250.96742586271,294,22.1552632536357,0
1791.46181607472,1246.28994727962,111,5.2935604623175,0
466.114596494561,216.129326380754,242,12.3519196737241,0
1681.71609328254,1626.94734563022,305,22.8123281583456,0
1076.60892089398,1207.86658918443,254,12.314440944062,0
73.1080911082595,1854.84266444167,179,33.1204412625054,0
1904.24785745354,1351.46485000018,334,22.674333989122,0
1076.98375168323,672.545760353997,226,3.92064978879416,0
555.833593922536,1298.54288649275,337,18.6449961110283,0
1125.48936404525,1547.77116482204,86,14.9635686974613,18
684.414584027364,1078.30426665396,224,18.2641650055604,0
1438.49319080772,492.21884347775,131,40.2121303969455,0
634.799409304777,560.254746186594,326,15.2220094631546,0
1019.10000833153,873.858062828389,245,16.0595509382291,0
1703.36653133449,272.576423128957,207,34.4199250342116,0
463.397416052264,1611.52133031689,187,21.6650226253631,0
992.602874019143,1914.5268564915,84,15.5475903345749,17
206.335484778775,775.67174640843,349,5.32479416147314,0
18.860068075068,1106.46609475345,175,16.9006737497275,0
768.456396461345,15.147672049963,195,14.4381416274342,0
1547.25691995785,1551.03564896448,12,28.8517231339791,3
1848.30745744111,1796.16940108019,311,11.6189492436592,0
1901.41347440963,758.693531518195,249,24.8363907808865,0
981.609788038964,1942.69999263357,84,19.039236416947,17
335.966943898274,1413.1778437728,7,16.6892796087259,2
4.85549426245621,1947.16533895068,336,8.8222459418701,0
1627.28747765574,1287.8000498495,162,17.7961540987627,0
1019.79990295579,883.913067042786,245,14.3367175540044,0
924.144035706503,1928.65798525271,85,52.9693081247766,17
1896.58621678604,52.0701372963991,352,6.41252560828007,0
1395.64890167223,1797.18000599806,161,27.0637512163237,0
1613.27874621128,11.528700391731,123,20.3420535246209,0
1754.14770243514,1272.10293868728,43,26.0597063678366,9
