"x","y","moleculeIndex","error","clusterIndex"
977.629378045411,512.112218893732,65,26.787539176321,13
970.511790828643,31.1230300959611,390,16.1480239909953,0
1698.65241943203,1011.76767750394,94,25.5134595620785,19
698.340729338937,556.010725523071,271,29.2377951042212,0
731.027778485058,580.895032442002,110,17.5281675241761,0
1400.5949255502,1433.46891764755,330,22.8342895180445,0
1244.99518320525,1181.55630160851,104,18.3766489832901,0
1188.83670662816,1563.3435549028,36,0.952546256231355,8
911.502029511206,976.764960781244,11,34.9185479033856,3
507.493594913777,1463.23298588416,191,17.956567150314,0
1185.63919462431,1550.16190496691,36,14.5159322866211,8
726.62569834775,1718.15015667342,386,6.74581964567818,0
687.857258107983,1290.48396173795,397,6.01002129851475,0
1842.60101324476,1080.45948842733,49,6.31172414130473,10
1831.41241578618,1177.39082126083,152,40.8478880139128,0
1185.63785976011,323.386157749641,284,35.4657078950058,0
145.599792043828,484.319582347938,135,22.6813127547157,0
690.40961154341,29.8329817679217,145,20.0502195864366,0
1473.47938454168,1597.23674124219,350,3.92468191072135,0
624.386592276398,289.767375987503,297,18.3108739125888,0
285.702735509732,1440.45843290522,231,10.4917240316474,0
958.175003583849,758.471238094936,185,20.0302560198579,0
1082.71623734416,1965.00069931897,173,10.866981291028,0
1895.36090831569,587.474697296516,268,34.5077927538005,0
1239.5120615153,568.267899880903,313,15.5361436354756,0
126.678133177678,1600.17928218938,272,1.23180187578777,0
1074.78758457295,812.531118237144,254,10.7387258747766,0
298.871292488006,787.176190862751,224,9.70657855249287,0
995.638571414068,535.313956123693,65,3.63008551111457,13
926.027684835469,972.217867138928,11,29.1701310093765,3
303.758985557922,849.869013996561,249,30.5382471565816,0
1078.00608275053,527.030648546708,59,28.8821141497304,12
1956.95591847149,289.65916831901,203,24.3938823240778,0
1430.2704456787,1958.13432508838,24,20.44787297141,5
1127.53279110966,986.657117028672,329,10.6659442927017,0
428.359832985955,1231.13559887921,282,21.6408121142243,0
47.7049179115843,1651.43448969852,181,27.7205135643142,0
1228.61000544845,1199.77857944527,376,27.4479030400025,0
1045.0759365127,1735.84319752227,292,27.0885050815585,0
1071.0955676028,1729.42004743351,292,15.5726908954503,0
464.351046785326,1920.13162032308,261,11.1839513811168,0
517.337082771045,328.239091282028,197,19.3554893748694,0
275.469486991649,525.340260042116,239,31.360068642982,0
1737.73858831108,1817.60926152834,102,2.84921765743276,0
348.368183760689,1846.58615639987,252,40.9016518678315,0
1240.6884010598,1177.69943099096,104,20.4694156316429,0
1452.07522972441,1421.05746416647,171,8.06102167066595,0
1164.80362025402,986.827283321245,331,8.6946118215472,0
1468.34440790602,999.067317969653,274,9.99053732277946,0
314.659263987973,97.3855221274916,192,12.156303447233,0
1428.62761115206,1436.32342319278,171,21.6634040910934,0
562.691135157965,464.547017359909,202,25.9183966048684,0
492.965446300757,1498.95470339384,88,15.5133668004462,18
352.788531504134,191.039048483735,70,17.241706543772,14
1704.77809237951,1027.05282328311,91,19.4490405037908,19
1834.59169233882,1179.57452006812,152,42.1050648392064,0
1011.65174238628,563.158137549877,63,8.10457980132355,13
1722.05920414304,1033.90294582055,91,11.6664555496952,19
686.572905047772,1258.09749129424,304,22.2084737468158,0
1960.12192159538,1396.9516995552,107,20.5098496524701,0
651.48704448958,1393.78547323001,354,9.34647200200792,0
629.358537940522,1149.6162311867,396,23.4452600791288,0
1458.40818158355,1921.42013856175,24,26.2601161716138,5
1219.41441464314,1591.73086462197,40,18.9594539149322,8
1957.43203449361,1867.21611607117,132,39.5836963234293,0
196.262267910372,522.84261384678,379,11.8182235135831,0
994.912975177684,570.263658036461,63,10.7409840249207,13
1523.35967224533,998.771625945093,175,0.661178313027548,0
443.14943077834,880.833700963901,320,16.2541616297621,0
1089.63933323286,804.131278601731,254,9.06527811168455,0
1525.36133305406,1004.55318553672,175,6.08476970905752,0
1366.10249328736,336.245504595948,7,30.8852152963612,2
689.111757984487,1015.97271972217,223,12.7101859724739,0
1398.80472015524,38.5740768167123,162,9.28877941907603,0
1287.19334636005,368.603617080651,177,14.0494810943942,0
958.793634094738,1021.85802140814,11,30.7553971210073,3
1516.00135231842,999.513547830987,175,6.77529935773714,0
1148.01045828896,895.129096035092,99,15.8091993872375,20
557.504488709588,315.736058476568,197,26.5193719209336,0
280.096764571661,1084.40940528378,105,25.8223542005032,0
1272.57572164331,87.0178275585642,247,19.129645842237,0
262.990299395473,606.312633423554,157,18.5325070022732,0
1841.96870477879,1205.57398465076,165,12.1508156946143,0
1544.12620525267,987.072702932372,175,24.4945051641083,0
1201.44041113101,1530.55101512449,308,18.3915944105265,0
697.19029396782,1821.50171776393,337,8.42295361989535,0
375.923814548302,209.185257191307,70,18.6208437797248,14
1362.91760761273,1481.34337421519,330,42.4571785640066,0
256.121708684271,502.734764033833,239,3.44235735774038,0
1338.7749426901,1474.51581032861,388,10.8448901252785,0
152.576287373973,1432.46643303056,244,9.53288084744101,0
1682.62171124419,1028.64405954429,91,35.8585416326522,19
1909.88629358668,180.847498948606,248,5.5786150810622,0
1217.415244173,1562.77273731055,40,12.1855681621342,8
1522.26222300814,1013.46095504587,175,14.417511408507,0
1805.11979632572,1552.53476177548,193,39.0573710443118,0
1577.40752588538,317.746479504312,295,17.7382955733633,0
480.322967604888,1487.50064540317,191,27.3943534003357,0
1477.71833010558,1007.3293287195,274,8.75325373803112,0
1922.83139572316,265.678016218863,203,17.8455625704745,0
1208.72193996177,1571.35499036677,40,4.77032744164801,8
1565.73272252204,597.251286523019,311,4.96945925439312,0
1786.93365329418,1888.19882425507,260,18.3210305270048,0
589.109255873896,1636.73760422752,276,16.4443990215442,0
1267.33410119638,398.333979819277,177,37.777961224198,0
904.758194489373,1124.62364707384,3,8.69670066151421,1
1470.69485735991,1593.50181143875,350,2.63192632839582,0
1379.07187038272,175.43038351615,18,19.1365869069082,4
1740.17687140156,1028.59301266597,91,28.9568259375318,19
388.847244865346,239.761557458264,68,30.7616468401401,14
1223.8944977399,1605.54740448045,40,33.474288214542,8
1607.86883780295,1227.73304997201,131,45.6242332967283,0
1348.19087485405,1444.54296129239,278,9.0465691917471,0
349.662179904125,1175.57165566737,235,28.7878980563637,0
273.781104397099,1298.17387141987,226,3.57738383015338,0
1701.93186359551,1060.8339281374,91,21.959802336175,19
513.14636784954,1417.07674594643,215,30.6578322364789,0
1745.33976732237,1819.21067122283,102,5.77282817320695,0
862.051182721052,531.59432082818,356,4.35925420164456,0
1423.50583464819,1926.17551496236,25,28.8259160981773,5
239.330469096052,498.998946207025,239,14.2611327684174,0
263.9173231235,512.688437420863,239,14.3136889762106,0
687.577256187509,994.569933179584,223,11.351484482356,0
1791.46190047605,1598.25599612421,328,12.3141780320409,0
391.583359882209,1894.53336431598,76,8.92800505038802,16
318.025564258092,1495.81016137482,352,2.86829704358937,0
137.743751121988,446.458451201349,135,20.3712365719091,0
1904.65264424385,829.547211962225,393,12.0038780146103,0
1156.14535630584,1021.45673463904,259,21.6702752633404,0
1545.6081248379,246.138668618513,123,10.960645467139,0
1921.72372743769,529.169131462646,268,29.7212446429079,0
403.45984084345,144.31145230536,361,18.8922289148767,0
390.077980126189,1874.48866933774,76,13.8491921694335,16
1990.67465493019,588.136163249445,299,14.6194789447492,0
1089.55784805239,1772.67238885137,292,33.5703789580643,0
1898.11530540581,882.273711169658,393,49.061881005228,0
107.333464130229,1907.84332146857,309,14.112677864313,0
1442.75928185056,1925.92575047119,25,33.8586113501203,5
1038.3970890631,536.702536665232,65,42.7827077854227,13
242.772089184216,514.174826070146,239,14.5321375244256,0
408.222459666173,1960.90538382387,80,30.7295014116285,16
97.210550642597,1897.4711840552,309,12.1392352571079,0
1950.24313362862,757.472119182505,369,8.8689138933396,0
543.269987878648,841.389138285725,321,10.8822575791806,0
1285.84117987242,69.4497005326574,247,5.68664381803654,0
907.253951073737,1115.4743321571,3,6.48749163099422,1
322.934290306253,1091.83954794557,105,18.4299264063585,0
1383.95375027181,130.905022643848,16,15.966162651008,4
1410.93297029963,113.541559113452,143,22.2920999988616,0
470.565264233755,1731.25218119605,287,13.7886972331871,0
1192.30678742237,7.50145970901311,103,9.29371321006119,0
1786.30099795921,1024.14349569797,201,7.33865986859355,0
1156.35468874974,1586.1088400802,39,7.37664093836337,8
1930.73137327453,289.084747344086,203,18.0638468927817,0
1226.70759592806,1196.3642529268,376,23.6279234566016,0
87.2428847912564,1561.01567952266,159,9.8148833521274,0
1034.99026295194,1031.59854125394,204,20.1905719227055,0
1563.38435615848,810.934744920007,205,11.6763355435666,0
352.681803398551,1974.46847984232,80,28.2023642353192,16
1937.73679000686,776.230380370372,245,2.63597441725173,0
1134.60938177472,520.990224838136,58,12.9127613120279,12
1369.4350516545,1441.72141028834,278,14.5264558350568,0
491.68994980741,1489.25867446811,88,6.51604614680738,18
1967.36646992233,405.208811287497,275,14.660988998703,0
1389.49152604838,371.48449301179,7,14.1651203105134,2
1926.84289699136,154.086557397999,248,34.6487616486942,0
1287.54641268529,72.6433819457642,247,2.28184494078957,0
265.31238851463,612.200497439082,157,19.4480445806053,0
1509.53361003476,1010.28086678848,175,17.3507208949541,0
1486.51792744208,998.945242363867,274,8.20145141367404,0
1790.35827078208,1572.87159680736,328,15.5437141799875,0
116.991600261338,955.630266474405,198,5.58497504393617,0
1920.97977591689,790.408621689362,245,21.9995129597533,0
1875.54338353439,1335.09584620009,144,15.5704923609485,0
1170.25025588165,1882.24046659412,217,17.1779203025146,0
1028.37325040894,340.707676064231,362,8.90242128097702,0
1707.6507374858,1031.43620087414,91,14.2084952068604,19
1004.95534146115,564.413961658795,63,1.45680533839193,13
368.004584386308,1732.32845558437,51,12.7526589718447,11
122.080014100815,1649.54732589058,199,24.8770337807042,0
1860.86209072025,1076.28103890213,269,5.88099303405439,0
1157.61486412814,1008.1011376645,259,13.606790481068,0
349.203354886556,1820.35977377842,252,14.6871060049841,0
1852.31837581419,534.210677748549,166,14.7184726399661,0
1120.1386726242,537.746620030204,58,18.5431805602241,12
1142.83035792412,541.210023565079,58,9.09381303215167,12
1361.15594503094,1438.93791801852,278,5.95656028235647,0
143.160575031541,1429.03306484409,140,8.6590461610218,0
1788.17822699935,1024.1346379658,201,6.38881408763699,0
704.267320913691,1709.80495410517,386,30.0040297709437,0
990.022025216194,571.589608292085,63,15.577998679556,13
1537.25575897088,1516.16163338211,114,19.0680320406707,0
1484.71334575158,1183.72132093356,233,15.0663772592617,0
274.556550310301,1650.30090208821,357,28.4729752429642,0
1297.5412285285,81.0744493915905,247,11.8674371382899,0
1750.70604178107,1065.29438717251,95,7.83693942492153,19
1161.42621131776,287.828356591605,284,14.5160681072595,0
661.929182229246,989.982953845376,223,25.7116652369082,0
989.72964870662,485.292644426364,65,46.8108751744212,13
1350.20110571431,1429.76248958546,278,10.3491813648711,0
1650.68773422389,1401.01287295304,29,37.3582249441241,6
95.6667347963257,1555.22964819249,159,1.24973462551067,0
399.805336237722,1918.43403861213,77,3.13581774168856,16
1109.80509958363,573.274805146836,60,18.9266795552365,12
1342.09405671569,1438.93915577028,278,13.1069219449534,0
1467.86589449636,1163.33033283044,42,9.20221830244937,9
690.608737802497,1008.85209444999,223,8.68834098103915,0
436.179968236037,1240.02847445194,282,10.7079027938037,0
1097.55992475355,291.461534081409,250,39.1764132294595,0
705.18354317621,990.131235616678,223,26.7572949252594,0
1223.61005693444,1537.43784749785,40,38.1625836070968,8
1478.54351805885,994.041502272628,274,4.56083527070768,0
1929.24051536047,844.434447857074,393,16.7511276230313,0
1889.33423096048,827.124643494268,393,26.9156397534831,0
682.180020124661,545.883344343789,271,14.5314962905337,0
394.379680513946,1867.40137922065,76,19.5875182753443,16
1100.67297765083,520.089909615641,148,12.7592525336613,0
1075.45680684338,808.573678807772,254,7.22260984071099,0
1331.01813091462,1298.53921503562,111,10.309793473898,0
1161.04981479428,1534.98967076599,38,28.4135224485743,8
1894.97045751441,818.198743573559,393,26.6484738275159,0
457.020399086691,1940.61524244172,261,10.9559643806326,0
1339.13187351245,1859.51064588763,291,23.3027598491917,0
1837.91821145007,228.32442642398,255,31.1308466351084,0
1391.92770052648,430.963267460785,146,11.186036846909,0
259.717609748971,608.770136383261,157,14.5969928232819,0
1694.78516497961,1322.51675615866,398,6.38780222550666,0
289.081324848183,1687.64764327972,357,22.0874661392532,0
619.927067917169,1386.61619052118,125,17.4745027578202,0
1712.80008711823,1046.23768349027,91,3.77272776851727,19
312.820179855982,98.4483162105156,192,10.1926781338106,0
86.9572267383045,1402.18614955424,121,31.3491142394969,0
1438.75025543102,1981.82003365213,21,5.22033248918634,5
1806.88424763457,43.8220943195468,153,9.81421294919442,0
259.742100091703,1940.59996825834,184,20.3165494095414,0
274.739597618495,1110.41449924967,326,11.8231275811698,0
1519.978809745,470.048202109865,345,48.186953274105,0
1617.75195628465,1244.7459192815,131,27.4099028182857,0
1971.45644331382,418.567148458099,275,28.6149320635632,0
1011.22463160599,1145.96145545385,241,34.4957174720906,0
409.157442656543,1934.47780954544,77,15.5661647508244,16
1406.80940207173,1458.79685596336,278,55.3389059363094,0
284.456015106585,1293.42232259632,226,9.81312330440349,0
102.534264823762,945.275018385311,198,22.5228448290272,0
1478.15735215436,1588.55152975767,350,6.78909295592635,0
1257.12061606592,522.929443469829,306,10.0947908535849,0
133.441815701775,31.6915977982992,72,26.9227439558849,15
181.417782698781,1523.47034684337,183,5.64164207733187,0
320.870478809608,1501.3922789926,352,5.0980987840517,0
68.6945640981344,1120.09068901129,290,29.8015345345799,0
882.218306481824,739.73907771543,349,25.6377684526347,0
348.581368812239,1784.04445885301,252,21.6406974809,0
1531.37448079634,984.875707381604,175,16.5880306130043,0
1969.67342260843,1872.39028887303,178,24.1376268868037,0
1361.58367110318,168.357654521519,18,4.30594402394646,4
1082.85325377955,553.084243951397,148,28.4204945451174,0
731.361061498044,1720.65607418212,386,2.52753356638163,0
1618.4366043348,178.439240059601,195,0.85234560307211,0
384.95927856017,1895.68680299992,77,30.1597302490778,16
1015.68934227938,555.391889846666,63,14.8104387724259,13
1749.2467563229,1062.79952220459,91,39.0947598717135,19
128.335886984218,1565.56202228056,159,33.6607042662458,0
992.184865067866,523.5836243305,65,8.92429265355977,13
1467.82979439498,51.6780472570773,366,14.0597529367708,0
1207.13006987264,1540.07212608582,40,34.3845645503434,8
259.502125725706,600.319267087564,157,18.9342244628971,0
1472.40978312453,1593.77099525987,350,1.01806886358311,0
733.309675844849,1725.33185805328,386,3.06874999596727,0
1939.22165272615,790.892354407581,245,16.9209289128983,0
1684.79027334084,1310.75168673533,398,18.1765650021395,0
1777.35585489243,1878.86133571153,260,5.88001022370121,0
1187.4705041,299.325441571896,284,15.3385298794343,0
1013.78465466693,566.32444423531,63,10.4798637320008,13
1047.72244419589,1719.25643110364,194,19.975292264981,0
1391.42041539145,35.382465621998,162,5.42215225847289,0
1541.94193749369,1006.42646798459,175,20.5497752125142,0
432.22960028673,138.229680614293,361,11.0804021491659,0
96.1890428251513,389.49614720501,380,28.3512398318774,0
265.369724006058,488.558936980698,239,19.6462840958304,0
675.856125073916,1392.30375419641,354,15.9621319836991,0
366.196728916716,1946.36844111678,80,32.1157115221841,16
1707.65380116243,1314.5394921843,398,21.1486582399169,0
1994.00511513487,114.169483556907,33,16.797925946129,7
1216.88277664512,1557.10997681891,40,17.4071645226234,8
1856.16188069658,1103.28320308326,49,21.1978301699108,10
686.638577323437,1581.66524992722,399,27.2490755975193,0
606.118313115064,1411.10763933471,125,18.1157497311415,0
697.41530282915,1288.17264761396,397,4.78363878781748,0
767.887887423932,545.860454892208,343,25.8574152120607,0
1917.92364927402,754.564419338872,369,31.218686482776,0
1918.68810268403,831.904041984212,393,5.78529535275475,0
571.437811000033,1695.15486716736,303,15.4380629388933,0
475.324702968729,1437.79573883439,89,45.0491462530874,18
1456.95846959017,1157.16520591433,42,13.0862220205807,9
1204.23703359834,1596.94610752317,40,24.4490699311437,8
1560.91111113735,144.059695778601,367,15.4274313879139,0
1152.23876738964,304.421135332999,284,28.05752613205,0
451.293727451394,1743.01878706603,287,15.7218422738062,0
1199.60748979095,15.8180144175663,103,20.3299222428113,0
1400.39512988151,1249.33425464838,375,21.0941274134688,0
1059.90075464746,793.545207483204,254,22.9646457502549,0
1797.69539437742,12.3639152871931,153,23.3178905719935,0
472.437814371095,1730.21252316203,287,15.3607960293873,0
350.953332262327,1792.40942350548,252,13.4830514333935,0
700.12894114037,1578.7524491482,399,16.1202087966189,0
1571.20785285749,1523.42400351792,114,17.9494016994968,0
1892.77804568033,551.0739204277,268,14.7609213991255,0
1221.17205588007,1210.23649926232,376,36.6041642609174,0
497.29365748229,1507.21775182719,88,23.7894229813993,18
1707.87826416434,1053.46274521762,94,19.1706519470239,19
1052.23627092354,1742.08088629848,194,14.4421258201933,0
1061.02563546119,800.123656005468,254,19.8594280563538,0
1036.86243572541,4.97957907753004,384,37.1123263837666,0
1233.6012298183,1195.34565577232,104,3.42901405831745,0
1320.71709792363,387.724053793899,177,52.6400977528108,0
146.281080090804,909.31994467429,385,23.3375153509768,0
563.230045917213,1523.22030644531,160,17.6978091449128,0
1084.33335953585,810.242825117475,254,7.71020880829957,0
873.837294886605,526.136181081563,356,15.9770982299937,0
990.065545913905,514.170714396067,65,18.4717058576589,13
1198.7884129199,1861.4601241674,217,46.7686782688656,0
361.758805729075,604.242329377927,258,34.4685197867961,0
251.309265488161,1037.49697736277,365,3.66501761361114,0
1824.18323010686,1080.58277228036,48,26.038400688097,10
1447.83687373754,1714.92970119,381,20.5426445006583,0
1100.41823265242,1368.12978029743,317,18.9695787388763,0
376.475940939921,1728.5280402334,51,19.9822394306776,11
1398.63264578371,343.860946781914,7,16.7714862453487,2
232.943344517899,499.177657992999,239,20.3640250926304,0
1179.38831608847,905.420285008624,99,17.4726871405519,20
99.5879529531874,1284.75432491703,176,28.0902007810794,0
483.675420406092,1413.08183100641,215,2.01548358469422,0
1470.77962677697,1185.11132414735,233,5.68448492760216,0
239.003919985924,638.207032819077,157,25.6547271777578,0
1981.37212969828,1841.75859358739,312,11.8430656445801,0
998.701252331603,487.480772996869,65,44.3012633529636,13
1628.63372421093,594.310118447761,262,19.2692698906764,0
873.003089251377,535.589025723023,356,15.9821925549241,0
1992.28513740939,593.821732515318,299,8.78578785189919,0
81.79990768392,376.540130991104,380,16.4910544185107,0
468.498549718394,1486.12412034587,89,4.53320771556174,18
226.960949794965,1043.04812392631,365,22.4953415085207,0
1455.68618571998,1177.03815970446,42,9.22369232226932,9
1553.31744807202,1147.33450671525,43,7.78661336494442,9
408.496368410599,146.634601385896,361,15.4932690469327,0
1960.33770037011,271.197214518266,203,21.3428493389015,0
1605.04633058715,775.251803981467,133,41.0460871794702,0
580.521087629409,482.338584469309,202,7.26405379969792,0
152.630916495911,461.409817665994,135,20.9905540867159,0
603.820318218225,1399.74442058852,389,24.1693317486609,0
1507.01603547748,999.424460603404,175,15.7492851199142,0
1808.57090330692,41.5936892561289,153,7.89442065687164,0
1586.53766770255,1250.32527987734,294,4.214388967679,0
1156.72953762547,993.740730937005,331,4.77863172432021,0
1906.04740701791,1831.65991180215,132,25.6266114498849,0
268.87614557547,1335.17149407213,226,36.3095190456115,0
85.292962311016,390.252848181711,380,28.6125127817189,0
265.134812753394,1090.86269469119,326,18.6953396330017,0
1526.9615817844,997.502658205165,175,4.47730510956621,0
1045.01706071958,808.803824358786,347,34.9723822943744,0
1787.21610609707,1578.59052225676,193,8.84053885587111,0
279.109061097419,1458.89162102614,231,12.3844404110225,0
1736.49040329899,1077.91635150167,95,25.0345949540639,19
616.226843389402,318.649665474057,297,21.5246272470243,0
332.615051114958,1469.33100054398,352,29.4171225550754,0
472.077524895871,1242.07628305807,282,25.6191066589238,0
1101.76046920833,800.831970735641,254,21.3316995731604,0
270.591509604335,1032.7181616629,365,22.5918630585225,0
233.24201824929,1600.41654186991,359,14.1910777789084,0
238.272318242891,590.936022301403,157,23.819592848176,0
1873.09119485088,522.176345245916,166,13.2142589203103,0
546.159340678117,489.311603589939,202,29.0907773877803,0
1796.26405482185,1595.30672742553,328,13.3916094388545,0
1379.80669697406,1447.48110017541,330,5.22000166777203,0
1483.16017852299,991.993664594087,274,8.18501745891574,0
1734.69703268794,1059.79552841694,92,13.7739291058421,19
1751.22199535707,1064.75221925544,149,32.3334171725963,0
1070.37557823941,1976.85660341926,173,13.8191977895438,0
1034.54905677176,845.167487769447,347,16.0361900570685,0
1572.45153489346,309.041946372559,295,7.84195915198009,0
1707.49171601128,1053.64039920179,94,19.3997027974191,19
936.786821613067,980.862920931417,11,17.6490256319415,3
777.765496474621,1722.43756240589,386,46.6424863264465,0
1177.51516043202,1635.02205905561,37,17.1993211150481,8
1657.19109742655,793.639267261174,133,14.8167928605677,0
1200.17984353421,1918.90084059292,128,9.527917012392,0
268.375067567952,1280.04382993937,226,21.5278300116307,0
1466.38902005915,1740.99843002369,381,33.7809725935714,0
699.363647419495,1256.58643651469,304,24.9372706589275,0
59.2213246478581,1556.51836403002,159,36.7104301892037,0
62.0122726007008,1649.28499485756,181,14.5927827789892,0
1991.02625286241,1759.73325051502,151,9.59783922202696,0
127.932529371341,1447.41497053262,244,19.9557840921902,0
1381.42146149901,1439.97198437273,278,26.2461040804334,0
228.457503298178,1096.75563972089,285,16.1823197519179,0
1142.01518231981,993.12680397748,259,10.1730408012832,0
1606.6166536078,573.187464950424,262,15.49427097596,0
1267.26217559753,365.268036080938,177,8.79488694744252,0
1277.48744674213,565.398772214269,313,22.9769087294988,0
1591.63280829777,142.297081761997,124,51.5874886561783,0
109.923274862813,349.317042732589,368,22.2519984037718,0
1633.32777305576,589.59845577704,262,17.6058543383059,0
308.835091853344,1684.81348013818,357,20.9551960930399,0
351.790224177271,746.012291974064,322,10.280479242938,0
1270.04201941074,142.083022481436,167,11.7002803156303,0
1482.67482518583,478.606869089546,345,10.545799151785,0
1184.71353878187,912.197269460277,99,24.6706358530437,20
1148.73399661437,520.042205331858,58,17.0354159805344,12
909.539819076791,1113.14685217434,3,9.3823010894543,1
945.537789696753,1121.72471745614,241,36.4858511711174,0
1219.58588255015,1159.72870845868,376,13.9304291268321,0
1730.82152725094,1078.03691127959,95,28.7652906595881,19
1084.40589863156,11.5087857008106,384,11.1416446747453,0
633.121635328957,308.043542097503,297,2.36582861141209,0
1334.42146390379,1383.69677309246,370,8.09499745768942,0
1002.72021219216,561.143209951795,63,2.91162829592883,13
513.323798117001,1477.63601025172,88,19.4075935703723,18
703.730339819325,1818.00990061396,337,6.80567600497426,0
82.5734725676153,1549.37365540564,159,15.1172244172462,0
532.81180752284,309.688325665811,197,5.17592414011288,0
1981.0261546561,1774.98763311973,151,19.4701729853563,0
407.017100726729,1699.74743834022,53,22.7074517046617,11
1398.16361056879,796.887188204532,374,23.7899402978991,0
1467.70256124616,987.969087247811,274,15.0255020491512,0
1749.99153222486,1054.0000212719,95,3.58347109573763,19
1418.39888050012,1987.67251748223,21,22.1011562144635,5
1912.72098352439,268.70819050966,203,26.7132271327408,0
543.792686148343,974.904439162273,280,6.9818677867094,0
350.160332851601,1538.37928458406,387,24.0776485402443,0
1231.40669152666,1173.87968916687,376,11.1902277625072,0
1157.6752025633,990.975165148831,259,17.3038004598201,0
227.170574781235,700.728425081011,300,18.2235017094541,0
1837.67178992538,1209.55430440879,165,12.3092945107672,0
172.586639498102,1232.09447756898,341,11.8866035474295,0
1559.142511488,117.595407114975,367,17.2529593137686,0
1142.26582822644,515.750026919577,58,18.1232776290877,12
1060.86498152509,1961.14137873961,173,11.3225225151259,0
1574.68515724883,1165.77562264954,134,15.2060068023387,0
57.2061035355552,1143.51088720989,290,14.5176470789922,0
555.481966663682,1517.83349000149,160,19.8492575477683,0
1079.14135704246,298.24735520229,250,34.9835369535927,0
1494.73137544986,893.150524670651,208,6.37754120576474,0
315.471780175137,1653.95762553501,357,22.3606379477392,0
1544.59996330621,798.393808976613,205,11.0428052903543,0
1044.94919207596,1980.31546299013,225,29.8886394803985,0
1633.52275026531,807.610813921376,133,24.7724481309591,0
1015.88798640769,550.891034670595,64,3.32929368108283,13
438.307835957464,1239.64145168029,282,8.82092137723834,0
483.25258934335,1477.23291257411,191,16.7567208985284,0
1707.08587594784,1038.4382120474,94,5.14331209628888,19
1395.60498811956,224.467944032413,17,13.7853008290602,4
1350.05314159155,308.753525049093,9,22.9630387559418,2
1111.09719116004,405.315831860669,209,10.6217126281487,0
1939.03618231694,276.855738068312,203,3.79177761646016,0
659.913788646629,1025.08755778408,223,30.5709777669649,0
1739.53297639103,1059.79792712096,95,11.626952201214,19
723.736330901111,1552.38170848092,399,20.015232954265,0
1493.47527904228,879.652859624369,208,10.402028357584,0
1613.33641977542,1258.10973418488,131,14.8899267057407,0
1138.82032612984,1003.96754206198,329,13.8190412983927,0
1572.2135252971,1432.96591223221,188,23.4927836149921,0
1564.57881524672,140.097993154429,227,7.12702017350651,0
498.208340378297,1443.47034861437,191,20.1824575366206,0
1010.82553507793,551.36430658068,64,8.13250993314132,13
483.160788644901,1462.30737899061,191,6.46593472985754,0
613.100754003851,1383.09382932624,125,13.7528257306214,0
148.517281944609,1431.47964021433,244,8.46899198531837,0
1318.01496910583,1475.03572622636,388,19.5616605464014,0
1034.91864808361,1266.0219275932,115,4.40193695571812,0
269.598393480219,1306.01807141394,226,9.66513219770571,0
449.684090369183,1760.79770025279,287,23.6975321653709,0
1502.03680905837,1857.5425926808,119,14.401283271619,0
1332.00415599323,1477.33908583981,388,7.95040828070087,0
926.85450926685,1783.87310417397,218,26.1428305660865,0
708.828777421481,1015.85505678423,240,30.2120505729873,0
1144.11943535554,548.729789709454,58,16.4419513870708,12
143.520207498075,866.210899158939,385,51.5453592221495,0
1946.31760214134,1431.64541392155,107,17.2884611975423,0
90.8396897738252,1346.50974171763,121,24.4627527228489,0
1831.75504914186,1544.83146241529,193,64.3362320148411,0
280.317338622403,856.742223215808,126,3.62547259260641,0
1438.57147729564,1984.11407632221,25,32.0405630917833,5
146.346264791075,1220.08791488745,341,18.4139636837688,0
1655.20313400968,1395.66219928863,372,13.2638582591408,0
1124.18270875767,974.305763302548,329,20.797537259962,0
1634.51018307118,152.362787590224,124,28.07178201652,0
1375.33676400976,328.020480083658,9,17.6657339315782,2
1610.60326572038,564.870152978072,262,15.9938351496132,0
282.382250279346,1287.05641548107,226,13.8211907328521,0
1867.07291619385,1664.69814767548,264,16.3797004354299,0
152.14252236664,1434.02137101482,244,8.10477859998876,0
1959.34951196213,757.16407632147,369,14.9867217400445,0
1499.06374895627,517.099406329664,212,4.29077145975727,0
1531.50969505563,997.731029558389,175,8.84795232925313,0
1131.54847665086,985.687711114752,329,7.54412365484794,0
1812.32443346377,31.1472122393526,153,6.6470440673241,0
256.959837427613,499.257357510299,239,6.05491532510977,0
1945.15519292939,779.280823386305,369,13.6621098803452,0
1731.14612957735,1057.97372821053,91,21.5226117818226,19
1527.98354401132,1003.56623530326,175,6.90315200644663,0
161.361609400088,433.780899106815,135,43.5202875984746,0
143.36767284752,497.059745437332,135,32.9737281024893,0
1797.22808827111,1022.95117995075,201,8.05232592659806,0
76.9073331192322,1261.75491768673,176,15.4308755705897,0
688.51962570388,1016.34542525788,223,12.7632960282249,0
1401.22298870005,442.343876928333,146,3.53489317955346,0
1762.68724054145,1071.13267454235,95,18.0371340270058,19
245.364184959966,501.481619326583,239,7.75619821495181,0
269.644251611058,1310.58548806659,226,13.061655544502,0
1997.75169407801,602.083073624683,299,1.46729274698697,0
1353.17956826391,334.22186012407,9,6.04187388409301,2
1187.9152107466,17.9645228519775,103,16.9171370309859,0
979.361654060727,1032.34843322214,204,37.0081933499507,0
1301.03289589206,76.0261144146477,247,13.6833887119887,0
319.45411495408,1496.81113860955,352,1.49107917479612,0
