"x","y","moleculeIndex","error","clusterIndex"
1375.55918256959,1960.09050619894,335,30.5701527173994,0
1987.12447311618,554.048550291036,395,13.5321765460469,0
1646.28515581357,1200.63640392572,265,47.6849256961587,0
1371.79905217803,1935.86361336072,335,6.10325770107015,0
1537.76966560578,187.22951030025,16,18.2992178863262,4
1630.76163733848,4.06926160213661,250,21.5249308666913,0
1008.62334367409,1498.98293055363,71,17.4824988034432,15
1175.71474882194,1127.66192358921,184,12.4257516419155,0
699.222860739374,1290.18773369479,306,12.4218456381603,0
995.841785559547,1631.81695677255,276,55.7773492307104,0
533.437339826262,72.9232781587992,94,40.1110474917712,19
1606.48519060562,782.158267825711,253,20.4657195208202,0
1154.331642211,399.096618119889,114,19.8602732025868,0
1579.45007413479,1886.98421416543,221,9.0559865056359,0
1388.14084579904,1339.42370897711,174,13.6862428315128,0
846.305471006495,55.7304662240297,351,6.37979544133984,0
1080.89024878515,1150.05967832292,222,7.87362239872736,0
1030.51851937221,238.726696433152,312,11.9175692835914,0
660.513594616127,1145.74549736018,380,2.79998780151766,0
845.450203586328,768.439286378881,116,11.7310252044757,0
1480.93141180097,599.028586154939,246,22.9336457919099,0
1122.07018320732,755.868581108101,35,18.2069745014469,7
1733.33566176121,1531.12128942023,148,3.31711031024026,0
573.969190390563,577.63232425425,357,9.71566878039059,0
1063.27714475316,752.032629251259,33,15.0667721111489,7
1967.15452041719,1690.75088185909,190,10.9291618336702,0
1511.40998180024,1039.49493893462,258,8.55691670395687,0
20.417327906338,664.623926551758,381,19.0596536959095,0
1934.42157767411,1698.27895075662,190,24.9375328125723,0
124.222621564206,718.394021907977,341,27.7967321134501,0
1658.83681781595,1616.49137044175,249,21.9309901730903,0
1954.53524903896,1680.95418039688,190,18.1106648802459,0
1151.83296168638,750.845345444628,181,31.090417978342,0
1004.45853803432,1345.59059340518,60,36.6918119228274,12
1529.65639068054,173.41506807245,18,9.9127130380684,4
723.769270969898,1291.55309793826,306,12.1677046164738,0
951.990876094709,93.5247086033428,232,23.6057990692885,0
1552.22313666854,1040.20188589854,25,21.8104608807205,5
902.858875742737,626.157832286064,30,13.2728386127997,6
659.399121777628,1135.365348211,380,7.86264307649192,0
790.288102680388,1329.54355859195,400,16.9211044765403,0
851.41560732608,45.6986563582825,351,11.9846617988809,0
1123.43616443442,1686.56801758898,372,18.975211552672,0
577.082131376436,34.5271766195823,93,12.700067625378,19
1587.0062218858,794.170167997603,253,5.29287809386444,0
129.394037748723,732.208225903028,341,13.8782985858963,0
254.848992602659,1193.12198550917,144,26.1800422771696,0
908.874188897087,242.171294284104,277,41.7784512885091,0
1238.03626529154,484.231221964666,135,11.8772970113396,0
1566.37700003658,837.520593492154,76,11.7477770520542,16
547.962555074967,1709.88584108514,150,38.2640923272448,0
837.770995711242,237.451955293607,273,16.5935750760104,0
1603.07879768491,1865.02230051331,155,42.0582171525088,0
563.88591372085,1214.1874485371,13,21.2515460414624,3
1326.59950600937,578.709433953704,256,22.4731764367375,0
373.158398730804,1093.52029738526,67,23.262917148988,14
1157.29848184876,1306.69027796118,314,13.2957666461758,0
704.23818519438,1298.08584415733,306,10.5073600672277,0
94.6129571901234,976.780480961347,102,7.0121932384153,0
1609.29328539764,773.580809405923,253,28.7631312454592,0
682.219477647807,1144.52928472545,195,3.57377097624653,0
1076.61393490839,359.841428366746,211,21.6068724957693,0
1440.01023326466,720.374252973619,345,21.7283169316132,0
1577.05587495396,1331.14286156843,185,29.4709862500534,0
1462.53001355358,1724.14301887488,36,8.59228059282334,8
1029.61105693869,563.386232860939,302,4.77194240307567,0
1729.43774364908,1527.64508917235,148,2.3888062340464,0
1965.41004590777,539.018955926798,198,7.57402914226585,0
279.543670309898,1223.3529118635,144,13.3737512464682,0
1086.20914700004,585.54511731127,315,21.9613568365455,0
1359.5221121261,735.914231381379,49,10.1339939241278,10
379.213582419404,595.44851033345,131,14.6893471272991,0
1963.42392730378,550.508250101159,198,4.08880263784995,0
969.092403628519,1561.92905145664,75,16.1857314703254,15
1815.58963840478,1988.57555973241,223,15.7329280043171,0
703.094583817129,1177.22834092798,304,24.5441694317634,0
791.137064116073,1286.78326220535,352,17.0996734893766,0
1338.93638270832,73.4317757721526,164,10.2960160011653,0
791.371458239988,1429.61073131749,202,19.6502071678496,0
1057.8197801557,1203.77795546909,330,18.3249513413557,0
1169.22189097659,1803.17206098285,355,21.8142237174971,0
1024.59886681901,375.3848116698,211,36.2888828406468,0
1453.37219356431,1429.37971676317,394,25.0992585673753,0
1216.92770906707,756.130715240701,181,34.2266299823059,0
686.257988327032,1196.77761623091,304,17.9006566188058,0
317.441617306311,1848.76714752766,122,16.19995217927,0
559.036471652684,542.979655591395,308,11.2574204654365,0
615.313196238838,60.8187415261345,92,21.1288935085365,19
815.883310596747,1092.67744952336,82,25.1058301023989,17
575.727953966489,1682.21546833889,350,11.0250775342065,0
1327.75072282236,741.827023361352,46,12.3741797015125,10
1173.75588714258,1801.77309062528,355,17.2515641036405,0
737.287301924565,363.746951337946,167,20.7464232304676,0
1945.49018124361,1859.12704343588,218,14.3520576355678,0
558.222110630699,1692.45962121907,350,9.90950698765362,0
1603.94058573219,758.765477225775,253,39.5566835812743,0
440.249768270012,440.711751241054,97,13.4333463620509,20
878.429947255963,1065.88461062698,383,25.4209798215688,0
790.539250213744,668.53565799719,303,17.0649001209524,0
827.63930792499,51.0139364289947,351,13.5713926398426,0
1530.0078714635,659.830246369385,134,21.2991502000915,0
956.043311579947,1321.96458779985,41,23.3572817472873,9
1228.48020970685,1095.94318605541,353,4.97701060868553,0
991.699231007538,251.285865326322,277,41.7728713561927,0
653.096131682583,1663.04027785422,1,28.40486249961,1
1958.22961089677,548.244279947772,198,6.03344742534668,0
1860.03049717988,883.494711003613,217,9.63267486802567,0
739.540908361436,511.634023519695,182,12.0405686073716,0
1794.97856112228,1990.18363064006,338,10.5702262948875,0
1313.08868544375,1712.42812449861,109,32.5568503664191,0
1602.36689247017,815.606291954794,253,21.9095685607961,0
552.639072612787,107.048323984439,94,39.5837629525085,19
964.956593822887,235.658993865589,277,16.4204724687126,0
1959.71999174424,377.14502029067,269,15.2576629720375,0
796.495422911798,1885.93725270353,187,2.0839415732294,0
457.278222961577,481.650494799637,98,3.03495204757268,20
1733.81967412762,1533.40686998791,148,5.59740593054648,0
562.230579779726,559.959556677601,308,26.8348241718664,0
1126.49128234953,741.904948833396,35,4.57612910693984,7
403.587682236315,610.124099464445,131,14.0833848953917,0
716.269034049407,1291.49992083132,306,4.71391078966017,0
1841.92475085428,1444.0610642205,309,19.1924432581141,0
1595.65692071538,785.186560519553,253,11.8705113321313,0
1027.17513815274,566.421585634554,302,0.967450111341351,0
1474.03507010845,1731.00507482546,36,6.62786063002902,8
998.71561815951,1355.8946144058,44,26.7687381729411,9
836.605614406131,1272.36074460499,301,11.2092564212622,0
1108.56470524598,604.927139257237,315,26.1848754943246,0
950.115058257761,1338.26752538234,43,7.37277357693081,9
562.549210545123,496.525350787389,308,41.3020135585437,0
544.310791744413,500.050718144813,308,36.3873285130457,0
1850.26416752753,1549.26712503149,291,18.4116488840127,0
1468.34198735196,859.371568805531,313,32.9652011415723,0
1441.88766807702,91.7268774193187,8,30.6322125138457,2
1161.1805713383,1791.92499190147,355,26.6870099878601,0
1042.83046184138,1686.44580191511,176,26.3169688204974,0
1348.92235502764,1702.73530008085,241,10.8067893302824,0
1423.76522597796,134.640934769786,7,5.19070530769291,2
930.966677043462,1411.65292996769,142,19.9868408036506,0
1453.29583766014,1731.39764270967,36,18.8659727012981,8
1511.69960616101,163.536875094669,17,7.01696839093983,4
1396.06458198687,714.653842011482,47,42.8932158468308,10
1144.38559146681,744.751281412411,35,21.1201490414898,7
1535.73092697171,980.091192430508,23,12.0990331212831,5
696.26445801906,1285.96465589342,306,16.0634754639064,0
1019.08252608012,1658.81799748486,176,31.6027045660108,0
1470.06321661991,144.5586654089,6,4.16316262065188,2
1494.50839900096,610.744789858387,246,8.80388464399505,0
792.879209432275,1280.0181800642,352,24.081894805443,0
1018.91287481717,1211.66564994733,361,5.67980685445938,0
1199.43540953423,1800.27156125989,355,14.3090835802941,0
237.118735752648,639.188070137099,349,17.9606471649661,0
1506.61327875056,965.620794193062,347,12.4093592161329,0
263.078433156976,1229.64944647698,144,21.122975748478,0
571.141939372012,1153.45867408053,89,30.0941261995611,18
1662.90033403187,1979.24332789109,321,2.43557052737444,0
1116.67674517559,401.872290356739,114,18.125821244425,0
870.078616155253,42.9517914332764,351,30.2621816332546,0
43.1688791005856,663.3551280992,381,15.7122223035328,0
1985.42689478191,1929.01478917042,143,9.96487183256566,0
948.632450825808,1340.90557050919,44,25.7693891067262,9
1549.14364143004,306.669083648206,397,27.2500150099262,0
1532.06713353388,792.996958354395,145,8.08740291733783,0
1953.64507252955,536.681731465237,198,14.23650963405,0
1775.47171873871,1976.82489489361,338,27.0716497699832,0
1176.41408105116,1363.46615771964,179,29.6328515564318,0
1219.67684945431,991.887454711317,266,29.8012763743918,0
202.564925194266,1681.27923843401,270,11.3630567325757,0
1527.51067499292,817.297744544512,145,17.4532044219994,0
1322.19417863955,725.78295687289,46,5.26051906373524,10
1032.3458322029,679.683496530211,267,46.3719201029741,0
1056.49883592787,1674.67563532063,176,14.6252972337468,0
439.415652443637,1028.57533096344,244,10.231492698121,0
1768.25745183745,1112.26998058143,263,22.1229122796448,0
1502.708888102,1037.00273964707,258,9.37676954810864,0
1202.99689835612,96.9330239995544,360,21.5196429007721,0
1829.55155675229,1901.30852109671,374,30.8234994747347,0
1475.01249282419,1710.25131211728,36,15.3403120282363,8
1686.42707726376,1251.06195190632,106,46.0225903260586,0
1307.04424107534,1698.67120012652,241,35.8209572454352,0
1548.93434137835,147.21642150871,19,4.56764874670583,4
1775.64863717129,1958.52462735757,338,35.4658846869281,0
1704.75955852649,1288.57286832889,310,8.88060446897096,0
1993.19106297689,1681.31490346468,190,37.9063404096521,0
1183.95207594141,1804.83219472433,355,13.5603547334998,0
969.922506814057,1892.27689270141,282,16.662481969819,0
1494.73396780085,1728.56567459985,36,23.9183889453286,8
1961.85343605203,554.273516296456,198,8.1018831793454,0
1321.29430810621,717.220622419782,46,13.8079720719375,10
902.871248607256,1601.39688923103,319,2.7579567883665,0
319.009049056821,948.175425521884,311,6.99461866598452,0
1948.91837385935,1710.78364558699,190,16.1892440226366,0
509.41351199999,46.9508407635355,91,29.4749203893826,19
804.020548672299,1056.78897942752,82,12.7445304202314,17
776.547368938468,310.917539415949,362,17.0556682440353,0
1175.56550587125,612.085638210942,388,21.1619205270492,0
420.633710357914,1006.30508104651,244,25.858708235809,0
262.378263877673,1039.72948234739,373,4.78468970558133,0
1579.4035113218,800.535593615243,253,13.0643146135338,0
464.619754930572,483.289821681116,98,6.42955493864295,20
1338.09431546941,729.644352546175,46,16.4324193278419,10
938.983908136735,1328.12832708033,43,8.97487611264134,9
566.319685047105,1698.831064432,350,13.484866749478,0
1459.29335114968,132.145002190247,6,20.5925510867371,2
1688.28170846748,1195.33578876389,106,15.3518017301282,0
543.913717013119,1247.91184044682,11,4.17903311498413,3
1036.46006245842,1257.11467654841,58,32.5321501065401,12
1930.39064052307,1715.21813915783,190,33.4909281842463,0
528.012951386333,456.160762573456,228,14.5850885747062,0
532.190999838699,1257.63988007507,11,18.9231265008834,3
988.050987495609,100.56447435398,232,36.1875984775889,0
957.698342474148,1382.06375963262,45,12.5325604684908,9
1023.37996820504,580.778795864535,302,13.8847332452666,0
641.732910804087,1162.35037413101,380,25.9601770216817,0
840.414758147693,369.364000296539,289,10.7648819520281,0
1947.77350110875,399.337441857272,269,10.8308224464912,0
50.5016748999185,1368.64533766099,368,11.3425756933221,0
24.7614116355547,920.025937408268,159,21.3049227434589,0
1091.91644617821,1671.03294966796,176,42.4597138911413,0
391.053172262252,1034.15225985694,382,11.2806356133132,0
781.528910993066,1354.08830390366,400,13.6855850116032,0
132.511463497017,729.538781857987,341,17.1401611136604,0
796.933753569518,1035.70020572498,82,34.9730692809532,17
960.535141246226,1541.12202765447,75,13.6883931558268,15
1485.27353285992,970.96660038262,347,9.77012198298881,0
1037.67158529636,372.721288220263,211,23.2887843567699,0
520.822634577667,93.5185510446281,94,15.9678906532748,19
1139.16273731745,29.5229009358323,307,10.836863574942,0
842.255023088492,41.4271895918218,351,10.5598553775134,0
308.448338749972,1111.47182817492,69,25.7039329260282,14
1657.90216248226,1633.10523818576,249,6.28113744006522,0
1801.57320733576,1991.71650287762,338,9.45258940986037,0
1017.13872711761,1547.37430086705,72,29.6487933032722,15
833.794145596281,44.5400192895696,351,10.4493280971134,0
926.844734574646,231.232495958678,277,26.8391586452109,0
1558.32520737845,848.381001690406,78,4.23959820301696,16
1469.66116777956,1701.68210010076,36,23.4370975505585,8
576.911634066258,1240.39116791591,13,11.3489184099433,3
524.105621774674,449.314235500302,228,13.0794444104278,0
159.326345986796,542.33521906722,385,27.7375031997682,0
161.866592930498,321.845395449726,101,9.65257129611649,0
438.847631945465,413.607721705377,96,11.0496432138029,20
27.3169368082452,950.274786429974,284,10.4148921511534,0
1974.40421750462,552.131174585819,198,11.8560251457694,0
490.266359983339,107.419468084859,94,22.7912676644061,19
1488.24930663908,1042.18012475733,258,17.8565106574384,0
787.272911260436,1038.14402673788,84,17.0761428986689,17
1551.85788488675,1039.49083670104,24,27.9853988270271,5
444.071765859907,363.668153790316,300,24.3066237719713,0
1956.827380157,543.495734479509,198,7.75420948323245,0
524.785887900958,25.1190622469375,95,25.7356762516051,19
1569.10669862839,989.990295647268,22,15.8710519332638,5
1512.31772106824,775.078388937077,145,29.1913777928538,0
1569.37984357887,796.369786979308,253,22.4205490158571,0
1565.07148167501,837.310925450694,78,9.1691786949276,16
1009.42854894869,565.369969739125,272,8.55126103271451,0
1523.86677961197,1272.23845253796,326,23.4881599476188,0
1758.10690231076,1307.44880367871,271,18.8557329246675,0
1490.64674520041,1051.87347969862,258,16.2174350840392,0
1056.98463616894,1306.06175611995,56,6.17598234989317,12
814.09940887118,1066.55195601177,82,5.57427415766793,17
231.429068993536,670.705440254193,349,15.9208640799792,0
1209.22917614542,638.47746528831,388,21.6186865208098,0
891.577978359271,415.134433996431,288,4.33915327140376,0
1002.90219105835,1359.20887984094,215,12.029264411118,0
1587.80501295042,1827.583775483,207,11.2140986736361,0
1330.91179637536,535.109714264524,177,16.2720360532979,0
1503.30874958088,1046.23523619007,258,2.43427728237669,0
1949.54036630454,1840.30384623082,218,15.526694310579,0
1478.1346343193,1102.97291326116,227,28.0928936239842,0
1606.47012723074,838.202622709603,77,3.66615472329651,16
1080.36038789051,583.333922260718,315,27.1276004686686,0
959.421722924707,308.871072145994,165,4.79993040552241,0
1114.35741168953,45.0818923562418,307,27.8250740634023,0
1369.13739547917,1006.32431646006,336,38.3425415779267,0
1050.57120821235,1662.15993644889,176,0.861999280156293,0
1168.9535389697,1146.44651304958,184,9.22676155757767,0
1632.31414596913,618.903953560311,117,22.8864461210325,0
695.639394095012,176.691407798557,262,5.11011787639562,0
836.376089983646,765.03562879388,116,3.01078360557965,0
1046.64529603277,1289.43900989264,58,20.8593594667065,12
97.2237329792589,1728.81857947405,163,22.5201243949614,0
547.083279319417,1044.49788233126,87,13.8558142748163,18
1347.46274271714,74.1598081970223,127,4.1326516173856,0
1466.8003264437,25.6719171005193,154,17.6676935752091,0
655.515644766624,52.1768988155628,210,32.4175462910704,0
1324.921100685,600.601518171604,256,2.79620921404525,0
529.472317213912,679.406602895981,242,10.4702847533594,0
739.462646112549,423.831117518441,167,39.654786279407,0
38.8891702470494,1542.90516550663,359,11.9457392400442,0
31.6680976355474,697.893992682558,381,21.3491049002626,0
1132.37646557423,806.198160479603,120,25.2798445463611,0
1332.23722139592,611.302575991038,256,11.1292365320155,0
152.67120596802,313.833402754612,101,3.96192908352048,0
1526.43311306024,792.051684312452,145,7.90805118954457,0
1497.83459755321,1886.6631702577,393,40.4631980984502,0
1946.11961236081,397.295257197948,269,10.9259208033408,0
283.855203698039,1565.28876946697,278,2.4343947227549,0
1023.96610596589,1280.50946122386,58,7.59313689693117,12
1698.45604562539,1956.72583323526,348,7.62936903913672,0
1606.62287488939,772.954686807235,253,27.7489796900589,0
1093.3034084558,395.741396205445,140,8.37567507014877,0
816.742876877959,1411.24453780458,202,12.0150189021326,0
1112.88932354746,589.835855532054,315,12.475554695981,0
1714.33464211699,1295.71941612534,310,18.4860854356418,0
1467.54120985185,1724.20142039213,36,3.63709879438194,8
108.005780434166,515.510628389886,369,2.77545133971489,0
979.394582301839,1354.05849489167,44,7.69445988862659,9
1477.33257001447,991.679511262955,347,29.7444026645474,0
1558.33342087857,958.562230057643,23,23.6397815902726,5
278.530552695466,58.3004308477838,331,6.69447869078249,0
1133.7851991368,411.337516000783,114,12.8824371491505,0
1966.663552443,547.353003059261,198,2.81618976939764,0
1613.99265109234,24.5162589098783,250,14.7692411957198,0
1122.92167786576,48.0110274509084,307,20.4174069032226,0
484.933458094838,1592.78233273711,379,29.9290929442237,0
1532.75504974396,141.649189607429,18,28.8211690028478,4
198.556642129094,516.827424515967,385,19.8604864127196,0
249.77189962742,1044.72392372371,373,13.2498646582061,0
1729.52739110791,191.385852890521,230,44.1316100596105,0
1282.64645919031,1313.72542035957,220,5.96766640763912,0
1453.73860221001,1065.16073484996,200,10.8987309843466,0
1381.44764870079,1919.6562099844,335,14.0167887936441,0
1115.96327433278,407.201126445195,140,26.6924311543551,0
1331.17103465607,606.964102145619,256,6.78480408921608,0
1715.15970865139,1528.37355972234,148,16.6019303646933,0
1785.0482685393,1992.1548465565,338,19.6125917488148,0
994.683509847616,235.145144469408,277,44.8760213783641,0
1413.50015422973,865.508981556134,180,15.9877998905396,0
1784.58603291073,1979.06277307909,338,17.6970599856288,0
939.815961887235,238.346111493293,277,12.0516863774317,0
499.018776968876,75.8962811769817,94,34.5552478418153,19
1229.96791317808,624.821163694265,388,37.9519259075826,0
938.098925783049,604.562984908936,29,5.55912218709496,6
1829.82867847325,1977.33833459141,223,6.23117439708876,0
1672.0357137696,1987.07182865434,321,11.1199474904646,0
1560.58460658471,158.411803572941,19,12.1504215681269,4
189.311530900555,1675.48859235244,270,9.98799824028506,0
1602.56801919083,10.4541707655837,250,7.57980212980255,0
139.029515943482,757.006757736486,341,15.8411481253584,0
1600.82777832191,804.067244930617,253,11.8355352417417,0
1985.69778803798,440.989843885228,172,14.5704461801637,0
537.855300994613,1833.17677352304,236,26.9980674199383,0
1537.99198857747,1755.50058802562,343,13.076347992595,0
1842.20647616042,543.362148855223,268,15.3931897344689,0
1120.36558257592,44.6552713220884,307,21.848910565639,0
1144.01220290732,41.0109412670887,307,2.48055229088747,0
913.234462761789,1424.17950623224,142,13.3891251077817,0
1150.16483430815,33.1201037195237,307,10.9226745375973,0
267.295823357562,1518.61233778154,119,22.8104562688009,0
1744.72003724215,1324.90423002895,271,12.3381736398984,0
33.1732642093808,1563.95680287849,359,31.8024521099849,0
1513.58258267049,156.861039632617,20,20.3696764502382,4
1150.79624573541,26.9510514842583,307,15.9359556413229,0
882.455513766683,1969.8549307294,188,2.85991695456827,0
999.555120047513,1335.76743768699,44,30.9782970870193,9
1646.46643398854,1641.61734146435,249,8.21937805278072,0
1540.1633507123,653.592396335878,134,16.1958940775833,0
1609.00975471976,856.818714664645,79,19.9358385231905,16
221.306728023348,629.151478108229,205,23.3074848771978,0
1494.27080025314,1732.09683978889,36,24.2382671972688,8
747.43318944561,1583.08900871941,208,6.77165317921562,0
197.645933243801,587.572429667573,363,28.6984384861477,0
1130.43070729325,712.978609852513,31,20.0950881900254,7
12.3870890953762,1230.76633928409,238,21.5150980863473,0
1133.05133131344,47.8827937478586,307,11.6845806147437,0
1326.05836198893,749.535832200261,46,19.0153648664017,10
748.987004764326,1319.19938654824,400,36.0645491119836,0
975.350450214719,300.789777124925,165,13.433933098801,0
976.836703693314,1556.98912889842,75,11.3072990241191,15
1330.58687535759,609.605752639077,256,8.94040533712493,0
1500.0171496251,1054.86589540038,258,10.6383020873304,0
1116.87862059049,749.855111282166,35,14.2148461152707,7
1166.67147379926,736.560990058444,35,42.2535402381348,7
1970.05916611814,562.775153667483,198,17.407128649722,0
1988.90807695185,559.389787520712,395,18.9831187421842,0
868.506253466793,1021.89558329649,245,38.6218714494801,0
1424.14974502647,1458.86107011242,394,17.7390925046639,0
1599.03607037192,802.891233959864,253,9.711922794613,0
1843.70618202661,77.9717882265832,212,10.9924704204985,0
1618.12709763422,864.674768367982,77,30.9906379805628,16
1561.46743663196,1892.97848163784,221,13.3609611826907,0
894.427315420416,1964.15255634229,147,7.22244081631834,0
569.12474940989,78.1777553288033,92,29.9553891057837,19
1037.86208736135,257.169330536846,312,7.974511877602,0
1503.6353501202,1038.43907963282,258,7.73034376542719,0
803.375871455924,1078.30786709244,81,4.64886018674336,17
1646.74451534179,1165.02805746174,265,12.0962380619482,0
1504.78314064348,135.48626209505,20,9.6283805570263,4
1522.65486900275,143.221288239711,17,16.6941146078924,4
144.751051495954,550.871099482184,365,11.7581621014286,0
1872.83884804531,1160.23308278268,297,14.0704250037238,0
1610.99788100296,1138.52183981893,265,39.4969216480273,0
1748.4924797051,1960.40505960011,171,23.2897817470868,0
561.494224896178,535.453922558388,308,11.2625773480426,0
593.814474211072,1237.12141820194,133,2.29787698313645,0
169.611219483809,350.620912795599,101,36.7592820153957,0
822.938283558307,51.5680602604919,351,18.2449527040945,0
911.941724428761,1415.61394968425,142,4.73078436239666,0
782.134589163701,1285.60292054112,352,18.0407466828746,0
1824.60485184149,1903.63407154036,374,26.5445646184457,0
373.219215021373,1334.67530269634,146,23.9454616698457,0
811.319305429374,1437.42347823256,202,17.6562842304376,0
70.2328927357714,1369.72320615296,368,25.4434453618908,0
1524.84427213013,157.086328219989,17,8.06916419383473,4
1465.22998375199,741.011919591792,345,11.2283466612044,0
1030.09066573264,551.387822786827,272,25.5380121817667,0
1680.74855518201,1803.94193202469,231,11.4581402320644,0
840.585454763995,52.4533475633661,351,0.790359425356312,0
1489.01241217573,1740.60019733723,36,23.7246187673983,8
1196.04151620323,1350.48199572554,179,6.2494989986804,0
1316.67927925134,745.757296968732,46,15.5735090406479,10
1467.84093934643,818.914406230359,313,10.2054030849906,0
1537.42047492818,969.230410985039,23,1.41572922766749,5
1058.85086533249,1690.5245283758,176,30.3720788664683,0
569.83350293417,371.889303634971,183,10.2006080819866,0
1395.82768295937,1955.64321504846,335,35.3616387958228,0
972.073218914867,302.855829763866,165,9.68175541706553,0
1117.8317681348,723.140917874808,35,16.0929432981061,7
1359.39025980108,1934.20734638534,335,13.1195315477583,0
771.199524855425,770.596199355437,255,16.6262468992637,0
1829.7673257638,1001.0308773116,197,15.263077009609,0
1360.55812090539,750.487443988185,49,4.63307584973385,10
1059.76092128394,1684.91208654053,176,25.3331274536209,0
912.860607357004,1612.25546768588,319,13.0980557459778,0
1669.30467422553,1966.34447970824,321,12.6848760954195,0
522.089036969071,1239.87064892938,11,23.529928376699,3
1605.99907908902,1356.21317641553,305,9.29917873981412,0
971.541361893547,1533.37790144129,74,22.079146422994,15
599.689761145084,61.6855841620082,92,5.48382916629313,19
529.456797710975,1036.69714482791,87,5.48354121506551,18
1501.36946180216,974.83929088713,347,10.357607370212,0
1480.03575358326,830.549552030268,313,6.90018047550466,0
1166.92186906855,1787.99759525443,355,21.2968260968255,0
1529.04442210439,1786.21793511527,173,41.9258094478201,0
1586.52000672813,799.982052721788,253,6.37332155241764,0
1588.97169612249,764.97425815783,253,31.5658688222189,0
894.441193684864,1607.04911208669,319,12.5621162344729,0
1556.21972122513,1722.7750802131,173,35.7092764803426,0
539.390679733166,1039.26088305788,87,5.25524017647369,18
517.286162875457,1259.96561318636,15,15.2694603573687,3
231.711295807799,661.492177940815,349,7.15068610531034,0
1860.8459806937,1571.72303172497,291,7.11267680661049,0
334.299181563972,1173.86426510575,214,25.451571735104,0
703.175084935702,1208.97043836329,304,7.20566334817154,0
1583.78939473999,814.34579844133,253,19.6406705944035,0
980.130179010888,306.132349723614,165,17.415992923067,0
1362.87858167665,760.074361567048,49,14.4928922861637,10
1045.59666780378,1633.84233863247,176,27.9057282379939,0
1221.7068224767,1094.99465776043,353,3.50906425188908,0
342.929176635338,1120.59045016538,69,14.3459322482076,14
1604.24094432265,773.712042365969,253,25.8864412363783,0
1187.2610810472,1803.07927000025,355,11.2462269952525,0
242.539837670787,1012.77609160194,324,16.6658521182651,0
1956.77106237142,1689.24117322716,53,41.790145905256,11
1977.64261435314,1672.71217433398,54,24.6530392269626,11
1501.20073904177,1050.15295929843,258,6.21510959453843,0
574.681530590363,35.1115813602092,93,10.2593814048624,19
806.621202247562,1432.12795933885,202,12.280965512629,0
1026.19408624651,555.041928525434,302,12.3533277297845,0
1195.53410197912,766.552826443607,181,17.9880008083187,0
1832.38009567178,1033.97780471282,103,2.22965559717252,0
1058.40727852062,240.921354352887,312,25.7292089970757,0
409.68479808835,614.992282678044,131,21.6825475982955,0
1348.84280104004,99.6465581287212,164,17.8256429736534,0
905.582375996828,210.084156273132,139,18.8660024791936,0
239.972909912869,673.828769756959,349,21.9451602682659,0
570.340485716886,1684.49945519969,150,21.9901596549334,0
1046.64258140973,1649.78673229634,176,12.1686469208126,0
1148.92359807854,727.702852513834,35,26.4932224885453,7
1161.29308556374,1787.65691232197,355,26.9030688774622,0
1964.34360866211,551.779327136897,198,5.3316350734078,0
1710.50448965158,1967.52041581909,171,15.5550553407739,0
1997.3665969847,500.727411835596,395,41.1598571817809,0
1518.43325130215,964.373941580016,347,24.292665497648,0
1503.47038322905,165.239250424283,18,18.0500360249734,4
1327.8732795158,601.681952173296,256,0.565601762410262,0
541.297647269881,1163.9828438246,89,27.336251369074,18
1552.99198818055,843.305827294303,78,6.09257969610305,16
1188.19872490927,1793.86436336882,355,2.04200674790142,0
1720.29625209106,1964.48753034015,171,6.09507557090439,0
222.658876260522,649.493177905304,349,8.15904084853262,0
1012.5266362014,1307.03870825247,57,14.3235019818415,12
554.287196216163,70.4383537368828,91,23.0795079017941,19
942.57475664918,1547.26682142428,72,48.2797926974912,15
1530.94338323127,1896.26751832042,393,6.0307699045304,0
1535.33186152973,655.738021067656,134,17.0125380057293,0
137.226349569588,1752.70982994325,163,24.7019423535559,0
1812.10211055205,1971.46958500174,338,14.7980051548508,0
375.03870571191,555.374495429487,356,14.9913912523241,0
1783.11299977483,1950.77847400841,338,36.7182760803346,0
390.683962402697,586.461613812302,131,18.3202000231799,0
1504.02878957785,632.782006006221,246,18.2275700932267,0
1526.33039903674,163.960291736245,16,8.84633041274509,4
1541.6655122299,755.941025341369,275,17.4192032617686,0
789.888080596917,1338.35823690781,400,12.3874909908963,0
1367.50441845629,1923.27965930799,335,7.73867448561429,0
223.625803809395,665.986826726675,349,12.0565161091817,0
805.044973831425,1069.35838164141,82,3.93663137861201,17
895.016820917433,1050.15771007838,383,8.66664998726148,0
68.8451380096871,424.648673204431,189,5.86752030988643,0
1606.31270139647,1357.70523460718,305,8.05138875604132,0
1804.29276340339,281.402542105495,285,25.044436573927,0
1548.10694644281,981.580513591801,22,27.2122728139869,5
1547.50602701415,1878.97704534073,221,23.9841866730595,0
1126.3622925586,740.28612009188,35,3.13203715009031,7
1197.02786450201,1798.26047585437,355,11.1809928880994,0
1956.53050117173,561.474355548031,395,36.8507815625254,0
1069.58462569831,372.232514157306,211,9.03392843738482,0
1469.328133216,1437.28827965217,394,37.4020888317756,0
602.425697355495,1234.49979174937,133,10.7017228762273,0
878.577675464173,1060.33590970983,383,23.5959490911903,0
954.607991827988,52.6411644677525,378,16.6172247207263,0
797.883171480377,331.579671979169,362,27.3523860612721,0
784.783497834614,1069.56966356951,82,24.1378052963915,17
