"x","y","index"
424.662138582432,1870.77820035789,0
1647.19688138099,1862.43792619924,0
203.136476428055,1432.66577606132,1
46.2368884132796,1692.33825224912,20
424.143413896768,1539.70938892715,1
370.915439304222,1835.93150634524,0
1785.51446470844,611.469195535424,3
1977.53764615729,308.360711535857,0
258.103389418421,1376.45649686599,1
58.9684378154292,1776.46465570588,20
338.360361687687,1507.72945023572,1
972.935901355089,1269.13705453734,4
328.758144311323,875.518175051926,0
561.545480118121,392.975124082563,0
334.726184926883,716.851953055391,0
276.117054814644,1354.00310415952,11
1788.00192401957,1701.60199524788,7
768.84513914735,985.030426880368,0
461.008436876985,458.314718162971,0
1479.59667154419,1504.17141652978,0
1259.38261070032,290.790811091094,5
1862.55211043261,734.913312474991,2
650.724822561177,344.641378124879,0
561.369451239655,372.738850448163,0
1779.48684606731,161.254468475535,0
47.0266292893449,18.5729649690463,0
1261.08868305926,1588.6214912739,0
387.621982799406,677.148870832469,13
1031.16536161404,220.219660334702,0
0.544995774692326,1835.79921211984,20
1559.33027400193,977.718187673895,0
1867.56451768517,816.188273499808,2
958.008734226391,1977.72483855537,12
1560.669190823,2.28605769325828,0
835.867210847039,1237.35741604136,4
604.269687045539,409.849032255873,0
1607.47470825171,662.400804645408,3
394.408370413261,740.401853931996,13
53.404670908989,743.487785306914,0
715.0394276698,170.920741930039,19
481.391683299467,1144.68116318738,0
1746.55500450458,784.428423782865,0
728.816495928514,1612.13125603354,0
584.75708349428,607.288253097988,0
1783.07139940097,255.204437214748,0
1745.38748514914,600.702462165518,3
363.967437253595,658.660091747465,13
1220.33559378106,750.485676917266,0
1110.47436984514,300.499098353234,0
1690.18499813418,1016.28919539609,0
1256.73200053711,315.537852717349,0
1766.78021887137,611.944089624476,3
923.084355431165,955.760169556117,0
490.086675142177,923.431137198107,0
401.178412199028,800.816445033652,13
1683.02065852855,1168.1384330065,0
509.740617775235,147.319449227129,0
440.06606984282,747.091499770211,0
912.117210838632,456.471579415147,0
1890.39570597172,612.568472008937,0
1618.73939287988,1346.05550158248,0
1244.1603402504,230.837883211483,5
916.785256976006,555.092371967056,0
363.148771919216,630.185052422032,13
462.754943664662,865.523843255061,0
259.641696731498,376.221341469578,0
1851.40890154639,976.872665125199,0
579.309239860121,1747.7065712137,0
1352.77765715277,1272.89004629504,0
1128.10230648653,1012.96302610128,14
682.995314621638,1920.56153973233,6
202.739959932559,706.488126114281,10
496.390253210469,1632.80032580483,0
1708.40605908667,1591.51107387742,9
1325.78114848824,1889.1285068094,0
906.041659602191,1212.15265357604,16
1305.83578783587,225.458892087772,5
1263.66215935833,145.249274058024,0
633.137804512793,1735.12684582738,0
469.443818839569,766.318734737672,0
375.980910735249,643.504596794007,13
1238.30935834474,554.011424778462,0
360.637024402203,1471.30560685832,1
1843.83632113783,1793.82078009321,7
1826.72634746826,1682.1163275559,7
1868.76272214234,813.190765043858,2
1277.44502964905,229.004867561122,5
1701.16865529786,602.245154655975,3
1478.60688305312,1571.68447666111,17
455.388613251263,258.9198537539,0
1838.35861400058,782.075921178409,2
1950.71070389238,1722.93032590196,0
1577.98357693072,678.833597762811,3
1960.68210438808,840.343787200532,0
152.303686006088,408.038270393505,0
754.955316906874,132.728409872079,19
1972.18158560489,915.792571273031,0
702.831747336396,265.371835850672,0
1164.44256116256,358.830272133527,18
1706.94750851294,1582.52374687583,9
12.1609966611882,561.975674612949,0
1366.50682477426,562.050743434929,0
1740.51438331767,634.27054670491,3
703.595594957127,143.640282783681,19
1006.94921950319,121.724010883713,0
351.079370870701,295.751543491968,0
1355.29476130221,1008.54719377816,0
816.46851534967,1728.02231673095,0
1881.33080005502,1738.09604741041,0
424.060447988131,1387.42213925184,15
1969.96482982813,1959.22748336895,0
453.138089927641,1531.24825386511,15
1441.46121745145,1708.72138138163,0
1736.25252101338,1619.11875486785,9
1082.10323061793,317.755682186759,0
689.107842018423,171.746366191583,19
1880.10884497859,1977.2156635377,0
423.417331180374,1408.72909963482,15
1527.20184799379,1712.13919169723,0
360.035356693391,727.275500348054,13
1882.12543257982,731.590768251994,2
1469.57595432611,1703.84464811001,0
275.346242649315,1615.75303131401,0
1738.83934887472,665.22486301282,0
1013.00040565368,146.284380155584,0
1064.31405236402,1140.13087198932,16
394.563350437949,1546.23651963829,1
153.690137929314,745.372329459632,0
7.28677896631535,1795.91328263584,20
1750.74632813961,1578.56657491352,7
166.343610227276,726.664550179732,0
1251.53102781159,261.246979718211,5
1388.43937447046,1724.14914609469,17
1712.39113414304,632.819837546078,3
1634.55781143381,691.340899663149,3
1615.11671895237,474.269110931568,0
272.421244154558,271.24608195596,0
255.294288440774,1790.87775117399,0
928.276969892457,118.447115324523,0
297.831128109391,1420.9308361263,11
1748.25300967232,1763.47020887505,9
360.110203650852,1805.17794862926,0
405.031821606332,814.909297333813,0
1808.48409933507,959.24288096112,0
302.111202436033,909.87734467054,0
1095.77277270514,927.675840865575,14
1083.78804025247,1400.30220068473,0
1297.08123471417,263.08511110101,5
956.394977202612,1239.10593944992,4
625.751152934428,1960.98013670625,6
1762.50281406192,1675.77491617642,9
1400.40556971539,1707.62276762676,17
359.591187654423,616.682876845678,13
910.887717401204,358.51200702463,0
1303.55224325312,1477.27788783135,0
1521.09159808504,1562.89086239272,0
1146.48631519888,512.288051701476,0
1724.97574109093,1611.12700056879,0
1755.04625402953,1570.47225464537,9
1815.11057873225,1839.41596731598,0
1098.63284902931,846.49000294159,14
74.5756552248553,1080.75329835261,0
1087.16285916543,926.689981838104,14
1340.38724757229,1189.04792388695,0
1850.7357210371,617.949380512045,2
1006.69333936672,197.66733957314,0
4.89225778956304,67.7706799065572,0
413.544615383817,723.623627716005,13
1811.50633066163,1988.04185019802,0
537.808543155238,1373.31059674611,0
569.885345016238,959.575683468887,0
1619.73222052017,773.660475507676,0
170.381937886868,806.985821083324,10
1979.7491222022,1721.7194831153,8
244.842230280062,290.320662799701,0
343.328150886335,1359.14781156244,11
565.413580997752,1997.07794597068,6
383.290564090227,210.269983818636,0
11.9055105174007,1778.50188849946,20
313.755589136819,24.5873167674591,0
436.895533663353,1632.51105123827,0
1393.08928955644,29.1282590821392,0
74.0218387832447,1650.39257439501,20
526.156565347853,1495.56822409518,0
844.777092129341,1848.62157069355,12
1834.40984028282,171.48305051089,0
369.23745003045,634.235431724764,13
1979.30397092772,1714.95736236968,8
1968.31987905341,330.076591350442,0
718.23622511444,136.78091511625,19
764.769729811393,1840.65113878695,12
761.408626630384,56.575612620076,19
629.094058031748,1121.22062614845,0
1736.89710191382,634.25445337898,3
972.218930067871,1179.66454005083,16
337.059801816681,1434.51335412467,1
988.345880023211,118.057520190833,0
1862.00992303794,682.029615681777,2
91.9855080302045,158.949041995944,0
1932.61713858094,743.717061108452,0
911.897165756209,757.280116579225,0
558.045320773515,496.371629674307,0
623.55771540783,1572.15262477541,0
627.734888007064,1127.15583036651,0
673.43128727696,1924.90432687512,6
479.335459585718,913.462561729912,0
913.662956667598,775.916406355542,0
299.770350348036,717.978090077205,0
483.518012235881,1496.37334527709,0
1766.11063392968,749.952150039884,0
981.794942084584,228.670511925298,18
597.014831320449,1910.45009538931,6
306.639330778479,1375.15367968967,11
1191.54696340085,639.066451434615,0
1759.87011924417,1652.73026626496,7
994.245753487096,204.537657498978,18
1516.15236050786,1435.12137960458,0
490.209339253556,1133.92267108221,0
1280.21923891012,1564.83871076045,0
902.234168786488,960.66885001617,0
1459.73432615975,1639.54727934783,17
1081.84652721428,1295.32569798488,4
22.4102979529931,1755.06773239395,0
1264.00827699055,1194.58058934662,0
1059.55616273876,1122.46355671144,16
1727.68145292384,913.757130908474,0
192.640079644243,1277.18326995001,0
104.002347894721,1636.55527704105,20
1343.22192228308,1017.4122818186,0
1098.27466670866,1106.65592457398,14
1788.55992265642,1700.52516436283,7
1751.81812442021,1718.07298942146,9
1256.94815658172,1687.69821744918,0
333.933601881895,1509.94159543091,1
55.550158216629,1782.00355937885,20
1748.8935118694,1086.37753181135,0
1972.20425071157,350.635439131026,0
73.3299155526543,1718.76999862787,20
1248.61723763042,1422.8583670521,0
1329.37812237146,1003.40740556073,0
103.753375075758,1651.87367163803,20
1035.8257641008,1259.53487151,4
1701.02527758174,1027.44006884356,0
443.167058567773,1546.49015552081,15
225.564066122069,357.967530903403,0
1552.27222006244,628.710604803447,3
1115.66695079887,665.505999421068,0
1385.81745207554,1713.70456719502,17
1090.6825368377,851.975533476569,0
1723.3480428094,1588.08136783224,9
1949.1219734981,1729.65482707811,0
462.59673881601,455.384033997262,0
1206.01574308743,228.084041983017,5
1875.99283239285,747.128293878934,2
435.293530016537,1868.43565371627,0
426.667897428871,1380.23902614671,15
280.017666712483,1338.75003813129,11
1471.41715942468,1601.36254315315,17
1065.66217557084,279.321611676474,18
148.380310318118,776.170512666865,10
1468.34545068973,433.399113879659,0
1087.65829227672,1294.03447228475,4
1080.76539251202,1112.28359001047,16
353.846166435793,1545.48419652281,1
390.263323242304,731.668017461097,13
1870.18477195529,741.407761134924,2
334.094489123548,1312.78855987589,11
100.829858639322,1526.05831368832,0
1284.92835517371,683.9819620697,0
192.981105262081,741.922499471197,10
979.486759743565,209.936667840794,18
1849.22714576432,755.898421588113,2
1468.71637668619,1690.89120245245,17
1283.65979086229,266.815027017664,5
1865.42654058087,35.6815343313962,0
1981.74012511938,391.291584542322,0
1740.85356312022,1777.93755975854,9
1877.58812999823,715.18927245959,2
380.412862030826,1309.39368046779,0
182.935901620286,1149.10018019584,0
477.120099622074,1493.47250289732,15
427.119675952885,1356.5683714451,15
763.49915404409,977.909895110882,0
1119.34860516574,296.689815577024,0
1816.50202167244,1705.71269489312,7
1736.88279030917,1606.52405513124,9
1462.22775501176,1708.66506772385,0
811.340904295152,1267.89408332815,0
1082.25136247718,268.178032893835,18
1384.06757398493,1919.31160317578,0
1598.13626095001,612.03365345165,3
467.086626989886,452.532667000388,0
461.116019870859,1501.05087260204,15
52.17638303069,1775.98165916481,20
1417.15600829462,400.670881129813,0
1404.2244411945,268.254317881912,5
1999.41900691617,1660.07881521853,8
1973.89107185895,1718.95284274933,8
557.97530587188,502.311899183038,0
198.172316989316,1801.76487077695,0
1856.45335684907,1560.04281836301,0
368.664584893318,1310.13201012241,0
914.353799620228,1255.70518732008,4
1433.0840870926,1588.31056862537,17
1428.94288342235,1725.19171159652,17
863.259419389614,1871.30884618705,12
649.460755753189,1259.35785330503,0
0.840837760256244,1778.43787420433,0
183.177582381001,721.21299406068,10
1482.64531938724,1613.25263298401,17
380.594935856463,1542.47449754202,1
1277.93559564347,1901.92012703398,0
1059.45446722955,1571.59143304854,0
1271.08080561248,236.61544867699,5
966.03965010215,184.758425452173,18
1276.36962484837,145.178642817356,0
1083.01419586489,1022.10140867867,14
1702.45842484906,1559.27101151591,9
622.310936533941,453.992636094367,0
698.411218682476,93.0214432282126,19
1167.61053933458,852.020401997928,0
1587.87891707606,631.727429791852,3
442.540377135453,1372.32519082537,15
767.662896117571,1624.23224287819,0
327.639677361459,537.73089242265,13
1981.45243466431,148.474213133679,0
1846.8919011736,1680.33527902887,0
1764.35594308684,1569.88760159925,9
1911.04479809969,1112.11522164435,0
384.063670157842,682.111107268715,13
754.750977729894,756.732738932112,0
1534.07202652107,1554.64356780244,17
896.180479183518,907.666146594795,0
1721.86436186129,389.434313563716,0
1775.30100965277,1696.19206438955,7
699.431334860541,751.365032811889,0
283.048492477617,1439.29460557865,1
1293.80480269951,1353.07794985008,0
21.530454143105,1735.6775036402,20
827.329035045262,1198.71164172937,4
1465.9753859114,1803.12449181421,0
265.287509912125,1332.60192514425,11
717.00434270921,798.997516622131,0
620.821713942484,238.168694754992,0
1001.07027232553,1127.72028584508,0
1801.00373777616,905.341221495405,0
307.007848462247,577.861370200615,13
1163.40685546697,558.288270342971,0
1188.59676580046,1611.09441331477,0
535.318467184976,1630.01461825432,0
1426.61331418898,1532.64856408428,0
1774.8785321541,620.951286866884,3
4.00990214813152,228.301075449054,0
1073.04800042353,1578.49269341955,0
1048.30696469314,1279.39250227979,4
1752.23200777645,1425.52682969598,9
1060.70613648982,1126.9755859462,16
1483.49400064032,219.898912081799,0
1735.42662231402,1771.26394577831,9
1868.52254807413,1978.47574334734,0
575.127527605092,1923.77185046208,6
859.392081837112,1862.98792705393,12
1160.14428719266,825.243756534531,0
1282.64795495247,1001.22890452137,0
800.535935475011,1897.13594265818,0
296.087476415083,1388.07058390446,11
833.170722439416,677.126309900445,0
1970.94145757657,1797.22775642034,8
1541.21518404387,1576.39640672344,0
861.895526653255,1206.97803888994,4
1639.74085862115,1879.43956742238,0
1624.75200429936,1241.28822248904,0
450.304687826326,1500.33000755907,15
235.787923424662,1322.8379150918,0
751.134256513033,426.473087278319,0
1162.01885217342,539.524244780198,0
38.9882063077059,801.486985294826,0
1851.41816300729,716.903241465116,2
1856.5036623808,752.780419203688,2
1809.4293008348,198.114946492943,0
1050.82332839208,951.599724331006,14
725.530699406378,819.845288106454,0
1530.40430962586,678.853047345669,0
697.787681646841,198.990304746109,19
1942.87928241598,1854.00514167521,0
1057.22283557454,1607.18081019933,0
1587.10796238343,1500.5033262154,0
1323.14095179172,262.989189742691,5
1789.49432557855,635.631283187175,3
1508.19512142265,699.433683159803,3
1298.0166274368,1852.55658700415,0
1603.05530652433,959.210713441399,0
62.1210742148735,1331.01841355657,0
1248.70500665811,1195.88226653209,0
1614.44227925398,450.404682296752,0
36.9991194684295,1668.66428316602,20
1240.43555004834,222.248890123549,5
714.474243544729,209.224601431767,19
1042.42766345789,1170.1676887983,16
1813.38670571739,1060.56968260096,0
1332.00178549774,1970.90147168879,0
1851.5101546027,686.775073696212,2
1948.50070635362,1774.63405398634,8
1755.76881237237,1796.72725231035,9
1326.81375878626,1893.53216842279,0
1217.68808267624,6.02066009505326,0
959.937026718768,1209.89760717721,4
645.281963263884,1117.27752567462,0
565.923898942181,502.768867722862,0
789.061342811812,220.19967327794,0
364.786372937432,1969.48338527373,0
1852.85607637816,25.8863778403452,0
1777.20405605459,945.262772306247,0
1305.84701963883,1312.53858506162,0
1985.2239213534,1796.50509420356,8
625.921112456332,1869.17028618593,6
506.569330516716,1044.12788373593,0
745.516336448686,1878.2439630314,6
572.947440542619,368.231662906136,0
818.988815532538,1772.93703303181,0
1353.07126380329,1962.69557098262,0
609.515409494428,1752.02093895731,0
210.74506722333,350.676407243437,0
1053.92518512294,1126.70602942668,16
1699.05935125453,88.4199644605656,0
308.75193578117,1346.39714110337,11
1967.53991416929,339.186914553758,0
390.01296262057,712.166856089105,13
1632.43881289284,658.219717638597,3
224.673369682256,300.028867599748,0
451.269232653211,1242.84922241135,0
354.69758968013,1379.15101883604,11
1458.62196844049,1617.98835213942,17
1770.6381287617,1660.02074779531,7
779.17953694768,640.454679016475,0
1553.2450846158,638.201193972956,3
1007.20563498086,1237.65735228923,4
198.510976064961,898.396788446807,0
1853.38888236668,749.953215480932,0
1776.95856454324,1773.35423001183,9
117.629929393102,1446.21663415229,0
401.047957172898,704.363423525334,13
1254.7176286269,804.328467543641,0
96.6554866523797,839.605018448602,10
1878.76680864714,715.065244785948,2
780.135315949042,951.022809902392,0
1867.78419156625,751.367027052406,2
1386.42474522915,1503.28256699308,0
654.276867310578,239.653240066227,19
1066.1153852459,1088.0604373243,14
1073.52477558128,432.20058793674,0
1275.30114102748,242.612501754647,5
493.699161510569,1625.69791563921,0
85.869207101911,1689.49344343517,20
494.005579596644,38.690441797987,0
430.100257671087,1245.8450143889,15
581.578640965903,1312.74675710931,0
262.288917246844,1365.48498292224,11
1516.20531396245,1570.94220220226,17
1856.68128019983,609.287018523431,3
88.3049957253799,1643.95582287048,20
840.482227633395,1735.01335081695,0
1556.24124363332,5.33863881167932,0
1702.64051442014,552.297351263401,0
155.94546817595,843.911868032481,0
441.324156130891,1520.50059716153,15
880.050535596289,909.754764455465,0
514.069624005515,1109.6139799574,0
969.421375709478,241.373314698193,0
1369.56340418863,844.794842943082,0
618.618147112233,1950.38442037164,6
89.8334580012686,468.779241000566,0
31.9142674672476,813.118824190858,0
1198.34964572259,1059.37254316695,0
483.008430184792,1145.66243516365,0
643.253123076318,1627.12919089133,0
465.122497549545,1501.66039784906,15
19.0003810668084,1494.73232282105,0
1962.04252429231,1633.22217485027,8
38.9462893888108,813.903028329955,0
1482.87384198065,240.488181849933,0
1079.94954606273,984.498376195869,14
310.388340004559,29.1110758238449,0
1985.3912246379,1644.4149724639,8
1381.25340201074,1908.59017701663,0
1015.96039081256,181.811431869836,18
1013.50016531839,229.037498588219,18
1035.3784118807,669.986485603794,0
233.798607552009,1897.04019234832,0
1999.48510407711,1724.2239737844,8
1757.52350755297,807.010089645037,0
681.203407935787,141.980368218449,19
1607.24104143538,1388.05506693211,0
1981.21371290226,611.906235262788,0
1866.12062043473,670.225383544733,2
222.368038353154,1802.10059310952,0
899.339596651357,1219.08124928568,4
673.019537564689,889.587379726216,0
254.377227814535,377.74049324401,0
213.562562966474,654.219198932958,10
1300.25734555445,1882.84988088442,0
523.291012401682,962.222301621629,0
1260.0990825157,1454.31588246051,0
964.620169826569,1028.87557978444,0
304.705980685821,851.955893497527,0
1305.75138251549,1900.14559144051,0
1878.59731154871,680.716857738967,2
512.203874673963,180.111646471822,0
930.453113607069,1939.8411770054,12
1849.09581549114,776.279848071613,2
1953.66709668724,1843.30835163392,0
261.830211935168,1328.45474007799,11
458.477397340278,444.714779909973,0
1792.10280714663,661.981016661751,0
191.803326489757,150.813976888477,0
405.818149240196,794.397094772373,13
289.062991996453,1552.97849403171,0
1800.47516901308,1673.30108605272,7
340.116530798739,651.046068042415,13
988.621690190636,189.094999997504,0
823.354081567523,1853.74729388716,12
1289.32344869468,243.13140412209,5
241.498926137053,1369.43215179499,0
483.151909782282,753.821583741464,0
965.155891803215,179.757394967847,18
1231.90491236793,1671.49017278219,0
155.893308927508,739.613379825808,0
1259.2705039474,1990.0114144551,0
1278.16023533821,1114.85040345592,0
318.732635576588,839.723296488408,0
1068.64628909202,835.244485364546,0
240.989481655467,1359.68118939871,0
220.639032676269,143.87617333151,0
429.085415084249,1325.97278301622,15
526.64410242024,355.481498147604,0
476.058038159585,1625.18417025545,0
1767.40242500346,911.91728389896,0
848.171033214703,468.347898207975,0
486.804107348722,1146.1414855287,0
1729.17664422847,1297.48750996566,0
1212.62039709834,1181.44651140226,0
1018.91966425753,1222.68032294023,4
402.735400402928,116.923523886294,0
257.983167617482,374.776166069627,0
1141.94812916841,1299.70772534996,4
1289.69641241289,711.622473714978,0
675.474877535314,783.307478172207,0
1404.1991023704,1598.41944532273,0
1093.8041080906,851.259097819686,0
1080.96061631191,938.358560018081,14
1121.26696991772,911.307647536107,14
347.808723633826,638.572266361072,13
476.185159856945,101.25933155747,0
1349.29307973902,1006.96870794408,0
1470.03371919639,433.361339202069,0
472.169275820925,1150.74058544019,0
472.473530951706,802.377884316785,0
1343.62053251232,877.690512366057,0
358.733698831106,1295.77883581488,0
1417.87133289028,1678.26535020875,17
1758.44372374678,1696.45384620067,9
1724.38414273813,1633.32928814964,9
979.354790021612,1260.08521465473,4
1402.65802729881,1685.34280032107,17
1069.26423553935,624.007714604983,0
851.162900275087,1300.2072729672,0
1262.41316435811,1702.20489046375,0
718.275926152466,235.842550688928,19
588.21036933018,386.920515815524,0
1011.6728641518,1127.89434133864,16
676.607177724106,1195.73800127189,0
1733.36831258379,1786.28190138335,9
1128.89952640602,18.207636622023,0
1480.16113581864,1596.38665016043,17
309.726039923866,1413.03870368538,0
724.798296674248,1993.9139023877,0
66.2699981139803,1689.90655538626,0
448.291157069889,1347.75275685006,15
1876.22399454904,767.983473828364,2
607.955948737351,1922.4861024874,6
1317.84829225184,1907.34435573176,0
226.909550034562,284.465647436863,0
1818.15621226049,1723.54473302043,7
362.812158383367,668.749260174081,13
1433.08158917804,1717.62291452412,0
287.299043558326,1331.48616976746,11
622.366258236922,1832.21789449209,0
982.766864558178,1131.35560338437,16
1478.17503413989,1608.31748441892,17
91.9179624756544,892.456294843841,10
1786.29116358054,416.577408951674,0
357.173900359116,640.961110077746,13
1954.57975549056,301.602278833727,0
1646.57402100306,461.728372155842,0
1277.81229193533,1731.54128414096,0
61.3683678081567,1714.36665008669,20
1876.39620688471,1996.88358092487,0
1780.04624742882,1610.66675627725,9
482.463760197051,1616.73719096031,0
1470.28299165389,1564.14625854654,17
316.508710824889,730.366670354219,0
887.863781633231,1867.01094182241,12
138.072545298211,835.392337503174,10
1067.96303371871,325.088762663993,18
640.541515785205,1921.76305233998,6
291.16486835,1347.54593568937,11
719.269924697791,1019.30818842761,0
1180.62617874803,389.42150226494,18
1763.92029511131,176.815651754103,0
607.88106463668,1549.64055454453,0
500.230831093056,992.125660625502,0
1747.74942807849,1613.05841583266,9
358.621322467134,1317.88626892064,0
1831.00295867249,1745.94060423389,7
1173.67094735473,1081.66352263299,0
1993.75065586682,1692.80358580035,8
1207.7220577792,1054.44347895862,0
912.502056109869,782.352208030328,0
912.617693108467,1897.6624607377,12
504.72747515255,1076.69984801424,0
1324.54579371261,1968.43559390371,0
782.422873964584,93.6411562800034,0
342.446967007218,657.715851110296,13
107.140829586074,880.768592175597,10
1098.00171083968,573.024275476728,0
902.480000948815,1935.18493455814,12
500.876317979398,356.512719845165,0
1077.57664405341,548.151177752778,0
1764.96417177695,1588.28869898531,9
1709.47468000922,561.059468549371,0
617.489772988868,262.504176702172,0
1224.8900911488,245.988100019983,5
1362.04994024753,1114.21058179878,0
1743.82346107248,1638.33407522197,9
1760.05864128483,1178.42007089654,0
1704.88134744878,1012.01752132957,0
1835.13950691419,1738.34629244697,7
964.457242339402,1166.12171588877,16
588.40316054395,1914.80572053881,6
809.294879214574,267.649379182253,0
779.597937052571,1211.15969868001,4
696.758101678604,1876.9105696264,6
927.034993960129,1231.56392690496,16
1929.85389595247,1046.34724936959,0
1718.51464601265,43.8353945242399,0
872.266550301408,1193.53305700845,0
1936.6093889151,1842.66360520195,0
1845.29487070659,776.237719519687,2
1889.8469310698,818.935748329831,2
868.184566312338,385.160833159557,0
702.397508586663,1000.0318498936,0
903.498252976525,1882.92871265899,12
289.495278117185,1341.78916896283,11
1988.40894278897,1919.81664107396,0
457.669055594251,1473.04914635348,15
1139.85258777778,865.853968625583,14
493.208429470107,1094.03443720423,0
1175.94434426091,363.521267613192,18
334.421305513857,1362.31444866266,11
1803.28066836401,1007.30304579621,0
1870.24413952317,740.007892936718,2
357.53438277623,1520.99066282003,1
651.937936526662,953.65735948753,0
647.408716143451,1126.85596808272,0
434.290448885429,1323.07200354673,15
867.743543188586,1911.97447096111,12
479.366093104437,1437.97967230412,0
1249.00210492229,1476.06264871246,0
1192.61872894855,1699.92478235209,0
649.41695530479,1938.4840235025,6
51.3065385179402,1699.4956470345,20
1737.07396730075,1163.3901388864,0
1974.89064392923,1850.1526315056,8
1869.86502077639,720.077949937153,2
1383.42925074047,274.969283153096,5
69.8243318232577,1647.5049847813,20
1082.42574615266,1075.17221610445,14
1096.79738106826,1003.16457431203,14
202.554273368438,676.024671894403,10
978.7024181459,181.615094030203,18
848.609105486631,1878.25486492233,12
468.038744787196,455.059991999716,0
1906.94916714008,1130.91178965595,0
1456.50318980381,1803.43541540729,0
1476.64280318165,875.297014782383,0
253.098453833802,1273.42682828072,11
1030.19374202977,90.947453685531,0
1003.37440105784,1263.91868479388,4
898.799100363509,436.326729173539,0
596.849903020545,1329.43712748258,0
325.643580168329,1429.45774431241,11
385.249029779614,649.724233178184,13
1117.18592577405,839.821078533344,14
1725.3310382574,284.987160333866,0
1864.03741127174,1760.11886560312,7
35.3146268299083,812.866503071114,0
306.473076716801,1618.36645063021,0
1758.66334636878,1668.01612623931,7
612.028016304866,1916.85126478247,6
667.742222349811,791.727574311961,0
207.663766651693,1423.95893771848,1
524.869391052846,620.04688344693,0
1064.92451936468,956.620330505284,14
1043.16711894598,280.386830642402,18
791.298967352324,1813.09941162319,12
958.274405776607,121.523848167343,18
1725.15301370784,1526.01627758007,9
203.991703075041,765.094546864528,10
1843.29709483557,733.879065534618,2
1850.55092592682,1754.20944957849,7
603.364614175233,1912.8044146968,6
389.589147656437,727.243085535316,13
741.702459541501,31.5333542378389,19
711.204672012671,143.135352168547,19
462.714571924314,1641.93740972127,0
209.548738242871,137.094997168436,0
436.137736508456,858.728358955303,0
1087.39163174931,1607.58320243939,0
401.041362787999,1493.03786827692,1
1420.12542947093,1665.6132010452,17
1864.99643412677,763.82708120833,2
1235.50648875403,1544.86238257209,0
1763.35737988287,633.94637709906,3
646.762046301286,1903.01207106487,6
1275.63067311961,1577.5706571217,0
1063.77325246558,233.270147630297,18
13.7755603950379,279.81814294043,0
1851.71969503492,811.71366915079,2
1030.97876784264,1140.12957142426,16
1708.005715708,811.183651580485,0
337.593235974466,1404.11603177997,11
313.011212662479,775.359834441847,0
11.6595600015682,880.937677637394,0
701.680233335548,1621.47831348184,0
528.239946834915,397.647864314367,0
912.909567356863,1218.48634681208,16
1014.10272981445,1265.5960080771,4
753.335435876005,886.459891172121,0
174.143979401043,1283.41970288679,0
1796.99026913277,695.645498860054,3
1759.18479533656,684.763347757208,0
1990.72023591506,1758.47644341738,8
1870.9099319206,663.471695222592,2
1628.79708935503,1877.23616853097,0
890.617700946442,244.454141656111,0
1712.51499018541,613.618947001492,3
606.213389015281,423.820718248269,0
570.963287932591,1769.01592317885,0
1018.27186359423,1303.18517229609,0
1756.32016690434,604.34520594513,3
1489.41933595468,454.693652651888,0
1383.9256169809,1902.50360580699,0
1119.92778318848,533.739527697169,0
11.9962542081398,1645.74249392891,20
1855.13957981326,584.05822621338,2
18.0351623024666,1751.97343855528,0
1810.28687925434,65.122075009507,0
271.490226539034,1319.23926666848,11
1734.48988248006,1800.82344146112,0
1498.15848858829,1601.97375151785,17
654.331919750423,1867.09098751402,0
1192.14317216735,537.290658366557,0
1371.17228173495,1927.41658076986,0
646.339667609173,1924.66176924083,6
480.00431186694,906.765442151054,0
779.451415552311,337.548139730555,0
1586.10628411773,984.353457401261,0
147.701795963329,837.589821049474,10
1276.67927534113,236.559484844991,5
1413.09214831957,1705.36130604052,17
413.239766198077,1502.81177894209,1
1041.69906981991,1111.72292993076,16
1447.80706683969,138.498396713053,0
347.776306959173,189.57826249541,0
1279.26495994195,1437.31731169374,0
1082.46400183806,306.952812546474,18
469.621332036849,1136.35191209393,0
1516.18400160417,1584.81566572799,17
1098.55399486022,989.959335300908,14
822.202664071992,1230.80651977571,4
332.956096470106,1371.26159202621,11
395.981575851685,1905.57111309537,0
222.095599267206,144.545402761,0
1789.83809072601,937.883245895018,0
1370.14728781159,1249.2034071865,0
1632.85171512993,1365.18440750449,0
1018.04858755929,197.782230871094,18
190.810620303172,1723.24780749159,0
1162.95955430126,1939.41199266647,0
638.499979246523,1933.25315779593,6
634.12182858974,1548.06744132288,0
1683.22649573843,625.246417414712,3
1720.94927629857,1607.61369205414,9
616.85968437477,1941.10141815817,6
1547.22679802942,820.378213772999,0
118.008379388444,1880.39237155779,0
1887.57584852014,730.298312876616,2
649.201220297459,1915.05774192271,6
1242.27756819767,223.709626620473,5
170.470473419377,739.27633358725,0
1083.39207939376,1103.46285662874,16
1675.17300686151,1135.81029107361,0
1493.35040966602,1546.85100115868,17
450.398478646876,469.301865966838,0
196.515682639746,706.423416795801,10
1073.86599922702,960.163149285933,14
1152.6329398287,319.319816287732,18
1185.71981550056,1617.36203916241,0
1970.67224106254,363.778232473207,0
998.9315125772,1555.04786683404,0
726.112893893895,157.186122252671,19
1707.48352334052,1513.24246664184,9
593.30888134663,1758.66783521599,0
144.343948761581,765.575820199352,10
1105.07385347739,420.275350273092,0
295.271008429958,1434.15593584126,1
470.868045797387,1427.90227276441,15
817.696783817663,1865.49292615273,12
893.78242249224,1929.64124728803,12
