"x","y","index"
1706.43623946043,751.273249375312,14
1928.41043771005,255.763945242794,0
600.100198151776,985.676733473113,16
883.366937861702,1978.94930170272,0
1514.72085877578,1846.12956967098,4
145.688172127783,1960.72885962687,13
1161.77710338016,1245.87873244112,15
1002.67665960534,1164.38547186403,0
828.729411655198,382.296229519201,9
1755.45140935686,1084.03915101809,8
524.399305042048,958.618023246225,16
861.150244453453,500.866854647414,9
245.563231739904,1460.39493260052,0
189.342608546344,904.589821106548,0
899.410168513571,615.035543180096,0
687.069694277398,1882.52217022078,3
1345.26969935697,1185.76058695653,0
382.215625592358,712.205495969697,0
317.56250360232,340.999357205818,0
1025.32009003553,563.533398860339,0
775.375656314044,293.833940261723,9
795.861377663809,378.185076071458,0
1011.63267215969,532.809990249712,0
1524.97328615024,986.958218387945,0
949.275621135973,1168.24250304837,0
1400.24600421321,1142.26090908799,0
1564.26106235439,1860.57906346332,4
1031.55002715312,590.280086983482,5
812.950489609237,1652.9259514488,0
238.530132024523,1385.82779227595,0
1353.02994450188,71.0662914676259,17
185.588450323672,156.124738372984,0
1125.59448765467,1119.42795479317,0
232.746040837637,1449.50072293072,0
550.656941311686,1851.85668672028,0
1484.44650415605,1855.87080668335,4
904.256226357385,1433.2166872835,2
700.703704500779,1823.08588859908,3
1682.35714027872,1832.7027072545,0
1349.26986370387,1204.52053335541,15
1750.37135963014,1078.3348422079,0
1266.78875077412,1792.20354310665,0
985.15215451387,93.24963305089,0
1825.82858517489,783.176991036889,0
1751.72574830714,1845.86851741356,0
859.451266378889,1347.23694310408,2
1529.34319390318,153.096355467402,6
947.11763295714,1840.5422704526,0
805.459575885869,1509.31828496705,0
318.578865152573,1546.14412302058,0
1183.43482083671,1217.46158640318,15
1445.42665133696,235.840194000382,0
1502.32146519875,30.3407220951863,17
1540.13839983622,946.794946598483,0
997.207484980966,139.949944910021,19
1007.83758781547,724.013693636857,0
640.160324046629,1794.06791450646,0
1942.73897013525,1396.47057802352,1
113.628358093343,454.577201533364,0
967.776106816082,1316.81306269185,12
1539.5711187582,10.7429267389674,17
433.464828339568,958.1572497707,16
756.415775144317,1175.92622395972,0
1304.60032288529,1233.06853559963,15
1716.80611374445,323.116629867579,10
956.747861293603,579.139247215129,5
714.51655803742,1965.34699461718,3
1069.33313844502,464.198529949821,20
1034.79969214865,565.699513890587,0
1403.03895607281,1149.93362238436,0
486.414755148466,985.535120079605,16
1384.29649215856,115.724704302213,17
295.166321273926,1702.23945762552,0
1325.39484437019,778.933077159022,7
1021.5993678396,1360.8440889393,12
1512.70014525884,1867.58549659236,4
1661.97769609928,1866.51196222423,4
805.270305028849,1234.22421382397,12
1024.30668706482,549.108922846017,0
1383.62515620826,137.004692385158,17
459.349710842566,1619.25611098028,0
1241.2153688744,559.054191866437,0
1808.58908306162,1773.3374768767,0
802.501355043701,207.74025509884,0
1524.66823761658,1894.76565914807,4
740.228057006957,149.10629013793,0
1093.80527110642,252.542422905087,19
760.657212328157,1648.22094179629,0
1073.72297148209,199.884029764176,19
1911.43104601389,208.139651479819,0
834.258246417707,1491.02605168333,0
372.637010934497,1006.02359592094,0
610.030197202203,1937.24538456927,0
1865.99798340812,1037.38521086303,0
1770.48210652042,376.407276157709,0
1471.19681645463,1476.02444413259,0
1111.47655532954,601.838354055101,20
1752.30278208038,347.403870437202,10
1087.61256786074,562.573873840863,0
1012.20491425896,529.354262172185,0
566.799440571143,1343.66981114343,11
549.988988095258,943.72446331606,16
1687.38723814909,420.057574918262,10
830.194321155188,1143.51761483905,0
633.430862696531,1488.8777838117,0
655.953977823969,238.03794476755,18
1079.2715031907,190.647284731818,19
103.361440568732,1782.21149079874,0
544.85239875496,1068.36709848258,0
816.400737574959,1698.23039148196,0
1907.1647739841,1775.84523553428,0
1394.41679809833,192.127136920283,0
249.232948260292,1377.17425706209,0
1471.62629909412,691.547145429682,0
124.854472355306,1885.51060226709,13
648.562561249916,1369.52702391781,0
1571.47058498523,167.144405117304,6
838.736615942066,955.565210419,0
908.017633080249,434.913735930876,9
1705.74380575352,769.376431885072,14
834.29411355917,404.853803126486,9
625.26909991116,692.5711603173,0
162.948413113521,1963.79888208226,13
56.8366464490845,404.699241164088,0
524.786137743041,931.225295420055,0
1160.97703550294,1264.02296468071,15
821.960802637239,1873.58514407891,0
606.579644294929,681.245401376552,0
1481.23937773615,100.84513199199,6
1621.37973285559,27.2954847050576,0
842.305739475918,320.583678455018,9
855.110980000317,356.891022005635,9
1090.52442831032,1988.69715721843,0
1766.16692738243,358.347109682819,10
635.086973030144,989.037950201519,0
757.2738151036,1941.25458690515,3
727.769642637423,1671.10797094826,0
882.339140843239,338.069948491711,9
1055.96261712134,576.952160115425,5
520.785721560857,951.183406056646,16
246.165989836599,1453.89883654496,0
471.038111706832,1738.74143645697,0
856.902854381922,350.277894925899,9
1567.07895511135,247.530713926303,0
1712.61918858599,778.161903448248,14
1765.38866416786,1412.19202759714,0
147.705909694005,1347.35110136633,0
788.339060618812,1519.38877720852,0
940.989628842446,1266.89076520882,12
1682.81886556208,1216.07715016424,0
1749.76803988303,891.037909596957,14
894.496090693031,1028.70894368603,0
153.396402200884,1502.77319961467,0
1881.56215304834,1900.43429743304,0
551.808285077004,916.521274420552,0
1880.56471179251,1416.40922038751,0
481.777314781329,279.013384786165,18
1126.47047759755,198.476449152169,19
205.463477822069,1994.92938816651,13
1401.03073899126,119.895341774757,17
857.291432129139,206.895594917916,0
1197.08137608369,179.077158813221,0
785.578631850856,264.921934514716,9
413.835537337113,1495.48640345634,0
1135.75076780472,1236.46348841016,15
1741.93190293495,1576.29404607634,0
1021.48645707627,618.801336267438,5
994.822017041905,564.286626990086,5
1558.53859951041,211.103061070675,6
886.407477019869,1234.83472624642,12
1876.81570084974,1407.55098225443,1
951.448611580216,456.083567997991,0
1454.70015298367,88.2788610184394,6
734.615790361365,1875.90235381623,0
634.330024629675,1326.33645313567,0
1977.51281080457,606.69523061612,0
668.560662807724,154.983231281577,0
931.084662061901,1481.66145072428,2
1177.43802598301,624.258384235012,0
777.637251222934,167.231670309792,0
567.191745466913,963.406690918932,16
354.790401099761,1887.10917657919,0
130.016583733581,1445.97982875786,0
1527.83690526485,1373.19260186589,0
936.960484261101,1366.35371659282,2
1449.72560821692,407.365794149617,0
1015.87469892496,1406.42721001493,12
1494.57884127249,450.743739573636,0
12.3896757441938,1876.89135773314,0
894.058875386628,602.765699508716,0
43.7666451027303,42.8802935513511,0
1719.65463789072,85.9546103518288,0
1552.66251372325,637.924861326111,0
842.970698753424,384.988921416916,9
538.798373875045,276.720193833311,18
695.739598352859,1803.94180837518,3
98.0158457752806,409.279422377165,0
847.769302015956,1860.10575962206,0
498.223223779854,445.321888544701,0
1753.10364332868,1830.40954118685,0
755.366505899444,1761.93950306335,3
57.2600950605133,1578.18181081552,0
1993.57951313514,620.365498485065,0
1517.09711472422,48.5469806701638,17
706.728133183866,263.749392928564,18
579.211215485594,1868.43817968172,0
172.617802420979,998.937955388849,0
1578.4107111485,1432.60153053232,0
910.468325060182,586.23390791234,0
1549.66748936415,948.896189785808,0
790.994272950419,311.590419884569,9
1656.08883649261,388.56746098582,10
1226.97246747091,1200.9863071214,0
939.218310086341,391.384391464376,0
935.10924807913,1319.15241901746,12
1760.93683920581,857.739878203482,14
219.203158924518,1380.16836188008,0
1652.66998032021,399.900528787998,10
1083.85493120989,456.825919560927,20
1926.19765986441,1677.04318517705,0
1564.68040553293,229.527376780313,6
615.650499606482,1326.15798688067,11
1978.69718119551,1886.59614789129,0
1277.75814643119,1215.21891325831,15
1644.28959432599,1870.37046342238,4
950.394765520417,1508.73630789643,2
493.195894799122,1656.97865680205,0
394.072797596554,1094.46714833516,0
1736.29209542372,1413.09541018326,0
710.724544029835,1739.40150083745,3
726.347970213529,1347.91771804093,0
1747.20849092736,1150.68540425114,8
1500.9618258711,764.09218648987,0
1949.44768691241,1327.29527807049,1
1905.79797402733,271.308627202169,0
1831.72411841678,771.640531084585,0
451.863988738896,247.417078002461,18
943.600057587963,1315.07514359441,0
1286.08709910602,74.3592755143716,0
1817.59065930134,1293.24389553146,0
1985.98844782076,963.810734258736,0
1173.46617696304,1408.10021036219,0
764.184558302802,1655.57823096946,0
1519.36486317366,1867.40350570358,4
1288.29390301267,1254.21178712303,15
1531.37371933626,1837.90328535881,4
1543.62939966299,229.707841727079,6
1968.45299052578,1282.90382413721,0
992.413700328098,1310.59911205738,12
482.743761367575,1220.45120875581,0
604.548917973868,1338.39704962418,11
1272.30586622418,1203.37899560269,15
913.111604583346,850.349071333995,0
1321.81910938058,147.770384851545,17
721.498795299587,1821.74694697297,3
1974.0978464657,1282.24430679244,1
1062.09173617037,368.983548043561,20
1510.62874498148,182.179199581538,6
194.454802321464,792.916258130868,0
1501.53588179355,36.1685914524804,0
1689.82411352515,1155.93492437612,8
395.973587687814,258.401533460617,0
1239.9310930468,1173.85911219981,0
1703.74838763215,1100.07010141385,8
1750.64604668302,1829.66045498245,0
1837.82726138305,1070.23439760889,8
392.269796975601,944.365992452349,16
1889.38132306857,201.502383251079,0
966.301751109722,46.0012960010991,0
522.574071782317,959.121135536687,16
1587.33886602442,1017.07799509967,0
1601.67128007124,760.312067644803,0
1112.54346479038,1694.37525140563,0
827.874430004808,1453.11788593347,0
1283.39701813207,744.108229048595,7
1944.93816312525,1421.55176548793,1
1115.9982673027,575.886950250695,20
1721.49022777261,1812.18778567898,0
601.254198889372,979.815187305749,16
686.326077754359,1811.15868233184,3
990.370091202672,684.404865157405,0
1809.35849696065,1037.66676168913,8
1129.31323800509,667.911918692239,20
1182.23011476717,1758.38309539188,0
843.988348106611,223.08631876708,0
1166.16112555987,1264.49108445169,15
906.294078921194,1509.99966646392,2
1815.80536001188,967.693381731214,0
1346.27366434705,1169.72166046658,0
1102.83677725917,554.491423385458,20
984.155453344979,2.04605822859157,0
1709.08759351312,707.840031380256,0
637.429025643835,226.326360789577,0
462.822111863777,1501.96910981119,0
563.085542945288,1312.50359010554,11
1936.94458180165,1411.05908120498,1
1915.94370875271,1335.59682870995,1
696.406204394142,1924.95938387488,3
1727.59795580354,780.422550455592,14
1785.67559923569,478.281037527759,0
1175.42193577164,1237.21897702794,15
173.001437984681,1520.87623249664,0
1200.35255389012,1211.39169430506,15
1440.23607055571,394.123899598927,0
616.843829370251,978.552057427168,0
1734.16659948531,1443.98546112417,0
1918.04148058726,215.941764809147,0
598.319321344107,963.762606318958,16
1235.2649974126,316.122865812913,0
589.732927674267,1919.69176964107,0
1574.0422166374,23.4452972580593,0
1400.51970702714,111.796533481648,17
1291.29141340408,1504.55741131174,0
1324.0513449346,824.779764519877,7
29.4641976555923,1563.88817564854,0
537.336053760379,98.7792887643132,0
590.234283938843,227.627324497743,18
41.0558920205393,10.478211478763,0
1537.67070660108,154.059343910594,6
966.268396441042,983.755420900977,0
904.003210700522,615.638827552321,0
868.45521379292,1985.36402989814,0
1038.19648825625,149.054499747168,19
158.595271051758,1956.20296114174,13
1394.21420466817,418.397530423614,0
50.6279104320144,856.287226770299,0
920.827139337031,553.156651772347,5
1146.36868519256,1253.19439358434,0
1449.88815393258,1766.99805862745,0
642.477153747417,1349.95949190421,11
500.852219846217,941.607070671326,16
1666.49674638769,401.329208349882,10
1317.14984936963,825.83602418258,7
1489.87811366377,114.900876466188,6
1079.46821382349,705.127101386876,5
968.250664358068,1035.66818984822,0
1893.27909045264,1079.78052410669,0
1153.05330936338,211.568654421221,19
1490.70817361256,1854.86517363853,4
969.46420629289,1333.15944533914,12
1179.16147968362,234.871558820487,19
1500.73733556242,36.3737464788352,0
962.685593857257,1346.66078379308,12
795.542019468522,349.067322166674,9
60.7344647813796,1573.43220645283,0
671.179955935047,290.831155192381,18
534.81548306517,937.688999988522,16
927.435012709688,628.73396013915,0
1673.44707037656,1907.45215083864,4
712.69702980043,1822.87816620454,3
1099.48869372918,410.894659301329,20
957.517546537,555.500118504781,5
863.718304040699,568.788978535015,0
401.872399482354,935.71945628189,16
1100.85401957284,187.935703428524,19
656.241208716036,1701.04924946508,0
1460.44704480751,143.869544878989,6
960.876409113416,1451.89792369873,2
1232.69013974613,1242.17401632173,15
1506.62424148097,661.170376372677,0
898.478511556391,1578.37136836426,2
1402.20242413209,900.451847354877,0
1767.18517282525,392.670786513036,10
521.268147775946,1319.60567638675,11
731.650063111136,1587.83040368449,0
1244.05733538898,1223.53135278742,15
529.389522076728,357.417667087235,0
1965.15755817739,621.019406773454,0
201.81446046688,758.428186811426,0
572.549340941781,1853.37334769087,0
282.352305417188,1343.77696918992,0
221.184317683735,1360.95601524473,0
1912.26005473461,721.45062682483,0
573.795841319406,984.775009814017,16
1085.81537386375,542.341876343626,20
138.925131141063,1887.98415306965,13
1725.45212912888,875.906883570091,0
1787.31758331174,333.290919604744,10
1965.21487392582,1364.3321301987,1
693.665385312768,1882.69619375787,3
775.672184987021,1930.40098860471,0
976.586264492685,964.526674645958,0
1972.8256543139,622.674656443826,0
875.938889332125,1259.27199288656,12
1260.40271667118,1376.50679682626,0
1637.67791149251,1028.36503770259,0
1115.12191797632,570.442601959577,20
241.409234966512,493.06753197849,0
900.116846926989,1518.53544906652,2
825.066613427279,1910.98760164969,0
939.790952230795,602.862432013399,5
1089.88510258195,160.399274814282,19
1585.98767822786,1598.4169086533,0
1833.2726500188,1519.19106223071,1
1752.87434136996,412.034306307316,10
1121.12810474366,675.107366969423,20
163.632903716004,1974.49234612345,13
323.530271602368,319.449608144479,0
1603.56110305786,748.063152531413,0
926.775659493311,1532.67329348883,2
780.120605194095,1670.19995238939,0
1839.04987620196,1830.69202538308,0
844.438369559671,1609.04660715177,0
514.779136598887,945.294788263121,0
365.400397214009,1957.22619033527,0
1273.79298054634,1215.80249512082,15
1850.94827395427,1469.63823202535,1
487.603912616798,1258.50832460999,0
1927.70279568186,1375.61480582992,1
820.382925665077,1452.16802579222,0
467.807642043498,953.657646139716,16
1602.37693007388,1882.76208396336,4
1700.87785327131,812.450441326737,14
857.957368566796,377.821819556807,9
473.236991207854,945.988156056441,16
729.837688875922,1884.45647882942,3
950.395718718856,1337.32840235585,12
1532.46021729163,1018.87030506333,0
617.999274459928,227.280782832325,18
1727.94640377814,428.755440885391,10
343.211866586048,1304.77771207889,0
263.509083290915,1341.9068923834,0
1666.55125433237,169.169553134507,0
1892.85207792432,1444.5902884688,0
1475.72829856191,45.4894721277773,17
836.688999948274,372.974189518827,9
1845.59941088901,1126.65790562674,0
884.137144347768,387.186471695458,0
1130.65231458219,202.203891690917,19
1666.73850160344,155.740143134356,0
1714.72719122475,362.007788853664,10
915.026633183033,409.369236367083,0
1470.98903049716,1480.28523058479,0
1490.17719956837,1864.60605364218,4
1838.74184503335,1042.42703447151,8
766.12007160073,3.07239201103479,0
651.877563868866,1383.21557864463,11
1939.54317885785,1079.82996623976,0
1524.04758652754,51.910690716831,17
1373.23594114882,494.54604540972,0
520.446457673938,264.441403592009,0
478.331995701184,929.597453521887,16
557.000814064402,1293.84541595402,11
1908.72703627814,881.594572897507,0
1518.50811663318,607.400084013519,0
1714.58514943273,1899.57050053422,4
1694.72439400044,780.503052704054,14
1504.06930000363,1878.65071448541,4
191.429996420667,789.568383242701,0
1792.18665741522,344.398893008814,10
963.644570302346,1320.24433058938,12
1100.63583929524,214.73614037506,19
618.262276050189,1806.56683880715,0
697.215140243773,1825.52757387536,3
146.775361745771,214.728844555183,0
1552.17738624239,982.081207726375,0
720.434405512106,1929.79344908178,3
1284.06000373034,287.811938453336,0
22.6651056588783,1505.51480408698,0
625.512800966234,232.672700795757,18
709.212504108628,1782.26036152099,3
1990.54842804781,1342.82263173561,1
1739.77895083135,87.2176971145031,0
681.950726187024,565.060488460547,0
839.571684127924,1207.85184833824,12
1311.02207417425,705.83113713505,7
1796.33066119051,39.3844411168808,0
531.419061585044,978.95328540154,16
911.657987899772,1267.40732945,12
1931.36833526478,778.277709903159,0
769.891560863281,1785.66042757562,0
103.47075971834,1150.06178518913,0
949.828959483215,413.574520427821,0
1126.85457693961,1417.39747155471,0
1978.58681532463,624.013833375254,0
1713.58464173038,1129.98620179071,8
885.991968835537,1042.3527465198,0
1261.34735958021,1246.07511115634,15
639.681638993033,1635.52579373181,0
640.626636139223,1324.95335755727,11
914.885843321231,623.363808904029,0
680.829302742966,24.7394171781081,0
237.573097558084,705.602043234013,0
1298.48486853433,1461.23805104185,0
1741.24815422013,1100.96471837989,8
1549.48700449975,1848.36922458241,0
1735.81120481602,948.157254248287,0
1619.45685613785,746.482720609991,0
1232.32273672648,568.117795189942,0
1404.47686103627,923.398850035965,0
842.38606604267,887.140108727706,0
1931.08738891832,1319.9665289565,1
1287.69920355568,1215.41068001721,15
1547.01343814477,1571.57070317905,0
447.108282865819,1614.17248860918,0
1729.00144677612,1577.4015030763,0
1378.98937114959,136.448312281684,17
604.215029731709,997.53633580072,16
581.01011459595,1930.15250526211,0
338.970055279364,1237.30149664165,11
1137.27025459932,1373.04183410143,0
251.015582049831,1363.04890639288,0
1447.85662153066,650.079826417322,0
515.296766286463,944.55195834757,16
867.458936912028,1261.01620645913,12
1557.33081219094,1383.37850679212,0
1755.08231860291,851.386691632047,0
1256.54709424657,1192.11666650745,0
855.647770311503,408.013186700477,9
503.279306627322,1271.49107404566,11
1454.09351870035,92.2612451151588,6
1659.71058436559,741.791720917956,14
248.59695031616,1021.50631483355,0
1762.41917009569,1566.11490840152,0
1455.07184838623,10.4881100677058,6
1403.76119029889,1240.08139061943,15
1481.80468221303,463.234038591333,0
987.549717082328,11.4680550040131,0
114.605571180976,1888.90245308535,13
647.89376746481,969.478617287602,0
942.635531346408,1062.39481146741,0
1031.87414677385,140.487304046521,19
67.3852008457925,1594.60077724373,0
938.116545188136,1379.7524714901,2
1337.18577022921,300.392758123703,0
723.696756354367,287.172994925106,18
1661.12488436393,1608.12672334968,0
911.375266642693,1673.1395010373,0
1796.75046333807,1033.61704376105,8
1447.56136532882,1190.6084093246,0
177.646812035834,36.1955435407077,0
1581.10902920447,1600.64812822083,0
996.395457323673,549.480804823835,5
1403.26585210224,114.932174140051,17
957.938050852926,1837.46771033864,0
115.101382414847,1335.59295492395,0
1025.93097584558,639.979784819692,5
1486.33258462063,1782.72105164776,0
1767.92246989629,1833.55356303715,0
1571.17570869925,1887.93902660698,4
555.539861478338,977.294564418337,16
1338.8519291521,805.102605640153,7
1003.9429963102,603.093323714436,5
1733.39958520646,1104.61696094627,8
879.197856510127,200.447770309468,0
1926.63445444527,1332.1189367573,1
436.482705703011,454.805523380225,0
544.439627283189,1324.84297352391,11
1025.60023524065,541.591460547785,0
1586.15664315869,211.720266658862,0
976.228625065552,628.727215943021,9
515.204163908884,242.033246907007,18
235.84722808858,1983.80750460082,13
689.555186926964,1868.44227421756,3
1515.42629838764,599.648823305102,0
1937.04491942525,1298.65374234415,1
1657.3832953286,409.262576177162,10
79.4995456218169,1602.37709283378,0
363.030424462256,714.679716471379,0
1806.54985377928,1843.48548891599,0
1138.87147515405,1678.86216945702,0
845.401146631057,535.224932839818,0
863.032144124315,450.346991789438,9
73.1773997647715,1541.17736388013,0
831.148614301561,1465.43234311028,0
1121.82161184411,588.606579531392,20
1322.64752762368,289.310961298242,0
1661.90807069132,787.48457799956,0
1436.87891337745,1084.85437907643,0
624.829752399497,988.519284984421,0
1740.0091762485,1984.61963719198,0
1487.65317540006,73.655527059029,17
799.97249706666,52.9873372486893,0
596.248534787946,1645.93962603216,0
1433.12916541623,1851.31868651601,4
875.427597548907,352.288981155076,9
1114.85007588043,177.06630763593,19
948.528830054008,1494.15092912774,2
1231.54323922238,227.34460941087,19
729.092517132569,1887.07605091742,3
835.852200163548,528.536141122772,0
917.601741325287,290.50693482774,0
1225.64830289659,350.366950247866,0
680.106032387361,1175.21843200498,0
357.082376383083,1460.92116915061,0
968.25043848686,636.310198736705,9
1184.80064157129,1784.64126875845,0
1261.40159828088,1200.20778835341,15
1533.72460774151,1872.63331276404,4
1452.88182599467,1798.09519125497,0
1885.51636169265,1070.43132366093,0
314.993746032654,287.93796107332,0
1187.35150102447,1234.58725403171,15
509.158750375733,625.822120064597,0
431.466698652183,1863.45185982408,0
217.534004169175,1501.24066227421,0
1794.9368034995,998.099340673958,0
1346.26526641383,519.333825789116,0
746.690392384737,146.686157636018,0
354.115701161005,141.419249760385,0
774.20961058676,939.643610470429,0
752.462148749556,465.667701687802,0
767.6628827683,1835.09800185065,0
1894.51291186369,875.755273343406,0
1704.7463143073,691.614469456763,0
531.938734045411,1315.45935926861,11
436.434193702271,246.801257267958,18
945.031912434832,790.764389052816,0
1981.77142607379,1888.18672867249,0
1077.19351343427,206.807914795572,19
709.313792062131,1382.80000711482,11
1013.56372538374,159.259446494484,19
148.181197956555,190.847209286205,0
936.465874352897,1305.47423708368,12
438.570097249377,1110.80342804961,0
234.594444140257,810.784810741243,0
1261.90423334255,384.340136462407,0
178.575069414234,796.612660964222,0
158.731905074808,1885.57305436479,13
825.793706614377,334.655820985381,9
1088.87476550929,183.210228061595,19
1868.4076891644,1445.81005358735,0
1720.58356366671,1112.14727641186,8
874.640130149542,401.533864367637,9
1314.04437613332,1946.80737361,0
1993.53913747178,109.131495632557,0
1651.28890582526,162.325117178596,0
1451.85887397647,1850.32506401326,4
592.248167394917,256.08378248329,0
1424.1798997672,1961.44432022126,0
1643.21330120299,783.882069964889,0
1042.85784291615,163.232015542552,19
1402.59981619868,916.371235764734,7
1502.67267910991,1857.53656342266,4
1691.86212128201,384.128886547107,10
848.618234832078,340.230973504725,9
1950.82312829359,1297.45636140089,1
1509.60376214463,463.217553633114,0
190.045849087711,1978.17778010091,13
499.449354134031,970.298187021385,16
453.066797445439,1855.48177560418,0
134.949916412136,192.987369413356,0
180.096670874473,798.302414064964,0
187.113106784543,1303.84909044511,0
1408.65209601697,168.836071703617,0
1775.68760403111,1009.47867271165,0
1313.04739782945,690.879385073994,7
1743.04625447387,375.974690841584,10
1556.04178784508,425.220854266074,0
1498.12835864875,76.8418143761433,17
1266.42327376374,1412.98571402767,0
1147.4787238802,1211.72356275997,15
23.7104081735582,28.8281248984185,0
616.355106234431,941.038369984048,0
1063.81365071595,1140.80585097583,0
1034.18852881334,274.580213961206,0
1545.14835186287,1188.77836253947,0
1127.91076086405,201.216188519232,19
1394.42366549077,1766.15015389952,0
743.700232801881,17.4178918669444,0
883.299903969185,427.492816019792,9
1015.66197016375,1395.11132288364,12
359.051697147522,1218.04565042006,11
794.380604676207,1734.09514675584,0
477.111437245337,977.918003712917,16
829.793564996741,1906.66910063612,0
1583.47224583581,26.9285826375912,0
855.271684593274,1470.72402053364,0
170.055968859382,1507.35719971768,0
958.353397262432,1124.94104361487,0
1211.6412559521,1757.82299126305,0
502.331612535696,276.932230455056,0
734.071366716438,1887.68846877861,3
316.965156305334,180.264661357506,0
723.69601436111,1678.8624393715,3
762.583319385869,387.674621233558,0
474.468189294165,283.366266460274,0
1299.69915061365,1456.65648328652,0
1670.75388119546,1838.0732806145,0
1667.79326673709,690.304633371876,0
940.648075939261,1345.36710141701,0
1793.04317329829,1082.88276922974,8
1188.07011572759,1238.69104755132,15
1092.50562132651,532.607254626888,0
234.735462982848,705.06739649589,0
1630.12377451985,1212.05721027421,0
1049.61737078827,685.878543288895,5
721.996092855494,1783.69783367321,0
1088.75177363375,459.526510891997,20
1227.81671428348,896.267628636524,0
735.91493279275,1822.27000667983,3
474.106089948655,1468.16066817566,0
1692.62987152781,389.748941719712,10
1844.88066270137,1520.18390530391,0
1603.69027214938,1855.27341428656,4
898.010513534009,1297.28995353233,2
852.017860960705,350.076404781239,9
807.255918847119,1220.93252519284,12
919.083687112905,1446.12170302399,2
38.1228764327888,1407.04858031013,0
1911.12660253838,1167.1165383371,0
583.361132702757,1306.46434564317,11
1205.97573456934,1988.73343571201,0
1384.9929147525,151.813362782456,17
176.134921569368,38.3280920643704,0
511.255768481928,267.928521891474,18
926.757915492687,1372.05422029498,2
614.005342991476,985.984341252185,16
972.190331346204,1294.33597743988,12
968.851504717136,567.110937458644,5
1680.84469560351,357.12033823812,10
1056.13015366632,38.9970821729833,0
1570.2432209302,1861.37741926587,4
339.328669238477,1014.65054523155,0
287.129715613626,1792.87606320128,0
698.460328963005,1837.51967469229,3
1114.90559171935,541.378123224334,20
1543.60873942889,1766.89451844901,0
288.672284727872,1488.30036372055,0
1362.5513401228,1186.49574676705,15
502.174791730264,1959.28111380117,0
1303.75161887501,1212.00976185671,15
885.625902643989,1405.74418437434,2
623.381668202942,956.943329866602,0
1404.18463821957,150.881553120764,17
383.938358192501,101.345027236457,0
1599.04577149539,1875.97155810513,4
475.521070557829,1975.41768251277,0
1618.08537024587,615.747429024725,0
479.118502634656,260.590692381019,18
728.339214030227,257.589241215191,18
1772.30409601732,447.532461048944,0
1434.11957093912,1217.37527477242,0
1013.92002697511,538.057968324928,0
1253.05346050346,1211.53881224056,15
1376.66751248563,174.465559336526,0
1440.08126858563,244.646176994304,0
460.81441025493,661.680322397445,0
346.263579319263,180.337601003642,0
1092.26181675605,1991.49948187074,0
1930.06128631472,1823.14895737104,0
1400.92742564434,110.642507253496,17
928.647426436847,1292.81079902431,12
1374.50858660688,496.996134402565,0
1641.48110026847,1046.47369435124,0
249.873080772488,531.476280323657,0
1320.51669001566,1280.28119503711,0
179.458785660636,1874.96983104155,13
729.431851015903,1809.95708383661,3
46.5030949177027,1208.43829871165,0
888.379926959299,355.629224672436,0
470.567197661424,273.484236790522,18
716.823846618084,1349.54152337923,0
1351.82167292797,834.318809643705,7
724.959206945581,78.1354338722397,0
1787.44858908529,1078.57868303896,8
563.446798194498,1905.639630162,0
800.038996603355,357.393642543243,9
1297.09852813764,1587.04479448018,0
1483.99485709079,1856.57441413629,4
1695.72119135366,388.694047479427,10
652.981143877142,254.595722419985,18
1946.99046779409,1171.92573722565,0
961.042250297548,1284.43043387783,12
1687.28727466806,1145.30796102884,8
974.330694547517,569.150917953792,5
1520.0782691205,22.4455176995267,17
1083.16991742437,607.57565042821,20
1843.24308200158,1062.35365323647,8
1740.69110815995,399.932540437251,10
1926.24276450567,1721.04385494307,0
1514.41282741813,141.124656792349,6
954.70761533151,1519.77420506163,2
1420.99316472496,892.027833952422,0
1381.00732522757,163.406157526077,17
406.325358222396,909.622071975808,0
646.275691825357,1777.44075294367,0
1699.92772517658,850.880146206779,14
420.534151807219,697.689690670864,0
603.607803758082,975.3595205902,0
1140.21602869657,1226.78087822725,15
817.056073112013,1474.5639775994,0
507.362265382478,261.174361339083,18
1541.40549252628,145.70133924967,6
1869.64107713721,1077.24989448633,0
1073.77766327952,150.332084029227,19
839.474067944162,382.677598112552,9
922.467055294564,1913.80674798646,0
621.596637306842,1373.23679115534,0
917.610217758419,1312.22950845243,12
345.659168226681,695.187599957251,0
671.210804154923,1773.62698295888,3
1707.30928188131,1862.63795530052,4
1148.97913297961,1238.83810097855,15
229.676849122267,717.557512454929,0
1443.07994697813,27.4352104648667,6
406.927735447503,1019.937734911,0
1836.58317245446,1930.81984615002,0
916.214388668568,341.924079363331,0
506.78285398442,1219.5888631783,0
945.62403676564,1847.04466326716,0
879.691623851792,497.290341587067,5
565.732850267986,1027.33082163042,0
1747.93612287816,380.125967791283,0
523.339227986708,991.435310782294,16
1124.89853664399,1284.72173337,15
922.643601274122,1575.98193699497,2
752.855306266901,170.249239182935,0
1918.28249598888,1186.11889828283,0
1271.30565573316,1770.0834123693,0
970.761255279174,965.747588281963,0
924.591166638319,1456.82226172159,2
1313.01781688558,1218.94242124156,15
443.332691371561,1494.61180892513,0
1864.55631469688,1841.68750604965,0
1573.9683065886,1833.86716715751,0
209.269057749495,1399.74614077419,0
1531.33072199896,1858.87233912502,4
1656.28882445839,1075.15902471561,0
1101.08053892707,176.59487656659,19
