"x","y","index"
644.326997718125,773.209354693273,0
347.907027556322,690.988646779261,0
1421.39875376845,345.863465529343,2
945.766288605457,1447.75743174424,0
391.610017300235,1172.28876288387,0
608.791840926125,1012.69090069456,0
11.3588434802384,950.714077823026,7
1514.04029523903,1725.54231073348,0
1880.74211584837,964.717701664234,0
1130.85021351869,1527.4925731188,9
33.3310415458562,169.410912876817,18
1428.35089693652,866.704060762179,0
1892.14584139472,1042.76700468165,8
263.181421582552,258.838819275638,18
138.562612586868,221.028076792243,18
1091.22096371382,1167.59314716934,0
269.269021475571,173.768032855602,0
1655.11398536215,1704.67688943586,20
1227.71672249023,1015.96703416755,0
1015.09200894887,243.097357948046,1
1365.15876960746,1422.16252231658,5
1644.7608858457,1623.35860880579,20
1558.4355960477,1128.26980006385,0
1017.46032734148,999.355566192073,0
1331.38534342463,1770.24560308285,0
34.5490935975283,968.552067346869,7
162.218318234685,1467.26676441151,0
971.318025658385,936.389875774639,0
757.243394886073,1508.5788158365,0
213.837131882443,510.18605437109,15
1620.10216129607,1546.21967406196,6
1498.98704493854,48.9249883161462,14
178.9504177009,279.987232000266,18
774.369496265958,1323.89717447162,0
636.790738852462,1532.74333730904,0
70.007487104239,1445.97824215892,11
761.354962561239,309.590617085555,13
1283.24607690408,559.799033133416,0
448.553588789488,974.202888507348,0
453.602870397242,983.409136719072,0
105.182849486894,1212.11791900754,0
1553.59789567223,1549.46365212898,6
1741.89472859202,1089.19413498218,8
1927.62672727293,137.914109510597,0
1314.40355716931,1234.63024610284,12
1510.46965754133,643.938212158637,0
1088.59937190885,328.152895678804,0
1215.03840747085,1428.08350820629,0
22.8257080063403,695.980403068791,0
1138.16976513529,1576.16892434516,9
1663.05156097775,1171.26397684144,0
1313.3953598994,1667.58901139974,0
1357.14870466959,905.882946192859,3
102.011010269053,586.603755020694,15
78.039174777662,1427.01461498124,11
243.807925887179,501.38362413466,15
44.3494472315477,937.160216779817,7
1981.58565298996,592.64691672293,0
1425.55729696132,1297.34301180762,12
1473.62766819932,1306.54342569788,12
286.02829805425,29.546357047832,16
15.7282511102006,976.385324642238,7
1584.07453501753,1513.20346924634,6
80.2854348483071,1780.60254019383,0
45.4728827258801,1438.56416217153,11
1519.93745719562,1297.94447760415,12
816.979456222453,286.387366406193,13
1680.37788722708,1719.55477269003,20
980.741870614461,329.930292185011,10
1766.70357411577,408.801554290209,0
268.07400366436,10.6184399765841,16
307.296570482959,1201.7802723245,0
1595.66614336832,1082.38551816415,0
1668.50791248356,23.918572288483,0
1935.65485584835,383.605281157125,0
857.83534974099,329.971364740249,13
908.545693349426,1972.90794143232,0
991.374758306382,291.223010523813,1
1098.24078770995,1984.21235599653,0
1548.56769763135,1268.20467539604,12
1303.20574385404,1737.78704297459,0
1391.61887983355,1389.55382800029,0
1506.86673835714,1212.57115317119,0
1870.99522885261,959.069377536956,0
430.560464610831,1729.68597288903,0
1317.24267382938,1410.33139897446,5
154.650529123106,401.470937410711,0
916.70886726135,1441.85189354954,0
891.861265095462,1970.15318215062,0
234.700523693562,307.791708576726,0
891.806313843279,41.8040673540899,0
1297.24538440437,1095.14738292244,0
1009.5567973245,344.028661119511,10
1800.70234235442,1901.63836498904,0
284.784398314885,1383.19849266661,0
1628.08596453609,1627.11988503789,20
517.527742704652,1592.49725030688,0
1401.0932267307,813.255144067089,0
660.277507632822,1537.3232702157,0
258.144592462841,1272.46683491125,0
1083.87796629489,1441.9331877176,0
123.899322544838,201.635670549577,18
1855.5811711682,275.802365986256,0
1032.6842619673,305.346153094143,10
1412.87712852049,1258.08691373839,12
1478.13820842595,95.9727733870223,14
1391.37517991706,774.114344530961,3
1800.2276870126,1150.46087871342,8
261.33443917995,229.084256894272,16
1057.40282481407,297.213304297829,10
990.6058816774,390.831713499406,13
40.4551517922812,1009.44549904071,7
1068.76550907419,300.794444410021,10
1948.94563642424,986.642896827947,8
1775.72676932131,894.734756489185,0
1122.18156938428,1279.21660656847,17
1013.91574502665,376.520698138036,1
305.651852338688,363.696082747062,0
1363.82466874204,813.991883448376,3
1552.65553016035,1111.10294150679,0
1384.67113802739,787.128881767708,3
1277.77080127509,1430.50602249108,5
1022.65464002474,340.229561669708,1
57.680976661692,1444.45522548146,11
849.715897249822,941.688654899939,0
262.65940737282,82.8605001903211,16
1528.78201807369,50.3010410767786,4
1886.92457766611,1153.96192725897,0
1013.06202481187,340.820527142244,1
63.771729594171,579.258670824312,15
1316.47615949359,1692.41201133745,0
49.2794116738214,162.451312720734,0
48.1440594313299,970.157177104537,7
208.444370817983,51.712295098346,16
196.936775867567,532.974564635946,15
1384.1938083669,1489.21223156752,0
1519.17818340622,135.046768414421,4
1415.22433039304,1198.53823758716,0
1224.92672657483,1252.75443569031,17
1816.52795750742,1297.93211896434,0
260.047272838874,88.9799763569597,16
1879.19350198116,760.354479929541,0
963.601262921986,1445.57853776082,0
1815.07111275378,72.3208138908169,0
144.700912666911,25.3970921224366,0
1532.8451493329,1729.22860176147,0
60.2874195751116,166.419052370749,0
710.932619963652,1733.44258729581,0
267.063372413793,1683.21113996951,0
507.368721897433,675.141621070559,0
1678.91944480374,740.321996676432,0
1570.06774273794,1552.64045207589,6
545.033369901008,1515.99759821725,0
463.447786222787,68.5519579966964,0
1388.76283354685,1202.4131879255,12
1259.93877165572,1361.16779972367,0
50.6086293046217,151.578788927547,18
635.108723373002,1213.4011809845,0
402.153545245194,1124.38467343114,0
1580.32292078947,28.56644602075,4
1345.87246898144,1018.59303097724,3
1346.21779039487,1300.80335128511,0
1626.67059055501,1656.54110296391,0
253.205453400289,30.9822576545048,16
1155.88935879816,1590.13081308339,9
1273.30031220744,1750.04690039473,0
888.432237530526,405.010120014052,0
985.870220484762,300.232927969883,1
1599.96209016892,1582.59926212102,6
459.07658019006,85.7427035032484,0
1522.74507914104,754.435000793635,0
299.566856653409,1458.24460991337,0
1956.18387734244,996.084399655694,8
336.28410122283,185.028395539277,0
1071.62653012174,670.583385518058,0
435.724401652781,980.943682764094,0
124.96834039671,549.627606496217,15
1176.75115377209,1654.65932017511,9
1493.03793899809,81.2309323244051,14
249.120432859421,1.93241290621235,16
1816.97830552836,89.3600056214745,0
722.358554005255,1239.22979144243,19
1408.82428765672,1232.57383416901,12
1978.52971743671,161.123362998951,0
1781.78880428243,1114.81237076169,8
665.331672178096,1083.54591617458,0
641.63204331037,1266.43677740323,19
800.591128768385,332.146740296912,13
1618.55076496936,940.442675174044,0
933.105450002843,120.590784567139,0
1532.06033975165,433.1061937329,2
414.823464858652,1118.79195197495,0
1076.81592137963,291.93566608085,1
600.838690211736,1606.60630369953,0
85.815452360293,161.442262121555,18
438.562199475785,1064.11357840757,0
491.728719863238,1404.69406304631,0
913.24682540777,119.129519924718,0
1156.04642229665,1610.06693267326,9
607.95624181199,104.418645021763,0
1751.02561437855,1928.90078013913,0
1188.74773598608,984.909122177014,0
1449.44794293249,1291.41260700801,12
1546.84115468545,1423.22948037123,6
999.771609049443,1383.3636537861,0
49.7983059925294,980.465203070043,7
450.714703993894,1888.79306426743,0
224.778117985926,917.660348377499,0
1305.15236096428,1059.5556582581,0
1813.03312458397,1105.19856489832,8
1952.17930880854,404.212871715644,0
1320.55654820308,1236.5578962768,12
1546.08525268669,1455.02883688646,6
804.02409951834,177.037993857512,0
1410.76957942283,1880.54809544082,0
1135.52344097677,1762.66959471577,0
192.312854408198,1003.96103765296,0
35.1637609343542,1471.04147786706,11
1610.17168424233,1518.48102149629,0
580.015379488486,1021.40500937143,0
295.146479452253,79.0256143751878,16
365.730725634268,1379.68603128986,0
347.349060704754,1606.99386091763,0
1595.72047683803,1590.93139438766,6
1375.27400862099,762.035057866844,3
625.899410645691,2.72683493952852,0
611.016709938202,269.283107053004,0
852.428972165605,1217.12364084261,19
1849.3386176568,1085.10384494544,8
1401.18340773033,1259.32151345737,12
77.7226018209167,162.923752094943,18
692.068801687664,1256.49740054722,0
660.840576791912,1521.82099872214,0
285.363027325316,80.5865913513383,16
182.668170806469,1495.1820440635,0
988.712656553489,304.175866595674,1
830.60752155626,951.704936543556,0
1028.42968191693,355.042105842859,1
939.890309572868,1427.35253201428,0
590.418133655962,774.151246460587,0
788.810363863284,163.121396860976,0
618.840609908342,1137.4909897725,0
856.306055174908,320.644252322725,13
1491.10497617822,436.446570524356,0
1102.4440278348,1993.56202398322,0
1504.28870232344,1324.32388061973,0
1580.50667902173,64.0069077730009,4
727.376929283284,1294.45122966249,19
128.553465188545,848.503770049484,7
1215.9356436838,1459.87863325858,5
1255.86173972753,1149.62953107961,0
76.8991955459921,704.327928896416,0
1320.04734235915,1292.20184029621,0
1447.15377290344,1642.60384978879,0
1651.1024205571,1688.4520625909,20
1490.59848256654,332.332716881031,0
411.978027314399,1722.13318222769,0
1227.99645568133,1047.82139512402,0
1366.4727952815,819.239580800977,0
1354.56033852077,927.032491836439,3
325.830168160935,1147.4096408885,0
1583.58140606764,1625.07480838802,6
130.693069228124,1396.65007296373,11
295.131980890233,1386.11778427485,0
1448.76623256968,1259.48266694664,12
1668.60900710639,1704.76554258454,20
457.038115900881,284.070326953268,0
1531.38962531784,1124.28833418772,0
82.6516983494741,1821.23520621847,0
1064.90231497205,294.529762586473,1
157.827108203237,262.005105799793,18
1575.90167233164,1636.1098946191,6
1374.53648020876,596.543524954225,0
1335.1963896524,973.484871061335,3
331.607678807958,991.025057379706,0
1837.21600050535,1387.08368971571,0
944.672217590611,1345.15633545148,0
882.682868147782,1053.50251590616,0
1515.36517719745,645.467984900871,0
375.500927673179,789.57333850327,0
1890.86829632259,235.8816423656,0
1733.72975374957,1728.11540857871,20
1515.14968127052,1310.75663588489,12
1036.64998781732,1194.3398733711,0
1521.95680148036,72.7338843578293,4
1487.31424447933,82.3940321738538,4
1903.89219848438,133.207501249315,0
1029.91239255954,239.920181304909,1
1844.38779354355,140.644670695661,0
1454.9671258245,1258.40199235896,12
1218.15952823515,163.531371025818,10
1574.97425376681,1510.56253364097,0
1560.60515241789,1115.11328249002,0
537.068480398057,700.814354031626,0
1688.57614378727,774.654279343055,0
701.170519299005,1357.95464614104,0
226.846619749291,283.210853557403,18
266.416134016844,86.7744492796659,16
590.484877317747,765.067520234779,0
1073.75098846913,1742.34334882176,0
1726.02155879876,253.395416849033,0
472.459780449244,74.3180342890143,0
184.872663955405,512.367908216131,15
35.2714639390145,929.96650730274,7
1646.81814710239,1659.87130705218,20
1467.67350354707,379.126625827093,2
1912.14250534561,522.847440760189,0
539.945573452653,1037.45427287,0
424.435897221936,1701.72111331862,0
216.818120060139,1088.11383672393,0
996.498637699919,431.351299405706,1
1039.89161672602,252.568260846715,10
1704.49860339804,1360.88632487249,0
1564.75062732225,1623.9981453903,20
1808.71435205963,247.024836241126,0
598.960569981873,546.675354975562,0
256.72031250015,237.598945467539,16
1497.05913135457,1294.32277729716,12
1543.90598716137,1109.75742670251,0
1722.41578736279,1143.16403803585,8
1373.91937865531,839.964545903162,3
911.508247384532,354.050637626717,13
232.42628502521,67.321379885662,16
1886.57058477361,860.833054164126,0
1307.29841727737,1736.06989251431,0
774.999512357263,1268.68305630372,19
227.022910698683,777.026795234418,0
1855.51609681643,1691.58125963666,0
118.832800792375,592.876613135279,15
1507.00822368416,95.7412132668417,14
329.078406430534,1591.11030974763,0
748.368323929217,1662.01701740404,0
10.3081778382262,165.202249393984,0
1686.98361340655,162.931669409843,0
1850.62096983332,1081.05356690925,8
497.341690252105,1400.26662930481,0
819.690178844302,903.201952662735,0
1258.50180092332,1866.55719657821,0
1801.85775522061,795.804388985098,0
1346.98445815922,981.836963980918,3
91.1825802033015,593.481333529596,15
1362.94294078398,110.554877401422,4
835.554745927418,1223.66905002957,19
1543.77905786455,1876.42152717309,0
942.548007880502,356.372687271998,0
1334.30664672723,677.218182731776,0
1427.18918959478,311.184717119957,2
871.543471318788,342.174590072188,13
584.008023440515,1603.52452376978,0
203.387878068657,511.863880886958,15
904.054693061853,1315.76327157812,0
1791.32315444772,1109.9535754221,8
512.757039188583,1510.21033732527,0
978.345800525275,1902.41843235391,0
85.3670045865435,895.061169364567,7
696.334570038046,960.889743004338,0
270.070454906901,46.8844771807384,16
1724.24419087565,96.7327581388278,0
1329.96657077936,1661.23503643587,0
1506.96988934674,1300.45064612064,12
1477.80735314038,117.98595748778,4
1505.41338112932,67.2830476323068,14
1800.20096508684,1081.0195970074,8
1585.37792496395,1527.17101270051,6
1419.54890486539,459.988244078217,0
1882.90621466429,1028.63190064557,8
478.960047267261,1769.40440960031,0
1206.24680209834,1218.30727435985,17
1376.72924600508,1878.07512934782,0
1807.21285759486,388.652678964879,0
1069.84502738351,1050.57800628914,0
1260.90126529487,1032.65131726438,0
1559.75207891985,430.120878296333,2
147.898309409712,1956.96756781305,0
1513.01685198065,50.7557181211624,14
518.108826089635,719.767280880814,0
1678.82322393677,1783.37828786897,0
1509.43370683189,652.993918016199,0
291.052488050004,101.015852328032,16
1270.06424942303,1241.88911621156,17
1199.37623993659,199.7041099369,10
803.437374335716,1250.50811033079,19
1483.45024162019,45.0096006830491,14
1503.06481466179,1821.49036725488,0
280.080616330513,970.549193486549,0
60.0820041038233,581.439995060254,15
273.744463852014,753.430955032734,0
1231.73874880624,1438.25262958427,5
839.608346113754,407.467333336448,0
957.3451062886,930.025771442075,0
1527.69233520161,1267.00463318224,0
1325.99606866995,915.723102211444,3
1019.06239643262,1084.9010824644,0
672.862639524526,1760.97745216407,0
1343.1161979033,1197.19319225888,17
1689.23652336325,1651.28747873241,20
1095.70344291628,255.481132698348,10
1318.57281679108,967.447814578538,3
1375.67302969625,862.239742618183,3
1911.72117395767,352.570327253764,0
464.45549887045,1400.99317479694,0
1459.89040288726,127.749334868039,14
1056.24522996864,1440.32868580449,0
1816.14430767438,605.465438239614,0
1198.36368619227,1262.68696279045,0
1541.96100673559,915.44416662349,0
1093.51861828676,271.173038170767,10
260.144891766115,37.1235413357511,16
1085.66341547548,1439.08310263992,0
637.238856509459,746.09538695245,0
1345.78352380547,1373.12562078825,5
1123.11567432469,750.627526560276,0
1161.284642955,922.538655732763,0
470.589698630487,74.6566910928001,0
431.539707582831,339.518866827617,0
1032.54390948637,1861.57491157058,0
1543.68808692742,429.867014820817,2
743.736397181952,298.733945591858,13
853.752476369476,1651.00127954941,0
1165.25161049059,1485.20595779792,5
996.581158519533,336.734664800679,1
1060.68665708355,314.053419699143,10
1557.92545385963,737.239496630241,0
807.052727993212,416.62866025646,0
114.887485831314,552.169834647124,15
1219.66211357318,388.671166337172,0
324.621012035975,1583.35396157423,0
1911.90764749693,1663.92129510184,0
1259.33418936901,1183.8497676234,0
921.761771211578,1203.6723777109,0
1623.30448475259,1632.8130412176,20
94.5007999834492,1368.7127070213,11
1293.17037255842,1457.01749907327,5
1096.6401747998,1163.88586564398,0
1982.15897776934,199.859557996087,0
1534.98647320417,1107.92990351437,0
290.052740606481,159.535880618442,0
1564.52281077736,54.6285562714643,4
1496.52130680972,118.51229733162,4
1595.59344971462,1493.64428857297,6
422.813614258262,1136.73341105502,0
159.480715002433,1368.89876647982,11
1176.98257036775,1550.16182462097,9
241.066426063887,56.1659144931445,16
1854.87297654599,1659.05087091868,0
41.7731220462114,1397.2022264509,11
1215.70036140754,1095.96051618525,0
888.200826000371,1627.13307493241,0
563.21522005697,953.689192349638,0
1995.71444179885,1935.79064949254,0
13.2909631692172,117.924062416587,0
213.078167362793,293.979826661606,18
63.8126382600084,326.080532608958,0
1750.88282426612,939.140536072754,0
525.698699447575,1852.46729568492,0
260.480370327549,1000.00260292974,0
1995.45500174871,1882.33741088369,0
1088.1372321922,277.024356203061,10
1933.49687501393,1038.95775900797,0
1139.77980328873,756.163951360305,0
288.881829457845,49.6007945595417,16
1472.56069091322,367.314374958192,2
860.098320950155,1215.67721373045,19
977.623523605536,320.433821184287,1
280.477875537298,440.634217342573,0
191.130366411507,508.077561812092,15
731.560720035473,95.203880043488,0
1373.47301710963,917.53664765865,3
661.518249647721,1011.34713323349,0
1819.97830812252,1067.40988822931,8
990.579480245263,193.868463159794,1
822.081752585215,92.7468656659923,0
271.992555116003,1671.80512446829,0
1434.95929932107,1249.15950119115,12
119.820694601071,852.804024978664,7
1332.70339710562,1648.52028905891,0
219.5807675567,157.67453453368,16
1920.99880211138,116.88823346577,0
955.641610644541,469.109869378942,1
1874.1961389212,1384.11581113712,0
689.572454529783,1391.68241907345,0
1530.14508908878,478.087983597261,2
1049.90845266983,1438.43040176647,0
1713.83504323561,1719.86874594493,20
1645.197267196,1634.18425985373,6
1503.99991198337,1296.45204357504,12
1361.0117472831,1363.66887683924,5
1995.74364117398,390.273956169495,0
1388.64719889419,775.809056439677,3
246.13194429869,165.201957635253,16
1015.12927385868,1066.79016936605,0
1668.03191601374,767.027334831765,0
701.38330459419,1257.65469548933,19
741.577324841178,1649.09264503214,0
1359.4000616587,1682.80876423082,0
1614.81592556917,1626.85629454363,6
263.706841720895,288.564815154962,0
117.181384608906,575.895280584233,15
242.061821211439,697.151668907516,0
1243.85678096488,1461.72205459219,5
966.98450216522,1347.33084717648,0
286.318518509158,6.24336595327296,16
830.291608093089,392.261921864105,0
1457.16125255592,1283.84464449941,12
1295.77203517509,1765.27511174179,0
1528.73800649589,62.174139350977,14
1111.3611200287,1435.68821168203,9
1503.33194881388,407.47289903989,0
1013.06560292262,1484.57530643689,5
1376.49656121404,863.720736243662,3
1239.15625668332,1458.23625859005,5
222.644938552212,1501.61100467461,0
1146.30697083369,1461.40068304453,9
1583.1544824552,1507.70017544606,6
1521.61442913051,435.76482732308,2
1817.37882344531,659.32749345746,0
1566.04981244191,100.165064490641,4
1437.37131463329,1254.19941462324,12
1012.73736007737,232.646447309756,1
201.552715757485,1601.98221182203,0
1218.64097766307,782.765041997333,0
78.9744216405407,919.241975444689,7
493.910082709509,1393.11402812506,0
35.3700595807126,163.410237336989,18
134.2718566556,1428.0362649917,11
1502.55780695549,112.778375192041,14
1385.62121612046,1985.77470774999,0
485.519254453944,600.05265599057,0
1275.14082767627,1194.11120075096,17
1511.68602121778,70.1315602881169,14
626.809612807085,1272.30067222796,19
1312.40717191798,1070.71073901064,3
1001.43149111643,386.386366419959,1
1566.3734602163,1110.99379616032,0
85.4845612765223,1387.61087222599,11
468.244038240075,629.738979272393,0
49.8951884604779,179.696729091281,0
1252.55895491057,1147.87221067525,0
1284.07698643622,414.076263175432,0
718.644417730269,1230.39579067215,19
138.101793462389,238.859871785109,18
1763.89615007518,1162.77773751715,0
124.238906447028,514.04548303777,15
509.307207836814,1421.52544060704,0
1247.98323019478,1208.15051535259,17
114.594814438883,202.233172006511,18
755.994962166577,1756.25897356121,0
440.455797105322,160.72683928977,0
713.549140706651,1248.27768641653,19
962.257824736722,394.548249203363,1
1500.25412986982,100.68213585105,4
681.339792471781,1404.46545211786,0
1400.97583996622,1255.58794431309,0
925.808652669371,95.1225027826147,0
283.412495614451,44.4123799545261,16
1235.58456031392,1248.59102314866,17
162.689758413069,575.066441662017,15
942.822450410734,211.754024501913,0
799.825789297163,729.761897323364,0
1582.3840278366,1584.59253295931,20
1910.53269779743,151.601802638345,0
1017.05114142296,334.508108475006,1
1755.25722640903,977.085432229558,0
1511.40874127851,33.4261692602668,14
1229.59316363784,1040.58574103952,0
1464.52555568062,1291.82085968911,12
1360.4120320584,870.939056680008,3
70.2711004727391,895.131727033473,7
1621.51739162677,1563.32466326296,6
1570.3729927841,1640.54463372736,20
1321.99594961352,976.29343374837,3
1077.18577534983,247.171576119418,10
1067.95273843247,281.697764012309,10
1666.91092998307,1189.45216299482,8
1261.81539473383,1855.49971816371,0
902.615132990869,1224.52003929706,19
821.523861164457,503.539053053117,0
1119.07734365913,449.766695468477,0
810.490058003267,480.717854240153,0
83.0009476595615,653.334285138482,0
820.790411449898,762.883323716153,0
789.219870355589,162.366556152059,0
1607.19560313109,1661.16269576609,20
1553.62617952296,741.717294530613,0
858.510659675057,369.519505717226,13
1916.93428897436,1027.60461496846,0
981.880626270354,424.001276112198,1
1118.20462972053,257.534658853435,10
1607.76511584254,1302.02016482393,12
1616.95169200302,1621.77033055725,20
1883.4233385903,463.917438853762,0
997.74642254953,1293.29124325081,0
1955.48223095453,140.597527728725,0
8.28343704644776,969.491129772614,7
39.1387245011885,1405.74574861941,11
450.207340321344,1459.57899662346,0
1698.25288177907,7.93352473722842,0
1070.24978683128,303.005794950971,10
891.556246349164,352.11373405228,13
1001.15851426923,572.002350837505,0
1906.42687650704,189.008308979069,0
753.413569710804,1164.17257394143,0
1159.49438052797,1559.36428713765,9
1326.42860128646,978.171365980194,3
1594.75868514416,1543.51721948615,6
1682.1871829149,1791.46441657855,0
160.1484570207,1320.61377104474,0
250.367300251091,1966.44587320152,0
839.285701087254,3.55766323135476,0
504.277189058053,1620.50759944826,0
1074.04256712794,331.813561479228,0
1393.02722930496,865.695046450549,3
329.959732609159,341.744313139877,0
953.279089273952,1411.68664435076,0
1931.92312375692,175.991941622008,0
726.062742601701,1585.65494787203,0
1738.26518899197,1053.05376301015,0
1594.28668545918,59.8836692105459,4
292.006627628519,998.848567825163,0
1913.98780854929,490.153471554119,0
915.994108861132,1331.18618242834,0
611.750939477281,1798.8569828235,0
1223.52977914453,1456.91424523909,5
1015.61616811561,1279.61148474093,0
1540.92131788283,1516.5109922935,6
1523.27036946512,3.0589774430129,0
1192.81460702558,1256.17228873505,17
1395.30222144115,1270.93375860378,12
1970.42220927039,629.83201787969,0
961.33115630114,942.320915234779,0
903.516469336081,349.340778759413,13
1699.50361913164,1257.5703072469,0
856.818268151984,349.006782504317,13
126.652945007272,201.054443369224,18
1177.38642749525,1609.8254204618,9
1167.08207173518,1429.71974761408,0
1873.05201482208,233.639711907294,0
325.036090433997,1467.14133780271,0
1607.67828147235,940.398282082771,0
1480.04117884817,137.845641637368,14
1631.76888831473,1610.23844903674,6
279.576282837669,23.409024030013,16
28.0708995839975,949.91770140615,7
1102.95858138831,88.4542508419735,0
830.971994572945,341.691952118616,13
1135.16650522418,196.654151483945,10
1570.12325968383,1609.83757861602,0
1447.06747094243,1258.60156334192,12
754.748588726889,640.221843013836,0
1429.57777135863,1243.05189924316,12
1744.46431837595,495.708690242246,0
1566.79551855543,1500.62673864361,6
29.74876245142,929.239299716662,7
1554.66647821162,1113.31895815847,0
317.630347793627,262.772887530975,0
1981.54325026379,383.381579613561,0
92.0715791209114,629.299086458463,15
1387.14485669665,290.2486039707,2
326.65734455347,1456.24794988475,0
456.677688825741,1817.3093987992,0
1109.17243162436,1449.63778317437,9
1175.55101045641,262.614066519462,10
188.126651839568,527.126007236843,15
49.3448327456623,1422.14697867003,11
1655.01571736538,517.153374076801,0
689.348165172293,1315.30816211903,19
135.657498944363,1322.86848132776,11
597.419555603505,1267.44461203396,19
1863.13362060966,1067.15541953267,8
1350.86394229504,1406.33911015741,5
1025.46925454934,319.820826313465,10
40.3452635484437,944.141301288777,7
699.238316994323,1230.68061188115,19
1920.08782353694,1034.30895923791,8
1304.39244139786,1415.70687187197,5
729.84956224882,1567.47799614242,0
1037.8351377044,312.537223649602,10
1320.13127149671,965.628530430538,3
1356.14188178254,809.897278572093,3
1967.8256492008,218.050437201443,0
1855.64003487019,1031.97108670886,8
189.285093286662,518.059642853662,15
1537.65043758521,1113.19219239263,0
46.7783355710389,177.575855446514,0
1555.76417279023,116.630114872235,0
1461.17491261457,405.620410742534,2
1452.31577937874,1288.74844824266,12
801.71197176591,1244.18581236919,19
1044.68443121369,1461.83279033826,0
717.419644553956,1243.28747112103,19
1599.53035871011,1617.29249440469,0
630.871687241495,1529.47238838001,0
1598.81959161314,757.43872299599,0
34.6193310271279,299.253463435175,0
1706.49302607048,1466.35724717302,0
1232.95043232208,1261.08288770855,17
1726.02695093921,1942.26032456725,0
960.20352183822,361.403237203076,1
1050.7858546813,1205.42832399725,0
1284.57406686411,1683.18223248564,0
1551.95374848881,335.969833923646,0
296.648825300356,776.997850214719,0
1133.09558584726,1757.13558077238,0
65.1202761980606,1380.37171433904,11
1341.41664199043,879.33894239914,3
1210.8163465419,385.091998995456,0
924.070479128239,903.335285777295,0
1016.40102564191,546.164842329091,0
1377.01504538083,237.549391911662,0
1159.30889574157,1557.65209686291,9
519.548335593186,1620.87198940519,0
436.853857823055,1449.51010260981,0
1509.99346334965,47.1764871962001,14
449.134296413159,1917.61783842409,0
626.109479122215,1855.88279527062,0
1900.87395163784,226.999325557076,0
895.84214280392,1655.77231092298,0
1141.59830176192,1278.58260293458,17
3.45715975252613,1442.52888794522,11
1012.19668152893,323.987906691811,1
82.1374707087014,1421.70477614633,0
1495.07906592067,1625.03178381192,0
61.1442209031743,894.500834410488,7
1541.24713965911,1305.95244422228,12
1237.18949408312,1196.29002404568,17
873.035382977762,466.852560035939,0
92.0171163987337,985.384942223591,0
256.411039772364,1987.61339483212,0
1238.56629092315,1006.683241548,0
1485.19605988647,84.647965073697,14
1179.85637565068,1586.27399160553,9
1718.51021323356,1072.65041264709,0
780.553120107789,289.563217250527,13
1485.6692452352,111.300068348366,14
1482.84473820039,1196.59437639608,0
1285.92312175855,1757.60496459748,0
1513.09059778176,448.502357077967,0
827.342569597079,1291.84434080677,19
1220.83636945668,1233.61944804698,17
969.281025578721,925.793815724389,0
1571.93964794483,758.953951139854,0
1023.08223714117,1562.67528619955,0
1758.10543379234,1121.0789222268,8
1514.18746711689,1293.12595845334,12
1449.53086084785,328.316250816322,2
1587.47402799439,56.7412089645823,4
1389.15171537335,789.017160378423,3
1394.59204645586,1611.33782898171,0
1411.28005800838,1408.2206191807,0
792.491928229215,288.541177564411,13
1017.57063781989,330.743173052808,10
1614.7739280764,1579.37178620621,6
1463.81409949339,86.9729605121749,4
1315.68299087814,1175.05101864786,17
107.240342460172,548.25587195774,15
1208.90783769871,1245.18995829146,17
18.6139070456022,293.105641237368,0
288.217960022056,1669.8394038583,0
1217.94762696231,383.656721963031,0
360.632754318395,676.643837381694,0
1335.7460512738,1013.84302546505,3
1478.04921712878,1091.30636056828,0
1326.21472115267,780.642706239488,0
190.846953171099,1953.15174141262,0
1743.54699083408,1155.50285805156,0
986.893330919085,190.919692626664,1
102.125343075506,166.240480671723,18
1076.90718107206,657.091917660157,0
249.275802118339,323.502687217956,0
1523.17559806957,88.5609468693258,4
1289.3064508081,1447.06838686138,5
40.688790897621,1425.18856261645,11
1012.29698261574,1091.27101523575,0
1579.79575644781,36.0277146949543,4
987.47898190419,460.194911758126,1
794.700686374904,172.131995258855,0
723.66373581982,1261.57372879892,19
164.503465502058,1950.66985193963,0
784.622288218896,1341.95434565577,0
948.209962094336,761.51605405274,0
1352.9385472707,1687.24404045596,0
180.438814093363,1034.85638242514,0
1551.68839922305,854.94341637029,0
97.5231028511722,1373.95332229522,11
1062.82693099218,451.473921673133,0
1142.17659285764,253.990219444217,0
107.138733547844,201.060549136501,18
1525.35210660872,33.4836107728674,4
121.785453625535,830.854982233993,7
1676.91466664697,54.7875183647897,0
496.483269366817,1042.05409607914,0
752.582274696612,1648.87614527696,0
554.812804100941,993.770874002231,0
1206.99239146237,1209.64553856052,17
1327.17934700941,1925.84606610108,0
1262.96926226317,149.841567614831,0
1367.43552115192,810.802469033737,0
41.2802108532923,817.213142042674,0
86.1558315210361,1668.01127529872,0
833.687065873874,922.64728488925,0
31.4459808871778,158.412399948043,18
1627.28042273019,925.167817472978,0
30.0818915342911,122.944575259223,18
864.158846012331,1648.74915516277,0
815.663725561211,524.224261677413,0
630.701082099308,1153.67500949837,0
1449.37370564688,1207.46192554661,12
347.732756458489,1553.05325243148,0
1831.50791124583,152.963076212332,0
1066.03030168446,276.713818020414,10
592.153428073741,1102.71727528511,0
1936.16279517022,1828.96762587701,0
1804.81664770519,1917.58080489749,0
1544.37358014951,36.6077258937165,4
