"x","y","index"
958.937475185276,1916.98499209891,15
1962.50613678022,1257.09340789687,16
702.218810525462,1009.25169465694,19
1942.07763910706,1305.5643060811,16
548.389787651828,908.08892260954,0
1782.88782861539,378.474403247936,3
1534.25224253442,463.189147806993,17
672.960768320169,1066.59503861889,19
1680.62107864537,91.4926694883976,0
602.174271851514,105.758449489048,0
484.06759585261,428.344317604512,0
594.805858389316,906.357760178214,12
98.4841918827823,119.015516776376,0
532.249426306403,125.257091438348,0
929.333624959554,1956.05640895506,15
1318.05683729999,941.642133774171,0
1177.13728334428,58.8708669215321,14
1688.28547508472,804.403926669754,5
250.028517510485,1070.52992991341,8
1492.98294573927,586.710597775726,4
688.306263552208,1018.6198229662,19
612.062566288923,402.865012229213,0
1150.15936393312,164.04576454116,14
571.523858012576,991.18235823754,0
846.988169090981,747.598986725287,0
789.645904227162,669.722419817086,18
1427.58877171068,997.446245607814,0
142.146480434834,1740.88308019229,0
47.235664726177,371.930532645662,0
1075.54692817602,191.366705261497,0
1462.15349196037,1213.29696898202,0
757.744249824685,1918.87301797768,0
1783.92560206653,730.990864857263,11
1527.6418545091,606.876236138007,4
189.480194865873,857.935640557172,0
67.2678229649658,1039.63258726753,0
1807.68999810342,341.438353792603,3
1997.51578079293,1203.18635066552,16
1141.17747219067,101.992476474422,14
1585.04036478284,495.624693093971,17
679.062580414633,443.949726194062,0
1683.39168216996,701.91918686657,4
4.87253486604595,1003.50638552722,0
640.49928646834,408.275956132791,0
1275.96843112661,432.741391413382,9
556.075846930499,878.890496592843,12
179.928962127104,1537.30409679255,0
17.80147084826,548.342170492213,20
1537.77225553278,621.563150637542,4
292.733688477334,437.100686907784,0
1253.37126078637,553.421157110826,0
1299.71873998752,1430.61908528812,0
1065.97185400343,148.977344758252,6
189.829401043218,260.30552027681,1
383.017613849042,1714.89314855974,0
1093.94824098785,300.527729369858,0
638.18619353439,1044.01710516018,19
302.77937581892,1165.78278247096,0
157.362050747522,1826.3582020044,7
1542.5722197586,347.276500326713,0
1363.55406734084,890.354040144805,10
205.517236021929,1680.88439545002,0
1276.81196191744,906.001201590336,10
1115.29245399137,123.055835924967,0
161.930450149127,352.293919906629,0
721.413989541569,258.836369212397,0
170.457548927555,1066.93425907321,8
1112.58699532627,225.500340047469,14
9.06074262691422,648.423704529121,20
755.113684519756,1074.70329640809,19
382.35109634028,871.519978253019,0
1286.93244486542,1303.80622172642,0
154.691452555138,1066.18606342113,8
1597.19795431424,1579.00987915212,0
879.345319495443,1455.9238140594,0
262.909549903298,1889.41290032594,0
173.433873936577,1053.18664634314,8
1532.74092442584,655.421577268914,0
1438.55372296401,655.766722479228,5
804.399535226418,663.372849076011,18
721.388398195314,247.436639298501,0
749.929523915802,862.613863000355,0
516.669545525688,757.703584126073,0
1412.39712778861,359.266771856789,9
56.8252525895979,827.763695207326,0
338.053368295199,275.522675917617,1
1137.89736778613,93.7997353380941,14
993.341706092374,1895.94240307422,15
968.59647749884,1911.69713032009,15
1355.5739631471,316.921121434987,9
1896.76271749144,271.16114291452,3
1353.3771119752,199.730456949076,0
1445.13303315611,1168.62459419418,0
938.431995365187,917.294041435816,0
1108.96773263227,206.169648850719,14
1352.74279543666,907.012502473268,10
378.550477402138,1863.47371315949,7
1756.33354747567,1019.56575015038,13
1263.03635816228,600.792544615319,0
1601.20354299633,1829.67635948963,0
400.544750229514,1239.57188099449,0
218.038415081239,1828.78173081051,0
374.588117326114,295.60891502504,0
480.89690082929,1790.74091233216,0
1787.67577035232,625.931662420452,0
1024.9159073677,156.26847794096,6
311.348279776154,427.77160823843,0
1405.41714003739,301.589547643487,9
390.937373429061,312.881308574609,0
1405.8608666311,877.163683694624,10
1434.45840069732,838.522227472446,10
908.066356808866,445.541251356045,0
169.393634838609,96.3104646229091,0
238.316756361155,1254.33249237176,0
490.858136977244,1364.01261034348,0
300.536843631993,449.178439273607,0
1319.28352936148,976.275662011966,0
26.2308991543875,662.305190695891,20
1520.72172656598,629.552244311874,4
1748.29188940647,749.646704868975,11
1534.79681965309,596.165144927185,4
1121.78447670071,185.157247185486,14
1682.76787803145,822.543001734456,5
912.283314466871,171.57509809865,0
558.068278052326,1698.57819954473,0
1755.10160395212,763.02809197606,11
119.263662069436,1768.7264185108,7
998.040510095795,1316.2884813495,2
0.0887012476146678,501.257838158174,20
192.978752267744,289.265328419858,1
519.684541917539,852.184921860059,12
950.989655152557,1089.76132119683,0
76.2110803231746,34.9514745695893,0
185.539217641875,871.880129918411,0
1417.26453207582,689.927306625243,5
506.676683471157,761.794123498248,0
1709.08703049418,679.326208552464,4
343.645012242234,231.576582271246,1
1189.56071034744,170.250370973126,14
1711.57682787516,643.057858768609,17
823.424250052096,537.445874898357,0
39.8173682693134,124.549428446603,0
478.421701114662,734.167821122001,0
1560.52309878159,629.010066658384,4
1337.77220623611,1978.60187595732,0
1980.13678853513,1261.77025857971,16
1658.39867171246,795.850957227971,5
600.50063881136,952.019524761713,19
426.156728613028,451.874277250938,0
1357.3212114441,1983.31281629579,0
620.533818262251,905.602469975384,12
491.551222525371,893.87437268844,12
567.966233014511,924.170116140362,19
1044.78576540604,80.1685568062478,6
787.552496619861,668.652373606349,18
1251.66229155946,394.981378139117,0
947.671799192103,1952.15065052667,15
1590.18086422964,785.54284068314,5
829.011262262016,1385.64122952915,2
690.575862809159,1034.97726070664,19
53.6645957022493,1759.10808572962,7
1707.63982099323,805.324947841569,5
967.58091633655,1316.35229314845,2
630.845941213558,443.314920991228,0
1284.3924722654,868.680547471564,0
733.842369341382,1054.96274218452,19
79.7267283028058,1017.00899384598,8
1568.99949610401,628.443524311984,4
1426.17307409072,1850.25237388333,0
924.133370730898,1989.7482940484,15
1594.74069323589,796.203873091608,0
1340.69197906858,307.25443618498,9
279.181785043222,1108.41367087402,0
1219.46289330293,424.254548585078,0
535.232669006865,110.181738050416,0
841.755251577316,1387.24378805671,2
428.763169642673,863.105219244052,12
1524.329203893,471.653471725133,17
644.991768509901,959.763388537339,19
1368.29527073399,286.826153664873,0
414.625485019713,1436.68853192321,0
577.438764142854,942.29726446253,19
1678.98640146888,625.289835129334,17
1576.28553687882,633.694783967846,4
1069.2528120815,734.600865173537,0
625.358991750145,1561.50223656421,0
603.2176429667,1207.0232201016,0
369.416226914282,1887.60489111821,7
406.883153020877,1427.44275088039,0
200.692143510411,231.482791000771,1
1665.12106102432,1838.8490341099,0
208.628975215055,1050.00396678516,8
914.735297496324,1023.79850511458,0
882.386126624227,1007.96987581473,0
1788.46941607376,987.265358110591,13
53.9360312443723,677.35433775737,20
1752.65975892903,1685.49087522894,0
32.3133900487669,1782.78006426534,7
1219.78356424891,1194.38018770064,0
1643.7095908809,522.656083776371,17
681.184559642153,1046.51245286197,19
271.134790393557,1064.33568369808,8
609.254788843383,936.486148697767,19
15.548504497003,386.693460923557,0
802.677461419212,977.186992953126,0
1374.49356714263,351.371937134672,9
451.236574812188,1234.96787433972,0
1652.11915220513,983.578252632791,0
233.530972181992,1046.07581539428,8
1944.31997451092,1213.70217198797,16
849.465803417134,1342.61715943053,2
720.345479901893,1084.70835063075,19
1595.48887438412,277.141186571872,0
91.9334004552936,1837.74082118037,7
572.483632878037,1726.35576612938,0
532.416543694405,760.63410478095,0
1079.39907661531,558.721800622467,0
511.009273675364,864.616325420743,12
1609.70111973708,603.750276087836,0
1867.97140770584,291.918366607691,3
987.666450256506,684.080146935617,18
379.238103648336,907.088443343216,0
536.83620063315,103.622605777147,0
1726.0357916051,674.262484315317,11
1303.54723272848,406.975290642937,9
19.0275894833219,44.6207809954814,0
198.293600837947,1813.76840424101,7
1054.78691115545,207.66452443917,6
1174.70649862138,936.099089106871,10
1605.05699496587,1692.45997942031,0
505.627076793045,1277.56521785638,0
609.531162679763,870.638337080708,12
1429.95317241285,859.618711456468,10
1811.01806761323,375.026241386352,3
644.527062064631,909.302871364193,0
1189.10068088584,1341.61588390118,0
1394.43746346838,96.32020853584,0
244.680945887017,1077.24333607137,8
1194.73081644316,642.603384714259,0
785.240918932412,698.4337658973,18
998.492741670554,1195.77868071864,0
1817.97498619426,445.689042878205,0
1324.35234378471,1747.75225391394,0
1392.72150087827,1387.99889654886,0
1894.32222105061,241.507888617263,3
1235.66029256969,1304.7596037164,0
1297.20273976544,1511.78267445882,0
456.901073038726,874.593502352735,12
354.283672160575,821.800459297877,12
1098.3017814749,1436.55441480865,0
1795.31755996554,1047.90285617225,13
664.655163989283,1051.79226903441,19
1858.59902738188,288.141068894739,3
263.78639575593,1080.50266612912,8
844.755782331129,1334.92300541545,2
1777.89112119298,1739.88876311225,0
941.109329910905,1529.91505689689,0
13.9481183529128,1942.46843738806,0
456.088096445914,1904.08349551275,0
1545.4133974546,803.435889439791,0
1369.68107896898,364.606237588205,9
756.793880424584,864.496915301275,0
184.765665765739,1837.12361835575,7
1949.29684589933,1074.63976207437,0
1854.37794365905,348.795464185853,3
541.034436473384,350.744092713518,0
961.465482999669,340.024345480074,0
1266.60909549763,904.885751000693,10
1645.12306855221,568.737321292402,17
1506.78943681194,566.984890231567,4
409.738633644252,810.339538993269,12
1889.96561143477,283.340327946265,3
1984.27708757014,1036.63135608225,0
327.567842668983,1259.35717012559,0
1921.16624362055,893.844507394971,0
83.5763631797351,440.779473352505,0
210.018896407755,1953.57321932121,0
1431.07180867427,857.818294867424,10
1031.0105951835,1866.08565211265,15
1076.86128531691,93.4956577526028,0
1573.0100136602,1350.12170554225,0
289.119648203318,250.806502088877,1
13.4181292076301,594.063183747113,20
613.550136852076,1707.48241454083,0
1423.49295131302,1833.34801165458,0
351.540556813005,816.701735052339,12
127.427561054517,1509.96460817298,0
847.072881162671,678.123997985913,18
1265.52801058552,1521.70617375426,0
59.9138905352099,1759.85468826276,7
1130.97433596436,1508.88202148829,0
1692.51135339746,666.952333977773,11
86.3815169188573,608.42157877691,0
180.32196379479,480.664686178951,0
246.167640653204,274.519532916711,1
452.768687587,216.82823534296,1
1630.75354157815,567.234739480907,17
1564.71658539907,340.488615639995,0
1699.10660391476,806.752116632155,5
1983.06791788248,1426.45896385461,0
225.308987373081,508.705110253669,0
1760.97816684118,1670.47816355633,0
1143.38257272204,186.513000309674,14
1399.55973511253,702.630041708524,0
1489.48314678294,712.070757795091,5
1967.33380369335,1746.31598983087,0
212.189186140413,1045.80900924035,8
122.74175137486,821.944764319066,0
239.473616298421,1847.15812215115,0
412.176547953991,580.42919295481,0
1062.91587570949,1756.45344912067,0
190.115743134158,1563.35849929016,0
683.481973260238,908.675189478418,12
1145.1815791656,203.582045407847,14
1164.475912445,246.903579179511,14
39.0752452506537,637.864246249834,20
586.580517432137,1838.22841377052,0
715.21258491883,939.897157812405,0
1735.34922384463,644.994217756633,17
1975.94449547128,1060.34683852988,0
675.198866648596,997.182033079944,19
1688.34206767446,558.392205453205,17
39.4430017949292,1040.37458189981,8
1057.54509503541,239.635954575413,6
1881.19704329491,274.899921758973,3
165.845127357418,1809.33781759795,7
662.79769573483,690.458567701154,0
1924.0744701442,1270.48025717118,16
1045.7455458632,115.906938681447,6
783.778964667798,668.619586047795,18
1698.89836723988,149.049980585523,0
1620.13236586362,562.95742446707,17
1681.75563272137,570.400768985107,17
1631.5946714214,825.268418327769,5
475.252506412188,833.858101529834,12
183.111656035312,1047.12987984715,8
1826.90210590503,1410.55472331497,0
361.236946746751,815.486040940948,12
1556.3524650707,614.433208525889,4
1081.32428888283,1760.35197142167,0
974.814718054165,927.990748678554,0
159.791623431658,766.91136382761,0
1040.72216281919,1814.20580181254,15
565.852524784361,1458.37614775357,0
323.491421442543,271.196137324657,1
360.072233713586,832.650015400503,12
1005.93989353904,1714.17559878544,0
1139.47624379087,72.2511809934695,14
402.080224474596,1453.17301442627,0
462.622567186186,1893.74775050935,0
413.732632700092,268.451659077563,1
1610.21911778233,1824.67638836205,0
1592.40678822247,752.300536255023,5
1362.69141528841,1248.42307463329,0
1561.59213705824,640.209074349918,4
1695.01529662782,1624.34481496965,0
1251.12265296275,733.407928580995,0
1383.38473296829,877.589488661964,10
65.298434863419,614.202757786553,20
81.7103119801332,573.285389361125,0
783.42669674229,1190.76097849311,0
1686.38452363427,664.981668036195,11
1566.55865308313,1578.95179999535,0
1448.85159016582,1914.71247241156,0
1733.33023349761,712.901060216423,11
1106.78345527884,208.922260576426,14
278.738632897703,972.99887582573,0
1602.83974875465,511.17218896677,17
1771.23381400712,1728.65005846036,0
1642.06998658055,772.192262601482,5
281.386967973005,1077.5495363113,0
177.193737276034,1843.04874098664,7
186.261596110692,874.328552193024,0
386.697217710249,320.302328970806,0
193.994322828686,238.959278709013,1
1347.10743832326,1440.03408763562,0
1660.79398242941,638.054987793936,11
832.26321980223,999.53581145918,0
1783.72185522474,1739.81922514961,0
1143.06373429592,124.808661890672,0
1087.36685170005,296.405456834172,14
1088.60125277692,1776.78502415257,15
1087.18367601695,210.640655803412,0
1883.52027328898,255.75483919048,3
125.353050001732,98.5524877941499,0
1030.53220283654,168.603870459541,6
1358.72946375095,318.738778729502,9
1157.88263035251,285.744813994039,0
1413.47250500741,1934.10737339097,0
1791.45074191515,376.427884945406,3
399.696662152608,852.395451168373,12
87.8101066890193,412.46712420896,0
337.207117654539,1029.64488755025,8
1338.38421173411,1592.81939724431,0
1630.97182792787,543.19074865983,17
1806.59992210591,65.6660891118599,0
313.626746816428,261.881856928602,1
1025.64613977946,1807.31895645804,15
572.07084648979,1152.15470774571,0
408.375537042348,879.157285523835,0
441.279532083922,218.805160179112,1
153.903159853011,1775.83312046927,7
1598.89790977344,657.089721317922,4
1991.60766724983,402.905196941655,0
1745.2317504441,660.478998268258,11
1422.81831823755,1752.61729760641,0
310.76598645801,219.871738524027,1
1656.73213388818,824.596756393541,0
63.2042953223317,89.4548225175652,0
1375.27162740725,897.684886741624,10
1073.28127620408,218.344378750231,6
1086.27930463242,1001.28758562977,0
1590.87819414408,1698.13172504899,0
1340.24570150559,398.282505475125,9
1788.25172662831,316.838371798052,3
1434.71231376916,669.986053544867,5
1668.54378422472,782.808919098736,5
942.10120760004,1325.38886449217,2
413.296086063842,1136.6054858774,0
412.709836310452,849.770829312896,12
32.9703306632716,507.511918637064,0
949.48923245679,1953.55356771689,15
122.475374096193,840.349402663158,0
193.791624452994,222.805785551434,1
1994.97348246594,1190.41791794668,0
1242.83437006883,1936.30201726415,0
681.416941030812,999.570296190498,19
65.5743373583589,630.868245627925,20
1983.28743243962,1547.39004802614,0
1411.75682206666,327.03431721237,9
1583.07551291778,692.071608939391,0
916.176153038831,1313.61424838412,2
351.120728473553,247.963701308086,1
1520.07812461369,534.77237883276,0
866.337771842973,700.611687675992,18
1730.05338981253,629.909667402492,17
696.747874966843,1012.17928541007,19
34.5683101144661,1040.73889911069,8
789.253267898759,681.075739625168,18
281.935520103147,1140.68646283009,0
1196.49322791317,1938.02805679712,0
1501.57152927682,1758.57115661367,0
1414.91957646786,296.102079831653,0
405.020891530119,437.302916266337,0
712.559543156826,654.853399381661,0
1197.36436042137,1341.63896133662,0
1994.83808307928,244.09907333644,0
1414.82601135806,60.0610612558486,0
413.687227407434,784.680938244256,12
1054.57566550596,219.035769571475,6
81.1836922994104,1468.04645353021,0
1702.70905387363,607.755812162026,17
1877.26353489217,1819.42912530971,0
476.700679761653,696.728299502175,0
1754.77948226381,719.188266963871,11
896.33704306078,1607.69747348293,0
390.945950584865,1113.0379622755,0
1861.33505138933,274.934405234628,3
312.4068461338,1198.07744256782,0
1451.18744084794,322.527603116826,9
154.021848874672,1068.29431394083,8
1760.24757844349,433.435762808252,3
859.407332008933,471.394822839673,0
647.70005831267,968.788969441146,19
1094.41214233136,1744.80938523254,0
989.5558211327,1467.72922927433,0
1521.95682793955,604.054509842909,4
1675.31016706881,1566.84323830698,0
474.546364098646,867.929894082742,12
430.299671966897,1431.985914166,0
1561.5294616025,611.735350135721,4
1666.54899035487,794.688246719846,5
768.771076062194,662.652468380116,18
1222.84774483861,1108.1148183099,0
224.800905971351,475.252918398038,0
726.030090392387,1679.44768529534,0
914.283905585481,1275.47082645562,0
1359.65799179469,882.599495988601,10
1346.16271769899,180.028174375614,0
628.417748198347,1110.37284814792,0
1866.7129436859,874.433079589572,0
913.253553880948,1104.68438202439,0
882.909259959681,1585.57622439953,0
1583.28888318428,635.559657904974,4
1249.93921894357,901.560990361523,10
946.642091962302,1329.50958899616,2
997.308683981248,1802.76311520441,15
1419.772631234,131.217519489514,0
546.631821964338,892.566976344565,12
586.811338884479,1438.42908166515,0
165.05829385598,1075.05821997293,0
1591.45520671401,557.937727310756,17
1264.300395372,1326.95087222141,0
1345.90269759384,887.182653639488,10
1271.25804001477,450.788625134295,9
601.223714748572,210.534397818768,0
221.559889371515,1053.56702333145,8
68.7452554820467,618.293995557951,20
1612.64444802108,513.044480456966,17
1983.9963158861,810.083528739882,0
1378.20047251556,1235.54550069489,0
1388.70274280552,869.309796700323,10
1810.21666616158,1042.18718154991,13
1031.33108685229,1872.3584352929,15
1809.82943315023,1054.38144601765,13
701.701070249249,1026.55309570646,19
1857.40097023092,1806.35136675407,0
323.333593329728,270.052205715215,1
201.351007721847,1816.17359781902,7
1285.42125376125,343.760860965165,0
1681.18897919934,1304.6138027301,0
1742.80384348976,696.398244062278,11
1779.83195867118,938.328200383414,13
1738.59079898582,688.831470503086,11
840.70868839812,669.270796716042,18
1857.001012517,72.1224618265027,0
946.750594783261,1470.6467981882,0
1748.51920285825,1040.01228406524,13
77.4697288099459,338.171075375069,0
476.396310008185,707.578791434783,0
396.140164366053,1071.30040091226,8
1395.39964887478,111.925310661313,0
1104.12843665748,315.151385715086,14
4.34773999153992,636.881105699289,20
1800.31026684328,1391.68232527302,0
1721.56511163902,1613.95763714151,0
1650.36265800735,579.004926733053,17
743.454892266324,650.069246743449,0
40.1919719072801,107.559100808051,0
253.012098937827,1048.89828125765,8
697.686333698217,1027.31639484791,19
479.148100583538,711.014237560479,0
1145.6625882659,176.772489621187,14
750.776314077301,1461.53451555451,0
884.97888616955,990.235850489688,0
890.518061255822,1004.02792862458,0
986.195315694764,320.260771135007,0
1652.23578616289,558.488919828043,17
1155.83387222705,100.372085027441,14
178.198453916222,197.983487051825,0
416.768370039941,233.991015540247,1
42.0957148813956,510.749025223596,0
294.485274395986,699.428151715178,0
1387.28772757944,818.625400527334,0
1114.45778633273,169.964860747986,14
1513.97203391481,894.911849903238,0
879.508072192979,469.620977451869,0
1399.94706731852,1266.14145755967,0
1759.2465076864,726.713136757274,11
1292.63286740891,98.4221738100876,0
1393.71478214362,888.271871961931,10
1115.98266728667,194.461390367095,14
1559.02021916028,682.038670062403,4
499.520959852154,763.971318495236,0
190.313956547662,1104.78278890276,0
171.74846711532,1822.0645162426,7
1056.76266053298,218.452481233933,6
1182.69895191141,511.968949132485,0
1008.68303625107,730.180234590218,18
882.507973089152,1152.3180005419,0
161.659628602181,1808.6228812196,7
1686.79185188871,665.18012305914,11
40.8200904903158,643.451406850889,20
1691.90978432396,804.978995348479,5
407.707811661938,824.562779938601,12
990.545641656122,1323.10572234103,2
414.883400030713,165.704146514789,0
347.566883750076,825.177133975881,12
16.9292168006774,570.100152916977,20
1157.74038963685,504.350229825807,0
166.009268919152,1791.40320687261,7
274.978402291859,1975.64531221466,0
383.336203265765,239.099523879659,1
1871.55339208219,434.430569663819,0
382.013612986849,455.108103925327,0
1873.03990480994,1232.31712901293,0
1836.19849326916,1788.20957409246,0
408.73861672068,855.69522455467,12
1934.94443392532,1000.39559204406,0
1176.24406958305,1314.33273789883,0
901.409247989852,1427.70890023697,0
1584.17107129037,712.633934513143,0
1632.09748152584,559.669659395208,17
1386.75875988282,166.314155593234,0
1450.11809001164,1544.68731328929,0
1151.93918368909,161.210094815182,14
830.877234059428,709.848473049996,0
1938.92938553672,1235.7636094494,16
660.870914585182,1060.60699226111,19
437.971315806041,915.410788975386,0
1689.09996970125,1294.4855071869,0
1012.53385558979,83.7901571565348,6
1275.23966140692,15.0674929983548,0
704.918217831666,1061.08346383254,19
1851.66403379793,311.807614190852,3
454.234607312984,461.144189513945,0
592.920671779553,76.4387164093282,0
1627.60417983282,828.075666765448,0
1682.91082211081,619.946876205235,11
1648.29764177369,566.691470623446,17
817.35288986047,540.681034882778,0
140.609877000546,1079.12024083467,0
463.885537055018,1808.10821935929,0
1591.32653128925,680.862348564483,4
1152.08590714456,252.768637236158,14
328.688250943681,260.444450108738,1
1104.39195862946,229.912228754547,14
1312.69348178567,910.281880902688,10
792.094786297081,686.215680823042,18
173.372321935825,348.792140281272,0
369.927619516057,458.608635171168,0
1601.9852008635,1715.62372256915,0
61.1469441566293,1633.20989389994,0
1618.95961804025,556.553066490605,17
249.593884531441,1093.18569444458,8
725.167588729146,954.511627758095,0
1391.5299004225,342.805580166897,9
1883.27152153338,270.878717085407,3
1483.06579501973,742.419359887197,0
1752.20826594742,993.229581044953,0
491.174520388894,840.290066519859,0
35.7818365942744,585.160310472917,20
312.119256818569,653.918836767225,0
1886.71019552142,431.78795448846,0
1364.8707893702,972.903589923157,0
977.80074800217,332.594052806612,0
1033.05760116347,1849.90484698898,15
1599.08837387126,1397.80475958854,0
1305.40119281414,410.151685823385,9
460.550056017058,222.600448940924,1
1081.10130505164,543.083083079355,0
1288.18214274723,894.962802051367,0
1428.95886516889,1767.54884288429,0
1434.42859837706,807.78236298582,0
1915.58329460042,333.150052788849,0
229.461207795229,327.013375257474,0
836.088529054711,680.751655176136,18
1356.79220674727,229.205132662342,0
685.258992603484,1044.88052847787,19
111.189558764084,27.6439539407981,0
1884.68058861435,268.206288608501,3
472.107475070676,856.576953755253,12
1741.70329731975,1647.72976659299,0
218.440480262424,1970.94698896091,0
1255.99386170102,425.771168110765,9
1044.50759270674,436.243522556394,0
1616.36768217946,621.164414180921,0
1611.92843887213,669.472433622918,4
611.072345305291,936.221969055892,19
1589.02795999153,878.577254518095,0
1151.34757654655,792.259094087068,0
1020.31062085183,186.854921139836,6
1572.32968018908,1311.82674300116,0
1909.04208665151,1339.71485545575,16
536.026351554549,1072.80630084445,0
1939.21547839328,206.260098571632,3
1713.64333018161,1615.37708379552,0
301.92511730295,1057.02865762048,0
1595.50853470579,896.765743025443,0
415.23227622809,209.465591592146,1
1688.64311231009,589.083952582859,17
161.078543415808,201.035351897952,0
1360.01434743571,803.596372690516,0
1212.37648594013,919.540875036633,10
1094.05736512453,1664.77984695892,0
771.514194646284,1498.69400098171,0
1221.86993979686,1310.56416112414,0
1731.48733943349,1406.23000527935,0
691.417848574951,1004.79666134706,19
1483.68517653797,747.561237435592,0
622.713347338004,1600.09431243608,0
689.366659814446,1819.79216762478,0
838.173344449141,1702.16961613125,0
13.2540552935412,554.607594377757,20
309.377503916055,1055.84506331231,8
627.03989150089,444.916491787388,0
178.848244881591,1832.66643195542,7
494.819762119036,1799.36399294481,0
1807.89048685872,691.872626586931,11
717.32062704953,428.237779716143,0
950.372768902535,806.709569258836,0
209.688701283059,526.081283470183,0
1090.21800664746,552.514018792899,0
604.508890995893,434.779840289782,0
760.992433079809,1643.47391387537,0
1759.76117333226,586.372015931996,0
1352.95531464468,403.180929748133,9
1663.28142859715,219.453638283651,0
1784.56814105055,718.85640972249,11
22.073558522177,1771.57825687851,7
981.11944462411,1860.90311110851,15
1388.58431723494,1079.67282200347,0
1929.52479298396,1271.9583705597,16
210.240262618768,1070.97107477219,8
1375.59717192809,891.391908623968,0
1586.76022110411,508.627027556702,17
1775.77575726158,738.230214756586,11
77.1424995736919,588.970821895923,0
1005.91883445997,1880.54243997978,15
200.359016220393,513.357980118443,0
995.125060776847,697.871660170836,0
1720.02090501209,628.650369968272,0
185.671184911966,1788.92058021877,7
225.050680829675,1452.69321619114,0
834.894355625,1345.00465766553,2
1456.38722207395,1224.04701463199,0
350.270588339351,248.774422412022,1
1283.64136880711,469.431179457614,9
150.679842953602,532.132351271934,0
456.335987413913,1208.93433984635,0
1412.92943725808,662.57876753522,5
1972.83664193223,1764.7309334391,0
824.534980378151,691.123868403989,18
416.146398693413,869.278517895069,12
1805.13749278963,719.992774300625,11
1885.50945253802,453.818265772359,0
1752.8974611715,700.29593961047,11
1795.21761828618,52.2308739548064,0
836.273581766119,1384.65213307528,0
305.035414427427,113.194440258876,0
1558.57667306386,1330.12739865353,0
818.436245496413,517.595765988948,0
88.0315364747909,615.424308797637,0
1933.6038339875,1336.64938075868,16
1239.5582058388,1929.88259074798,0
980.098708690421,1197.3831911026,0
80.2644873747666,1774.0563260393,7
1434.0809722762,1903.12171874955,0
1549.58676571426,574.165730862201,0
859.632021666054,1606.19177986208,0
1499.3169678729,646.727034349809,4
1623.24390787769,611.66399111724,11
240.484480153647,555.127443487548,0
1490.53159300299,391.772327314533,0
1876.82998552011,434.240525109232,0
591.255521275686,918.771498882156,12
209.665067125854,1838.15591784913,0
156.971316863974,1837.48600031012,7
161.841678122389,1777.98711366156,7
1753.17552271745,430.529672850445,3
1679.11489299738,576.144597509982,17
1561.84181713795,666.194204256377,4
1107.15138009978,483.893759716548,0
181.214186287112,1623.62243011909,0
1110.11473601867,299.986664344875,14
1934.60562348863,172.003054564968,3
1504.75705468171,1745.85812272009,0
100.127143143967,1230.99684885852,0
1121.99488869102,259.739522925143,14
199.967979751618,1810.35609604443,7
1015.95198952302,1762.60461812787,0
1654.61563603912,693.606225594425,4
1058.91114336963,1836.20270465458,15
939.67852093033,1310.53382999919,2
1525.83836047868,549.07924792816,0
209.946848600815,1047.24404852169,8
1073.85400396983,1452.22387687061,0
73.85875279293,428.548032219137,0
359.243798725155,1942.91762280976,0
1056.56946733417,255.798803932328,6
1557.57536472389,633.264927444357,4
358.561886702758,199.764805010976,1
302.011672521316,239.829606474563,1
1554.06930765541,717.812781215855,5
732.362258196556,1761.09279623936,0
24.7723632270265,521.093424458285,0
1980.90456904488,1164.33198783913,0
27.1049474083034,506.761846386068,0
228.284956631039,1061.95054843847,8
1370.17468669432,651.845464643424,0
279.404150651887,1677.82900339373,0
1550.10495161653,627.479704383588,4
1123.81807735045,492.845676779963,0
1736.89866198771,1125.79628458925,0
620.888119516486,1008.42919945701,19
930.547699286592,1307.77264318624,2
456.0317779573,717.468260492376,0
451.024259546091,40.5008345033397,0
1524.43513673749,611.79206011442,0
520.410306419947,1179.00117407442,0
1020.17722086158,236.86989419449,6
760.436106156283,615.711860471562,0
1133.67732480301,191.213384838536,14
1292.5095193468,413.774592376502,0
1805.95513790478,1171.61220015378,0
1681.94598489773,599.272842307125,17
1848.51327187267,859.788874287608,0
1384.28027108648,247.381681813373,0
383.108815009714,1051.10427802495,8
535.700751674035,863.455918876773,12
1761.64812907943,990.361939050353,13
13.1221803256083,649.797170435812,20
1357.96623395134,186.885859269211,0
1114.03770051172,116.203177695433,0
1978.18250758917,1216.51333974403,16
1878.89262731207,273.43824613274,3
1690.05997896641,95.2990522522961,0
149.607570144751,1795.12689682194,7
1678.88158388251,164.370890944861,0
212.056130599444,1828.74676806643,0
120.212686988517,1775.53948143829,7
1746.35051220017,1034.40024613372,0
988.148741317046,546.848373615547,0
1941.80687225519,1260.38059296757,16
331.716929567719,855.727502833664,12
487.053157939542,845.438962694934,12
1059.76338747249,85.6580825014552,6
1315.86754173471,377.921240769523,9
552.983303947076,1736.95926124128,0
1280.08105596936,439.146288251277,9
1707.29767586363,1307.72708182742,0
482.330605183797,247.138732042392,1
227.707870062913,124.810207406846,0
121.053650511384,1903.22794503035,0
1413.36444646149,146.074404316678,0
944.618046486479,1544.38532788976,0
1416.22938163054,1907.85666560838,0
1134.19946014747,197.684941803297,14
1825.66020098071,364.421676926481,3
830.130373716422,663.152767769712,18
561.387105205874,11.1846143755112,0
367.033206773996,308.647590870609,0
527.753976637147,1770.77966960474,0
1135.23260300378,1422.23133766545,0
1397.12113013437,987.397400822174,0
