"x","y","index"
1193.05123405111,331.141290531479,0
1841.50456330189,1097.67665451103,0
711.911244780383,1203.67184931098,18
872.417906118154,1610.33159651926,17
886.462833190961,1528.09590139298,17
1763.98289312616,1777.69895962817,0
1876.00329226112,78.5268380475696,9
1706.28428130251,1549.60946808174,16
153.709032743081,1128.68042655845,1
1083.25397639998,1770.81406630071,0
592.651935780429,937.636399678729,12
1392.81384963352,990.687360157551,0
732.008176053624,1198.9012896982,18
1773.96878312125,48.9852669613798,0
886.439575394673,247.107320620578,6
829.037454498983,1989.13896318476,0
1701.9640908914,223.401835257986,4
1608.87864915528,837.52468162446,13
306.083151527291,790.428297901738,0
108.350705338509,1528.01714167656,5
453.654877736585,1242.92479594644,0
1652.01029887117,1489.32336598863,16
1800.52620587868,1586.35604407275,16
470.289812068409,1133.63576648355,14
1673.16150899185,1710.87240784001,0
1227.5873517129,1700.38397946594,0
873.410670277854,1569.39705507793,17
29.7462155432167,592.204031609292,0
688.665326708668,1796.47891861103,0
30.9682788026144,1531.89465276936,5
240.220997083232,100.424609196418,0
1381.40802395358,245.184858187558,0
1844.80027902498,464.87048183563,19
1547.0997862375,243.890248105873,4
689.137091225299,156.173759859971,0
1512.55568969095,810.817536195489,0
972.814898033624,518.879582739948,0
882.586363849796,1251.1988521111,0
1345.28229368802,410.218346379009,0
415.777304772127,423.97992306719,0
448.870290087236,1191.39883039922,14
38.9052591195849,1590.50228746442,5
278.339738404258,141.130798660395,0
1643.8071076082,1088.97073329394,0
609.172795447035,1774.88839505105,0
1108.94416386435,51.5436963783584,0
1287.22515515075,336.947396494019,0
751.020935599684,1230.89915305299,18
887.107644260498,1831.48220240388,0
306.758732655531,1266.03360105377,14
1555.25033384008,291.327584398162,0
1588.50490335058,810.095515629716,13
1372.0643104466,664.308090096465,0
1981.24653592571,878.292740398152,0
514.767953080353,1218.50423227321,0
1131.96015117204,658.123755286921,0
1564.13720075725,366.138889190831,10
1094.31052322606,50.3397156688831,0
1561.14982916196,919.786423648605,0
811.951630722582,182.000044278073,6
831.081790385005,48.7530366425212,0
738.543667660378,449.372489772833,0
1296.13604139739,431.560527865648,0
1546.9249432689,222.954139595482,4
667.114719218364,1290.35442763309,20
94.3779947539854,1490.29902977708,5
1012.2919359274,544.767467033931,0
1075.47793686866,333.992830229047,0
208.64685217947,1115.34082271138,1
282.284518118076,157.741697481745,0
699.797236364284,1318.38468448762,20
443.376662854226,1164.63498113711,14
1243.57067140951,486.86524080895,0
893.749045444136,1244.30514333058,18
1056.65687713643,1092.60457917358,0
1782.9048414912,1615.8229525615,16
628.566560625951,1003.38150244925,0
1039.24685319524,1571.08536730109,0
937.044958366577,264.569321168941,11
396.054786009608,1151.41547401091,0
686.381388303618,1786.94493994373,0
553.007250410124,1639.07362106565,0
277.623414594183,1930.84325851662,0
1821.37217181984,1397.47752411725,0
1296.91823608769,1837.98692397516,0
447.588907231176,1119.50675638348,14
494.098111644825,1119.13457080375,14
1198.05344341829,317.640884234796,0
1950.13512607369,1617.93194562205,2
1931.12043315607,1613.37340466997,2
1911.00677863283,1632.02945459215,2
634.760948442909,7.02010752875455,0
1569.5648039897,831.746228296753,13
1828.68481337619,1649.95217659978,16
677.112383818714,1313.56597161358,20
780.101437787287,1234.41158660929,18
1705.72185190022,1558.46639570325,16
1748.76930733645,610.687638078545,0
1584.67643329787,1430.46522888163,16
1473.45055339311,768.932326666102,13
913.185297010565,245.112779858803,6
893.510032125697,352.379246051139,11
638.098502235885,898.437009581399,15
264.593801382268,1311.00278023698,0
1549.02369873994,49.1502882593396,8
1620.07639399022,1081.27784805203,0
1560.73836269269,236.304781371522,4
1803.07889582425,1400.84283134483,0
1517.69258978366,484.335172796291,0
1768.56256702681,407.325323241214,10
884.688873785861,349.489827684707,11
177.287902328628,1455.90109673574,0
1760.04779898653,1948.79538282252,0
1125.66015378137,1632.16603021762,0
482.010781762895,1119.36420696229,14
1719.22817025883,238.836144272376,0
1610.87786058104,806.842453730689,13
1988.87493325559,1564.92924743362,2
1666.21038881391,394.355848452423,10
1574.67962041623,68.1561655911598,8
1549.31377178871,295.950421939849,0
401.075225860372,1777.62257500107,0
26.4071323830134,1520.79414759324,0
841.589020935881,1252.12228406271,18
460.769978238433,1118.65703387175,14
1898.12816654321,454.777028786008,19
800.801018237545,263.518419893021,0
1449.78316953721,124.825271132429,8
486.490252802615,1095.29290475172,14
836.436219577855,1999.88425826503,0
534.024285579943,1122.05284917416,14
531.262059419614,961.227152221544,12
770.98937331244,489.703309467544,0
1262.48816996016,1818.53877066855,0
634.031503330705,918.869063382135,15
669.39991849338,851.835029667082,15
656.977407064508,1585.54509070373,0
659.445552344409,1357.69356467233,20
1877.37982719793,542.095311838358,19
1939.23200614493,564.564878765526,0
1830.13877333083,1333.45276633123,0
1823.96072061666,1658.09866304829,2
207.417816547517,1474.67911348089,0
632.924038166418,949.986935350982,12
150.342523603066,1443.11883690029,0
23.9115870773614,1588.50369252494,5
890.857174047066,1273.34003754452,18
1958.2629809336,1778.78678861002,0
1752.51233708802,397.525145413882,10
1667.37923931216,223.781165727629,4
1365.86222874995,1556.2486211329,0
1625.11690864042,1739.39066396599,0
1891.67842804048,471.964620416082,19
85.650515905665,386.222505885541,0
1665.07937147189,20.83483354713,0
637.215574591749,960.59556429108,12
1085.21057073724,1758.5159797207,0
1635.41366716354,1713.3540425933,0
920.222704593245,255.414637079514,6
1936.30909217403,1595.40194659151,2
480.986643758986,59.4151057578493,0
685.73182168662,1315.40488348774,7
1882.9594920858,516.529996718168,19
1819.0125007548,941.139230342639,0
520.361157588602,1551.59128459114,0
543.471348870224,882.907070139978,0
1988.81157323784,1596.67880019671,2
343.644170108025,1791.65144320051,0
943.601079057877,777.992663657814,0
1845.94449558549,1337.2400589864,0
765.379923476632,948.723401349768,12
1866.23626152356,648.702976004278,19
163.227424303569,1554.04667765729,5
861.516750770338,179.256906558536,6
1863.10782788208,524.594937411357,19
796.51602017981,1348.59130125438,7
833.115377671516,1995.76441428481,0
1728.43647824301,405.983726247621,10
570.329976342717,976.270089793713,15
842.259368011646,1220.03252420184,18
186.698681007887,805.779896874411,0
1828.83311893732,1437.69075178702,0
243.330427801226,385.94349588537,0
138.44535705041,778.709407805542,0
807.234752872722,103.101036809986,0
1450.66290592555,128.519399941029,8
574.920221267847,1090.42256041895,0
857.817541195774,1831.40977415707,0
1467.05501635102,27.0107264660285,0
859.255200523237,253.234683496127,6
685.557767243713,866.394710157437,15
1747.02938010159,193.217077363697,0
584.834010001462,934.485750257,0
1542.13397504697,484.174691603963,0
716.090650355306,1225.92915808338,18
462.054852196465,1180.12905634848,14
1414.52276673193,1942.9195983393,0
1043.86204489613,1027.7951081521,0
1145.64211099085,450.55774777345,0
1171.59733433176,813.824165732084,0
1792.58890822314,404.588373162515,10
1142.50756053744,476.813376345307,0
1650.75292941455,400.769464758244,10
109.538430263788,1571.94458520988,5
1979.32466241051,28.7830584768394,9
1654.67286869944,7.11074767564211,8
462.440467835771,1090.22610628542,14
1374.52376784451,1027.79170511594,0
695.463367219238,157.241436358442,0
94.4020310118298,1089.90871867993,1
1840.37339688504,1142.72479427495,0
355.164789459039,1028.49922506501,0
1861.93647756708,453.385453307618,19
652.88684324775,921.770389125008,12
623.621943829594,1322.95626297783,20
1119.45208618841,1720.00422569967,0
657.866051455935,1323.93561099809,20
260.187757873259,892.28841942157,0
869.359455552185,1768.61689314129,0
49.8835202779847,644.700989879597,0
949.713824656796,427.227935706172,0
1538.9521221405,1885.34180671381,0
934.620325314208,377.578579675514,11
550.712929848435,70.2843066782659,3
80.6064988506963,1291.79985649452,0
646.82313052079,1713.58882900597,0
468.924423139143,913.539217976108,0
494.233330441843,1389.87794249588,20
784.577341315989,1195.15928627111,0
721.287330517465,909.628903315549,12
1982.06303765904,1545.89443977334,0
848.022222336874,1710.25648055258,17
523.92084423648,25.7883621879328,3
345.631071240987,1000.95292872231,0
1388.54636499966,250.810401873637,0
1571.81261700343,283.508334506762,0
367.843899065692,1286.2300792849,0
1938.61932976047,1782.83783023281,0
487.230518301817,1098.45563169751,14
586.241585495911,971.187070798805,12
921.068482279081,1016.18264804182,0
847.781258978128,243.271594572333,6
77.4716731921647,1147.0308192393,1
1769.72984185371,409.959946482413,10
1858.25791269264,361.599515063387,19
1895.08202828192,42.6110390107881,9
1630.36476939839,14.0840427483669,8
41.6769992552917,1574.55458185171,5
620.994743874811,884.59942798739,15
95.5558738116082,1109.0597975636,1
474.254663619068,735.255410908569,0
1615.35409949748,1747.32667539089,0
1120.35288944648,21.2101917593854,0
232.353018063784,1145.92353362046,0
630.034611982095,842.459062150129,15
178.984526318661,1999.86407782399,0
1926.41222088497,125.455868833564,0
224.285519903162,1905.06395236751,0
1692.32586895445,368.947801515861,10
1167.65398917812,202.724039554,0
1416.06642497778,478.275761145102,0
1533.31934825196,133.911996336749,0
1841.60223566794,1334.59649241092,0
454.920756751746,1151.94103669384,14
1597.17146054775,1498.18240183407,16
833.703648140023,1217.49051100969,18
1840.57314420346,1556.26177589272,0
882.848678230253,1250.56602917065,18
487.504717554423,543.832750433721,0
857.965615133742,1252.03781050543,18
574.563588968974,907.590983625309,0
1180.76119061219,179.720936818648,0
1569.91927107695,652.843264031553,0
789.202141442704,1349.3844829694,7
762.588776794748,619.632879991139,0
630.526796392814,949.693276143572,12
762.336250316314,1320.58923981189,7
1130.70415114598,1620.70875436597,0
1565.7121608729,48.1866598651594,8
482.598878419415,36.7663179236327,0
1957.11261274307,1605.64965088484,2
218.12529431199,1142.79132011188,0
984.924417888319,1700.82089169074,0
1945.32768066687,455.659946041185,10
206.04958454356,796.260722895433,0
1262.34900251235,1595.84770190033,0
440.434929014662,1795.17272699158,0
1052.57226809709,1109.74935800634,0
604.134371442318,881.900228819291,15
1873.87810046237,1648.95648612051,2
380.082656650699,1472.48880528267,0
271.832644145896,124.45278937882,0
1871.96067899528,34.3415902854226,9
1425.06915995283,138.128390167027,8
473.810952964129,1122.03496846775,14
403.804324137158,1374.15429063156,20
907.589195363944,302.142289089579,0
489.90488702385,186.902466231163,0
576.631998790819,954.055918961625,15
1212.7423153013,479.193921594368,0
213.205673427964,78.294583324057,0
203.908445412057,1479.92171781066,0
1643.75631614969,217.725956126707,4
733.426183577408,931.166549393961,12
902.378933939826,1667.42865677393,17
84.3566310871347,1124.26988752885,1
645.987237863884,1326.65370226036,20
857.278241483724,1816.20943868543,0
789.058406501213,224.321596697693,6
833.654340098832,386.538784801709,11
999.27963804249,771.835935911687,0
447.828744984348,1140.80749789021,14
1895.08140231975,44.8713104469501,9
510.802870379286,948.51199356532,12
1629.79123509951,228.948160484721,4
468.156475132183,1161.80128866164,14
1818.76971142209,167.054254198821,0
1663.31196694276,379.8823614496,10
1788.8105933107,1639.81928395422,16
892.650050495219,789.812815655014,0
1806.12776085119,1594.03571801794,16
672.943372128225,942.842575597942,12
1053.58650880443,662.33135378202,0
1209.21593915127,42.2861698591065,0
1758.12104402927,1537.82432147443,16
1591.49503572122,826.164151840637,13
127.825857693348,1385.60768811227,0
4.42868055904645,1018.9612685477,0
878.129524115636,1651.4046032264,17
1125.20991627859,920.605968794171,0
593.84507433247,944.778003224242,12
1868.22495738379,1656.23561013779,16
236.032186340613,618.013123077915,0
282.766080156428,1912.8210583529,0
1922.33672215232,30.6017189472434,9
1618.19684117218,9.5405986503734,8
254.35291047592,1036.09103451708,0
1025.17122662189,1030.45910869033,0
444.438295547428,1194.59255358471,0
248.392792036874,888.521200372556,0
1221.96276521512,294.269909412795,0
1934.74632841917,604.676913996971,0
593.938087567222,1360.19829527271,0
385.302264577936,241.266092646855,0
1853.63568703682,431.993349926744,10
7.71617794897517,133.871071422361,0
1855.98441192729,491.202495023787,19
1603.94271276514,1461.45357098427,16
1378.84274975822,662.746423913443,0
905.88977706199,1502.775099509,17
980.36743919061,1879.91289968868,0
328.029951153109,222.856819658139,0
786.277652889384,1313.94196948403,7
228.550788042876,1882.04447052857,0
1046.74103837211,1580.1502503295,0
1720.43385065386,1527.03825780038,16
247.493051292307,694.510017630748,0
67.0044619080107,1412.50880513178,0
1517.82225966207,377.555492592553,0
298.583410766463,1759.07458756141,0
998.761473004152,531.128068200635,0
1755.68067813329,402.851604896852,10
1060.60024921307,1286.68648992095,0
977.130249039349,1852.44998455942,0
383.79419009496,1201.82989969634,14
1752.2141849686,1362.15819486713,0
1601.65937573109,218.30007225704,4
1472.42411488868,1429.54543755889,0
1974.01400020983,23.6577840585506,0
841.633660019502,224.623595987523,6
422.191093937402,1390.15924935629,0
646.346764446858,1323.25896843416,20
80.0831334791784,1549.16147410398,5
1870.39537160083,476.273190501114,19
864.181569762097,1670.29964407888,17
885.330506770113,1671.07792149322,17
896.17536559642,1246.83413173578,0
1883.73610927866,250.307485600424,0
245.24446049636,1331.13597328672,0
1428.96887424098,418.054063361486,0
780.677999119225,619.675249762017,0
1569.07141755583,837.818002006601,13
1998.97894001426,875.922210956352,0
1217.73565181859,1736.28612360824,0
1822.73903557597,1644.69159528212,2
1842.1907585986,1339.39728921749,0
136.35791729771,303.742801283379,0
122.032693885193,1098.48061193402,1
235.228822113168,1167.27022143234,1
581.211349151609,1312.2416034396,20
1005.20846537122,223.518130319137,0
94.1442645061435,1092.5084006069,1
1088.40638221001,1533.37436241102,0
680.086823834763,928.8121934328,12
1735.31648978113,1549.79032397906,16
688.526288916296,1702.36116964597,0
1809.45531772295,1621.22779466245,16
709.477478429211,1705.29968653554,0
468.955639811105,1133.07901126024,14
1249.11172579204,466.023235506206,0
455.663989240108,1205.29604326151,0
201.320650999775,971.689079308146,0
1736.12352323026,1359.95745691716,0
497.286141662034,766.772411916214,0
1425.18848222199,611.73137924421,0
1526.13214237146,49.3431048007554,8
1679.14215940325,378.494902852008,10
3.29289170730475,1042.8249722782,1
824.276931553796,1442.95713939881,0
1948.93909553665,1985.92119532003,0
607.967623715458,954.725202438291,12
552.434114744669,0.298195263786361,3
1445.28605611663,1426.78969120074,0
3.20607219846637,1614.97900328488,5
1130.94794880318,137.105863039007,0
384.795436714083,1528.8059842869,0
333.942183933118,1924.81337078915,0
761.372239894824,587.89199744248,0
337.016820551606,1203.50798418637,14
431.35614176509,1349.20809901698,20
190.065040878662,1140.78307391458,1
1776.2803987581,1068.38439223439,0
677.811139544985,1275.94173718415,7
1218.13274608446,40.0557035392407,0
1252.56558292661,475.162418577183,0
986.220290547659,1288.10446190624,18
866.363124668267,195.035399633989,6
1929.27515499074,627.922996999534,0
1041.21470865322,328.295815443913,0
109.467502513984,1500.91799873897,5
623.771511386376,1329.45027914636,20
1472.35996582849,790.023501078755,13
257.985615190525,629.54805731884,0
197.33604843341,944.789694988368,0
1167.13403658592,1448.3304020035,0
667.16608190497,1302.05823596104,20
1413.67742896852,752.871727821801,13
1743.01489696111,693.237952444357,0
136.815764745824,1499.63097267591,5
195.039955774196,833.97933426795,0
576.354311782676,921.726962361493,12
148.186723730702,767.813422093811,0
639.219354567067,961.889544095985,12
150.082634988311,1109.12869491227,1
1448.46382654466,128.78816168142,8
1711.6077062595,1549.93123117046,16
607.728052898427,802.92222743015,0
1231.75132019894,709.564659320743,0
712.344229872898,950.577349279594,12
781.675410633342,1369.72389557317,7
551.577387399709,1063.8152506331,0
818.075167327636,1975.56021213475,0
1814.70516877368,1617.80793517834,16
153.123526237159,1162.24524559481,1
1127.05527764098,25.9286874653327,0
158.08850525784,1523.30706207709,5
1224.86563078379,380.499163157448,0
858.998823406558,1282.96224023798,18
698.495169339858,1696.83059449043,0
439.225738664175,1394.15741410366,0
1065.790137724,1026.19643183568,0
934.328221392343,1264.08706158417,18
1599.39868441279,1706.30820544617,0
1163.6633146288,816.6767003788,0
1110.32584025556,847.692875028711,0
1572.76120443844,792.805382484289,13
102.915737644071,1424.3339972819,0
1517.04272119034,803.545392160322,13
1738.18298913001,365.05437307777,10
1875.64573678889,645.129501239096,19
1789.8150544986,1069.01913340725,0
1567.3641977556,798.363149238401,13
1399.80707765921,1046.10260401075,0
929.287879169164,342.877561868009,11
637.861435086003,746.159720563668,0
239.061833626501,1321.95838940913,0
907.847739773187,523.150110260961,0
688.355207507721,1319.18067062501,7
701.654754769037,1346.09150898229,0
374.324646221616,1527.81306731043,0
1815.81642020437,1563.60349099557,16
919.484795139489,258.903622107942,6
878.981778141951,1678.68402680661,17
713.459156522223,1600.85025263397,0
669.453275885108,906.88733519988,12
1865.29035044559,94.8856522820332,9
207.278660687022,88.2060253310986,0
1893.90578642341,1606.42693009584,2
1376.1329717547,1022.525633833,0
6.53460364931129,1608.7823301975,5
1194.44982523484,190.641738927276,0
1293.93170695725,1062.0150580268,0
1594.50537576818,62.9052786504667,8
620.740296359559,1241.18164598413,7
1847.02035818542,536.963987579005,19
1471.2295858712,1222.6120718064,0
1641.77538498382,201.330014474338,4
1920.14301993912,1226.61143815268,0
1690.17795242474,185.7481301602,4
845.510674379999,1262.39793031277,18
758.381512914293,222.407839822538,0
385.529642797682,1261.88466261029,0
1571.19349980987,230.108380445523,4
1545.52726074172,62.9519651418851,8
634.134149277989,744.523098256726,0
1946.5195635321,1781.83961062573,0
635.250679722014,64.2458352025816,0
1756.60878680415,1577.47475671718,16
1187.10055074312,1432.85967643973,0
1547.25215183743,598.02945810378,0
324.487183615976,1386.38167255941,0
1700.56386232499,1358.64317144329,0
144.771110950755,1497.69680376408,0
1853.40604865525,1780.75118636105,0
229.670422818908,700.573931665341,0
765.589773158238,511.568669291145,11
550.654485301904,76.3245563409637,3
1682.13473560005,220.717608002465,4
1873.16191572407,969.258181370894,0
861.671945402012,219.932474688995,6
102.367446273761,1533.45552589149,5
139.874644077096,1387.48997600782,0
931.902736661871,1236.53111694215,18
741.873317029036,160.601398744889,0
1939.03952501491,820.967829271724,0
131.942869313754,118.292925274134,0
468.527348921358,1179.44651435342,14
1919.43966056115,61.412871500346,0
827.671349412029,225.11219867979,6
987.93307529735,495.004020780176,0
1798.78917871565,433.073089256133,10
1840.0367536152,509.947990991169,19
1848.29931487804,477.602164460743,19
1743.07767584549,420.940232820874,10
642.647057041359,951.010400780026,12
1704.40193427159,810.140466973598,0
817.469192681485,248.946435965483,0
406.991113993774,1155.20353779741,0
1481.07303811489,1423.10736050858,0
617.978993945895,816.82032653257,0
1216.07328618795,893.557185415859,0
1645.86011848693,1177.53198223445,0
1569.66410971653,52.409910913995,8
697.735926562213,740.128974009308,15
660.479379807861,847.011841538929,15
1691.13408695698,1544.01575842467,16
634.224014334422,973.964660828757,12
1157.13394766567,827.113011262484,0
1662.44621026088,11.7809254996869,8
1740.54041473784,464.920363562228,10
1663.5241659607,293.546224903334,0
1913.51738025952,1201.99283142419,0
661.560085753837,1725.24926433617,0
937.60137876334,1254.70240273148,18
112.26179250916,1950.8627486581,0
750.176451205942,540.045903973939,11
1894.37117811946,1661.88002766788,2
574.704982042239,84.9694809839574,0
1369.09952875668,447.540581252859,0
1925.69117708525,813.966421938514,0
141.011869090996,1115.19349455857,1
709.07904484222,1278.4530281653,7
1948.49475745614,1591.60328377553,2
1658.40792044968,1538.19846376007,0
149.836156255752,1528.32856340805,5
447.625585528012,1138.03006718674,14
1851.59623389061,466.886641173639,10
1653.3537716976,214.126780582383,4
915.791465340632,485.677639487721,0
1735.9527565098,1548.85047627722,16
172.735319774367,1445.59639744999,0
86.1776008345736,1098.45465526244,1
1450.74735999403,1426.83430272982,0
670.589650735959,1261.61520619609,7
158.969736791105,1141.55999371243,1
326.587548057744,212.185853362927,0
1668.43460759743,242.345582010618,4
900.97057725931,1264.58479976437,18
1644.45249112393,3.51811925288688,8
1109.83144756888,1773.55326177061,0
151.139252038363,1495.33812787342,5
367.140495988399,1501.11869495869,0
1780.35382835813,459.118911711495,10
878.729871547376,670.301721840163,0
1187.78876572907,330.002885741808,0
843.526682797012,1252.03949791592,18
634.786359416717,917.163633013448,15
948.243363082185,1125.72900493561,0
1941.56609813933,272.541741011502,0
893.911063155763,357.838347252106,11
1918.60040868349,1563.56552890223,2
672.717373090967,1321.68376644655,20
1960.07242468235,3.13473144242218,9
556.334637601698,960.506221397747,12
857.81882348363,1794.07835572322,0
1564.73571415541,805.594423208015,13
1343.204953241,1531.18522718072,0
1330.22730765717,51.2966211478785,0
1826.06685376033,618.492850662564,19
1141.54455530764,157.14285893352,0
417.425424268134,1346.31541711222,0
262.40268070366,728.269865553125,0
1884.94994169721,1638.94433639013,2
51.2015077542135,1279.40386921976,0
528.102178479227,77.0349463985743,3
598.986607339856,1332.05799014105,20
1885.29304536365,1648.36278542492,2
927.419886590031,765.947985077168,0
1605.23796105215,946.432789455345,0
1386.16759720551,1222.27694637226,0
1897.78445146765,631.700899176623,19
1733.55399990057,430.029114286801,10
1902.87024155954,10.2227149919463,9
830.633155543051,58.0324225984211,0
552.718520270024,418.149313516096,0
648.734214368792,1584.27700650966,0
637.184844450108,156.436209522559,0
1488.44571246959,71.2953698758702,8
659.07602683716,699.692378539394,0
151.829656152688,861.285190734004,0
1793.69125004792,272.319758201614,0
1805.22778368086,1066.37713015008,0
71.0135644792107,132.260464517913,0
817.52733676107,497.672047907661,11
1687.91131889428,613.637663351279,0
822.518081018822,1462.45185660227,0
1871.5883024577,1588.5565778803,2
873.595659444209,1477.07861792055,0
748.999656044525,1251.59497790816,18
1719.08827766914,1560.65500442631,16
138.057641609551,1167.97537886607,1
445.700271325657,1789.65449714456,0
1090.00090341382,1767.2784487032,0
737.52997256464,1282.32234458241,7
221.19745649335,1393.8732945088,0
1758.63576816012,1730.19145202726,0
1905.44932889481,1636.54025422852,2
604.779862281625,1283.90963301109,7
641.603276717142,1338.36867729577,20
635.156314145718,1255.48653419864,7
662.566889574515,847.833398057697,15
1608.09340597372,1067.33133102534,0
1541.00988034346,276.245180801638,0
1753.00660249201,179.89358084093,0
1330.84306893901,61.2982661986549,0
1558.4839910555,40.0975813568716,8
310.579289443396,854.274825887281,0
1982.46293088944,1537.37416527706,2
628.426742266559,1353.46173175191,20
1794.82096400045,940.255439913563,0
1774.64291864354,436.048736919086,10
558.211551210143,1078.55610705013,14
1640.20754620418,228.260962734534,4
1714.39403882242,425.782561354756,10
658.214876656526,823.754651124601,15
684.220410378941,934.540160226923,12
571.494268868356,17.6019005967644,3
1184.53871159542,1693.81662452174,0
665.500352873178,841.6816096874,15
594.185829497303,977.482562025653,12
1440.81377824717,774.958175162017,13
1856.95623355992,1744.19058906731,0
111.713694278363,1120.25123614496,1
1791.31654909968,447.251716778294,10
706.117100264968,1751.62363436727,0
1685.65766065421,400.320759498022,10
1806.26930709841,896.293395606845,0
524.631889129862,387.410252267598,0
339.698354318863,980.651799726481,0
245.771979486552,773.776582437773,0
1986.48486905697,1193.22439161537,0
415.836626380141,985.817412691031,0
1679.26240961655,1086.96231883617,0
1405.52066141102,139.646162762232,8
480.804527672946,760.774093786335,0
953.367265705668,9.59335198842471,0
1924.62966361712,1425.36588430482,0
902.349752144451,47.5830248316489,0
888.438431806883,1238.28862128798,18
1836.32103641445,1336.71552288447,0
687.467243633145,1336.74083984777,7
565.841765720289,1207.3048208294,7
452.477129511752,1327.49188676908,0
1658.15479875343,39.502993291678,8
644.444874775702,128.892940621283,0
191.11016594895,1739.44991421099,0
992.790710178195,287.50283459156,6
5.63804946865325,117.706364911561,0
1224.299619826,1181.29119143877,0
919.524266910328,213.489940419981,6
1802.20493297174,1577.6718415124,16
1156.08138283795,327.560715433861,0
1194.80072280851,1292.77401460507,0
1576.60529103968,217.296943507694,4
370.564754585211,1271.03876154671,0
107.818835296091,916.750376639426,0
1778.54665081008,1947.28127748516,0
488.33674891349,1088.17533880227,0
138.420251085682,1525.77578506569,5
1557.45359724935,628.846575203021,0
578.053598247731,976.126913100635,15
183.523266383494,1432.39356569124,0
207.211260319296,1477.48209575599,5
198.267752075631,1075.37991983365,1
1818.42163232276,755.918345656648,0
139.809181740239,1512.36860212708,5
918.699355319331,1239.77876140623,18
262.419612113476,1317.59386432359,0
1674.63740241442,222.233803588612,4
1345.65675669799,1377.14908514904,0
1429.7856756969,467.825345634558,0
1116.06719156073,1703.49746469749,0
1732.06497620959,428.73857653213,10
883.972549987294,1544.64487667392,17
216.593907742884,56.0255911492142,0
1260.25998143308,395.608580513297,0
846.949447419391,1275.78550065326,18
439.454747677534,1195.44995739556,14
1880.8318354685,440.512635050611,19
1428.63964034625,124.56994594563,8
1532.4385274311,816.748977619262,0
1835.83333513813,1549.22828026493,0
688.093991136026,1493.94026985641,0
534.932393322684,393.959258429136,0
1802.52628784267,620.656453143559,0
1706.59162721425,1527.26600531733,0
1697.09514384092,382.85883293346,10
1.52403470789899,1020.77680725055,1
540.623781964125,1378.53690053091,0
118.695526795321,1580.79823592389,5
620.13223547101,1252.17195013266,7
281.114499941295,144.226773663476,0
1730.31850577972,210.856469127326,4
1747.49991799744,1664.11770702395,0
1929.61359331112,537.8116297739,0
455.226687044317,54.9643547589314,0
194.34185592714,922.928078601601,0
34.3040378578439,1075.38509717102,1
167.948608583596,690.417867874385,0
1551.88468517566,216.771088295396,4
1946.9836889187,804.612003971787,0
21.3463306867038,269.692736280262,0
597.07240930521,1313.65185395485,20
378.433297673646,636.053739194004,0
1344.7153048105,1614.21655553493,0
870.339175883823,1942.4412745184,0
1420.43700192911,774.183973200183,13
654.789414664843,953.641444738519,12
1873.97987271292,983.27663454248,0
1168.94247390758,888.651875607247,0
1542.75952921624,49.9781163312477,8
1195.90478866788,1715.86153835627,0
150.094157915455,1138.75108380977,1
772.488286006402,1342.41242962817,7
868.999667599569,1716.1488439528,17
600.662635098129,1100.2655364481,14
900.691628023791,1535.10669057231,17
1659.57112539009,390.191643742482,10
835.039509936543,1816.73102401372,0
288.901196768428,191.440463867302,0
200.77872120242,47.9974972976871,0
248.038773290806,427.814306529356,0
421.324370033971,1335.71096951309,0
1403.1606213252,139.121237085376,0
1659.2541091042,396.858448291235,10
384.867021401767,1179.04532634707,14
596.203504284779,287.786742344426,0
1828.54445380529,181.197619503986,0
34.340685040861,1585.40546819491,5
1878.12531811341,704.871995518398,19
904.524962989409,1248.56909761991,0
359.616375812992,1090.87766949187,0
1878.35959656073,665.487048237064,19
1049.12507803536,81.7784666368453,0
1635.12192626568,236.454400511364,0
778.194010028622,1374.76061290528,7
1983.06561430147,410.478013714793,0
1485.04303769053,197.507479750376,4
1655.33971581032,397.509019158194,10
912.451928795142,1942.41599288457,0
1912.66188805881,1615.51647174989,2
706.799081673552,941.015085178431,12
1390.61765922792,320.405004035053,0
1865.5348195088,599.544056552327,19
1863.85485301204,539.732190735559,19
659.170277241926,1614.89763874707,0
107.24620128399,1104.18458872037,1
1583.91020612518,226.84412951738,4
54.7035748270432,1446.25809488347,0
1059.60700720017,1118.32638138989,0
1562.0297429839,243.020324897486,4
1832.20375971133,70.8993079823651,9
1142.06343781523,431.81142560581,0
1666.63791651088,313.408385318518,0
1703.46185128879,409.796377524833,10
1725.25907129201,1204.58732578104,0
1953.58291575622,6.47385791791226,9
95.8973927624448,460.449400594173,0
1654.57862197465,392.37658335837,10
1600.68661368189,834.934254943353,0
702.854951332929,1110.30960776542,0
161.001661442034,1499.90503720096,0
628.565052445648,1362.10107921403,0
1768.81043964596,884.89284393079,0
1779.9551049869,1659.24385499722,2
166.35702854938,43.7251282532778,0
815.827630039915,1732.35291580142,0
682.454362588153,943.592226744726,12
1988.5523155272,1750.07257433825,0
891.748579445369,1613.96567630525,17
363.840305692741,1780.43177359286,0
461.672053558385,1225.82791689224,0
353.468898297888,802.768310893074,0
1867.77089334581,455.219842356315,19
1470.00772195291,761.763308147218,13
1787.4869342087,406.75001757548,10
887.934539760514,1246.67863768277,0
1774.20756404968,393.703740762709,10
732.905904042875,205.742683917753,0
135.596034098136,1986.61200481398,0
