"x","y","index"
1595.04934384183,1613.6075017405,0
255.192281759853,1820.91491125036,0
1281.92466414686,148.042570372572,0
400.259239239668,1601.39726046107,0
442.735753600641,1362.01741926312,0
1455.8767447737,650.206578266846,8
1214.51030412735,1680.30785715648,0
1308.29384751506,1874.12840399745,12
1581.09070807582,775.06683743914,8
456.121130368104,1691.63362341563,11
1122.16182424147,1993.95664193946,20
943.031832235126,455.276661265112,7
870.819185063328,1594.55060418127,0
663.065410388158,1855.77630473208,0
227.837579698186,1939.17433933238,6
1326.8948395789,1926.3859930249,12
194.76247221211,1777.87692506357,0
1026.54033280626,1862.63753433596,20
1662.27380517233,767.344435663615,0
1677.87226728288,1248.89541432044,0
1582.36550882933,781.19254672361,8
123.608593268673,1267.02360840544,0
1538.3753773154,1972.01296837397,12
296.563576350824,370.982957697628,0
810.123977431143,1664.25893808968,0
1050.94293907757,1852.70198322312,20
515.945092401473,247.106391473966,1
1246.83389700802,1576.53501666526,0
710.095505518835,1953.13704681287,18
985.808341420317,1505.0800919432,0
1180.48915460845,1960.42675812931,0
511.233139616521,268.400813196593,1
911.188070867116,332.145192328437,0
512.093410131512,1217.92271864736,0
1014.90763679781,501.218558415362,7
893.834359409564,772.369255210447,0
965.805286740836,514.705311471236,7
578.86982138932,436.6268283581,0
1128.55077163508,1998.46975093471,20
26.4936225141313,976.937120806925,4
1114.67151948383,1927.77087810994,20
1283.48081574351,458.931201695626,14
953.769526241865,934.431607628331,5
1925.64181741914,1743.53967414392,0
877.105275648617,948.574165774718,0
1299.51250248183,185.553739189831,0
1123.82653850838,54.2028036694851,2
1030.07154581003,980.357992400763,0
105.125518456663,428.812734922579,0
1082.99727353729,1868.91156437172,0
1092.19509617257,1896.3017211232,0
1996.23464242668,1555.28512371099,0
930.496894193349,1042.30062331451,0
220.241720737389,813.999593789069,16
270.144249226385,1999.86856056684,6
1514.50065502575,392.491635619727,0
506.697993877072,1373.40907649187,0
1477.84100153446,1948.65981611617,0
1599.40016188415,978.964558249237,10
1082.32885645213,489.757920535858,7
1646.44465587509,376.023543939581,0
421.344418273373,823.960896138835,0
716.868984183808,1798.2824668217,15
343.756878193896,1699.3287145998,11
1085.4304216339,30.0494001128134,2
672.239888507963,1741.9914368023,18
69.4586661239913,897.46396110686,0
603.340924129374,1891.13580684671,0
749.862731725396,1541.8867500957,0
1880.36724987042,1855.15730863236,13
1154.95999726581,531.218209478797,7
1437.92767248196,1364.78039565364,0
1499.07794945608,1083.97644914017,0
1047.68555462054,1854.5876689239,20
1080.17111575498,1816.05343850812,20
208.835248184896,1780.68820381431,0
1075.17039721301,1848.65946345006,20
837.736007533965,1317.33577064824,9
885.828185016192,1841.8440938335,0
1581.32778518559,248.610409804321,0
246.147157209068,1960.77569506217,6
1623.03605919471,872.025929180455,10
893.684765252806,1989.77542645167,3
797.10055565974,1729.42490585948,15
943.51360084931,476.654825302577,7
906.450033807012,1085.66219849671,0
1092.26932188968,1907.78617540216,20
914.257838213992,1463.35056630242,9
1064.68032317145,942.003968367881,5
184.550093371326,179.301416487373,0
1898.01912332536,1091.16592552662,0
1639.20888693653,723.436005739211,0
1536.75830503127,1976.16493659009,12
230.714024595856,617.522783552738,0
1042.36249139553,1946.20503545043,0
422.606579048658,352.795101077246,0
56.7357185835719,1050.55346988034,4
1881.17858436365,1924.82816304664,0
1428.72009011171,1904.19775604217,12
596.398482815879,266.508525615892,1
853.418123355143,452.032389271377,7
916.092185493275,1440.65123905694,9
1068.51746464521,841.135594534152,0
517.670776746942,1651.37804010044,0
1018.3623827399,1853.60039635724,3
648.251003628884,1715.58217181968,18
1582.08652422798,841.582229904899,10
486.346209524721,1520.59844197362,0
1046.78929371906,1601.57301166586,9
1679.53968569214,1821.78939150693,19
401.759550173402,1695.21329893694,11
1724.37818281644,1858.56643788262,19
1005.07246626679,228.477160447001,0
1917.17916433091,1255.54151377936,0
1825.77511530555,1325.58067861199,0
792.679639838208,1744.81534630739,15
252.803224841006,795.346027376161,16
670.353438200582,1825.39797876018,18
1959.80564446659,1924.4426241976,13
789.349097568811,206.369913049091,0
1906.78223227576,1033.07942902637,0
648.737806312585,1718.21849475138,18
1109.84367066084,518.572278058572,7
878.463490970366,1966.43829156792,0
262.011454176663,1985.76961541494,6
1828.51819249459,1797.53260723926,13
574.410460638025,282.009495542452,1
1208.12195156929,1288.46732994791,0
1506.96799657103,620.656331727682,0
427.880295313393,11.4681160059086,0
1505.05010942408,1233.23085344637,0
1298.7495667109,516.784131595378,14
64.3100091312457,960.475651683853,4
797.824200391305,1761.20841672956,15
1119.19078576529,1360.43076083034,0
1957.02173461006,1294.34004969892,0
220.918195681741,656.702323485962,0
1180.47986967064,1816.13887059296,0
958.230993118186,1498.0843541845,9
927.772071099508,911.254782936002,5
1033.30320146278,907.89933802229,0
1265.2896022459,522.391221764573,14
1587.74243143267,914.643073606939,10
1081.82671068669,553.563224201889,0
818.056113450466,1272.09186360445,0
527.163121621586,1857.5785968704,0
979.33586458096,486.299256656387,7
417.690693079775,1701.06943453922,11
944.478699834205,535.558890790504,7
1143.91997380018,1988.54909773232,20
1029.41859372778,1616.23553904514,15
372.87548765481,378.672740786627,17
947.486877497448,1533.10905019585,9
1213.20010965134,52.188947816856,2
1049.111456447,909.648428855271,0
924.887509536939,1959.43337518193,3
470.549300340725,493.609349913897,17
70.6086322983728,1840.58308888982,0
670.061197894123,1337.89027076901,0
686.517480838768,1947.86828304598,18
1976.70026276921,1114.8678352491,0
956.905820005403,1828.02524058637,3
1321.40406993514,1905.64905199433,12
1708.84184293822,1805.64223744052,13
1459.25992593684,629.73455319906,0
1541.16799285641,736.571180496816,8
64.3517639579537,611.991530950031,0
1623.01547794262,763.285615494942,8
1506.75718094306,696.32912529633,8
1927.8553839242,1861.16802905786,0
1506.04047766084,1380.42246618634,0
695.017084529673,1948.15292422652,18
1037.8547438414,1956.91619141987,0
987.28780809222,897.262661046948,5
1614.3297344499,171.516182876069,0
1912.41038183346,1849.75694693315,13
18.8658367914558,1520.71976688011,0
1513.99876884062,677.810719404092,8
927.187073031247,1612.28260836361,0
1270.20280630844,1743.68063710818,0
1944.5898752879,228.268570135528,0
1485.84622846936,1780.54437503907,19
260.343923153196,758.414514795126,0
1162.81546474968,1340.32923419061,0
1916.65568490479,1760.19947046184,0
713.816414702627,844.630614712043,0
530.183521390876,249.910868650163,1
67.7021875520683,1166.01171433648,0
1164.18262792749,1359.12863941861,0
1742.05197803556,1846.61142237785,19
1116.85415318556,530.026198857426,7
539.459829571471,253.814277360199,1
1627.22417241422,842.962674932083,10
1243.05432783791,566.422080874016,14
1093.49347886133,1919.39151781439,20
1358.48946122967,261.210777340018,0
921.402761793098,505.449278126499,7
1013.17996311652,912.326940802904,5
1285.18519733393,464.003894879924,14
743.476062445779,1099.51099600432,0
1420.96263987951,541.576775289431,0
1131.16551261857,536.456127187229,7
1272.32066065722,1513.78186147888,0
1058.22450361984,1867.64065983197,20
74.1938548892172,1338.520373984,0
151.488384262982,862.732204205895,16
1536.57445901412,781.971519894292,8
1877.83824930734,359.901231931863,0
38.4418282219182,971.343188850289,4
1655.04502118416,942.219572704637,10
338.205089205439,1105.69670364042,0
821.236073209288,1668.20073857691,0
258.060924109468,539.700844905966,0
1601.50087544061,794.75623231701,8
267.969871508783,1955.19083808115,6
1302.11379042843,453.955713349362,14
1285.44742953307,473.084902782208,14
914.653556502648,1443.43865437294,9
533.569104187963,250.278170249809,1
201.823176584204,1405.28434918866,0
1517.18904096829,396.602279394393,0
613.601711631493,740.60019442674,0
965.803428217676,918.190118047823,5
976.724186289531,1737.47013349629,0
221.29716144191,1285.30929373806,0
694.068960690301,1744.67025745262,18
1647.12548642331,1225.85110475392,0
1609.50983210465,152.850779696095,0
388.147305322077,1682.89936335954,11
1395.24981878348,1570.25155229808,0
899.673913945336,1391.05438358257,0
263.642878856763,1930.2805429386,6
907.968777294405,1984.33657983311,3
1819.74608857478,127.786075243738,0
1577.94597758103,1807.19564199915,19
385.750113110315,1678.55622756474,11
10.9611920208623,877.088599447419,4
12.7044832577071,967.525262202164,4
1585.59120679809,756.642429253439,8
1399.66842700361,724.375289876056,0
1028.5513642649,207.327477427694,0
1634.55641247494,1010.79765909159,10
1098.08222511141,569.154718797601,0
1036.58455251162,1714.71845347859,0
1724.63997698778,1830.04110553923,19
1330.53657322486,266.138735419027,0
1811.75961242468,53.4210173176473,0
985.399152920838,951.661963145329,5
576.334724670955,258.086889280836,1
1257.99034310074,1571.65273141452,0
573.209385566685,1630.08087472856,0
306.873082972411,1865.3210434606,0
893.022723095656,1373.90042728526,9
318.047085834005,1798.94236454317,0
604.928337276382,574.978192174579,17
1600.66792706316,993.197570955611,10
1622.14940399722,165.699949164589,0
1516.90109186429,270.623188959702,0
1555.66073803828,1151.80011077619,0
1562.33107058771,1998.56804642093,12
1350.22917894577,491.848104636487,0
1507.36187153455,676.93906559755,8
810.268221631098,939.864399228532,0
1961.69704081636,1723.13922162376,0
1757.11232997371,921.730834627913,8
939.477562620059,482.573244683759,7
935.439079115962,1430.30766204512,9
969.917483120352,924.740744944924,5
1378.11652552507,317.091559997508,0
1087.41842353469,1887.8958511424,20
914.203079421374,1986.32276542026,0
665.808574422776,1819.05316607132,18
1296.11496205323,1104.9496752263,0
1873.52161786004,1289.86467471769,0
1695.7824506893,50.0651122702062,0
441.34295043156,501.44073937058,17
1041.43088510444,953.431916643301,5
428.585288509589,265.831367905761,0
1020.72840757148,344.327804263632,0
1150.24669005264,1231.52655298848,0
1371.23644430819,588.347086071065,0
1601.19796410145,978.645204885654,10
1842.21324579736,1468.72886455188,0
1522.40030961454,1723.59706633476,0
1562.00340203094,1616.34710128225,0
989.776966126909,495.520368444396,7
1581.20810945743,784.639581012161,8
957.002110940377,1936.16768503457,3
745.344240139897,1757.86049454243,15
1166.90330411863,62.0802761126179,2
1141.53200637802,1197.13695566395,0
390.873773547958,405.681348358539,17
180.898021350993,1954.24696997901,6
1527.75387919985,728.355656577887,8
1038.5216620085,905.190638235822,5
840.225757795809,1372.87420730817,9
232.106213154214,676.246520211526,0
874.560055575207,825.537090068506,0
1412.17263352743,593.674525868972,0
1549.76743843645,1974.03361888907,12
1704.01865043028,1834.31049743411,19
296.231060594748,1140.6118199135,0
11.5142032933763,569.199452138389,0
1982.92822462569,834.808379310744,0
999.706841050335,882.471656006973,5
332.723828817259,905.755364099462,0
536.75816051831,1190.82180714011,0
941.295039883473,1492.07630278297,9
891.348199201838,1427.83384876097,0
1257.29624071225,602.802578195222,14
1531.6077263228,1390.44722681756,0
1598.20625734948,765.566468883643,8
686.434511771209,1786.63594518997,18
991.846199772439,469.791915595005,7
1971.34646281582,1102.87386469182,0
1771.47940746019,1106.30714559632,0
117.377048091742,1903.14003297685,0
316.822161572373,1746.86177507898,0
470.092835200936,1670.05020521845,11
672.230809981177,1783.30205257152,18
920.768474976931,1921.38767732513,3
493.138305381738,497.520414891051,17
219.182079428993,616.000457848332,0
43.1501500559742,1668.25985762401,0
1075.55683193515,303.720166904963,0
809.669179860967,1734.98279224895,15
1584.59355539895,777.3652989792,8
272.768008176859,1935.04537249141,6
1115.42692253302,16.4069449992721,2
1236.36975883954,1708.56412733104,0
644.942823851429,352.088786803375,0
908.491231977096,1428.43053109814,9
73.1676391499204,1051.19956527203,4
1077.52010228653,910.072831349408,5
130.827256698198,442.027762804534,0
75.5321348697331,1394.90592365906,0
457.875330937356,1326.92619402165,0
280.952354620208,1759.82354896052,0
1069.31981954964,909.103202703953,5
209.937819587995,1171.92562553909,0
1002.70345818657,930.787005205239,5
91.5760264891152,997.0571833469,4
573.908430025909,1723.68350088048,11
1088.44707635552,1912.01066777679,20
1722.77080694876,210.304060021075,0
1102.41961864668,1911.15911234666,20
1293.04006532549,1893.66532161246,12
722.930237094894,1847.50670501751,0
248.619541940521,804.656496154461,16
1886.01650285395,1888.28771379684,0
1217.06518329116,1143.35016890062,0
220.235246519238,1934.39559040673,6
1602.15375017445,1043.84704947397,10
1202.78753306304,80.8906212606283,2
338.980123386248,1036.34775238102,0
1708.64054482074,1493.00646436474,0
1847.67667768711,429.739687236028,0
379.833903604086,1691.18507746649,11
140.245741080611,1950.36101989445,6
1643.71743792852,724.913305986996,0
960.087726231303,1911.12482197118,0
1667.16634926308,1439.40455215699,0
475.235318982654,1707.90384503682,11
310.516271267682,1751.09707772504,0
157.531885927796,1258.97354750882,0
1683.4132899187,1845.94297171832,19
839.669627299244,1697.45532897657,15
1161.96677480804,1812.51189336903,0
1250.38712379163,613.416875754871,14
933.353664302221,1970.53400416758,3
1097.21135261832,1454.90443639429,0
1235.13630896577,995.670521014673,0
1785.37387558865,1851.43314228149,13
221.225142205036,658.440545127491,0
1037.41997501678,511.920903175973,7
1548.77934980812,1986.79940794839,0
90.9644671251586,1028.85715013976,4
480.595276724773,496.791919744474,17
935.095245723641,1502.63133343691,9
1822.89363816535,1609.57926486385,0
1003.26676567587,492.03032981769,7
943.912827684037,1474.57121801652,9
532.883443622663,366.316036993364,0
910.953712168397,967.212889033476,0
1509.02364821923,1813.96023347498,0
1643.27003521804,374.2542370349,0
1821.05046161869,1831.70411280916,19
1346.44551367875,1898.60898978719,12
1034.62466235402,905.841482073013,0
1113.92401674315,520.872489088617,7
253.701447987459,815.265124496632,16
399.746860223385,344.969013499465,0
1735.9262755569,1860.40665154712,19
189.695421829416,863.970596854101,16
926.567461329745,1960.42268401551,3
1392.95871261338,476.502902000129,0
1558.67913353111,1604.76547558064,0
1236.36501274033,956.344016469417,0
1376.65807809653,1971.90409910806,12
1086.41078223115,1875.45095268667,0
1693.5537053533,1730.67564843046,0
1745.23462147421,9.99483022728549,0
1220.31440511341,47.1736665981442,2
227.37109878174,1287.18244143192,0
1635.14815783811,816.99500441422,8
1963.2638315699,1410.71823970272,0
481.523879608721,826.281941088429,0
1933.76293131831,1711.98530509826,0
694.04454694343,828.875705438411,0
1076.60083936223,861.573917714353,0
1885.45350121498,1431.79302781956,0
515.220175095711,259.957627306224,1
681.757465493288,1857.39744159341,18
218.340311567364,1581.78573908901,0
1885.0084220855,706.061179644328,0
581.212433933027,272.786897509338,1
425.1833945715,1317.65366027865,0
1665.53341341391,1820.68618521687,19
278.134370023812,1298.98638076992,0
1725.59219278343,1032.98587024079,0
1694.15123041339,62.9072002348471,0
236.676912180749,1514.03703528111,0
18.7587894566218,882.937453705788,4
582.706693242198,1277.85352056389,0
875.737619288727,1678.5062725777,15
48.7298767218118,1596.64161005121,0
221.115108240819,800.84078011275,16
454.366279852723,293.50142726745,0
908.53678976975,1981.83938846741,3
1255.11667184892,1586.27918650702,0
1500.01045542061,1959.07316904654,12
1554.97097377038,1785.60192281529,19
1609.10809897712,32.9903934255863,0
1096.79350813725,943.043176697223,5
946.269986247358,1923.52558516709,0
1826.89483415101,1844.63186576139,19
540.111792899263,860.805686923578,0
1553.01825164054,792.507776816546,10
491.103657553527,1656.07698474089,11
667.478984921065,231.121181084101,0
1825.30959804371,1847.94767795292,13
1744.55554459564,1843.52158010997,13
403.155166307463,796.347876916075,0
437.47323526473,250.886954747695,1
1497.59707080483,533.030497866789,0
277.691974786742,1553.74734504333,0
1453.93414842105,683.337021425097,8
503.73314506849,527.988185393701,17
239.159311999274,642.255403752088,0
1193.05972805862,1813.0556974971,0
1258.42354596415,1594.32735143547,0
1040.15503639433,191.153832972141,0
1118.61426397377,32.7051595320759,2
950.61263683504,1912.43442557822,3
900.501942232687,1932.02404585032,0
719.163515771202,1970.2983764993,18
431.819296826689,242.755895398174,1
331.433292302558,1925.04820569272,6
1597.95645569721,824.476285266633,10
262.647920078771,91.0822469867333,0
984.820207180662,1629.60026237939,15
1218.121833142,63.2316945359798,2
1437.66149067671,1940.78397161473,12
1812.0533194132,1869.9527352935,13
1139.16769533582,39.1604247094837,2
785.134476415841,201.932167985347,0
1316.67694672653,1256.94535936608,0
863.474695266763,840.873437481695,0
519.894677774484,1680.053231026,11
1124.56946016556,16.1620669934348,2
594.882694832562,1887.66441799132,0
198.261133331211,1202.31144146601,0
84.0918980830505,916.836289463023,4
1411.2864630877,713.228290209706,0
123.626777197324,1978.151198352,0
502.54338316102,1653.51789026188,11
955.041790050133,1822.27639167966,3
219.43288677601,785.795018013495,16
1080.30527241959,1817.24809665118,20
1684.1975704567,1261.72096063958,0
530.687455867677,1427.61410056408,0
1902.70452205914,1043.64400626,0
1523.17981827726,735.328095101356,8
480.212255027569,460.781305842024,17
1082.14947703925,1607.5010077297,0
1759.72938233373,945.465437424529,0
845.312097669288,1582.83529945096,0
812.357167867536,1736.01217881661,15
1984.83618186749,1411.49992484115,0
417.3689770273,462.797945599057,17
661.397752246376,1710.15433372421,18
1390.11441208018,376.333200809281,0
1472.20888531622,869.419535259349,0
92.2279624167137,473.303225337317,0
1607.20122473712,883.820184619857,10
859.577417887519,374.582986506679,0
1758.09530541539,102.825639949422,0
156.515336385205,838.36593760725,16
1707.59289478431,1801.71139883735,19
1167.14286917988,1402.16013481494,0
16.3289640521469,861.244731481986,4
1053.1402370116,1605.46044475191,9
333.905701770002,1027.38062538127,0
1857.38449708461,1431.06876531099,0
1582.91258507326,1077.48093544895,0
1429.63909404059,1115.42523043876,0
1027.23150858019,263.723401494747,0
59.2609510124593,202.85910968764,0
34.141374177096,870.522918339315,4
914.724808000234,1456.4846035778,9
1068.44385020278,1951.7773381744,0
1366.12638578564,1036.38918886167,0
1782.0474944347,1106.65136963267,0
1053.49196324966,834.270291858841,0
731.997205545813,1790.62277609508,15
180.538379279155,890.319369603197,16
681.313424053063,1465.91640568753,0
382.904750170448,206.181989169123,0
1633.09793671385,1021.59257680395,10
1268.01977984725,626.856983558362,14
213.31666690785,655.042569420845,0
1906.34466206951,1305.80459188711,0
333.957437092295,786.073106695573,16
831.04239415036,1983.58712427973,0
915.770073450845,1982.42140251132,3
1034.21109226992,898.229875754083,0
1521.28674613095,398.609671224614,0
1633.16866769726,1826.53422638592,19
1064.49208267729,1627.22040834374,0
1470.80525273574,701.758441412809,8
666.234125249834,1793.3988590089,18
1200.06155835942,62.7138075606698,2
1082.20214341605,1464.86096576753,0
1814.39323621413,1844.45212760386,13
490.137377409739,833.104964557163,0
1003.90808963713,1901.70338690185,0
1145.97850890437,1232.03189257008,0
1966.325275891,624.087874759358,0
420.386913503024,472.356942272728,0
280.838577493108,1581.93231669553,0
882.189534543673,1045.4513197731,0
1139.4893039203,1239.019707116,0
52.5656695999973,418.444186125227,0
1080.03726677881,1957.93828758419,0
413.553819638674,1685.45079408653,11
1590.72135357477,784.452858579034,8
548.20989759304,840.630407611765,0
946.76189445246,478.527541369037,7
1680.52890840613,1846.45818108435,13
803.164593902139,1304.55775176802,9
1818.6011756485,1015.7443210761,0
460.962613782405,230.362249755258,1
595.770931799313,1588.99052439235,0
985.513479614698,1842.72631484416,3
1236.54696043979,988.844125890357,0
1167.44230691564,483.480414904066,0
195.13126019551,846.079107396624,16
1101.26444555591,1893.33674929879,20
1012.08225742893,479.096905495558,7
910.499698651296,1437.71830838682,9
884.605048778111,1826.0623356737,0
519.558150845754,564.726296251319,17
1780.54910950155,1815.20395383816,13
221.408300632469,630.373585340874,0
956.37455366648,1923.61275586973,3
740.860570809607,1781.68001224202,15
417.697231426985,1708.77263153321,0
402.822483800822,437.344740920777,17
678.844559151146,1795.91975802196,18
1407.98511563792,1924.61629928014,12
1314.74185027707,536.833702282076,0
1279.05324963107,545.654557230587,0
936.107717590081,1455.66063763569,9
235.236709030415,1125.21496818923,0
1584.66285938923,1087.21140695736,10
822.177378810309,465.51084820252,7
1604.10865349026,1801.7733306768,19
192.176554778266,826.752566517201,0
1284.15071950167,406.14582670722,14
1040.9429820112,94.8645798513001,0
1187.42953511775,983.764130320889,0
220.770818622012,840.333273731516,0
920.489529790456,1485.25866513182,9
989.908020959192,1931.81191093841,0
953.709413975021,1946.13118445244,0
1153.53524529541,1995.29669550872,20
672.08308738985,1802.53920285499,18
81.5980950054147,978.281105575044,4
471.730712511555,1697.12259615199,11
1419.15862489624,258.14305103824,0
1188.4904644323,54.7438911453063,2
287.663095760772,1564.13654341546,0
1116.07817165755,1941.3534162296,20
685.513537465786,1783.1103525628,18
581.479105229236,292.968904828329,1
941.791162048144,1431.01434353357,9
561.682502136389,572.122483862452,0
979.397429057738,878.044860832282,0
1604.28182366893,778.61402595416,8
956.189462942486,466.853937351159,7
1484.73663338602,544.699797240263,0
930.809681393124,923.36633386933,5
910.25010470323,1481.87171917485,9
835.773890572649,401.855367891413,0
1481.20762706945,1924.77956047354,12
1257.16416403815,1621.68261890997,0
1004.92129144761,247.197117820141,0
309.856362292191,493.527623547759,0
1948.803624548,1260.61725869786,0
1257.4926914282,480.528114819774,14
1563.04334275704,750.67819799861,8
1895.35939682838,648.96527028538,0
1011.06681943374,475.84874560557,7
452.394632674513,1342.96642369379,0
713.744149706017,94.1693251686556,0
1771.40082196326,200.19384853344,0
185.003590984583,872.200310429609,16
195.861904335688,1344.30256795856,0
695.74059773467,1932.14895739009,18
1118.59738234814,934.071454529689,5
238.08070851235,1109.34370817923,0
1046.83076256869,1368.93172829876,0
1505.74625618469,748.129802186631,8
1057.50350545867,926.427592297053,5
507.884515925711,1665.29072144414,11
899.408923649422,1965.66435359238,0
1792.40222969445,1346.0139543219,0
771.069861213812,1759.31776742501,15
387.098060415989,471.64476295209,0
1991.91104633948,1115.03246384814,0
1492.51333046162,1938.13606937106,12
292.722558255999,1786.42725544608,0
400.165846068134,1656.84386951101,0
704.687066731408,1686.62271382096,18
1350.05558560702,246.230183538238,0
1878.88737458952,710.326227934981,0
1386.15626982092,923.906585209724,0
317.402295552421,1668.33187333502,11
260.401790054635,799.523230986901,16
639.156408299585,25.6571116731371,0
668.223080221742,1822.80079255649,18
1035.37459877012,897.915089835514,5
671.741159423839,1793.48073761558,18
1198.67699750385,852.872033975022,0
792.26727980176,215.643204718042,0
1899.83171539273,1040.9373584365,0
1196.07546696872,55.5442856655376,2
1021.86905045223,1595.68605904509,9
1680.90676331973,1098.22005429746,0
944.486137808358,475.106289117502,7
919.118543005663,1882.5686134376,0
551.892978295153,535.657908792145,0
96.493433638464,1951.2752480874,0
1504.63396470228,628.208828633291,0
373.669516342384,1516.2481104966,0
1307.79697197403,451.977749119239,14
501.590256547806,242.115394691388,1
841.315171348812,1403.57911889724,0
1180.34781069838,1816.61217663271,0
1853.38505133228,1819.82499807893,13
1567.67672499388,1963.95110294395,12
1041.8241102626,231.633400871954,0
467.281502042946,1415.83825261511,0
403.970958308162,1688.08065449963,11
978.566234957625,1922.80910470396,0
1462.0274883221,1232.73970343493,0
1238.53242864066,77.4808279251626,2
1156.84655257818,398.742918249595,0
108.447053885644,1922.67248876153,0
598.104827703808,1126.91628343093,0
1956.54497996628,1117.36615027176,0
1137.92679320061,11.4297489611131,2
1650.7040507697,1791.58107712872,19
334.965313508947,1028.3354993813,0
1194.90513797511,17.1978433041628,2
1626.16817091445,1853.32207148483,19
536.337043701914,830.846266507997,0
915.84678335673,1436.17628778183,9
1145.4243178736,516.668332789085,7
767.709649950243,1744.83240414224,15
1238.68593765085,977.325629732237,0
858.482819758508,791.765997213114,0
1192.4115971879,1723.80458999048,0
1488.2702790251,708.444055269878,8
1131.67044857635,4.49721592680853,2
417.678964427768,120.876211784148,0
1187.72918846785,29.8586932437989,2
307.914309531502,1564.73255067528,0
1383.4967912093,1976.01900212477,12
959.581652873629,1821.59394065725,3
295.627374060957,929.387938033055,0
1438.04560224926,1952.86256022947,12
749.019204791862,1772.02912672514,15
166.386068776493,862.297716361416,16
528.996155349922,251.435522586358,1
1117.80151013391,30.0321823313119,2
198.906130629888,1511.20614606766,0
438.257546135115,460.08705435203,17
199.836604372269,1868.13596718891,0
1732.4114463191,1023.0813096859,0
61.0940868594089,979.198830813464,4
1536.45735623664,730.57317928962,8
1407.12898025422,717.957716574533,0
623.5571360289,323.15104967035,1
1172.67150553401,1680.65376140072,0
906.545236440461,1233.29473834494,0
1267.56073198676,498.567933887285,14
1684.05924471338,1108.35159394432,0
875.622967102072,838.823166745531,0
1945.99336793778,1207.03513269373,0
486.323436813708,214.516336833886,1
1111.19234943164,1898.61770910469,20
1573.28684669068,784.937097002389,8
426.439877671693,259.619869109833,1
935.588591400297,468.652076128535,7
1374.49877516461,451.693103877437,0
1109.28707152707,936.330334219754,5
47.6407841487056,1000.64209415454,0
1962.16997883155,1896.26282828351,13
1048.85164386695,968.46920148073,5
738.615429351656,1545.6827689072,0
556.496009994106,541.251393075249,17
899.591066062184,1465.80904250257,9
1944.66453790258,983.135983135526,0
696.467509272521,1867.2303936046,18
79.2318844249427,1046.6445538404,4
260.979257900077,1978.67887190155,6
1046.94433347929,1959.34750432517,0
374.427479332117,739.461995737709,16
1535.0708514508,971.885305956538,0
1432.8938553968,739.229142802268,0
1064.26682513093,1596.56597321952,0
1162.7242490397,1412.53298736733,0
1307.21998465388,520.980068221009,0
1201.11524354867,1745.93978851805,0
181.107544483271,842.003057217219,16
313.986738433935,1871.0218836386,0
1451.23826674022,61.4587663770778,0
1638.92046993665,1018.74700259318,10
476.633251671478,211.073260170761,1
1616.92667348791,855.560078554127,10
285.310503673457,1962.28303616456,6
1353.79023374284,1906.03525024661,12
810.31980374436,956.159075985114,0
490.388972685483,306.097512449672,0
1708.96632941633,1815.12620123854,19
1083.08439958389,906.087562274512,5
1186.73246380175,1810.68150612134,0
1848.69418881034,356.843083279951,0
258.770821799903,1940.79072214648,6
1226.23122320109,1718.65599565737,0
310.927234955578,695.801679546282,0
1868.3069186652,334.245787755157,0
482.165208223078,1667.32882504307,11
1486.28913006361,695.088247341879,8
405.137473026488,314.794895175627,0
1460.09846760713,649.043210414443,8
1020.0642758647,935.957164035045,5
397.691549426488,35.9774898397846,0
1036.20177658926,495.646708794821,7
1625.61755901173,1807.876626588,19
396.131181321691,316.599392364028,0
1604.76160306028,1801.59330476407,19
959.35221712026,1893.34692435327,3
34.6966909186311,932.605936198607,4
419.72670893833,1685.20490792896,11
805.461675249137,1317.4938423165,9
1885.61211636097,1859.90873480819,13
1031.58820722683,212.318789432073,0
1268.01556369139,561.47859169086,14
1507.99678471845,1995.99264011638,12
1565.54298369274,1990.74100239702,0
968.931860080849,1172.82375240776,0
635.188746540379,1699.49915434441,18
1965.53610280739,217.632988994418,0
18.7398094275477,1129.5706223184,0
927.888848058537,475.329680403934,7
1043.792816733,1052.17262587597,0
729.033733604605,1962.73035918739,0
1385.56550292774,1019.22044252071,0
1174.19480314079,1330.55204057251,0
1650.59059941109,1836.1171594059,19
287.983921985376,1520.46487874201,0
1656.83184363908,976.830364519878,10
980.193191123399,1614.66087285836,15
479.824072033667,1687.95073345172,11
1735.31903961888,1804.24197930005,19
1473.00680291395,691.887678372339,8
59.3087645731899,1012.71180321046,4
263.562012454329,805.72271240568,16
923.197479930559,906.869392535383,5
419.159707830862,1668.97106193249,11
1414.65524007717,639.83597260641,0
1514.46374637156,393.530181996804,0
1155.60091673923,1435.56646144647,0
895.718858734636,495.197021098382,7
1347.87473260608,437.684185943883,0
893.391863758765,1775.06608279053,0
1854.27079396367,1419.30323568041,0
377.545043058154,428.804982290693,17
385.919476668757,1671.94105700199,11
299.946964359257,1825.17116302175,0
948.633888166619,1925.59988583582,3
1296.44105529077,547.899671580642,14
1071.00433397588,920.254853816956,5
1262.11163720022,567.48069638078,14
783.213815984543,1316.24116793578,0
1523.38486784127,1165.63857423044,0
820.741839739943,1672.26149815574,0
775.786965407885,1788.02151174305,15
37.4324888235742,1353.0980927477,0
1037.89652433556,1196.0728847305,0
1433.6647592006,1910.04007599361,12
1066.55257199348,1831.42114233812,20
1699.47818439547,1440.94374670799,0
903.118568382096,492.905090429845,7
611.411988509504,1908.3798381904,0
