"x","y","index"
818.774203856463,1236.10389301469,0
449.75050330772,979.426057259156,0
832.276061973244,1475.36264209181,18
1496.00084491922,1518.99056556437,4
1460.04968499421,1851.28982165127,14
1331.09199905488,1683.17783023154,5
1118.185668038,316.733968994573,12
768.188994511595,662.733071681076,2
502.892617280003,368.724084207945,0
844.057623752833,1302.80697558217,0
468.758880350939,59.6951921521435,0
991.610962646787,1760.91968035611,0
1326.29896559628,1617.60349728375,5
1156.74669323103,281.570364380259,12
992.063654285461,561.581784050794,20
1518.74123777335,1270.37711721546,0
1965.42700302232,700.068281493361,0
790.26958889206,1861.45414038322,0
205.211301001053,1746.50276729097,0
444.916071506944,40.4201756260126,0
1310.60464925809,1016.59304848447,8
1223.83024289363,1525.90703271346,0
1914.14669284732,1574.764959965,0
603.157545652893,1476.76558157711,0
738.493359590153,1853.81581243945,1
378.960225835248,490.359332383646,0
96.5051833178633,695.52883695986,9
973.041715114681,867.963041618531,0
1101.14309469567,1019.61689352748,8
910.238035016054,472.424766135869,0
978.894492418688,1462.46059735281,0
99.0949226174032,1499.60863320463,0
1574.0992715546,1849.73013290825,14
1979.48716764755,474.167715384273,0
667.770823148766,1556.97624985091,18
540.926747714395,1661.45051326054,7
87.5365260770294,657.705693479639,9
1335.20091772297,1020.70395841324,8
1317.68309782098,1580.87029934722,5
1948.03997318146,1338.14621555087,0
743.293721985449,641.630715535531,2
1987.99708931435,694.232043656579,0
71.6170242414909,744.904126563056,9
890.593264203015,1917.98667536363,0
508.679011785174,490.924504147932,0
1953.6999504281,632.809888709036,0
775.699127372342,1194.74321130097,15
281.49565490882,833.960326524272,0
698.350741775886,77.8447365510802,0
210.980089067467,688.617297363853,0
1616.57936336096,177.617861686174,0
592.982490021016,1862.02658321423,1
1181.10761857276,1065.89358951596,6
1308.25458376341,1859.15528489948,5
614.507175597256,1681.79002539445,7
1483.85843653129,144.281010701619,0
1522.41045645201,1813.97827367344,0
617.599734506257,1657.87058318254,0
1780.46111152618,1713.89448484407,0
1205.27554408983,234.027474725136,12
163.01420658826,1614.44149289698,0
77.2133353620292,40.4743499566831,11
790.619191456339,157.195411562967,0
962.65030266752,1355.72795336419,0
1705.36173474069,268.420887357726,0
1770.40761802428,504.688396110803,0
1073.45979308431,1010.8835675192,8
770.201537388377,1183.34417033151,15
850.917308900916,1869.25268077965,0
1350.27890966861,137.948175159896,0
739.484398254194,1851.22988369937,1
1564.0604374852,1077.75386408911,0
103.705053393889,1461.61831867731,0
1544.67204660796,1522.98765340135,4
1174.44981596865,1072.82630027792,6
1354.66548164321,1981.43671626134,0
1606.80241482876,969.025233244126,0
753.132576712227,629.718668505733,0
111.810382133443,727.856088454665,0
1720.84098448929,1187.8589334878,0
1956.75545957891,166.586724414914,17
1991.19831159198,252.777654309266,17
700.276660384631,639.586266259769,0
1053.19989653797,706.133366009202,0
49.6187247576864,889.010234502372,0
1164.94694076051,477.928540562857,0
1481.67381813902,946.469106156986,0
211.545194331464,1457.43688171037,19
1300.10781498613,894.203821260724,0
1722.53380573191,1502.61455191571,0
1117.81405923738,1231.12496046624,6
978.000524019486,685.858085308623,0
362.829611900176,899.174519334085,3
1343.29475460947,673.598356099845,0
678.874583877499,1552.30151538605,0
1938.78911786498,156.050846994215,17
1377.88070329949,1887.77635647479,14
484.333534476445,71.7924547222559,10
1323.59362758037,1802.7451924571,5
289.811178166565,1561.84464895134,0
990.150676344901,846.581098597274,20
203.325933625804,635.236723461379,0
1905.27489481338,417.64202062082,16
328.582759680913,1073.4610095187,3
535.778714748102,1873.73956309402,0
1162.38104064557,1122.77669433331,6
1114.9742678539,1204.61501356919,6
190.576523516792,1436.26921917632,0
1961.98279627306,970.058598321678,0
567.110678045012,1657.48786912148,7
321.812226236755,970.707924469654,3
14.5400619326873,1123.37856610209,0
778.055881511558,1186.17500399044,0
1336.12375533976,880.063266888139,0
1310.61356449792,1658.91478422682,5
345.430652050185,900.255967036435,3
907.436151843698,1916.63206190297,0
145.207507512039,1956.06498256724,0
438.539458535098,1492.14235094751,0
101.104247778257,1458.29048998692,0
1948.70932542614,318.094873162626,16
928.582045447167,1151.19979720979,0
1494.78541496315,1411.52793471189,4
328.086166454366,1076.86674448415,0
1334.07528880615,1611.47511674538,5
1583.31985311725,1355.23556817389,0
234.965500028138,1374.98476688111,0
1790.32437976015,732.446735833485,0
697.179286285003,1838.47517504354,1
223.39379864621,705.49469252087,0
935.242125457596,1304.8791937266,0
502.91029477219,594.525730768704,0
328.90297526908,1029.31341994422,0
843.777549746528,1435.1317362023,18
1131.74442811383,1189.74053507786,6
1167.92795146196,1314.29881547789,0
1576.9749879601,101.794801689293,0
228.217449724403,727.229359551592,0
1150.12278076599,1175.84120451953,6
339.18469633615,853.025134784765,3
179.09589451429,1457.04548074413,19
1121.80786673105,313.747998106732,12
67.4952557869625,751.363573850676,9
334.330588687051,909.771662447419,3
310.554650814787,1959.22750117109,0
1534.57855530989,1602.00565310763,4
786.557441577361,1806.64550353022,1
436.017304799056,148.756764770638,10
971.646541102228,702.912907338941,20
1595.49099151238,59.0351401329101,0
1736.40577532254,1951.63510248196,0
674.609430374131,1844.36864173863,1
1701.67492880866,1487.42447130898,0
1862.5188969365,1028.34705790849,0
1262.75653867987,786.95627823275,0
1324.61723559146,1559.64608973296,5
974.824218861933,619.585312936006,20
1966.24152148471,1645.76232531009,0
588.446746566205,1735.90745636343,7
567.572547611782,107.343470852653,0
1334.28272079137,1758.85963051443,5
693.343986277919,1568.06632782961,0
147.677413452383,1428.24928390492,0
1008.02660460464,1730.59580660491,0
1337.34298759297,1685.39460398855,5
1347.38276569932,1401.52720724415,0
464.339552697175,150.459577494176,10
1867.51683696813,803.017186107895,0
428.134480980209,1241.04826172208,0
351.533054415309,887.598059454311,3
1868.46439597595,1551.03460950634,0
705.692057888435,689.004083560348,2
352.907186433802,1333.21966284933,0
1830.13029824917,398.976745505869,0
560.992658346812,1845.47415041085,1
90.347794588507,693.073995154201,9
1990.96622654965,238.678836826173,17
1211.58207809762,178.573008772899,12
476.966043418759,1536.72133311717,7
1131.78466775345,1198.48343312074,6
1456.05015438235,1877.70559299991,0
1980.57876546171,243.271782761715,17
1134.72182677157,1081.96550524937,6
121.938578702239,662.390578684541,9
1295.62857638412,1866.93887454716,5
572.947228795854,1868.67038169519,1
1608.49742772506,1219.17464010137,0
102.038564093555,1387.30408807279,0
1148.07066863929,985.556855323243,8
196.732284953721,1449.75237665734,19
558.162359842518,1640.82828958164,7
471.165360458283,1583.68661843356,0
724.667566685475,1324.76100893366,15
756.05996836266,1280.71677771149,15
177.489075643046,1472.54061641863,19
31.7466889361133,1825.86860538788,0
101.59195060506,1440.06809600397,0
543.011461886372,1317.34801062884,0
1527.00787661601,212.622192688444,0
1649.52022089889,1810.54564687744,14
1079.03228645027,325.315030595154,12
1201.14851984879,1535.8625320136,0
1359.25841768592,1016.99283072693,8
1116.96882740243,327.503102776442,12
246.750495562269,386.141807031052,0
1506.89107716884,1560.92856124249,4
1142.86628343638,423.647443170227,0
512.175101057081,1891.30027052383,0
1470.10217848091,1837.25028624889,14
940.993662674597,999.790056498381,0
1968.69570359769,147.952383750292,17
520.108772254712,1603.9495414333,7
98.6086377530769,677.472891597548,9
66.4762769666614,1728.69788671511,13
1588.03220519833,1388.0628405167,0
332.185770963032,981.669931912052,3
129.051949337391,1501.5648925193,19
1700.3892003741,951.456601097244,0
569.798236255588,713.800306861166,2
790.567740823521,1654.85576952939,0
1861.65651005507,132.443045422212,0
1075.88250267324,1018.61771193204,8
792.781690979314,371.977715080875,0
596.039317821012,725.686651015733,2
512.567766513848,1585.28317086315,7
26.3756953555688,1314.99538556371,0
1124.71894118601,1380.98087450407,0
755.083813947138,1226.00926250551,15
568.695628812525,118.337057688027,0
572.542967569839,1606.26897365272,7
556.554974320901,1686.02799074299,7
1944.47385307884,1162.46559611542,0
1263.17010028945,599.86642142265,0
1313.59547148556,1796.20551428956,5
705.723251419365,1753.88891892524,0
82.7783949837855,1803.58800877957,13
38.3437092073069,1768.56811466354,13
1082.46434700462,350.686092960145,12
1137.81611990051,260.063032691558,12
1976.79402449855,1393.59249631568,0
104.939931657935,639.52908512537,9
1934.8235590786,1344.2872442278,0
1975.16001786827,319.276120451791,16
158.97790463652,1212.00760853488,0
1630.71406921248,1706.78215398101,0
862.415648639147,1260.15386716834,0
346.72633493129,880.242693486194,3
373.659987863786,1039.32006763985,0
410.704075482928,987.218809256582,0
1151.57452846608,1725.21802681985,0
672.577038014988,38.4390100727109,0
1383.71530158466,845.980704390586,0
1335.70351162113,1692.6032226909,5
1962.2022432884,324.35617589461,16
435.220406319852,1559.22057657719,7
64.2831545140901,695.951944897435,9
308.322434532287,898.477082367027,3
58.9734075830783,1786.77887206813,13
540.100580996663,1626.83795090847,7
1330.44081402851,1024.45200534417,8
719.056160272556,1402.83918210074,0
676.394311412235,1469.04881341369,0
1334.89410617461,537.24165834131,0
1981.36945711467,259.307082359273,17
1839.33136517635,968.64318618575,0
492.380780734917,1629.08006186212,7
1922.07029455183,351.933501818301,16
484.908644484089,1778.31593117086,0
71.6663623255717,1830.86639076822,13
1559.24964554015,204.682060919696,0
1144.31353761841,1568.49096242643,0
1722.13891042422,1456.29083128505,0
788.925374110746,1433.02780712184,15
1150.31092183751,259.89573877111,12
587.383676622298,1837.88667582541,1
53.2673899649164,1788.21066153014,13
782.485203834444,1447.01595117509,18
1600.655137502,26.6993292241511,0
36.559009947687,748.229426983005,9
1352.85063242153,122.499732601694,0
1975.47508748318,302.031754987904,16
911.467913305257,870.759614191986,0
494.962123821872,156.729669950871,10
1185.16530037317,230.20277303548,12
93.7476678287939,654.606752173494,9
1540.65682180616,1622.91142604441,4
1820.80781310616,37.7956014508774,0
557.381666267881,1842.72818500725,1
909.476318299544,821.333121497235,0
1307.80001114237,624.406830134167,0
1529.66886751765,626.9100526699,0
82.8731109083141,36.4740223456462,11
1498.042420122,1085.97536467567,0
1255.7382817164,982.417455295717,8
784.825569289444,674.493736320041,2
554.781204064107,1816.16764861863,0
1021.22412540112,1905.86597171658,0
109.663717269661,16.6085716076684,0
1450.79494277736,1300.0005410063,0
1823.13631125482,738.7789407386,0
501.026337942746,223.571625175864,10
460.200779739981,180.415333256326,10
1998.90755020917,348.269924620757,16
171.790217600205,1447.06767203697,19
821.932611281663,109.621643414697,0
929.326874828694,1301.92452334976,0
129.367215052101,573.111162947779,9
1507.43312134609,1561.91793778611,4
501.154482048884,142.952271353356,10
1798.43051913028,1738.1095902641,0
93.8141948038466,1892.86588923845,13
1117.36316933755,349.730885191282,12
1100.06133529495,1226.00197597875,0
1655.73482893323,725.865573258321,0
157.743511656394,150.377158884697,11
661.825365691504,70.5086668796636,0
1400.61007340754,1865.88099134925,0
1801.69180139428,414.713934807547,0
729.895103045499,1342.46588961634,0
1614.76923514144,604.509496723517,0
1057.70702666781,1798.73281734675,0
403.836868587258,254.055466352505,0
853.543095725745,1405.81852538027,18
1468.99595071007,1867.22287125102,14
624.236894012691,688.837531377264,0
1874.18033778431,1986.37601487498,0
991.72237163413,587.673151080349,0
851.008553168093,847.570447949634,0
670.7317852078,1748.32078758826,7
450.674488210068,1290.75163501498,0
48.41452196038,125.898835221363,0
36.5178095490643,45.5124080121817,11
52.4318338179072,695.567019845773,9
531.683155919131,1056.68748139189,0
30.2922853195388,711.853255038993,9
1520.75756958095,1162.06881777251,0
750.261412399308,1565.18301952804,18
1435.3506442024,1881.86119030516,0
271.818440907248,882.137915226301,0
326.330396090015,1304.87308130007,0
443.000409118874,452.870683306329,0
67.8266504835765,728.897100652081,9
754.933880437483,1554.02748952823,18
1326.49562473627,1808.59172415222,5
1010.63221717966,708.232681676997,20
1443.5902115653,480.073383081097,0
1857.84413032655,1015.88448755376,0
307.856604730799,1059.31916023273,3
892.25906858175,522.490295365704,0
859.571824614509,485.888801743781,0
1524.68307470912,1415.33413730776,4
1160.09182682607,1289.88940672773,0
1951.06889714655,231.461723497054,17
1418.1449079235,1445.47920487988,0
1508.43160206921,1526.4238324655,4
163.161722263505,1662.33983314364,0
1620.55029382938,591.960054023768,0
465.293974600402,170.079673252117,10
1540.63224707334,1534.93377886114,4
113.188792497498,294.634876297333,0
554.680404301094,1515.54209396209,0
408.655323661048,1482.46052938216,0
1118.81690095281,1138.64355746262,6
329.268668817362,1083.4653597173,0
1091.78372026919,1707.17248394993,0
792.588887172363,805.444123073621,0
1296.87538475243,1639.16985063747,5
125.509424048254,181.292311475014,11
702.826655513598,1553.72927175254,18
1498.75101825542,1460.08347774798,4
142.775416451122,331.040861703264,0
620.317438452001,1830.57895916411,1
1385.8491491679,1154.87919176066,0
722.272638456448,1859.04004691443,1
147.896354513611,1723.08571925659,0
1954.31079937618,1421.93617477491,0
839.606323809168,107.754730691068,0
836.440642909418,1441.41367480099,18
61.5470757574457,1469.21149435097,0
1996.99650563282,349.6866737355,17
1118.92635053855,327.246026722779,12
351.581597716819,783.570592674727,3
152.356364755896,589.345619224176,0
450.53041772864,1676.61221205705,0
1101.61704055973,1607.5426547284,0
776.278763328604,170.055022769503,0
743.199362992112,1315.38701458129,15
1815.92881812068,1713.153344668,0
1388.52202272656,1947.09963658797,0
1774.6699233507,1738.95102823706,0
929.818683180303,731.441990001318,0
517.586517731915,1076.24413747503,0
100.686545686342,107.571234327197,11
631.350894652922,1694.92139655068,7
216.017568858234,1419.03534594104,19
719.020026047669,329.641292048442,0
548.503691636054,1851.65445583363,1
1107.55865543085,1452.85212939134,0
1931.62913983417,714.442218193816,0
1860.42546931677,832.080014798712,0
746.52640883482,1540.58966849379,18
126.453092839697,1187.59406098378,0
353.242329610863,791.691565642938,0
648.82463990475,1624.26024443892,18
180.131055447717,1459.26432701339,19
1371.10124159906,872.06827968918,0
154.879153306071,749.299892739941,0
1970.76594600006,368.189562702299,16
696.92777553205,90.2890935074203,0
1149.74931011673,1146.43514753219,6
1383.177566881,1225.73724909614,0
1779.58810860271,524.277572037876,0
1874.84937345877,737.349873235171,0
1503.26135177929,1524.53960570497,4
545.11550597242,1815.04233306889,1
1586.4031008507,1655.27799227464,0
1412.95425948015,684.992517682907,0
1145.48015677112,1138.88753007909,6
514.678062599364,486.196062366898,0
99.2215355272067,1384.27339401362,0
1568.61502842482,1576.34196527355,0
1008.09821671286,574.868525628429,20
568.83159548488,1858.88525965779,1
1461.22463219858,1361.4555916541,4
1351.65096624294,1842.06350101769,14
1112.95031124032,1254.72049120712,6
1376.98470104945,558.749275118351,0
777.536271088959,1263.50580302914,15
183.830756390919,1459.3870510206,19
71.8124160977277,1758.34417607789,13
1243.98651192465,1008.93722767551,8
994.227221417921,1471.19395878579,0
1454.19096478499,1528.44860172352,0
1933.83278837518,667.855167016375,0
1323.00866179928,1608.22243029632,5
1267.85240025781,1012.29549777464,8
1548.90444796616,1635.94329195934,4
1375.16662495318,1225.27055591245,0
431.233325032265,450.65579017797,0
1562.14269160495,177.09121505879,0
697.928974411583,1510.7687597879,18
601.396442579794,1667.13602838259,7
1075.83386030585,321.528295689076,12
107.004929981153,644.388543047606,9
221.447666224731,361.757209494695,0
1078.37863438246,1846.90440041007,0
57.8940657319393,1960.27673710635,13
491.871747410075,1464.77519484089,0
1908.48783592569,225.157032297981,17
564.807680948103,1725.78351645982,7
369.308883719013,312.455843457868,0
237.668241257132,1403.6364712523,19
1180.86502003662,990.337349364634,8
1111.94596908915,998.954599915135,0
277.686379145286,1890.44445139125,0
1478.73293628987,1760.57434933686,0
591.580179091953,1897.01796525189,1
1459.59039832209,1513.96314454821,0
1071.60271207546,995.245835723557,8
1523.67768003205,1561.99566769192,4
918.773633553565,616.036717208305,0
440.347199198115,1838.27005201024,0
451.101053813788,582.032416843839,0
1217.8068629414,1537.85721887944,0
732.441302614886,1515.18666973217,18
1322.77663422677,1894.74519553071,14
1977.30357706048,231.851560769778,17
1735.61453629141,1222.82564592222,0
47.7022556863196,571.572289932322,0
1172.40446255033,1085.16369709778,6
78.8073652118826,634.304824043686,0
786.27606682633,1182.95642733751,15
1866.80231634663,1680.24292833139,0
1525.90482713003,1793.91083858788,14
1278.64932988637,1623.52378770863,5
1517.2211644188,255.732703895106,0
1774.38240607655,1685.26565137998,0
1529.35926052175,1845.01971093469,14
577.163339821271,1835.91555277698,1
331.425080027466,715.27296998762,0
1091.1514292433,369.760923209459,0
1241.51617792142,1172.84207858449,0
1125.59411569322,1206.47822302615,0
718.157247665265,705.544044424902,2
799.817289826651,1731.09074951439,0
597.346433243225,676.040866881286,2
892.222507155181,1897.6233881353,0
786.843965674386,1877.40944247,0
572.998770093295,1623.37145548653,7
1124.36027899062,330.09350914416,12
499.913697324929,189.652806097663,10
32.7048015248485,319.816920636675,0
37.8792193064795,144.437464096654,0
693.56582890761,1842.50619301987,1
121.194212099868,335.707336734375,0
1175.98831135913,971.020003033869,8
1245.1758430119,844.179468926317,0
1458.96605699707,1870.93072738414,14
1996.1172657974,308.303168878055,17
1929.45550648328,1347.2734746208,0
577.764959168587,1677.84201457728,7
1961.91532680025,252.63461121913,17
1763.33822515369,1648.41388138211,0
489.104032268595,1570.70581036659,7
1045.21471096386,674.642301121536,0
753.927406762684,664.48667489,2
175.390056565823,1789.13722130007,0
1953.20326284071,321.067284304864,16
1356.03416402001,1808.19661848865,0
1329.71186651712,1605.59218772671,5
701.941929187425,233.158963651835,0
1548.56990024236,1551.78013747247,4
318.699806307629,978.056961748815,3
1538.38230732071,1603.50001898172,4
1239.58963615589,1693.86710373185,0
1917.24107610808,435.883411554922,16
790.39716286718,1658.04276920697,0
1151.10954682756,1646.27012567656,0
102.676123805007,109.151755425031,11
220.191978227832,685.73037991615,0
196.41074447843,1449.77807404308,19
1564.10055611484,1600.49053278767,0
404.347905725716,951.631809677641,0
1452.31771159693,1530.96238322949,0
1236.24572963218,662.379629422781,0
714.539512855258,659.940769772917,2
450.311553354443,1683.6811723732,0
652.140732434548,1615.35796096241,18
1951.1646631483,478.573987491529,0
19.8677496182798,47.8259729325597,0
1243.96766423532,1151.53495687965,0
1417.94587141984,525.401863493454,0
1472.6027871345,1828.54429129772,14
1008.07060917017,551.23270588824,20
1988.51555308555,324.620134179502,16
718.215131936518,1119.59058445472,15
84.8477394458931,704.45736602209,9
1688.87906703646,357.926211076743,0
1980.49574773644,230.857320415194,17
1528.96211952373,1748.36606087994,0
595.102050407425,1713.41549914473,7
911.078804321685,1620.11555552495,0
997.073695033805,1458.53014961372,0
1527.71386343122,1510.44710298841,4
524.040860286475,131.351799336939,10
706.758379736752,206.2158357572,0
999.519278529547,792.776601640379,20
1678.78720628916,527.739099524184,0
233.667207716325,711.862557736388,0
1893.6767404538,142.558611967785,17
1095.04533420175,1190.49359514588,6
1075.81449452747,697.52442769884,0
1267.80060996349,1585.40025155015,5
363.106874222162,964.821506814176,3
771.914621322194,1209.31860959636,15
91.6430879575391,1481.52668241094,19
944.261765342414,1381.47734347388,0
881.946124067886,502.683275706396,0
759.252093364462,1279.70973223345,15
726.260230640497,1830.3846016723,1
450.933351282668,37.8090522222282,0
370.182075228606,835.551166066254,0
283.042764016322,905.068695087282,3
903.367797759096,1434.46929671759,0
682.457916618642,1598.74236905038,18
1885.46275339679,236.185286260723,0
1450.85197712562,473.765091725655,0
753.590864773364,1225.21234154009,15
1213.17051953448,175.136493176525,12
772.956604076541,1463.47576143467,18
360.628308215779,1108.80965814879,0
1500.41091792742,1749.92936392898,0
1547.16006567915,1619.52550031372,4
463.83151287601,265.850320688667,10
93.5406659635874,1807.76523504183,13
784.288824221458,670.414319634998,2
1401.10102633763,1066.63767712404,0
105.981318904221,1861.05140561289,13
626.677314875025,1851.94334022465,1
729.760499352486,1178.49094379019,0
1965.93852280673,347.899632997918,16
93.0152525535731,1515.54539170274,19
1016.48902039515,339.787688411801,0
1416.59432472016,527.093391334787,0
1216.75103151551,1703.09623033151,0
1001.20866661057,633.59386056405,20
1013.59116055545,710.187462292774,20
329.836166698877,912.070700383447,3
1341.89434303404,1396.94637214591,0
1979.83279239063,356.036790137668,16
325.43289059104,911.454365839813,3
1449.95999909644,1683.22309819799,0
57.4201260608536,1865.26978525184,13
1197.13433236656,1456.64159188397,0
454.524770117796,235.33840546354,10
495.830709637702,143.373085853172,10
951.092933469416,602.195705577232,0
627.704495534138,1764.41427917327,0
722.775236712198,1768.58896938175,0
1172.16872873878,1138.50987187576,6
1228.72263860919,175.804932608572,12
528.62146593782,97.6299257621753,10
709.482908347612,1869.75505477012,1
1170.8530553564,1123.72415967105,6
1617.64805164778,330.35063114609,0
1126.6018130069,1457.3946448509,0
1146.93270308917,1198.361353816,6
1303.43984675913,1796.13627809389,5
1497.03170944951,1390.68505385242,4
544.617108947577,1541.17221274155,0
89.6878360121372,1787.41473383021,13
683.436967242101,1696.56911583454,7
1389.54528089218,99.5157394857941,0
175.617824482116,1425.42444018251,0
613.134072119237,1731.18938867883,0
1330.31089973365,1741.92201710177,5
1500.45879774917,1835.97253460843,14
479.032517284135,194.56381339413,10
1570.18487144776,1814.54815290001,14
1667.06232309733,824.558431238749,0
51.7925515891674,728.159869710669,9
1469.17370786299,1537.34138543579,0
364.674655502304,760.012910505067,0
1813.39127478744,75.5840058792816,0
104.96468635772,1504.92284475714,19
723.883816784109,1765.45001795336,0
1360.77785750039,645.345706686972,0
837.812193922575,1349.5799282091,15
991.313474027804,520.648034385315,20
670.644170100427,647.403928136147,2
1173.99029562675,251.2672695595,12
1955.52245076752,269.505833787607,17
1991.05326614745,361.308812047857,16
1867.7763366129,561.029810287837,0
1123.73435407745,1011.18246868673,8
535.534946313491,1004.97984753517,0
1627.74222221004,596.232614575311,0
460.292788659503,143.327424848717,10
587.482671331031,1657.2838037883,0
380.373034340623,781.241956058093,0
122.540318083336,1349.90259559421,0
139.197068084316,1435.75302788821,0
1310.82212646755,1675.62757400667,5
994.448684786262,667.165167717824,20
1126.77642041047,1254.00086283894,6
1061.20771336891,348.68580389096,0
1004.1326055093,713.310653216475,20
1923.08203513444,377.111400247852,0
1806.67417671713,645.036963918589,0
1647.56585410116,1053.49363874273,0
968.446309734757,1373.43151198196,0
338.84426077296,1039.60523405829,0
30.6042089662869,1817.78877761006,13
311.538487640674,924.094282677185,3
1954.23397467961,356.893524669965,16
1464.85991082917,1297.40505524633,0
1794.02183829488,1866.73368125509,0
1515.81700415336,1571.63515295217,4
1176.84292375553,1038.44438700197,6
541.865381352106,1838.18321743238,1
557.756995774738,1491.83171315563,0
713.878039879803,1162.18054084961,0
876.613453790607,1932.17576463313,0
157.066418163259,1435.01670465224,19
782.741243456179,1449.68108868343,15
570.813408749481,1706.03459686978,7
88.7522393780112,550.347875404777,0
425.355785412578,350.381858042506,10
1928.63868528908,1198.49526464475,0
1825.04613266697,411.31702942002,0
1575.72700657668,1832.5228310751,14
283.332726142229,1386.85906310848,19
1271.4623760782,989.638399903467,8
1283.13331637334,609.535043765238,0
1546.24893612171,1564.15024912806,4
523.234802519353,1581.72252742246,7
1383.24978167729,1883.12399000287,0
503.043563172808,194.964024471742,10
1218.90888056798,1514.95771215198,0
78.6437513743763,99.1644005039335,11
1201.37409419052,133.600518204589,0
353.266110783462,874.936655230341,3
1957.70407060046,1200.16551530625,0
1977.05668652068,315.152766134185,16
1409.12252782676,1891.94320409449,0
588.001929621925,1683.88922787095,0
84.2817051864046,651.067339659766,9
236.958061827054,719.055535948904,0
1542.1956952885,1553.64355004992,4
1834.4379979162,42.0029965672741,0
66.6991529326242,583.729334086566,0
1885.4598560959,311.826619098174,0
1985.82702754624,233.210470172084,17
1023.96041333136,779.423731208731,20
207.045585433402,1637.97110934286,0
595.945343785829,1721.76206984352,7
422.939228478727,473.522467032404,0
1976.155078331,669.278687471727,0
1291.1226723725,659.031648963768,0
786.076001596628,1835.11364328801,1
1237.49754466767,958.337297805877,8
1560.62420664574,1594.81819208653,4
175.609759014059,1461.79228361766,19
543.964032830928,1815.2269711607,1
180.661484141847,1356.6370531331,0
1233.60249244142,238.517007870981,12
1112.89286016051,1442.04482310707,0
1955.85272319462,430.827702249158,16
291.17636208947,820.726207415875,0
661.178594731282,54.7423203945191,0
814.895769594009,696.244251887386,0
472.553579909793,203.694989040068,10
962.150719469099,1768.02218487167,0
715.255284736061,1825.85135745983,1
825.988493320395,1446.99154479467,0
776.764777192826,1512.14610187388,18
1533.3367244805,649.130434525206,0
1376.27066799262,1179.87919257162,0
932.811144070062,1741.62286098109,0
1556.7585705237,1481.84488958732,4
1082.70998326579,684.75067513516,0
533.733145241925,1132.59210297033,0
173.981520590579,1484.00461313522,19
1610.61619821751,1648.58700992796,0
1255.62912371573,985.320250603378,8
924.278448585895,1327.97938308238,0
1105.82039209454,1194.19459894013,6
1309.82447397764,1628.93150112604,5
339.973582178191,116.223923336616,0
770.340431583387,1250.24798503036,0
813.285000873667,864.83941373076,0
652.410417757141,1576.99167569095,18
1914.7958175909,326.452331779325,0
1996.14425562776,362.123704660493,16
1024.54059474199,787.349894801345,20
34.2897797639122,748.314000300333,9
782.185986775966,1198.60638538241,15
322.37694280667,1744.18668646678,0
1355.4217591219,1973.9882796741,0
78.2977386664125,35.4915922670078,11
1948.24666978661,423.78994249919,16
873.92662470356,453.563553541338,0
1064.63670554066,1010.22101892719,8
1372.06634681051,287.287375547111,0
1552.03428973205,259.085009175032,0
435.307191471005,331.45334902436,10
1788.55209046575,1672.32331800551,0
1468.74133642158,1867.26483777185,0
711.755245540881,1834.46668884393,1
299.765441099227,946.241631201451,3
988.346917909355,615.268837861412,20
767.104881609024,1226.85155453248,0
537.999568404993,1843.91741843602,1
1381.17103385101,562.927911822287,0
1254.72871192024,330.377312384391,0
1550.35611876754,1742.30430971682,0
1263.00090288436,985.512040986644,8
747.21715474704,1527.1183795866,0
1308.47365705581,1522.64954235258,5
560.177689660229,1613.5484506577,7
1185.41921082243,108.174192309637,0
1570.63765285798,1586.06157435373,4
955.890908077938,1446.11097005317,0
399.97260592224,784.095898906694,0
263.899233001713,1605.23969587271,0
369.171753052898,788.686452872784,0
320.71485719778,1318.64388026963,0
674.338774970475,1566.57745569089,18
366.732902735291,770.851559903485,0
989.760165921557,622.702680689807,20
1561.48495735816,1632.4691521163,4
777.525075242798,1202.80552296338,0
568.07935415481,128.653925349545,0
89.4195029410735,581.783648322053,0
1996.09619293485,692.766420264161,0
1320.45981515174,1611.81356063164,5
1206.90749593725,1064.31107113704,6
1901.43558852889,1341.06807880713,0
1533.84630253012,1521.6944450238,4
469.933125660041,230.989592785431,10
565.648413005776,1828.89256302775,0
594.741469314136,1865.64724532133,1
39.4205682685021,1958.58403058328,13
986.461034599432,833.709449988471,20
802.605003723319,751.240044109728,0
565.909136690703,1849.87557693305,1
1038.80835109752,1217.78759592836,0
1340.03311475216,1783.96655453801,0
225.600069248642,208.586362029017,11
409.293439726803,738.052938607826,0
156.78157548313,1221.7735848073,0
453.60033852235,806.446275775848,0
579.477610098832,725.731057835343,2
1069.99632708062,278.684774793769,0
46.7671251151456,751.721077030396,9
1350.35222138298,1909.65001060254,14
129.818693177966,1753.43553948667,0
773.687988824094,1370.59844264597,15
1666.64347026854,1033.12183115607,0
1543.77163543244,1511.76402528492,4
68.6391927206692,1902.03922199243,13
65.4019677612932,1874.35496072554,13
1547.26630603421,1751.56153195316,0
999.447954394916,757.800083587587,20
337.27178788333,873.377442916606,3
147.423885841534,1502.79460669117,19
1204.89743140162,1056.90796369981,0
90.8461381161366,58.9462946548449,11
1447.85512126444,129.338996714231,0
491.536042950411,77.4055681011229,10
1497.4485599715,1540.05150236853,4
1305.43630133538,1777.485716527,5
1426.41896413895,1632.20300018893,0
1780.86746809549,407.2345738791,0
1649.30641849401,1733.92639094893,0
1651.46579086887,780.852769712195,0
566.971740681284,1191.94061975002,0
