"x","y","index"
1498.13710081719,1363.31289638036,14
1917.39200675013,567.826481179618,0
1364.81830559491,210.311749235103,18
1431.45124144022,120.072808207027,0
293.92667062365,1214.80249318166,0
527.33070714606,1818.32340363011,20
1505.41701617603,112.462660940499,0
1497.21152743197,141.211967749491,8
565.204380469226,149.228374431797,15
303.290181198581,1586.89089791324,0
1739.18851975068,1204.32999219095,13
1174.17505439711,1596.99771395428,0
719.069743904828,1391.1338109676,0
1318.01713418178,1528.71620210201,0
494.944015759766,150.701228985461,0
915.442925248366,452.027117506055,17
1961.58966766768,1882.89497389096,0
513.246010434201,969.534247272334,6
931.516264205589,151.910141831004,0
1908.42690907111,185.259467052473,0
434.311911020941,1618.23832766674,7
1593.34356730708,1184.38838908845,0
1630.95011818358,628.920428936509,0
503.637787053891,967.59991739815,6
416.374860598369,417.114366491459,0
1917.72312822273,1936.83818576698,1
863.272947583385,204.687128206807,17
400.766645359195,190.467891480382,0
547.282110741517,1701.33050731953,20
1319.34810741604,1937.83745374912,4
1946.92903943989,1988.71016499076,1
1236.8900629089,1081.82171179221,0
105.746003255809,312.040761945379,5
144.476249977042,399.694954328287,5
609.644204768236,1701.40775452949,20
1933.48999051103,1986.64965503621,1
1436.71971496486,1918.0050180736,0
541.862676453825,487.770468762402,0
1781.43541786479,1025.92510774725,2
1259.38640801098,754.523085013463,0
566.323237693882,1200.76921124326,0
118.826891938145,531.033579538662,0
539.587001354631,1774.92810346419,20
782.467757128393,166.318578865871,0
1027.26385085602,164.537172349933,0
511.889508800301,1929.26473618288,11
1502.5060375258,208.995950252868,8
1645.24531040995,1054.3233267,2
1174.35426682324,1896.80751394507,4
570.849802180813,139.376380771872,15
1432.22708861408,1087.45774106748,0
902.393122741104,42.6362490278555,0
107.653166711588,326.899143340888,0
1188.25786586502,1894.52908077934,4
560.79248225818,1749.82890019679,20
434.286502267548,546.120087500592,16
1817.21505243491,143.876000239461,0
648.22694368713,1040.82968303305,0
486.152578040067,1526.39114984456,3
1799.72586258052,1349.20884687158,13
8.32965304241879,607.058921308674,0
1359.76427235187,163.806203374514,18
1293.05325292621,1539.2778949784,19
648.367234891218,1552.75384034632,7
1665.8294606095,1068.92191586185,2
1956.89728445247,1984.97571716282,1
1809.62688900248,1736.32019037525,0
884.258742557162,413.146751418569,0
1389.04563303922,131.127634894461,18
773.781952290736,159.49704964594,0
671.745732174468,266.733399574333,0
384.988583195051,1671.67239284874,7
1857.30948262409,1889.50077096243,0
1680.6203203033,971.442214368927,0
1846.15048955653,1605.68099895611,12
469.060023635767,1437.87247227878,0
1134.26244547671,1909.31471493601,4
1436.91825298048,1506.40789100021,0
391.703388375161,703.986135099053,0
936.260381230914,394.264904075694,17
431.026556765014,371.489158065066,16
1779.76428671813,1299.26274937568,13
141.022665141047,524.657535822393,5
1515.90945566522,509.676544927407,9
1387.96145532897,21.5857687105865,18
446.373364141081,1903.93884777208,11
419.674271586695,1141.65312390891,0
1490.5018308199,127.394922840437,8
1942.7097869011,581.904884816877,0
1600.26586414676,1192.17132845878,0
850.647685296335,957.83270710908,0
1485.31315367453,526.654889657157,9
616.70458773105,489.54456904676,0
1860.53338646646,1403.05723788653,13
1478.26884069222,479.144355649814,9
1757.14079481693,849.138926435267,0
189.317224828546,1728.74475502289,0
753.473097639828,80.4755108991363,0
777.827322829352,931.935842548482,0
1237.33232915201,1089.73597051538,0
1390.93982461554,1728.54095074059,0
1005.78965091465,1152.64510996997,0
600.064485323367,424.057192348428,0
945.413443243999,1558.10594899341,0
34.3607412869079,1376.39292001478,0
736.943415332271,1017.90331870139,0
523.166974440063,1814.63965327274,20
1812.4680653755,1295.45499063988,13
617.248869354137,1811.709810608,0
123.343104924073,337.329991922251,5
543.838141315379,1232.55045593484,0
118.492188169043,289.119210887936,5
1325.61162800035,1567.40830514844,19
1252.90051045687,343.711171924045,0
142.809341376709,481.96412360935,5
1374.22863888714,1584.70875922253,19
256.356917680298,422.98917674195,0
565.418899599791,194.045711569869,15
1273.58545154244,1949.59377152255,4
564.848573910383,1754.57283845843,20
469.595966456117,1467.55175027436,3
1237.59093380786,993.280325804479,0
1492.33296983563,208.841251334543,8
464.063223250455,1614.15460004711,7
966.626711889231,1866.46644596314,0
1862.32030615641,1377.95720003527,13
733.186621326771,1880.14553023911,0
1470.51538786213,236.066732459378,8
1282.8205977274,961.55149452202,0
923.807975601597,1164.9367849529,0
1530.10768772505,1547.91388848827,0
1270.76487349665,126.651103902578,0
144.121683669337,1804.17312586118,0
1346.36248294004,32.6403908778329,18
553.479638822975,1911.8790931899,0
1976.11578207812,1041.06974737922,0
478.269814965057,1625.63588764637,7
1706.40499812815,1416.8324403762,0
937.324891248308,191.549253338586,0
1910.39297563453,849.5589743125,10
533.262701471107,1573.40823090575,7
778.690711125373,1155.51355311994,0
1398.99737502725,112.059495109542,18
473.711424748783,1919.8865427902,11
1988.25795928532,483.171414421394,0
83.2454908302559,389.130093130524,0
1303.61660536577,1541.62682309621,19
481.530222065442,521.69695266871,16
1868.37450349257,44.8879147678337,0
1685.04723952244,1961.16741255733,0
818.083610518531,932.567234675293,0
1619.41261096812,143.155840967168,0
1791.85463221915,1317.50587993479,13
327.083628077358,119.720833045705,0
1352.6679975743,30.1443306272389,18
1554.16349148066,462.48573647581,9
525.522825369615,1932.58646197054,11
911.665350228501,376.380496583276,17
1769.76275830515,118.080744372401,0
527.274209531424,1492.04596869876,3
375.889697981083,1937.7643308678,0
1693.6867534512,387.381715886719,9
1830.80363725701,1699.62441498133,12
1869.25165449515,1268.95051395914,0
541.106864482242,1386.85520283696,3
418.093163773061,408.206864552922,0
572.29646205902,1003.07685003954,6
1399.72627661894,31.0730740176771,18
1365.03210545036,133.199587087582,18
526.546409222433,989.869815695956,6
1764.06243579187,1042.89076414367,2
1433.03572155756,1950.13839956796,0
1542.07727792165,1321.52083704687,14
1510.26055143732,1551.4698079041,0
427.656503365435,286.408969615321,0
146.074679733579,409.832397228314,5
1174.04827980894,1597.21509971146,0
1781.00892048241,1017.86324801306,2
552.857891457479,1232.42162259072,0
298.9904305391,1243.81358805285,0
489.979113477262,1885.27070512598,11
884.827109153982,376.355471863246,17
139.46810494369,544.853766093537,0
574.116128260813,968.896918527759,0
1892.46261179009,753.415819184595,0
1174.5445068167,556.390809384598,0
1329.99964771138,1553.72028127137,0
147.040352006701,465.115900627055,5
895.380521389601,401.250146854449,17
407.609528740278,1614.89418889941,7
1930.14894704843,670.952351359809,0
460.089113966548,1837.9105376833,0
190.800814733304,1700.88281913068,0
1777.37851385491,1733.77949375331,0
435.720083015559,1866.30688620227,0
1470.4494470643,199.715998198568,8
1286.57723564646,1905.90886403643,4
1923.76753766186,676.366460941978,0
1820.79586369232,1339.66505048577,13
1523.38258443118,124.730465162397,8
589.646121120767,1040.57972341028,6
1852.78880052108,1422.57220933683,13
591.718394523774,1543.77346542382,7
1816.79259250795,1723.8787258769,0
1622.8785331525,1080.03741443905,2
767.947569629181,163.942213489322,0
413.06585548774,1638.57966640464,7
1694.10456792017,487.561634377044,0
1699.85359079798,1979.05620381147,0
1297.94929319738,1951.134433008,4
1796.11853401541,1045.54634833357,2
947.882399270981,1571.79042357308,0
795.80735012266,1324.61981405807,0
457.854517802276,876.427080279421,6
531.335737467443,1761.04928865816,20
488.838920591092,917.421806842662,6
627.334169547504,423.449979575265,0
83.1171822175467,1080.37440475691,0
505.816906642004,1554.41016252923,3
1705.00205358894,1232.0143363634,13
1870.27625407007,1971.52255779806,0
342.359008123766,916.774950205969,0
1555.93163457857,1145.05749919551,0
1937.92904580966,899.417472543348,10
1388.70372632815,1318.67847255675,0
143.652795722592,408.723703091972,5
401.748494858569,1390.08192420857,0
957.270899077762,1557.93989470952,0
1357.39699139111,1025.49245438538,0
1422.41772293636,709.211784173594,0
1357.43175196265,1587.85165185904,19
555.173246917883,146.470127001296,0
538.242644746224,52.0194637609921,0
1757.63442715311,13.1474167488398,0
108.356044427583,1456.11451600237,0
1298.21948461213,1580.14269823401,19
1360.23765644053,124.053864249124,18
10.0127265953712,37.6152297595598,0
1243.06548713999,3.95124705079451,0
1634.62791855483,669.369112320047,0
1711.2638499435,1414.84936187078,0
1362.974481073,91.7778922275743,18
1681.38574102904,459.733248501608,0
1214.27575972996,1898.59516049979,4
1783.86780610262,1700.76744657957,12
1869.5265398081,1253.69349373754,0
1941.7751837384,906.1569339756,10
589.337067624676,1724.7903924031,20
502.280672504964,267.632687938734,15
597.058088622583,1028.77222261377,6
158.676729721925,716.392588993416,0
623.589797651672,419.209557756658,0
565.747971249195,1588.17008268376,7
1506.47669401071,82.924814283289,8
1589.89122912905,392.534882907278,9
1305.46270805953,1062.54698160957,0
556.601899200836,1013.16805326753,6
1487.73587276296,159.377052889614,8
626.629179258438,474.615120487256,0
1047.6311011466,265.268046796754,0
96.5489684622277,470.628211823721,5
151.209444402747,1966.0314060965,0
524.724509747732,1810.7855098318,20
1544.68578935401,1335.38734539486,14
1790.23682362389,235.418188473286,0
1812.56728203825,1291.71552008424,13
1907.48568930262,849.863625918894,10
1797.74236837211,981.056525515534,2
912.014576868507,281.683823719751,17
485.300671981399,556.38425977571,16
1352.95999786524,672.025097265995,0
1970.4967478619,896.42360537164,10
591.475365564251,1732.97156195089,20
529.368730094116,1419.14708055585,3
487.641247334909,567.49731730282,16
1027.37773085963,630.551659016861,0
537.153212431489,1568.26916775442,7
652.79329035197,735.70227594007,0
1514.00381959495,250.284636933413,0
565.154171183528,1803.02821973276,20
1632.38233009778,1788.51170984231,0
1972.7508736878,892.396049898598,10
1359.98396052595,180.492654581471,18
913.451324882617,467.183864043743,17
840.567482347722,959.026989662863,0
976.470241595621,918.346876348483,0
542.920471220999,1733.47284647955,20
1872.39306899702,1006.8412108287,2
1949.73886720952,16.1975970364263,0
76.5933191149354,386.897945529968,0
1496.96320862781,234.53823039812,8
974.52927213899,1556.13647250549,0
645.895691104153,659.250203524793,0
521.611549118105,1620.92193719015,7
1769.78460478652,1254.74661917596,13
342.407084945231,1999.11670917454,0
142.550789478632,533.357992734169,5
594.257990262152,1276.85845303738,0
626.40614687942,282.878863059997,0
1289.73947124421,1557.18459482783,19
1492.87866449266,1401.21258580724,14
74.9614869849762,342.220493008117,5
112.137957502435,1135.94349069076,0
1287.19203897891,1539.58296382982,19
1925.47866351385,860.590170254573,10
1056.4809316655,1911.34954523272,0
1538.49471037974,471.085626551454,9
1343.0788158388,258.505358154939,18
1569.52115792123,733.379793455696,0
1476.63286632533,184.381560088937,8
910.021360269863,406.423327732584,17
1535.02336698553,483.672134119288,9
673.917028537249,282.06272266212,0
513.230478087682,1730.34417774919,20
503.597716070302,1836.96539828661,11
476.65781567817,885.590886715691,6
1595.84529124993,288.33887246108,0
426.587182458749,1818.03692922494,0
1474.05153066667,1642.77453771329,0
1621.86909612859,1284.88052013898,14
1503.26256986348,483.036184312984,9
1666.06750139245,1243.25369404079,14
647.474636209277,33.4660288007016,15
1386.48823523042,117.966153628107,18
482.079936908742,889.319359571679,6
1323.9045734113,294.615202979888,0
523.396431245974,1830.96695718712,20
1200.50427456772,1909.93460604825,4
866.853293402721,936.215060743594,0
1563.12748809053,443.886723972683,9
1819.19978970732,181.258180338707,0
1391.6839982863,151.292215383934,18
1539.80463989363,137.662848816563,8
1027.08504820842,1095.38756127951,0
1568.4766785765,456.086978430691,9
980.872191284193,1980.95284130104,0
1875.76503673575,978.196822268687,2
1855.89913570592,265.899519372271,0
1015.98641496627,1948.4238837411,0
1923.21454736835,879.385305528938,10
573.409172520147,1056.76371607108,6
1523.44453472411,142.400272266864,8
680.670513220208,1029.09501795633,0
888.05808138594,1236.56179856743,0
212.057770811089,892.87081911755,0
1485.82339093671,286.722426158501,8
487.458422276416,1281.85071971635,0
1623.47027595248,1212.0333090456,14
491.359579112657,492.463560748034,16
171.004318271063,497.894997155334,5
113.266770690632,1289.97950936299,0
1924.46664071834,837.79018402874,10
1928.70731305529,815.995398674627,10
1800.71506700824,1618.32001285109,12
884.104909325028,1485.17941930332,0
1215.78272736444,1917.70293708197,4
704.154371483454,1408.47606249598,0
240.53326330562,123.769949298443,0
1980.05540613679,1853.17531139632,0
1471.61103192416,1405.96795774549,14
1459.68357873087,509.583116339089,9
1627.33795673627,953.111949716915,0
1711.6436673874,36.445736503769,0
1847.95826112455,1258.81201648492,0
1550.18656930222,463.426041433519,9
130.540557610426,1323.54890606222,0
1083.19859074771,1036.88321488374,0
570.037845969151,752.92516389044,0
157.274372218303,484.479348614973,5
1364.68465984179,110.58801368543,18
1496.35049533315,170.940615502302,8
1226.72261107479,1561.0937795816,0
1328.95609873377,1956.80996489945,4
497.046572354144,905.628433088405,6
161.932631268767,706.354204230858,0
1795.86490352512,1004.43053089571,2
516.158202361564,1733.26051077847,20
1027.15717561461,534.059526141864,0
140.855970796391,1300.47902295052,0
1806.80635546032,781.791028102779,0
237.291273847993,97.8610441979327,0
667.346545754572,276.385913867634,0
301.295187697776,56.4556735959153,0
1570.09044866125,171.820705253498,8
982.807309566544,1841.77035076628,0
1645.86125533311,912.315386830992,0
523.433546179879,534.412318077289,16
596.483117699335,97.9716443448217,15
557.745971142642,1557.90771002986,7
67.0515952888815,768.950652113244,0
1513.34144460516,1787.77756101322,0
1577.83735526214,1208.75935517466,0
1658.72251706704,1797.52783029718,0
1401.94068848279,1572.60955013786,19
1972.43498069464,1995.01165312484,1
1714.89752594653,392.796872801811,9
714.673049952811,1936.83042914333,0
1415.67873830249,837.672631171561,0
1603.28139306404,1494.51043984967,0
734.338346268589,594.277896014971,0
539.106966490858,1840.94130504216,11
1623.73465596897,434.731408520921,9
1199.06414715925,1950.67897287061,4
923.300792643765,158.224895269948,0
1832.1131315018,339.294425937651,0
1644.75276655854,1769.86692637466,0
414.177731283602,1987.33425254768,0
972.363889883274,1574.50816591351,0
1812.03357377817,19.3319409551399,0
425.356259907167,1695.72170810959,0
488.525605542301,503.79327188716,16
544.124282591213,1590.65238361474,7
1538.48270123148,485.306025856456,9
1970.73820338562,823.099301644321,0
515.926566726749,218.630806274978,15
1667.06728529402,408.348774891199,9
1826.96026383789,1010.27868709867,2
1864.81382506411,1629.36381571038,12
1893.56973674664,835.578486529793,10
723.201098844156,1856.51137722099,0
1501.07562915875,145.573384057461,8
921.560818007668,853.723652684851,0
1790.95362872493,1055.73413681198,2
1089.03513609656,1133.42545691131,0
1532.54405388812,64.3606890588569,8
1595.36950613286,952.329111316002,0
1809.76830057372,1303.51555903677,13
514.617297479932,947.24646907026,6
519.061244739783,1763.28708152704,20
625.055275099881,446.902737079891,0
1455.21866423788,1440.54615753102,0
179.268995261074,511.056280300128,5
1368.25407965191,121.811464602033,18
1667.67088400092,1962.31132998741,0
528.470465502814,39.4200243013168,0
1275.57033995057,132.498439409173,0
469.461137364464,1535.6567342065,3
1822.86333275878,1135.31172324439,0
531.189494144698,1035.89930504065,6
1768.92811215403,1036.61605448373,2
1846.80812681769,1498.22150134709,0
1829.55889137758,1446.64757689678,12
495.908193700561,1543.53180987262,3
1490.99738141238,1675.71561984813,0
1407.6564203649,693.694119560995,0
486.488228089485,535.288827707931,16
149.931466198631,433.231239212879,5
1360.99001649618,1597.74579623035,19
1733.76145495667,867.105784258356,0
535.131857641796,1761.47135665522,20
489.628387934835,919.477956023084,6
1899.3536942912,871.856199090978,10
1816.22379797679,196.709708879083,0
609.456822625642,124.630023113743,15
1507.52529069253,116.837482792843,8
1456.7850789461,147.871812668059,0
1747.84509805354,972.090359693831,0
1965.43419429578,903.909061794218,10
1766.21030093503,1031.05170902649,2
1314.76724971259,1951.67961574719,4
1902.35923236027,331.175537697313,0
1379.7564622871,81.4942910941406,18
1791.71816210856,1302.33913348784,13
1601.81623326345,1215.13601971146,0
1774.98791138463,1710.28182998411,12
605.941876969163,102.216103950579,15
1375.8153223497,1544.43709585501,19
141.354388652898,465.628900847867,5
1451.24903700107,119.470258019828,0
915.639575528357,240.063370607287,17
654.152567175346,1271.21390980851,0
1366.419182879,700.638926418955,0
489.458285041231,576.606957668216,16
1331.9377169886,1576.41613016051,19
495.086711510745,1782.3054203037,20
1722.84126898269,1485.8106109035,0
1546.28056546104,739.99925003511,0
732.909557749906,79.859552866147,0
1483.25752115317,207.915389369297,8
1325.74759173439,1929.19501252196,4
500.395745607353,1481.93000412707,3
1008.73283371739,1126.01340324962,0
169.617790189953,1370.26401586635,0
1682.76447758559,1069.68970083512,2
1974.06154982465,1220.53805779896,0
458.229119976338,252.714736996325,0
30.649254490962,864.529816397009,0
1960.55792292033,905.873050804618,10
611.003542391985,384.393833706123,0
1920.90564517905,873.471293414725,10
1213.9287913912,1117.77746349572,0
931.353703019497,1527.44885499519,0
1275.21711108017,1939.60031704599,4
1573.24707956082,1503.92163359072,0
868.958398864072,403.132604238065,17
1435.15282197236,1318.51489273671,0
1483.29378266163,511.675040617013,9
1900.31789083152,1498.89613776393,12
876.576677361791,939.533836498082,0
1180.87052832067,283.452859582546,0
1309.25605510593,1475.09623133204,0
1256.25228952135,1555.54626238022,19
1671.51338935501,1232.16662735204,14
1136.42552634542,1907.33534313761,0
199.957426432451,1529.9880421875,0
884.56581279392,417.023614091945,17
575.545936956844,1588.88882038014,7
1776.40731996696,1715.26095369182,12
563.746624561293,1028.27331703901,6
437.201131421094,429.787622119739,16
1279.72990759004,506.603917319603,0
122.478442823562,1049.3271327627,0
535.477187019523,8.95340279393835,0
1670.30745831384,1228.44222968917,14
1903.14566493515,846.396522860563,10
2.38398340030039,1818.24384091878,0
429.782698690124,876.52729219196,6
334.173329999021,1723.89393277667,0
473.806657929592,517.253910155393,16
398.76690584124,446.991301864701,0
1373.52828532609,118.505210264052,0
1576.88448069358,1324.85639682234,14
427.193154650325,404.603175612743,0
809.315262025839,948.965253085649,0
506.825709496379,941.102605763375,6
1598.15981654338,1330.91222242014,14
418.200212657064,1646.86120937614,7
581.339375487321,1932.41229432208,0
1368.00615942437,116.207627433353,18
1625.76472600411,773.903818036844,0
285.119596758946,318.563023247082,0
1777.16468089348,1052.31430195134,2
1450.50670876315,116.50332569702,0
1831.62865832518,20.1180722606951,0
910.89237333308,373.942313184399,17
880.067481602194,1561.89887845838,0
1620.58540975832,900.175636321098,0
663.606002690509,1305.0103458826,0
656.180808970201,643.027225760637,0
1633.89663425595,656.378035389474,0
1478.67595211889,271.975840468758,8
1357.38543962606,71.9747531437098,18
254.908724938156,821.034931686696,0
1385.60706390326,134.000196319337,18
778.041446254782,1573.80742979689,0
1539.77269976234,493.781478140724,9
1531.19852579268,1242.02693827804,0
178.142758185239,488.207494710713,5
1684.44296739572,1981.83401515237,0
1490.05081084058,1758.4758858911,0
1495.56857495086,229.491227388293,8
100.393449026461,1360.65168722082,0
240.275417694877,50.1532815809876,0
1418.08472744195,895.887178302031,0
691.655084748618,310.130278721897,0
171.784583955012,562.713486772735,5
1835.08380758596,286.992254437996,0
1880.3605219984,1010.63109980117,2
1025.21464598734,168.44840118834,0
1517.49833822526,212.705535105083,8
602.974925919402,1603.70098623189,7
906.613790802852,1367.76869743075,0
893.757952264949,1363.29221364146,0
881.493610061866,1012.30448947504,0
1265.87850504639,750.536679512266,0
1977.17553495742,1890.14466991321,0
1766.63237297882,1026.01093110049,2
727.734885326912,1919.57256383624,0
1879.18398778042,1953.41882193385,1
949.967424606477,907.826230715405,0
1934.79322500174,1986.43145377435,1
1734.60809209309,1221.34102012089,13
497.130188494152,1466.91888556339,3
517.571297474649,989.193815287131,6
565.070280948231,1220.56794520831,0
1152.4013606436,1576.84457811666,0
175.083416539016,444.971300469672,5
1460.4301507777,821.810325069228,0
172.356862038345,1737.85745328716,0
1066.10918835687,587.08354049208,0
1754.13545203329,1280.96583047439,13
391.608799836477,82.8245920246268,0
634.051797555601,1576.26949373939,7
1991.97521718308,1152.34207077776,0
1543.44339894666,822.264707391078,0
892.509090718742,403.087737612863,17
696.9667274464,18.8118693730881,0
1398.03932716664,1374.81260381776,0
1236.02186418781,1705.30975783033,0
1222.01458720134,1513.25668992754,19
1931.43749120315,591.376173045457,0
1850.35747560227,1132.12479193485,0
1830.98418325724,1689.17985056451,12
1337.09090015292,1960.92037694347,0
173.308566933602,1760.97284828795,0
599.200454971102,368.7020030322,0
925.996545323043,165.471997887649,0
1182.29541482362,1901.44863620158,4
553.302197289404,1568.45453048438,7
1823.19851543701,323.819642060835,0
1928.29866195693,863.691812047708,10
1571.28943946319,299.970357858546,0
427.024888557311,1917.16088131471,11
633.031191393454,750.884119161786,0
730.07899092753,921.927123092505,0
147.150487169082,493.8079740716,5
1348.01502758395,663.831695089958,0
1639.79806612977,1206.80848962561,14
1659.49820747692,1206.26889849775,14
1357.05058966807,220.123556465314,18
1004.89093065918,577.475577825746,0
1278.02676411536,1506.98160476571,19
1402.03749770502,992.278585603508,0
166.764561174051,1962.30119723846,0
730.361712206094,251.507398118605,0
1522.6406437798,1189.49942293631,0
1356.35603149064,281.802549294593,18
1520.19821151797,1340.87197126425,14
1881.91693109127,1026.09469042413,2
1133.79854308839,518.549012114946,0
767.347033338824,1059.22599658898,0
952.801825820932,1835.28552320731,0
185.997047361096,1725.08223887169,0
160.422915646476,495.32795256171,5
558.213597365067,1746.92671648069,20
1621.26751941084,1265.48455886422,14
1371.60483001835,1567.88684127355,19
1370.57818342108,1549.94690857668,19
887.714820982666,1468.91205836871,0
1803.80846757383,1727.73606170553,12
1770.04284307338,1051.89542306486,2
1626.20431132436,1803.54488724742,0
1815.50905053802,1630.83117525994,12
1812.49366917472,1542.89397943021,0
1970.84324093182,525.831967001742,0
1307.87181344844,562.242484774224,0
1669.27906948877,1199.4587056676,14
28.7197676786021,208.466078093321,0
903.35389776264,372.94501935022,17
941.218384519445,1059.97080674825,0
1246.281688518,1930.6515853956,4
1670.78826205507,1047.57904761158,2
1945.43171743286,883.255010554477,10
550.764984798091,1619.09711087914,7
1517.28149633057,300.889192962665,0
430.647371620147,415.338471961361,0
1483.0478910095,1070.08980706508,0
1457.08350627654,142.048708818266,0
562.666510382267,699.562656749598,16
1855.64281368426,1484.26685394447,0
1675.19592724966,747.054933945335,0
1331.73679461186,1581.80758236352,19
1489.74371136888,221.065546063946,8
1394.26450496466,55.3887663164078,18
1393.08306997156,739.171118715497,0
1875.43187317091,1550.93601326935,0
1803.42997008002,238.012808851305,0
370.930851616303,652.789599242611,0
1370.16277832413,121.462937662162,18
1386.27744796583,1333.89369331852,0
1349.51361589143,1521.52994627268,19
510.633676721563,1734.55316112692,20
1459.31279049749,297.625948992523,0
1425.99672500277,1955.05635328826,0
1444.84683172269,1977.8384399882,4
951.626833984572,960.551687693416,0
686.471894776428,294.146818752765,0
916.327190491077,442.919732768873,17
999.886955129598,246.012164740116,0
537.243734345856,1829.05041648198,11
1490.04449300999,342.484810000034,8
1530.5555332547,484.77311768272,9
1537.86422414215,477.313211413942,9
367.377883024744,355.635692752891,16
1926.51559381774,530.098589032647,0
1241.57383848269,1002.07096352793,0
1328.4956558269,1941.79298822659,4
1282.57894519059,422.435748408024,0
1361.59897554492,137.94264149616,18
917.167052044006,409.460826966041,17
1753.92318563617,1034.88310653969,2
1459.18027273862,488.475229868417,9
1610.75808875769,756.256328536476,0
1467.91918584537,1519.83645686356,0
1293.23991824459,1954.60811996895,4
1283.02415381441,1510.27288597089,19
651.345815399772,1242.88725497113,0
1847.21129511507,1016.90515717753,2
1280.14332453718,1925.85169821235,4
1740.99301825279,1031.1994341396,2
1034.37914803978,1417.98936469348,0
1381.34871588335,124.997188762269,18
401.38010177502,1653.13434135819,7
554.769824798987,1169.6891501794,0
903.42622469968,315.693846362465,17
595.124790949286,1025.13568310444,6
666.291298660744,1890.08439685259,0
479.260497577397,1822.36585126835,11
494.381192578178,935.021462851259,6
1957.54251569481,1860.89107277249,0
1245.24608410585,1104.74393251196,0
489.076129451793,954.695322859199,6
704.225453466255,276.494563334949,0
1887.04682175575,1050.5275860789,0
1401.32448222239,1424.29288901557,0
1418.29096314325,1859.75499736339,0
1321.52639031808,1056.60522105744,0
1876.0230999518,1303.01964686561,0
808.17558297626,1240.38689982879,0
203.40124465834,1658.77696646697,0
552.608524140506,161.280849414344,15
1808.33127100723,1038.98353005019,2
911.046326733795,165.457877434872,0
920.26432957448,1489.00410468956,0
77.7170044841703,79.0559309539416,0
1383.83028138051,107.830002178478,18
544.547086678388,1668.5967327912,0
371.768404329571,662.959896755672,0
111.645337921757,465.104948383306,5
1580.37300449728,1269.95540798986,14
1359.93765668483,50.2882023173509,18
1652.88639750845,959.262601396665,0
1846.36118507995,1492.9842203357,0
912.292224645857,468.705006039704,17
1612.10346742367,410.657621655807,9
603.851132269201,1009.64407962941,6
1649.0704763509,1193.30855794324,0
1096.24359561971,1869.29613257071,4
1908.44777906442,1842.05822350555,0
1379.66126907306,112.784927209917,18
1865.14297005978,1645.02817940769,12
1658.24670339973,1942.79799366916,0
437.888730613335,867.314583446322,6
529.949782968539,1819.11647535369,11
1543.18972573083,74.7816788145858,8
1180.86055659511,191.339215828763,0
630.51594729458,460.780253723979,0
1166.65394653241,1591.42216116823,0
764.858488280127,820.651175372937,0
1882.13780453232,1151.89250426997,0
12.1108374405073,1474.58592550007,0
417.650314455669,1117.43662099358,0
421.338438957219,1665.62061615276,7
1812.03923312073,1521.95514033949,0
569.532654972688,691.407663585699,16
222.485754280768,449.199071737624,0
507.834945993045,1749.92955746694,20
877.709178571539,294.359723623144,17
308.161071293597,1268.49249778152,0
462.350970668267,1841.27172042978,0
994.500666708081,1815.3177003475,0
1538.59931055701,138.952294461151,8
1209.73798399352,1958.18411743062,4
1599.01109609475,451.291189412781,9
447.882507142028,1390.14182382338,0
130.07158185101,469.085883281875,5
1948.58174139811,1974.25607483845,1
1131.30138976853,1083.18901080901,0
1681.88310341136,1982.12552481764,0
590.653635054606,469.716637809122,0
507.414366400317,1801.67414236493,20
1961.74150483026,917.182623532256,10
416.966998272431,1621.36074215788,7
1206.11825811764,1926.29491629984,4
1982.25883843638,883.345496883127,10
1871.46194404678,1519.90783031066,12
90.5318844426894,337.487696448459,5
733.820368564433,1151.7220861596,0
1319.46353123587,1555.51826848752,19
569.235251088982,133.587045028331,15
489.149523965635,1817.10426224687,20
407.272179980261,1633.42831062194,7
547.098483740004,857.692614337871,0
1735.99919535002,1636.51157235728,0
892.013457290746,477.600232219015,17
1383.30639384733,63.8795614556935,18
1472.54629281042,269.873526220424,8
1736.22982491597,904.386467883855,0
532.033387781118,983.844188719201,6
486.990156378613,1746.88973392576,20
1540.10004662345,465.567712360229,9
12.6237581224547,1821.8494764266,0
1780.54529709738,1010.0848607555,2
516.337328315646,1766.04937465559,20
1463.19694134668,504.29227202545,9
1894.08277578961,1497.74619946414,12
1380.41005777486,59.9642332507846,18
1628.35439129586,1114.58786616706,0
443.995925121246,459.676962351333,16
1239.38803994029,1088.12010651751,0
1463.04423128964,820.942126646739,0
129.593788406011,1268.03818927526,0
747.871383631156,1737.6531985412,0
1211.36470162639,1998.29771496239,0
496.349399128896,935.132250286933,6
1651.62245093291,311.556087480678,0
1760.74240037391,1013.02509670076,2
1819.02333408849,1029.07349895729,2
1898.50320232356,1288.13576386022,0
661.128532647899,1299.906348794,0
1517.1944069417,155.595351548592,8
1356.86463448418,1562.5579503924,19
1701.59526207585,400.972158461394,9
416.589182899085,1169.92446822554,0
79.7392296427278,1297.68549749331,0
1675.07564491441,1168.04787061657,0
515.33025628008,957.214896494869,6
880.944632975598,351.90437787784,17
1899.61100344773,729.903783852088,0
157.189411336826,458.970365000869,5
551.24316593968,1036.18216109692,6
700.341726383025,768.844568307369,0
593.812945358733,149.775703525188,15
1900.79640081484,1940.62006294036,1
526.360940457545,1532.9350518044,3
1278.45060944314,1939.15413536423,4
499.041740542848,1745.18219773979,20
