"x","y","index"
992.94970952502,1199.28232180445,1
1971.85632066997,1436.64970590189,6
1637.99433041641,26.3478774039084,0
767.986346105223,1367.87527445173,15
744.552178721822,1412.5817128775,8
1919.69767417685,403.218083056062,0
223.087110514594,395.690765861841,0
1131.35293047277,1248.04052539985,11
857.778252207834,1436.72302604954,15
1712.66409346306,1762.28039566364,17
608.265085162676,1048.69754430423,10
576.701841818673,1017.67826388136,10
358.246206625944,1311.03213968449,9
965.010334037051,1534.21050191068,20
1153.85860334455,1238.95950468821,11
1843.17012651347,1618.64798865336,12
201.524649488042,293.083120265697,0
748.345726046264,1257.00184320081,0
1596.03401524495,1726.13950603451,3
532.123936617596,1389.61022607018,8
1380.65392546399,778.114461983359,18
1819.17499849724,376.008173692965,0
1088.8998970921,1183.18705868486,11
1633.88142217145,1779.85731951026,17
1029.0464447121,1211.5136906949,1
907.366776858152,1480.22235738454,15
479.625790087635,1936.86015225518,0
246.644145449164,1292.9947632815,9
263.337689209991,1361.12371539724,0
534.449927704672,1431.06275887608,8
636.014371960219,1036.13827044,10
1009.3311767253,1110.52752875238,11
438.426866227736,1020.43123385238,16
1632.71634806502,317.298998837235,7
955.422664418242,1489.73239495344,15
1416.90855160076,937.496074719329,0
1611.15260496244,178.95005609824,0
519.95495128107,985.959266036181,10
1043.44258417216,990.007128274636,0
1450.26045653519,1303.46889288431,0
1471.84322396716,1779.19500678306,0
1814.59695635557,600.781068006019,2
1816.59240517846,624.387388218836,2
732.330845609186,814.598763025382,0
1077.23379245795,1522.63964177103,0
1774.23534721337,633.102530776698,2
1847.848286725,1228.92073652153,6
421.075767615155,946.565287661802,16
1450.62528377097,296.515779479664,7
1542.43701491402,804.747294919644,0
987.939694653538,54.2117404028508,0
690.696598238267,932.288022411259,0
1952.68774811904,1399.36461256999,0
1143.42381150479,23.7365443702888,0
1851.44450152198,656.647247909223,2
96.415139286159,493.526306320501,0
1441.34957734525,1590.98309480953,0
794.543682165806,1413.01651609451,15
984.685471552768,1279.69676481206,1
1704.39026057304,1591.66873957219,0
1759.79338088883,1478.74215139871,3
1066.18833367632,112.765743368414,0
1893.06979290294,1289.63806831906,6
896.955996656589,669.188374949289,0
970.768149425634,1299.9440600319,0
1359.59679399147,1319.85240242534,19
1172.88724705807,181.807957130301,0
1877.22914656167,1767.02241855924,13
1397.08501481131,1112.67697527891,0
456.195754900101,995.432544069225,10
1219.98688965393,1418.3027248348,19
1873.26933225311,1307.84136676099,0
482.005869731472,983.349928520924,16
1436.95147082565,295.951624486525,7
1613.3347876407,1737.4287380593,17
1827.31227996677,653.621286751198,2
1766.26115364437,1661.42425052476,13
1402.23565330302,854.046313751092,18
657.483667876636,527.160615641921,5
321.656448458034,189.798242793442,0
1904.35283211986,528.229664855087,0
580.816018480338,1030.6079534248,10
712.606685000086,916.205734240816,0
1960.42576917065,89.4230759860444,0
1827.9854790413,1563.08459978482,12
1818.55626570427,642.746827250229,2
539.480564196298,1761.01558213391,4
579.542618042988,978.165992325025,10
1215.14490971536,1427.78507198788,19
217.230466754005,1678.09577247758,0
448.321187577927,999.242217261134,16
1468.96016114597,306.20319083338,7
1391.4550370829,940.305755847629,0
1351.81148592522,951.898578261979,18
421.414993881356,1178.22888549325,0
1653.10930375866,1613.83613245711,3
332.175422062065,1343.91449836441,9
1772.71094695271,1746.25217380982,0
1872.67461858867,888.97817436213,0
1722.88127133921,1752.20222680068,17
1663.01406696099,1629.9543848241,3
1501.9533266257,736.283086139067,0
1751.0403440798,1742.16827936799,17
760.852450099035,1756.69806544309,0
1363.26637367913,1651.68076633001,0
545.018929186879,1401.68374064817,8
284.267904171337,1312.81880274272,9
641.730600842889,1043.48607374106,10
1014.55943913426,392.427477943279,0
600.24117848458,1359.05256660112,0
818.318658746833,1435.9170798212,15
1978.49410263363,661.514141229777,0
1259.0135435985,517.776655863006,0
1907.79640056084,1361.96488219207,6
1341.90029035923,1397.95162998614,19
581.509391803232,1524.92907578363,0
298.809675724256,1400.27585866223,0
732.95869417977,526.301442040034,5
1732.02046219248,1673.46155809782,13
1846.66601895635,1803.14928308327,0
353.760630041075,936.842484010158,16
204.410332416919,1815.28607025743,0
488.021597072495,1008.27872392844,10
965.058602961164,1261.99378796586,1
201.309636091336,319.444149980046,0
1147.11483645236,34.320170291071,0
1722.34563028781,1685.37706180908,0
1530.96149631768,1809.79030072191,0
796.698641341053,528.500054403156,5
1880.52240146741,1691.52780426396,0
992.472991982652,276.012096826898,0
242.684405285869,132.353193606146,0
1392.78145801881,1880.34159042159,0
1052.46521996198,692.927940946941,0
472.693087465738,1378.64828702273,8
798.665478581356,1394.70550514432,15
570.246683004995,1782.66140030096,4
874.05620080886,1432.42836352833,15
1370.07770207454,910.434428014177,18
1644.41409120274,1728.32017333097,3
1896.31121208345,1308.96206350656,6
1035.84639819976,119.153671593813,0
503.995979750728,40.2873749329634,0
1932.32226466517,1418.45871629641,6
470.324048069217,21.1401870267147,0
154.325841110161,1999.24573361244,14
1832.05722487284,640.157044787049,2
1674.23612316873,1638.72888917559,3
1634.80355436299,143.593126400822,0
93.804323148042,1417.01390191603,9
0.924519909949446,1937.87480146086,0
375.849468200812,1314.58482898147,9
1515.32110152478,841.337999530391,0
1708.34624024644,1757.50146842254,17
1385.70147129418,1909.34827302742,0
1168.95780176317,1566.24230863186,0
190.916126789828,1364.88174060847,9
512.814724089843,1826.57863230388,4
516.25962282996,1003.40462858177,10
454.666268577618,971.190691741828,16
138.536884439054,1958.04893630205,14
1822.98058445621,1735.27595360575,17
1554.40515099695,1856.20929781611,0
1401.70404377117,1200.99832775869,0
1857.17944182011,1598.36862077933,12
631.314124238029,1689.21858927013,4
548.778840701165,1793.52183478564,4
1739.47659531682,1514.78841468409,3
1691.75032559136,491.5225608094,0
486.053420023522,728.277810376533,0
728.705691770574,1431.4246341121,0
1618.04411148416,183.221736397585,0
1001.26478061027,1388.60671151996,20
164.304239244469,1412.93541822812,0
1287.76573870035,1381.33876441326,19
733.910603149261,1364.87003957789,15
727.910520702859,1340.85949700383,15
365.3108929682,1325.35201689439,9
518.335091008736,1153.59739382059,0
135.678686339079,1613.97647297646,0
620.76198356027,1708.01010702573,4
1135.36526462949,1960.68443643797,0
560.376682876961,1011.85395404252,10
43.8284384464274,1710.89150567144,0
986.0371921743,1414.82201107002,20
1041.57374448866,959.903272572596,0
369.328052148109,33.0558480413105,0
568.83874812325,1408.03776491987,8
1392.3428682994,916.44041238453,18
454.110754351209,1132.69545857197,0
1610.49464312526,1688.61155079852,3
1786.54721035847,1662.46249209941,13
1880.73904293197,1699.53207201599,12
1087.82523552193,1442.4224332891,0
832.199447281259,687.879305542809,0
1620.20568031868,182.037574512337,0
832.136596444137,1335.9854227572,0
1716.78414828116,890.014618402385,0
840.17672923728,1463.23299997958,15
1190.14810045193,964.438278566037,0
1812.83281095014,1489.38558173754,12
1371.60693100547,1219.7931147339,0
730.143374957731,502.432403418426,5
1253.38639008372,827.975052586218,0
648.24079508076,1034.30999818559,10
601.339349786408,1404.22914608596,8
1715.02890939403,1564.31704553669,3
443.861265622389,1752.84807599519,0
796.011439737244,1421.2238392526,15
1577.69332703865,1187.49750968362,0
974.575706065607,1304.17311388258,0
1899.18888828264,633.211475075051,0
815.321261334563,1367.8611420226,15
906.044087058336,1181.64808609458,0
1837.58448144035,1693.01778022123,13
1681.82352541222,1145.55846474753,0
1504.53382833975,1782.10108150635,0
1494.50017564392,316.138319237895,7
1153.47904121453,393.877751342617,0
406.717784362276,1768.71073107201,0
1095.27632752306,1608.13817577692,0
1242.53507385608,1715.9760218313,0
1916.83825891862,1353.19760461255,6
1755.54167522676,574.690725498524,0
636.012422917011,1048.88567200181,10
334.867343644804,1235.20378995934,0
516.253375582444,1141.85570759496,0
961.055095230198,1325.19434210098,0
1670.15766735631,1393.17266106846,0
970.61946020007,61.540299039109,0
1885.57196078387,1769.69278273426,13
1071.68597711947,1190.83732905072,1
1119.20986473504,1502.1740527298,19
845.93464074663,1395.15682636697,15
715.510557768344,821.376132089698,0
528.548134807871,644.205730491702,0
1706.71635689323,1622.74248034615,13
1282.02845038203,497.624042884106,0
281.307390006252,1686.17280125201,0
1646.62096283436,998.613731110544,0
412.033132461922,338.237777849036,0
1877.36534446079,1667.90229310666,12
1023.67785535582,1117.17990337909,11
678.172374230659,990.831711154895,10
1397.79180470169,1881.68809958501,0
1367.8337864136,1976.4064652178,0
497.669553711535,1441.90325374582,0
345.590613205689,169.201990351679,0
1346.94642613826,1015.25096932527,18
1996.45394254758,1471.77615613263,6
995.763573333357,1212.32407808428,1
903.480538120337,1496.4162819778,0
370.039981695609,1042.05611851667,0
816.724966407164,1389.27122570782,15
1130.11787096428,1445.50778834203,0
1844.83864895801,1962.85359196315,0
1023.05883502714,1439.07138000089,20
1389.20685417949,895.223883974438,18
608.90340058413,1182.83299204138,0
1765.66049938055,1468.66982405923,3
492.398823131521,1016.60674337409,16
1292.20438689175,498.770306354344,0
532.245904790092,198.991100357604,0
1832.18308418458,1691.82328512946,13
636.392543561931,1600.98263159392,0
780.37163386393,684.85950808568,0
997.441145024684,281.601414219878,0
721.046906291738,1692.03284376778,0
1427.16533861779,1586.38962477511,0
1839.60692473092,1305.54875307127,0
1014.96018450762,1666.83445470898,0
318.738428771732,1309.56874127735,9
1820.70669067802,1473.87079667806,0
1480.45572022767,1649.81752168834,0
397.520324085676,167.277969660969,0
453.009051826939,1038.424261088,10
1133.31935265766,1814.36505518144,0
1034.03609934128,1161.61496833253,1
712.288929656756,1390.9369803062,0
694.551804353651,570.020507238035,0
1921.28027130195,1338.13945771,6
720.12472547002,1372.64500161931,0
455.325124375256,996.509141377264,10
1803.75013393326,1731.10111590053,17
1574.53552472072,1547.42499588804,0
1299.88650874165,1083.74884686428,18
621.829007118556,1464.6214246778,0
971.415872340059,524.805267714409,0
1740.03352539083,567.933932133917,2
373.921357558603,503.487958332254,0
1013.73465462532,1475.3802534654,20
1931.85720689536,1265.66400096949,0
611.499865775696,1380.95573200592,8
953.222580809991,1382.58360547448,20
1080.40153021297,1436.62817703789,0
1844.65657413239,615.98758396542,2
983.487225441647,629.797618711093,0
1005.97449698957,1217.46038335937,1
1062.76509485092,1652.32442970459,0
1719.48078883977,1535.34601561017,0
816.90752566592,669.961671945033,0
1876.79140522926,1588.46492115786,12
433.442726992584,309.49462328136,0
281.924907705409,1362.11353833625,0
704.723031864681,829.439834933546,0
310.497221587711,722.923160928364,0
1936.06040727399,1272.8746420657,0
660.315233763015,1055.73413389274,10
713.559217959487,1154.20422513601,0
864.238988462943,498.982667640237,5
504.639815991501,1022.71778444454,10
515.625678103527,998.608557686655,10
463.318380643487,1018.00160149323,16
1321.70328730897,1388.05038517369,19
1074.23610020125,1242.67876266481,0
1415.89733897873,869.997860636956,18
1025.80239329416,1231.05877351168,1
1033.39595643955,455.420549753849,0
1578.27093406333,646.422277123564,0
1472.44693249722,1097.36150448749,0
643.240698474375,1413.56526926633,0
1692.23789426498,296.206104651827,7
1974.68601774615,661.551371519247,0
635.385393907053,1603.17960380747,0
187.907839732687,1650.66208087184,0
640.978728842765,1445.88081363803,0
1868.89185251354,1213.52902328604,6
446.460816565301,1433.17350235627,0
980.657679729781,1272.44389659091,0
1430.87261870026,787.995139893236,18
808.869559472679,1404.86876834272,15
524.865987657918,199.992531619986,0
952.194455806137,1482.28961531798,15
490.759089000018,1413.91524727913,8
156.442192593406,1945.89683809664,14
712.28763414791,1377.90867686305,0
1642.9821677136,307.237070801716,0
193.966529844992,1808.63922320093,0
1710.57281629112,607.022752832144,2
1066.73549146058,1370.32429014955,0
38.1434298834473,1634.40089027131,0
1072.12945328613,1200.42396060568,1
1716.6327810077,531.103316296528,2
256.858524462365,1321.18977733505,9
346.07391825299,902.610174831019,16
1885.45530992359,1681.00896437096,12
1063.22189393458,1161.02708220161,1
1457.91639846397,1860.37562606267,0
383.434356676016,974.612948272576,0
252.783826912148,1311.70643671216,9
1934.57712148657,1282.23662423449,6
820.261216428954,461.010888503212,5
448.313823028244,1070.09709118988,0
1247.82126885031,1685.77058553348,0
1764.92073408298,579.491435508657,0
1046.74504284777,1563.97853507039,0
1878.77991978779,1311.10379109947,0
1667.36532901922,1861.16430803489,0
1472.61942929634,298.573758990313,7
1096.7461322459,1159.42104427615,11
1448.33902366425,1844.55106032909,0
1026.22077367004,1200.3789859168,1
1327.96422431966,1075.17195967542,18
1258.12473823322,1412.80129097788,19
672.639400398391,1755.81286536421,4
554.071474095756,1450.32381928378,8
1555.47808809941,428.788734489647,0
313.813340810669,733.391749232805,0
1295.23789139516,1359.70897529913,19
283.278581026619,370.057859273444,0
451.76907168353,997.754292018983,10
990.542765323963,1475.90140078258,20
1747.12009358498,1695.57521487291,13
374.37749146734,980.48985029222,10
623.86888486701,1371.42183355331,0
733.083437969066,1337.18483597348,15
604.424515569049,1123.78950994415,16
1345.17596844527,565.053489228272,0
1954.43884316214,635.813206662996,0
1618.86890386911,278.853766506037,7
521.114382115119,1024.47336287931,10
1879.42330980827,1237.23431667637,6
401.414105103516,428.491911686863,0
1697.49253974611,1160.3137344552,0
745.8473326912,1358.86096642602,15
451.247219400793,1036.34179270045,0
1534.82428047024,842.618013229591,0
1840.07741421213,1239.08377055733,0
1704.32868202049,1557.50778539264,3
1535.11271586318,303.804310480359,7
869.069592082135,1456.11642235455,15
1695.01480774208,1148.8663857815,0
1473.20208854168,326.392627516716,7
531.087866806638,1468.06153772545,0
412.871020791097,931.110604442599,10
741.077973508723,650.3395166485,0
1665.35181797567,1790.03949793789,17
1164.57657851335,1319.84826826172,0
350.151475247102,206.623768396486,0
847.98283575778,1474.31938573899,15
536.021453293502,351.021320440279,0
1614.69655990373,153.425829364202,0
593.009969176044,1255.41014558733,0
764.138899242566,1454.10238246794,0
1685.21459915892,1591.30091719878,3
1802.53823174279,405.667857012237,0
62.7005495603058,128.510161411199,0
711.532790106583,155.061091184588,0
807.425492712846,525.764844890097,5
1871.72932704034,1596.40613267927,12
553.392070190122,1004.13013835106,10
1592.10803087844,1787.54907884666,17
1908.56861510206,1365.88506596272,6
1700.80501620076,1743.2845786064,17
1577.92779723415,243.664734168953,7
377.063252528288,97.5407631869166,0
1055.23917244284,1212.5590066538,1
1836.87134826245,705.342354093159,2
1463.25012272047,1637.40479596128,0
1804.45628273296,1484.53090237729,3
1641.75066156914,1617.83197050981,13
1410.45625081097,886.060870739423,18
358.662389771354,1297.99983089609,9
1686.39604706994,1156.7285633848,0
1258.74310213618,1409.92775274132,19
1310.25386685799,1449.78256690993,0
1692.18632838138,1877.06916317863,0
1787.69943623317,392.806844617402,0
1431.40362017322,308.069934022535,7
1653.62360063939,1589.22178853592,13
929.716565594054,520.376669538918,0
380.875843433217,1542.00011688445,0
184.803210089175,547.679467086988,0
571.343769260404,641.595230443157,0
650.874441472774,1037.90514782649,10
1663.48984819838,1822.58895916529,0
775.360990008889,564.547782382141,0
64.57264919886,1056.53186113046,0
1178.81954588482,1408.17669744247,0
1978.78150525311,1477.8381667009,6
475.486001264834,1361.43364592725,8
1639.76325768217,1582.92947764537,13
935.229601164209,486.899801604747,0
1059.8916661819,1412.08400995984,0
1699.922862617,1636.67705834644,13
1067.55880815467,1116.73644728129,11
1459.70923138267,1326.35088927516,0
1960.63081963672,566.806413530441,0
1388.64100771926,873.77664555627,18
1539.63875596195,290.582068464409,7
1235.05392491174,1413.40359775489,19
1588.50189364768,292.971010597988,7
1795.38366536236,1526.82912875965,12
1975.797824286,1320.42791707951,0
1680.74725425115,550.523419251454,0
1701.42184245928,299.932375677411,7
1725.44456485603,1595.27584650838,3
455.982482589376,1124.42613262931,0
1528.69398148392,504.18927117721,0
646.393526461283,747.907103561123,0
497.018090330873,1354.23321994932,8
1962.91288816642,1452.0852492108,6
426.10773020475,1016.95425059036,0
1301.5669765501,1436.0441280718,19
975.69290520248,1380.04787102307,20
1833.68226549112,393.052058687242,0
1190.84963535165,1475.04988265682,19
1533.38646678208,870.08675457755,0
443.811340262478,1264.16327092391,0
1816.89576888921,839.576374169149,0
60.1535998329458,125.381968402854,0
462.488764315134,358.562067792763,0
1754.30259744065,1656.52519821572,13
1830.37034752747,1206.21848330184,0
1072.09260746743,996.083402961828,0
1714.05138509739,1313.10066310842,0
109.760372182809,726.920294493144,0
766.782580717229,60.5180688069799,0
1922.21602065425,1333.3581576129,6
1582.01069247773,585.467701351649,0
1223.11433955732,947.14776815581,0
1817.74576350505,633.174199863591,2
1373.20320042419,473.191649839688,0
1854.29653951063,1225.47889577575,6
1688.54455554975,1061.2258006276,0
1583.48942407728,274.268519276908,7
994.497294791247,1383.24236217614,20
1509.72242902959,1008.96297764306,0
605.142264191423,1180.08256811444,0
1808.04254492381,1534.64928526685,12
314.874009794396,1226.6773427998,0
1541.89324479791,291.722045733073,7
1893.38979730505,1360.65630868576,6
926.373415016516,499.614412276827,0
1857.24877114752,1483.37455729411,0
505.933674602676,1388.19791874891,8
23.5586438882145,964.017323990255,0
1076.21524506952,1177.31931247335,11
976.650500312356,1385.13369250649,20
1664.01162534321,288.748221160604,0
373.982278272488,1015.70027077305,0
1635.56613227746,1728.93996579515,3
1735.38506374739,581.693621587657,0
1103.44643248544,1176.67819658782,11
1814.57660190371,298.272903716283,0
1975.22030390378,937.946169843393,0
273.696816033221,593.722959250746,0
1550.75751383491,1759.6436948879,0
728.040495774093,221.62951937874,0
1712.30040778958,1646.75907854919,3
1679.8847012154,1624.22962544817,13
1395.6929432935,794.210193208194,18
994.043839290769,254.669336852182,0
831.92159936814,1440.93761609877,15
1633.37983683231,183.610339816273,0
1544.83223647832,1115.23690990745,0
497.68594661388,1891.8092738793,0
1697.12640495365,1064.79003363567,0
1722.82144919599,1581.99629308546,3
1253.40649200034,1418.45221504286,19
110.184461035358,431.5413535849,0
558.999523073267,456.731710047837,0
731.093714271053,1493.46830917643,0
496.981400181188,775.966604052662,0
1449.76993669079,812.988148355078,18
415.225981121709,954.548823153969,16
424.217144539626,1368.00719412184,8
1692.94497159338,1041.72649273118,0
947.984562604934,1480.09069861779,20
641.896866241549,597.629285103691,0
1028.90863929808,1237.62187173865,1
1105.55224453366,1173.02754165723,1
1557.24621377162,333.126196326415,7
1754.91583835292,1681.15578692116,13
1599.16536521041,1710.16567172889,3
1715.72307528231,1613.65188529504,0
1090.24138156452,1893.29098356803,0
661.818358400098,1684.29086286717,4
1873.47172023516,678.173114769036,2
1079.06016007611,180.44158899942,0
953.476310022753,1237.9439586704,1
1635.929708995,1773.02288036383,17
125.449367762687,711.037727512872,0
1387.72248269256,894.751886303578,18
1911.69925867504,1377.83605547572,6
1790.73045155389,1724.08291444249,17
1986.93576160158,1478.53668448952,6
1525.02484966594,151.243650476097,0
878.453787022101,165.69796193051,0
962.682582812443,1268.96334860007,0
1327.75284100569,1420.6362547145,19
1128.15704170446,763.370450718201,0
293.485406641087,1297.30348653613,9
289.280358566599,1329.90033164445,9
478.005540522107,568.552806464248,0
963.40725357465,382.758465717808,0
1620.15998592207,33.1563744848873,0
816.81238887233,1438.91744166188,0
1227.01836461421,1459.39955414192,19
1419.44697403782,119.244462976955,0
1259.84298842123,806.28192494946,0
1877.52102535842,694.031186873026,2
898.298998861088,955.082041424112,0
459.905464919824,383.128349336126,0
590.431238998572,1361.92173407835,8
1561.24379906545,1765.00308126469,17
143.661257561575,1427.74872908179,0
949.572133082297,1492.98299210275,15
1855.53823711294,1584.5965444583,12
1000.30686574849,1097.07561059668,11
453.208892060629,302.535827986911,0
981.593948427581,1296.20681474685,0
1858.26882979832,692.174056974062,2
536.355370963087,1440.16506286806,8
614.634414309598,1360.48082523146,0
326.567137791602,729.229795698363,0
870.242420646262,1445.43659191503,15
1621.05427546881,980.411128943261,0
141.645444564414,1685.94389158657,0
1796.185244295,619.159694962014,2
541.600236538388,132.646353932287,0
1578.04234251288,369.073638424276,0
495.854744937796,784.163449099745,0
1147.18038126848,1225.08836552948,11
338.165200179956,47.6997516573164,0
1639.93024211378,1593.09270333299,13
1022.03507277769,293.126518902576,0
501.601180951484,856.541693972891,0
1353.42596006535,897.138690841217,18
582.049846143519,1017.04652811066,10
1441.03931257831,1577.78089054358,0
586.951241644903,1166.67433708457,0
1192.71842967341,1565.85188187158,0
167.849603788843,1897.49363179351,14
1121.04932396598,1162.89327769749,11
936.918667341155,1456.4251857495,15
293.395910998797,1325.20153807829,9
1467.33953613733,327.205964100158,7
719.023301133218,817.907229892691,0
369.036276188129,1307.10315747911,9
328.67546921776,1326.02668183969,9
1172.27824911672,1207.61112297978,11
636.124551433068,1595.50641082547,0
451.738600159884,1167.91525878666,0
152.717990735215,1335.05813435965,0
1028.43813463985,1553.23954339805,20
581.915884967068,1743.11060103003,4
601.460723877674,1436.14768267645,8
469.990656528708,1770.35492822542,0
601.15571527943,1473.81773380315,0
1679.93848139908,853.393482067252,0
1880.80965792722,320.652219282505,0
844.441273875916,1434.29127893102,15
865.825885957797,498.748802708006,5
1354.30282374093,448.602562967294,0
1690.57123159411,1575.88130907316,3
701.378619444098,1505.42241858593,0
8.44839470462671,1910.86376073874,0
1680.12032621701,1823.3338187109,0
299.746733552827,64.6490944869178,0
1030.55107356271,1102.61313541974,11
454.919131091208,1013.01931041606,16
322.539539945493,725.879385714671,0
374.822563818597,930.37750800428,16
715.819563639667,1372.64307148986,0
1804.34365256382,660.138705752798,2
1849.87434331362,1598.93742616422,12
1214.3578741756,1386.03044425026,19
334.717111226459,1716.00488745453,0
1384.64604762948,943.438471348803,0
436.299067223393,1344.77258275548,8
273.460632869946,1377.60454560029,0
1892.6591546887,1261.21566151869,6
1544.97093404699,1781.70521943371,17
1397.34694947293,961.80938211229,0
360.638341604544,1290.6702837243,9
760.830449061755,740.215197322716,0
460.463158479957,1364.3008518106,8
1990.13835889884,1524.07066595549,6
748.74761864811,535.874705787268,0
969.738623999952,1753.01837813591,0
1968.05339169179,875.133133181449,0
716.147965716665,1370.86752329167,0
1840.80069519198,663.042287702374,2
723.299087718367,938.190720492583,0
140.232004809538,1332.87841002482,0
1039.42387366816,694.76454478161,0
1681.93108584036,1768.10373200427,17
1112.17723649554,461.533799340248,0
1307.95622803373,367.184406141883,0
1746.66092391181,238.47474881578,0
1130.21664033154,1512.98138811802,0
666.895147699239,1660.20238988255,4
128.269353839017,1673.95454665821,0
456.045916620537,308.157614288033,0
697.380923617534,1060.67780880712,0
560.177944445588,208.377995606859,0
388.275813973784,912.162340662903,16
605.067097331751,1719.13944124364,4
354.306774728434,929.565092971602,16
1727.89013865299,1746.18895176373,17
483.956833227517,721.882785409222,0
1004.01711264861,1486.06176256404,20
507.687257413101,32.8306710722828,0
1068.95511744114,1137.19682456783,11
1045.20756611441,1199.80085582533,1
1870.32766125458,1246.14567776723,6
526.340149091125,604.802337788565,0
260.137122602398,1347.71202120655,0
1006.6488406682,1430.32480747215,20
350.226748257512,496.939530922068,0
1972.04559975081,1846.45916775817,0
1699.89461294738,1614.70809547665,13
354.404397329556,1236.57594375309,0
616.977610579963,1701.64968575033,4
1533.90117609605,819.89364619857,0
469.885929365391,1407.95324865277,8
476.803261103072,1393.04378593485,8
804.230257392355,1398.65992220918,15
995.785370602196,1463.99183472326,20
1029.29068681374,1422.17520587764,20
1036.20287967339,969.138931670715,0
1395.39579512546,340.371661174469,7
1852.66115184737,747.422848874598,0
1390.69727981903,19.4246261727909,0
1667.01608962129,1624.03457135864,3
1372.43801748182,441.622536809291,0
1743.57959947052,1654.04139778197,13
1076.70727728172,706.60195214803,0
1860.29075850316,1606.43221765188,12
1003.15749022262,1470.4104241128,20
1078.83661978185,1211.60912829858,1
773.612319039587,84.5730499667194,0
92.3592006532033,822.860192297423,0
876.776013490415,1601.53706263943,0
1614.46306951141,1868.76973893067,0
1256.67088510391,839.556557120115,0
730.325692761599,1360.63702569865,0
444.173801944607,1510.89980190062,0
550.867883233635,1427.42199809034,8
1436.58594823788,1314.09017865553,0
1817.59671762128,664.20401632268,2
1308.60452165671,34.1034012833337,0
1670.05820234002,1640.94009184797,3
1901.53257576554,650.829345250136,0
836.007916354386,1418.87981951475,15
1828.71029897404,680.958340660746,2
1413.20777414602,1915.91847040171,0
489.052002118602,784.743033921724,0
1892.7050802064,1671.57658800277,12
639.415934175745,1668.2357330564,4
585.223580548344,1028.70763898323,10
1153.90817123877,1801.57557489612,0
1058.75716876461,1173.69810321939,11
197.804216228702,1158.78568667961,0
1548.52573120217,342.023561941638,0
1023.22743965786,1201.74239473729,1
1436.19666255529,1596.70662798015,0
1889.78189882719,1634.2696054234,12
1476.85875172055,704.296353285741,0
688.78259805049,1381.00978637177,0
343.777349003918,626.900978065747,0
1029.19489850038,1591.8543002232,20
985.896627159276,1111.00402640384,11
551.382630699203,1016.59888881221,10
1470.7386138164,287.470786037797,7
1708.81450039764,1579.42954909664,3
648.211694636861,1368.33612330627,8
1731.59506942303,1608.47692541562,0
1871.94908760098,33.7784948218146,0
1885.01845211174,1574.05176972794,12
726.027834601804,1621.20774449575,4
660.986378822736,1036.62601850936,0
1323.88911065305,1460.97724169697,0
1083.37782586827,117.665810258627,0
363.941550036482,254.0954037012,0
583.221096663065,1506.77432419358,0
1395.64837163713,1036.41046751528,0
261.600865775673,1675.95770518909,0
1563.1319131673,355.765899142763,7
910.929313250335,990.397092692502,0
1916.03473050525,1305.76385759717,6
1076.70305520792,1831.63857012953,0
1108.98986251217,1943.88013042738,0
295.408392613799,270.628772830109,0
1396.0817809084,1371.00989011056,0
1598.68124021393,304.011355354202,7
1225.12014723065,1161.49376882553,0
504.706122469687,1178.09548597201,0
993.284458051414,1449.8186151864,20
1044.74374717005,1110.39432058235,11
509.266590427757,1385.11739433966,8
1860.00233026086,1324.25365778008,6
523.613828121383,1386.59547433232,8
1339.11421792582,944.39880358118,18
1844.20414361911,1594.79146213193,12
864.664492338928,1639.71561547864,0
764.057056081495,1283.43430898807,0
409.538091326172,1284.68732101133,0
1372.60378803547,1953.50664187572,0
1540.09834479548,853.94805500592,0
1456.38235708135,1114.31283993164,0
651.250655839221,756.592666669005,0
381.222076946077,936.633616117754,16
1882.14118693562,1677.89574313299,12
1737.84130541929,593.641253370824,2
1099.05696575306,749.493969519082,0
1016.15142470772,1180.72329566344,1
1449.81171587218,1587.41167954753,0
1016.04898996388,394.429054746225,0
482.449498432094,1357.29770849905,8
829.633002282782,1569.64904832717,0
1700.13637524243,1049.1545311306,0
783.093187806946,536.336420856537,5
1024.21304107072,1552.68414825134,20
1338.87259961729,1322.97922355483,19
950.325300001493,1266.04067579076,1
725.106422513559,1536.06488927908,0
776.972669296595,1414.53517360576,15
1037.05513727152,1120.26077931218,11
470.909536564583,979.790931664787,16
626.798108293246,1701.02495994272,4
1102.8624551686,447.843611021099,0
1315.17603637574,1028.84921985655,18
511.310112851358,1407.19095010072,8
1326.59034077253,1082.07115171916,18
350.318116879743,647.472129795093,0
371.309314150737,944.459133534284,16
226.264632852631,1164.42175319084,0
528.725686703184,988.649029944827,10
493.662651484829,1396.96205397093,8
50.4492889596086,819.405080129109,0
1500.05028744556,1515.70584061886,0
1575.07041154346,306.120159345754,7
508.181970091039,1919.21225189665,0
854.568290080961,1369.16000993455,0
643.707638242864,630.065874947217,0
1332.88399485564,360.166020995974,0
1746.58702116494,1683.6949819711,13
155.158381093756,1858.61353886626,14
1061.3800013826,1191.06462387621,1
1350.88544534695,52.6939816675017,0
1162.67927834267,1244.24004135595,11
1535.81534911301,363.821186733615,7
252.454844144601,1345.11870345036,9
448.918109456603,1258.26829731519,0
1358.03123768099,751.502217758483,0
1634.60933966544,1775.59150862849,17
1498.70583400794,1490.18297229852,0
1621.9652025828,144.703251380478,0
1648.6088644919,293.530943754008,7
358.729599657448,1318.49329333359,9
554.599179827684,1286.74145366489,0
