"x","y","index"
1105.5501407703,1864.3472454819,15
17.6855716191917,1013.40050038832,0
780.344155112121,1357.29217320002,0
598.678197177626,1363.51841462989,16
174.205186953971,1796.36552058791,0
1649.88899229238,1793.82411909489,3
358.193852539898,914.552217498483,0
558.406661853686,789.848997291063,4
1427.25405531962,937.53026132314,18
534.772515677779,1195.35127601707,7
1443.7306980721,1012.14666382265,18
204.392850908999,484.594409080319,19
285.577403727273,1577.70642123145,0
376.230847416167,225.019532181621,0
382.796509477834,718.96225880263,8
1574.38047371573,1695.94023229755,0
743.678429547108,875.409983514684,0
1839.49694286795,1042.94660580209,5
142.780390566815,1184.43364671386,0
1625.61289652468,374.411475160151,14
417.351531939478,146.199754705201,12
1398.21856374141,1021.04659370716,18
716.015002498703,804.140735866485,4
1605.46039667042,1609.50935436107,0
143.813719577431,436.039763584413,19
1056.21675685053,1860.36829742377,0
337.708194960114,118.402357483941,0
116.202545170936,319.585525596726,0
501.205610920505,1273.60385897723,16
338.524974768931,208.279560331915,20
795.733227908465,829.618398038889,4
928.256859624154,1871.44427925899,0
1217.91963109367,983.463302603004,10
268.207621897743,1577.97547610466,0
268.460662051148,1304.18170489701,2
270.900817152825,256.238532457248,12
1721.5882906827,1044.29746335347,0
1555.1901663446,361.277354619447,0
184.010702259945,569.717906657386,19
1110.46729941548,1052.10280723662,10
433.807101357138,1860.99908654185,0
1241.39895126118,92.3035930456277,0
1124.56831828103,1054.24268023935,10
635.23525071295,1288.0376025587,0
1280.94281743475,128.793409193834,0
345.712131061275,172.162970277712,20
329.216582359441,630.246589629484,8
422.518664524564,789.102548702388,8
488.074058434261,1307.0090466125,0
203.929242324297,1801.1626806353,0
1611.18155640229,899.200106987705,0
382.121010837046,1274.36024481029,0
1218.028486311,933.948955976983,10
222.553162565862,522.796993625811,19
180.597492754641,648.647989615504,19
755.677736528253,852.203461251068,4
639.525457469609,821.77915195521,4
29.5790629264721,239.30593873948,0
1234.82909851472,1021.73379166224,0
496.323617670742,1283.46148089819,16
490.122533526102,561.969264350423,0
1404.67731248807,1090.41534894339,18
1783.33663089803,1291.99534552527,17
1803.01277803351,1074.75601332562,5
281.173590151404,1236.59454708777,0
409.522214260356,154.485029845888,12
553.842969905935,1055.84387347709,0
544.043993034912,333.821590842468,9
1365.77390897668,1671.76948450428,0
851.376481087356,98.2257737754488,0
555.006090899564,791.190884186949,4
556.248742146838,1323.09543888539,16
407.666759385331,608.240360880347,11
731.400642418735,806.545168005451,4
651.681443847882,783.971669913078,4
902.328404860818,1466.92546504834,1
1629.32524645094,1514.60066098336,0
263.846354622725,1467.74016802898,0
187.054965706371,1326.18217448432,2
1282.98147331619,940.112659159911,10
634.53818611656,820.245003468422,4
559.521648705127,434.085066845839,11
0.0562930819888625,625.74632637275,0
120.446901617973,1299.82045589826,2
1390.73365678936,974.148252868285,18
1632.64494074792,20.3062717686671,0
1235.30653522003,74.5825437995696,0
1808.34165846549,896.14052846435,0
541.856485519546,820.687036630205,4
1601.86783396188,892.858170480679,0
207.944828022711,927.940970135363,0
868.066405708129,1546.0483227771,1
1467.95248422046,981.436805076823,0
728.421280133931,449.262464009443,13
313.776738532527,203.450837837359,20
156.845913174451,643.349455943617,19
626.853835412257,1445.0255641802,16
1837.13229113469,613.269044116366,0
509.828645515968,1272.11138507115,16
863.274698807474,40.0381974029257,0
1040.64439263479,1822.19328902443,15
263.517660592146,1539.54008950388,0
1365.44587125448,540.640476654218,0
312.71647264649,674.645782951117,8
890.730093698653,41.2222412778776,0
1786.18670911012,1295.40556403608,17
909.60600218569,431.414999799559,0
364.180457801656,1378.5999132069,2
1469.36648680104,1408.25485602821,0
297.465746826892,218.391774236456,12
536.228410410936,441.223992836127,9
476.345097208345,996.411555600924,0
1260.80623729085,1035.43487240883,0
232.174541632915,415.60823129883,19
452.006489553204,753.915177249221,8
352.645006125332,81.3264847031112,20
464.96197651974,560.379251698883,11
657.804916697234,922.651556619613,0
160.888170466668,639.154553904814,19
1174.82877517055,440.318398297957,0
357.585694132845,176.019123230034,20
497.272411719983,1241.80810237574,0
470.132428721885,801.644860368176,8
1082.79184946372,1633.63284120234,0
1840.30006002331,1175.34826683194,5
719.175949019563,256.589639707155,0
975.912885816031,1939.26770593692,0
1109.38930002891,940.740856111072,0
877.865912111153,1526.98249579484,1
1199.78951556772,1844.99851208506,0
245.66601102102,1309.70398723753,2
542.497077350616,322.764635538682,9
149.569183204838,1345.59257282284,2
1877.296052188,453.486991728439,14
1324.92211142811,360.136956716112,0
1404.75784705751,1123.73368166162,18
1766.02736139629,1695.16538819447,0
1989.03761067708,237.119043582712,0
1146.41497859543,307.257718206746,0
642.091832576002,582.034603342262,0
722.386435382622,1168.0413190743,0
1475.47044301445,759.220436523946,0
1176.83859959335,1339.09788145077,0
755.325505403874,1799.20463806922,0
35.0442052289635,327.854382570106,6
1080.03852463795,1269.83993936308,0
507.079616555498,1862.44691038292,0
1075.20910975388,1852.12823265993,15
1887.06957927756,1771.95948996482,0
538.655325014887,1649.32924281626,0
1619.23874746249,1328.71195256283,0
581.914559191203,245.06097259768,9
541.871757505151,1460.8351951377,0
1858.41826268354,1568.72191897148,0
1807.23211977062,1857.67319122216,3
1157.33638203472,780.369347801999,0
1829.11667960887,1928.55309542484,0
1214.18972297855,928.569757668444,10
904.346351448422,1430.97918989669,1
892.289429379451,651.76562541312,0
1960.72148421203,44.2457606260577,0
200.694530587115,1427.26758952162,0
741.119474624648,464.514974113727,0
1845.56296160411,1045.82850401563,5
1166.98925992183,1008.11997754053,10
1207.31837279146,944.322845724455,10
1942.37669130814,453.616663859956,0
1901.10315604546,317.429563754681,0
280.336137128916,753.760208208314,0
668.539550096767,1700.51043037857,0
1786.84839431924,1874.55760938179,0
1408.26243472119,1153.30721830674,18
1480.07463185052,1632.03994059619,0
1918.0396833243,269.537235001106,0
675.784327821029,819.409161677996,4
1279.52542256985,895.489646934296,10
1795.00247290839,1264.40788892191,17
19.3436128977865,328.38835990519,6
1678.43651944923,1381.62771766076,0
813.539594936007,568.225484350839,0
1337.27233182933,211.580920252666,0
1848.07652181781,991.060075965909,5
1811.87952519036,1209.57401359455,0
673.50376447708,804.548273194857,4
311.447095827512,1315.46191569676,2
308.018067492246,1154.00972703664,7
782.787423224543,889.332951988739,0
1424.1141411991,1691.05067659712,0
350.681661958491,172.297043404101,20
248.970941294215,776.329279321893,0
1791.44327103933,527.34788284523,0
286.546218426568,1453.30023654258,0
1167.33848978954,654.019208201794,0
216.308675378459,436.917013968733,0
1950.36128288751,39.0732204558845,0
301.72581169554,464.619697006932,0
1778.71226356689,1229.28247801218,5
293.31550014981,1683.39437440695,0
1412.02979095876,1153.96434417896,18
1774.9129999853,897.292992287846,0
1364.54626417592,736.364275013149,0
1427.62964192813,1091.6374191714,18
574.275879652312,1246.25260124124,0
119.403902501883,1386.63347991809,2
1640.59365688626,1810.71719062794,3
1901.35155890805,1289.35751634559,17
1781.22744424599,1832.00389780802,3
1890.5530551562,1240.3047508413,17
482.577439362068,1213.31104410755,7
1538.70214367224,264.059259200399,0
1146.87921272764,753.43010195146,0
1449.7889377524,995.202727462892,18
1936.99850166561,1239.62013260676,17
522.457982327433,1315.95490276615,16
200.13119887559,462.059639362761,19
1224.00439691945,598.292112724159,0
338.378960622981,152.360796345943,20
1796.45881515242,519.002232040046,0
410.138738784373,697.176066569659,8
1832.90722147119,1084.21937574736,5
1185.05881013305,996.890665509604,10
1933.50500678048,466.744568058679,0
151.553728122175,1893.32082534151,0
141.961842103671,1322.86000067313,2
1641.58858777237,369.628476466656,0
1752.05718616428,1902.51462354814,0
533.4057277184,295.256640042045,9
1339.21938838117,168.388727042223,0
1330.63519435544,1273.33167903497,0
1063.01089171545,1863.96221044674,0
1860.13401400382,1918.5870260533,0
197.418314201297,396.673833129967,19
1831.47008847238,1250.04766403347,17
1201.78274965123,583.949213310955,0
992.477894072007,534.252729907815,0
645.268918456432,1252.84516001722,7
1441.07521871157,264.808588306826,0
313.590311096994,645.248245691774,8
421.699934100583,1260.56358323877,16
132.764968148897,403.777710942997,6
1375.16160895137,1690.94244041003,0
1250.67612749263,1038.25017983267,0
1823.18727676173,900.06906960666,0
772.601896494223,1843.25740720508,0
1402.82402132545,1294.54827582672,18
718.665069937866,411.438426160859,13
463.227993666107,786.562790566387,8
1899.47735777509,299.811166179064,0
98.2368166168128,1131.80962929416,0
645.525748540066,1412.72238719133,0
1094.01287539211,1295.81461549684,0
691.946041938567,414.185599497064,13
293.099498936219,1132.62986300253,0
1916.29673588458,510.305059455463,14
790.727624048996,391.644748604941,0
1001.95004704079,898.58071013526,0
1893.32878868276,438.282794496755,14
430.72534170358,1224.14491506196,16
519.865555511937,1214.11608920321,7
623.42130157244,857.229376130801,4
1520.95844122017,1870.29643387421,0
505.728372090929,846.058580087196,4
67.8575077888295,356.883966376827,0
957.105179679432,262.948470449085,0
882.178846145336,570.784564794104,0
1085.35654893073,1166.52675762062,0
934.47439217138,1471.13713795051,1
919.237171030058,1732.38331345974,15
1598.08570274785,1810.2571823517,3
1663.00001819817,1153.61397678638,0
528.273296426835,149.417547429994,0
753.752754693028,752.411069228674,4
808.146824724447,458.36949127714,13
1885.51821141563,294.102958084062,0
36.7048997701817,1392.59239121892,0
734.580928655988,245.941147030258,0
1793.7780827865,1293.01788790267,17
484.055379734505,836.737028429337,8
581.366484422394,432.264630127874,11
761.111336438215,1840.55195919634,0
1054.65757177588,1839.50517087671,0
273.107462784661,778.280389915489,0
632.092294139347,421.640800456348,13
1409.11340949921,436.197323917428,0
1992.37257154708,320.26150823236,0
620.314596976757,1186.54638033278,0
1632.4409781331,1492.96151634827,0
416.940495165899,800.005156924867,8
1372.02245790814,1437.45194902339,0
1674.5249769961,78.2536437885574,0
953.621022046652,1031.72327101003,0
241.412679643581,1450.41747275214,0
305.355266368079,174.057709101096,20
657.164877766462,1269.50695892742,7
1545.58806645727,540.994465486209,0
220.50002487632,1315.07389305467,2
1746.69342896525,1141.26340758302,0
421.183698896569,183.4714254092,12
1767.58246307857,1272.0359016047,0
667.952001896588,1398.1424163172,0
791.916381052626,446.180218504338,13
210.088903611979,546.550692109953,19
934.589950372465,1007.40026453815,0
628.515068270534,831.160302471882,4
1174.26347574841,848.273859479075,0
106.09182271128,439.864852304498,0
1122.02440519884,1038.14374326413,10
1369.28885099604,1413.33612394124,0
101.653370001942,397.529798171556,6
637.499903603192,392.950215144684,13
1878.28636183406,1281.89229841078,17
1392.37128524731,1075.23639730883,18
536.934849413178,1193.75677394999,7
1896.33161056114,313.169485541549,0
877.167586145408,1494.40157937921,1
1406.24529934,864.921580298331,0
543.817437406869,453.421084798393,9
1991.01894028188,1227.47747939202,0
1926.65320632332,1232.98872697576,17
133.766040920811,1916.50858174686,0
1471.5759508265,1627.15315864475,0
1080.87273497612,1146.37002934791,0
728.553790808643,440.09934206876,13
9.6598692300373,201.54463999701,0
444.921026960194,587.175177948364,11
959.388592111053,1436.71388899179,1
144.377479888189,1771.1894986016,0
1898.88809469752,1878.49295582903,0
786.298902584963,925.557173996944,0
1095.57803997193,1827.46034843414,15
436.358536982392,754.701828167115,8
459.547033004596,1226.40899918734,16
1143.32253596946,992.879230924466,10
1224.62950178585,1245.58050683913,0
379.176234922388,1568.90122243591,0
516.845041769257,1268.84767067396,16
1831.37957044172,1293.30674087681,17
528.826510157181,1317.89757109453,16
1834.67124066317,1263.22603994272,0
1775.89529741494,1382.48264366009,0
736.724421632947,453.69343150609,0
462.531373270652,577.196233864137,11
1133.06698753095,1833.00477583396,15
1863.33588508048,451.128733199395,14
1354.21054421195,377.247483337366,0
17.2208995450042,337.230880379349,6
132.089017385782,1418.67647339239,0
937.970336183263,1442.72483351171,1
687.131563277136,1682.29552318287,0
518.529193062275,1284.59413193915,0
1447.51280263593,157.384407235324,0
1350.98126596474,1450.10441780934,0
477.883830784953,523.353187778804,11
499.145263143067,774.332133889614,0
751.020355930817,821.783594482228,4
810.817210566782,436.679071717062,13
205.402001523902,1685.65345679714,0
701.121388600185,317.040541253219,0
233.584584336407,1343.16164434785,2
330.357811650968,204.817906856453,0
869.103144610031,578.100618379146,0
568.798211527641,570.10490463193,0
636.817028370332,1252.28014516364,7
769.724839519896,1630.6521018271,0
89.2987568806768,1364.15648254179,0
1453.21032341979,923.508067850934,0
548.613812613849,804.677656465093,4
1603.7985221215,1809.6395806206,3
1880.18731534395,1478.19998318909,0
729.650002009576,1791.26600379243,0
350.96591377289,821.840435618999,0
462.39166982862,537.196587951833,11
378.143673925375,167.027886213989,20
1050.64869684123,1857.77904694963,0
991.487150309067,921.639534153362,0
660.327804505594,414.295056630562,13
832.063258412556,708.881249188447,0
1168.41732398171,1019.18017633785,10
1904.957152851,1771.75924481994,0
1292.59626598431,932.55373412042,10
376.486404963039,725.752228804611,8
515.089894282357,486.781488408715,11
1762.28983257875,1523.07361719977,0
1268.32146078831,50.1107112786712,0
1786.22047298077,1133.58951053477,5
1758.72757133524,1596.68166763018,0
517.869399852393,1254.08141287671,7
145.729739542765,1427.59352147193,0
1098.83307265596,1313.41691383227,0
1857.54801813942,951.363338082634,5
1498.61534829427,845.080669827146,0
183.372040250647,829.51047741719,0
377.21213936323,0.344768305348659,20
1690.53093934807,700.151862296364,0
1058.36700721846,147.689714043197,0
571.373968145703,1262.64756407788,7
738.912052990929,465.130982702823,13
1797.02254660743,1287.65699723666,17
1816.67991742755,1420.74990146429,0
885.485581181471,1511.89924685749,1
1632.54426393861,1806.56540730827,3
631.075165030079,843.399163453515,4
1064.93523136229,1520.54704688584,0
1749.83635107188,1948.32026155499,0
967.047887248514,646.825495866559,0
1226.40771144608,936.616920431203,0
419.572235850927,163.290568133142,12
414.075051632769,172.644203188928,12
191.312018729741,266.894383340578,0
1379.88471085487,690.332031650633,0
1442.76887243109,254.802458963694,0
1272.93311284913,1137.32581827106,0
391.448123610513,850.703925722669,0
338.401562202455,74.2345366162497,20
1174.56634316568,181.447523246096,0
127.219888590737,1385.36835729294,0
1452.2724362593,1250.72894844616,0
201.245597952639,391.760212747044,6
1799.1384694879,1291.64816434384,17
202.866113212145,633.088099154038,19
215.445919063095,1672.16526390414,0
666.182778478929,1597.75064465305,0
649.242658552009,397.933065438229,13
1375.15342926251,716.794650876731,0
231.304326487718,1302.94923466454,2
1222.45928970996,312.385755100943,0
835.212549203138,330.331575780537,0
1451.94219632958,257.454908274541,0
921.392984913551,1469.49224004487,1
506.068787382929,969.963203635128,0
1638.27636774472,1795.07936987138,3
595.154938535015,410.434844875835,11
564.613871336925,279.170987648858,9
1326.36863499269,1136.81060978098,0
553.325079162223,492.372181470723,11
1656.21483606919,1887.44303398481,3
563.296888367101,221.855901143021,0
1200.09131046784,247.172077681869,0
1867.24737036474,1090.48605677736,0
1245.12834534682,1816.62514065888,0
188.869890943672,1791.81209075234,0
1033.84990393106,1827.21400607403,15
877.665601080711,1463.48397880783,0
331.578877643373,687.441003178404,8
754.04851329279,1802.32220555079,0
1159.25417221927,190.371769018053,0
426.820955991112,195.906347172183,12
387.207457568165,1159.51485374458,0
1198.02233197691,1342.31343109068,0
942.880892824951,1018.19895554649,0
477.637664391944,795.380225238689,8
1095.39660225365,1009.72508159257,0
641.09173743776,1221.8227092916,7
224.1131312995,1360.8351401453,2
1599.73844853507,1333.75533352237,0
1771.49975028337,653.007574508399,0
284.547969481801,1583.4213715691,0
1883.0906380672,460.392469314191,14
1685.5863538862,532.169450526658,0
98.5445319887919,1280.99177741915,2
935.056131894674,1366.73312552923,0
323.350387819662,201.202649908937,20
1166.92077388672,1007.40215745738,10
805.952314220635,1929.09441624239,0
1737.34563116792,1263.99921066448,0
396.725093634149,724.961926669062,8
553.589608043955,1300.93147101601,16
1911.13595768172,1562.66476008125,0
853.862900582279,551.260459689381,0
1102.03924752242,1814.93932364173,15
872.482727956751,49.1719507414012,0
1807.46482038929,1445.42141569574,0
1767.30130799363,401.632191603866,14
676.510589326006,1671.29313456275,0
185.055421153629,1350.56844538164,2
573.169257202021,235.902899773459,9
601.852517814493,1252.33143803577,7
815.190367051754,541.081573285148,0
1444.29509787429,71.0082649704182,0
928.216542005685,914.461862370758,0
729.80188654087,414.887587752561,13
1057.09094293644,1120.17345997079,0
1117.6737234893,1834.14058018997,15
621.50410555794,642.119954896614,0
1379.01534351654,1094.33411905563,18
1022.20839357223,1817.06432820334,15
491.73150265664,1852.04090997669,0
481.20071275873,996.64576794338,0
347.92061305977,266.311156007402,0
553.819269053271,260.708791631487,9
19.8680692955822,346.926743417621,6
638.83188748785,1574.31127805528,0
1177.06766860087,150.180854750874,0
147.296237761517,1162.48788647868,0
696.522858038015,337.535507885076,0
1730.25749478706,1469.16411364463,0
1063.08493256651,1850.29649218831,0
169.8374569075,526.580683289994,19
1660.45215305292,1812.76351430645,3
1247.41226979282,609.458858049935,0
1450.70389192162,1016.78147175557,18
399.943088368003,185.718758185937,12
915.64793815628,1471.87755729599,1
753.439317345608,448.122928192122,13
1229.65122094016,610.041701458494,0
34.1069264644653,343.225329921338,6
1934.54146054276,1257.45872477508,17
913.061375578139,1473.84301867844,1
652.13351373505,428.93345374431,13
356.943466641392,938.502153341936,0
1755.39454252954,1290.28508437323,17
509.968129582451,1230.86955268619,7
675.940536216192,1287.37691038533,7
398.682836227463,237.270605872491,0
484.24190333104,1057.99765761742,0
157.668355694923,621.0631750403,19
1810.14633398954,1301.22170300384,17
289.800203306,1659.33035578372,0
195.402335554102,546.123140832549,19
176.919108696059,508.79742990782,19
209.148057475815,825.69936471203,0
496.538530611797,1271.05132406931,16
1923.58880031484,1502.99129477354,0
930.585855861015,1340.11906842107,0
1364.51753741443,363.093345095558,0
314.413705108871,667.613370984099,8
229.818015086305,1437.53277747728,0
1733.70054936391,1645.46272005005,0
926.038435255504,1243.37602336252,0
960.562365207575,1861.98000778184,0
1805.90485101359,1462.08218620411,0
1629.74886271137,10.9336652085221,0
1165.26955874293,985.492772979935,10
932.009677336816,1557.44631062386,1
909.051072340861,1489.87497656891,1
1380.32137872613,858.121905387248,0
512.540334923662,254.042097448007,0
1064.87596339327,1831.04223848411,15
245.709819818033,115.576561071748,0
564.742691421908,1084.6379126358,0
401.09667381733,1148.11784652285,0
1359.53285845889,534.778282268649,0
562.915663578953,250.029195324529,9
1656.59109028413,8.25660078566707,0
1742.47611561634,389.242050796295,14
349.166990661004,173.014543419638,0
1237.69860069715,995.792193531734,10
1117.23766872094,1904.5088973075,15
1612.23589477987,1627.1548460586,0
209.073296147438,459.727075223893,19
366.256220324364,212.897211704579,12
1716.89452299408,394.521218561076,14
704.17757939327,395.072646823717,13
1957.70082903455,1353.8694233751,0
1024.59223518867,448.627380769773,0
374.636761856822,220.869163495643,12
1192.92539142826,962.986136011208,10
54.200684458553,394.980314071098,6
308.625951484291,1305.19876337354,0
1868.62795854712,1248.19650618646,5
517.806659576676,1207.09624267927,0
1772.8024013299,1827.24684321152,3
1881.72508157764,1787.71890660637,0
558.567535855691,1675.60874536476,0
504.531914064382,364.765725722938,9
1189.29324229965,1173.52013876393,0
940.184302438434,887.023869060593,0
361.64253368402,121.965091708044,20
174.854943199706,1811.79146872985,0
848.050603097768,284.854676452553,0
1983.32217691372,1250.91304219208,17
1716.49851329458,982.618998103903,0
409.005770900503,135.383674706501,12
1411.06971437346,1071.26606357167,18
1712.09807711884,1010.77363105089,0
1055.72558110419,1227.28011101826,0
1385.92148986047,192.977291065878,0
930.880999494856,1462.53161606625,1
1655.69111887794,1851.37327085486,3
323.877842484499,1636.45259165026,0
896.228964135984,1573.81479254062,1
1789.27238769656,1318.71445369808,17
1090.50923331831,1072.95645193479,10
1905.93070780366,440.688184319058,14
1680.22520417822,567.187651315788,0
1906.97075697041,1319.73027157994,0
382.396990952583,851.202489064644,0
52.1949172395662,304.073720332552,6
1427.05504703699,1816.84087607974,0
1919.90030414297,218.589984062542,0
1903.47671296237,437.128765975385,0
385.361250745534,746.00950700206,8
459.201662577529,1293.63081126084,0
1144.18219089149,752.689938849777,0
1426.36730912505,1169.38946664257,18
1927.74956713758,595.618350885633,0
1912.99227276012,1263.22083030531,17
746.765838111504,1794.44299088126,0
937.99411370134,1034.14750138037,0
1567.00124729722,681.367381987663,0
789.596123181338,469.789618872557,13
523.48636245667,1185.2328585381,7
1522.69632959683,1780.12502109862,3
1428.46055236911,907.497471084926,18
567.865736407825,255.037241087854,9
557.556778839608,336.086172428887,0
467.076919062138,831.617872751509,0
408.577509808187,1270.68884837184,0
181.963862414841,460.412805745998,19
839.594720609467,1821.07214730345,0
682.5283161274,1573.41220543061,0
165.497721084672,632.896217045311,19
288.569988004885,776.888403540252,0
1719.71142427125,1378.75431906868,0
910.797387426151,1538.25652682808,1
573.140440831175,351.502756159959,9
804.715823708211,467.324902780645,13
1302.517466297,1625.26729878426,0
457.367063622053,1269.57153207212,16
1404.02230677232,1193.20042678012,18
1931.33948626273,1250.43593237634,17
1834.20458965021,1164.40296294749,5
1393.31855689464,1003.12660858177,18
1907.04891475033,417.908168751365,14
648.443931410064,1506.22668945475,0
679.256422451674,1569.33818384407,0
932.321496670914,317.406968695974,0
395.031131815085,1259.10087592365,0
125.70602317788,1774.28834172778,0
1271.1765767002,905.986025535907,10
455.446126368582,502.255504675053,11
203.221148642995,1837.75565980675,0
1758.65074340593,1310.56186089342,17
203.541760913769,1806.44757598523,0
1073.71432708999,1827.42128897493,15
669.608845329137,441.799605767485,13
1093.46756329272,1620.09253056678,0
807.789646348252,436.351381747281,13
1310.18188095609,189.804648913988,0
1873.38707881558,1659.72129696603,0
1582.70973331871,1744.87231930407,3
1210.30820558507,921.34665049166,10
706.512406856366,484.20260685871,0
1396.51159681812,1178.31067069839,18
1911.01560387894,295.196058786817,0
645.96285622006,429.770206933306,13
845.880694087952,573.388492320889,0
1211.71834262782,605.518491518949,0
783.845881492734,788.490808218063,0
404.664270480843,772.732247113679,8
848.168371848464,295.649215795123,0
568.471075660169,815.966613055508,4
710.776708218397,446.764956036159,13
563.822606612075,362.805068066194,9
1820.49784366851,1419.13984461405,0
480.60563320433,428.514269219886,0
1083.51703804982,1823.79352281082,15
138.653517067342,831.558908724212,0
1447.31643472299,1005.23507602769,18
1102.62545626846,1867.2951448985,15
1190.23669418407,1477.75636357742,0
181.378882801697,450.956747190294,19
1823.68219858794,415.739035802872,14
1624.65565046802,542.463649837278,0
866.056862529629,101.920446007438,0
1824.15378014405,1827.99113227277,3
548.44977342036,425.400094854874,9
1846.03788638075,422.71222422832,14
1688.31018882458,1328.13117455232,17
306.766705497275,478.505664858244,0
487.883715187384,1270.49865949771,16
368.622360814453,88.5329132491454,20
1304.57384982338,903.535191838398,10
1801.80783424708,1308.94880247768,17
1880.31643030812,411.086603491114,0
467.173907667967,1511.5281031,0
548.096943978681,426.96288106257,9
599.93950272822,1024.94139638102,0
417.765231565417,1417.00339753779,0
633.329752555523,829.350809754099,4
362.654005716973,709.406504485573,8
977.021943797336,1225.35431693466,0
543.422480180794,234.394112811695,9
222.4024016173,511.447426132665,19
600.357896683507,1020.2327887254,0
682.034085076506,1701.78025510269,0
669.732732561219,1663.5021891874,0
808.969746736646,785.38607533711,4
915.770237804815,485.887468306603,0
1231.83046505228,926.327518957548,10
267.935907665891,101.777763506162,0
654.791290289249,255.584680029026,0
986.556828508283,893.234111368592,0
1713.9147252905,1999.97063066799,0
436.209560242148,548.012152448339,11
1769.6513050313,1293.52671328012,0
515.861110725186,511.046832046318,11
629.101279446348,849.417230929384,4
892.810899293563,932.603761683385,0
1151.01626006664,1076.36365014272,10
1723.69336326649,1339.45530316734,17
1864.33742204404,1090.6243941534,5
1293.74918778527,1627.66671360059,0
740.381714335541,809.684826263552,0
444.811212378233,1201.94056665193,16
1043.95307512132,1098.51303248268,0
1846.77499058486,1059.49099584498,5
1001.67472362202,1616.85695339257,0
1840.37606975177,1570.88555658739,0
1906.2836572457,453.661689521303,14
718.614920741259,1588.28615238392,0
586.479742497348,401.94285281289,11
641.865690034287,1254.51877972956,7
669.515964369966,941.764177135368,0
1515.33129426456,683.683369876464,0
22.8711250492234,601.941119286305,0
1123.91977447402,1896.54538355995,15
364.80016931535,1172.88394010288,0
38.2844856562063,350.746340147031,6
446.234452373262,544.400917339798,11
1866.93168909826,300.746607517599,0
709.400943561833,817.497108858798,4
1858.71684594069,442.829517616086,14
1886.16115377039,32.626974277005,0
1645.6764567676,374.596092291347,0
205.55850718037,418.072763263012,0
1869.82470900338,252.885451914876,0
956.622492664975,1018.72721686184,0
1817.35352606804,1848.40007316301,3
1941.16136792087,54.8368855356867,0
1377.72439023357,1456.99168402179,0
335.781372175636,476.298627807912,0
187.656374493502,1789.61416749183,0
1174.06781624126,441.867483702419,0
734.35380872431,831.191865676416,4
1796.16571257341,1311.16020638605,17
251.931947505102,1327.30778739971,2
685.165521835707,837.582422754216,4
552.510802393403,822.951469215728,4
344.889007632796,140.605407542136,20
661.304270648638,1255.60034965266,7
1386.14149507488,751.430291281573,0
405.630015433104,734.186999559346,8
1902.74528741115,53.2297493624464,0
1777.93394283748,1290.29879801507,17
1253.99612598012,1033.50023419061,0
524.721152704422,1272.44958689577,16
1647.83777945771,906.06412208431,0
173.299813457894,464.227399680227,19
923.116788861178,1511.7618352068,1
696.674887955727,683.940147325054,0
761.330722956651,458.688493812971,0
486.552959572204,953.948361670761,0
918.264258594381,1492.46624945389,1
1242.82050176134,626.004269298558,0
1815.88218161761,1340.70715694681,0
618.214128940259,813.529311983319,4
1478.728204642,819.389150850257,0
224.668808325725,1323.50628788378,2
414.567744765039,774.340633097931,8
910.222043363798,1349.53193069487,0
1690.48619844801,1984.35186972695,0
5.12158122891945,890.107142983398,0
993.915944584325,880.838601130101,0
1139.31793558278,1693.10694138464,0
6.62557270205647,311.296260792451,6
567.361292917982,244.438287898112,9
936.491533647557,1461.98995198709,1
1451.50272900194,1995.83967954281,0
1445.98085536631,176.685112876451,0
117.464455907186,1301.28516792393,2
561.50850244483,1242.31007974527,7
142.74857105694,686.481698642488,19
1094.38784138922,1159.14128955676,0
1755.93306381372,1539.81972131335,0
534.715671765856,1228.73972817996,7
447.702933376814,1310.12965585019,0
1621.72863136846,1799.86331867652,3
335.668881192456,594.022605310919,0
139.844847232704,332.019155935304,6
931.382506919686,1452.92756849369,1
502.112580621118,1301.69917627658,0
1204.38351441616,1781.85444180588,0
558.133639092973,318.997144892664,9
315.968496977359,681.722183652317,8
1080.02974399554,1851.64531533821,15
177.614013905832,495.224862917299,19
695.053519421099,402.159025089595,13
407.234828630054,1156.46044147624,0
1520.05230508053,742.156404233664,0
940.511605118807,1836.46727022602,0
28.9316428654339,940.163075657769,0
857.850151834902,1686.61555440747,0
352.291273185351,196.937389805161,20
1984.8592274336,289.795741133186,0
1797.513029938,885.304608631361,0
816.54523263902,926.703951789613,0
605.611199492342,1030.59582222335,0
1340.55727923356,1491.46657471629,0
563.555450549689,218.461214812728,9
151.422149589683,1030.80261781902,0
1356.01713942531,1584.83656621657,0
1969.97064900027,500.045211476634,14
17.2735462548863,315.678726301193,6
1242.51861178045,402.263474769165,0
1827.08520408222,1285.5493724435,17
462.919201565471,533.936635512331,11
1826.86919449682,470.355765046241,14
1119.24724204589,585.770481205014,0
669.561287294277,349.054333540992,0
55.3433631669047,319.280010443974,6
596.992206366609,1047.16320094354,0
1194.84027775737,1002.74865342048,10
1967.33741752538,1233.17222331991,17
743.020155362567,801.878692559783,0
1461.88328822159,262.484884072663,0
414.457737792749,618.186982123508,11
139.06383988241,1314.36909381044,2
1121.2425835269,716.969363897623,0
181.735159405653,570.603141469991,8
426.788849533683,758.046998829349,8
1261.22918609051,55.6449456130106,0
1651.33864259681,1812.93624485541,3
288.251467015116,219.731681811202,12
1791.04150698272,639.781351103297,0
