"x","y","index"
1258.33064232977,1635.90903064058,17
223.027622930216,867.727757495527,8
425.582228039973,747.47820816413,0
500.765272164496,371.74770482391,0
122.52499152756,1290.61420396699,0
1659.59299953909,1791.81918152441,0
401.075130227447,522.352974642971,11
1017.61524493549,1884.31306198935,0
1458.81689264738,1716.26021797964,0
528.314929649692,1870.66130651696,14
247.829478831368,1642.07392613787,0
152.024050295591,891.189041374132,8
1906.24802352214,994.380787825888,0
1985.49567912964,1512.50447657671,0
212.112610196663,20.7708933921569,0
1653.3427784959,512.652345926085,5
514.754229649892,1200.15550848397,0
1657.46286273399,469.127934094399,5
1701.14118656017,488.437699655049,5
1985.24350702918,1166.57782971222,0
1772.36648182129,447.57873468823,6
1762.8363214886,270.341003977138,6
437.710721428994,763.621509737555,10
552.795085909599,645.714398097539,0
1748.2986407651,1564.51813871909,19
973.867644153258,1531.04062752726,0
1165.76428149019,987.801575110622,0
703.814195467647,817.17898018544,0
1499.08907723634,13.6126634162422,12
1809.14275934126,630.754429960272,3
448.170587176602,1878.70922589867,14
1679.87789119673,955.76017901527,16
1436.85205486258,876.539822077581,13
1257.03684653685,1669.33894149252,17
419.141227338973,1892.67106449072,0
1112.28500892862,1009.72210869377,0
1003.63684675883,842.261989018099,0
1560.01342413326,990.700685765011,16
380.54303919768,1860.21738668432,14
1885.4202946313,1798.10191222749,0
567.543183971192,826.94804709463,20
572.049800645856,1039.13490340006,15
778.754175970521,1735.56306606295,0
1735.21561896679,81.1849818022455,0
504.794531348073,293.027315814228,0
1260.57333929055,400.192753233248,0
110.374208397136,432.263120862986,9
567.00781743816,1262.08010350386,15
1272.56468352259,1488.38068357624,0
1566.73142036944,40.837229438594,12
278.858194529801,1543.34145128757,0
1037.95615037902,1110.20482610636,0
1443.3485300646,981.638407701596,16
1578.48888432105,175.154757755016,0
443.603621535838,1864.79748332586,0
1336.81379484387,463.84412740388,0
207.374582316168,1906.97905690643,0
327.449913966375,880.269396027868,8
543.926040467612,1015.53284353811,15
1557.2274914031,956.88837144968,16
1145.09360954061,649.690675446665,4
633.428344392385,1200.58829374963,0
1801.11619989287,565.692747852376,3
1015.28645674575,673.733740582649,4
1661.24638161759,1720.7030469225,0
371.312425616367,1852.13475372756,14
500.794708803104,147.216364068322,0
404.382438768297,573.145024814091,11
1976.51237031892,1852.02445186927,0
195.437150707579,907.574686972448,8
563.895446894091,752.327842934911,11
1802.46292174821,1461.79550438433,18
438.386754689155,596.565714390751,11
715.034224808698,962.227310557543,0
119.403840264778,406.003746998489,9
156.693683495586,1759.78658804481,0
121.661903764316,1039.46759009579,0
680.109914320709,1831.07433144416,0
44.9151945219121,787.080890974505,0
1624.62923108748,489.834036675495,5
1792.03658965772,1542.39167200559,19
583.07272858,1151.20220455893,15
1498.86350341156,556.810508153621,2
917.928915995756,490.699502931397,0
469.093936514543,976.096217467022,20
1794.5024541987,1788.32111151071,0
1245.5167744346,679.02337274569,4
898.98720209856,189.112681433349,0
413.684713172276,1847.34280139023,14
462.533212669259,1008.24908404979,0
569.697144452034,644.977622052744,10
1638.43244788696,1821.63573816159,0
1926.77683984865,1347.54343741788,18
235.097318028483,1607.29366021735,0
1992.03855658853,1272.94374039134,0
471.698485302861,708.930993816142,10
1804.07219074463,231.139148887909,1
1692.15021209947,1794.65349999394,0
1766.87765441582,364.528210535082,0
1906.76997208474,1280.20488708176,18
1400.32329342569,776.561215073199,0
1676.67827916036,1895.75785261285,0
1926.29006993362,1256.2435090475,0
1301.62134881563,668.509906797931,4
191.194191869165,1134.90213069363,0
514.365723371249,640.52309373831,11
1594.38285316149,679.448198240896,0
1270.63077332881,1625.81593238919,17
111.050968267189,768.255223468201,7
1866.10059746033,1413.28621869298,0
991.521405955843,926.018546251091,0
1458.97853476126,39.5764424156878,12
530.357965683623,1177.58692574834,0
37.4030535968685,1767.71714682864,0
1778.63991941481,580.709234787365,3
1544.19808661096,867.37702352691,13
392.387589583776,466.930537822247,0
1253.96084392608,665.668381111076,0
1884.80095942868,1496.36161743202,19
1635.35345333307,458.906884863275,5
56.6771525418081,761.601339277808,0
939.633997443031,391.778529881796,0
1868.83099341855,1081.40915475725,0
1888.537753043,1766.13321267878,0
1412.62841311052,543.309312809355,0
1590.33197804322,1301.55201766443,0
1470.5858152262,987.129782321359,16
1316.87302501523,665.512865826775,4
236.088175161297,903.21075014404,8
73.0540075453092,821.927241984739,0
1835.23061081122,1313.86787637965,0
1839.54592996634,350.317545436505,0
755.789797722857,528.504017416918,0
1447.18989431805,504.938788428956,2
1382.16226526968,1248.54334379396,0
1515.27554978905,965.011180737826,16
684.945578155387,1056.28419911167,0
1831.58956988462,1389.00424518035,18
191.745103760756,676.101359348302,7
982.038707318846,666.415795461786,4
775.069314606355,1862.20505113948,0
1234.54701897554,1351.73471537697,0
91.7986484256681,816.870845784419,0
1438.0245250127,899.957757158882,0
1827.74772421396,653.522116052061,3
1533.13054658815,914.139568766946,13
1484.3019468665,1144.87456518027,0
723.528711998644,961.203240795865,0
422.429339800153,1854.16832646648,14
422.099296410191,766.612437074047,10
1470.45361294512,71.6235245910795,12
1791.29872386157,183.093762043468,1
837.130203669144,1118.05168085123,0
139.051269937082,1748.9317850133,0
568.852514408275,1112.94423080818,15
1559.98964778526,189.133726542558,0
1652.55407404731,525.163748531697,5
1918.86063758158,1021.11540026865,0
391.39961373287,764.430475491076,10
1689.2502085214,1802.06255295993,0
192.081960339241,638.866411207293,7
1621.34408244443,476.89124491433,5
795.786430907996,1743.731867609,0
1020.67470069386,542.31567650567,0
91.4346780648533,1141.96141011576,0
1758.20000086177,570.026034245407,3
1367.08094026201,1635.47184461678,0
1689.67010299481,488.438228076943,0
1019.72471463625,1364.19683425304,0
1463.81638906547,1646.30195449169,0
256.275974782267,1014.5196180027,0
204.59608428057,560.293305239751,7
590.026259229307,1114.63751938502,15
1890.29941390911,1420.18401627038,18
477.175451629164,712.468817865148,10
550.932524803771,1841.44297575568,14
1639.89868308352,115.987892749064,0
46.6145049211512,243.01589182834,0
1779.41834344504,1541.53478307549,19
1814.19068031506,1410.27072281009,18
1539.11548216644,677.244735981226,0
1329.83989633774,937.498891451447,0
85.3677001080983,1975.58771664853,0
1902.69443133388,581.82852940162,0
262.230395843147,883.978950484542,8
14.6840268525547,253.90771194197,0
1907.00005239561,1248.057989194,0
386.373123449924,1722.87946121887,0
754.870805728613,965.709117443154,0
1415.59467439577,1911.87777132606,0
1035.70684769102,1037.66604136859,0
1775.7420909351,529.768149493826,0
67.8156844636963,1317.39928957636,0
1851.21113733813,1452.30983510421,18
1712.49542312859,84.7174412536304,0
776.950870604056,911.871411703109,0
468.935359686439,1128.23351673745,0
97.8241250638045,1084.27523875441,0
1258.29414522793,675.535573008839,4
260.846385498775,226.176731746926,0
143.867875561934,410.267722153932,9
659.396687567028,1623.83805538901,0
554.643099989175,1068.31558125396,15
1769.9218767741,532.676440693101,5
1495.15347773883,233.221908842183,0
505.578442944333,553.712789965317,0
1760.28727940679,302.996286106421,6
1560.5568639174,1388.71527797811,0
1468.94495682339,580.59379144971,2
997.328042160269,985.723563733739,0
393.398717518515,750.939719728327,10
1589.86138932121,943.486360002028,16
1149.68546951032,697.046142612388,4
1778.09931806266,1715.08296062838,0
222.710226971912,1022.88733814526,0
973.572713433404,1549.65322391049,0
520.191354650674,92.3851645548888,0
1365.07958605389,1592.97253863047,17
1115.63031470849,608.651233690538,0
463.836758143472,587.708747909953,0
652.547095152989,747.223065008761,0
174.199029331924,901.756318557469,8
1384.02708236175,555.871756651603,0
1994.74323337023,1004.66033709483,0
1569.87426624972,973.855585940812,16
1781.60046640535,1095.2749061227,0
273.395101862626,709.242455300777,0
344.239905897745,1235.92334717493,0
1436.46469261867,864.560575623924,13
365.142960039164,1856.6532761507,14
564.852205135023,1836.77186048479,14
1931.81397135944,1310.12400123289,18
177.206537231142,730.287425547508,7
88.9760051348209,1015.80834358819,0
1438.90961152339,212.95887604178,0
1512.38310176325,984.139788483014,16
1464.40579582338,56.8570756986567,12
1740.97970937242,1541.89725726795,19
44.7592698918882,935.548429651992,0
68.1595495299474,402.418480141778,9
1430.63701657432,1654.63649833013,0
93.5736417801321,1434.08975628999,0
1350.6581113838,1619.72421383714,17
1711.42004903918,797.970707337162,0
295.827009217868,641.397564098111,0
1127.52077507711,663.689683403894,4
452.586406356625,1154.11373265748,0
166.402333712555,761.632283716623,7
1635.63597579104,474.499805426028,5
241.463482592358,1540.79756111286,0
927.344131006291,529.315993120556,0
1986.12804977094,1019.73191435731,0
1760.71006707452,297.101761047115,1
1459.34727484477,582.634695848199,2
1336.1105049273,1589.92558158,17
450.257430732463,633.104563807283,0
542.298685703031,850.800769452494,20
1480.30388151499,1924.68676412018,0
296.548068083041,849.503527871321,10
540.833386599384,882.671037268235,20
284.864313219886,641.433886716447,0
690.555326467344,1329.98898060334,0
1271.80910360087,663.973431949968,4
1779.94475087077,652.325954286959,3
1690.38885080271,469.602108988357,5
363.472155737892,1796.09890625868,14
1474.21331421806,777.817006355347,0
588.192978726713,1229.69612458431,15
290.109848049418,1539.90485935121,0
513.242732336664,651.672847398188,11
460.668722309571,609.934960910677,11
1208.81459467511,639.532348256746,4
1490.37764634847,1902.51554082284,0
1992.89844940756,1026.33096609731,0
335.139859987434,1773.54010672257,14
1760.87598797595,270.83573669082,6
397.461732076973,770.352046036825,10
274.058477080523,198.015513955945,0
1569.52768842632,1323.53468234484,0
1810.31752690357,160.565283230517,1
1757.11143414636,461.303172061092,6
1730.52106351783,1560.7915163188,19
1805.72379476612,1124.321890997,0
1286.35060710284,672.835355810015,0
459.822114427097,733.690849068418,10
211.396293752909,1288.57015813482,0
920.426452340848,1579.77294701928,0
153.252535171807,837.081317617393,8
1627.47517131134,956.909933922581,16
1039.45596048225,1383.93656911525,0
1425.83873433702,1616.21255645213,0
1767.99019984812,224.948201396025,1
257.011164350473,1786.04946609896,14
1510.52928654287,969.342656194323,16
437.799698042294,964.323894209291,0
1271.05511136244,390.065855665079,0
1225.16912503902,672.836992650414,4
1724.24982589579,1556.93897019615,19
1171.67980949272,1256.85156421729,0
386.246136268449,1046.1881015118,0
159.655191847787,707.458631042225,7
1769.85656539289,1551.01415556996,19
1848.70214975409,1374.0857447724,18
1194.90932958877,869.008488022067,0
1793.69980340264,1444.64269185295,0
536.546037370133,1825.29137243063,14
1434.74610294883,1101.25532748837,0
554.110338746661,1273.71226819661,15
871.449991722709,1362.92591155124,0
1038.00759390652,637.97247102551,0
1283.43889739168,1598.3249087975,17
1787.23754962221,707.899845382182,3
840.871078591031,1876.73200585497,0
559.427474524502,885.6348323078,20
940.451375522366,250.416623673801,0
481.382380379547,952.314818313012,20
537.707077437666,861.64944784237,20
1746.25348468683,227.509511008856,6
1928.01885897331,1483.24387145897,19
180.243058539729,1134.45827547156,0
1434.69084390678,682.014407094138,0
501.669549532478,1755.48722167056,0
993.403585356379,1235.87052342073,0
1795.0652400306,650.996425299341,3
717.745261670526,1395.83804133583,0
1174.65992946975,603.095354832591,4
1977.00657554162,56.3725574054463,0
1771.15960133711,169.316859766947,1
348.610048075938,635.18809127828,0
1482.04701163509,581.701729162789,2
1929.02561104575,1353.07583025052,18
1475.36627400852,50.3960753351171,12
1915.71409018246,681.662808882562,0
1454.79014884337,1870.1230518643,0
1773.75860483814,677.61611956535,3
1287.09026627203,1753.33514131245,0
487.773321746867,891.969299979277,20
612.493366019242,1113.58647197653,15
15.2692135891011,1730.69185442634,0
804.098998998942,1646.36661104029,0
146.851203160986,1758.68809908035,0
300.558154625975,880.553073258358,10
113.441858374321,413.462194037998,9
1661.00875692303,486.34499969186,5
932.951694346982,249.219680528398,0
533.224157295779,1694.97529711781,0
1780.16887603642,395.348602926849,0
545.300598762667,1167.16572686854,15
1326.96041239948,1431.82352748187,0
557.03032297578,1299.19629064756,15
1745.54996538104,1540.18578478726,19
1792.11318116727,411.748411194727,6
1926.84921356648,919.611818591943,0
1658.57522857694,1449.99433923686,0
1243.46530351949,650.729946694772,4
1578.47908632231,1814.61749526592,0
1796.19227322093,151.704001284475,1
1639.27886494355,1697.3128809205,0
1732.064439286,95.0853515375703,0
1456.5580980676,890.70231337572,13
978.557802983938,569.797451889812,0
1356.73296917703,753.875336984794,0
592.704692509153,1210.48372136902,15
907.012444205868,1938.8120578563,0
1994.42727426157,629.677417871308,0
959.075109026395,571.45015279837,0
328.10020206242,1801.83417000565,14
1326.87045530035,266.207608193252,0
1782.18092911638,595.412035995074,3
69.960730755489,1967.18876913844,0
1723.99827930916,1562.54156397335,19
1916.1308825749,1355.50109856811,18
183.234948491305,752.190613846352,7
969.004888008398,1562.29181291908,0
1661.99157632913,537.282146679748,0
1700.30081854458,526.92350780518,0
454.19267552938,1393.06506638455,0
893.250446085894,162.682658562285,0
1071.95278720185,1116.46418582531,0
1504.30421467317,263.756079497767,0
1619.28552044702,1808.32114256868,0
1805.76666717589,644.493341750364,3
915.984853652618,1203.7676107186,0
1788.28213772901,1545.95543882139,19
1776.17023239405,522.443570402287,5
1339.41600098793,963.314175599414,0
393.6745855536,838.95114492528,0
1505.97145810264,260.917160063131,0
648.114481061169,1909.88620755108,0
593.248373083693,1116.13687184707,15
1793.41092145122,542.197449767479,6
1797.03873714762,501.532660443794,6
1195.77018729512,651.992518595051,4
249.559828055581,852.420197973245,8
1509.81141105883,666.778706903773,2
864.366082770337,1381.00705622484,0
622.522083530607,881.43260787755,0
1758.95086458393,1295.46093513413,0
1269.40943402284,272.264611399773,0
1505.05272579099,226.34386809943,0
973.808748805556,1227.77273396497,0
369.273791331751,127.954523543309,0
1502.75505799304,39.0258601013816,12
212.414007666305,744.78901716556,7
3.23169305962975,429.225078729876,9
181.094797245053,756.668645889407,7
372.789913603515,786.393392071972,10
1875.9772042966,1416.05930264923,18
552.78165862807,1181.00812166192,15
1489.27122069765,608.308255092592,2
1980.0174841507,1225.61070365422,18
1085.21349441283,679.877475624358,4
1491.00197846871,943.254562998967,0
596.030349413296,142.056137347061,0
1749.95431867344,1290.14481760431,0
1506.70400287078,628.968412617887,2
1768.69663760853,303.049009315299,6
1862.55603787352,1356.77210216909,18
1829.59185409277,1412.16654501656,18
167.652107227055,1357.12803889779,0
1196.65718320887,638.067895136065,4
1607.98208332188,472.280068095538,5
191.741064067239,699.431409580984,7
1546.38959365905,942.670749997202,16
165.059754122982,1077.04495655536,0
269.910393784794,1141.77849623969,0
1689.32880185318,1400.81069531324,0
1579.01066257506,941.485865815503,16
884.221274880625,15.5285792265171,0
1109.27606095924,1962.05674059713,0
1883.24649671753,410.468219643147,0
655.558494323566,563.389241556969,0
185.732035610506,1116.57950039942,0
1564.05838266778,673.794734925704,0
1995.54141955814,1191.42806246924,0
1614.85308746317,1160.84622841254,0
1598.34211118866,260.18981978607,0
558.035254127652,1229.52861373431,15
180.344463930513,670.894286897802,7
665.291367653986,1778.15532102384,0
1669.15098706044,478.371454128157,5
434.30732075685,955.105226374591,0
1832.01047432013,166.379083729154,1
1919.24531132237,1465.60910009568,19
1246.79296027545,661.225673236168,4
370.693729756727,503.957759805458,11
215.937759404516,26.3788732318389,0
838.995365069766,1656.66651361401,0
1657.51036540512,488.53661023763,5
1904.10822288326,1397.71083193251,0
365.015451923808,517.403744817913,0
572.593891710958,1114.16151089784,15
43.5439185830413,1735.84224216284,0
9.72718741379727,748.554278430757,0
56.3501160510071,754.85773866532,0
1384.50820855794,67.196816391474,12
1610.10249050647,455.237266043474,5
413.930094081524,762.646220489034,10
1100.12222999102,663.548303792567,4
1886.8354540916,1211.08623992694,0
1889.48041249527,1449.30455839144,19
1298.92803077317,356.43210337427,0
1925.88430695506,1465.41626269437,19
1814.63552005498,174.652631351949,1
1383.40943970318,1298.4191888734,0
1243.78779346201,392.350738801527,0
1278.27899631788,657.48663610056,4
1500.88187854374,561.516519123679,2
1424.07392532327,83.2652956647681,0
530.750145768795,638.53779313521,10
1951.01796748023,1460.43007145801,19
1839.000094789,663.293375031844,3
1347.96329468375,67.2971024267257,12
269.15781682127,1551.27364144782,0
782.387494975653,0.100121350370223,0
14.4185066169293,468.104424632021,9
424.898631003462,1893.5722385861,0
482.157692838312,732.896204772741,10
401.765989742481,773.987453544404,10
1397.13057732728,867.90049771094,13
1532.01278784983,898.877713764423,13
1827.87841204517,171.508626227489,1
256.421730542967,371.306825423407,0
1640.86941116017,454.147138926685,5
1545.89810450113,888.453560204673,13
370.211528166206,221.504824502676,0
1974.34308252716,1012.44078985974,0
586.795058793402,898.081746329777,20
1497.51848612666,39.0222885483178,12
1268.81058863691,1465.72381987888,0
1656.22022636697,850.584790274408,16
1896.57317040378,1317.52669359443,18
1463.21010269355,41.6962447111372,12
1801.83561384864,1539.27323199367,19
345.938847804097,804.33359550202,10
929.957279715978,330.010776955944,0
1240.96956074553,1672.9179680781,0
1805.75387328941,632.335175722158,3
619.735599856405,1860.06517298169,0
1811.8627005095,184.360343614162,1
788.787942232889,814.171003570358,0
1270.55609338485,516.268122786858,0
1437.87070559902,1967.81614156588,0
1853.69602007152,1907.01364980394,0
1820.81674621126,699.133845550652,3
320.006999144668,900.615649610212,8
1529.46584511615,20.4373752912285,12
993.529029155891,1427.37509119831,0
469.807100760752,1405.172281124,0
486.406329737641,1789.29261670683,0
1854.00244656054,1355.26462984718,18
65.5338969580737,397.714001101434,0
1089.27355208544,755.550860349894,0
184.685779687608,1586.62258579951,0
177.04990725496,707.174537675665,7
1002.93630554301,915.608268229103,0
167.695712627109,904.986475924416,8
566.155643060899,1299.66789749369,15
675.196928852432,1802.38362228201,0
444.17462729738,454.22868161411,0
1612.69520880835,478.294178629746,5
1202.34984696577,1661.21705371767,17
1491.02840138741,625.686269025242,2
585.386223138818,1097.14388535347,15
1737.92310939458,1891.78624197198,0
1869.46996154893,466.647557257908,6
713.237517366862,1073.18758714788,0
1809.33532714669,151.978569871406,1
990.105745838882,1112.83675774317,0
1012.04952732765,367.102493065991,0
1464.297313458,978.388206831426,16
1698.64271493706,17.819471383837,0
898.33033436408,1931.15672763299,0
1771.36781451727,1102.69396890045,0
1809.7460371775,467.751571391134,3
455.484648070764,562.801667872323,11
1339.38309717843,1303.31178314798,0
419.012929875001,1841.82248463251,14
1908.46906747015,1428.68419083249,0
1764.63665159128,1809.41351843321,0
954.319965664054,934.950404913591,0
1374.48882694544,45.9541221542685,12
1569.71977002483,735.804233520225,2
143.407562406136,710.643629596048,7
1898.87797172075,68.9067443435667,1
424.398189408128,778.824814608027,10
1138.3455237065,970.615700667314,0
1433.35387658556,1880.57335253741,0
1303.48963042764,68.4490911104222,12
1936.09369049206,677.907224922013,0
1337.15724699656,1584.01223446757,0
1365.20294144355,1271.99840708021,0
1209.66484595707,1776.43326133924,0
1910.56627715383,1327.37697281384,18
1805.11909887407,636.217317990803,3
1659.25616058986,497.574523630872,5
1541.25540229241,917.137555560912,13
851.4093988794,1322.95980698957,0
295.233322005037,1957.25389964521,0
1290.54878123345,1170.1163785581,0
611.08936176084,1866.39101535425,0
498.229295095657,693.663101669926,11
1709.22492086354,1526.70802337942,19
442.313331802085,1828.13901268747,14
846.584432025101,1325.09358919315,0
946.506734541197,917.095478581975,0
1152.8638087046,559.00404404461,0
536.706951563088,1699.02710952384,0
1727.23846315661,1835.91728588551,0
1466.78448290783,1842.91687970263,0
19.5885160626944,444.191414362506,9
452.588549608427,601.822063915599,11
1878.0808746438,1304.69626946727,18
1946.14748270501,119.303845178111,0
1772.53311242113,315.959834801954,1
1676.34938902273,516.880010382315,5
556.956118047847,1152.59640475641,15
1663.02114594908,926.202360135222,13
1108.87550752839,1703.02657014897,0
788.978341742806,407.884791090787,0
581.615750329526,1277.61753014009,15
1021.04201969928,199.889916854104,0
1568.48342507925,919.978549746335,13
1470.4558176513,514.497465726363,2
488.965682679843,648.013029569339,11
1770.09359684704,510.751348860928,5
1687.73699964221,1526.36751395585,0
1019.73121625808,1246.24320213124,0
1132.30903936745,1620.60326918551,0
1725.78656730358,1548.71530207968,19
225.216314220953,915.602184603699,8
961.787420043918,1435.97771758293,0
1545.91013797203,961.74995872771,16
1375.7746928402,1307.54489562231,0
1103.95633090137,1349.25189321973,0
548.849584735207,1833.40137877604,14
1302.50563058306,1584.53443748271,17
1834.49647522508,483.758034359727,6
222.918738087308,1802.84812067489,0
1842.53378781333,369.138597345748,0
777.577676927227,651.219852402353,0
438.544453183605,596.302676248991,11
72.2675678277843,893.552311236788,8
1422.79381411687,1777.37982913159,0
1850.52564531064,726.766474085491,3
348.31715038071,817.600887822239,10
1289.70271107365,783.310913272111,0
1120.80685508076,691.649899748794,4
99.7308089956098,870.327395866991,8
194.597602252438,898.562482817369,8
861.980610068369,25.1388313015622,0
1519.18472199017,945.62889568971,16
1819.44872467989,412.630461351364,6
1291.18964769104,1549.76086591078,17
768.890914384186,959.353113271224,0
1471.97646317708,59.0207200666008,12
92.3683291779076,914.87634751117,8
1696.71990626623,39.1285641299299,0
139.733741791506,129.924709872851,0
1579.13594980058,2.22151909026825,12
157.501334939874,616.544035792805,7
213.496313432972,36.9246315764439,0
140.377453727516,774.344247340173,7
1081.00807171735,254.80444175058,0
1251.42142420051,1155.47279344615,0
59.229835421343,494.779071422216,0
1724.25911581662,1560.16016971076,19
1543.29014997078,908.322498389383,13
1388.7383129889,544.696666836052,0
1796.99771163556,1538.9466526669,19
55.530195145341,430.511505498817,9
1921.23460774129,1271.81593739852,18
1654.21526511285,97.5211401343468,0
1512.75608640239,958.128267905299,16
1910.11956547501,1327.79648959377,18
262.204257574925,1955.37964026045,0
731.648022380664,843.593004000638,0
1620.3905819938,1448.92062450154,0
171.352386451636,1279.84017132153,0
1159.46694074646,1359.95781860202,0
1869.01762593082,1111.11455797193,0
1449.75568489409,571.99501002024,2
889.542028117722,180.084466280052,0
561.193639798803,1194.98954468653,15
765.602968523311,124.769657603986,0
1814.63840371788,631.711313826098,3
524.621053599783,907.665057247018,20
150.362008392526,394.983602648071,9
504.193384604619,863.11193859865,20
1851.62824583883,940.33286793201,0
421.86059036504,773.454432231872,10
1276.79591627744,620.414215826921,4
1380.38846045876,977.129174397742,16
1537.23120668758,926.282592503565,13
1491.58753514317,57.0113211009832,12
1739.81791482453,286.348928035649,6
753.613708432511,518.181413425384,0
1775.81138969152,1536.39122202796,19
1252.56739085471,672.840857451495,0
1064.44794992494,623.538626548996,0
1789.84393546497,669.933337824389,3
1053.20835235399,648.829368941248,0
287.792521199801,442.491981703178,0
1645.21873703068,429.564065179816,5
397.774696257574,757.923611165292,10
416.190031805388,776.105103541919,10
515.667258386567,523.45458920343,0
1300.90869303247,1599.87352197364,17
1628.06122924343,422.745855356512,5
1755.04834157255,274.417215144029,6
1295.9172611061,675.780088962628,4
1682.29846230583,1380.29307794266,0
744.754816996473,971.959789221558,0
765.053593676117,1409.78806045182,0
1405.91453253168,1551.25813795047,0
1536.72880986127,899.405015161735,13
1119.00789516536,595.19716603397,0
425.061341794803,954.609313639363,20
1442.09967580155,472.593792725468,2
1931.74569895638,1476.904668642,19
670.466808918014,310.25622025884,0
104.187870680607,1301.55797196846,0
1435.8610170796,835.200161142177,13
560.389935799296,844.166013254558,20
649.771865566816,770.580624211174,20
1331.73184243194,848.584060983446,0
1073.51219630209,661.735719207227,0
1439.20987324089,884.039479870385,13
1327.91840484165,1414.91656325202,0
154.527837090891,686.828335882164,7
1528.61581949414,907.029878515763,13
1536.14380559688,962.262798882223,16
1586.71472570355,1407.2700874128,0
1954.36147921171,895.452533130279,0
537.760155207608,1587.11638576043,0
1062.83114869613,466.31596646166,0
1903.34726728804,892.391750854455,0
573.997785379551,900.362813738627,20
465.313080956433,1829.16393790336,14
1234.07781577862,655.092983777122,4
230.370506710733,358.469235898765,0
909.208349547551,1434.81807427522,0
1943.82532839363,1166.67799990932,18
1979.79385826679,765.973891050785,0
552.90290729967,1143.25603328304,15
1471.5373963069,882.880479099421,0
1307.05873591152,614.131234050754,4
1852.31028531926,1411.82424344838,18
363.980845164591,793.210807537453,10
1820.0716939626,166.775509143577,1
1660.0087935183,940.520220950648,13
98.1847345587434,461.876211266677,9
1400.31565858827,85.7973500049536,12
1465.04943325011,1936.47319745144,0
1331.33737252976,1594.43297845729,17
611.290978310969,985.598809196026,15
535.420941581924,617.682513733435,0
83.1522775256572,376.141562164251,9
295.529032202438,864.430654467022,8
1614.01994915918,1184.66069812785,0
521.759443091955,901.846728810045,20
1309.84957639075,695.730778298586,4
1823.3277585639,631.187677031212,3
1775.04616531444,1817.10153978493,0
505.717925193044,634.901538197085,11
1698.0395683798,1805.6922774271,0
1539.8533265064,869.915103352262,13
442.066298420755,345.998501511369,0
162.144809309133,891.364042994231,8
1985.9590657431,71.7851081787616,0
388.312932043872,529.370185483364,11
160.224612508821,643.768666192011,7
495.616428856432,1818.87915317406,14
769.928594212582,1120.11349955285,0
74.8100589737234,1822.39936879978,0
1712.97245201124,1440.86442688787,0
332.669977307237,785.680381262638,0
570.586547833241,1203.09962248544,15
1772.55682585259,418.012405442951,6
475.699692621026,650.846064573404,11
1905.38455671972,1473.34387725952,19
1524.33433397609,1571.63344655394,17
1842.14550585312,731.333574058301,3
471.589607800517,1157.04505512162,0
1794.69670221407,401.164246180467,6
572.045593790261,1238.40819441879,15
482.191635369702,1014.86815812596,0
405.160875527643,1836.65080850288,14
1779.0383228259,538.206501586056,0
1623.03067346911,854.140571360445,0
590.111343807418,819.556548314446,0
113.144093766492,1740.21191667666,0
1494.21596081461,828.200365060765,13
620.526319534603,1732.78372454404,0
411.062721900975,763.937419089189,10
330.805533296114,1234.80524604927,0
1967.48513723809,63.1655024005357,0
139.391856628466,897.506723985824,8
1549.31461880545,1989.00563142484,0
1138.8972103463,625.217951182759,4
1694.63577261441,1045.01520642038,0
1475.04074791975,15.3608361272183,12
1510.39414490817,875.215395793518,13
903.34614213718,173.786216643158,0
1533.05156558637,636.774144962163,2
488.510267700034,761.304816595076,10
1101.12437018111,1197.12685324932,0
1641.08740495,957.528938227772,16
1356.60719562783,1252.04297629565,0
1524.45248247251,871.618412693498,13
1686.0869283152,484.379902820714,5
533.651827476161,724.678243261526,10
1502.08106097685,610.352201500854,2
1465.94129191813,582.517033066879,2
1892.56599791868,1264.72213495388,18
1602.94516479759,959.306543729415,16
134.91058275436,696.829052959639,7
1528.60130583539,1075.71743024045,0
174.493369066962,1892.65827427151,0
578.942785926164,1361.57241309526,0
1422.78803245971,644.62452829345,0
1031.00371310081,1126.77482470934,0
1326.97286276012,817.600413749574,13
421.049386959823,1184.17255229225,0
1959.97148343097,1802.83836326515,0
982.400187439033,1436.80966524491,0
292.98103723199,367.163381193272,0
1910.74182787544,883.472842517635,0
197.630677817573,658.171441769804,7
1768.02166365737,413.209605818795,6
738.672190546911,1407.32847057129,0
1537.62800507035,596.980421003909,2
68.5572536563659,1415.43853372742,0
212.496102837563,876.461044110608,8
1835.81291059078,504.278039388096,6
1826.457048031,173.961823937434,1
1720.19528989705,775.430463259633,0
215.37188255615,112.254373696024,0
128.044811573075,902.205944500941,8
1836.51195963863,392.94985681433,0
1759.25860127405,191.925975914532,1
1443.72561721771,958.603192095989,16
380.300858885989,531.08175626971,11
1668.10938265338,805.894349890229,0
29.7364695726505,876.273038132678,0
538.267836751378,1007.06237752459,0
1580.65043193237,925.273418327968,13
1765.21998818593,480.593405042296,3
1571.74110213285,460.212854056921,5
1047.75034946209,1113.24142236219,0
1783.40058399806,1360.80804714254,0
174.87462423135,894.596876069461,8
1881.23060003033,1787.54824563182,0
772.639770206845,1560.68889082289,0
385.259589314141,1898.57234858851,14
1650.02990482003,928.99868511343,13
1535.10284911426,979.251486018669,16
100.992306515607,896.655339506496,8
1727.23786114224,1526.82023362179,19
233.247866416195,912.774013758015,8
1814.66703899726,676.881244839189,3
