"x","y","index"
1533.7748082234,331.832727480832,18
1948.74303538848,1413.34170734981,0
879.295173981302,738.639981535382,4
480.07819090957,427.617465423255,0
1081.87726652724,879.304234526418,11
500.801781051674,1689.63805616591,0
1907.60919778874,1006.12031293763,14
632.408470271615,655.572814432802,12
1179.40304669196,1886.58776946995,13
255.876532756658,360.519520640074,0
289.800128635894,1870.1529009733,16
1121.78576044847,1220.38619940715,11
676.314687906401,1982.5776893237,10
475.109480729379,623.081153734062,6
97.3540247090889,332.173371337952,1
835.324570681303,1335.00684135092,3
407.439625558899,1587.82681326671,0
104.224134030915,376.215509840177,1
65.1911554769873,1896.78061493544,16
172.538741658872,537.468690562385,5
1948.02875399281,938.372939689341,0
1089.84507786603,673.659867492837,8
1489.33594725038,828.567358651841,20
132.137705690278,462.847470465763,1
1956.25910624742,156.927814054888,0
196.355401546441,1863.16644189924,16
679.025738521928,1674.73240136523,0
1507.89249845144,769.62050352151,20
874.330324682586,139.954058612582,17
626.421658636074,1981.37379454029,10
212.691272595367,1303.35232740873,0
1541.29484856352,520.963415681056,18
164.803821131441,1832.51192093377,0
1860.84421391772,1297.50420723226,19
1205.33012561118,1866.04621734876,13
930.468997207539,1451.54341752865,3
1784.27443717621,1301.03738302551,0
935.555139961294,990.497453559851,0
1753.39860723464,1391.40185236958,0
897.65572220685,996.767043011744,0
128.294832055518,1310.51331707708,0
1153.48779200481,1821.36727707727,0
244.162899148918,297.909518632595,0
938.136825860158,92.6735955432467,17
658.524147199828,1926.81670630057,10
1383.56966011081,1618.65039061481,15
1138.69564839012,646.785955474578,0
442.401848376563,1040.0562017208,2
1340.02117248703,1499.36778150679,0
626.412947421392,431.802172483546,6
1585.67168293941,940.74248261526,0
503.499677564723,552.70043594919,6
280.705373258837,1595.12264726834,7
616.862788501589,543.694948689438,0
1546.84632869205,1565.2266545277,0
877.617848141843,1392.29276114536,3
1344.25044454998,1776.83075300094,0
1566.2993203637,1113.33165387994,0
1603.60557713258,390.071896559044,0
196.624367327164,568.214770584774,5
1122.70116842164,1175.43391176566,11
417.093513353588,1583.44842250213,0
45.0990058456439,335.836888668087,1
816.858105596153,653.430963708425,0
1073.85119989683,972.32134711254,11
268.133792148467,1861.91898553001,16
1290.58214044753,278.27542733291,0
166.709268875795,1873.58059056652,16
866.423292564662,1386.99468266387,3
256.146443550006,1684.02616102998,0
1151.99863962104,718.375563244253,8
643.976291582108,646.885049797467,12
1887.61652536408,1314.40501391178,19
908.085866495556,1778.99978937294,0
150.10452506989,1601.85946767419,7
79.5663000997134,1305.49335302326,0
1049.47115458906,704.799332962272,4
169.832286725748,506.697238500553,5
140.44660181854,473.923738213801,5
655.931002320033,649.897363134042,12
893.584721151048,152.270327592557,17
448.749198885769,1071.64843928209,2
1268.73683457094,824.050001868851,8
185.962453365049,525.433263110214,5
1331.71469505507,1497.27691265945,0
1520.38414116512,1862.44865862672,0
402.169198234369,837.196328797112,0
133.039082661286,1299.32793411257,0
1541.92984054162,703.488208171673,0
854.480617966773,1770.5671004172,0
781.124472749506,1563.66768244771,0
61.4795298605063,1152.54644835218,0
127.30375812434,1835.29632962664,16
1528.2080018843,745.011408333676,20
50.5367386804147,1280.31805351074,0
13.795997788218,1776.93251397561,0
566.386346068383,175.09725940871,0
1027.80417721483,937.754576339857,0
480.543948100791,425.874890265223,0
1755.09730949291,1885.12182851486,0
776.541854566139,1787.01630505397,0
527.830577112153,233.697450020332,0
188.202820002842,555.53639916384,5
909.584801886669,1479.24728021969,3
1640.57585976743,1761.08810605871,0
939.886585004137,897.931637408005,0
192.157244300464,1279.81890227816,0
181.00744589117,565.017729746517,5
1783.51316392097,102.363881959221,0
1146.94831050117,1888.95689035639,13
721.838606336166,1086.81773787588,0
185.115313076779,1815.5413223506,0
1097.26184082518,1951.96891945064,9
1353.60919212789,1635.66094689309,15
888.549894162841,147.211562509576,17
804.473027859779,215.182614715976,17
251.823397172976,1895.80126902502,0
315.953407948797,546.443639276191,0
1950.64825336943,1739.54210841572,0
207.603416359758,552.109361537818,5
1129.39518937963,1624.77678454663,0
698.146452776446,703.18530829281,12
1099.66195505321,1015.21603614093,0
919.257498628364,991.093355786638,0
1160.82925676024,1094.70527319154,0
703.756627580632,535.28190280272,0
287.243722619689,1738.43256973134,0
1605.13388083754,733.783769019182,0
1135.3624403869,1152.10411896885,11
244.015984762619,164.598427229888,0
891.927784558389,169.638372615641,17
452.880149160118,1052.76852708132,2
594.229023902612,511.788941351825,6
213.25405013774,562.103781855235,5
1954.21529143852,997.708284049267,14
234.396570138799,1186.18471588683,0
505.652882113571,1210.36981880626,0
1198.16630206084,526.435036955772,0
1117.06164131125,1047.59506906455,11
1695.54990425051,1429.94727322115,0
943.805769538343,512.247695875377,0
1154.45757292422,762.85352094628,8
648.026464545873,1599.2515184701,0
1586.28180855866,614.419250061689,20
1219.52178700053,858.759786645326,0
1159.25034871069,757.808144354917,8
689.911550528988,1970.27107754165,10
502.532493019337,539.043130849023,6
1147.43623333211,713.669874338458,8
1128.5277388352,454.534242487045,0
57.5074329759498,1515.75688591662,0
1899.94700302635,1942.3593438025,0
804.516292501219,961.809030800702,0
637.408982581119,1995.64015717002,10
191.907179803574,572.454794003319,5
1040.88805625861,627.794752954176,0
1532.96226750786,472.601043319109,18
196.989264540953,558.750339248053,5
1923.6528962282,1019.85489254464,14
1342.81858682413,1561.95906020357,0
46.834495236379,747.33490747799,0
813.432131538785,1328.85723602922,3
794.473819670775,51.2987938003294,0
1847.41728173417,1559.87512964297,0
540.343372532567,505.378719348079,6
763.442675081775,1192.52303783005,0
482.677091334248,1380.09014405703,0
1133.63853490776,1926.68309675993,13
75.2704528864892,1938.21865957118,0
1049.25955864131,700.263959139971,4
1153.38251418737,1010.98004955431,11
1286.20192054234,1445.26584899804,0
1934.05316488953,1026.45815316554,14
146.75639936327,385.496057486166,1
1407.10528262763,477.119616000177,0
1614.19655604859,521.556848543937,0
1264.57699959816,1564.94275114625,15
1084.18660612725,959.108686840322,11
1312.41468886657,1589.98978679188,15
470.95885358423,1600.29687575121,0
391.533153171901,1054.86012952188,2
164.021240919595,494.296316014446,5
124.129989097144,696.165063521769,0
1364.89725958791,1572.14840399042,0
551.435018120498,519.93167905362,0
1587.91861898669,626.644764134302,20
1134.86020439476,706.81486541091,8
1573.19622688747,366.946942999421,18
770.291600575885,1191.35040224903,0
659.609179421679,681.15258199528,12
1926.73730024733,1009.42436480134,14
428.836407520244,1071.80067149423,2
553.908697334105,506.195260994341,6
770.314927840574,1226.39274518381,0
741.980077434486,1034.94182051797,0
1184.64319384859,1740.89790610345,13
1110.87450987927,424.97924158994,0
1588.22518371294,1264.55823930819,0
683.972479832895,1232.01425434704,0
1436.03470164881,860.059072139921,20
1094.69772423411,1082.5255713876,11
390.550632332596,849.88029144765,0
1752.28829839495,1027.97885800562,0
858.124489240852,760.935823778073,4
307.306533782208,933.457419462378,0
1660.12193472585,1737.91128055189,0
836.638729243842,217.086451491511,17
9.81297219876401,1054.54554893063,0
1654.83836616398,720.568652869426,0
1519.92174200745,671.073669922367,20
1950.73912400158,172.703841927126,0
1022.0379935787,787.776389754222,0
1378.24637005316,566.928111425375,0
226.201474660728,1238.06084051452,0
1691.14916247693,1247.98588201212,0
953.488948606013,1713.20907112705,0
171.770538104659,525.878123516517,5
316.933699937823,928.278447291924,0
334.71824767223,1014.27893966833,2
1854.89381761887,1309.61035286379,19
1450.06632182825,449.676285063461,0
203.373497340023,1854.42405356053,16
193.29829604956,1746.15547141175,0
168.571491422488,1835.44146673338,16
1101.9476014501,1976.58181157044,0
261.726773994693,1670.1562104759,0
1821.49578703711,633.054350414807,0
1400.41512449808,1652.83256923275,15
1113.71432550514,1081.58568907197,11
874.921843077937,1397.56693566777,3
1021.15544447661,694.092421779958,8
1112.53781723778,983.089321896165,11
1156.48854811153,1886.78843110217,0
1162.35843829331,781.569231564254,8
644.110839353203,678.001425151751,12
1548.73771928975,332.284032350039,18
1017.19375450089,1503.49299296191,0
629.458626722877,1464.86930672785,0
1209.44593860097,1601.17309462983,0
774.381285079422,1963.90304241253,10
1151.8209721751,751.347857873113,8
380.497582581276,1539.26567291371,0
508.363912307985,1168.26276134641,0
800.349202262385,209.568974134572,17
1534.09058295516,482.625714344217,18
1028.49020481208,731.924504562847,4
1107.73941945316,876.227546178812,11
536.613821211736,622.552488802809,0
942.79790780723,761.396928965506,4
579.060511915777,1699.16771035304,0
1303.94001113593,928.658772347985,0
1860.04521215925,1282.0260868314,19
481.597857281328,137.651859376495,0
1496.86255763498,730.440016519524,20
1319.01653962034,171.143620135808,0
645.374227890426,1583.85224400407,0
1279.12860884574,1574.85366348992,15
156.44845844746,553.702512662719,5
1249.83191501518,1441.73328777303,0
222.422177436733,508.019101584504,0
153.843796819284,1023.69493740524,0
1132.8286981617,1916.56551361978,9
245.519246384127,467.642664325167,0
1107.75616872229,1035.05025128769,11
1993.98163893285,362.783689982898,0
157.860125025106,1340.72361735917,0
874.321178612929,513.774000709872,0
1036.84797331596,52.191787223168,0
199.062377701493,622.99499741681,5
878.388487328855,1325.30632060456,3
1180.97159293671,1867.93300083689,13
284.575053134983,1875.02348888536,16
1154.8479984254,1807.68244896662,13
1142.65406497662,1939.81858354568,13
1757.50339069343,1004.81825417407,0
1205.77906180219,1266.55876162269,0
1018.84920904567,1448.89600200807,0
1412.04822170857,370.007217246202,0
1675.98095792088,368.793106853852,0
418.631261026512,1081.72160572314,2
962.023017779906,1017.36160641332,0
822.924467255126,1346.93339329734,3
828.716981793682,1304.20295701228,3
1497.18230335621,733.140288672829,20
131.703821156713,451.807416292528,1
732.817855085215,1059.37520986371,0
1231.09667465666,543.225961795723,0
1344.81775585812,1507.00828021758,0
956.372466058738,737.364631629627,4
1347.01639636446,983.833915572266,0
1548.49610128944,503.39924008732,18
160.104920622319,255.65404513441,0
62.2673682394306,772.728522247237,0
1204.87450646194,1779.21087525445,13
391.314981683789,1558.97939340323,0
1460.08049330771,1410.35682640813,0
10.7695597934982,1284.2172258539,0
1410.10855822064,1613.97534526047,15
1038.47263602241,555.401807990084,0
1963.55162781432,989.248131555839,14
1018.87622929069,564.758721107101,0
901.376622769469,323.64850513931,0
1244.84763773584,1431.97507669643,0
1212.85781240038,1776.31240522832,13
643.518463954643,1214.27244899589,0
930.371382451975,759.823495418772,4
845.171565426584,136.33640773399,17
135.969548366135,970.556800686172,0
1269.0762664706,842.836415803721,8
142.143677978473,416.645407785006,1
696.375403686176,287.836514541125,0
169.070462137232,534.980138931779,5
1768.31020310668,996.556899916115,0
899.458320142831,1410.01112530162,3
1552.79898667373,1507.58880206967,0
507.06619375748,1027.1031280364,0
185.9845374801,500.149052345416,5
529.817518836165,890.874871095287,0
423.814291764558,1020.54902023727,2
1520.25300714649,393.017344588927,18
645.988025652143,1535.09221297013,0
1191.22241422411,1854.59856134892,13
1061.48645172134,987.6340867396,11
1648.86170310979,1706.4606318183,0
1068.20618602518,1127.40562455464,11
180.548200078055,504.016335201084,5
1162.0933986713,1780.992559882,0
363.384503579651,1624.47919219108,7
1422.11757116216,1637.19659907175,0
1058.58548247577,1988.77157128607,9
350.423333679489,1589.42795368893,7
1508.19706485229,1873.66478451391,0
865.336106799719,760.959484276335,4
343.191566122309,1661.49411032983,0
580.391939136493,444.275454986499,6
1983.26750101093,500.008924058243,0
1926.05424126869,988.090665534839,14
539.536993088413,451.5140607309,6
1379.17290709113,1051.12296971991,0
946.128239403494,116.344662561433,17
45.8006143690549,810.783086808537,0
536.166806905927,500.189919729804,6
944.055463329312,726.82622092366,4
513.992296797118,1889.87163103103,0
516.730117552328,584.76672844706,6
890.466876171852,124.536968143813,17
959.873502113751,97.8273697489808,17
1097.18013619324,1936.87506489694,9
1718.55348173049,1280.75282788966,0
1128.79951472471,1054.33252167677,11
437.13700952224,1793.17204990131,0
1534.07421597372,330.28933981602,18
521.086434964832,702.200655202767,0
1586.57764667294,616.794511714829,20
795.458169896219,620.436438163325,0
1067.15363294109,715.324461086989,4
1154.49761663784,714.048859952907,8
66.5299571972089,1967.17404839233,0
1401.41416513336,388.511464355437,0
215.893181470239,639.815489465344,5
459.978367580201,1888.74603898252,0
222.562231122897,1631.61642158529,7
1120.79150986401,1915.76434458495,9
449.851701860543,604.541979525033,0
718.836663771824,64.3933259267747,0
1220.07737783213,1745.68280877912,13
1501.98178001531,1052.59248506369,0
289.942381850299,72.4785170538856,0
323.715503283724,1621.44323748921,7
192.030081896621,1192.49069406533,0
925.226499538307,1524.2051276723,3
724.610388395954,1889.82887461351,10
1033.66516811071,708.520283302502,4
1525.73187872508,344.139585190427,18
1279.68821592479,27.3799637876544,0
528.475527552906,1180.51195355101,0
1174.36233154646,751.252237889088,8
1898.49193489112,1066.37973199473,14
1331.04036160329,1493.90968247214,0
577.228845169878,1685.23597625563,0
518.651229267814,466.386796475433,0
1632.86008500395,1235.57337800924,0
638.651635426483,1990.3366294782,10
1453.6217132476,1633.97315982815,0
1533.34570921647,548.500112202456,18
1481.78834795859,1066.47150235947,0
273.026595506749,1588.96012417589,7
347.21967103329,1085.58466007038,0
183.992587684906,507.075178426383,5
317.439578707433,1739.77119899476,0
1141.85481698955,749.74933451816,8
1166.32082470054,729.904209669674,8
196.27563002593,1434.96312168585,0
773.766838657888,1966.84847154747,10
1281.33339763906,1514.94674470157,0
395.681798818008,444.762648131112,0
1746.22453750938,1649.86809006793,0
490.867191265648,575.499295974864,6
942.234656510212,718.041110729916,4
88.2419070250036,405.809320305126,1
190.191795794727,1935.28762672487,0
1156.84642890731,1843.29375698918,13
73.7994803954688,1526.79862713448,0
987.355216554429,1049.85557606924,0
124.909775446981,495.785589499235,5
1170.48493555946,1768.11615773084,13
13.7277842314937,1938.4141679156,0
819.397294636164,1047.83811436516,0
1448.56542024409,642.849359774343,0
587.786406692007,1132.40665540759,2
819.890918229209,1306.84886814637,3
1941.01508339606,1011.91118913708,14
1172.00529849334,194.254614977007,0
345.261368868668,1535.67776749697,0
984.096007069458,722.924526160186,0
179.775044903199,561.93562416015,5
133.628392621946,420.849351356179,1
1484.0411897992,1673.75992249925,15
1124.83710513219,1117.37842980084,11
816.232931966136,1445.63369856594,0
1316.57964608771,145.057416429877,0
624.074913557448,1938.39027047731,10
237.423443677313,1194.37541760412,0
1224.30734343532,785.893893166317,8
139.018740010097,452.821325486908,5
408.157269414217,1062.80901133539,2
717.724343502782,1232.80177827165,0
710.920304688404,1967.41085258069,10
642.170094086473,598.596489481263,12
978.07611499711,1568.787684238,0
1142.60621226055,1988.60491942081,13
1890.91469137949,724.622651166903,0
502.741223229016,563.409076438273,6
1785.73000537262,594.830900971662,0
418.800029914319,1100.19214159975,2
269.559864096108,623.14612704801,0
643.199920944169,1932.56021953428,10
371.646672712571,1607.17392353382,7
477.737728539713,1093.78816183003,2
198.675315671568,1635.72525479596,7
298.485574575237,752.72260536929,0
1563.96764609959,1099.21524117248,0
337.492779329187,1281.23309571639,0
919.023719726422,1523.68123750655,3
1537.20921384417,417.480851152918,18
85.3971047102009,1297.41624348454,0
1924.14754856537,1019.689516976,14
155.605774910153,437.63520097529,5
376.142713838483,1057.91799260806,0
807.090049967554,1321.5698483517,3
1156.19354057375,1901.18588602885,13
1942.39141127293,1014.4366579725,14
511.134419132878,1186.17268395471,0
1053.92000224462,713.642952719012,4
1840.34527927944,1322.32949782842,19
218.123421604462,544.907992150268,5
541.557677291998,148.115013794208,0
117.536267463213,471.575979037626,1
1088.5920069922,863.406927166515,11
1279.07648777012,1389.66335161415,0
1210.95657202778,1878.47723411535,13
1055.72223189786,1196.29496423297,0
589.983794649008,522.992754213223,6
1813.20726480301,1324.10113007143,19
1147.70554365479,736.212299741393,8
553.231691048567,1935.08032364804,0
909.499746396452,1441.82795599187,3
1878.59474676761,1323.74393823566,19
1237.48119425037,780.438365556234,8
926.440870168493,103.211367364657,17
84.2378714775194,1241.95131543032,0
829.927774156515,964.669008255116,0
1355.29257084926,1506.75728889514,0
202.192233782508,1637.27355625152,7
1455.72106727274,588.940284518778,0
570.32594208357,557.292464474536,6
1977.0466711303,785.281287744827,0
1552.41771817189,716.938072181416,20
11.0018626419887,1320.96032337011,0
643.815830209996,593.342119886859,12
815.74623470454,204.631466335691,17
784.59284730084,1223.68184800181,0
1111.05488150092,889.944380384179,11
1882.2774575325,744.570713853736,0
574.206839653404,106.756220816352,0
865.255050512636,524.255841054895,0
350.657091725443,1312.325973874,0
823.930442135046,186.31803732433,17
1553.54807186257,467.132557238407,18
1346.689678989,1779.99158970491,0
170.759920825611,39.6252183751474,0
718.235756144636,1449.46421435033,0
1527.92879228362,693.45438409068,20
1239.11674198746,848.039743387067,8
103.239502344765,446.275175910881,1
1792.60244301274,1345.00855934488,0
1562.43380170486,453.826773678882,18
1507.10712199809,798.497696726566,0
193.153191812512,382.998696769168,0
384.951613456948,1216.52293126182,0
536.45478602841,512.508596479368,6
1163.92475712613,1905.55692611748,13
1049.56755832624,717.298062446017,8
1033.78660844769,690.848496168045,4
1197.32767592044,1742.96771224459,13
1065.49078115707,686.152571407753,4
1130.81178247415,1020.07664052712,11
154.083222130126,1604.91385735766,7
869.161984661635,1397.71387588619,3
1127.06348351771,1198.85471517855,11
64.0059188600979,352.405952649574,1
1282.30139616066,871.367052368373,8
887.536764094722,1919.67732865051,0
521.826501609841,274.623385899758,0
1595.02950122053,372.087494718129,0
155.213203163539,1847.95111631174,16
1486.22426721533,792.772490820871,20
547.348380764183,511.073535903825,6
844.630637696908,188.032724471359,17
458.452539021534,87.2638719154764,0
145.267193058153,1609.4573055661,7
1567.82719583523,366.065417829194,18
875.904289505429,1344.84422746845,0
1021.72373158297,405.70380648834,0
276.785050661399,1934.83503060542,0
734.797797608887,1074.52091025427,0
1655.29941112876,1786.82044010575,0
1182.70910890291,1925.64287056985,13
14.5656707769971,1861.4973453218,16
372.878032385001,1048.88069560539,2
1181.33168184941,1891.13762670592,13
1398.55399519563,1939.14312921609,0
306.863490466627,475.397800632392,0
289.565793599563,764.51970218466,0
1849.61189481184,1439.95268918597,0
1734.10698350636,520.531631897745,0
245.505210485022,1519.29216511341,0
929.81932695186,503.491409232897,0
1040.81798044959,1981.38015248933,9
160.694819208705,979.050427268529,0
951.301120824301,76.5811253460418,17
1270.38867332463,1878.66248612552,0
920.185910602335,1362.86994646404,3
1698.19207869064,1447.53924875282,0
88.8561071952153,12.3905746028799,0
1136.92886066054,709.60942880552,8
233.33829366862,1694.60005532383,0
854.317304826585,1358.77920201195,3
1763.46945894922,268.97082234466,0
1235.98371843541,855.235989655361,0
1482.60021807555,1677.35070817301,15
1050.34515067978,826.662594953143,0
527.36418298454,102.922732242791,0
63.7480939342001,1387.85766778773,0
1916.95339679601,1015.06870961654,14
1480.55292312598,779.290732318481,20
1177.58353814652,1929.51029323681,13
1479.68040473221,1668.60915508341,15
1951.39141448361,984.690479166075,14
749.194080897548,242.078918775216,17
763.045717284848,868.057489044292,0
176.375810940175,584.382727231178,5
1922.27087706522,1374.99448312115,19
1490.36124398446,1604.22741227964,0
578.397231850454,552.917756427289,6
1849.29278068285,1253.39363899779,19
1131.19531261926,737.788148564963,8
1127.48941545892,1685.55742670342,0
868.841360401751,1387.9021571527,3
809.128562254176,1344.59501145624,3
1893.65694967591,40.4300251363996,0
1839.65823314485,1263.48644017053,19
1781.85539012674,1345.36600045382,0
1536.83659854959,721.146847193371,20
562.03407033083,456.492096017441,6
1894.17788893695,1324.51824030467,19
297.837026009586,1605.32926953487,7
416.1146718618,1042.55061484493,2
1602.0715704332,1841.83151303585,0
1536.92449211246,757.314642875105,20
674.501919200189,1626.89625504586,0
1046.12074234776,858.117476001467,0
1403.86375006133,1648.894475366,15
97.0275435622906,1616.4547971807,7
857.857711847455,1775.97756808295,0
103.019821271889,543.217699929883,0
1213.58059503902,1607.38600039548,0
1892.01969863403,1442.5577281791,0
458.366780806318,1358.65226369119,0
1838.43418745282,233.18807704569,0
1148.14517757684,775.759210314908,8
881.999687838422,753.25923045902,4
643.887404238925,1527.66265038341,0
449.227477949,341.552583940835,0
554.342571500199,504.347609628269,6
80.4199198009022,386.204659213823,1
1838.54273230676,639.271945888135,0
1183.81898805012,1541.81812056616,15
1640.95049363884,1122.21296739266,0
852.241498482807,178.131564050388,17
1055.38240746737,1869.81162355586,0
158.85319137918,556.925384497917,0
679.236950577735,651.889653527885,12
242.703171780492,1626.83964031077,7
1774.73347357324,1217.05557865927,19
694.254188523191,55.6882073172933,0
570.713935214736,378.229969336071,0
268.361133428061,1850.32049534965,16
1391.18167814537,1330.60287658484,0
1292.38111393034,282.876713680858,0
991.250226106735,1905.80397280756,0
337.872612782459,1857.21826614796,16
161.958038121493,1622.31311675492,7
1579.71891213425,728.594069825453,20
817.50916723851,1432.56405283421,0
189.452768270066,524.742872013027,5
1241.31930520002,1658.41671257908,0
69.8083964062325,1886.04854074946,16
1508.92416758436,566.754266495403,0
1390.65926393119,1654.83217430113,15
944.761656075523,114.087436066777,0
385.291503905774,1092.90792530421,2
1963.96314544787,336.404699545818,0
1450.17144287915,1339.63281229683,0
1807.9174991501,1278.96870967515,19
42.8647235908518,67.2571911303211,0
632.611372284031,678.22580346904,12
860.492416521349,131.169460786207,17
1174.97177961806,1805.96442021491,13
1515.95580006348,556.09504122191,18
1392.18845259581,1650.71533800602,15
251.37992321811,450.156870075551,0
180.766740576145,1769.49168917378,0
1763.6115722872,997.685724573949,0
442.908041514779,126.024115813922,0
1847.64477060367,1321.49776352257,19
1043.47656356606,656.389984746938,8
466.24488819559,1258.67483419472,0
1783.18830534791,1156.74592982582,0
1110.25048049462,1103.43089074377,11
166.434650374929,65.1604963197728,0
351.167694187927,1389.35370066966,0
1738.8271150942,562.238466866465,0
728.030384445397,1543.16184488954,0
1217.21185830187,1737.80073311843,13
29.8764937156789,391.308608433507,0
557.34557571145,1508.76947454047,0
759.272916102505,1054.61506091949,0
512.036355610967,573.324941761092,6
124.407188342021,455.63933457045,1
1933.56427631455,868.914052336961,0
1186.99509650757,1897.52998508825,0
1918.27490681188,1009.66947245335,14
221.759777947459,1699.33799789884,0
651.917676417932,625.37672842582,12
989.641391315055,69.4429027051294,17
99.9031806111241,355.127549224942,1
1601.3049392352,1814.89725222911,0
1189.21343797562,777.627312224437,8
176.378499368212,563.436294579491,5
1965.17317000829,971.460238720937,14
415.788234878563,1323.29190254149,0
825.078257571378,1045.56612656088,0
1129.38546234585,1947.01346241832,9
1923.15477679136,1020.25209958189,14
1259.65297822348,845.150700080628,8
731.020854734412,1175.59175562824,0
625.917474746828,272.441392703072,0
335.684532517546,1609.94613002397,7
1182.27347035029,1827.24330912542,13
774.505029567468,1196.29238474182,0
1037.09240880044,704.042658582242,4
1048.49488208775,948.931752009347,0
1170.42731303915,1709.87715507471,13
552.584863319517,369.433485483468,0
1264.27433966493,1871.30966618247,0
1831.48882889558,661.672673614439,0
1520.31854548681,502.70032503406,18
1213.41031804023,1806.22966421542,9
1120.63720123885,1207.48201402828,11
1590.91934117462,1689.48695194731,0
455.392224412929,638.032623195031,6
1468.06419874361,501.537391722723,0
99.1047178236482,1776.20194010767,0
490.977258137105,1035.87442995708,0
1958.09707123463,986.78179092698,14
123.203425433789,1886.28290283818,16
398.904021722309,987.705193123886,2
1138.69113299919,713.446737977554,8
993.194597914186,720.545273275971,4
375.443557622614,190.262469148336,0
1905.9438706373,1088.93897186026,14
1807.06009392413,396.589702605544,0
1110.97401705784,1107.91313054302,11
1588.37319364291,357.781926333668,18
194.532739536809,1337.37809868293,0
986.918995984832,1347.69765876808,0
42.6775052723133,556.895608185991,0
1829.39536643942,1307.65924462457,19
724.649605871231,1173.12982775202,0
294.1977798739,1620.0759729657,7
559.76733500759,1597.83271760791,0
461.735841967186,624.426267176315,6
159.073866656742,1640.28780570322,7
374.671894876096,832.127048169989,0
111.056838815427,1336.41332679437,0
531.111520604325,529.976094755015,6
932.208701941785,96.7655831341015,17
19.8606767856522,816.417579666674,0
1872.66793417176,1318.58436466386,19
1358.80220767061,1760.69782484722,0
1008.51917891455,410.128151345652,0
1140.37124426315,1926.59756738732,9
1680.94130329579,574.042345347782,0
230.886847962893,549.531427569828,5
1365.10041260453,240.495574332848,0
1488.57389647874,1884.28447439225,0
731.868976234661,1966.48821381996,10
1185.46916082533,1812.44022740079,13
649.889066390873,1960.49301366362,10
1502.59632148775,618.55377450646,0
1741.74701576037,304.585616075839,0
325.561109706384,1040.3018155205,2
1147.03383275467,1828.21679099619,0
1150.73443662218,1888.41965014581,0
1068.99337357809,678.708402833446,8
856.333330405167,1788.01717348676,0
97.2151181552934,1843.60284167578,16
1139.00807060621,447.137341569533,0
1061.39204156547,687.523628376568,8
1549.06668128615,1102.72043593744,0
1248.97918293199,827.339485225678,8
1917.10462525322,1054.53571081832,14
186.612857865165,636.483301762791,0
984.58927023301,706.40384323153,4
414.909337352713,858.947742643179,0
192.411559826893,580.216528634164,5
68.2420089291012,374.960287578685,1
28.225281171357,570.947352972344,0
430.357139135846,1291.11738279613,0
337.545996084654,1594.32897433475,7
1522.1431783301,717.847254881291,0
95.5457075018571,1296.40909193405,0
516.116640721422,567.987665784739,6
599.004178041483,506.746274244324,6
1162.20978488173,1922.3879170432,13
441.24537486749,1374.28478051133,0
1135.44036311831,1897.68359364711,0
771.129943467444,1049.38790547853,0
1004.94966099468,226.868425706511,0
1163.55569518988,729.829592056214,8
1102.46177624977,1195.80368366948,11
155.679366769846,1614.69503813979,7
1043.92391162759,1946.84194806934,9
1388.16299156329,987.162395898112,0
481.584837699513,1867.47981100197,0
653.310460529946,1570.86684989677,0
1906.58119387342,52.5637318219854,0
206.878499057444,531.279781378134,5
189.422480537264,526.687965354797,5
636.754509292316,1152.4669164388,0
424.771919062542,880.794092094284,0
140.491837080213,947.068063441929,0
1362.27001819783,476.870253696424,0
341.740030886541,1322.8538229163,0
846.082554609083,681.147485393964,0
1174.28152005117,1890.54684226993,13
1565.82171119228,161.259286931025,0
409.035191480825,1573.30611164272,0
133.534792584869,447.547541213843,5
216.423534721777,1636.3666094991,7
60.7248791059857,721.276625492861,0
550.956542143793,472.59899442274,6
317.035633956023,1851.61259981968,16
929.677989513347,733.48163110935,4
1543.05332508174,474.572798440646,18
609.969144155177,440.858423525632,0
1161.21815407248,735.190888201893,8
1168.50207358615,1901.43231956072,9
941.625568621215,64.0837116855906,17
378.670683849663,1061.11701131844,2
177.770311435983,1622.7524588478,7
1470.13824995192,626.729076895692,0
467.842505149912,928.055939612443,0
419.254241961835,1004.82728250375,2
1353.14099309734,587.395226058519,0
350.1808394755,1715.05992214158,0
1519.26961837699,707.830485017899,0
1493.87068821318,733.435722919931,20
979.012198926762,1903.85860086538,0
537.343422557195,1509.73287954227,0
1064.38460529959,514.006400067683,0
155.342533553176,1642.90022010271,7
254.933461581255,330.17355697765,0
610.19268160901,623.174187852351,12
1981.07281475418,646.804943924947,0
1982.40186724321,979.886967384074,14
1362.39602980982,924.311055158145,0
386.040251140462,1027.71466619205,2
1107.97972303575,893.677459338104,11
1111.30185513987,723.568327913735,8
1060.2461305663,952.421665164178,11
150.887144000414,1621.6575546925,7
452.102927331463,58.4507626306371,0
1188.82441808142,523.274737946222,0
1665.14648163243,1457.39004377391,0
1204.84102541387,1778.54253007701,0
1092.37158874969,1178.06454121498,11
1542.8148324052,317.474100644318,18
647.948428928405,1598.13436636989,0
149.740230253931,429.877410815239,0
1533.24150346465,1817.54942973981,0
442.152627849448,1294.27729162638,0
871.003621476253,1413.85043497606,3
506.883407965973,121.986772412319,0
1457.88250542512,1398.71405768358,0
1638.72578744024,1363.94357484964,0
1690.20321917813,1188.68465204635,0
152.475694958953,554.662524943774,0
1921.52751012854,1012.30023352471,14
589.629435513142,192.197482860954,0
