"x","y","index"
833.607101668068,732.149211491779,0
72.3020098002651,969.219801506214,0
947.664606608583,1749.39051993621,12
1210.67844047722,844.750620385374,0
1943.05715099311,127.823221435814,0
1733.34293309558,493.77230534481,16
562.141181742642,1163.70501299024,7
1483.98393872034,1497.81074569195,0
66.6595766287591,60.8179558823113,0
208.945261744543,779.738966703203,0
1198.16144011554,552.913102438671,0
150.20303089209,1394.2643085751,0
1696.87269309879,983.167254131421,11
961.611706691318,675.634108513807,0
573.982767477967,1124.07988197626,7
1316.02409714337,409.755274057818,0
1236.27772185704,755.178988960759,0
1751.78793487397,1513.78379181393,0
1677.28758631492,1933.16925547436,0
418.109376699636,826.551062236904,0
952.211826474168,904.068357128892,0
720.995422422494,1101.25295144423,0
1938.99567336587,1136.96276990202,18
600.644971605836,798.779854115667,0
766.920306935965,1702.7799898938,12
628.759160638001,872.143214734189,14
1113.2196506684,1397.87868563388,0
932.061167060316,739.978751390924,9
1426.99026875317,974.67619310644,20
649.909994554631,834.096579843874,14
448.103497279078,208.153341909675,0
827.689361802202,1365.8568161549,15
1542.69174947279,830.238117683358,17
821.994496297808,131.584632187913,0
1399.63459501319,500.691590262599,0
1317.7290963963,398.561714616873,0
937.131417846792,899.132579024525,9
805.935041167565,220.050384188828,0
185.646952075941,1202.96160498078,13
1636.72745588356,1238.89242431329,5
416.234732960198,1992.71003450445,2
921.303559769872,938.568707457735,9
1615.64770167211,1513.11026550095,8
1605.96374928234,1550.25156833728,8
556.400775662816,1189.40391497644,7
1577.74745348825,1612.95796086526,1
599.349308263563,1096.91700162727,7
454.989949894749,1728.62828588505,0
1352.25516519017,880.244397041385,20
793.228439443106,1529.07250303952,0
548.258923288239,1601.85134961196,0
1758.70537460958,1595.2677950053,1
626.654585343908,1083.09409248114,7
1593.41262764508,904.059129122684,11
1439.81862856269,932.350099895817,0
1641.83001663689,1236.97721795228,5
146.548963026381,84.9209996738986,19
571.136897319415,909.289948742854,14
1951.91074560729,400.100417658334,0
1677.06830923252,1686.38527682253,6
1413.67498900765,534.2585393981,0
1315.99824357127,889.95160047705,20
1657.68166281013,1870.48636709746,0
1607.98326691426,1183.03640134116,0
1325.61532708373,393.304075314942,0
1382.4709076762,909.954561561433,20
329.682349616302,674.945126400441,0
830.452748560131,1754.14115531611,12
1213.33537093038,16.1102572535642,0
499.178525075628,1292.23005750038,7
344.141101902624,1955.25101171448,2
1805.09974944112,830.563836859511,0
1015.23495848815,278.928400218424,0
261.859516960634,1261.13071443239,13
771.392678916804,561.327413595952,0
568.612048156852,1175.55396482487,7
969.047393603359,864.265082169541,9
615.430699139043,1092.90146301118,7
1317.48027634087,832.236606565137,20
51.690191416903,1550.89485254243,0
1811.44367862464,277.033414532471,0
1819.64025655168,1925.62573802573,0
1329.09776787293,1200.73830992375,0
1381.03669164762,889.065153552874,20
1694.70488609342,1815.25140110766,0
269.353521243579,1224.81088337685,13
1605.52902985323,1499.13821621708,8
1653.07109701961,1651.24903910402,6
1949.81610941161,386.732846221037,0
527.61790356622,1174.44840549893,7
609.670755139189,138.743596116487,0
812.91648642696,1360.71230074421,15
851.048730536121,736.822215966441,0
658.640028703691,1698.05824732523,0
1733.8205561679,1888.19751009677,0
1085.14070428958,233.72817727665,0
365.43172953384,1992.27387279741,2
1252.51825987475,1915.67669453689,0
288.156864441115,1223.41480334672,13
1953.77273967357,1287.22591956682,0
1139.63320609478,1399.89597042735,0
1097.78289798955,1932.11172256726,0
915.034398801685,278.957278971196,0
1412.03854105403,1029.04360908186,0
42.2652360149682,81.101255448454,0
874.974834259996,1957.42746638699,0
189.518951211124,116.368963622989,19
292.958632620506,861.88185690544,0
1495.4627964232,1698.34566526328,1
792.248603325229,1362.58624887496,15
217.899047810753,1184.32224423052,13
642.002513986811,249.868057520553,0
1687.08332254146,1525.77911388992,8
510.614076235369,1271.32222282507,7
1034.61912488832,557.882829222725,0
1519.27142422513,1492.89008589573,0
1610.76717766567,1176.63938906534,0
865.476237000274,44.9733721362123,0
809.601056698545,142.589470042979,0
1622.79198320479,1191.10471393483,5
430.528150011102,1562.29580702269,0
1261.64163214622,1299.6857248811,0
1762.24574773244,1582.265316415,1
979.576502480011,1782.54395405946,12
191.887108600486,1207.61837476835,13
1246.56292691094,1144.80401426101,10
1535.70035797615,1100.41039995467,20
238.704024051013,1376.79973710463,0
1135.18678910751,103.174052287846,0
791.28485410935,1376.929691722,15
1749.30225923097,108.201458393182,0
797.740806051262,390.51654460488,0
897.414559001072,26.7575716821581,0
1377.03310964919,879.835263719868,20
1670.84524108434,1641.42003191734,6
1957.63707965827,1144.18188443752,18
1210.23314319493,765.538249148561,0
200.624432258298,1179.6691848754,13
1537.47234763732,1542.50849464049,8
1604.51312030646,1692.40807773328,1
918.889812960618,896.325326689848,0
1729.82388249216,462.3205809121,16
1851.82869364742,1051.33887769673,11
487.62219668321,1333.83463152862,7
1175.4497241307,809.610752897582,0
1437.28410090449,376.778435085467,0
1452.64484639331,942.275842505788,17
834.421488256562,703.71028242131,0
1285.39284958582,1862.61474467588,4
398.168769244121,982.784325190188,0
1102.74359965057,1991.82845153138,0
1961.62045900511,1287.0776003347,0
930.10962793596,1105.4131693538,0
692.160584181853,1433.90778457098,15
830.070966432969,1694.87270438258,0
1585.00883332051,1207.91631895414,5
1362.47772144606,91.8040622226505,0
849.176933685899,1325.69201627942,15
1828.00161964583,766.098893966918,0
633.522139830869,718.054773159022,3
768.515761448763,1360.73307222891,15
1666.50494735527,518.207881318343,16
696.568072152237,1937.5925305656,0
949.90185483032,480.709357281961,0
962.412897343875,889.398059881122,0
520.793934225014,31.8769137742804,0
575.54087158065,1126.79503413118,7
795.333475918999,227.623707135332,0
1766.99410395095,1659.38468948608,1
1024.71377532208,555.638735726696,0
927.590338422067,936.732490989874,9
964.024949437901,871.167146206679,9
1440.3784753055,381.823254982309,0
1726.5822060549,1633.3306146045,1
1332.83354326507,956.026121862566,17
1653.21146229994,1930.96786023918,0
1328.70144002612,858.166215393993,20
279.01897979508,325.076181063407,0
87.5343540993384,1508.65030224967,0
115.495846325348,377.152415622759,0
1525.26432273046,1276.71971214294,0
1632.42346075463,886.900331177992,11
1644.92936372603,1539.18266445787,8
1320.3328251872,1930.56995669068,4
652.147143597035,831.624640794032,14
228.167238786601,1247.87251359995,0
1886.36131252409,1457.43607784595,0
512.750433303282,968.939015904437,14
1351.40127451172,960.542816877161,17
465.486515487799,1367.77811413126,0
1667.51678050122,903.252395086902,11
1702.46574719275,342.943315251588,0
1934.60515656639,922.761971529138,0
740.954985131236,722.661807152912,0
217.287751418229,1187.62326480437,13
1086.68494599722,252.259199246633,0
1848.56326790591,1097.98630165018,18
1781.51441325543,961.138607003102,11
1729.95850469171,557.387546683711,16
1591.79423384108,845.741347939449,0
1850.814505754,114.835109118732,0
1317.19612690107,1875.24504234005,4
1911.93520042892,1146.19709660638,18
1196.46295654897,1160.2815377566,10
575.24174482191,1847.75522359533,0
1583.55840036656,1370.93588430327,0
705.164687687287,640.369717781901,3
857.637504418841,25.2865022171184,0
1727.7001968027,950.363970098715,0
555.898985351391,1779.85420979759,0
1402.23556014801,102.557174902534,0
1350.75574452053,48.130064694896,0
1311.9113911638,1877.91194666847,4
725.716822430606,1425.66148911502,15
1440.06944458728,992.187165903354,20
1396.88553563283,1834.08163646367,4
1390.29755873102,967.591237059603,17
645.326746400492,861.737030911875,14
1387.18544835486,1595.87479087654,0
1519.19373003313,1526.60788793806,8
351.472738521136,1949.1273491074,0
902.988822236891,1093.57727575221,0
1094.35136048346,1896.49431588417,0
763.998312212682,1395.17722981356,15
195.374159159368,1026.14137787368,0
1624.08809956941,1213.66344203011,5
730.831290636504,603.693998148823,0
1775.70610680098,67.3353622307141,0
407.829938391065,1156.66058884679,0
521.969713790568,1083.36884100003,0
731.190689812696,584.39544548183,3
1739.79106651782,498.200741825162,16
1234.52671462331,1368.78889143545,0
1786.52751785389,1344.98448666499,0
792.653288222191,1564.84010005602,0
1021.46330867445,1408.73157169046,0
365.362127917073,1169.51841801881,0
553.186869135496,276.153854674259,0
1558.75219640421,903.669031521693,11
253.017472417554,468.530976460448,0
92.2813361397182,438.387100411807,0
1845.3902399981,1025.09629671537,0
1216.47974972326,1182.32552957121,10
211.90944396994,1179.90351879178,13
850.141643839773,1461.94072116634,0
1396.48186134202,927.667370969845,20
327.594658468474,1161.32593199866,0
689.032543099773,681.237067909204,3
1730.2363789586,1872.55314327979,0
1498.95183369815,1968.542382025,0
1661.95046890667,1448.5468765331,0
944.077057439075,826.487028098121,9
572.376523376083,1141.95917932496,7
1977.52377824241,1523.58137066547,0
1333.10347349916,1876.80522935369,4
582.315453607457,1832.27712773445,0
1214.17806093715,202.365928002908,0
768.034404619954,534.294210449667,3
1926.1029305352,139.411078533223,0
1681.47168859021,1665.76396397442,6
222.147954298395,1965.58545268652,2
1955.37134945157,1151.72252203598,18
864.839940396182,112.791920775629,0
959.742613774026,879.248905638938,0
923.747510541288,1615.69810384899,0
534.649664874354,922.127710373228,14
1668.14056879928,1702.28354210504,6
1386.5712397809,293.991969108096,0
1000.30044660167,122.355190787818,0
49.0107730966986,90.5392530768706,0
1099.75573500269,1389.33535652725,0
1191.02799203215,1099.90760454551,10
553.910191622691,252.144657958023,0
1288.15203271485,835.385090006405,20
942.726898886951,1107.16747315777,0
1248.56068707452,1348.03695819745,0
87.3778642596784,1940.33582274127,0
930.363858628137,849.234483692767,9
1274.14570794036,1173.23428998132,10
142.710515783979,487.406473236839,0
213.352176623682,1972.03441254366,2
1880.77174430528,1123.0205546072,18
1982.128007324,1900.32267334008,0
644.372118734766,941.049082221892,0
1571.71799579486,1231.11819352032,5
1704.97002701087,1689.39698376185,6
1987.45083236254,46.3023568425281,0
1742.11289419052,881.929007721727,0
598.659276141651,1746.1982525128,0
1609.47661093735,833.745334049572,0
1327.33182419881,1039.4328267026,17
1363.73855773211,1849.0349839608,4
178.063199694964,720.044249337095,0
784.592632051653,532.698184071147,3
1694.13646579269,1793.27980041852,6
1857.1276211651,104.395438469379,0
325.833224118365,160.892231475093,0
1936.55458347426,1692.680993242,0
1913.12523193059,1169.62041045646,18
953.640932446842,832.905783098395,9
1960.27658199132,398.863619118623,0
1914.78138580369,1513.13607332634,0
1508.88025717744,1541.81306073648,8
1345.55283414014,1879.54666089011,4
331.73263562444,1278.40984760943,13
1928.45376007261,136.7871443191,0
1724.9466996624,943.85183275416,11
1537.28232614377,410.490849353304,0
496.213911314811,240.516350346654,0
735.184647853421,583.439000524233,3
1654.18225132866,1630.11890514719,6
1583.98778781917,1645.77216324952,1
1234.50418600004,1526.2580218282,0
1682.02259013989,1632.87590618796,6
1714.2992291014,1644.78759835152,1
987.83305484692,1658.43174662648,0
727.79147911996,1417.39661682606,15
1021.85177753616,547.831466340207,0
1358.56900442159,449.553542251788,0
1761.07426092015,1637.52627836859,1
1752.53442126955,1631.21773091893,1
436.911141581057,1879.27955410933,0
648.400141070462,824.312897909421,14
1608.32359314755,447.736092726467,0
919.737053127706,982.626890367769,9
1294.88920520777,1840.5968226598,4
1661.60043548354,399.55499507289,0
215.713179369944,1049.33594480343,0
454.054437454343,232.646258865364,0
1787.88650180983,971.328766445963,11
1623.00997323092,1812.94759327067,0
1700.14034166342,486.422989893588,16
229.322727760774,1242.40531768057,0
177.159863186667,1678.09730284146,0
705.157033523718,1874.28555082894,0
1797.15834288251,975.189522884491,11
1553.86767971711,1520.27385533987,8
426.391506397519,1538.92727137163,0
1850.24236351469,1093.24553992594,18
1767.26247790029,1354.28379816151,0
1082.86822627114,1820.42204194117,0
396.37823027009,1217.91771863731,0
571.594518953955,1836.15918223603,0
810.130397565096,151.108688938379,0
680.237039718597,640.760912843846,3
1295.87598364721,858.864455666011,20
413.826298220725,1559.06090810133,0
1400.46291406174,1861.24042745033,4
1423.31963084613,1182.18281648856,0
305.856501407606,352.530621134836,0
828.584815730208,1736.15389195691,12
1461.27822859658,1000.08233360108,20
1710.82130771284,425.443130175275,16
1310.56241804733,842.482195450523,20
1738.83707124395,1739.64834983326,0
161.093274315753,98.3476695353686,19
1567.37881941375,1652.0051030232,1
78.1978153074389,348.210324872315,0
1824.66769423744,1621.54548516449,1
585.865225757255,1157.64327033674,7
971.504382293796,867.534363324653,9
1680.08536014112,468.840250728679,16
435.318375923874,218.632264284841,0
38.968519757133,958.73155761975,0
193.68006234704,1427.08450636661,0
1427.84844982915,1922.07848958843,0
1501.3154749007,123.476118530326,0
1519.7979615251,1731.65392609852,1
1231.19728620704,1337.20709693233,0
414.031559603554,362.405945278555,0
815.738340959018,346.166758859495,0
1679.06156515706,395.899615601292,16
979.155773623637,1585.26246596301,0
927.868695880596,865.46574482944,9
278.503779617286,1218.14430738934,13
193.50891863861,103.591337913814,19
901.877177080368,652.346157355634,0
998.892617994492,998.901787678048,0
646.359874633316,819.707860932005,14
1714.90694240793,975.838490953308,11
1301.74391362465,1858.85728208362,4
1736.63017057014,527.477631415208,16
1933.9601126465,113.747423649477,0
1165.61789945731,1600.2789920025,0
147.908456652835,74.8003690260046,19
565.388241086304,879.94510462397,14
46.1502468962397,1178.07414481459,0
331.739726394729,1696.0715658843,0
206.755792914965,88.2759359142559,19
863.274101003878,1769.93906795611,12
1440.94824872826,239.307975673852,0
1644.95677518631,1642.68539422419,6
1953.7918780244,151.247087042853,0
322.683841511727,1278.647018341,13
1589.13432056484,1216.60854845833,5
928.172709048551,939.439545065807,9
1095.99576445882,1099.8042162496,0
1806.57589894222,958.515766149382,11
1495.52239626182,1169.54320538869,5
943.210445257529,845.991198453206,9
1957.68216787356,1158.92537614885,18
618.917692867933,1765.14563720078,0
1533.93113872965,1001.89391721851,0
1277.44625079884,509.774813060548,0
1534.27134379303,1510.47519012203,8
285.033605021469,1570.26201064978,0
909.653693664836,897.394265572088,9
1210.0685072596,1546.19097058648,0
856.452429737496,1757.62633251375,12
1750.04879311009,940.931154374137,11
634.784067906072,892.877770027178,14
1598.10601739298,1488.24354845576,8
1768.67603276023,1626.12502027969,1
1940.92265599939,1140.77342408467,18
1836.72822168418,1096.73477543005,18
1579.3690967195,1174.59288677693,5
1703.30117456801,389.772679076517,0
1011.48339607086,251.41918743116,0
687.867967744717,1428.68678807313,15
144.641294220252,67.2884604363619,19
1960.63865415011,1185.09963281716,0
1039.92287732139,1405.28901463995,0
1540.77283373707,1597.74802277891,0
97.4646268253554,1093.52450736313,13
1928.39943102411,125.314928062642,0
1270.36221891508,1875.88575309444,4
946.095324514667,1789.05284636901,12
827.929238581457,291.032670275415,0
240.42019622816,127.575941062153,19
646.278865928292,822.617629816783,14
1758.39382944625,581.371232449654,16
125.246738016692,59.0197933399061,19
502.1104100312,960.242557128689,14
1891.74306610522,1138.09474923539,18
1237.61122580079,763.323082024112,0
1210.50674495058,604.594307577716,0
600.532282061573,1168.32358719221,7
1377.06442040407,678.689055537015,0
1344.73485105128,1886.83264553265,4
1390.80108906417,1599.80560064107,0
1851.09793069446,81.2708058366286,0
579.081005670494,1628.0948800685,0
1040.50391184824,1344.24722880071,0
384.316320771208,1999.50082004692,2
380.019533751797,725.888231442531,0
1910.73785560723,1467.75419588911,0
860.664591898468,1344.90998094346,15
1450.84970403895,932.926903420858,17
646.121043556356,144.319012591771,0
1315.58004283632,994.86225161077,17
1992.34664795445,1165.35786055629,18
131.903318071206,92.8697559927788,19
1301.62891202073,1202.8289298757,10
1032.69067111646,1963.57840805134,0
1317.98827076067,1923.50311071182,0
683.960817684811,656.984336188121,3
959.396154746195,892.15774965161,0
962.474467110315,474.486164432787,0
345.19636193835,1972.92285919713,2
1377.44242194198,880.949747323403,20
1388.98035683985,951.234327329745,17
1846.91064991206,1049.95488305092,0
173.925144036039,68.9700478188162,19
1506.19433626042,105.57040017267,0
655.853480512506,653.924569765414,3
818.537797755059,164.61781262094,0
680.766591630228,666.556549836367,3
823.634657755478,359.081650751106,0
120.224965469959,429.09248070188,0
1599.76261852284,1658.18860549101,6
727.099375680532,636.125459293323,3
1449.48386533002,1033.5501848955,0
874.550397815194,76.613058274349,0
1766.91950535235,1569.12158060399,8
1978.09546596249,592.895010073694,0
1233.36797189231,1354.92341577969,0
1609.42099541744,1551.60662508605,8
841.157659640553,1768.71647535043,12
168.069177877891,87.9268843161582,19
394.974910911854,1927.58781064534,0
1460.40044779693,1069.330821744,5
1196.41906477022,1136.77679004421,10
1005.24901269118,269.933103852627,0
862.565402055154,1311.71503255597,15
20.175607113957,1317.78435029182,0
389.115219793146,1121.2352521228,0
1684.86364740959,1655.21951345905,6
1120.58662582739,1951.17573768012,4
1726.39557528894,517.742954223301,16
109.35851221091,1464.12107916097,0
111.231787610326,58.0514645219474,0
1727.08938398503,888.393369714047,0
1827.73351726688,1094.83160002134,18
1351.62873025956,1839.23930852111,4
299.447362884868,37.8261665224807,0
1818.73149166879,834.313875674893,0
1543.0259825712,1178.20368239531,5
1369.69583424136,678.780684301211,0
462.348146899347,298.409391048931,0
1642.8498605466,1667.28023276943,1
1741.55961514337,903.290725479759,11
1725.52907192713,1113.93008996787,0
571.593410043594,1597.40692883211,0
8.6346973928024,1289.85571067721,0
1373.18125440927,945.263594953745,17
1384.61115172267,1047.69641858986,17
1655.55097258758,431.575615058365,16
1735.64303830159,1893.16829582687,0
1287.0490677675,1221.92096859906,10
645.272030045279,350.909266932941,0
1153.14490958931,1122.88802352703,10
1980.31838331005,1293.32418723644,0
900.578010499841,1598.53690401631,0
1630.84010048067,1578.69019861822,8
1851.7504916842,826.957433012972,0
421.819199845296,1532.895239384,0
669.088343445888,1738.54893705274,0
1292.0305536431,1867.68278466482,4
1633.65893934441,1526.76568472331,8
1905.1227595583,134.125149257928,0
774.327500585426,1721.89818579022,12
622.159232067337,932.515106216619,0
1279.73150594934,79.4998396190161,0
739.385769033719,1722.31739831272,12
80.3811599410983,1563.9941514516,0
1782.55370376203,1036.64278803638,0
1561.95875958181,840.031056402055,17
559.558049073118,1764.35435508915,0
1317.72252036411,431.935286657959,0
1502.7138892099,1167.71054328463,5
1693.94861973842,1345.69011983624,0
1116.90610685703,1993.40438193385,0
1370.96549647599,899.273119849489,20
116.674654824329,1874.87274327374,0
180.31194815944,122.648086648493,19
1233.53966336004,1887.05693343481,4
954.072536296138,899.58488984735,0
957.927348671081,1739.54607516627,0
59.8218381525805,1849.18821790236,0
149.002998860408,61.2056184152079,19
360.411668127297,1978.02466777335,2
588.826732306945,860.710239824788,14
1579.56714500436,1210.050182488,5
583.131625830622,883.137450397576,14
615.367685981658,363.479161614927,0
214.90975496343,104.429959716526,19
580.395662029961,1981.43246329452,0
998.317796202767,576.418380666634,0
213.548683489785,612.020553980958,0
377.481055557964,848.557504295004,0
379.593622955722,814.475732746821,0
1629.90222274675,1245.57960153136,5
1688.43466601269,1683.39293093948,0
540.432932394902,971.280848219482,14
1449.72447061078,1064.74735221524,20
1953.8848316461,1162.60722719826,0
816.318072813689,1102.66292403608,0
274.011423484054,1235.41959586747,13
1974.82197095092,399.600755247775,0
936.042354981445,822.577941660843,9
942.491410495132,918.778290275407,0
1962.76305551607,348.940644560805,0
1664.03573381798,1636.30455240025,6
925.325040170399,1303.83988360187,15
1591.46642979376,1226.70727824329,5
1825.94672299471,754.883701375444,0
516.651396300459,1957.00854951068,0
662.753000279946,1739.62375737349,0
174.55839205007,1140.18915367087,13
1555.03681892726,55.2993352313219,0
1789.17481120286,942.967840731434,11
173.721167388797,1837.13620004633,0
190.427916872698,1915.81061068011,0
1468.9818974874,221.986065700046,0
1348.4471578595,86.0047052817154,0
1643.09135410909,1546.74826125598,8
980.844664546337,1791.19490936967,12
832.625762919921,1453.66663304108,0
1443.21264030609,1060.54943990564,20
1641.74499078055,1612.77420817397,6
1847.92645933412,1005.01234142767,11
657.461965253232,854.509280214423,14
1075.83527257435,940.414122046878,0
562.549073059053,1183.58736712027,7
1661.1931911621,1283.76997667355,5
1660.93014458893,1613.84934426509,6
1659.47549291105,1283.40678411811,5
569.887354774991,1158.11988460225,7
1588.93754531905,1832.79329349862,0
995.001530961491,1996.71283484267,0
590.224695790013,168.047968519394,0
650.337942702636,817.178470109709,14
396.86479867969,384.846864994032,0
1273.25670320777,1181.64621997036,10
1063.10061722486,680.540276368307,0
1333.46426711648,1854.23064039066,4
265.86603155904,1261.08302047874,0
1600.06717342373,337.220031148829,0
1317.63931698123,854.392103319719,20
1058.65228168747,207.028491348645,0
1741.65462961962,550.459693639324,16
219.825740774036,1914.78204014354,2
1499.38200568649,1029.12873964556,0
1393.92586194782,35.518358446914,0
1231.12459510848,1098.72643973693,17
922.57773788556,895.969247538336,9
1025.81814357378,252.25520063859,0
627.036446689004,890.835977071161,14
1261.27220423368,1885.66535289955,4
1070.53413200867,952.136197928371,0
402.949091143967,1141.30205286677,0
1701.62513865236,460.477769929619,16
1723.23788539365,1542.95997327896,8
935.613274040423,1314.78089571515,0
1640.72103714559,1529.8944528952,8
1006.30055736443,1063.27200823557,0
522.64664356769,1239.70004866966,7
714.287370790836,1440.57125120463,15
1982.53688645221,1529.15258492217,0
1643.37377135838,1642.43659854029,6
636.224565840543,124.332617906672,0
869.601674261552,1732.2242113815,12
1432.2825416275,1867.66253381232,0
1975.88521829803,1122.05593483574,18
235.871077184384,1264.56983277414,0
87.1296085148663,1353.71882217268,0
1240.49817604816,1781.34407554481,0
608.341763031093,864.179533769747,14
765.218270757869,716.624993390998,0
1460.38013196641,998.159365425644,20
1803.6922642714,129.153046746214,0
837.565488161771,1372.30277066385,15
74.4526079805868,331.130667476854,0
662.004343350668,665.77604740881,0
281.132745114121,327.697482948547,0
207.496305477041,152.837766724706,0
835.590711673004,1737.69682197248,12
1413.85072477485,1020.66508874264,0
1608.28323830261,715.153982423364,0
1488.52069849132,1158.1850911603,5
35.2321997672529,734.571671311545,0
1056.87234059375,1956.48696434005,0
1712.39100154135,386.062451079728,0
938.842255424712,1107.75523658119,0
1679.22690016451,1678.22266485637,6
1630.97026758036,1689.19773273816,1
301.134364132956,1978.1336604524,2
1561.96332400811,1178.07309906411,5
496.34918900222,765.712650779579,0
61.6097772815924,55.4859497320898,0
95.2522482523361,734.610340132467,0
1301.54696189883,1857.47432299115,4
961.060570492886,833.958158782937,9
16.9579691983028,206.423167996909,0
175.184767802991,1140.45218267513,13
938.578455842727,1779.79991659671,12
1543.70911457165,895.143261792965,17
1342.16629545456,101.850735815371,0
1890.55088539768,1110.09755976332,18
506.473060500156,1401.47131347016,0
1301.63717082642,283.428137552049,0
1192.98201659755,1134.95484449305,10
1501.33934150357,1131.99356296973,5
718.152471574172,641.880967029502,3
870.813476495546,987.92082766438,9
1535.96419742551,1517.72314540394,8
1659.69504374672,1678.36701597778,6
1092.16680176759,1759.51516554831,0
1416.3111752605,44.5035767346432,0
1113.93423811875,1356.87811124245,0
1682.87919481011,1290.25954115845,5
1717.84176976927,505.443017399182,16
400.987223528513,829.757397402906,0
1555.13015327458,1509.12619343426,8
1638.04374665156,1226.61029612582,5
1535.1636383459,1069.24590537142,20
313.377168764,1966.37111146967,2
592.572592060788,720.473291843329,3
375.179303076135,1363.71865948608,0
1441.85025053897,989.745868686003,20
1397.8628259641,917.204855320989,20
1470.40273782608,1064.65551750205,20
841.515174093711,1712.39245723008,0
1248.59726338397,1111.65217414721,0
1098.71772984615,1954.26227428815,0
1369.90331863812,138.898910654861,0
1785.67801274565,1040.41842358865,0
927.754149141959,756.870508400773,9
663.24241756749,870.724525398424,14
1156.75353819333,1149.10822182642,10
1772.5787618538,1556.35185395633,8
1361.28234179043,958.214827746768,17
1647.34772398779,1635.94073937274,1
1514.98135231966,1047.28852614681,20
193.963446482545,1187.20187711818,13
1684.23929642283,1635.59250081305,1
198.418167950837,1166.45665659031,13
928.941492261762,872.959004586635,9
720.811097758184,648.5800484954,3
10.7363041193947,1312.09602681962,0
127.50642796712,49.06274096693,19
802.608574217337,232.518589655453,0
1216.67387252846,863.018693228098,0
1665.37109273237,1749.16304854588,6
51.9943260343359,1451.26733829965,0
1048.48255013042,1957.12499364695,0
521.546097874111,1259.89952462552,7
905.268541876339,1226.4134988053,0
1509.56872194832,388.678126479405,0
1515.30201551583,648.994342301178,0
235.772676192647,1192.27856760718,13
899.832631700163,1648.70011525643,0
1533.98696472222,1168.49987413313,5
105.857378999228,458.679062084929,0
1615.67410951075,1166.38921134168,0
540.465644270351,1244.12804042615,7
1284.72359828378,1182.41294997001,10
1542.56321210473,1512.01682589143,8
514.796264913408,1229.4568843708,7
835.625036841305,1458.93216444999,0
1292.06073793179,891.040515821726,0
1702.70420177067,516.271878376599,16
1203.74449434599,1803.4176205858,0
1335.3756545228,1871.85674003452,4
1433.63948841918,587.658609504389,0
685.641839188739,813.017195017751,14
159.103002191887,83.5997582302682,19
303.779002513779,858.878059666374,0
69.2481223633576,1636.07637037625,0
1750.03949905273,1637.55258761498,1
230.702273098563,555.877406939911,0
430.729720939009,1353.26879731348,7
1776.67206742176,1617.33712445223,0
1551.59059289224,1193.30170005649,5
733.14036286936,802.442321061729,0
827.787595970068,1360.89277098273,15
1496.6736595278,390.293316818883,0
997.173631625265,1043.06956591334,0
385.370353700635,403.968093235002,0
1636.64465922375,1669.19770663225,1
906.724495725392,1738.39917843471,12
1296.16723290793,1871.46407378913,4
1626.91067197675,1261.98750166022,5
472.658457605271,991.81407855108,0
1641.22488515563,1545.93156987183,8
267.47148901943,1974.28077770282,2
1745.08600227513,1889.85527748874,6
314.284702382084,1956.96676077659,2
123.156307733742,714.768950624364,0
404.412816749055,1556.89048566906,0
104.861361663854,1480.97979670596,0
968.911500798696,1398.24810177127,0
418.746110619683,479.425805364895,0
919.742918360525,1774.1468401204,12
254.288889156201,1225.68378975899,13
311.400327169542,540.555587080256,0
33.9491378606706,87.6638179176167,0
184.860228648595,618.508711141859,0
666.223734313682,638.707372911856,3
32.3564834797512,82.2551356832727,0
889.00195757934,1319.3759022026,15
1311.37958116576,836.838183933498,20
968.427761240205,912.412646236069,0
90.6877936433921,1095.53354842767,13
1572.42514658304,1506.36621957143,8
1772.00309003108,989.573197802696,11
375.420193853602,74.9684504643903,0
1603.43062584003,1678.08133860201,1
1488.56111821062,1017.96813396552,0
601.679576621361,292.871660845779,0
1755.37085493753,1627.75043213834,1
1172.70843661735,1117.3888171443,10
1320.42701791927,1533.92074884003,0
1478.58542368219,1962.6220862637,0
1348.3175122816,880.82627922021,20
1579.15345959263,1191.23904108508,5
1357.48352653086,845.338200562291,20
244.612452267232,1234.82257075159,13
1219.74797944269,1910.83276722611,4
1655.02043672305,1932.58284236169,0
1677.21939296741,468.376669428245,16
882.831551662253,1794.29024207331,12
291.30716533687,877.001060070555,0
274.71691788505,1230.27298145735,13
964.187508730392,818.195255695139,9
1132.9728673438,1155.95122099518,10
179.542531077176,1427.29665587465,0
843.292924996448,1371.23555128052,15
224.068883276585,1253.52037793563,0
1619.17606343678,1646.46311115558,1
1315.28739955448,1198.20204217797,10
1573.90967476056,1359.26680423654,0
1744.98524989628,958.363080708802,11
1387.30389910961,917.450658178536,20
1826.38661159036,1020.45944627229,0
839.55763632271,307.022638083896,0
1234.22622734713,1211.77305240528,10
299.032475302086,1698.40179315207,0
1359.84919443702,924.780629577048,20
1197.11106152728,1153.34407011564,10
918.34373999241,1758.56510660217,12
702.792349061496,1981.34231022611,0
1944.35679220357,1124.87031475518,18
1660.79333275277,1529.04603796048,8
307.362828626094,536.076640695637,0
1369.80340180852,1316.87794512219,0
177.334828325151,1177.75962317108,13
1937.82230207007,1169.85255962375,0
1241.89318656169,1869.7155335618,4
276.301366682242,1212.82001458561,13
1439.53382248363,918.143518683016,17
1596.51035883806,1554.42007629858,8
987.905970417936,579.599328438775,0
1037.59321750896,1424.13843641262,0
195.919675387614,137.789906704414,19
583.671364498737,1828.6106779482,0
