"x","y","index"
1645.09207053338,1286.95246732048,19
673.255626128105,1960.52659029353,0
370.902698374374,926.283937284092,9
676.976514413951,592.792592129615,0
54.1505330637155,751.679234061366,13
1721.6345341463,1272.15902276535,19
1380.48391056487,1911.97815784333,0
1440.14364850965,1386.5012253213,8
1680.98261461984,1287.7068987041,19
277.484928853196,660.279440256473,0
114.712249827351,561.777837888584,0
1424.03557339419,1430.92994424339,8
1885.33373110691,1434.93769106728,3
146.843261635001,752.30719960535,13
1836.61325859179,1416.27239086382,3
1348.04001787028,248.163717697548,20
1477.51398483818,1872.24333953037,0
378.726990823811,1644.03365912588,0
1145.07118883986,1354.36779667705,0
178.87761315991,1287.44441055209,0
1423.51564773202,1315.11838679528,0
994.086222074535,431.562436387939,14
1009.71599631253,1781.85104650336,18
1838.70633725831,1166.88839665872,7
1451.69880561839,1256.1805993128,0
1898.17967876638,1232.94112432579,7
664.670682571541,804.513410815128,0
1823.18231372284,1123.8524443449,7
1357.41959719754,1335.29162620004,8
384.48135369031,864.356456929656,1
1804.75442885837,1725.1870532669,15
67.4658717362198,1809.08264227355,17
428.659760195903,1050.8333185388,9
495.004525286599,1299.70380088718,16
988.011314145176,1897.96376925316,0
1991.74058093096,1706.91924477591,2
927.282220649412,1508.0543683026,0
1193.34267269013,492.98726775462,0
381.126890019975,973.294053318749,9
1991.7019333723,900.69485174189,0
1023.59682700611,1812.17682543106,18
92.61912736863,756.468215522532,13
1749.74836167368,1741.38657004713,15
1666.61694313379,659.362103601815,0
1029.36331005279,1756.98603937948,18
1757.14810619466,359.597876357786,0
1280.69977148002,1894.12131758566,0
1022.65576564318,492.649413875879,14
1164.20960570185,481.468022972198,0
1602.35472800901,1287.36711900071,19
1462.20555260099,190.867306478007,20
745.044737768724,80.6666681927668,0
437.625948269823,76.9134704876616,0
933.532478450722,567.281037224182,0
1253.31224703755,1724.3832616414,0
550.938182366651,1906.91255838275,0
1783.66051450662,826.999033873427,0
6.93279981445937,784.099572282814,13
1776.90593749571,1021.32444455298,0
792.486276618448,1337.38830699832,4
1898.79875265215,1291.11783686347,0
551.89369276341,1379.67759537777,16
301.427762736547,1503.66765903924,0
919.851922743132,489.779065049519,14
458.800638683761,1102.6624417614,16
804.941710396625,1406.24184235306,0
87.6026881511791,1791.95142296683,17
1791.32271015351,788.925365826929,11
1527.40399663316,616.889632606938,0
1699.58444325446,1786.68363211103,15
1251.37454712063,859.909692200876,0
1630.71378393839,893.2186851291,0
1658.61639955744,1272.15703418479,19
71.9729509550033,192.779973169004,0
367.126007359904,1635.93732834135,0
231.359273691367,1364.79223813712,0
138.952995155775,1070.17190303166,0
1466.74096666456,1434.25969024497,8
611.976435685556,606.107935604428,6
743.526352448508,501.784176099633,6
1232.43384128349,61.4429086072713,0
1003.82342867292,351.30900613955,0
1886.40836505103,1546.62249266438,3
831.647718334128,1781.54530297418,18
851.743942996425,1797.10656315934,18
36.4721350305209,1057.99346186981,5
1659.7023391251,360.037185607805,0
1800.71066326413,773.908175148532,11
408.14304169304,613.774840749728,0
1418.66651320969,79.891556660896,0
1826.14425031528,1167.25443512876,7
662.773463804818,713.360603832395,0
1194.24030244131,489.584308609611,0
1444.48971821484,230.699305634506,20
1372.44377734123,302.689507584113,20
74.5299311281136,1769.48573927953,17
1846.06470691976,744.487672628835,11
611.30650446914,1690.03541632686,0
501.835738668776,1887.28949756442,0
309.684336200356,278.253888742783,0
1683.17308074262,875.561115701706,0
784.166985547506,1359.70270325688,4
1513.5718280788,1431.02010690226,8
1559.55427553351,1565.90577174883,0
451.838472266186,657.708344587619,0
1442.83429365115,1412.4273289661,8
1857.39855515744,523.55304520192,0
8.71130824707154,974.075496855511,5
1750.27572813481,1746.33890141743,15
1225.01193678102,354.906694922127,0
1064.44217309013,1299.67613286556,0
311.152169962474,1410.39069729149,0
632.97840442608,694.62753224553,0
419.090820392372,1048.40304950026,9
1649.24678711686,558.516760566803,0
1390.60139907914,261.913330679505,20
877.73221869182,1682.32296538196,10
126.827453253923,1835.65084600316,17
1547.75404831831,1233.05613732257,0
700.94134752502,636.540056529942,0
1313.39752660329,1742.9451552136,0
630.772359377888,1921.03316170407,0
694.093732911232,588.855663562409,0
1861.27698417225,1103.89228601767,7
1823.30886463209,1157.51151891409,7
880.508468728068,1648.27514716509,10
1462.29984880855,1371.59061914891,8
502.559336448115,1394.46302397963,16
927.989918773446,1449.2466802736,0
625.590339826854,1111.29266607247,0
9.72374026554073,1622.53821655372,0
15.9837886817,1006.29256641714,5
48.2301370975756,1188.23946807876,0
1885.93534179904,1415.50811355971,3
616.968761608194,774.461210584412,0
243.819472160428,1349.07496858359,0
431.750388122697,741.127783334363,1
1769.70906484745,1036.15735390807,0
531.883471143431,1314.05849941899,0
1706.16152693503,1491.37109945276,0
881.006444557339,1800.99213477244,18
250.526244937578,421.21478479999,0
709.868105114012,558.221799124934,6
1233.59365796502,1755.16566930196,0
16.7125001547418,1032.28602434371,5
838.624382756987,1249.67861853763,0
628.455214521834,320.233800977607,0
198.151809624945,354.125098505159,0
1709.73101203276,1285.25195424387,19
764.23480408152,457.075065399849,0
1487.79620489482,1851.75285065799,0
1680.29181114044,964.217379185662,7
1601.74007739985,1408.8229598234,0
1082.57486221134,544.179106494448,0
1406.49139027158,1304.54601847699,0
1908.46940402254,1308.33267152904,0
1353.40499069213,268.849737913077,20
1464.86178440569,1271.35681901208,0
963.846561209381,1825.92677882914,18
1755.86664595115,1301.20396513296,19
828.901057550321,538.959067549631,0
28.701516591961,1069.1199357073,5
1433.26188460574,275.35656112115,20
1450.92428989996,232.410458333078,20
610.480796937004,706.10725216755,0
1380.75252438951,618.824022723227,0
612.370142839191,700.196070645809,0
1427.24152206833,1614.4571282236,12
1232.95575953509,535.625978385971,0
390.561481479393,999.162341435667,9
1057.32190125442,1779.78982291532,18
1912.89663679417,549.794336745105,0
1983.62244631803,1581.25446017871,2
737.207832565621,526.212187374777,6
1557.02645399012,254.947548675586,0
298.755596099335,1068.93272129285,0
1880.36547503486,882.197300883133,0
413.809765108842,898.160877500496,1
570.548287002894,805.312218780494,0
851.924051851865,1715.29430428075,0
1143.46273684774,568.92705160093,0
847.434960997621,1437.60894762851,4
821.896955540339,358.502094778443,0
1898.8307190442,1568.02929965508,3
1795.33810644922,1688.46757953042,15
856.020660260822,1675.82556996603,0
1071.61497093657,530.703557340909,0
667.775725057771,620.199705160135,0
1828.00105316507,705.276380762524,11
903.611059953954,542.895399953697,14
389.235552118431,886.278214720377,1
1367.25203692307,652.08897407888,0
1783.15420001749,773.179814669372,0
1798.61510521641,1696.07982831468,15
1926.10617107451,1220.87276710405,7
1213.30384754382,48.8752915046251,0
1507.30250382435,1465.5349007574,8
343.079739267313,1623.43519770068,0
1962.34362743656,1518.675448861,2
1856.09679652629,1471.76003890212,3
1829.96523082597,1137.61719883029,7
842.121464677275,1200.6049629149,0
1727.55789840643,173.328133533199,0
1864.87004945276,1460.20550604207,3
431.087835351052,1073.49920291286,9
1889.4539323419,1598.73045892965,3
795.063519655404,554.555113092767,0
1800.50560937389,492.986322878354,0
1003.03550809212,1783.37707899438,18
174.900182365393,1243.52284098153,0
794.869729791296,452.756949547754,6
218.530300615266,1828.96668851552,0
1436.931697764,1240.46195883282,0
952.329697331981,1522.2819102726,10
732.228546618332,550.110456647666,6
1587.8352162046,39.5480553043626,0
443.729275187432,1149.2648306052,16
215.98546470774,195.575366210555,0
1041.89893806539,1814.56305252484,18
1959.11478529947,992.836204690338,0
10.4115120846704,1191.85972042526,0
1993.83889244457,1701.73436752418,0
1194.34665699487,422.405570699622,0
704.723579760878,509.783266063007,6
736.491263128914,487.701612385149,6
282.809233885601,225.728412413228,0
889.980438944156,1654.0616297189,10
914.490513138147,571.879939571728,14
1588.91301244398,1938.02175136916,0
131.293037676286,439.355797374485,0
945.013827893974,1646.83496946927,10
472.746075461975,1191.62692178755,16
929.355272436388,543.006421391568,14
1224.31810960195,708.722159348823,0
878.835503960354,558.398356027252,14
1850.24628305032,1587.32300246424,3
247.367206283107,353.104991734523,0
1694.0893998001,399.298961897301,0
341.577445742503,988.874862836748,9
1677.27202891884,1278.73102179576,19
586.032937282202,375.3559026243,0
1321.78851313172,418.690686297484,0
917.984816741544,553.290317037404,14
1025.1046681838,461.347868229316,14
994.462771761404,431.069234128334,0
932.881021957692,1473.76473447569,0
1969.40452862115,118.777594847866,0
1745.05633601265,468.42581687627,0
9.56835158229704,971.48178268804,5
1807.23116892289,1668.62035811858,15
415.632005556962,749.291528318683,0
899.658586836359,1676.09671896648,10
1835.21870606453,1149.84700508116,7
304.167421522851,999.790443006315,0
1434.21652538301,1597.14631444372,12
1458.50820111173,1453.71652591245,8
941.234661160177,496.11767074773,14
897.161041908396,1699.49100294959,10
770.860673757372,64.851611152308,0
914.80262750196,1648.85538420798,10
1436.30904134758,1678.34443807385,0
1684.35973948788,1479.87019645154,0
1044.94769263988,1835.85189998509,0
1110.22272195039,1124.57584603606,0
953.892073209626,544.404308657896,14
1380.56424052813,1935.39675593207,0
1316.62254006444,312.093875025718,20
1754.7703135982,827.640937716887,11
302.9916159875,814.010274586934,9
1349.34730233743,1291.6467374186,0
760.157906025828,74.8949245638231,0
425.491286316498,626.823583380916,0
1479.14298793192,1500.14058989645,12
1198.97502378131,665.433168360887,0
101.337485153643,1786.88453704037,17
244.571056949621,413.16589086152,0
483.118038279903,1282.57877104442,16
956.002607562206,517.467035016813,14
130.207202194223,748.947475833476,13
1945.42102744125,1689.64605708041,0
1877.49782966252,848.53081781086,0
650.586109492328,1970.81069582053,0
28.2949955717412,890.233005446667,0
372.411642467973,1673.17013846974,0
1977.44534019608,1680.8184848438,2
1565.6433810783,1234.27423796667,19
448.862731270941,1989.10319605796,0
1018.12986789206,1808.7287909068,18
1411.00349907721,1669.63348102903,0
502.597435544469,1131.3907605486,16
1881.8287001225,1533.14349082186,3
677.379913866603,528.171818703533,0
456.414568020503,670.13086863713,0
1950.89150876371,1107.98316687171,0
559.346860286935,725.88123521805,0
11.2077162394638,1045.35237670591,5
1841.50802801167,944.843211845566,0
684.662901427558,595.575316842674,0
1550.01966009812,1445.02162891616,8
1414.91010348117,1359.3066236539,8
1440.61371141854,1683.40888217062,0
1757.15437528706,1700.9648043905,15
907.160187736965,1605.66985258756,4
1456.94412634257,1488.09084141058,12
1808.65152771446,1081.67296685515,7
65.6239990748542,794.616762784925,13
1789.64541861056,1082.21541069878,7
1645.00147200622,149.768984822562,0
31.6538557013884,1115.90498244121,5
129.093332491163,728.616803392569,0
741.880186076197,522.223798784457,6
486.208004222867,1380.9905169827,0
32.9850711707864,770.164409842299,13
660.781901077625,87.5312482691358,0
1748.3270654228,524.838567606398,0
283.669683140392,225.288579959162,0
1767.12544359931,1756.75451892506,15
321.46723056581,1922.31897691937,0
1826.39166894205,1142.31830822371,7
1311.44973789224,281.733192286586,20
1770.51117418122,1023.67558907601,0
1889.58012190012,1509.0921527882,3
1543.44299067776,1284.92539637461,19
1465.8020747781,1842.56430937289,0
367.842131589731,925.039570172515,9
657.596391881256,1643.40846347918,0
1483.3662845994,1423.06539035402,8
406.365390461551,1061.32942308258,9
854.707377844737,1442.67681161274,4
43.1793076582049,884.628722199452,0
1887.29683179098,1384.92722485472,0
398.334153013861,1577.83742778784,0
31.7771613493763,1007.71475476738,5
1334.32653918343,431.507273644864,0
819.090419137018,914.543049620333,0
1304.04987726725,304.964183723585,0
1740.23929144201,1072.39773259142,7
676.19567736591,1937.36534471495,0
1820.94179565462,1175.44491609902,7
471.078388685711,1386.64425402026,0
603.788039187344,438.934658699729,0
1349.00587287627,298.957669697888,20
1079.21446317096,525.178933024906,0
1490.18663294862,1879.52491683216,0
1400.63011047094,344.577591004752,0
495.5788795437,262.102969847144,0
1909.46254174757,337.839923421991,0
1546.31128108852,1288.94524328043,19
211.725781011154,191.287283855174,0
1717.95361719802,1292.13823891243,19
502.914850220345,1181.35992934399,16
43.766020173008,172.789577093228,0
488.059649132648,367.725858698344,0
132.801277848526,596.351665439338,0
1400.8834803635,674.947273335233,0
1340.94990674985,268.948268695886,20
26.8355130109842,1063.87904582813,0
1462.76429568952,853.752894199616,0
527.745906961333,271.663103387144,0
73.5640226972697,1836.32321485985,17
1456.6815241517,1515.20925987114,12
1210.42656670092,59.5771965140202,0
1947.61693844,646.62256328403,0
1122.51202300315,400.233289079272,14
1267.9094235931,1741.45951571488,0
42.0052139451722,1040.03779688945,5
1898.73445497636,1292.93576505842,0
1139.24367136809,254.966038008073,0
992.103576339235,1887.36993511579,0
598.339378010869,1472.32151154466,0
726.148604997704,508.04013021187,6
361.938935054907,1617.74835298423,0
1444.03534025381,271.413577201244,20
1823.43599272985,1642.18908266462,15
254.788252826934,1157.23829012386,0
1025.29287853877,1505.39803966963,0
710.134690962114,479.791769281236,6
71.2965789871953,1796.10472379521,17
148.269614393372,179.698018650435,0
348.461888714045,77.1391478027928,0
794.339795634305,1451.65412330762,4
491.12771605068,1196.24992023604,16
1712.94127617075,1741.90262140474,15
685.105979562733,459.794396741669,0
926.725073113843,1690.57569930324,10
484.578606518634,371.87592671896,0
1467.28607412001,1437.69266108556,8
1641.19482286156,486.452138875662,0
864.107045880952,1126.91177542689,0
937.507886624334,1607.86582664781,10
1556.44624797558,1536.02162834336,0
1303.56993963723,121.128576291674,0
1832.83216022686,1180.53163045463,7
20.9881569658997,809.551990452817,13
16.012893884973,1626.85139971321,0
445.028771302695,1037.35909379233,9
903.521384456084,1591.87541935104,4
1551.78586346708,1152.14764567391,0
1883.16830332283,1178.5049017489,0
1591.46469650358,1756.78293201113,0
1867.47397198314,1476.66862898275,3
1793.04532735027,1003.19723717922,0
1406.51688993917,1367.77162516993,8
979.653411360498,1569.4291266977,0
1590.51436403047,582.075164622065,0
1118.17505095968,1377.80850695258,0
1500.04202382166,1459.84728128439,8
1873.80435750493,669.971594368456,11
400.215465448018,598.047736821155,0
686.751703436915,524.032151199132,6
909.544979025594,1607.53969117483,4
903.440501961742,1475.69349470423,0
1822.45684933136,1689.71098247401,0
1878.56228789361,1467.73826417795,3
919.068690210732,1682.55600068896,10
1347.81707916704,1875.75962312642,0
1044.98608302103,1806.33762421381,18
1582.42810085536,1154.84810978152,0
426.06377028245,1875.96305429191,0
1969.18182301404,1372.85964614384,0
1002.74353498385,993.876038740874,0
1063.91114742171,1859.18384654323,0
1856.11689600769,690.957903116776,11
463.937768029234,114.478677943477,0
43.6056404245723,1030.10906423081,5
176.937049127958,1291.77571780203,0
799.80483150667,342.955929681985,0
371.363934383742,928.443322404104,9
1875.50931424387,1414.30661486597,3
1879.41481499746,1297.92168715431,0
39.4320964130293,863.661801165887,0
1092.9053825278,395.300554380665,0
741.296893786409,533.269031895619,6
982.591107339547,331.506217685426,0
31.0095104564165,748.533986457794,13
510.215481916669,1102.92580242142,16
1854.40521045287,1476.25664781785,3
1045.0870155584,538.556724199198,0
1530.31614123385,1895.14476541573,0
192.298065768188,1828.11298955306,0
1813.84196848123,408.644154413193,0
1007.72780731235,1817.46462226544,18
1740.28515351897,528.582967990011,0
1985.82183768394,283.091956064598,0
1438.94436310575,222.574414009423,20
839.293531657861,1232.01822093166,0
408.211898903765,907.539754787421,1
625.671610097508,449.425683203377,0
1910.35896906884,1231.38897608738,7
892.37711459414,1508.39147003497,4
1495.89350309705,1484.58676750559,12
815.3012109381,1201.3277699768,0
125.978231855284,704.148349321025,13
958.376746061261,1619.23571621307,10
365.277088983866,959.407686284702,9
1914.07840049429,699.831359772564,11
875.396966101463,1922.01005573702,0
1799.51929738232,894.978362863966,0
67.4567112543277,1016.47486231367,5
1019.37443519595,1765.64388071182,18
603.625917543538,1470.2363744804,0
1835.83999098501,805.919353331083,0
1261.39793239869,1914.15701375722,0
11.2397453016724,747.783837215526,13
937.568378041173,570.083678212391,0
1989.80228865783,1458.56392899836,2
1207.54651179326,90.5248738457463,0
1503.7019798087,349.836879952055,0
1837.31802562069,1642.97995352537,15
1551.3871574102,322.341945583594,0
1324.14405201935,933.535588360037,0
353.967398394331,955.416701812888,1
1648.45692210956,80.1171237702269,0
1815.70207978602,1645.71130879685,15
1235.46098913876,503.152163586728,0
33.3814970838489,1026.76908727274,5
1330.45545336063,1205.13078386674,0
401.941713003947,861.886428801739,1
461.006764427998,1110.73855462091,16
1650.17024082003,1897.06053723239,0
192.182717039228,1377.66880248851,0
1078.69877885542,1762.29809300964,18
1805.40546921986,758.746325096773,11
432.724683567267,751.733773945201,0
1760.96952168299,730.97806317018,0
932.51636328658,1105.51935546685,0
1394.8166670376,1977.07301105344,0
1553.60269406341,1900.01046571803,0
1792.34117571803,1082.18436768975,7
962.861835905362,492.278835307896,14
927.590417802404,1579.71765367815,10
1224.04305428883,680.800775193132,0
433.324202410194,995.100158649937,9
42.5601208092287,1840.65841018661,17
952.145158651317,501.463194197639,14
1738.14549770761,1283.37070309653,19
1004.75513959409,1002.17227075818,0
1508.35069170052,1884.07560724752,0
1015.03923708231,490.216395920796,14
1453.80270455021,245.408815858551,0
1433.64557952372,250.49291160722,20
924.808263729797,1602.39326605327,10
576.397346987702,1470.69275663192,0
955.586304804608,507.444225821844,14
642.465230637221,590.254470799115,6
1391.9616722787,1314.93594853709,8
1520.66066838947,1812.65722891524,0
1331.98661068899,1770.96053298739,0
927.972986756412,529.955407671076,14
388.624600931017,721.558622870833,1
1711.70951963779,1266.27301037634,19
50.5929641435889,1779.5117084616,17
1075.20091918783,1707.01021343135,0
381.612622707924,1011.39751799091,9
205.32963088311,163.83793649227,0
786.267207442955,390.334257598009,0
1775.81619727764,1065.38479453415,7
963.08874372628,1777.49249868859,18
384.327580960127,878.872107979242,1
1012.05340684327,503.287896630301,0
1822.98259784263,1730.63428214947,0
1761.97177131209,1764.71089703284,15
1273.08665647979,1909.15429173883,0
474.864776790883,1226.98527754227,16
1010.85673400671,453.026057678709,14
933.98150359928,1635.49096573141,10
934.29322426523,506.085006380286,14
675.4932969907,542.687337259169,6
1575.1841385411,614.096600541214,0
67.1239358574503,1840.5426775985,17
0.652483827366502,771.943129509502,13
1762.57410859412,1058.52303918415,7
1392.49465263042,237.892118983935,20
15.6567296295683,1028.30417191294,5
750.387505224132,1702.90380976831,0
456.786789277714,1173.61267995187,16
1766.49382064776,1725.47691541221,15
251.708097366757,1144.75732354988,0
804.931044747717,437.30193286567,6
1042.78950953762,435.199310523085,14
907.488485767502,1587.9688534593,4
928.985799598016,1627.21563153516,10
44.3329525524443,933.915097377252,5
1513.80442832094,1449.41649638891,8
990.953750158092,1764.74580172348,18
979.927766031646,1763.47587763121,18
1586.71037019457,634.669590615463,0
1002.20467316551,1252.89089356679,0
1597.05254466563,1273.88553677716,19
1912.36795270847,681.868206256325,11
398.495909034867,769.584863888768,1
27.6343795222105,1887.44269292424,17
1736.78979845951,1248.83433305773,0
1860.27278938104,733.431237022277,0
1974.25543041434,111.655300392662,0
890.21460126964,576.160441464523,0
1383.72505200873,341.915565758966,0
623.862440843289,706.022065063842,0
904.682110365501,1600.94224926821,4
191.503520831925,1984.9115867439,0
1695.73515928335,1394.83067452696,0
1393.98209851274,1927.08576172605,0
159.845760351614,1071.33178942902,0
212.00886090858,646.052999328445,0
19.5641711053191,904.602170815859,5
121.293625630622,1563.80288777219,0
808.449565273358,368.860552704277,6
751.160700433816,497.700524657582,6
1680.85487861729,444.65428032864,0
1605.87543044032,479.427859764804,0
1458.14650767444,1503.02817566249,12
1437.47409115309,94.565599592948,0
381.190901011099,1921.63932728584,0
640.280924889839,1087.98902978342,0
1029.95972900897,579.286422246303,0
804.134122031205,337.330056323119,0
1837.50354187758,1123.86200031334,7
908.829015271198,1475.87335646094,0
79.5072220866183,751.811908138775,13
951.97175870928,530.409084927858,14
1210.04594955318,758.762369918612,0
1867.30146903059,713.761985520451,11
1537.25266748389,1266.43343985684,19
932.392998802015,1642.88290764678,10
733.952850852864,79.4884040781003,0
1981.32596349919,1577.94619122133,0
1913.91212079679,1226.19779681174,7
1216.67592359162,890.486016728413,0
1569.17770648987,1398.50329020977,0
1718.79606237314,1012.2453189419,7
714.183520928067,978.346986450559,0
348.36088460554,942.435174406921,9
1829.15031106744,870.123359270428,0
890.415548107984,1072.60703092252,0
57.4760498555274,1773.40245739163,17
155.290678471947,610.037558395314,0
1028.18346940585,486.86639771815,14
33.2583342210009,689.022973759798,0
558.445679756322,255.353122464161,0
525.957002641983,1293.73046396066,0
1397.38667013077,643.297031174071,0
546.650608791811,1531.27816464072,0
659.899774755763,550.850187132527,6
1536.05472554805,608.384614015977,0
821.041383544981,438.817464749441,6
1994.04902341322,1463.10124593661,2
449.697922466023,1625.85696001931,0
1977.32438266214,1654.69881610864,2
374.008932088541,1217.82775730833,0
1461.52875681635,1620.0204376756,12
399.78060358042,1029.07305672698,9
1544.52066891659,592.883269657532,0
1027.89325872898,635.393778693963,0
1001.3847328656,417.673935091759,0
973.85376021854,1769.56220215015,18
1477.23668890656,1427.74163332516,8
1920.84820575728,1320.48119482465,0
455.734366313159,600.470872260945,0
525.882993218788,274.386194809948,0
1892.70724785322,1528.09814304455,3
1099.65091738274,1761.86503198937,18
646.94155182269,54.410594382593,0
1414.67180493862,223.03163034078,20
724.168043203751,546.770544789139,6
1818.25942067606,1104.90174604168,7
1832.9910384245,743.034474805939,11
492.831774372076,1307.50618862057,16
1360.61389333531,727.756875552256,0
1515.77515841694,427.631611162492,0
704.400121290471,467.170981780919,6
5.00789600977885,825.739429302999,13
1823.78025054702,1644.48872354344,15
380.859122965364,964.835168846335,1
1213.07994543439,1257.47573466075,0
1140.87334992506,1747.56263300457,18
872.187885036118,1541.58800939945,4
410.049266045522,902.171548560211,1
720.564025629333,522.742101681276,6
710.454480993318,524.365921767173,6
20.2810778061407,1644.84248340907,0
43.57944142481,1155.08671676643,5
1309.66903352975,543.406869528294,0
491.347002232632,1362.14118900419,16
1666.88504021038,892.353801417705,0
974.295101792766,1791.65902583472,18
728.479071889767,517.902924980317,6
933.045527126556,577.401037526665,0
1664.49392877653,1285.43592518276,19
118.123265565893,1763.477164061,17
1734.8594488352,1070.59978160463,7
170.225030291771,1080.244265713,0
1873.36670834322,1799.39708156218,0
1836.89731835758,1323.66081686583,19
535.08621331607,113.897697562814,0
1255.65672414753,489.435022145043,0
970.762258930485,1753.43066992542,18
126.838284960484,1780.6213432398,0
1857.13130212367,449.500375212469,0
1909.53462713643,704.463631600748,11
445.247558213185,1566.73269305649,0
29.0545810321816,1837.75924459178,17
1013.3363496384,1895.45002748191,0
577.843284291706,773.549750141987,0
904.815967781167,541.744099843069,14
460.273545722896,1176.72579895682,16
25.7142830548426,879.630968989684,5
467.708592595768,1195.77325879538,16
1800.0935184479,703.575709702105,11
521.911104920777,146.323147719588,0
1854.34450182496,1567.12021046064,3
1028.29744875416,1186.5832953707,0
520.490185543928,1385.08355319021,16
1532.1693860615,1904.57419730486,0
1025.59820955635,451.426154301354,14
800.288843169751,375.460437631148,0
414.828205586003,894.137989726355,1
1774.86973785338,1392.48782268614,0
1108.98670265268,1751.93423353034,18
1391.41622004338,1298.54877430456,0
905.991372876315,600.726059796115,14
512.516050441805,1014.77734178679,0
1478.70650572132,1431.85763531572,8
1765.08569501485,1747.70598074077,15
1868.54219223157,1599.46503379431,3
990.835697867947,514.937403010359,14
314.436980561295,1935.89538395983,0
70.7478086646164,739.055410026517,13
508.379296594251,1983.26953456963,0
1398.9463751123,1321.47947813219,8
861.895505134192,580.626048047016,14
767.295666002329,472.075346793395,6
1473.30144885856,1394.76267951259,8
329.563163965738,899.36654663189,9
3.30639085008852,870.614631427807,0
357.286413242085,102.391712307259,0
1449.71344780179,1396.73806775857,8
1848.05971701285,1530.61548824113,3
1881.11532574277,1561.9849933508,3
1338.76898539958,258.477802056054,20
1524.24151475508,1464.20385931218,8
399.477758993054,1267.06869022654,0
1860.29012751467,1639.60039995414,3
514.797988931177,1325.96840000963,16
1374.64842416903,1852.62434338788,0
477.549595426885,778.993208822069,0
1879.24130796779,1468.80379177583,3
1384.68819742671,269.304428324404,20
245.908662558086,846.470184489258,0
1482.88550284157,1450.13856571558,12
1477.65280576381,1452.2653348233,12
284.255041613608,863.003455565334,9
1904.52381550494,424.795609812346,0
623.45013064277,694.742850502445,0
1278.94478939579,1709.22544770155,0
1021.85215094135,1761.02238014231,18
175.505881367117,1289.3755416841,0
1902.16174004915,1205.23489990434,7
63.2610206084427,1832.60500165162,17
102.650320847465,563.326966003681,0
1115.5834112877,1044.99555271633,0
1311.56825449251,531.980651035768,0
1990.83352547604,845.003744905774,0
1390.08273569782,1553.22000583816,0
1946.96887331091,640.964610803175,0
18.8394421578083,944.311115027773,5
177.892357447571,370.782359125864,0
807.452677511778,379.782817861531,0
1824.40359229892,745.695507453237,11
1894.52563961521,645.228747209153,0
1013.85853674803,508.279721371746,14
34.0403208934121,775.392039608978,0
746.178584973368,1076.64327817084,0
391.361915285711,1683.79212020805,0
1729.60915582105,1411.5558145788,0
68.2047060487866,1817.68398131366,17
1753.51329029219,739.824970748981,0
1824.09559231658,741.671048450462,0
377.775012205225,788.174412217101,1
1429.81936677862,236.887405299753,20
1061.53878613003,1282.34944869905,0
1643.56591477084,386.312264024848,0
1196.38365761164,58.1238349648154,0
1737.540116342,1072.91322650249,7
422.72216573254,106.344692159834,0
1924.78475219914,1311.91975692566,0
1011.02015233736,487.499051142972,14
812.213083226071,1409.53800961084,0
1007.36609885845,1280.26246023731,0
14.5715542778161,991.508642699245,5
1254.16233458976,914.31524124498,0
757.495734758415,610.320618706148,0
1752.78945728366,1748.35232899678,15
858.823413829907,1456.81780534933,4
1829.71835283414,1139.54390772519,7
731.278756791657,511.780789343756,6
1598.22883296105,1307.11937428802,19
913.731607167567,1458.98364570422,4
201.984808490271,1795.85196367616,0
1412.25928199142,236.951157164033,20
1680.0241979092,436.715064436334,0
1218.479040939,868.392218222774,0
845.799379097024,1471.47556962389,0
1261.58136806346,1710.11279294067,0
916.098022753552,487.096178959598,14
1190.75440518438,437.553868898982,0
281.157780697004,886.485223874863,9
1072.82732126419,1712.93191153425,0
834.812669634019,1220.88617598922,0
855.924083832889,975.127978201038,0
0.333218681000076,1014.55437072627,5
389.741965880037,1055.79082084105,9
1026.8280147801,452.137237967848,14
1840.83595954386,1636.32102609459,15
1732.11746499043,1100.67698622009,7
1860.51843136072,1451.47266348931,3
412.725131585164,1055.69469004324,9
653.854883110341,689.791199678914,0
1071.58022385794,1859.38753706752,0
512.673715723029,1344.83237986254,16
582.904126455981,935.759808116687,0
1428.62748957535,271.437589858613,20
804.261095014803,349.580662669097,0
988.084108864115,455.914487352719,14
1889.67064149154,1505.37170569083,3
1023.0080812524,463.552411071227,14
1998.45950835846,1559.94169677544,2
1279.42106423652,377.09974216326,0
1756.0799975289,1076.14836553427,7
846.150947977196,605.817484020675,0
917.1399597711,1111.2605818072,0
258.444694635388,1138.73041463341,0
863.64057261976,1478.07240426893,4
42.2382911595919,790.465040929159,13
37.7080048858814,1897.0079498933,17
1483.7702241946,1366.44854355299,0
1522.75524892111,1461.71960551465,8
1696.31549440279,868.516751409532,0
443.824444735147,1054.05370701272,9
556.127432933517,1442.89434961115,0
5.85971572854988,810.417141049546,13
1451.5821581815,1402.03012106306,8
880.173432317208,44.0412893292994,0
975.094625613431,722.166816591266,0
902.769223504772,1519.43780733485,0
1840.56165204414,1128.04235316444,7
476.967508095181,1188.33096589359,16
1889.6692935987,1381.09430099648,0
1080.57742430287,890.030588422099,0
1787.65927483119,869.72324914411,0
1472.07450784239,1460.97894931442,12
795.580539933269,414.659611535926,6
878.160922184102,1562.64400733146,4
887.964388576352,1692.54980108149,10
918.191187208835,1578.15225056287,4
1971.25823678074,1572.94199534197,2
1483.73701739866,1506.47172794922,12
270.649042587818,802.626028804654,0
