"x","y","index"
815.626667842901,1303.21490774601,10
222.843065712098,1325.34851640362,11
679.642439472581,1439.3563864018,0
1852.89232198519,1548.86141727,6
147.461448868539,1173.54338295701,0
635.074488125273,1877.57776277023,0
328.739915031306,452.670263458924,19
670.270037893665,1427.45184625886,0
1852.05411977332,1005.17704918835,0
1857.44103964896,1850.00959840791,17
1138.68791713263,763.520487808956,0
1202.504750352,897.471459707862,0
1149.05039500315,1655.10654276041,0
695.666830519769,1450.78804834691,0
1858.43819970319,1518.71981380153,6
185.385321238035,1319.94440889472,11
922.265742654454,1302.92560980588,10
171.827670385033,1451.06135788689,5
356.493174142752,1118.29151739975,9
354.802662709916,571.748999551289,0
1289.08096912952,455.391878349855,0
1185.32659546496,1248.78030207074,0
1099.99232602675,1894.3251558477,0
1338.47418482825,1130.84017928273,7
416.480989118312,1150.64264421893,13
1918.08453090271,16.1208440626216,0
778.87094060883,1893.62610631318,0
1725.63008814569,263.537556896696,12
215.99584480487,339.39522298665,0
1808.57286785888,395.146717948344,12
1695.13682013019,689.123375508089,0
921.547040801374,1425.09464895516,20
175.657561082636,1768.98438174338,0
745.076554090306,1083.31158992278,0
1838.05398138096,427.024610591069,12
770.3448846455,331.36300991366,14
105.708706319501,1349.07518443865,11
874.890670008642,1431.15997947158,20
141.231912299275,1356.02457226308,5
1671.29675746968,1748.15778680009,0
1934.31404881353,1752.88761386369,17
989.046899796119,887.78163550474,0
1137.57874064417,1934.76499510248,15
1977.25611877974,391.233862494806,0
685.005730590571,1465.31155396643,0
934.031097415013,1191.18445192843,0
97.2593105000169,784.69012045545,0
1430.04327778059,1557.22644618545,3
158.554511875223,1421.52054443425,5
1061.14607448564,1881.69690774312,0
77.3078279280119,681.368161985709,0
1232.12180227443,1261.18727218794,0
1319.02746690479,1206.51613338809,7
157.883678036426,864.812091567541,0
726.59835697701,1800.3974037326,8
1363.31378812503,1301.41687445074,0
756.738450511298,1567.71589135648,20
1866.87130101247,1983.77231801087,0
780.887642360811,1865.60938962263,0
869.895905347878,1198.08431861096,2
571.655925078234,410.845850466167,0
935.787730529827,1394.0298469939,20
1042.53819542342,1263.14063214944,10
1878.05672742368,435.597262044767,0
1997.7986670765,1917.20979664796,0
339.363525982229,1123.33271326539,9
1151.54815028898,1928.94113232949,15
1602.68687765428,1804.50583214995,0
369.770789379422,905.002592837802,0
219.991033208911,155.67250017499,16
209.931485933339,586.229782379488,0
1165.52346616187,1495.7110774576,0
180.361144497392,1442.61506381918,5
1092.47463149098,422.548414064233,0
856.604917968249,385.733891843663,14
1022.70664573588,192.434759468657,1
1340.61800288023,1101.83268817078,7
243.756955924309,1116.76184165386,0
1663.07470901835,15.1166000036153,0
1604.1716047992,777.853492676027,0
1379.18680452094,1098.74298090101,0
162.863051101481,142.428835194705,16
1358.87485050455,1444.34938384649,0
49.9771136271576,270.200439884656,16
1478.03686299329,1678.85993445,0
648.703904040093,388.230441475619,19
212.648424939243,1329.24729715303,11
1875.00163443205,1507.45601382627,6
240.928428747328,56.0310732906864,16
845.605689157937,1169.72130559175,2
1043.69596185798,156.447046644789,1
148.996525490893,1792.56005731808,0
744.102486657384,1799.15237708354,8
219.313677362682,1316.44239653304,11
256.274594516381,52.2648079446943,16
1611.73866939032,1890.65777031046,0
1035.74059447761,1278.34835612126,10
1335.13886252357,1240.03288088025,7
1778.38405417917,1924.51980725191,17
487.300462047293,379.708198113726,19
1513.49515797542,558.411429030921,0
1954.08576069146,673.399184771776,0
205.547791222818,1315.97290633955,11
1179.62313367106,1002.74524635098,0
317.815879372783,1360.8693587502,11
422.46205570154,1342.17113828309,11
1804.07711790105,159.794538631529,18
1473.46512864907,1736.62439457558,0
876.65706211749,1211.47661148956,2
235.168910642573,307.760384219126,0
1826.83078041425,420.231899258459,12
1423.63634931584,1767.40825613818,0
159.546080491343,1435.54693427676,5
1711.79224117605,1122.89470775357,0
769.745929658038,1813.09086657678,8
775.023517151744,1489.77389675263,20
1936.6063939272,479.380189831024,0
1314.65118653931,1219.62115922462,7
236.675654832133,1337.16616310486,11
701.537476632957,1853.09566956797,8
1145.54452002992,1247.06874641152,10
1229.40338640636,1016.22128274985,0
233.858456986449,96.7421879191958,0
710.230882394335,1841.37626554742,8
1350.25736807665,1112.76499902043,7
1487.30140595196,1665.78611556835,0
1593.24949091071,1613.64318509227,0
683.142482103345,1012.97881729614,0
372.91558755007,99.7494313651748,0
1992.55642155742,337.179820547726,0
996.540037032439,1310.20186391336,10
988.645597967846,113.378418672251,1
142.136628764789,1784.38381690373,0
1441.59395466793,1041.04437436204,0
1370.72459248263,1075.76516878681,7
1310.16004931902,1196.37059528719,7
1760.87445858164,1129.15642631208,0
715.11303873598,1835.13381254493,8
1918.55706980458,1485.49167911857,6
1026.26650581173,1252.443634578,10
723.479942403548,1683.96780991801,0
1115.45459818129,1191.23150134014,0
290.998263436753,677.333188958878,0
1786.87066348538,372.016560320787,12
681.844785731208,776.295528952126,0
1740.60334211101,280.650978017318,0
1631.21787007605,221.445603461566,0
1838.27536548626,1837.51065866884,17
905.349890154411,1435.91779377019,20
986.147050743481,1054.20143083157,0
739.435673725613,269.614541231489,14
336.695977613606,1375.61903398389,11
979.185794756013,1303.30315774804,10
1633.80219727771,324.395658756409,0
271.860978269718,1332.41608445908,11
1455.65038212558,1894.19382243503,0
1710.70543616367,568.66553776504,0
1367.50259691372,1899.55769199037,0
374.947548071324,1160.04306859942,9
1789.10459681891,382.21282067562,12
470.10233915111,1425.40301901273,0
1019.55785476747,1290.8916292858,10
721.794583906101,355.92689120608,19
1503.27856595862,554.957824843629,0
1917.5150246814,413.875064246687,0
1475.20990660744,1667.61107685063,0
170.093335063685,345.76541036735,0
1907.30122121884,198.983717921244,18
1023.33300093298,1485.66484946035,4
921.660954945509,716.862224955825,0
1497.9796718246,1696.68202996693,0
1894.24487153019,194.020929327168,18
670.703347515986,1681.43635486108,0
282.030654027204,577.413390646972,0
1005.41272359952,1524.18367589819,4
209.631999743477,1478.87568559933,5
921.177497688681,673.790920304176,0
1045.20295960357,400.607026317291,0
808.795594744397,27.1586941163724,0
389.016642249416,1129.94165130626,9
354.906029601089,1169.31730432721,0
1158.29729889914,748.432686566258,0
1832.95927172219,160.24313239421,18
1790.85695371617,1957.45596610538,17
1746.09590243872,1537.14406981322,0
425.451314574408,1230.31081263214,9
914.779126950577,1271.03375651542,10
57.7579029742493,1959.5487577348,0
1824.64979974546,141.183289470186,18
156.848813282577,1356.30005750888,5
506.093879612205,1969.00322362158,0
1176.20375723335,1649.34768526941,4
30.1121911646281,991.165988555633,0
1946.09399874869,1406.73397231035,6
563.504005295043,1170.22997625701,13
687.722954255518,1474.38829101035,0
660.204658088103,403.188384563393,19
565.482871944313,417.015582883828,19
1134.18514602294,1369.54404291296,0
1808.5851057227,1947.31120337591,17
269.281068720125,1086.93201509151,0
273.48306509276,732.918271961262,0
1181.75926010464,1416.20978185081,0
1037.67129817956,1235.36894810999,0
1986.66020875544,327.146806287355,0
1214.01147020517,345.119425205123,0
1135.73551102289,1581.99471938763,4
1970.9008733472,683.965065354071,0
1974.97693200757,684.746081912081,0
653.297074659926,1568.56316020851,0
637.643860911982,775.808054191557,0
192.897204490164,1006.48588153279,0
1123.00587141789,988.232234606375,0
169.136045296034,184.983008919633,16
20.2722131235072,1011.99897455963,0
1771.88719277846,1113.08296081403,0
257.229828729398,67.9040438464657,16
731.293133729307,1481.74344812394,20
625.460547562029,362.457788401328,19
1583.93991533191,1924.32941871542,0
1692.50136373874,205.477598814813,0
192.704022757555,83.3788617946437,16
1461.42831978837,1709.20410771495,0
455.247940078833,207.68901883492,0
428.078494039477,415.824189031037,19
1788.74656123318,1923.76143309365,17
836.975697608703,1462.86617188023,0
1022.72404241833,1503.18586559669,4
1142.8977759113,1571.34034695601,4
1702.46197989344,131.207412603825,0
1984.26800168263,132.885048861478,0
1221.14665478788,25.5647014026711,0
1357.65703769963,943.670005457715,0
1067.88845135804,1535.47457721135,4
1182.97581718359,1658.06793725246,0
949.378827987621,1712.3207610539,0
639.267228151082,942.340632153294,0
1657.66437215769,1800.05407495594,0
1585.99817667861,663.109468791054,0
1948.29800066409,401.100004964506,0
826.682114614972,1446.8512918877,20
212.029781067126,1393.64233914912,5
876.981358628811,398.268040457485,14
1097.16761506976,456.434277612826,0
1132.44855207325,1949.54848401806,15
1089.7303043991,1555.6528140743,4
662.814727705679,1911.17081931838,0
1975.46526249395,673.329565022337,0
143.679112979216,203.197401624014,16
626.886819565205,1835.49062962483,8
724.482045742525,271.329784650234,14
172.282094486444,337.252376435182,0
15.5930013706135,1005.37873331668,0
1609.01793209736,1578.80785131278,0
1827.37076647134,1241.48022671771,0
1392.89498955028,44.7013832078124,0
1956.85632251913,1438.72012628695,6
348.969912308259,1158.83325430303,0
1244.92398084508,1197.28564724062,0
1721.03040635996,950.183766861946,0
1965.02423147376,1744.48144467215,0
409.862544602039,1254.373264727,9
1689.05475835142,719.109719985776,0
855.639939228108,1285.73474116682,2
849.410283951519,1173.07638408001,2
452.527369255369,255.571307309652,0
1088.53102817456,1936.07069520555,15
868.888338457326,815.598115419526,0
212.255747117641,1471.35834053517,5
1077.91730335896,178.742868930373,1
990.5965034289,1726.89635048534,0
919.188420287318,1297.59375119194,2
1867.61483044249,1157.64012055178,0
660.822950850063,1410.8905389073,0
9.92104375940417,984.095554216317,0
1095.2979712148,191.328573761769,1
1624.3481507937,1600.95825987273,0
1361.06110340535,1417.44726393682,3
790.623823542424,1116.41290113493,0
352.44271341719,1368.87543912501,11
1555.22641080827,721.625183743529,0
328.903373581737,682.006627246672,0
1190.98725996226,950.187836858075,0
1307.40470120015,1218.25028721547,7
1744.16950294336,1542.61513698926,0
570.313114625971,1168.7494350085,13
1280.34821721493,404.274753907835,0
604.255335366687,1696.11900395061,0
1816.51922486659,154.574097499266,18
504.253705524255,668.455422228137,0
591.646545997508,1876.00721607495,8
171.240744729198,140.279898561512,16
973.077607606939,133.853483458527,0
1792.57082075017,1667.57461173408,0
1779.29259862646,413.057241080504,12
683.759346147496,374.565583187536,19
1270.20554672108,330.817105708366,0
926.277580702927,1301.03636140019,10
872.62682310762,1439.38961183115,20
1442.70168845489,1029.12739558981,0
1585.03794285902,651.068063996647,0
882.252789749435,1243.40283350906,2
868.46571109807,1439.15830386485,20
858.710539979689,1909.55779917124,0
1402.46162723709,831.052903511901,0
25.8380820906494,1661.29654826175,0
1425.26740729023,1579.75312143498,3
1312.33566777491,1268.35975898539,7
790.334085418172,1312.03464356413,10
1963.53005932107,1397.92838496604,6
1018.61003307334,170.288498812727,1
616.206983567959,371.238183943356,19
1968.35322510755,1370.7165337017,6
1778.15342646473,1315.91506813711,0
695.898971990079,846.31131135748,0
1461.96470324886,464.532064501911,0
869.422962623608,1502.79976108357,0
1535.97429855146,831.441210838642,0
1784.60326627854,159.668437867012,18
581.448887182407,1878.79531514446,8
1608.26003908171,1606.76320376241,0
564.991505610751,164.333386825771,0
557.927106434767,1150.90583365461,13
450.219507159787,1068.01623605208,0
598.678341338711,1884.60840421266,8
534.026259059844,1158.93006601979,13
1183.8032087048,938.088173295714,0
1500.00710188056,1227.61750368917,0
157.230566969826,1334.18310549958,5
971.215374604731,1315.17312713821,10
1494.79736686423,931.783747076076,0
308.920178408427,1323.19756193545,11
1254.42406762817,1925.63717014604,0
255.166176896951,1340.30324288541,11
1123.32171845472,942.356487441005,0
1410.164150761,1565.28582551703,3
239.24306449546,732.099734424599,0
198.320799064165,1491.60323170043,5
942.115525279145,1273.49331811658,10
739.400535640119,1061.20459662097,0
1316.63369094205,1291.82394944624,7
1959.58557381421,1428.13357324382,6
508.20479032252,1156.52532170258,13
1427.84056716143,1887.76666422531,0
1145.88517972639,1805.15636378749,0
1448.64068970504,1587.38457425548,3
1032.41218395341,1028.0596655708,0
566.371345043016,1144.70346884263,13
398.620890604312,741.268114011842,0
462.612764850803,1120.55927361809,0
1888.76837832406,1507.43564845105,6
1000.31556236032,1301.73488024054,10
845.608709992475,421.687205215091,14
1907.10381823576,1763.24322296346,0
956.100209743246,1023.19112148182,0
1114.02787949393,1578.04787930991,4
1166.20646421529,1015.09638686642,0
945.572252138785,1294.42082088545,10
669.160187857608,565.077933210053,0
907.128584939427,1177.41890066463,0
776.550792036176,152.239400734865,0
430.943958422638,1332.32326933929,11
1122.88811714634,1951.02043064797,15
850.498548196199,693.251895533306,0
1795.86468216575,386.350102098726,12
265.565772050298,74.6067673050807,16
552.724767159515,1186.28991099563,13
1535.74373197003,343.682675619451,0
1047.68541728025,152.655642545403,1
1438.73540012648,1651.43193180116,3
227.715251422195,1461.41669008446,5
863.172206110041,1225.15778754568,2
1381.81164360704,1459.35532526562,3
1837.79957193569,1023.64404800389,0
611.534166585899,1858.31568448085,8
802.483205086049,1472.42253441486,20
692.074128922865,1076.96538640486,13
997.108020042141,1239.39279082567,0
386.969711167218,1148.86745163127,9
243.774747169212,453.554427399415,0
1976.02002813263,977.203172159775,0
1291.26088119844,1162.14477554152,7
1805.37456645296,1225.39150523687,0
631.66243807826,404.798167307972,19
1890.90369861271,197.298768526792,18
754.21066975926,1513.74412155779,20
1017.30242615657,527.074558959106,0
638.282137076809,1851.83235684325,8
1203.47799325273,1429.395804927,0
1974.92764597713,408.237487409137,0
1613.95926653091,1597.89079245035,0
1659.871634542,182.212627350861,0
250.303066241759,1307.63479353183,11
1881.62303674828,1981.60411336684,0
1182.16735265353,893.759935071623,0
378.7426524135,604.789300536727,0
412.719281392258,1902.17233473499,0
1315.04130137094,1199.87090710416,7
1765.77271071344,142.454129224138,0
1265.76071302611,1266.92135330968,0
1970.07173992591,669.012764252528,0
1745.03070853273,1959.8415042255,17
1036.87655992953,1262.23096165546,10
1596.73785946716,1632.57355265837,0
732.562686561704,1489.98906648807,20
364.743812381473,1171.75501729271,0
1087.83637331597,517.201162505059,0
504.331062457008,1130.38628302429,13
1706.94914633307,208.949452212252,0
166.94574404235,1355.40941378218,5
303.008407516879,805.102356006276,0
790.72381428059,1979.09072720669,0
941.668838491684,1233.65147878121,2
593.625046574687,401.663518017623,19
1250.35826003441,968.095092026758,0
1340.32087702862,753.707665930899,0
940.066849933248,166.374331008594,1
1477.38759761706,1682.60462894153,0
127.67032306083,165.152149044611,0
1804.5707104771,387.084670024101,12
639.71127847653,1824.39854557628,8
1877.72911609552,981.894866672495,0
1174.80359665177,1317.11908386532,0
273.0631520981,61.0682894393873,16
118.863509652631,206.060875144273,16
133.916910397481,162.809180181271,16
1935.62559942915,1394.20535714273,6
375.04404022054,907.543164130834,0
636.932917779828,557.401827439732,0
472.615238744571,1157.34899307541,13
1983.85774351795,312.106454828576,0
1790.40271772922,148.323099544275,18
1702.55958762925,946.241288447153,0
1130.19753101577,625.436503022636,0
1029.30810309995,167.872164433069,1
1199.42696681822,1317.57404807419,0
228.055200359786,147.584474487629,16
1323.38633181178,487.504928287379,0
622.908037511309,377.67568943465,19
1001.63610774828,1324.90844847661,0
405.833328060865,1158.37503679261,9
869.554020465199,426.080972859918,14
32.669710776852,472.268589327691,0
468.436108665143,595.667540032776,0
46.8200442158359,1673.11695246559,0
151.698371222177,1885.79365640384,0
1098.63006139941,1950.80333720629,15
354.448126667568,245.322682913058,0
1471.01580427336,1736.49920347748,0
662.961597148454,1845.01313083134,8
886.135179479159,1455.09000292646,20
161.931973169809,1354.48201438205,5
1660.6074980433,315.304461424736,0
191.606946398996,1342.93678685575,11
1497.45357905016,1514.48619307858,0
175.355746158419,149.186262990907,16
421.48008590283,1328.63071181482,11
714.686518679955,1512.86099950659,20
198.281072711182,1454.86939222782,5
325.737488654521,1149.36956817671,9
1040.96102072228,1249.97702742141,10
1625.25387875421,1435.39594736738,0
884.168045699763,1497.19687980794,0
657.982761884972,1883.46795325875,8
1467.89346644213,1714.42020064741,0
1792.80158394099,136.3496665302,18
745.926778381131,1518.58514920863,20
1454.91340011848,1732.83364720512,0
1130.13432503262,1580.182438695,4
668.468246276535,1920.12369246171,0
1480.71778094176,1662.55431970124,0
301.237660492694,836.009633664767,0
1153.31422021446,899.773224589171,0
329.714205984592,1111.92565802319,9
1124.20720161055,154.218904273198,1
197.016213745674,123.355025115499,16
1442.57470371993,1572.75241967295,3
1021.93455763098,174.997924318959,1
875.188451205827,417.584891873088,14
1347.47963065427,1351.87282878142,3
1495.7831250138,1255.90977424442,0
1611.97549620374,834.95516851784,0
1757.63870479624,270.476106013816,0
1197.55631814835,895.85509652938,0
1056.85990454874,1281.7275736257,0
1824.31056512658,428.464651998726,12
741.213803318077,1489.39381624612,20
843.087662598525,1467.81577125404,20
306.955913477554,821.476086441795,0
1147.04240786973,1596.72707597393,4
206.452648728774,1482.94156972054,5
358.745458791641,1347.69604622324,11
144.927652983831,1398.29060004859,0
1781.04024708119,104.491569372698,0
1303.1113168173,483.291681077022,0
1324.71056477809,1185.97691492131,7
574.851072622444,1133.04145101953,13
583.996773352733,126.945516899393,0
1505.91822415746,1452.17593286684,0
1945.10941647382,1729.520995499,0
236.59751577811,298.218598104672,0
1460.96502540164,1702.88677637674,0
1794.23038437316,103.270650469741,0
415.799848796558,1915.93036945368,0
1557.4171202969,731.084060819618,0
506.161994477038,401.254496086849,19
1457.59291679519,49.4664890320852,0
262.78441207752,560.15280300489,0
723.792312434855,380.394612520565,19
1236.22165291342,1913.79307489487,0
249.308085056212,985.292474708562,0
317.534995085869,1103.76202070945,9
146.686271958213,1286.67840363528,5
388.186194013267,1584.94488301719,0
1902.23815525137,205.897093811036,18
820.411896975275,434.037722442815,14
1836.50986497852,438.877281788578,12
820.141232082533,1165.6893507227,2
634.172880895389,1870.66615144971,8
361.752794421563,1848.14419997975,0
531.752625989935,1891.69574437058,8
172.336585776044,117.809840709566,16
1366.2254434916,1100.45056160747,7
1037.98544153117,156.037355919974,1
596.324107208942,1666.02473999179,0
388.248797646624,1151.53020719547,9
1152.44001446426,1599.82196647638,4
109.811303217472,1794.08160714111,0
162.48048769971,162.446203279654,16
1044.59194581747,390.97182141133,0
676.043465835635,1832.76315361623,8
963.986975898871,140.89316034212,1
884.143313798736,1481.13260608052,0
1119.36075204291,418.179049787123,0
246.478303098683,52.7291172842157,0
1314.25966029947,686.525496199044,0
387.090524813535,501.451436493635,0
401.551506450951,781.613301141649,0
874.246542601603,240.931259891286,0
562.200497044316,77.1221296011002,0
1334.78171475547,1164.98151066245,7
1101.03203739031,586.460452051227,0
1057.95098390942,589.671562356476,0
1683.84393682734,721.657154344749,0
1569.37172738495,167.120241163035,0
324.573958584038,67.6045926011427,0
829.421176549772,1180.5226612678,2
1749.80406052585,772.356389342391,0
919.372013023361,1257.90200906491,2
427.096172297522,307.997101222297,0
914.66739664491,1326.25455012498,2
133.77600685483,683.486796819224,0
308.448129432751,732.295411801933,0
260.104548348142,972.179481656531,0
505.536562867651,628.427417327214,0
827.230483217068,1186.6176630819,2
660.110124868896,786.833317556632,0
150.740683007256,1461.19007028901,5
835.394354069918,449.750009690992,14
219.552362875011,1464.25005419217,5
516.158430567209,1175.18883239802,13
830.557808296218,163.297024501465,0
934.058723855683,1412.68613387314,0
1111.80129405819,1579.27719398644,4
1468.16318397044,1744.98420929013,0
934.380497740767,151.697775736112,1
559.444751580957,1702.92385680429,0
722.757973762466,248.679207014746,14
1815.40383799331,1911.58158364281,17
1136.56878063741,179.144027710196,1
1450.12712025108,1631.42024510664,3
830.566936553559,1221.00843297262,2
1816.39100675929,1313.24288947427,0
795.014303497016,158.261137956241,0
801.746648142953,27.2711253733629,0
446.062384156572,1308.91025371591,11
1980.8045091486,1918.17229249733,0
862.935286403928,1303.46917805318,10
447.957024456999,1351.57828276088,11
189.743314004127,1422.51696751631,5
1140.21849165861,724.880125622414,0
370.313421814779,1170.11175511775,0
238.116560136501,1366.96678238725,11
895.092124603374,1787.62834697875,0
759.344501767868,1639.96648724353,0
785.837980420776,1474.76060770096,20
423.893197828349,299.089420563205,0
1261.05473802448,1685.70949331657,4
1225.14797340487,1626.67487610123,4
1387.98327681403,62.9251775066892,0
922.595082939531,602.810699090498,0
81.5772560609796,223.099462898808,0
1272.60061460905,330.470182013511,0
1305.23373069225,481.302785220488,0
859.287447580725,356.489850128927,0
636.915427142808,1011.16704351412,0
273.1692664756,1581.56894129848,0
891.901300719895,825.737935470452,0
159.628310371119,1349.77460045519,5
113.951571245677,202.318906679551,0
647.651112920644,1865.05319686772,8
1328.9111032492,1331.06127977358,0
217.363091002219,54.5089399639814,0
1786.93055726224,1941.7360321326,17
1179.71699558375,1644.77756323125,4
151.856178333693,1333.61329522284,11
320.149855474755,1498.47017452499,0
1461.75258022155,1725.35485876367,0
704.499117122877,364.951384935939,19
442.175518761033,1892.29553358828,0
798.393806890611,421.874864101834,14
1991.59640442495,337.645273899007,0
1416.95607555804,1517.89492509377,3
1752.94676490543,1992.75173095652,17
1168.9622256114,1966.85002339219,15
1481.38190376226,1656.37545710545,0
1114.23054400477,424.028084962192,0
889.627284036773,1432.66346065583,20
525.325353969493,392.445504382459,19
853.83294233949,396.387061731463,14
616.860963451842,382.94228511838,19
202.623753175219,506.233524442628,0
336.269783915873,0.673861866707295,0
633.271166375649,390.972975890047,19
1831.90566466588,1879.72611699176,17
574.935279265262,1889.27890829756,8
1153.68835846569,1973.90712659362,15
149.645738562443,1435.0250204151,5
976.171093486541,1719.92238813122,0
855.787343660951,1250.64125743998,2
1349.12481390298,666.300742288762,0
1346.92938052092,665.671817019864,0
312.288889177454,1496.37902409291,0
767.757440757881,1521.88491546323,20
119.786153788759,194.982426221847,0
337.060069233991,1577.87166287516,0
1797.97554891365,138.360778867809,18
1804.61916391976,430.427882810026,12
841.078818676605,366.774398934613,0
1611.15784748049,740.297842594039,0
1626.96726820315,1918.01014432216,0
1059.7904499455,1043.46802620882,0
825.872995769755,1215.32793855744,2
1169.93357290136,1831.21979817318,0
1944.82681687301,1415.581586713,6
236.04095100595,78.4120522308688,16
579.049906510653,1697.16144140443,0
131.640384307357,183.280626012,16
276.309722627696,749.122852200315,0
864.168474711757,362.876645436818,0
624.874495733085,1904.00071950485,8
909.917990940444,1284.25146129328,2
881.556337643687,426.344672090166,14
1391.32947054684,1163.58069640857,0
1122.23595337023,1952.63261866878,15
83.9405482811229,1284.67733392036,5
384.190742426307,504.583611016103,0
45.2452626811395,1961.00836129416,0
1170.35831395286,1727.71223454639,0
415.541862128903,1447.14210546996,0
564.346460746753,1589.94542109293,0
845.318795841657,431.309308965001,14
830.507494389119,1198.79601637401,2
1770.70449701436,267.45908643822,0
807.995305968163,1458.67744427631,0
878.155835179514,1697.8737730915,0
257.191221838163,1357.449483593,11
905.170948682903,395.406320834668,0
1144.75466115953,145.11886882372,0
1984.79410465861,1716.75596075222,0
1116.48291677165,1236.15906405338,0
1117.42053364531,1944.30118245834,15
1407.3880427712,1079.51395027767,7
517.666776143994,1772.53951288342,0
1577.74075737477,705.641697519816,0
1865.20499620153,462.585867291462,12
629.40709568762,1851.20297058818,8
1482.2691641827,1636.91440896801,3
1108.30747526553,136.153546112122,0
167.402618868292,173.504347338382,16
833.066501637789,1232.00861985901,2
905.462153291816,229.773819057836,0
1094.58137188444,1899.45398362104,15
669.569140202495,792.242742475304,0
732.991139480789,1109.89597098664,0
1710.41031664116,44.9708614963468,18
1500.44205324082,1440.07555776725,0
167.014472593368,561.273637845644,0
726.821380391121,328.344647486229,14
1232.97791997846,159.886940746234,0
1958.58166923615,913.017000093427,0
818.027630560471,1487.90209883622,20
1802.85559701408,596.876913697414,0
1898.46306502978,159.450442583675,18
1624.08876555097,1587.59317849717,0
341.483297251423,1162.97694680003,0
16.8380487991545,1734.88556015105,0
1969.7908202147,1428.735725647,6
698.323624004415,393.910064723894,19
54.15516812979,693.171373372311,0
972.488891480866,1608.26866295194,0
425.838627462605,1846.13908470544,0
1360.41837319683,1653.95019400843,0
919.337413945977,786.783079566712,0
791.114542452219,352.342906668354,14
216.110249328212,73.7097863562025,16
1737.6350117642,92.2401405638747,18
401.063086785881,1883.03291240771,0
172.920191668366,1445.1642068835,5
1823.49730658452,1696.72320184249,0
1186.80605772443,1960.80239144189,15
709.333050246274,1506.31890429712,20
900.528758008617,812.196417388237,0
384.520136778188,1170.15955834542,9
1423.5761849391,1517.3019358706,3
1061.21362658932,1510.37479817536,4
902.915404057192,803.903657671856,0
890.116738052466,1506.41178846957,0
1103.64820595167,984.97898973436,0
718.89606128557,1081.40529434074,0
992.610296984943,1701.07818025826,0
1412.73382340713,1877.06752184508,0
37.3783121651481,1643.25767740564,0
599.533476011209,1873.2982896018,8
12.6138333930153,1552.63075695895,0
865.261952669681,1197.8676675517,2
655.470472187655,1806.53516154161,8
1154.48361005088,1642.14214334787,4
231.050250592252,1181.44904732934,0
1419.41323187944,1589.4115928187,3
1960.65185026467,684.621069845619,0
1175.45170263095,1602.68559021517,4
1890.18332237863,478.964933793222,12
1197.71975764211,1336.96331386166,0
82.5094213989437,104.111784029155,0
1129.52295736281,647.163647186596,0
1587.97575977021,422.831527042233,0
1161.26112448584,569.270835151636,0
862.329383569672,1373.00326847113,0
1121.07951558792,1247.794386273,10
1210.93548638066,1616.98334301035,4
417.828233916957,1314.06617498919,11
560.25683511924,1924.09815897156,0
632.107633523858,384.539168454498,19
150.628780885782,234.276115131972,16
499.234864792286,1214.52876007553,13
1841.98595114457,958.820888679766,0
1925.67867024225,106.713531446701,0
567.224278689057,165.082440216735,0
1434.43914917717,1609.53328956326,3
1470.73602872317,1619.10483807008,0
1999.23672383214,1517.31056555264,0
1827.61012323491,412.089667790039,12
1982.09382417119,427.501962848679,0
329.821823720367,89.6923800588705,0
1989.49891536355,1949.05731460524,0
1726.32446284737,487.547525713837,0
867.024863023547,1462.00303702678,0
198.506071035684,1329.81958647864,11
81.2565552885238,95.7307380654334,0
1852.7700035526,828.189828536952,0
1757.90660708639,1112.89919681151,0
405.465840346337,290.022825484789,0
1650.21655341915,810.118879375637,0
1886.29104746659,1186.85461172605,0
1546.84939095823,883.980977245362,0
1318.01099416359,1196.89190852986,0
1785.4821059141,1978.21008648515,17
217.197611307437,97.7032880576864,16
244.094061327548,49.4603171250616,16
1478.48364871309,1997.80198610449,0
1820.01209379433,626.529572367837,0
662.890697358211,794.63954600709,0
1879.55788397647,183.912745577266,18
806.855289607145,1061.16350552649,0
176.048262764535,1397.7947692269,5
733.028944588225,1403.38414747411,0
374.068107731321,1327.1599812674,0
899.722334157934,1422.60509368614,20
977.236134715873,1598.43062663097,0
40.6585023442064,1508.78116164595,0
577.9028768828,1911.16847463937,8
858.481560880697,1198.90756386935,2
1169.61452517579,1312.46952983233,0
1185.5481105621,1661.90475948941,0
272.76376190436,50.7027436262805,16
1120.91220236321,1900.0205798518,15
424.887511772915,1206.3338351696,9
1372.4320262564,426.065667103769,0
1989.63179121115,681.383544768157,0
1221.99093502019,1268.57472704872,0
134.775711907935,1369.07959068358,5
1235.28459261529,1938.42564175534,0
1160.07374115381,1015.65688367742,0
411.175703550761,499.230136164761,0
638.983739471018,1401.17468689562,0
301.240231640866,835.862373157135,0
949.524118995903,1018.32913069453,0
1877.70775788563,162.113474613992,18
619.250530927685,392.335970164348,19
1942.86103178695,1408.87967042206,6
1188.33279641681,1624.60732255176,4
1459.04433898901,454.798538923601,0
1595.65964232707,433.906972055177,0
1402.08488239462,1526.59520407554,3
507.999528759699,1218.88526566181,13
405.229477694299,1203.64789232413,9
1622.92558286067,1599.70771118131,0
1766.22814164315,1563.07017618042,0
1454.62065324161,935.838981650433,0
209.239615281066,1502.8196989577,5
948.861924484123,1401.97751341134,20
897.840122009211,784.238868204571,0
1742.50114075752,1557.13347619201,0
208.362583067932,1476.28652333821,5
656.82529221494,1821.21805466268,8
1669.59486790922,4.29011280232469,0
994.47534218552,1251.74256364554,10
