"x","y","index"
1335.91003244998,1991.98825938942,5
747.200833768899,951.839934840694,20
1468.71401423722,511.135440433819,0
849.308607424978,974.843374985237,20
130.132680949447,1036.38788162999,6
517.904952020201,936.863277426911,12
1939.62585879037,1124.09823989158,0
705.61438716508,1975.55424268392,0
1394.78167539103,972.204180541881,0
1150.64410191638,1375.553698673,2
1301.60865207408,24.912754490761,0
919.328268429324,311.263007872264,0
522.50110904283,8.28511696877678,0
23.8074256876107,319.160693353315,0
531.518755246874,944.025523753352,12
961.268738869654,1815.31063827115,0
859.719720027104,627.311218915032,11
1149.59459248709,1724.12524856934,0
233.893119231575,1861.42266770192,9
929.726711077712,1848.09841476553,0
1088.27991502149,1572.46452354408,0
879.274912985178,1965.78610280317,0
49.7415237685394,974.206753273596,6
784.877696421606,986.67295850868,20
508.87282363852,208.359328152937,3
1239.47153484786,1869.25701234723,15
1252.12278262302,1726.38556509422,0
1342.39326512589,1911.99452537903,5
939.779626504919,508.560130989531,0
537.780863810442,234.333540990415,3
1041.90936003683,1291.83663008014,14
208.792670617701,436.907775145489,16
942.719108319277,46.2903494331599,0
1177.38409481196,1353.74732521344,2
1360.89481320387,1386.54967460647,0
1320.52261939345,1688.8271030999,0
1059.60970683849,1275.40602523125,2
1112.51429864059,1293.33166819775,14
192.768269734056,992.433039867752,0
830.48557127589,1187.31858974618,13
1902.22135122358,183.752842060854,0
1421.57917336323,1816.25269331238,5
1003.64852151626,913.512739583203,0
1680.33188808535,1364.25816551189,0
1170.12096468251,537.777428936517,19
908.280834756737,1252.2796066203,13
409.252616910602,343.533792041828,0
1069.57534480371,1274.42302009512,14
1126.42645559473,419.980140936806,17
139.514387882862,467.982194675369,16
283.204480822152,1805.15220466875,9
1384.54855154949,1373.1645375942,0
1980.99047232376,1349.05073623908,0
1344.45834134989,240.075684136587,0
1476.91703211371,1011.95963876431,0
581.78521858839,913.814703305744,12
270.621937212025,1846.05302466526,9
1782.06265015455,1676.74130407134,0
1273.55679203819,834.118412852468,1
240.652472275448,505.886762960301,16
37.6494275167618,980.618061888255,6
787.177408634908,739.561480918687,0
1294.63410131109,847.843256224138,1
862.485138542639,950.805420840345,20
937.380206259141,435.402747695956,0
1538.18234209681,993.293724876272,0
796.824817357654,742.559506901277,0
1879.92331315223,1376.83176762852,10
1260.89711615189,15.8447104575843,0
1279.51374099608,1866.60257293351,0
882.111075954721,1626.56773419098,0
1118.02951189701,193.584265894131,0
1163.11305876322,1355.01562582845,2
257.790549654467,1137.67783456763,0
1652.13419948354,1348.33697416674,0
1576.08603248393,1529.47485136768,0
508.067255593882,1971.10644325645,0
1498.65137053982,1093.45242838076,0
501.145786776384,227.887509642932,3
1249.07026757626,249.420611325662,0
1991.74909264161,1313.31013879459,8
947.690563805579,416.567589584447,0
527.799661640193,954.235317315356,12
1132.10607164538,1317.06301904422,14
567.665833358016,210.813445818454,3
1674.44487299469,944.145158302352,0
1263.55150220257,948.137468547357,0
1193.34733628409,1883.27367441839,15
1806.29462059029,1510.16985390937,0
913.027044875658,813.846865163832,0
1364.23610168281,1030.28678426517,0
600.854614862406,1678.0019740342,0
1926.19591563401,1480.12089910017,0
1939.54267370872,1142.8920823656,0
513.011112016976,178.777311862965,0
1209.79473245388,880.679053511177,1
852.847205993567,955.848714925854,20
543.424496663755,237.06756109701,3
429.467543444219,608.309615403848,0
433.821234459226,627.535927401435,0
1057.1445183178,1374.78182786343,0
1135.32881670255,1338.69616413413,2
273.21116951587,1872.19133644225,9
1083.7687371308,1425.80375096663,0
1336.56633470586,1885.11627290969,5
313.339945722803,542.119981549537,16
1309.26749489988,1916.17965839841,15
1819.20606938656,974.774232290947,0
1166.50117276907,404.951661643433,17
1866.82775639238,144.678822438662,0
253.97365772706,462.227837891705,16
50.043583134107,1278.01557477922,0
1801.03426821206,1892.40869450615,0
131.625148084064,1016.80987450998,6
727.780119065963,1317.81987545496,4
1668.95296328746,858.85659937281,0
542.357365592442,210.60418749056,3
878.260762136572,1332.93915606374,4
450.321688320337,218.736296806855,3
1994.66327424143,1932.30053693123,0
611.08671528575,1249.03571237932,0
694.157690792404,1174.246375449,0
55.2034948391992,1909.17400301245,0
1031.4581293414,358.916113600733,0
782.339186938039,723.287872234808,0
819.342970461621,1207.85192833334,13
1294.70533271969,1603.82218966347,0
163.009602769848,400.372876741782,16
1233.65477606142,1855.76757019548,15
220.879180308321,592.004827276672,7
1295.31613069342,479.374935962775,19
468.867677350859,117.115198990519,0
876.828920336822,752.479791406942,0
1525.21995793305,1596.17181154477,0
33.4343974728512,992.174744216175,6
867.444129837732,1226.4842439133,13
1046.50546616979,1267.19305624239,14
129.915700493081,391.519400499252,16
494.365903979833,1525.91444238411,0
760.834619904552,947.962968483883,20
754.018466622139,264.901602235049,0
888.275062070933,595.598855711988,11
1774.9263473658,1320.04816774182,10
1197.68400792317,646.379807602932,0
1906.96562802859,1572.30701914947,0
521.435979981869,210.466427821061,3
1124.31869580308,1315.65215357616,2
1870.63457421505,1379.82253264775,0
1287.43248632271,1918.52087705908,15
621.150797544293,209.305448636384,3
1206.62973469738,360.670263482292,17
650.586112833565,1316.80746475037,0
1124.4041543092,415.252181538054,17
1230.77505146648,1888.64450311237,15
758.712440460872,599.81498830058,0
209.313335694566,1694.00351957712,0
1926.94637120688,1065.93212698145,0
220.667690964642,1905.41710930536,9
1162.4830987482,651.489064519907,19
1021.96893664988,369.818260037967,0
333.591734942593,246.330334512034,0
1241.58523439596,1449.98802019452,2
1424.01713611142,1762.60959259424,0
1337.12917148708,787.119762691686,0
1255.09842273251,1068.00758370922,0
347.061102520022,815.427662789072,0
1200.42037545516,343.037479470166,17
760.573150934374,734.318731297994,0
1108.9939036979,1328.55448697821,2
533.44425215027,209.065368018618,3
30.1097546559765,271.861957898779,0
864.621393016865,979.932535557142,20
1273.2795795894,929.578697070194,0
518.391365955965,379.33860694049,0
1209.40791898148,1384.62483515944,14
32.4180271925054,505.55515649123,0
497.874968999125,226.783722060609,3
1631.71560063247,1304.22288794135,0
1272.7783904045,942.066806425792,0
832.171625618844,1331.32171126245,0
467.523088886529,1954.80933233147,0
571.126124383925,912.910051459408,12
516.53210000949,967.210688635079,12
1545.97850714352,1256.92234801152,0
1760.23734545466,1192.84980723946,0
1776.69211536762,1343.72904223778,10
1913.48432868413,1445.84383551457,0
1367.02894304949,1888.16338831524,5
145.807295723143,271.726187921004,0
1213.54404540624,726.881782421355,0
750.966572432803,973.506281249427,20
215.255134764989,1893.27403260358,9
1175.49180137306,399.166424398021,17
1106.13661950333,602.166975313074,19
71.9766214999271,991.411137953974,0
624.11905835453,893.214520109575,12
534.247110012327,431.747326701302,0
1139.05138476485,458.228977831787,17
1161.49293077331,344.413289949401,0
1123.87092226161,621.251157218746,19
1834.11368676989,1333.77029950166,10
1195.5089921743,395.580890822646,17
973.734686835624,993.737707812564,20
1261.76235334856,486.875942119048,19
1099.54237068258,622.142344401823,18
1764.69780164886,991.98641352625,0
1261.88129612517,847.490431989769,1
1779.19988552256,1292.77582301248,10
919.184783210591,36.8276473231881,0
1383.92509102428,1990.78632081276,5
1018.14781668401,587.319084244388,0
1012.82048268196,1422.43658914307,4
1935.78863394285,1355.19147767393,0
877.260363639852,1382.99448158045,4
1848.6035439749,1100.59910169637,0
716.906845356036,948.105659630979,20
590.444228283509,235.93553664728,3
1170.02318898336,557.51333149472,19
1164.87867793174,567.843831267697,0
1522.84056605918,1555.15752205919,0
1202.70755645956,1450.57804523371,2
442.423166149104,593.284282728022,0
1082.26118398886,1277.78872857037,14
1376.16376723455,1965.11187905422,5
1420.89964708913,1073.35057950001,0
951.859262163508,550.129237858905,11
205.089238781361,335.658697293015,0
1960.32790170094,355.614862464614,0
1672.22795810834,1344.22266003478,0
284.750117390158,1753.12581792975,9
374.141336606623,1627.21639936734,0
1124.044417037,408.005344722814,17
1875.31835010595,1444.18050553742,0
144.616662565418,1052.9027476964,0
1282.94768290163,839.799356928566,1
508.147831180141,946.667146125721,12
665.232242662369,426.214649295222,0
863.519249079362,579.407910020857,11
202.780895472618,425.001483729262,16
714.247167684644,630.588613964511,0
876.897734726307,1802.86946392342,0
212.871807373334,843.880928368576,0
1292.27674956714,823.994972672265,1
1334.33427554995,881.574071647334,0
1152.5889209287,584.526741230211,19
1768.98433938516,1321.39416581781,10
886.257838253783,1279.31841861287,13
345.92184398963,1382.27937246609,0
1582.07707307926,1222.64067564427,0
1606.09581867333,1906.17228198082,0
646.889859955373,1301.8038212087,0
301.938583201717,544.040428235915,16
26.3320710105468,1054.73862614757,0
175.101942554751,405.490499412971,16
1061.3712030582,708.66756216251,18
1357.73951891236,669.338584169639,0
1002.82256171164,922.767841042388,0
1984.69533897279,1900.9428562727,0
905.181275206541,1259.7355272771,13
1228.15271938001,1835.01854435428,15
1529.20882192177,994.104285516494,0
1090.67740904647,598.391884254095,19
345.673601267752,224.488530293729,0
1846.82754668427,1441.52584822677,10
307.298889310596,524.287163416639,16
1210.16731560716,1875.63305817796,15
1853.17690775241,1344.55799280066,0
1955.51319491263,1109.81874991489,0
551.047739797056,111.246722860588,0
1240.98438520313,1881.76848930063,15
1284.42748949802,839.142890856267,1
1188.58657798302,1353.02797360756,0
1875.63419881472,209.769697530077,0
1023.28455712486,1290.53843714196,14
1186.40746248787,1881.18119580738,15
684.507294090604,233.365855479649,3
1916.82248241177,201.338871930042,0
1089.6577207476,614.693849759045,18
1419.40444073713,1816.05330148689,5
1076.18103504153,733.339020944205,18
1204.42962841743,1825.76471294691,15
1121.03787185624,446.016309315105,17
369.103947305056,638.42732298702,0
344.031821299851,219.241986793618,0
1238.40111625614,1912.97234536581,15
1973.87082771156,1922.78132426145,0
469.259316642008,998.687977748473,12
1930.13722532356,1487.42164553673,0
1099.22372835101,1376.59458285959,2
869.191669809768,1222.80721883788,13
770.306692070559,586.838274754609,0
892.379424255411,1386.58500774275,4
14.7987830365124,147.740340619814,0
869.423096364073,1085.40555415057,0
557.018250612697,825.382124284615,0
1251.42403309429,1652.70463878376,0
1124.52338248415,1236.38247365598,0
1604.24187362437,1907.63488249017,0
275.530414542767,488.50661574465,16
1017.74138709353,1042.32508735641,20
904.614058226651,1678.02306636198,0
490.000204347613,113.003640588191,0
1843.79862846905,1904.99240265646,0
683.784390676437,139.103652824986,0
1119.09759380909,923.918002785138,1
1814.18865965441,1449.41460664797,8
1131.96739461266,401.475648540118,17
600.550867727153,913.867317046866,0
274.480085523947,1789.76349867385,9
1073.02867274283,1289.65848730944,14
832.164768700856,956.217520700164,20
287.529968916048,1909.94811509973,0
1271.69969981629,863.62260234278,1
989.69811882889,502.123637427825,0
1942.54855706859,1464.02305706261,0
1266.76646166888,1064.34321150277,0
466.046141024937,966.600822274767,12
903.980480270182,609.556737857866,11
922.291532070628,595.488756177581,11
866.073002346875,1199.56735560077,13
288.904437330883,569.501236821838,7
1478.46402017802,651.542414795147,0
1082.46739502847,1593.99694218082,0
919.665122555645,1398.77468641577,4
139.418105713034,420.769704625366,16
379.377355070088,319.779429043568,0
29.1352986229858,505.620494727497,0
223.594987982109,526.953622241695,7
679.579823850453,213.246018864238,3
1441.48212542013,921.993736322366,0
883.924355900275,1384.5685137614,4
1126.09705978074,589.879279756363,19
1166.39195422881,1354.61873577843,2
328.792431368484,1020.72094294952,0
866.036691240879,1225.69096268165,13
1278.65813080393,180.355512281696,0
826.377891634188,1357.21788807832,4
1974.13383313667,713.190305418633,0
1858.60937763774,389.771034448405,0
1964.16307754048,1349.84916018657,0
63.917024714849,1379.90997061615,0
815.648077848727,685.94364732264,0
1189.97627595416,1412.87051085942,2
276.524360333859,1810.56041024351,9
123.76954867387,174.437854284442,0
386.322170653846,1751.62944380549,0
597.012970866297,213.73894719331,3
863.812958406152,1349.33408856831,4
781.762447445531,904.988734494321,0
597.906207717034,42.9890112311722,0
757.539225119743,611.784712007479,0
1751.97101578182,1225.30219357221,10
233.006379959534,589.866231726971,7
253.663898975415,1855.54125807425,9
207.48268664607,1874.42384079464,9
258.181239037838,1833.94715703646,9
925.851735645747,566.27891379857,11
70.0738153951869,966.908375769748,6
1838.94493440233,317.104416988662,0
1261.20749910081,1616.78385530341,0
1346.36130427539,600.071737476606,0
1044.77892123019,1280.54401733076,14
945.158213950078,1523.53057253541,0
287.72289617181,632.696531865239,0
1418.06964971606,1967.72620662913,5
966.805980352176,732.842169849979,0
871.845322046211,953.549110544385,20
1286.06527201964,846.770351475926,1
1845.23807625687,748.925214171723,0
1231.89421012723,883.104466649072,1
1880.9302702105,970.147795335057,0
800.816999274452,428.224739020413,0
828.259082374253,1351.98625570175,4
1055.64758799638,1111.4176018472,0
627.038706459537,892.214887189814,12
481.427956573334,204.830272497974,3
709.549827762017,574.581523059009,0
324.116446957351,536.047799966292,16
1830.86759962416,1612.57683083107,0
638.124623669666,883.237959846569,12
518.72390082617,135.230733054847,0
1095.51166921059,649.137476184372,18
1973.03970981398,1351.48521217525,0
218.218956857273,436.236533559073,16
409.991393566725,631.122456172055,0
246.179249032576,595.432479836845,7
1120.92358816373,1333.38729423225,2
1175.49655109633,415.069614182956,17
991.32673728207,556.976079217031,11
1204.38360020919,726.404320763199,0
1157.52878443789,1305.56065716633,0
583.683744072756,898.708636616361,12
1441.21747154205,1772.31998367732,0
1261.75730197805,1893.70578270064,15
1170.53397193525,406.423127003808,17
1134.54391803667,522.471575830235,17
1324.61980287598,824.478483659758,1
228.54531156492,656.795030385378,7
1392.19949074214,1691.11010651693,0
1133.88803594003,1336.69199410344,2
588.302024628488,1928.20756388284,0
1644.08376729854,1036.46586629064,0
227.837284985473,1839.02986658464,9
890.411112659408,202.91039443133,0
491.750119341721,198.00794260967,0
655.288975317533,1634.59535396147,0
1274.32431726126,1402.73584245318,0
580.77544376782,462.201064388884,0
1016.03966625302,547.702756215636,11
939.382663379595,509.082456639158,0
415.440613370689,452.234501754902,0
1305.43904800916,877.159211605248,1
1868.30564283797,1399.69940189816,10
373.607500212743,658.197292198951,0
701.903834239766,524.705166774309,0
320.649630674186,534.876804766837,16
1161.46615263555,576.706624845069,19
1093.85023513245,1538.66595203933,0
1738.36012440661,1172.24099959436,0
602.846796784127,864.392118405119,12
1078.7900082267,1302.56926932485,14
1769.77410883752,1292.42207869708,10
433.950284478774,1365.73535401287,0
230.395175233281,544.468305484634,7
1340.12654162983,1843.09017895878,0
628.152416402102,496.202946774593,0
29.0177312242196,1016.30109282316,6
1128.64078565387,1805.96743462827,15
914.686137055639,545.588729941827,11
1128.04408578015,1309.76679057036,14
1309.23212404809,1508.24740081848,0
1157.92047160187,806.778424379702,0
145.98604354179,1082.63767436799,0
934.111660511858,1391.14757931912,4
1512.45203314374,1132.06242327753,0
271.452121459326,514.946152498603,16
1319.66315895925,771.412222009529,0
197.613713616905,931.011146230115,0
1135.39092121978,846.4904398655,18
999.195179165663,684.615685048455,0
1250.44552606,1879.71553392386,15
77.5318214256244,1619.08191465027,0
607.615834794912,1475.87104393745,0
1048.50017503067,1269.13494459631,14
480.880335982851,985.032386469289,12
1100.73541749838,1355.2923202435,0
150.714898096778,435.533192402787,0
1160.87656896244,395.299787480401,17
543.290098397533,867.995015059218,0
1074.95764541219,292.493393967474,0
737.431863416277,1411.96087676851,0
262.115781895595,1817.48439571523,9
816.133697796907,1334.6623159302,4
1981.69026265116,1351.90265569619,8
876.605127127766,1377.96327968308,0
304.967576790092,546.143018200928,16
1971.47255353638,1223.30940988537,0
281.710054338176,513.664283511003,16
1053.63281341348,180.065771038273,0
1162.27328800472,1874.94927858398,15
1713.95482233728,1256.70421351052,10
295.401826631126,1814.32790783058,0
1372.2329299252,1897.4679342157,5
1170.31463690871,56.3993580098775,0
713.913580051744,1383.35479904709,0
1349.83169503025,1969.84877578815,5
567.579805464477,898.087346593324,12
1006.13160033983,1.23642989964609,0
245.920820025059,596.044017906351,7
1430.00557710293,309.292205299692,0
1072.43181138322,1555.0114321809,0
1373.88580025766,1952.36421449061,5
394.461165153727,1612.60945470603,0
1319.14462364365,807.653202559859,1
1119.68182503669,1307.98566852637,2
1250.39252109575,1907.08889822156,15
1807.38686499201,1147.82453843412,0
1846.2486759313,1403.12026792323,10
1086.71603460992,637.657193810809,18
1124.17881242051,1315.04539929486,14
945.194863123608,496.420325424597,0
1258.9525375315,1912.49859157359,15
522.220018885256,1971.26723802355,0
247.117928226629,1820.84518414739,9
539.014168242552,949.638013194622,12
1804.17958411851,1043.74586874363,0
1050.79504074218,1781.7054004185,15
504.288680140748,1841.3587894526,0
192.275658254047,1699.49557353846,0
44.7659035132324,1167.95099752321,0
578.092617137006,196.420043054657,3
588.62633198713,931.189121017754,12
246.56096025305,691.874370509175,0
1891.07259923354,1379.05718333732,8
1180.91531294409,1336.79516298785,2
259.692326913174,878.04981332621,0
1772.22196885495,1157.36237967344,0
1057.24253511657,669.554055311417,18
1915.75658680825,1398.54618124493,8
1894.32627559351,1387.49748086853,10
334.782805289354,524.065134974572,16
422.786937301931,1467.19883920002,0
36.995751066724,1916.25740543561,0
788.368528453612,1707.42088929072,0
1029.59063455455,1290.70343978775,14
245.951278872623,1756.0135232203,9
866.33527682743,1243.09673920262,13
1651.22179904558,1093.25665820091,0
1900.3767383405,1438.63552148273,8
1826.363854914,1388.12127620274,0
987.457559108561,1049.03257866856,20
877.366590925155,646.668912296478,11
247.913322166535,1157.05280171119,0
753.535900330215,1103.94003131241,0
246.450720013967,1873.72753818684,9
1437.24708676415,1175.16480206559,0
792.421621104017,1239.78292131606,0
1636.61224298074,309.568390204197,0
1091.87363372228,640.381359851387,18
22.5044645679129,58.6137257250516,0
1631.26690894351,69.004652078611,0
1089.16691832187,817.919557145865,18
186.111397744089,981.424880317956,0
1321.47418489683,1752.01062342828,0
802.09431868837,970.649962042067,20
1904.19946381452,1470.59976647529,0
855.723746820356,610.800689909838,11
171.22065161999,441.176174121114,16
735.050673052797,860.78582086605,0
1973.14436864948,1612.17271299021,0
526.851674941043,222.308164368697,3
606.846952008538,1178.01492307338,0
1005.78779356117,1071.87308668299,0
1111.91724393243,822.882853675869,18
962.445694126164,1343.49450664367,13
270.435002552393,616.32270407495,7
1200.19459915933,1354.15716597035,14
922.102717298371,578.217057903739,11
634.311510566455,1429.33478969141,0
491.965846953957,216.811852998217,3
1284.63315508112,1901.85378860986,15
763.513039722753,708.840168618379,0
1450.0031661809,1738.59467266917,0
251.6859219496,1171.02755480409,0
1111.57389383386,1317.84545725961,14
340.785706965153,143.682835699624,0
15.190290156101,980.516926697123,6
1555.6367252607,563.538914126648,0
117.67493686518,411.051832795808,16
980.530590341231,1196.40991933161,0
1778.31162045111,1981.52244125966,0
846.908413491297,964.003848426128,20
1224.96072576639,858.110106302454,1
1114.22007903525,1345.03490014788,2
871.456436940636,1373.18756573284,4
216.459716565836,1866.99317269321,9
225.608286493494,487.511029456935,16
1728.80521986891,1769.60424637351,0
1574.58020219103,356.821029750298,0
794.116174316685,559.674102809095,0
500.198964906544,131.905453428908,3
1084.41606201688,1457.41074788491,0
224.236139986809,1777.8407134164,9
828.333652318669,1362.80972749512,4
1210.78330766613,333.29894099096,17
187.14992343803,466.081841722724,0
205.590610917091,433.450439666365,16
1932.3549356142,1460.53522512451,10
58.3268039523881,274.866692479044,0
1945.66105560903,26.0859601368343,0
1351.05837379421,1915.16506961265,5
1154.13026330918,1348.14302578575,2
224.7655341966,1916.98690110154,9
256.889172159063,479.739322788064,7
729.365283876446,1608.29112479928,0
1410.01445198257,1982.62195767008,15
820.082849379347,1341.2132806354,4
980.258285147237,578.996250641567,11
848.838183347233,973.329094672291,20
920.262271488004,1565.9537326251,0
821.844909326555,950.636546028446,20
1178.92762008296,881.15817918625,1
279.96433497089,439.794168217729,16
542.595865006324,807.656135593743,0
134.42031209307,1026.8526177921,6
961.750748968383,706.333893687674,0
988.833703314559,1041.63828460943,20
1228.17420678945,869.771586903267,1
1096.32788031053,1261.06932767089,2
1867.68834348621,104.939778478984,0
1115.39731989668,830.391669563975,18
768.751101023754,1464.25724859063,0
111.458332008109,1171.43338189384,0
527.571219126435,28.5014595166734,0
866.067044261122,726.804331266983,0
937.944396921781,600.303167139461,11
1076.31145415931,1257.62201176823,14
171.661845985575,376.620125445649,16
340.76475846628,202.520220667625,0
257.014076730309,487.106975375111,16
1466.53873244694,224.473996793038,0
217.222527799681,977.296651738347,0
1147.62069327391,1291.56399032713,14
1667.90329636156,1385.69383893482,0
1508.31120858477,1173.72970254219,0
203.075887081599,973.507717301272,0
841.366024750106,1231.48761769444,13
678.63480536964,834.30679290634,12
240.656299029941,1843.53186958434,9
395.083145780413,1128.2689317238,0
1134.68377032951,1327.6123456451,2
1379.36918979495,1973.35679515663,5
819.6133767347,1170.56555348362,13
625.11865748704,701.772297513164,0
226.444865187412,1014.30859295311,0
1590.13823578027,364.738072304221,0
1752.22802785529,1828.97909110738,0
614.505332709857,494.801227368637,0
1587.09531872988,380.343618528619,0
1795.31678432069,1470.77522539328,8
1125.49045944801,751.585310110785,18
1450.69427336197,1603.92374219968,0
1448.6017543209,822.087868697688,0
802.87401609352,1215.79780974895,0
336.44358862346,993.715934656067,0
310.951013852245,732.935340141927,0
1781.17910034502,1487.00516752779,8
282.723670265136,1010.84653183275,0
1186.39355636222,343.505481115971,17
247.05503716865,459.755718240555,16
278.756529414433,586.457746493007,7
1388.69824400119,1942.65109555512,5
1289.09896377417,945.41570213155,0
708.584965957292,906.363215409261,20
1313.74581408649,836.801311991666,1
881.79080518298,1606.81308869213,0
1626.99749461835,1008.08276785888,0
1141.88156865008,580.299549388264,19
1289.23032710591,866.863180119134,1
1131.79482334916,1366.40362478617,2
709.743797052966,903.365570513569,20
178.520022594605,412.797561807113,16
664.910198227621,1400.32605541717,0
918.157959493916,1022.15494844496,20
704.506102447612,1976.36169604531,0
1282.96572472212,1891.36178856351,15
1995.89501163388,1913.99622055112,0
1244.2700114074,1867.92355614793,15
295.5394941034,1836.44239337242,9
307.478352575326,1654.29260003575,0
1019.50915145875,1159.46390915372,0
606.361471818809,1221.88939426549,0
1716.09377777002,587.132881057166,0
260.335243496556,1745.21134213785,9
341.669152365235,541.709477294962,16
200.77438080996,665.454476938922,0
688.808031626836,249.144591532029,3
1291.13120306194,1915.19995400499,15
1739.4900638647,1770.21210065506,0
1536.06065986618,374.980978891265,0
887.921818084991,1406.91263361885,4
1008.59135929686,534.112423205662,11
968.946689644854,1458.56479125961,4
262.514326348563,548.548573313239,7
663.927239349188,210.869910962472,3
1149.06323292727,1323.29670908996,14
516.491945312425,1000.50202110877,12
22.6798482816498,137.354119597327,0
417.847858202615,384.647874629312,0
1706.16140736163,1559.37102111931,0
1194.64578965908,399.881554665302,17
1352.57505805879,783.55959944706,0
1819.10059642994,618.400598638561,0
997.997206292058,561.00354271517,11
965.223374261715,587.82715255256,11
1431.62568934683,1750.22196386156,0
385.314436995292,196.342003319413,0
1363.44211318023,1920.43232585178,5
19.1339275548208,971.061715359083,6
227.289908478288,491.09083491668,16
543.346172170038,223.002572924174,3
1889.09921223987,871.243451707016,0
1184.9997130336,342.913253558372,0
201.058845524389,1028.7900706839,0
1486.73765022137,12.1522622548666,0
1574.62927262003,1265.60036680066,0
1442.71746925101,822.05094329057,0
1606.90811568877,337.410495544089,0
1190.44681390772,1874.67046660643,15
1300.62761067823,1636.49863176936,0
3.58167038719813,301.339288180001,0
1323.45645087472,501.531613499472,0
1505.25818457401,812.443803713781,0
1391.7179620001,1862.33984795311,0
1287.31421415809,16.8854455223631,0
826.078729008963,1336.60477123478,4
400.499336253689,466.747411103692,0
1056.33880702256,1280.41583179746,14
758.496540778491,1592.58583327646,0
1064.30058873224,584.686946473266,18
144.942805875604,1309.13559221238,0
679.484110872582,237.241156981896,3
922.796360390004,622.627341593262,11
838.489381878508,1089.27144202324,0
1086.08502790214,1340.04966539597,0
721.776951600192,583.442531932652,0
829.209116288094,1500.16797161191,0
704.255049401291,308.685117111779,0
334.211115972208,1029.69579671221,0
1659.36554014407,1037.60692770341,0
1924.96835122024,1395.3905142432,0
890.463075658541,636.408869726085,11
1627.44553959468,895.426503253765,0
1038.1250979425,1366.82084566881,0
865.011363380546,628.703105527918,11
1908.05037959281,1381.91576777422,8
849.613712315921,1393.11075294559,4
11.502289531477,320.63583674329,0
1038.83136911311,836.041049513719,0
893.089894371656,1669.36936201549,0
739.746932152682,942.132232775853,0
1061.17237902363,1616.98565631301,0
609.307191801622,1906.8318875253,0
1440.57058650733,809.934083727485,0
1047.95219798354,186.421165937955,0
1178.17065825757,404.806125195842,0
1050.70516777502,884.575962393157,18
1763.0960930499,1983.46378103803,0
1570.09219032748,1059.86115419349,0
1082.34565457319,714.889911131812,18
1478.19887925986,1976.27156641636,0
1090.20637997864,1277.20794113395,2
1280.12512991783,17.0719372497782,0
1931.42348777951,438.683090396385,0
1180.07775261279,1863.49567448565,15
759.962613855207,944.787075402797,0
1020.10075657469,1424.34637632316,4
321.097258355582,1007.71998655999,0
1547.68722402274,1546.10263218253,0
340.646976646894,1377.03027647927,0
1904.7300602147,1552.51378222483,0
1843.76425033424,1579.72816861696,0
881.586403766926,1348.68875799646,4
435.849730556947,236.01014634662,3
1317.00197970439,1924.19715003283,15
1300.2306694802,180.436145851572,0
1647.94468041813,1413.57062691604,0
174.395460236875,653.557202987916,0
1859.2099403802,1806.57356341942,0
979.903806252262,1420.55780751756,4
1742.91596171259,971.459680945502,0
1103.93487274359,818.933723345209,18
647.153190110351,1318.28347595893,0
1756.78852771157,367.983293767045,0
32.6154971557796,498.526748246639,0
838.90674670488,1783.0520539952,0
1535.73797330743,553.943535632731,0
1304.40734766132,425.148167632654,19
43.3361885319893,1002.13189013567,0
867.744530577357,924.042303876355,0
1176.49415768564,759.010931110189,0
1769.49320174972,1654.3758594795,0
392.979734333078,1722.07403451082,0
607.190524466019,218.807807773085,3
1773.82078701214,1166.9073919338,0
117.119953317771,1584.20150507964,0
678.643714014697,1391.33433801016,0
1032.06266531462,1283.48193084646,14
84.3202887469878,1843.90561691436,0
472.318883050925,203.665024642078,3
1087.7656549829,1284.88081587277,14
261.517675121021,653.252392116294,7
851.231977546252,310.936888285551,0
317.311706096225,1902.86272421293,0
1268.3838941379,503.297134166743,0
203.503256719971,271.419284114299,0
1292.07363230008,940.321800082086,0
1085.8657870803,1309.28541879942,2
1182.64636940244,371.984646361715,17
1148.80472149142,421.250208873608,17
1778.88004672216,81.9384432009798,0
1320.36541982581,267.089084797759,0
871.718995227671,1371.69174700105,4
1.86855057037186,958.916984030684,6
741.597956689491,843.055292061696,0
234.179990509885,591.276748969304,7
900.845655908794,614.930950470003,11
336.016968634855,1002.51727934399,0
1353.60164496555,1381.66887897823,0
1350.78299841573,778.842490417252,1
851.34594446661,1345.67511629725,4
615.120488381567,1239.11595915093,0
255.125888129266,1825.63069273054,0
1240.55771454109,1757.81610875551,0
859.143299482309,437.323024877146,0
1779.16465217609,1277.15060434207,10
1100.78476413277,840.964708583183,18
943.610304875482,1313.91261545946,13
1280.36191888137,240.388556184293,0
1221.17738630172,344.04947920957,17
1633.48859257716,161.130170225694,0
261.158741691758,1806.29805865033,9
843.083944109998,1319.36089794359,4
695.351876194094,1174.80167689023,0
1281.5510236281,184.377375261222,0
1022.97015501739,1992.72315544732,0
1265.53984479471,1620.35022094856,0
1367.77135213542,1903.06169129776,5
1325.54503257885,1588.81760695771,0
1119.7317792894,841.366626825017,18
310.357686176977,1804.66057091353,9
234.953290883355,611.460955503769,7
1116.17318385967,1338.73182588528,2
822.961889293191,44.1766774224739,0
180.253783776503,1713.03305054485,0
344.274262121686,544.649842808878,16
243.513527657852,467.089806395806,7
245.132967422363,453.647801518318,16
1177.29785187403,406.033946507216,17
1883.62438568505,1413.31879820902,10
1103.71881225486,615.874460290168,19
