"x","y","index"
416.251561802811,387.077209177922,0
979.972041552352,1368.18391606867,13
1368.82685834367,1542.89433047298,0
541.646417172686,1661.93793215536,0
1870.08007271764,124.051480489017,8
196.100553472161,1447.58284283951,0
1691.41425191785,1850.39322402402,0
343.946370396714,886.751760327026,0
1454.92187157121,1378.23458691355,2
1753.95549425448,418.074544739092,0
168.407117837322,487.995255885113,0
852.878820194006,992.937775490547,0
1057.20821714674,87.2695306769127,0
875.950877537621,597.042598569322,6
1090.98097025424,804.004501856913,0
1532.84303900948,181.62745008064,9
1006.54885704167,1953.92342595691,11
1521.81701561834,634.127155128411,0
1152.496947541,913.627941432576,0
291.766666529998,1422.81433062855,0
307.110616089761,1281.13910641374,0
1088.78068510409,1941.30501321035,12
248.92171275251,1332.02699131207,0
513.467147074069,259.748944537743,0
1921.27263179153,1701.87509168341,0
1662.42311723694,675.696919027647,0
1445.3778053844,302.803836440301,1
1107.85994837108,1429.70097003932,18
364.395147056962,948.833539425123,19
1651.00567541608,500.769999461025,4
1169.79304628223,1917.84090812499,12
1.71084259180941,791.413617551489,15
1864.64219907471,1942.54182578967,0
994.78100926069,1919.05812428712,11
68.2375452449756,62.3638798451054,0
891.719943477997,633.568612143848,6
1275.10241069333,1938.88206938363,12
1761.10811494429,1213.25847331239,0
1086.42694313759,1911.31860317281,0
705.585358904649,305.254729086276,0
32.369574414282,793.421133825961,15
49.0045516398228,645.396511940867,15
1932.93680425841,1127.34952590989,0
1003.67130595737,1.96079789724452,5
838.255243951311,619.241698703926,0
624.433411707349,298.716394390769,0
1692.7668149657,1476.99516322343,0
1576.97170677051,647.671598721572,7
43.2159877985931,1238.1379779012,0
282.659712515838,1120.32048633796,19
989.334383413082,1503.63067926905,20
1352.88003485102,1765.97652626673,0
499.074209475161,1741.10296242813,10
776.736930173954,1448.41254874192,14
571.510945460484,1033.91652740049,0
509.037544847146,1769.22642390994,10
544.435023486185,1635.66831724068,0
315.374491789501,1023.219191003,19
373.421801218114,1008.70598497238,19
507.054505110333,1748.61848832107,10
126.758411862963,733.05796892528,0
1890.76282940282,1698.75702683018,0
1926.39508214309,1985.79984487105,0
1972.93129653076,6.43946361579519,8
1466.95932177582,119.250743422025,3
1639.12848351753,1447.54530937946,0
1502.47170165685,167.835687356315,9
1037.52338604435,1920.81794590467,11
1391.87960324432,901.585371296976,0
842.811476802547,1894.52895139428,0
722.373498183746,1037.90322900261,0
1480.28262158293,349.154133861589,1
1480.23766198535,1350.55632663717,0
1543.34095651687,513.244105531173,4
647.457284261007,1431.68728226007,14
1487.03299194972,1793.55117113339,0
327.396177032714,1002.72871086832,19
1437.28919503041,856.480801723821,0
472.928733013683,67.272208453833,0
1238.97445263527,599.16603890317,0
1454.24404155628,391.558381217996,0
1522.41345334807,14.7255993070833,3
1500.39369018966,200.35303685818,9
1277.09338518309,1550.81404291323,0
678.798767467043,1418.38753457795,14
1519.03038894622,1306.56732760004,0
237.438932621366,388.563863532356,0
1518.2198783653,172.649122342367,9
1560.67663059112,191.128980109902,9
1507.12566213085,365.495853417025,1
297.781493210801,1887.65949060446,0
847.557735799621,1009.96405501977,0
338.336550397243,1013.03638753314,19
1789.54656128376,116.237453404244,0
1494.47267913486,217.988124103613,9
1563.00840018507,158.084353153736,9
1123.4579758512,1954.55388519676,12
1488.83601297524,260.792240630908,9
173.220571130518,911.797514619803,0
1558.38115861419,553.294867728745,4
604.130119966269,492.336125750789,0
345.147444504992,883.584938892093,0
408.981343321037,200.288170098136,0
1080.485545161,40.7981532757688,5
1578.54019612671,510.042102009947,4
3.64140957552994,746.34220475344,15
565.296812260804,1781.44869707942,10
1069.72609130211,1358.37380990682,18
61.4810664131537,653.572803088772,15
61.4338685423959,1010.85101035534,0
1060.68602941117,1213.20082940039,0
1704.02467433781,1500.24177585421,0
676.003063210533,1303.62103479953,0
1648.10284309515,1358.33981716811,0
41.4789556080674,925.576058605573,17
252.348833171417,1478.64189118443,0
623.635304335136,1030.89110526902,0
623.913478638776,1421.56071770349,14
130.178737970137,892.263137358687,0
349.353309438039,981.321591133615,19
10.6255531163981,214.607942347841,0
1495.31451335144,86.7971394778121,3
54.4036404080094,1005.79338168158,0
1711.62410094654,428.022653083877,4
1481.88697844406,168.488572590799,9
856.354107758039,568.926268002026,6
47.4083221648921,901.786865432638,17
1182.15449386786,1928.48639944351,12
13.0039365827847,886.587845393095,17
482.92508787786,1809.90350790641,10
999.473993866842,1502.97685445284,18
941.168829119669,864.571061191168,0
741.74217962303,1980.32753217645,0
1521.22835307666,96.6244782693799,9
933.001610350033,1543.94605226614,20
1912.52433815219,39.8889921514039,8
1684.61626353397,1831.31906070903,0
1073.04583971449,38.420377737892,5
793.190146398105,490.892461619752,0
1470.7666955879,98.1337723054071,3
1857.99881699755,323.319834578447,0
1210.16429191944,316.706650489646,0
993.82427093218,1222.51070365568,0
1838.00678577545,306.924901419093,0
1018.45732288981,1440.6471454565,18
1055.51245438874,4.53737709235322,5
1971.08311325085,1362.74462500729,0
982.687597668729,1954.50724866019,11
1018.22911375168,1328.3225342436,13
1052.89049946577,1387.9889888603,18
1544.78543106068,1233.57996212978,0
614.427162643247,1422.67293104924,14
807.588256363806,1296.71680774253,13
841.518330845725,1100.70502492904,0
1275.30181297829,864.668569760341,0
902.496957986173,584.575873374675,6
247.181546339518,1230.5688086888,0
915.618949355977,1542.28475527954,18
1095.35777102007,1463.93533954075,0
955.578496744546,634.12661789706,0
1589.61017914317,1221.57041728107,0
658.238355872774,1363.58986652993,0
73.1105449989787,1101.19094180208,0
1043.2846264155,1345.43229777381,0
1599.80440212778,603.544917969116,7
1447.40203631618,276.959249347828,1
530.161462120698,1768.36137051964,10
678.666599589534,1350.1127257161,0
830.778499232121,1097.40237332698,0
560.702291406442,1719.50126697612,10
855.787152691641,578.395983901277,6
655.753508235876,1275.58818026191,0
698.562343166994,362.047211472467,0
160.350762970018,1782.42772535449,0
1457.04114830233,209.835662264887,1
1230.39000683721,1436.1435085159,0
436.944463354412,767.403818964613,0
1810.40224618929,260.169336423932,0
1007.12102748789,1932.82581422817,11
1705.4982150108,1540.88109857437,0
648.009488763256,843.883020608596,0
1510.4868392427,816.930281743164,0
136.852603936208,101.074732785873,0
759.025947427891,1456.50085349934,14
1534.89322934156,568.234881127307,4
1551.57583082095,410.83957388772,0
105.813022698083,417.765249680053,0
1474.52675961934,389.533973235254,0
176.768627508771,303.385208181048,0
1480.02193087308,1809.5847465539,0
984.841795257579,579.412111621672,6
1319.43589646105,1249.08527267684,0
1664.41018142732,1306.62239079247,0
964.052386969872,1480.13932530046,18
1000.49468571147,1925.9347359981,12
529.85356610369,1632.80726904631,0
1607.78443156999,502.06392310384,4
1156.23732179623,1938.23833109614,12
1511.33827819341,157.155110444077,9
14.5448398845786,232.707743960765,0
460.690071676947,1901.22922566565,10
1827.34105447952,617.491920594714,0
1480.2306450874,379.143398010691,1
845.191878645336,1881.36686455262,0
1067.88199441064,64.4473711475937,5
380.035245577112,1016.09653228231,19
285.386070805415,1507.75858406643,0
1587.01510803235,1945.42710517183,0
444.436903783325,1889.1575868738,10
1465.46848182273,248.76980575424,1
1805.76187277305,1749.53253133185,0
1595.11351349349,612.84713486003,7
69.0054820191162,1019.62178891069,0
1423.29963108871,196.057798597431,1
902.639029574946,1541.89948959954,18
343.487381311317,1039.20252946463,19
1465.31996884873,303.752572831069,1
1712.99844638669,740.248317461025,0
1906.17150842087,1970.04484204586,0
717.128163441019,684.581188994742,0
1872.11360074813,115.189564772124,8
1606.80816209688,1367.31291353464,0
763.981879150086,1420.04829153859,14
1480.44080187292,803.047870951938,0
371.881728769802,1648.83754527289,0
244.066600786512,1291.3569140596,0
917.986250142972,548.253786435877,6
62.3151291538431,81.2805998283888,0
1628.80823570961,460.849997465723,4
1507.36642054809,25.3503372670802,3
1457.73384596937,215.714505605204,1
381.470208679692,962.061875359117,19
1529.12425829162,839.731161855946,0
494.567517571273,1863.48290213116,10
1491.68748989363,401.061051018408,0
943.639245456238,1534.61768118796,20
1508.6333515736,302.186539704344,0
1582.64023814157,493.394249174789,0
524.77389047198,1734.11280708315,10
454.437096984563,1893.06591083342,10
894.257515056806,620.723843043928,6
1613.1242356602,1847.19464317619,0
1517.19824377534,295.034103840292,0
1502.73519472333,1336.79467500761,2
976.070591730602,1441.11876870124,18
1672.93358518567,1202.97546225138,0
1189.99757069534,91.3071827365148,0
414.626196512265,888.171482963161,19
1008.95237510477,1948.85721855243,11
1934.34573239581,589.797619518168,0
24.6891785335773,914.33623778785,17
47.5281212768827,678.303126919413,15
674.1711463763,1561.46094969604,0
592.47863389636,1800.27796314146,0
715.011895107778,454.936676661026,0
1054.85960902996,1418.35847144434,18
1180.67488378279,168.423809681396,0
526.274341465159,1770.07453759428,10
843.273963486935,553.0384144324,0
1993.87703328361,780.165252761128,0
915.68309209121,358.379727086906,0
1544.16894092351,411.4531886545,0
886.941925609244,274.581312715691,0
298.953959648147,74.4172930495499,0
868.33632257799,584.662116294079,6
573.296493013544,1022.61832459195,0
1063.23575539464,1399.04646907564,13
614.884244049357,1936.92476918974,0
18.3569954993272,147.762070510993,0
882.415645360688,869.200161931422,0
48.7781440259747,608.514090904007,0
1289.8362806143,676.717359592035,0
572.325044946725,1618.21719224599,0
1035.71967322289,1925.71839531899,11
523.774464554057,1786.09145036878,10
1438.82076868437,359.68645168214,0
515.925819172348,1443.76453069947,0
764.841651463905,1458.37580461257,14
577.7216101492,935.713406389772,0
52.9428438822806,638.075234891756,15
1070.01221592379,1416.22557280107,18
960.197912931532,411.792201789586,0
202.343450742753,1308.83072165732,0
1915.20609246433,55.7441137792678,8
1855.80580524559,342.028011869719,0
1057.49260372071,1374.23297245334,18
1298.92251013379,1976.08608358332,12
928.259884847443,920.943931788239,0
778.90694301585,622.66476499851,6
1473.18329593453,238.993303201079,9
1538.16872628191,1308.85989608618,0
1517.59695289574,25.8037619500224,3
1877.61173809691,72.6288941127642,8
1228.79939757698,1890.20274659385,0
1106.3016770341,1904.75840422696,12
289.905936114518,1601.04201592586,0
471.94985416086,1455.34735444294,14
1448.05179722778,192.443202859768,1
1477.20679153369,269.414978541348,1
476.680234947703,793.826573522371,0
434.910762518764,33.5910673517277,0
219.789672100415,345.557223998968,0
1493.83056768142,252.686070652688,9
1504.20382622937,1344.79606263607,2
1034.16237442847,338.715487298771,0
699.750178248737,1823.51522279401,0
1635.80336772316,1323.10957122161,0
1546.72545557295,660.440309406741,0
380.007508379679,142.519444859325,0
814.51256871743,797.045245481324,0
215.385099913227,1834.42248318794,0
94.4039064953496,490.152641455792,0
74.2715144751656,1829.77919259124,16
514.25412623168,268.785234280685,0
1614.37633522109,500.887623264653,4
1488.33015477419,59.8364038606522,3
135.986941026979,479.711983838788,0
629.298894718348,1519.83835203504,0
823.000558675859,1424.23817400728,14
138.041641788577,1817.29678254486,0
1459.82428601154,1401.5905203939,2
359.562994856281,494.41549314491,0
886.771129093328,1338.0123873484,13
1751.98900908841,513.888305530737,0
23.4849804845067,939.754902536998,17
1524.88103684138,1296.46037048084,2
434.469794451807,1502.94693964911,0
1186.30157238325,65.5197873968075,0
428.078041436959,625.693709033752,0
1956.97504123174,770.886014262147,0
1943.74158949321,25.9051525745082,8
1901.39753446392,1310.93309730796,0
652.840007678708,1320.20662860623,0
1771.67266503604,1636.51589966445,0
1498.12190987286,375.251366738249,1
77.1924978715338,825.628620394249,0
1438.72313618075,1132.68596437583,0
79.4302547256428,592.891824748215,15
30.8938237694561,941.980908504756,17
1194.77514623606,1440.44178313232,0
1030.9044526615,1933.48599247555,11
1555.29149952214,794.989276847621,0
1022.29955169773,1916.63146871604,11
1078.01684474687,1431.16779155429,18
1728.64367870323,1467.52089803491,0
1966.10427180904,58.7329446146108,8
86.1393534425259,1009.01468071653,17
144.608819417511,510.934260091373,0
378.193175618651,1009.08247937381,19
1069.44675410551,11.5156155160305,5
1018.46460045949,1537.51354918045,0
1125.74940074696,1922.72243583085,12
103.405710171531,1985.61133072513,0
1620.05096136418,1786.96866500109,0
921.543107465946,1542.70414928247,20
576.511282560795,1658.59138572239,10
77.6721605772222,814.230556307072,0
1086.68251821574,10.3758643113701,5
661.147120280422,1339.04138677315,0
674.220638370035,1448.13686971939,14
602.526468392677,1953.6849006362,0
994.487994300754,1933.277888168,11
24.4274600905895,110.845082662925,0
1201.24897064741,617.488169474487,0
1461.93789696044,232.404291589529,9
86.3113073930144,1890.61445110024,0
1192.69225219221,1332.97463457182,0
628.867916303379,1651.44735011033,10
1607.87139761027,617.500391866602,7
1094.33649967618,84.7548877728266,5
496.952235648157,1759.49065311598,10
1933.15252339948,64.8010107869094,8
1630.3852187645,481.255319731365,4
1521.51615881957,7.20648791714619,3
1267.44512884822,1736.57160635847,0
1884.20294119942,83.7872652064161,8
701.725950571878,1770.26605140109,0
1688.58297299994,1857.59267723126,0
277.183621550216,1147.38859608091,19
969.240452761722,1350.86963378721,13
1030.08618067208,174.192198714963,0
1009.90601231411,1928.09056212674,12
978.076370856262,1429.84332860062,18
1467.0294454385,116.668528415471,3
734.362241287439,487.562381361202,0
485.423971490873,1439.83394362707,0
1633.99117694771,25.8762046623135,0
263.234165179323,1088.79870002323,0
1073.76349856803,1371.99942936825,18
1654.39155475805,433.572393449068,4
193.31377902239,319.836111627416,0
1446.9381543773,258.502263540553,9
1487.01534397102,1389.42974483141,2
333.725670396685,1078.23425725018,19
1963.97860835939,1141.46150364506,0
1496.70654818503,57.445796118576,3
7.02435113304132,684.89905957995,15
1587.738067077,932.677345523941,0
1454.16581536932,291.420833142785,9
1057.14823854466,51.8325833819858,5
1551.4917706707,846.30369606696,0
499.749099066046,1419.20270465818,0
1089.13755130961,1935.52788901699,11
1156.64350772687,1962.70316625151,12
1474.2375664311,359.563371844916,1
1458.95911772141,1341.52661437213,2
1336.48218255918,190.341911794974,0
378.820314403257,1153.20157757273,0
1663.19025196358,1425.29445584533,0
1902.95129461451,106.387456452001,8
468.222179230738,1938.98790742617,10
996.781884066649,1374.26119403258,13
842.197760831676,1114.65752622352,0
163.127215165275,1142.88410550569,0
1058.57628036363,25.2552240701942,5
512.844173670328,1810.87958385723,10
406.287715401257,936.8445263256,19
1037.96860091947,1884.83214072928,11
788.864916772199,1734.10071146544,0
1679.89171610948,800.386063894792,0
18.3944198881236,940.593308044539,17
718.800267957819,866.886776686625,0
1654.2700139257,1564.75489218439,0
987.463423825689,1347.31991481497,20
1558.76878253784,533.674851693195,4
1502.52288727037,1357.58365729945,2
339.454485852278,1117.76708336741,19
555.057572923068,1764.07568136954,0
1650.25105391652,466.563078088172,4
1314.48552460744,1507.90177473297,0
36.532583167285,600.601573088948,15
46.9928702411813,409.257593492477,0
1431.71071923418,120.662762082045,3
663.08687439998,1729.4485607925,0
1260.53134320493,1004.27017796904,0
1156.03637223035,1934.46092563667,12
103.822765342481,225.454650812303,0
1127.01697537906,1953.39645822628,12
1189.80806964757,1952.87613171692,12
1621.23403509096,1859.56194624593,0
1907.56366270486,72.0605054121914,8
1261.9715828907,78.2752994612885,0
169.80513206363,567.119349997885,0
215.309202824943,998.943514967593,17
1036.38709633812,16.4725877792783,5
1651.66280106136,1447.5744324183,0
1947.09931644158,1278.39843047302,0
1231.96755451472,1874.06042906204,0
163.635790318974,1527.99156196771,0
963.535563941203,1485.62944713501,20
1460.10005024583,373.593602838313,1
325.392241501341,1107.06211781021,19
641.517066817748,163.453765096186,0
989.689462457482,1514.39036970285,20
1783.04206534037,1497.31677409184,0
1417.83914700991,266.88542887408,9
204.109142673515,608.131897787668,0
10.0414457303246,946.657520507919,17
1223.94123579493,1885.73032326,0
11.0906448165549,714.490296777795,15
1074.60231718475,28.2107521884908,5
1474.23568125369,348.921155415548,1
790.936776379775,1735.0903181259,0
955.146105944609,300.395656029018,0
321.440895208367,4.73384228421786,0
918.769224922051,551.95751279221,0
1447.27407383977,296.856623403177,1
996.010840802719,1360.07705961539,0
1096.77404221132,22.3092634079536,5
1512.60612926809,588.768187290152,4
1389.73997179967,1354.31375283729,0
1345.31593108907,148.396579420029,0
1376.79829999666,1683.27823804744,0
1445.06695299165,346.669504493063,0
943.344052773258,421.248798539383,0
533.814093715856,1740.74807860031,10
1489.39301274569,321.111141843791,0
1925.2043665891,57.6959834528743,8
1516.5423917983,1857.00966052144,0
1944.78457296615,433.569168370717,0
1358.62690193147,295.880440412277,0
957.611754108545,640.4772080702,0
149.995270677874,577.763246645952,0
1544.97806927317,575.932915786168,4
476.306813560471,96.9486476173546,0
1040.80665669016,1380.35247694976,13
1045.06267097789,40.93164601086,5
1492.33834494399,25.2271529970271,3
1181.06002275939,1884.86985521862,0
304.02981542306,1027.51781414502,19
1550.72507979127,530.979508243028,4
1485.29689839697,117.370272177275,3
644.079326587787,295.468257917246,0
1282.44251521618,841.603830855374,0
793.329550468875,1439.52078551342,14
570.00775066473,1715.3607497159,0
1475.72274049543,179.53808469952,9
1596.32714339069,560.143927768871,4
1874.98244974406,513.086849209471,0
1058.98195837194,49.7300780064584,5
1224.2958069987,469.441699458499,0
26.5106035049378,696.497940189933,15
1669.41861452489,447.867841676304,4
1641.39758796767,499.956816684126,4
166.650482587356,1338.92069667578,0
1944.56958557625,1393.21128190835,0
375.024397027922,467.943707995916,0
394.102378176618,1560.9202979112,0
1005.10980149573,355.527481948584,0
864.056999951926,594.205233218131,6
259.20842675708,353.268558966258,0
1693.05266106059,1782.81258875849,0
1991.00467801037,1584.3404554861,0
375.624861066627,479.106954939785,0
1656.10281043644,1466.83458196434,0
1769.22316508375,1076.48151301554,0
867.282896245569,588.584567550451,6
1644.0622952539,622.924574741542,7
1181.4468968435,1097.11294382684,0
1098.65429731343,222.597724806857,0
1789.5067380177,1173.0423728917,0
573.850089207411,1625.13344472136,0
1587.6813348226,531.482224106651,4
1566.4346213339,530.707302052768,4
423.398169918364,914.581627092319,19
64.3087655422845,68.5196030202978,0
562.63342305936,1690.04881344178,10
695.155901951539,82.0731699030101,0
1938.6888216717,1952.20220317555,0
401.14354559627,970.393313558375,19
742.944603028871,1448.2023840049,14
1921.73560151955,182.784119521341,0
1753.10858365869,620.515184966055,7
1483.56990837776,27.064909190944,3
1539.01557433105,177.711343793698,9
928.150169977738,1547.50865256028,20
1704.79851570435,1215.62758998901,0
1275.18864116635,919.370927556953,0
633.981398181932,1427.53923157143,14
1231.85003198948,1966.26813731981,12
1047.75070138347,1375.54037320879,18
1176.09678882275,1995.33226751742,12
926.16732224535,907.190777156792,0
1091.41809350384,1930.22764107566,0
48.7524163935255,618.415577646605,15
1510.64021417323,677.907096422626,0
537.678893541002,1758.30469379566,10
747.610027601232,479.240378445732,0
1045.02101262077,1396.1396101285,18
40.4211019544152,946.588514930565,17
920.5934441457,1344.96072899758,13
38.5690773891691,770.162884744916,15
439.43859913838,920.664129663436,19
1038.42683707083,33.7397233908345,5
1541.70116200627,180.443787123067,9
1195.87056498294,1338.45027830513,0
68.6832091504202,1015.13918543401,0
1011.33410282907,486.943199239159,0
405.643403392751,251.278238642691,0
1903.1717021672,1322.50911315307,0
1696.15674070418,610.712283309664,7
1155.72512740069,145.215982655522,5
570.941328808741,1689.28709449124,10
1496.86211550165,1344.55524153959,2
923.95696597205,1559.32598178962,20
657.298353858576,1539.51512607682,0
1312.99906292702,1219.83953235836,0
1490.00416384593,276.068938821783,1
1994.67920349325,385.227419386854,0
1275.60054179906,69.7990398300101,0
1865.73395871117,917.084213903281,0
661.057635178412,1340.77055246899,0
1488.58655626875,50.5009365362379,3
931.769376193074,1301.27111744147,13
1537.93829704116,637.264211711424,0
290.337531431437,280.268160484151,0
1653.37718824458,794.65848722855,0
121.231621645296,696.549413200215,0
1067.5478367745,34.3443173156848,5
1250.78077655053,1451.4708222524,0
325.924116741638,1854.83593647447,0
1958.28904865483,1120.40095512799,0
707.599431667206,1463.80067442504,14
1705.20250285976,414.07340298893,4
343.34921331884,128.27727605643,0
1880.91056451192,120.877540858692,8
30.3601875168625,708.79144462339,15
1421.12455788852,178.786478695129,1
1706.33275208318,1555.14527927357,0
735.451576606768,1967.65638796636,0
1606.80585025313,631.879294733415,7
1319.65604111533,1961.56773670134,12
536.059497288403,585.810715681732,0
1960.42635041281,52.1344188337411,8
1114.79604818637,1918.46033576447,12
903.161679452747,612.141905657633,6
1473.22263963548,213.109988577579,1
1935.70772616481,539.004578354765,0
1548.84334609342,124.457511352254,9
1218.76593298404,1936.78333855256,12
665.194378710126,479.028656139747,0
97.6567372178499,1134.98731198618,0
1219.6421524319,1738.66356624574,0
499.221938455819,1901.30247685442,10
1485.46643347113,59.1299078781069,3
1303.28750543344,1499.34496584166,0
1596.28318216416,1238.63500101159,0
19.5066188408107,702.116230950656,0
1486.68735280812,1273.77581323545,2
11.8436641724625,703.857595798505,15
1550.44343475737,199.84567778491,9
1902.67872750073,883.410992480516,0
454.795711743009,1920.76485530151,10
1032.55049039808,188.675822410279,0
1801.53219436043,137.044812210112,0
471.64548779413,1864.97604650224,10
417.430373514075,1609.14231287393,0
836.544114042813,1311.03659004549,13
114.665900983908,970.489862995156,17
390.598505018806,906.857185307354,0
1044.86120000086,1938.78166638351,11
133.96523546453,504.138666795303,0
930.627683381229,1602.41073738334,0
653.766157165909,43.8852769958866,0
378.064363369556,986.599549145727,19
1464.28992490707,279.468647855464,1
1039.23386479719,1426.91347257391,18
1158.60369514871,1281.55751641425,18
1428.66705845586,354.421674746496,0
1717.56186593903,580.056021152397,7
1266.47266430664,933.760877583257,0
841.725442718285,1639.57504747244,0
289.480929816213,1889.44687886856,0
554.756038063574,1463.99017541446,14
1601.16225365748,558.65690204519,4
1101.40826413824,735.02222250981,0
975.225344529085,1996.52433130375,11
747.055123980963,1449.79679055337,14
1798.40573867251,102.377662727066,0
364.681534890403,1768.46479465457,0
1581.7261918414,558.965167140368,4
1811.06857144548,140.236880544051,0
1097.42149922773,514.821992156298,0
33.04329194668,1841.46573738271,16
638.563699793821,1354.57624991138,0
1995.93087354912,1534.50676727147,0
1537.76024354617,569.028830601919,4
655.603785905431,889.740686291936,0
1483.20390180941,75.2724023268004,3
916.655805047235,681.031243200063,0
1612.82631474326,1284.68753448012,0
74.1545393601243,1033.91585576576,17
825.728542607412,1902.94582548886,0
790.031981754258,516.356246112634,0
1485.22143492859,320.740690803248,1
1404.37443896175,954.310314176597,0
355.408329877415,1422.50357345763,0
1876.02344646442,117.725488532523,8
1059.25048764553,1385.19262101769,13
1320.15568666552,1226.14288615588,0
1505.23457869444,201.559213463757,9
1234.43192994555,1207.52484347133,0
1707.8717492282,603.562529311219,7
67.5849812870902,611.883042979393,0
627.440116879377,1333.68606683334,0
9.43740128929817,1838.61210616305,16
1026.04365782535,1374.9502269861,13
1672.16528789845,1333.49664615064,0
1496.3209671344,1385.57600515425,2
1883.6054782518,1712.88473539323,0
1209.69989580357,1970.95414615323,12
907.726202987288,625.252485501751,6
1426.69165166565,206.244439319791,1
902.020472109002,1329.04527859283,13
1903.67724082196,105.273637775272,8
698.555331060405,1412.99713465854,14
1354.41654106179,1301.22281323919,0
411.732330653025,561.803551345503,0
25.3763765845776,975.711077129595,17
1378.96062580596,1358.17689056499,0
1158.50701466278,712.822887812908,0
593.924814313301,1622.79371111519,0
1457.11755657043,243.59274082639,1
1958.91385771067,775.803368954575,0
801.27986602733,1199.36509214604,0
847.678929584825,1296.45237508673,13
367.39637559922,941.612627847383,19
348.289422871367,850.286398182013,0
535.677771404062,1772.60306186417,10
308.804153665738,883.36197062009,0
625.610902371101,1348.86112646638,0
1837.51297531224,157.64009633083,8
832.636673798054,1139.59852616287,0
721.892232777228,1429.90017871775,14
959.006472318797,1036.01707990167,0
1740.68629139163,110.263405468965,0
627.908715635243,1349.81786567643,0
1190.15976427465,1044.76993140464,0
1511.94420729441,172.336484052843,9
598.608299439691,1501.85268310801,0
799.726207110486,1317.28595938813,13
201.564001887971,639.952926716591,0
1624.70301602098,1326.63558959171,0
1544.29256363278,103.514867660905,0
335.852010247847,1812.32844319981,0
908.304819775749,1545.46884157405,18
1518.66369008175,1312.8070694451,0
1455.62576551654,336.340098808145,1
1911.80619503045,24.5875029627255,8
1529.27000894689,1437.04770295544,0
445.905412661201,619.303012756951,0
1685.4270895657,1242.86373680493,0
35.317878436736,789.226212795021,15
95.6720203634859,794.462731523484,0
1712.08821771941,423.854284047432,4
990.861410907213,1031.27174093818,0
641.371301482168,899.28229826985,0
1545.38108670878,1907.11135517538,0
420.470071116135,1491.8826528181,0
1332.04562755612,1619.21600099687,0
1078.95735913812,27.5592219002664,5
971.462484883949,1332.99220989203,13
1460.45437155298,74.713984315636,3
530.851755905803,1738.20761475185,10
905.199422771765,1312.18442138639,13
321.646830368754,1795.61486489685,0
259.440674002846,1235.61019916193,0
1085.8905028715,1524.97110286951,0
508.156713000119,1416.02954783185,14
1614.24348539543,659.589031099052,7
1309.36283316543,526.970935437332,0
1232.61638031353,1762.32513569943,0
8.38470866035449,1280.98414265558,0
1830.31235593637,1973.77733356884,0
1488.37435522383,1799.89069436445,0
865.859359611681,1290.46312417113,13
656.283346595071,344.736222062166,0
1501.89528027231,60.4754889427987,3
733.246267788303,1235.70657782187,0
1457.0956653994,1394.18452275716,2
1530.66160000203,548.787857190804,4
1526.57659875047,1307.76865237459,0
1443.89587073219,165.674670645503,1
1571.93907266412,754.769497359031,0
700.356190410032,1753.70606160002,0
1895.22369824345,1764.55687015543,0
1791.57284847536,518.592961984014,0
1593.2000708289,1233.0550562307,2
1663.427504603,191.801358467987,0
1223.83027073801,1865.94304963803,0
1485.08300027858,225.377548012866,9
448.485630188976,1645.33808291762,0
264.883122638402,641.353169968946,0
326.222603753437,892.036196900761,0
847.597790589865,631.886212585122,6
1296.87335433481,1987.88990508119,12
372.314773580731,473.279147179614,0
81.9237766473184,1835.1166371592,16
1226.929747045,1348.47284919673,0
510.811347721079,1060.05890142547,0
1448.0727952122,328.572588025714,1
53.5148829070569,1718.22442238858,0
1410.61734682296,1154.44317310672,0
940.585554665318,1598.80442017197,0
1448.96584337208,122.621125077554,3
832.10737893768,1107.6109978266,0
1108.23471572345,1288.42218805945,0
1675.88979893933,622.327327869244,7
1466.48913165299,280.898599439371,9
1418.9775057796,252.576161040873,1
1360.17815716369,1698.24115322788,0
1000.20279038292,17.4917011881602,5
1090.94970043221,60.9038259306652,5
1824.57683706047,148.45070388858,8
1477.15541104481,221.877056102443,9
1373.07938707228,1682.3160246573,0
1292.46802851086,689.520152676328,0
802.067188923517,1126.2662515502,0
1686.61793492018,603.277798585756,7
1584.00164243139,663.620028312269,7
963.460027961698,1518.68172655173,20
1021.76126964465,1354.80857707793,0
1458.20650602872,993.772158374081,0
737.907733543426,1462.08933381091,14
987.272896837407,503.668976505125,0
1220.12177597969,1943.25614733399,12
796.237970086855,604.515866043718,6
426.442557926086,215.025161516806,0
1666.6488667008,499.73430125109,0
1041.98772461404,30.5395692885919,5
585.879669654387,1631.64598328145,0
997.209201687512,1441.81647258561,18
1411.93019218178,1181.05527267679,0
995.069841553875,1942.24232317636,11
544.130569085658,1768.45782056533,10
1465.70872770109,278.751354986993,1
478.616223656743,1221.84463539072,0
349.447548254869,1764.24069431128,0
1521.54420791165,1226.40273233334,0
39.0919823806257,1224.39562429189,0
1195.63953793368,739.810904705421,0
1335.99188151018,1623.9678525184,0
1003.05103611776,1888.46635600069,0
32.4853965512714,946.622117465424,17
1051.32268218058,800.197352976033,0
1040.43071805542,1136.57895597053,0
1542.37137928039,1805.5066492859,0
246.892493863168,1234.15047711598,0
372.180319373161,412.725314060502,0
1912.34503910439,1901.40587435251,0
613.565278247583,1019.80669334416,0
1038.90066108958,1391.80175041135,0
91.9224532461321,1813.63905028317,16
1076.20318591726,531.163010362602,0
1015.97779253674,376.942026423303,0
