"x","y","index"
185.055937943261,1191.27957648137,2
709.761610583686,6.86687674213355,0
177.990444657914,772.344761596705,0
144.156409137669,480.924687857829,0
934.020516359926,1711.36732396365,0
231.73938326409,943.953959409953,7
872.003653769837,1717.43480335908,19
567.716613576845,1113.7307525064,12
1477.24462123639,1212.72035452834,17
1385.20377035171,499.999832303743,15
30.2280600986823,1320.49336055581,18
13.3638819048234,705.224230373751,0
525.738776438589,1432.83579576495,0
1947.98461523656,161.153627068661,0
872.494459927568,1773.37403620086,0
737.877635443258,1483.92269069146,0
1074.94806777553,1049.57878798644,0
249.782321666028,1795.21727541485,0
731.675888187198,944.139013036637,0
870.63998476037,231.437168756583,0
213.831348236489,1139.45526503467,2
665.101668704837,1517.59796584612,0
1624.14227944859,769.848056050777,16
1892.28468623231,1557.31870782447,20
359.392602930547,742.933168550308,0
181.085109952598,596.555722462703,4
126.367891499162,889.658032378161,0
1731.49293196782,81.2011847588256,0
1228.43129074871,1312.08317095838,0
1862.4737616427,303.650337202742,0
1241.68498587312,270.864688697299,6
849.769715509953,698.056446431621,0
599.856160802733,1800.5191148717,11
1710.62363170013,1486.89639237135,0
1409.86882783345,530.55941588979,0
401.328350617136,418.529824715964,0
867.03128968688,1724.56003239214,19
1160.65615153359,1376.70396049242,0
1105.70098069246,1456.29932588881,0
1669.92979842599,107.296640826244,0
1972.38454473348,1228.3417955765,0
1728.83891911846,560.527809509015,0
516.809242678906,889.94918997609,14
712.964239116973,1670.00951262545,0
1389.50801014344,1108.25745796033,0
45.7114923017028,182.156974111313,0
1264.28538740625,514.284408043956,0
1222.58847949773,409.305524827431,6
913.667396632461,1813.57035985396,19
681.6061476804,1933.18350486188,13
72.9814122493849,415.27232732265,3
762.403287656587,1943.68752785154,13
699.252546280012,1910.669156231,13
1339.85641899339,1662.46932983706,0
1612.205395102,276.974026734327,0
1011.13456219223,598.845221154467,0
1405.19975491934,550.19100591569,15
152.86236405231,212.382589850097,0
1307.09779443484,1959.29854027949,0
1016.99617260637,69.8738129507295,1
953.46600070263,1793.2407192353,19
1966.15496447094,1598.02581229274,0
1939.42771342675,1175.80246732406,0
958.438824924867,1798.37717466948,19
168.689006019567,1291.70626066551,2
1667.0219310937,657.263505726566,0
51.675823753312,1064.49014777123,10
651.728815220749,879.917129729355,0
1298.31200526631,952.006168946729,0
288.434278176354,639.07341028573,4
530.351964295393,1029.74449737522,14
1208.56062495633,144.326979696632,0
1901.64329481569,188.784305769867,0
649.750070039753,288.87282938445,9
378.838252036222,1846.15674342119,0
723.204632788984,272.380573751883,9
1435.44051438385,1152.96282726347,17
1204.1806730735,775.825869540614,0
188.099778771844,562.064542864666,4
1742.79787620447,1632.00041589887,0
1252.94019384889,490.562856174596,15
826.509916262744,401.951156417261,0
180.796283653421,547.845003548353,4
710.87831444838,1679.73351637421,0
761.552596361643,1678.24476209087,0
887.944431737388,1750.22545101836,0
1039.2003452482,282.221917391211,0
564.063996187813,797.904204688889,8
1213.72381066051,370.296318391267,6
1065.40093834937,1195.10404276016,0
1250.23563078996,437.816902042304,0
651.041918998166,1820.02069196269,11
519.402501512847,878.123687670205,8
15.1559745792319,284.617585375899,0
647.455016570265,228.255098452216,0
580.443364621783,841.563591511291,8
365.064303960317,232.311476930156,0
342.340283786707,537.562579125493,0
25.1687338108895,1226.5898107882,0
73.5574537320179,1401.42792108926,18
806.66582905845,1832.99325929699,0
1720.1066707994,1283.1911909506,17
1529.25294441051,1530.49383878518,0
985.798667688397,297.817044377283,0
750.225043066595,1983.47450735596,0
534.076606568379,800.090200867706,8
686.818137202054,1203.94511100012,12
1684.94347678032,112.615280447425,0
859.407665533208,559.002581099702,0
899.096483001181,280.910530189397,0
823.229057833929,1559.58274591993,0
881.786595225188,1443.17111230994,5
33.5299794383296,968.482136450536,10
539.456160186949,1001.61292936966,14
378.121282981653,16.1398028475097,0
572.550160870867,815.775728998027,8
367.363574933364,21.5821892445854,0
625.115448823138,1226.04270405028,0
569.796086231485,847.007081597201,8
45.822479862809,445.773438979135,3
406.264844415495,415.137383536575,0
912.830391656076,1814.27579903495,19
1997.39440658449,1581.50376093485,20
662.99428564538,1204.65280990317,12
1458.8033329712,1489.70860214603,0
230.600387808593,1350.55395911783,2
65.9066139230901,1025.97673507855,10
1191.02636220553,530.898257939289,0
1369.32613827288,1022.33749301357,0
1865.53285125703,1152.74339061127,0
1174.76667885621,75.5658495471448,6
876.306680603704,1445.89770236059,0
859.155721610397,226.385589490009,0
805.158998453902,677.651309089563,0
968.108599812203,1267.72127119073,5
669.995909985416,1180.28217487532,0
872.479343140507,1001.80885090432,0
783.348579940116,1471.90530115883,0
1678.12476509501,214.122611149583,0
661.489795714512,1894.06680969128,13
926.453601788176,1810.76630497559,19
1001.47362981847,1837.70095013245,19
275.409403156132,371.284789981861,0
1946.93301863469,1619.81657620412,0
35.107351609669,1293.72672969333,18
566.763560452259,995.109739604614,14
1469.53385079312,796.660438620541,0
1962.50684763445,1644.37473964698,20
567.901076798648,1629.35631660019,0
246.283081742059,1795.01907455413,0
1597.51621104902,1367.7956719002,0
187.81938412572,777.963672146819,0
542.187679242482,850.629570487172,8
969.602758515981,89.1222870980533,1
612.207230802948,311.600456043028,9
539.234554093367,875.424822684629,8
736.199442430541,1385.92457609475,0
328.392875130697,1999.52305088177,0
666.647812474899,1180.37921016757,12
1668.01449782026,1020.98040208193,0
973.340079274599,1476.84311725536,0
1213.82941917536,850.11509694583,0
108.449197541096,490.964353789961,4
194.55908503837,570.2014284331,4
1202.60890717099,464.235661511431,0
71.4155636065909,350.555869404823,3
1902.50429841386,187.253763898622,0
1546.47277399486,1966.31574086822,0
541.933539332148,934.726103475672,14
1103.29444969751,1450.11600730432,0
568.967241545132,733.458967064105,8
36.3715772919748,1010.65079026044,10
1035.23471650323,426.293741109545,0
927.726637490662,1813.59887201364,19
1116.216322464,13.9528372109194,1
60.7172810642442,1443.02875219762,18
1044.6783945545,1469.51307049359,0
368.472395159356,526.029546080356,0
163.984611594283,541.384070579019,4
1367.58806620895,529.647127808128,15
738.055618232407,1952.26544330449,13
936.531084083754,1430.10728983289,0
123.586181330051,1133.05102740847,10
537.871145567889,1793.56507374072,11
1270.96795984154,404.966575116211,0
218.202901319899,943.737489491369,0
958.200467187522,1767.50860692325,19
469.361919414779,1795.31136772561,11
674.423060183498,1173.03857999853,12
510.534621399898,917.455006008225,14
722.568913096965,281.720526438201,9
225.255330077728,959.384028981746,7
768.025277132,1966.83701992344,13
700.349889182016,1198.22104345438,12
161.550088618694,1351.0388714593,2
788.021811960613,900.178910384316,0
918.596907509507,1730.31278528978,19
262.744217335055,613.584949844198,4
196.841215871072,594.774709610087,4
612.349137521459,719.406839784432,0
203.036562852032,389.96151098606,0
159.651859875666,1358.68907319384,2
1516.50809543213,1304.36526548818,0
1891.56948866237,1637.93405332865,20
357.38544998426,541.992838039987,0
855.374196300012,1691.43007131311,19
559.629511342081,1022.62610342807,14
681.127764001564,1893.83780569367,13
963.354588938148,113.754619703611,0
294.736234477929,629.476602706433,4
2.16101088225182,503.325744665653,3
515.34145896866,824.662988268366,8
261.641681486977,989.229630515991,7
1196.19807939778,311.424885681127,6
1141.54390098764,1412.20294149522,0
495.811756750391,1576.47913533513,0
1417.40373888601,559.524180225119,15
723.058461579206,288.927351233592,9
579.255653091111,988.977830896515,14
1187.06172407211,320.774045640526,6
1534.79797675094,608.382680440176,15
1893.87525116236,1660.5612754212,20
3.20456986875035,947.884328330089,10
1602.33572147016,546.016427439095,0
950.29492768559,1819.49467144945,19
648.784166767733,1514.79621822246,0
980.656665932359,363.25011541472,0
1394.52087890137,947.646991427903,0
1225.49582889541,328.595648354687,6
1352.22949222032,757.89186268107,0
1383.75446783402,1614.94937825606,0
1031.72279998142,86.3448554751345,1
1924.27556833987,213.94038037958,0
823.779935668506,1578.17885524882,0
1155.27499788649,1365.13647333494,0
147.201331004129,1245.18928619096,2
754.807658909228,1919.35347550485,13
391.944731377819,407.18938194206,0
687.478657491216,1668.05199796421,0
866.728318346059,1953.39310083923,0
689.582887921846,1890.04007164339,13
1426.33787442347,1347.24224935423,0
1459.29044003687,1500.1071453568,0
1341.24405670632,781.332849460396,16
998.527851058319,259.91164888017,0
647.625586086719,306.154496856357,9
53.1466094253062,432.878978459122,3
1580.68721871634,745.793346082302,16
853.342272330498,1508.24418098385,0
983.941717586425,1457.51063572343,0
545.524435496789,1946.45186636003,0
853.744446706811,1200.43910390861,0
1920.28875261293,342.723688983347,0
1434.0588350779,1891.33878792076,0
1418.03848653413,1167.61600873318,0
676.484400325985,1238.55457996204,0
236.407919301884,625.235743924461,4
696.717293845677,1675.46455783524,0
197.909858473614,1358.95196514033,2
1928.91592283286,1876.75555446838,0
728.732764260365,1227.28208385305,12
288.292356437617,972.911861139572,7
274.540923204956,68.4759804710099,0
210.305984161008,976.418837686588,7
158.171111954855,222.161493532334,0
1061.20720325541,31.1476731708437,1
681.753515392722,1872.96008177183,13
698.987701916739,1192.78680614554,12
192.774971254829,1295.47663357011,2
760.156177808434,238.234936314933,9
1032.76151781199,50.3458391432345,1
554.493198941777,30.7201835549191,0
1497.42984344674,615.199222068105,15
1482.36704754902,1151.45384603757,17
1867.65740989261,346.355455668872,0
609.704775131403,1819.61647716217,11
615.086261234522,329.821985390603,9
1397.98109737626,578.645517610119,15
1534.16315026174,456.390394347592,0
437.236678011697,145.83995631374,0
1752.33836784097,1044.73255316533,0
1212.76537867562,884.961471170587,0
590.971876068486,355.40433909004,9
496.343637737376,1806.38193608038,11
1036.09428681535,1399.01446591025,0
1725.80670646345,1403.21458596631,0
698.334182424924,1899.7729895884,13
514.960825331617,922.660894791098,14
534.322687216657,894.207923460976,8
1195.06716547857,274.356649274356,6
933.688728715492,1314.41552621605,0
1611.62195355705,100.879036500019,0
1432.7175326695,1671.63920152344,0
1874.80448513631,865.044015111083,0
1658.60666943035,1004.11944467803,0
415.286490093317,1281.13173276394,0
447.811494966683,1539.85360745281,0
1738.73586494623,1245.17866295304,17
566.395847334068,783.997291421172,8
1486.1186197302,558.877004375508,15
575.008423247616,928.993142046871,14
164.08051964439,634.957015042058,0
1904.00044901319,652.642897787721,0
631.557365985212,233.158492471022,0
1325.62555733443,95.8332698051312,0
188.832923176475,1325.07345662962,2
66.9836278776581,465.130456649682,3
1921.94071693141,1584.96834787216,0
678.570538540197,1224.62570445732,12
1114.62363897727,1342.553487333,0
669.159802346754,235.882873911698,0
1976.59516453409,507.812101001198,0
699.236578668023,315.078719788666,9
675.046698439657,295.633564114726,9
163.186916859809,1371.77023103008,2
574.507911993348,1100.85504437397,0
425.434089281238,130.153337361892,0
1565.94379812919,1203.98356497921,17
1041.48111568395,281.288596453181,0
105.838219242334,1101.45612395834,10
422.055026652123,1571.30929669288,0
39.8518579961698,100.260558306224,0
798.508010304695,1807.33407139937,0
919.713165041152,1784.06998708167,19
1494.1771157827,1203.4720885561,17
1059.66987393249,1453.18403825934,0
400.258518873675,1002.71540899139,0
1267.84431278863,466.654324947819,0
670.341328740903,331.291263363846,9
133.650275054359,367.335179971838,3
0.252711405374912,1197.26732034827,0
390.32587351878,1285.98428286591,0
611.631110077425,1395.75511173972,0
432.829825083577,234.153856136771,0
36.9921505288447,444.239234130942,3
20.0341397769304,531.733399277433,3
555.896127801104,1460.28796150278,0
853.368610801627,1892.17998153572,0
1114.62588442298,1461.53778483048,0
838.402497553435,1876.4657342926,0
890.926611308269,447.219894904462,0
657.781965156486,1196.44198221775,12
582.45587460493,1141.01522529692,12
342.979002117717,290.719697338248,0
368.986825485321,691.813654319806,0
8.11616897781699,987.807421038029,10
846.75652642626,1516.31527920257,0
1062.75255834951,911.331145854193,0
666.137364416762,315.339739015364,9
94.5327767540428,435.317930005783,0
986.837918365904,1442.50178164706,0
935.562197191798,559.61953239271,0
1387.38921212449,565.982464521772,15
189.525880410528,1334.6644967879,2
808.146305725871,1244.93777271027,12
892.619015518152,991.936894528729,0
1709.22379533396,720.259872049531,16
569.484234904589,790.293132857242,8
947.879162387849,1674.34014990766,0
216.915324896548,962.656685301611,7
725.407020645201,287.107700983467,9
1663.72880465161,42.1132656799766,0
1559.07961899269,1984.09660747886,0
1509.9044570983,774.739444681601,16
1676.68969329253,895.537838780704,0
1180.21403427295,101.327780024098,6
1683.4167675685,1248.81672892782,0
544.914502804865,1979.13122205439,0
57.6369754518025,1059.49413196635,10
568.094445107742,1153.46722037865,0
195.116161919255,1169.90370146429,2
1808.56777953811,1974.79106994516,0
1045.07890163261,57.8076344859961,1
1622.73749599142,745.908738846512,16
580.157931086227,1596.64490017357,0
566.466892199911,1265.91689947516,0
42.5814407679265,944.808808069184,10
526.463750891327,902.123210232203,14
662.382423458293,1948.64918509606,13
263.423891017342,970.547172107202,7
1763.95915465837,689.715189515746,0
386.57491496413,1287.95558400144,0
1465.17334313235,439.613106475157,0
1916.0680007448,1091.30408245095,0
1434.35310107251,246.775596055249,0
1238.51401499081,246.261483801181,6
890.709798109652,1316.98851259803,5
602.218976171153,375.002301750479,9
1067.93712417047,1899.2712320943,0
1522.28334650524,1342.79550709663,0
1023.12310901711,1817.86886830228,0
673.491244492159,1228.07283835633,12
990.739909210364,1347.56542933108,0
529.733543288512,1285.1884284628,0
209.451463820748,290.962997698921,0
931.767301192931,1817.11277834547,19
1469.50586170957,1185.90311806102,17
1599.85996260603,1879.29378112696,0
1877.69135417461,971.677736147036,0
316.806092626177,1972.87740708073,0
78.3071581660036,468.444067188424,0
195.353760095706,1273.84243658133,2
1674.18754428962,1261.5428214716,17
627.31715597503,1304.3338818948,0
625.985266881744,1808.25224481165,11
1957.48103644223,1255.79156402746,0
225.20360957605,981.60171182774,7
161.136958389564,581.632638466764,4
871.594489512899,1784.34341031825,19
680.783032733546,1805.4073138956,11
161.692375244465,804.494436507558,0
280.344054181993,619.008395597797,4
1203.41753730167,308.349844434172,6
1623.08167325918,1757.05557931825,0
1068.46259470143,33.6936082916965,1
938.729435581098,691.318540669332,0
187.530147609268,520.56798827786,4
19.6993902625916,1362.96215402352,18
1466.47809673343,292.672449128196,0
680.807519776063,1228.29518292247,12
1964.0302480521,1609.10481792305,20
1549.5701438576,1111.05171552663,0
735.393011185649,1900.27850732576,13
1192.46776499572,383.363814094406,6
1492.99723536806,839.765534245276,0
998.591301000846,1838.91944809232,0
745.533481322393,252.339576481178,9
252.641088759381,1817.39777473247,0
284.322762985965,932.602188992557,7
31.1039533225995,544.369229614704,3
1333.7470794693,555.092625314967,15
531.851154598513,833.722329406588,8
1602.87110399535,1230.23055211136,17
1073.42666510743,6.96483941244909,1
1959.34587117459,625.53006127664,0
1196.84385312142,314.371526289543,6
53.1526713508785,1272.29497310261,0
1677.43148665243,729.489476588161,16
1627.22553045094,791.293984589149,16
1041.00896926167,1013.11704669831,0
404.214648765372,596.969864306978,0
1579.59388368491,1632.02578938671,0
512.934673641972,937.180022348827,14
975.311172105773,502.19018757662,0
1741.17605953835,1292.74229424711,17
1321.78107356251,594.391244944372,0
34.6083606176817,529.035937064925,3
267.848045131878,913.906678738085,7
697.665511392008,1914.14627068443,13
1594.5483994817,561.256653794637,0
1856.78535003239,907.956143112333,0
1976.77509369631,654.255914927336,0
629.460120360861,304.261447088887,9
518.502424417139,1262.52765447329,0
1592.73659348101,379.624441673889,0
1089.43394776055,5.26722250624124,1
209.639959608226,1294.44298131438,2
185.200389978522,1193.78055624711,2
1519.14630359114,570.494750404993,15
1540.52787763143,1192.72664538859,17
202.52448087521,615.258322460494,4
340.890599198722,329.562545409564,0
164.839372647392,224.276656071121,0
552.362445425071,982.063260616687,14
1785.51559983522,590.122104081634,0
575.324761382206,1088.3519341634,14
541.178818569103,983.839121800247,14
381.027035509169,1136.070959159,0
554.263985054211,801.703817590172,8
2.58433871441582,1253.52707583747,0
743.646890965544,257.047870118977,9
1506.29131669161,1822.97346612135,0
1872.99330113898,1592.87664102244,0
708.228601209028,1233.30543764555,12
1293.99148598145,1987.64126758011,0
964.044949778947,142.355241898818,1
1173.69581311873,271.347900035578,0
1517.23819296649,1792.21402870129,0
1746.93062733863,1874.31953750088,0
961.795268250011,1262.03672723515,5
794.436612703723,1043.47741332629,0
706.950956514981,1246.6385801336,0
1494.24859766824,575.93517901134,15
622.377360333766,319.682847297568,9
1657.10215576873,995.350589238211,0
575.111726215155,813.24093129703,8
627.509659952155,1397.65404513912,0
597.277241131879,962.640890000111,0
1125.66098795921,237.156526773588,0
561.92431245784,872.70602734161,8
481.637922960725,650.678148130348,0
922.004724409911,1761.17105508708,19
631.488133285402,1787.84884616037,11
388.836398737945,334.913364163393,0
583.020693856701,1620.49728613291,0
730.383996669745,206.207210748938,9
649.218158139967,1223.25481533934,0
793.950419289279,1128.1148463495,0
719.519662479105,1960.65256918325,13
220.960857465005,1002.25439936966,7
94.9825261481933,523.433312935304,4
74.6236348324219,977.211360820575,10
34.1641675077176,1273.27360096432,0
1842.10946096421,930.919090564596,0
1440.19286332156,1682.25908089034,0
1608.59158659426,1196.94024397232,17
1466.69811228841,556.276580637761,15
221.445649046036,1111.82415881352,0
1193.27345289705,407.534868538908,6
1195.09748123889,304.587700501431,6
174.379345115849,557.215684500817,4
1003.39406424927,596.876994506701,0
1281.69179470453,855.812641594761,0
382.978340296895,1530.67557432953,0
891.714835656127,1418.07769365344,0
1926.9569787672,1095.2956743248,0
102.291371168127,504.395422036761,4
200.354423971523,1160.48024105721,2
966.313490679949,289.367220183935,0
1020.5456152259,267.726550925795,0
587.342896163167,364.963595265463,0
1239.31750042646,268.853483866523,6
626.998787331135,1811.17644907573,11
419.93438674505,155.465947946274,0
869.06262338597,1759.01469985529,0
570.344746454211,778.211694239258,8
1572.14865503792,1243.20557936274,17
1516.40241346956,853.641044316801,0
1887.22068683305,107.48387190204,0
1027.28096687685,68.4552017146143,1
1235.43816132313,482.912481537622,15
1708.47296564052,554.192515426041,0
1568.12572263396,1845.6985351232,0
804.480177187841,1325.66335429029,0
519.254725256403,1941.46546243641,0
1096.21960312803,1454.69543350016,0
687.525188457211,321.297748909659,9
676.901757608543,844.25532715143,0
697.519160357158,1369.65608742512,0
877.996705123788,1781.75672002446,0
1427.93535731426,559.491234725134,15
765.105455208784,1441.20952910803,0
578.252344402293,1210.69320162765,0
1560.04105458705,1254.34945415781,17
1639.38070050538,1274.8470853541,17
312.966961407984,945.487183957991,7
452.517673943403,214.112755497096,0
820.542318514,393.197216394796,0
1544.80013711942,1540.51232667357,0
1059.30601520791,1463.34973792008,0
1228.07389692891,670.295798370693,0
267.367314561132,304.263079117998,0
824.961116083204,228.858911494617,9
851.677181204007,1475.4707975221,5
1199.07073522928,429.99909226985,6
851.788106144901,442.374335036998,0
855.074960655458,1982.09328147015,13
936.628333164714,1790.37800959042,19
1058.27737869227,242.288923263688,0
1379.2180502333,153.507252244358,0
714.162339185482,1887.92634023448,13
1404.10524258619,1688.67027321057,0
1515.40677196647,806.271946194497,16
1784.60411056872,1439.12513677377,0
841.251423522299,1547.67724739493,0
1914.00647292453,1632.96628108753,20
1443.57223956083,1828.50398284516,0
78.0631349450083,420.82044761052,3
1079.83257453866,1653.83653465679,0
255.956216963824,1014.72894069796,7
1294.98666373872,1970.30393153328,0
711.91373977831,276.194041330474,9
1312.13222490289,624.430740780501,0
810.203763155027,1928.17273346764,0
1882.41297246324,177.249617904051,0
928.89178161209,1724.35972737529,0
168.403972333098,1205.29000120484,2
1590.72038093075,793.144755565164,16
641.095198247327,1927.99115632595,13
594.11178845262,703.352675741139,0
1234.80943002704,851.850819143156,0
619.223583607382,1825.82380260175,11
28.7098405449367,1309.30151489887,18
1612.54589000522,86.5752674926467,0
1990.26467493163,1561.17945339358,20
1511.09925136034,437.275276172651,0
1696.28465121905,604.541116308036,0
195.258941599368,1455.88510430977,2
1396.72446659095,89.6080620678341,0
282.745332497625,630.734254741991,4
620.752537125145,1826.10899661716,11
887.208393609366,1001.07717242119,0
680.568390870851,229.323771208686,9
1874.4946689282,703.271342006669,0
1352.51154750011,534.224085449197,15
112.054384778843,502.853341627784,0
1156.72452884889,1350.5246722242,0
1411.23208697691,81.8438330265548,0
51.5083074193518,429.139788464526,3
271.892409499147,70.8836619962677,0
506.108434439435,1639.90506859338,0
292.351937862127,905.241258008306,7
1052.19953576269,1930.9904616544,0
792.061589335497,1702.7926386997,19
917.735920012186,1345.98131601331,5
191.015953968268,401.774977060141,0
40.1908314812483,1341.48123952379,18
556.511786282083,782.0771138488,8
944.354940168022,1758.62125697801,19
732.435563311148,251.987336701131,9
731.647626080439,614.224706490517,0
1215.60375199047,465.775811685814,6
433.688290993386,1478.79673391592,0
1670.20340970785,187.980326053546,0
1874.5551980312,990.554614094484,0
115.266919482529,493.110199326588,4
807.781454476042,424.337153500216,0
197.942435026082,624.37229804291,4
8.97491291093755,72.6368296774544,0
245.855783065099,621.467975887464,4
1181.16016186796,305.821339385974,6
1815.70075748753,1315.23757344465,0
1528.52169690292,1936.45435594105,0
24.3540918917233,438.982138215321,3
1479.41893693723,779.554093584232,16
233.05470904002,76.2473035215287,0
701.209798051798,239.016556646288,9
107.733123392059,454.106540671725,4
1561.74355476451,1225.85753081053,17
649.950362718374,1795.30579140563,11
784.314122544682,264.563112298803,9
1905.08184108083,1899.75763797266,0
957.019432931731,1452.08001252493,0
1852.42980736003,970.65791596286,0
689.969257837652,1892.00498749773,13
724.299610232348,1671.4781097121,0
1717.92023862987,1786.02699131454,0
1405.98517429914,1187.48514260477,0
1022.13106303459,107.67977838148,1
273.273887662914,1556.05766196511,0
1220.72090560875,799.106267716649,0
1423.39190122052,441.319342420956,0
1740.60706822927,1877.06700258721,0
1450.61517047343,210.343444842687,0
530.757330616803,1429.6777964856,0
158.885143260342,492.767536925679,0
876.839255731222,425.833382655729,0
1594.80688100136,756.942427750479,16
1587.8919444852,736.563993447021,16
301.009824499571,678.228562694778,4
1494.01285066403,769.051460142468,16
651.290889312376,1190.90404012701,12
1901.03118882164,198.061992374464,0
232.087214343884,970.52333992684,7
910.249680878752,239.330665477943,0
785.883008611614,613.692373001308,0
551.463568637573,768.699733568679,8
972.720561721984,1141.83202635463,5
663.450327741498,1810.14984819262,11
1577.60080090212,389.291410023813,0
191.033264215531,1402.06928992319,2
69.9629856640759,1033.39525826343,10
1055.26448411056,1174.39248464298,0
398.449927174509,1455.08335705017,0
1510.66494584757,1827.36762625773,0
146.077250428242,1177.95309185166,2
959.941735249529,1303.90468013429,0
1833.47460739693,884.233928149656,0
1271.67290221679,1349.65509240939,0
664.544019514669,1186.98172717115,12
37.4288958555014,1312.28453282701,18
1489.16372324232,1168.90632425775,17
1368.19251163667,529.112025138194,15
749.488829013831,1202.69829510119,12
1559.55561037801,1106.57681319617,0
1221.07716104233,370.998713980183,6
212.478297756804,600.905802097585,4
1672.65921567354,218.149822563259,0
1793.47023023847,335.100932397755,0
1970.00526124311,1605.77297879191,20
776.803964151903,1109.03713869284,0
1293.86041138823,1346.20890233301,0
799.121084229172,679.150821988301,0
96.8636072011761,448.841937725183,0
1987.37919539903,1551.6184681855,20
869.187191633692,1426.19614959359,5
147.375065797612,144.415620301565,0
1083.00373380037,13.0320634531346,0
1772.74475869853,126.650498496076,0
909.528815861671,1256.42784759421,5
508.001940169411,880.216541922051,14
925.949834867541,1811.40247423729,19
12.5300701648548,1308.447030261,18
1352.47611224975,769.668469775382,0
940.830661755464,1792.31625975591,19
1003.76496142579,574.59170068872,0
1493.29368554816,538.097447099265,15
945.479326984256,1834.47451444023,19
897.565576416784,1766.9859277351,19
499.842722840899,1801.94618842031,11
1280.14448741486,1187.2610547934,0
424.567021924598,538.123715500487,0
1239.02132925013,413.010512669752,6
1413.22263937794,605.298911261019,0
787.337012121649,1256.06371310038,12
1428.28150724254,797.410618746536,16
1776.07509907319,1040.38751187526,0
1010.3699257893,1845.77982223819,0
1382.90837714174,947.586411375606,0
251.230546031526,974.021648502074,7
825.595386397516,208.848751522432,9
163.353423114037,162.842512828265,0
1259.67495924078,1261.54229707372,0
197.43502320461,1284.36438651752,2
716.633262341103,234.584345425668,9
808.955094485085,661.964209416901,0
383.781667297612,1515.61552186204,0
971.738256631711,915.932411995491,0
223.068899470205,1268.87786463682,2
1936.58776973566,158.211130659858,0
1737.72289041037,236.077524476133,0
1410.33802046365,366.264955949679,0
1226.9734359191,264.792621858314,6
1893.32225301344,156.824458163161,0
364.264823660856,745.772988086463,0
66.3571062422789,1459.90133918727,0
1832.81672549476,877.164824830756,0
939.060041984523,608.485449456088,0
980.625912677881,359.503472893869,0
1204.56729336201,442.796154317003,0
791.815383120113,1627.97835594701,19
1812.95638620607,1403.75701423693,0
942.04290295278,1812.46768520773,19
5.9090888716952,1270.11889213018,18
42.8106838907075,476.313196872123,3
546.782103139251,935.558221098998,14
1358.6017162577,543.195350311584,15
532.14772037525,1818.03976655355,11
19.3086567191558,1398.16110821655,18
885.206536678611,1809.93346676192,0
1541.82162823866,1697.62858773714,0
664.846367346563,1187.25918803752,12
408.655207341945,1268.75194106992,0
519.774312374493,881.698273546698,14
62.5308672390036,1351.61034871581,18
1.22895250855507,1712.28840336314,0
570.717963609722,806.206842615179,8
1592.80987712811,265.301962699993,0
464.234629614522,1792.83441104899,11
26.3070319531526,1269.95258042512,0
836.981554689826,379.098409198003,0
211.643535478117,1867.36004667288,0
185.809434872398,1314.92880421913,2
1040.99696203647,1386.78010642849,0
1377.84265433966,790.618434023814,16
1880.10831991325,159.998488728608,0
1528.33386246628,1494.00421149939,0
1524.43754319544,1916.33528515943,0
267.787345526387,991.497171509615,7
403.165798180178,1250.38069100967,0
1785.05086074283,1144.7877996402,0
913.800874760444,1479.27058129961,0
58.109349854007,1338.95083227505,18
41.3718848879096,1430.4370534738,18
1061.32215870851,1896.75877076943,0
1967.58376349889,1936.52213679068,0
1270.92865855975,1111.81229598429,0
1232.50692763969,1295.35399971143,0
991.38891407808,863.067801799467,0
1405.31761020693,66.7388071841993,0
1949.88041520005,1610.53682670875,20
37.7826854850585,1373.27816399224,18
558.524423510393,1965.45208190802,0
1439.02215278251,202.678533114783,0
1710.59301585473,712.851260851429,16
946.323701772525,528.75861375564,0
1204.6750710052,1368.43464870155,0
1911.91465388095,1837.78393192825,0
349.950169488784,530.235459448118,0
155.143754646054,1242.7477322395,2
1000.45717029372,305.199874201653,0
1404.16887847575,584.571719192817,15
670.959769447267,1178.31993546417,12
1852.96274622057,1605.28620607467,0
191.384793840238,479.345458481929,0
174.051085319345,472.769606859681,0
1646.87757622763,212.57083935556,0
948.006964865399,1610.5096333822,0
1204.07486931482,482.059465201173,15
47.2062355432033,465.046049807855,3
423.284307053135,1260.71120274684,0
1198.50101191378,340.218322061974,6
1640.24501348632,1281.93033538476,17
154.05111364085,469.253000334941,0
1636.89971903992,1723.40019089218,0
1566.30721777294,763.268445813656,16
924.079367915747,1277.00374947325,0
1511.29843696532,762.35389977382,16
688.132789193318,1181.52586013659,12
1496.09969288965,1807.50923279843,0
531.602918386941,849.881210785766,14
1166.2072199125,1677.30607143854,0
555.078180680853,1834.09140477514,11
201.336466602488,1847.94283958332,0
769.019229132855,1950.70385210721,13
403.772215236665,538.962750482962,0
268.741796327733,1127.45249167324,0
543.303391416094,1957.67436029003,0
536.257516672667,882.422198308002,8
951.986997092824,1254.69314661702,5
1048.02346895292,881.099712767554,0
755.345011287611,203.759390087616,9
1757.33096744239,303.869676423831,0
1992.06034882132,113.071027905964,0
1193.68181791346,278.154606405973,6
1060.81948842674,1462.63362268999,0
1416.67711455629,374.826880188398,0
808.064167227903,12.8149943534914,0
219.584242417436,1062.43887737531,0
95.959028441075,1465.95360063106,0
1604.05491728362,1586.80423319139,0
597.644253576705,1163.51409412688,12
674.640095406625,1181.88963149718,12
88.6743329834343,1456.82186833926,0
