"x","y","index"
54.2482063061238,841.982274366833,0
411.294082211228,455.4641337549,13
17.943583791859,172.110732808472,19
1032.53739975978,1648.18190188699,0
1186.36888976488,474.211247593927,0
309.670987507961,120.687886597321,0
74.4977342016043,1622.85322724908,0
1311.41015339648,666.452698011127,16
1953.75224556959,1922.22256988365,0
1590.69013747384,1889.71812129994,0
412.491831368586,221.029056377,13
922.283196831548,1782.33149078875,9
15.2420262375938,249.702243523266,19
275.37615424361,1529.95052741252,0
1221.07503620802,1884.71393343834,10
870.194158767948,1321.16394385611,0
1466.30608953469,75.5620126371772,7
968.725230079458,1074.85201687923,0
1576.80280652978,610.066578718055,0
896.176497634338,936.564599345635,5
638.650982014476,1207.12429211345,6
836.561949482678,1186.09029039519,0
1181.55327268258,802.263055076243,0
405.540344755948,332.024212481247,13
1649.14340932891,1565.44451025076,12
1544.05928788608,516.389334262141,0
37.8275210150195,564.178559176136,0
698.543116072288,735.365476817827,0
1153.74405103887,1841.21010261694,10
111.047332664986,371.031697414264,0
1671.95100888119,1804.91325534167,4
1453.02690789657,1398.27896606835,0
1807.36403474258,1993.89130415366,0
583.522537423915,1970.38336300756,0
1151.45110013476,606.302801660399,0
651.005556845667,1269.18849838893,18
1399.01809459944,162.153186744616,0
1611.49986498153,1717.12664606444,4
220.59442492738,301.114408889712,0
1680.43000843665,1579.05029827697,12
1035.16982673215,185.775022987562,14
317.744717305815,1706.05055365022,0
9.97235377152404,648.645310617303,0
1448.64247609615,1405.78377336074,0
171.969591804064,1995.72976354337,20
1609.57817037634,1615.47828049078,4
201.100796784774,1108.15702633263,0
905.467526296526,853.960597621993,5
1915.81932280797,1432.00341701797,0
1082.82909430804,1149.09620616707,15
41.6772386340622,1539.00311418414,0
201.341403959932,1976.49751306646,20
916.608796415342,1017.83812944252,5
1555.51741218369,513.265962367797,0
1372.8150544821,737.494949452402,8
10.7293766092338,80.8886629656532,19
1134.76879880298,1131.70615263831,15
380.653581163381,451.765218719024,13
307.425424984754,1008.92454198249,0
912.440320765357,211.839131317889,0
1368.81579580914,48.3620450363169,0
1026.88674151793,1185.09770854729,15
397.719951349953,441.786750172741,13
37.1744295206886,215.998417858556,1
1213.91389302233,718.878244763214,16
964.480948995709,1167.55573841476,15
258.081955733045,811.99942623612,0
1462.54477026101,1614.29858691512,3
1409.25945944028,133.65724796617,7
1654.74791223693,1501.2118818097,0
1022.11103656115,1218.67531511359,15
900.653516581433,881.908211411103,5
572.620058336525,823.555959055838,0
1023.82323943092,1858.62393549685,10
1617.34001157072,1687.19897112537,4
1611.62100131914,1705.57375746785,4
862.786391477204,1949.3888533914,9
1876.4230302505,1747.75973652175,12
1439.67047950849,1950.32095311849,0
1466.38482437032,152.003941345442,0
462.653860285102,1525.43055143661,0
1054.99459915637,96.1117038985919,14
368.94867937643,439.052518859843,13
435.790190123448,1143.85787534881,0
1944.26770367246,566.638363205679,0
574.451517998301,1971.2578645387,0
415.841455780385,390.46777726565,13
1042.48501990065,151.095618572676,14
1829.71097873838,234.768574401153,0
1629.93215699019,915.525301374493,0
1469.35038888438,154.290231319026,0
1336.4459585898,1836.36743117614,10
834.304755384677,1553.9347567657,0
87.6487419549342,1976.01075360285,20
489.735100654738,1902.62240116726,0
360.733141726652,1888.01248453803,0
874.711299292818,1288.56831350068,0
1497.59775884049,885.589254616727,8
647.530454009372,1977.82201238876,0
1392.82407520368,164.689426904351,7
1460.96603153879,751.091951688384,8
1149.59211697483,1171.93517542582,15
755.625237271243,202.286796902365,0
945.770572623301,1503.67435686427,0
622.808109244138,1539.01187408017,0
1233.78716197469,869.831933876976,0
1139.77277807058,836.573969668688,0
374.453527935579,532.991431081286,13
931.078339357681,941.34125144895,5
1675.49699534279,1780.88014062231,4
774.256421777833,207.138892966334,0
505.206293485968,1288.52485542091,18
1699.37024469493,264.361366146106,0
1425.5095310118,1538.86802937345,3
1491.19830069822,854.217075719171,8
1183.81968878936,1788.57240519722,10
1407.45868697516,742.808673448892,8
1712.77044812529,136.578116654482,0
1958.82009933377,69.0754840579383,0
1937.98560241667,1810.3519811266,0
938.37525504305,1302.76567303249,0
1235.01402998464,674.882490243854,16
326.751242856918,1776.19373587818,0
1480.9523603523,103.642317516752,7
543.836516938619,1073.23380208447,11
666.130993895548,1204.40486944248,6
1637.14248034647,1717.42401686092,4
640.917324406065,1177.26402876892,0
663.622039281083,1208.90099301427,6
1008.65096568443,1190.27490795889,15
1284.06473648967,126.909307814644,0
1745.78598826911,1687.93011427429,12
1940.00733333063,795.917196938116,0
850.154967288483,1946.59827638022,9
303.50543305719,1696.97197472137,17
1606.26611252585,1476.75153516487,0
275.869952504416,1345.82903945707,2
984.195174543506,145.258616798038,14
139.809562017205,1990.39114919622,20
810.783604808002,1496.32302377327,0
1159.57282662337,923.64540828183,0
910.410964636229,986.370512827747,5
1007.33799571292,1180.61505526198,15
789.517066482438,1308.5275904322,0
1497.17694363369,99.2488192684963,0
1631.48848507821,947.400234251468,0
475.323980928886,1735.16980106405,0
99.5642324398376,1084.27806616794,0
1585.30016682679,1148.80129696084,0
893.465686621942,951.144287802,0
446.278524182279,1133.7286724725,0
864.83552396219,1954.93401848145,9
766.720976747101,1715.2463215707,0
372.046621758482,1782.69102048983,17
824.438766453565,1162.83018877507,0
1831.26736519509,312.952293486202,0
23.0871587247262,248.238714423437,19
1328.09376152372,38.3185981699469,0
1240.89666644504,1849.42092354932,0
359.9014006327,1832.0757817323,17
1284.17178014334,676.606386446039,16
1162.80042797904,1154.97346611256,15
970.817463033382,1056.54813587005,0
600.499606265735,1825.67864953988,0
883.319565433392,1911.05875839321,0
6.84462120722632,79.2959174997701,19
339.293588655806,476.229571858066,0
175.204338803559,1995.08898754965,0
1053.72121436624,103.354846762209,14
479.56069513517,1067.41615359112,0
1662.01736863239,1709.30856955883,4
30.9118833516966,205.358076576652,19
1314.98777238094,715.650282652205,0
257.499455105897,784.81917215159,0
1303.06071827587,642.98808626697,16
439.140445631941,516.548596201196,13
17.8477431412394,254.329431655748,1
1042.18291230908,1164.11159895303,15
1292.20532252733,1329.0532594177,0
1430.29865555944,822.411433909231,8
317.791806582922,1680.2767235264,17
1689.36198931296,1599.55850843111,12
1756.18154655493,1657.06592760478,12
1935.6155128472,1412.54809922496,0
460.761598911267,985.556701681231,0
1721.85938174678,1571.99882725451,12
655.254427110174,1147.20278817388,6
1242.10022059963,400.491673744207,0
1098.88603332425,1859.13145796691,0
153.375002326448,1400.62262150469,2
1487.12551607989,925.706342402343,8
930.709967759791,885.5211900393,5
703.608578705163,972.007459401229,6
345.747987749357,4.77231775659013,0
1422.49672042684,153.979444266426,7
1111.50900754916,176.858317710712,0
1042.73523320263,1866.68052252855,0
273.220457004704,1931.0221661317,0
627.962471478945,1111.17254105739,6
1791.02895804749,1661.32772292378,12
1119.49412904618,223.507875579132,14
1441.19705802296,757.205705392946,8
15.3994547138458,228.571438708744,19
635.669535594291,479.453638233287,0
473.314543351403,1867.58038099217,0
523.399459105035,1002.95127387189,11
523.35605440775,1037.6532882259,0
1063.72847291563,102.931381452086,14
1866.84065287026,222.119144790929,0
930.679778620536,1273.33006879112,0
1429.37136964399,1612.13261086329,0
837.238929386907,873.69562764874,0
31.6629103081955,153.134955609107,19
581.061597495021,1058.63169766886,11
1830.50495284612,1385.11588061006,0
1474.3265608406,736.658916470554,0
911.555863436052,907.611503890763,5
1588.24018695552,1646.75663198925,4
1412.83680796156,754.314350134071,8
896.234584924304,1895.2353649532,9
1490.8612922712,784.617701576067,8
780.095736274889,536.644861102017,0
895.781371833445,972.740767568715,5
426.371579768759,422.764452263963,13
976.339908427445,783.349782653739,0
521.249525372686,746.450952883628,0
1014.54811324291,1196.48371721881,15
1226.26787155119,1853.1223264726,10
956.089564302566,1871.69278989723,0
1101.72674826654,1842.77343097974,10
865.707976980783,900.30147745321,5
340.072806266655,29.7768940179118,0
1166.7506857748,1168.6667048228,15
291.120785951352,1362.00696507337,2
339.535572021448,1831.64198153647,17
1195.1466650648,168.842149905405,0
325.717261633966,1698.72132995264,17
793.779412372891,610.957152189655,0
19.5955712541303,1993.65397257634,0
578.541333186842,1122.61620302821,11
1405.45763411189,780.225166709231,8
302.268050142096,130.864184284869,0
1642.66733404539,1555.41211237826,12
1162.72078171175,702.515640175374,16
1128.90938076321,1132.90911191013,15
1138.73850773876,1824.48822099083,10
176.314436731859,1374.18885639138,2
1344.90063886893,1435.93196411064,3
113.097976542021,1965.47849582794,20
377.366624065929,1850.73645458245,0
339.327469350966,158.510340211332,0
1562.87653257001,510.675976925229,0
887.869174662395,898.139250278613,5
880.997389663364,600.570907675083,0
1652.78329157966,1638.11988417794,12
1164.79160001562,840.6859263513,0
1151.45987376726,1813.70753661428,10
1056.26740368694,772.934671319215,0
1339.93776302068,166.796264873832,7
1398.37815576472,718.287524886407,8
1006.26657454491,1448.4999221205,0
4.84380758570432,31.8070103001828,19
413.761237005676,444.030888761027,13
565.391793671699,1837.59294339119,0
33.6810757688309,245.832308494963,19
583.435916834266,289.428953584767,0
346.274354917153,1767.3182283668,17
1110.48245919476,1073.84367521319,0
1005.40369067663,1205.60465759399,15
330.049750880913,475.62325168632,0
1768.93130172654,113.102966426245,0
961.633669023893,1724.49388711405,0
379.613815336418,15.3695083839022,0
1641.33584318638,1703.49132758886,4
599.154718368194,1114.4627359536,11
1104.61186388757,1817.36713278395,10
1239.64595783436,236.157314607406,0
1487.47656732016,133.330413630243,0
39.1582566440005,399.121349443996,0
1198.56414945652,1858.31065190056,10
1352.57011411729,276.213787927948,0
819.945065541206,892.08647680645,0
293.588174987577,1009.44526071228,0
674.198182273263,1871.87559743581,0
1328.55283793845,1762.13143546597,0
1412.04965759817,1548.34962613814,3
593.466099622651,1102.45408448161,11
1426.5782336659,1427.40968281911,0
1665.97903723321,1801.33645925793,4
903.237293665949,766.114034181496,5
813.732533717919,1966.00599225806,9
94.7175647865564,232.992301866475,19
566.334471965156,1939.64462169384,0
448.616155152456,982.669370359175,0
548.739196331253,742.372317689897,0
1526.9199516862,604.891821092317,0
1757.03720673499,1666.62915546919,12
552.686228881414,1339.85353411986,0
533.603365523566,1345.15379581258,0
1003.43469358735,1198.2118814969,15
948.743553728394,1281.88007434884,0
871.274078110525,1979.3540896295,9
1355.4068164047,641.343909941675,16
876.895195207695,1855.49513181589,9
729.354853236146,1305.45467245168,18
1922.96055513663,1304.74886062635,0
378.701996812359,189.397461260357,0
593.538492800289,273.335152638312,0
305.922888574611,16.7218785237784,0
907.516140910805,914.384095395844,0
1467.81755359844,25.3884271026634,0
1479.31393771961,858.910957835775,8
1047.36781261544,155.409052167488,14
1176.94082930357,1806.6952298018,10
1058.69557683928,197.880499380553,14
1540.25833853003,65.7101219288735,7
1653.93965145058,1672.54592267615,4
1475.86477132742,1612.51849366227,3
914.930212196125,836.241073065459,5
1608.67824320854,1630.80864773058,4
1126.66900751133,1855.5489109755,10
347.087320588131,1749.69727370292,0
1068.5466720001,156.209864157976,14
1613.52731623475,944.214442660481,0
282.73785152461,1607.5670770663,17
663.956249010625,1875.53731484182,0
115.603260099314,204.888988453318,0
1132.20584307423,1139.82223682356,15
1141.20860360498,902.614943292126,0
45.3983392826309,292.256535369391,19
1928.27665268229,785.075681617245,0
1008.07390340068,68.5566511386284,14
1802.64406397372,250.847340405866,0
884.449415659854,1881.54153940346,9
1553.13225920931,266.10008585032,0
1037.18768209492,153.071863052657,14
1398.81780390591,776.764248236322,8
1157.40372165305,1137.4552786698,15
1791.68667716682,1654.1640603703,12
1355.2660734951,1423.66731071867,3
45.7281922400166,536.625543919178,0
992.241955380416,1707.47467647147,0
1865.90191280818,1153.18076273888,0
979.962922113845,1982.69947104812,0
441.119052649641,274.672018645854,13
149.51949942312,283.610251359395,1
1204.65295043227,393.780079143581,0
278.048981143642,1713.54279011042,17
775.380068188878,157.807146693326,0
336.776428880847,145.891593701771,0
1245.61841694262,1871.06515415066,10
383.531540381901,412.496625780982,13
96.9775112269221,1427.6934581571,2
886.60061119215,797.50758371489,5
1029.34874477103,1054.55435653483,0
1620.22118753679,1652.87063894493,4
187.200962353194,7.67376325338786,0
637.136267865905,1310.69010624476,18
1417.41467054803,159.831932953595,0
1221.62885187382,1755.52543261686,0
315.897687905346,992.415999526387,0
978.021091421329,1682.94076122139,0
573.959983616846,1859.01956570269,0
630.293880860178,1160.73144509784,6
906.728233709075,1002.37143705825,5
631.439068232979,1107.25686514653,6
332.666463635954,1710.75916169431,17
1245.49764913498,932.525235431299,0
891.863732362391,907.461821477687,0
907.536608097997,974.409471603229,5
579.310788008952,1141.90694976132,11
756.708012481925,935.764282903344,6
1802.02777985533,576.798422911684,0
1641.89479869427,1723.12631850545,4
53.4001291739533,213.630134447945,1
1423.04495338138,767.015962757681,0
43.0739860768242,1964.62440774579,0
1081.83182311057,240.465682682965,14
269.735703008677,1414.86299639283,0
105.276372821089,1427.04007878843,2
1714.25329804804,1869.96963949263,4
327.101993422839,130.576031948465,0
913.443657647359,859.630781766597,5
1311.03879671762,633.363639152952,16
418.879592371533,973.221715961357,0
659.905942963632,1338.73028215698,18
479.159465007746,990.237360207084,0
1624.7715299514,1363.81325509735,0
696.782092720745,1320.94352457443,18
722.95997302747,40.1333221756184,0
665.198803607825,1340.32152872698,18
1464.51351784575,770.220462279241,0
1178.56529983147,173.837356789711,0
1878.3924276378,1372.19974972349,0
1134.21173290998,1160.80305357843,15
682.627273939469,768.62554928052,0
1640.20418516872,1674.29192180738,4
959.685669483427,1052.2997195081,0
1782.94934068973,1677.84796299027,12
106.250032072951,1976.64865571622,20
669.100379591631,1291.51671776415,18
653.620197394386,1901.0868332585,0
1052.78110628935,137.242992788899,14
1583.23072787164,524.328294645971,0
1165.97844416131,707.676533042231,16
1058.94891169682,1145.76952804063,15
37.5238166750071,233.238229033375,19
366.709957392562,866.631997398287,0
1307.97532186428,1624.92599199813,0
750.72415112515,185.814516920312,0
575.9516574815,1067.17188604163,11
1417.16339671046,1013.41035944515,0
702.944632318837,734.85285497893,0
311.390859396412,1685.49034517176,17
470.729859157457,1729.4595231345,0
1405.65110010746,136.282906620944,7
299.035282592566,1764.27248104725,17
1297.28513651857,175.845353110957,0
626.827940216149,1187.02577546929,6
586.512892041389,1503.69123168981,0
1088.5379514519,672.475258950724,0
339.56070260862,165.418586161213,0
273.991022235436,281.685480855206,0
415.667607657664,1037.10597549991,0
655.823278933133,1189.60117098702,6
1258.53395772749,1345.96546236222,0
318.556589501307,480.432403662436,0
340.520629797644,1660.64649391795,17
1582.42997903745,1508.1027488487,0
1885.51532789367,724.070795590221,0
90.8015221289388,253.700863717983,1
1022.30704344886,1867.31139704451,10
1635.78104824184,1690.9508546646,4
1806.23722838122,560.979674946599,0
84.9713511570588,223.679709348048,1
120.243478567356,1015.13367995043,0
114.401633064443,1988.19578597981,20
405.838845422649,113.068781487223,0
290.958134761365,1005.43791443679,0
852.507819617081,760.960660201251,0
556.481194482679,765.517024502047,0
444.407258743188,1832.6765044091,0
645.242948236675,1829.50292087941,0
1428.41067227467,758.234260780067,8
978.958112349338,404.936869661716,0
662.625881163632,1107.12489416145,0
1065.33458637545,777.36652443826,0
1578.66788203298,1081.40655252708,0
1456.72748934497,1522.24816245858,3
910.276300337637,1838.92330313089,9
1512.30204830988,52.879678180418,7
972.07615773095,1438.74397464334,0
675.014230900789,1962.83000028003,0
1796.41929684734,1663.68489667433,12
65.4059928589726,856.353801747694,0
835.197519438213,1962.50257068118,9
120.528875385275,917.700067423542,0
1235.54616101615,190.105591715169,0
994.53296570858,1585.05283284925,0
869.549989342227,1881.06817563577,9
191.305589987415,1995.74356960625,20
52.4999625404396,326.882550273031,19
276.560083544486,1380.67000763058,0
1692.54834307854,53.4257914121683,0
967.466610915711,242.807200725705,0
238.976401095874,1635.87350317628,0
1955.96877688901,567.627642626762,0
112.529470332925,271.551365913901,1
809.540369448807,501.425970009393,0
1064.59244587572,233.632222336799,14
343.129257703935,1780.27706146599,0
1043.85497787901,1835.84388540082,10
796.945594767853,427.81608308167,0
1741.40418521318,415.918589229918,0
395.984524599941,527.533344988953,13
452.026413879159,1751.91550158516,0
527.719485624438,235.774379358134,0
1419.7655431066,561.438358778687,0
1213.72777870246,429.870795405871,0
982.870543012057,1963.68085546339,0
1149.79076867727,200.409019532599,0
1476.99222279831,135.385307203556,7
331.37326847036,1721.78271645125,0
926.023138701079,1090.77507416614,0
1484.54236118945,1675.67730367574,0
1.57456255482525,1365.06573503391,0
191.644187817054,1983.35445968681,0
1042.72972857674,1056.38936616066,0
1103.34866013815,763.635564823426,16
88.8441772583052,1027.39703583547,0
422.715856893424,362.483782542428,13
1343.39521604102,178.51982089883,7
1135.66442274044,730.711641372141,16
290.204228125761,1322.19530646509,2
938.213003517814,1841.73021205297,0
427.647967753914,427.178293059422,0
836.089321584333,1194.25831566928,0
1662.34549174823,1581.20242824063,12
1459.33229095916,1396.60248481655,0
75.2271066743377,1435.20963883539,2
46.8769303378665,1930.92593818777,0
1687.98416468208,1607.81188349317,12
954.634084975891,1551.4941768291,0
427.118985424297,417.375129594489,13
93.6144975162397,255.008857213017,1
512.746645866938,132.52245691858,0
1168.43577430472,864.844598090283,0
1671.27820694011,1041.68817331559,0
180.594580677257,1392.46625430478,2
1594.10453014608,1375.15244251969,0
43.3190936370303,276.083174703815,1
528.847904750185,672.031820232876,0
821.950460515158,464.180224880607,0
871.845353904985,1796.92322023924,9
1505.13126767617,83.8659191576595,7
712.592422084906,1862.14210665218,0
1136.311091493,1955.37516572282,0
1191.47171570849,1827.77782804791,10
235.434059910069,1218.42772912416,0
1192.672444549,695.272677019204,0
670.206803549787,1086.47123723575,0
548.020970894083,946.332657382099,0
629.584551306449,446.954295095816,0
1646.53466007739,1799.74341463296,4
348.073740624446,413.825668023674,0
1436.22611042453,780.229427880665,0
302.475366737495,1339.09469150051,2
1594.10675452052,1607.10951919113,4
1004.02492961225,110.732215478565,14
922.825405606558,811.460333365653,5
1658.92968552113,1679.4169582021,4
1116.60267389228,1836.92685054737,0
1480.04168634461,847.891603778341,8
1101.8425698187,1818.74594023847,0
1485.65870332153,132.50272633533,7
1686.07913036065,1541.65409329126,0
1190.63875165726,179.769036768525,0
1450.49413030693,1529.08593070419,3
1791.72230707088,1282.88009073939,0
1538.46169860059,61.0708631100981,0
116.717174796202,1379.62155415146,0
1681.04364859106,1792.33690104059,4
1972.67007609755,1931.39890431778,0
1513.19642084045,70.3736524713719,7
1640.35421860831,1686.07786609145,4
170.808301492616,1980.85422449209,20
139.237396341505,276.78182328828,1
149.728528234822,1596.80854301455,0
1227.02379856082,1316.59882690427,0
1183.61394216977,710.156553622673,16
1649.62314700016,957.973710393829,0
290.556805622312,1348.56208954487,2
1297.08292319192,653.581386979231,16
1186.42802642143,687.79127567188,16
96.7257154830643,1984.79431116837,20
627.440464521977,152.238042816031,0
1974.61606689942,1739.75675505281,0
690.76344481645,422.782819867986,0
1447.32684030184,823.329859360471,8
32.6082557503084,229.738878714376,1
1424.47288192083,1699.48513225248,0
302.218065485975,431.924013041626,0
980.839759157046,805.098121325537,0
138.247297325414,1405.45073677177,2
256.942554274638,1946.10307281841,20
1673.98681590753,1527.80433416371,0
1470.70672439427,878.762839345005,8
404.264821642746,824.669676179405,0
15.2762248196346,182.440204188419,19
937.702175882138,1761.33689356995,9
1500.72169580975,136.107406018333,7
283.151394749438,1650.32999368537,17
608.644635429017,276.75974523949,0
416.975744600497,479.231222059693,0
1576.67259187587,1383.34748977145,0
1324.09784917154,230.829965953095,7
1060.70063077719,170.379156026584,14
163.729589529297,1845.32820529648,0
863.091153034728,1801.79096851283,9
1090.04944680175,238.195876226523,14
884.288186659666,935.018011508661,5
70.5783074448255,51.0945823396619,0
1865.53812689087,1666.50196322924,0
1747.73555924267,412.59987175722,0
896.093249906519,936.807199799169,5
913.00888576612,1777.37812128711,0
886.332214043613,945.97031315591,5
170.524560525015,1984.46736773796,20
1380.67466991575,1524.537644793,3
1679.6315733876,1591.7671525422,12
112.93899012471,1976.03047929692,20
1787.49479149175,593.433953408083,0
95.8601579006671,1998.90943315465,20
584.505774717286,1105.98918895032,11
1809.75947777824,1378.77658634446,0
1447.60392574989,778.53128794639,8
1118.19334734112,904.977352377016,0
476.591370872485,1256.52831760009,18
1013.62760588373,71.3083907383072,14
1065.41289125422,625.416793782774,0
894.508031640246,751.135388211275,0
938.490202076398,1296.59511906466,0
1439.92184851053,795.893311136377,8
881.00637677918,801.97407033607,5
1446.61778797655,806.35996279891,8
1112.62765415943,726.121190098881,0
407.936618585602,362.459757999574,13
833.501302492854,1955.33007919379,0
280.092272163686,1216.75857597351,0
1736.14093586211,1649.96590755314,12
532.136032414322,1289.71591311952,18
933.751484328413,1297.28606203583,0
1028.30905740194,1215.77999360362,15
1242.70357148432,1556.95873652133,0
1623.09721984723,1671.51905555739,4
73.3512989667057,1959.23700833828,20
1054.87700885747,1035.22099294359,0
735.951535488239,165.659089521429,0
621.064055434155,1219.48394549463,6
411.33119451261,597.599569589282,0
154.856463700649,1242.94112017499,0
515.119027257409,665.211959483405,0
1020.11435234634,1132.64226200302,0
1310.61216564861,1054.59462804531,0
1147.56458189847,1861.76886588243,10
1587.06432743317,1249.09579617136,0
1403.58443832927,852.423474703986,0
639.295069084006,1168.53586958281,6
305.858542175378,1750.46102400701,17
49.3634576949453,502.610656079256,0
414.30070556659,1672.88687453848,0
651.153991998331,1280.06795580631,18
558.93447442238,1302.65243849308,18
52.6569146480172,264.411945573672,1
917.034714313161,1793.28031676042,9
1631.86342616912,1713.12238666719,4
806.760880807669,650.651104180858,0
1300.71740679863,965.920727003156,0
1215.9967875036,752.643347744026,16
994.927723192667,1260.02476660103,15
190.68891448507,1373.00044069095,2
970.991171329338,1192.83365268748,15
913.321187289844,876.229589046907,5
1042.05081495342,161.956419858565,14
1160.1366685431,989.497544345591,0
844.488139981011,493.700725717421,0
1492.96915023244,1629.50820182869,3
1761.25519193797,1662.98112544299,12
441.96797959341,1767.9286965204,0
188.661327309949,1396.44233172303,2
621.967884233511,1173.29844022386,6
418.660861620727,286.94974791641,0
1635.94203326403,1713.122236711,4
1375.1142731144,1477.5296430853,3
147.948154460032,1937.95354451511,0
728.054321341197,942.626427246846,6
963.153669432594,361.892829005479,0
1609.55270723443,1685.75495328275,4
1733.16678686243,1661.42718407355,12
1101.08571403598,259.688097280375,14
658.893812758953,1305.69741379228,18
1332.23814263001,1781.70836965349,0
1646.16976355268,1815.33695864905,4
130.594295211706,240.782186499022,1
1469.02641113256,1570.57592991948,3
704.674910742299,1300.58682999144,18
664.570311984421,1049.02760242732,6
802.291572506612,1944.63471362901,0
244.872213145074,1498.02788507663,0
1405.81235669194,679.347344281164,0
1242.88823261057,1866.92131175003,10
1541.01011072086,1598.0165755538,3
108.551592756928,268.311347492197,1
1148.84215611769,637.524080192918,0
515.301858920915,989.92907282331,11
1331.0004043005,1379.33189126911,3
1720.70405039741,1906.54582796166,4
1410.56562329917,157.474061656168,7
1982.19629572561,1856.69335190812,0
1421.58873781024,1551.16208051245,3
284.167509557025,1324.94725628824,2
1813.78609177048,1711.14075235475,12
1366.53603633057,585.834924248711,0
1213.67897527049,681.790529247845,16
254.078680259219,1961.59622040065,20
427.828651559614,345.59938589727,13
1050.78431041643,776.08337987692,0
686.514704819377,1411.91428634269,0
28.4665133778012,1880.99455714502,0
944.235464402317,1528.85119865877,0
171.614476937304,1981.25370524926,20
1125.06548934463,896.675146539344,0
990.439812505774,1230.94126420025,15
447.577475480047,1753.97526868239,0
121.207324433702,253.407271187077,1
331.405342103948,1801.27579697837,17
83.259332973078,390.749185253721,0
96.4775617638635,228.24298299677,1
7.56087093390851,1016.1366853838,0
1239.00628665637,1562.0630260106,0
861.505958197052,829.204260506395,5
668.10073097214,1180.59425776083,6
1079.52372220907,597.836976013056,0
1329.91775012136,648.877444695904,16
1927.62526330401,1427.61330079281,0
942.993626186401,1832.83272387121,10
1373.61950900214,1813.48617248132,0
592.825806311238,1101.3163805929,11
168.47459458141,1415.8243576085,2
330.71677135592,1678.91744334745,17
898.869553424639,1786.65110060877,9
1443.6761964441,1520.24666636539,3
181.293614126432,1389.98047584718,2
869.690731043348,937.618333268063,5
1610.03714882987,1679.62224626091,4
329.637377910425,1822.24295888225,17
77.7782480175329,54.6361911943879,0
862.927978854332,1830.55290975056,9
1588.8140580418,802.193962814599,0
1700.31368279292,274.899915217324,0
369.735679860252,568.659237039633,0
306.412769008055,1682.98148664963,17
60.6142905071052,837.882551087733,0
733.745524767863,1302.21908158113,18
1865.85930786831,1822.94393030292,0
90.4081415742418,1830.40893503352,0
954.309854694855,1914.17246048794,0
1878.76002512181,1673.20960033382,0
1386.81091205217,177.097953379326,0
473.358232225183,957.701871522815,11
1237.8416767778,299.841131919646,0
1035.51219048069,781.577933897106,0
781.077124694531,1444.69333610735,0
642.454669962173,1112.74484608969,6
1207.26177629472,707.071189850277,16
7.62325472027543,115.011707229688,19
1050.71311556672,820.11377951026,0
1942.14604201852,956.565202994365,0
450.863474292666,1241.18903488464,18
505.295016482623,672.713439199155,0
1942.05325128587,35.7491439274663,0
1281.05184469124,133.952655253487,0
625.227564172302,1175.5828576083,0
32.2886823299376,1082.8313254036,0
1730.54437537347,547.282225585219,0
1384.71414393273,1469.78787629284,3
1081.26291682817,173.204924573944,14
1138.39497582728,1819.42544685651,10
1359.50404502465,1796.38876025019,0
1387.24030347518,1462.45070505957,3
1552.22991579035,635.708641656976,0
136.007320692077,269.402221317494,1
364.494844808332,1738.87046381796,17
379.186955056685,615.991341459553,0
898.252202386625,780.196598094426,5
557.284656674125,1791.96728919853,0
208.643758852023,1412.11691116661,2
1415.38127106278,821.068562277811,8
267.849971055934,823.029166257758,0
1285.01919666377,1872.42366914442,10
402.529186206509,394.101124785933,13
393.007918733,373.971090559701,13
540.89689065569,1498.74982881149,0
1229.93073150304,1767.4121246822,0
1248.08007000763,378.605058706051,0
585.279730042728,1074.13500689578,11
104.353683273301,238.440297740138,1
202.531458178795,1988.42774485307,20
509.164422830681,998.434610768115,11
906.015688740547,1907.443879752,0
1590.27808018233,1665.73553473712,4
878.598434226938,1988.04329048306,9
1227.30824475941,179.681672772271,0
733.460513343049,805.985600214336,0
975.682847820011,702.953350178346,0
1040.86600319967,1172.08466149411,15
1063.85800454913,1184.25955922777,15
365.569402407936,1774.44486340905,17
40.9217430857989,581.9084709825,0
1134.39867487369,1118.05690637684,15
1833.35880350347,1410.26682571095,0
538.196912217727,1353.80444107696,0
1732.77017606449,1658.8967426905,12
1406.59987764701,1527.64319701241,3
1615.28431149477,1702.72068387159,4
1591.19883138075,846.259453916377,0
331.567789763799,1873.66695599395,0
1867.90139944037,268.172724493621,0
1053.84649803779,1306.60091870636,0
1759.06219575767,1649.07030038973,12
1075.69967449399,177.269880619548,14
1116.92168570492,195.837433240707,0
37.010031505456,906.53295668627,0
1419.52295010128,1593.30474968538,0
1415.06758265825,773.208623662443,8
1362.2698523388,1383.26175650756,0
922.530265142109,1317.27970363261,0
1598.2005301736,1648.85263103217,4
1863.12390886811,1014.43455925111,0
263.969348915874,1617.99929220024,17
1115.29366997015,1244.51580478103,0
99.8198528778815,277.697199253531,19
1714.92363476496,1600.26379228727,12
1239.98394843577,1247.40958449037,0
570.075988703736,713.810652401983,0
1076.52056355859,1228.31664074445,15
1805.98560409472,1633.93141013868,12
1481.67000602196,616.71014383678,0
331.282500861664,1882.17954179478,0
1127.67638361685,1930.54918373731,0
894.42067111184,690.171025428894,0
1103.93577793739,1099.44747882191,0
442.38694463785,127.389742517122,0
243.498917473943,1237.06424792721,0
568.699910725188,1111.38977324557,11
704.916001662098,1918.90494369178,0
1818.65582335826,584.809893179107,0
302.454418684474,1642.85554414637,17
