"x","y","index"
613.53951158395,541.047773202142,8
1794.04330449969,517.383978902061,0
884.584272783407,1320.08774553877,14
1438.21297469253,1132.87892841401,0
526.503038315413,1746.45728708522,2
491.808374841789,1347.42301820884,12
408.150043130392,1193.72228489708,12
146.499640669326,1834.07624228612,3
174.776542092876,1331.60862460283,0
1816.13541929614,1539.8113717651,0
703.312743146086,535.174799054439,0
853.80807882207,395.14081637569,0
1824.48529029498,1787.30158823792,0
1022.81643930596,13.7892927362582,9
1030.96805490736,388.4129385347,0
537.826192985747,108.301516018905,0
1276.49491546906,444.997055143338,11
291.274526058237,38.0177300531925,0
1299.7103592167,280.766716415035,11
1839.70644446685,1805.13775121197,0
1866.89869555649,957.694996396443,17
1872.2253275354,108.716345448332,0
1891.79316258472,1070.57721265283,17
510.215425297357,1320.31078058824,12
1534.52818254216,1358.34189371212,0
1159.57860515101,187.595070291782,1
1830.54622473158,1065.94057051853,0
1131.0203219034,746.60435458526,16
1902.94122068886,1813.67648327568,0
1625.59701928429,7.19866012011668,0
1131.68002547721,272.265617562066,1
1590.96113699112,1118.1417050342,0
1000.55407608183,1299.21084980825,0
1180.94266998574,917.817238260181,16
170.926110438123,1088.41839409978,0
753.703723870077,668.924836667718,0
881.622744835673,897.192383144694,0
1070.09590167284,844.765217556502,6
975.231484607102,2.96767794142164,9
1201.31301956329,526.274725356818,0
1311.27867213977,1242.91403004927,4
420.814303720304,821.835246282521,0
1823.8114800243,1223.95355536779,0
206.661755846745,1065.21649068622,13
553.610760289576,1371.45801729173,0
1309.37626423414,1246.17038215148,4
596.913643091522,1632.58400577723,2
568.144396284395,448.746913209164,0
475.18158996827,1330.17677805402,12
293.146304721385,940.233098400551,13
1871.93800229908,1887.88744690686,0
1572.92808565224,383.245063149901,20
877.223960169906,1395.20119350589,14
1539.20742840345,1.91170084411038,0
1314.3018573243,204.421034117748,0
650.494163020887,1642.63297849147,2
1160.57145181099,792.709983928614,16
845.133795042385,1399.13125268825,14
941.324944582734,1637.47031696437,0
1267.0424007015,1486.21529183574,10
1849.57465847823,575.722283241343,0
401.933732465629,1996.78514739966,0
1445.19846469422,589.26752623903,0
93.1319440520523,1945.37070993955,0
412.539177906829,808.812732884654,0
1144.58454904474,197.584857730355,1
566.875867864898,1681.57863140135,2
1312.05095065932,338.337397936494,0
879.907717077374,1406.23685444551,14
1566.9852566324,391.045435827367,20
611.591177865101,1162.98032629223,0
1273.14933518203,1547.9179114793,10
858.789494400083,404.71090843073,0
1371.74845027904,1942.98743567523,0
481.972705156991,1716.69026866767,0
1949.30247554143,1151.74006803863,17
45.8172450713057,267.711381842927,0
269.028527621868,991.489514604891,13
679.444438724421,1577.90599026175,2
1176.16912860772,373.300256746957,0
317.891044059148,1002.48869499887,0
165.704260894556,1444.84073604641,0
1350.28594623487,1426.3228549066,0
637.710544636912,149.885649789725,0
1146.83214345713,272.575503743132,1
1315.23970622543,1075.430503395,0
1781.15713307024,172.807571846948,18
930.817789714483,360.083670918743,0
1545.47105888156,514.530574551216,20
819.375981560617,933.084820431949,0
1049.44341834371,49.8031241603822,9
511.344552742133,628.582217474711,8
523.071859341127,1377.79961709952,12
1835.13542818944,1672.1889952718,0
532.071368565828,1941.41508115908,0
255.214778426778,740.191954672025,0
1310.89301835219,392.79406152058,11
960.001272641957,576.453787195946,7
564.568551387368,564.458623546439,8
1209.5293851265,1553.15539386637,10
1349.35274097534,906.187580372982,0
1339.5295081942,1735.290317857,0
1360.1796261066,1267.73838165741,4
1263.42879328321,1538.5717484299,10
627.428357219748,1721.30836212717,2
1828.82725286438,1070.79389185433,0
1249.17613524846,232.308359285732,11
478.828630974126,1290.46802408796,12
1443.34406221707,583.999356015499,0
1178.35963911487,793.936452023162,16
1314.32568211487,353.942847372638,0
818.992590175124,850.281729027321,15
1408.29348112512,1484.94216089985,10
273.719983802309,1580.81983248852,19
395.396623251684,54.1380106271053,0
1579.22160529248,298.743324836235,0
1967.35384730051,1877.81419488289,0
872.502385523339,1430.26685112618,14
728.479674517354,686.760441152617,0
1339.5790648598,1274.63697930711,4
1588.6916528128,1287.82058120151,0
242.918023557648,1037.51232424391,13
441.156695095301,1273.97945550558,12
1577.76644274259,457.852944625399,20
952.138543761827,42.4000155511301,9
1150.70477145743,790.690083506509,16
1163.51123844398,786.455435574704,16
439.967674678282,658.074661678159,0
1329.42973524612,1546.27412985822,10
1445.03157426181,1144.96478898346,0
1181.70774332497,841.917808955174,16
1892.23381647547,1004.87724782861,17
567.139345782611,1676.21476996579,2
508.098899647158,1738.96894010563,0
1360.949043445,1433.11970792721,0
1163.09009038292,789.078250003947,16
1065.37414574751,609.546439197333,0
1540.70624602445,378.483170611864,20
1184.50102816612,496.081298698507,0
459.466805691955,647.664368725781,0
941.308363451916,1178.20890140857,0
112.053734854312,890.156911272403,0
1272.5523408557,1079.71050464567,0
62.0570642821019,1735.63093668407,0
1910.23944026686,1070.61670939067,17
574.55287957668,461.261125322576,0
1557.72476925884,1435.01974743367,0
220.286895441575,1143.01523407743,13
190.580128245911,1822.97024995964,3
1046.92678182481,1136.53105263656,0
1792.42486651627,1736.30870975531,0
1262.03953229984,1160.16182413456,4
1271.64004879299,287.615540574309,11
150.6673664649,631.428803605617,0
1406.90009886516,1641.53799616281,0
1364.89928051101,1241.82709585184,0
1363.20978138571,1512.94803030654,0
1262.68277738548,74.8463910532502,1
1320.01844454342,270.534263881947,11
123.389565258379,1291.07475250567,0
583.798297813517,926.877324492918,0
1745.6476211194,1741.1884267062,0
539.426392458053,1710.93771335243,0
58.009042335743,1750.69796678183,0
1322.86034301629,1243.55433306749,4
1803.96111638448,395.79035121249,0
1521.34198696736,1342.32429006833,0
1960.98206466728,1210.88725752166,0
834.65352868684,1546.20081279721,0
506.076880788891,623.653655451445,8
1075.9889693618,1900.68677985604,5
1167.51832201866,810.824180126613,16
1153.26658188742,187.802619042261,1
422.296231226612,1974.83760005383,0
1018.95681620592,661.327339289383,6
1279.75153980879,262.66922976428,11
821.54521706586,936.061057522572,0
218.47206938386,1253.02037791391,0
516.684921184855,624.220696086122,8
302.945460163514,45.5784826238013,0
1925.33252297799,1130.65606059885,17
754.446054684012,802.937566093934,15
1321.22091361072,1256.01879364458,4
465.773837289917,664.080500940509,8
1117.49810756451,1621.66917586242,0
1936.92478694554,1080.1809243443,17
840.174408324307,1439.46997523477,14
914.762742132363,1352.09586140604,14
1743.57780969494,1731.92939195042,0
68.1658608098651,150.624884159027,0
269.355107096308,1042.80942789766,13
1309.40385202117,1304.89449485918,4
335.185262286194,1587.96407409011,19
1466.36549944758,1776.03441691841,0
1398.0831179441,650.19409839505,0
1903.45048799505,1066.67413493679,17
274.630559032471,1155.57881970507,0
812.338284194677,834.412220036091,15
459.099020014996,44.5230019937795,0
52.1753309608437,1429.65132254685,0
184.24018926461,1847.9658162498,3
1287.48802217442,1970.53984817801,0
465.369575975094,1519.85437761488,0
1488.49740929875,380.804634752255,0
463.190668908792,637.410828904312,8
1230.22049819245,1532.44905360329,10
1531.71686612303,1667.8617051268,0
912.06505536495,610.675874436774,7
800.939496212643,1516.74346117901,14
392.417312378995,1745.59336684362,0
692.215179955868,1462.80473691038,0
261.147949905104,1200.16281988963,0
1183.46147712865,479.315796638745,0
1614.11925569793,877.319912786771,0
673.177472989549,1476.43374834403,0
794.789991848243,1530.31015631548,2
275.582446568957,481.002008088826,0
159.059332580864,614.933019688642,0
322.246397524323,720.401383393519,0
1357.64571141553,1503.92510754262,10
270.055477291617,1528.95848740548,0
99.1262527367508,1125.68036901391,0
1750.55285531257,1801.92879464174,0
842.101415242838,1055.12966209464,0
938.199837892812,1194.93582855239,0
855.004905055317,1451.76821716583,14
1114.27836638081,1771.92339090974,0
727.004962475041,994.442868327022,0
852.115997913787,832.569057105694,15
205.812270734489,1577.99019924238,19
1626.58018341849,241.199923966847,0
1294.50188574057,1113.29071689932,4
217.137783875584,1252.74452235178,0
309.441309356616,1582.34387024368,19
149.003968625896,635.666523939424,0
1336.02810743555,1069.23983832402,0
1034.61911062113,1923.4982646975,5
824.486015506856,842.91511452026,15
1907.3346641547,1870.54399309448,0
160.922533771849,619.340862135185,0
169.821603043503,1155.82164806055,13
1205.27369233892,1314.06362730772,0
708.691243590209,689.128372429012,0
545.691171165372,1735.56529476594,2
427.954006217392,1273.75395484863,12
1833.2990593079,98.4621044826353,0
855.220581654701,1950.66921512568,0
158.999277107142,612.784544199091,0
1142.02089116347,245.372049205741,1
1719.71020812767,1763.66247429229,0
1139.73006099151,154.920093143849,0
322.606034921693,890.306805613415,0
1312.01174398695,1223.20377135716,4
1897.66086202384,735.225325508875,0
460.557978474778,652.162693555155,8
928.066862920013,1710.24767604985,0
1320.11735396623,794.82731906785,0
1023.06866988189,589.513972338582,7
1225.11517986135,852.84278592198,16
961.153434932646,740.542020177071,0
789.184480302942,1520.56084750204,14
432.688402566374,1543.05454963995,0
1106.98027887008,280.168873032402,1
25.5166844624957,865.020279434867,0
1397.50957532952,1445.91162968287,0
1386.20844224316,1095.34084297216,0
1387.09162338251,1087.65168019055,0
876.738903907373,1484.69263922387,14
1289.91820746792,968.961313020111,16
662.949433589468,1521.47789956181,0
1307.85635201469,1259.84160878099,4
1759.46461528515,17.6990208423406,18
1472.06706329666,1875.79234224896,0
1926.42723749096,413.836533167112,0
1936.41633455989,1102.94195208277,17
637.803346563175,1629.85068014146,2
1533.974141551,338.674470507973,20
208.800761214251,1715.29950297276,0
941.744185319611,561.488759650394,7
1953.63222880204,1087.00174149769,17
843.881183005735,621.667302651789,7
327.477058181409,1586.56249053192,19
1795.99614997131,1118.94644716831,0
768.103807604677,975.236097710871,0
842.013047712593,1329.59946904433,0
1396.94550084573,670.437643248842,0
1267.70231685258,57.0549705849752,0
1182.43732330479,176.56349451994,1
532.472836952408,1989.8056930553,0
146.973612802839,1675.55443046959,0
1294.22441849487,1545.6612835748,10
1797.54145608408,137.576418239579,18
443.720683162594,600.779478467202,8
1083.49778509466,722.40046111075,6
448.36947098045,1517.99014254203,0
1665.77604754574,719.527475043327,0
1780.08128254861,1352.50058326415,0
1052.03223463544,915.960358289676,0
1784.19790786669,798.529691416602,0
1894.67307862076,1725.7491904871,0
1162.12298913037,195.353712807851,1
1492.60170593236,1320.22034198425,0
313.110258491344,40.5262985450561,0
544.393505027954,65.6612992380212,0
1166.691779563,891.236919996559,6
489.537493557777,597.597658488388,8
262.566157713489,708.205601303446,0
1074.33134120281,666.67214831107,6
1772.33970927904,13.7010144000996,18
618.853050772161,1634.90247144377,2
1806.24054092988,1233.97632119958,0
1232.41171281407,294.434581689027,0
1469.62061086973,1793.99829613351,0
655.256809790833,1646.09502306023,2
632.710743333606,876.100489943718,0
1936.34539249671,1097.57946924881,17
125.731160932011,1903.52147359916,3
262.873444589683,1445.559505428,0
1072.06377431569,728.444474648397,6
1556.38034094161,412.119700745602,20
1898.98783354915,100.741473993922,0
1521.02278496439,83.3155548583794,0
417.082896270956,894.153536121969,0
466.559546972956,1300.10053670955,12
992.993531899458,547.448609040282,7
602.532568647476,1371.71271457342,0
440.894111501613,1706.90635265502,0
1786.01346839413,650.588103964947,0
741.970815855889,669.227906424176,0
1638.88051877336,1598.44940506136,0
1924.9348674986,1126.45103470845,17
1989.31979305084,1453.84763668773,0
621.924372458803,1635.24175745947,2
1742.83952914452,1223.02858782281,0
722.896904797091,713.684218089568,15
350.416550114647,1589.22133081663,19
1354.50145410773,1505.02454574889,10
207.715006681774,708.863672972306,0
1578.2820149621,490.207102970048,20
774.675946230505,760.252896326133,15
510.282249827206,1447.708668407,0
1079.05636660722,90.4140979078426,9
192.170065057234,1117.99725859073,13
387.873303627439,1082.99844023865,0
1191.78028160912,513.578496955108,0
1413.20184399095,1636.51826809418,0
757.191994988409,829.050729244737,0
1230.41263561377,167.985874940849,1
1008.30754720002,1540.65416468488,0
1568.35626048971,511.981669049119,20
1519.43762992633,385.671912944294,20
630.894166950496,1414.76404352296,0
1926.10748001647,1721.89607394252,0
540.284266206611,610.717643184576,8
1087.60646326698,790.57593235309,0
1543.42036800417,1327.75686885117,0
1156.07962449431,282.138375309103,1
453.616678481454,27.1371448781211,0
1011.43844254459,1546.87689951232,0
960.225954910013,567.863775580319,7
865.158341158499,1399.35326678249,14
1414.35019787924,1743.17830427974,0
553.314340240917,49.5030396144771,0
1006.98593752589,1575.83305826429,0
1132.92342197312,1959.00535779086,0
518.051737806843,735.63699295848,0
306.191525932804,1304.57861435906,0
1282.43051958653,1559.16146870115,10
551.407193014968,1736.94627057979,2
398.221051606279,5.37176228874909,0
971.871008683004,592.493662195995,7
1790.81544817124,631.444524858521,0
746.027562976017,970.440733581609,0
898.545531626926,760.903952130061,0
576.553413289333,875.050235322498,0
309.325658560257,1599.35809278054,19
1693.22583573366,1397.15946387902,0
1084.03085075305,995.759452093462,0
265.446471125459,691.67683200176,0
480.363450392557,1304.97916434613,12
971.986239983859,30.4859021131998,9
1902.26220644317,677.663344330651,0
1627.3620935943,1234.73794556484,0
1899.50026739899,1115.19051981604,17
458.379740068977,658.382672499195,0
1729.66526143934,332.863766138392,0
272.06895642361,49.1690752612991,0
210.082433354007,1049.93992259018,13
555.811225423845,562.86757673323,8
1183.04651832881,166.815262597972,1
294.39329036284,1306.67186815778,0
209.318129818296,1713.1369845988,0
1270.59903847547,1068.61730688125,0
222.703608212635,1512.5279955691,0
1411.33543058955,1572.66333342307,0
1122.91747620771,277.222915583362,1
484.086667233816,626.120888076514,8
603.325139857723,612.489192125466,0
704.574439798326,871.115897158991,0
1778.01097141421,478.15367810123,0
328.104339599878,627.71129362586,0
884.500092475015,1369.38389284779,14
1207.91000410815,1252.87276122564,0
1762.67068363374,1357.53562362211,0
602.980405038915,308.625821007901,0
427.681125808152,1265.17135262962,12
1092.57635198534,831.061514606463,6
488.733512071205,602.253231797344,8
535.879374825332,1890.38655351641,0
686.541489701277,1515.08693626394,0
1005.44805499852,647.223462602152,6
225.61534526988,1052.51397587251,13
1435.27021689381,564.09227219994,0
603.172834577985,1945.13144159561,0
1245.53786214409,51.7387317180669,1
1007.76802659122,1949.03904522254,5
1070.7044390837,1889.63935451566,5
1615.63013106918,596.254513348719,20
1063.03460585381,1889.20429079865,0
1309.1193085297,273.115246257021,11
1220.2177818232,819.816803623279,16
996.720815534252,13.7891143687938,9
24.1513991030244,775.089756020814,0
572.834328159648,1393.01475560565,0
1498.43406420016,1983.72349815802,0
1966.00320261732,30.9305364261225,0
1103.97459968108,729.625158856388,6
780.593360910059,1674.55287487976,0
1323.00815430011,1232.27969866513,4
1304.39653676662,1342.62320190407,0
1731.94981552195,1754.42850886213,0
1365.25257841506,1331.11518091247,4
640.979682359727,1521.62064344579,0
1735.81301760585,1748.09552813111,0
1803.44712259588,330.634990238946,0
1320.89849722689,449.794252885727,11
1209.46135525445,894.280996821184,16
392.45797912613,42.5660074966553,0
1022.80810841575,590.975148126105,7
540.056219708544,1366.02741379444,0
808.992658028405,860.475672565368,15
1294.80680724642,328.374106228497,11
588.020107946997,1607.27783144844,0
761.053032998678,1507.22293056703,14
1947.71034107334,1129.88992224519,17
1323.03473837178,1542.92022558475,10
1966.8743555152,55.6445032168211,0
707.592206190192,360.403806110433,0
1197.43102181045,29.9095411040066,0
1461.41761050985,59.8520769650415,0
1092.52948186072,744.394501617136,6
1423.78245542722,143.694082519664,0
616.077481762824,1650.69715127263,2
438.487241467574,1316.53507624899,12
1811.86702743307,1248.20525272162,0
656.688215556556,1616.26616607212,2
1357.60878043891,808.905724678378,0
557.469007671791,1693.85013696622,2
1520.81119547158,329.268961355695,20
1488.7447652581,308.176103140705,0
1654.78580624442,179.12241959245,0
1271.02216435623,1171.79302015626,4
1130.8049204363,817.393379560277,16
1820.49467092367,1800.92041594461,0
1273.3127548426,219.066311313596,11
193.579105776582,1114.74890145331,13
590.510135756536,1669.192522825,2
508.905996630859,590.239522421304,8
1109.39270254936,1850.32429310804,5
686.725099113867,1540.80149389071,2
1383.39345814467,1914.37455031519,0
544.446546804407,1687.8030130996,0
1856.1036894164,264.747484275611,0
1251.37624705659,1538.93523105813,10
1099.00536280066,782.460315073315,6
795.599488378182,1462.2143060769,14
244.659883478803,1016.81935295041,13
249.283734386405,1262.32930310728,0
1267.93964780286,1144.13186104526,4
558.081956314886,506.307875964508,0
1443.64655149309,1008.66174852936,0
1750.66806779407,1766.05681222296,0
1240.52523618235,82.8708473915938,1
831.714875378895,809.35096793351,15
614.094902439442,1264.56441849424,0
1306.84788025912,424.103532716693,11
442.246024858605,1669.13790531556,0
434.841360126665,1252.25065549166,12
1100.76393277228,1711.35088662207,0
355.698374781913,748.536496398822,0
1239.79822400733,125.683496041232,1
789.938423886889,1556.63101862916,14
852.682412048774,1058.39477781029,0
1098.52271832063,1838.58429238055,5
1216.96984504724,855.965023071107,16
1053.70137012846,300.367813332424,0
342.916696135288,296.695319967559,0
1878.37820337391,125.3469385365,0
818.691256385522,1701.4014058828,0
987.683478592164,577.129023406228,7
455.723070354655,601.351363575334,8
1130.13531265216,504.654554130015,0
1414.20704449082,1642.93525478904,0
543.006490459804,304.900414422219,0
79.2333151933436,840.64142474836,0
252.099492181211,1165.53201677964,0
1547.61181532633,1891.9648824119,0
1547.48463254994,376.553171145104,20
1088.3962836958,1840.15165003841,5
1494.17120625427,454.495186542738,0
811.119960633359,799.632797365643,15
1485.85809178822,1773.92543911984,0
29.2209198523591,735.875435087381,0
800.721856247815,1523.52815474894,14
756.749133186504,773.081538637722,15
1785.70463959713,163.919690884963,0
506.142694419854,1385.9169274421,12
490.673145477835,1708.86084488501,0
1252.22532976643,1097.46306260952,4
764.508713497973,634.113157615495,7
1122.09182462555,779.570693838755,0
1060.25987913793,1884.7325936464,5
1497.97699727457,78.4279132545243,0
412.789642187108,1814.33756756484,0
1082.29433848865,1855.96555364726,5
1975.12771974444,347.021610160364,0
110.271357752297,1853.33058125553,3
1269.93826913665,279.948148815043,11
1093.21245344896,1757.67889909265,0
1605.52688615437,608.518535268563,20
1698.37115047055,799.713058881093,0
594.675203064207,896.934524055219,0
1587.84242113143,326.215638344227,0
1075.41534086924,760.423485719951,6
307.837477954311,994.581433703525,0
1208.40841396087,152.982848957077,1
581.290054513926,122.865802826972,0
295.612365524289,1567.08652204067,19
221.839560486466,1024.53753854108,13
853.896704050432,1391.01782169697,14
477.016343877396,680.019340765971,8
1544.68786576301,358.604043563395,20
1283.09260576283,310.497842961876,11
1189.50801842065,480.655750347604,0
1974.55010371396,1173.59341917245,17
1110.93051483319,392.118886208325,0
1036.6442515127,91.4749468416328,9
1918.93623032848,1151.01247315706,0
469.004048330078,1268.26905809513,12
107.481073460274,1675.1167633925,0
1851.06927129352,1757.9459785316,0
1749.13319022657,1728.46310530049,0
608.506316069265,554.862534529859,8
1302.04983354223,213.003508414904,11
1400.89305326268,1473.94747127409,0
571.185711201747,1623.47285288892,2
514.813583579582,1374.1928260858,12
81.6823460338484,64.4195970464115,0
803.024355863401,1494.08064548427,14
859.127264742165,835.227400925191,15
1734.1703603948,759.545640286353,0
792.738778626617,793.275282434401,15
1184.44570348099,963.54296322551,0
1527.19598637641,361.263736395672,20
1898.71413481741,1342.01417042945,0
507.493044037211,1299.502958378,12
1929.69866461929,390.966715044405,0
871.760521488059,1351.98209116025,0
503.781439240455,1390.48491638296,12
857.324491418398,604.79882375214,7
863.400950747283,910.752547170336,0
758.825293233829,637.81260016649,7
1329.32009077609,1241.0335660691,4
875.617156649628,1333.92557993109,0
895.262092521006,1398.55763100343,14
93.4549479736842,1126.2428418074,0
693.623761292581,1622.33162016641,2
1198.33526323625,137.529781124462,1
686.928448023513,1294.51046664749,0
1089.92382160952,1840.81212128722,5
768.6610914318,1515.80053181087,2
1686.09730740487,1437.15110633147,0
523.798656295417,583.570385735022,8
1345.57118985923,1570.08319898796,10
1101.0159899123,1111.02400634258,0
1127.1850131404,816.540437598329,6
588.992547201781,1651.30510883607,2
1157.95116160956,813.383328836782,16
1510.02026830583,1280.90174398721,0
141.175181734746,1622.70368352124,0
98.9416682592963,465.25548987524,0
244.243948083066,1039.12326507391,13
1902.07388503941,1147.34056100746,17
453.463158714265,1299.05572282051,12
253.743414899521,1714.60749860328,0
1279.64647293863,251.937276375771,11
791.325780919752,1469.29048854009,14
545.298120478402,1699.86963854432,0
1370.66326933432,1645.8251576295,0
1566.56713615246,479.626430856499,20
1428.06243884309,607.424324239538,0
557.068222246567,219.744621490342,0
1398.77042414468,544.900684492206,0
1830.78621251659,1802.90109446596,0
331.425055503919,1587.51871654793,19
509.464438490132,1717.03258642346,0
409.160630639793,1648.33202610157,0
760.58710040874,749.298720040992,15
703.165383777547,514.057453664713,0
1724.78815107519,802.449970576593,0
1565.52570507008,520.270210466722,0
1230.11915109603,512.418264773472,0
1360.47520716791,404.337873763625,0
197.072724102821,1801.31251946125,3
1975.31971370991,1455.42493835505,0
306.783107275296,953.825175281556,13
444.653422591682,111.081567050829,0
1675.16094677371,754.121951703004,0
304.204944646696,1573.31021677288,19
501.451116336216,647.551699510306,0
723.620794550957,362.18154404294,0
1309.27306566892,340.205134464728,11
1763.59187754545,47.3068981017808,18
1341.22666748285,980.72584907747,16
1949.0542690528,1095.4241081855,17
451.640080163827,635.547157557049,8
1665.62148628594,1419.4838236865,0
459.095631680716,1041.0358247083,0
1774.67588805538,10.7521357351685,18
895.118128103002,582.038699519805,7
1083.96455317754,998.23490203521,0
1591.83165085213,336.55292800559,0
1146.90584694072,245.949896049588,1
935.532564685578,594.683249293352,7
203.778897559099,1756.87667022515,3
276.255178947513,1243.92326869772,0
120.220083148658,1803.14130126552,3
415.817857701007,1241.43052551205,12
253.498060332641,1688.76326042931,0
1933.37183603342,1718.69082903244,0
1231.21607579049,892.007755091209,16
1054.74968069803,1352.76145785,0
1930.91677839889,1148.57354331149,17
674.429070020068,424.103232300877,0
1606.03919623499,1241.71762793127,0
1366.9386275056,1393.01398776299,0
888.903949728072,1387.34649122832,14
1539.29218527226,444.627590629078,20
893.270210592509,783.219028645903,0
547.691824628125,580.516610126158,0
346.548772160017,738.438128443751,0
1105.70625135567,1867.089630632,5
1860.10598745425,984.680875240249,17
1568.52106269479,380.229033393599,20
321.626941666176,241.035346327627,0
521.184923880721,587.827772494261,8
406.081122323565,1611.37125310778,0
569.093853701511,1692.1059325008,2
1084.68869634116,756.437049352389,6
109.679911607102,240.637019067755,0
365.213004593649,1633.5334021899,0
287.265214746825,994.588095344983,13
177.116247714548,1477.97357561052,0
570.873999993602,876.132356708956,0
1033.15210632206,416.100674222156,0
875.76168759788,1713.73240670517,0
502.511760927311,613.557982690024,8
1800.44999524674,1125.68787164934,0
560.821921069324,607.639162908703,8
1018.40215497635,1513.88466214415,0
513.508948304534,1356.92080831522,12
293.217569301545,886.589792403082,0
1075.53164008021,1911.61766905515,5
197.219342626537,898.628576107559,0
201.786637726889,1035.24861978015,13
504.77793863734,1394.44327740946,12
1539.3567148937,353.79248102388,20
934.427321045205,329.471099459784,0
1297.86729969074,1162.92590038518,4
327.074134020631,705.789666601797,0
1815.6877902038,1195.25534063707,0
19.0960506766355,873.205843582019,0
844.831782873609,862.514747803828,15
1106.16414969062,815.162445472651,6
762.532561061496,637.253679279804,7
1612.06162218855,586.392580481508,20
754.716760139989,553.853131894219,0
947.693250872939,557.929819052504,7
426.921149646587,1271.87209756537,12
342.377670961223,718.854515387688,0
560.516131956855,1689.87527893153,2
1780.998998518,1115.7246852543,0
849.754491465428,417.021590481089,0
1137.6726068583,768.911169030154,16
324.899034658122,1708.18070047045,0
800.982740885443,816.800728553882,15
738.44141051799,742.013558685476,15
545.806120568127,1371.2790969526,12
1830.90415584585,1769.6807430712,0
864.921209368988,1484.0959527024,0
1386.63945816846,1644.23763205195,0
1216.8486156691,855.930240412173,0
1934.4937088594,1140.49512811481,17
775.715098094356,795.805548684965,15
1782.36182801604,663.048290511195,0
606.226664265072,326.200896497169,0
243.032586372978,1033.85470667305,13
1220.21264611221,871.523868461143,16
1147.46088454228,786.773574428359,16
1573.47078614648,478.499325016052,20
403.631380649176,822.853769617509,0
1277.39284387804,1511.04136482183,10
413.424503121839,832.381980784923,0
1128.28701128468,769.124027854369,16
1285.80689237374,1130.10692925891,4
402.912004383707,1178.02675643962,0
1138.05244473361,802.23060571898,16
1020.79447531646,683.269657803076,6
340.762081142386,885.958952655098,0
571.11384172927,112.508114030023,0
921.862228089131,6.00191235145759,9
694.21813491956,1617.86010632934,0
1063.70194223774,460.188903621656,0
268.626302009268,914.507214378934,13
765.378899914154,778.041991970382,15
1812.69991643996,1227.32384129388,0
838.378751148679,1502.08821235456,14
1584.15339763103,587.894620189999,20
630.779916363188,1623.14517746475,2
1910.5013406515,1029.73776930494,17
1016.78614198903,1944.01499170265,5
807.515541460341,823.315154337767,15
1381.14459431186,1463.43328394048,0
490.307856223519,627.316196059375,8
1040.94845621334,857.252711932789,0
980.491740388325,743.663523238295,0
320.206067188734,1576.8841465448,19
926.710383647662,885.706960590878,0
1194.28711534494,132.786779063714,1
1302.57017239,1237.11596259873,4
665.818104834432,1494.74869187836,0
1120.15270591487,349.197945392282,0
117.415811828688,469.987264247469,0
1327.43386297274,1223.84377909383,4
821.46056760668,1509.97090783976,14
1849.51785239497,842.665191523591,0
480.658496131584,659.658131030316,0
245.240099707353,726.14766763049,0
663.887324161198,1027.60767355111,0
1579.75464078533,395.174574483552,20
143.602548894447,1806.60031981467,3
1314.82161451692,272.140613223413,11
1935.73639952154,200.292991247658,0
1169.21348481166,196.548527445006,1
1097.18328426291,1079.52989511007,0
1025.09910285384,559.258792789412,7
554.772892482389,760.957972901168,0
1107.36873684687,293.66611974572,1
433.367515482047,115.501115572157,0
1216.55108880497,344.340212394583,0
972.195186625898,1990.60679146558,0
58.956062146558,1094.02303535891,0
873.114678585544,1485.2259874626,0
1270.83735540232,408.123573400191,11
462.315071639925,1307.72924055638,12
1930.59033060042,1288.52056721731,0
326.911842771881,1594.80567800621,19
930.392893503844,36.5810062295184,9
396.122485388157,805.015864510898,0
1095.80516841091,1842.21549964504,5
565.084935739792,1640.61880644029,2
364.83524538435,199.119937397573,0
105.495401449532,1874.64367995084,3
191.371253420658,1130.98776512506,13
755.112364179698,860.186517836334,0
1522.6107418827,334.595444309403,20
1099.3801484369,733.68353606013,6
1164.95895278717,165.351055078738,1
1121.28412426134,768.214922753632,16
1340.40413301143,1283.36179454936,4
1756.77446053816,1493.88034324907,0
316.945311421697,1819.28460712732,0
173.831990748254,408.351951677608,0
744.398281159783,720.082318151717,0
907.139233844303,1387.37051834367,0
859.456016523611,615.17364624197,7
252.69136141873,907.225798708323,13
1605.03626892946,1312.06820455242,0
614.046695799903,1628.93876459822,2
1698.96486261463,1973.61499988745,0
607.372049508291,1628.29757524117,2
1310.50661807288,1202.27778553725,4
315.028009036464,942.475209630066,13
168.370575167748,624.876651109016,0
1110.7396824428,1856.66475724121,5
716.394511168694,622.913827691942,0
990.682103793231,565.755418372656,7
1048.74789360741,753.325094077486,6
1798.1709283461,1232.65489781409,0
553.164273770054,21.4258209200443,0
1081.945467144,1905.98707432954,5
338.579246730164,870.183926683507,0
259.357504710407,829.671305368889,0
100.535802773634,1119.72411469396,0
1336.57711698959,1211.80897563544,4
1857.58821718688,1394.83193091203,0
553.659711452497,575.223602836296,8
1653.28399565283,36.8995453162988,0
1092.93085296453,1841.90977897697,5
263.519919109533,1081.10363104185,13
870.37206562055,828.352456106963,15
1901.82918556,1829.51788639046,0
735.278058641304,686.049922752242,0
699.624916677759,1504.14974858699,0
1035.52984868889,930.977181429946,0
1385.54046074198,1363.3319664385,4
1126.13817984867,1638.98332542066,0
1847.43919036719,1080.20759828323,0
1613.19847670325,542.403109531967,20
1481.67587816493,1889.69685325708,0
