"x","y","index"
612.219513166661,930.968568278252,0
1144.07060467037,945.453519631597,0
132.138973524533,574.711740690365,9
1747.42655390397,949.518659659444,7
1195.2905709531,1412.05716906426,0
688.688532210299,1638.99219289054,0
123.039757860186,1139.96967333475,0
1764.85281425282,359.485019141872,19
1955.12272028255,1859.43390217116,16
1378.22878664127,1223.41572382279,0
1715.47730275403,925.778316353036,7
219.677408644103,1390.25072612829,0
1781.60059636695,948.202753281776,7
610.469576716648,173.993746771743,0
1673.1413104237,781.737980894339,7
1531.25726367899,1215.45160393683,15
1744.37582993072,914.284833048838,7
1326.25959639888,586.850860801374,4
1222.25537400895,567.56049677606,4
194.264710302012,1705.51689272208,12
1971.84496372136,1928.51291715146,0
148.045651572042,1177.52507061909,3
167.644036694275,750.864489511571,10
1487.67305429808,1774.20194990713,0
1891.85249638939,1948.59920322305,0
693.752890099006,1145.92218237229,1
1811.76177344969,864.372306560163,14
1572.3556751427,1203.042408895,15
1179.31925815091,859.642881960078,11
179.704746136277,1790.62522472559,12
600.348406798976,791.114551505632,0
1757.63192065687,915.375487866999,7
1694.54571853636,475.141562163264,0
1261.54584711427,773.942393409763,0
396.659221399404,671.989935490961,0
554.914275354293,644.183197088459,0
1205.0613946813,582.582439915618,0
1312.99407337855,558.631603046273,4
85.4642929103362,860.887493606111,10
1846.8008831407,115.208577136699,13
1915.35029515412,1428.28056771977,5
1994.37768630906,1648.72847079496,0
1352.52449744562,607.85424099364,0
1410.05566704589,572.854243565927,4
402.290339978207,1281.13322570234,18
514.74302155267,209.685187567601,0
1721.03301379065,753.326274658791,14
1138.43804227897,863.390354490599,0
1864.43648312993,1292.88734108728,5
1993.40215742429,1847.14673861657,0
1031.19189809866,840.78779480745,17
1372.84774050509,438.06594384916,0
1932.04805888774,1866.69301506996,16
298.202599860515,1273.40628197184,0
1325.67154148865,1885.79279021415,0
1557.30159216107,1486.63833156135,0
1825.41414372245,421.630621921742,19
462.052250666905,1033.36301181177,0
1194.84616480966,229.297884984568,0
1786.643913776,533.312317851043,19
1954.03917089213,1877.03778866454,16
953.374313309886,1745.7927151792,0
497.479060491409,1299.31528014124,18
1860.35786109203,278.796147420611,0
1886.29486529215,707.534133734246,0
1850.28841320041,789.479309307116,0
1895.6904553302,898.592057254472,0
1047.12695775426,1804.12559347923,0
206.372490585264,1690.95192618085,12
1809.10048763746,1000.70814895961,7
494.950508210003,1312.28727720643,18
1196.58314410313,726.68311095656,0
1200.03126734326,597.108705513113,0
1021.54538428159,877.225741802011,17
1181.65364506305,1499.92552829078,0
502.403629009946,1463.89916353528,0
1392.23304844813,612.991724514728,0
1634.60815069102,1187.336768516,15
63.1397278746202,812.085736167714,0
1603.7624887075,1228.29402747852,0
187.67561114467,1712.72587345489,12
354.433058314628,608.970549479651,8
936.189648850062,875.877293634463,0
241.874878169828,1911.8711198511,0
1233.26036469023,573.013034528865,4
354.594091875896,495.30199159318,8
1121.3966455621,895.513036963971,17
643.221163509263,1037.16435938896,0
1872.67524013924,1352.73845150086,5
1127.90457529134,174.072554444471,0
1094.02829175335,451.005097117982,20
1978.55745472829,530.34479579581,0
901.578135765202,594.671229594192,0
689.841181798893,1372.07750442455,0
1002.35148754393,420.714556274336,20
76.9454886114361,611.475699130434,9
943.589227060539,689.441765035755,0
1921.34907220046,1323.35343562546,0
15.4990946325416,438.597223825569,6
694.183181443233,1777.26960757135,2
82.328489627634,778.864746588652,0
1787.56510296188,944.928372592517,7
1866.39118850822,1216.18101655165,5
367.03920242807,788.882935096239,0
1816.37379399364,1014.2900335686,7
1837.34285670959,1262.48801460577,5
1843.68760524884,1218.91773952647,5
819.715272029988,592.779523877071,0
211.088518786508,1702.60978536505,12
982.591896866821,1194.84248062443,0
1186.66696265739,484.914638228872,20
91.0564784495227,219.562825378789,0
1225.93689595121,572.412307360333,4
1425.54882622057,560.588563227028,4
538.589632922635,1162.16766630614,0
1211.2600464514,396.528363846584,0
1699.27298228822,154.204550549051,13
1335.80873507603,576.254102216342,4
986.032616794344,299.638107617724,0
129.230799132362,804.591868413578,10
1023.22204973854,1196.42793734482,0
562.187270634054,1155.28614183568,1
36.8940334448,1710.51437920087,0
1869.56093957891,1297.8865025053,5
1158.57075015351,473.665453279057,20
788.220359456837,1641.00667006994,0
1035.40692448756,459.419525914891,20
626.918840892283,1551.91837145849,0
1022.74577409935,1841.28012006405,0
175.865982108324,1705.18594525887,12
44.7803831160439,1437.81957548076,0
1205.34560288492,629.335509682403,0
1288.05473847572,1009.09678520702,11
1233.19210240242,556.994190389025,4
120.356353762486,1236.57186921704,3
1210.23462538816,959.815656450677,17
1626.93203979978,1336.90761210589,0
1556.25763708361,1945.71403519148,0
638.787666927489,1189.62140598049,1
1084.0095902043,802.451467836844,11
193.05968742051,1730.28922067326,12
1332.88424900448,336.797191867328,0
1336.33971552806,415.588268039366,0
1222.46028079808,1855.7238424458,0
667.999338011722,1753.23382650557,2
1277.25058751009,950.194287629653,17
48.0771207167905,689.685836942942,0
215.457092721575,1357.35062967862,0
1146.80920131874,865.317723841321,0
329.505552966556,239.871577610455,0
221.50780712661,247.221029109339,0
1294.05382951455,1460.82323543755,0
1728.41884171385,940.402626474171,0
1162.22778053472,553.957405329541,4
1529.23121891456,204.982360632022,13
1124.24033167539,1847.93049198352,0
1383.09708911849,601.287823273888,0
1223.75125643814,924.198107464111,11
634.833300948419,1174.47035990048,1
1631.51006178669,1987.80754641161,0
1877.15225642304,82.7734374742319,0
1394.4255356472,1141.45529798318,0
1201.72118781053,949.63547227853,11
1677.92701778609,1102.71734998906,0
317.364219818022,575.868546712302,8
330.895609481974,562.442250224374,8
1844.93315725913,1200.63465257056,5
715.931167830613,1758.35914872479,2
1825.31887602422,581.834791740812,19
1381.16699057194,0.391714377564726,0
1448.04307018806,1650.29684495927,0
79.5129988315645,424.812089048255,6
1061.68339423712,447.788860544947,20
1593.05588262652,1204.81328206998,0
60.9090207033169,488.007666812361,0
1358.38421421565,733.602458154714,0
220.446793866186,436.501114881007,0
158.104015811159,820.358966145775,10
1101.19296972698,870.18428421552,0
550.325935884842,1200.8756772844,1
1430.43984217273,1636.28657391701,0
1939.3140365713,1847.56662311005,16
1363.90185952907,596.863179686177,4
927.621294021522,672.009837588233,0
1725.49681657727,912.998952410484,7
987.879881401273,684.198533066418,0
1794.4352852226,654.102723089924,0
1463.16631696911,1781.093344212,0
1509.12573833845,1215.65284579882,15
1211.23450182486,114.94085278904,0
56.9652331769725,1297.2293730336,0
336.536643600085,1257.06024372576,18
1659.56148056204,176.688674835434,13
1306.28275948624,962.28790883484,17
1879.638802373,1302.04142984245,5
295.775950665562,1280.87511243529,0
534.509671928546,1178.54059588909,1
1849.06649126177,1208.05511175812,5
138.457133623427,965.129241619283,0
332.867216619735,649.206809597673,0
1197.95987211412,545.109697475867,4
34.7618588337888,367.265008328621,0
1612.7798657535,736.68770402672,14
1792.194908724,426.28374935835,19
378.334692795979,1732.80715402995,0
978.678087960815,698.856903401569,0
1190.38444640922,1270.6178130197,0
1611.40237017491,792.591722668573,0
1359.44511985932,519.361771933098,0
1874.08490734855,1273.29542341398,5
1810.39326283638,110.142498093463,13
215.256660152823,124.606686612337,0
1855.32249898882,1073.45548231092,0
1486.8918834779,1239.5617905265,15
1699.68926150333,261.088652358605,0
1935.25541133937,216.575421337239,0
1781.76144442985,490.648892772038,19
1741.85470987716,149.861990538659,13
1973.99661525632,1925.31792071002,16
39.9189200707526,596.713725188277,0
1955.77742408432,689.38171331875,0
343.42633516098,249.75786481721,0
198.649093721017,1943.42897782155,0
45.8277238519876,697.287735073224,0
1613.70720067834,718.762033512051,14
1111.57839014688,927.037032343434,17
1721.0077568393,1439.99588219057,0
193.646764589787,1706.92560266186,12
954.209925581958,610.714633790043,0
814.292649545731,1809.24652527692,0
1788.34607124118,438.336901079037,19
1289.12797466588,956.400455547963,17
1096.18602750177,786.487000120539,11
69.2487471452936,415.246111977206,6
1356.81285119708,1709.63591494943,0
71.6816349834451,124.726145279302,0
260.696582599198,652.850588452448,0
1721.30966337403,886.305244656979,7
1981.7470782311,1927.44700687696,0
1237.25897021314,268.0909885121,0
1739.65829049091,1367.31381679714,0
748.013028002289,1094.04587161514,0
201.341986548856,1730.94956296717,12
197.400917366321,1366.41895092901,0
1995.82400114929,527.578487649278,0
973.335588292616,458.649046959634,20
1032.71014214363,1789.43575196932,0
1790.50028543162,1174.9742885241,5
786.622766616334,1353.28574888181,0
348.871787099091,1149.23471604079,0
1779.07333592342,1723.72014754925,0
1814.54608199601,883.679626867243,14
1304.0376090178,524.510300251037,0
1242.67178597926,935.897446933407,17
1435.37126639525,743.753998257296,0
1214.92841270639,1648.36458138067,0
618.626568028889,1558.06047345665,0
1619.43093979531,191.259865850549,13
447.137467590333,696.855208497121,0
261.265230351793,41.4832108743712,0
1779.5265919191,956.353260166478,7
1239.84607971645,548.510801747433,4
1444.61581091909,1045.00788558192,0
120.357396653548,824.985359560977,10
635.419699873957,1166.86702216183,1
1246.37839886262,991.433113270633,17
1405.49178907527,724.642603161379,0
195.733082224372,1731.62623043229,12
1927.55064699989,679.837914987782,0
1438.24235998046,1148.21296549112,0
1754.13981282412,127.918354093866,13
679.59320493344,403.92516712119,0
1432.08841008991,1150.90657490194,0
1930.43131504051,669.713969496004,0
58.3913552006269,1238.24389624229,3
207.932851224011,1710.77957192029,12
1147.27767583429,1157.25535712119,0
1314.0826243148,580.741379671607,0
1876.89282420716,1325.17673667556,5
151.260172775942,855.277652954663,10
112.54981065895,1062.79836247419,0
992.587790801565,981.968377879694,0
1005.77461164303,439.912104381213,20
1146.78003141172,1155.55304806738,0
72.330237989453,1733.39679792357,0
553.104350328572,1251.51620861516,0
595.145051311711,651.749786717714,0
1176.9195393598,603.985783923601,4
1120.97171761404,453.618008256202,20
1016.51063554601,882.008688212312,0
121.424091645185,781.860709914696,10
752.896054525393,167.657850815841,0
1511.68975042829,1324.98858813939,0
1217.97113962083,1640.20991331921,0
1073.31909620287,1220.90356284372,0
1316.6798951204,1899.94754605243,0
1425.73015735419,369.287839638357,0
176.484519375475,1697.41103972529,12
1837.16190425782,1138.47326004922,5
177.388605493723,1737.10684787143,12
1110.30088927778,872.712934571483,17
1567.01721282332,1357.7673389842,0
1934.50382691468,1875.23090720991,16
38.2595807244008,505.449804852877,0
1054.42280780266,439.296136285735,20
92.8174128582567,1742.22540679668,0
1425.27804745705,354.349061002813,0
529.966314668298,1829.63647071535,0
1992.55324177287,896.410393928022,0
1919.92476868207,544.783515774787,0
1660.09044262827,208.336580698654,0
1805.61082705664,985.785900291886,7
115.18534674981,938.106907020411,10
851.548356453599,1607.50069710645,0
873.181388930757,1977.61477096444,0
1653.5745230541,1554.12274467526,0
48.41413329275,403.548630878889,6
934.793132185213,898.757093815948,0
801.266713242701,1203.83243516471,1
1538.83614479807,1499.8731212874,0
1864.56326602445,1965.33206898719,0
123.630188809112,576.5035828096,9
1943.6329973613,454.065864116244,0
1707.97049796195,280.841979725638,0
86.3744910786109,443.346469082263,6
1889.24663185089,1205.80480457505,5
1526.12769846611,475.137948171612,0
1894.14367194896,1318.98329907469,5
1729.75617514913,1583.6091266633,0
1237.37881301111,219.106016786587,0
540.285454493239,1197.23076973272,1
1848.10728450359,525.905464064198,19
660.853169372906,1182.60850706787,1
1710.72029413572,627.816608895776,0
128.657123769211,579.801307432294,9
1427.14862445935,1152.80150009533,0
1050.76114549949,1718.95353064812,0
372.917902071222,419.928754207741,0
1704.52290589784,139.830753387471,13
257.387834385354,1039.11870449078,3
1690.85857286527,1900.0531911597,0
1782.41352484831,413.807653324853,19
992.9820970296,6.65867781391817,0
249.574716243288,509.998581283137,0
1814.16262711943,472.285614045819,19
1773.2246323621,920.245578164257,7
1780.71415953407,566.240898636656,19
1985.36906809402,1974.05340525344,16
212.375901785612,1892.84858051758,12
174.116597827533,1715.05955765645,12
1856.13570669749,1261.48084523632,5
1099.16172236687,1595.28609787405,0
1886.98893061463,1093.64375030045,7
1062.30674730483,1843.97673884898,0
1746.70757549142,788.734370807,14
1901.8401278341,1904.63314652404,16
1507.59606640765,217.776502125362,13
589.973449660687,741.324112346029,0
935.959650062318,911.654286753024,0
1649.47458701837,1591.68967150191,0
1222.94121785185,568.57320888256,0
196.238179563629,713.241659118443,10
77.6552839157413,674.94016100446,9
1022.64977624511,1294.2517367127,0
1316.85324487744,1487.40307110559,0
134.879757563219,1199.213466253,3
36.0042931820257,494.148510213898,0
1042.5615187179,1819.21932000298,0
1118.50555656579,486.471435224718,20
360.687234656766,393.050173269085,8
1788.14060592151,393.052667139036,0
447.168381771272,503.820369981575,0
1848.78970749786,280.122163319013,0
1853.06866075544,1021.65412973788,7
792.672917588623,1892.59227959027,0
533.01075781963,1341.88085187527,18
84.5785430543115,406.071548257644,6
1382.33701113654,658.255518441724,0
1664.613064975,1323.97298768122,0
1800.64447933188,1245.43736813197,5
1386.8167193847,1621.86994013492,0
193.12498042032,1822.63481237166,0
325.618176570237,593.157793458422,8
1616.24400795716,1423.80435266432,0
337.434739653025,559.580186678512,8
1079.89996920848,778.45566999088,0
326.3626380345,596.273036674469,8
580.85317305971,293.337061870836,0
761.212891823136,1798.92540411012,2
414.324107300397,683.327679848617,0
291.403457292722,387.380565026145,0
1243.32340316266,617.65216479702,0
1024.38045563779,918.699786933093,0
1022.53041155629,300.683601177022,0
1897.99201539482,688.8220817371,0
1919.83106553685,540.132560593247,0
1241.75011104165,459.06937240754,20
425.935468687029,1290.09805136374,18
953.114507526625,429.548283794617,20
1324.41875341636,1081.09465154731,11
1818.11894972091,493.075869486589,19
192.287739417649,1801.57865719179,12
1955.03379744154,1919.59849788369,16
602.582306351934,1792.80526701819,0
321.283696412025,591.936498325845,8
1650.761410817,1440.76041258367,0
984.277996221857,386.125322838463,0
1045.37181183951,436.26530324108,20
1755.89583506136,149.731937089972,13
352.212587407057,590.000386139234,8
1360.37305825639,572.081006637292,4
1771.71577819679,317.160567039938,19
700.350981224249,1093.51435994658,0
1797.23395081381,1198.9529739947,5
1092.33742027828,870.078727314661,0
364.140935425753,502.095810887453,8
370.728592737339,401.404897680614,8
363.886884614416,494.158501729187,8
1749.43999014884,900.859220737353,7
312.854729292282,594.298219869268,8
182.005266503706,719.045839805113,10
1450.07161470628,1296.51467017104,15
1722.44474517807,881.8510550769,7
707.113459095249,1179.64269980999,1
1920.87127037035,673.620542900527,0
408.368463449612,1275.62826748597,18
1203.21794606504,955.551894336705,11
1015.42567439978,1824.17628022497,0
1727.91734650346,963.487529944322,0
163.135612059507,1159.45973288536,3
826.345674119314,516.499407732481,0
647.730827150718,1195.95900107198,1
417.924272885709,666.917186166229,0
1554.35929868124,1197.55787021049,15
1183.85336243202,934.928871133636,17
198.447466334582,1945.54704537347,0
957.09278920577,143.462021411332,0
417.652345667034,1301.77142522816,18
1206.45308178681,573.565521913684,4
161.450311439888,1185.85145000214,3
1026.5464549352,783.688460880248,0
1425.24905787969,1630.07216165346,0
1248.34196260516,597.267307637225,0
365.799999397905,1981.09883753361,0
1301.40438604827,1892.47458327371,0
1732.53013333926,456.934750752072,0
1731.35676909057,828.19259797662,0
166.494015667294,1714.78165860807,12
1518.47772876594,75.3390087433097,0
1173.59280632972,500.861662613974,20
1370.23330805212,1999.50884286848,0
1704.88221250897,1072.31152764016,0
1932.5703074723,128.242742934311,0
93.7898244854616,1867.47232399621,0
1246.4776448835,569.345934925951,4
1861.38818152085,1190.8922613925,5
120.766822987818,838.050271937627,10
318.589571933011,552.602554232621,8
883.348838535644,245.267252061735,0
1962.485871147,1919.46027389592,16
300.019367448451,1451.37488209129,0
731.573984028448,1731.72065018836,2
1722.45863216715,470.481930544696,0
1684.55729117282,527.033908462924,0
1642.71534636631,1645.23922644001,0
455.801031819861,1601.06091866593,0
1436.49951702528,1284.72005283122,15
1258.65629771214,990.726669306265,17
1765.48218421238,890.238637072416,7
997.103958377285,678.341401360763,0
1062.59940882173,210.305828420566,0
865.368276125711,1861.0363568987,0
650.312229771762,124.998155449005,0
1780.37000359961,961.788721137729,7
1899.13660804567,1409.45075310907,5
1242.25273987902,1865.18095666633,0
68.3188729846807,419.339818748751,6
103.441115469554,136.319587642428,0
1856.23692652154,1285.98352755875,5
1519.70174914106,1213.28284305778,15
1833.59702969712,1456.46526905631,0
933.68760351987,779.70192172267,0
1329.72906864369,416.642679541071,0
1205.57663011804,948.389985626734,17
1681.09928121795,154.501417374259,13
1794.61260313869,960.495484448993,7
752.768922285453,1049.07797591283,0
396.912510818779,467.083535681557,8
1436.89951623613,1221.99247863869,15
1772.84669602398,326.686830339959,19
974.17901333945,1198.43723175902,0
1904.7849867724,1126.72698930342,7
1095.83008450959,805.188147073315,11
1715.23281489059,1016.92307333797,0
182.983744592729,1542.28114336911,12
1157.63583419633,844.695798439971,0
328.479957238247,566.544126937122,8
1215.38203530538,958.960233817209,11
1234.23230731921,541.304187674731,4
1917.63230319818,1299.06579650272,0
1837.76783154631,686.517992758817,0
1540.202946841,64.5363728394341,0
456.347900946704,339.800693624571,0
1541.31993256219,664.120238838028,14
1371.3990093132,583.520531502996,4
1717.07289889616,143.580230681619,13
1497.94528710143,1226.07332016035,15
1351.31080457901,1938.27253001047,0
624.252384252776,1780.08430774125,0
164.256502992565,840.679060137222,10
1966.11524472854,1883.45727930863,16
1926.57756717624,211.316623285003,0
1860.75533246566,97.3992985762871,13
336.238480089592,1304.19813561516,0
1778.4487456325,334.761545347546,19
364.291179747481,1288.45157897553,18
386.53065559566,1271.24309719773,18
986.636410654629,440.273427046007,20
134.587432118309,853.806429731931,10
596.621622791858,1201.99581657888,1
1511.28349353367,1208.57549398114,0
1033.25377832692,432.443907666039,20
1501.06799713061,1264.68415917328,0
1712.24887120632,771.756122164035,14
103.664880672005,856.090508100574,10
1949.82047022032,1942.83005311742,16
1680.4003956622,175.579241259105,13
1026.57058706065,473.378932362931,20
647.458267610385,1778.06128530441,0
716.689689699845,1766.08435628373,2
1804.85284042421,529.746123516448,19
1956.90343997097,1057.29051309245,0
1436.30127652523,1266.38198073915,15
672.23118060902,282.127311176341,0
1238.65463280203,1755.8214891611,0
1644.43069135722,1132.89639376535,15
674.527009486749,402.065456397871,0
856.007101780558,498.087182493715,0
143.738743652268,728.364484743672,10
122.065794853835,1133.97090542103,0
512.632499042122,34.7319150042846,0
1783.13082939683,187.053361562339,0
1643.88998819886,789.512691652773,7
87.3441920178919,202.576178074875,0
1629.10536500342,1182.9362340744,0
193.52522039442,874.591940229931,0
1040.06803511283,417.832741470379,20
219.201295257409,1387.53698847246,0
1820.02074791335,574.379059709922,19
1698.04614454927,757.282277410463,14
54.47139016496,500.190394962792,0
97.0950945462574,930.910860477426,10
829.169392925644,872.135846056328,0
1231.05179491085,952.769074620471,17
1805.45838151716,996.316248712422,7
1917.51205660629,586.805400973639,0
344.370102134613,800.985515763606,0
322.414891415524,562.123666407856,8
1416.15353287202,1130.51190593919,0
1663.64718055882,160.42049359652,13
1579.68250511987,1401.91858026611,0
451.314485993479,1055.88424155849,0
114.743708934145,449.968837652987,0
1897.06137935086,234.049997630817,0
1034.39943702021,438.678604919798,20
1521.05277852595,1189.77705375699,15
1402.85428406627,1020.85401553216,17
1269.60974856789,129.360335529585,0
647.66767366941,1746.63413455231,2
1339.02633844478,606.719642847516,0
454.209176136585,1063.49855269243,0
1291.99317938066,589.202556333347,4
1762.91599024094,914.095020257951,7
1250.46570038283,992.534176099782,17
1227.07267698055,688.91639796419,0
1085.05997873184,419.235631906543,20
1962.81646538999,1958.7073303191,16
1087.95454750747,956.59005076319,0
94.5462818472264,196.051933016574,0
1922.96289880445,560.610655307651,0
1259.57687585892,989.143609164979,0
1129.39475929002,907.068853669858,17
882.187083279651,1022.75324227435,0
1265.13599583257,974.827811075987,17
1146.80100773132,909.35054177797,17
215.843206006702,1118.97506622608,0
509.482101425918,876.745905152292,0
1762.69611363626,152.000391339536,13
1871.06198626297,1285.0795787374,5
212.717613850511,1952.83746067293,0
15.5603570374564,1566.79128569306,0
1922.41360748092,1313.24585402467,0
1396.09125760665,1241.19279639262,0
358.663733095425,584.872230760816,8
1497.68470420316,1768.98803104843,0
1616.15328398041,734.007595437575,14
1078.55492861042,1377.56445941317,0
138.716500078869,814.795274924092,10
1548.33436149779,1300.03643648835,0
1334.71158887241,1438.4904552393,0
1784.56346571453,452.382979553954,19
1882.04319720566,1215.82754412387,5
587.026101127274,1186.12068038571,1
1819.58134570826,986.34116318356,7
237.213144489905,1891.09246846441,0
91.4028438821502,1878.13357437392,0
15.0979289988121,1254.1049331209,3
1563.47808326991,306.480082112567,0
1385.4370245786,1404.16756669237,0
1592.14108323597,805.549224642916,0
7.66097715324347,534.019652209926,0
1599.354903742,1252.8201659344,0
1435.39891681325,1759.1947016746,0
1275.01466738305,579.079794569985,0
1154.1211087041,889.499180257469,17
1246.19197650558,992.607371582643,17
253.411855054726,270.731289518443,0
1993.52173211004,521.566529818608,0
1025.1739301279,452.550003890598,20
1915.35366622194,200.753116567681,0
192.423062706547,1135.7218941339,0
1844.52847501135,1230.46501615073,5
98.8246653397414,826.128800271147,10
1221.71775878122,576.294777163487,4
1644.84905534703,739.764530667226,7
62.3486193752614,1225.25653821325,3
926.149817062354,674.078711079534,0
889.088363501293,572.32045886108,0
372.337184737212,791.223009307728,0
703.910010285682,400.250444708686,0
124.732963444463,578.364678479032,9
883.727441709814,1929.05201907997,0
1662.48653030162,752.079867387286,14
655.758010833954,643.211402449264,0
664.272269513366,1767.04092961887,2
1725.46023555835,917.466586538116,7
1163.85126143443,1510.08972759958,0
1208.8749798052,1674.05635592313,0
1827.6129383457,994.248364405928,7
1209.30861954765,917.850251310434,11
545.561270160499,39.1189767965447,0
451.272660344626,1349.97325055436,18
647.265624931198,1764.75169052254,2
547.361992877633,345.557455969188,0
321.570561300777,617.974551950299,0
752.897608134864,1762.52469202003,2
921.111445190987,458.373262475554,0
154.422591395196,1138.52169784213,3
1812.16269310617,1195.90846155014,5
1798.1065110617,536.634846014743,19
441.300577603876,692.699721062488,0
929.624014433162,986.069673416228,0
1760.58167681502,138.395917050169,0
143.908294329917,568.744769567226,9
1712.35478181396,177.34703822634,13
99.7171818301536,437.119710210134,0
1261.7776227454,1019.95777698428,11
626.978031856429,1185.02048770979,1
1230.04031481285,681.048150154169,0
1895.0206402494,750.517897653823,0
617.901988593689,1789.19436187537,0
1496.69589769304,646.896551553515,0
443.900456888002,651.958074548117,0
1772.78574468153,1388.11310155128,0
1626.45770172132,1292.4464091399,0
181.196333987249,1899.69035272989,12
993.332427961739,416.345500630575,20
208.100034737668,1379.31225437346,0
1054.92643610188,1230.83126709176,0
1667.80700065911,164.901290298282,13
1760.51948432837,768.207221334313,14
1030.27651019312,1505.24188693133,0
1223.52648532819,917.226415637868,11
1171.95028218536,868.849538159228,11
124.876968074193,875.376012083935,10
642.498515898215,1585.14487675459,0
1107.53428813642,671.103373209694,0
394.317860951493,1570.44511307777,0
1173.99732387069,907.122262803947,17
406.131745516973,1273.90946090495,18
1711.06762530361,1032.32208545193,0
987.102059375955,293.5530459576,0
679.450448599455,1762.78396522941,2
326.191842938006,449.392521535754,8
1398.3502677709,745.144896178677,0
146.473684660276,839.306214091166,10
330.411613190159,611.929338365378,8
14.3773668457604,1277.14010562665,3
1336.32434060381,444.658347887372,0
1661.82216465153,785.647130643878,7
1113.89771436916,736.750904939846,0
1430.32861009387,356.854394391238,0
637.077035538023,1573.67344042274,0
1834.48009822324,1193.6403808436,5
117.277054057649,1204.28835472999,3
892.051521266333,1688.86252587186,0
41.4046711354854,385.212618287692,0
1390.25624439489,1582.66144319465,0
68.2128377488131,880.900272031944,10
197.537376111599,1654.8382116989,12
1134.40291978257,906.68878271739,17
214.30405929496,1371.92162585639,0
1816.62579403096,1551.3360518562,0
602.672611711949,1854.93848588865,0
1814.24540687504,1217.33740515667,5
1886.55303577405,1291.2480333927,0
1945.72101176538,1916.12074795154,16
325.774399067798,475.085577156421,8
1032.45615991284,1526.4025859394,0
1739.040947553,453.257438963546,0
1668.47182979273,747.05645562813,14
1353.02653213954,840.890801238291,0
84.312146857907,902.526354651751,10
1082.30473347704,439.415473399943,20
1828.35403057497,564.732568942527,19
447.778587695525,705.380427357848,0
1249.2850681472,266.5837803257,0
1103.65795066512,634.180128843891,0
1459.94456999074,293.799046226422,0
1592.126432554,464.793585705594,0
213.2056841174,1148.79866106575,0
1129.51862874778,896.924541968496,17
1305.58146554705,143.760110767725,0
987.588668161369,1938.877736358,0
574.397358839107,1734.75758650491,2
113.078009337049,969.242106081596,10
1958.25103390982,1882.4561874513,16
1731.34211168499,913.637985941383,7
1250.02965902562,930.544082968866,11
737.84812345214,1669.57833833092,0
277.669814738527,995.673990026465,0
1940.60912190444,692.154391459639,0
168.511717400947,1708.52991831418,12
346.553636918843,538.704789418563,8
1522.31260719737,1762.52523981812,0
344.852162191964,1255.72727591314,0
1704.4061520228,165.339260423654,13
1134.86448152892,941.409129774999,17
1856.63251496172,1037.26435370049,7
1058.27640599078,350.574628479327,0
1242.32462209725,1594.63282660238,0
1416.53299244094,1034.28770239302,17
1726.69681434364,919.714262752606,7
401.211912592172,425.052748910364,0
1508.98080027976,185.164243180446,0
131.350776996312,1118.06407913282,0
101.402503585878,202.682596248073,0
48.9038452965611,410.362037879364,6
1141.90095461752,874.722742365273,0
148.640408499535,830.313595987894,10
1923.24117130229,210.300496245212,0
1248.98541860159,1104.34575811687,0
66.3111727543811,1863.37402944265,0
1426.5326823642,1038.17800629099,0
278.436823683824,1199.02690842841,0
1488.13834126703,1240.96561014662,15
204.19950017151,1801.96492777312,12
471.578117025541,1045.29067358149,0
1880.32102924552,1481.67821648542,0
73.6852992387549,662.128713849829,9
893.798445576016,600.509323461401,0
1831.41865168118,1185.62696955341,5
160.429612324329,1207.72325044955,3
342.070682800494,1220.50766770429,0
1253.95349732911,1639.14468304601,0
499.205750190591,868.682476577219,0
1983.22721095132,1925.12747240215,0
655.563128102792,1746.49630630951,2
681.954002507353,1752.15187092886,2
1697.96906743259,1018.38627383785,0
1844.39306046231,1232.11595505803,5
111.154687504393,1210.55434269901,3
1755.81666063193,819.316442477526,14
2.46553646179826,679.814400715389,9
1942.25849445255,1865.1014805645,16
388.735174552724,1631.45405113911,0
398.346209406683,1270.45281971228,18
611.564198184497,1204.31454787899,1
1828.95149333815,521.837522486441,19
1705.04241989073,829.61832618037,0
121.451809272379,826.594481711245,10
1611.07329533799,702.073308484972,14
1989.79335895656,992.835028794985,0
1330.99224792268,586.27773707038,4
1051.95090006034,441.129488031882,20
615.270031004157,1550.61393081915,0
421.03583684376,1288.50699838657,18
202.286586959793,842.179097105791,0
1348.67967009398,1683.21661676523,0
1270.64734910229,959.525186879447,17
345.198749866765,579.074405990629,8
1766.0439254335,969.467894613693,7
204.748915344882,1147.64799425623,0
1157.32828675224,419.47268161299,0
710.38957548515,971.572093682153,0
1412.24312252409,369.033956058177,0
1948.36873090063,1879.73068917081,16
775.740249131176,39.2312058662501,0
1312.86914326544,1382.52553847449,0
73.0760924495826,415.99443478925,6
523.529082561083,1345.87896412124,18
1978.56360235222,681.274395958807,0
777.989058511451,1748.87286910338,2
1696.15451214298,1040.87269430499,0
1876.80595408501,890.263801744997,14
1836.5058657064,688.780779698932,0
3.73336018798813,1664.04013749493,0
414.663528943317,1292.44733519682,18
335.261911813029,817.631137581865,0
798.231463899413,1817.99094918894,2
1540.97611555043,203.002662431033,13
28.8613121937859,954.276443008313,10
647.965022491541,1192.0793381616,1
662.116585535635,683.263151640699,0
72.0569373605276,853.243729472227,0
1229.73477455535,112.346598359927,0
217.391449866592,1610.08343509861,12
634.373762815339,1763.80691260775,2
327.284657065873,652.806550686875,0
960.080214512248,449.253009689,20
