"x","y","index"
1405.92945139783,1213.54898186225,14
453.45559121955,30.9218099281943,0
94.7120481766246,1044.72310396338,0
927.391757293755,1562.77224498424,17
813.507951891603,1424.53053706078,0
1687.07500431739,454.679884778106,12
1037.78058738933,153.030939936048,0
630.253281811753,426.355267164325,0
234.392393486735,357.645700172202,0
93.962076307948,1170.18806951795,0
1380.74270608223,207.556912782497,3
526.293185390443,1687.58351350091,0
313.161206492556,552.725443571479,0
223.30928909853,1231.13727671818,0
461.183659089695,829.483978998933,0
1785.86835805067,694.805141928482,0
1179.37673786117,168.534489777559,20
142.198547388884,1518.82421712963,0
793.302781906051,1399.57790184771,17
1014.0902610552,950.118789538735,2
1260.47161124996,939.027328286586,0
1907.39767366462,367.838642198033,16
714.928931720652,912.847064351176,0
764.824888346051,1915.57491894535,5
1075.78697444607,645.610758031727,0
1326.71274920143,1210.41600895551,14
1322.05262576312,394.671227194539,7
641.360756205274,416.629796240875,0
957.120908102379,454.296263942997,0
501.974923335923,1820.53858611632,0
432.361908328872,649.328152082174,0
1140.04410247937,1957.74849077419,13
783.171927471841,953.955436295942,0
729.272568718218,1078.84165287384,0
484.95150833274,157.862133625633,11
1952.56583144814,951.966828566493,18
1175.36067177772,308.711380802729,20
5.30016765893435,1340.69758806385,10
1682.46464860739,1509.71893485767,15
1967.81028982316,1328.01364630457,0
961.480048722528,1654.91244468054,0
1527.39255604061,1618.09720198684,0
1770.66195415718,1345.10476271601,6
111.489748019091,1781.1410193871,0
1549.57945688923,584.524804495984,9
347.652280293133,669.271601314067,0
581.508642061155,125.429356421799,11
1640.30200411805,873.382721826662,0
696.361093187502,377.690167608309,0
855.560263878033,1491.70135257232,17
460.64352285071,1960.86067228832,0
1496.00488002902,637.817102560273,9
1929.40540970315,1023.47609094959,0
26.7953259419034,1799.86886856573,4
307.116569637491,837.92807555432,0
750.488558835951,1562.54679827085,0
1324.05369977807,370.826302046642,7
125.654607215076,460.689547672955,0
1690.30317069961,921.607960844588,0
1176.69829577551,794.932394662211,0
1253.4916000518,1242.78142920462,14
328.605949415419,1274.95891106669,0
29.2875676141927,787.329132144891,0
1473.39134477454,630.966737491354,9
1233.76686399373,1040.25967908314,0
587.367674421046,84.1640087385743,11
1891.47155739605,1277.25100161084,0
537.095937748543,1806.19646855346,0
1190.61624136404,908.606139406236,0
720.713799080516,1890.97473180459,5
814.616873050979,1878.90976844224,5
1654.57337830253,1574.56695630831,0
1397.30609695001,1480.92584546739,0
87.5860701908032,1063.39327911713,0
1453.93516374759,261.284910230373,3
1814.34810814358,1185.82587706381,0
808.412522541165,1308.14731677474,0
1550.39942035394,810.088086902103,0
527.740895306989,1642.54675445328,0
1327.59274012994,233.024134820586,7
1757.00625360774,1394.29780760684,6
634.890215254924,595.475509486662,0
1812.02337547924,1610.25483149838,15
942.836039718545,1533.66418858228,17
1446.24511368297,284.74790187729,3
357.356338494224,1028.81174467403,1
1259.96387098215,224.921364836839,3
1692.13746532994,496.976519986312,12
690.416984739868,989.641187898791,0
944.739207088688,1563.49107419073,17
1924.71195522554,926.523552783923,18
1656.57550827426,1522.1654992109,15
1286.87792386784,660.552774933097,0
554.936764284442,144.674449907943,11
132.413936790576,1513.11238101908,0
396.96646941078,462.325190879543,0
1378.49375809862,466.707422984934,0
1934.56806823916,920.662260141495,18
495.669897163724,149.097870863549,0
1644.50432787099,431.028861593248,12
596.246454285845,1157.03651688335,0
409.243389410007,836.873436742875,0
1900.62080855563,1709.45309653348,0
1319.88706477994,866.108164689635,0
277.297779110892,1460.23524565371,0
368.239721956584,1700.87054668849,0
1913.0463059614,900.670889080239,18
1649.63367773472,574.217628719305,12
516.68954876705,156.826715921026,11
309.738787390292,1743.72274842688,0
1330.10878890764,301.785352701344,7
919.827486864686,822.84649310237,0
37.9298134190561,1299.42746301126,10
1902.75634096376,368.380320083905,16
1763.38936315354,1201.98762149338,0
938.426962951353,1007.23076497108,0
1905.60470877458,398.200317103624,16
458.100730483227,945.052159445814,0
282.426495163213,559.525017655878,0
1297.37178692051,375.196854154464,7
1369.19996941253,1205.41064320405,0
1703.46449600753,1524.7798267927,15
857.870815315195,1404.48950821798,19
1765.26033013679,1369.36444772971,6
1773.56921204465,1436.86925774881,6
723.625754195949,1108.93874087369,19
1432.6991499142,84.4960037620984,0
1330.39129113967,310.777615661095,7
451.291072396878,463.768461842125,0
1766.61096384843,1584.0392483013,15
815.916346471585,1924.2212146177,5
1436.88122577683,237.652109491552,3
314.920933775492,1048.62318892079,1
1820.88086745571,973.047328130022,0
1208.65692062798,1023.80763126188,0
937.242968655213,1553.94509854663,17
1433.13001408158,1139.27735828296,14
339.772779680774,984.523229408014,1
800.94819915833,1317.00715516457,19
1395.94312921811,219.565367418316,3
742.744117846974,1917.7753617579,5
344.54491758158,401.813477152492,0
73.7399695042199,1218.76785712388,10
1409.1819362892,543.703036875544,0
841.020576034966,1945.7564084832,5
1914.23324476052,1970.36267739596,0
1615.87848986032,1221.10962365244,0
1961.52831823588,789.267465332921,8
735.478356780249,1909.47465519745,5
107.327706090007,64.9866850333524,0
1547.40528588585,1461.55447123553,0
1289.65765267815,1015.20967600552,0
919.759706898265,1685.72497184433,0
1121.75389055981,112.757801518139,0
1645.23517842963,471.713956176861,12
753.003784798275,380.271716149879,0
173.724906869379,1083.22296889269,0
762.357539301009,1394.42801127974,17
590.767001465832,1184.00394861179,0
1481.49205789763,251.854312520976,3
1211.99414039006,966.795232498062,0
628.168976441314,299.284081775443,0
1601.63115199051,1562.22490437649,0
1410.81673997721,1775.04882659528,0
79.8959196992177,1181.50888417844,10
1674.89809292521,501.157058663171,12
1274.49163178674,867.964273855334,0
1311.19448495888,308.109094490545,7
1497.1106091797,255.043592401928,3
618.942111137289,1189.41963270003,0
833.586141882232,1073.1666651359,0
1175.35495414566,254.824440777163,20
1311.58331206036,230.643054796771,3
76.097697480409,1264.03399091685,10
1654.23276508876,1820.08004293024,0
1387.4529555916,1342.40504434699,0
609.588864431671,880.755379743594,0
381.024181537447,952.654271399186,1
1572.09471629545,405.981669639435,0
36.8666834546218,598.168787863028,0
1992.63232311983,393.558422622642,0
773.675218887036,1229.47984206303,19
200.212623954228,1248.23535725104,0
703.243764527586,685.917860140235,0
1690.19363677676,1584.72567524311,0
1734.87674582292,1482.46706876729,6
1064.19534106832,1615.55539733598,0
1703.62591338856,1504.39932605344,0
405.743081278906,882.013678864062,1
1242.23243297728,459.595224214863,0
668.157843692425,1344.97715405599,0
1830.19744567084,575.088784302742,0
1055.48780585002,171.112966696926,0
360.063923286753,439.561070719429,0
1446.57744118501,246.577972596886,3
1901.28889247319,361.385221126813,16
429.259497446014,453.439048209776,0
685.602116027791,775.012686717405,0
401.60415614876,823.958527278394,0
52.734209781017,1299.22170819711,10
627.804903042957,1890.87002089774,5
727.355256886642,1209.26366266892,19
308.184322883245,1052.62202566369,0
67.141290335491,1195.75847887192,10
5.2023083847625,1373.72260223515,10
823.153868064942,606.015261506643,0
498.659124846133,150.298724652152,11
238.672759188426,719.586435852182,0
1328.24003099041,370.591156541582,7
1485.24210707119,750.770426823628,9
1779.76794564583,1071.95259013318,0
1048.9588578588,1117.30153998562,2
730.896222747795,1972.00400748778,0
973.908143721347,833.777839852817,2
1726.82964730593,540.355591248366,12
544.965486844509,1325.39290314154,0
860.705723475376,1469.38302924571,17
1667.83396505518,1815.35039714366,0
1684.81090699202,385.021434835389,0
30.1812179314934,786.000941775169,0
1410.89333635799,262.80939490935,3
155.144651199952,1225.97623650141,0
642.228708766726,75.9542619642014,11
35.8726100347963,1768.49221502303,4
970.955688650123,1681.17331176975,0
892.07718071454,1927.64115615187,5
340.364395798659,966.04425292257,1
349.15086826618,1132.55699694475,0
550.241582390149,307.615672212679,0
1264.90636378495,617.303796375162,0
1420.78511681431,1178.16648941039,14
1772.99884812485,1374.62308636417,6
355.06425080665,1268.11352489907,0
60.4188848371029,1764.57828188707,4
900.452466623561,1311.6760562167,0
221.109557644586,151.519623882251,0
120.102220416192,73.7090256172115,0
1420.77460564504,1212.1725431104,0
1445.55259950101,1475.47362467039,0
1016.87325541806,1951.02356363854,0
1299.79349118987,394.933324273613,7
753.647461661703,1888.97174225768,5
1461.61436837467,728.882749638116,0
973.633160358393,1691.8267635963,0
1764.34800685244,1436.94541987866,6
1012.03453605353,1044.46917417892,2
50.3168237739924,1742.58741976137,4
93.0108145749613,1462.10663508887,0
1909.25901103142,405.73618052237,0
1700.83268813277,501.000940325606,12
1074.73746213321,1992.76887803059,13
1350.75607343742,222.681615061005,3
33.239212261698,1051.76172266344,0
1803.00863730341,722.181221582217,0
91.0542877220221,1065.5541151622,0
1248.49709806365,295.431067165647,0
248.286368966211,428.371973687033,0
464.301001246699,899.32500739298,1
1700.13271418,809.065741965572,0
749.718935264455,1075.21241758332,19
1975.00661704995,747.439983930684,8
1665.239814134,485.743461503312,12
1770.60712469392,569.714162449863,0
111.988639672991,1776.14214909936,4
1321.69021926663,1064.42149863033,0
1061.24731130826,1977.30920815842,13
1205.08746628508,11.7338909626772,0
1761.89768401512,1593.95154956983,0
353.420726535973,475.637105474904,0
714.814695515181,336.649038522293,0
193.789826232529,697.556071981129,0
1170.65373944096,1901.73508956133,13
351.919897861243,1285.58545487216,0
407.844446026257,917.851894958128,1
1960.89129436945,840.084442960109,18
743.806258854454,1403.43057172502,17
227.309217511241,54.433600800163,0
172.785812697967,667.034789822319,0
1767.10485699489,1372.49864816905,6
1316.91159215184,1206.44707038311,14
1288.61260286826,1245.39601777656,14
209.111762283652,48.2419076329411,0
1187.99060524367,592.414757117331,0
1750.58503858093,522.91939353431,0
640.473868265053,1367.18460974465,0
52.9492642740334,1315.30799629593,10
1787.64491478997,1622.49439805874,15
1261.11834523494,281.150920659766,0
1237.52412385251,459.832223302617,0
1424.86524154291,251.075424972096,3
454.995440780094,126.232324406802,11
961.994034857048,1537.45225983406,17
1906.68900810446,1660.35448225079,0
1814.54257740699,1320.56333537091,0
1669.64473518878,505.326863545966,12
792.231352342963,1302.2275616496,19
1268.10386311254,924.422281958481,0
1424.38209793149,244.769225791918,3
134.638168883731,781.29698653379,0
1481.20981101089,237.7007725292,3
369.843610661404,899.369257808169,1
320.299902523875,845.182644707067,0
1110.42641849516,219.712271880761,0
1760.68238307948,1378.18428151937,6
793.116798446601,1428.27417918748,17
1682.44939896668,543.729314011172,12
1772.83621441562,623.065519972246,0
1771.80210980386,1429.44528824467,6
904.972411582969,447.277546488616,0
311.824164974078,118.345645146576,0
1652.28247002542,1802.83261969644,0
1696.6284759759,492.380095291524,12
714.551804925818,1152.72577563258,19
1783.02057593786,1456.31704768781,6
72.4332505089137,1026.44193515901,0
295.419095286598,1059.14554489193,0
117.509406948688,1523.4273694797,0
921.445381043631,448.813641013811,0
1991.96338755709,916.12371377525,18
1316.06924897693,265.392340567901,7
1305.79505481523,347.20610760633,7
1750.68082744304,1528.28214810315,0
1105.42877346,1967.88566551864,13
1300.67643840125,186.554226417669,0
1970.50686261712,781.237366030784,8
1409.39152950229,260.864143042361,3
515.601216322441,1004.40201733864,0
1742.44326599999,1535.35656643902,15
631.313650690127,1050.99767478661,0
1905.73935781697,1062.07288467435,0
1090.57806639992,1945.62146157084,13
38.3522265951946,1274.21695809652,10
1219.23119246564,165.139052530924,20
1156.6845149352,277.748766028452,20
767.048082257054,1244.49979739611,19
54.3323193481933,1289.93269950596,10
1711.6172603238,1454.25573036593,6
319.704078679204,1064.59855986162,1
327.218353648079,993.638343500756,1
1007.1920306312,1093.21686720814,2
59.9087060837834,1134.03911453693,0
495.149474011539,1898.96747708892,0
1078.08211933525,1982.52425900961,13
1307.10728594509,139.866009426256,0
370.261022462213,543.823709282597,0
1806.56758826787,112.325717853233,0
976.549509766809,966.01046516421,2
277.679661974127,1158.70910706637,0
1945.47925111783,357.522477157293,16
1558.73828527,1549.81022125948,0
560.617869279068,1683.64214204626,0
1832.80280655489,1835.08568410051,0
572.755630943458,1284.74229679884,0
1435.47550861103,1887.46417437816,0
1201.79472244587,1808.93924176542,13
1305.25084250198,965.819344641063,0
1665.13689809412,471.392787559848,12
1928.75101384293,891.520130119952,18
319.931877549687,1034.1560873756,1
787.656740206373,1361.36327674213,19
1297.91210098984,567.892823752452,7
878.799891274346,1504.6564240147,17
389.139715279093,188.463234713766,11
623.566448736295,792.434521863912,0
1502.30959358392,261.649776918755,3
1121.36757678481,197.607378266443,0
1610.11600935521,503.669732247102,0
1493.22922906394,1738.56664658672,0
52.6409162124913,1768.32129170273,4
1925.14231336871,359.77757600796,0
578.185767186726,122.013621337565,11
1734.4867700146,579.883523771496,12
1631.53441152068,1890.02136871511,0
1690.90096283238,399.305156020124,12
764.081529349221,1871.99100140108,5
1802.13713721813,1989.06853906855,0
1843.92865275901,530.355532033445,0
514.488198973517,807.206611704733,0
482.828050993688,141.15616495577,0
1214.57495759576,214.59830860054,3
26.3517654604665,1690.32649106429,0
1556.75637253962,1224.51245362492,0
258.151471582984,1151.82105813746,0
144.246935188552,786.071726277006,0
367.710571755128,1561.70712978529,0
1363.07863189532,472.392886275063,0
713.533250383115,912.359390795856,0
1709.85050536891,1544.26902889776,15
1637.44675005384,213.004614147316,0
733.849504949039,1219.91767974789,19
1335.15464147491,776.605802627212,0
478.521038556433,830.980124864084,0
336.682974279046,959.951255580046,1
495.227457769634,151.759544379058,11
1646.99734609737,1786.49806716861,0
279.16286527495,896.724771766342,0
1960.73351921694,729.431353872494,8
1259.64624988946,601.986167067205,0
1328.16747235217,844.609446146418,0
1956.77382224393,522.919972619248,0
1172.1078938237,1906.53568907948,13
824.980248587723,1096.89787881027,0
1990.16611893654,713.584657884305,8
735.731218417484,1221.71002821221,19
83.032591423185,1190.76367625556,10
775.87364466817,1288.08463203403,19
704.349289923099,350.368987580948,0
1284.28258244685,713.717274141355,0
1789.56385128604,1514.82579834172,0
257.543107136146,1140.92794008662,0
248.450610457464,1616.62046282061,0
27.8929475853614,958.914776307568,0
1339.9179491316,402.751907787327,0
1618.26879713097,1585.83110918494,0
1913.62171447012,401.347210859374,16
1385.24274836681,229.762150490465,3
1393.7556830031,192.673595402311,3
769.840795521096,1644.19406839713,0
1806.19796230176,971.618546094203,0
507.030512050843,139.572254759882,0
1502.03258191542,1866.29487041326,0
756.832614712229,1835.30025505405,0
568.869336667209,89.686100371191,11
1424.46175637551,1340.21279799687,0
1586.12114369855,231.621763344316,3
1167.40472290448,316.592095362861,20
1460.41198348449,1161.64525320524,14
1895.05565886901,1178.97219218007,0
1428.79970668065,1009.16344486663,0
958.195663469439,969.148237354499,2
809.840233206865,1945.30699958659,0
1180.65946339408,1815.67894251452,13
1360.4774588616,1029.55105152139,0
1004.14169103975,952.642182103695,2
1815.11390108111,1178.94302463961,0
75.3995560525141,1273.68059482613,10
1662.09346817187,461.22316675588,12
562.768362567141,24.6535478659,0
51.7925001182653,1776.20237019037,4
787.797849513829,1267.9349257124,19
1246.09623831815,1267.91313904935,14
765.130642854615,1239.99075594167,19
1772.59566341056,1320.55922115442,6
976.969645289312,615.653450944874,0
1416.98092927083,1223.60083697289,14
1263.55796768232,292.152523355548,0
632.327477861609,218.991832687919,0
472.788993759786,154.471761320479,0
1750.45278442031,1585.91029106935,15
393.030451295023,1110.26853807394,0
997.496783272628,1027.49757254987,2
1699.02313711798,1540.29032418415,15
1840.43118316789,535.72417359291,0
472.626154173728,1921.80185738338,0
1342.65570204097,272.030971514864,7
575.406110392365,1094.30998303249,0
1494.62878885241,257.137982753362,3
1380.47553316169,1202.38036640766,14
1965.42191679269,994.075503649216,18
1048.56807183923,953.442671157059,0
323.50710118032,660.155449221063,0
28.4371398255198,1326.47003954345,10
1032.66304150005,1121.17883040713,2
1998.555877014,1438.32185962243,0
1358.18726751752,264.985799253393,7
647.921419473966,1360.61089250509,0
1298.6347851739,396.481869234522,7
386.04279513924,921.126746598004,1
1307.13895087828,241.622512031092,3
625.312934349014,465.984011934676,0
876.571589683771,966.492819842393,0
1739.93925772684,1379.26526424453,6
742.935330457037,1267.3830297208,19
5.97382330579717,1800.83791241132,4
926.910418566804,1579.61513044941,17
845.20501131027,1387.98129139748,19
1683.495099604,785.820603396957,0
513.554607008916,145.371281666194,11
1727.20017686144,1501.30196941773,6
801.387422569047,505.4778115863,0
42.323464200775,1325.95404417667,10
373.157539151887,973.542646967593,1
1680.46785870914,598.945472873925,0
742.102384340091,1242.03791091971,19
950.095020380082,46.6976886558729,0
629.85322543141,69.4930603910342,11
666.571018417299,857.158790064574,0
20.5950527464344,1340.43471132689,10
456.57427292002,797.754423209482,0
1654.52656232417,1818.93773291078,0
1505.93797667754,1319.01746523324,0
1737.74745436331,1066.30044180806,0
639.675478107291,1347.56685496507,0
1446.63590401514,236.35709577418,3
623.547607667199,99.1693927533058,11
1646.71715530422,395.840048821072,0
1308.72140500337,1444.16500454338,0
999.868639355479,882.509070098384,0
1476.98488998308,505.303958321892,9
746.000497787019,1277.3319931757,19
1195.56706166491,939.668916491472,0
1159.92982337593,310.0624150053,20
749.753147067898,522.163930710906,0
333.859235812657,1289.10533174969,0
985.529182414967,582.574273703896,0
834.462284939836,1865.11026340243,5
45.4250437807077,1239.20586160628,10
521.392429826507,161.565311516865,11
334.799668541769,531.119416935351,0
1064.56473407302,1590.62387710316,0
1384.02314376508,819.347198606842,0
1549.99845532696,1149.80063426331,14
785.89741960129,1280.43327265452,19
1857.0408043381,387.121003702056,0
1118.58154644989,110.207485570809,0
106.868512155027,1763.88594423296,0
1087.33490109218,1965.92587505275,13
320.638669178685,1904.27307753144,0
546.855174956439,1690.37430175858,0
832.080226334236,1723.50714046594,0
1082.9640146585,101.739557875084,0
395.061313743658,921.015929161039,1
1171.41675803339,259.381052995312,20
501.103859379479,155.863553002144,11
936.904792743089,1337.72390109636,0
590.705020196857,1101.69385216063,0
1161.86326912702,340.592639889835,20
1543.16522141103,1733.88393313087,0
720.068811460515,330.675586781475,0
626.175119643189,8.08095154754787,0
599.208087445844,111.861481035832,11
1295.09727417135,365.30588673904,7
122.789127839131,561.283142281667,0
1974.26245918521,430.190840868509,16
599.514916236148,860.64620054442,0
1190.93117252671,295.329458397306,20
902.601983042563,1050.9520444484,0
1703.87242313681,594.778346324926,12
1567.91764113431,261.383575769031,3
1039.10186883477,1110.43116582304,2
860.035322128126,1945.79961989299,5
1200.44571997679,1491.22664207637,0
794.031745802363,1434.92988285941,17
75.2006233119396,1195.84108500677,10
457.358026093622,893.945709332507,1
11.758487452593,1081.22818230275,0
1741.75851387806,582.168506416055,0
1508.05072722277,611.516814797842,9
1791.11041071167,258.218857180421,16
447.027501964742,1785.33511779737,0
437.0876205026,1782.22690607028,0
1483.18896020072,260.598154356692,3
1355.40163713431,1179.2008720055,14
1799.88391413798,1382.06132348301,6
275.232098155749,1703.65321979854,0
944.588322070433,1540.95224195508,17
1960.35902358566,955.276692368763,18
1232.91782107941,858.042243801446,0
1609.72773778644,1526.92409287582,15
1377.18154950518,462.634913712728,0
590.281440169238,1155.44440820426,0
1668.90811478978,480.803970685075,12
810.109994721262,1450.00999285137,17
1564.92900872199,1097.02754511709,0
372.902087069671,1133.61375655573,0
1773.99460858722,1411.54321389963,6
1484.0665023692,1876.54854781812,0
889.773499847289,1507.31757256688,17
498.775788805125,120.901964749675,11
1266.79138728349,920.780294921982,0
1649.26049334015,728.134413902809,0
1245.38575087798,1113.55278332999,0
894.933622347873,420.591206284159,0
1245.35259252661,1239.34356623116,14
469.444850936444,1063.99114017659,0
1921.90522578191,900.823608356528,18
189.012387709685,1088.3599813964,0
1733.53599085785,1502.1948683073,6
131.420549546533,756.420093177816,0
549.86124152198,1280.38384344806,0
1819.84970465661,255.403443394172,16
85.9374794110655,1061.69151418954,0
68.2744057609331,1101.25990812427,0
990.881877331697,897.81455422858,2
1219.46869356616,207.662507887067,20
11.942825003758,1852.34700600312,0
1897.35258354081,354.128005966435,16
276.584223697385,534.974298523632,0
978.45628656062,881.496440423299,2
355.936345040461,992.516726052313,1
1403.71797325624,1312.40848238734,0
1378.36689739891,166.943114062282,3
1643.51305390941,1777.20751683002,0
1820.62548159534,91.9036625283812,0
733.367621850736,1930.12711052134,5
778.704250572271,511.100072700562,0
1165.26337240454,1839.67158507188,13
1173.27173706034,172.781550975188,20
302.786061949732,1123.029220643,0
661.979075092609,558.461930295694,0
706.049256017071,1918.98558132561,5
430.159407503624,837.710258143703,1
265.622629750041,456.548041630902,0
1289.69481601046,864.525888379993,0
1429.67876683117,1201.29434565663,14
652.279114097417,553.256279628758,0
512.270155621413,7.64484139983351,0
177.811515416239,1098.10911975167,0
1783.04772305373,530.145603094922,0
1193.98574282736,1844.15864293846,13
24.6582060886451,1315.65738351163,10
1294.76399360288,354.952002126084,7
1198.36149787124,202.159338280636,20
1822.37908401026,520.987350026497,0
263.455157636144,428.825710268362,0
1178.19335715569,1523.79975718855,0
1481.20422373701,1153.07792654538,14
189.022611061347,659.812373500736,0
1966.26095363102,345.330052048227,0
453.441152834939,827.904580987489,0
1781.61108922599,1626.51648774889,15
1601.67765595204,1525.93931852807,15
62.1246200137954,213.328347914542,0
1865.3193438873,1203.67029139121,0
1850.1399075462,284.686139104989,16
1170.1422635642,296.296577444075,20
1605.36032776283,441.272091507433,0
721.585693133021,1213.11334725636,19
1566.34858697979,186.856643225225,0
1866.67607190293,1179.62867735585,0
1899.78905906335,390.710446407826,16
38.5142229864876,1282.08688754222,10
569.494930207262,1113.97237476568,0
1184.09520160067,671.912174427643,0
804.013025833877,780.759657641208,0
154.830373477443,1509.33484885376,0
1159.98217358415,120.516680641044,0
761.45946489834,1913.99456862455,5
136.191058181114,763.805892428542,0
409.150730116566,849.637854143669,0
1090.09403758212,1871.7873705619,0
288.945134426603,1699.57645216895,0
1681.86955759051,493.963531488306,12
187.416479820112,1780.94637016951,4
1310.56820101097,817.27151290107,0
548.064635791862,1679.45346892819,0
400.287961708238,820.296375831449,0
1997.57839840483,975.072624725157,18
1566.61237872437,169.684241449301,0
1167.89086317393,1295.34202691653,0
1765.71259970308,1411.08843880539,6
566.602936638932,101.634462567764,11
449.470139143215,798.295599599302,1
1180.06870742034,193.951232371407,20
1085.24984218508,1946.00250673751,13
26.4088140232978,1100.48165280117,0
1268.53605009117,1231.40218039936,14
1290.24338376755,481.52306105237,0
383.554401895388,1368.37057063145,0
310.169611733334,1266.76973481603,0
677.824282826655,923.326323162507,0
1476.5027271354,249.939390578197,3
1689.86238874125,1551.17548033446,15
1589.59285919006,1820.42872259792,0
1996.10905096437,1438.59399412108,0
723.926467556822,1927.09314505727,5
1079.98075636618,778.118197846536,0
515.389346294971,131.96575018231,11
1513.19338892012,1884.35905273871,0
1703.46988307222,1554.43854187077,15
1167.21832638088,152.184891278919,20
102.947248305862,1069.17441293398,0
1108.75725286945,251.818582899591,0
1842.05501362156,855.680836786436,0
443.159230896682,669.846894311338,0
1644.16909349418,402.174622617243,12
1103.44223157207,1970.40363124508,13
879.810176775692,1954.17379387894,5
133.15253515605,1495.32101320409,0
127.753415202516,755.335790040109,0
557.829013849979,1780.47241665433,0
751.411194512137,1912.91374191989,5
1859.90038295376,1194.53758144442,0
554.177805471632,1649.55051895971,0
762.470664447402,1284.28535063469,19
843.257601340777,1469.16319667445,17
343.051101003692,1280.65225615165,0
28.4463531825751,1562.48408527312,0
1584.05116381878,1729.97534851464,0
579.029410800608,104.253204376407,11
576.422789083773,295.102843011725,0
1324.29150799091,247.442127110832,7
1269.28369605453,1238.69456345027,14
1310.57028147215,1207.54615421658,14
1746.67777460925,1579.92937005167,0
246.281973574111,423.008305872845,0
393.273303099434,1246.37412538919,0
1106.10522069063,260.690495471381,0
563.077387358756,902.197783513163,0
418.998672115025,455.217435317471,0
1362.08192121583,260.056803382299,7
1300.40124746283,424.031869761111,7
1715.89584494309,614.094508245222,12
1612.0164373708,1557.10301093324,0
1979.7037579497,733.688255564661,8
1274.25306098509,610.387461330288,0
1762.63312292571,1448.11679696596,6
93.0136181732611,1394.34411166925,0
1373.73558157849,1236.06639498245,14
1474.91928768955,670.790931773494,9
3.39908022382135,1358.74477843898,10
20.1765182746606,1309.93082213462,10
839.568572196844,289.498983079418,0
1368.47286562946,485.666998314767,0
488.118606079614,1695.08909299694,0
808.448802751702,1278.78901826192,19
1311.11195943133,223.354903251781,3
125.309755343419,1769.34794713032,0
1310.51686057356,300.236432770887,7
837.99929272668,1475.39764624528,17
85.3781849755581,1056.41491339655,0
1345.88875163645,474.238334082542,0
608.198013105835,1859.06214975119,0
1054.61711129986,1571.62450811949,0
1887.63164343598,232.958160784093,0
278.306672181044,1669.61704235996,0
352.970048162496,109.757928264349,0
1137.39758408719,452.676064393874,0
1753.58728266847,1564.18555122708,6
860.72229063504,1920.40330411475,5
383.173535494732,1216.41314356649,0
874.789126290469,1935.69522174486,5
1494.21277745327,1877.01971597081,0
1405.00549972925,1183.74684796618,0
731.634595621522,1182.95863599095,0
1682.94472935649,898.634668716124,0
1982.21583508905,1887.63915792536,0
1345.04925481871,1213.88447063989,14
1067.24749716835,941.992705787039,0
191.170299448556,734.06363814831,0
1139.61565241581,1412.83700065845,0
316.91128714743,717.625231725611,0
712.617177403535,349.932876364756,0
565.385736753644,7.91613022184179,0
1940.50044762399,1039.96986087497,0
870.725539954216,1454.82503913238,17
1660.06278698289,429.091790088918,12
1910.21020555082,906.623538381401,18
1864.61026259337,476.346158230175,0
52.7302784215424,1340.38810507818,10
754.999482278432,1663.86088236794,0
1735.81587544057,1579.26440444664,15
532.639695256761,1365.32544283303,0
1494.44754549314,657.316380416984,9
1824.99201272413,1693.35141434672,0
1780.60877605559,1499.81625999587,0
1999.99234367846,932.474394318759,18
1048.36409357705,705.65308569632,0
1910.47145451696,339.358098222935,16
1742.62744438226,1194.77736020813,0
1773.26576076852,1433.29983076954,6
1178.87176611852,278.757133935757,20
1067.57405457438,1095.7737444593,2
596.667177143507,139.896629050613,0
1003.02910932164,1448.31866972259,0
589.601842369559,1054.73860121266,0
1933.39107678628,361.373137722714,0
1311.67977326469,795.812290524846,0
1489.99863881847,631.693128716926,9
782.613016835035,1272.35480723812,19
1693.83322544412,1555.15523600112,15
1687.17978281192,779.459861922979,0
1708.27343984373,483.322550886452,12
722.746578620002,1107.37839549076,0
119.850117757602,1467.62507505924,0
1583.08995817415,1818.08599595435,0
142.671054352127,1484.65841849874,0
612.837812596435,1174.64941711856,0
1370.77203045023,140.781149238413,0
1174.78574341347,209.029460318171,20
233.302374107885,8.24056909443903,0
1249.93424919465,230.639082391678,0
1597.54045910103,1519.02527669644,0
423.91800641536,852.011262490388,0
176.766065859419,722.381111130887,0
1954.14385645238,655.897145396015,0
559.563902382851,1690.99647493389,0
113.04723918884,1265.94933163724,10
409.43841853385,466.342273393054,0
717.170970853347,1884.15797594375,5
1980.05917802029,756.453418578214,8
41.2640773832079,1779.62319987461,4
429.602905328223,801.954539262138,1
1043.28135448854,1570.99539303472,0
1971.9400049328,281.562449441559,0
948.414351258087,29.8983812004315,0
692.569720685839,307.452856967413,0
73.5963060209167,520.733248056176,0
897.143641719284,1151.29600987682,0
854.255664742861,1435.57819559913,17
404.510023447811,799.486433551497,0
1976.43574897992,1906.54277969916,0
1923.59291123031,1962.35242320242,0
1408.4186654066,1187.70649601947,14
706.832569749886,1189.48217175685,0
1899.47339269185,1678.12061832096,0
1514.54586533859,711.725702372306,0
520.096456457099,1837.0785452135,0
441.550346308443,1907.30566000891,0
1534.2238591392,1629.44826632183,0
1037.79795946184,1273.28107744935,0
728.585955787668,353.001525773763,0
1200.86417318108,205.699722874814,20
1039.04419505274,1584.57937980711,0
1802.56708242943,1410.73571268645,6
377.378616914319,1239.90399813337,0
1135.06517678377,496.316844686476,0
29.8100364281942,1273.8637182488,10
621.482219611492,313.50462272094,0
