"x","y","index"
1237.76313218729,618.857572129559,19
1725.774986361,675.553078916649,9
1137.4526773473,1606.57425617843,0
163.871995174038,109.50674729029,0
536.090707285051,185.983540115357,0
420.82321650674,851.706740679296,11
636.177556674915,848.622567442896,0
1062.43722079255,1160.0205157658,1
1515.9359251832,1544.4715400188,0
1639.55114469465,490.476297862831,17
1147.10834735219,1114.8764025915,0
467.841395384205,990.717140846686,0
565.896029829568,542.897027815369,0
839.749709702025,1547.64435287532,0
1070.78557440852,534.949065990154,0
1675.25312712672,548.028320816641,17
1755.40386151628,13.9557783311915,0
1648.08479092308,495.232333968156,17
480.597475339062,185.084901583587,4
1629.37365372172,1581.62682386544,7
1680.96463574557,508.589975485133,17
1816.81533006109,1980.16276699868,8
643.321544640602,458.85668175935,18
1469.81303890761,767.376686410947,0
1741.6286839011,330.18649171938,0
648.398947637339,439.715151499165,18
645.019645503914,445.298048857131,18
916.531206272218,445.531108265346,2
905.917235188502,465.634411850258,2
1657.43901801325,1692.63278643697,0
377.798089277336,1040.37276026906,0
1427.68768185052,248.015785622641,0
824.387681855907,122.531407010638,18
1860.89740367293,1946.50515540871,8
856.148251926108,1954.24164803993,0
470.314614064318,1104.6245725951,20
243.717852160174,1612.493548114,0
1268.43515787852,1826.12723590796,0
1248.16460012667,1305.86568547308,1
216.328268376211,634.144810644073,0
29.0034245517813,1811.8705195679,15
784.958426224647,1874.27571316258,0
693.676503183802,348.204892933793,18
1342.01521567019,660.978581529391,19
1591.0323676329,1793.89254020862,0
637.591559408217,23.9510922824574,0
454.540267806071,860.880331162777,11
1641.91599834403,1535.64204513159,7
519.86297356564,205.949860800933,0
1916.59914868893,965.984028620432,14
1541.72029966302,92.6111328686668,12
1182.02720613031,633.387280739644,0
184.172349533239,367.200034684903,0
1197.20907352805,1561.21808763767,0
1136.17996833713,1095.96438101517,0
1559.22247220951,1957.89284373844,0
839.148470806155,1043.23892051078,3
1201.49412524856,19.7661735381509,0
1890.02042641343,938.223718437823,14
930.673155190725,499.650283892794,2
1851.30046643025,1808.90966708018,5
1782.90503299011,736.602159974066,0
1586.66349923505,1498.29403920119,7
15.9245605404604,1775.53283241965,15
1319.81054414424,215.459025811379,0
406.445466612947,1251.45150753321,20
1181.58259835495,641.914374111589,0
386.204921902441,1060.29463570116,0
1274.00907030443,656.229533678931,19
1742.02828774866,641.145792145057,9
784.77346473583,212.162632438819,18
1678.28714576094,775.147349855929,9
1152.78448060983,1194.35310307572,1
1856.43360135002,965.077592364525,14
1386.98697477825,1626.24167419776,0
1800.87874511207,1978.8227373249,8
122.313645305753,959.320728713366,10
324.734003610049,1428.5132339827,0
436.773737770707,1258.8751241878,20
1230.42293361351,624.835736636644,19
146.028091374379,1212.77116522973,0
743.361869252684,201.927820795493,0
201.083417469833,882.388216778563,10
921.548919631155,437.83225234773,2
1224.17054063085,138.601132881968,0
1718.14002896852,571.902256504766,17
1120.89040935339,1043.22474610461,0
1831.29738527412,915.373244867241,14
940.448267765092,462.145774587727,2
1783.12432757375,609.055745404612,9
920.194023536266,397.383877100613,2
1572.19712281648,1435.06522333854,7
935.135808014653,453.400035958695,2
1338.40934493195,1172.7426346721,0
1473.06400803222,391.383384719865,0
510.865630946254,181.371143032819,0
1812.58245199265,1872.8625108178,8
426.256996458129,1230.79135381502,0
1780.42049738916,976.807175060282,0
1713.10656046555,395.480746383119,0
1057.22426219687,1157.36638733537,1
20.9197126229761,1729.81913133644,15
741.799947367999,736.303829818053,0
868.454014381043,1269.42787859832,3
864.652961368856,1541.17579017744,0
1429.99707793103,389.407858726508,0
688.137182935933,132.186072162679,0
1627.95774789646,1549.97882780391,7
447.611608049775,1133.65706668272,20
500.908585221197,1841.14464285814,6
461.043559692248,1586.45755819495,0
1877.27084958702,1510.60663413589,0
470.616428290195,1086.48140130967,20
1886.80590246909,1827.01545590506,5
66.3253865440741,1762.33255117863,15
1930.21993089661,1844.90694872051,5
524.064004270048,1728.41534780284,0
1171.48840604776,513.474116410777,0
1485.13162977083,1905.19394762729,0
1612.25513054382,469.787868638654,17
790.084301302824,157.132291254426,18
447.703380427837,423.258030964786,0
1515.29563596168,1657.91388342145,13
451.830737606574,971.569580101839,0
569.670268531994,257.715217727515,0
1478.94502669455,1922.73910562363,0
834.387127736751,137.771443526275,0
1104.91024568201,1020.1398858925,0
25.1727276450576,1697.84616796381,15
1341.26781846591,654.31232419067,19
325.052103073321,1956.03813019746,0
118.970714203848,681.032487317959,0
1851.40259070105,633.437751065719,0
863.662348659782,1486.40655626885,0
1696.8038721696,693.155724097368,0
1627.89245994035,1510.53570954796,7
926.548680129614,444.309042550545,2
919.568063528455,423.964668595705,2
942.536906384698,1237.49823215654,0
36.9552875365243,1517.54040720257,0
1183.94591376255,887.954214373873,0
479.720574991485,199.743430869797,4
538.992152202523,849.661092152174,11
1826.85299200466,907.814846138503,14
1608.61154442403,463.272073539572,17
1604.49910522308,1524.77407849034,7
1640.61834782168,1564.37502807649,7
542.907164383432,441.877428226563,0
875.128053420451,1494.15472632559,0
1356.65211846,657.819637024365,19
44.5153131697493,1005.4786397861,10
1122.70408981596,1250.49419739085,1
1286.25546974729,246.711986769499,0
782.899967138326,986.322375413747,0
1732.95963304993,682.226284212875,9
1811.85694240969,1284.08814180778,0
1859.19235760485,1811.13710725875,5
1260.73572220443,953.457175178005,0
1034.28544372843,456.970659844152,2
261.967301841956,1491.55527911018,0
1709.82351275512,1921.33472093494,0
743.426517564634,248.366132641923,18
1749.30812060194,690.575403002169,9
875.329073595357,1188.83625842874,3
292.800039441122,910.897047619089,11
1873.63097299257,1812.9335219778,5
597.277749889045,1345.96094642529,0
68.441625221046,960.629526890842,10
1612.42392676867,496.945777512711,17
77.4488370571884,1633.34129665216,0
799.156108489304,1655.88569394615,0
743.351335336388,523.042902997705,0
1883.20766767915,1776.63759685831,0
846.60624276472,1052.36523224651,3
919.741540982723,421.044409599099,2
137.305883594259,1047.52700291241,0
1101.21194081403,1217.03843108168,0
1421.93675702512,974.341860440817,0
908.867767774944,436.405501192155,2
483.500617938093,1921.5737440728,0
1762.14990685887,814.406611968827,0
94.1102220356292,707.445142671937,0
759.740097763838,1740.7533654088,0
1896.9888829778,1813.88692071896,5
1321.24437013584,786.425760469526,0
631.984246048257,1651.30179864755,0
1147.00528137419,1523.88925586026,0
387.41165295566,1891.24116335998,0
475.288552293975,1480.77220004381,0
1120.04621488037,1484.05959389802,0
449.047066166685,65.2738891716119,0
815.24194624435,1213.46389354017,3
943.860201309915,446.360992773394,2
1219.67397195769,1320.00850389597,1
1740.42981059296,692.451251723162,9
1879.3570548158,1718.7356897567,0
1301.41460546197,323.354945755423,0
304.566419533035,879.334816705521,11
1383.26310116432,589.046885973591,0
218.360601809204,235.100535257264,0
1597.64056419176,1988.18875094016,0
814.62450875418,1557.90433085836,0
143.506554941537,243.603261960702,0
1670.75068542507,1588.97489306452,7
2.74844594118687,1657.62874284047,15
545.277510463338,459.975019590461,0
845.299011638464,1247.97192893855,3
1576.94773721753,1471.72733994946,7
596.625557003149,1617.1698614817,0
1645.20294959022,722.067197498386,0
1301.81407526867,491.779456003322,0
1042.15318572889,143.831281933676,0
1356.72049274189,1344.83656859472,0
132.98238520736,1325.48651067849,0
1218.26962632083,671.100674842422,0
34.5664844850684,1643.61465436226,15
760.976273993824,1395.53983882379,0
462.964772943423,1982.01104320663,0
267.05815053171,322.33331920108,0
484.379055951068,248.062201133798,0
1197.32529415267,1275.24290721027,1
1673.21894492039,497.286987098208,17
1725.38038023431,700.548602584214,9
1121.98078439345,1832.01951743523,0
1876.67017183011,1826.94158904415,5
1671.25947615557,1586.19878086363,0
654.981643921409,442.0502176065,18
1234.97244156255,713.989831223095,16
404.726094140124,1071.79565783161,0
1784.37528340578,231.946210254792,0
1890.32060350644,1512.52773227199,0
459.891401564989,964.897248092084,0
102.087063712929,186.679318334228,0
1356.97402331797,651.566377549108,19
1513.3691465845,741.204184494446,0
1508.89556111944,1674.21937083055,13
1498.9555761396,1380.10612629068,7
1424.23529033939,988.968623391694,0
1823.44779655128,628.331480207144,9
1994.12636695477,1833.22519441098,5
1447.72943882442,1037.93550849537,0
1675.95348108459,91.8006300682817,12
1740.30661789898,635.75156539007,0
1792.66949676023,1840.13807129532,5
1130.11781064518,1201.9469554632,1
1718.90304540246,742.388678651256,9
760.927200566922,207.537319738948,18
1938.30934155861,699.734465785814,0
306.089521919965,1810.78145838634,6
55.7827834567404,1013.21908340537,10
1199.9847965708,539.90150972805,19
686.455757184618,306.640311214511,18
855.217903994435,1346.05232700262,3
309.160108304482,1560.17065206731,0
1631.16666456744,788.976727245261,0
755.549586330259,1391.66064482085,0
967.590551351539,1990.61033327364,0
1747.68475108037,866.228575639645,14
1649.68349988556,602.379372008203,0
809.44398196972,53.130071183761,0
667.087250539145,1381.81421865948,0
1240.96671843895,249.404748587905,0
954.06517464229,425.110315524975,2
0.640376158361917,1715.39438132374,15
1478.41836316507,1728.11537857412,13
115.892910683874,702.067107909879,0
1502.61708499741,1363.03769709841,0
1535.91831862823,107.821100650477,12
1637.10668620462,497.133110365647,17
1198.6682852944,1191.9653394302,0
847.113177499324,102.706345382443,0
269.383442851446,1393.8267881147,0
1863.01143081377,1811.92244411409,5
350.097853037746,1819.51115039252,6
453.252169129193,176.886168147398,4
1038.67453672696,759.494612893841,0
1288.20127645095,773.735492286959,0
1575.01820820976,352.588541748437,0
1671.95966179749,1524.9160738338,7
1025.88853432183,1173.0816860432,0
441.556983356723,155.89747042189,0
1250.55463878246,760.430637248332,16
147.861227736457,1370.12176351321,0
669.588735872653,709.515759101788,0
1238.44420400623,1334.32501308316,0
1318.41923505499,1515.19492801433,0
1255.59489469135,240.934363670528,0
320.007885283106,1825.90809988687,6
813.224803674635,1239.55940698706,3
1507.34472650563,869.584991222761,0
1707.84787764519,710.546438246564,0
673.909210421372,723.213546413149,0
1362.08285509787,624.67304271848,0
621.271167916861,718.089270841874,0
480.739788548044,193.267319849065,4
376.65512924751,1479.08601566286,0
501.093922259057,198.831069865898,4
317.622546410233,1586.74929573585,0
588.524376068312,1429.44485620721,0
376.257838707081,832.055361848364,11
1753.74247544285,681.557362412887,0
794.846452084931,820.705273197646,0
1278.03825995682,567.795032162038,19
769.283661064856,1205.56574730342,0
1783.50962503822,617.598715599121,9
421.008151128826,218.544213495105,4
904.68193006235,465.749033444191,2
1053.36771130704,135.649510770851,0
1882.06794377371,263.90345162309,0
1678.34567955633,553.566092580662,17
1135.99293950192,859.373752293511,0
860.697837754978,1048.09837310464,3
1857.48204575221,1831.61068964345,5
1644.72647235173,681.788375373375,0
458.585021713427,1092.21179001497,20
1457.51739916344,1800.32855459315,0
479.871024040593,1608.2909502755,0
519.389889118176,840.445914576068,11
653.586212549191,1163.58795979867,0
662.085195823847,1606.74117863113,0
21.4062726589307,1696.49229681643,15
350.130110271703,921.276134128776,0
1723.48927881546,808.272831585928,0
783.889021630826,231.574249658235,18
1381.90172876008,119.010680016831,12
1655.79013903321,1535.19904692786,7
1136.51268893222,1302.9924503338,0
49.0367329948541,1688.43439884856,15
1582.07189573663,1267.34167069806,0
180.415173722743,869.028859694483,10
1451.43175294116,1670.47005949499,13
1705.1488694535,1832.89132108549,5
462.501291189708,182.433282637111,4
513.047500308239,804.334649104764,11
1752.25288258131,888.096705239489,14
1868.05258019888,1100.55157370308,0
1669.48258932458,508.006730226767,17
1390.37777055014,773.550334184563,0
754.764103563729,249.069461877128,18
912.819110753765,453.335089930989,2
1765.44617375514,573.229259753949,17
1238.61400173314,623.746843049277,0
1455.03969828614,233.016437187003,0
1973.2377111491,672.100276735693,0
1598.87937945133,1492.02943724413,0
1122.28523457164,1237.7160741045,1
1645.77207044461,517.689564323939,17
638.361993659982,445.921330271834,18
1508.86870710959,63.1521006072401,12
97.3456311671745,168.358349116204,0
285.760151332971,1575.03391101143,0
1460.20351209698,368.023328948779,0
1476.10339084578,1784.13360959015,13
47.5945541967025,1610.36450043282,15
18.3708906019358,1747.67851989391,15
428.711654853817,202.070939181803,4
102.656018204977,1549.72871576381,0
1484.37530960538,104.700030030746,12
1963.76271650511,1266.99773456284,0
542.064532792019,240.71981445952,0
699.686985266101,1916.55868328498,0
700.094162261456,279.071186070816,0
160.112532410579,65.2059009895105,0
1330.55664696021,288.62714199767,0
1808.51835204236,1986.04904916317,8
1202.11596165182,573.40175813478,19
1473.82635676592,851.353336803425,0
823.618669428603,149.309815514021,18
23.1999233098335,1215.70869465599,0
368.675092348925,242.284522242364,4
1414.16213249404,993.121433621104,0
1431.73712075219,228.717073236844,0
1347.82142522279,649.28265105883,0
976.405616391031,1748.74468969643,0
1455.65739621346,244.14941975182,0
845.108220244396,1049.51873675087,3
924.47544053089,443.25700438555,2
861.920737729053,438.293085448218,2
465.030988596201,1227.43426172195,0
1691.60388431733,665.188187786181,0
1816.32534758088,1946.19861697774,8
438.737811222317,246.456693246735,4
728.427086281068,319.176728481715,18
794.733388471535,238.063538112354,18
331.146830999583,1638.34226908078,0
1909.83293744863,959.351495806415,14
653.451568581438,1656.51902619059,0
1855.23135752549,633.440593047269,0
1879.28740623271,1857.07500590092,5
923.982258381552,1929.31928060858,0
1354.53747703356,490.846220244535,0
198.696823050491,421.852202732712,0
1358.20199180114,631.623523108032,19
1323.06215167695,351.674896063108,0
1582.35669796689,1036.59933128484,0
1129.22228602824,1232.24517395909,1
475.080911361769,811.433886176112,11
847.463358883462,1041.64607777105,3
56.0202552273991,995.375748285563,10
1488.68886795887,1668.36881262592,13
401.120768348443,1822.15053953847,6
162.326188851926,792.981512998719,0
307.009989809348,224.334405996684,4
1232.23853222224,592.212920787656,19
1494.56910480192,65.2000650012244,12
1254.80017620581,679.875081871961,16
732.781030283893,267.638579360646,18
1612.16268280122,1962.03755148995,0
484.427293613783,1960.592910576,0
1513.30797740256,66.1842143122061,12
1794.04721545834,920.926755207622,14
937.802910373098,1577.62673600421,0
19.1749924194551,1726.52069275439,15
1552.76137348523,1961.42974193812,13
652.698609983676,463.045624499531,0
814.822055026433,141.03301006761,18
1673.70555022569,1594.92917549713,0
627.535982892205,837.667362244574,0
1799.85870379761,670.035785269674,17
478.049469519476,497.233779564201,0
298.292704926422,863.555724870676,11
420.122078601205,620.612513288981,0
828.930868982808,1049.96732562418,3
460.366301571806,1107.98767840814,20
1219.47474315437,240.10489040843,0
920.174608438006,429.758059814749,2
1425.13926908831,112.265068091511,12
784.867603425806,1667.79204458336,0
1324.47600151885,367.74372191952,0
583.846099630457,251.35365369097,4
1847.33420332386,658.364340339529,0
1463.92914315752,94.9201073637082,12
1943.39892243365,691.063775523972,0
659.732801014776,439.842897837004,18
808.302545809218,1097.97315086695,0
1346.99264925284,1526.32853424267,0
1874.73003006757,929.428341528594,14
520.430947339164,880.327584381957,0
1347.68097668266,1894.99046911014,0
1339.22855999072,669.313720157545,0
408.041501423088,221.615739803655,4
1057.16771938419,1105.68881602497,1
398.323810442263,1808.00631323304,6
135.048169139318,999.131315985003,0
424.76455496587,1223.89166458403,20
1550.85513972573,53.5035167199973,12
1523.64509697381,80.4520065231482,12
701.795388133959,221.801447580935,18
687.390354789316,1155.76232559894,0
1567.419577351,982.058914224818,0
903.830653598576,429.850957708792,2
1783.95392885255,252.437580166977,0
1070.77344521153,319.118155642067,0
1569.60707551834,39.6855063932031,12
454.993065329193,989.999874935925,0
1172.46220296757,1465.3477108435,0
1160.48323006997,1543.81976424259,0
221.159994020111,657.63636105308,0
1772.9851095741,595.38179829244,17
1586.40830140002,55.84392656749,12
680.874933424185,1426.61199186491,0
345.851313472808,237.751074857039,4
1685.73870518396,761.112559251957,9
1099.25454035414,867.258554912988,0
624.132966498957,579.89737435759,0
605.621340574358,1292.50889557013,0
522.883776559012,1483.5031629382,0
1895.68191076584,1956.54058891659,0
452.840585235365,1025.47230889144,20
1226.99797485282,613.748641031444,19
1883.91759342474,950.822821942086,14
155.731059688176,192.34177601462,0
1221.82619264198,15.6179619425826,0
823.474985462822,105.180384558837,0
958.636660555858,1058.57714869905,1
1643.6900487345,1579.67804414607,7
1655.07052377573,499.696657824386,17
1085.68355365132,419.289797277533,0
278.978477612014,1792.7165471245,6
1545.9021811693,1778.13442844124,13
1081.9285384566,1159.45578886526,1
253.812863503935,331.409986582472,0
1934.70479829308,964.779089468465,14
709.70871304464,457.139622083551,2
861.294416402015,1467.58508809905,0
1507.88439456228,1671.56680991473,13
1272.29371906299,1223.6952661398,0
1789.46442039475,569.631608452308,9
1780.27404857956,640.316432780205,17
14.304652599521,1733.79830629145,15
1786.9173513386,1959.61586480529,8
1569.6689385204,1913.78194953905,0
1237.51256357475,1745.33592295612,0
982.943487004975,1425.38035079657,0
389.525473444762,764.485926234575,0
1233.34901793195,812.702304234087,0
528.464708013002,882.682291916097,0
730.56542945765,341.089522678539,18
1201.9887273002,673.821242076007,0
1126.18107172019,1181.18927139628,1
204.280694439731,873.222420322136,10
1761.03853518296,573.571370401023,17
954.424534334137,1422.44082747022,0
1547.96763766877,74.5050695509898,12
1025.16158728098,727.578906628664,0
1825.93948893016,1422.44532589063,0
245.319312831911,318.870599347665,0
1825.59721458788,1278.81395730324,0
739.626153600034,296.403922372121,18
823.185217050766,967.244943922705,3
1100.50387424069,1096.63882504565,0
1410.38657568327,112.26774368363,12
1702.03930714545,1821.96613379198,5
397.624634978841,211.327539081226,4
1633.40682902505,1544.60520902837,7
921.109525634801,445.00149958663,2
855.247573064844,1187.83898239786,3
1029.22754702798,429.757831625384,2
1206.82133237834,1305.56515388941,1
432.56781434585,1101.84617211917,20
453.252175949447,212.354711255766,4
403.756380621449,1326.42147943106,20
452.396025435281,1101.83557752397,20
1869.45007347198,1210.62935499473,0
1245.3289840044,231.047635477037,0
1537.19789827803,828.091395130067,0
1177.14036740097,1378.83861488318,0
646.261829105089,1525.87089770875,0
1736.51270686243,551.707964488467,17
1397.44978928511,226.832734865198,0
1563.49848129985,1395.95817624682,0
1497.5054544495,1619.17178709747,13
383.260699858685,214.563040900878,4
778.50570715732,1883.20341068639,0
908.511095732813,1913.39140126187,0
289.853610836098,335.167623473965,0
626.108584036233,1365.82747189207,0
1892.22972611116,1469.14960005345,0
244.879817870302,129.757710855851,0
108.560359684936,1292.70143727408,0
1518.70607856921,1416.04856328154,0
1811.44088203116,416.288522992319,0
44.6606682479462,1710.05586617791,15
1486.84216085362,343.16837482947,0
422.271351580023,815.721277533352,0
258.465893434121,1809.42660708001,6
1890.0707553045,1502.30730297196,0
1773.5780632921,652.48072470898,9
1739.70076883216,970.714966562417,0
472.096589850687,444.58552380763,0
1647.39938102947,720.792785088998,0
1036.14082668469,814.940388597617,0
1312.20096661263,1376.72050227832,0
20.2700999641718,1613.51203443933,15
562.433766199814,23.7340456463684,0
1062.029695607,713.980576168386,0
1752.07586598741,634.212069639032,9
1947.93493275926,1422.69399427936,0
816.841248525886,125.254832666138,18
1725.84271143443,750.54178857959,9
315.744389605023,1815.35974049399,6
2.29122296148223,1040.78105810871,10
332.886332446985,1799.76739421402,6
1219.82862838527,756.449138886601,16
467.580482619125,1155.4073456497,20
1936.525083463,1784.4134685324,0
866.280107362631,1485.77298286883,0
956.265991619827,878.925106477143,0
1878.62056105615,930.914322826553,14
1922.39925463578,944.300555832858,14
290.07429673401,1801.4181220992,6
431.853034853979,1979.10123169242,0
510.750104572452,836.627248054211,11
99.9055959688357,486.410819319864,0
27.2014305286368,1687.79296803771,15
1626.61698506035,1530.79055676213,7
1771.17550615928,650.95685608228,9
1913.07141093244,1821.05774847934,5
835.047534504608,1241.51898449102,3
1920.15770032836,953.698482594436,14
334.429554406567,1819.66974135475,6
1552.42143488544,70.1164372645197,12
945.405246944088,527.41112135079,0
701.7279274251,82.3511699040171,0
1491.36646513969,1760.92416558604,13
1504.43266159841,751.658572503652,0
391.663152515137,665.710281913615,0
1805.70452081988,1967.08659946864,8
1516.31185617118,1740.81359955512,13
906.138983038606,479.406060580793,2
1206.30042049976,1276.62514631245,1
1.01235970134658,1601.34830496206,15
10.2292530195302,1016.29374286461,10
363.402590927713,883.137550097378,0
781.204122537061,50.6591557031087,0
1499.30459469186,524.404678982597,0
1423.64555845672,111.632869600307,12
826.060395864104,1216.6387343502,3
1717.09963737931,1580.92108017617,7
259.217211093796,139.126214209834,0
471.026676402303,419.944453654879,0
832.412153541282,1040.16532320562,3
1228.82516018183,936.967912873224,0
660.88708171622,1562.66024599612,0
1639.84841227844,463.659946044998,17
1783.02494928086,1464.9452145673,0
1502.37067755928,1785.41573393711,13
1427.26316914092,103.221235694369,12
1729.81004911679,396.570627822762,0
270.244763775978,1847.8837944793,6
1826.87509996582,1826.37472317456,5
266.137468387501,551.254771904681,0
1852.33841359095,1181.90147437937,0
451.48125703206,1092.06577179633,20
242.183009234756,1323.13003889267,0
1914.09229110813,934.021071606364,14
739.492286983036,1149.73015512915,0
86.5752191791582,979.796809059778,10
1806.37904749805,1481.900127974,0
1231.74792712676,1125.62961765223,0
723.454583009892,205.573574145771,0
817.806580887246,50.6977635545083,0
1725.12354471866,889.497944908336,14
1443.18765367818,86.4745446683649,12
1939.10414086449,187.722265245135,0
1765.33284391785,813.748815255232,0
1836.51754670609,936.024258912406,14
860.358945614929,460.49049650296,2
1359.92805420099,1872.81743697741,0
482.611779331656,978.019407395561,0
483.01001716806,1465.82507075572,0
29.3357706992343,1692.30666391638,15
962.778818105519,459.530935694908,2
474.130151745417,204.467727012389,4
1975.86746207996,538.858517050494,0
1296.16694375531,765.749372402216,0
288.374141348137,604.339057446727,0
86.7882007900991,215.724229999178,0
1630.87657152572,482.974850796315,17
1989.48618242607,303.260018610337,0
854.490432685529,965.238192326748,3
1057.44010006043,1122.92851313534,1
1302.67015866579,1897.59570380987,0
838.255188623881,1028.78968733197,3
302.788330011182,1792.72492586622,6
1167.71868320831,1231.80335751119,1
1063.49470766933,851.918244891914,0
1833.58113433412,1961.79305578397,8
512.026907538059,215.188503110964,0
519.719679544599,802.936822817207,11
1256.55018286475,319.382144503451,0
1649.66929182572,1063.04028661145,0
177.59695231763,1836.95312604973,0
965.406521648481,457.957388465799,2
1813.20839868684,1943.803970519,8
460.343443310168,409.159328020724,0
1462.47506011033,1402.60182865843,0
1917.81039406866,955.360500936507,14
1787.574982501,674.630014981282,0
1237.16545365771,681.090073052694,16
1674.49477271799,1570.86221242316,7
244.258816370962,1795.46195156059,0
1456.32959596934,328.629601223253,0
1555.83105441342,1512.3722188699,7
1517.23905037923,1425.9142260654,0
1.12102013798903,421.014868051727,0
1711.89985886466,776.966644855675,9
1741.19903023924,603.79281263213,17
1830.00562502403,1187.90038973883,0
727.097883996417,326.062684264684,18
1406.26022451892,536.472973529265,16
171.836402227789,1825.37380930881,0
56.6209881438733,1326.24214324712,0
1117.173303392,1237.09319302983,1
614.188680399401,1529.6237008471,0
1389.5094413045,210.475154718329,0
1585.55965158387,1592.61518118085,0
823.28920037252,254.45375205536,0
1041.72793205888,934.804365861261,0
336.291507421837,1530.81156287725,0
1276.49753964223,1271.12848427788,0
21.8561595536794,1685.91587274683,15
863.351219089128,1290.97888792869,3
532.665366640273,887.931799653534,0
1252.73234669599,562.366284043552,19
1433.27280120583,134.323740421927,12
450.838709581699,676.020706427436,0
1679.12396900214,1997.31469476319,0
662.491177062442,314.547154951483,18
861.617456637984,1208.54880963915,3
415.014281568484,1209.32273815685,20
1848.21235110229,950.582384831976,14
1126.02081088278,751.973052989556,0
512.687834573381,207.551021299459,4
330.430405932016,234.011710624563,4
1930.46673503636,1885.31586684,0
373.945976046104,666.426011379565,0
1659.45681980865,563.496934116539,17
754.683309402518,996.392005522977,0
716.654895696896,556.987088012185,0
1568.39692338889,1377.39314568989,0
363.400521312657,856.03342709913,0
1106.89059794622,916.815797970215,0
1540.90575212551,90.0578204211013,12
740.919485289856,1229.26851589175,0
1942.24533975426,1827.59054016644,5
66.5599039994518,346.124385210931,0
451.172113135476,1171.63072211391,20
1585.85442807985,1059.08511403069,0
1414.22564027668,338.493348056106,0
1704.87186919607,1817.07539585285,5
1931.91349616362,1248.5203887489,0
225.23609311483,1814.70003538894,6
1384.80621187705,657.695445915844,19
732.687428196864,1875.17806037835,0
1858.61375340106,929.911615596596,14
37.1318966469011,1734.62183392378,15
1999.26287902051,541.434265284665,0
79.7252910324554,758.948929454277,0
970.358893137817,323.12857987807,0
374.062654489931,1594.11618484624,0
1086.9706804531,1382.18458123393,0
107.274898359647,958.051362005689,10
444.113233398994,1182.23588274987,20
193.919548506893,775.602985420386,0
1524.156382431,1390.27949900387,7
1144.16346141709,1244.89280805168,1
176.249032230422,516.599014974799,0
1362.24691671282,643.534652430572,19
779.658160298447,159.861379058737,18
365.748195383693,1898.62164643838,0
1724.59370557382,779.399192085778,9
1795.53061974355,910.419222082785,14
147.036576080723,1066.39712963022,0
732.342006757577,1393.91525558415,0
1022.09186830336,1086.25111076898,1
1781.52125269757,683.675054402951,9
1987.99777485727,235.50199862992,0
456.915100192365,984.158348607462,0
870.075113326292,37.4843750597623,0
604.556173885813,1248.25374288807,0
1845.5924361185,1896.40960714689,8
543.457955973129,448.27645592434,0
404.136947933544,1230.20258036268,20
519.47826303511,341.164497568927,0
1806.88533593834,1960.71677397534,8
390.64223222278,120.043880066035,0
1770.50485392495,847.154413433763,14
1226.2703267454,1121.06898731314,0
1845.96993679874,1429.23672967518,0
1855.33860728985,995.341799233125,0
573.970493091451,819.150201447869,11
877.448405269027,1332.94333930041,3
1506.21711386994,1731.77366048008,13
1677.84480929888,1995.50337856098,0
1075.33340149337,1212.25885055685,0
1842.03115669407,1820.98495585569,8
439.901307098741,422.082656025387,0
1181.86590030032,1496.85555687974,0
770.421028100997,211.580826010889,18
545.039773187668,611.210047761658,0
1718.86875574441,603.181361562413,17
1899.79474273372,1873.9518542225,0
868.933480065158,1056.41397571841,3
1297.40591768008,1680.09898407655,0
1899.64421552583,1823.62554605249,5
1710.39066941718,720.088520113856,0
741.784092725871,530.787564173521,0
1882.40176328326,1509.65240952953,0
1493.61299239459,886.492768263168,0
1117.38080325804,1228.07476697654,1
1221.6328691569,702.119564033658,16
1237.82427878475,816.816798825702,0
1231.30359024419,608.95186492337,19
1392.67957991219,1935.21512687429,0
1273.48593229726,51.2790217821893,0
1232.74818988911,553.810365937681,19
539.03984420477,499.312713857411,0
393.731003721549,857.51786202752,11
423.990334325692,1131.23621948956,20
1876.01532419022,1212.70654731681,0
1526.79690860543,1426.32506197405,7
1917.57432995257,964.955728115958,14
91.9629132003993,1903.94308856122,0
1554.40577233597,1797.71862150294,13
1433.22969822776,360.26128699734,0
1944.20102974481,1805.48348884366,5
278.359289350234,1785.81744717399,6
1869.48582175057,1820.02391201927,5
1874.25707501144,922.263660344471,14
1604.05852529203,1086.00351431153,0
1674.24251598518,1523.78961299554,7
891.680671794668,1240.81624871374,0
599.201055588089,1243.5707822762,0
774.04009715395,1889.44179670781,0
1702.93246483979,590.249992673489,17
262.070304499696,1832.43866318959,6
846.046371777425,433.661237550542,2
1933.293068836,1768.26413167532,0
825.455268904909,1208.37098139297,3
1225.34371396308,775.507876539788,16
889.10634289477,463.867437738297,2
1543.67587280144,127.941157386635,0
1423.78761435393,975.980358795845,0
85.2892021358189,1903.39827067286,0
1619.95091341239,1981.50386259704,0
1755.14891239507,607.608035961644,17
1653.16057956084,522.759843681432,17
1754.6233937955,1007.87450745191,0
1795.26831024997,680.809121109345,9
434.684045358333,1311.59924155972,20
1920.49506150532,1501.92127135165,0
635.781506741656,24.1852302564699,0
1926.93798072136,139.583423596687,0
1641.24296115098,1526.07472717352,7
1292.99679087671,739.20033516124,0
94.1021822649999,192.599252607352,0
789.155589245008,123.668666025944,0
1491.61660294903,73.7019355727893,12
713.616391618417,765.246269035206,0
827.882738035971,192.916491509956,18
