"x","y","index"
340.268110928551,58.8918846441489,4
1609.0058659173,1180.82134259646,0
1039.4398795735,707.6963901361,0
1843.35613201426,1041.79548511108,0
1307.9534701438,319.746984682753,10
806.649202547702,1777.19241832146,0
769.659209766964,796.268470730386,0
1911.42273299852,1178.76492161918,0
344.576161378399,1269.57148674277,16
454.486239715115,1470.53324108311,1
100.668771295653,1815.70250672361,15
1211.13820176492,1359.93316373751,0
157.47634391193,1674.49083760806,14
388.613411858095,1240.8287925328,16
384.014311175863,429.019156533286,0
940.29848119611,773.56668397142,0
758.74547508018,619.614018455452,0
746.789696144427,229.870400904367,0
858.382563442041,396.017423197835,5
916.267531970873,155.588528022082,0
1824.7558133396,979.027930194006,20
809.946778761655,627.214566277766,0
1863.29309456839,864.874760537654,20
288.79094741204,545.763308065649,3
1333.37643039546,1032.64354028044,19
1457.74209860661,975.843528168864,0
1749.32214371564,1106.43273976266,0
244.283463122299,544.886386645237,3
1326.45008686533,1294.53061130548,0
1107.33424160167,195.891656852895,0
194.880471499054,1730.52475380183,0
501.454405620145,8.79213559162863,4
1071.24543082847,1736.87797874662,0
1752.40712660629,1487.40636100553,7
1307.69413897217,320.944114016185,10
356.637635455499,516.94841444964,3
999.638249725762,946.362017854219,0
641.408638845846,787.908298830073,12
685.667603313477,440.106354261401,5
877.125777939958,288.581872102473,0
511.299340603298,1253.1800592462,16
338.135905761729,541.290796822273,3
983.350505955169,349.674797412004,5
486.844894958165,1129.04995913032,17
941.18025311704,805.599825471392,11
1310.59485411447,1237.59741650101,2
1132.97807042395,1747.92027644052,0
1384.47273307458,918.826920964277,0
655.952849566448,776.553281865169,12
1101.40974837469,123.35789594934,0
821.90022578488,1372.9615339428,9
1035.19956526844,384.384359645543,0
771.500469207042,416.472968500356,5
604.073565517969,1839.7329488629,0
1379.05611241173,152.005723194982,0
1591.35422979469,1379.885602314,0
795.788299102471,1600.75533896216,0
990.498929492795,603.243639908035,0
1448.94229823511,776.228577191334,0
1198.24075618706,1273.30809387632,2
482.401792058007,1369.34042105869,1
533.519167009224,741.025678275594,0
458.760632064656,1491.33651059584,1
680.937718844819,836.905166123237,12
1383.08026668469,962.535948998116,0
627.06231050151,1709.2198032261,0
1600.44055056194,1599.90904803288,0
1108.67981787895,1042.96442003663,6
585.166213641158,472.70195851953,0
464.044556680162,59.7203774338383,4
1887.83956605697,1203.24796335843,0
1634.54059320764,579.261380121838,0
1894.01422472689,1910.6521381715,0
866.521167986937,1706.67565274817,0
484.207217601965,28.8012067938916,4
2.09391564601993,513.422220166051,18
485.681199489525,7.53604826256233,4
127.881018904221,1871.16921997693,15
1913.20045969448,1320.51148532717,0
418.20823206145,121.007291410699,13
493.805454364321,21.5542009672965,4
1490.35269792656,177.594941321692,0
844.54067871545,1386.78167048771,9
791.622740076459,763.335721372088,0
1040.6861137795,740.523647948943,11
518.887522813216,1280.89942744767,16
873.15719263896,1677.76991346411,0
534.013362544111,1145.29059520609,17
934.802992803378,849.794199761125,11
1060.86479599132,985.526791268354,6
963.501367829352,472.099590678892,0
1482.62251319767,1606.6498652823,0
1659.60360724888,1935.50008085336,0
735.215056535688,1683.62922213852,0
1584.4610407218,1371.55976300779,0
1191.53118275144,1302.21393181457,0
1125.54885619797,1236.46103251325,2
185.354919100274,125.559667409354,0
1047.13364134821,916.813117279548,6
605.994565361183,76.9668919244542,0
1065.72075101688,1010.65180899514,6
402.319360835436,46.5210473729802,4
114.044753566866,1777.72264267792,15
1616.51043336496,28.8658505247872,8
521.93075806913,531.121634603341,0
867.577960482833,1747.11738030955,0
361.1105700349,69.3481333966896,4
658.061189941164,1191.28272132715,0
1910.32493960762,1098.48618173778,0
1151.72510936961,1513.34647946842,0
1330.33089698561,1386.70546411249,0
1124.69612226774,1688.93218757146,0
1039.25484286775,998.175916678126,6
1344.5951282085,699.742523003735,0
1202.68576719982,263.078520138682,10
501.305371231826,1547.04282895497,0
1050.11804689113,904.010236647977,6
8.39473399280209,318.644655481383,18
1108.46353708786,350.432956594228,0
1438.39322049571,613.160117926285,0
287.232523041952,862.429671838504,0
343.498315489124,550.252154936138,3
1325.30301381231,14.545664105382,0
1225.87837755667,1247.28253345823,2
450.945258173109,136.757147523045,13
1142.62907470639,1261.47882868994,0
962.075089149649,1306.30012835546,9
1519.7497039751,852.612583983273,19
1596.82517084893,126.577925637136,8
312.002235750889,923.037097095917,0
1120.10187825964,286.043572434662,10
921.85256168937,369.667921989712,0
836.447650285529,405.228983796091,5
587.133782692982,693.44698430017,12
433.041009766172,817.367217283722,0
1067.07385345746,1012.57678154197,6
1265.603988345,325.328674416814,10
412.399203622039,122.88191127097,13
1576.74308447023,1272.8861313812,0
224.543148268034,1687.42488063354,14
192.424077211317,1679.09315244232,14
603.457765587858,755.780250923484,12
1258.15679751275,960.570574506761,0
172.017823165181,73.9405739185039,0
1470.06389596612,914.991049859381,19
398.507322900663,158.299015228715,0
684.875331939768,665.650744703434,0
1645.34286713679,684.823678502065,0
95.162707535475,693.950445657892,0
500.710613215998,28.1375648200456,4
1366.70872411708,962.411167224745,19
1977.12859636353,1906.29991104448,0
408.407198891311,1256.02829510579,16
1733.20791811343,1483.90732867908,7
1408.93776853176,476.134281740968,0
186.046145286036,1667.39797033768,14
1225.43091192647,1260.16636092467,2
1884.35429707507,884.676173119432,20
1900.17570372462,568.870790825263,0
1252.26162266077,318.965033300437,10
22.554692592862,409.959069653638,18
457.873182667436,1522.12688178381,1
737.596452417082,1663.41163451579,0
759.765827944399,429.533761167848,5
879.210555707239,1640.733927147,0
580.221168180332,934.624824606346,0
1059.38478828678,92.9469968669057,0
324.951587059803,96.7766561795642,13
1063.3171241724,993.652587096206,6
1622.02118265834,1191.16568749582,0
607.512709096453,769.638518199131,12
138.890920863369,1538.38788529969,0
1059.12807575139,965.013166461111,6
1529.63312689676,1880.70337969368,0
1715.47578978033,1387.40028579346,7
1211.96569535077,1226.72649262356,2
1469.26463066326,927.875289927824,19
1486.5233232395,920.488578520762,19
1489.02878421365,1349.41365940266,0
1427.04654265013,388.477631896334,0
113.22425229218,1819.69826736126,15
1100.35199104573,1039.0823867804,6
4.67528287842593,601.053606520639,18
124.903404847143,1009.59124587702,0
1560.90546338193,152.908641088192,8
400.603029821813,429.93699454713,0
1748.45697814752,1108.21931627057,0
467.047276603643,147.108182597596,13
508.439966501173,1238.95142160556,16
467.41957311014,1238.94274744718,16
127.746189408051,1768.63146649977,15
931.81589446253,784.634031347927,11
1609.37938199405,152.832930352248,8
778.084968835806,1820.47281621532,0
1405.03593824819,985.19847971962,0
1847.03773203738,904.158070700838,20
191.355561244185,1673.59642711571,14
616.169095139923,862.986733463921,0
210.653590762715,253.169510312736,0
1249.1138651699,1240.20351891466,2
1640.95682997157,577.118803684885,0
1496.51503562546,899.491184701978,19
220.836252173948,1946.12602401298,0
487.412628423901,1611.92707008889,1
646.327614320934,1222.9848384124,0
873.033229422709,1434.47101375146,0
602.914757848391,753.421257259939,12
339.644771117078,616.247023092487,0
1952.5804513682,614.591781827209,0
705.607981982549,418.907588750658,5
1004.37080805794,714.028569125553,0
1588.49084494862,78.0699511391353,8
782.104418905823,1482.31162812555,0
1839.6682866877,302.728238671591,0
685.82384930191,1987.62698377621,0
556.168387358661,1184.24168371121,17
509.181294372672,1974.7197823527,0
1354.57654685719,762.35630154291,0
1704.45513131137,1427.50986656902,7
1407.48066431969,387.380133940064,0
272.882494663136,1859.29265519329,0
1472.9878850157,873.37101076873,19
330.770035920673,1717.47004266526,0
416.409909872895,1236.20316793799,16
453.51363281324,1629.90727084715,1
1594.39847138134,1321.61092558014,7
699.449501412048,1506.86825546376,0
1009.31400719254,810.161500154736,11
501.931613156766,1270.58008823727,16
1482.52259510919,942.506904434161,0
423.620173274516,1617.67958402795,1
1517.15130914886,1791.39944854983,0
699.353412843742,1924.30879944528,0
458.921429607514,1350.11211774834,1
316.575807777776,1579.27286939151,0
108.753263794143,363.086253358467,0
527.476621344158,1113.99407452088,17
996.558103470717,709.0159226928,0
1733.72403720402,1726.42888278805,0
496.99737203961,1593.04040101656,1
849.644405834691,891.972006671589,11
1704.69396084157,261.690922421628,0
544.387352915686,1283.39408224878,16
1614.29416419919,47.2589532170416,8
1174.72381601307,1570.40192562303,0
253.918115454794,164.123814937816,0
1417.54488139554,737.529990046504,0
1465.60767529945,801.533523539429,0
1367.3493410585,1913.31841308537,0
730.245969742529,1005.82958257405,0
85.8343891256622,1840.04520557903,15
1698.06389891165,1909.05239316718,0
1275.92389740616,1743.87210638981,0
418.918058185554,1793.83267452124,0
614.077003935155,1193.74475670266,17
1190.14318025304,1045.5274989046,0
1923.11100787559,1863.05633817728,0
1200.33863344772,291.917794151053,10
1809.13329417277,1018.21896555682,20
743.853904409318,1874.44198219323,0
434.692766521584,1134.51820855014,0
438.659765218112,1560.74529667574,1
871.201061341717,1245.77090046951,0
158.828660790117,1481.78209741492,0
1759.98818091117,1734.64151426374,0
1681.11068548245,677.817291381035,0
328.308757951821,119.116510066726,13
860.442603360378,235.646124113355,0
593.76236491704,762.058979136825,12
447.252027246923,1112.83828201319,0
433.501124002788,1252.64835866094,16
284.951708154398,795.877290578986,0
430.151339579389,124.904645406567,13
1300.41025172587,1024.30767801285,19
541.956480619314,1165.82284453533,17
1912.54645363679,1897.03635684496,0
394.115360629127,655.35847596033,0
193.017521684593,1649.58365582312,14
1703.3209228411,247.562071872456,0
583.255876726102,1284.44900464134,16
1534.19856485288,634.044998473302,0
495.603869719221,1279.8937228435,16
1839.90719217568,987.676484230505,20
1104.71195788621,1091.26635057858,0
1008.43191271015,73.6804700684403,0
1882.78053105339,1202.11879479937,0
1677.45427588196,1434.76593178059,7
436.032331740775,360.658961641848,0
515.463448263133,1279.62813197605,16
515.622506637731,368.541317978785,0
1393.87316869279,415.886615274618,0
844.052196607159,891.371252348291,11
8.40755269377797,495.804772160851,18
730.237755759203,1627.57388554943,0
1112.06403562446,1096.51178691998,0
429.581463255706,379.38327975285,0
339.472440423341,1142.58667265405,0
1331.48637881205,1040.84478764945,19
4.53210230775242,478.510148214205,18
1203.54086621314,1091.98825968557,0
965.138469891687,1003.22702728693,0
1513.72922039334,263.509026327987,0
373.40823204614,520.639813477943,3
27.5806663644494,399.845996394069,18
671.70483030242,1235.91256509525,0
1693.55407092713,1073.37214418608,0
457.442934352984,1279.31522005535,16
1767.24118640153,1491.59842500799,7
733.714058501683,1627.98705302587,0
165.084712077587,1666.07661082954,14
232.419057031705,1677.63028176166,14
1346.92922951516,314.620954367213,10
1966.05910167307,751.983823517615,0
1645.43061573104,181.166120090075,0
259.753552433307,1034.28937119584,0
785.095943877442,1386.81190183028,9
1866.45945301357,537.379333860898,0
783.078489738972,1491.04816820456,0
461.485174930561,1233.92842652536,16
399.300894328209,775.779325782832,0
703.414399120882,1976.00430345986,0
1317.85815256874,1021.12463125263,19
1327.02304551543,1905.13467414133,0
743.339260901417,1780.69041281948,0
674.389875528398,1364.92973676097,17
1262.76393066772,302.676781503908,10
1256.55138542329,1112.81826208519,0
473.902113806756,1503.38678912088,0
1369.19976559964,852.962722859388,0
550.827277070771,1111.5873674703,17
1746.88990848004,529.452018888143,0
761.246319253199,1607.7891698175,0
459.337102241269,130.306096469559,13
1024.41197467958,742.703925464858,11
414.175858008077,1198.8667379097,0
399.447263736485,69.2044253923323,4
1839.79292438653,1013.19585286155,0
819.328152831314,1432.79397843817,9
956.538104727777,291.103917373103,0
543.389968059868,157.15919692286,13
117.317681596182,924.328091708765,0
934.818708343774,1308.91927184987,9
1388.38461057146,995.307461082646,19
324.941937541104,723.60511197654,0
1719.28684600763,1417.60307936305,7
1367.62641958838,1903.42551558487,0
1498.06663483892,613.792621028979,0
1424.18932903106,1028.84467011516,0
707.301224079673,249.51360226042,0
108.53941216906,940.339927876738,0
959.395819738935,373.012385536486,0
786.425080096928,1591.41739974235,0
885.674984242488,1967.29322754645,0
12.7090992007888,1124.00106394829,0
1629.67535716885,48.4649112280056,8
352.479812024984,1781.88932314056,0
1724.34094351723,1501.36478242628,7
1154.01119233519,1484.84327683056,0
320.426124949778,75.0647118402676,13
653.596148605507,1800.12366163205,0
1206.05476700583,1234.65020611781,2
1745.43996945543,1088.84699119925,0
1825.10686440885,71.5808679279592,0
689.36059866135,1506.96850518731,0
892.796396561623,1235.39175175408,0
951.94115157933,1516.39627051249,0
659.679933842832,781.448317049618,12
1246.77589195456,113.683035529325,0
559.668979721548,1242.21812551732,17
1321.54244070272,1043.12789665758,19
623.11033944501,1234.50816950456,17
949.797820407851,310.647217496126,0
1218.90512585076,804.231686501918,0
1662.81787433341,1397.23730624229,7
791.845454788536,1849.20696532191,0
1045.62338577053,95.5373041568663,0
1138.58628540756,983.820004208826,0
760.468213081658,337.547441513717,0
20.9087864800756,518.069914975811,18
847.451663581811,885.308639644154,11
1663.16531411344,188.912724562363,0
707.655952529245,327.741146669186,0
1145.86322224264,1300.97589360613,0
26.4571201987004,415.846143788507,18
1055.14412928854,882.617948337102,0
1637.32176574454,117.413248971484,0
5.02601785091994,373.722869079468,18
93.7784349487454,1637.74570587839,14
1487.72321987947,903.035778468627,19
714.997888323535,194.890005529753,0
749.823837997342,1640.20730590636,0
679.135100632275,1535.22457002189,0
741.583390109507,1635.41299788134,0
881.658590089453,1192.9034601594,0
1663.25848659177,1419.72876183652,7
608.507054763892,1838.97398703996,0
609.137454008839,1866.05509451119,0
1431.13529084874,1346.23817730094,0
363.185467443746,547.147711196786,3
819.272851205886,382.947924403971,5
1913.71282274734,787.152119901519,20
426.702026939938,39.1691298199289,4
417.026908260307,1465.27947944595,1
383.676586947573,908.814577094673,0
1107.64999995943,891.259439141275,0
135.062794732024,1812.5423903813,15
884.828770010042,368.106786746618,5
453.250115643346,909.84066342371,0
639.915300640167,766.089121189101,12
822.42135287395,1793.61575217363,0
1487.10265778839,896.428916478099,19
502.299901511997,643.86528809306,12
134.826446008476,1650.44942030746,14
414.539083322283,1664.17783000473,0
802.008904103621,1445.56651982057,0
1307.29924011002,1588.52910659798,0
1628.55510154377,498.101885340768,0
1147.08894368825,348.547439879014,10
1607.41807274083,139.089837370386,8
1604.35466520856,86.9895162777235,8
939.835825435875,1058.10357485373,0
1287.86809827954,663.725782129874,0
1804.93850744601,1447.33919161359,0
1611.82987965213,114.786314380124,8
508.165305233638,141.759030036757,13
1800.23290806135,1000.24373529765,20
713.445343283251,140.115148278019,0
1957.71958576716,346.450926113708,0
864.858509580423,1394.19500698318,9
605.569328405627,776.550231916844,12
1657.25640861914,1968.69510083947,0
694.552877182713,1395.31473962043,0
718.044511641835,1661.05159370871,0
1752.8945028937,1071.553168972,0
973.829547198704,1026.34711874917,0
733.970969988432,112.387910002951,0
1690.56014780869,1449.55620588621,7
953.003817513025,807.849970783213,11
522.180055754603,1795.09498401969,0
1184.69546152095,1208.1976217322,2
461.83057374437,1460.08110745043,1
1715.96231974843,1396.38019288663,7
1558.62225519046,169.330265808098,8
1919.92887988642,1180.90936790895,0
114.692330514366,1488.73318883454,0
646.404805584838,758.652941388929,12
1729.76388578827,1090.07825576259,0
47.1982496109353,1904.91698227123,15
2.30946224866721,591.256749539556,18
1410.87550315497,1251.15937748698,0
1875.1817113426,890.767758106056,20
128.630055793692,1889.67012305074,0
1581.56423412326,1947.33595826313,0
1102.98998735496,1501.59596909168,0
1264.19921531897,302.605410545947,10
1865.38061621987,969.39513608135,20
128.855450755507,1787.18186268915,15
989.55231575431,815.195581033546,11
568.217104336718,428.397471079838,0
505.342925041843,1086.84486704565,17
1329.25612667723,308.821579298025,10
704.237073776278,1560.63177078619,0
157.618828339978,1650.09033707797,15
57.5487595135298,1170.86303306717,0
1786.48610073586,1138.07482897519,0
847.491339148398,1346.58556353049,9
134.347994312052,344.522606715475,0
1667.34610186231,246.696321453594,0
1271.57706700493,260.338920503557,10
1652.37549700982,241.375915249762,0
552.149934809366,1034.88686924959,0
1869.2645108398,1193.12382936494,0
1420.59822767835,1033.3050402732,0
1265.16725257359,1262.62442622403,2
286.011357903124,859.551922186714,0
731.952569575539,1636.01931846657,0
1382.03119740876,983.908196517274,19
205.690334030048,38.7269468329975,13
1616.90346024086,191.382073391656,8
352.877473223913,1825.73443987925,0
1280.57532176226,1606.15236764112,0
1062.6179364441,1226.61385827439,2
1128.60694635958,677.955747827519,11
848.306004456701,1337.28741348063,0
508.09551068728,90.7123900901371,0
1375.40431217838,717.14679909138,0
373.556610327275,905.734303027527,0
1501.07300838663,873.003437991224,19
1247.64021017571,1251.70829573138,2
956.904673001527,39.1120836753481,0
118.278561521929,1749.87678705661,0
1895.09970920227,887.855120581343,20
390.388610326033,50.3631579115917,4
216.409533127666,1697.77233228504,14
392.646295558662,20.0099972811141,4
511.566787421697,153.072634538607,13
929.403508717522,849.446470691842,11
1144.7242586015,1368.19795138947,0
978.793178710188,67.4331286396785,0
475.520211706357,1528.45382107065,1
110.128825577298,1102.57451853815,0
1888.86338221749,833.035381071257,20
1854.25985999733,1145.76255498532,0
370.905794737641,1267.77527612836,16
860.279244538365,1356.23249943888,9
1323.25041961155,1532.64234654739,0
1052.39027229402,747.198535077318,11
134.146582125534,1385.10696422204,0
156.308356195014,1267.75433181536,0
412.211619893616,1121.25954125444,0
1282.71208590388,64.6661795429988,0
938.101635443348,476.195546795788,0
1825.4243999607,961.757431637068,20
1049.89537015546,1207.77410669171,2
1599.51781820516,135.887754241275,8
550.977255831103,1191.08491610941,17
352.87607692779,491.021390421294,3
665.265287723543,840.826415718769,12
1239.12312441467,1244.10162532329,2
492.475977982276,1816.40577207173,0
1709.93030072141,1431.43926972859,7
906.581374510779,356.0264977179,0
1408.20860678446,580.278226855574,0
1221.61339604403,737.444614915783,0
1585.47501365565,119.718739175173,8
9.08354250811622,441.647973895119,18
1296.55242677956,875.544726477223,0
650.186415834403,791.703058866142,12
925.106152170984,825.254391720737,11
413.697395930698,128.717927013062,13
204.741052050671,1352.71896399838,0
893.897587778049,1100.96148225758,0
900.861787554281,1936.51141651069,0
723.356506860465,1285.41913081421,0
26.6831566447964,433.395647908925,18
1332.91005449681,1905.60972231758,0
1765.11137962287,1506.32159105916,7
234.440842595625,1657.67368147831,14
264.146873798545,566.474428033744,3
1116.25337843729,346.037817181697,0
841.502846941187,396.418166137178,5
831.452569228116,1360.42292992368,9
1093.61549873541,1511.74749239357,0
538.981908543941,827.955010767515,0
1096.11327407652,338.09992901589,0
441.343913996483,117.271707043879,13
469.347878969288,7.48656443000615,4
465.651391052981,19.1072325643256,4
364.533367987106,82.3883143687801,4
572.339894599885,1267.63344931846,16
1222.03367471644,319.112423267305,10
1388.39238874662,364.654013583744,0
298.695914489326,523.154544002023,3
240.517842659996,1632.23643893003,14
1445.71931454069,278.189352663294,0
571.765876207799,449.214645052575,0
1456.58521501107,227.978053845348,0
100.789665435922,1763.42203269112,15
535.133014238193,1147.45241130671,17
1255.4156693583,1239.67449504744,2
1529.22097583477,1483.5298836709,0
1671.27205247519,1921.84676403846,0
1161.41268676238,1130.41569852669,0
1077.85400674992,1506.72171350149,0
314.374142511777,97.3318956023498,13
377.267292194538,1763.53116745145,0
1699.67409918838,1396.23664967772,7
329.947619347565,1796.97934990494,0
1237.68037483466,1226.97750133374,2
905.79762612484,1827.20269705671,0
471.172235228955,1504.97755436152,0
419.678627486478,33.0450860842703,4
427.652577090837,1249.84994731478,16
262.145962450011,1715.39600795116,14
615.183417001369,1857.19915828657,0
457.736796634771,1532.27879627496,1
883.393786163511,1828.07629016277,0
912.405737316098,464.829073923559,0
626.223196577285,761.110160753284,12
543.243498343838,1742.9158948376,0
1945.72181989481,327.724078361849,0
560.836173526159,1202.70048498052,17
465.463544684016,1478.20551045424,1
1220.38705076309,1239.52884406982,2
1371.00059946683,1012.77512970835,19
280.861748260979,531.418967177625,3
522.242576556179,123.360909335802,13
1055.36271430801,733.277073572084,11
140.170992829486,79.2530159992351,0
1210.87691223473,1007.5517385755,0
1224.7880801665,1248.23350665187,2
215.881475021132,1960.79277566875,0
1633.75615570713,466.103831885193,0
1258.40632391104,1215.5388278927,2
1523.61259015491,103.430904921467,0
1411.48081361497,737.40350324489,0
1081.20985838515,1764.89646505654,0
1431.88506114511,942.188168317888,19
1922.14418502887,221.918366635007,0
1591.20086081486,179.841359785292,8
1313.645858612,305.946979942477,10
727.825503739412,428.033003270368,5
1322.79891067081,732.519730637346,0
1867.65459860423,894.788967903866,20
265.846247561392,1679.73395376579,14
1711.64789206768,1079.82455999136,20
1348.42103016262,1824.10507396055,0
977.605352099776,1043.99385222052,0
108.866097388781,1641.29692818962,14
894.805668263967,161.360933976981,0
1189.28201124995,1236.92114901778,2
519.661308087478,1259.32488629826,16
17.5929930938614,471.04918391739,18
1051.67567154173,938.560149858,6
580.76380192857,1026.85835010312,0
1680.18490536317,1066.63915923626,0
1675.62879677228,1935.94418918537,0
528.954116309824,76.9051429017912,0
187.621896413444,1425.23467987482,0
11.3192959521225,555.517449775261,18
1678.08146340182,1422.10180261517,7
1175.88482039288,335.72591225051,10
12.212881352944,504.029828227764,18
871.474998863769,586.989811951508,0
1235.89438914521,1218.71500911673,2
478.21340199541,1503.10780037849,0
322.994414145728,1852.08390489448,0
378.841901630804,1749.73457120404,14
40.2062279777776,1593.29051915329,0
930.147883458246,1046.80293419248,0
1680.56009921901,518.863767092456,0
440.969074026645,1776.13316991227,0
455.249386454921,1580.54535969301,1
1282.75635147409,1030.27692124265,0
138.796493288879,1721.44173517823,15
765.94410901765,421.016416812557,5
525.101879104329,1096.92713867379,17
27.4498651766359,353.940890221419,18
252.376525269626,1702.00425177597,14
1212.02075580353,1265.47603034132,2
1388.03746139004,939.508601616839,0
349.145508585316,549.32432791499,3
1447.25835082694,284.024288887467,0
9.43644701991602,557.239176046186,18
475.952869498649,561.751714955018,0
327.345050711143,1710.78129992338,0
610.163131581088,750.564053160705,12
754.605555056573,367.391344885551,5
1500.92237413587,1790.09153066497,0
767.632352143921,452.682922147261,5
1400.48061287053,714.416491024407,0
1774.77310789276,1021.66196347271,20
1273.06658316851,130.704078984341,0
1723.81733138726,1407.19296593583,7
129.767797793422,1075.41795693725,0
1576.5229261038,41.4284402938498,8
483.880534077881,1554.83812796955,1
448.072523360077,1686.98019556915,1
1034.7670400492,756.904370650628,11
1704.64718219901,675.707358985535,0
973.709250350771,1288.70706905934,9
1708.38436237023,1428.39427404947,7
653.283743143981,1981.21235164948,0
280.2322985188,823.062892424696,0
648.882544335094,821.617175754446,12
12.4955328837129,584.650074174362,18
1387.12282720404,1757.98074373416,0
1383.22247816835,941.897329102865,19
1127.43208192696,1233.25883086786,0
960.36843082052,770.535729832576,11
1218.4922744963,299.435591408853,10
455.14499685023,36.7249797270796,4
1071.55791125157,1001.73866380732,6
109.701434437478,1624.08786415868,14
1576.58990028612,131.062041580233,8
1128.60056141624,739.366981784389,0
1732.1401112406,1087.7045010978,20
1877.88523829992,833.540812091377,20
450.317448820901,1473.52140202652,1
593.248247280144,1248.0546043001,17
674.137716475874,1580.81665647203,0
182.995553532607,1703.2860680308,15
956.897557212689,1719.00384637283,0
485.297254235003,1040.76115402864,17
1871.60992214719,936.151043487309,20
876.501257081904,298.898512598744,0
338.258746636418,571.918782842538,0
366.112831197881,59.5387749729278,4
906.592133166321,1418.44507502923,0
346.49389185077,798.917687668531,0
778.181509494082,803.281836631407,0
896.964249785537,1790.85171532355,0
1580.39665829677,124.135329150345,8
1149.07303050842,307.385431645436,10
58.0045376901145,1540.90619533047,0
1596.57491038417,835.178952329635,19
1062.82882724453,1014.93499754572,6
1836.20682143306,911.32990899287,20
1575.89149532605,71.9188550971236,8
154.865591217834,1659.89278005553,14
242.464604312083,1654.56550799828,14
703.904386507715,1485.52219835769,0
1338.94256381348,1034.66745191276,19
893.725116230479,378.366095327234,5
55.8703661820679,660.228757212403,0
473.277764596036,1536.8306242793,1
1313.21357598612,290.987236609619,10
373.328774801732,75.7995676082891,13
251.93096061491,561.673216918295,3
1264.72982787036,1222.80790173989,2
1231.56217459707,1017.61340727031,0
1996.34161973082,1523.66748274512,0
396.74166546691,95.649502555642,0
440.39410320537,1114.19717090191,0
390.699211858385,64.5596076492204,4
1622.83512619821,165.572460650885,8
908.707871957352,766.918678709499,11
124.933019756442,1478.89689770768,0
414.254946561144,1594.19812724942,1
655.931718975776,1776.31884348138,0
1413.54552173247,729.094768012375,0
621.596130665471,1852.25071341365,0
1712.57787428745,1371.98774234223,7
1476.12233186286,210.376137193328,0
1108.52741823932,880.634159413626,0
227.362153353283,179.822896745288,0
1450.06051508005,240.278144093542,0
603.975492885095,1238.5586170739,17
457.063106569893,1347.58229431954,0
915.637157692481,1331.9435561269,9
554.666377561163,1279.14459547858,16
5.11828260179953,440.085096127812,18
967.698452178192,802.677580895686,11
496.491626634785,1268.21584762643,16
1679.85790198908,27.7132827966771,0
356.104677181769,524.666276070113,3
977.85364449055,56.8169020162087,0
1241.32728826553,1243.48084937005,2
247.1754151112,165.993422734869,0
1093.75012796409,987.787971949474,6
1589.20940575261,135.234354044148,8
639.022161359695,819.832556138905,12
1669.66587904409,35.4110740619031,0
719.073265376027,650.551334846778,0
1626.59947970408,501.080355319153,0
1337.60152357312,740.260987402069,0
903.075771188546,1944.96319664961,0
31.9234712350113,658.486862048143,0
460.532757486793,1500.49675619458,1
886.332878786317,1477.03972000732,0
564.097163177505,1745.11145523312,0
715.696644082501,817.374612703422,0
603.643176952089,749.642761556832,12
679.966979893627,182.756820229257,0
1630.73963489133,1642.30507474733,0
744.459611478061,313.462132957665,0
348.679140807304,117.622235178307,13
1800.40456489785,996.723409136849,20
1712.9578211829,1411.06054053379,7
398.729258717225,68.7723600870299,4
29.9408572255189,421.106254749493,18
354.947042007967,195.624433583266,0
1420.95173832717,396.246451874572,0
1235.64466381016,1211.31312145171,2
950.832477456452,823.141690295716,11
1278.15133222155,1119.52758319283,0
658.0996057143,798.682483735382,12
473.738282604676,1618.79645447523,1
1931.06129036416,1096.88480676907,0
969.423781467612,794.230609224961,11
289.591633569898,739.323808803383,0
465.997389993345,646.450937130734,0
476.111660696229,167.521074460433,13
403.597540470257,760.085432934218,0
451.937736688751,1512.58705662133,1
838.501381167001,1370.51865608543,9
1835.73117418932,970.407917952316,0
1246.10238166122,1133.64355377964,0
385.594456294211,25.8997093797648,0
1925.0493264277,1196.5287359425,0
1982.92076904311,1558.17381292934,0
855.297466721606,1313.55840301343,0
1231.39199857055,1264.73132092536,2
1016.19740304476,1660.58960975632,0
633.539269580385,780.915998420675,12
804.114399040332,1433.37550095691,9
1984.82402804622,355.030636479078,0
462.238118054263,811.640644834271,0
1873.28334686794,892.730671225149,20
224.879534940652,1658.85858359248,14
672.949520522467,1191.21814158341,0
1384.28431106321,410.594643138965,0
1611.2608269136,101.358476356122,8
457.007621776734,1444.94121567579,1
12.5494604096499,396.062517005988,18
1651.99476584061,69.9078213082283,0
186.932870002966,414.442210119369,0
963.875954946584,788.940996162001,11
440.441459464887,1497.05415825873,1
630.473885658554,758.908836553556,12
145.618767184427,1237.38419873552,0
309.3677204447,88.4312211681706,13
933.796057627288,826.373419752808,11
898.075702976214,1954.20307724258,0
1242.3047703086,814.812646472774,0
535.252697479057,1047.5111090661,0
1389.97797112729,1444.37526913926,0
360.748063485899,534.499934857754,3
1530.61080774065,247.176297899755,0
801.319331975133,1405.82556710403,9
1472.39444916841,760.314030485007,0
1123.06014409758,329.846826587892,0
624.478782395096,292.881421043421,0
1467.42607423674,284.939575325764,0
772.443409262325,429.83062311568,5
1923.45588370988,1793.45694365351,0
1092.1901852038,1149.77961179749,0
26.6090067381751,1885.72484422282,15
18.96573350992,354.822416823119,18
1698.54673755685,20.1211708685037,0
498.736742647047,150.535184644343,13
1069.39843874759,1069.66731952665,6
