"x","y","index"
114.849339997959,1443.88170533903,12
122.71455268646,526.272809158295,0
387.426957518285,546.905105029406,14
1118.820093307,1610.20533334255,17
1791.21181822791,481.366826932338,0
1622.61307631323,1531.24241267102,2
639.892278663649,1844.25470383356,0
1409.45294511902,350.652720900766,0
1367.77918675132,244.22118644759,15
10.9453477649545,515.281410135456,18
259.604241226293,1748.51062521449,0
1918.04463576724,1520.15690627439,0
1468.81128589473,1503.50060291195,8
1576.45630290628,943.797471166032,0
824.068703924592,1384.18211501554,4
1188.50201722312,1667.55344284056,7
87.4469824531593,1467.54825980441,12
1466.8294717501,142.579911368944,3
1519.0053870034,86.5262058037371,3
1395.19969930836,242.068435673956,15
795.305773061854,1169.36384867284,0
800.858430289555,1331.23842560674,4
1003.66497866789,1651.57448277867,0
1094.9874159028,1604.21428396573,7
1647.18269041377,1454.29034364452,2
216.187063091434,1760.68974099545,12
152.024993254571,1469.90934189737,0
1256.87785230575,1349.19814243455,9
25.9143013119069,571.92806473684,18
1751.96717295828,1388.21490708011,2
357.022464179625,1363.82351067917,6
1176.2097752642,640.542552563514,0
1360.40803504813,241.107213834918,15
1092.41860621929,1042.45964919785,0
486.979447071349,196.225444050843,5
1598.234002369,45.313426578742,3
750.058780283353,1533.79206245743,0
151.831876197737,1453.53834018359,0
1302.15748501389,295.455092500589,15
411.150381594552,512.907133753691,14
685.247619632992,782.698945043094,0
1437.79404479854,1493.15873319561,8
1362.77246139571,266.827156475066,15
925.616821830728,1890.99797182634,0
1451.07414343728,1457.40058687685,8
937.872675185326,1932.66366842366,0
120.892906392181,1545.94979534177,12
1697.30614483255,1190.92100786912,0
88.9512905564182,15.6510240849543,0
818.890699112321,1340.67697673343,4
1841.46290596356,937.281833369772,10
940.242987462401,140.82918105712,0
1575.62989649171,20.5480183233747,3
413.712556139949,595.24020337131,14
557.448064228638,1108.45868420896,0
844.781404160182,282.549638638333,0
1685.87815348827,1718.47798536102,0
320.150966415245,1058.26275186358,0
1656.8144807694,1497.72176373136,2
1099.46754888846,374.047540371038,0
1769.30681725902,1833.52584827794,0
1514.3159349001,237.126415697214,0
414.169000143799,1842.9466993349,0
854.247461932209,878.130326627285,0
1627.26016616214,1503.06972739708,2
1447.50915706431,645.105143678044,0
1491.80785529801,202.544565453528,3
129.716185563821,1968.00403719811,0
693.838775040484,547.305784942932,0
51.7055088028501,354.325704151539,0
412.042470838689,1350.72759150449,0
154.554707600663,1534.94616256578,12
152.438461578236,1467.96232092676,12
788.20611063274,1434.15367284199,4
1545.42956213433,84.8270958260426,3
645.668308490077,1369.97130893985,0
1866.02939943089,1809.81868581288,0
1237.5792462738,1312.6584199543,9
597.977508414175,839.486204741435,0
1885.58087393438,1786.5110902149,0
200.540835970961,1740.57782436936,12
490.142892147789,207.020009563074,5
427.274800855677,1585.57599331227,0
226.684380834215,800.697069227543,0
486.053369426791,405.912970165424,0
887.924089818394,1936.8920335346,0
348.847864252078,1222.95600172893,6
62.312597026576,1518.03384872697,0
1436.99400926494,80.0012655858707,15
189.704983774238,1692.35590400045,12
1136.08069961555,1620.35662243114,17
1464.91481107308,1133.90834439983,0
1509.20620593841,1520.97246115208,8
385.641627598947,532.111809543693,14
1452.82021101542,1512.32804441872,8
1229.64118791354,1780.66703606889,7
1660.43673009579,1671.75943015845,0
1112.48597944518,1582.94175352195,7
157.388170316824,1571.8634483637,12
314.774206783408,1589.21686974592,11
1124.37555365859,1058.83542274165,0
1986.4460048662,1507.78981462425,0
1634.06490760487,1450.81072619608,8
1536.73000823488,1031.81912431266,0
133.470638838664,1001.12057899723,0
1411.74100840616,333.204485867005,0
1545.73061357665,1427.77183527247,8
923.896317130842,1237.90719878141,0
337.676854386545,1518.67630915086,11
1799.26131907272,713.022526710699,0
886.841529101166,1473.15923684038,0
1463.91334645508,1855.65816688979,0
876.950089702011,299.560153118788,0
587.152953066709,200.336108551709,0
1966.47753590975,555.992716868456,0
1496.96881287849,458.717673171156,1
275.494430612334,24.2494884073591,0
240.26889794872,1782.70893975618,0
389.592744850456,1314.05244574244,11
1539.27895890238,739.95131715512,0
781.003950827725,1369.70654105121,4
1719.98900615283,1403.48516103998,2
336.579143885047,1472.96460621355,11
1442.03478202308,218.110701659652,3
1626.27897240552,1524.10696898454,2
1650.45714256446,1523.54404924219,2
43.0553001666341,1559.05181478848,0
1315.48849759273,325.964008206813,15
76.9280413423816,1524.8191757198,0
165.461305861911,604.318979482538,18
1422.76918539999,1562.79497090895,0
309.745660629222,1129.35807880465,6
1630.97115551876,1454.8449117277,2
1519.06349409006,117.663438976828,3
1166.846738848,1680.08783095446,7
1485.15369875597,1455.49928697679,8
1931.70495871874,757.823715704693,0
75.0857933659617,561.932848347274,18
845.269133867415,1965.98175319723,0
1903.37788185577,1451.93230781803,0
467.072506085453,204.109358801285,5
930.800883747003,1580.97433236077,0
1954.95137391076,433.635313859959,0
629.406127986672,657.260151301732,0
1500.81069940007,30.1944503237842,0
1200.1547100116,1451.71414613177,0
1364.46298083783,1419.21408818027,0
246.278117721713,542.651260626198,14
1454.22697442007,110.429505519588,0
102.636531321246,1522.1123160628,12
810.817146527639,1356.56791925611,4
1102.54231113385,83.7372104603714,0
487.15046379648,179.855584429179,5
1371.11242873296,263.72640389528,15
456.387756163643,1852.82948995751,0
618.228466691825,588.045890484717,0
301.542879964537,743.309135973141,0
1559.31841322293,455.974665375971,1
795.177426744001,1380.06163932993,4
379.063650908061,812.917104553136,0
360.406542817185,1439.34720341635,11
1945.51564419183,980.816234048637,0
1361.25017474757,229.033810347207,15
844.5575397707,1791.40053098892,0
1047.30853103409,78.1720830939708,0
281.721288238235,1574.09277341519,16
358.941654286294,268.023349127854,0
710.382109901805,792.881297803496,0
932.733747890319,136.754269536505,0
950.673118530023,1914.72290281839,0
1385.15242433297,252.970870004064,15
727.840458726592,1402.40105936502,4
741.41847970438,146.164024758874,0
326.613422078501,1219.07739368136,6
442.115899674404,1309.23258985359,0
1401.99340398229,1601.29480076045,0
1797.18274566533,1351.69453498897,2
898.807181800982,250.454842724497,0
76.8112457855246,1790.75836104123,0
617.972239004262,1701.13466178981,0
1768.15151780426,475.420511144435,0
1712.33189310258,197.741396215033,20
1719.65396717878,531.550002376923,0
35.5007754974983,956.873183804645,0
1131.06489080109,1614.16398941383,17
1496.11047858625,445.217690643474,1
744.318165162154,1391.8092641934,4
1129.72558110768,1687.37640143063,7
1252.63877836018,1312.69893938574,9
326.815996692466,1555.41401787418,16
1079.6540729544,1621.76028248133,7
169.09429496315,1581.45105291857,12
1292.12993511528,1036.09404562176,0
1614.64124654707,40.9199528781248,20
300.064354908884,1642.68539855652,11
1567.57329488226,1581.6086245366,2
1272.17976498318,1147.29537515345,0
925.258372549236,1828.78530101883,0
1388.56894504865,1516.99664920071,8
617.730099822953,951.4047862058,0
1366.06719102044,244.185215190494,3
1422.03860488649,1487.02630367879,8
312.727369342084,1534.9129217067,11
1355.6849279245,1521.15298809978,8
1783.31277968946,1429.05513664044,19
1625.53307734491,849.678381244394,0
1616.0327580952,93.3553043659157,20
304.719262691912,717.483169123412,0
1344.74213937152,337.275603250701,15
236.655501809719,831.647125866383,0
1207.852222205,1739.40705111153,7
1849.08027577156,1132.72424270435,0
943.646229575421,122.526630956931,0
513.432149911252,506.427143951472,0
411.33354992029,390.849186585247,0
159.29978326169,1598.17756512342,16
1626.12162861692,1302.61166714124,19
383.833221761656,1407.73428945336,11
1180.7457709577,1714.46825090557,7
525.828739031915,548.251557138724,14
383.164968581268,1544.92804440966,16
380.199782123684,537.996926755371,14
1075.25887641796,1082.70866668411,0
1935.11359908602,1274.60887957174,0
459.383855580556,227.823802499018,5
1531.68360137469,434.770128569026,1
1596.62347687537,1977.38279737474,0
1387.38102809571,1111.25422224851,13
934.309992529536,1894.28300264358,0
1441.6149631471,211.432134232482,3
452.967630693086,555.358191157417,14
1841.03958073987,1753.75482624379,0
576.314637183251,1778.43279137811,0
117.634039744334,585.649717106231,18
1385.17525663532,155.651296546146,15
1470.20732353603,1251.58767419281,0
864.587297142234,269.739051105065,0
1248.43780392843,1098.89239013463,13
1157.74946692015,1592.6045035369,17
310.04641988838,1578.1644435576,16
736.904848112949,1308.90204939827,0
1415.83497206053,1568.26459737971,0
1273.16304362686,1102.27908769131,13
1040.0099888083,52.7557848914684,0
411.617420133352,1328.8594053253,0
4.8713281941421,528.223028347572,18
1075.20471185037,1185.1391370331,0
807.268878273079,1359.53045370283,4
1797.06701400264,1394.9129509505,19
257.181454459698,937.299436634964,0
1359.70334359412,223.230765459486,15
1660.11047992209,1464.935435405,2
1085.82361576936,1246.30808687181,0
1838.14679575518,1153.0655150131,0
1494.71100926076,1232.03309839925,0
1700.27845803674,192.550985026532,20
399.205517690211,580.905530780681,14
1399.59109398969,1451.02123723903,9
1975.45992161442,619.814178560408,0
381.65267535681,521.845575371573,14
1135.86911050961,1616.4390359764,17
412.177858743833,517.826683350632,14
1414.4114602412,1543.17768128982,8
317.787921473819,1565.55790428406,11
192.893037035002,195.404155987803,0
908.830384202115,1588.65695008233,0
1122.37597305955,1791.11739900176,17
1174.16975491193,1734.23399886311,7
1653.30275960517,1455.07497350596,2
1155.60497727884,1595.79666142229,7
552.978998531081,221.483244318987,5
1584.59515184819,86.7111751618682,0
181.334608948622,1884.63937114852,0
1626.94677865493,1465.69233249095,2
1078.93159813501,97.7077132565247,0
1779.56199399913,714.762543335336,0
1173.7428370271,1725.51837374117,7
1281.5239105119,1107.7024212289,13
1492.81787380923,475.095236025859,1
1442.3601691112,1277.487501988,0
1744.59336013472,475.48230413522,0
1922.87084120883,934.405984670064,10
1572.17859032623,24.965177081223,3
1614.09911597994,44.9583483792895,20
599.373225015488,935.64944383064,0
156.296454605881,1810.24207798269,0
1111.07022319164,1798.79581446966,17
521.981249837324,337.346609416922,0
1089.3593504627,1556.17373477226,17
1345.72557347896,1128.96905124507,13
350.703490231163,1352.99198205576,6
23.4202389661082,1678.67812023356,0
1259.68790124963,1957.18810017726,0
405.896022569857,526.91001103157,14
446.947220838854,1557.50252197868,0
1260.95156769801,1334.38495652957,9
233.937739546723,637.562445102148,18
1850.52694840307,1134.95935401579,0
16.1089535717203,1541.44445171444,16
145.530639825598,1536.13638977815,12
1672.03084265341,1361.00196509434,19
1179.38219380538,1115.1332915022,13
912.526228327998,1903.33294711786,0
1930.51686424112,954.971675570227,10
389.036226397157,419.94166420284,0
881.233943949949,1271.02241950819,4
1433.67592816185,1117.59181792215,0
1167.77055860143,1686.21866460609,7
1194.06073725802,1122.71688741539,13
1036.21939354646,603.482490472488,0
160.28072385419,367.385477047225,0
1700.37885572455,1436.40784259704,2
221.360414103568,1375.96374188269,0
275.556929702498,1308.85943888916,0
250.770544417344,1980.25403438965,0
236.057602477429,1379.96700686154,0
252.142387633886,1714.91215520587,0
1279.93908150562,1359.16906509386,9
1181.74376842836,96.071840077795,0
389.641563367615,897.250915066572,0
241.787223616237,614.3123392507,18
1154.25130665456,1377.02967484245,0
145.647749199084,1451.53546433666,12
155.390333934851,617.515374239296,18
1928.13692069425,741.64009665087,0
1633.60501848197,1466.25053412603,2
1374.29788041132,228.690245465317,15
1663.85570195163,1370.62684797479,19
1715.89233328962,1298.62993761451,19
330.224747444148,1083.32741530123,0
1549.86938415777,63.2878367652169,3
388.587366444021,567.393761515384,14
1191.3789321777,1476.88700674745,0
1067.15481803287,612.842541912419,0
655.993338376523,358.727940922346,0
1319.9496012479,346.345355936695,15
195.133075313989,1619.43165017258,12
967.559229283727,1507.12538324512,0
1441.96163333664,1500.69844624676,8
1620.30626470931,53.2058011417349,20
1618.69256962756,1329.05213743554,19
524.249065213614,1687.51347988306,0
1189.7797927781,1101.40191973941,13
88.4899730136601,623.116045701177,18
88.1809155882374,629.187139664007,0
411.892501734271,574.470552329001,14
372.145977354885,717.725448512401,0
1358.55654325618,250.460889237321,15
1921.20305885322,1009.70045865057,10
1484.65495992791,211.178589210123,0
1292.10484996131,1022.36515540247,0
161.842755934949,765.493829959407,0
941.223307206376,1718.81207841127,0
1870.78411709434,1795.35242015094,0
1042.83798240475,704.308682678969,0
702.044020058483,569.421884237427,0
1526.05821049173,1046.38259685029,0
419.741251434225,585.60281768301,14
1704.58169725591,782.311480428503,0
169.712632513228,703.82085136799,0
1688.37241098378,1465.88870100909,2
1615.85780170586,262.557446582242,0
327.63799757873,1343.04218568911,6
1211.06289991925,1783.52643763242,7
1135.81264532808,1145.31680039221,0
1431.10536347705,1355.68738558137,0
147.203673993266,676.062557446311,0
1398.91771924185,233.952936388269,15
1399.45817120535,1108.49833685994,0
74.3252149817485,579.462274236669,18
1722.15904379835,444.397186695895,0
1953.56595253323,975.844272164042,0
621.067182339401,1288.46335395719,0
397.435880795291,1394.69897158399,0
1063.97260614051,711.981344003441,0
1616.57106594812,148.643278590397,20
368.526117651484,492.827322833511,14
1152.79823542001,1624.58500772768,17
1267.72114067014,1324.33281386317,9
90.5772604759285,1516.18954693133,12
704.02193367368,559.664076650356,0
259.848640763771,1369.08099849042,0
1983.68950436282,440.588892987732,0
1157.86970044884,1696.25648169833,17
102.807427533404,155.720535943537,0
851.983925925123,1644.45251672196,0
830.975221161998,1293.06943161915,4
1138.8068863185,779.864403740096,0
1490.50964648013,1506.45094873211,8
1688.95799351548,1543.82579729537,0
822.993937794438,220.384760674822,0
254.405489158079,523.26043892349,0
1924.6021315738,951.644469164335,10
1552.75830845019,1339.66293541634,19
319.738524596496,1468.80403442881,11
701.989470213473,491.371194576558,0
1313.76692722967,1098.76015123132,13
1372.6316276693,1536.74931258843,8
1123.74940797865,1641.23017686758,7
1664.50716347011,1537.81974557214,0
727.69705180628,613.722848425765,0
272.194897007628,1535.96397760103,16
1492.04212330208,1342.58131332903,0
460.894004204356,1606.95668125245,0
464.954581254932,489.7212141401,0
1575.57519173477,101.783582682431,20
1620.40937576443,663.681597130815,0
1484.08747674807,140.290245253422,3
774.921473518028,961.240075370638,0
1335.97134376256,1108.79468348188,13
384.659823938932,1480.62942855333,11
1546.71898172238,93.0076059661325,3
941.906787000532,1477.11137651445,0
1378.03079279947,1531.95521333286,8
330.623737078766,1496.48174683809,11
1927.48476548515,1582.12884118281,0
1540.42546994509,101.576822591639,3
1928.02178228743,1270.9546209628,0
882.186869240753,1051.30152151372,0
1183.64845350819,811.870214298872,0
1360.97893575131,208.438753345943,15
386.468605527048,511.246744997701,14
1907.59918234215,1552.4370253257,0
1658.20552945231,1984.82526405832,0
1040.23738626433,706.82468293132,0
576.464790468658,196.564153191444,5
46.5924409371139,1583.91306141821,0
1724.81629961361,1428.9000889404,2
102.619986179553,579.435333352768,18
254.372863801015,1579.31706559111,16
1319.53531600981,1424.77779727103,9
617.176747639766,1859.97394641766,0
1703.99548881186,1401.99255485715,19
1934.11620538815,1846.92702993837,0
394.487912222648,749.716418058379,0
1791.91158977708,1234.13923636768,0
136.933412359853,694.191946661778,0
1948.71448293459,468.061388600214,0
379.256768451873,926.534240656715,0
1132.90570451614,1455.25238935373,0
126.4638612153,590.221615540209,18
469.695833275451,197.300673000153,5
128.67098142584,1530.53232896067,12
1300.47107038694,349.155490339297,15
160.74593720353,1590.30994227085,16
721.520586351018,600.604737930527,0
1596.59830749907,54.0376391796181,3
1613.86321960291,122.015771788882,20
91.8050989689684,572.856420745719,18
1477.7318974324,446.353185238557,1
1544.80324837723,54.2692338825504,20
1474.88162236065,453.293022127618,1
1917.88341492305,0.426774786404415,0
209.287833376515,1583.1229578112,16
120.486863163833,675.664282240612,0
1650.01042331058,1345.65608749908,19
1796.25121494486,410.253974662053,0
331.166116290071,757.798323070494,0
137.039015552093,51.5941345309619,0
833.810479018732,1359.53665561306,4
906.707740679478,1833.64402023647,0
1181.99130684742,1759.44137531795,7
1493.95921351583,658.253033694013,0
1573.14043535881,944.415862204783,0
259.504493885235,1299.38027035257,0
146.243528758131,40.7199257618598,0
506.388295267603,216.925806008814,5
1270.83383311046,1088.10213275354,13
857.277366507812,64.0519901049946,0
219.37738763263,606.353199796367,18
172.88445477571,603.43623039934,18
1101.04537499401,1550.98814375952,17
900.646604769645,561.587111286951,0
166.01183468467,1594.84671268186,12
1724.30826448562,318.27364594847,0
1107.49186358069,1704.09505220681,17
1573.23548420261,1778.98375441299,0
815.263426568349,1677.08401444531,0
901.116774330154,815.81377551447,0
147.440733573964,591.123250879592,18
448.813626233894,577.093506300837,0
337.994811630057,1554.58457686526,11
1659.2440223287,1490.85097692409,2
1607.1005961038,1324.94562126204,19
262.548727550419,1691.05317792546,0
300.354135897106,1119.69055007267,6
1359.2759647677,1105.6584511628,13
1979.3553474583,932.365525847373,10
920.290592162241,1456.54610505862,0
566.767152442798,1157.29921191068,0
280.073664786805,1377.18921974477,0
1809.97225254464,1023.6453831297,0
1350.31652089459,411.239519062662,1
648.566235239293,1409.95157301708,0
318.125294300117,845.272527866362,0
302.392773365942,1314.98726226524,6
136.322243037658,1600.5384632396,12
1661.24772217405,1469.52129887489,2
1508.21186264797,450.173613273941,1
1417.50151474403,1427.57292722551,9
932.03520002241,128.003814405225,0
481.145889462664,1864.82510354937,0
672.40208818695,1246.54529436653,0
1168.64475913722,805.640241586653,0
472.821914041589,1442.49452209847,0
194.390337463563,1585.46647582271,16
1811.04603940861,422.599186877303,0
376.943300148712,1349.29003037815,11
157.870399873113,588.997705345833,18
1122.08887003191,1623.23967395532,17
1514.13649822815,94.4742107554262,3
25.243558805092,597.833625950671,18
330.276839168848,1047.30447870105,6
1467.89515204519,1470.50392346,0
312.741233330051,411.501673178005,0
1295.7057232969,1040.16950156392,0
822.751887374847,1154.51432173362,0
1592.40708772954,408.6226475122,0
1125.75771078769,1941.5150373174,0
1088.62887275025,1608.77717097734,17
1650.16177681274,1506.831250743,2
409.106915217048,1304.62093988096,0
869.353153296988,128.474387750747,0
1510.2075122622,468.488745238289,1
606.864246592257,904.947361721253,0
1635.54216550504,1529.96673486914,2
1167.40621139725,1694.95668830679,0
327.624299768897,1423.16201030272,11
1701.56477621092,1354.5350359343,0
1969.20195445961,1540.62572498218,0
158.269768363738,1601.42513449065,16
673.193949827876,399.152034241231,0
630.027953656482,1841.94509122476,0
1673.71196508805,502.967378547834,1
191.991960287428,628.060077787285,18
1298.91166576214,1125.46012441401,13
1888.18519260923,948.82061643865,10
1432.77086492272,631.442544754756,0
1664.32236101127,349.672177562223,0
1157.77308185201,1464.81776253016,0
1305.94017501278,619.679242600153,0
188.596849954928,26.768116664709,0
1522.11299118736,1058.83497439471,0
1471.02660689606,209.655999165821,0
856.209136490657,1664.79002691355,0
1782.43132644282,954.134637979914,10
1512.45780466785,1491.5077472211,8
4.25026193786775,408.184986927488,0
1514.04079232809,101.692714551596,3
1903.59072188554,1488.9177430304,0
1378.40192653206,1120.05264963227,13
591.329169548061,328.578779874679,0
1305.08964892041,1137.64556114862,13
288.091446439543,931.246350459771,0
1777.30055740688,1329.44295132717,2
612.420270281452,7.38372692697876,0
1824.13067835057,1841.80481439175,0
1612.14443403808,1973.1602392581,0
220.882252646739,1968.86909795147,0
1959.34171633646,560.436372926478,0
1587.58441766053,1369.61567963505,19
1869.03578110078,952.022160440421,0
516.84675573752,499.609510179663,14
1924.07244275336,949.651197200112,10
519.198631637501,1263.83067053978,0
94.7436144814731,1557.12991989593,16
56.2836166966274,365.621470907237,0
391.777911745811,1857.61329409053,0
474.61966118628,500.846549762634,0
282.984064475818,904.696597146494,0
1082.38788408422,1552.2761944465,17
762.916990758886,13.6183898643377,0
383.57464944457,261.263758778091,5
186.824047118669,1697.0518107614,12
719.360187373776,935.997330230609,0
357.281128948407,1429.51749681756,11
548.991099852435,932.433463901571,0
335.327002990252,1213.56945782729,0
793.233471636754,1921.56360188944,0
126.093989431834,1483.68512860375,12
506.183574627385,1665.84687008391,0
1453.94844485596,1465.36048391941,8
1176.67130598719,178.024265415105,0
1187.25209596312,1745.60444806692,7
269.667618849964,75.0767993507353,0
1602.68178360753,45.9451144598762,3
1282.13964233194,1382.5643345741,9
1561.25674422654,45.9606036178523,20
1564.9837882851,117.470062776681,3
1362.67380404014,1091.7666492724,13
1296.80448629221,1135.71368256016,13
1683.26566198167,1445.26729692192,2
795.326459775002,1321.89969824922,4
466.054156142864,192.84554572801,5
773.919333187073,1372.60020660114,4
69.1899591679243,620.351321659866,0
1417.27867475346,231.014184295849,0
939.258185347665,1841.95922419339,0
1437.43570176879,365.955887045597,0
1069.87014109213,1631.1804768449,0
1694.29617899346,437.270836648776,0
1310.96214525765,361.084673088952,15
726.317232460414,852.307022965043,0
1359.38520863273,1401.42629526009,9
170.120160931838,1674.77431458734,12
290.692543888556,1546.61745692187,16
1105.4572566439,1539.02631478031,17
332.402902671105,1218.40797087588,6
1799.66112386631,912.511583021398,10
367.229779067981,1564.01994286619,16
1211.06837253026,1114.14785275865,13
74.9951737382368,1520.41773966762,12
1706.60998848756,1370.67875381056,19
1145.33529651002,1138.34582300916,0
1415.19353987096,1504.31731859795,8
1758.58681974077,457.872021197874,0
1744.97258211732,620.873490898713,0
755.360303579386,1389.14713675296,4
652.24425668076,368.933577918387,0
1159.38490812623,1364.76907610634,0
811.100688161424,1354.19104121079,4
1443.75615907716,88.1065463472664,15
1881.93338808485,912.349027453139,10
872.718196143801,790.102762450298,0
1193.2180185709,799.387049591434,0
1358.1581147783,330.057301688567,15
1735.83457029836,1581.93123419666,0
290.916637733388,485.198552253917,14
1759.69159358649,1936.09676813934,0
171.429884179244,623.420913807642,18
119.236195461031,566.068022554008,18
1914.00381853068,957.170557599608,10
257.965673584738,548.850883799439,0
1400.31548897128,1154.79624574396,0
1553.25976593188,72.8442643173599,3
1382.72943843937,256.859089005555,0
1537.23793617324,95.135898008515,3
495.721267056944,463.234222230306,0
1803.52545867903,912.092050872247,10
1920.32376817922,244.92860260745,0
673.001581699772,1620.42455581337,0
882.317322193572,149.89607996198,0
399.813805327274,527.606831519594,14
1443.4148952946,1092.83483263275,13
1608.64892813153,1981.12241325449,0
1224.462337829,261.275176062077,0
1908.56754413081,775.899116676798,0
1552.91908121362,1462.85903652398,0
1948.52857493145,1877.71250242054,0
1192.84039827162,1105.2974738363,13
1468.11651167539,1505.44710736438,8
1376.73353261757,1123.30327550016,13
1750.81675338779,900.550249299397,10
219.088941921748,1816.78326388675,0
1378.60450590891,1765.48517989815,0
125.292037008142,1500.60720574285,16
1864.5227380292,969.425869973897,10
1141.94930768368,1698.80358897038,7
926.32791851914,120.499407451005,0
1626.34015546536,660.068890483859,0
1700.50827102882,1361.61604928056,19
1629.2891125127,843.377054301286,0
86.3755916352996,1124.04279836467,0
650.861316576729,1114.83447587444,0
872.598732171506,392.102237888143,0
1693.80217214333,316.051010534516,0
89.8074551792774,534.738006946494,18
1434.05433209271,1523.73422806295,8
1358.45794488254,1408.45948279823,9
445.266925429127,1143.73333582847,0
1953.80410647676,965.893653395198,0
1487.98986874867,1304.88455790374,0
1014.33820918717,341.101488782308,0
1527.41558155011,1463.31222451561,8
1096.50472340965,1679.06784496141,17
1319.46832918111,312.989607089045,15
1456.04766307279,636.380598438382,0
1720.13694600895,1529.72937176521,0
1615.26028679405,1319.9314511738,19
1247.95757246471,1810.76300961274,0
819.429313586897,1386.56242448679,4
857.084816831759,537.531451471443,0
1975.56718273035,602.232849175033,0
267.782505557641,1725.740869808,11
554.780762749436,191.718020396515,5
1553.75996845022,1470.37827417951,0
1648.22690496863,887.968481633628,0
398.625819810554,1367.79928584974,11
1179.52410642083,802.252043238766,0
1557.01639447406,44.5582562775431,20
1551.42265636313,45.673486243351,20
306.726508838195,1588.86688058299,16
1518.89079419071,1489.62548710111,0
38.824612646609,638.886560344751,0
1662.84572999031,843.616961072096,0
1793.2669090353,415.295645852615,0
1060.89058322959,1194.57100912474,0
1708.93540212243,1412.01599520993,2
1530.82232691291,425.167008620004,1
1202.00462494224,1133.72932958528,13
1467.5314783639,619.404708363727,0
1373.96432708232,1385.13044216743,0
1121.56059850032,1507.85730032483,0
1629.8702070872,651.327688536736,0
845.875193802888,948.783543927201,0
1299.5490585369,1388.09441593438,9
1854.68297915683,914.601763019246,10
152.332922185891,1674.00069714869,12
1979.93333826721,1839.77702933263,0
194.77392347515,681.186580944141,18
1354.33569599034,1080.08617401675,13
155.502493665932,53.2315640143136,0
937.90803873837,497.60070928818,0
1467.69189570071,450.352760715872,1
27.4682331212962,1884.11969677672,0
136.78097855566,1606.08423173714,16
1403.20521066237,1602.5217840308,0
1786.77615395119,1349.80204761054,2
260.362284763954,1390.75691055445,0
1505.96238773301,438.322115132316,1
365.939075690344,736.593797921492,0
1200.14656974593,1756.34825462601,7
1109.07597046214,1542.85638655791,17
1985.30203144166,927.000001774066,10
372.370885690539,1557.01355035979,16
33.1395555720027,1215.99981726451,0
1136.31175176709,742.567531510258,0
121.585299480892,1504.14423554318,12
1204.98228204967,602.465015073278,0
177.931204763901,600.235127830349,18
715.649230865764,1546.12031958111,0
872.155529394238,889.33127592878,0
1356.53626439115,1416.32399263615,9
1077.15614459138,1586.12751126525,7
357.567750135937,1346.78954710484,11
526.463498009821,331.099300123904,0
1305.42461069097,1141.72045817265,13
1403.19892674881,1089.81256394402,13
1257.61631970683,1336.87547724419,9
497.578185508447,514.850305224737,0
365.262927472074,1562.45392380186,16
1053.71037585732,1748.32271882018,17
1217.72656579314,1687.34939324376,7
327.340312924966,1186.02300413244,6
1024.62832330641,96.9506404514914,0
652.91320213877,993.482222292984,0
1521.74993046063,450.842009905182,1
343.696444642493,1247.18295407154,6
1439.15819764752,1473.99934104195,8
1358.50908969792,1675.04486294121,0
24.9375499121206,959.678668433386,0
1668.18745956081,1452.71642271157,2
1436.71869468767,1266.37843704805,0
1267.93109026559,1356.14423656014,9
276.152330856793,1354.02128647171,0
1497.30859794474,1260.4755414889,0
110.078558101684,1053.45354626176,0
765.115947337924,15.6106999295063,0
1454.15704744357,433.862776447553,1
161.330823376962,1632.38618483721,12
233.062143523934,1063.15383249599,0
948.059170450104,1508.44480004523,0
1526.21552159709,95.4101719460131,3
1433.11128705843,340.795701602607,0
1122.93118882013,82.3818554859097,0
276.813878949086,175.00794440068,0
336.633145274813,1187.01053035143,6
138.625191341819,1603.87973209433,12
1201.91837295777,1142.7628628179,13
1068.34520428777,1184.02449076591,0
1618.2026259794,1478.8587701327,0
310.712667479031,1232.74117862045,6
173.301103991288,640.5337850088,0
1820.02671619338,945.029070004295,10
1767.98711340076,245.02903422045,20
354.807062939735,1432.17454161266,11
1946.47416831633,928.154074061395,10
1789.53819328695,1270.69906077404,0
268.441309257039,933.60924627203,0
1151.12093424461,1704.62759328017,7
1707.33133023321,1445.4469051397,2
1819.62107000373,1777.62260887301,0
295.13608577769,1543.08512848838,16
252.252477277555,947.616565371056,0
1627.12616483707,766.384011897036,0
1763.02630115499,1247.83901819177,0
1641.69196609771,1474.46668222806,2
884.339590613858,875.139636533337,0
888.796302012507,1569.12700167932,0
1278.2753816077,1032.81500702921,0
799.811663894115,1203.8839692436,0
1283.94797126972,1121.13820609913,13
938.352801147343,486.312137489264,0
1780.4265766977,1331.9544251495,2
1343.4430468045,1084.78330696107,13
502.301112922772,332.548828609524,0
1365.08694039845,1529.02137855846,8
1186.11243806261,1694.64798197849,7
1496.45128361976,592.932043175254,0
1609.26763936903,1407.30907164361,0
1359.80743685261,259.232549566326,15
1973.60262670714,926.135597499358,10
762.881462314107,1878.83715486583,0
1081.69949717251,1535.64576365458,17
1298.27689627137,1111.43852747371,13
1222.98950109747,1115.71941755997,13
1275.61400497808,1044.86144487071,0
1619.11467485752,664.805792251965,0
926.332799206524,1266.78162236331,4
1338.03228588101,1413.95250045393,9
1171.14438479048,1774.22336731413,0
1420.6426480615,1514.93799098492,8
459.259734448463,247.043917356225,5
1714.4373856406,1430.99241633418,2
