"x","y","index"
627.987752919243,564.033712447726,0
565.464845308542,1558.4942034161,3
181.986184761007,1141.04009531282,12
1936.18415281854,1033.77033362077,0
529.748825900997,1285.36811935738,0
1615.91629645681,1915.13291998766,8
1812.00743986049,1592.97626731945,14
86.9978050983952,1715.50925491421,0
1580.38005799217,496.122980785705,0
1896.28315867082,1714.96873479987,14
1465.40614199944,13.3947198298871,16
1416.22984563661,1613.25040461545,18
1269.71803730737,1092.79646767532,0
279.132844052279,740.424275871998,10
1580.39034197023,1168.26690096013,0
222.363072710832,96.8615176033494,17
778.66237482344,866.143494682968,2
365.961255434828,552.01164951103,0
371.187346704608,967.917987985602,0
11.4902950321748,859.155507672021,0
6.58683086553799,1379.77773318734,0
243.853862079471,506.106892109849,10
940.592625751339,58.9684373303108,9
1633.30851246019,1544.4044487176,0
1717.73318398293,1616.12232460328,14
917.057947069526,1941.02625024677,0
604.505765946668,558.918656540739,0
1669.24581900406,1835.93130076535,0
1384.36181979532,837.709005182964,11
1388.05266727967,881.079366625685,11
517.64641814013,1265.80647977389,0
1794.24490006877,525.205437503857,0
1709.52524105251,1672.54984011858,0
1215.90788602702,1238.68860795082,0
269.107820736659,614.003636041811,10
1060.01854908233,30.6829346863707,9
1965.90842087939,973.11017412801,13
697.000279641275,1965.43169750478,1
140.100011505081,434.765752567701,0
1784.60819455846,1622.12064476012,14
770.670750291471,1672.28470029917,0
199.993972296959,1225.41305802294,12
1039.39201945194,43.4831297214054,9
335.028692814622,94.2657736197954,0
1135.03859886951,1486.69854189123,0
484.461842241465,1287.14703164161,0
1710.39001376703,1907.50353472864,8
1821.53660049258,149.447639894392,0
1636.67223880442,1782.95967174222,0
1197.46089602549,1806.05973083283,0
187.998502561646,1793.44654881726,0
1567.60905283371,635.736872438498,15
374.750996453394,329.699683337087,0
1786.76761178148,1881.6976287094,0
1796.12535691606,1633.17202193429,14
1583.08566756941,480.726392244861,0
719.02829748035,1810.25512561216,0
1620.67922494442,24.9723248381982,0
570.357809948578,1902.80043326732,1
1937.61326195603,1065.90882091072,13
1486.14447434258,101.586398699133,0
871.02026668874,1357.99131856754,0
1507.00719177654,1937.52527661897,0
751.560470864283,771.299250165146,2
511.385020078788,1750.08670897821,0
1096.47474506124,1590.02453563898,19
1042.92489173496,1304.40146780521,0
292.470324208364,673.771130084727,10
1735.3241147771,306.53779420694,0
1695.17247823517,826.383995361477,7
1232.49553704978,859.208452646929,20
1500.24468819339,1890.35499251725,8
1947.88127900736,986.832021778126,13
1580.71702697671,484.579613141198,0
1352.79858943751,1912.27217455332,0
78.0374460765762,1201.98093958072,0
1381.67407275083,1662.18516854216,18
1483.2933460862,1363.88207646504,0
1850.98405271454,677.62343322317,0
1482.2592561732,70.5949570079141,0
444.97263689396,1656.10819032606,0
161.380875498123,670.811790865985,4
1585.55369703661,498.959387811177,0
1134.75457534638,829.645384290901,20
164.342907589462,676.047091052036,4
409.225091885272,971.982716479112,0
616.645783460092,1906.19468209341,1
596.600379119453,1199.66586205312,0
1402.88356494079,853.332866410169,11
1502.74103058844,690.836239178492,11
508.696168785235,44.9307925749173,0
253.578690597152,221.686609238822,0
522.295951282366,478.602486635937,0
1536.81343760101,930.507233502451,0
981.434663196511,565.55514821825,6
1121.77008227212,1583.77767209375,19
1393.15277431316,841.140534193625,11
323.786899667432,1984.1200515665,0
1799.37287909908,1638.7717452756,14
219.744518514822,838.536496831162,0
1401.48317955442,1620.60111894498,18
1069.51322456428,36.4685450921029,9
252.188253525923,590.277593880102,10
260.309065314951,1091.7331222466,0
637.512946479581,1500.92121888333,0
1124.21999260466,1556.13232807648,19
550.384153155252,1050.77482721691,0
307.089595925033,663.711703679969,10
762.123362854121,834.763008347974,2
1670.35457329632,1256.87590606254,0
181.095396271138,90.0398248028928,17
1603.32786348641,1898.68408312016,8
1517.87742781599,686.617828795928,11
1000.89904176566,64.8179431205684,9
609.65011494983,1920.10407463144,1
1409.10263995967,488.756505103747,0
1523.16640897823,695.765350464109,15
223.496083771464,164.383625253234,17
1916.45040322103,788.673502684602,0
207.61670599925,1211.92714408511,12
1903.88622675718,889.199293249905,13
958.7572857932,595.282418078164,6
1089.36613963217,387.453832268772,0
952.668728810406,479.026455126657,6
1517.54362465308,171.638549223168,0
884.455623983584,126.961682696613,9
183.738273348464,19.5823900026399,17
464.356288068309,241.112302158116,0
1419.72958966819,522.687475715143,0
220.29751747556,222.055062268573,17
1710.70701111856,839.413018273112,7
584.102601067423,1601.5869000287,3
1062.12410472352,840.929224059167,20
376.849923863615,777.053190721272,0
1581.41095548831,679.40495598247,15
176.519399809814,1212.34787772459,12
1166.4173472397,860.809981458842,20
476.529463115814,71.3073312194709,0
1461.49020511919,722.398442423705,11
1605.87549032395,1026.16520031099,0
1488.0462194915,1883.95939230649,8
1058.19839731783,1593.96975196267,19
1277.04840389502,157.643099029115,0
388.04110098386,1258.31884710953,0
1506.46337222491,84.5297520967322,0
1998.21593925253,1104.56845554194,13
569.752089425029,1600.22039364119,3
1562.83270603081,693.666469384984,15
1050.19402679677,834.053994172237,0
583.761590070142,1059.26735200117,0
935.94214924203,1776.53989544127,0
1457.7784143438,12.8123578980917,16
166.843186523805,688.652502385569,4
1657.38697541191,1987.79060417308,0
171.259558290474,1317.03675163776,12
457.645218646314,1766.03900230284,0
232.417830254066,1188.00384048801,0
866.526521225618,654.174343487868,0
1560.18506047961,658.163531139151,15
1257.99972979188,843.711886565608,0
1514.0350694106,704.735829936119,0
1324.61660696723,1422.07485837314,0
1415.1365770761,1068.22988903388,0
1447.02164717702,779.489455195709,11
291.033381535014,1461.67813200368,0
1656.61439402984,922.66388249942,0
1136.19432981786,1576.05774650996,19
909.700118028257,1573.97659483129,0
1601.89143670399,201.843257328975,0
1996.84163291425,860.902223309398,0
205.634103434151,216.404671820013,0
1283.33253147115,1086.39746034022,0
662.823126695856,1588.65617178045,3
980.732070843889,1034.23807660254,0
1852.94710528179,1674.36306483637,14
359.85979327454,458.933342285062,0
1058.11752068242,1380.45577373276,0
801.844542810255,828.311627487605,2
208.419635217591,1117.13858250157,12
1894.91217937963,940.868036809013,0
903.873620905094,1487.01798851026,0
1207.0644769111,941.711271088278,0
1093.33901625229,1615.50383500316,19
1068.00092899472,1479.17899961839,0
725.141580779273,1824.08385380256,0
217.341414798979,112.476296138507,17
776.815660820828,1858.0308420097,0
770.31370034218,912.328276662437,2
1156.40412677957,569.767433262689,0
951.705459756799,17.7762803205715,0
901.71755957347,128.491852743409,0
955.101521617129,515.919711451733,6
589.701436432457,1452.07941467892,0
1490.34746810727,673.292343274257,11
392.574623458397,998.042998976525,0
1706.23295812276,1879.24081064431,8
814.822722121255,1476.28974840002,0
1424.0814026158,1955.72389924283,0
1024.23045351702,836.618083086366,20
1624.9270724568,1970.19120828973,0
1410.61734748936,863.273499372423,11
1308.83987847859,1679.65135042278,18
1888.20448338575,1691.03766562707,14
505.900718520793,1130.40675706545,5
807.091436150756,137.825664804943,0
161.815584186414,1229.72018278785,12
981.400603416643,109.439360380017,9
1118.73744476969,1443.45632815816,0
106.560464282709,616.741788511499,0
1421.57751209007,15.1538858901982,16
1562.41475442865,1604.41004825464,0
1818.53176889748,778.211220981047,0
664.855540763775,1101.51871876918,0
1697.43241097936,1818.31166235742,0
1991.7785625261,1077.47288572009,13
653.526920381806,1553.08241187609,0
641.000392618679,182.108749905942,0
1654.22807427114,1895.78168413593,8
178.522650945203,479.325822892698,4
889.296886851525,1708.74827204387,0
1836.34634594003,413.61461738414,0
152.654162157077,1250.88473461778,12
678.992009027847,431.52984678016,0
1281.64458074185,211.878881868073,0
382.481926989911,556.110292513847,0
294.700287196483,155.117955269916,0
1435.78619156425,1646.45337858787,0
1481.59280986041,1908.19491974571,8
1777.49121584317,386.844525692842,0
1030.58327208577,1639.96802034615,19
1499.09474407282,110.780218273194,16
1823.51241580392,1642.98489642432,14
143.049551084116,588.750768621697,0
164.016056220773,665.379082473384,4
1985.17395213544,1097.89302640328,13
1072.95071332355,168.106929991254,0
1170.96533902002,863.881507341601,20
1770.30240872481,1338.61452859813,0
1254.86290570662,1649.27831327036,18
603.133968671055,217.133885058828,0
432.84956709737,966.576456684444,0
1540.34700738062,952.132398651209,0
466.4930132134,1090.9274399565,5
1010.43789956123,1585.38231231952,19
1859.7940900332,529.629970908125,0
496.135686810421,113.738489157559,0
160.977779298494,1227.0572823267,12
484.258486458611,890.619693105751,0
967.307736035654,553.654455067596,6
455.915977175422,1345.68349030742,0
1237.02038578005,1461.00659013125,0
1126.12932146204,140.087952498923,0
1016.04057839366,1591.87925488614,19
472.204115067724,1629.18421740851,3
526.865262906076,1650.13844280228,0
31.7797829764156,369.775518291267,0
111.945741297549,1495.0500000278,0
212.499018139714,222.425033123962,0
1101.25550100955,1436.82815624951,0
991.474311608479,1021.35689505121,0
532.521854461836,1132.72162445743,5
1754.88981445346,228.206954355005,0
1727.00122863232,174.735770710975,0
951.160423815929,68.5064693852062,9
518.591754123358,1666.70712834062,0
196.070851838252,1211.82261341722,12
224.490217074711,18.6270256715745,0
1537.45937751098,708.054752655134,15
504.42388548218,1836.98748047341,1
1552.1267902262,1925.91990376834,0
1782.80642334751,690.052210004671,0
1730.33160125344,813.716645299312,7
522.769131985672,426.381841331797,0
1402.93067760639,1622.74679328618,18
624.181254856528,1931.52273207515,1
1543.77255292967,1873.68128179984,8
165.980269818393,605.680242591865,0
388.55458196547,992.328243954332,0
757.224609750183,1990.80429938685,1
1892.04456635189,649.128290814151,0
1713.89727932496,81.1485000201987,0
238.291029830151,1979.98416726265,0
638.977917310442,692.457210947341,0
1539.54237089378,131.163795839587,16
1456.09389164754,25.3204302724525,16
392.328302940473,973.681413768644,0
447.190975715502,965.564589569251,0
1471.09432695273,1881.57320713377,8
1459.16850552291,827.076581021017,11
1542.36265754635,678.548346580709,15
156.791226658896,547.498550411122,4
256.105459556794,1127.2222781249,12
1983.38103298015,1095.10526267053,13
858.223205235663,1486.95738958148,0
969.063156983232,548.048402757769,6
1999.60018055458,861.548434766182,0
167.367554289724,510.64333493991,4
306.451707655633,797.161894079722,10
1598.89130291802,1917.82776962858,0
405.535722463228,809.50049488093,0
303.381612239432,375.831292430495,0
1321.15250714296,870.01002185598,11
1872.6643012755,1691.66346033102,14
1816.44939307843,1623.89814691549,14
219.467019808765,813.400083684787,0
287.42421182435,701.199334385621,10
1457.17508660041,1907.74038739841,0
1362.00900223337,1061.62848301465,0
913.243086714405,1781.42515794687,0
755.268951412776,779.966836581362,2
1832.59401587723,1789.41012833215,0
491.775287594363,1121.81028741782,5
1390.12602505564,1682.51810095066,18
1515.61739435313,669.333580239083,11
1897.25103759197,1449.42846516704,0
1394.47415375137,860.831222124973,11
1928.00400054029,1027.1778729712,13
1385.3115195291,1609.59010587017,18
106.035679650411,273.13421004116,0
1519.33837576423,683.461977521544,15
183.85790534161,54.2625548011334,17
1526.9300383173,683.594958035422,15
1678.71289391561,780.02414700525,7
1006.7855354679,1934.38099160808,0
1655.38833713943,1898.99339652165,8
1837.57116571355,689.080240043439,0
1435.76516867073,765.265176454706,15
1466.34638542245,73.7308362943895,16
185.135771355987,113.79453599573,17
966.203402784594,541.13839112839,6
464.21498055267,1122.74266025884,5
571.676128554578,1906.49364386927,1
564.39175869994,1030.16180421112,0
176.095095145338,462.769644284845,4
1022.75881685281,1603.97491507237,0
1169.79119812347,873.85216929709,20
240.912037229411,945.666095841372,0
242.2892797532,212.567161044446,0
1778.73090366118,61.7787346818834,0
476.841360192279,1649.30946614793,3
260.184804859095,684.830049369507,10
674.269198572923,1557.14025379369,0
1020.70799276322,172.17648657436,0
1448.5387770205,0.439465788553751,16
570.472293878761,990.287157663489,0
1758.02732045282,1663.42052284557,0
239.538107109803,1350.28781317359,0
52.2076946732434,1335.68993457285,0
1344.58539161708,501.28308545858,0
1480.82994328222,74.1018981416383,16
1320.46332538737,1123.08562101138,0
880.937399440845,688.021593449852,0
1714.05476280882,810.462072794509,7
541.177536305778,1127.82401505982,5
1941.67051756815,1023.07555622739,13
1554.61295250049,693.396266142407,15
1460.89772857909,27.0632969652464,16
1786.18600477923,1712.34019818964,0
1541.49145212935,589.579788064888,7
208.485436974905,1159.88131722989,0
557.622620187921,368.809762725433,0
1527.97418053015,1925.94988475545,0
909.522485722192,1519.60568662612,0
1211.50206146126,938.09261185028,0
188.599355841784,549.340693250019,4
889.964609958483,1562.99558809851,0
1726.67103373021,762.322917380302,0
1017.61357180391,765.342264354202,0
1520.93860848726,1067.36497879934,0
760.422390016952,1032.06322365232,0
1591.98182957103,672.256556100234,15
1841.04505487798,667.055851488826,0
1103.81876175988,760.083279654488,0
1670.35845925745,754.636164351175,7
1807.99847723552,1020.3070309087,0
1943.33322784891,1016.27631313662,13
1053.61025359278,849.000065792211,20
97.6759829037403,1709.7740323962,0
370.71816482111,95.3262956404882,0
1958.04070373271,1875.56697470504,0
1267.02185395137,1734.04236634571,0
248.05073925465,860.365641411041,0
975.153228402126,551.570246622014,6
1622.93638562333,389.84717458925,0
1891.87474170074,881.979094275249,0
661.324549874288,782.587303251755,0
242.452655731218,6.69665327261076,0
1111.98111329384,1617.42476218774,19
1898.4512883382,908.342039330426,13
1511.23039179887,686.34602359939,11
137.459247978557,819.626188981455,0
1425.44986057443,31.3771826848383,16
1240.19484341543,1242.48181046966,0
330.201196859598,1179.01263896915,5
1212.61050602137,1515.80516395754,0
1313.08801568495,179.894691403251,0
611.179293835404,1194.53349647741,0
541.407886342589,1289.24251622536,0
152.08764246015,1225.88951477274,12
1496.01886798686,106.713851903522,16
471.065300378887,1645.96931059718,3
563.075484035012,1605.83558315675,3
1954.9607972036,209.778886379061,0
523.070672729701,1233.67619610084,0
215.94969371564,643.927135528263,4
1585.12827544513,1574.90234372555,0
406.807117165628,905.575950556214,0
1891.85982555336,686.855909172846,0
555.544557688582,1138.14926287619,0
519.517078181507,1345.12774588311,0
265.68546628167,271.450631997284,17
212.437215361802,813.723604980598,0
1668.28883730603,740.543662566814,7
1229.37519059416,888.796591978793,20
1391.53266028108,495.459771291053,0
299.008408073027,1429.89290761077,0
179.014328919755,588.530529000456,4
458.382584590793,1593.67450355069,0
1469.74677598293,1889.88742160311,8
284.073893890986,666.617052004171,10
55.9605204556838,801.042732165423,0
1826.64343787719,777.224346699819,0
983.873812233905,588.269495230061,6
1118.18806940545,1440.02484603511,0
1137.04831489933,854.077624183625,20
115.485078555847,1421.43508647449,12
397.306884920113,888.745303168236,0
1827.46027649606,1625.4807195465,14
1870.21712829633,853.426119436392,13
917.470345535498,496.141522283197,6
665.139670144254,1503.6998276134,0
1546.00026875658,1898.45722298135,8
1469.92008368379,708.338261541481,15
680.211671387152,1052.77104375185,0
1262.54662823636,297.775628142358,0
525.550454070054,1253.290762126,0
1129.59220694,1586.62846167927,19
1569.7092670294,498.404086118563,0
199.409483748877,79.5842839934123,17
1793.22856373672,1609.32635621737,14
1675.68470145518,1263.41134005359,0
725.561148740917,1578.83303081787,0
1943.23223795335,1021.861771848,13
1301.36211403135,1660.20109969095,18
229.980014075908,525.635390976678,0
611.239487229131,1594.54639804566,3
643.988854577585,1922.84905493749,1
1007.5525503687,1651.68076208848,19
915.343524888874,1614.36291937624,0
1802.73055060093,540.006158848466,0
25.1421804106862,352.181277238269,0
1979.14858018995,1981.71987139186,0
245.154587347907,220.919509121149,17
557.630934657817,538.765288226583,0
1017.48816963128,1637.2011232678,19
242.394925071687,436.672244890828,0
1473.58661595315,3.79418399098001,16
1338.10298821383,1853.10729593651,0
155.939105812738,216.468721162649,0
1846.04822659662,99.7726245594522,0
1315.71127325049,1374.27473651472,0
1396.91728323061,900.910307277637,11
635.311459434774,1942.807793308,1
675.614257265668,1932.18976119504,1
766.69288678345,1206.7027150605,0
1831.75379388236,405.83700718019,0
1837.6426678696,1806.51679712086,0
533.931313617232,857.319052478989,0
1898.11011680604,1131.29988541947,0
1282.45957353691,863.234894105629,20
166.538763822399,526.799009459928,4
1005.34910095878,584.020438631154,6
802.503337079698,136.541449530506,9
1808.39294731085,1646.29376650015,14
1090.20116932172,1595.1462049624,19
1898.28744777841,271.896815576556,0
428.040183831995,1722.36492349373,0
473.672374034327,1635.96423307311,3
1069.7387667177,1602.55041018197,19
1477.13121046205,0.375896472628001,16
625.699875841581,1583.3019003445,0
137.053734759174,536.222174490454,4
355.043313323052,981.912409993585,0
495.761076881929,1640.12829051696,3
1972.55926966546,919.527125711775,0
367.549814509729,1679.4835897149,3
233.977838126643,217.11068529883,17
207.706966281989,599.676978154587,0
1032.02812019592,1642.81522899032,19
1915.674190726,1026.45186321813,13
1469.68212621171,1608.39564760619,18
1582.93192588752,1568.02523525374,0
1048.670741381,1653.7204587071,19
1635.38294512494,1956.60570190006,0
453.060617957526,300.360071436169,0
1716.34492214273,1153.46413088159,0
1526.46620281628,1860.41581527334,8
1906.14971779957,1706.42394855531,14
1868.39017774882,1482.83715197535,0
1976.40930026791,1092.02343889182,13
388.06823374723,803.444110542249,0
448.138282519549,1159.70102910017,5
1482.15273277286,112.540984505003,16
644.888365013505,1995.89942029583,1
1868.95988758598,683.729568145851,0
204.668018167785,1213.96766602868,12
1144.8960593878,854.952405030179,20
1487.44888148281,1654.13552627524,18
761.84161089283,798.426095657943,2
562.693257287336,1869.67956015775,1
1401.07837648313,1640.12732062317,18
350.857196535466,58.3156062463963,0
248.308941748826,497.058877690309,10
1326.92782506344,1906.96833185629,0
738.419262667416,1028.50388261421,0
1001.69845025856,51.4137821722792,9
156.926513819422,478.494084908076,4
987.449084223486,581.67488731291,6
454.700747428022,1632.09675636738,3
1844.68315053747,1277.33106684988,0
573.57898019525,1110.08637557918,5
1822.82330254473,1031.54940592208,0
1066.71292218314,9.28561220146042,0
1036.54763546033,1457.78546236505,0
1408.26237661753,859.60361887761,11
1477.73026636562,702.03150787252,15
1055.12890612569,1298.67526169499,0
265.972343610482,652.49013280691,10
1055.98542957147,817.12400950207,0
1122.66947678362,857.29044701301,20
1441.90129190404,1519.21316677325,0
245.307599202844,203.211559359296,17
310.189409873981,693.701876029746,0
920.352948119194,62.0434170822746,9
1468.82705567044,81.5630289344878,16
151.379034074693,643.517139066127,4
1473.85380152074,15.2764872024388,16
957.392758434847,803.083497072402,0
150.436356704281,1240.44923286539,12
1456.04215753507,771.343824251805,11
511.211606274688,1012.79760882034,0
1458.69215842043,732.836580607567,15
1517.78048134264,1906.77931335189,8
145.504442481007,592.733543632958,0
1621.00794693379,1894.48858162435,0
1835.77660052112,1621.10076048465,0
159.198595136263,539.147139417338,4
1620.51753889103,653.348839915261,0
1560.29671098628,683.601144087235,15
1727.08251881724,1832.23546633831,0
1590.50901225047,1905.94317160033,8
1101.51192475772,1631.50495129423,19
168.296723856407,504.241072118162,4
1586.39447004227,647.28373196088,7
1104.85454149782,1851.46680838151,0
178.60853644132,522.41925947909,4
1479.51755371006,1067.42250191342,0
123.302332845083,667.710803668035,0
1870.2942822422,683.70780729329,0
1080.70973324339,1618.27320362379,19
1781.25766925053,1645.69547135017,14
1443.92301391764,1655.46347741775,0
1024.90506850052,1966.08081429989,0
543.782648793864,1924.74380539256,1
608.975315364233,1912.06319826246,1
1443.76995750203,921.02468095406,0
1490.39644358574,707.827240746035,11
1611.67871858255,1025.10501597703,0
1829.08850658453,1945.70995996548,8
367.949920824066,1811.76667350865,0
916.754202032697,116.549302460003,9
151.94176060148,816.590711769653,0
925.412474692099,769.532666656897,0
463.419277546529,1633.95263144639,3
954.060458309546,470.853421363735,6
1604.37223433664,220.718968030088,0
1763.87530914884,1649.80721458092,14
539.646365203381,1667.41055606529,0
208.308478610571,443.310706983712,0
1755.19053821387,84.9166946577323,0
279.51505276322,1650.67076101124,0
472.533204247238,1853.5613139819,1
249.133538685875,1050.88001562111,0
367.419718239415,342.599083829781,0
632.062720551184,1901.58110132461,1
1635.99809106305,1904.37060581575,0
1399.65154026482,1613.03717327882,18
567.429714479665,1193.19932293917,0
516.834781293098,613.919224594773,0
569.711080674825,1261.50176053382,0
208.132036563765,70.1593053733354,17
1315.02438278336,1386.33906819972,0
1430.45173851574,1662.9164588629,18
1369.39009663108,869.550594327654,11
1042.34215665391,29.5746441399055,9
1573.99027069487,1380.9878973478,0
1211.57286591943,1444.98973128169,0
1650.33891716434,1945.36650175906,0
586.802493036576,1004.69167278801,0
1861.85459618614,1673.13618723847,14
1127.60036091844,290.996888504929,0
1108.71222905907,1578.60837668716,19
1174.76527768016,825.564951678581,20
1152.58861789402,861.608244112666,20
1827.34445779689,1668.9704640068,14
91.0685951193051,52.2869537104456,0
1156.43303866561,784.087263161872,0
285.435807884376,552.293711445203,10
252.783432535502,978.79897391576,0
1980.90849721484,1097.82200119957,13
542.650018424304,1659.97550519477,3
1311.75062222777,1249.16313280892,0
1483.91603353217,1591.50713699248,18
583.410447027079,1907.53069335574,1
1499.52628875335,133.443616977559,0
262.521735673932,673.733491305415,10
766.602573758114,1982.54276907283,1
1367.5163548381,1676.40449123834,18
1503.72533820953,384.302740823397,0
1552.65749359271,677.142200689814,15
1810.68955939237,1042.41665182698,0
787.521696299819,667.75047812489,2
158.796984815472,1697.22842536324,0
1522.41463065637,1630.83874661888,18
603.907053244569,1586.55213416404,3
254.936951366777,1081.04053510758,0
805.863530307234,1124.49273073071,0
235.443153966663,1142.77544559629,12
1676.31646726521,1805.88811748018,0
1875.7524592302,676.538789341392,0
642.613377664926,1171.66110334876,0
322.406174302358,85.799246398087,0
922.543826774462,495.056592324671,6
1182.96753235433,1797.83070718287,0
549.624745144177,733.044393684282,0
1445.78270010456,17.6196090581915,16
149.027577370639,841.428796432672,0
794.266572504985,838.281903605458,2
1463.90171382392,1632.25649646856,18
1712.167180098,1908.88502161337,8
1054.95043303911,740.895408971263,0
493.567668176278,1126.45437939051,5
1535.60514202215,614.062908670425,7
572.583236244228,1605.12316114988,3
1026.51029682312,179.683323370716,0
551.248367937406,1593.3347431815,3
755.442647587617,645.841789850235,2
923.894427175445,1784.76718436786,0
737.688439839234,1060.20500467398,0
308.830989751953,758.88405169845,10
1175.46609761101,154.75874091521,0
21.8527530315356,997.760152927526,0
1110.45328869444,1611.33801531123,19
926.565433758425,486.541263452465,6
1369.29068838309,753.265752925074,0
1237.99309340224,1076.28886919509,0
357.974197458042,900.340040971245,0
1001.98591557651,62.7586867632626,9
1487.75505643993,705.212654037536,11
1340.56260625155,827.443943947166,0
925.746195262198,384.964360898285,0
1038.61075867862,1619.12336211194,19
1821.69523343581,1161.14065570968,0
1626.58114785967,739.882062787866,7
1464.99217893399,76.3428414995545,16
855.974295821572,139.185441257112,9
1543.39315471552,1386.15774700191,0
223.008724153203,357.957135623329,0
135.974545615921,1277.05894303783,12
499.451066473746,1146.49630535481,5
894.941479266921,1497.05971793175,0
1727.71848088341,812.571424816971,7
1449.50312792871,754.347796381426,11
784.602882886348,1215.87205400109,0
774.677405989056,732.114777362354,2
150.921116407235,496.987288861771,4
1518.49253102137,1902.18845257372,8
1863.35887573231,640.003254163353,0
1154.95805782604,1202.57384668294,0
1305.91118574961,1203.49278033737,0
1642.97126188431,933.360564436072,0
1710.89434742471,815.112164078285,7
278.617502410574,668.786978987588,10
1148.47573512175,752.141053551545,0
1666.79301626661,1733.05230974959,0
207.460434380394,94.8449232021826,17
258.940891664808,547.182137226077,10
1895.83124144857,716.80217205436,0
828.523798697328,148.518847445371,9
1946.90051312163,1029.76816259857,13
415.530538257833,1762.57520807375,0
1028.04853139272,1977.92006884864,0
1990.86094733537,866.642995551956,0
286.302842007985,450.082804484724,0
1354.24689475434,206.514134003322,0
1267.31761454419,227.799124795516,0
931.764164667444,1206.00764295672,0
1114.57008905776,1575.19260328851,19
1635.61528392603,1785.41717864023,0
1065.58996102827,1624.3702545282,19
452.470137265911,1157.40129982868,5
1176.86501717768,846.012411666117,20
1239.28387443119,1605.31202609541,0
1416.1062231435,762.67089991145,15
1833.08398046525,430.500164095034,0
282.550742703398,587.298681582325,10
975.571255447686,1684.99299809155,19
1604.58086799428,1919.09408677848,8
164.518353229378,374.009728406976,4
523.645138060539,1396.43150423414,0
1946.80543997504,1015.61709256994,13
1551.07561767044,698.003923807256,15
1385.59662162556,1900.05594642197,0
506.697711742533,1675.02511046437,0
497.24151626377,1164.47242513255,5
370.33715356641,1783.82844682426,0
509.450256619688,1241.73275883066,0
953.596390689892,52.454657373296,9
981.608493329402,1640.57715027837,19
580.280071957069,1117.53096090327,5
382.577051606725,627.245399582359,0
115.66085968115,821.099478697911,0
977.019826526338,482.932820883074,6
988.679987307967,729.078946131565,0
1306.19888263994,186.775317425022,0
1025.66083591959,178.298573796768,0
771.120365241272,840.084236630137,2
1690.21547638108,305.397806420057,0
112.7856510581,1437.05363118866,0
1909.41209052756,872.225805308881,13
1561.42624854489,1884.2263512104,8
370.639677769922,975.132095807776,0
1092.04237236585,454.182479613325,0
1455.42430995554,32.4377843169378,16
615.033504697248,1931.99246801996,1
905.377350507491,1944.99040016073,0
987.616084517173,1694.91159953208,19
481.382277352192,1604.4898729109,0
242.14342287976,158.379974593708,17
1103.34513372852,893.030599950295,20
961.239547040655,599.465988969919,6
1789.85558148955,1468.45537706188,0
1448.92469874719,743.375103013134,0
1097.99425969307,855.374231427652,20
475.715504918234,87.870804331932,0
241.62967386614,573.194265365189,10
53.7371932506821,1875.51722016,0
1804.84070658761,92.674303998214,0
1022.70286442838,777.062255993622,0
1501.69760152522,1877.62907339409,8
1778.62523505652,407.350482896568,0
406.834661357245,1662.16757903101,0
1957.14175720459,1012.62387046221,13
1490.76957118351,192.848203998156,0
1758.71843524587,594.071487396022,0
1256.10206249478,1754.36771523955,0
381.837743112023,559.970161633493,0
1371.99925906528,821.252177710606,0
923.415466862753,489.634202517193,6
592.091118940393,1434.61681420741,0
900.437945659842,402.180662993028,6
672.604680338997,1503.5394865919,0
1132.91056364617,391.884102811815,0
181.869753528626,1173.44630187675,12
393.73133596492,1176.42373895044,5
1043.427177201,1602.98059663323,19
517.807189267688,1618.19580569677,3
1664.58673899251,932.993790985053,0
1355.12447472666,1441.03263831006,0
186.608376086585,485.938197894947,4
357.942474341996,1070.81876548971,0
622.521915931524,1915.85417420668,1
1615.64592133549,720.12154494132,7
1181.86218959231,844.035279567359,20
1267.26531300808,1709.45400679774,18
1569.60484564257,1572.51616849698,0
704.53982952303,710.02926187791,2
643.632036716231,644.613118547758,0
953.238108177153,1758.77149585254,0
1093.81223533479,1599.38036922861,19
1497.01467631153,490.709027254766,0
916.784261099512,137.027658488703,9
109.810802338783,1343.42821120443,12
1408.9421682925,1630.93585412772,18
1510.46216804335,714.777701816685,0
501.04727728889,31.2294425829495,0
1312.85503476193,1732.96679871325,0
615.52566554545,1897.51047718089,1
168.613512705796,648.789360117937,4
1522.25466990575,750.767600768696,15
925.883569181497,682.272173434877,0
431.134252386282,1141.27048849117,0
1625.1698246075,1549.71076331523,0
1678.31768287174,1730.7512695876,0
1527.12607989181,256.952667875697,0
913.793903755031,1588.64944081164,0
1901.22358563963,693.595488401051,0
1076.67493763571,818.595864103035,20
1776.21041617445,1639.34073211786,14
758.102215899833,595.780121309292,2
978.459152680401,79.8780177103793,9
1239.87212426364,1050.76794400753,0
1390.68695147964,1090.13418034214,0
1362.27641234503,484.000987862884,0
39.3052734969845,1362.33012253269,0
980.994332795887,604.424125484264,6
897.190684151461,424.347125092257,6
226.393709077874,57.8640584372447,0
269.286054980847,726.073293366984,10
780.879101551243,849.733396150211,2
644.333476746129,692.589029892275,0
1622.56728089126,588.615819384113,15
378.789435036832,1835.90918242717,0
1083.90109046414,1599.33018094427,19
989.399033019733,1669.82986399171,19
458.337075811398,1985.29264594772,0
492.635118794804,1122.15158199558,0
1779.13127016741,1619.89256268833,14
843.739533500928,156.388469786235,0
