"x","y","index"
1972.62778084078,325.771281856126,0
293.973959546263,667.529677569742,0
260.750257600181,1877.32076678407,0
272.49973927016,1875.05187897344,0
491.933255368679,1804.83515356372,2
806.621513246689,991.725330312179,0
1373.19580002864,372.138072091122,7
1367.98179353826,63.5041981332946,0
161.52083824562,1103.98456929359,17
503.947712614173,1844.34673235053,2
493.568844347583,1984.13051640509,0
1357.53083518717,1832.50338862898,13
626.498898567229,46.0130837098731,0
956.674661375996,229.161350583055,11
1579.43181478362,1029.25951630515,16
104.450269610437,1459.42883794104,8
458.350877944756,1865.91042289647,2
159.772932932026,1468.12743349333,8
1098.43568426749,1120.59653014437,0
1176.87521191802,534.582773567532,19
972.657718131152,202.784676151376,11
1479.40226055074,710.783741469836,6
994.018287612092,1952.12884024841,12
426.806539385549,1970.84526642192,2
90.6988603923064,1472.41388435134,8
1034.61547561115,1962.08721383216,12
1636.09825347914,674.840841033972,6
1866.15358282916,1059.07109573647,15
160.601878788044,1473.18888767203,8
553.808583048473,725.923576362238,0
1512.93972326073,1884.52964012657,0
887.286997977442,1481.28284026492,0
1485.78504815547,431.681507700919,7
1492.98157691247,496.703771570619,0
568.076676910603,655.779089862581,9
1163.48623971914,302.272947376923,0
1303.94699237673,406.178779854875,19
1715.53080496664,1328.50070205501,0
1006.4893470618,1973.25884031933,12
998.412548521344,192.942393237507,11
883.052038206941,1488.29506476929,0
114.320400289253,449.530266508715,5
1846.5066090681,1027.64356613094,15
608.489127815018,28.2542929407344,0
642.049736766234,1236.91103991677,0
1390.11703869168,819.071552733154,0
1596.24548013801,705.670165655384,6
1749.15727650213,795.809823585278,0
185.918831096607,1449.17261607672,3
807.327142367905,79.7220760738578,0
266.947268660923,1332.54048566185,0
611.417064596712,698.157400706612,0
725.80061218305,116.558538112474,0
1611.35089102015,937.954646441365,0
552.098157693537,481.030949470692,4
1161.21945662902,544.316496353802,19
226.663991479878,367.518277656991,5
1427.57848563808,31.4394626480751,0
154.214653807263,1452.28633428351,3
1866.98074868636,656.118577117856,0
451.800618679227,66.2421078549025,0
1020.6731279697,1964.61976880086,12
834.513482803463,197.571154967669,20
1432.26269684786,1182.91851043442,14
942.299752016152,1266.78566028746,0
1486.39508514285,1880.1652112867,1
727.732743113197,1014.70663574267,18
48.0462622919203,870.68768850603,0
495.480728014693,1830.7390946949,2
239.898038473265,634.405535121106,0
261.212614796472,1743.64546792843,0
1505.02414723753,235.04215807122,0
1459.35847841155,1992.30789288183,1
666.828903097692,481.809144894814,0
68.6619306888995,95.1719044439964,0
445.037792732716,1971.86041269485,2
170.380254795733,1294.27456445147,0
1423.06810821124,548.666983520866,0
219.317013469947,447.837517363681,5
970.747386596345,1049.0865636934,0
1519.66296203805,670.815886534048,6
768.535272035263,1010.13740522966,18
1071.26965984703,1259.34889278241,0
529.544576120962,946.083348287758,0
1581.98705561243,682.22832108056,6
176.647983935113,754.809040946633,0
1240.67006784955,1057.8582828561,0
989.424321458553,268.354130500321,20
1627.44434847181,682.892424512614,0
1235.98013457908,1703.43016625677,13
1427.49653911878,1692.28976284736,0
1318.25209841015,1565.64167719761,0
950.440879836167,105.333386540112,0
723.80036204134,1790.94490484979,0
1340.84287162078,344.882374657048,7
1141.42725405466,519.208860336563,19
899.599967600528,989.434500189223,0
1193.69925543752,165.131924567342,0
1019.2594256466,7.28550557570436,0
1776.46239782058,999.151112721623,15
1278.98561059613,1023.46268027862,0
760.437991770205,252.97895440459,11
745.384243981071,1033.9267560385,18
811.966026216971,133.433003302496,20
331.268152911535,184.830328894906,0
502.163390395617,637.070628642707,9
674.556340457473,1132.44923359162,18
324.36108579023,330.238017149284,5
121.162060322051,459.792516899364,5
1383.21482545211,373.011678008424,7
1198.47159517662,239.987486804304,0
1496.40955873416,952.470606900937,14
1713.63715166157,51.6739065719256,10
1151.71731625824,574.989497415743,0
1922.69334404438,1338.17404197778,0
1573.86111386306,884.832528702132,0
1987.12639718873,880.407877790839,0
81.9935999427937,757.529527588629,0
551.421329593685,550.498681349244,4
417.332256318884,755.452513522994,0
692.677600607442,1069.80154781352,18
1236.21778104025,488.195026956999,19
461.70776255581,1919.90421524405,2
1196.81843673162,921.531771497138,0
532.902617479994,1444.47924828396,0
764.801410382184,1695.87178378859,0
143.305643935088,1501.07911602941,0
1582.296773763,1012.66218804284,16
550.439602105228,643.342275852515,9
1490.19655781428,1847.91353494365,1
1463.81117893412,628.756831738739,6
1043.20098777376,1706.25952586872,0
1895.73636816465,1723.08758997224,0
126.377772575812,1404.20720933589,3
173.837673332746,1481.79071857121,8
602.080732492218,1459.26499993308,0
1402.31621970976,876.270072136506,0
1635.14485635601,1739.69094129048,0
972.392667644512,1900.04544680801,12
944.372875854267,208.929102991308,11
1787.89545923743,971.803086080211,0
1555.87873256124,67.6931590020745,0
1957.38489548362,1602.11899355897,0
502.427433284964,609.23893660087,0
1906.69540997788,1337.14892904885,0
1482.54145305431,421.989717858122,7
186.200878064082,1106.21902129874,17
1360.833769814,388.094740966238,7
1327.58788685704,1768.62638314259,13
159.637528770112,1460.73468181353,3
1601.6310637408,998.67235424369,16
896.192276377653,164.431826663612,20
568.765084661574,539.521682881887,4
498.030925701154,1851.06467185787,2
1393.66639599481,682.070775605638,6
1104.10259134468,1929.95519232047,0
582.795508874486,474.284438694533,4
1569.41536424138,697.606003835326,6
415.801140035607,557.721413729669,0
1980.43947775302,886.867646227902,0
136.518128244051,1399.44792779109,3
549.526554666704,597.983068631662,4
623.898200656297,617.592542084672,9
1673.16482671741,85.1153597193935,10
1959.20217399156,1214.17265303559,0
1471.32332041067,986.294664084295,14
1806.57426426814,1148.79876598389,0
824.455994159172,1253.7972626699,0
1509.72653786526,1079.06091550197,16
485.425566237791,677.536883165727,9
1049.68256391878,717.708169157582,0
1892.56870778102,56.3258973358314,0
157.955866863811,1468.10694047745,3
941.38044499753,1839.00201760432,0
472.557280389859,682.742349457083,9
1248.04731645562,1056.0297102324,0
202.974639731821,1639.31908572635,0
952.265853745947,807.310929461975,0
1844.37099078455,1052.53481742127,15
700.14310229691,1778.72957603135,0
580.917432493432,622.016479125528,9
1673.3521526137,122.335745244711,10
1416.89652764601,307.390545420609,0
1950.0536268498,150.409376600578,0
903.488098999846,1477.4238642899,0
1349.10007925523,425.853795503141,19
936.872257941208,650.356161492749,0
1634.3454382474,727.381509251428,6
1737.56658300658,848.631283096266,0
124.869517856497,456.32924504213,5
1593.05998590943,1003.28641368906,16
360.281108519148,1731.98712047289,0
951.998258402422,617.696064138978,0
83.1632870454675,470.444488467163,5
1740.00905341147,326.211351676837,0
6.79509270756105,1455.98531862455,8
1291.42986802648,1772.46995505632,0
204.919559946729,1611.04218873224,0
488.069119814287,569.757921568423,4
1472.88692047408,413.116190133956,7
122.792262614457,462.614107399231,5
239.952317956543,554.407955836127,0
1500.19254459618,1792.70378798459,1
1787.28860057172,1008.71848764164,15
979.513779813385,229.167440460876,11
1573.55531547752,697.168347325828,6
1450.07394088957,498.781264617081,0
142.525183941295,1495.41917935571,0
1522.27378222465,1087.19302559693,16
358.743580651484,1525.05982963713,0
665.543867374226,407.433400370776,0
650.881607183829,871.565542863767,0
1919.72099598211,879.625636143548,0
1857.97200416936,1851.09662542872,0
943.775941319339,184.633410768353,20
1764.0126875844,327.352546127367,0
549.813473343435,545.772262970386,4
848.915187152652,159.553471691321,20
922.241183253373,193.361707815686,20
494.990536695253,1852.80226109888,2
1535.90677478875,1024.8010336818,16
619.385004524646,484.669113589717,4
542.761573136828,1140.90439401353,0
307.526878070394,1562.92935115216,3
1321.62904976186,815.732547290825,0
552.805458497301,605.618883445226,9
209.902811599259,1051.78575898563,17
1837.12072752822,1986.82176688254,0
1511.32130518125,1919.62030974005,1
1735.81079505135,1064.78158985467,15
455.699312122823,1947.61589280402,2
1484.30262246414,1110.46239783363,16
1153.63567669921,615.855094190137,0
1524.78220182795,432.834885193394,7
651.122275949067,751.352607177214,0
1240.65098878382,1450.39301644121,0
1249.6279569739,1438.55713752964,0
1595.27890732955,696.569919257809,6
1674.02398717958,203.03425417776,0
1560.1300048351,1038.65709520145,16
1560.77630243253,1045.85831415812,16
780.000513192735,997.936264162107,18
987.852093289056,1971.3416575771,12
1387.37075207834,74.1364639879954,0
881.564879219985,249.062853994793,11
165.033016612574,1076.8176269154,17
119.797373455784,1127.13439552594,17
1699.36417363167,7.56052955247935,0
1654.70810402365,131.871808404568,10
501.122937353902,213.960808971487,0
1468.02954817821,1060.34328749957,14
920.684303581845,225.529392195012,11
1010.08329551705,1440.79634851557,0
1162.87613885599,1125.33298015356,0
1473.29987564185,729.549688805433,6
126.688310251102,1577.42901475423,0
1733.17945172312,298.547286968608,0
661.765986455628,784.369580468495,0
611.674307301859,1161.31394632625,18
106.427755162344,1113.19341491306,17
291.279137625926,1982.1576245329,0
542.262106423471,729.663400181918,0
860.614278108694,193.835400085187,20
1699.16457652359,1663.44356208275,0
153.178679665331,498.203106698062,0
509.981748594612,585.742672342591,4
1294.97007562502,1689.27610174479,0
956.862127633972,248.253688395757,11
543.63600293523,786.219003320041,0
823.896524876213,1230.93571944467,0
461.550028038293,1977.19945134614,2
909.067417938781,563.095240468479,0
537.662233911268,390.390911151518,0
1745.46452122639,971.57707947876,15
435.391048010749,1981.78997388101,0
127.027571147291,1448.97778783664,8
1440.63777784949,23.9109749113464,0
822.371864142855,983.010304521522,18
104.694038115652,1463.21124710239,8
1435.40422857197,41.1318694001261,0
232.800303921808,1145.14294323127,0
888.00423631754,1137.54324567779,0
1754.30686397895,334.85150846908,0
417.852693858122,511.4031675485,0
164.11685718803,1479.0191621157,8
246.122023020688,435.563587901264,5
1039.16186421482,297.905902043376,0
279.850596016924,962.575105627238,0
1541.76421624509,1051.78240297252,16
225.114641064223,139.674759573929,0
1866.05626004969,1673.44529572887,0
1244.09970015601,1667.14041799295,0
116.473533339795,438.059097173663,5
1124.16712392054,551.951068139971,19
902.730389571399,1248.88442910876,0
1543.04082839531,1012.00261660378,16
291.391445228547,609.413474875803,0
1295.02778304198,1476.59107080928,0
1544.31665096679,649.979217016295,6
389.029986033904,358.039725680113,0
1490.96254767167,1069.26097005058,14
1050.93339878929,712.707210191805,0
727.547369579698,255.230692250347,11
216.363377283709,1121.70844292936,0
12.5401793996794,425.065112475254,0
511.629960094644,855.688064932089,0
1594.1695414878,847.420745501726,0
968.353602212229,235.041191770014,20
628.268709259575,1521.98464553784,0
1359.49955004364,66.2577588528434,0
703.719589964376,1085.38241382078,18
1114.49547525125,803.970707016909,0
370.183004036043,1722.7341933948,0
1011.01276283054,1952.73417967993,12
1219.2062806823,553.156734651694,19
1499.24706791247,1053.20944133659,14
1301.34670477025,878.598487030425,0
713.489213461473,1141.0591620443,0
1450.71113369369,47.2954987828913,0
1363.63485861206,1844.1410448888,13
1781.78648801552,828.807877966735,0
1499.52353039245,444.616948629194,7
645.189797859771,1093.24693376587,18
351.289243995345,1011.48121142749,0
717.283026711127,1117.76761515252,0
1462.67448313113,677.202207727714,6
951.285142792368,383.643077925419,0
485.503639125305,1913.11589833254,2
776.051491418791,244.024574852131,0
871.81625321029,198.42361471293,20
1763.96939328258,888.286669575682,0
1397.65419054182,1551.88321272733,0
89.9242590828763,1107.038342318,17
1351.23832802851,1283.07791254786,0
153.885534082063,1121.99009219303,17
210.018506329014,365.99882996978,5
131.900826008838,1761.21355194269,0
234.604361880122,1052.45692966971,17
359.455041459436,891.117652305913,0
1506.90838588474,1857.93998293007,1
178.48758928111,1443.71810206658,3
601.708725326366,1393.31846206138,0
572.907115858381,456.630542156079,4
1808.80146946653,1009.81629525927,15
559.404205996739,517.098942331968,4
859.854131142777,194.290940153248,11
889.372225786271,1079.45000239388,0
241.431700896821,1023.94440407309,0
214.507248895449,414.079291144078,5
380.871754630437,327.593532238743,0
1751.98921238681,306.029504040752,0
1015.06712641097,1934.10908479217,12
467.815210932705,1908.56567604679,2
178.910589784243,1467.80965652991,3
1481.65885328719,1904.32662525611,1
51.9709174913298,890.85201421029,0
501.661515666031,513.555548329359,0
1574.10622234939,976.225993929601,16
1402.39629637962,1553.0610958957,0
1770.46994998385,1462.78872383846,0
813.563559542539,971.798702929354,0
1734.13161318781,870.991984322185,0
57.1319256379996,1429.54514970694,8
1768.36526454081,404.820333201196,0
1608.09731570576,691.518323158228,6
1453.26881003327,404.81643373977,7
1738.76671336615,1139.80288946641,0
1874.67440772491,1386.36020184198,0
1021.88078520751,37.8271817812413,0
1308.95011907318,1780.93023460981,0
1250.00493218615,1724.5789378977,13
288.911528874606,621.086215510882,0
1466.47976998531,1057.6101431144,14
396.423414221001,1109.44328149554,0
1761.72844570506,1788.38809238565,0
785.190999744038,1058.01452678582,0
1366.58524262574,836.177764304016,0
699.136466411336,1466.6154567461,0
817.625998035434,147.878959632095,20
1497.94591083874,1440.09505808541,0
1406.48911900985,1634.97084812148,0
736.759656149618,1026.74377782231,18
1362.96370722288,743.398843464587,0
201.849229936347,438.182762380667,5
197.631926572034,1465.3605114553,3
1364.88335643298,1817.03938348147,13
725.555494068823,1080.39269228047,18
1107.25853636441,1391.22472518831,0
1022.34097871928,1706.81375221507,0
962.652345380185,234.462694344211,20
982.387405011846,1026.94533068827,0
1482.6392640262,1091.93826652589,16
112.574124863748,476.647938004504,5
1701.68800087773,22.0398206499124,10
1412.59042029926,836.867217339062,0
1511.48702873211,472.464730638075,7
296.745587238572,994.375915522197,0
490.12802401078,1420.32026112135,0
39.4713960938851,464.798786226297,5
1501.22566054336,742.644017456802,14
1873.59703313549,1060.00934530151,15
1114.59741380444,1132.10920234214,0
1196.05438283178,185.554002474633,0
156.566884136606,1445.51304773203,8
772.548134062776,478.539292918447,0
697.969628109851,1071.73324368676,18
145.249754838134,1418.1409587109,3
496.503553731254,819.470623750105,0
243.938815692332,1304.56502695957,0
250.023744655677,443.252819573732,5
106.996123416758,1589.7630600565,0
701.133460977884,983.854139810634,0
994.164178372002,240.89353254216,20
1264.01315540945,463.219276093765,19
939.525648457319,1033.99562530793,0
890.772887411733,1231.20766909297,0
691.394925284639,1466.82233364795,0
1558.96836360253,1009.24478328376,16
1093.4937201208,827.359609458516,0
221.732022596489,327.225803671368,0
1203.68104930652,530.000313665886,19
1132.6262153072,722.847365227341,0
1299.85317803277,1796.74481941843,13
35.2403564215181,1387.30999458509,0
1651.46713742254,881.837868559305,16
624.412299795949,1200.240994821,0
1129.80146410793,1119.25701889419,0
275.222114574563,1172.20748903893,0
824.98064322587,701.480405531502,0
887.532871679331,222.960774600303,11
147.637425079612,1469.86356524828,3
1789.96389022501,1042.62098050539,15
70.0719181979556,87.174906056258,0
439.737851290304,1974.73521222639,2
628.57918000781,1246.91579875941,0
434.040840574629,1990.8256423036,2
576.976864802105,530.668194605905,4
1394.92435681797,705.245444455218,6
540.475099888268,361.245001644403,0
1385.2372365069,316.177521739588,0
529.289264961321,962.429011772915,0
1215.37079403685,478.026679551633,19
489.609868457119,643.970177207352,4
551.499218955494,343.223140358553,0
539.702774810796,702.846039863052,9
1408.12418474459,1532.59544862135,0
151.993096929251,1087.17146927662,17
1511.1819047231,518.21065683893,0
68.6061432471132,1073.51309681996,0
1521.18294270887,667.857729705982,6
1542.22869778952,1965.92879159267,0
1502.72365780884,929.599133495649,14
329.089749159782,611.213602951178,0
988.413203206371,1931.65405558914,12
1476.60387522084,1076.94372395784,14
677.091500183577,1040.71077631947,18
190.465840474336,1467.92279851355,3
537.567253915396,427.378144025094,0
139.12178969245,1115.46945270318,17
1529.21183380628,1090.24573182646,16
577.591464320935,528.913938259221,4
1417.30102801043,69.2401954306053,0
1530.75981089969,52.2457802033653,0
126.114014899877,1223.21966228852,0
1715.89740840902,1006.28953347014,0
438.829050888018,1139.4702338822,0
653.667717376851,721.236323825578,0
1399.90299706759,714.501216556395,6
95.7353129481533,554.189983103983,0
528.298040814528,638.055869062795,0
15.8535074302575,1328.56895169057,0
1476.17056200402,957.4208891715,14
1405.97209345788,1887.21358917329,13
959.595824106141,247.186484125209,11
1540.85887003426,1098.00184106314,16
1475.3137627093,1019.9430245274,14
1185.9676762524,486.650808127886,19
97.6414002619506,1112.91087148984,17
1495.79607330355,392.451314651038,7
1126.75469302932,555.013190326771,0
281.151694901661,1744.23451997926,0
862.060273775629,1914.42643089682,12
589.249111183454,612.431141966572,9
1613.26728900986,932.555513086554,16
1567.90127767302,688.986439838549,6
1241.20638031409,501.521330656907,0
1489.88354662795,938.476320099249,14
1021.94676826553,200.595707522348,0
1643.54190417509,875.863241886023,16
1594.71872032259,672.342665606565,6
1687.47380246916,324.279243999631,0
413.385399395372,1910.81336330789,2
9.27671578268773,1449.38405284209,8
1632.14541033399,898.34760649898,16
1437.07027270024,22.5046104579125,0
327.646098954442,987.970001532387,0
1647.57845659524,55.9272907014817,0
868.148275513748,228.015295667732,11
1362.34442828606,1803.54741639815,13
1448.37274592683,1017.05300303994,14
1274.34294551157,855.884329345826,0
1000.66917584425,1936.04416157215,12
1521.96939372131,678.841411503605,6
77.9611485863006,1442.42167563982,8
757.906961726722,1279.65433654715,0
253.025294847027,423.56895250061,5
825.462554143278,1689.12944250853,0
153.496062139553,444.466222665674,5
1123.16797450215,680.157487130358,0
1418.92137726629,1877.46860004996,13
1814.35787741346,1001.25391015753,15
1508.40508015781,444.86939047207,7
680.001807220148,203.353907237801,0
169.687330709245,442.538095587771,5
1526.41470227618,667.06537930699,6
1647.67906725426,155.483598073501,0
1685.62495595067,1363.2086876815,0
1235.71900252751,1272.57788303894,0
153.971710030444,1648.38716428263,0
163.779175955469,448.356901653805,5
1489.40347979334,948.187023186049,14
1903.48453986734,85.9561233313372,0
900.376249538593,215.868517701528,20
184.442706052795,405.332409259754,5
472.53388991942,1833.7584405599,2
1152.85818903499,493.645550441577,19
1302.01709810815,1718.73495319297,13
1150.28743350419,1394.13367836582,0
1467.91873273819,660.004473660578,6
1289.41878825361,884.583669000013,0
853.343424358675,1717.95850876948,0
1568.68329360288,358.442712885305,0
717.132295117666,1140.38644947064,0
561.908337587775,865.52356609804,0
1969.77865767656,1401.00404679372,0
828.594043526744,239.778033916861,11
1608.7566642234,1101.50767630274,0
1499.03547715246,1008.06625648654,14
745.522556078543,1036.63797618649,18
1511.71008608068,1886.38336143959,1
889.351808790725,1236.10593786089,0
1355.44720361971,1785.33198678791,13
1495.66316406009,1863.43397020302,1
1425.45652943852,1864.73225738595,0
1945.83219455228,1224.24231197657,0
274.446742724103,67.9125057167941,0
951.339651861739,1925.91035905541,12
159.427038797315,1078.82903443448,17
1037.41942299265,1555.73881776685,0
1443.62104542781,1691.04198198466,0
533.113108857599,578.358040052384,4
727.836320999066,73.3508532487099,20
208.404151315782,1141.82075143847,0
1436.45111062028,649.54042490374,6
1499.07613916954,680.283136690407,6
135.593196028774,1411.58832519151,3
1705.42019638896,54.9210636884181,10
920.111136981525,1656.21061028596,0
1488.92713714301,1092.59175086012,16
215.307335720108,386.585475041678,5
198.801842324798,1506.67815316418,3
1721.76446866742,997.873904997369,0
791.325976227428,123.206339128787,0
1368.04464037742,647.184797022626,6
1332.33750653007,675.141599684755,0
1140.58881453293,1681.43254903623,0
1356.95749841766,1285.01341148899,0
1187.4066896035,1748.30846664547,0
1430.64215676028,848.759712097907,0
985.338265154483,224.961193551887,20
95.2154764392493,1156.16602714548,17
1328.01783198602,842.972382131149,0
1058.88092268285,1554.89310258519,0
1288.6556976251,381.448024494744,0
333.770836979059,1191.29031536984,0
959.892016452907,1949.63909020053,0
1431.87860555827,57.0360589543441,0
1049.0205705935,1566.45952996539,0
1518.73329138437,678.106085620017,6
1491.58609164907,1796.09890714065,1
121.605132062809,1445.2061580255,8
1088.35313141524,1722.37145384911,0
1727.74859834726,966.602789342364,15
1297.25326324636,318.715651405569,7
1763.14102551312,356.843808158406,0
1865.27405605397,1069.37718541034,15
582.970944098968,696.751551221243,0
1499.04091771959,1093.48238466273,16
1757.26758797447,1007.62159300801,15
1360.12793163107,371.329562551645,0
877.400790337539,183.107848031448,20
1118.44051181433,1566.84362497538,0
1154.4364035049,59.0441474183434,0
144.494307363726,1070.14973486763,17
620.301561181375,641.543339025435,0
895.827057325253,1254.0223447621,0
935.543233994748,943.742477588987,0
1246.81665935945,52.8834900318677,0
250.671712698342,582.826919181817,0
150.420102376558,424.930519301492,5
1109.09826405379,1948.29956247879,0
1362.11690263959,857.854563763698,0
534.477545439486,1460.94416883765,0
1041.76345157514,278.05242803825,20
75.0161948673377,103.645564454535,0
29.7233962897984,1336.00332630237,0
254.431018484254,1505.88577125207,3
138.834783862162,428.442811898113,5
987.298719740293,52.7710179230511,0
1489.5369490444,1907.97317126695,1
1378.01431633732,77.1338208633336,0
891.977172001275,247.144274351712,11
141.128142744929,1135.64889698607,0
1589.27501420322,703.194432737303,6
531.896069638799,642.2529785337,9
880.543122418136,214.698212538185,11
190.685381614122,1091.33733517736,17
1186.22735799316,914.547739596173,0
1418.61906471724,551.925723528452,0
1839.06327738982,1059.66642151336,15
1400.59668254599,402.059260854165,7
583.627412690317,616.641397465052,9
1209.418219866,507.407947424904,19
802.019027057034,127.187484923957,0
150.178259600111,1112.35655787523,17
1641.21477548693,161.708583732401,10
553.158623386637,523.140033763916,4
873.777978347786,153.940361180023,20
1299.97429027987,1745.94782627903,0
321.459076132367,1571.33231096012,3
270.397495211688,371.002794315231,5
641.541516662246,755.987341257481,0
583.827820426241,515.649172281765,4
725.514966643432,1507.77366004098,0
7.14840010213836,965.648161101546,0
721.928063705226,175.485053695527,0
803.641411929401,277.126693771566,0
1434.21486472834,502.826005530742,0
1456.14937375815,964.955547758148,14
1359.95070266226,377.529957430837,7
1213.89613013631,454.547014791961,0
1111.32549230674,685.269809986543,0
1800.29581409627,1151.27820908469,0
1983.42274689006,1076.42359898498,0
151.712764940645,407.311777534459,0
987.865637073736,1948.04168302984,12
1239.3021216194,501.22470954507,19
1041.6121827591,727.556124911568,0
1343.75757047679,730.775313692089,0
1691.15832560938,125.574419962856,10
1422.91517604013,1698.98538446074,0
1821.93848427239,1064.20252229343,15
673.833677574634,776.972371573362,0
480.394791119735,688.062630532086,9
1002.12507975516,248.359504298172,20
1115.85121232333,812.89573849408,0
1927.75517176354,150.93125824846,0
518.513001517534,555.935610916086,4
462.994763044662,702.540449491063,9
885.226898548007,1245.95949606194,0
76.1977256773961,1136.70977657959,17
1839.5067187899,1079.78484714192,15
528.838920909166,704.636925769415,9
681.776194142203,888.437644192704,0
1354.41438713014,1062.12034651199,0
1943.40699878482,188.926707372247,0
248.405204535755,1069.8269390147,17
1074.03189383695,262.382096002143,0
1478.23944020568,1117.80232386362,16
1871.91386406767,1723.64928415094,0
1028.58952524888,1959.83183436326,12
1447.66583034826,1964.68155792401,1
1441.50012352806,1797.26836479046,0
1361.67825115494,536.985320273672,0
1481.20156315159,1974.47791445247,1
273.790327335634,1681.21557657758,0
187.844325418084,385.579670049568,0
1805.78739130333,1718.00697678616,0
584.822191407187,837.327768911479,0
693.788153082293,717.366608634553,0
1588.00664309937,552.228520553502,0
1317.17187239827,823.3128906476,0
763.614926326928,151.805298347606,20
1004.36752639654,1051.93811068377,0
1343.7765334616,1792.4630859504,13
516.050937424,1443.97628417599,0
265.735365147976,1644.52269186974,0
303.977276275809,974.813503720506,17
649.883393655638,1138.26505542758,18
1451.91221096787,674.467123823033,6
1283.34174645927,1686.07688553534,13
763.232271806477,1690.53827130068,0
1637.13631982552,181.697763757898,10
1052.1617742807,1965.07538189103,0
1663.04143041571,160.243078336211,10
1434.06079797754,1086.01674283253,14
106.012020368526,1417.90855675863,3
706.049380711526,731.941579895591,0
1469.81968369858,990.906855171395,14
238.235517437752,396.868245463814,5
1563.15516969646,942.464246210785,16
1802.26871418762,1020.93814434275,15
1708.37943274701,1294.87997542894,0
1483.91309881063,1048.50755444583,14
1478.2031429139,895.21028732472,14
1908.50125888936,1692.8581239442,0
1514.47155911592,1634.09247080493,0
1332.21594152664,1057.80659981555,0
665.083983502047,737.164275724545,0
417.520523925616,539.503711907638,0
831.205852901897,143.094679952027,20
1523.27750998458,485.353721954595,0
152.854070457624,1144.37630227938,17
215.754303590347,423.497320272032,5
1392.45897051061,1861.01892661683,13
20.5905603682893,472.65599873282,0
1627.71156295027,1654.58782812748,0
1319.58820557714,405.960531389234,0
1358.86749597343,1444.26331446329,0
427.162871850001,1929.09365975756,2
1285.8158998128,1706.67843781229,13
1247.77583302891,1270.30387067632,0
1668.40739623712,745.789472797232,0
1973.06731861463,189.454974497479,0
1227.39305020536,480.190599325561,19
236.420956340059,1134.17677802739,0
794.208325436736,1010.24965402404,18
236.271328758988,1502.10626852034,0
1778.90349792008,340.035156726585,0
103.721796003522,479.787510336346,5
804.787976808865,695.63443463492,0
853.386300787313,0.856020910897048,0
1255.03529433384,952.613793060219,0
342.806670462654,336.422621801477,0
349.591318788279,605.252632289427,0
1449.22720445999,1684.37508620204,0
330.647950967452,1078.02067430557,0
911.052779818935,1471.73908771372,0
1984.86947476333,1226.27782894146,0
598.105213139386,657.859822963625,0
644.07345070435,1137.9855638152,18
187.638539883792,1053.2395044896,17
1018.81792450342,1960.02980688858,12
1516.42148101243,431.84294680695,7
1511.00737492387,652.977424667241,6
1498.24124333057,967.145716389994,14
1593.85165819305,684.849817191665,6
428.874594807942,1958.05633939258,2
702.931511246712,1777.85119874899,0
341.190301965137,335.753292999212,5
628.557484128597,1176.38065757811,18
1735.35313124517,886.500965412876,0
195.117942790772,1502.93720672454,3
530.866712922531,715.190958233345,0
547.677745149557,530.683827905274,0
1430.90205164848,389.815086968555,7
1262.1032593382,1726.47257169757,13
695.579393972487,101.211400610303,20
1492.13862228714,1080.71788606823,16
938.966938906034,220.525854155871,20
967.928038261994,844.380495512201,0
1723.736447259,52.5132267008037,0
639.535976251687,887.592358838106,0
207.327910587775,109.666650150025,0
1463.04728731337,974.43102142846,14
1232.58140703935,967.49877454827,0
980.728364870345,272.834927413038,20
543.182246051903,713.334482687344,0
1474.67102062227,916.996347354554,14
502.265925756951,681.619666539714,9
544.827949604973,572.854577428354,4
648.817433697188,1909.41815365919,0
1298.36332153939,1161.98582389077,0
1925.616921766,146.589733957021,0
783.757304607478,158.680423579723,20
96.3633210925365,1133.74506324701,17
563.348886529906,520.413172644354,4
902.789211922662,1475.94617170303,0
560.968928044749,581.003307648225,0
1699.60066765008,1669.76738873004,0
1631.95241358975,1853.90177977599,0
285.452281754612,1349.67999968847,0
1341.0915207716,1046.19702786925,0
1470.88081058669,434.725853870383,7
399.825332515413,1990.25568877539,2
1521.64497352382,352.160910374688,0
247.05303725525,600.15702163683,0
57.6455275389201,930.832187023013,0
1624.02060040276,1545.16555853298,0
1774.76583423627,973.323242123081,0
950.154167975889,236.215939263966,20
1427.71366623665,445.6108046435,7
954.98090783267,209.653581296132,11
274.7538337781,990.230864008918,0
1651.16987914851,114.617743157204,10
1103.64037633359,1995.25924741012,12
221.448709838057,320.954899493708,0
924.788779921498,368.686136371723,0
1532.89060217757,682.533050984399,6
1494.60111447672,1905.9631927391,1
1444.57205595616,1649.60184132359,0
1067.15203847478,1543.27201536834,0
1447.77099282594,1366.10570053068,0
1806.41852376432,120.742292386708,0
1671.99328634105,757.281864669293,0
1299.56924350202,1716.33797552266,13
699.880274904218,1169.89209441631,0
431.043077347229,1966.75760454358,2
1717.60515057719,44.1523875949021,0
1286.50563928894,1880.75787601488,0
863.478753750807,1056.57916303094,0
1313.19751284798,326.876051271664,7
360.24998590046,1728.24524368517,0
461.201356132584,1928.20913891602,2
663.647391295677,1087.96347641874,18
114.390585488263,1138.19009685313,17
1372.75769614159,1775.5766073234,0
506.696440654877,1856.51797736537,2
605.477151346943,1358.92499601088,0
1620.34025179599,933.955430871583,16
470.294611314705,1897.09078025271,2
1539.36098381921,677.422774210877,6
