"x","y","moleculeIndex","error","clusterIndex"
137.573157928476,1541.83269028857,568,40.8903436575952,0
1216.1200127668,678.553523730582,480,6.05892530477037,0
601.821290732787,1805.66427505913,449,8.9047806538698,0
499.172640128221,1116.47068038407,99,13.4531600530497,7
971.70593288598,1392.93882209875,475,6.32895447734911,0
1600.51353485179,846.774308692922,190,25.047678566534,13
95.1342510607337,1885.61106036425,405,82.3121139213273,0
599.847946915644,1628.44663361338,392,11.4369651853856,0
329.736529534732,1243.84539505018,560,45.5853909665254,0
958.291210753496,903.607161878137,465,20.8074299339697,0
876.617063603832,1321.84662671721,545,5.86969325872674,0
152.404578772678,564.700032354847,272,64.952196835216,19
680.336713610181,1234.04192587935,31,30.0112965384896,3
539.5374902331,1084.35883108109,100,29.4690012897632,7
1815.98945729033,658.273060619326,481,22.1877427925232,0
1793.84230429201,692.582935695326,481,20.6199940737041,0
513.753570285248,1724.83523630084,527,36.6494777856177,0
1602.77837369812,1012.1591941165,140,4.80057115602121,10
1278.28969157244,32.0017499450141,154,7.07324611465161,11
1277.24420612936,1940.40459367495,332,36.1892892003544,0
1692.08661893957,922.623145205158,191,68.8018048876826,13
1617.67678371517,494.67699566383,414,14.3367261639094,0
854.844029080668,100.470699210438,419,47.8956227977026,0
640.497724667354,1328.60862480328,32,56.7038020378745,3
611.01879970105,54.916535723005,477,25.243686491628,0
1592.89306277949,801.846374935196,192,38.4389760445284,13
594.786700340663,1269.71438187001,32,38.0487328758762,3
1499.14334593727,1056.1059638169,238,18.2006162535938,16
1558.58089498722,1862.07287139913,263,19.1864223245631,18
1224.8305873943,1156.75016062505,59,27.0344150259696,4
1675.97577916712,197.996226786802,443,25.7593537405644,0
1604.04840231012,1052.61936740546,140,40.3573276582303,10
1360.15243283856,59.3696840964994,10,7.15307998537123,1
1622.69186519981,352.391877732531,455,8.43190080671685,0
594.493572850981,1720.14685966139,439,10.1902639217428,0
1170.67428119611,1434.4946642672,526,19.5469942172554,0
968.388428524049,1407.44007820743,475,11.3091365453133,0
1520.92813193982,1030.25516386546,238,17.6594339925482,16
1109.21473395068,1451.19540716732,526,45.0267296861118,0
1462.01291686008,1055.86393640505,235,42.2365788318466,16
1522.14924582238,1849.90044746363,265,38.4797666859144,18
1254.03006669691,1950.40547756832,332,12.6245791190738,0
1284.53266545807,44.0286083370133,151,52.0308825712839,11
332.081816848598,1257.94417215896,560,52.6147767116344,0
1402.25231551539,290.967355435366,361,20.7416401356577,0
1621.41992660577,846.550915988157,187,17.7576974488075,13
1450.75004073953,1894.64218540084,265,45.984483092644,18
1681.45432022794,820.333087730055,191,41.3202084635156,13
958.792751408105,1659.11100519304,20,34.818459565035,2
1008.22969169992,446.338529865023,450,5.65961214268044,0
1351.97519126522,49.1548415875289,10,9.36416213313228,1
1797.86388892696,1430.04837246362,246,34.6624763725354,17
1244.49048861044,1919.06253320979,332,28.5396352611212,0
1485.10887759249,1874.42764282408,265,6.30832658929807,18
967.667213054329,1692.22148708469,16,27.154078467364,2
1551.57681742339,1696.88561521935,442,20.6751023370255,0
1203.21278682434,1151.57146234844,51,6.95342267287393,4
1655.96238936759,1062.04979158705,148,21.0093552778969,10
503.440617029677,1728.19627674803,527,47.3629706002865,0
413.029356577677,1028.95561407509,197,8.74977781489258,14
1280.43007971574,27.6189363363991,154,10.8565159797557,11
1958.60511608609,1350.36372287147,373,19.2404917078018,0
607.122997402557,33.4558576843549,477,44.5238240336001,0
1260.08991179173,45.0830457537474,151,60.0413840752046,11
877.594859949584,298.985147165053,494,45.1861831649676,0
246.478385263126,534.186684515548,272,35.0878672405378,19
1627.23437602634,1032.95937659001,142,45.4569212823437,10
57.8990779838186,157.821089270529,452,41.1176184091759,0
1030.23104278576,259.434394964658,547,59.9221092605657,0
1168.42945559281,1412.3441025248,526,35.0737796026171,0
320.08007257376,737.22578086466,544,32.373015109993,0
1543.21954849672,1871.23113662639,260,13.8031749013039,18
1327.76840425938,16.4789403357784,13,9.89760982909825,1
594.031256006866,1272.329514847,32,38.7067014880703,3
1153.49087030484,1439.98143504406,526,4.1938243011408,0
616.370737083109,1314.08832009467,32,44.75047085304,3
1203.50893702163,675.080789177143,480,7.95479296924138,0
1554.42245697418,840.175403269377,181,23.4001164417581,13
260.040542035772,1234.81052956425,126,30.7348323602644,9
498.044683353291,1062.13257391393,100,45.5927780772443,7
862.834531956903,1287.27392478726,545,32.4142400134441,0
277.998601136568,1184.59879552099,126,24.4865546346423,9
1328.25314287667,17.0294121161867,15,10.7154499774444,1
1144.03096215254,1428.59465703918,526,18.327750381449,0
178.865907085163,842.624719088572,71,72.3073306005263,5
1336.19377846453,83.9010135519786,377,7.56532237396699,0
461.102207593296,1036.02475095325,199,35.9873786643763,14
650.586048448962,73.3887611440178,218,29.9281709805551,15
1367.28718756092,1988.7580329435,81,53.6834435127748,6
492.263254266057,1077.66335885308,94,12.547269334664,7
1527.40594467975,1821.21269008742,263,42.4300688100887,18
479.940341066081,988.678961518411,208,3.99361992643616,14
1630.40594023704,1034.10397763267,147,53.065157543612,10
1028.497090637,1607.00271196282,18,41.229129671917,2
640.567707872006,86.0168086457446,477,17.853645855827,0
1355.12042352453,90.2414853367226,377,17.3164359952254,0
947.764340233875,1422.9632121319,475,36.7814642201079,0
565.416840556696,1455.91743824267,110,47.9808127419632,8
1538.46764948915,1880.01064196567,269,5.23075063759692,18
1552.08106426515,544.868520069458,360,22.3193747092976,0
1292.08383963681,37.140659066977,154,10.9610153472088,11
221.942267067095,509.724378649757,274,23.9840809011815,19
748.2456289949,465.641140501896,334,25.193839346817,0
496.391961187852,1126.69311161221,566,41.2584182873015,0
1417.64502359883,1994.98755416559,86,21.611378964831,6
1683.20048600686,150.343850978061,555,56.3806411612273,0
1039.3993758508,915.43274923134,590,38.7231632858763,0
864.936116460438,184.750343796961,575,12.2454320547949,0
1221.99007887944,1166.56666479449,447,42.181068297618,0
383.287525481429,1194.20812613119,560,29.7623932424915,0
1460.84302052868,88.8061817461308,530,42.738803548631,0
1847.65810142153,194.122845288986,470,9.52941091378634,0
1409.76433700962,668.885007762103,428,30.0571705644102,0
1272.62866917686,833.22398373418,325,38.3971811923748,0
122.809832692162,1516.15245964533,568,13.9180978474732,0
1720.38011391887,780.318615068336,314,31.3291441908778,0
698.842343853413,954.042366684603,324,98.2481818727382,0
1786.2879352737,1410.28239105394,250,38.5813508348481,17
1520.21008441302,992.786476601901,228,53.3675381272231,16
1545.79649167471,495.136109663876,360,54.4006986650543,0
429.899914898552,1139.45981854359,566,26.5401478501759,0
917.526117077587,1299.79886431081,545,43.0237271844199,0
1988.86279002208,344.580495658353,513,29.7828155472474,0
194.667909686893,268.275085298149,425,27.1347616986061,0
872.882357427487,1275.44212452199,482,31.406184973888,0
1652.26653023562,1005.96562361206,148,37.760998125411,10
518.690946967471,1124.69426770065,100,21.2227617870125,7
1192.70675050788,1137.55153452268,59,22.6262290258166,4
424.182803185616,980.605455767174,200,7.35241628616356,14
1536.90358454996,1127.36890363436,240,16.4605479727789,16
667.274804355804,16.2391081176604,225,26.8258684193804,15
585.413246478981,1173.51305283623,423,69.1233788791888,0
172.77882282695,1542.59085320217,568,61.5235341017114,0
1681.01408708664,1036.239756665,148,35.2136709568367,10
1531.32539391401,1890.20444380389,269,13.8799569093401,18
1383.26009412727,243.40102684502,361,30.856232371121,0
1827.23644995601,188.920674332174,470,24.0745297794772,0
1557.36438852526,1849.71034515286,256,30.8583307523297,18
1668.51973817155,1671.02668509979,581,7.5361245698783,0
187.785485571523,494.663036995562,284,55.5516685374642,19
570.771681282319,1440.45136108147,116,63.0610741883101,8
1334.13420859322,102.876356554353,8,51.3263147998507,1
1173.87340342203,1098.26801039445,51,55.4838362643043,4
207.380952707121,1033.9521209248,476,71.3135568811236,0
1524.37866602567,1051.57838309658,228,14.0841652592164,16
163.574695377838,557.150735362901,284,21.8778511500672,19
1612.71854388069,814.467512746603,193,17.6111352449454,13
521.348195725062,1429.02179678918,112,22.5751191217969,8
336.644294859011,1595.42927265613,376,14.0517415173087,0
611.061380438643,74.6718834075076,477,18.9864420683781,0
1565.31796796449,821.228586109005,185,21.993504748412,13
1243.92806644163,193.428089315956,345,36.4104323540451,0
1376.96968180563,88.6150747822265,377,36.3140658207221,0
675.907208587429,16.1301800656858,225,20.5180203599088,15
208.400613555169,923.084213131771,68,9.28366740886655,5
294.504601422913,404.257246977262,331,60.6313460867353,0
642.404936793043,1185.75396368401,35,39.4357538159896,3
385.120244319366,1183.0454208723,560,40.5725734029827,0
658.095092746847,603.716021011504,344,36.2832806730522,0
1260.84104197738,1938.72953224871,332,20.995649405346,0
1444.38708653435,343.649511501548,499,68.1811911073071,0
1758.98864080041,1182.33090717093,418,14.0254390407031,0
1317.07166846702,35.5323620723136,13,17.808477839296,1
1791.93964019082,1430.17345222514,250,18.8260557296757,17
1642.86514420177,800.758655439193,187,62.865575896484,13
1356.51794259731,82.6896117883398,377,15.026206030382,0
1793.76275804327,1441.02618459004,246,29.2312822781489,17
162.146799609811,94.6400682043686,290,19.7776918583268,20
1038.06076320875,1926.47785703438,537,102.891215295924,0
27.8101280475587,1273.04906721572,436,28.2648999882503,0
1466.68509401052,1076.31561960169,378,38.8751121535053,0
1032.17035597857,1701.94366090902,308,30.6431128842556,0
1663.81917611148,231.172402941559,443,9.57485648486762,0
905.641767776375,706.807349431609,589,1.72491799574361,0
1294.32253752252,1039.90695143183,583,21.0968987790565,0
143.474021591226,117.712418348925,295,33.2004205178516,20
1251.48483929781,108.199171635665,158,35.698484130286,11
1389.75874254633,262.473446223751,361,11.3481980548653,0
1539.88569478892,1817.57594351324,270,27.5892982792178,18
1503.93919669046,1921.92368350783,265,50.7952653086629,18
1760.83406821918,1157.40857377416,418,21.6574952199119,0
63.6575583984794,873.495133621722,509,38.0574404073762,0
173.821317263542,1521.90303977126,568,51.5503953122113,0
1899.05606304659,168.081242982134,470,50.9949815686616,0
1564.22419445937,1867.97507292274,257,54.891767191931,18
513.284208827627,1018.6335736923,362,19.9755747030783,0
225.168425488227,581.383104562302,276,42.2879194136629,19
1747.04299788859,1196.26473914768,418,31.7144691272849,0
104.320859420783,1274.47892533984,436,102.901638065581,0
1210.88248567267,679.880652778881,480,0.847299140149433,0
687.703188987473,1219.90331573195,35,41.6339249410862,3
1390.95552329092,297.866527870147,361,27.86427458074,0
490.691287324511,940.323919929754,209,43.479781155711,14
1667.78121677605,1023.07584249093,148,29.3392860389567,10
1045.61375543657,878.623341053985,590,3.97382226819114,0
1655.95289815248,209.122229838831,443,17.0808511652743,0
581.043957416793,1716.25335208967,439,16.1164306012774,0
1998.15721457835,874.097623004133,166,42.3348120335206,12
822.272018097781,860.770893451897,409,36.9352766790206,0
1054.9201422931,893.265246696519,590,16.1234788101453,0
1837.65139978734,191.612178648679,470,14.8263029030988,0
333.894754983395,331.664081139683,579,45.1142633781384,0
516.676271196653,1096.58627462389,104,20.7411929420783,7
989.269397037267,1726.69878887101,308,51.563860303502,0
1549.75261487865,1904.37071011381,260,42.9606507622896,18
1231.54020379958,1960.04006895089,332,16.1945882069074,0
1730.80433849665,336.76981984197,546,27.0605180558811,0
1646.36543192109,1066.24637687972,148,22.9611980644302,10
844.621997302292,99.0562903695865,419,45.0230746030098,0
1645.36209523418,937.518297981026,191,81.4708080542557,13
34.3556791078361,472.719586346721,380,34.9746273476779,0
1723.76040327663,847.388003882315,584,52.6002891708447,0
1324.4159269028,49.5170591457396,377,34.300349954827,0
293.826188361869,555.656094399683,275,38.890133729194,19
1670.49752100081,1025.86296604929,148,29.6450687796148,10
1224.66097358656,1180.228615852,51,40.9763997185675,4
1583.82149405329,529.734745648026,360,15.2749487773787,0
1269.60340319614,56.7830337533829,162,31.6539061560924,11
1360.76551410245,65.2001012745486,8,9.91791490873543,1
1024.29492485181,1115.03345707762,415,45.5078474582531,0
968.267947636717,1382.49211291272,475,17.2110540929755,0
366.339689010833,1183.40571327316,560,36.8012257742575,0
590.55867125956,1964.23398706888,335,7.14633435655042,0
1514.52125902412,1896.85171509925,265,33.540834101015,18
1683.35442574484,321.852425808588,546,41.7532128542256,0
1121.11948548005,1428.22120281908,526,36.2660342245917,0
1415.75164533131,284.006644985175,361,22.5477640851039,0
1425.67010683037,311.890775280891,361,49.841606026716,0
1278.62657747871,1355.26841100938,458,33.931368402651,0
663.285894151888,33.714793036475,223,10.7145083195434,15
1567.64871453955,997.569706240739,142,29.3457075249427,10
601.403630670551,1841.59698433767,449,35.8441984453225,0
1385.29813970158,1465.65907409802,301,45.730675702327,0
1420.65350785234,220.893154256704,552,38.6186002362479,0
639.695117888076,1251.63165776217,32,21.9390242477889,3
628.608936599857,24.2636536721989,223,26.2501213583656,15
1568.39764117325,1112.2131942516,231,40.2278209838279,16
1503.15386176808,1863.30728921039,258,33.4350921621814,18
1378.06326420995,1394.6037048485,543,29.5318678531716,0
332.615377221225,1265.73093799637,320,44.3969072305275,0
1085.69235470129,1134.56538712841,540,37.8934809810331,0
349.406070119714,282.341938844046,579,25.4156207226376,0
1514.28675381154,1164.25933355789,525,31.6012155304124,0
664.399022296165,1277.5205255677,32,32.0665194466772,3
210.07788674572,537.818404810543,279,43.0412466154831,19
1780.13819549583,1443.30518263378,250,10.409438219816,17
1187.99488645441,1760.79307751438,600,38.2291100128694,0
1230.7964369307,1238.98825062441,54,70.2847793919417,4
999.825353921609,1627.10618873057,27,16.6141588205872,2
303.528770994701,460.933811670309,331,16.0997864770193,0
1328.92396532326,582.71238161208,478,20.3887539503273,0
1284.0178600204,65.8341194445036,306,50.7656890707904,0
1634.03852752838,1754.84005324765,562,14.5002232207832,0
30.4968113229874,1948.71150026612,460,37.7318822580997,0
1549.33218576126,575.027344715449,360,41.6666427058845,0
1501.10594258953,1050.08169207624,238,11.8771005111067,16
309.775598828622,482.922148505412,331,25.4132878333655,0
1299.88064534706,63.6870962601206,151,32.4665789532619,11
194.90695604591,157.904134855031,290,53.0838261607714,20
238.917261923148,1010.00194010911,347,18.4446893218951,0
1398.51312715425,289.75840175694,361,19.0063322955514,0
1667.53232138212,886.207290045059,192,84.5680044242965,13
1391.12367912771,247.688233762557,361,23.9531664278239,0
1811.65092042899,1491.45219859963,250,48.3221227340214,17
1596.01556665755,892.096463997818,190,24.6407745548878,13
1839.31219292417,1967.33233973107,524,14.6170773219117,0
241.059449111705,1009.13885035101,347,17.0835577397422,0
1395.57489980286,21.4350543775566,5,104.752688516292,1
609.896570911527,1816.89251061327,449,19.7180191602845,0
624.29199433486,108.003709376,477,36.6649081425073,0
638.119531255052,1979.72221920256,335,45.4121412190147,0
621.077248194584,1304.98993240449,32,34.5771168648032,3
1366.27722681871,1055.10065425415,583,57.054702704985,0
1501.19687219132,1858.21099924717,265,17.6526542523785,18
1288.5402672018,83.7007687461736,158,27.1277860125877,11
245.511380638405,953.340471262751,69,47.9055828809742,5
1240.19128351932,1150.49985957911,54,28.8790185282137,4
1368.62622076824,294.580223160521,361,37.4119615191683,0
761.003634058088,1158.88885766523,502,37.3659068652227,0
1141.89048260627,1700.54596404255,600,38.011447685941,0
445.982245671259,1164.96543968391,566,30.5770809779467,0
1151.74011675865,1755.77889264124,600,25.037329260121,0
1521.04856913943,1846.53781074237,258,19.1821863174086,18
241.893792274623,537.033136873067,275,20.7537528412914,19
977.382505277812,1624.81972705692,20,7.26731958662309,2
1071.79452010965,1137.175599583,540,33.3219669005682,0
1446.64224644757,1418.628691328,406,59.1526389707857,0
1580.72683722835,1058.77246877617,142,36.2468450909157,10
1323.90753791364,1045.31649360558,583,16.3877457721233,0
262.252413805829,1244.32974345974,126,40.0860447546989,9
733.212622879996,6.04614972463492,225,51.1203008483824,15
1651.58175659424,1762.67151223665,562,11.0390412522886,0
284.109987264563,997.870965258903,347,35.893916735158,0
1057.44352811383,279.119459810448,547,36.7149165969246,0
1538.07971265639,1011.63526143976,228,32.1667588197905,16
444.781141994395,1023.59434842147,197,24.0500420353941,14
1809.18020732302,1421.8429071549,243,47.0583190234412,17
590.506939873146,1343.02055204537,572,16.1101547280888,0
1314.56556268538,1646.53799078768,456,11.5329675329819,0
1638.22396384035,1804.44506112586,562,53.267329573131,0
1007.57744459542,1629.15221585323,18,17.4802115775826,2
1051.44785232937,928.844489550915,590,50.8169260203999,0
1598.66144587652,977.686283230423,142,47.5699716916547,10
198.96612418602,552.195085708381,279,35.1115795474141,19
1331.98861028878,1934.55166365906,82,40.928821154453,6
859.32475226939,1190.04779838187,482,88.1601775435471,0
1662.12190581002,817.882605444659,191,41.1430107699225,13
17.1410784889223,394.797646930854,380,45.3175658993066,0
1182.29314032574,1750.087645382,600,26.7037001510309,0
158.207116343294,512.109989402262,279,26.9646852192604,19
1705.17145460433,1105.65525576933,534,48.4951122526831,0
846.559974597755,803.487089079504,385,10.416735103037,0
1725.00537880532,1352.99592944211,593,59.3604779659641,0
335.222009255729,464.460402679944,331,16.4365830057273,0
598.747296197743,1031.05045654159,423,74.1706371607297,0
75.7474895124161,1962.3990321158,460,17.8331018747705,0
1310.25446642133,78.1476136754564,161,32.225172127729,11
1519.86360242893,1039.06450611147,238,14.2161489548958,16
865.924478223286,774.921262716913,385,32.9262561750019,0
232.824221641814,1934.59429149218,542,45.2826797574358,0
1074.13282122896,1112.9553831329,540,14.7928433554387,0
1261.27129962974,10.0341402864408,152,36.9375737723063,11
169.318212146188,535.864017406499,279,2.85910001341013,19
1272.40240111405,46.6721586894542,5,28.7869682629639,1
1773.13546766908,1425.82841291502,242,17.7385954907985,17
1386.61930639709,660.765965530026,428,16.5026294868162,0
114.317272833197,1933.06985104736,460,48.0167299016932,0
1547.47348389462,504.568773215041,360,45.6101833286546,0
144.572577170254,549.139068219442,279,25.2604796939686,19
675.812688038579,1242.04560751312,35,34.0170432859084,3
1265.50965041279,1158.09474806385,53,26.8120424003768,4
577.213064544588,1082.93523446413,317,32.4846463119049,0
1390.89141768184,231.090698245515,361,40.2338483723659,0
993.722730608201,1686.19630309258,16,17.2651361108955,2
1644.47795867123,840.843812598007,191,28.3236247519086,13
1112.04717249805,1440.12507481034,526,41.8389573851654,0
1004.10928145269,1645.20937113643,20,38.81095581125,2
560.465696269805,1077.62483961001,105,30.7276480952722,7
777.272413941815,1840.61343856641,503,20.5409267305515,0
1542.85417342078,1058.29522137907,231,47.4272670644988,16
1810.59433071096,1448.45221499714,241,33.4925481219816,17
1782.08494823649,848.249778993115,364,99.3290160022485,0
452.039760628048,957.850413454104,209,13.854404006308,14
593.058543344369,1977.37168301261,335,16.9846982922322,0
1774.43278590766,1483.87708617872,241,17.5376838771528,17
1711.61995917734,370.686919185848,546,16.7399785390816,0
514.003723586653,1320.87182414837,572,65.5432432423389,0
120.736902470648,137.092173871425,291,32.8966400111155,20
318.878508938278,1176.83501974897,128,0.412566558973591,9
131.216263906528,66.317614308358,290,58.471792957272,20
568.924942156941,1105.35389220669,423,19.0949105696606,0
905.761519509791,1753.70708745072,433,91.6068735814857,0
1429.64963480841,68.7131812084946,530,55.1554913354667,0
1357.34859830893,1358.31842985047,543,34.1239579088441,0
110.37060380157,1494.39346656819,568,17.6727969290391,0
671.352188634551,64.8885037871723,218,10.7617280886147,15
919.962311887547,1549.81589853062,402,35.5266467843539,0
323.775430128903,234.211135914984,579,53.3274205523107,0
1195.50916925407,1180.90280917081,48,26.4966128235301,4
635.532140407962,1252.86828951764,32,19.7685059044355,3
823.608669890952,810.470349026637,409,18.8385781616705,0
335.56902091372,1206.97605401036,560,35.6192885595155,0
1574.67981046971,1247.87749388693,559,66.0290355266752,0
1361.52684520564,112.543293064601,377,38.8407653144338,0
322.372033256663,283.637737186593,579,4.45151268521674,0
1257.27047852619,174.764047302557,345,27.7390365978274,0
1414.4852779239,1957.50936207703,82,53.9326048273074,6
1626.24101250055,866.685711760028,190,18.5408580490213,13
675.15819512857,75.3084462260864,212,15.8451466479921,15
996.0969450141,1390.51555570282,475,22.4352195836745,0
1648.97944998933,185.56573298189,443,40.7792788080256,0
632.87052028815,1599.84951121502,392,34.2353212659573,0
835.557753435271,884.431970958279,409,63.6599630183487,0
1680.91553135326,859.168807965196,584,45.445519222247,0
363.641881044447,1196.45477716561,560,24.2061760104135,0
585.864126465593,1824.50062966895,449,19.1198315499447,0
506.943122791101,1097.58340778714,100,11.8153216622443,7
657.329777644781,1274.54716854295,31,27.0077617990338,3
607.663672904496,1946.6960436686,335,17.7923489830311,0
91.6556391095029,175.423467494606,452,6.71379840717656,0
1006.35586843069,1694.60007542232,24,36.2970069884073,2
988.365322221365,1436.34357756536,475,40.2970857012797,0
1343.19537354903,1686.45088729284,456,58.3699360228521,0
1001.99271568913,1600.08001264809,20,41.1257481321037,2
1544.21606807586,1838.72474167935,256,17.1241916585208,18
280.318000001031,1158.10756677106,122,10.3213481499577,9
10.1659479251114,1282.21569779205,436,8.53898479399284,0
1215.18755270525,687.493227444949,480,9.46973862654177,0
331.730797028838,1143.97349809238,128,34.9182639249131,9
1365.56602761202,1879.96024854815,366,25.6490386650042,0
1429.64078803844,1067.41986189874,378,2.11176009237323,0
1717.27668764334,756.800201202136,314,11.9117307639277,0
1671.20972296686,351.841183680946,546,38.8144235997009,0
1466.36215708405,90.7306920070009,530,44.7491204337167,0
350.572597512183,1145.3475341834,129,35.7505712386837,9
510.527861244991,1370.64683833112,107,57.4714541016554,8
893.90294898009,739.372849844311,589,33.1393095125637,0
1553.61637355942,1006.26448957538,228,41.3754105966912,16
1798.64942133923,1427.03952713506,247,25.8841711835424,17
1371.57471283953,653.213420247263,428,21.5600930460264,0
1362.87015396089,61.935875413564,5,64.842049921644,1
1265.95231287715,32.8787359633431,306,22.9218401386717,0
1543.06929362272,1868.76469170111,265,52.0312906544595,18
1625.2706639076,1720.15315109063,562,39.4025912116352,0
219.634734319061,532.695191375815,274,1.95142988108456,19
1593.78073846299,1026.34534624191,142,11.4382153483381,10
179.857666669065,577.360132730833,276,10.6156505367207,19
1683.98507988591,878.811317276018,584,28.6540465144891,0
1065.02855114274,1153.59108552977,540,48.1947686799604,0
1485.40342843072,1963.18712729593,84,78.3487520206641,6
689.70550697366,17.0840964879116,218,40.589065167995,15
897.427084860904,86.4837118962353,523,19.5219172342881,0
1294.51166596672,38.7656930348939,13,31.4849115618379,1
1615.01303050346,349.372631803636,455,2.43683910373292,0
606.839729327031,83.6575047936982,213,39.3012916328793,15
307.472091769557,792.472882425628,544,48.0611251079923,0
1544.39603957461,1828.55999318805,256,6.95830819394486,18
1351.07896040168,274.459347432165,361,46.5578267765201,0
1604.20856046964,860.884102692983,192,57.0343421782291,13
1316.28406343934,554.027630131439,478,19.0053147068496,0
1586.74309972483,843.894663162505,187,46.7466425934208,13
1336.19623469769,1936.16016393636,352,68.7044359663672,0
1651.97882724552,1746.05560623048,562,7.11509000030039,0
1194.39579079832,1585.96936022459,375,19.7844971664371,0
500.433072031826,897.417327948458,209,83.5868988637777,14
544.560846913346,1139.2205764695,104,37.9710298577402,7
450.309768425621,979.595804137398,208,34.2211015633925,14
805.769023200348,847.871754356212,409,23.4156830706777,0
1286.52942507181,1229.64675360801,577,24.1837785996643,0
1270.1198502775,66.6653159236318,162,26.1252400626363,11
1787.30747016312,1488.85611710426,242,60.2847762134721,17
1483.10752168542,1876.18938784221,257,51.6154933989491,18
1063.70215327687,855.24779225068,590,26.8492323529268,0
203.624991436759,978.114978176019,69,30.6640146136218,5
1101.51887411805,1365.50639230493,323,44.5512305939897,0
1646.92555782763,1239.04567546649,559,32.3460862973227,0
893.769170131515,161.25361927815,575,32.7801747158843,0
344.578910869676,1231.89884855559,560,26.8100049273934,0
1176.22198222177,880.87446323161,399,45.8368878630382,0
1025.91399460941,1672.14530103795,24,47.3693942781108,2
521.962158447256,995.804896494981,208,39.9279700999902,14
1602.07246501626,1014.39308564677,140,4.39468772481285,10
1673.4234313392,1072.00610956101,148,39.3581231094971,10
1127.56593611682,499.705682798983,508,17.3564094667716,0
1516.34201954826,1012.71169068803,228,36.7740383937495,16
1384.20002645266,1444.57830674972,550,31.3458692294772,0
1341.78989144166,1394.10882490766,550,34.6645122738646,0
1272.38536508232,81.7360983987443,161,10.3854509534241,11
1273.23544933118,91.4507456429176,162,28.8907472363691,11
510.472816681997,1446.59722313237,106,14.8496184769139,8
854.978590478495,1549.09015508846,402,35.7589464211062,0
601.613091421861,1174.5283450983,521,17.665067066015,0
1516.43621004522,1022.58745234026,227,9.22802891385004,16
1316.6005568516,82.3306961789701,151,27.0866273380657,11
1376.09013959396,254.735653021601,361,26.7471488489049,0
1320.98461924046,1036.84355876541,583,8.35733170923534,0
1341.40854015717,1988.56936226368,80,17.5139072183084,6
512.257974868248,982.517271079408,362,44.8894864540711,0
953.30818238029,533.760075319966,496,9.29440292094442,0
311.194636547948,756.158896714614,544,23.2022899660789,0
266.900941162025,891.063975660219,61,56.2202315521485,5
1678.18499335225,220.144114100347,443,11.3554222926383,0
1036.29764302422,1786.60459549466,537,37.6252076239615,0
561.879561599012,1436.73030729672,109,8.99119383873355,8
912.015393546238,893.557156214461,465,28.5964405343257,0
828.129097733009,183.244647735396,419,41.414314353467,0
1347.91831897934,74.9340884475437,152,73.4056253158822,11
1947.99864266956,1301.89798679036,373,37.6717219317557,0
685.873631638407,1304.48238245769,35,88.7631804130323,3
1384.56090349782,51.6583184524604,9,20.023481657956,1
947.425982602994,1618.72263679409,30,20.7279512841537,2
1328.96821942405,104.284081320849,377,28.4275519267796,0
209.873244024433,927.63160739205,69,23.614609225383,5
1224.47971077458,1156.21116166682,59,26.7476646976602,4
1393.52113581059,181.943196194652,552,9.24358325624732,0
702.710924029092,45.7445243011902,221,18.5826106917191,15
1400.58492649567,57.4981149584405,530,74.8685628366203,0
1976.46703264098,1279.80434551958,339,30.3326057389806,0
394.842198020315,1015.75360074736,197,30.5149066326345,14
1286.90287654747,45.004182845262,5,18.4651851144478,1
731.271614062504,515.222640232349,334,62.4869756654794,0
1472.48554149888,1354.14234755735,406,24.8957851195133,0
1232.94645872671,1142.25625969375,54,30.9857395081318,4
234.773654967541,556.270350309115,276,51.1326797016156,19
1395.98672203559,280.212249819947,361,9.55190033814658,0
412.139228276598,974.691124479473,198,14.7203208469563,14
39.0055391614904,1548.82661909387,495,32.9326435901749,0
1425.68130017852,1488.98749229732,301,4.59564038640508,0
104.144609789448,1511.07716963497,568,23.455069720771,0
307.351846966825,1158.21187436408,128,21.5321013451585,9
191.84824946872,99.2419658722496,290,31.0205292036734,20
1592.86312808553,833.776889032347,185,9.85494249716655,13
1214.17538902508,657.149778942797,480,22.6982307103593,0
568.309508616687,1313.51083050812,572,21.3278855581223,0
657.267419928029,1215.01881891294,35,14.7618955738101,3
934.123235224484,254.213754328177,422,11.9717114942792,0
1466.39297044661,992.901015364864,365,29.6893928157944,0
1806.3658580856,1423.20773473677,242,16.6398255799383,17
875.269253966416,1296.17469719375,545,20.0512137953367,0
1446.32435759663,1161.47787629431,525,37.4175834597591,0
1593.53364608714,674.679291127928,582,40.851125630469,0
1330.95198900472,67.7522709962404,155,37.608994451397,11
191.727233049362,524.78977376846,274,27.4368990121946,19
323.669068544755,1151.7984711197,128,25.0953479316456,9
1794.56078268843,1447.95014559253,247,12.1535811323763,17
328.089374847757,1186.19020319752,128,13.4520007513582,9
834.147930930116,122.465381124043,523,65.4362415824331,0
1543.78266459825,1065.60529759351,232,18.2710136223461,16
257.027543165078,1186.86885877917,126,18.5232665476102,9
1499.53316806618,304.542924239732,499,15.942268701346,0
217.166149420188,556.474318300256,272,19.3436734301687,19
404.709375268593,750.860533397771,341,98.4630225621839,0
1214.67882151399,674.919212385169,480,6.44291890820974,0
930.322841495145,318.551449709745,494,11.458085336114,0
993.656042677967,1655.74847903284,24,21.654462623815,2
