"x","y","moleculeIndex","error","clusterIndex"
1806.14301345645,50.1387149904444,419,25.2730144602537,0
137.968204934158,485.72635376248,321,14.5322468093233,0
1929.87009421391,611.170828494035,161,8.46213203449505,11
268.175710363872,1321.63550047967,506,65.5628901912557,0
1452.29649802165,100.480553418951,104,34.3010344178621,7
516.430242754657,1438.42166306941,590,10.017990751352,0
1425.29856014501,750.856966517548,393,22.7854046862823,0
1605.78307551811,1522.21992580102,408,12.5062319225416,0
1500.78480972484,167.988709659098,105,8.95406054164625,7
1437.69638507738,736.445054363892,393,32.1657762471531,0
1535.42929979199,893.685778645034,170,26.8714442402082,12
823.276346600621,521.403651203115,80,72.134504583698,6
840.643269014025,633.901927844679,84,30.4734491865383,6
562.844527021135,1349.35466096517,225,20.7428114875747,15
1298.68293375483,1720.67147077103,281,38.4439071310277,19
783.298479292613,1364.79947284731,524,17.3950021886543,0
1461.47403980562,547.6453683504,564,74.5850490626863,0
1867.96710848419,616.099793056488,595,65.771869941932,0
606.924610020229,224.227350642995,194,38.9237881854336,13
794.300272250276,1252.65596545403,473,44.1982672974546,0
864.221037627455,596.920808025134,79,40.0553391243128,6
317.876578720983,1584.66712624678,39,25.5586415218802,3
1616.41969570547,389.652321316245,109,55.1958786573133,8
800.907116671877,93.9562288194184,4,20.8858291671709,1
571.071788751843,1333.57850424586,222,29.300567218844,15
382.102468702761,1523.63294717132,41,40.7395150433753,3
502.788807529832,34.2947672500455,517,46.0949838729843,0
1154.57037415964,218.745660832744,257,33.9732289377993,18
272.271915058999,549.831043106306,414,36.0611093130153,0
921.706394380564,97.8571822954837,241,37.4180303672563,17
1954.03581621587,540.372903253491,406,10.8783350318493,0
727.590050906659,1479.94796970532,499,42.3800159259373,0
1876.43109570615,1987.82389105775,367,13.1544122782858,0
889.887118614676,318.886613805173,29,7.54763089993916,2
642.480228255148,155.013196257578,474,10.4800366291424,0
826.893529977316,543.080204471993,88,35.4419204962264,6
1282.44960064865,1640.68178799445,275,27.6609219031799,19
118.840613986375,195.527158082576,519,17.1068289822058,0
287.779037192975,270.573715834103,53,27.8871807691862,4
1922.87376961196,605.8478511087,162,27.5323448565371,11
1842.58950552343,1277.65149059118,407,6.43078981512694,0
1962.74575711013,1367.09585654847,592,42.6190630911594,0
224.020208528473,1700.14524187679,555,18.9941630559193,0
579.547338908125,370.766926233001,310,8.33645685580324,0
1521.95117260571,1939.85611877814,585,39.9040135700201,0
924.291417156961,362.616129714771,27,24.4420768676736,2
1467.12081575611,1975.98976150645,483,22.4003417935431,0
909.883353057959,298.344407241624,20,6.40383286936309,2
1041.07997986667,740.979150174759,305,60.1876805218845,0
817.753486429945,323.746550755507,139,12.0654157979966,10
1860.70083850142,1265.04513315981,407,23.7929525701706,0
836.668532646945,113.527741463568,3,16.650006160591,1
193.923034101079,901.765703616341,128,40.9463630986434,9
326.692161708172,1558.12854906858,41,25.4065544875672,3
1448.06832741253,439.07556546944,564,37.6595206290325,0
535.675340573271,1299.19898072692,470,27.9074320538275,0
1189.28995927208,1052.92721602245,292,18.0867716399974,20
883.095273378363,302.032655462841,26,11.2442784117167,2
1176.18850809683,1033.77308539203,292,19.0689634011351,20
267.555511707319,326.37974640303,57,8.74338322060636,4
1783.18554975939,563.493775661224,561,24.5819876612401,0
357.915641297788,515.056383628258,411,6.2066304149253,0
1022.84992878163,752.529942145324,305,41.0500211550507,0
358.783691844613,1843.54423440966,317,34.2441180721912,0
165.765746106149,589.214391947392,377,6.00691227556221,0
843.917892464265,421.7386186465,145,11.9499689433395,10
1674.47015915217,452.826482913483,117,37.963122505328,8
1759.84889730062,1403.34274965215,74,9.19509687937893,5
785.739187383144,1707.38561068375,449,21.9543914057306,0
1647.74829718381,1748.15046150855,505,38.1230409147638,0
1954.42525593351,27.3623905312941,316,55.2399988009113,0
1764.00317648885,682.152980413274,360,6.02482925950126,0
1473.0061342066,138.680683919102,93,21.040921027379,7
413.492865689433,1531.13784058797,32,20.206187044342,3
1698.56782509641,97.1554789265924,521,31.3864277522918,0
162.417557295982,858.849321819179,125,27.6225557677262,9
874.3362567631,511.552445508748,81,39.3719094736205,6
1138.39916821682,370.801862506633,382,59.8671870749042,0
92.8240326315957,343.866726077241,387,10.0529907776957,0
1046.92232006349,1208.12862296885,467,21.9085286787351,0
1364.52415116717,1942.39303042785,580,32.0570373761173,0
293.087012133234,263.708873220956,50,37.3986051617829,4
1031.44248290024,1172.34500915142,467,43.4826496866457,0
363.342888771629,1801.74290367811,317,10.5374824734383,0
1832.92101756301,1262.54447359578,407,11.6528702654427,0
988.019551758266,953.534303884464,207,38.0427735326649,14
1985.86949425422,600.602397247561,157,53.4282434294162,11
588.326538456092,287.893646345311,189,11.7698653047246,13
87.4999182633759,1085.86399991478,359,34.9543709314993,0
882.664102567894,1655.63789490288,444,75.4617922846681,0
1715.43007894206,1374.59937291707,73,53.2276814631473,5
873.051415710532,1132.11614208756,240,132.729174550791,16
1901.87363582835,680.698906925938,595,34.7311424650891,0
313.001669803333,1450.06399955156,41,96.0033127527019,3
1691.75884709625,83.3535001675026,521,20.2462985901328,0
1836.71966390144,1957.23045748082,333,23.4807915923894,0
1850.28297667665,1693.22827566147,335,26.0177724641827,0
179.891379566532,592.843842076751,377,18.1142282985334,0
1572.84797067166,148.069254326047,403,20.2978171457022,0
822.815451178893,310.567257275251,139,26.1807751236912,10
1007.59049312248,1408.53866836944,489,32.4823259255163,0
818.542302106179,562.756190965804,80,30.6022210331028,6
1649.18708607098,896.091189914215,173,62.2463028175594,12
617.397279309779,954.770032156206,372,37.8649276936244,0
1790.22331944458,1419.85699541394,61,14.7634422556972,5
239.7148267117,857.828284061198,129,75.6509755201795,9
128.770239693204,186.683389894864,519,17.6034954485546,0
984.786180027119,1007.93981537188,207,92.5072532733081,14
941.248457654441,74.279283671127,248,34.4919113335185,17
1879.53938046252,1201.26643300715,537,29.8571385749173,0
851.440857021567,390.814041588269,140,30.506749737614,10
1622.08762694815,1918.53722272317,585,63.2592198771376,0
1932.33701464254,602.853548315924,157,1.64352146047736,11
1233.45062855588,1881.6250385,441,29.7313133772887,0
964.112912327099,136.109079188431,241,39.9006812288046,17
1682.35690915707,1761.93333258911,505,66.5153034250397,0
1926.51397064265,579.676573290852,406,45.1129295380729,0
766.190549088642,344.15978181624,139,47.8275967390363,10
978.904916701927,784.817259294394,571,19.7436813527074,0
1277.47224165696,1679.2610557631,275,16.9249957787812,19
1108.43499635593,366.064654223412,258,52.238189302259,18
790.475737563394,1828.0780347881,481,65.7789829779639,0
802.5087548318,371.056484206753,140,26.2871378437157,10
591.231847004733,315.279036872441,190,13.5412016004827,13
134.122302934452,214.613710910035,519,11.1151828220737,0
810.339646304997,634.433854349769,87,4.58730765683172,6
1748.87055701033,1429.77699005966,66,14.6628321543089,5
842.867009334908,285.76260523752,138,55.3259337752996,10
1953.45293911964,1299.9530479969,592,52.5785244903075,0
1606.73139820202,1538.54586380019,416,18.0350254459362,0
794.522747492543,603.243219302957,84,31.7801788894843,6
1816.35897202079,1189.03563654242,407,86.6827406338696,0
848.233440909177,116.814509203844,2,44.052703724928,1
160.054889384519,1667.19625018065,343,33.5600013855571,0
1621.49341298208,1156.28851926117,339,24.1805817935388,0
539.636389541027,1346.1347232843,222,19.9644806234528,15
834.373562506133,611.728997839795,84,9.49215165291064,6
1813.08376196508,1731.90951507512,569,86.226090236841,0
265.970601866412,317.554697157189,57,9.21355158998453,4
304.417074728143,307.974359366516,57,32.6596964306856,4
239.91311629094,280.4902583439,57,53.3049741865105,4
1792.33450548652,797.918186695878,492,62.8578051390002,0
1786.71813817321,1426.2814785915,69,15.5065388842577,5
1249.24679926005,1064.21138023959,295,43.4381153587603,20
1113.67628921022,334.040676293514,382,31.0844009362587,0
391.691661652022,1522.88746873825,32,11.4965790526359,3
995.525529249077,1156.9018201293,593,36.7753204294734,0
776.512289955908,1738.85247119973,449,10.8557321370635,0
1223.44422673665,1060.19564388204,295,18.8274859520523,20
637.572984064455,422.513432683319,525,25.8939583582971,0
179.53148454939,890.964810584797,122,8.3088697632576,9
1159.5219778415,270.877480692204,382,47.2781899214251,0
926.369949276723,1654.31124285593,444,33.1055235307152,0
911.360984418963,376.47975719082,388,21.241238307684,0
64.6916522056697,1852.71008788443,465,31.6312637032873,0
706.488155236361,1348.40266890803,568,15.97485871515,0
1394.98880437401,752.275969442501,393,16.7945092380237,0
969.444615443198,860.067259680064,201,33.6924787634313,14
1713.97262082885,1397.64875265789,67,25.6861328072934,5
1720.38589284557,1437.78672964967,64,18.6867189334571,5
1585.91163539707,843.926168655862,173,39.0584810465766,12
566.798311418071,352.70164768758,310,13.985981499392,0
275.870008297171,334.047104068765,57,13.0625130661947,4
1279.90653628669,1684.78413653115,281,14.8400274211982,19
1147.9500808969,300.815963744268,269,13.4037966496717,18
619.279693081366,332.654614856186,182,44.9648163834181,13
1479.54953715976,1997.85851069856,483,12.6894772879173,0
1972.14984731543,1327.23698871455,592,21.4876978081144,0
618.7683994805,155.008233163788,474,32.4628631809243,0
1527.50848132392,590.118745286697,536,48.766913744083,0
1721.08727715929,495.692223507585,110,25.6622559579119,8
858.752630592853,587.295634026296,79,31.6593934931329,6
894.225912812033,382.378380695479,27,38.93983908106,2
1130.12501960997,565.375142700067,475,35.6776382798295,0
1932.13017334051,606.267829991618,162,35.4202697668157,11
171.346425546305,895.961707273545,128,17.7120023787662,9
1863.31687789758,1648.24231892201,335,25.4493230954285,0
480.710034269534,1265.03863884621,470,40.2971922817722,0
949.185140764533,360.804944495796,27,45.0405499241938,2
979.202044307035,1523.47900474524,588,43.3318845298853,0
291.736845826683,303.823788950163,58,5.0687957509436,4
1939.00172695353,665.896735061426,155,25.6206394512323,11
1119.21995953254,328.709858296985,382,23.4160347536292,0
765.713234338305,1371.22726707496,524,8.6918908713108,0
1738.48080581097,1420.32848053506,67,36.2143954130376,5
1566.91325524452,892.106703429225,170,11.4574567733043,12
323.054358474143,1582.99625263621,39,20.9024556974672,3
1072.74329933097,1178.76602763006,467,20.3960377223558,0
1144.3829222703,222.147159341029,257,35.6001738747271,18
1479.53280246131,485.689536828204,564,19.8405889879361,0
1631.40976828228,432.442816060052,111,21.7845753970855,8
969.165567130876,895.577883584187,203,33.9924294074724,14
651.86848010532,296.068076564993,189,55.0520783411556,13
236.973133625293,855.851103595696,133,61.4461757660801,9
778.282744502976,657.018898346715,578,17.1591913725023,0
281.693165405402,331.13881227516,57,12.3889333615315,4
1623.7053378964,467.606393796641,117,21.7621693646975,8
1916.76490149398,542.008358292508,406,27.0058756686456,0
1293.52513569996,1717.45724154436,279,23.8777405381154,19
1718.72644304048,1719.96862547006,569,12.5746030880514,0
1760.98508486999,1182.38228916062,451,32.9562826324011,0
575.810105444078,306.020506760868,181,60.4111466465064,13
815.176653494681,572.304355526826,80,20.5934661922185,6
97.8883340033074,303.539264752073,387,35.9173815774856,0
1317.70243735821,1727.1461738389,282,22.8499402636215,19
835.63978889225,111.526742345695,2,39.8030245322808,1
1552.89479613668,221.878165655978,102,44.80809627519,7
617.036566336699,300.16640808233,181,32.4711594735753,13
1589.39226945159,1931.60097625036,585,28.2589999187916,0
346.173278483743,582.120211026879,414,45.563621899857,0
227.342475838428,1925.15773244582,565,29.7843539685989,0
1241.59033672944,1123.09768756097,286,47.9122403505606,20
186.893176339702,827.177607274708,125,26.8013352402689,9
291.798616171619,562.517638613903,414,12.7783332419029,0
1541.7983608634,1305.76334696141,531,40.019758255098,0
1345.29717327138,1340.92837486184,342,12.8490042654822,0
572.424076181787,284.392321464864,189,27.0329638374479,13
1564.50349815777,899.362943543079,168,13.8005392610408,12
951.787137580149,851.007996947576,210,19.3500113445658,14
363.719574872597,1468.58727382255,457,55.6572458895675,0
1606.61821290781,906.325146625534,447,68.3927116574311,0
1619.33570235826,1499.59324902165,408,34.9828173497529,0
470.17431348042,484.312943274219,509,34.849219991227,0
1718.34359410904,440.267284268447,365,33.4690601479832,0
515.745076614902,1365.65732494753,222,47.5990707005929,15
1108.38990788774,1494.57428959819,350,32.4084833210186,0
672.344374047001,1573.77824244515,535,32.9061509486436,0
895.009592324933,417.683156988543,388,33.1885665541873,0
635.709221444329,388.145671473629,525,13.476987900355,0
818.01503301303,425.242762306394,145,15.2610991893603,10
1834.89531797275,1259.11933108736,407,14.1915888566073,0
296.511931156688,367.571653820836,57,51.4629338169509,4
1949.13885368105,610.529933249411,157,19.1177403732606,11
1614.06766267977,1121.09370509743,339,12.7823690282503,0
805.570231538744,359.364856794738,146,33.0910693301072,10
426.456517230268,1800.27863681398,317,70.9373754192488,0
1312.60809664871,1724.85083120426,279,10.6747447036427,19
1715.48070028842,1368.1649906667,67,25.9385169424462,5
842.008737315932,436.983460222546,145,13.3462968634377,10
1779.79860286976,1498.37914328517,70,62.7415607781735,5
1699.94672512583,1174.50446012602,451,29.1081350235186,0
1528.51509332159,119.083154765863,101,50.7142880914684,7
1792.44543872901,1441.38184548105,62,42.5746386253287,5
1935.23740378817,562.508460092993,406,25.9774178022979,0
1014.53357346359,1030.56883816257,423,14.3672582096957,0
860.463404832569,135.312797817208,5,31.8556689305013,1
1730.13311576742,1443.73686664905,74,59.1845396508859,5
269.542608846667,1393.00945584888,506,6.40298751846683,0
559.080211200333,373.079856701775,310,19.6124171559287,0
660.033170242396,246.66365695008,181,42.9040573522756,13
1445.42134181843,139.986525887116,92,36.1290835739297,7
941.287193705907,1262.549274378,330,35.7604525823072,0
1196.62444401585,1080.98689375976,288,15.2519470377354,20
1867.29820357393,1288.44003821534,407,32.9432368958978,0
1533.22872069969,1991.53313438559,483,46.9329828142142,0
937.715425085209,69.3388134062462,250,35.4704799034004,17
275.65192120667,337.700205798708,57,16.6831106536783,4
1554.22459583923,909.722443787986,170,10.3347581645415,12
861.748467894354,147.986650730086,10,33.9224557677428,1
1767.10781810514,582.291292225303,385,16.1045705020228,0
66.5074142427756,323.754156148187,387,38.5010524766616,0
990.384999651756,881.371861391088,203,39.8684646861346,14
1166.16808693376,979.686353273745,292,72.6723365234036,20
989.789380068508,941.632307593331,196,20.4717111463328,14
1284.59214090725,1655.93358651344,275,12.508300392823,19
572.793031354102,1376.27203163665,223,23.0469350435692,15
1824.15933230491,1306.30092174892,407,36.240553889077,0
1861.15252997708,1196.37330866737,537,11.2298345527115,0
1546.38025695904,127.709256857994,403,32.5596287870746,0
790.529352197479,117.934824558085,5,57.1288736421913,1
1512.17049027136,159.419061254859,102,30.3470705783896,7
159.000172618581,892.81968730705,131,4.50072633792283,9
1708.37029232001,1699.7090973672,569,24.4136848906169,0
935.519187490589,1849.41768698496,550,26.6781730925864,0
885.513731892889,435.192078662692,388,52.316816504166,0
934.82677321309,1625.70657082626,444,26.7173523792072,0
1681.62893391766,514.889644520807,110,36.644698995982,8
928.64668460301,314.912836761585,20,23.9727771499732,2
1810.58264799713,1334.49010145995,74,76.5401681970264,5
861.701550660284,91.3219029882961,2,24.8008043445701,1
668.131896522326,1304.52475378378,568,43.6199505552121,0
1717.22898128642,1225.2765376254,451,44.4466921578589,0
281.150845661165,346.290958928072,57,26.0972384426366,4
1930.7440248615,575.795196096883,157,25.4751988332877,11
1184.85808300883,1050.79315535865,293,27.6836344314713,20
994.649067403147,1162.80242280233,467,80.0189681579265,0
910.737268310402,122.689864376549,5,66.1720961313855,1
102.801315592913,319.928657256012,387,19.3478478471272,0
1812.10786742824,1458.20753884052,74,79.6156790445278,5
1771.65144722473,1367.69920036584,74,28.429213082633,5
1147.5069174546,284.714725495601,382,29.3316082418409,0
1185.10286468688,270.762544104937,382,64.6048113974088,0
653.304925734761,415.651842781094,525,19.6634986779842,0
175.466472168813,867.055042779807,131,34.9171113940948,9
707.677962958096,1857.79603377451,481,33.498675524822,0
399.300915779085,1605.71685134675,32,71.712964415383,3
912.383404109042,282.160858509366,19,7.11174073863822,2
891.85748080984,346.398310922115,27,14.9818051357757,2
1796.20384088566,562.818906082715,561,16.5744656215333,0
1458.86324978347,409.753082204922,564,63.5802442512882,0
1776.73809036864,1389.89936738321,74,13.9940604369875,5
901.012277540174,1460.80807750376,468,53.9539229477438,0
921.118367402375,305.037470545015,20,11.6052196360524,2
1948.99575636312,676.153267757157,595,35.2837577955409,0
1226.45669893178,1047.66786595208,290,24.581883521981,20
872.927665811101,88.5808376293084,5,31.9927540430688,1
893.425422482501,39.1506269291958,255,30.2762075406222,17
1802.38390937223,1410.65332234113,61,8.50674690545049,5
401.646183497532,630.062423753366,514,9.52108722248331,0
636.076235170644,1320.80365492245,223,61.4679929272809,15
1929.68950181834,1691.32897995572,579,12.8119612718006,0
599.828637116458,1497.1465901514,535,85.3928279256421,0
725.60957054804,1266.15436604554,598,12.2990578801686,0
768.574393878001,1662.67636009389,482,46.1670749182696,0
1722.99165377023,1729.03106902207,569,17.3692365361302,0
1276.4093248515,1686.84962478376,275,23.4665418757662,19
812.630626416991,857.046580434257,307,75.273008856955,0
1770.57056997167,1438.95501322612,74,44.4927461922312,5
1778.56516189855,1353.84740299362,74,43.7489486388633,5
1722.41647431494,777.38498638165,492,18.1553547353967,0
882.685784371354,603.788547416561,84,56.7223165430637,6
808.320841415227,1085.81883373128,236,49.169752628111,16
1158.78961966577,1078.13804555733,292,28.7774620932875,20
294.565976820786,309.310418099757,53,11.8933745040297,4
1315.2093635687,1690.44217017,275,34.4711658144634,19
172.701951621625,897.474104773233,131,17.1839990479866,9
1305.63825129051,1773.28049408096,279,38.3892641970153,19
827.515769996367,87.4332110393816,3,23.8858890914105,1
1381.89194268154,760.666405758181,393,31.9546487960441,0
774.798365011309,1081.73221467423,236,15.6701370872028,16
1481.402947904,1648.66587102821,547,43.9924607602727,0
1520.73474223728,564.716466614447,536,37.9194966047913,0
822.37857725344,332.048386909144,137,56.6314187457062,10
262.061909355121,872.342416968397,126,106.880840674229,9
821.167991831279,658.210848729899,87,30.5147977522864,6
331.68184009594,1570.91025348586,45,45.671790578341,3
207.704667754951,1642.10748819794,343,46.0135495254912,0
1290.09052364839,1678.98188228966,275,11.5806165554014,19
587.152888047844,1360.97811168258,223,2.38975345006232,15
1210.96872892578,1049.49027593606,290,16.3253836272674,20
1107.08459941452,1977.89277844308,361,16.5512187752423,0
1584.31576934511,895.484923133022,170,24.1822350597586,12
1831.31236321054,1289.84229553338,407,18.2968060022816,0
643.863405143289,1593.61669847418,535,21.2891121671175,0
1522.7344070273,138.282560226859,102,44.7980949736457,7
1975.71548483051,1360.12578727494,592,29.0654444461667,0
830.737481026728,67.2118457850448,2,15.4641318050823,1
124.796454247091,1092.74777509401,359,33.0392109136859,0
1283.33560898777,1717.86174577469,282,18.4324922469154,19
1904.36784861021,631.169614060811,595,28.2536395857007,0
1932.6632262065,639.397761824301,155,22.062124285683,11
405.677539470691,596.005440801912,514,25.5272569204533,0
1509.38560345149,195.007139638452,102,26.4444121024183,7
1936.52688059412,673.585650558,595,25.0518641794523,0
1714.88838384542,484.150226941183,365,10.5504933231738,0
1738.54475417507,1347.93578148185,67,36.3721796902966,5
226.811440333743,339.615259259065,52,54.0182241403399,4
973.769009671851,829.717441616527,571,29.0021631816033,0
1790.75178434029,51.7244647007325,419,39.9248601338894,0
798.742361806235,1059.56526597559,235,24.3564558981128,16
1559.64706113394,868.161728756903,173,32.2719552242913,12
533.268318092192,1213.13757056133,308,61.1046566987648,0
952.6105252703,1469.00282622651,588,17.4702902950047,0
166.632772841237,1650.33451445485,343,17.127557064423,0
1733.54115848948,455.828344897309,365,25.120439106519,0
1267.22735338564,1081.59182439893,286,10.075990031761,20
798.008386615853,340.318408336468,139,16.0499228193149,10
131.454170706285,228.473204820249,519,25.100738378932,0
1290.21325341183,1665.40300237754,275,2.11423746808676,19
775.301708893217,1227.19366134958,455,55.005759792373,0
199.268343897034,604.764376524366,377,39.0621615086908,0
1511.84194167268,211.16979810257,103,53.0644788541846,7
891.537704216205,481.540875587156,145,79.8946459784155,10
1613.94004148593,1526.96380627174,408,21.0267463198894,0
1638.94313224661,1702.06947515772,505,8.84739527527409,0
1981.21144278764,579.464524720634,156,42.8460857817204,11
265.368288598562,365.709754909332,46,19.9298393554444,4
856.97958401283,67.6885712627613,2,12.9345550475281,1
345.977499243713,1526.99914314746,36,23.149432451422,3
1138.55305854865,124.456855361119,552,48.6514474601386,0
1700.06393259607,1687.0828170672,569,38.6843770139783,0
1629.24325871226,1460.56416650238,408,72.0061685649166,0
971.03710510272,912.283116496052,210,52.1969488221164,14
309.314875838412,266.941912231466,54,2.34247531137448,4
921.026145309356,7.9775566022435,254,23.1720112341841,17
797.04611120256,651.91775561643,578,13.7584163492681,0
378.313604747403,611.469350146934,514,29.3407469403589,0
1925.21009722977,557.931797737152,406,27.1192600564048,0
1363.99603331507,1318.13702956313,342,23.4011109373772,0
1161.84179352781,302.708475153185,382,28.4893939647182,0
808.369086582092,1050.11740285271,237,18.3246340934703,16
1841.90052537368,1249.59066744542,407,23.60392747554,0
894.092032080099,526.158351552566,88,70.7729755615277,6
1323.29579942581,1717.94180638973,281,45.6659626589396,19
983.128539934478,853.300827433192,210,15.827570586385,14
1581.09812459637,1513.28592515676,408,15.5686020924616,0
311.209472606395,286.448223333118,58,23.8023124031193,4
1443.2691825056,1399.06095215795,356,14.0317651650784,0
1795.3235429222,1379.83836206678,74,35.0638493131159,5
1953.01614979102,589.088410165843,164,12.9897098718881,11
1606.88031906072,1732.40818737424,505,39.2631913289317,0
824.934549587982,327.452047732611,137,54.7501104992624,10
776.440847028443,307.855768645477,139,45.5527636735525,10
1252.59594453896,1027.33598890984,293,62.073237631459,20
516.057296833806,1339.88491960564,220,47.6319136846947,15
140.004137807086,315.979526853289,387,44.7722785096137,0
1949.45054246457,569.503645727192,157,35.9821602663687,11
193.589131253843,896.62657852351,125,42.9701080916839,9
605.219652638587,809.536905191276,543,25.5986036412395,0
554.859786662167,1306.33070558647,222,23.4853518461306,15
339.370322432734,313.184279929868,58,43.4983565632355,4
1117.29639126818,552.779169113022,475,19.4345772717857,0
1527.03334115078,171.861699305986,102,11.4995489513822,7
1754.23988728203,817.339684289222,492,33.9008541546726,0
759.171375055211,1906.35995093211,336,27.7827566713219,0
783.01881138085,1118.7099363687,230,14.1913131432664,16
1572.67297774606,880.631319614459,170,24.2795079497558,12
1165.81820508242,317.692538248034,382,31.9135308721004,0
1486.51791511976,500.089235531451,564,35.0203147596243,0
616.175956281055,1365.16997912412,223,29.2835282594239,15
1540.38825057969,219.009063222822,102,37.8365464688507,7
65.4467574796869,549.957301010841,418,14.063378888688,0
1729.7401505897,1484.25343419893,66,54.9824152195173,5
1694.25654882055,436.157487897665,117,63.8063565043546,8
146.52941862607,312.279773956334,387,52.2704113038663,0
981.223379744578,1581.40445112304,444,64.486070190773,0
1314.43769690559,1696.19355263114,282,20.7756678375624,19
687.639875987441,1304.78994820446,349,13.041353972457,0
855.766279351845,621.213823865958,87,46.7261049090654,6
821.514948002329,30.6601290723415,2,48.36734087929,1
961.80320524918,837.51006648727,203,28.7616094459797,14
725.105125471263,1052.41541662132,464,27.2863395054199,0
1704.1630676708,783.610007927101,492,27.495656699204,0
1298.55947549157,1703.08342989992,275,36.7879643997813,19
760.137232743126,1300.12158554033,349,60.515213078129,0
431.772284762366,1846.43255141577,309,17.4948640475577,0
1888.50452981446,610.439115013518,157,44.8982569602406,11
679.939335986576,1053.21566878344,464,69.8094580570574,0
1312.53430706464,1772.80410147804,279,37.8188030591954,19
174.424758606721,827.456048236007,122,55.591905861151,9
164.594666638321,1682.69766602472,343,49.0214467128156,0
1345.82479672195,1884.83239090313,566,32.5057719558031,0
1663.12286442892,471.55912564629,117,19.5203627930103,8
279.192369526214,347.97059069377,46,11.6652454736441,4
356.256185164181,1811.16937875816,340,29.2632769984651,0
1699.77391622032,471.860831009606,110,10.7914550659194,8
1552.75343166871,528.266883204217,536,22.3945476052438,0
318.320324218029,274.446326391405,53,32.5603828633854,4
922.659410386855,131.495899117898,241,50.5071064292662,17
938.416949314823,1639.10499858131,444,18.3875021447155,0
699.357772237342,1722.77392005534,553,44.8020203568616,0
1833.8520252317,1276.37000146144,407,5.59227529912245,0
1794.49387489431,1374.40158874971,62,25.8790237425136,5
1701.5039733742,1386.76422942727,74,62.7430737935411,5
576.182783939027,253.261252947091,194,13.7003282298498,13
1109.06591443912,1214.14934725146,467,45.5331573601582,0
749.778042807573,1341.04202335681,524,26.9637105625375,0
1015.84987662565,79.6139538225532,241,59.2151687782305,17
723.695848097225,1089.58715049726,464,33.8619469099217,0
199.362295050999,288.313854739411,59,19.3212385783553,4
811.842571546405,1283.9744727982,473,27.7164602492154,0
1267.47053056345,1874.22287203801,441,7.58148714133323,0
973.493516294837,765.057141334956,571,36.6441765749783,0
1103.80679071153,559.523059611016,475,27.7086981600726,0
580.486414192611,1418.21169707081,590,63.8665847166206,0
1221.67275675929,1055.25330903515,291,54.0037580771902,20
795.796747533358,1756.91369959591,449,33.1436276160153,0
36.2553776290458,885.482638711418,541,13.6462201567674,0
1549.49354436108,900.36444736793,169,57.5295697821666,12
132.589339250037,933.876624388576,128,45.4286596313634,9
931.94844102265,1251.25738866788,330,30.6765815017327,0
1922.9518505295,1392.6251657518,507,24.9943446086343,0
580.597608966064,1324.18181335701,223,35.1652324296958,15
1971.47243285721,1342.02755896908,345,22.5988534425004,0
1332.09712187787,1688.93452154737,282,38.8135599595316,19
1667.93925252484,550.841795974128,108,32.8497521264818,8
865.487664013889,69.0892946636551,2,20.7071992357535,1
82.6832443679056,1060.13186430927,359,30.3199094508333,0
1755.03884034086,1370.64539796804,73,13.7979907709726,5
855.417361861623,53.3587064161528,5,54.0395898687367,1
274.415693713208,369.240755504583,52,60.238190036805,4
1852.63665431559,551.234848080751,561,51.2809562062615,0
888.446159954144,79.1814504940042,5,50.1176443893837,1
1934.38085449801,683.663514771224,595,33.0582777967361,0
1774.80550186381,1395.81021783865,74,11.1305678378525,5
1713.89322239849,491.371728694406,365,17.8353445669527,0
1986.29386723188,566.076653112243,164,46.1395136188982,11
529.437900863562,502.759205944759,509,28.1323658037816,0
1500.10696771075,190.32715184483,102,33.3651918398668,7
1299.01359453318,1737.66963584847,276,60.7370020450128,19
1080.61476687932,305.714769973468,382,54.2512444903975,0
1717.64661615558,1701.09966393665,569,16.2710562010445,0
1215.45265367186,238.430100134234,549,20.243758044689,0
1934.2802478794,616.030106201438,157,14.929804460053,11
1316.53637374407,1723.17327319651,279,13.7867740197271,19
783.015981901423,1069.17763634134,230,52.5682787446203,16
1477.14237228597,149.022533882558,92,6.80342457027665,7
927.65204289002,1489.06832748586,588,30.8575107381189,0
755.300452420002,1112.32917525428,239,8.89923664220878,16
1798.53087856981,1483.83332776555,66,59.0191090166195,5
1835.64584408234,1631.30283398843,335,37.7983327260811,0
1238.01772893008,1050.01797044626,293,36.851738530669,20
166.796092820234,887.771287241146,125,40.8695176519529,9
1941.87737767405,593.69534751161,157,12.0622582150132,11
1580.1096259494,926.359740995399,170,31.0163470252489,12
600.745653039937,252.326782153558,194,13.5434461145882,13
1532.61752004908,918.10507905991,168,25.7577066378629,12
1893.01219597891,1971.30112792368,367,13.5353775201901,0
761.013539490005,1331.59426472111,524,31.3548979206718,0
587.473352519822,370.951989763639,310,13.8180325139067,0
695.88428709931,1771.06404897805,553,6.68288544250435,0
1935.11705397271,1753.24525202432,579,50.6223518561986,0
85.9323357144267,366.952027761996,387,31.9031194249481,0
157.388187376719,613.745070363121,377,20.5002175587285,0
1727.87678880676,1505.14161334502,66,74.0339526183664,5
835.893877823918,558.021730559767,84,50.0954273309075,6
1176.94242890436,1017.71424734092,295,57.1870871712092,20
1628.0788194294,1712.12598551991,505,11.7045931517814,0
787.536084388314,1029.90857261083,237,47.2192438486705,16
1192.85176626466,244.610837990887,549,6.62151561092042,0
