"x","y","moleculeIndex","error","clusterIndex"
1017.14442373973,556.502900128884,141,35.9872524951325,10
1559.27431592972,879.816110119128,390,27.8597711649162,0
249.221307960847,1539.17063983412,527,22.0828342633904,0
1113.64244264517,256.058668317786,250,51.5711063232003,17
180.843734248324,1556.67259926565,527,48.4991513388363,0
571.064511213201,310.931713338318,495,41.9172059564772,0
763.467903000903,396.239394057062,209,53.4817128237203,14
526.361839789087,146.769970621798,376,43.4743087140935,0
233.319619794817,1817.26285746214,521,24.2951814882034,0
962.159088356957,222.918893707431,85,52.1046305193073,6
1880.52246748208,973.968575689325,28,45.2684733493149,2
502.625553865246,1351.91917632203,295,16.4169805628712,20
1889.32951455829,1059.60183710234,23,28.148393327587,2
1550.44174941979,939.496159742935,390,32.4718365309552,0
1836.05167953387,769.177998750007,457,21.203774616767,0
154.914368848822,1584.55352201727,215,10.8442048715594,15
250.079228525585,1496.98790282806,95,53.9902789382597,7
1993.80686872512,743.537304721626,186,30.334102951149,13
255.899900256657,1530.51795081322,490,26.974513413947,0
1335.23209637318,497.386108420064,170,117.540423769292,12
254.464954191596,1404.84476188384,95,73.422476671049,7
1902.87979591431,1196.63267071605,421,24.5299629576624,0
636.742368865275,1631.2454305924,598,21.6862293787418,0
594.775553270021,915.055200637118,157,42.9593617390915,11
79.0520908454326,990.313481208564,518,13.6073791863172,0
1952.13921376862,964.095788248885,18,48.469876341108,2
145.889733944184,277.838416045603,47,34.7634755616038,4
1535.13900935501,585.78044871442,547,37.0561462114645,0
1126.89027986284,359.41211890684,244,33.1996170272492,17
759.064726899379,1214.32374927527,108,20.1410834476622,8
1058.01063432609,171.133631098243,84,18.2116054401113,6
1161.2825882179,375.70853902281,572,47.8762317701103,0
306.141841508462,1436.83251930832,101,17.9124824085651,7
740.177875637893,1240.96571003471,116,16.3715545269334,8
1552.0045817151,1641.81259603617,273,21.0289824379105,19
1512.9658530402,658.815285618955,547,45.8927842014791,0
1581.43109223637,1044.38137210432,405,42.6962861187824,0
1884.35573549373,1047.27514041723,19,12.2782862270872,2
1150.19802715004,980.415837702914,520,59.2296541694999,0
1398.19497639186,1211.12579682305,379,20.8817612567365,0
1301.89252599858,1818.56952419422,345,11.6086957546164,0
876.339447854665,1239.18939526085,460,28.8152902343874,0
846.952161154557,1589.69168261631,134,28.435488254589,9
1543.74893041837,1526.73541623682,384,18.4500285328704,0
1042.12636971182,518.222337845874,143,7.19525403907853,10
998.86148460444,1215.7319485786,314,26.2345148533113,0
1348.07177190568,486.330642056894,342,11.1844041909348,0
1044.97419146317,274.139995737754,72,119.605563789283,5
490.459144497928,1330.04163366427,464,31.6295462474093,0
1784.44287321607,521.949304672198,514,52.5407665618325,0
1746.33249891595,520.440817198775,514,18.5325973313113,0
1557.13916715822,1673.36244646824,280,53.9001412672442,19
1913.67176015897,926.277160270262,18,54.6755996995625,2
283.624229418916,1420.76942951892,92,10.2790355088432,7
852.376790342061,319.865842762391,202,41.7832989664382,14
1247.9543592698,308.834773012048,364,15.8884574589905,0
1270.61182736446,377.645602419504,179,47.6711907505974,12
1504.3264642064,121.940966723713,357,41.5155130939424,0
755.402308970325,1241.11319646167,118,20.0427226379323,8
402.467638339391,679.390348618566,519,28.5642417951932,0
775.030034860022,1177.01236241502,522,11.1235546746788,0
1205.82585432946,892.482448315925,483,9.48612502648792,0
793.242180241069,1592.1888410901,125,10.3679001924139,9
791.201286346833,1179.36977418656,522,17.4170802482954,0
1614.16639656696,414.295225683495,367,8.44855644791928,0
1511.4605840691,1493.26456039258,384,29.9510954597957,0
596.205508494062,1659.57641436248,574,45.37425952898,0
450.472241010515,610.377329010667,525,39.1338425634686,0
722.391819636595,599.724271231591,315,96.428774316226,0
853.670993757854,940.385990860305,583,20.1681122178529,0
615.739654791996,1625.72625753083,598,40.3616303746605,0
559.009816007846,1113.24728721428,474,19.0916510245991,0
1218.79338315286,127.213616418171,552,16.1039819563336,0
499.559863494992,113.401511676404,376,6.04194841067478,0
1845.41635085311,756.81568968488,457,8.41312144892508,0
800.95739155186,1599.29533786051,125,16.8748814418366,9
490.463132656158,1366.68557824157,297,23.3124210580493,20
555.867332201651,1758.03863982873,346,8.44763474288295,0
1166.33252123231,190.995752805446,350,31.2681367902553,0
781.884521787764,1227.14601601495,108,31.9305887823582,8
1025.93783479342,248.546742810523,78,39.2006686957164,6
775.130326804828,1345.27549444439,44,64.1847974719302,3
1179.21622841601,883.25486198943,483,24.097058140503,0
1099.49812837039,253.264339948771,81,40.5064822201731,6
1187.87445934092,325.843319692725,254,51.9661825970796,17
859.680688033267,650.670223223605,226,19.1726483596792,16
580.288166366181,880.066719755567,430,42.6500264133745,0
170.06866721928,366.363498820178,467,29.4110703938419,0
115.919782587312,1463.21437412776,582,10.3978909150328,0
1161.3193862174,352.927645885393,243,7.64001814426578,17
1623.82970843005,427.156126915057,367,7.78779674576078,0
1105.69765097257,1397.36474374481,477,29.1050793160188,0
1001.83066779047,375.884024188928,63,66.9625632894302,5
276.688714888917,1559.88547206975,219,120.744788977244,15
298.798707391876,1425.61772752513,92,20.372279131333,7
173.289191086846,259.004907418887,47,19.2506087684424,4
169.377806445739,367.914254023726,467,28.3540962694119,0
871.453390263005,136.94075091218,558,66.2974549401667,0
1103.19625844705,390.343204713267,66,15.2319955416803,5
1410.5306938027,715.823806278173,497,55.0258101592303,0
1132.53399138666,374.574184424056,66,45.5716215506957,5
234.662646722744,1861.96993184433,521,20.4335863034281,0
1387.94884752502,963.306149547102,500,14.9645541283055,0
1482.47999125127,690.800734250237,497,21.4525955308233,0
1573.69628596484,1637.51468047795,273,25.9634991361167,19
250.91113770231,1609.84089228379,490,52.6064232505064,0
824.019811035195,1607.49851417655,124,39.8213901581138,9
1027.39595229387,512.862649210308,145,22.4733144412704,10
1929.80115266994,759.791979257329,181,23.5361420231683,13
1021.10099143306,1087.70100820542,369,29.9874444867606,0
764.582295250556,1767.03463022857,576,27.4577230108426,0
510.643882352448,901.908887351297,156,43.3897297992779,11
1067.21094756308,518.002633568189,143,28.5737417873478,10
1522.84272558169,166.144048289234,357,28.3964740024468,0
1508.46868077936,622.291341345561,547,9.40153722690993,0
193.07140081958,290.622030014174,47,18.5932376253199,4
1469.85440823636,624.679428831631,547,41.8179648553379,0
563.913003437603,873.627008661823,153,49.1816808065566,11
621.556988151279,1637.22268168123,574,18.1683792464063,0
992.656744729135,1323.2823581535,354,47.0654282618912,0
1072.60481220622,1306.06618896187,411,20.7868103604148,0
165.615024498179,1591.46329163255,215,23.5758412398512,15
814.671606460206,160.724027470687,558,11.526818320115,0
1086.97709101495,355.91884736243,66,50.2209933571696,5
323.787866234283,1506.7106313443,95,49.8308395957231,7
528.849145113546,1780.09356652035,346,42.5322407593846,0
1092.3716407479,391.667400370496,61,26.7717534683135,5
828.318164493127,1402.40575612583,44,21.9893413961091,3
1530.35360640806,36.2876079335792,524,28.8670609784563,0
159.593272959296,312.450917203302,467,64.4346759866293,0
1173.3456091423,895.975940324195,483,32.5244987601706,0
320.155718225271,1416.75350745751,92,35.6479013079126,7
1946.83944418026,710.740165513262,186,29.4092518396185,13
1931.66120444411,1057.67785944688,22,47.2210121629698,2
1923.58641646861,749.705718930088,189,89.5671345900655,13
1917.86973646137,338.08239054256,414,6.32116179079707,0
194.03744991893,1254.82354720414,304,12.7741274278181,0
932.07830563231,416.179562403926,267,73.3269981269583,18
763.28561664412,1808.26857045343,576,16.070328012552,0
75.5718633730665,1175.93057259596,340,36.1273380863662,0
976.476942613031,1500.46690129218,532,78.4124761138515,0
1947.93250282033,382.857758433233,414,47.6105062568844,0
1850.62112742063,722.667519763796,2,58.828651916452,1
1349.95193776674,877.676083713544,571,26.513855840575,0
451.457423345521,1367.56436288944,291,14.5517301259373,20
854.295296336967,691.603222206836,229,71.9271432967742,16
1164.3300030055,1745.16620515821,396,13.8732784644876,0
550.799267711361,1699.33767332013,346,51.6057097038193,0
1941.46892999264,711.010157105953,186,32.8208392691106,13
1059.2534295427,421.27854551831,66,42.50588470231,5
853.265294786193,306.338913979493,202,50.492494952129,14
1591.06321259922,1716.39378342933,283,22.2325114633296,19
950.059382659693,1464.14901514211,441,14.3041229412536,0
1269.85665865256,484.696945551095,169,36.7537043577962,12
122.66665566536,1530.73651134506,212,2.57229424825525,15
1012.23563800262,1066.35407800405,369,16.4327899379388,0
659.92511432607,1571.48953480651,573,28.1199851895996,0
1104.18824388498,1438.16516512049,477,12.660789154461,0
1051.3384047658,1310.84598856638,489,15.299743896956,0
1278.66248275814,349.981858623089,168,54.9052196012633,12
280.584041983783,1402.69629977489,92,9.06610370950853,7
922.950806156312,448.756020696097,257,28.6684950469101,18
140.433934983691,398.158346210906,467,23.824644710878,0
513.293281884752,800.344432868057,161,93.6724837271627,11
839.840685128781,421.004586431064,270,47.0145760236816,18
1402.52065348488,597.343548267598,383,15.7146958532196,0
1030.11110504189,255.203250040392,78,38.8381501570118,6
1082.34260410672,275.752100217572,90,77.380818301664,6
960.634408504639,812.1899171783,343,51.8983251885897,0
1074.54606785746,399.904464870411,63,15.1123842603356,5
1118.73408110549,301.300113291137,66,105.484191120538,5
494.874681953834,1359.60752098699,299,37.1350461773651,20
1342.13801397694,1525.42399720352,431,19.9839718869236,0
1881.88210253373,679.548658842844,2,54.6640988009725,1
553.993309152013,873.246827231158,151,54.4999261162009,11
931.930788776964,350.35005310656,256,21.5291369075025,18
675.377045794473,574.553058519834,442,43.6130644866017,0
1455.30311766535,730.402007237076,497,30.8364244127119,0
786.848164959253,1787.15217735244,576,17.7523854172217,0
962.602211946135,442.930448460812,264,43.1311664765786,18
907.633160775624,635.88859849043,234,15.6427947697806,16
1646.23584598505,1641.7473020107,284,43.5825816228349,19
1000.75473131062,951.694084980465,487,32.2444533387822,0
1090.91040722487,540.137824069828,143,53.6300001498344,10
546.975850381994,1103.75967195529,474,24.4462979336501,0
776.951291930535,1369.40742285304,45,29.0401906709993,3
783.468938585309,1617.88387528322,125,20.6273700906311,9
779.976900562687,338.034249658889,198,34.365328479848,14
419.862584162606,502.406523951982,409,5.61590858014215,0
359.66245874461,314.395952253631,449,45.9514361136934,0
1817.4664138018,181.735486974543,418,51.0318074374979,0
1156.9750870203,326.990395508194,243,32.3890674300842,17
1220.93943314118,509.739489591591,169,52.1190609902446,12
1840.18421318818,555.123438183548,11,51.1857129910238,1
1554.88875293562,251.209140115374,597,20.2936800519855,0
1417.67334540443,959.265229258545,500,17.3569209658698,0
243.967770997033,1531.98020205174,490,28.2522701518449,0
759.299207520329,1221.59121540611,110,10.6114468383037,8
890.334258135398,418.778075365427,270,3.56193034579249,18
1209.33213009305,101.736214647606,552,39.842815879172,0
1993.93121511062,748.657022548348,185,7.82659321288098,13
915.302847652819,807.925980440741,493,21.1394684315902,0
1476.96715498606,716.809181186955,497,21.0806992643874,0
737.902609685884,1254.7590399154,118,37.7354356120526,8
769.61294111967,1612.79877999753,125,21.3089025202926,9
113.435506392791,1518.84364563157,216,13.3541044496098,15
1814.45608991556,597.570956379474,11,18.1977004220164,1
1688.54829691399,1557.25782112647,353,36.2736404079112,0
121.008019469754,764.242825011309,440,29.5962616212969,0
1452.10874995819,1930.54242905997,534,10.7607080496519,0
1080.89671402442,420.258817624154,61,9.29154375877926,5
370.897944121464,502.461938268922,409,43.5724028396711,0
282.421619724274,1393.37263701882,92,17.4151044885487,7
762.813114545836,1552.84532507044,130,16.1264897791388,9
568.339704115633,922.003442109607,161,43.097814124508,11
1066.73203399146,264.803138884047,248,63.4984971633038,17
145.67789669051,355.243911444884,467,19.5226034346141,0
760.578912323343,1541.51945880924,130,27.3751293141678,9
705.269284963081,1583.57235911658,127,24.8738271060043,9
146.099862295939,376.472562459506,467,4.81405957224514,0
1021.89879366696,1151.77827861792,459,44.0281715528113,0
1012.24971628155,365.521155119033,63,59.4748960385008,5
527.596780640445,1374.91161134143,286,58.5820226907704,20
1264.30614533777,365.639936403141,168,37.3956873936627,12
158.993606451458,1540.77267248042,218,3.53201095127447,15
1226.19976889413,1870.13792508494,352,83.9278837430462,0
862.306415598229,1474.14641691686,496,32.0163470035251,0
1027.13028305884,512.052599565788,142,16.3373341911126,10
1226.01956282537,1742.83644745213,476,64.0461412066739,0
241.362404127776,558.649020266513,510,19.6100230161341,0
1625.26650015738,329.15423031008,536,26.0404893974267,0
828.91666777671,369.012518688527,200,35.4273433950217,14
1754.36813648046,252.410060967273,387,42.7886940618837,0
139.934221360252,1544.59536736689,215,34.2239008499348,15
1076.13492698509,395.149817863389,63,12.0395812301787,5
986.520268494883,716.250336364731,343,73.6104460529293,0
813.358625229339,1234.23396180797,120,41.6402963473118,8
351.441926157526,646.524133107799,519,32.4268733828061,0
18.9031612165793,1254.19152514515,398,30.8947156509409,0
842.012457102601,1561.2613690232,124,29.5944942135694,9
792.500356160247,331.749787676833,205,22.8503951501688,14
383.668573905591,618.42253985477,519,43.2036470365836,0
139.625661595953,236.281215462283,53,28.825149187453,4
738.368882211235,1183.09135063937,119,13.0885392286591,8
755.868351750573,1628.63167178074,121,28.3408807850308,9
1586.14114223788,1755.28042262637,310,26.2176680206108,0
720.336571803386,769.701556488678,492,33.165033467079,0
998.417201641969,122.372106626333,85,58.2378469729398,6
164.977814531153,1113.47381351036,406,45.0855175272182,0
827.759508455905,1419.64872063722,397,43.4987302969063,0
182.675991463309,728.68099917564,575,56.2682720338828,0
1399.32457431545,395.57622559311,482,21.7350240857562,0
1098.66613583977,1493.5490778325,532,46.1638646014696,0
596.850836075063,1601.69073515359,574,27.279730892283,0
598.2487211487,1620.68027407921,598,57.5662853359835,0
1899.32625363023,1021.76014348205,28,6.35765870695727,2
975.390650487683,193.187211160955,85,21.110734299751,6
1435.19679909042,584.878775118494,381,25.7103065584651,0
1421.76341788015,673.078326798034,497,49.9604629273736,0
659.695902705838,1800.15045302868,446,48.4778300451279,0
378.993494888142,1464.08328707427,95,84.4805216516632,7
901.445007422874,639.874230135751,232,21.4760522418123,16
803.354679338988,1558.13351616738,124,14.9214332595896,9
1095.79179077698,376.502454572738,74,41.7405402393152,5
578.899503452726,255.80839503635,562,15.0943815254088,0
975.906285185058,1559.45993798059,441,85.9220985589998,0
698.327388350177,1173.1697028431,106,64.9119489724997,8
1806.91144609019,1964.01729386303,391,9.3557405067735,0
861.113489248793,489.921088340217,262,29.6964660681334,18
848.80008445648,412.865757802402,270,38.3962770442263,18
565.487799222245,892.844416304133,156,13.7310787751367,11
525.061801425957,987.74222938323,151,112.84560916616,11
475.416187347374,1353.24009366223,291,13.4931646389937,20
589.153159588927,904.614653186899,151,10.5916840916469,11
1913.53166439118,962.491621375444,18,19.3085127128237,2
1044.05356192545,1480.09060328188,532,10.4333556822989,0
1056.2976363467,398.733315024342,63,17.064878087801,5
1778.96195796777,507.479630078387,514,44.7128569540548,0
1487.92345204079,147.15224336937,357,16.6198393846732,0
314.140431251328,1494.26401947952,101,55.3368935956738,7
1181.00134432294,931.399482264234,483,52.9905269995652,0
93.1123665119359,1446.90616573286,582,20.0625624274595,0
945.834169093098,1495.7791387005,441,24.528049894917,0
1894.98670378099,970.216217681764,29,43.1544733398879,2
1071.41828325195,194.455429449576,81,31.8989120850599,6
500.953990238963,336.969685490673,495,36.1443013637313,0
1165.24136745372,366.622562785756,244,26.8201536256316,17
1928.71291877422,953.47694233467,18,34.9530238346231,2
76.1305982325614,1414.95035702009,498,45.3216421347017,0
137.848280148595,302.733530705498,467,71.744781911423,0
1491.10405605903,186.97765539741,357,24.9131737358758,0
937.104840411091,633.740933133829,232,42.6468905483408,16
778.552570009533,1273.57246623654,120,24.8355744679224,8
489.2423266109,1295.71430595902,464,15.8135561700847,0
365.945482143217,239.480463927279,449,29.2292454939446,0
849.367475552867,636.767296690358,237,48.6164541718185,16
1631.96237231852,1700.40216549986,277,17.9983787612881,19
1483.17458500147,593.134219302449,547,33.4016289233947,0
1952.36493583692,757.652551038261,193,29.594082764405,13
1666.24837166426,1522.7939952706,353,27.7247674841443,0
1873.79422242045,1045.77557684077,19,2.79888609616133,2
864.203572018042,545.789352638699,267,76.9185205264913,18
767.575520955816,1564.905723138,135,29.4110730902107,9
1117.80395979652,429.782300972555,66,31.5965942747399,5
465.211338918494,600.364654681446,371,21.5357811717639,0
1754.76012614888,931.284084786087,443,30.9812648751296,0
586.416829804665,220.662373720312,562,47.5265030860372,0
1234.14101029281,671.66105627878,453,17.5864663086497,0
267.228811693374,1528.34513829747,490,31.1964705288689,0
1010.36088620961,382.718928504061,61,71.8047711768281,5
1475.06723526688,594.354534763826,547,39.617448528578,0
788.517392239558,1227.62625617259,110,31.351269848826,8
897.805006588235,420.174819474996,257,16.0605278838665,18
843.785777394209,657.968432710243,234,54.1026913973147,16
1080.37289258603,511.443053823904,150,54.7131726268511,10
1639.7321409043,1534.25545696241,590,41.488115442989,0
359.830818967159,278.99164799522,449,10.9481313498778,0
1435.80385515376,727.947424617459,374,15.8666433389376,0
867.25881649157,1591.04396849135,134,48.2675029691325,9
1472.00984157498,141.228212724926,357,30.9862019696131,0
736.655758026931,1352.17328638709,42,75.7598949111876,3
135.264903240468,761.006979010416,440,33.9369291690173,0
639.12355477578,915.247146693236,151,41.3388549833279,11
1151.31975747207,340.036357168024,249,20.1950719683923,17
258.396004753867,1608.35682383689,490,50.9166407447017,0
282.105221601898,1459.28465431262,95,14.311760304213,7
1112.38526845606,425.781311975226,66,25.1808377791492,5
1417.3282552588,767.384007503356,497,81.1030535617142,0
1029.88053569319,530.556213687436,143,11.1392182950073,10
95.355139210015,1170.72020789608,511,48.0032771025089,0
275.537086187783,1933.68607754555,543,65.3899789162585,0
1213.02959150186,418.180234353608,176,30.4159867253674,12
1525.13515017406,601.584901390419,547,18.957156729887,0
780.753155651231,1669.85298463891,121,26.5004668655021,9
953.779285493066,1455.5701031901,441,20.3399757274866,0
750.106576964625,1198.42773869694,110,17.349248285183,8
1859.04187669954,1064.28984365795,23,16.1386699938553,2
1692.50748883918,581.513327784085,368,38.0514199563467,0
1737.45051481063,1867.26936152627,366,26.4011201096041,0
742.741307822857,1608.09642240098,121,51.3599481268175,9
139.983939872568,337.971637168964,467,36.4432112256077,0
883.748564719969,635.175976121386,238,25.1201443944608,16
1907.66586723065,968.099582654526,18,12.4364705510785,2
286.859514238519,1422.93126304067,91,23.8288986076985,7
394.376799263202,691.713445700693,519,33.3812215215126,0
994.018282896523,966.201269747732,487,46.342227490448,0
130.491041631928,1550.53927543646,222,12.0463256916725,15
1481.27441206871,733.535106512735,497,37.4137092736062,0
980.26565815924,476.761411655289,264,67.1657427891201,18
1363.37976020747,859.092408413518,503,46.074647959627,0
674.586111179851,663.750660259494,315,22.5664101006439,0
639.079436243827,204.535137680809,349,20.6472073863487,0
1953.78558681882,970.907712940669,18,48.2221763286532,2
1990.21662250772,713.602646684154,185,40.8627122350721,13
1183.73932783715,1818.23531808913,352,23.6609487057496,0
1967.58406452073,1299.98831054995,363,116.315119763339,0
794.737509103627,1145.83010453493,522,26.0091121561014,0
1265.69380126305,418.535995220747,177,48.2231804210378,12
166.73969252212,335.450577467557,467,46.2424036585368,0
1083.87963838792,383.067152457184,66,26.1716390869846,5
1723.72881891187,1056.38643017146,485,20.1213414274242,0
785.892174057569,1227.41745000151,106,38.8830339368472,8
770.610844466588,1179.92519235133,110,32.5691117155367,8
968.51823967733,1491.48567349611,441,18.7959227318183,0
1592.37725913824,1609.99495368719,273,59.131311727537,19
988.081373063825,185.980435246677,89,20.3433278374018,6
639.330219062946,1726.41432580361,446,44.4132724828329,0
1229.58684417406,381.15362621025,179,27.3803337129984,12
286.054157817902,965.002317936234,484,24.7684410422145,0
438.188701911614,1435.39679970434,286,49.3636738059906,20
1200.05603780384,1694.15106219377,476,36.9793155300082,0
105.531702764354,1453.78618888376,216,59.0587039945873,15
119.885731854766,1546.43544909357,225,18.8892280912765,15
798.523139160913,1536.91579710301,124,35.4864594861999,9
69.1743342302253,1913.96884404028,561,28.5254601024736,0
1673.69108549752,292.268307894624,316,22.5786026174292,0
1454.51451267972,734.17975581464,497,34.6892867528695,0
806.675784484158,376.607456647879,201,29.1924880547476,14
860.215505087369,628.939324238205,234,32.2817381802352,16
589.734878006465,256.163102864287,562,24.9127783297915,0
1289.09319696002,1827.45965932617,345,7.2374967359447,0
790.721895620431,1351.36858018328,42,22.4907071349949,3
1880.27587588249,1042.84913572727,19,7.49656232525715,2
272.363897686987,1170.86564371837,550,37.5814432051688,0
619.883788913525,927.931471956865,151,32.090395380714,11
148.36400227196,1529.37073219445,222,16.4745872430059,15
1200.23301667543,413.884859198728,176,23.558749875924,12
146.290553950951,346.814500518446,467,27.9251602608953,0
489.426789199058,76.8766114272041,376,35.7046595503165,0
823.797589682892,1241.45653645736,120,49.9288249539731,8
384.332307512698,736.77772209148,519,75.4029675703141,0
498.977888012726,101.327815987702,376,9.58398537820666,0
1027.45599787128,149.086109918659,80,47.3201491294727,6
1006.16003749232,1058.79155549692,369,15.411285396332,0
383.032598431291,660.160973339391,519,3.1188307296475,0
1064.27193480857,141.043401472002,355,49.4047139504684,0
1804.10930284018,625.221911192851,2,49.3664216865264,1
837.296818747905,1556.3289978223,124,27.0289649323167,9
525.318946678213,1725.70643277265,346,41.8141837717115,0
206.667469451828,139.241504117116,60,128.094904254212,4
1374.25170676478,394.254359889896,482,33.8098832419417,0
136.623594675806,387.995461269541,467,14.5634687495159,0
313.293968783052,1471.51613907027,91,31.5545495818129,7
801.627277379109,1360.32052220759,43,2.24519643813808,3
1631.65139607276,438.146393810525,367,21.2441899579693,0
821.044979947874,1399.28671659381,44,20.4100075881835,3
165.803130282629,166.905093940598,49,33.9326911194856,4
1444.23021981431,771.702076079586,374,28.7030770758134,0
1930.79155296011,1205.12426521178,421,14.3046261021386,0
1399.06607137087,751.410560104197,497,81.9644915910251,0
1292.57131139507,429.510169763546,180,65.3993214153216,12
813.598109260621,1572.05709179035,124,2.96091484506569,9
1012.56424212564,526.017570277359,143,26.9443689309343,10
577.416028434659,1733.71707860131,446,57.3782221733929,0
854.807153329422,1594.76773504824,125,70.6469305434154,9
1911.20056764632,1021.2262006099,24,46.1779011070236,2
1135.93486412028,374.589649115949,66,48.1590635033045,5
462.372287299349,1350.42722183723,291,8.58276197282995,20
1997.38588295367,781.972491312606,185,28.9193284266398,13
135.34212620843,401.609106244104,467,27.9858633567992,0
629.245647462935,203.759468650284,349,24.263086878159,0
131.998057888362,398.582792063524,467,26.1088146678724,0
634.624320793558,810.218477213247,430,73.2757076082725,0
218.682512505854,1514.22345959918,527,31.8023411216374,0
954.955925005948,414.271010465527,270,68.2981701352072,18
1917.89642266735,1015.91474464931,18,37.2117097300477,2
854.635527329282,399.600269987277,198,62.6419640627083,14
1231.54725798562,386.251977558191,176,31.0206207578854,12
133.808247461947,1564.62511234759,222,21.8263750380734,15
775.310628526701,1144.94726629293,522,22.1178942729112,0
675.616942695463,159.264398613221,349,40.4608440131067,0
373.901696332427,642.1582062899,519,20.3326489466772,0
926.062267236991,759.820638229425,343,11.1158674342359,0
465.501828635116,1327.12400114436,464,26.3952598039435,0
871.804014961905,1516.5098047493,496,34.2103272247035,0
788.548742817294,333.273824610868,197,25.7303965973739,14
822.574823805634,1646.42348204295,121,42.6040576325132,9
1434.47018669071,736.337566683632,374,8.2366792922739,0
128.036277078,254.972771866522,60,40.2260931469962,4
762.242257586514,1349.20290758943,43,38.8684305542099,3
1049.76286597331,397.933699786857,61,29.7539795136678,5
170.561543040505,1518.66332294362,222,39.2114481109701,15
788.866912326746,1353.35186679861,43,12.3358812274555,3
1147.85509044282,378.122446556738,249,18.5724337960502,17
749.188748354873,1788.5972260593,576,21.8696205636969,0
440.110301131795,531.695962589363,371,60.0981876075834,0
1174.25627161891,1627.49935943777,412,71.3987392098929,0
892.475449214527,1434.05243648808,397,45.4181317726733,0
254.321925715882,1542.5282720204,490,15.0694736683092,0
872.431912053853,499.426803085292,257,67.8718858526035,18
1374.24674648646,926.030794688469,571,55.829345490813,0
622.437006797486,891.99563985823,151,25.3436724115793,11
178.554734339159,219.046515472814,60,43.5958891109113,4
842.569376333788,1381.21392817548,44,13.7554644753166,3
950.103766792628,1203.8901233233,314,23.9905445041441,0
1795.57861488498,193.606945553097,418,30.3354931563067,0
1931.14144067232,1021.01625906892,28,32.9362968418535,2
852.687414717467,415.777363077568,259,16.7979891006289,18
1702.04425529846,290.339129283815,316,50.16161345145,0
764.928801371316,174.362308573707,558,50.4458243884145,0
481.181507950877,118.579134845718,376,24.6865304591932,0
881.522766006486,623.072166048549,229,6.30353272098272,16
1239.16390196651,892.279488234896,483,36.9496581911737,0
145.511515099121,1500.93495498999,212,34.9781207819787,15
1664.15430130775,387.37917795917,367,55.033963251585,0
523.256001161733,1345.72257614024,288,23.7997398871218,20
668.350356083747,1556.49702533692,573,18.8164417694658,0
114.607531177859,1490.69857921035,212,39.2192980739786,15
251.752995974697,1260.30223600398,550,54.2449223502808,0
88.3493137184849,254.769503917356,53,37.9652002709471,4
624.638489128309,1114.0441738653,474,56.1288206351961,0
14.1295164457298,1202.53871631232,398,27.2038804515086,0
1152.2086504132,305.054338115508,244,36.8715571445094,17
492.026046189855,863.128284909094,161,54.3425520794971,11
1420.23952050681,707.334611885692,374,40.5393240234429,0
1537.1199390939,593.626629322817,547,33.3282766705994,0
656.673493636325,1660.95424236471,598,40.0401685887751,0
763.266409758012,1250.70182886597,120,11.3047062987646,8
66.8046971022162,1538.76483257156,212,58.3226787178852,15
196.870510486843,447.797473600502,452,44.0019077153331,0
1146.13239989,1988.21026810428,323,36.2598977421419,0
1041.26287400817,1500.78345867477,532,19.9619132611877,0
587.800949238743,866.964536393043,155,11.8617699624501,11
793.868652173726,514.387087155869,262,50.7838834250885,18
1987.77953709588,747.322933118893,186,26.4206917555016,13
865.284531543551,691.615702328757,238,36.2416947428496,16
763.055210128434,1310.6308914352,120,62.599953716538,8
1395.74461832458,862.538899856176,571,21.749702447078,0
1037.53355305252,1753.40558248315,425,26.2092406758872,0
1264.47234228893,410.637810194114,168,7.60297410883662,12
1062.45285094354,431.118728417317,66,44.5767956394657,5
1379.56562107717,580.478194978799,463,44.1969406304464,0
439.701059242849,1402.32969840248,294,35.7645761651519,20
847.891345204896,586.511198805671,226,63.3196130252124,16
119.538002487323,329.360608839417,467,50.2010884437294,0
1422.91651257952,767.915633084697,374,28.7834611944192,0
1057.34191767135,429.768272724266,72,39.5601887074404,5
860.597632477098,1457.3075405112,397,59.8266523260544,0
745.77061646561,1793.66225084306,576,24.6444718211675,0
1922.0664899583,321.370775068682,414,21.9424540418131,0
1978.75124927645,731.444981599801,186,13.881943768109,13
158.620119865768,273.356751955398,47,22.2847808921941,4
861.369579091853,387.137765769584,266,13.9198550865428,18
652.395665799372,216.330129735468,349,32.9496513755525,0
272.713850668411,1402.92661634876,92,14.5178014829429,7
155.473258519768,251.348071699057,47,35.790129322965,4
1105.06168816063,350.92809728773,242,28.1057113428442,17
478.761902345049,1333.23735149702,289,27.4401447352982,20
165.561120649531,1590.70361177378,215,23.1135881274821,15
857.827568463917,637.005347568699,229,22.4678519747412,16
1813.97626542114,612.354748492162,11,18.2387300117904,1
1199.71456623102,877.945835366284,483,6.48032684704615,0
753.989567119021,1578.07969900108,130,11.665330445494,9
688.04226116481,1573.74417873311,127,41.2490973865754,9
1912.45236884375,1496.44946244941,533,53.0280857984801,0
1619.95190588834,1660.38963725959,284,32.3377082159399,19
821.689184973448,408.88680906744,259,26.3427803914991,18
506.280922696167,833.933616431539,161,65.2841850007477,11
582.491763121551,129.001278886555,555,55.3212194156004,0
793.861822958623,1345.93082926006,44,49.1214735741594,3
572.501345081492,940.415930078749,161,60.1751730213652,11
1109.18969159915,370.89276667036,66,35.5833962602407,5
