"x","y","moleculeIndex","error","clusterIndex"
1271.18843355117,540.976997214839,192,45.6781815089528,13
1599.43948126757,989.945224674184,420,13.5334468665626,0
1076.37343787302,574.271885390586,478,50.8390741443657,0
130.902071545192,292.922368218684,19,51.8394398850698,2
1530.09976281493,1771.33539228489,583,20.757443680009,0
1284.62773515698,1807.18446124237,218,20.5769169248037,15
181.593044310989,337.769651618127,28,76.7393379968606,2
1445.66555788572,1409.02058357489,11,40.0517788242033,1
694.658811151584,62.3753067292532,523,28.6555219388558,0
1588.12776397327,1485.13038229611,288,34.6135539579942,20
917.412521606628,483.815318633109,503,61.8552051342959,0
1226.50943312269,991.718572510825,33,48.2082246145447,3
812.844899374878,487.062271864571,128,9.68430500827068,9
499.966282779708,1708.66730559476,273,24.051787904991,19
1318.91553521661,532.438474548207,192,7.97068386629125,13
623.512939597687,230.155697337179,377,18.3040281412163,0
1991.71336107109,1467.8695134997,54,29.7593005537686,4
1354.52689224977,1401.64781614678,351,10.9285379114965,0
337.557603637331,1115.16778493474,505,7.65346961558383,0
1879.00038592087,79.2995971116747,342,18.8331549502372,0
1067.11744026762,1141.09195131205,227,33.9858407631247,16
26.1482289782464,824.944304962441,263,42.8295839395167,18
1083.85584668722,1128.42664856198,227,41.6381772112181,16
197.442634679526,558.322352777418,202,35.4149064469006,14
1754.11403171526,1193.84324263598,500,26.7690881634179,0
546.491907558721,1471.02507311945,484,23.5715741459303,0
1609.28861607075,1811.40576792375,532,9.87192587526499,0
751.898334819763,1909.55808395795,241,33.3900040308461,17
1531.40139887913,1536.76101105263,287,40.9614698667948,20
907.405022730143,1171.79158789331,161,2.13410844077986,11
1445.9291340157,1529.07834074877,8,42.2329602745254,1
1722.74857206096,1254.23091172036,500,88.1881999225451,0
985.516891133641,1194.95823395148,178,39.9829451289421,12
269.64234283889,1649.67078480803,365,64.4619000045582,0
1155.69314657345,547.975723958125,446,45.4020204922299,0
781.541323068135,415.494070447776,487,30.8380516691441,0
1017.33118894698,1087.2581686152,234,16.1199063453924,16
727.586409063651,1957.26502881049,417,42.3314789964596,0
940.30217143663,1176.9043519915,163,33.9708393657725,11
961.931288381626,1246.33903409884,360,9.34776211335975,0
148.05810293173,579.051173191777,196,48.0309441859013,14
753.56588096565,969.110838728404,598,35.1352389832395,0
1373.22410235771,498.267498608806,186,14.9829532249236,13
1247.24011654554,832.980075969773,44,82.1930299456186,3
1087.5013477886,1276.04634792152,539,24.6232568504926,0
818.845649463074,958.906466626913,598,49.3267247873415,0
544.979802029305,1758.82354790484,272,30.3052326626143,19
1016.89656823516,1093.8182977028,227,35.1526666131538,16
1908.75382452755,1959.89166883198,334,68.8169294886575,0
808.319891017913,1950.70970134813,253,30.1964840085179,17
39.4493916561824,1350.33794245632,526,22.0699249715504,0
1453.54929408185,319.158675613095,560,39.0279074814317,0
36.8992676879939,857.38428181099,263,11.6475861729295,18
1132.37705345366,1831.07586516324,93,24.4515871348733,7
355.199690092978,1714.85033809076,365,47.0368141382542,0
1609.79041805663,990.444053726871,420,17.3931490389371,0
1082.69571121155,1158.21276952992,227,57.1330152056549,16
1972.62393325969,1385.51309001612,59,62.9651190500855,4
69.8921153833693,1549.49492444862,117,38.1460346582591,8
1288.02674594181,983.936569310411,33,14.8051466299651,3
1501.96861281417,1660.52503577216,599,26.0034316306749,0
853.207057966322,374.40037156102,311,24.8236386050684,0
1303.71970416037,574.431876848615,182,56.1017196846188,13
51.9165299695894,866.319759747069,268,44.5643003355708,18
1935.9318455579,999.231183783157,477,46.9686061536164,0
1337.93109864387,559.945791341513,192,41.4105080298798,13
911.967193015319,309.555239024325,74,34.9480209491188,5
1442.88842790282,1450.59393734578,451,40.1179139843747,0
1998.52784732443,1396.05197840447,55,8.28338339262101,4
684.221933398692,1428.09437345806,319,45.4600254400763,0
891.717509208449,1116.83062182409,163,45.0825814285361,11
1846.09391769615,1030.04890185978,450,65.6576592862512,0
732.44548475326,1936.05743926995,245,12.3798207667577,17
1320.54445273649,1049.63433076561,33,83.1928858251455,3
1192.76819764306,313.120163077404,573,13.6171814936789,0
1045.14262100678,1114.71671863908,231,3.95665885773536,16
1033.90420245014,1045.12237033319,234,49.3180909437308,16
1543.93913045625,1502.01453784346,289,17.1309450722774,20
1969.72995161952,1458.17098076813,46,38.131499372964,4
1205.95590285591,1104.1576595027,406,14.2682675872578,0
80.9547059905932,1527.90884242826,115,56.4930534055891,8
498.720814474823,1767.83463471443,278,29.489479757678,19
940.98173272289,139.871279720759,424,33.8936471290204,0
624.565196273052,231.820860696162,377,17.1499275873333,0
178.718484913718,232.740762097523,22,32.0212894795827,2
811.473691393048,797.059967245456,364,17.7225613916586,0
55.2227128711158,526.966394137621,535,60.5747559354654,0
1552.30712349713,1518.56577678126,293,42.25877736579,20
955.105505246766,1304.42067339251,360,49.8578228189563,0
1167.77437299012,903.970180887724,399,23.0151568006442,0
1713.32062683272,1113.14522059156,474,111.330996194077,0
556.015771842762,1135.64620348607,308,21.9957967603061,0
1873.89664491894,558.958521724481,354,50.1197135286172,0
777.759648567658,443.301489551345,487,26.5168737434599,0
307.626663734926,145.980639810001,461,35.8147614572199,0
993.10620495091,846.257398826672,472,55.0113705864654,0
113.127521885651,1533.61080432391,543,30.0722516507746,0
1249.34039093074,1807.24244666135,357,17.8746492115334,0
1208.87455227374,1888.79323942243,95,60.2514313966557,7
716.431572188036,343.051850036473,423,34.8182399625113,0
1737.97972199339,1166.5224570385,500,7.04592215334792,0
516.335954830625,1766.49561555352,275,4.99185638178734,19
1464.02111016517,337.656831989804,323,23.6332442781865,0
359.294041163728,26.7598575498365,530,48.4670704529204,0
172.393317584872,294.548553847983,20,14.6385859651002,2
57.8044210675854,1316.28955238699,526,16.6237358622844,0
253.542090076749,957.658120706062,402,37.4037745228409,0
947.674689615531,1224.93379292562,169,26.7925632190711,12
1309.25896878451,978.789069969777,35,57.4888947674277,3
989.374921669726,1289.62949088705,177,54.5713993643216,12
984.554008330821,1118.38084042233,234,52.9727212586072,16
1899.02084592356,1796.82197173562,414,38.7015924575488,0
22.7172515843861,805.314078366572,268,24.6203456976463,18
1007.49110505775,1139.0354631696,227,43.1844986908857,16
484.969827763212,1754.69636584313,278,14.0170376062414,19
1276.8852536231,993.779287616342,34,33.4124893628711,3
1251.40472688219,995.507776690225,33,26.43769318491,3
915.489110123802,1925.85719819432,383,43.4711517990708,0
1368.66862351898,510.538835458678,186,8.46809929239249,13
165.48478638465,1518.71077446153,543,28.5212735700639,0
1298.59421372282,1838.16567757336,218,31.732970781673,15
1459.94019737775,1967.54667662197,372,33.600166818792,0
68.5482574234473,1576.29839313436,119,23.3456913948148,8
1773.95986845883,1169.39170146222,500,29.3199035196711,0
1465.90036880196,1543.89836118776,582,24.6872288788156,0
933.607946298382,851.619102874855,472,8.60313965107817,0
1259.72178847316,922.085222856318,35,18.2057332019371,3
1481.58825294171,1937.75277005094,372,19.9510519993204,0
923.927793520387,1133.79125444401,153,21.9821197859784,11
1045.06100939054,1153.66032603468,231,36.1480699907192,16
816.022919384495,1742.33097113158,371,21.4814237998258,0
1164.44961209582,897.004377181415,389,52.7098789550041,0
982.013262104408,1188.95218492994,167,8.84731472044851,12
385.259670760644,785.615539690391,444,10.6287551269215,0
916.91751370345,1143.9830485506,157,19.6498920485978,11
1316.16260051565,75.8719578721073,491,50.7326818967886,0
291.567845992124,266.24606353539,547,18.9092275998511,0
153.900484844454,511.163834295783,198,12.0239581131107,14
644.215057472741,977.50617147078,434,35.3464589516537,0
845.879939228636,1855.86829160339,332,51.3119153582155,0
791.717582580907,573.612234464424,489,50.7761674765553,0
452.628133407659,1087.54378370269,558,19.4312202402168,0
1880.71467291971,1733.22867213018,467,18.6699552809104,0
1749.94588149455,1189.96700514853,500,21.8160737181022,0
1150.13397049156,319.736179300641,573,40.0985506084289,0
907.277375798059,1180.15694639063,163,38.8930178623946,11
1178.05161696757,1861.63195028626,105,22.7919526488308,7
691.65077888034,570.531005469095,489,51.1419963572874,0
1879.42772272353,988.226591803362,477,10.8789490742615,0
1748.80983499058,834.912202997259,400,53.2870363152142,0
170.186310247066,283.953755376518,20,17.7946020078184,2
846.274233212577,1676.72718819741,358,27.3584152311541,0
148.495992140902,621.03915327036,207,13.9139572941605,14
1334.25241923113,564.163333362205,192,43.1201760437105,13
186.227347719559,887.746938636662,488,72.6548190472032,0
1387.87572150031,1497.06309509613,15,24.197659184696,1
1646.47979677095,830.930451760807,455,12.0888554472151,0
481.860934071902,1081.10010597106,558,10.5671645143773,0
222.472053465786,524.066041738431,200,41.1009184178126,14
888.28784822444,492.244188960243,129,35.4808655162233,9
1440.56017716177,1490.45663851507,582,42.2898152757524,0
1921.88820060888,593.614973165546,533,18.9537627575755,0
1038.4902321574,1149.17569696871,231,32.9108030886549,16
1055.9875730205,1107.8204689392,226,14.8878134029798,16
1634.69265864721,814.410605339937,455,27.1447029944491,0
977.605181863071,1217.899995416,177,36.7714699256264,12
771.432005795369,1047.34926446685,598,57.394311895222,0
1485.30013920057,1504.21621504992,15,74.1878241110408,1
1533.62242552856,1864.53601145174,344,28.9167346632283,0
782.379906791684,1958.10667368677,253,4.41868960573309,17
1604.58005944288,1516.98339591935,300,16.0535118425082,20
908.615500776251,290.242327489721,72,11.8427168776746,5
1478.29836606549,758.386787510995,468,44.5814191318648,0
865.472234865414,524.03921219197,129,15.6626916224595,9
1893.86254615817,1927.75348232766,334,81.496821216247,0
265.226994908171,1025.95790632003,402,31.9892093887046,0
862.686963036839,1911.25370696867,383,11.6703156970091,0
811.386940625758,458.067110696092,487,22.3836109168952,0
1812.34478792055,1152.86536686853,475,13.9372158480333,0
1314.95875401379,525.662147854701,189,9.21836420249376,13
924.13245729158,1765.74938474474,142,29.2352736167623,10
1816.52147837664,795.411466224059,585,24.6759611384524,0
859.099865677188,377.745718911925,64,12.7192662870309,5
928.812396255726,1162.63150267327,163,16.7848315818445,11
1082.24391020071,542.093020397689,478,18.6542604943522,0
388.006473015206,1648.18273792928,403,37.005079841926,0
1727.83779477358,897.629950627506,400,30.4790153586727,0
814.000309300554,526.416070545703,133,60.5811939681087,9
554.572460625566,1723.57870288056,285,26.5322084362782,19
400.536559567,1679.80158232749,403,48.493904940397,0
1064.67472097922,1134.00674921907,231,23.4997784284891,16
631.770065144275,1266.36466804303,345,11.2337164159139,0
298.968388030489,123.849788872513,461,38.3873899100314,0
760.434833518636,1929.61448084204,241,11.6057118912401,17
1833.9742472847,553.806375718428,354,31.8058066367123,0
1188.8610483326,1794.26704643524,453,13.3950107024474,0
371.222516611948,1678.23147484011,403,21.7495182256275,0
1901.2130402384,1192.37223481555,549,20.3772246728688,0
1176.08583865136,1803.38605614451,453,19.665825323428,0
495.311563973893,121.895724026324,313,20.284393658851,0
1469.99839074523,1909.76174912344,372,25.5352216867292,0
1053.02212769629,1099.18061842934,231,19.1545181940341,16
903.539807863677,1777.64327715546,142,45.4899967651539,10
715.598608415453,642.366283474421,578,28.3387752103837,0
785.510956828162,1912.28576978913,250,37.6376558160308,17
793.374781021704,1570.30211997171,594,15.4802245319174,0
1538.6823138058,1778.72077016732,583,22.8091275881006,0
672.74323529269,418.345308134216,423,56.0192084231662,0
1562.77831438647,1738.95084789841,583,25.2497914557559,0
1284.0316101054,1825.30673461749,214,13.6126824749683,15
1170.15807462427,1762.70019211948,453,23.6276392427342,0
1411.33728202913,1492.61220843658,15,1.27664798396563,1
915.029953262175,178.396151650282,424,31.9439242095434,0
1384.82847809988,637.878027821832,459,31.2968159247831,0
1162.55378076627,273.558133095554,356,52.5032051576316,0
862.74806065696,1022.91280852498,82,37.0675576277344,6
812.05048900892,479.020440687538,487,42.7719937954895,0
1923.30635281221,1674.29195638202,593,11.2496859105332,0
1206.22182800506,1843.17446890776,105,18.3701060487565,7
1177.83532879811,304.499478154396,573,8.54361563177252,0
1022.17110288051,1143.38407094606,231,36.3641464826222,16
1901.97830996123,1662.68357684951,467,55.2916967476224,0
1451.85670647002,1461.60669864736,431,27.5126987891432,0
1545.53777937689,1687.04499616956,583,69.7312339502199,0
1293.76775906139,927.176280764958,32,32.198165805389,3
992.814718570237,148.282802969882,424,52.5831334686506,0
767.546430378736,988.519881282915,598,13.8535971921732,0
1850.71639333566,1719.06298017384,467,32.931055254289,0
1512.69672139314,1933.32363680312,344,43.8906308252366,0
1332.46234242974,500.574724550929,186,29.2427454664518,13
780.466085879955,1616.25074371653,594,44.7063605603631,0
617.789879607825,710.955602718523,584,32.7026673231124,0
1655.4882809093,502.950318260607,388,6.99671185781717,0
555.362780735811,1149.49826828237,308,8.43921450072226,0
947.813370648928,876.005227076019,472,33.1510230367591,0
994.520664114788,1232.49408131538,177,41.9194908601371,12
1888.52643229294,1762.28033917901,414,4.31790703391563,0
939.833214917159,902.412608876726,84,76.0427836347252,6
162.977039664267,581.490765754591,203,23.6213853063165,14
1572.44128211606,395.946716518475,375,32.8551573380877,0
888.898785755322,1630.55877365242,358,36.2979116829854,0
1340.06020697501,1796.54271244475,219,36.9651808036011,15
81.612886603309,830.755018867536,260,37.7997350472971,18
1977.62934715898,387.641059319897,350,17.6265250250789,0
258.707523051537,251.040756095872,28,51.5453862127513,2
806.065832812614,1985.5637624393,253,40.4689332502155,17
1083.94654036138,551.689515862101,478,28.3897261273724,0
1453.29593190017,1163.48201217726,355,36.3128330413462,0
1279.10017016167,1785.08283872659,214,31.8209912478299,15
1921.99514139017,1652.20788599285,593,12.0539033188506,0
1877.9766104283,1767.34948197049,414,9.04732943926711,0
1560.47278224546,1488.13386826067,287,37.6994725098758,20
1995.98202177064,1424.8160882509,59,17.4311439345065,4
962.495559730699,370.176495820172,397,73.7917850229177,0
1091.56784413663,618.085889750176,446,51.1513471612048,0
1451.87429414845,1117.52938266856,355,63.8582991564352,0
1031.9834353223,1118.0085652087,231,15.8535938503574,16
710.17300947475,1949.86812327708,251,23.961969834613,17
1872.78489910814,41.6043792119595,342,54.5189033940055,0
861.815194215113,952.613175847498,84,22.3862503754988,6
1459.82121118795,1908.71926049593,372,25.3828863609199,0
1047.78169081798,419.475864934703,397,55.2689179829873,0
867.242231340738,1633.25134317297,358,27.1558360105508,0
952.237623865241,906.480229474708,78,45.4376463924926,6
894.928560165424,344.768498452173,74,51.9606597033576,5
1460.412968003,1459.31225970309,8,34.1853922385861,1
1460.60315662644,1948.40786172877,372,14.4654577398832,0
1227.70979763514,922.929723490715,389,17.3905500399104,0
754.186921334045,1901.69111420541,252,36.1443052173752,17
857.063709525571,396.801545970551,481,35.5446732137688,0
167.294882006231,542.402472252847,202,18.3806789436151,14
858.856604006796,339.770869725973,481,32.0382800265857,0
1807.28235557898,1181.59529012921,475,25.8069584562021,0
1346.26229961632,478.794966345113,192,56.9393475813769,13
800.334273280381,423.51428722504,487,13.9624480905785,0
1167.67459288056,1831.36409358715,105,22.5125232298969,7
1074.8575361893,1065.62928368842,234,51.7946766660709,16
1288.69192646159,917.969523359539,36,36.9511901335258,3
167.162591888491,583.59527316493,202,24.1149212083492,14
468.912425142815,1057.24841629223,558,27.1816430092413,0
367.6491308014,1098.37820504139,505,31.5366830763845,0
919.440530387637,942.626151214658,88,22.5269720571025,6
1195.00527086031,928.946775985606,389,16.4383896604715,0
935.023243817082,1281.92637118537,360,35.4299822963229,0
1348.30236054633,568.223185796153,192,54.257575904303,13
1146.00393586901,1813.58701352652,453,45.055662335888,0
951.124150075516,937.748481113501,83,16.7660572123472,6
1645.86651672096,817.928973498744,455,15.9119877877242,0
1342.45529394905,498.636479332685,192,39.1999531617432,13
1194.11028344132,1864.74057534809,105,24.4154840844363,7
1174.62780353868,1814.83831926642,97,33.1813331853189,7
639.225944322344,61.6938476358774,523,37.285946110763,0
1323.7032985977,1839.63563439029,214,40.7060232165513,15
1059.76574137656,507.288610070138,478,26.0176665734406,0
864.443865059527,1659.11842315018,358,3.9832751102514,0
924.299292774397,1164.7910216264,163,18.7903637278533,11
865.101967165689,407.387225564985,311,59.8695487971007,0
1450.24477637648,1960.48223992553,372,28.962208848594,0
761.294854541906,1942.36378959826,253,21.927868433479,17
478.762819105279,1787.3372374893,281,43.0468094552984,19
188.736089285071,510.811329119872,203,53.9845579922614,14
1889.28368081237,1657.94780352044,593,30.3271062469969,0
1586.79821106349,1557.64605462989,293,12.8684943263039,20
891.591390411177,1731.67029760949,146,34.7917150443351,10
1879.88627308539,529.574738031688,354,40.9851272361562,0
869.664198074224,338.132711095434,64,28.5081472430546,5
354.931955417012,95.9258681967066,530,26.6077856502224,0
896.423467100466,983.339486377878,88,27.5325983126307,6
1999.18241908366,1934.80365982644,334,25.1375396333734,0
149.748924979476,572.374523545237,198,49.9815863000752,14
865.90851955266,1659.2360418289,358,2.58232073796346,0
720.348684753699,1903.92062547101,242,23.6892179273272,17
1563.65203067414,1490.27490478115,289,12.653630273734,20
1124.3463456666,218.149773632093,356,20.6664268198087,0
821.444348674446,532.068751700559,135,24.8123375821424,9
1735.56815375787,1184.56429079952,500,18.187214992446,0
309.78568904726,215.53099851194,520,65.9563111106084,0
1646.06729408105,338.412182857651,559,25.0086327215651,0
1449.76019482596,1194.56232425069,355,46.7194861571927,0
584.342293457783,1714.60470493257,276,53.4751761008142,19
493.914964825993,1730.4755936682,283,18.5155796872171,19
126.14885334863,1597.06174550529,116,33.4991262405249,8
1064.85099813746,1386.56810782347,432,17.6422575090262,0
474.005352013549,1745.86245716831,278,13.8559905005048,19
1629.04933779539,1187.19660687654,510,10.3301112596214,0
1509.68447773571,1156.53498617421,355,24.2530863134261,0
926.81271905999,290.638431032664,72,19.8296804906931,5
1467.55929752488,1465.44809653967,451,16.166542004176,0
929.913169845156,1670.48396192144,521,17.2136885171168,0
1154.90518270624,220.195736699814,412,20.3869378939811,0
846.777941011779,365.558702473181,311,14.397310307663,0
1165.35225348229,1898.003787467,93,50.2490656003106,7
1382.99171253401,1377.68532358909,351,27.4247278800438,0
510.824419299023,1733.25177704327,272,14.8206764112469,19
727.17326695391,1974.72436599311,417,29.3686709079999,0
1101.05642392495,1810.83770530871,93,59.019826386259,7
920.682155317877,1137.25715227419,163,10.3137803635987,11
1301.79661505634,884.403394193916,34,80.8539454516074,3
1957.06679572969,1232.86953795513,549,54.4893009645995,0
723.323437450597,661.847868356335,578,7.47624439175246,0
1385.76518159763,1528.79992134198,14,15.2100623152531,1
347.063798395793,249.451701074852,547,40.1670591026579,0
1205.22774363397,1085.82205122201,406,9.59075762489838,0
891.184865228483,1164.81195417123,161,15.5290420349579,11
985.948095539464,154.957176300173,424,43.4459693066339,0
1646.10719941785,1514.72928020365,292,49.6618564251993,20
853.911034031871,1769.31437828952,371,25.1135497082261,0
1591.02427145875,1518.68138295102,292,23.6539445910308,20
1571.94671809897,1610.9548801784,293,67.454299345242,20
1158.13704326542,1837.20210580706,95,25.3723046257841,7
952.522020223074,1123.85337786354,178,58.1418464871415,12
338.487813169215,1659.27229982706,403,16.8699634684066,0
1566.57944360674,1454.67851568829,289,48.2979112283345,20
1477.72584684935,1950.56038416481,372,22.8365849243074,0
1409.00498418002,1499.48729180435,15,6.37571228686035,1
1194.25702767095,926.372083127403,389,16.4182509511254,0
1908.27275609437,1944.80467877454,334,66.4337726194788,0
1049.17717508907,1083.93873464521,231,33.7067463998031,16
1336.8847281801,4.03227933486732,491,24.2939696626939,0
1043.29366106123,1157.03197342032,226,38.6908645452176,16
1465.05884562649,1934.72276979559,372,3.14918912783072,0
475.855353812937,1089.32940799743,558,6.48848887756472,0
1036.40220028079,1402.75308052068,432,33.8640170576895,0
755.428233962475,600.46847097657,489,40.1841237434955,0
1586.38991707284,1819.93045731051,532,27.0535394080058,0
928.174059752487,52.7900317619728,339,50.559798821084,0
1407.81789033835,1477.97321588552,5,5.07807557614219,1
708.266821761757,1895.91141560359,242,13.0424944132629,17
921.861813152234,1221.22446769691,177,42.1969555973211,12
1286.94029289058,1011.97366985397,33,33.7484622963719,3
869.939765131256,330.380270896624,481,46.2844862633212,0
875.606151184618,81.7707526385405,339,19.0601607066921,0
1443.27856740115,1456.2048425208,5,36.6664520231615,1
1177.36873090924,195.463082951578,356,44.160103109507,0
697.683306139625,572.500893642943,489,45.5831772245709,0
1987.02295765891,385.329236192207,350,7.9638856408416,0
1432.22281176112,1518.62150124829,4,21.5917064191498,1
109.229903285762,1849.67818403332,368,23.6270660718316,0
1326.42363510097,1731.75052975182,218,78.307981175704,15
1413.38588520947,1513.45223089362,582,36.0679018559293,0
1408.92808452807,1553.0849029314,14,32.8642904267501,1
38.6805553361574,1594.83355509866,115,24.1686166147719,8
1475.24339324544,833.599920782934,541,47.7598817682337,0
626.205199534997,710.673396854469,584,26.3036872326473,0
745.139279647379,547.715417754032,489,15.1168646509649,0
1374.96546489267,1565.01716527922,582,76.2122764360603,0
1326.20943084638,16.7407464014975,491,13.1561571616713,0
885.319032883525,1763.61164582435,150,9.26376598990191,10
1011.83774012223,32.7879789219078,369,14.4915167704038,0
1261.41905360769,993.916685097274,34,35.8724710918669,3
73.8163640445796,607.7586688239,507,21.1912692728397,0
778.512771447249,1986.86141793776,417,29.1543865029783,0
736.605287203879,1914.20006439329,251,21.070333046048,17
842.110702204704,574.980192545385,133,10.5646947891373,9
468.916848164524,1745.24417329239,284,38.0536833190655,19
1083.51475720959,1109.97964944726,226,26.4494185430999,16
1307.2238665897,433.666606752154,191,76.7833580228999,13
541.077140782197,1480.35093879166,484,29.7176410448633,0
355.481761918587,1618.1919240774,403,45.983497935111,0
1997.83768995784,1428.72516997243,59,13.3031458092815,4
229.911234565381,877.548423438732,488,27.9038059210305,0
50.6698377035626,809.477925938596,268,31.3593263170935,18
1183.41449987824,1898.14597232811,103,22.4148184618982,7
1188.24965621459,249.399674846116,412,50.0798443128066,0
1068.29420241124,1963.39652207935,363,26.4474834484584,0
940.503969218539,1245.31777769853,177,14.8170889533759,12
1170.69235865736,1758.58843687957,357,75.6507469628009,0
474.43342568094,1087.03262276647,558,3.82263958957094,0
1997.39277964169,1419.08385624933,59,21.4128859401015,4
941.758476189948,1723.76323794031,146,30.9995984939483,10
874.441658098805,1662.91155345643,358,6.71442104002594,0
668.284596751721,1342.09491786684,587,62.9491679649788,0
1887.42244685602,80.3009419765244,342,23.1795930835963,0
1312.79344401774,530.6907092704,192,4.99996174177258,13
336.603570820829,48.8652813755667,530,24.2115729679288,0
1418.91681079764,1486.41666289194,1,27.7805219385562,1
1069.84139181353,542.671620987409,478,21.666927193567,0
26.7257552583624,1624.70882333941,117,50.1436489596413,8
1604.8020548763,1828.24628433487,532,11.6948801198722,0
1886.8908984973,975.74189337002,477,12.8038117866552,0
1310.35297079257,1780.84074317113,218,26.7875088912845,15
1067.0095509976,1123.21520921216,227,24.0042139013172,16
1593.23423925672,1526.55850503686,300,6.8424814707773,20
1297.18717009895,959.01371979351,33,32.3160542219356,3
1508.90711329697,1606.67511818247,599,28.8641613197897,0
1145.42448856897,225.641593767657,356,1.84362104911066,0
1332.33536481534,1832.63146824415,220,17.6699392422896,15
1929.92496089771,1407.91997699779,55,72.3750606285851,4
936.027314358317,957.206681817032,88,20.5915033262197,6
1182.49651699247,890.72080565972,389,42.5937677255512,0
114.244704449169,631.462856565879,210,44.2530842519488,14
1421.66454169191,1531.80475421725,13,54.1788762173186,1
1043.05655755189,1084.71870379613,337,51.2438619771019,0
829.87478583743,717.815198887201,309,21.3787497987067,0
948.824958334128,1707.3577769248,521,44.7131670079873,0
996.486579071934,1176.01993559657,238,22.416176324633,16
366.450278168779,1649.21528062561,403,19.0589772567626,0
870.94367800623,80.9067707041459,339,23.7105711426059,0
1114.41651485305,221.089157705994,356,29.8069296303023,0
1304.09814904847,1836.05406402711,214,25.0123560240291,15
1126.93642497222,524.308175561533,446,62.5524914833265,0
1146.26090410747,1839.65364615282,545,57.65092728175,0
753.43252688377,1941.37400438611,241,10.9408593721755,17
648.881818401914,1245.81107384975,345,17.4110369999426,0
795.348666964655,1143.20703533705,557,47.2332209397517,0
78.2120814425039,1610.8368289076,111,38.1950269662457,8
327.631681432612,891.162147792959,488,75.0219274847583,0
510.825826274039,1686.06622997122,273,16.5869701403166,19
1192.82432927861,1857.87888053453,545,58.279353170005,0
1027.91430254977,1176.52156216457,227,62.5450238883404,16
1057.85513266441,516.737909924843,478,23.2331708236843,0
734.822407686922,1979.74354110153,417,20.2827213687365,0
1181.94348797077,278.371189439576,573,23.3684215733742,0
914.021823557937,1728.20732112428,142,12.2605067252123,10
1511.69689871779,1641.65775724822,599,6.62158687603065,0
929.829386328936,409.423825906944,64,78.5622385761588,5
1507.74042339312,1759.46386104268,583,37.2490470057883,0
925.412672411395,314.383200538243,67,24.946792537047,5
1856.26870983499,1796.61551321869,414,45.4013158854295,0
762.259710416908,509.940867023378,135,76.9504737273565,9
1396.95597091671,1483.30192069112,15,18.2111892506143,1
1706.10674608773,568.949544992907,580,34.1012506700057,0
989.460088330064,1283.15733536795,360,42.764353065414,0
1146.09128508963,1879.4609642681,97,38.0921849013771,7
828.619078205727,413.760869537204,482,22.6248957091877,0
1197.1130001799,1771.5537473493,453,21.1591139378804,0
90.2860383983607,1821.03581481845,368,21.5797908075208,0
1544.48627405495,1645.2100410569,599,36.6186466033273,0
84.2298471753384,1538.07714621744,543,58.8699128121224,0
1139.64638669911,1124.68542431576,226,79.655781382624,16
970.914075770052,1155.99794880275,233,38.5912091198852,16
816.907204977632,542.882408579459,131,21.2214814922902,9
1026.81062499635,1084.44621297412,227,36.062099819992,16
802.988266156381,1026.24089782233,598,41.6012193164815,0
169.090659839268,559.29337216732,203,10.6263116114244,14
1203.02309958884,1805.16998811553,99,72.6578013188532,7
1066.70772012631,1152.31293014478,231,39.496555792497,16
881.425161392648,1752.09859275157,150,5.42139024051002,10
1289.89979725028,995.246618344801,33,21.7062242997104,3
1954.58711308945,1948.40293738192,334,21.7866860217605,0
1694.00598234811,80.3815326319687,411,15.4677679685758,0
126.351300156971,1235.24327604309,321,29.5742402916673,0
769.328319777396,811.705256543094,364,31.5512570630671,0
1744.8096409311,563.215912294346,378,31.7724138390658,0
1812.78577183114,813.332412420021,585,31.5822258883256,0
16.0547404533946,828.079759199035,268,10.6918530665451,18
830.603212829888,1897.91515087687,244,15.3068359189565,17
1166.10986662454,218.576061216406,412,14.6692260286618,0
745.773901062204,1977.60995993268,245,34.7100664925612,17
1183.16763289311,1301.87722761608,352,30.3787282567102,0
1040.98333697873,1075.50901258164,234,21.0067435185857,16
1576.19380690922,1733.72375557918,583,38.8725023819066,0
393.27979265047,1309.24950291205,550,17.4833234014077,0
914.653392342755,139.754428441159,374,48.9132882426231,0
937.903870014623,1162.28132988998,157,22.7253453432761,11
908.951185995145,1187.59602911257,167,64.2459801035067,12
1519.40464265778,653.129059223659,468,83.0194620411326,0
781.494754133261,514.814165893422,127,18.8218419273318,9
1547.42422736048,1545.09563948557,287,30.9268711279153,20
794.912135043194,1536.72177351801,594,44.1137052724512,0
103.618068107675,1573.08440593478,113,29.3145953065217,8
478.184078972753,130.409944272951,313,33.177466693655,0
1047.18175520845,1155.24673764294,226,35.5047147218107,16
1937.11813842311,1382.87127731329,55,62.5310918207756,4
1086.9969971284,1158.49149871302,231,56.6080337246959,16
965.692241600053,1147.27903399062,240,48.0851474510576,16
638.007993110407,298.086591469028,377,54.6639831227498,0
1449.47023663573,1452.26615884572,11,3.55730478793921,1
874.545537281647,93.3826004702577,339,19.0494331640554,0
1491.98192913386,1123.94868962586,355,45.5392884234164,0
649.076960709205,1245.44367123155,345,17.8255908316829,0
1774.98988488647,1174.22257409119,500,30.8239522903727,0
608.399005264966,241.221886120566,377,10.9859052138321,0
734.547759379353,1865.767595959,242,30.4455986318042,17
1852.5262717424,1745.26778184146,467,43.3868194024537,0
1201.53749960214,918.040188022031,389,10.0717456003653,0
