"x","y","moleculeIndex","error","clusterIndex"
993.568730743851,1976.02549509117,158,56.662414731246,11
687.579053252171,1734.22345385925,113,16.2516279839926,8
718.18229073999,1614.61517812791,111,50.7461301807642,8
1896.92885726101,1608.78966857687,453,35.6915996654673,0
969.124334453149,587.196514655826,268,28.507145385093,18
1195.87520076472,1160.81692467825,396,44.2042987419287,0
821.820918435548,512.154214833265,560,16.0516403184924,0
386.604762795116,1711.86569850025,341,5.61452573214146,0
953.039877788161,484.19141535802,279,22.8121057129978,19
41.2020233044878,314.425969613987,433,31.7389892513269,0
1265.6402654719,964.898237224303,436,40.6143867770792,0
685.577267528275,1716.69318024793,114,8.76142476307285,8
419.68340519079,529.676649219162,520,22.7990159480872,0
534.595461536951,1753.48134727861,470,104.784805844808,0
369.359256557526,1919.5759090648,441,5.75250746809122,0
1367.23308210146,318.989479626182,321,37.7018046454953,0
1061.6038209114,1459.7005496956,467,38.3657809352794,0
1280.49137587417,926.462784916609,455,16.825958360333,0
160.264027041974,1663.61461598968,528,33.4751959750057,0
664.82434552208,1170.57400370115,301,31.7771228223925,0
1062.9183598778,1674.88308106519,320,42.0949710443683,0
775.749956936597,790.481549957468,476,24.3810383122517,0
1757.81447249678,263.542505818608,456,95.5381239667947,0
380.97430410764,536.038411964487,520,60.4341867214137,0
1855.53175903456,1787.76576279768,501,45.4072324787796,0
459.753057840328,1416.91317034373,534,42.4522094337751,0
1402.08512684153,552.985920412195,240,30.7644787307609,16
1691.92883833373,513.105987754644,93,36.1235376518563,7
158.808026425169,221.508775587353,445,18.4244711559656,0
1577.77760913248,487.974615592708,349,31.9587751546203,0
1196.36817542824,1424.74563877833,225,9.02143119885665,15
1902.0544385313,4.08047055182226,510,69.3362270059144,0
927.1654751523,1462.59994451144,24,54.7978482625578,2
1563.96250805175,459.596437892182,349,25.6544254104279,0
1543.14232393373,31.3501467398094,121,104.076882308929,9
1551.21570336249,688.291092441057,468,25.4204337548447,0
1019.57033436329,1428.93514074608,390,16.0205189907873,0
1233.75794130913,955.117543363758,436,16.691413831081,0
1180.27837515994,1426.84394381974,225,14.2973765483088,15
795.917540462654,1508.95790235133,386,18.0333328839528,0
130.789698508926,1047.84329746628,557,47.2649202728573,0
1360.18327133824,538.710142452393,235,46.6861799997542,16
1201.52133804178,67.2467175050145,496,15.2071850648452,0
1642.30095702636,1141.32714764946,144,20.0209531955903,10
1690.75798950101,305.998991660137,456,46.4534287475242,0
1649.9388161377,445.718217870259,93,43.38012451029,7
838.556437461729,158.700315623041,406,16.0794833042329,0
953.939378456979,648.653768459329,257,39.6731796550713,18
1276.50369403665,546.553432052321,227,128.935542104641,16
1296.71104120585,706.926238865896,292,15.6946669445035,20
938.117933109756,553.810550010259,273,16.8664706325975,19
1343.77775542525,544.433472618282,229,31.8103727025843,16
1714.00840605322,1120.75970512991,137,18.5652959921015,10
8.5385641812755,1347.06489054224,482,23.4110697245203,0
1238.95491821083,1204.65768857987,396,18.1876386595241,0
1692.89526311731,1594.01536955671,565,12.8604666458291,0
1245.87488243627,1380.609507139,223,7.03071479238769,15
691.991094015906,1683.94673612303,114,30.0664082672411,8
371.362502713474,1680.36483625486,341,40.2666007681511,0
1626.67503707028,546.285328071473,102,30.9765452082947,7
1667.10276068566,1082.61743754865,136,15.9036597352571,10
962.955634035131,576.022656934267,267,25.5337576817418,18
69.2944800162149,757.755631948946,358,36.7417467237129,0
835.513169193674,322.219980242968,318,33.2339059990366,0
398.168881480592,1731.73258720821,341,17.7044568694469,0
1942.42156071992,929.55332768437,359,6.5364823756651,0
531.513520970697,824.895653361299,86,28.6065739594178,6
1699.13544093871,476.971426809427,98,20.1577511855737,7
819.202189681657,570.337603896099,356,34.3984859031543,0
1906.72194750861,222.011618473553,494,28.2300906755428,0
1068.58987207686,324.583331118653,355,41.1569028941323,0
77.0116316214827,1528.65742220659,32,30.3482155857684,3
1315.81535148288,1593.49438890982,536,20.0754430875873,0
252.194781300388,1312.32456654354,572,51.3653715667649,0
1500.88639549245,564.567009111117,400,47.6950560289941,0
826.769010989659,167.484281204537,406,30.7761606486152,0
1583.29494525033,471.225197256701,349,14.3950024123699,0
1366.48749211077,1823.09635361787,200,14.7971594179727,14
1166.65410289867,1647.82943924422,342,3.65622438763718,0
682.719427410075,1639.11711343732,111,13.6077271420985,8
1673.37134224212,1659.28218178336,538,30.7278565852978,0
889.242748678791,1948.68410783347,461,23.6013807801665,0
827.076155649368,1495.74138500959,19,14.6214937268762,2
62.568974687751,814.578546366851,358,20.7202233444802,0
832.839001967106,1474.41362099254,19,9.78078397717216,2
878.65764916958,591.620772483206,373,35.5137970234985,0
1224.39175808647,525.687218265573,478,38.8224545699396,0
1323.34950496144,659.263579182312,286,40.7551006349034,20
1230.21219107533,951.586487319792,436,13.909048888935,0
208.197002440239,1199.59634051958,472,39.6905628513404,0
1025.32455251281,34.672027569885,497,28.5548940515067,0
1420.77892151639,1710.13496896349,539,36.3583090440183,0
1255.06799252139,586.750485830873,507,11.1325713331019,0
447.153165782294,556.463721544433,520,20.6787190356305,0
1326.12934796575,1852.38387245039,200,63.5757550221775,14
927.124742500755,926.233845988809,310,92.7096075751307,0
873.332546428273,299.083956512485,318,51.9971869962566,0
663.689382048854,1655.83374219844,111,21.095224339411,8
1631.34158172623,474.784047236137,92,23.1949292799145,7
830.12851640174,451.81684273504,313,34.4271391032022,0
1771.36236318024,735.911838769837,486,10.0190278631765,0
685.636554450544,1653.57242693604,111,1.46676489098943,8
861.18064679323,556.457983327518,560,50.2098218800938,0
818.77370916836,1934.96145410347,513,13.8028772985554,0
662.881361547205,1967.78942829391,365,58.1987301271154,0
1768.02622640223,508.611672636275,595,10.587789673869,0
321.735174736879,1467.26674441655,532,48.8255332159149,0
1308.22609610656,1876.23808892057,198,27.0602271982557,14
172.136491953786,1750.96076746083,531,54.1083054089888,0
989.751616727752,1702.22201485694,515,44.5997803944573,0
910.913065334884,589.261040170776,356,70.9035856480488,0
308.21012834109,1889.62768785508,382,8.49396724115387,0
1688.47857001106,477.111851558187,93,14.5571726073039,7
949.447591457579,604.54682046375,267,11.2210047261144,18
879.526295332917,43.4783735360238,59,13.1309151062699,4
641.887200318249,1300.18524861162,354,10.6761363504582,0
972.321997498428,1923.63130245703,158,5.34083165361423,11
1241.46488252196,1477.83965106561,211,32.1987769180648,15
550.277811838248,1550.66814087607,2,44.0565957434772,1
766.068467139715,1495.48937395384,386,24.0834146252552,0
1063.49793176444,539.533933760211,324,46.11685622888,0
1774.2016670939,480.181753388706,595,18.5062648687955,0
1664.71907380647,486.795336406675,96,32.6993626766345,7
1690.82104285471,499.51995891404,93,24.3188036387083,7
803.364981894885,1502.2118705563,386,16.9292883669011,0
1019.97943010217,446.928091121472,502,29.1502875341682,0
1170.12878398617,1406.88076765752,225,23.4480087535554,15
1837.62315328735,1633.94606231736,453,30.3201239123361,0
1748.27737868507,546.841472613171,595,53.2976016959924,0
495.314042807558,1416.00907246996,457,30.4788086619142,0
202.986977499493,1493.49450275728,367,44.4648483850572,0
1202.70459128244,1399.50436878276,220,33.3402437074428,15
489.293318199976,535.791896769366,520,47.8942475585286,0
1653.85954035212,443.362166086725,103,33.7548475659274,7
1488.5846259624,1712.74021072093,412,57.5076207056313,0
2.60831951839456,279.560033615149,451,12.9661192595469,0
1580.9881424316,440.153202710645,96,63.7433903243349,7
750.414246648345,1178.71892049671,75,32.9527386873609,5
903.265352219085,536.952819268161,281,39.7050628594168,19
1848.20618059521,1657.34131806556,453,43.7197763002569,0
1361.54593264367,1703.73049432284,539,28.5755696494344,0
165.559475530047,1729.31208967032,531,35.1037614162195,0
1870.22562214614,796.560845803311,549,36.2057132784383,0
1683.54241245393,462.853610638394,103,18.2000760040793,7
897.694495028473,832.361679706292,310,13.52437699409,0
566.142427668338,1635.46620118988,7,33.9222003529899,1
666.930661220335,1678.17072909925,111,31.0426194568582,8
1318.46419541982,1877.86940979792,198,16.8079318122453,14
420.233456851713,1902.59676202908,564,13.3401442589732,0
22.0784352704432,275.178736383891,433,28.9560407291842,0
1396.28004561504,361.206605023906,383,25.6169283655167,0
369.540619758622,1756.72713369307,341,46.2159429425633,0
1213.57693254174,1194.53253261034,396,9.68447506522524,0
104.815407308226,1487.70687946021,40,46.0759247783386,3
676.214124747402,94.6431495200324,592,18.472497622479,0
949.508437127592,1921.19887119234,155,27.9629511359287,11
1413.15007752479,573.27675389253,227,32.7313277278559,16
113.462484263262,1228.30314047299,541,51.072135774816,0
1545.79023829902,121.44019676849,431,23.8308389640432,0
1675.28164279689,474.455753697482,95,11.8988297714962,7
954.047195526039,1924.76816204316,156,34.4100995781161,11
905.606050988904,36.1611266334226,49,46.0081337760585,4
686.209147245228,1620.61106567287,111,32.0357452541501,8
1217.44523751655,1203.32341757978,396,9.66878262323591,0
923.320552823511,593.245695870971,268,19.8715470726939,18
1514.27245119888,951.742475810443,547,11.6006008055251,0
1271.62246318164,1409.21000601636,221,14.0521409395232,15
843.990740547309,357.375373680728,318,15.3134025671806,0
1670.84397796913,1569.60431921557,565,21.2177801097053,0
1790.78125261925,462.473656577416,245,24.44441124065,17
1737.54117084076,852.813657575688,172,19.4216173852113,12
777.958268776943,1213.53330331841,72,27.3093569849202,5
824.53297476245,67.2818669112547,527,30.1128612964486,0
1427.90482689849,550.580623239684,227,24.3269963725271,16
1655.29816949374,496.152147980195,95,36.1853100691289,7
1051.14801114041,40.485662553718,497,54.8268439241931,0
1948.74616124225,942.776603258944,359,20.370471358967,0
1727.10701211809,1117.45994247966,137,26.8780277388752,10
1369.62106075501,1040.2164362109,302,33.3540242904997,0
705.110201131383,1152.10463182262,301,28.2406343898653,0
918.74312947366,848.318909333034,310,15.4707502585135,0
1400.89360290113,527.515265398542,239,50.3975526862985,16
1577.90317547316,1051.57241916363,533,2.46892879138259,0
1039.15959195897,555.820960989515,324,27.4763942590761,0
531.309544194687,808.61726058732,88,9.14797306355232,6
426.514261368654,1435.32103524901,553,54.7934192573934,0
988.081657124498,678.718249466278,267,94.8215233098516,18
1683.97785479012,462.524932258463,99,19.0593056933988,7
1094.69254740474,412.717853526716,355,59.5871091398313,0
896.613943537483,1479.34650225862,24,22.6131667990676,2
421.643002168189,1732.2731920426,341,35.0831480083536,0
1767.73216337125,860.938372740253,171,26.238552634506,12
95.5983617771099,1462.16726623737,40,29.5826691816588,3
1520.31766126788,78.398541469247,402,44.4432318383154,0
171.99366300573,14.7346584326753,522,7.42943853533674,0
1175.54429686731,1664.78596093629,342,22.7624257948097,0
1194.49723522255,1370.27486679248,225,47.3025397771096,15
493.65101224413,586.160590109642,418,18.2331225719724,0
1287.31639247746,692.095822970307,292,2.38553740495539,20
1412.34433767055,1818.63492857193,200,31.3696808100319,14
957.944247477535,544.54334482423,267,51.3273459187141,18
1712.13168928405,1107.31361574398,140,43.9557547029971,10
1713.32100087618,1118.76179661609,137,16.5696043659135,10
568.62115834461,837.262222209554,76,12.4528330027253,6
913.108967991479,560.116442323201,281,27.6094254730851,19
1639.96932371089,1126.8988812904,144,14.6215444802145,10
1418.00677767424,1680.00802085626,539,32.7113626737847,0
834.104798795923,1450.84535736902,16,47.8908279706632,2
1652.7295139702,1092.93863799182,136,33.5583442120871,10
837.031127371407,3.41373624424773,48,18.6685356829221,4
1498.91408384382,1310.95951507116,319,21.507808129292,0
679.714148106829,1664.68128323065,120,76.8601310638953,8
920.822965600265,652.265087994342,267,62.8936040614752,18
1705.81181651661,847.148442467077,178,46.1559956685503,12
1816.06258818044,493.782347920684,595,46.1271888729638,0
382.216490656818,1706.1718055327,341,12.7567059878742,0
1716.68719976791,1637.84174077916,538,22.302125571775,0
729.269360897524,1193.08514725159,72,27.8441006583343,5
1859.75471499489,1649.93674638574,453,34.1721672670526,0
1390.63746956514,542.466755310629,235,23.6568781832509,16
1785.88585048264,645.530884388887,486,88.0718146023411,0
159.199657389112,458.324738708703,343,73.8291974620416,0
640.527857666268,1767.25739809898,117,57.6702327930701,8
1274.69341167793,589.834514364326,507,8.73464174748484,0
1287.05936468136,1092.20309815717,552,40.3116200515936,0
746.742923054209,1787.33241488638,389,8.12629961540856,0
1172.86496894823,1385.89777510828,225,36.4237460342109,15
512.089387349233,535.563272898295,181,74.2880742005678,13
876.79738496409,1490.54232251199,24,14.2327442519988,2
472.603023943917,1229.60203046658,361,33.2739120498656,0
1585.49577756577,478.245534732418,349,20.3833339997972,0
1257.55179707143,1449.64688573649,216,15.4347667949403,15
1469.202518375,600.692883662598,400,56.8626157828677,0
1343.4491789434,582.085374773776,233,58.5119289145114,16
1766.78293407775,841.189480777901,171,6.54678166500604,12
833.570981774467,1454.30965144846,19,27.976614613221,2
868.666816775354,536.43116865947,368,51.5739617784357,0
1410.16661525098,535.138792491878,232,16.3212133345256,16
1015.93119005258,572.453636686658,324,33.4199058000018,0
512.345930947008,415.214230213279,185,31.2897559395834,13
1728.77442359492,430.215053549563,255,16.9119851900661,17
738.177528418636,1963.388208034,365,18.7977560315371,0
1414.23206786137,519.006631843558,232,32.6414564367913,16
1295.71334952876,700.94225846439,292,10.7263064572398,20
1192.801193826,1197.52416023577,396,30.4691312078272,0
1091.20708399476,1127.88380704009,351,16.8991034381618,0
485.767801346859,810.889722213629,88,39.3905560491351,6
776.919946853436,1336.14430447062,353,17.4403673036,0
881.739215136014,587.339576266789,267,63.6822231662396,18
589.955126984485,1666.74590285216,12,71.1339648474691,1
1754.84847408815,463.817178570956,242,8.4585847738502,17
1786.86995063635,1670.25341926398,438,45.8515815778673,0
543.872131731939,778.174918979836,76,51.9384079174906,6
1741.24197931195,1601.87284419423,565,56.8153099185786,0
1752.71595058961,507.524088885278,105,37.975332088062,7
746.547188667158,1207.99880375589,72,5.05857087062887,5
234.395418267949,531.405082686063,512,22.2259306994266,0
1268.30520728528,1463.60569427083,211,53.648917865873,15
991.562331063414,513.715589235019,502,48.0537917828203,0
774.389918943757,492.076150609904,313,35.7876101459625,0
1377.81859627611,1143.90219417175,372,11.0564586864061,0
970.130212767571,590.021872831714,267,25.4316157567451,18
629.87330168256,1276.85064711511,354,30.6470283244335,0
115.655375417895,1477.4637623972,40,33.8082893481708,3
1833.53050862013,14.4146935220713,510,2.87057872116008,0
1408.38566734124,1026.61391980062,302,8.66342041618246,0
103.251026751394,1445.8842324887,40,15.6772145989194,3
896.811027357513,846.719863715181,310,18.4171658667843,0
639.003541250485,1320.48683042261,354,14.2104181196624,0
1663.60150655194,1576.17584009154,565,25.0817185362298,0
65.1799607734683,1454.79482278237,34,22.9203268907882,3
1461.24755335271,166.063534819762,402,73.3992054512328,0
1021.13640794975,463.598151163623,502,23.2524046247565,0
1776.63963502647,712.815302344122,486,21.1279554569072,0
1267.71333970833,924.207053331739,436,35.8575433368532,0
1853.47712171185,1609.02681549109,453,10.8607026372322,0
1691.05641376909,1634.44776651077,538,25.2293024751834,0
633.527943479284,1737.98344237324,120,26.0453688345538,8
1229.9673923111,1205.51531020611,396,12.034791173408,0
1614.58218483802,1060.42280132722,533,37.9423635999409,0
1079.25909424689,1654.32712975932,393,27.4061845755517,0
1577.22323184028,1046.6758746449,533,7.26267067813995,0
933.019991885294,1973.81087039462,461,60.8333676426987,0
1386.3009299291,456.522782706836,231,52.66557926066,16
1408.61709008043,1695.84203531335,539,20.4027347325378,0
1925.24441118882,502.571141021531,596,81.191138114089,0
449.363613854286,547.596028108211,520,13.5736525594242,0
515.088831709163,848.579610417745,88,34.828447953387,6
1677.15425349384,1700.98738144938,538,52.236145209862,0
1161.30762225641,1418.2515116855,225,29.7616094380911,15
798.4700333934,661.121241760804,420,41.2267253961054,0
804.382982313924,765.720483131136,476,25.9097545890274,0
122.300072327293,1734.91048229075,531,27.2561162999873,0
619.318392111816,1746.34653217658,120,40.9324654821681,8
1929.96527354323,899.350749746365,489,66.8184681663087,0
1741.7378804968,246.943618224613,456,82.3524105891603,0
1458.29285681708,1299.11316007852,319,62.9363071985966,0
897.789508413645,598.220167718183,373,19.6467030154512,0
955.403492870346,572.529054801304,273,23.2711246055245,19
1677.9575158354,33.5703921032601,132,39.3027704127845,9
1241.28257679635,945.261489771403,436,9.3896332538046,0
1793.15329831633,505.647036904973,595,24.1654598103794,0
1276.32320129022,1462.21020207808,216,7.64379485197141,15
1621.37775915126,478.330145535766,93,53.2868824168561,7
361.587797077879,1871.05445836499,441,43.9802451001613,0
113.859334724462,1448.43672860547,40,6.76708366067512,3
1975.06935409869,413.571681416207,596,36.7581623087233,0
78.2548499312048,1502.95167935659,32,32.9257420267458,3
1310.05840365512,1620.96210926166,536,8.19049835528957,0
1329.8224142712,1899.5312968523,198,16.5471003477784,14
1691.17747006977,1110.63035756581,140,22.7522502769567,10
809.541116271011,446.236556677154,313,22.3636291009841,0
1348.0162628906,1931.45607880422,198,49.7990333067253,14
1504.1885976053,595.209361152622,400,23.8818065738511,0
1683.52354558756,1061.98596979478,136,11.076734674713,10
633.691066590411,1290.6867235097,354,16.5501415182179,0
203.292979737687,1469.46953756061,503,7.44179071379802,0
1744.43410740742,832.16510880093,171,21.0337364997508,12
681.731706829177,610.75970311952,357,85.6613489516176,0
115.414438638349,1550.26731901916,32,31.2951012959749,3
1001.19857216272,861.365332734092,462,27.9799371438784,0
870.506729254873,471.386338769976,331,29.0976661950058,0
1778.52328883189,520.362792518412,242,67.4875366095058,17
1406.32143980594,1026.98326448445,302,6.65765146919692,0
1392.30324469336,451.48569428627,239,26.9082698127007,16
386.766793739893,1684.89671755989,341,31.0202348403563,0
1645.40307937818,1100.06594825373,144,26.9886530670265,10
536.62152095298,855.766624009708,77,29.3801586769092,6
703.131946152979,1676.6662686924,120,75.931794043918,8
82.0421236225016,1548.101535438,44,10.2051157392964,3
993.583643273278,1930.23071011387,158,26.5413614562844,11
19.0834848492691,278.583868094618,451,9.4704973728415,0
1704.85018220348,428.37436950588,252,19.9328170095769,17
912.01477370828,614.793965845567,373,8.83001442640364,0
1660.84395462984,452.633874779375,95,14.6788112727121,7
1565.17107490182,468.073650358457,349,26.3045555211838,0
968.067742915145,19.3524958238939,497,31.175806590379,0
998.11657404581,1965.8829551153,155,40.1570664579221,11
1323.03234113955,1828.82986419289,207,27.9700040734745,14
469.271244378975,1379.09938586912,534,23.205550124712,0
1332.21987419303,1833.94453272077,200,50.6693219642594,14
969.484609172044,1947.19868556742,158,21.5412803997787,11
761.181780146324,1792.85086076861,389,17.3463785890499,0
150.219864862892,1243.19583278838,442,43.4669624797045,0
1379.79882384959,1833.23741832086,200,12.9887248637295,14
1724.25117009611,1683.26861541189,538,33.890239457622,0
1205.12081036047,1385.53907170076,220,36.2776621866217,15
1094.94944486652,424.928336365108,591,48.7132961581478,0
749.892802127923,1439.70128461749,26,43.1223039800763,2
780.787407353108,801.34017030747,476,21.7932105135213,0
1288.26022198135,1065.05597741843,552,23.2327248776202,0
1260.85984078847,553.758786091517,507,35.2000094279915,0
1381.99877136234,569.54742834133,232,28.4813664903073,16
1679.95048830831,1751.99413348015,369,5.01795289360611,0
1705.66762332188,1774.63372789612,505,17.2093686505571,0
111.251578075369,1492.89172135624,32,27.9269266584929,3
141.02931360601,1511.2446795698,32,35.998979259129,3
1753.79617278699,1580.29082614682,565,65.8577253036613,0
1632.45906827235,564.259969168514,102,44.2849713633539,7
108.075497724631,1257.31302720932,442,13.5242457384038,0
142.287010468932,1762.10724531826,531,51.4561176845048,0
1220.35647524135,8.90876442740309,496,46.6859750838483,0
965.659510549523,1671.94126372534,515,38.8034126132097,0
1207.73426894697,921.007984911577,436,32.2123956439902,0
723.700580543682,550.225599372659,545,10.8511141184146,0
1398.37396112671,1855.47828329132,200,39.2207385404612,14
396.692008366542,1920.5783115955,441,26.6011301667416,0
1380.40593552214,1020.62523357558,302,20.0537739855481,0
1682.09782129915,1555.1615098755,565,27.6067749281632,0
1243.02515390464,1175.43056356692,396,28.2473204145594,0
119.921368667645,1440.14862738807,40,3.82384923825907,3
733.094883750133,1195.32924702013,66,3.69985663765331,5
1237.58995036706,1179.97524928618,396,21.2066193960871,0
936.471266986397,546.791159996592,283,27.9275227688406,19
519.075952984357,130.558066486883,380,8.20270046862154,0
129.600853155582,1505.03254336882,32,27.970347421594,3
1550.19233743271,1332.09895026251,319,37.4331158595347,0
876.505818782153,1473.84181029151,24,3.57640937251691,2
778.984329053243,1193.44478281537,72,33.0818298359103,5
1019.60213624873,377.489244701384,355,41.8072000298501,0
744.223643049479,1169.0758448417,68,24.307365839174,5
1393.32817431859,1044.49390431443,302,19.6627647499531,0
1391.22108447459,487.828648705053,239,9.6018001234514,16
380.014699519621,1937.68316937582,441,25.3402865858566,0
1328.37402884304,1870.65367934883,198,14.2179153837223,14
794.973063821153,1454.99216945272,17,12.0216559455826,2
1725.60538778897,1084.64288173542,140,63.7676354888259,10
807.234097583144,1548.73176314749,20,90.0731967430623,2
789.878778972966,1963.26293849325,365,69.869407456905,0
1049.58604452213,44.8533862117345,497,54.8658526943609,0
1733.55958355094,461.620013256271,104,27.4188359799043,7
1674.81571740361,840.136352111081,366,64.7145864864932,0
328.660461489422,191.782550061437,452,22.5512425084589,0
56.9676385403678,803.546158838359,358,13.9139253814977,0
1342.76505504453,1837.05625933484,200,41.7605811493459,14
91.6317980928797,311.925779987893,433,80.3337226681112,0
88.4323367370817,1506.44052338045,32,22.5723696047676,3
1553.76060021687,1328.64967905423,319,38.5046985647379,0
1848.33596802359,719.914611254542,486,68.609050366396,0
118.526065187942,1065.66069160367,305,66.2008175046448,0
857.851386667472,1512.03963209219,16,70.7084608551144,2
190.973489836409,408.212604696542,343,93.1396728730142,0
1711.16031980094,19.1963274167534,131,86.8140636432085,9
1287.8783680186,1678.42481290012,539,101.605920186884,0
497.758894907139,861.780709431161,90,12.3485900528584,6
1392.29924580449,572.561880175645,227,33.6966051713876,16
1197.9945557836,1406.31462302804,225,13.120808208079,15
1691.56794059318,446.592742047969,96,64.3919266635821,7
781.267036972993,532.013083983464,357,42.6600523676219,0
1026.66197032617,331.254168282277,355,46.807634619749,0
1055.8291443972,1716.29001626236,320,4.79446373404154,0
872.116408125697,96.3613660626341,55,39.7057377446619,4
1325.81932751812,719.171190933397,291,11.0010352413519,20
1120.30693392505,362.139980505413,355,60.954909905277,0
217.931229789117,1542.3296317306,408,38.8018186674933,0
1416.07534200284,544.325271824388,240,18.6031061103078,16
1574.83422750615,982.555474794368,328,25.5645793112411,0
137.964454550408,420.129685460061,343,39.8904112183813,0
1683.21528636519,465.479470107373,93,18.135279380537,7
1904.36021672115,774.049634507376,589,53.5883533260171,0
711.008970126017,1166.44452495776,75,51.9322676309072,5
1640.68401685751,470.36917238465,102,52.0169328716862,7
543.814550447893,1567.23671425394,2,29.4366277551795,1
944.659439693358,595.100652090062,281,42.6740600264228,19
780.219534697199,1476.06732831073,24,93.9556534443687,2
534.054198977149,1575.69631560855,6,6.31843955786222,1
1497.81275765809,1021.95144942962,547,60.6412109248837,0
93.9538865230038,1528.0738333211,37,33.1523865875716,3
998.841857932337,1663.35891142669,515,5.28261630951892,0
1237.70405164109,1388.24574465945,220,17.2060000964941,15
175.399475859446,35.6434235701589,522,23.1506195636506,0
1592.00677191948,1042.28794245341,533,18.84237427167,0
1304.56251795837,1874.0978891689,203,27.4130750457332,14
1399.54342960035,551.229110958757,227,11.332717729366,16
1475.91113871756,1676.6749956473,539,89.2380518155144,0
1044.09520000798,1362.20592033553,330,25.243911457055,0
1677.97826428208,487.235316306758,102,47.2878436252718,7
1314.72057291019,693.490931994009,292,27.5828565206974,20
1434.16452565039,1679.88013485612,539,47.8948729379588,0
614.381283334264,1287.33433186048,354,27.8549763133542,0
749.888863438476,699.827172734067,420,28.0681177851154,0
1162.08445654212,1633.96790995472,342,11.19162052625,0
1952.21945091203,363.001892545686,569,53.0324321833496,0
1306.03517017853,1594.08984706093,536,19.1453255661199,0
537.740717202757,851.608882400963,86,2.18398322353647,6
1572.63744403344,605.907550870525,400,46.7555638299906,0
367.259369658754,1850.06184529405,441,64.0779189891541,0
647.065608522086,235.677151584733,490,25.9177261670328,0
1245.15541465001,716.507814316739,287,54.2116852832313,20
1171.66432851215,1423.19464943429,225,20.2264420113881,15
1530.10455008539,635.3483787891,400,30.4574342298782,0
1024.180811719,1447.70418166938,556,16.1261568159953,0
984.568077033626,592.820674288264,324,62.9800714905363,0
1297.14877445073,751.712410275977,287,11.3271392461917,20
1839.25482740371,14.3859847461022,510,6.74515325514919,0
730.39339422895,1350.00671745069,353,31.3434061004417,0
86.9345585156325,1495.45727607142,32,31.4857173643331,3
1158.51720739806,1663.36106264136,342,19.3899395276329,0
789.919876412392,559.118393585438,357,36.3092735700196,0
688.383268415453,1193.43609552123,301,52.3282117083472,0
1406.70634036677,513.339865127365,233,37.8856915097596,16
475.628016262765,486.154576766972,181,38.2112582720861,13
708.431906602268,1138.5461814088,62,11.777550539817,5
25.2740393080662,286.996146302634,433,20.3220745558227,0
1689.59819985229,459.374500190049,250,39.7922432587845,17
1680.26403677388,1044.90428560532,136,27.2412816764617,10
584.056606552637,428.800431835902,184,8.31325450624463,13
87.4591957030283,1457.81118475134,34,26.5421816090349,3
65.52376771635,795.74154829379,358,2.35854573342218,0
817.878896357918,49.6013371659087,423,39.7255864280778,0
972.02873378311,516.523028472123,273,66.3287939559071,19
722.307042681222,920.654515128276,578,34.4531696958303,0
1723.91888517525,858.891788027452,177,40.0667975794147,12
511.873037830591,806.857670214681,88,15.4737934943664,6
225.489432011673,216.58181385315,445,51.8461923737455,0
968.623097766103,561.900784223338,259,22.8469303727955,18
1375.05544696381,424.353482927065,383,44.9363457133465,0
1278.6745418288,1114.97479249799,552,58.6192679594376,0
1214.95956145749,869.134047775016,436,72.111219817628,0
742.285604949947,584.275520797097,357,22.6951987484952,0
849.764136883824,1435.61080148149,24,47.6669556894789,2
1801.9824659909,744.179260699348,486,23.485849364289,0
868.171793586546,1467.1941662332,20,27.3775108724653,2
1451.75496636149,1676.28218132856,558,25.2876634027813,0
417.209557103092,1895.75716000758,564,15.4516906946136,0
625.004804851528,790.685639559707,84,84.4536551541604,6
1627.5995203253,1064.44131718107,136,52.0184628097871,10
340.131676078499,163.332735922048,452,11.6062902373201,0
1431.16677458757,1493.91004785772,465,27.6134827524274,0
1963.77340888291,1009.24523290794,489,50.4976490783063,0
927.135146157054,575.529000788416,268,27.1505065808488,18
158.064366323682,1215.03937872573,472,19.0309129177296,0
1671.74180999486,477.682353903002,96,37.7735093380061,7
1223.88720466553,1407.44991670525,220,11.841622869573,15
1321.61710785718,1877.24775616597,198,14.1525575528042,14
1738.31115100856,510.911325124318,98,31.7727209970511,7
99.4477273280689,1039.37102118426,557,19.434407309641,0
45.1648436684251,810.19137525874,358,27.3225050720997,0
1792.9448173476,905.656181857721,173,35.9718513244104,12
1732.08725414708,455.338258054556,242,15.8335283910338,17
700.41171893691,1700.46542720521,114,14.9772401813522,8
686.471386070542,1165.55044420972,62,36.9086850289389,5
969.994332211581,1982.25770979937,153,24.3048719007302,11
846.268734855693,1503.01675754524,19,29.9490983413041,2
1724.45102458052,441.641804694518,242,29.5118089835234,17
1910.01337283152,254.049690687994,494,8.48638279413926,0
839.593521139008,166.65756661646,406,21.3552220693378,0
460.022201061748,375.702231448476,491,4.83219593994382,0
551.033770858309,785.382299097515,84,17.1376983614411,6
993.335285438313,1134.59754154062,351,81.9782054605097,0
1165.71627391547,1437.23975798815,225,32.1523532959065,15
1294.79926780523,1365.63134000031,544,13.8572812573886,0
22.7115614188704,1098.99746699876,347,27.4464108228814,0
1930.6230065988,963.694994063427,489,7.9133121989233,0
1738.19553104246,1105.76508755138,137,35.3748401531709,10
1406.14762912295,497.149625013596,239,24.791538897086,16
1400.38746324086,514.432917140734,239,37.584698230251,16
