"x","y","moleculeIndex","error","clusterIndex"
1123.852313511,985.857790887218,112,54.3770162246884,8
1207.38841979857,554.475256423272,3,13.3387030644518,1
45.2207438727178,1064.79829508111,173,13.9084678299239,12
198.897663206075,473.590990283676,209,12.7702973685408,14
437.09997714399,719.075137874732,306,73.5435238610833,0
1040.71324759617,1149.10535990453,524,63.1285997548838,0
935.702352637207,72.9004571456186,521,22.5480323208684,0
349.943259521638,23.5948444980055,248,4.60992434956579,17
1565.83997286151,1451.22420209523,509,18.6616320527152,0
150.689228934686,595.509876417862,331,8.03022325613727,0
1463.1679187386,1795.1751931926,577,33.0548430331073,0
1207.48017871266,538.675431655794,11,25.9698921105423,1
1134.88666194115,966.649586771941,109,54.831246967451,8
1455.00338215832,1190.87460328275,358,36.9072863830568,0
55.7212884736093,1092.05149227974,173,23.7773931042563,12
624.071422270445,1170.69061799627,232,22.6791904396336,16
275.949636274448,1343.35348749798,62,44.9345664605487,5
959.711370730077,1109.73886291044,524,48.7036385965059,0
279.551556663593,20.1810620134329,460,14.8934300208693,0
1746.80002776073,1746.96595062727,50,30.6534393659558,4
1343.85785933524,344.051718072403,420,16.0753544965385,0
95.5707852913438,1896.24196345371,459,15.0281735665648,0
1213.35504143217,500.939673551654,12,48.1493383491306,1
825.09371615601,1507.99039847689,561,8.11834093988658,0
1166.867172065,1005.74391781803,109,45.6563197061511,8
365.248388178319,1974.31144387483,454,65.7409160841,0
1777.84105793016,1948.77792473114,310,22.0711904075223,0
1762.72293480934,1182.07083702757,185,59.9013805081183,13
1722.38677557434,1713.54665044189,57,15.1670532195734,4
1224.72705407435,572.351540896634,8,45.8768341865122,1
1954.74553227152,1620.11803770789,215,35.9044554663092,15
1194.87618251326,220.742112483787,496,14.6210197364998,0
813.591740825658,258.081046891915,436,19.4626817307675,0
448.326728889441,1932.2623453024,454,62.1901093046726,0
226.530469104325,413.532433164528,207,17.5667307250611,14
426.296796979945,1979.66020393569,454,11.8908066051345,0
148.454952644097,1974.53702710484,152,6.2922241554306,11
434.099687153273,1995.18784502275,454,6.61051993826479,0
592.073813453448,1180.03580119354,232,15.3315959214033,16
600.203303778963,1216.7196962586,391,45.7002078551046,0
965.552948342339,1612.14030601926,301,19.5778747711255,0
1157.38374704497,201.258528340198,464,2.50993491961976,0
1625.53127320839,447.345420446582,28,21.8494450519461,2
1230.89386325902,1375.59778878176,128,16.4303550328221,9
60.1939084161254,1140.65514510697,179,42.6484762555828,12
654.642813278476,23.0773456532118,562,7.07054983170953,0
658.993377819549,1021.10531135968,297,6.31348739859087,20
1385.4764572214,22.5000245753693,576,53.177989154615,0
1657.77480863755,412.740022901071,16,15.6899859906154,2
1673.21955184106,445.359428577832,25,15.996373993925,2
882.969907797591,1287.5501537241,573,21.5815841989891,0
907.055549624685,1438.3267036944,307,39.0953460739804,0
137.016292757549,1885.67490638783,377,40.4685752117525,0
276.868281481644,1224.24380817152,559,13.4456821090841,0
1947.92185351101,1574.37394404376,215,24.8320306377738,15
1121.28376900838,1039.61600669822,109,19.4482375296442,8
1993.28539432285,1530.39506928652,437,53.5526346514663,0
1204.31303558524,534.707819845276,3,13.2083372415575,1
574.541693329802,535.986158285918,269,27.9747779226508,18
1075.67785129883,1362.99012788939,361,43.5377691029929,0
550.764082584407,602.032555288284,270,10.0165181904363,18
1869.86446797899,1535.68102372039,43,54.5842897987661,3
1186.38080807502,541.399687403188,6,43.3920306854877,1
409.128154870808,1369.78448504494,473,32.9955219713182,0
563.093878337908,907.086278706809,103,20.0322450122153,7
1686.67975923482,90.0167023231852,140,18.2032526417184,10
1200.52119105761,581.984566037479,11,32.842126472733,1
1336.38676648108,1547.52650002007,336,15.9804095579726,0
323.306150537754,1318.97440175198,62,20.691807435084,5
1714.15514488773,1667.37831428534,49,33.1849189367612,4
1757.50362169511,1590.85866092811,517,74.6782139471456,0
586.270983830794,545.276744925743,259,17.7379425520454,18
1617.42553200094,1075.27606096322,452,37.1200832124307,0
1627.21283453175,1063.59546338863,452,40.7820846031919,0
695.523518555982,1055.95673294594,228,86.2941320520918,16
1715.3082273755,561.18928280976,439,37.557574374049,0
199.916925543873,1880.33016849199,158,25.642556978433,11
927.133498985312,1379.22302309469,307,76.7214264736502,0
456.842887241144,25.2138154885775,277,42.6480883011148,19
1669.01652156371,453.209460238751,28,22.0912132873872,2
578.986549314909,947.513515402075,105,13.6229142846979,7
114.277515649545,1002.44030040491,177,89.0139020178314,12
356.060664841108,1248.6162391647,74,30.9488127554577,5
1887.92497595196,459.928539248882,447,24.8796939270925,0
941.840487938075,1569.87364832921,429,22.9980023335552,0
1355.92920520665,318.742263139485,420,31.7024261375885,0
225.474960946153,1652.2306212706,80,10.2307489986848,6
1192.1382158311,524.076856925842,8,21.1080137429839,1
1119.32457406885,1057.45376216192,109,37.3928209392865,8
1659.48200718595,1118.79226276078,452,23.5592541475118,0
1197.15636388948,532.538965887253,9,28.0056730192389,1
1203.81811789234,1760.65571652851,360,6.89424157116933,0
1737.16707499259,1150.54956729102,327,28.7120782074594,0
1944.88910947201,1632.56245168223,225,26.0455591105357,15
1759.3423453889,204.403074464791,591,34.850363227329,0
1148.50164565362,980.883381808404,112,33.5938094137471,8
1406.98177944838,384.534736906869,385,35.8573431535934,0
1975.0122160949,1084.35375148226,479,37.4102489319438,0
1171.05062354207,971.621952270657,115,32.8920182190384,8
256.413347962455,1270.10116744902,73,29.8068064755116,5
1867.14989053776,1472.31831816065,43,9.75539963812031,3
253.482587752027,432.730796130424,208,36.380954593616,14
1760.33755489882,1399.34829582118,322,43.2672287149362,0
451.711794797929,908.038150579448,91,44.3870866928917,7
84.6073658203861,1522.68897755886,456,11.9330297346377,0
727.765517477722,107.731927961863,530,53.5080445513064,0
512.32727957005,903.852072470369,93,23.5232376308186,7
1593.03812379904,435.45487899986,581,36.4076230171384,0
1655.91000563889,166.637420901498,486,21.7272298522189,0
177.99729879169,1975.13539966929,152,28.7051398667501,11
181.36267429509,644.099043268067,600,40.9819474232791,0
1299.79890269486,1207.39462393002,398,6.13895503497128,0
1868.97904671036,1453.33935508105,536,8.95797261593197,0
283.843900686685,1610.70320587106,77,30.0743435622953,6
1240.70520526302,526.143958632478,13,37.2818450457053,1
1216.79432506439,1399.44809998625,124,25.9699439492647,9
182.6289953695,1241.27998658162,305,35.016799526237,0
1221.44852804492,1249.99063335849,587,33.7067685952514,0
787.103962592701,62.8867610311651,530,20.8706231500919,0
346.193140024786,1441.5658936685,599,5.27360749046815,0
1847.89215719043,1412.64056396076,313,25.9624927308588,0
1553.13608757764,58.8118181393292,450,53.0779687499046,0
1964.3858331001,1305.83442924315,568,54.4432656476374,0
665.927511177086,949.013693680859,294,21.5874991340983,20
580.576108776587,588.032606652704,259,36.8594097046525,18
624.752858862837,1152.71460174164,234,35.3400226596528,16
81.0094119505908,170.564921554684,397,20.2139489107524,0
657.679041140692,1167.22713968883,232,56.1301691506428,16
99.7259506898563,453.788298873218,535,9.63423908590051,0
529.629719411778,914.531115271678,93,6.04588781920888,7
477.460575431951,18.4426169603271,282,7.01983735836477,19
1966.86752514489,1053.61866859399,479,16.7448604341382,0
437.104421199636,59.7158445058113,272,61.0254944408145,19
835.467252081257,94.1632626285689,530,67.5703538358878,0
468.539875214814,26.3325470972204,272,17.6589633472226,19
656.292251043163,977.483508246295,289,36.6143558064722,20
1856.48546073727,1445.41713009789,32,4.06600417065855,3
83.9383862208242,1876.15303195308,459,38.1189302774626,0
80.1340041011359,1216.39910436641,175,152.436593572243,12
1803.71737859622,80.6714827425602,141,16.0482540815459,10
1081.79975364179,1015.81050723712,117,37.9226028408322,8
995.626236412886,371.58241727823,393,23.485936028704,0
1405.13655692094,969.730909360794,401,14.2431985747239,0
470.805120842607,52.068317191956,282,37.7908775034297,19
1141.26030356392,226.564440527132,464,31.815405937846,0
463.703792800759,457.90087552207,441,26.781060459706,0
1612.21749497977,375.383878648631,581,38.8856182784944,0
1806.77993552952,113.86317369666,141,44.1765326572657,10
34.2030914577882,1079.01002516179,572,19.0664178659074,0
1143.13000737822,973.464856608102,116,22.7991154448377,8
534.569023081844,887.40795866367,93,23.7905334176841,7
475.235243053469,910.553656073943,91,25.5246774593563,7
119.89677224071,1082.10086690249,381,9.97642892910799,0
1177.66173978921,539.626066830656,11,15.3214767874736,1
1695.87248371165,1737.08958100207,55,20.2809502967507,4
486.171505458458,882.502699385092,91,12.2917878769021,7
332.218519133756,74.1550980805684,254,40.7543023057052,17
1547.54888418471,367.829327976243,501,25.7307168373148,0
1927.69975603314,195.163002837076,497,23.7726992043448,0
1913.37288649322,1589.06024740928,215,18.3858461904528,15
1414.00322726087,982.641563871813,401,19.1716295491798,0
415.940798615441,445.635150886911,441,24.7678891973698,0
960.025729528717,1600.90055826099,429,41.1510172522193,0
1028.59291853614,308.625597114909,393,57.1916598919331,0
1932.93365546609,1583.23055627916,216,13.5692523640966,15
1714.90920736655,1765.67822561569,50,12.0110532981193,4
254.802483283426,1931.35866007885,153,34.8831822535286,11
1158.62166474058,526.167930440207,8,34.8276362944921,1
1693.69881905319,1108.48910301883,452,49.6298310842234,0
1625.44969157288,193.95783184543,486,19.9764415928107,0
1382.05518360481,1213.27280093605,483,54.2348397011403,0
972.25408971092,1189.72481365124,524,35.2357748864504,0
386.833989336221,40.9306433911439,251,37.0285328100231,17
1272.39054480139,1215.93615514111,588,45.8102958515592,0
352.058547914768,1258.0831022767,75,42.536975601116,5
1727.52855024989,1711.56093012756,56,5.30901728752669,4
1224.78320093844,599.06862090305,13,38.2384981250061,1
1255.83117287354,1880.81108971314,379,49.5759649655884,0
685.258921774471,1934.67420757927,507,23.0609438970945,0
265.45163208242,740.411280087894,569,38.9943178381678,0
709.692282472438,73.665629825425,530,60.8487345656273,0
1610.67872109789,450.670810417086,20,48.8022610804343,2
1090.33633607149,231.109908089235,574,36.1536288612781,0
1947.55835011781,1692.95547723054,325,20.0004874638058,0
1898.06906698193,1640.67350195764,217,66.632894075604,15
1690.13175771764,1187.67291469045,185,28.3832194678817,13
37.9118945538146,1048.07796727552,572,12.2361931255998,0
1185.83794057846,543.562518858498,3,11.6050688458304,1
622.342727536544,1175.46972097985,343,18.678442489291,0
1752.59370889236,1413.67096062922,322,30.5140385191556,0
1784.8712462088,69.3237236164907,141,6.04862946716007,10
1717.30029128396,1716.9128096138,57,11.5444133734544,4
302.009290871602,1316.61759166843,62,8.07746157421965,5
511.404269645014,17.4340339727757,272,26.1242128666875,19
615.774785170601,959.138797946867,93,94.2105691593138,7
286.124078570021,700.982315886928,569,14.7688598173518,0
336.570810391695,64.7065927233417,241,21.222842757557,17
1701.92642909864,1728.93382504758,55,21.6874946627928,4
195.648214795832,1655.25567330467,80,30.1354486981285,6
543.734131216233,591.173726250951,270,21.8804860759019,18
1551.64565961737,340.922552085601,575,25.0701381705806,0
137.337968068504,1007.99582079097,308,80.8046931570085,0
1173.18388810727,1043.33599366108,118,11.099583745442,8
254.14257804573,1920.43993092584,438,9.99026520382768,0
620.541128277177,1168.07924040163,343,11.427801383321,0
261.923509315421,1287.88121421614,63,22.2333881614722,5
320.820440039048,1441.41406123717,599,30.4555679700455,0
965.496124873815,1151.42802335985,524,12.8469456153106,0
1653.30668074939,175.919458971278,486,13.2648876016252,0
1728.08942422779,1436.05911079036,322,15.6077922005815,0
1976.18653441038,1382.20692519705,314,43.4376875460306,0
308.262536851066,706.711914901604,569,16.0441601656786,0
722.115049492413,1052.41311089163,300,23.2623168833857,20
430.641391420681,1235.8016189365,540,10.0520294290436,0
1049.55965355077,69.3820767761441,521,91.9176411862077,0
235.532789357513,403.248223859959,208,40.9305828302405,14
1152.1310943043,1013.51229023513,109,29.333288447193,8
1700.061920253,155.668089273345,149,106.437093519907,10
1648.01125130447,713.599137707145,474,46.2202090603544,0
1256.24596411569,1404.5136375958,134,42.3260960483494,9
866.369422275411,1201.51004646195,573,77.5665806782544,0
1733.7858629338,295.813107990323,402,40.3904272545086,0
1217.4937503579,538.949376163657,4,26.9150288630488,1
204.399628574906,635.454538216925,600,16.3909752165627,0
405.006917046414,1241.18208686783,502,67.6368944289524,0
171.360339898003,436.831410447834,202,25.5881675194593,14
645.539347514961,35.2995087197202,562,19.3367009511682,0
1705.19021104406,1734.14830883597,46,6.1093043148096,4
348.684417185662,1236.89834545846,74,23.1748513659243,5
967.987918121179,1360.96875159223,567,33.2961653241165,0
658.358615736587,944.536262144851,294,27.4444199944716,20
483.600307734627,913.501370892423,91,23.115350835997,7
1698.18921372795,1729.61037108493,53,36.9376665404492,4
1644.44096449936,1087.88342195787,452,12.5443531384098,0
1093.78069647068,1040.08399477704,109,35.778395659007,8
739.834484788927,1417.85154615363,326,27.7526523183553,0
424.47763784279,120.417357627377,247,74.5485750851314,17
1130.91309114025,1062.82800149594,109,43.1474539168479,8
564.918840689953,521.648555474069,269,19.5013567122487,18
1915.09125255495,1568.64354695643,212,52.1843524406024,15
1152.61316077275,1895.79034910363,403,26.1433736341787,0
213.024551226375,1391.08355615923,408,30.570358555635,0
1811.80318801233,1385.76760631167,31,35.6325587754987,3
1870.59348419576,1490.98703355259,45,12.62324629639,3
165.343229448017,1932.07872934269,377,16.4949375679716,0
790.537786335892,1388.27920067843,363,69.5201342470124,0
210.573579059827,1617.6249784885,86,22.0318150799959,6
643.766807979961,1233.18980274398,239,40.6271245457456,16
964.930320514099,1352.72901455779,567,31.0004500284549,0
1095.0390958398,1372.3745829445,382,44.4083902638213,0
1179.02893635596,548.961718188627,8,9.94515394992238,1
1673.50194758797,1701.19043639275,53,56.509670952675,4
78.1076377729896,1213.89609848782,175,149.75143659619,12
532.027766930945,851.055773974373,93,60.2006749578087,7
572.588996961644,582.107387337607,259,29.5299932904219,18
777.45576168516,62.7184728532447,530,14.5874423578555,0
1841.20560826275,1431.30977565142,39,32.0337473155429,3
747.172201622358,349.449124922612,585,33.5400669843679,0
1924.32354968449,1632.02610479537,212,12.3533993747988,15
1058.33306413437,532.782739209624,372,53.1562208917678,0
1744.82855196885,1666.10701594402,57,67.3710952845979,4
939.259626485564,1592.8105354295,301,38.7256897590531,0
458.826228311354,450.846968638932,441,19.3218623751144,0
1069.42567912304,1248.54635185929,560,14.8013141615078,0
1225.33101113864,520.967804922794,3,37.5427242062899,1
1899.26544914035,1612.92644218653,219,38.0246256637007,15
1218.5972258131,1875.00930329483,403,64.0008687893394,0
702.157806849508,1431.04573282273,449,26.844515051831,0
56.5216789832254,1051.73969522238,175,15.355503527307,12
1087.59840083103,930.643243796634,440,14.2885443171824,0
1152.00589794058,975.356131069719,116,23.7158628209536,8
634.101453180589,1140.57776849863,233,17.5681949583075,16
1986.61582345252,227.737613511409,497,43.5611719816456,0
285.561944861146,45.1046214412027,460,26.2191316709315,0
1747.30375833875,1942.60390311182,310,25.3059857858029,0
1001.34321186041,378.21862448056,393,21.4563635863542,0
1729.58913855866,827.614202971202,468,23.5231542846497,0
549.013653865085,587.184169234539,270,21.589249687512,18
1868.89876695897,1678.11874462566,533,26.9010753945342,0
1730.45662263479,1693.66338029123,58,33.5912040502284,4
1700.61512793223,1148.66360793223,327,39.2615093414244,0
1913.92937937449,1438.59885285241,39,41.0857263061294,3
1812.73316316884,60.9144735720713,141,26.2690407066271,10
1187.0432784223,1030.406656052,107,11.6308052118689,8
902.077609282907,1597.7234005789,429,71.3471053236024,0
1655.84084341636,1104.95433513466,452,12.0000614656613,0
181.507170279899,446.555210032964,208,36.9195877807791,14
1944.01750525905,1648.95077140905,325,26.874465240652,0
1156.80059736769,954.069842965271,114,32.4502619532756,8
523.612799557536,788.539077875785,378,65.1229081968014,0
576.108697245659,1183.84785117448,391,20.7271513707856,0
1690.65967151303,1710.14268766417,52,32.9518277415704,4
1710.56327344518,453.187358062214,20,58.461017705981,2
1221.88987554813,552.630342445018,3,25.5893648745842,1
1633.23624558478,413.096608848333,581,11.4769253959333,0
1330.70884943306,1166.84201121688,483,24.5661906348453,0
1695.26127869925,1719.99793523889,55,14.6675879139254,4
192.151436760922,343.266060998869,204,24.9558820191695,14
257.349245900218,1627.60199826848,90,8.42238013961073,6
1749.27136871246,1670.66023652275,56,42.356379275792,4
1799.05975238964,1445.55734239004,31,25.895447970358,3
835.695525839747,1357.10239272211,363,14.9013364002852,0
317.893495553358,75.4108971663331,251,51.8010611085687,17
1521.71662503467,350.341535923833,501,9.01363564416058,0
1191.9966035752,1419.64778045632,129,21.6879821306679,9
1730.20143923611,1705.44792098696,56,4.64750796902063,4
1099.78309586231,1026.62197052594,109,24.6356767948304,8
33.3635138466946,1090.20325597564,176,28.4867134007718,12
497.926848616026,917.65446344518,97,22.7349588197838,7
698.405498479996,1025.93668775156,298,20.586737014881,20
534.645326844573,569.736171284434,259,39.3907221036143,18
1903.79412061841,1418.51474660578,314,90.5865135071346,0
430.537785446581,474.394497787947,441,31.8116890574152,0
148.426188305862,1904.95493148405,377,19.0717056861389,0
1827.8376257902,1661.16117103673,533,27.219854799612,0
1164.85617160025,514.223054438243,8,38.3704746556705,1
870.338205184647,735.44727479953,516,23.5435825390773,0
1033.9012744787,537.683087104745,372,75.9407073933195,0
1695.7192098708,1765.7483235968,52,39.0059974010623,4
1717.77373105708,1390.27170618329,322,31.4618536849982,0
1994.83056083651,1442.61259875348,314,20.9426353128753,0
1485.05856190073,381.036382887606,501,44.0323639399116,0
1769.50971514532,97.3981202580883,139,32.1066300022383,10
1658.48475898674,493.955070308968,28,44.0629194155871,2
768.883729361937,1012.21078920968,295,63.5831319832705,20
1763.14756478615,103.625539726778,144,30.7316273445943,10
1873.85511676215,1681.91518449829,533,31.2763776645118,0
1164.08772863209,989.751096447827,109,50.7268884618333,8
1622.39420524309,1123.15047590591,452,31.8637161884504,0
1503.94624370966,336.005838651826,575,45.5405933872551,0
1544.55456038923,3.32803099006631,450,4.00757501646591,0
1734.28207689399,1725.95653542303,57,15.4637062577693,4
329.351300173834,68.2151688894994,241,25.7949685161831,17
1688.94816136547,1233.85014186415,188,37.2979297859287,13
447.162252787626,1151.1071602568,347,74.8845240263794,0
437.471266367012,441.092052497207,441,4.48695735458598,0
1912.07487352107,245.4921523461,497,52.6455141283799,0
222.036745981032,639.372899293758,600,9.05970846719253,0
1200.4944546078,976.742003080262,111,21.1561903787591,8
276.80341093881,1803.86039335603,432,13.8232904927126,0
457.142852272756,993.159993675469,495,23.4162126070811,0
1188.49996367193,530.679274087544,8,14.113920995157,1
1848.81489714882,1496.93770531761,45,19.3772721480172,3
1637.00108424766,760.632047779585,474,87.9086686093579,0
73.022704085492,164.149603818117,397,15.694898991966,0
1181.94658477943,989.999837668322,115,25.8386822921193,8
1745.01082073083,1435.32821946757,322,26.0685441972504,0
586.186925474008,585.129817345532,270,33.2555624732185,18
1975.02869429295,1296.58875478921,568,42.495588894075,0
1026.65373384038,143.439670353377,528,31.4340729966192,0
270.773547823306,1267.23452799186,69,41.6020072378577,5
569.326865879382,576.10980370053,264,32.64046810514,18
1233.91326113606,577.94126800346,3,48.7515748485706,1
608.367448639782,1898.26451595183,478,29.5868110154533,0
206.758614494914,467.244761970554,207,51.4343338517198,14
1169.45163259941,1019.61220121715,118,21.5202575948058,8
1730.62024841107,1767.48197660737,46,37.8375961520521,4
1702.91829591214,1758.58592186351,46,25.0275745206833,4
232.766814624675,1862.05284360377,158,55.7516002353587,11
1727.47425826913,1160.01607477892,187,41.04214987649,13
236.422840828834,629.963107000865,600,16.397347509644,0
964.348503691576,1606.442688305,301,16.5033617990138,0
23.6054619957612,1296.85153321133,333,3.41754545419653,0
78.5086046062263,997.038656627132,170,48.59462004007,12
1458.59430738973,12.4578034440144,395,34.8867640138878,0
1938.62535384075,218.063611351792,497,14.4830103250592,0
289.325961982013,1307.79736740848,62,15.8262503334274,5
1462.00472427375,336.066225709745,385,66.7025581655417,0
1215.84786411747,853.18240574641,518,39.3375837831258,0
101.260304886945,1466.61558010394,481,37.9823507109155,0
947.490852804767,1567.23739480128,352,10.2528860951289,0
545.270647750408,902.31577318138,95,14.0414787974679,7
1855.45578782779,1630.42181804281,217,56.9424571104343,15
585.409894043543,560.216062562129,262,36.7776983595174,18
1425.31042194085,977.266024434396,401,30.3690277179623,0
1212.10737308818,224.546795040663,413,24.9416119523995,0
1724.29527998209,1412.71119646873,322,8.66801397058147,0
552.264366967882,596.0692274915,264,32.7714706519878,18
1216.49610253948,1079.96721624107,118,55.013545944816,8
1778.78034143391,18.7294708544564,139,94.8473063617604,10
390.889007040111,1365.9485906012,473,24.3796245500905,0
470.052606569348,914.838961452596,92,19.5915942939787,7
115.591759310764,1838.03897603323,459,73.7482055301847,0
526.216963487909,904.577849156766,96,26.3682307558396,7
1422.47277996069,1762.26804704938,577,77.3346614917246,0
1270.26785000139,1169.42552035297,398,48.4242321490056,0
1927.10643501479,1424.77564122584,39,54.6308587029256,3
981.779653262091,1031.19837134051,376,32.4855778833932,0
1743.58859623795,1753.12295761982,46,37.085607026757,4
1540.12598784865,23.5276861374478,450,16.9030555275216,0
1692.16710092761,437.550634821042,23,33.8907623364681,2
361.049763857092,85.9695803642424,249,37.1276143174955,17
189.714812951732,636.121056886278,600,30.8306393949811,0
1691.73647810527,1141.55008610779,188,55.2664176931488,13
1180.85790104326,1071.00346673059,108,28.8900172847618,8
1187.90097747535,644.953007779867,546,10.9025907096558,0
295.030774266518,39.9816088810123,245,24.6730193528525,17
1688.73908210797,1425.3157242261,322,34.5422986990965,0
102.497531092496,1093.27325467826,308,19.3832964876895,0
42.2671035502557,533.533430219992,485,38.0116219767881,0
310.429480526754,26.5119543226958,241,31.2616775005818,17
674.005045651632,1157.02933275121,234,40.6057797680121,16
587.898350549168,816.382787585654,378,25.0930254820998,0
793.603227822587,249.781082481612,436,24.2348029518764,0
69.2773563644867,1057.69756612377,176,20.2968721046649,12
1666.40228746765,441.069689632756,24,16.2567325607817,2
1176.34485287046,157.664925588321,407,76.5584781690623,0
542.894091033031,902.026311266798,91,50.5000181509166,7
1389.30882503133,299.866566447985,542,29.924826395165,0
192.886255807204,1849.47940209165,151,74.9356976034193,11
1314.03661671548,1927.54595264952,379,38.902001076849,0
1217.47568347829,526.82244018248,4,15.8677862304685,1
1709.98520003491,451.310359501958,18,19.8384807884577,2
1218.50895533232,1380.80772528068,124,7.26631064869276,9
896.55336080832,1364.80934028707,368,16.0339600358748,0
245.395123386997,1819.51931194525,432,41.2645737796284,0
1629.55030238841,177.482890040962,486,14.6313742241122,0
165.781645236293,1892.45735317183,377,23.2150872371315,0
1680.75169115058,415.319419734682,25,22.4916900334768,2
484.382890606513,630.922567536787,267,40.0693483293076,18
478.226180171506,934.523919202279,91,44.6274402589354,7
1259.11225446977,1788.69971948622,565,19.6345417775191,0
320.752225438775,60.4815892013288,241,23.2959652429215,17
680.878869505669,1446.87162200446,449,2.82936823118341,0
503.619475148262,1099.73975625741,347,72.4941673631205,0
1207.15639019684,541.670838875357,9,19.4769741462866,1
1010.42803909352,210.374695806877,551,43.0280604817706,0
1639.22637113527,1124.14608765081,183,19.0540480533598,13
1695.47769047928,1274.15302557917,181,40.0894491098952,13
1880.34543432763,1446.74343498022,43,38.4852788978279,3
623.172838638297,639.19962016593,265,50.0391151153642,18
1888.46288236676,1478.22826974304,33,62.4671845731703,3
494.508764828206,904.321363634681,419,26.3452284138065,0
1281.1366872969,1552.26424355136,598,20.3710864430969,0
1056.05547334207,327.026415596155,393,53.5659022881036,0
295.109067319536,1226.190375136,74,34.4080483646892,5
267.448213125729,1612.72018887071,90,20.1645919972209,6
284.152076698561,1607.29557128357,90,37.479108521689,6
1204.04607693845,1780.76545696215,360,14.2903184081011,0
431.879362368616,1223.03823818142,502,45.0719954949681,0
1151.9964578076,1443.5643484632,129,39.0994175282047,9
1754.77680048327,1743.07860554061,47,19.6280799482496,4
654.961120466738,1203.54108411015,234,23.7859403244721,16
1702.13196158257,420.147561650802,18,12.9051831566704,2
500.047451025929,960.437157347321,105,68.9107375202614,7
754.391564376363,1784.07599814747,349,72.5373847838551,0
270.347086985597,46.1205735572408,460,35.2183886455933,0
716.846690927138,999.344925768921,290,28.3087479038822,20
559.445163627824,1166.86657796599,232,42.1237383941518,16
1669.69173213968,478.728031367167,25,47.4071400860325,2
1737.22004515071,1215.70891051414,321,18.5760291488488,0
1189.88056861807,972.062199252133,112,30.4686562604934,8
574.442624990803,587.938859005402,270,22.8633008829171,18
517.608232237603,802.109307713573,378,71.885895363141,0
1319.95606614162,329.208127603904,420,44.0888925085392,0
1443.44980814466,1152.88298781078,358,44.0146077233623,0
512.267488226023,1201.51916384796,502,56.8567535701626,0
90.6665792136355,1052.71681231671,170,16.1290195526301,12
154.693497170408,453.240356897153,210,47.4188069292331,14
282.503977380884,700.803626950546,569,17.0642505805976,0
626.273828667522,1142.9327385056,343,14.4105740848792,0
657.981931462287,963.607793383909,299,44.164967805975,20
1102.58334140083,1024.11901065869,113,20.1782578374236,8
993.859763912438,1149.27316995088,524,16.9777675849047,0
1681.46258437478,1390.40007972983,322,51.8003179250778,0
714.765783086017,62.155494024235,530,57.3321002246143,0
1200.597298236,777.943663327502,335,32.9656271132869,0
1485.36966127211,1865.56918414605,577,78.2757621426874,0
401.813696476423,1649.85992904601,493,69.8118330281686,0
1463.08279871406,24.5760024077531,519,25.8708476353459,0
596.23307876742,821.690801159387,378,31.3142396708165,0
1241.82899122003,504.564092869369,3,60.7835765834933,1
1434.59480041893,1794.83917566634,577,61.2165899745839,0
369.50579502596,65.5968827956834,254,40.877065999968,17
1950.9739060805,1570.35111553912,222,57.5787326473069,15
1680.82069842978,1273.33445508991,321,66.8007652327968,0
293.759164556732,7.41897090185351,250,8.97752250268488,17
1109.55541981825,963.388922624548,440,27.8120098344157,0
622.158028223094,1144.75932776567,232,31.0488463734123,16
1876.68590852487,1457.96210847895,32,27.8447122858997,3
215.71064114004,1578.06517532298,89,26.908858271662,6
994.076585203653,1600.40689418743,301,16.6865164750879,0
80.8783215315635,1067.17230782761,572,43.4790198176816,0
468.593574982803,1001.55592275856,495,35.5042523041321,0
1821.69318859688,1701.33370135334,533,27.195695475155,0
1175.03138182597,1930.25594351231,403,15.4612363433012,0
1078.84529778434,1030.58422403101,117,50.5977972903068,8
1740.82502403721,833.592902298871,468,22.3874918370046,0
1244.67780002789,532.576395014093,9,19.6232950254303,1
1135.80383392711,533.705093445435,8,53.4133086510848,1
1685.79666102974,1721.73175031729,52,31.2489327918457,4
371.770547821568,36.3485735558278,241,35.8058643791668,17
1718.09274184737,1121.81005209967,191,36.7415687959978,13
1711.29821450208,1416.422201405,322,12.7157109447783,0
463.856558497381,929.784533438619,92,20.2094210420191,7
639.644855715062,806.590670849713,378,53.2114884547555,0
1533.65289718724,1810.32197255457,577,44.3003476625884,0
563.774094686966,918.889247316327,105,23.3843010876142,7
1868.44773334138,1454.71469345068,45,28.4187228394722,3
1875.33956258659,1528.68197091465,222,53.3497118698468,15
553.145701073059,640.558322725294,270,35.5167814122955,18
1459.14311518113,1795.46630613026,577,37.0506020725878,0
1145.16714417042,476.82207594422,6,39.7803532228757,1
299.20993195105,1604.94394493749,544,35.0373085027625,0
1742.16140402484,177.550894964803,139,73.2075943719408,10
1924.6018459821,1578.1104202185,219,22.2109026890241,15
1625.38051104693,709.782989565229,474,36.2292803428776,0
937.788241965951,1154.77772644149,524,40.0666513648673,0
336.431064542055,81.7909674527733,254,47.4394504846689,17
181.725974132604,1936.18445933482,161,32.1256799243524,11
1983.77536211191,1587.06164301709,221,46.217067574497,15
1712.58165541253,1751.48021805159,56,46.4138432240568,4
1193.59730910395,1745.04325389268,360,25.5282377351843,0
1316.36146259884,47.2796098397061,576,20.4836557313137,0
227.460114710913,1453.98549180474,383,23.1662493233563,0
322.492957799717,1430.93946523391,599,30.1630685642397,0
