"x","y","moleculeIndex","error","clusterIndex"
283.215128803571,528.523196474405,344,43.132464910076,0
1128.26431128154,1236.57208657927,35,2.39653453482772,3
922.296839424504,1602.70620393258,18,38.5319076391054,2
1047.07739005533,902.689513516266,523,10.0714550209434,0
1692.67663000519,1277.67909944873,366,25.7527801460599,0
846.636869759142,850.290618909305,137,3.50849447471689,10
757.305200237201,430.601964086862,158,78.5418208733066,11
1231.23237186848,1148.44425681767,437,76.6287381607535,0
668.057460202866,584.513820128661,161,79.221862229878,11
1738.68572735977,1280.81910828205,256,21.4790616317558,18
1564.02733568704,1964.84026441131,228,26.5443134253064,16
100.883991817583,407.479838779913,244,27.8041191842478,17
519.984215818544,942.513747017383,190,32.4766830565997,13
1293.71622001881,689.948014507649,432,17.8491772116269,0
1851.06805146201,624.452684554985,391,23.8231515729117,0
479.427258346942,998.846043651682,133,48.2215562976423,9
365.281955161234,250.938603592369,5,33.8308325129499,1
371.601531434513,1649.0984998699,594,14.3043844973586,0
183.785065785354,1098.04630969932,426,21.4296482412302,0
426.60320775585,849.857829527748,465,11.1567053335561,0
1866.60241785101,361.073972131522,51,14.0812020295899,4
101.941902426798,421.125254720129,244,32.0388242910009,17
326.104873194024,283.988613808385,8,33.4877670714197,1
1555.09423873076,744.144744509395,389,85.2143392002367,0
1954.73063753349,849.497241605525,371,9.00905395776795,0
1254.55234536984,1102.04826636331,437,31.7128696507259,0
140.493079087267,763.796003609122,568,55.4735024902708,0
118.547306809235,820.978090275519,568,5.92688047523136,0
1574.83337843108,1976.81434303334,227,58.9588029592155,16
1706.29655199412,1303.47569701654,261,48.7893655973308,18
1045.06057126594,900.883804816045,523,7.48219295497289,0
161.405246375983,1101.73381281089,416,20.1134732498504,0
658.575478981022,1100.08029922899,298,62.4125025786762,20
129.571298244071,738.164056604079,568,77.6187726376149,0
182.819323022767,447.103282793196,244,70.1573772398554,17
182.531482059848,394.384198154263,251,15.116831363843,17
1882.47931170471,368.789420499736,56,17.1882770021331,4
1333.5966792505,223.112678954876,202,24.6183850357052,14
973.534553707832,1633.7814731222,363,38.6228511387064,0
661.262151624097,449.841384225697,160,2.46724654620629,11
1631.20040764961,1985.27093800511,230,14.251322363469,16
961.045754249607,1214.89761318319,524,61.9745890059323,0
85.3362065558789,695.718931269357,518,17.6643964557844,0
586.833798953079,1366.7970568684,367,92.2715887313423,0
1274.20784902603,177.108790181273,201,39.4677011706125,14
978.48459695558,1604.59687538634,21,26.5676508221095,2
913.022946060698,1588.50553985115,173,34.527750348692,12
1119.42451287063,1168.8027910778,532,9.65085111429686,0
1103.55106904782,1182.01855336159,506,35.0674807836386,0
1710.55386775382,1657.10253276682,374,19.2858242501157,0
787.323978160797,858.687595682769,148,77.623882027733,10
937.748124885096,1557.56686976058,385,7.08176896183153,0
890.617256319299,860.969361117638,146,59.96001195649,10
197.754223390913,69.4107447108847,113,39.577524215498,8
892.125840641052,859.440765114784,138,15.2840874551479,10
1155.21273699557,1281.48895194515,390,31.9653562106692,0
880.761764397854,1599.31038442245,168,7.97964703855226,12
1222.08302221863,448.38425046004,472,74.7665011941148,0
604.939843985598,119.645951778818,546,39.9463587199913,0
194.49930920239,1774.74977961622,336,40.1831891338295,0
1616.74135195823,1812.68298335177,565,90.3487658744183,0
1234.28677353806,1355.54566477545,553,57.4630334607818,0
1012.78796129709,1716.81167897907,103,43.0874346231178,7
560.959670863553,1044.00290379159,298,109.594254524727,20
1052.17652474713,1159.8752494302,506,53.6361089808216,0
905.506203095898,1572.6649013728,385,35.6513426988623,0
1219.20916104551,1069.91182936033,437,23.5713937544384,0
272.063431972974,497.399859721459,596,34.0533674165216,0
589.701711484685,1473.95589219977,555,14.5368433437905,0
1883.82645278575,751.631912501705,403,16.0899703149954,0
1250.31572696318,302.534867403866,308,29.9159254949895,0
546.356883536295,183.509293277666,448,65.9129128940998,0
1645.36672086274,1812.8751037378,565,115.837479453308,0
173.348363220608,131.98147129349,110,81.5942672083272,8
547.063750906993,728.104155596047,459,21.4951274119772,0
1324.46577282079,185.608966434524,204,15.2155720568144,14
1428.7555599851,1391.2274952479,81,22.0990541927359,6
1882.92144724664,745.319066585828,450,28.5324624100789,0
672.783733238437,474.893911843176,154,20.426500638158,11
1616.3686557028,1978.33109249016,230,13.1337003909807,16
757.208438721852,1953.78523289389,574,27.6420484490556,0
393.092514542827,1049.51144046411,128,8.2339650697711,9
1080.85061785173,924.61573126393,523,49.6711122888248,0
1913.13838560709,1022.62647538892,383,6.36617685676937,0
1752.9554648639,169.399868902508,548,26.0088863109359,0
691.892460603112,1017.72587119722,289,20.267067322037,20
140.04094739102,399.843476537407,244,12.1271012605167,17
945.066538700918,1657.13642224867,179,24.28044244061,12
608.172882577814,968.995977523972,286,15.3463007074484,20
692.894420413504,1220.13175114825,304,38.7477086673159,0
1792.14753554152,996.293470927974,317,23.5182257536972,0
1872.69527604686,637.362620022927,391,2.71230942616564,0
659.476573320047,1013.85280044809,289,15.6271375140695,20
1093.06286476848,913.631126042509,523,55.0645991908751,0
311.063401334611,88.6798041960419,279,6.33573639239102,19
155.623033939775,736.778687133989,568,86.2929445206562,0
187.620992997506,1321.67802594304,396,53.5428859212876,0
301.636720851748,485.477731322589,596,12.4788404762638,0
1601.52689163996,1419.77713014583,369,33.5232346016801,0
1465.20330390772,1334.09127675571,82,16.9523601908964,6
1344.86246386446,192.39146921792,202,39.7723793656313,14
664.126119645056,1050.45012089925,296,33.0497438591742,20
693.037234322422,1018.59231231098,298,30.3245273651581,20
206.776125528321,167.890766121884,113,64.5232032189028,8
678.506929148047,439.253879879473,158,11.3442003132105,11
1939.51238753464,828.163987107808,371,23.4245108590054,0
607.864414347989,107.5842791698,546,43.7511930482434,0
1054.43345540976,844.693117207517,523,51.2663707713674,0
61.6130925493817,982.141568701053,490,42.3310603927414,0
936.424314536496,1247.65403953803,221,23.1833021567667,15
549.044201044654,716.621584335736,459,32.8391059191963,0
915.340046916368,1641.05723908642,167,34.1210211547281,12
283.429509110703,729.636549029032,343,53.7552371477951,0
509.966920907476,875.10015078045,191,6.18900608405387,13
1007.41090565187,921.896965144717,523,43.8601766528633,0
979.658524660481,462.552755076395,485,55.8915819896879,0
140.397656415044,381.936240301454,244,24.2242446662447,17
881.760132059289,882.319608020845,141,50.3878868743233,10
689.354599748621,1030.94973953372,296,3.94886370537446,20
651.308463445842,437.260382141581,154,36.701754645709,11
1597.98007215614,1740.78753541803,565,63.4951585833578,0
896.615894729743,1652.57470175599,174,18.4299695092068,12
938.809371429713,1543.88867750891,26,25.3030922422928,2
1813.06058888417,997.087026507035,317,14.9794708086821,0
1295.92504286569,224.462001888193,206,44.1561999216218,14
1731.37347771954,155.937897827141,347,36.045908857569,0
1403.06456904087,237.86239103228,361,32.2046230023306,0
1011.45589291209,524.822234924267,485,15.1142311802068,0
1923.33378420065,339.631943143463,525,23.8077201816516,0
1878.57498023677,446.058194038882,56,72.3718575702978,4
178.166973888217,387.274577731079,249,12.3465524658224,17
59.0766779607931,407.532763445725,246,50.9696173424501,17
79.2465957307794,447.517580975772,255,48.0138577085729,17
1062.86071508042,894.809343265992,523,21.364418534636,0
816.715657366149,842.021216437801,137,29.5701626494081,10
1708.08132736934,1009.01038253956,501,48.8913732971971,0
1021.90282342793,912.493710610631,523,26.7410574142046,0
115.452492419724,411.588356436238,245,18.7098435831749,17
1082.15425550985,1272.56801626951,337,51.0972410946448,0
1170.19913334783,1311.06555078454,390,1.19794377312286,0
370.587073310527,1157.84393221316,530,4.91757771451384,0
1446.53486527309,240.162757229482,361,30.4751642076224,0
855.332017327931,881.056060488801,138,28.1583504932407,10
1489.44945903341,1780.37121482439,565,52.2288578719073,0
710.399207505267,1010.03225366255,298,49.2474418896661,20
1106.32180232616,1198.36842453912,516,32.4095154276295,0
1351.18534837145,1521.9963884163,325,55.5818242680326,0
754.05581933206,957.637414297985,294,30.9681159276866,20
1553.47322909812,603.668571384345,434,12.1028525480566,0
1847.02057608217,374.803235626795,51,21.1252335349513,4
62.3679887570397,809.498403227209,568,57.3463548520823,0
645.660357485833,1016.56967196061,296,49.721985120044,20
1317.49269932168,142.420596130472,204,28.550977481564,14
1301.97512291051,171.797058991158,209,7.68083913252087,14
1763.09880213635,1254.78864128268,540,45.9307666308648,0
266.495029487305,42.5457820781155,273,26.0521149977714,19
1979.71699982694,379.720145603277,525,46.0789540626297,0
856.994641206016,883.283244781277,147,23.8817094569691,10
933.910074036304,1609.21874459429,25,7.34175982639946,2
91.1213725364882,432.319536261305,255,29.6074786306541,17
1649.96597161812,1936.66085719055,567,32.7452076035875,0
259.533641501385,1536.04253442118,462,33.4567061741681,0
84.1580702895855,365.569626777924,244,57.841067744831,17
865.717114487509,1551.96051776878,26,57.8031153065156,2
942.847448163018,1222.60868651262,221,7.44058851451266,15
1169.89465761929,1286.77523614457,35,67.3223295334801,3
1017.61758286232,1769.83105327278,103,26.7631114021492,7
1719.53504853084,528.512318738778,68,33.4984528374952,5
1156.88880141894,1757.61078612677,100,35.3340265930326,7
1270.22502208403,173.490903796513,206,21.3008494600076,14
1306.64913932514,162.407840011642,209,14.2033283370839,14
597.152677527866,150.706275378302,546,46.6614891126653,0
858.960994444303,906.683874041352,147,13.1409303006715,10
1398.62992717639,198.915709071951,361,33.6178968076853,0
1334.15653853149,162.282711317037,204,15.2500809805481,14
1663.48961908309,774.205240745364,389,38.8028253697707,0
1878.33939904588,385.649546962144,51,14.692158147818,4
1747.08627837768,546.162901190901,62,5.86700937828925,5
619.480235008382,462.256525880167,160,41.7296470722086,11
326.026575881333,289.306179609516,3,23.0261794883889,1
1124.58204259868,1210.45722431944,516,30.1694621986241,0
453.265072633242,899.749227822256,181,6.45182073519692,13
1816.20057440921,993.598301652257,401,28.6663503284823,0
1086.78340473351,1182.43458535698,532,26.2989168068996,0
54.3982486215576,1005.99691063226,490,38.8892448866251,0
929.757166356263,1144.79494036727,212,26.3289814033642,15
197.134003385097,1608.66620670644,469,27.9141821723526,0
910.436565346619,1644.93234026041,173,24.0109855915962,12
263.587572143547,108.655930930444,279,54.7126301595574,19
1289.18961557208,177.207453852136,209,18.8342376236685,14
1647.64460059685,1973.7710799568,567,16.7103457374734,0
1747.69353195016,540.489342769972,62,6.53206143476896,5
1646.27968057044,735.987597275607,389,9.28507007783283,0
472.832425955286,1504.79034526459,555,129.055516714449,0
1939.06130931777,1699.41992003725,380,54.4360542577106,0
223.896940765376,86.1106821971772,110,29.2875376008143,8
94.9258130412339,371.213799285603,245,63.3266296005769,17
1294.04692283122,211.849170132958,206,31.4077588160651,14
967.866306302031,1254.59560235915,211,50.0410339846428,15
1951.85622904513,312.57853305163,525,46.0482600117191,0
1935.3401545711,384.685197408688,305,47.5756687562534,0
608.893875500469,413.609443522645,478,6.23625413348844,0
1115.20745205604,1712.65661611631,100,29.2820660749959,7
503.210034270281,1038.57652651843,125,10.1393061626809,9
917.995671114148,1211.45295491313,213,13.6850180434063,15
1888.51846799125,701.469341308383,450,34.67623241614,0
1081.4266571378,1696.32636104961,99,31.6175017917372,7
224.983553848933,1856.66630526656,400,41.7660425761122,0
495.442461385805,1128.83262550486,122,58.0263224191362,9
212.663420407549,75.2056127109563,110,15.5639045807659,8
116.893043545264,396.616053604144,252,30.903567561497,17
1276.19137211276,163.630570503966,206,22.1082546732194,14
172.034371603845,381.560483368276,249,10.0825979875933,17
856.967957212928,839.813346995696,149,9.65603472929456,10
952.511317894381,1231.67514064806,221,5.81058037856366,15
77.3744805383649,399.101879847953,245,57.4215354270036,17
1915.07198026011,463.577197124529,54,8.79806985841758,4
998.84872612955,1757.474424169,103,39.1369925665967,7
371.530649823053,660.81294610637,410,24.2532010698891,0
1564.66694138364,1764.71922738001,565,25.1123755921841,0
925.965922175525,1683.47989285425,179,29.6007062164073,12
145.240244953098,469.202627624172,241,72.2466055073667,17
131.955961896103,418.810260893989,255,15.1632376320443,17
494.143512967698,1043.5376971077,125,18.5881814090347,9
422.638438660463,859.481948641957,465,20.495102537953,0
1094.8478109917,1705.87094655984,105,54.4398349362933,7
202.443809971306,86.3522290960497,110,28.0517427535685,8
167.964693169696,74.7274725887403,111,22.3715275895644,8
1114.64731618391,1269.8949437002,586,24.7086277547759,0
341.662098407825,1148.77892717693,530,27.5866574872802,0
1148.44642263036,1219.16327292322,517,19.3567763000642,0
1851.71905417298,1018.2917241782,484,25.0742812021298,0
1697.7619939276,481.334192596402,71,22.9699095884717,5
861.938604784511,386.339658878427,358,42.832496717027,0
1163.07762154792,1229.64478840823,35,35.5475239311358,3
465.866219679136,1023.21570691102,125,39.7790403784208,9
1052.69887038076,453.629114456155,485,70.9233365107444,0
1619.42161056825,1993.7634760582,233,20.2630998346424,16
524.203646968783,1060.06266681478,122,16.834668810716,9
1490.63937601617,1747.41687842129,565,52.2357935324446,0
965.163278504857,1212.49621145809,215,16.0550220730263,15
1690.01143745174,496.881646456809,71,6.3504124390352,5
1699.26067511773,546.470282960729,62,42.7228100959985,5
1026.78063020779,1177.21445869377,524,18.3151881815914,0
1073.70914069595,1197.6221587532,34,31.7415975343014,3
435.693396448026,831.625706250275,465,13.9022373395981,0
944.74547147005,1489.18463524275,385,75.1867263909721,0
912.728596809641,1665.4828608021,18,25.258812858921,2
1584.69828207907,392.054259979693,333,49.9090905418368,0
1130.36931199797,1720.60802262543,100,12.1658644682673,7
1923.63264429697,1018.95715479135,383,16.9413002758904,0
167.705201561142,95.1048665770532,111,11.2338706914048,8
663.898024810029,476.879084441016,160,28.447281895379,11
318.183670672288,118.835118270193,281,12.1398398066693,19
1436.83047052339,1404.94728591782,77,16.6610880252607,6
1434.59166465201,366.660049470052,398,28.7565326608106,0
1478.88895397039,1764.46558602342,565,60.6969361982474,0
885.586647965564,815.02929094053,148,47.6601941506801,10
483.847628752745,760.161736499363,459,66.55125832872,0
123.427156514522,792.695286951589,568,22.7753017707745,0
398.082433973499,66.7395496451013,475,7.07116597468783,0
1741.81095551763,1262.45753778408,266,23.1486286304217,18
895.749687351267,1181.80636237151,214,15.8784967762955,15
156.624225942188,75.8427562521826,111,28.8957398157329,8
1164.79485611587,1240.81978846002,38,32.5538135408419,3
857.310402770932,848.248401251431,137,11.5073819041767,10
953.601639861452,1575.07732042759,26,33.3752480570009,2
465.634655038026,1187.48342610378,319,19.5203086773967,0
1121.34053766683,1222.73133482229,35,13.1890749338774,3
1144.91087737819,1726.08094137747,100,3.58573162419463,7
838.030204856575,1649.76119197757,169,42.4035566589469,12
1845.35802819239,985.423102167215,317,44.1556279506677,0
1294.49134193877,156.814848266052,203,22.8067552422897,14
766.929101652208,462.574265808671,439,21.0619011658939,0
707.448537110095,525.53008741822,154,73.1277852216023,11
335.375133615046,102.856596504842,281,25.5909330131476,19
488.265354709859,989.186229295402,125,42.9716844104584,9
1103.91130229635,918.937203297331,331,14.7648445943939,0
876.960844289598,1571.20972000348,177,33.2189416540859,12
126.078215683494,483.508746137896,349,27.0888584112375,0
104.718670928661,407.394154251168,241,9.9089574809843,17
352.958520513826,1958.61760721421,563,43.9410816163725,0
948.88899822709,1235.10787506586,215,43.9142962626142,15
1118.90075337556,1181.62803862275,39,32.3936651156407,3
1594.35072568803,1454.41986713963,369,15.0041398014189,0
750.100494180238,971.319745165027,294,17.6749394209829,20
1087.736457088,1193.26562446933,516,39.8743459993781,0
568.769935303997,957.798738319133,286,50.4326624256735,20
846.882864886679,866.937087828238,148,20.1575256433277,10
1374.39497229743,681.88780898192,432,63.231850380368,0
985.213288347951,1156.86990402594,219,38.4705713995107,15
192.61034589499,123.905765410323,107,34.2131014650584,8
208.393240589298,1108.55946110641,426,10.0759998814418,0
213.725619056638,1639.85809171006,469,7.5103847347188,0
296.675119704881,1090.50419292413,504,45.4895664478024,0
1878.56750601768,745.289958964489,403,24.3185640342791,0
173.737591412238,105.937063860655,113,11.7127410696488,8
577.204998369663,56.8848681837368,546,61.1272818232937,0
1686.95148427914,586.051512188843,63,31.4126148519365,5
917.387003059455,1609.43061206387,16,17.6814141418258,2
1944.76779606002,352.928725066743,525,6.53205207776946,0
1752.46663878296,1256.40730340289,270,22.1993438275356,18
1176.0114991219,1315.89764970416,390,8.70865047191412,0
1614.30481344375,441.090795577746,333,15.3772627321083,0
1952.71877348621,880.87317203464,371,30.9284085190695,0
146.281850849635,813.095618400701,568,26.9196870499769,0
1696.06097157538,951.256111329261,501,64.4169429851632,0
1169.27295170182,417.001693278962,472,70.4522030486703,0
414.655931333196,1112.53157232275,126,32.0742157922841,9
238.957300423068,745.771976541075,343,6.49115818048188,0
229.033390146251,754.114152172843,388,20.7764976438021,0
626.641037127025,471.717610550749,160,39.619714209164,11
168.425776177828,106.727795616284,111,16.3018839105272,8
428.185174236388,847.479828420084,465,9.46532119413912,0
1867.83361953757,405.360504035595,51,30.2915734004232,4
521.226329683103,88.2120680886293,546,52.3618041082227,0
1894.33640488466,791.087869443152,391,157.939038410799,0
196.511365223062,419.028267380391,251,14.0131583624187,17
552.260496324338,1132.05361982979,314,33.2979485012348,0
1701.66989272364,1200.00201195848,263,63.0899303627533,18
281.352699393069,33.0099741592856,273,9.58076633661445,19
1472.34786664816,1298.05431273459,78,14.1481104355408,6
1236.06715370161,1114.62887506373,437,42.471045139636,0
1476.57415574881,1327.294192318,82,30.1179663115209,6
291.801911787255,43.7535682003028,279,43.3765601269675,19
1439.32490828374,1341.19311100658,86,36.7355545299639,6
1287.61119523441,235.026119917571,202,31.9466482523283,14
1762.93836045349,937.512191293158,501,49.2310211847527,0
1867.77518070963,350.644820395673,56,39.6053458572767,4
292.4989055146,123.402046680118,278,35.1792656486164,19
1340.30929990101,1229.625813169,420,46.4032160964532,0
1499.37413398107,1305.15571221183,78,37.3917764812505,6
529.743919744965,779.490627301249,459,35.9665983723078,0
539.865488383777,747.815396254929,459,9.805247955947,0
994.137301837441,1207.84060542829,215,21.292210302336,15
145.132429945762,32.0335720456468,110,71.6485606991974,8
1768.22460902324,992.620657250866,501,18.9345569992857,0
571.281888369537,739.836875713065,459,23.7821633240006,0
1724.07359584866,1250.21787362459,270,21.1556025467528,18
1711.49883899161,1244.0315311031,263,28.303158491126,18
1424.28975279816,1401.11958764445,81,28.3466175024762,6
62.9567680605002,1224.07941457192,376,46.8709300327665,0
149.334244005113,411.448694011399,245,24.5093094521304,17
893.802102221507,1645.72014634628,179,28.4749858815651,12
210.202909009532,137.488707627562,111,53.3842098907474,8
477.677484916698,1038.54763555844,125,29.3165518986629,9
963.597776612541,1617.68355778232,28,21.2635076959376,2
403.802204206698,102.603882401828,475,35.0238613874189,0
1153.791569371,1717.09338138763,100,15.2512020412165,7
1534.39184674571,1328.5574869242,82,83.8893144690889,6
559.651005012264,106.215006611919,546,11.903391304241,0
651.900409545257,404.567689578509,164,32.8947562173076,11
415.454545023273,1073.87654510901,126,39.906727801737,9
527.445556954652,923.056276348547,183,31.9291308970068,13
329.984753962937,1137.89849046477,530,43.0790585899152,0
236.532326782125,1487.08242157151,462,28.4024693215228,0
1035.93792506378,1576.35478706561,332,7.5827372897354,0
505.921018839406,884.505211754416,190,29.1454659642022,13
948.236380780632,1163.51990625457,219,25.3921108199502,15
1108.19944927905,1660.11215075445,97,12.8285751387934,7
101.454218852574,404.81250617476,244,26.9251033671698,17
532.033573439897,736.563371367433,459,21.7360008564722,0
1873.55466348855,363.488231750707,51,12.7837179235342,4
1293.71414904069,286.829533587171,308,27.4561657142271,0
490.103704960391,870.722113918852,182,20.4607998069,13
1244.01402598896,213.230562818475,203,61.0509660670662,14
1624.80598085084,752.38667781542,389,18.0695690207979,0
1626.93707995234,1972.56384429291,230,20.6523882637536,16
1058.11033519572,876.577084049849,523,24.2897803624492,0
918.035030498377,1681.82292859192,16,60.3702381831458,2
881.686496619735,872.199382583776,148,21.960565530876,10
110.940214304367,732.028905392726,568,83.5230991180548,0
1010.33155338755,933.975725392269,523,50.4542681116277,0
481.471569418019,878.053601616804,182,15.3326449067974,13
1353.77918712481,1285.4996479928,537,13.443804792847,0
546.726854464872,1107.0620168663,122,40.3189204182125,9
1693.85016833242,1244.19798954289,366,8.83355425669879,0
1095.60796433831,1229.25830665139,516,6.53476859164293,0
923.012470071886,1656.63536789396,173,39.7000122807458,12
910.577921515215,388.0617282068,358,19.3929525379213,0
674.045908635017,466.671539215064,158,17.92984986666,11
966.306246006548,1631.30531597547,30,22.1967415394336,2
1405.16572468767,1346.08640917941,80,8.0540216798499,6
895.381332413598,1194.65659195376,224,46.456306740397,15
1710.41461297531,541.911263327952,62,31.5011197737157,5
260.666237326823,1303.64934265,396,73.9493081128949,0
1933.18056590567,1643.50481846469,380,7.29644313293182,0
1047.92827073822,1689.92133275003,103,62.9644921500025,7
772.69905087648,522.564859804046,439,39.2461546844457,0
984.514149208115,1208.1856845602,215,13.2289256247024,15
589.637054732114,1221.55227588491,377,37.7844352181673,0
258.582101809405,723.984610815668,343,35.4636022396702,0
916.296353615613,1625.50265166032,179,29.1780937686819,12
361.145147794997,1105.97031743094,530,54.9598364054069,0
339.082046118265,279.100187970133,8,20.1804000214537,1
1277.48762570453,668.581647047404,432,39.1530863078677,0
718.310249339565,1033.74445087399,296,25.8685052514945,20
149.484999235763,425.563925238569,252,16.3837914586711,17
1298.55181000433,206.538147053042,209,31.4491914555712,14
884.888049695695,904.964309768537,146,15.6550140204184,10
169.987471908468,92.1953434681296,107,25.1739296968545,8
1636.90557009959,1994.735290778,238,23.5887602666584,16
174.039763916494,423.62792846296,244,50.1920823613088,17
394.98701609284,1671.44308246838,594,28.1972918421454,0
548.979080387397,691.520253719425,459,57.9394499821419,0
638.395490758287,448.516171124966,160,20.6072597828918,11
960.806069686518,1584.94995900266,30,25.6071862465228,2
98.6411260901833,402.513903554699,245,37.4297119411179,17
1127.74082749013,1729.42000689142,100,14.0414645669633,7
1282.73077029471,254.798334563424,308,27.8010405503417,0
1567.20494707347,593.744778149419,434,26.2373441592633,0
333.323405734806,325.211622534037,7,32.4235217739701,1
1005.8690815872,1654.24260252681,332,78.2203089084829,0
1434.95990486234,231.268875950422,361,16.5979296402886,0
929.107810292876,1050.93151524029,212,67.6217081542134,15
331.857986039195,43.0358414844456,279,44.2534442016974,19
148.816962837063,1041.74872086575,416,42.7504244651484,0
929.959023318702,1613.00205309381,16,9.53195401272543,2
1067.94147098879,1661.90663686767,105,3.13509395685259,7
1566.1541022444,611.670602074811,434,13.8413195091959,0
1446.8194116269,117.604546572777,560,71.3465421526103,0
1887.24133270479,694.180352866536,391,61.3030108532781,0
1449.56734968082,1415.88523121496,81,24.6905757369504,6
141.883315946769,394.1414514751,248,22.5938678099104,17
82.5115348272612,397.19550685998,254,2.91784876241696,17
1323.04123570963,1892.79304843067,424,24.9161422688712,0
937.669886607212,1208.50423822826,211,8.24103110703401,15
1679.66760344754,673.707136750543,362,23.4050226313058,0
1528.42242689635,1299.83380168115,508,32.4907524829816,0
1744.51548087638,1225.81654737928,270,12.1618307167503,18
260.483275017794,1487.06375283789,462,39.2045633332053,0
1871.29806141176,976.458762854364,401,36.6609183233133,0
452.086371716901,1043.13328246566,512,17.1336264620835,0
221.505203685497,11.0666547511405,110,49.7175504606114,8
1086.83534887763,1698.86384954602,99,26.8613763774866,7
365.23507843463,1184.74255347374,530,24.1158709493885,0
1362.33217369471,1271.80514391483,420,2.52564971423721,0
189.246833966544,859.821564059485,568,82.8950693995398,0
320.516226029363,79.057460375126,279,9.53872396375749,19
380.827962118774,257.310532383981,8,30.7938232102698,1
1014.55246852568,1245.88076899952,566,8.42109846546189,0
152.988510865341,1484.76291470061,309,61.2428073183324,0
693.450741995233,536.726368735575,159,19.4648899092509,11
1721.40775221196,1269.6819145251,256,3.89148375393051,18
1670.78500755377,747.759588143234,389,30.8381204112072,0
873.690971231594,1636.93511796242,173,33.8161493109765,12
372.677006731944,80.5274041470805,475,21.8504844535844,0
122.518045744608,1076.11592305437,416,41.715460742919,0
679.517584239258,438.572176149255,164,10.9119251909957,11
1683.94635571426,494.504059306757,71,11.0099651940075,5
508.406480290927,1163.42346103109,314,20.6306311951396,0
1872.63273217464,625.096341194641,391,9.55579930020148,0
183.639584010005,1761.61326790871,336,25.188573368611,0
145.860373425584,42.7135001137984,111,61.213418996705,8
1294.57232640996,177.627600461875,206,5.25985241731632,14
844.620897789928,843.022074657953,137,4.04437416327645,10
437.328719490677,1049.95301418638,512,0.917737168847444,0
656.230314649501,554.057513834879,159,58.224638687286,11
1387.67792406364,184.594709589562,361,50.8689025890186,0
733.199140254888,489.284430527607,439,35.1540568361266,0
1291.41138715719,1857.91998475195,424,26.4492726062942,0
424.675126656597,1666.70635506327,594,56.7045247943809,0
1403.95078882225,1324.23976016685,78,60.4089630063933,6
651.76839529895,455.071545783269,164,32.5891390172759,11
504.337741015926,885.293874673345,186,5.70677119303448,13
1542.23915309942,1416.8203389862,369,49.3213302214438,0
1947.10395076356,342.693579632113,525,16.1154904921894,0
1053.75411799066,928.300226192021,523,36.1385643942518,0
70.8542325155326,1170.36925740287,376,10.6737605182561,0
1758.50814043071,1273.97016190595,261,38.3180528690734,18
1164.71744237938,1726.49799803138,100,23.395013872634,7
449.0108378451,892.928842304635,181,13.9401340452805,13
1839.9606009221,938.280045274528,401,33.9857666747388,0
1613.53853028591,1944.37336366846,230,47.1895909541774,16
886.679498266779,1633.93153697443,168,37.5844679055369,12
149.574181909915,1138.01432326679,416,58.0281187997325,0
1092.58968007154,1127.60687259577,506,22.5841326059132,0
1553.36655192528,93.6855693326004,513,25.8078243556564,0
797.474272334974,486.051976879266,439,29.6816843253358,0
1331.36463113123,179.185004699213,209,23.5010950616179,14
1931.05236786526,1015.32346043307,383,24.94263405807,0
1669.94633218537,541.700647522384,67,9.97830431376314,5
1700.49415766919,548.359415703345,62,41.6720237785827,5
259.26809391383,61.5558599429066,279,56.2883528834711,19
139.262609621131,1458.39662886684,462,109.899363462502,0
1091.31325601034,928.309246651289,331,5.19430405254188,0
1652.4029092677,555.597629447901,64,11.9855488028621,5
1061.77233099337,1740.22554108821,95,20.4708500983062,7
1342.84265792901,667.95919975692,432,37.2547345283725,0
934.49144453032,1619.19232337204,174,65.6333691642682,12
1433.41331586051,383.101215720681,398,12.3050991698826,0
1620.90553361869,1962.2936052873,567,12.8286048862299,0
1268.57469154769,195.607754599505,203,30.8682485153614,14
250.084551715734,222.852662616997,438,69.9102563427474,0
618.325226516784,1824.88894767775,479,18.5567904006503,0
366.614045790152,254.286861675677,8,26.0629139896739,1
1646.20453742643,1970.79686592622,230,34.6422975571519,16
1877.88629917784,1605.64588450937,498,12.2770091020848,0
109.286013206363,418.223878893889,253,21.4110895817872,17
184.042679536729,777.644419933601,343,57.0126461604488,0
617.156904399281,969.789442407664,286,11.6471084042032,20
923.489186473496,1616.04146129077,25,11.0069399457754,2
1674.63965638957,1971.25185589694,567,41.6623743229856,0
298.941912666656,496.447131931226,596,22.5698392461196,0
1707.56556864583,549.122917260392,71,48.9253445564222,5
988.257271511192,1226.08679951756,220,44.8518935494193,15
357.435958490625,1670.91700977761,594,13.2970276123806,0
952.844460578907,1128.99788766364,220,62.4718705628761,15
238.807040997498,424.130478973554,246,137.701742190145,17
56.7431410671636,402.963340241376,246,51.5929080611362,17
942.086539513259,1666.06934965389,18,38.471967848096,2
1579.42511003914,79.5999206547963,513,15.8922738610714,0
569.325730204994,766.705397265033,459,26.2542142663848,0
554.203462188113,144.201092004882,448,42.3814776609059,0
1011.60314370395,1616.55728048397,332,42.9942216011736,0
940.58802445409,1633.73208203921,18,27.7844704651313,2
296.118598451581,734.430207776243,343,64.5429455063335,0
1097.77295304707,1672.12426757037,99,24.4834249750516,7
1638.25153424913,1987.41214631677,239,21.7102729613561,16
1157.63495963758,1711.59790245555,100,21.6795299812377,7
