"x","y","moleculeIndex","error","clusterIndex"
1678.39298638027,1103.17214913587,550,26.766654618631,0
1736.30170503992,85.8040724615434,339,51.1579584574636,0
110.663128623855,1166.55458137553,571,18.424234480419,0
345.162858961705,1740.46927217352,552,33.70415337337,0
701.813374056893,1202.267014099,275,48.1632639433687,19
1646.07887455198,1388.559767964,496,34.3803020487206,0
938.779416616827,989.76482563915,583,32.726834374708,0
1876.24176700004,1573.96216887882,378,21.5542570239691,0
1118.37583622222,1578.52287274222,184,41.4510345121767,13
1332.5086134529,1110.75644547716,436,20.9562178931441,0
635.840207760189,1233.62301482123,279,30.4824166332576,19
986.369348158175,1310.60706644158,362,17.9350353296506,0
213.058345171317,272.340681501092,462,9.02794229513466,0
933.530357827246,1182.47084703939,201,1.70697277202041,14
530.04898884039,1897.44187321703,36,18.6650339006745,3
1333.62286752606,888.503195034105,316,24.5421852134147,0
875.452801145678,913.408430986442,560,35.0222991854106,0
888.291261700481,1833.80269481533,338,80.8573595478807,0
997.625741506525,1307.43214780606,324,16.5032668333591,0
483.122884876148,537.233739627403,404,23.0022566519255,0
1005.7391540724,229.01068941725,56,9.05798570723823,4
911.701092929557,1888.09425798604,338,28.7717381539157,0
32.7734209970666,1496.00280173638,116,16.1513501514948,8
1736.31959712666,1255.00404143498,570,37.252876640058,0
1587.08202673897,391.5390108909,345,21.7040081098369,0
97.9419455092564,1470.75889992554,107,22.7831143090103,8
1520.63114918646,1589.50082096929,21,33.7651429393216,2
1614.42044430403,870.257265564828,432,25.8424275215958,0
1628.49224909942,1553.64908844257,19,9.43807561616257,2
1512.05103739778,798.157450823271,134,12.0824730024468,9
1670.22067956565,1104.56335656839,259,49.9957901865564,18
1317.69437900282,241.205216875039,475,47.4989087239493,0
63.7380439822153,463.531374146626,223,30.5900015248275,15
1532.64881767201,1170.73684488761,94,14.6453069621176,7
1124.2000088858,392.299826213283,594,36.0897094179265,0
1089.95951189304,1877.43306874808,68,15.1632672030671,5
1291.81473985702,463.236500526806,396,14.2047547976486,0
864.037226493902,1124.41867478902,203,12.5580502034739,14
1521.15532703123,541.526043043358,442,61.174776213343,0
225.859729922856,1774.87550738163,331,8.62673011922307,0
1163.00753609993,919.6440418764,319,50.6526362702408,0
1507.5132788663,879.818512902854,140,29.1157048912883,10
504.886419561754,1253.51130402389,167,14.4037940688937,12
1107.16972573333,356.891318749128,594,3.20831743567079,0
1065.86202781587,489.997823348902,298,81.9407571481456,20
1461.84825037343,319.588560112533,238,35.6756227036554,16
1684.34855896967,1005.62383985797,397,38.2272725215471,0
1585.71686886042,1537.48624654398,17,11.6889344144118,2
285.160611122355,1603.20103730514,374,20.7174527803875,0
951.847726411873,1108.7287279808,202,37.206571813222,14
1702.55794625241,1067.06241893363,259,14.888595070824,18
1374.41628319542,1762.17106124331,589,27.1761321639883,0
456.421684098749,553.721537074701,543,44.6180434025372,0
879.710034406952,1101.17370049238,203,17.0457629992791,14
75.3265742579796,444.307683793506,225,41.1117046861548,15
1510.02867807754,1121.77804182093,96,25.8655631081661,7
888.543344698405,1174.52600092941,209,29.631901221464,14
1465.48054630585,650.323237185789,87,2.15793899610534,6
1940.65694150586,1364.65537681174,461,100.714450399777,0
903.460301790574,1930.62531225867,338,49.2972626731309,0
1697.85671472011,948.991981697392,598,49.8335169131556,0
1885.16092238068,1584.89090863333,378,25.9356717047711,0
1269.68265360971,473.349629448669,396,13.7479987449131,0
673.476067099526,1179.6369002104,275,34.0586977200839,19
1628.19785714203,4.33462204779528,151,32.845770754066,11
1006.84515963739,131.813691159298,51,14.5315837569604,4
17.1418724736702,1477.30908923747,116,15.8851795878438,8
1106.40142183144,1578.04861737218,185,52.7355148947912,13
628.955800309106,1223.13370525377,283,19.7851620110287,19
1546.68365080253,1496.96637115958,26,35.3417513674419,2
1882.32798303206,553.170077028415,245,28.3384728169051,17
1472.59557679419,74.41680095963,379,39.1220385249083,0
1231.21832960527,1321.8309856917,587,10.6748218841974,0
1363.83391166512,1286.35495881836,313,18.8166911263023,0
1466.79888185272,840.809992881022,140,59.749957804375,10
155.624705386199,19.4398132211308,505,58.9196572202611,0
1711.76001276295,1184.79412203875,258,59.9111108397742,18
1422.09768928057,325.725766252207,465,34.6903243785716,0
1555.8411816333,328.977073736523,345,49.0624673665494,0
1099.05460746387,1913.53445072474,68,39.7801179573074,5
236.091235375485,1036.28290486299,561,23.9119124403406,0
1848.76259359119,1149.37474594707,483,10.6205427623351,0
1319.6485101945,1812.91298767818,434,22.1880320574954,0
865.127351707003,1099.71807262119,203,12.5129492672679,14
1575.50116853778,1480.98619896119,20,36.0375917308002,2
333.058022158093,403.632384519634,473,39.5920608217706,0
132.921756803812,4.34012269545604,531,14.0479830286437,0
893.410308376912,944.384381935131,560,24.9643249266299,0
523.393994983535,1914.79594545045,36,35.6797240865314,3
1014.52910326525,199.283509266185,56,25.9349489188275,4
1438.25514708886,388.603974176052,311,40.7295588719877,0
1550.95046881108,1521.78243122245,26,34.0754979289494,2
1477.12424636081,1230.5543949525,98,56.7973185821637,7
10.9650857946244,1134.97199041559,376,8.68675290741631,0
981.480456615342,83.0169978001525,51,55.2319702345682,4
1565.09988305414,839.810947771113,140,43.7500971069874,10
1544.44517466651,887.464461221058,142,38.450065766904,10
1552.0721906637,1538.74954950885,17,23.345531933891,2
1377.68169288939,1734.55842267802,589,21.2118262623599,0
1659.22934964878,7.67403551485378,159,16.1354294127631,11
1049.01041304393,300.955154469041,594,83.6334400936277,0
798.480996439194,1807.61564715196,390,48.1447224227829,0
547.59833747611,1869.29039681158,31,16.5842852643509,3
1175.52795615679,1518.8291353846,194,2.9296988790669,13
1161.53658073267,495.329539899967,297,9.42474437805339,20
764.355752453579,1605.69783302299,317,11.4899803734944,0
455.584551090266,1854.07712216671,32,41.8113507992134,3
1717.28630791896,1141.01348240163,258,19.2224544899698,18
1659.14303324981,1326.28855685173,496,56.5058006442648,0
1481.2238101541,1222.17091846249,98,48.5215444347508,7
1132.15264689946,1566.13699499615,417,22.7228492487694,0
227.767861485251,1122.8967058488,584,37.2355227801993,0
174.038116271109,237.090335814803,538,48.3912654355656,0
1311.98061725854,1104.96089026954,436,14.9779683662666,0
397.419599467357,712.746313705785,11,6.46895228820165,1
1289.92740558941,478.964299620274,396,20.8209614644023,0
34.8882087677751,567.849232640381,433,55.3423848420854,0
1087.24819946613,1845.14266639842,68,38.3163466142147,5
1492.65173044023,1242.14262609039,98,69.950696748216,7
378.302691236886,1743.98403249249,474,57.6265536961888,0
993.4337333638,194.346067370069,58,4.0289750707049,4
881.686813339364,943.176072140719,560,13.7972127012174,0
1908.06774625677,668.144227963842,248,16.4950595162057,17
802.878396844545,1550.33935248252,524,90.9492591513601,0
852.104414455299,991.953063740101,560,47.1897471022372,0
731.799247468771,1592.71412634028,317,26.8172879766371,0
1841.11060173556,592.752357556062,243,44.5811034056128,17
1684.97234704333,1122.16340557882,550,7.78608322902314,0
1884.82182808054,646.664534509017,252,31.2540162908742,17
1107.413951627,1537.14567600575,187,30.5626658337289,13
1591.96119899298,1565.31494503382,17,28.4093800069897,2
1600.47137159437,35.5478401652889,454,51.3859000768853,0
1520.05457837643,919.555641983597,144,27.6212466844636,10
288.617386748566,1531.04782809898,374,62.3460248301081,0
1942.23155684069,1591.86479429908,426,17.6982029481273,0
1501.81269084162,1114.7550297523,94,51.6854381644539,7
1896.85027837813,588.682148194892,255,15.1151739005243,17
549.976535894538,1824.91319774651,31,33.0657791176604,3
1094.58748133767,1884.16500530193,68,19.3895725727902,5
975.885153627942,158.086210015868,51,27.3409092822142,4
470.40913633436,625.679279230025,354,23.6609646646316,0
1198.15367633571,1500.84000335247,188,32.132006907822,13
859.960806128491,1146.43461982451,204,53.5948789471113,14
1394.39212345932,389.113572778764,311,26.899593538685,0
1024.88721278699,339.648638290286,450,20.66381151504,0
1263.36070057774,446.517970140703,396,21.1778641076664,0
931.563901400922,1161.30880240444,198,13.7917471758907,14
1384.07254039386,417.007765266491,311,22.1692853206456,0
1571.25518895215,836.051085430058,458,23.9866296050834,0
3.35712117402202,1131.82986212606,376,14.9495172490053,0
1168.60280671321,1040.45084473205,451,36.641362573664,0
735.000762615222,1919.7176458563,382,5.24605307280916,0
911.704228198618,1117.48832945961,196,28.8839886653612,14
51.8732426183141,1470.68393209404,116,21.1420014729354,8
952.017036121903,1159.62213789036,201,30.9856459952308,14
1513.07520741633,305.735590262922,577,10.4718684505614,0
270.349576060043,1133.2143136887,584,50.4741639927555,0
1250.36308933636,345.570122032441,503,18.5295364050374,0
1595.21993438915,1607.22612145365,20,93.4652577294378,2
963.517866007237,300.96467185023,485,14.2820651378029,0
1642.70456819757,1753.62498402589,554,12.1044777478249,0
1150.48497988496,472.397268167601,299,11.7449056202591,20
1126.09801845712,1597.7411654126,192,46.6581450816612,13
1013.00345720449,1305.79289150588,362,40.9529822157394,0
1159.52981219408,446.295024799612,295,42.7604971678458,20
1058.89268129468,402.367649940575,298,69.4174121718101,20
372.476703638506,632.723939385954,335,52.0554353635796,0
1490.87215508034,641.740891818864,87,27.86615365787,6
624.721264484217,1754.54391424062,490,41.0380685773886,0
1.8423256106047,401.439193032153,438,27.8312398041643,0
126.798421453194,55.4996423533059,505,15.1106911100567,0
900.85071286055,1216.60636131692,201,45.6242810657545,14
219.889419934286,1801.03637847331,331,35.1212395788179,0
1662.84836770982,1015.25520949656,598,28.5587683781068,0
1821.85735585614,1700.6145917524,580,42.1049604034914,0
1092.6454275587,1503.26662934231,187,46.0264651102912,13
105.372199852084,63.3311476253628,505,7.93351277625448,0
214.70902842609,1781.21642690043,331,18.1360219238243,0
1120.1311639592,1618.66437823236,184,68.6162190779657,13
1633.54068429925,1741.9131584668,554,12.3955985370939,0
111.292973756079,61.8597483094938,505,2.78746461229364,0
63.1110107228781,522.252225670704,223,29.1562791258694,15
764.728716567383,1584.82659998666,317,26.5340359069266,0
1460.48010420433,342.403701396675,548,10.7652279553435,0
1110.68752271652,1828.0334821282,63,38.6202332518506,5
1148.07162609358,1645.48572127966,191,62.6100809945993,13
1661.37563637137,69.3230930184138,156,50.6449212088046,11
1098.47378808244,1526.20481543492,187,36.0532992176039,13
1377.83647587285,370.756546374828,311,51.0792821613736,0
1716.48651694886,1088.64532786807,268,16.5305081461927,18
414.171314762332,1246.62140120173,415,21.0441438170261,0
1359.94737453493,1753.4977874639,589,36.8006272771049,0
1121.91810271145,1805.19440939858,72,68.3438876639914,5
1203.49350795451,629.188400765038,504,47.6794865605882,0
1556.41293651941,87.7692617921076,349,33.6040279533993,0
1641.22787749455,1729.39816075773,554,26.7570891064767,0
1352.71925938432,1307.29373270129,313,5.32398314527844,0
1513.22629866541,1128.74376385812,100,7.85064504676469,7
23.3891141677156,27.7952750561748,347,27.8337123639007,0
1650.77068858948,1029.1416129378,259,49.3124993809268,18
1502.809360158,884.36987134259,148,4.42690995654747,10
1162.23729130056,1605.73101228616,192,15.6806150189123,13
91.4673918634632,52.9627814201515,505,21.6043393808996,0
1185.04207742389,1333.42401231742,587,38.5742799294278,0
1290.41043677403,271.417136216347,585,6.79043577809986,0
1674.87281962558,1126.12037088259,270,22.3518859346501,18
622.37599644272,1319.08705788596,456,57.037346889141,0
1653.45187538241,1782.71014006608,371,7.9907283219745,0
1006.34934059785,308.794794121454,450,16.0834789478375,0
432.633063113707,60.283473598433,563,30.8816323275966,0
1232.74302391583,671.735092018952,504,22.7364119309406,0
1045.07703044793,1833.79159474967,63,38.30647889473,5
640.194103549863,522.027097149225,412,34.8620380356688,0
1503.36377271016,1103.52726691615,100,21.3942312223212,7
733.484933773259,1609.40423578602,317,19.8080826153352,0
213.319566677798,1796.85003323557,331,32.7196168098473,0
664.082346841798,493.726223096362,412,2.8804396812911,0
871.959464087548,1185.15599041434,206,16.3948668178873,14
662.274282608135,1042.05809815152,568,45.8142450279283,0
1061.46214320047,1841.68609513915,63,33.8207984116859,5
594.041597092929,1233.61487398263,271,10.5342874201981,19
898.981364404637,1191.52474714377,201,34.0686260578877,14
680.266360321974,1219.42491575644,278,46.4740270127326,19
1656.48319230808,1162.33352393605,550,41.9131487332259,0
991.524994817643,1892.26103809653,338,52.5346244977667,0
642.444985611267,1196.01456308017,283,30.5348032998385,19
483.525760458423,1130.61356626373,171,39.6383651034637,12
1792.28381901181,1937.89811872122,459,5.84999406423737,0
882.875250706065,829.733970649351,381,13.4964648053724,0
1014.86260602589,200.057385626089,47,26.3135948952096,4
1449.47747940676,940.467882159209,405,10.6806619940489,0
1431.87713431841,351.746935395598,465,7.12106905562727,0
1061.11373438357,129.389198608673,337,24.6151393304563,0
753.975655853561,1901.05404553287,382,21.4252558427971,0
1058.57826440024,1828.51010406813,63,24.5809995573412,5
718.90841818239,495.089831792084,412,54.8783157266047,0
48.2701597957809,529.42540656851,216,2.79620165904858,15
1575.27308646865,839.978565535524,458,25.7708242683184,0
546.517663742898,417.69133522233,553,25.4010568211338,0
1141.07982726703,1583.84786196796,192,33.1071317177533,13
1626.86850642218,1551.02953242666,19,6.71758241276297,2
898.64268629376,942.622271050784,560,30.4049616390512,0
1542.04406084128,876.351335754281,149,24.6296966920983,10
1728.83167025909,1158.19392400716,263,48.1359834771692,18
411.860649099177,1841.97440839375,431,34.8460182984033,0
1514.9793097428,839.403404378889,142,56.7934358325688,10
61.6442782236364,513.712738843783,223,21.3121194943635,15
1562.95152020029,47.9150307968399,454,17.0156762155993,0
1515.91894532114,511.166318419047,442,31.0070062614356,0
1243.87907952886,1309.02921276948,447,40.7975536337499,0
1632.77587445619,1719.473988694,554,34.5503175797396,0
858.630957821433,965.429529067404,560,20.3177195837695,0
1984.28421756081,1548.38184001081,364,14.3562029666007,0
1844.1028550633,1556.03823639879,378,34.8134158363581,0
1670.57431349131,40.611769233048,158,19.9655820784015,11
869.081185224878,921.0313032785,564,55.2490888651693,0
1296.4381735559,1810.58927268453,434,44.9774865068944,0
1198.73999869855,1323.38087457793,447,6.64764656822369,0
85.9010079792825,464.891064089646,223,33.4254068486843,15
873.052609035217,1628.21606242599,524,13.8846504075519,0
965.621490101866,1383.39536283093,362,84.566715973352,0
1243.22826142401,338.281877498366,525,18.3024658511346,0
1151.6689664876,1576.11362449937,185,12.1803448950671,13
1396.02474752727,674.088788246288,528,16.159391176733,0
237.060780091628,1736.66340927591,331,31.983788173139,0
941.199955647751,1108.73570267898,208,3.81430155318479,14
878.570546101081,974.176709382037,564,5.60690505508141,0
1631.42151235037,1367.41976932463,496,11.8568894381016,0
576.289605325543,1249.26521850698,284,26.27137086389,19
636.022604096506,26.1397026484603,351,24.2850973966934,0
1920.36627353813,476.014696919958,245,71.729387229369,17
1892.83298090393,576.222535872673,255,26.2438622510567,17
411.18085513201,486.511634602784,543,51.9693975872174,0
15.5702581753186,1497.26699704454,109,25.5388800727881,8
1928.9519542036,630.638282406765,253,29.3412811603725,17
1601.46376555376,900.038999778901,432,12.2683316448859,0
1833.37295081569,551.176762507077,251,71.9521803176112,17
1140.85237089657,1560.38045152333,191,28.1340536811633,13
1568.18649815029,1550.16651784309,17,10.3914162845108,2
949.991150170634,208.64280326682,386,25.6987708697772,0
686.027513954964,779.794135407008,521,19.4269893547602,0
819.208189289368,774.295752272647,381,71.0975133231587,0
1320.40657082135,924.327404785561,519,11.8768803792529,0
1446.19502288907,363.147645362383,465,14.4405985244681,0
62.1139213997343,481.005823607297,221,5.16030157764371,15
763.881417721774,1597.76866275148,317,15.2725505292488,0
1190.64438331782,1531.18151285715,182,15.4641195371328,13
1641.46021493065,1006.11192367501,598,30.7553255203271,0
387.459563424224,740.684699791354,11,24.7741990162155,1
71.9980065477019,498.105189569262,223,5.39239944868648,15
206.805419773822,1761.49935057124,331,18.8257110348661,0
76.6626538863353,505.088307699753,223,13.7895775552917,15
486.595293553584,1805.52275764941,32,56.9242284529438,3
312.340255763202,1619.70556514207,374,29.5650546607259,0
1761.32295725377,72.772558120649,339,23.8832179124677,0
1413.59491407082,487.130053710923,311,74.1207236227521,0
705.433552419578,1896.75716048833,382,39.1355179716672,0
1709.89159973085,574.681195317041,510,20.7293527799309,0
718.873027437813,759.719824465616,521,19.5680691193411,0
1639.26340194267,22.9802856418827,156,24.976623660598,11
1515.2491477078,769.194074239754,134,26.7187168259339,9
1141.76746972967,1523.00647875246,191,62.3530575174429,13
1086.71978607701,364.296806846363,594,22.1051905447475,0
735.208349569379,1588.97114296041,317,26.804404144608,0
1574.07807687904,253.443839025973,236,12.9757154462774,16
572.96915922832,27.2409555440831,351,40.42054016119,0
1820.1104285944,972.500886339095,303,21.0347473061047,0
1519.63090146414,95.8985811959894,349,11.6084453929226,0
893.004340553108,1217.84168704234,204,30.0375590250215,14
1220.71576519466,1321.41955373155,447,15.4423430798858,0
387.776585203476,1249.67554026326,415,15.4317106445494,0
1630.77648238774,38.8435328938879,454,81.6384107588945,0
1909.1539873877,620.14646721477,255,25.8485560117625,17
1006.84953743898,316.96316337691,450,11.2261540370741,0
1790.63855580323,154.412812999326,339,84.1838167456883,0
521.659594216082,1889.36558224157,37,19.1475313639992,3
978.873848491501,174.824961859753,58,26.9358530172186,4
1644.12123545043,837.217856038492,142,78.0940815949686,10
522.65632878353,578.979763325758,404,35.949533052639,0
1123.99049957061,430.184037435068,292,4.25794500377306,20
1528.40839482199,1097.23613929999,94,59.0230827858298,7
1569.27143767434,286.538565864372,236,20.7273960150654,16
1200.95001507626,658.097710312877,504,20.5935079677089,0
1966.86384994175,1196.67843044298,486,45.8936281351332,0
996.289577687183,321.105942375574,450,21.2843135952397,0
1581.21699226209,1115.36768508347,100,66.0603314952369,7
1545.58365664394,86.6577173192503,349,25.5948868720542,0
1953.80313352259,648.720919452691,248,38.1768800843358,17
856.192833941388,1578.1676559098,524,40.6227803845572,0
1714.12118155958,1203.14265212379,570,25.6598268507186,0
1527.25850767325,296.930758984452,229,44.1184666510008,16
1561.83887703735,1146.63476985009,105,9.47931893634687,7
1405.66830555437,464.783151227847,311,51.3789703279636,0
1678.72938078542,1155.6354874784,258,41.2495556683922,18
1065.94971197976,1895.40717239235,68,16.7389197113245,5
1541.14781164048,1155.57092262946,94,8.32607351497766,7
1437.16932011914,1162.563651489,98,42.2536437515433,7
426.098219574471,701.701827191942,14,21.8431907099446,1
1697.25505383257,1168.31333238336,258,44.1712230677307,18
1121.82141234345,1787.39461332189,71,46.1155082286978,5
1349.24484366499,299.322400633177,585,71.9028735290559,0
1523.80155435223,920.573007861691,144,24.089284393257,10
1963.32542410902,1463.62998406787,500,31.7367202893069,0
1565.26678545051,1538.6740058309,26,36.5850840074569,2
941.626454590628,353.968348394402,485,44.1998945346027,0
1867.65476491501,607.966878426956,251,41.8782655971877,17
1157.9298669189,1868.4964355871,72,14.8162036186974,5
67.7439593937785,552.488004346912,223,58.8198708974581,15
1001.44002888203,1335.89609271706,324,24.8033009684272,0
851.100228995386,966.801072499324,560,25.9065143350936,0
1479.19765026575,1134.95556979103,98,38.8282627929471,7
1829.2009457018,711.688241522371,416,45.8776402747387,0
1126.21565394278,1608.22412413801,417,32.60619638251,0
1032.60588261025,234.391157237608,56,34.2789770704572,4
1536.79527518078,259.496472461478,235,36.0372580327849,16
970.22489827186,228.738343627531,58,37.6574677962444,4
908.066660853373,1923.91882797618,338,41.3714634093569,0
1161.47638038008,436.668095662966,289,29.8134580366471,20
1004.309808666,198.409271420768,59,32.3518503086699,4
1033.69812716756,320.697281703149,450,16.1427019256855,0
516.155812776172,1943.32386723338,41,31.6017997632309,3
1410.64947940052,358.41559869093,465,21.7641712427652,0
465.790221886502,1126.02478831972,171,36.316221749949,12
1172.36461444865,432.337115502148,294,53.1530410689899,20
547.881707254431,569.996183307371,394,19.9106842328237,0
1142.29533206665,1590.93021458122,191,16.3733769332955,13
515.320129360873,637.55585796855,354,60.3069877374744,0
1913.96528826078,569.719976068981,243,40.1878190624735,17
1559.88908574763,1453.06680615218,26,56.6166524200453,2
536.543483757105,1892.12760116157,36,16.6501863908238,3
83.7005412932156,54.7269806380647,505,28.7997013273176,0
1213.28606549471,251.539393347761,475,57.4633921518823,0
1114.71694938594,374.708374773559,594,16.141755244621,0
948.698161823987,169.887319996775,53,20.8823338843918,4
1044.40932614604,436.289460309279,298,78.1073588998306,20
230.451110434662,1062.03836520985,561,23.9129722845018,0
1723.50882184082,1103.02556222179,261,34.2336651750518,18
1644.74523377582,16.5055754603282,156,19.2622599664265,11
473.47439746248,1910.9984117518,33,34.419201621547,3
1795.56657478248,1658.10032242991,580,10.4618965276437,0
904.841080906193,964.761081165221,564,22.7082090157852,0
1942.54224361514,1810.51048400817,498,35.6068609629901,0
1082.95471989749,1875.54766961966,62,9.17828005932713,5
398.218161301756,1706.44113794356,552,29.71769819136,0
454.70559482117,1823.55059413544,431,28.1917630391694,0
967.734031062181,1058.11067519861,322,15.0916855898513,0
1687.69148391389,1148.94099804411,550,19.9884741635709,0
1546.95819151605,1168.25035493326,99,38.9418459468935,7
1473.45622901856,641.976276572533,87,13.3729509590075,6
1032.77120249711,1642.55259936889,581,15.4276277900823,0
420.608774551006,1261.5042619319,415,35.2921444380994,0
128.624009823642,81.1731512816381,505,27.4574029861303,0
945.541323017246,185.983231587047,53,20.3679809323509,4
390.223642050028,257.032649908742,516,15.6400874303278,0
1989.32388029783,1551.00989065431,364,9.62589155396943,0
536.855143415795,375.066880102516,553,20.9524844960996,0
1664.7868768233,1085.79648139834,270,21.7219162485252,18
1451.27463169926,1142.51766428222,98,41.0583069785374,7
1101.39755232311,1786.87595873709,63,35.1464991135313,5
1424.38698332185,946.909041607014,405,31.5382653830624,0
1548.33249752228,1541.69460978881,26,48.6332498317596,2
108.486379382833,1143.24922868727,571,5.22541987942996,0
1136.74219816961,1588.59631871127,417,11.706417738013,0
1015.33135272548,191.669800083913,386,42.0075770174487,0
404.101695412827,546.781982370402,543,13.3934918836328,0
1469.58362946626,22.9107011161374,379,24.8368247118346,0
1377.67847891707,1698.12173656963,589,50.732068719662,0
445.02629700348,1866.04090237072,431,15.7883723190898,0
1549.05760518921,281.286371376652,577,35.3256449659751,0
638.252627178753,516.212547879737,412,32.403036109846,0
1896.26911579393,564.112100514289,242,7.56918296281838,17
948.719884439225,1324.2469580742,362,34.6654869119358,0
1643.31137200517,1761.62017411716,554,14.839169424617,0
1071.7869446961,1882.63044496591,62,20.766816537526,5
1157.1719939455,424.868148924382,293,4.2846173032219,20
1774.87291307125,1655.70035307795,580,23.5305379177918,0
717.724042251776,1294.14356650726,278,59.9380282641581,19
1197.52422068421,1596.62375972628,192,25.0624782248194,13
47.6744871333892,1482.08658669544,114,12.7676074125227,8
1557.53256901995,1477.97617818874,26,36.2293558279341,2
952.843572982493,1174.5104441406,197,30.9901626078201,14
1616.82753567142,879.262324853799,432,17.2170210073682,0
927.006150429774,1233.47538618417,204,56.3280057975013,14
1165.63094534404,396.861456332174,295,13.0178543591873,20
1483.55324360862,775.825287575443,128,17.7903914315949,9
440.471938116034,1783.59930703746,474,36.1289785388931,0
66.7569918529584,490.476699651691,223,3.86323475347584,15
354.845896255273,1719.39158951267,552,16.6364897583811,0
994.88338148669,126.921350782947,51,10.1862554157553,4
1713.06357150547,1109.34099872917,267,39.786843251768,18
995.190700922757,181.12305304131,59,37.5356647352687,4
1137.92546988555,424.749885426846,293,16.1617802486374,20
1417.43447413069,1739.77789079884,589,22.3115429507943,0
1700.95030295733,1730.59429926619,448,25.7972904364415,0
1542.08331058813,1491.17041444295,26,41.4654528885035,2
1488.58635479825,775.591844508671,134,39.821638535157,9
1628.33206560197,1050.79551015124,259,62.3889805438601,18
1555.44210194339,292.991348336955,577,38.6156928766256,0
1579.60820582589,1170.73227879129,99,71.5993262004168,7
1660.25150025694,1772.12869821769,554,34.7733242976692,0
1458.47460072253,792.476787761908,129,16.9252373004843,9
1188.70225630233,1597.04494501241,191,34.5805089497744,13
1634.69325648354,1124.10433010565,263,54.089469761874,18
1516.50094896693,639.878174180029,90,17.4275495275608,6
1361.0176311833,1329.80177999156,313,26.3838133962626,0
276.895853370512,672.497679032109,520,21.8717621085988,0
1182.1545037754,1147.46985214056,403,27.3262410970746,0
475.150371105684,561.001227544187,404,18.8672900078229,0
92.0706655015292,1138.58666125011,571,20.6172111416291,0
1505.37786655112,848.487035295789,148,40.0502822482379,10
814.401962662762,1890.91293342915,390,48.0018398904203,0
949.35008859937,321.553563008619,485,14.9665388903797,0
748.817178204578,1588.64893689032,317,20.6056807792137,0
1147.79988426346,1600.381925199,191,19.1722203319886,13
1466.31339121149,339.150368298352,548,4.0891037657745,0
1713.4417850498,25.3264932644908,158,43.4617769118833,11
797.318814563666,1907.36071929502,469,35.3672945867304,0
1697.53796535722,1129.13943754485,550,14.8885903561439,0
1519.55564408966,328.006442150238,228,29.2998747029465,16
1597.10765245373,896.530943273188,432,15.9695897708758,0
919.003381004386,952.570653409482,564,40.9843880528095,0
1672.04681974217,24.0513831624451,156,9.74418955098384,11
680.9416953906,1038.51582999256,568,37.8608306327912,0
399.51931125454,10.1131797808612,401,15.6250858591646,0
1902.10594803896,1592.1643548681,378,43.0361663920818,0
301.074050511882,1574.61845758376,374,17.2719221680149,0
1697.15439875965,1326.93818099499,480,43.309413206835,0
1599.37283878974,898.445959091593,432,13.9030820485806,0
370.699402503805,5.65719216490542,401,14.1878005796081,0
1203.97645134312,1593.40490748679,192,31.3783238386906,13
1247.15467731806,711.511962042417,408,35.9921031478888,0
1498.2572537135,1210.06961761246,99,42.0776828754065,7
1654.74729174309,1098.07931751716,258,58.3717298481066,18
14.8133302794514,1467.46139973545,116,21.8594880906674,8
923.018957865467,1119.10033079459,205,14.805988136521,14
1878.66197494028,1158.54514965693,483,38.7911809816551,0
1127.46664102725,439.373660529433,292,13.8025020412134,20
515.384116674759,558.802444941093,404,21.696930641957,0
1543.85045663987,278.726570579557,577,31.9762550125117,0
1461.38973165841,616.361488641203,82,10.4528961020956,6
934.191137752698,1139.75007124835,198,35.4492475271328,14
1447.83501299731,566.403045504627,82,41.5795700443801,6
1629.75840798174,872.594346182782,432,28.7981329473242,0
1467.01765032702,530.554267600414,80,110.895985622305,6
1051.45054967804,1830.55294249445,63,31.2733741728897,5
1316.0760244347,428.572065073273,367,25.7345315252687,0
658.817632099918,959.459225695709,445,19.7877283822781,0
1844.37685713152,615.479133738324,251,65.0603439776056,17
1583.71336968512,261.938451351457,236,10.4686214724062,16
882.302721329815,876.378677107757,564,97.8172258310846,0
1097.61840934752,1833.3652241256,63,31.0375817976605,5
1631.01516527513,1139.30623106672,550,52.5460347672797,0
1852.83502518469,1182.0814339958,483,29.6290928209142,0
936.459865512999,150.922582376413,51,58.4889102940311,4
1233.05660675707,382.569916146062,503,22.6433707074337,0
394.352068259373,1709.02780584042,552,25.1183454589661,0
1550.74803184175,849.594510547477,149,12.443510559993,10
1501.80385011919,861.554648188619,140,23.3531368879085,10
1201.93975283075,1577.09397722767,185,45.8162785084722,13
1045.82247538695,1472.51146870945,562,32.8777124655972,0
682.859130390148,757.015869308523,521,20.5680770757038,0
663.619285165329,1333.50306875697,456,33.6633234178136,0
597.811626695773,51.9357517964487,351,35.628299377357,0
238.862205080658,1068.84120218102,584,21.6993110929857,0
885.686442977701,1218.1928614105,204,31.4925660065567,14
1282.97794291456,229.910980104414,585,38.8462628237161,0
1350.85574640458,1325.72407302751,313,22.7200270830861,0
1437.35188398617,1197.6350694037,98,47.0638950878216,7
1549.37723908693,1529.93096244006,26,39.8471202305948,2
1428.66848590922,676.794885173999,528,29.6165108572465,0
1611.80422200228,1001.73558491065,598,55.6400996587368,0
1121.91420041064,1569.62788859092,191,37.621603625451,13
384.949082935288,1222.58054400179,415,17.5823229037918,0
1594.93994364118,858.637224474811,142,26.2038676219925,10
1035.31791175731,424.468432745251,298,87.2072315834635,20
