"x","y","moleculeIndex","error","clusterIndex"
1950.13940305974,112.218571050299,439,10.6453812161555,0
1506.63412517636,1874.68534531105,598,11.3073995746057,0
1206.97340625314,437.472162138937,19,40.2722744271786,2
529.702172195297,770.491896544903,178,51.3664790992381,12
1665.06011319961,831.177245747281,573,33.4513875420748,0
1860.97676874845,788.02549593297,280,51.3955676042086,19
324.966260200674,988.548076305359,370,43.2524256872865,0
1416.10949249662,319.29622648273,39,45.8047298750016,3
1367.40434405993,360.261432286785,39,36.4159466379843,3
1375.3749244103,413.918937983994,399,63.4411019957895,0
1838.72495825159,736.863621966214,280,19.0952347837691,19
592.283772949802,1300.71084058169,419,41.1897606171476,0
416.533801330615,1650.84822373767,481,21.6885288447944,0
1848.39264269867,723.870091247967,280,15.9426842987792,19
1714.64521451265,1758.05828223658,479,21.6003702267723,0
550.001442177694,714.860901478489,442,40.6878868649542,0
1958.87945449821,1791.91805227544,299,41.7682390600519,20
1633.89445768769,1360.87109455244,9,24.3794645474697,1
1640.4953501572,815.385036445255,573,19.1503071633298,0
929.490272369498,407.879508213739,60,50.0667871606851,4
1851.44386692821,549.490855746385,428,23.8115320268077,0
773.922760636171,325.378576790396,165,36.7144126116561,11
707.604778213447,752.812236769906,109,36.8320368911925,8
1555.59591344579,748.27689353999,223,30.1603840192557,15
1366.37963932066,1212.49319130959,585,44.0172948520436,0
1329.44604691714,1247.11184427423,585,9.38750870364865,0
1623.27468682079,1435.67656918461,358,41.792302509387,0
67.114839767768,1423.58922183792,305,38.7356059067833,0
1640.49536928411,1401.90308882689,358,11.9889012978576,0
597.778499173294,1879.93038091597,268,12.2472777083795,18
818.721406168028,455.589929708132,586,39.0241920476712,0
410.935000925644,1265.56380400754,231,41.0032268269785,16
438.4637744111,746.571810002883,172,23.5058292657251,12
452.608714128383,762.35118310196,172,30.131393429914,12
1687.13455135338,1463.75238046624,358,68.1947597864141,0
2.83123885563606,1421.83794592825,305,27.6614411592937,0
1939.40665287086,1839.96649397599,291,9.91625505086839,20
424.750164524962,1148.70988629777,236,69.3596360878596,16
1682.77954235739,1348.78471727007,9,54.0693585063959,1
1052.88466992589,1632.98318302081,415,8.20210077871975,0
1705.04072046462,1424.15148960365,11,45.0903807749041,1
1467.21374882399,708.786290541737,426,87.8091564957156,0
859.352433257965,700.675517877899,145,45.5642175935048,10
923.966165546155,1543.33734422134,353,20.8839692800507,0
689.187221236367,1868.21093655582,260,0.594789370726225,18
664.965940723561,1013.83928071734,401,13.8319002881529,0
1091.61078120479,29.7351923382405,251,49.9598553622685,17
1381.49896491052,369.481788053315,39,23.0098793987045,3
507.919427316331,819.056392655391,168,42.6132630340168,12
143.942556219064,984.939815138133,565,75.7538673919843,0
639.443409510405,1883.94468454295,262,27.0807115231616,18
1855.25152454734,718.02760679703,280,18.8749108453802,19
1004.5103399744,636.075964474613,92,15.8685282743984,7
1194.76369767894,1010.75266371416,132,36.9250188132136,9
1871.07772700014,1204.90099737572,359,11.1184645384116,0
1442.43315095546,364.893873630646,43,18.1846469484519,3
137.575289467279,1007.4308431187,397,29.3336678040716,0
709.30637491378,777.375136601438,109,23.5319287589546,8
954.530563541572,408.472845921219,60,32.6100932731469,4
1187.63988435477,984.823596781364,130,11.4163448642169,9
1563.78729737387,776.002143540403,223,5.85889124256717,15
674.673538122706,1870.77877814173,260,14.7822321845496,18
417.141087070199,1251.07251814594,234,18.6675234329711,16
1526.02375870236,1863.00185394597,598,12.4875223444001,0
1525.24335506704,1354.97122095703,201,52.5246827917829,14
1510.33845453962,735.739074176141,221,4.11221375404323,15
760.328936040176,642.090806811139,581,33.6970729935052,0
1991.04704225776,534.757723555806,61,37.9952536031665,5
299.549365127209,978.8788030777,507,37.7677427241595,0
924.614592638393,325.016892823639,50,34.1354570080243,4
130.02609724379,1024.89129946319,424,23.132335208536,0
1189.20792470596,1201.93492039326,369,9.18514378917996,0
1850.27341851766,647.184356713831,285,62.042563461919,19
1270.29721397191,384.233958266706,456,53.4986898936924,0
1628.78553148344,1392.8127794048,14,6.76304293642742,1
1915.06560813975,452.531173265903,66,79.543439266952,5
1280.25084990276,389.77660899718,399,42.3439337034632,0
1012.4751810624,594.219827173587,98,22.2986524370142,7
889.938157281058,697.92361915857,139,71.759583246027,10
821.936521074703,428.680683067335,586,19.0515386301,0
533.653968011859,17.0346810198839,496,75.9931193971203,0
294.555442259829,1016.42725825739,507,28.8441337621897,0
1562.52993864616,745.832233053103,223,32.7358312495345,15
435.222955967198,1669.49919929656,392,46.0079439890619,0
185.456290674932,310.827634669151,445,27.4315962771957,0
1937.69908238179,1894.25288880817,294,83.8008517923455,20
455.943010180865,720.88322268533,172,11.8002173276096,12
375.096596300613,1023.57266725518,370,30.7396842339938,0
1966.30810712224,1822.35279738508,291,22.2404885621351,20
115.691827746569,298.791770795191,435,20.9356358396099,0
468.181480618964,818.502758050899,168,38.0864288841308,12
341.718848773932,1273.42917206898,533,43.9591437250398,0
489.681594811452,1251.8168045024,229,93.4276047033683,16
1012.29712308191,294.696895172966,480,42.1898321015357,0
626.257941988753,1722.29843641726,531,17.0529930989681,0
1181.43262103832,987.240075466703,130,14.5635655605924,9
510.444042077327,785.155679940901,176,42.2869148590429,12
1181.9525581491,1203.56200804393,369,2.78108381611918,0
765.860884463766,664.029570184517,581,27.7657545935599,0
1208.6535672473,995.86883737764,130,14.4897094499257,9
451.537855882879,1208.70551102233,229,57.9509124142299,16
1900.48989720751,743.148399723636,273,22.8507038645174,19
930.782134958235,1213.55546968412,344,14.5772122082307,0
1001.65853697524,618.132986425834,100,18.2699725743141,7
380.068255758858,1198.16955568889,235,32.712375049726,16
1812.88686956336,1793.80783984929,299,104.473139234484,20
1224.88855296983,364.526799970211,26,51.6125910551976,2
991.614392439167,321.560505089819,480,46.1165597503914,0
1666.15736978363,1901.80037984956,76,83.8379903240228,6
1911.63170612628,499.721456899804,562,81.9644038920339,0
1631.67392633904,1395.63877829137,10,33.9188691469827,1
487.414300129454,786.107192582406,168,4.15352215784114,12
1726.09035986682,1913.15175831387,76,23.7043636109642,6
928.361025706447,581.971059353296,96,69.4930168966618,7
1834.48899627499,700.867969441428,284,8.80331201658533,19
764.127049132997,785.154827021699,109,31.8701366728841,8
280.215329239135,1852.74052528119,345,43.6898284518284,0
897.456424621994,1893.72827191377,336,31.9432848754443,0
1392.05039900521,377.826778182525,36,28.5130636573331,3
1742.3602666754,1914.50376124543,88,42.9943161467459,6
110.371502377001,1327.68702831463,322,35.3266925586756,0
1306.5939624609,1300.20540127164,443,50.7921564718592,0
1400.32608661791,13.4703892677088,477,30.3607715150991,0
807.001888055921,378.755940741342,155,28.5391437554024,11
1958.70678554084,569.734580617993,522,37.639410236237,0
1900.62059531062,1779.06433144749,299,19.2077155683707,20
1498.87308918591,342.057781553657,43,52.5261711984712,3
1972.99682647223,499.30969936185,522,48.2214308482696,0
1955.96038519529,524.043187382412,562,32.5581571547003,0
1945.87969533572,1810.66207035852,291,24.0861705795861,20
518.447433142648,830.618283454752,176,7.70341906622894,12
11.6569303426231,42.7400659599351,525,10.8309689384713,0
1152.23049785811,1900.25995697362,395,17.1104047981456,0
756.744733934155,1734.21064745921,550,38.2867333719747,0
1972.5834029541,558.80073343734,75,3.72654741366057,5
808.052291579463,694.494318140753,143,15.6181157379191,10
276.591139992251,1200.8269151881,533,66.3987699637012,0
1549.63681837575,747.131063415704,223,32.3839084441544,15
1713.20100084394,1354.73841775667,11,68.9985605618527,1
502.457320967698,809.92086507392,176,19.677172507221,12
1070.74402075475,1940.54394539236,310,8.97454340849917,0
1638.00667497077,1319.98738380222,9,18.5938186794581,1
1965.82185792304,1820.74948289455,291,22.7803164437489,20
649.282653019214,1837.73621325868,270,20.495577958498,18
1776.05451785266,696.988523297365,309,44.3100476456373,0
1667.93312995167,1385.59595208141,189,20.3035531394766,13
1422.95134783825,328.864841952069,38,18.5041958666431,3
1080.59907805923,26.3787652993727,247,44.1520532250999,17
1557.84353720423,781.192140979826,569,71.1917628245728,0
669.449953630951,1862.2342638615,260,20.3888645015013,18
1524.53280208805,1861.60156751739,598,11.5096583851997,0
1127.77102654669,125.402990938878,247,112.018820057865,17
1652.68688157605,934.261334889802,591,45.7295509193704,0
374.522452894206,1761.51491918166,398,54.2008302281214,0
1276.43863751231,1310.16575413532,443,65.0434555542029,0
17.1769603782582,1442.29184742156,305,16.587485630133,0
507.570136419796,757.603893650399,180,15.2051236719138,12
241.148642103695,426.800371017994,326,8.67016427337413,0
620.54635604745,1865.84978961604,270,46.5116296244113,18
270.964097957287,1009.48716639337,507,7.68426547071431,0
1047.06255579774,1.87707295121192,255,50.5998139117412,17
1658.43439339635,1389.49829443982,358,17.0759030832383,0
1849.53106094553,958.546846495331,514,25.7603900166088,0
799.601821210612,776.075042635482,109,66.9854237072567,8
1019.98714936564,557.900026873017,98,24.8796282653541,7
1625.01347717551,1332.72426622247,9,6.48110624322037,1
1286.93291548795,157.042813468383,356,42.7754362379505,0
1962.41512278106,539.505401429267,72,44.0921769219307,5
620.484810966767,1897.82873569505,268,25.0877029569015,18
967.931977808073,572.77117971484,93,21.4841905770144,7
264.328831687941,1019.25611652395,507,18.1264943980702,0
864.572044030033,722.837803959722,145,48.9168330508608,10
770.204831952632,742.47381067484,109,52.8698990781235,8
455.947265983022,1763.65447944449,304,44.6881004550525,0
1946.59973525124,1836.1298124772,463,59.7230683652108,0
495.11087777186,1961.38134065814,484,19.5451473598774,0
182.231710658319,1019.98900809229,424,32.717777245278,0
1802.31539226471,512.19088349602,553,54.6781175027941,0
534.903214017027,838.544605689289,176,25.967319196843,12
1995.74832147129,1786.89823282704,289,11.7894456925744,20
1967.27891690914,566.893517821665,75,7.13314937681323,5
1505.52878720009,882.188316054716,218,90.2432139547176,15
1980.15285362916,550.192147727196,522,8.69718135664147,0
1830.0898900918,1788.66364744605,555,21.0315245464096,0
1286.11937579656,1424.77680184829,538,13.1448435602303,0
595.095146483286,40.1221118985681,496,11.9561269119537,0
1969.88509463166,553.898852640427,75,6.14187088794835,5
1562.64088974491,694.654442324284,426,26.3700454774615,0
1972.52164727556,1809.46560251311,297,12.215821155675,20
652.869327155085,1853.71737958815,261,25.470404476682,18
1016.27289770421,601.826952206569,99,4.88824669643101,7
1231.91772835252,1001.52884732197,130,38.3702234740655,9
986.608142451178,556.549349435531,98,23.5939594048116,7
1870.25591259771,1795.03168431165,555,21.1123996825914,0
1670.0347053818,1311.71599366823,192,37.5881789487968,13
648.004994339839,1602.57284304566,505,7.54321567259326,0
735.124031762726,679.659111803209,145,88.621484611428,10
1647.35404331369,808.848155903348,573,28.2850083694259,0
1500.15068512529,1572.2096375985,491,25.1345802724322,0
1880.51780655268,1183.04926031402,316,78.6256969759388,0
1875.39927570889,705.460002602679,272,28.0514904631635,19
60.532543481173,1590.46448498148,422,32.7307608069689,0
1957.33254433234,1852.99150499621,297,58.1699935390834,20
1603.58402196067,1385.78346382546,204,63.7449919918148,14
1937.99930928046,549.058476033639,562,53.8904969674912,0
507.99997168762,785.276175412256,180,37.241337673296,12
1495.59155091695,767.218526406911,221,35.5988042775625,15
662.792758173742,1896.48822845606,262,8.25472167072885,18
834.713263459891,347.911753347146,158,47.3725320229714,11
465.209509323041,1155.79053258053,536,42.9882242010623,0
1393.67390732682,34.8834976017643,477,15.591958230429,0
632.153481178181,433.934418958029,315,6.37971304229495,0
1423.56617677148,404.416347035708,36,17.3403140091965,3
930.777985118975,1242.63987469725,344,23.2692790220035,0
1854.07981639923,759.436568870478,280,23.015473041482,19
490.870075946472,769.211404347042,168,16.1774487242955,12
674.046196062306,802.693570399199,109,62.9958909552901,8
1544.68323245919,685.543651728788,426,12.7439251272166,0
1029.77233443299,14.2589458597061,254,47.585909902243,17
1129.19221728011,1917.72951723019,395,13.0244738946052,0
435.088223625043,728.397390592199,172,22.6689054814883,12
1621.475939923,1377.73190251797,181,54.3632071499968,13
1211.90580142298,1174.73002062042,369,41.6583930082489,0
1535.99701404301,1410.14076908966,196,18.4556130217311,14
1759.07135136632,1735.93404623956,479,32.2364516976081,0
1865.79519295473,561.150823243511,428,41.5299638136882,0
709.051759794075,739.913377385035,142,52.1018907382737,10
1916.69650049529,1245.35473581458,316,12.6820060850008,0
514.819835217665,801.534291043574,176,26.1170674959063,12
298.371492697855,972.740827470511,507,40.9613085781884,0
1549.33378951341,670.483852329932,426,3.22862929295388,0
452.491394489491,1744.45215609341,304,43.1859678166992,0
338.013939901971,1324.15258881231,301,27.4810540409672,0
305.389645567482,1267.73357918611,533,7.80400023298001,0
14.7311970218573,1443.69243533508,305,19.3283529297236,0
473.483551848346,736.403877058696,172,16.5622493821831,12
696.125090677895,1876.91390660789,262,46.1925874623423,18
461.563610657759,747.679407725861,172,15.6555287164305,12
1824.67956248279,559.333079299106,342,16.1579367589658,0
1662.23349102413,1389.11643463652,358,19.1627445521622,0
811.819469657862,768.24866903183,138,23.0003424114862,10
1503.11280730287,1467.95792821745,205,34.3302469733249,14
426.339651119606,1135.80435676137,536,15.1801669682724,0
402.932311350851,1255.22333582859,227,10.8092333114052,16
1606.03510386449,565.867657505706,535,27.1215397837713,0
754.35685959169,611.507768623979,581,56.734415564882,0
1713.59039040691,1880.21028705968,76,46.7517027691531,6
613.790445692116,682.934247045144,390,50.7881222654185,0
1270.20954260259,1762.62958793023,383,57.7650709739704,0
570.548355130919,247.234730559648,427,26.2145905036852,0
1753.60798414917,1721.46703579383,479,32.5599246496223,0
1811.71598090275,302.749675973994,379,51.3067597148229,0
1538.96740568446,847.705999678565,569,15.5062332861414,0
1654.8281822676,1370.2826852713,189,38.562793367876,13
370.442086789866,1030.84979152613,370,26.1504292030547,0
806.050072362507,758.754029346201,145,44.5501189225101,10
1815.16503078239,752.235378660216,280,45.3864678314394,19
577.852136803256,1884.82319043072,268,19.6016842092082,18
1696.44501874623,1218.22637940499,325,17.9354869032538,0
1492.44952646103,778.561998056268,218,22.4401667834889,15
842.74562124964,1709.72589647284,329,26.1274919115712,0
1884.5901566994,853.151224208133,488,12.7963689613446,0
771.641961820672,999.542009955406,446,19.8983643183229,0
1543.14314541613,815.335288277941,223,40.0489180751905,15
616.301571956231,944.44870857388,579,26.8397687628552,0
1957.34528990176,1774.55047925623,297,28.5739736101015,20
1679.47474898877,1355.48195571059,181,10.067595434252,13
1476.75373815636,772.882345384058,218,38.7049018954518,15
811.952391042325,720.985256309058,141,28.1006116337056,10
1007.13445755611,278.822425384839,50,61.0301630290456,4
1354.8500393182,1683.59654460066,383,74.6701831934857,0
1519.47169877887,775.187201515426,569,68.7630210846227,0
1604.45904542997,514.855199352569,535,31.5596926603883,0
1952.48310179761,126.318885194844,439,10.3542034757081,0
230.415178079991,1036.40373237376,424,78.5907146803166,0
1558.2638746146,636.868157730693,426,37.8150608249453,0
411.303165840881,1165.10824917968,238,22.877369428093,16
1974.48563936979,1749.61805367282,289,33.9141743363619,20
477.375996133492,1182.75234949719,238,75.3116333113003,16
1688.06072287764,1370.87925945056,358,49.8667258210728,0
1995.97295237384,618.000212524247,522,73.1685253894776,0
1044.44700614855,609.265662246209,105,35.3213864275115,7
997.242050679897,643.41973349503,101,64.1327659670482,7
826.361482271832,332.013978656314,160,35.9530325829685,11
747.48650922637,792.499793749432,116,6.27658380702183,8
1144.9711255037,412.526479928492,25,45.3904695191825,2
968.154957263111,601.091094243439,99,44.4300196324074,7
812.381204538237,370.701719194111,151,1.49282655252525,11
1028.67869913866,7.01088899214521,254,44.6180240189791,17
540.152617945797,706.931207943958,390,42.5643563416555,0
388.562917323453,1248.9141016914,227,13.3003986371073,16
1500.93747251907,1948.16982117012,598,83.1590692390606,0
1845.08528617882,729.552730726233,280,14.6162687943872,19
576.872242910494,952.202910856265,579,22.086943968934,0
1935.78991821809,549.33763098766,562,56.0502155704261,0
408.360132280116,1615.93317615238,481,33.5944258053526,0
1845.76532625533,1762.91378971154,299,75.9802045581726,20
1484.04123982267,1407.58129816509,205,32.9816697585501,14
837.681636282234,678.025904891149,143,42.9159642172249,10
998.29936148069,563.584884132759,100,36.7660308658448,7
1213.30161835495,984.454650301576,130,21.3439730742309,9
1915.48382492168,650.578931420788,272,45.655369950377,19
1546.47148115118,738.88057071465,223,41.1912027110669,15
168.49124948726,221.47044406964,445,81.1094584511899,0
811.317502201417,395.511891390834,158,37.6221277935389,11
1630.69601531464,1456.06852465413,358,55.0428265839023,0
1537.90451040449,288.826061118044,517,30.380977441655,0
1177.94663769272,1062.44766537511,127,25.6317259189144,9
1040.80891272354,550.201145315119,100,66.2545940075695,7
1794.50319824012,1900.91416792679,76,45.8313216284159,6
1198.264907885,1233.65113146092,369,36.9168602784764,0
1512.65439548495,1849.30345967545,598,16.7720979684986,0
1977.03090219951,1722.33599935187,288,64.4133116432937,20
777.875381422825,15.4062658212472,372,11.7742867630578,0
651.754096859064,776.207255915408,459,17.3791590033494,0
1815.65205335053,700.458971063636,284,20.1549583171474,19
1644.23299406782,1390.10106449379,2,21.3302632657562,1
685.26587355021,192.929520682742,563,31.2229401436564,0
1001.42822190044,560.316589288521,105,47.9310029391674,7
1650.91190834246,1350.06422942,188,23.6239275440986,13
770.555603053443,355.477914783724,158,21.6129230877541,11
618.696000769126,411.696053424099,315,23.7622091118071,0
541.014480802655,781.880607015265,176,54.3122874385892,12
1309.86773324401,1883.36601620877,489,30.4890988715762,0
1440.22444668121,1379.21420276984,381,38.0155118573329,0
512.491097477636,832.156743799167,176,4.84246511301024,12
857.146593513118,441.039162787467,319,26.4202955123922,0
1402.59301163524,303.882876091362,32,41.5092848386483,3
304.684056559546,1605.11308916115,380,55.8337317321279,0
802.117368043596,726.39884592707,141,19.1474640379479,10
1402.27150162314,381.046578585857,41,6.58321413488096,3
1498.85531949403,912.116172687562,569,72.7795994286642,0
1805.95703343233,689.052335861631,276,39.6128704835777,19
392.56174135622,620.588394557623,485,40.0886437975834,0
609.328678017594,1844.15189303556,267,25.0548644502267,18
1973.34046475394,1787.92527115893,297,9.55354858538149,20
336.231418234071,1024.15271468021,370,8.83795495790426,0
1008.55221761698,357.622881613515,54,58.2393883424424,4
776.497691797734,705.169204358811,145,41.0206994869618,10
528.331675923828,791.180690154571,176,39.9950717717324,12
1202.44962307208,312.840701851476,26,72.3119816030985,2
928.323059655187,263.426082218906,497,14.3355562500363,0
1627.71397803641,1378.99113389403,181,48.7271490550837,13
821.599775146085,783.016664382953,138,13.4429889593338,10
1966.26882439367,1826.94028071151,291,20.0299886999345,20
618.846962332283,1896.81836892386,268,23.2692687659131,18
830.118265168669,623.595193784662,581,48.9951197299345,0
1699.36275755048,1108.49747130033,471,60.5249712355402,0
470.226206724157,1922.45542809051,484,27.563780773832,0
1640.48273326371,1508.67798974378,337,15.7327010356963,0
1427.68120797626,442.004361014411,41,59.8403041380721,3
1972.82820347565,1824.22629981462,291,27.1286188095768,20
1328.70121362741,610.066127380611,332,11.4354027546478,0
144.801007758691,1046.5072755371,424,15.8699304127547,0
1028.81525077788,621.52754936467,105,50.9530997464221,7
1968.01263383258,1791.79333503075,297,8.57301872637083,20
471.207933540373,782.893202295725,168,12.7673019228576,12
725.973457700733,765.218140318029,109,16.0256509168151,8
1225.45352234678,1040.77558354714,130,56.1195156633398,9
1444.12691618602,369.821768674949,39,40.949955114024,3
137.755980535581,296.14174542278,435,22.2444867318448,0
416.78910482876,1309.57488542586,301,53.1684055371913,0
1493.9852502791,750.712254125073,430,23.0330654487306,0
299.544603401636,1228.45232516387,533,34.9083306347769,0
1592.98745065703,1416.17375793064,14,49.4063078006739,1
1889.14734007902,1841.19474309109,298,54.3396879019093,20
1696.07362965432,1323.20184773826,192,18.8565266550279,13
1402.66004611387,403.692613062514,36,22.6734021510867,3
392.757787906321,957.682519296856,583,5.50220005366265,0
384.6405575082,1450.43906933318,451,9.08405852439327,0
874.666046139966,734.285502963166,144,37.0788897074497,10
1649.75914551232,703.243409099395,426,106.660924474496,0
1705.9632840327,1935.15385897108,88,1.23247842346058,6
451.356127408378,1965.50452008232,484,34.5692730877818,0
133.878978254682,1065.1703652099,537,22.774976253559,0
1994.60619623871,1863.51618497604,463,4.45776100872674,0
290.438028691565,972.555958174035,507,35.9926304022939,0
1633.80545220733,1353.2327869451,1,20.259313273494,1
1660.33004734516,1370.22661159416,182,29.5168807627113,13
762.911787078727,1120.67972801323,343,40.2808261331431,0
782.770284215009,354.987297800064,158,11.9795071096763,11
662.325821778162,822.05092216915,516,65.185381367298,0
1919.95565094996,551.587642596615,72,6.48548056563303,5
732.997453024037,741.151008634177,145,87.1273250633246,10
716.237525077197,801.383213063785,116,26.7274276662205,8
1189.78001601655,337.675845914384,26,44.6236420349825,2
791.238899104937,780.370282126347,141,35.9630739411448,10
503.859668953138,813.874686993742,168,36.0480095938229,12
1483.72500112314,1455.78587664798,205,30.1898541603588,14
827.496430642202,1684.00809321113,550,89.489949942178,0
468.96297635735,716.149779766717,168,69.3174760930339,12
1006.60545660393,570.356518674097,96,21.1079499011217,7
624.822327337015,843.337807525094,516,23.2837997348551,0
1545.19956056253,1850.37080914997,598,34.9898623305422,0
1614.54590754779,1364.86050856004,194,75.629806138461,13
1604.14534787156,752.826859430408,223,52.3621558900484,15
453.394379822778,735.751559016771,172,5.07060615796729,12
282.085876847904,1003.53284631783,507,12.5649861956821,0
234.485230136229,447.485373071794,378,38.7402489586772,0
1619.99929280682,1406.28033647516,358,32.0050006033176,0
668.781826046603,1876.17236351866,259,52.033755325906,18
1244.65722620268,365.795946802196,456,35.1095819527098,0
469.093924606682,671.271516207729,172,62.4375820057275,12
1645.49147334616,820.459808344911,573,18.2689365341283,0
1873.96947759795,736.295929160309,280,16.1555250698614,19
1916.33799548147,135.135703873715,439,30.9706252242228,0
742.375242671907,724.991897722602,114,24.8627986509932,8
1645.8040779719,1335.15350651877,194,46.2202603066748,13
1590.33593662422,676.384942923487,426,43.015879359969,0
1165.10086280509,381.724462187007,19,31.8944417940722,2
227.058212528643,680.146118768293,339,66.4020339680179,0
937.205259860937,595.024920161723,93,56.1475411835438,7
843.870512361773,727.774281145257,139,33.2686056090333,10
1698.18959528801,1392.83055693775,189,10.8111687006034,13
744.056679384131,756.605138338471,114,12.046190068569,8
1687.96947473928,958.119220817321,591,13.7991829460147,0
458.811810575999,759.928925637943,175,7.16744630254604,12
498.510306193478,724.02593726278,180,34.5835093076382,12
1517.59678149935,842.714339439637,218,51.153323039172,15
511.184737805498,786.207480677107,176,41.2242730090662,12
961.795586497669,611.936255514324,99,51.1250881105539,7
26.7198666919775,1627.97213452017,422,17.8645242614583,0
704.805672735844,1864.35334912577,314,7.95417314065421,0
782.086779552829,753.581892887983,109,55.8782658433181,8
390.000800705769,969.528703176486,583,17.6566321661673,0
254.814617173765,1260.84253663113,533,44.1864566922937,0
1552.17865963678,1852.81367329019,598,40.4874250106594,0
196.513721487216,207.137576037806,376,19.0884364395942,0
560.636210403219,745.661877378642,390,31.4519562802497,0
1141.94280487467,1905.03170371133,395,5.78911737239632,0
1538.75156521531,747.380765698653,214,22.8036401637017,15
630.898907313772,1766.78918127514,531,47.8822638216016,0
1700.06944403017,1197.29153916619,325,12.7149944232157,0
1392.1130756775,25.0685688218958,477,16.7004161698718,0
396.009484169972,961.502406265231,583,9.23332608531447,0
1870.56095242858,1815.80060579152,299,53.9703485098321,20
1086.80222746257,37.4075532662647,247,44.9392005063285,17
988.361241438547,595.104313205015,96,10.748308818917,7
668.496133661346,1858.55209863596,267,37.8855623394397,18
1643.5566970562,1365.4397455379,358,40.7535961716014,0
1576.01463477317,775.026084585472,223,17.916884746136,15
880.202379449832,26.5538194478722,372,97.0993347796498,0
148.681621489346,1826.23047749622,512,46.4458208029209,0
204.974758789778,313.081878426581,435,77.3635256606944,0
988.494846320475,349.986771644752,51,42.5173269672118,4
1147.85277370569,330.336832887678,21,15.3026824339116,2
1332.23959370083,1259.25584927999,585,21.5723808682121,0
654.339913617963,813.704240490654,459,48.3347675355302,0
1578.96785172974,1961.85146967585,598,115.821970605307,0
1567.7705702381,775.485562985369,220,16.8095418788235,15
321.480560650153,1194.62632481948,235,43.6263024896275,16
1320.53312983156,263.641022232205,431,70.3457189971841,0
1732.6569452901,1403.20252688469,189,46.776644588364,13
1036.36100761923,602.326904298415,99,24.0666706944516,7
1869.24347853104,904.37023757828,488,41.1259369632922,0
1528.34510129004,812.200902144821,217,55.0681634211959,15
1541.40490283312,823.623893510011,573,90.6466308355679,0
1955.37526683008,1780.62469082277,299,38.9860832755832,20
1652.47642724779,1388.73274735206,358,16.5857052633978,0
1558.63169954236,776.972754265582,216,19.6805737837486,15
243.223883352415,1863.22654481118,499,28.0579390531075,0
1608.38568304601,830.383377499361,573,23.3277941710255,0
1899.05106874871,536.596325948662,72,31.3226916003928,5
1237.61116102206,985.024996469533,129,29.0027167227525,9
504.108504686107,750.128107436588,172,49.9230607006201,12
1634.31579172782,1352.69958049292,9,16.4644691588046,1
1871.38442563375,539.118354997961,72,54.1243675243863,5
1817.36359015312,725.61430531966,272,77.8811768582799,19
1947.47722957552,592.980649322568,72,43.4141715905953,5
275.204721434677,1261.99395982031,533,23.7638725417295,0
1016.64336259677,647.100117538336,92,7.02035978031665,7
223.044354820053,1874.22330756075,499,25.8798107185917,0
1545.79446810788,719.786860092448,223,59.8621205474437,15
1203.95596839968,367.562296926272,23,22.321186371264,2
1604.09190516081,1392.60615864318,14,31.0385370286154,1
1902.02920901425,1868.87376480177,298,54.8658474609099,20
759.588335894554,1153.66080067579,521,49.41423044768,0
709.017385322044,179.988984006628,563,30.1152188745304,0
206.11534228909,990.035820752953,565,27.7563476077568,0
1516.11401709247,1883.35058223566,598,17.4618157988419,0
840.016799986038,683.414014065386,139,31.1569497811674,10
562.688178946834,245.288352686282,427,19.9402446280275,0
1625.7949016849,1524.66652586077,337,36.2079825533463,0
1325.43025483979,1351.64576165787,574,33.3314629534199,0
918.670670892498,718.923059324675,145,102.505082853277,10
1757.48540067051,1919.26821563018,76,12.1455103336076,6
602.995367509585,1907.25895600296,268,16.7043500250178,18
810.662552133824,732.852498933171,139,27.9323087396772,10
456.329967996416,714.965668585364,172,17.6621557672823,12
24.9332176615791,1414.26207796425,305,16.9370726740764,0
1173.83068933518,391.120951490507,19,20.6814668669255,2
948.769780354047,382.369139116883,60,22.7801922648234,4
1956.23655092168,1797.55227393809,298,37.0660153401309,20
1924.61641540505,1849.15823658838,298,24.8949439032113,20
774.508781902828,357.601425269539,158,17.1398526567111,11
1537.88657261468,797.301143956205,569,48.5429457752311,0
294.329854956276,892.659508818371,412,25.4574109938505,0
762.810033190809,692.05375761437,145,58.2884830250063,10
306.737452710171,1831.03242211713,345,23.4689001342727,0
1652.76950205357,1357.55508469476,191,21.4263757378641,13
123.30567937786,1035.9740163268,424,28.8556691647242,0
1573.32452921732,538.570301832051,535,18.2225919914723,0
458.939279796797,1117.84252205723,536,23.7101367229301,0
1516.42566210954,790.757397414308,218,6.20214837351407,15
409.328481812721,1227.3504213698,229,11.8098146493165,16
1378.17643133448,417.749190491532,41,38.8723664677836,3
607.578454417545,1912.50075295757,268,23.4597261361037,18
793.385930017944,719.102947414416,148,45.5318488112119,10
1372.94044593474,1230.72817434951,585,43.1766144467951,0
1418.47207318176,321.763655750762,39,44.1687495381079,3
1687.44619985937,984.927714165799,591,16.1368266032177,0
1356.68052472671,1362.45577535153,574,19.0486854721433,0
661.595856889055,456.948148351849,315,42.3282523298582,0
1600.64554848771,1348.76640499646,6,38.6128627712895,1
500.85671568405,803.734036506165,171,4.41522773626018,12
1171.26979394444,415.771684536584,19,6.28265473496956,2
1372.93996268334,366.479822376827,39,30.9016655134386,3
1943.13364042137,566.392886377296,75,26.6967120316015,5
322.097538175173,1368.75432465628,301,68.1740084945071,0
