"x","y","moleculeIndex","error","clusterIndex"
791.875993077568,344.645330556582,50,23.2935074052565,4
288.053478417111,590.465548993868,578,28.5239104448363,0
882.893414162699,1957.0633529761,31,14.3356567344657,3
780.043427675305,540.33324151343,24,6.88539885082803,2
1290.33029912655,1238.3456128442,487,31.0268775108,0
0.838261432437739,189.720729204285,144,23.1391331711592,10
1818.27416657703,1775.96212282336,377,23.261851926226,0
809.793869986592,636.600382821501,198,55.3965997390725,14
0.101787308784019,161.915936129359,147,48.8135622844173,10
813.462154133766,1981.7993978163,36,53.7645083243927,3
924.064838528772,1873.77761719849,33,77.9643315929167,3
1253.31011655135,99.0191191058771,11,14.5922425403943,1
1615.57202682693,1267.49123749447,106,29.5929211652352,8
15.5411600920249,171.243631251026,136,9.84350746929921,10
1315.54332243696,1798.49699664927,360,24.1279360959198,0
54.324465028204,160.365643964338,145,14.1229199637518,10
949.783954681255,1680.54714859299,187,17.5644815321167,13
1298.29374074741,913.536762170804,512,25.1488873388795,0
1514.68259692682,560.492627319544,304,54.889127875075,0
1232.48113398183,1632.23706590548,127,32.8477358338475,9
258.718132120268,1789.07019290376,231,15.9115063354414,16
1308.80039571023,1229.8841629269,487,24.5056296529832,0
1858.10619106157,232.549921761009,64,12.5342667961185,5
114.552808673913,1138.299725632,432,14.3043906356073,0
806.377379242292,598.800371975932,595,34.6093387734257,0
570.018390074053,207.507727978746,449,76.2524343449216,0
312.119237535313,536.31550126631,530,38.5026531083272,0
1611.46348424807,614.659181950038,354,8.20447011079411,0
882.302832879348,1944.4226054525,31,23.2337941585796,3
63.4779264276947,140.73209249428,147,19.8278351632184,10
810.080297823002,634.560014431261,83,36.6472240366268,6
520.069165303542,342.023967954119,315,17.580859265645,0
1908.79467096801,620.722054251018,392,29.2526259801686,0
1593.00995339134,1260.47329134557,113,17.0137159235833,8
737.830270997262,559.091677379193,22,32.218050079018,2
1888.59471198702,507.518152044478,491,16.3942738453582,0
1870.7071991252,1909.82874954418,285,23.99253022865,19
1824.15181690949,939.936490452985,367,67.1895893236571,0
754.985876970168,354.481656523349,55,31.4509710816999,4
11.747154428151,154.281802116792,144,17.075936649676,10
1152.59778255237,1643.48993910958,127,48.0180061161893,9
715.296290332817,1201.05021091234,510,38.7893123369949,0
1787.92120326911,214.027741684623,66,13.6411457167507,5
785.412514317725,285.51098474993,599,13.482858942583,0
976.41266610388,1429.1792869715,573,49.1214553949492,0
1730.9069908966,726.185401444247,489,25.2989894452636,0
36.2029276940807,153.561912616466,142,31.7900427260245,10
979.573214581904,1121.53201690986,293,2.37979193834383,20
1282.51071978076,1209.01810710554,487,14.9893278551968,0
1585.63681689141,1274.596396957,106,46.0708430201318,8
487.942988811907,1240.90365826448,410,72.5060207695503,0
368.664654967571,1980.68113214782,256,17.4057804805854,18
845.402415507324,621.251973076587,86,27.7891361577881,6
652.894020498422,1530.5376422607,252,33.1702949023474,17
684.01148830833,1548.89878584386,247,26.009377898497,17
683.03724161196,192.484046074346,513,29.7391376542855,0
1289.75983771254,619.554742743729,525,3.76629226082201,0
1732.56162910211,725.648312846919,489,23.8225870679286,0
1016.77259023449,1060.4254540776,524,39.2907716140063,0
1955.43081089623,1598.15025501959,370,21.1387330544174,0
1906.50215430648,1953.54875738773,285,33.1719828084714,19
1410.22425674526,547.172409329855,304,51.0884666917096,0
1813.48884614977,206.509774855309,68,34.2156769534132,5
944.4210654654,1367.1479562912,573,21.6048147874686,0
227.347632363036,105.332138532435,592,10.9704655613259,0
864.695938376452,1937.21798232392,31,27.9482170837257,3
1364.6665002982,1036.1727752249,461,10.7045058749919,0
1926.6567059021,1573.19814233222,218,48.1830882911948,15
219.791858733313,1751.78111960506,232,25.9546197683904,16
797.334972632,589.530088255117,198,13.5499692216743,14
899.780131895056,1174.62048821229,594,62.1623820517054,0
813.565901313745,568.375571467722,203,41.2205140706278,14
1796.48466483735,1745.46647060935,377,21.6331703384499,0
240.138726124302,546.66091148963,578,37.4558141465181,0
1686.17226237118,1159.39269403583,527,58.913540225554,0
1586.73195564969,626.491495810322,354,26.5959668096113,0
733.388905179132,354.560389374276,55,37.2256725667793,4
819.905060428694,258.171415411814,599,54.448159359005,0
508.195144473804,1272.63695213685,410,39.4484459451016,0
392.527880105815,378.901568096875,523,45.4589453551958,0
1783.6997345125,761.534580839274,489,40.9119938454051,0
938.190220870729,94.3269992505984,417,76.0841893617728,0
1850.97835416718,185.932775282955,64,34.6820984648086,5
423.521601795035,555.525967841108,460,22.6340844141456,0
795.704862784838,578.392684401276,198,14.9651425041904,14
892.003944725135,1675.27213358361,190,21.6242411813214,13
811.476295577672,586.828127717095,197,18.8708443521544,14
675.852401328966,1579.88016440472,247,26.4983845608114,17
948.196782072701,1375.67471595428,573,13.0150011091167,0
1520.24696439033,1288.75366730249,339,32.6161886955254,0
732.885269601486,563.013987667019,27,44.8008167065494,2
499.403686522597,804.333860837165,95,14.1065550805008,7
1909.43617157209,202.702006500038,62,45.5553692492182,5
550.768445113183,445.321356188549,501,32.6630746409004,0
1115.74424573466,1430.92657399459,349,25.6468410713744,0
409.588058084188,753.848120906379,97,23.6441895437686,7
314.886645497289,1776.68864878699,240,15.8470368509866,16
1567.86049246834,1273.20704006544,109,26.9353301347842,8
1861.40225612445,1972.7444916588,274,32.6596334649309,19
800.48086973813,338.0827041532,50,18.0949656767007,4
654.808515416754,1170.66705124357,510,77.9409600334995,0
1555.43592266497,1229.12360760802,107,32.7179636134898,8
1867.40034213606,1164.98861016366,484,48.0658982846289,0
506.755468097313,26.2592425352889,419,12.0566069538178,0
863.85422246937,1973.25702944856,32,32.151489603209,3
2.88158857259777,163.240135138556,150,19.3769408440192,10
777.644525816513,599.486729418736,27,25.5050040335729,2
281.376320928707,354.77814042768,557,36.5235415334505,0
950.892220365946,1816.85481530153,463,34.9247939070091,0
697.104843277627,1245.887665735,436,19.5237033973075,0
815.618534284877,513.61074379126,30,4.8183856277704,2
771.165010595434,284.212756705107,599,0.85553643173221,0
891.565431125688,1957.29204686474,44,8.35688463013044,3
1457.08912473273,540.572247085767,304,8.265253805704,0
782.428252115946,1478.5381943859,589,48.6499758656099,0
216.43466795633,1008.43455987393,430,21.4399606504797,0
300.223206466239,531.281588379167,578,57.8034210243656,0
665.937395022104,1546.35009466295,252,14.4563302417572,17
795.850776518869,520.693310220459,30,16.2286264599566,2
826.330887559665,1689.18806721325,185,47.1886618316983,13
878.214502391162,1951.50856320109,31,15.0530336342529,3
8.97650266811193,173.238388051284,144,11.2281369970115,10
246.14662641985,1857.84308656831,475,20.8752661815112,0
164.221559990684,1190.06208231336,456,2.80312672617939,0
862.649237660769,577.607356428201,209,34.1576328232111,14
287.927139197325,575.01660384313,578,24.4330437773392,0
1572.99004780541,1194.19914493445,110,43.1867199952484,8
327.717815585344,1407.74614794436,386,12.3562874640097,0
919.386686446415,143.449986860709,425,6.65687562797604,0
1216.96145228451,1607.4669244625,134,20.496655286675,9
767.8874214768,553.321917206419,27,22.3443910709981,2
1443.75416369391,587.933376052261,304,43.9167581120874,0
483.434161970075,1722.07471853592,517,16.1846007452495,0
11.7562353378479,187.301170168731,144,23.845702308118,10
900.400219845828,863.665242938548,554,19.9987437180312,0
580.3213851593,1281.42398451311,410,34.6970062185067,0
1375.40102593772,1143.94743955365,533,54.4445145920593,0
1740.29694774273,527.889192201317,301,39.5105446576158,0
787.97087823769,513.241951625567,18,38.2431634282584,2
746.639461454017,529.119312326935,20,21.9141552769042,2
829.767549187647,569.874237258351,198,49.1603503367929,14
1864.0877264845,245.962218058139,69,6.93390946005386,5
170.074210548367,1211.78212489712,456,20.7076518013948,0
734.011350108825,1018.35197717771,396,34.692547641167,0
999.155057632632,114.13867659769,417,34.1995235708771,0
1475.37470115435,1227.68851025419,435,22.649581945849,0
804.373382092264,600.63064523797,202,23.7229196863694,14
34.9508984800222,825.550925721746,583,33.4540556450696,0
653.310462639401,1528.45569143795,248,28.3023662257878,17
458.601233942855,887.313194795145,161,58.6600760301317,11
617.937775754976,146.075706412994,449,16.1110456904275,0
1879.15399689847,1605.91711215736,221,40.8298004992912,15
18.1542169029965,776.966155860724,583,22.8003974864895,0
3.08494522446086,140.622767768358,144,26.1689681540589,10
686.093477519871,1243.35714032807,436,22.8161305941723,0
885.722143516602,1956.29940811428,33,22.0062063111206,3
951.843098671482,1149.37869466352,292,27.4204353417514,20
723.023928458562,1262.57252161439,436,29.8844573374329,0
316.162215314951,78.0333276782162,179,13.4212941012001,12
17.7915623312849,134.816255994027,145,30.4576227300129,10
404.511348293203,845.195043074945,91,14.2840322590364,7
1830.71916847575,1395.14510509997,596,105.53403352964,0
1062.80534463605,519.80637799378,520,40.7682762510678,0
1872.89947411782,1576.27401751243,221,15.0654008256642,15
1812.48293189029,258.1784430987,61,36.8721540414113,5
322.121548428388,70.5789485054625,179,14.7875360208552,12
116.84557827897,1175.17147136024,456,52.4246884480788,0
293.86348597452,1812.21741952088,239,10.5961887626381,16
746.96039400318,597.300326363687,22,40.4919787963589,2
1087.37958615183,1695.79511439038,330,46.1731116602937,0
337.755891399831,362.781477742776,523,11.9285315842002,0
675.110584732635,1609.4101216306,252,49.3734568435848,17
790.763114909734,610.873229149449,18,60.6292182546533,2
893.055631779523,851.111021265648,554,6.38829551534602,0
1501.19676245697,1601.7932306153,362,52.4372292615729,0
1716.07548529329,1024.10717211502,459,18.7953151185989,0
207.765620210147,84.4143993516146,592,37.2028571303435,0
909.168443503007,975.454543000945,369,29.0323717146492,0
712.964634842806,330.349288332771,59,25.2211606002836,4
1378.50119066603,1497.28012582385,560,43.2736020054835,0
537.93340455611,1743.20005454134,517,59.1732631559999,0
825.271890538943,613.634883797718,203,24.5935112158517,14
1222.84674983715,57.2927402702629,9,6.26636679637842,1
401.575868838234,394.067966306413,548,124.501503708135,0
759.337282874707,302.419449424822,55,21.5358843406996,4
1632.32033946557,1213.02655767834,527,23.3931427861119,0
740.740690831442,1163.84198158383,510,8.48957931796567,0
1651.43447355044,170.666820540785,470,6.15144128335095,0
1007.63093611637,1137.47409362875,454,34.6648236646594,0
703.982906293264,1510.5791387495,248,29.5014518294837,17
1652.2897846387,1289.39584875212,106,25.7954374056358,8
402.423697600459,104.281186437416,178,64.0041467067784,12
723.165222007971,330.135810778062,59,29.0125948999589,4
1350.39057694408,777.486632738762,337,50.6645162965547,0
1312.47510916332,161.471141142533,515,36.9137610481075,0
987.868618256203,1745.91961311734,399,31.7182932130611,0
1557.88382028635,1596.98457089916,362,27.5543870732332,0
103.022826460349,1201.0191183501,456,64.4187250515799,0
656.558427032374,1586.51707286661,252,27.569776680914,17
1266.18814364859,637.702957145472,342,46.7482019628145,0
1911.27345087547,209.574086175976,69,66.2485103101062,5
1143.4956034424,1721.05008740296,330,23.5292819713058,0
493.277482659085,305.982526218504,315,27.3644941291307,0
597.204961033521,879.268206588456,567,26.6821913950192,0
777.482816890575,568.91309413263,22,9.31085241334747,2
220.666364561089,388.090418015755,303,29.7532009304935,0
347.423669808678,394.455096673427,523,26.1396472547092,0
1471.69072148939,553.194163803928,304,11.7549555848863,0
1922.2135867729,1931.60413995796,281,31.7709787360455,19
1949.38096822453,905.450455056258,412,48.8232996008258,0
377.005989397324,1974.86972868571,259,47.4710981502049,18
99.4340829435049,138.622553960297,147,53.345213138274,10
79.8558950614638,1954.29608666857,468,27.4323902768495,0
1176.2473152658,1603.22021957624,127,43.6319673623218,9
418.266054660991,1598.05846783727,451,53.1186586492809,0
466.052519041738,1454.34595290722,302,34.1478875223383,0
700.65743093009,1569.44963983519,252,35.2517684565118,17
34.2250762189888,154.462419727097,147,13.9733464882649,10
1907.29053449627,1653.32638880819,218,56.2535226131582,15
254.76619140592,81.4918137690655,592,29.2271071040314,0
571.573307306814,732.947945483606,483,23.6943296663262,0
937.417292031532,1821.14645160027,463,22.1452515845763,0
943.493960816284,232.664666226803,490,19.2598032205015,0
768.077152975897,524.313332850171,29,24.452564479709,2
106.162433988564,1191.2406317643,432,55.8625975574135,0
837.261352579924,286.129897567605,49,100.702215411637,4
899.183951150775,1695.14312723085,189,38.4318475250366,13
415.561260040452,572.384328071411,460,20.1057028387088,0
656.361023068062,1527.58356637959,248,25.4775424229346,17
1641.23626968689,1170.8187180716,527,19.8389498700106,0
280.99910504892,1984.22845973021,269,18.0318153895788,18
777.091524904067,536.218648929849,24,2.57135705798216,2
718.148024591961,282.024921483274,60,10.9969164132108,4
346.214537389016,1409.43393035949,386,8.79530976306391,0
886.743708297196,1954.68477591539,44,10.2461919019414,3
1169.51791731871,1596.466898764,121,14.4395337900574,9
1195.0813558987,1592.00634828869,126,13.4721551247318,9
900.118166560201,1931.33219714116,44,19.2984742940999,3
325.092059762002,1682.94070882931,537,35.0896158272335,0
429.410104630471,822.163268914873,95,59.6295817569076,7
879.248312079528,1675.33220025321,190,16.8091650955737,13
718.630951593049,337.783899877707,59,20.121622265315,4
1512.22344903431,1325.15840511514,335,81.9169245048517,0
1521.79321992661,1373.67028090946,335,34.5265309673972,0
1698.09656818756,819.017062629051,365,37.691846653575,0
494.841441265597,767.494511719827,95,35.6818789252625,7
905.909751267925,843.271891358226,554,19.5337646753087,0
264.520459631968,540.071856597527,530,9.7335388820609,0
676.048524242904,1074.75058494141,568,15.3867793073224,0
209.347370841103,129.439548701763,592,37.4841870102472,0
812.930920984992,606.180031534973,202,13.7094543888619,14
693.929049799707,1571.65090771106,252,29.513416779957,17
1302.44595269481,1238.97756557571,487,31.2232343600366,0
1314.45763151233,1221.17651595999,487,21.4016747838176,0
1295.78326805323,83.0697165945552,11,41.2295784311681,1
740.251020274589,1541.76881902607,255,64.1304562569209,17
936.54560296232,1980.97783725582,42,18.8779717741321,3
1648.29464144943,1195.81445962743,527,13.859567202073,0
1844.90459899876,1537.16253736052,317,1.16641042337608,0
291.717399299339,1945.37531369728,268,32.8478502726504,18
1185.48784632689,1633.50274789149,135,20.438043773351,9
373.413293507077,760.098071798762,92,39.1115128813422,7
917.524097450422,658.247790777073,79,73.7880318955617,6
1171.85870957393,1600.2411331339,121,15.8268918102932,9
748.053299136216,1189.20383643287,510,27.5720835989064,0
251.74517039883,98.9566232725978,592,15.0062220907778,0
330.805336365855,1998.9212151135,256,25.2035866510065,18
52.6467161457696,174.77732391989,136,28.0570267185174,10
833.567273619598,1679.73648058928,185,38.1778083736393,13
750.316296258217,1992.60915593607,555,61.2809116556616,0
906.265619836275,1738.9846695264,190,54.4949857282082,13
389.332258256876,1093.0607304037,404,16.4946547673398,0
993.744787731075,1703.81047393472,187,65.2689959297383,13
88.1810947873178,141.395520451877,136,68.8626485050505,10
1425.49863303316,1165.98060323539,533,41.0390790605066,0
780.806052136685,530.249394564431,24,8.67088681114242,2
741.587192957071,282.900675625131,54,21.3211568127521,4
1219.67084175395,1621.76388403517,127,26.1680461289761,9
292.989449964816,1677.08910129393,452,31.8767538826695,0
1873.3156234184,1944.36535065638,285,16.2985158692371,19
1285.15266032354,93.0204336752168,6,11.8608062468501,1
718.262308983928,959.231357167765,396,55.7692218600334,0
1286.24309249445,1195.40606630076,487,16.9891121991004,0
1575.1762494446,1255.60227297978,107,14.2640392461521,8
1627.40992441616,1223.46985291922,107,48.0479908082696,8
997.10376877009,161.62253437545,417,14.7089093044282,0
448.593233652889,885.864387932187,91,49.4489215832776,7
294.179504044862,434.435564650022,303,71.5448460432652,0
959.985373328216,150.045646248159,425,47.0484357785627,0
687.771741326155,1605.08385551116,252,49.1381994406767,17
792.162185262933,313.888341282334,55,39.9784908418369,4
1144.55848732646,166.033565197209,466,12.4052780781157,0
1183.56458453613,78.323310811881,3,37.0341522629459,1
442.502369552292,1300.20851514328,450,27.9772101139766,0
182.010960775739,1170.4604807333,456,25.892311683679,0
173.850354656832,1159.69934341732,456,32.4450489773847,0
1547.27858048107,1618.69240190629,362,4.77610517304175,0
1772.45698077397,1919.01040614614,551,17.8902322860266,0
897.130347016323,1954.4661954038,33,10.6896358104919,3
1764.38926287128,213.955505326543,507,17.7689800999141,0
1596.70918949458,1302.78747774769,106,31.3925780926653,8
336.930310648318,296.065926286899,407,60.3848295651655,0
1877.10740369891,510.354389793822,491,5.90508193052651,0
1506.85130282293,1385.22337112573,335,22.7098515671498,0
1672.07715660142,164.88251449636,470,16.4088081894601,0
1725.77472055916,214.684348876637,507,27.9681994673751,0
915.6237832779,256.400034808763,490,18.8629193080245,0
1825.22527269595,262.020252622867,69,35.1196662446153,5
743.449163629942,572.230191214379,20,61.1617589780632,2
43.8000293405938,837.213432401591,583,48.0907468297214,0
281.123260310304,1847.44487554222,235,19.7854653932686,16
906.084769307523,992.644807648307,305,56.3164550452963,0
1814.34474126381,1712.30015002443,377,40.5212828713652,0
688.923136410932,1550.42258088112,252,24.7206568239183,17
1669.43939081139,1168.77217203678,527,39.7468214576884,0
703.652075583923,293.239825577602,60,24.0660949182966,4
340.602474065294,402.560366112529,523,35.0878550007069,0
291.847257401632,1791.9432180219,240,26.6809060337398,16
219.122312635314,1197.75360318194,456,52.800492899956,0
703.202643804449,1529.12959876504,252,48.4871396295228,17
1255.74920182397,890.786246564684,512,23.3548008890594,0
834.39773229091,562.474744877596,22,64.7085829306395,2
228.337853267034,1009.66918524263,430,10.0338440090666,0
708.985947607748,304.635127063636,60,24.485570855388,4
781.534698623364,334.155908465375,50,17.4573864164487,4
1658.08010567765,1189.39188011037,527,22.3198022074284,0
796.48098778315,584.521927719525,18,36.7393832701248,2
1276.13717136267,110.775242852252,11,12.4137943658222,1
850.825319465023,572.463366660645,203,60.7403518030815,14
805.361023229373,578.588719621608,198,23.263658789595,14
741.483619193839,276.862187795114,60,18.2805826288425,4
1305.71567738813,621.069684703958,525,19.7768725383054,0
451.423266909513,792.346303087549,105,9.44501436422043,7
1168.46620922325,105.718904824192,3,32.8590354806263,1
1268.69280606551,1745.12196475979,360,51.0716497783661,0
553.950680193314,740.351940760953,483,8.94496446301575,0
668.305761713464,942.262030211218,499,25.2913189101483,0
838.890319440398,920.489986366837,554,86.5058851428536,0
507.106829714739,734.623984623606,483,40.7953539715107,0
692.30231185216,1584.17756244305,252,34.8319356468374,17
697.329332089198,1545.80073295732,255,22.2375143439476,17
421.947803312095,1075.56285123912,404,20.7174846857525,0
822.318036617243,677.671340109427,90,30.38581950297,6
298.747975306051,762.171728390292,496,3.58409264986447,0
304.006984209661,1782.32411393578,240,15.128819033461,16
1631.99531031078,1202.94963502831,527,13.5944453560663,0
406.940980664637,1060.61013787597,404,23.3794425802372,0
915.729687414367,1848.81740359304,463,13.045913718513,0
1573.62405232469,467.014507146914,338,48.327388456078,0
1142.99219331463,1641.98438197868,122,40.378255373871,9
761.589691223958,297.267985363584,49,24.5915498481344,4
1240.27491323917,117.648124004738,10,1.45158503161752,1
990.14539823353,1151.23380052352,454,22.1545808187862,0
285.105105280795,81.5616450122122,178,55.8206550141141,12
747.353046975063,550.94851070664,22,25.7802715635252,2
853.968272990885,613.565458081411,595,24.645658096704,0
771.325459475194,514.680443669836,206,39.0118214626155,14
1522.04055646761,1602.76323802805,362,33.8586956781658,0
1820.13141421511,1942.85950476758,274,19.4528806702855,19
944.142909559123,1378.31459190314,573,15.405884154064,0
835.890762643862,836.044323537097,554,52.7897682556106,0
903.038912920068,1717.36181818318,190,35.2360076701534,13
832.458703809353,517.398221849428,21,56.8756048120514,2
686.744409961548,1531.2650473144,255,13.0414533864304,17
331.386136141716,1800.72318315971,240,44.4212943267778,16
1405.3186610778,699.687620675417,585,17.8389668301342,0
339.886719108967,1362.41305440187,565,15.8489716631845,0
916.812261124664,1710.95488575179,189,50.9911903096413,13
1872.81223695094,1370.51284206383,546,31.8846554897288,0
1505.73323572734,1362.01621569597,518,77.5069441908389,0
1437.71137829662,1886.66178993212,397,55.2448141061011,0
809.869963545301,601.781791019363,202,18.2901145009073,14
313.769371227605,801.898856275132,496,43.4967272018868,0
782.365084621171,314.242379393703,50,13.2057123124576,4
410.186792750286,906.857145746627,91,61.0164399728467,7
1162.0171753867,1622.2194469308,127,42.1500332118465,9
1164.55258523852,1609.48207481372,135,14.9197944086995,9
506.069448938612,1467.9389817141,344,59.0630799398281,0
1225.59582332015,192.206187152245,1,72.2530471197259,1
1143.19836438347,82.485200183505,466,71.3008182909985,0
687.696335994988,1077.33480518534,568,4.0456161008192,0
683.917766684028,1550.74370717183,252,20.1240143314965,17
821.185760386413,656.217720904004,90,11.0570645878509,6
1920.57182884444,1612.73289411025,211,20.192727947031,15
670.207329970123,1534.32747148992,247,26.4588923811861,17
1293.13313922381,98.8510078647037,6,13.2302095140039,1
1944.24054034656,1585.41454870559,370,10.3556171984263,0
126.18328980357,1135.02214530009,432,25.6984900030119,0
51.0742272360126,144.53471681929,145,11.3528814529536,10
814.294392280784,564.89305670863,22,44.6051437679457,2
1518.14705126862,1405.64905540035,335,5.29271852794403,0
258.252820409217,1822.00978333605,239,27.7861816136501,16
459.506385386144,789.73528585994,95,28.7158607616442,7
717.162663457791,307.542766609632,53,25.4005887027568,4
746.588247296158,288.928835702116,49,18.5802130346605,4
1505.53627594974,1366.07562940616,335,41.6782302285413,0
1874.03648456252,1603.55241612526,211,34.0835860959062,15
902.208238045053,1430.98840023022,426,6.2692945510384,0
676.038438736791,282.470298966091,49,66.5898065396441,4
1809.75812640268,179.988240204686,334,36.5646706905858,0
876.407636145265,1709.71681546857,190,17.7126483829197,13
1258.42106956751,607.98095010645,525,29.9193539553681,0
731.360910509037,327.240970662229,54,24.3055866092295,4
774.044873300298,577.204157119104,24,40.9849175026646,2
1626.6465064763,1271.58048160368,106,23.1869294820133,8
486.722503525169,876.278499874716,153,56.8315346412278,11
1487.09725893347,1951.31822088419,397,26.2285253411827,0
1589.36562292819,1190.46889565215,527,46.4038363782548,0
12.3479966282241,789.08555574774,583,10.4605534688946,0
230.729492529459,87.4221198672523,592,19.7410781635681,0
349.384409610687,1932.27226237598,268,42.4753933559553,18
396.02409085384,428.858012301198,523,77.0695184086692,0
974.524041664208,1423.76818046591,573,43.3937883340787,0
909.455693673213,1960.69202511505,31,38.9922765032947,3
1505.77763752151,676.201936996441,529,36.7765340660223,0
1256.8438554292,1192.8857092806,487,43.4047227879,0
1201.27536195366,1588.07815952229,123,23.6617167278206,9
848.593367564618,1658.39526630855,182,13.2121449230013,13
732.453830186574,359.761508245205,59,24.3817203676074,4
1782.98399233304,1630.80091639153,317,113.379099825516,0
901.047596091902,946.359246921839,369,44.9674999492504,0
1996.42444511077,882.183542309055,412,35.3947161571928,0
444.47057629465,846.045266745523,105,48.4170895995181,7
1688.6045984407,1075.07906041323,459,41.6438705934744,0
692.006757179475,364.830564018683,59,19.1190643193072,4
1851.01496063853,227.56238296032,62,29.3668005893539,5
956.850122303356,478.195821057687,409,28.8361209440367,0
34.0609734070739,206.910366709457,136,38.7945003723408,10
37.719176840587,158.988184245583,146,56.0292284487074,10
1607.13267095107,596.096301395967,354,12.3074268880222,0
765.155229518291,271.235523279068,599,14.5438876250527,0
716.286168719999,1092.22041717174,568,29.8564490541396,0
1592.82454904626,1601.50522359024,362,48.7609679255253,0
252.101047047014,1637.22916764284,452,45.2332848478406,0
1605.97922040437,1226.0240092575,110,15.5315212760535,8
704.819647775908,343.810959160386,59,11.9460977832244,4
779.411547393459,539.835143808937,18,11.3175455052082,2
1887.46354689608,1174.36685455876,484,26.0303323639951,0
484.045896903892,770.348174905035,483,73.5828492342895,0
1765.41149901546,142.08849970367,507,62.0262985101533,0
1801.95563218694,186.692469836374,66,34.3003816150735,5
722.134230877627,265.867256089223,49,42.9960719551653,4
543.392800402846,742.883872054064,483,10.1643424223551,0
1313.76813059234,727.538438762139,337,24.6855249109776,0
1808.76455901401,226.143669951507,66,10.4679382449934,5
554.541915290771,1274.50946545328,410,13.3970835567575,0
99.1986135456538,1978.4017789752,468,41.8763826720477,0
398.716430371519,781.27144676121,104,38.6820206720613,7
1310.89822129282,65.9733681871445,6,48.4747201751129,1
1613.30083064902,568.436425319307,354,40.5586456343453,0
953.03550166652,478.487812570587,409,25.1559245538702,0
883.366416775039,846.953727819362,554,4.1574686729738,0
642.526132505384,1574.26555996398,255,48.809328331452,17
1826.83399758973,1836.16907939759,439,56.5516950460413,0
915.788379146405,1847.6775324967,463,12.0915524437342,0
1561.08065348321,1029.35317660024,318,18.3016853861202,0
419.459270452606,765.47189708241,97,12.0936909464048,7
841.263465155914,603.189228845012,595,22.179665767833,0
342.259360833853,1405.11133147864,386,9.37995777655553,0
1898.32982367698,193.761902587225,69,68.1538011981492,5
1302.73608583146,1213.83868349647,487,7.74664583508059,0
1810.91638735883,198.647458477194,68,30.984110417825,5
481.549653032315,1242.93897769118,410,76.5739673136798,0
476.719133995644,797.043298023106,95,10.0529846282917,7
508.790199619943,1232.13962549527,410,64.2176884673038,0
1340.19221792705,706.963039759198,337,55.357307139386,0
892.107082953829,1954.31359778032,31,23.7606371600346,3
1678.50052906083,237.891853742159,311,90.3414152609286,0
832.284407347469,492.847991916998,30,31.0768352693347,2
1135.53281287922,1239.5753209046,400,27.1577682233065,0
166.72615117302,1157.19428963297,456,34.1550200527727,0
653.593316197314,1537.0582067522,252,27.0122908185845,17
763.305219014593,632.976255674285,27,60.377878488708,2
1610.02903637653,251.083031213038,309,7.81242149735394,0
1497.54034836558,1222.20428991138,435,43.1127970159694,0
255.416716780951,1007.48151896448,430,20.0225686786836,0
729.743258976911,982.106752542739,391,36.7745132121049,0
1358.69793119758,1394.94680891266,545,42.4325877685693,0
319.996299363847,1706.0969729105,240,63.7774439390065,16
1385.29519108654,1464.29180084696,560,48.069553549773,0
1176.75612656791,1576.29703120943,135,48.767980841938,9
1552.15347326931,1396.07578827658,335,40.620940427312,0
1805.30194136278,216.986779010096,66,6.84861887602642,5
440.022297330711,588.09119850005,460,14.1138644964986,0
777.984515052887,624.129959394497,203,28.5646359476,14
1667.46033064638,591.301742309835,438,13.5809689521826,0
803.290872352576,576.772145142865,202,40.6483128798971,14
1718.24564181755,733.767573060609,489,37.3731527048975,0
703.768926292663,1549.4483676265,249,24.6702173505764,17
634.954574807783,902.912356338722,567,47.9154739427502,0
880.599736861818,1038.34595138213,305,4.01232470170038,0
220.09378386058,1034.77300640882,430,25.9342152510735,0
1776.70148689344,1803.26825652767,439,13.1983640493061,0
1609.62254772438,461.327036649772,338,29.4840292749823,0
572.94693457602,854.046642486017,165,32.8977636650961,11
1744.59794718255,196.720810627254,507,8.47642457061926,0
824.396350024906,656.987709491622,84,5.11155230394986,6
1895.21873573526,1901.43890973277,285,32.0585329914578,19
896.644630244712,1634.91079482875,189,30.94496504804,13
689.71109667572,470.197966733012,389,71.9988663633425,0
543.123126155532,1278.47612111481,410,6.70826369896059,0
734.935496775616,500.178210686884,206,60.2312467182169,14
680.720432144537,261.85311641746,513,41.0663828345909,0
275.165134469196,537.580155633357,530,1.82618601574488,0
918.848751474711,1830.97322560452,463,8.34358687603205,0
1581.82918078095,1598.33977885993,362,41.0357923208778,0
1885.6110497856,233.322441123904,69,31.8150415105167,5
807.650349313356,1680.04531209799,184,54.8450269516494,13
869.962211598914,1949.95490596351,31,14.5855582763405,3
841.073071651894,662.061840557913,595,40.3521005806141,0
85.2247524909978,150.937582938272,146,100.572594605209,10
489.574556230332,823.808582756751,95,22.2515456265294,7
507.861548505887,1682.39983400371,593,36.9842297320047,0
1017.17196138129,164.04741854469,417,29.661382688566,0
526.537632480992,719.232704955737,483,25.8340813579825,0
1112.47319779909,156.74946989023,466,33.7774557654777,0
330.328960840855,371.921122225794,523,18.3409934072321,0
1453.86411455673,578.001666540142,304,31.2241507187067,0
809.829785431191,542.046762554651,24,35.7868250795172,2
1757.72608520383,1040.92844744662,428,40.2078472131339,0
495.253017419973,323.450615246822,315,14.5211067752879,0
