"x","y","moleculeIndex","error","clusterIndex"
1425.65153714257,1256.77172973954,538,28.3811276857513,0
691.42111194497,724.591035169556,400,3.81850259699299,0
929.692894540429,1631.00239226017,306,47.1455613753574,0
1477.33008579391,1047.9749610432,492,12.2201110023233,0
501.528825611351,677.955495027774,219,54.1133879275702,15
1814.999957402,1537.30576001438,158,29.9399647927563,11
312.606152658169,1959.95394782736,414,53.2105160565645,0
1672.88567273008,1400.47765896884,516,34.9159248233107,0
329.319495522485,1059.2758937852,501,57.0312803684496,0
335.255420216052,419.083334866332,131,30.0289419947129,9
1995.44263478802,277.465983007706,395,28.4173878042888,0
229.14550822594,92.2783560336609,65,40.9599511299738,5
665.240004343986,789.128165501064,579,37.9179786082644,0
512.388004120587,1311.63026936802,27,38.1332995287307,2
1413.35250766425,968.692388189488,508,59.537578135795,0
1928.42982143519,1676.03062357957,112,43.133553204585,8
1142.97473791843,1375.87963362289,241,3.4648501985342,17
1115.88711433133,1338.54259366657,246,68.8712906451328,17
1743.85282529096,1700.45973606003,183,36.6761091601892,13
1539.26931436885,1450.19147883292,458,33.322789161947,0
1066.05469992004,68.9418624469719,385,30.9017760096763,0
1865.73507577551,1421.81080598025,301,44.0223566487739,0
212.104216633423,924.639278561594,364,7.24278876375902,0
606.416019986733,953.521779352064,233,17.7831193820563,16
1784.57645079028,1622.62315726042,326,57.7071563926061,0
1246.99327977123,267.428268115552,310,26.684466582133,0
165.682942725492,1710.3396955145,77,31.1199300219123,6
1834.51176321326,929.333318910931,39,24.620611015258,3
1590.97296996185,1230.14340909011,389,24.1854133584614,0
1785.84373028197,1731.98465129035,195,14.0741816996759,13
1113.93015079745,1098.12930662899,573,30.7056004369542,0
1111.45564933474,1721.90075360165,328,16.9994787415142,0
156.244790156129,1624.17980386255,80,44.2588717064369,6
1830.03577235578,913.719736027626,38,17.6539259478094,3
1767.81210513238,1484.06887697812,160,14.2755116413352,11
1122.1466250432,1783.6666588236,387,29.6118457278741,0
190.040234082161,262.385393751792,366,28.9719304359875,0
1244.66815556664,590.543937381948,315,6.53480114223217,0
627.108342144958,749.664450610261,581,7.86969506712043,0
46.0375658200926,1415.12348967707,50,13.6967379059536,4
531.946287141356,1350.75055419558,27,19.8564704325955,2
1732.08640822654,21.3066098361897,444,17.011503806811,0
1965.27605969304,1679.22411720591,112,17.6120669147092,8
1171.62539658676,1499.55205708064,147,38.0013399582364,10
1731.21908522816,1674.18304384031,355,56.1966672371245,0
492.914853271773,1591.84892778383,259,20.697081638509,18
1381.39787565924,571.155596018019,381,17.4997919853554,0
1481.06952089178,1042.05970642757,492,13.1808479959481,0
1831.11043958428,1742.16497660202,561,0.57150305683463,0
1422.47600105392,597.406081294418,388,39.2598239288468,0
441.989337163062,1641.18413813962,267,57.8018932945488,18
1072.50447352668,1118.90879284734,573,19.8364777626724,0
1953.73876853604,1099.02363159446,547,32.1971468379754,0
578.211827071334,912.890263160233,240,22.2150386049502,16
1118.0449885951,1105.98662616762,573,29.2692762892427,0
1691.10489096009,1408.16604596699,516,35.6051379234788,0
1148.01875185008,1354.63114818829,244,23.9049401350945,17
1512.09000244227,834.123896419965,483,12.2516837697086,0
529.499310561288,1423.28781909128,22,56.5936655646227,2
192.36522311902,442.350814273695,454,62.9538385879212,0
895.386329733145,1598.46805369561,306,16.2608460914456,0
473.083492018508,1622.429792758,259,25.2738420749163,18
1766.43625735335,1604.20391312477,326,43.4778812027035,0
1454.48936444213,401.56556311258,272,63.0795806569549,19
619.845148702252,1602.56673755349,166,20.0303184014555,12
665.71049641813,1586.99898026259,171,66.0709729651892,12
645.564009139386,262.190791302109,375,32.5746065396868,0
1777.20483143399,1245.5239832956,567,40.3489134489801,0
1917.82865380936,1846.21476765226,465,26.4585612884064,0
138.390819267312,1707.85667184969,391,21.6015252932011,0
1243.68482238459,1518.42214931417,146,39.5038969785737,10
631.178902062635,1600.34872477021,166,28.3271890499051,12
1730.1923075055,1495.88275856611,159,31.7334879882436,11
34.2789859950277,910.957310542882,487,17.1150088256165,0
492.804830782405,1628.43938901833,259,16.519322224239,18
292.281197063725,355.820039856975,133,61.5392680710655,9
405.402180089086,57.5520053234612,316,12.5431695789089,0
1652.39751216438,1542.88183700438,382,47.3432460531561,0
598.554414721964,1823.70094383571,445,82.3303802508992,0
1814.04633236005,1704.0849770717,561,41.532056994643,0
1900.88840516823,1249.21471519568,289,5.68257335723028,20
317.815702537564,978.233858916538,552,51.7878570414268,0
1451.24855981093,993.128029729979,508,29.0602208929571,0
135.184679791363,626.826276225515,13,13.0112537296164,1
81.7210087807989,1194.94872530755,357,19.6403738668971,0
620.368091398388,293.978744235329,375,8.69748570984751,0
1625.16375825875,1613.18246140525,422,14.175959056076,0
135.880198441798,656.646695865438,13,16.8926790445953,1
172.964942660609,605.574583429392,10,8.52564456044176,1
1657.95995859038,1250.12399051077,389,70.2929989878997,0
159.86305120129,608.513747278913,587,23.4349604086333,0
470.846503755128,803.009011576102,212,27.2378300168774,15
726.587668949931,1514.76607461883,351,43.216507113141,0
1575.85050296939,864.722645180388,483,68.7004255821433,0
451.619565947354,739.654708506793,223,11.7929803528928,15
868.226771967495,1661.98045376444,306,53.1335568382482,0
1889.15821202935,1596.12886219296,478,13.8468612816085,0
1592.77634997159,564.560709152369,378,50.648823814215,0
514.62896089926,710.939475998792,213,9.79486905726064,15
1381.81555665764,374.294156709092,276,9.51619301232376,19
1507.06809239442,1030.44018571675,508,65.552463598537,0
1534.50957079475,371.135285743865,532,46.8095405900376,0
355.705568904916,337.458924899046,367,29.7211891031577,0
573.278439027694,1701.13328455517,268,40.9953909638013,18
1483.08598306209,798.138243380855,486,43.9957355620534,0
103.139703118802,1381.91829597353,48,32.717445255665,4
529.277179742262,120.125260625032,394,124.991142746701,0
1437.86496310111,382.462287571994,274,63.1936297927561,19
156.894275670114,633.179274064865,587,12.1901068747237,0
609.004693379326,737.534231689851,581,14.4214127823403,0
151.78151445204,1426.56041953406,48,39.816383926327,4
86.2134269543673,657.497078973998,3,34.5637568222016,1
1619.80812808163,1255.21851790388,389,50.3521732114863,0
1717.61466807426,1564.51189036678,382,25.6779686872107,0
513.882856811614,577.403303999046,438,40.4763821913598,0
648.103832748222,141.698622015061,394,10.0033192817204,0
1920.9949500253,1685.09626725971,112,53.4605700538458,8
497.937123122883,711.074200507545,217,25.564110990568,15
524.168224170651,1669.12547059251,256,12.2411885822821,18
336.232184841802,862.967083439886,425,35.477969678915,0
1502.72796972226,870.999959228845,483,25.8197408969361,0
503.894323815159,745.023610868665,219,13.9913080515504,15
1909.37476309074,1245.86283648586,290,26.4612143917814,20
216.381397695469,353.668491360057,520,31.3609982493415,0
1845.20145517671,1238.94001876311,290,45.9742984181285,20
594.934290791135,763.909867287545,319,52.6053220251143,0
37.823985110886,1381.92304007376,393,21.9478460195746,0
200.040011015617,147.019137122259,72,28.1071453272236,5
1734.87980507387,1742.59104379881,187,38.3621192005286,13
1233.19445163622,1444.77239366195,138,63.6818048121742,10
1900.3175314067,1593.48370019968,478,7.48010034398476,0
176.691184719129,870.163145669582,449,10.2138702599161,0
1814.34691168468,1486.40920003767,210,39.477215724144,14
324.523228462727,438.156680412268,131,22.7435760165419,9
644.007164926451,245.752215981906,375,46.6581937104493,0
1859.35153363168,1055.55688454588,437,30.8839695694589,0
1792.11662163926,1641.98806973884,183,43.7414599437618,13
105.471791460907,1488.29456590078,49,33.4059983548516,4
79.4697399089572,1908.82252853672,453,30.7566873616154,0
1497.83904603978,748.730118645833,100,29.0081010822022,7
647.541507648121,1562.994026925,180,23.1706744410286,12
110.986012093092,1668.44426999075,78,40.4442763025684,6
108.635034303322,1646.12800175884,84,12.9075563450775,6
181.976635912396,1588.27256633606,78,66.8214484416764,6
1878.96972775468,1260.37675334951,294,23.7676978599419,20
1483.60547629563,806.04480176857,96,24.9230560466287,7
1850.18169385949,1609.09202323948,441,72.1942496490715,0
1751.11678432557,1492.99749169081,153,8.55717125475882,11
1835.47307056339,969.813404090535,41,10.3568779702986,3
1435.97236415219,53.0237677472953,546,17.6530653715195,0
592.590571964297,1532.60043094072,179,44.4842378747602,12
1773.76113014976,1491.43433845941,203,12.9556027237551,14
1699.21871499019,1588.11254450623,382,20.8611458370165,0
1288.35994455308,1553.88891870353,392,26.4448947839518,0
610.167751082649,845.547699500997,230,47.2432073414745,16
666.943338838395,797.268223625058,563,29.7514536779854,0
1494.71467607779,446.061471557352,532,60.513619463132,0
511.937295803764,1632.83348248821,256,43.7323603392661,18
593.050891833801,1944.71386010549,445,41.3254934960852,0
164.072048501164,1732.86829593445,550,63.5839842192167,0
1191.64990752888,1364.8409249325,246,32.3015483337851,17
1870.84850964918,970.320151706866,32,40.7208497498386,3
1739.76948804397,1758.26633861651,184,35.8561315580347,13
209.041310217399,367.462276801217,520,15.7359068834162,0
674.603389040969,711.538131695641,400,17.8071304861884,0
656.843516164041,1911.96202250802,445,50.7181632085352,0
497.78401045861,1642.03081967872,259,29.7925120877199,18
722.819098076391,402.151764504096,361,36.4290358676399,0
338.028530020828,340.574505758108,133,66.541070872877,9
1496.98234431759,1090.62249811677,492,38.6146660089661,0
711.262713946703,904.82700899171,231,43.1107754389938,16
5.12465267349326,815.841913641428,504,24.3660370110959,0
1917.21619587681,1706.1664926309,110,7.53284090711875,8
1093.78730945903,45.1395054095281,385,39.0300059436869,0
543.337780272976,1592.43796655795,171,61.0549509453998,12
1584.52296405258,737.646137205097,555,20.9062178851513,0
1019.94723214542,1392.42743163574,455,66.0095463979854,0
1158.02119802617,1266.7919669673,346,35.265264303787,0
207.410835844049,402.080217274402,520,21.5553788828269,0
289.387033347725,1043.63110935485,501,54.6948369016411,0
211.567131896493,385.394211184798,520,10.7713212676961,0
1229.68106860819,266.159172877335,310,13.9371140571814,0
1149.03713357226,1331.39010168428,246,35.5762553714486,17
197.072371717278,367.41132599498,520,14.6295086528539,0
1773.7919145357,1488.49945137273,160,18.5895490700172,11
627.723734740947,300.708109193126,536,48.7620401635265,0
298.604732697257,405.326590820574,131,21.1270811817795,9
1865.44340320259,1206.52030956651,289,60.1691296396484,20
158.317310880497,914.662144609963,449,43.6554890634529,0
110.615704859582,1643.21504288492,78,29.5158905898154,6
305.015580611848,428.301866213336,123,28.7633880701031,9
1686.39539174848,1574.33857850036,422,58.7035141816899,0
1773.0656262835,179.501898529604,401,35.1545579768354,0
1582.86783239024,1702.22018578153,406,93.1322581037857,0
1535.80773177985,863.064102553882,483,31.1033962356392,0
91.2436430393581,635.949508024965,7,19.1697455814348,1
656.99186408479,730.780641081561,581,40.8922922925248,0
332.482790035639,522.405318868451,135,68.7502674835222,9
1168.00782426021,1820.7150352662,387,87.2591408877121,0
216.525869636474,360.447793825184,520,25.6668733787707,0
638.208430978728,1575.18764173227,180,29.8897941828935,12
1162.1858499186,1353.80577170461,247,1.08616330367494,17
1399.75427138932,1019.73622020326,508,42.4929907080764,0
1476.47983118813,793.56358138285,486,37.425632048118,0
351.548664037917,1978.80642600527,414,27.3501069636861,0
1400.46842218412,398.767064702849,272,22.6103140821135,19
662.837304149972,817.122983724749,563,9.47819336405534,0
1821.3569371804,1742.29572979647,561,10.1742548287972,0
1128.97651544443,1545.76463986798,467,17.3995903825653,0
24.0515935703812,1494.51748704797,479,48.0075041268668,0
1584.70795482847,1249.04825973788,389,44.0127904817005,0
648.53850695746,1566.65731555745,180,26.5940421626306,12
1782.87277264349,1491.33621792743,202,11.4207584818431,14
1828.07139616302,1731.65880946138,185,21.9478329136739,13
1776.51144574168,1564.37456285073,456,20.3571116902012,0
679.180038125029,1589.13994120012,176,63.585779919294,12
1381.14086188961,1639.23135925187,543,19.2612232994453,0
1794.1317337957,7.35511039225088,444,48.5660378017353,0
1785.70349423221,136.716767269281,401,41.800033602456,0
673.685581361156,717.355642252719,579,41.3889874929026,0
1470.42379101879,444.193474024202,434,16.9434532948676,0
1810.09127461883,914.891027966169,38,18.0801822199707,3
347.120023701569,866.924416257507,404,8.57450170890102,0
1133.83138877266,1101.91095648967,573,45.2616765557068,0
431.338754871553,1894.365877463,332,32.9390481034937,0
1632.47516537098,1638.62040516402,422,31.0179609604269,0
1395.24290086955,427.835062252782,272,7.36480963231364,19
1205.52224679085,273.198872083259,310,17.729094245935,0
1432.43176239345,372.915334823241,274,60.3843809750618,19
1818.85131184086,967.328925924324,41,26.8856319191321,3
1493.21544079564,829.146854256601,483,23.6838844663843,0
1481.81645020627,847.439332524025,483,27.9240559751242,0
126.160524827423,1030.23012533191,397,16.3873237052146,0
189.020585457553,394.585262007512,520,18.2741874775986,0
1764.02030333386,1500.62711137158,159,16.4286088551029,11
555.638962093484,1338.55190735222,28,18.9624561617107,2
1210.37219231042,1468.9072606375,142,14.5512260429799,10
656.894271545881,1557.7747850549,170,23.5055720914809,12
12.4272974004954,1014.52488201391,572,9.30035951834497,0
584.018323949664,1542.60747238138,173,26.1404495788523,12
1234.00910679061,1500.19112107949,146,32.2718173055136,10
150.543470097889,1664.22502628723,89,23.3887912928654,6
1754.75845026344,1415.33079178328,160,57.1347468397117,11
1177.04121083439,1394.18024157224,245,15.8624008594401,17
168.052805063028,853.101562382682,449,29.2547568420041,0
331.701303683013,428.274656086082,133,22.3918238426219,9
1190.82265763475,1363.9432795139,241,47.5809755634717,17
1758.73428420548,1469.94063801222,162,20.0263867119957,11
1348.64788462722,1610.44786099312,543,26.6410985273871,0
395.448902495032,870.760019274677,425,30.203116362915,0
508.917403640728,720.807271175925,219,15.0982351428714,15
324.028446115307,432.567961266226,121,23.6537767290189,9
957.7264641374,365.356253903137,507,13.1371024007138,0
1216.88569714995,1498.28950120539,147,19.4106621069489,10
184.763568893479,313.659138725831,586,24.0382088473722,0
1483.11013448777,742.176960973408,100,12.8877795395281,7
96.3561282780744,691.12057181471,3,48.1633243519424,1
605.958007610945,1595.2563985561,180,55.6287170705954,12
620.382527326488,1888.11012369713,445,22.3525274503947,0
18.8950141860946,1413.42193083839,479,33.4655407955819,0
1959.5890036272,1099.38073423361,547,30.774234111811,0
65.1237882602926,1451.43869191216,54,48.1157148261078,4
314.083565178642,413.369761127457,131,14.3905652733552,9
1821.14196394504,901.422028753902,34,19.4843690021773,3
1769.51643768489,1522.20326428943,209,31.3289339953915,14
598.179685675895,913.285290662558,240,6.11401955232826,16
301.494187897401,417.306672906777,123,40.1110892262619,9
659.786705853474,1758.47362533496,417,75.3096436944783,0
517.929888491641,1693.56309166717,256,30.6761536449737,18
1165.68449428736,1392.32502566844,244,61.4004912066231,17
1806.35104249747,847.153353735947,34,56.4302567969891,3
98.8712951571859,1372.99586782001,59,49.2113088446887,4
952.164126830577,603.858639604004,303,2.20380816527809,0
1741.8329472375,1233.17877634247,567,30.0760804836606,0
1053.92457663822,1760.42513436247,387,42.4653383179551,0
1463.12907559124,370.299848458233,578,29.8646451785089,0
118.392153575429,1735.43772168613,391,42.0637758623037,0
129.663432678278,123.360714990589,61,30.6051522179362,5
973.823742273283,1235.7130891149,455,100.001265844879,0
1094.87568895557,1121.61409344134,573,3.06146565095716,0
277.9273529467,925.79980916701,436,26.7704050988977,0
1684.79201527297,1564.89315693953,382,8.25584384252933,0
1103.03515172071,1498.82287202788,467,40.3147365491581,0
302.711616967865,422.487534222777,133,29.6248567497523,9
107.599131720966,1808.55106592535,498,23.5841694133245,0
1471.28574322562,1038.27890329902,492,22.612573440983,0
1832.91143014401,957.555769316832,38,30.7587983992198,3
1517.43365386032,772.072745400831,100,57.9994942940961,7
674.013870356094,739.46537959637,579,25.0867134651283,0
1381.21541645989,1703.15716357724,543,81.6807209560502,0
398.627371755192,1947.2909503455,414,33.9801067306991,0
79.762763969302,78.086777429378,67,67.0031501895139,5
1243.62339540631,1489.57926309433,144,55.4637626288844,10
166.271175864103,1673.85087079254,79,24.2755625982606,6
603.363256008519,1587.85060338236,167,9.90719560137408,12
1466.86892897819,1074.41937744064,492,30.4676271443394,0
312.135928713382,429.828693421427,125,36.2271075184159,9
1881.70428714504,1250.0604996715,286,25.2244878974648,20
68.9835978663934,1348.90596286099,59,59.3402313705933,4
1822.21371925926,928.550532017721,38,1.03925048696364,3
526.595269725837,727.780615509152,219,28.1299693110202,15
1747.62877851044,1626.99930804151,183,39.3748047020454,13
118.088833467794,1176.16031871384,357,33.0154766771995,0
1520.38515401915,409.84213734849,532,27.6679693403171,0
740.589134369254,1524.49143641582,426,54.1381088047434,0
1782.73169764303,1752.65985226086,187,11.3317207582049,13
1859.4251840435,1278.96999560309,286,23.1620259024637,20
378.846027932408,435.53668761255,133,59.0890684471779,9
1837.14768983244,1085.40831068138,379,14.6499457453352,0
533.928085863667,1630.47589987524,259,41.8608673538313,18
621.072523896638,1850.37334020049,445,57.1553113839651,0
184.742945077389,402.396862384424,520,26.9817099724659,0
497.184296289202,1656.17497232665,380,34.3846677145387,0
1501.07582397572,745.197942984525,91,9.62207384735461,7
228.078064177419,375.270144772427,586,60.5650390063696,0
419.618250610782,946.513333546871,419,19.0796448953364,0
94.1639569597234,1441.6257106368,50,41.27485683288,4
1982.91081310249,1622.42809040206,340,19.1077583401682,0
560.451323078429,1661.41431368171,256,25.2337989590078,18
526.066733757495,633.914522594043,223,117.545696926116,15
1213.47508227939,1351.18485934855,246,33.9845767207558,17
200.383975249013,413.81381154129,520,32.5118902015692,0
55.4611456435525,1875.62526383632,311,13.6675251695014,0
228.819557863969,695.38904298088,559,57.3442268814775,0
1382.7470140179,443.777790275494,274,50.8954118123746,19
1735.50278100486,1355.76147442889,516,44.8056621195185,0
1219.04014122786,595.599386290103,315,26.4306064811254,0
714.279135286705,883.448600303014,238,52.6401095559045,16
585.934439179694,1510.83774107699,173,12.958001983656,12
1812.55926866408,1379.40269091262,301,24.0054378580807,0
589.324910307002,1603.79572434322,167,13.3071746376603,12
1908.5418787074,1238.95198453912,289,17.5303071643801,20
182.017850623156,375.590281481111,520,20.3989218396722,0
1090.91208576013,1147.4565574519,573,27.5549786106072,0
1583.21484800574,1199.10487591583,389,20.4263374373117,0
1180.25376169272,1474.7368824537,142,18.8231892782896,10
1208.85747432895,1459.49452290941,144,10.5281932772337,10
704.652433956393,1167.23766505027,314,16.1110663333113,0
979.63145255919,1377.86192315827,455,43.9288456481102,0
1489.97464432732,768.227990059207,96,21.9907780703496,7
1758.81678147194,661.594617146911,472,81.2383412000763,0
624.662125753378,737.037148454982,579,32.6700530539309,0
1234.77137142212,1450.29190983159,150,48.4204953668822,10
317.917924987061,379.270605249949,367,26.827761893583,0
1948.98231608771,1125.58159633202,547,14.1721058941507,0
595.005676590293,223.049070879308,482,15.4368854253595,0
1794.43113046574,1773.31712518779,187,29.9536345923568,13
307.755522133535,999.394531954809,552,29.2685110222883,0
585.330681240058,1387.49135217599,22,50.4870264813427,2
322.150871885024,461.642155990084,132,14.758887944413,9
1507.48407695518,1040.1399959219,492,22.9116871224883,0
1504.56602556741,743.637761487885,91,8.81623068961747,7
556.736548003176,1671.61482617339,256,20.4849580799696,18
589.391878080736,230.141757865097,482,23.9402988746407,0
177.566799590148,293.069254695739,586,39.6506290632779,0
321.747544856586,410.760508533766,133,7.29930323126073,9
114.705843191725,1785.5349285121,498,32.1316443951678,0
526.996946949906,265.680097110787,330,23.6860398476675,0
1156.49439287765,715.694096457217,499,83.5313027264466,0
1202.11843164102,1436.06211249072,142,41.8367875913454,10
1510.04189643854,885.513947053973,483,39.3730820414314,0
1402.51076759238,1292.27447357095,538,21.4223962734736,0
1108.18191379413,1344.121087622,252,33.4868519509252,17
1068.45999693962,65.6414853619821,385,28.8727881267562,0
161.877499019655,1604.93978220967,83,30.7627297089177,6
1131.82128813399,852.331660069842,452,41.997288527556,0
1560.92842628682,1150.87795666241,389,70.3026709778384,0
1462.96449685748,607.48116542808,418,37.7254802869134,0
592.941937205876,712.237349450338,319,6.56468478380451,0
580.111218429244,1573.6075321763,167,22.61769681761,12
429.01254740746,947.372208362557,419,9.67217245811081,0
497.921649535467,1699.72625001253,380,20.7047479701698,0
325.477881624096,402.005442744028,133,4.73147130676295,9
84.1455297338709,626.167248766236,7,20.9163870414105,1
476.460894116235,769.905496703412,216,31.5758116082136,15
610.706615713041,228.018606909841,482,12.031697075393,0
952.582795359757,311.16907410256,594,70.6638072967873,0
185.836667085023,1679.08229384179,79,41.7165075813597,6
1921.61098380877,1237.3297957651,450,49.3412450434922,0
1472.90356578412,785.206942215465,105,36.8156489881752,7
255.178083602881,391.697185705736,454,23.7578622137923,0
499.471014942724,1709.36243148735,262,35.5841106566416,18
304.25306349832,686.887984440824,559,43.2540681352641,0
507.122213995151,1436.70005110576,16,48.4578272057083,2
108.991242506834,1434.3369684284,49,25.2421872903332,4
1404.48999985336,400.07569758828,274,29.6333346968821,19
1832.07070288587,1042.06310894596,437,0.848272320323799,0
1220.58436051679,249.889560496591,310,28.3129120145098,0
899.40309186462,1628.73578477837,306,21.0566724437046,0
690.85458435129,901.107061740354,238,34.1591003593397,16
585.858438515624,733.777189215854,581,36.3544780185348,0
682.09464914264,244.647071818947,375,70.4099048834774,0
1560.89910249916,1055.14059385465,514,22.4162595648404,0
145.808344050891,607.862367079734,10,33.5377525349956,1
1513.30529406596,1274.72813604871,500,3.11713805756965,0
1966.21145911526,1909.44400094548,588,18.6823444149705,0
335.955173401995,856.448812146537,425,34.6419128001025,0
1651.60736960809,441.157881861466,446,31.5761293714144,0
632.026673934968,246.500392631464,375,43.2212477742797,0
705.472660791305,294.932599950633,536,30.6233580555538,0
107.065143855441,1597.8661025739,84,36.5371210303077,6
672.496313993545,502.751809315361,566,23.8798483643562,0
1461.90087424782,689.394826873045,97,23.2746480130695,7
1508.43033143996,864.901626922738,483,18.8029865577806,0
1112.79771278918,1522.07637262128,467,18.715741923789,0
108.693830086171,1410.32828449765,49,47.480142730124,4
1731.10192204209,1404.75668773641,151,42.1532085389105,11
640.714783964539,1563.10103169756,166,43.713695810674,12
1106.06900327758,1083.1675885665,573,39.2581552179223,0
565.881199270724,1659.87490230969,268,9.68681163111996,18
1559.85199619355,1046.2690659681,492,71.6741445134383,0
984.836468406123,1067.60423347245,544,22.2329653102008,0
1968.06032955604,1702.20551845308,112,40.1590162561368,8
238.228181382618,432.692058650839,454,40.2613939645327,0
49.0578316335302,1501.92645155938,58,63.2380167106214,4
31.9894679881403,1544.47861809099,479,98.3013470328783,0
1605.48233970538,1195.33659144014,389,13.6167633794516,0
149.398094867018,1410.7402650863,48,34.9562333634499,4
513.325124513961,1305.88940752105,28,36.1615270028117,2
123.954291052755,533.445036370492,4,67.9620682805172,1
1752.57413839175,1762.74558866611,194,31.6215684680239,13
142.465289171327,1523.64171283407,496,43.2762189091471,0
601.774572426517,1152.47623101788,320,15.7280181396221,0
1519.08912441122,1063.2168068952,492,32.2743788215558,0
1517.99382484091,392.831535399898,532,37.473563074521,0
1703.95081788115,1591.48871604958,382,25.8411658709251,0
1457.2321488611,776.048280378533,96,18.020960574059,7
1726.69358292805,1480.51590400895,160,45.4216641231814,11
1930.20756749294,1804.31319905545,465,17.3361959641857,0
1372.92325165024,1656.31174640867,543,34.3900762631246,0
143.947238985609,637.822404097529,587,10.5561289088456,0
22.2026064854362,1457.12615954389,55,40.6281188422744,4
156.77087340787,658.090328673622,587,32.4025566332685,0
170.755824327011,341.284206161541,374,47.60250079028,0
228.465325809756,291.368760713695,586,33.3293993768602,0
1436.29927703457,810.098742315751,486,14.3074678754714,0
1914.27508117659,1248.45751716814,289,14.5391732030862,20
1566.68990660701,1216.91475071247,389,35.788277823974,0
633.44010759499,898.829849241478,240,34.7750022684426,16
553.942327289009,1737.65176072283,265,61.8805242286355,18
179.135311519508,83.5299860662318,61,35.224023023987,5
1920.28962013034,1559.02616298798,441,19.7535162944619,0
607.426023475757,269.223165939145,375,28.7815655786452,0
1861.97092165483,43.7485794130721,477,11.0488839358232,0
323.038887627349,457.216143328029,132,14.49844530564,9
982.35278780695,1367.98578537142,455,33.7267969605705,0
1821.33688460382,1748.43664162934,561,12.1724990971243,0
1083.02432652206,1123.73170206514,573,10.0349746383902,0
1452.81540196497,1256.55114025313,538,41.4545659382295,0
615.90786710716,1605.33394932654,175,24.7387064552191,12
1957.83075951547,1117.80754112294,547,13.0559461668893,0
366.585697942423,1908.41671154423,476,30.6217996850157,0
1508.43717625006,1076.57037453481,492,30.9136313350989,0
653.971286326705,1595.20560488745,172,52.2862275617665,12
1886.46454534272,1285.38710785736,296,15.9426515302052,20
171.735966817496,401.803989738247,520,36.206741900715,0
1125.86705200321,1136.06154289855,573,37.2260800375598,0
214.412686628355,369.228949647559,520,17.6242356536707,0
109.460263448182,645.302346075173,13,25.5705019539559,1
1790.81308488151,1508.95145470608,209,16.8983769728327,14
1534.63590833305,878.477078528449,483,40.8267452106709,0
1009.53500832532,1393.13267635411,455,62.2914996478021,0
1277.99795496323,730.083627111765,534,28.6828138679949,0
127.93759600691,493.242225076815,462,53.2357674592084,0
1141.72002882577,1538.23759247761,467,14.9786137050132,0
528.373870134253,1348.81696310772,26,11.4080134553947,2
678.361184551736,266.416425016963,536,38.0277757019284,0
107.233574141807,1840.77777153928,498,46.4598293493932,0
685.452142160645,309.732491161389,536,10.556809602376,0
1273.03200460476,1317.35994052376,246,89.9006623546609,17
520.432818246897,1781.62818031315,530,25.037539167842,0
1906.66713409782,1239.54491796695,289,16.2752282436092,20
1616.07215424593,1219.12298733853,389,18.1811268190361,0
763.412777458426,1558.97264609893,426,36.9817421957235,0
1769.58065116721,1193.80150817618,567,18.1280614369743,0
145.031205140365,606.963287880503,4,11.738439906012,1
1137.54682941256,1288.74420581607,252,40.5437336066245,17
1500.08046834649,727.159615733237,92,25.9384788952058,7
200.884563581344,884.38176548324,449,19.1505945727045,0
1952.3037943949,1269.2381085941,300,57.6243761195383,20
628.742166788804,1534.67820649578,173,36.3889313831509,12
29.3872342952923,843.480275344101,504,22.0337802877809,0
1758.67106615474,1687.93513848152,183,22.5690571829944,13
202.896079672343,372.20241318121,520,9.21446844465731,0
41.0569153309238,1351.08028223096,393,48.9142631612533,0
357.809794219617,835.921029921111,404,37.6200596808457,0
1785.44101022718,746.938651034327,592,13.5620569937609,0
170.791427676302,615.187335798187,587,27.5755160009489,0
1442.49622682896,1035.30316221397,508,14.5504427605889,0
1674.1614809062,1612.00076145399,326,53.6923079792557,0
322.970265812709,427.071905668955,123,26.2850189242632,9
620.159085777952,967.482093746154,415,113.938392878643,0
1178.12620196104,1465.10480468816,142,24.2710962708833,10
259.443389076593,919.783039151924,436,35.3948382781376,0
1698.88323575417,1557.29970288684,382,12.9813639958159,0
198.286567237201,133.453400180962,74,31.815052819792,5
1089.69737974035,590.012822027592,499,58.9709884034744,0
36.9377734797889,1430.72323184788,59,35.5622441385908,4
208.629980437592,118.651811835756,65,21.834960500846,5
610.540587502399,946.67702464385,240,40.7652984287215,16
366.040390846268,334.555351247624,367,39.5408940996689,0
558.676658311866,173.658202866894,482,65.7094356468476,0
1339.20485570022,399.342877754601,276,40.4500334579696,19
883.922034899817,344.553644265167,594,33.9651657360766,0
332.271367671842,326.315735874215,367,31.6214955083381,0
1464.61030850884,476.804125122276,434,16.1895569702777,0
1457.66453182418,760.280429588213,100,27.2193875486776,7
1279.77153761713,1440.35970634725,139,63.2707709548109,10
31.4008601734189,1439.78394984402,479,10.0706255646867,0
172.435970858047,125.571758665789,74,9.44577612659864,5
1129.2558658237,1794.83026084867,387,40.7048453715167,0
1776.59535332686,1531.2438633455,153,52.4044781343944,11
1166.88588401291,1234.97541241132,346,12.0194040095186,0
290.199868487128,466.904234768376,135,62.5722586097596,9
1232.7367110903,1552.94517327455,146,48.6712947884945,10
750.348081505729,1516.50045390297,351,31.385770981968,0
1976.77027976082,214.479334270498,395,40.9679854724549,0
1577.10066789124,776.84667268636,555,22.6746591389831,0
