"x","y","moleculeIndex","error","clusterIndex"
1122.31694008823,1001.32142321706,282,11.7851326177348,19
1916.70884709738,851.914927857154,427,18.9152985434138,0
167.711722889549,966.89936615847,29,16.7754618951984,2
312.892248600117,199.793069222642,100,16.3235385321726,7
1329.37225031255,922.525741319821,389,42.7926293152515,0
326.671679816008,190.992881395028,166,27.1597527798722,12
690.040121183445,1035.97661302838,377,37.9105204269765,0
368.162999270029,195.208666937244,166,44.5760625963577,12
41.4293638709992,1757.29646588299,386,19.4185040927616,0
297.56271801373,243.215617443381,95,15.1102312412234,7
290.870501576956,1683.38625655339,266,27.9648458968997,18
209.438238151011,1005.45644339055,431,18.8985738629,0
718.564186994103,450.868680713067,488,32.3327658791966,0
1108.46650740847,419.508675674777,467,33.2909251882033,0
315.817606497829,260.282933930806,98,10.4408468703015,7
1620.80087211903,1313.08633232561,43,58.9881145423023,3
614.681254353331,140.817834098467,490,27.9704989213906,0
155.359799938425,1214.55031953057,329,11.0004219031472,0
685.705153355882,1561.91852643271,335,13.8922286846828,0
1568.04301527171,12.1264116106389,295,32.4688361099094,20
1884.80691089477,283.181585304329,530,4.54181196211321,0
359.584355151041,376.829379128048,472,8.84642203464482,0
691.135535419447,1650.16468081578,419,49.1980113783404,0
583.616051050074,1554.35725329336,58,40.6351433866913,4
66.8911914953314,1897.23993667151,445,28.0452844928754,0
1004.3160016209,571.0305835927,550,30.2481148493554,0
1270.9949867723,328.124515849165,251,39.8008430582799,17
1346.88055610048,1352.70753315449,524,4.16023622821956,0
199.615706493961,1238.54535671733,329,40.802363188515,0
1599.77766603863,360.173600537289,571,25.3529095556042,0
323.27157085919,221.521528753898,96,34.5742729192484,7
1773.74082416817,105.15485318715,150,43.4676405077376,10
299.452032247194,286.169626503194,96,36.1807998385991,7
1693.13901434811,398.989997900345,493,46.3484419363959,0
160.466363629844,191.339877804931,422,12.5900945342171,0
1554.80686465479,94.7874454866421,297,30.9204412820469,20
225.696463565146,413.076554741215,133,16.7217804768536,9
82.3573002233593,1591.48684360201,404,14.414755481076,0
519.939016832918,601.197205676971,406,39.1405670214012,0
258.949739387937,139.549275987317,170,101.623062023413,12
1258.85796392692,1906.43288567485,340,65.3566885479386,0
216.684763395396,1865.38474734246,421,33.4375475125701,0
652.346442288228,695.246192119791,348,23.3910185359693,0
1567.07961877772,48.6750656198898,289,7.47915812450053,20
1745.39457257507,1734.45596292915,184,73.7899319566636,13
1969.0313908015,1282.55007311114,578,53.0163351422394,0
998.265295943333,603.40263178495,73,24.9011557763409,5
494.773801992146,898.969607520291,378,37.6748527893334,0
1502.42772008107,1669.95168713582,547,22.1329520328903,0
386.137340446394,1684.95373857796,504,16.4154088643342,0
1739.66924969435,1682.80337836687,596,27.551663826526,0
415.84667222006,354.498552446361,465,22.6418472944329,0
70.0748201998648,1738.26465620901,429,29.9988701687199,0
185.465330677534,976.395386016819,26,31.8200086343107,2
299.666179626539,239.44889110602,96,11.7068633188695,7
686.601771062645,1449.41845970943,307,30.5332174993794,0
1165.53975607883,417.756747113086,569,26.135137682781,0
1729.37932162865,145.095992485118,146,25.8627310346606,10
269.036331901693,1653.97879593268,212,2.13383294426344,15
101.231407344854,904.756985258419,23,18.2828336287247,2
1353.96045237952,1868.22843919698,545,14.2076373882031,0
361.480740795581,691.191998249867,424,8.90377550209175,0
254.674949120697,1648.70387548882,212,13.1792024937268,15
1771.06329584621,1663.32426345946,156,28.268658451873,11
310.37846812416,1723.39986490089,256,36.6029724170499,18
359.748447611839,1669.12055860457,268,40.5336110735654,18
992.12926840174,558.89667750287,550,16.8511554417321,0
1285.09799363764,18.6201568604182,581,16.9030764501901,0
1730.87511187244,249.724543754682,511,52.8007935351225,0
1036.44238023037,601.574067558817,70,61.3848076076338,5
301.050700947981,241.592483149879,104,15.3573795148009,7
1583.6827330411,1015.26314298086,459,10.3156176895826,0
1638.91192131142,1656.3503339968,385,7.20514036170131,0
1445.84239265124,1374.18909111137,455,6.86320371249989,0
947.757928784607,550.206336181438,69,51.1746109139962,5
152.245892001961,1640.65334503186,116,47.1407781518244,8
1197.30249463497,888.326749286617,558,46.3433392265867,0
1827.84121360291,1322.70273812334,316,104.021006967768,0
886.786584517988,1582.66046717034,360,51.6072256751617,0
907.769517436524,1405.40073271551,562,11.7907285178686,0
1686.33750435149,222.060108813357,511,2.48299414863724,0
114.393435314663,1655.34606362017,364,33.3328612985788,0
1256.94164375641,833.791760194713,541,26.4716861604231,0
509.203980606091,617.29925518249,406,57.2777745123301,0
996.659831856374,574.659918642574,438,37.2486417474805,0
11.414987365796,1742.18242012397,429,32.773153060811,0
405.674404631449,1224.35254505348,497,18.3393424354865,0
1560.5756621709,401.121084569839,326,17.8271255803179,0
1575.18754012385,345.541773528797,571,46.8584563584813,0
1554.8610700374,33.8214960416345,286,26.7854775611312,20
1738.94646604847,1683.37220867169,193,66.8088256451542,13
708.937378839633,1612.53102659751,419,7.5946610359366,0
129.677127241748,1403.85108240524,574,79.8348915749601,0
1601.40714866461,1855.39423760088,508,27.3223489174277,0
1776.65385451287,1663.44983575063,158,68.8542271401208,11
1815.13458620024,314.148826120122,529,27.2447680233024,0
334.806321804249,1703.20725360359,216,18.6457103083574,15
655.879621741556,1424.9763039325,307,12.314866779002,0
1705.62069184568,1660.6595484607,596,13.4686348812015,0
381.825439834781,1700.97768965022,504,26.557803576927,0
1034.84247007856,1349.07885261872,330,52.044753320882,0
44.7881801396898,1769.32586671541,386,11.2363836050907,0
522.849318501642,1965.27472038833,333,57.63190577206,0
489.54855575855,595.848933036907,406,49.3406733268547,0
1924.36326818402,1704.74381039617,561,18.6560113854283,0
1972.6750814211,330.140810681651,509,43.9092643112643,0
1264.49466546901,320.2846273916,250,20.8451229486345,17
1308.47333543827,918.825565186518,573,13.3571916729841,0
964.236088848764,606.376877773705,73,11.8282364403431,5
601.719256908503,1484.88544435171,53,34.2914207133547,4
297.799646637996,1660.13047440486,212,31.4877066006884,15
416.310426755433,798.970398943502,336,34.0160093515189,0
1529.68696405778,108.145133866893,483,28.7389208461489,0
577.011430063924,1474.56615537581,51,19.6121863970428,4
426.528256423326,942.18640546877,77,20.5106217307016,6
509.281112280176,863.486885696249,415,21.1033575044032,0
354.131965549788,1636.36224446147,216,64.6059500639837,15
355.872214802335,1522.2485675883,502,18.1594140722684,0
1715.42081871629,1676.48041659555,596,6.37070186915834,0
1470.64501380769,1465.31934344381,372,49.0033706503364,0
1760.23934440294,1654.74404012439,156,42.0299541825439,11
1839.87275665264,1738.8923553884,191,22.548733590643,13
166.823303347681,979.915684322522,29,21.731128637575,2
1236.93139741613,1969.74874991722,395,28.7687505424635,0
156.768045893965,1522.25743797025,331,33.9421286794655,0
1800.54791095952,1139.36176820942,477,26.9529854931144,0
1807.74185397156,1650.88049310912,189,11.1823910950897,13
1457.56329383185,379.657736353632,379,61.7942744840513,0
510.971910421699,1549.98479217214,48,36.5286986073229,4
311.189435510198,263.86333286415,170,40.0669834286432,12
1535.43963359579,101.227591388326,291,20.6977677956687,20
1913.95329767982,1546.05054439374,481,0.571125280059673,0
1762.92739681361,1645.00476086318,161,22.6242428901155,11
1559.00251687048,1380.69459276567,41,16.9432323733973,3
259.410705310032,477.231648560601,131,18.3641104571484,9
307.358626638619,256.024379638837,96,6.60239737355165,7
357.280032009765,379.628538344736,472,5.23666918810239,0
472.826622263242,900.143324020522,76,45.8615139835941,6
159.11853709712,976.328493728793,26,22.374964851406,2
339.669646273979,1662.24105210243,256,40.7158359859786,18
540.839716576565,1528.50354596713,54,13.8769735476523,4
991.891336429143,698.226305390232,67,52.8214010012069,5
223.873199720853,469.697970467642,126,2.31514194540575,9
356.164392366902,365.229770609803,472,18.2057075336074,0
193.189636299011,1020.39556361053,431,3.19522133994104,0
389.725811145813,811.170023947491,336,26.4715665033278,0
491.539125739477,348.710464579211,457,24.8352555897086,0
282.157234735774,183.801264134501,167,10.598005980573,12
708.026648551036,397.431787043529,488,36.2678652546464,0
494.938267873646,881.759122398187,415,13.6322315388698,0
260.725257637399,1706.77496999011,261,22.4589991010085,18
1075.32622706988,948.703668975696,278,17.4245892471801,19
753.187478188779,1570.72792584877,419,53.6109197849275,0
391.080890402184,318.765115566939,101,84.4512828775236,7
678.509236982911,1365.87063573377,552,16.7899704848576,0
494.845180250024,1087.72335276959,582,123.207833974607,0
1937.54011734095,600.151092706815,533,66.6465711674862,0
1995.32467487255,255.383749155235,234,19.1742506231062,16
1812.83095739687,348.837397701835,480,7.1708148693419,0
127.235879278974,1620.59858982314,364,15.7854972291438,0
373.740049552745,814.322731776719,336,31.4323954745411,0
1427.99376166973,607.455253701879,597,31.5470848061624,0
360.330094621893,1666.23864574984,222,18.4001173011586,15
807.589070118623,146.288995530898,506,53.0063016077652,0
1716.67101660595,145.05621604629,141,75.39922571495,10
1519.06265598082,1327.94326388653,34,31.7255073661506,3
1535.82445588905,69.0844005153818,297,3.35953645070319,20
320.429329133062,1673.04565543892,256,19.1131525057368,18
270.072489373034,256.347814846245,179,41.3052873121906,12
1944.23059674207,1384.01189711433,351,3.67493251561772,0
661.572557482142,1023.13170442351,377,60.1766860941199,0
218.452077107758,435.923786602371,133,7.44758665100747,9
475.987474897358,378.645143322105,472,122.588173476864,0
1559.6464192091,57.2482012732852,289,4.11319695137737,20
864.253859622836,355.978069087323,414,41.6152362256613,0
658.140447918109,1618.82163335577,198,4.15460768825285,14
261.75941117084,213.342087324913,179,25.7821106705635,12
1712.29622395541,207.524060198727,397,23.167323711917,0
1240.35170877243,865.417686138475,541,9.74354939904109,0
1282.3272655785,1290.441771071,398,26.066410098068,0
1536.20953473513,212.477071818804,549,42.6276453729487,0
1283.73784521747,1960.26312075363,395,29.9320166458728,0
1737.36778492567,1641.7843713169,596,35.9624380709842,0
237.078352540681,1659.27380667389,212,30.6831354622467,15
312.608711668271,200.766947176805,96,50.2477174484036,7
1778.87551212257,1658.82755643887,156,25.3704219885997,11
1289.10849055952,1303.82219519778,398,16.2040204539725,0
1734.79768230089,1604.4413333421,161,40.9114742696998,11
1475.27722942116,63.26046696465,297,63.9713019513316,20
657.160754126993,1679.6029094958,200,42.1094184041461,14
230.92800547486,1049.3948400732,431,46.8142302076619,0
338.660328733473,1485.51964255188,502,24.7584546457319,0
292.827954393295,215.125134630383,177,44.266146317335,12
1701.36469550624,1644.79803778867,596,28.8558323116343,0
313.029106104032,273.027681579649,96,24.4338589786875,7
1773.95337324001,1697.50618489106,183,7.02452129837061,13
1903.50304419379,261.011646541554,530,25.9110675256586,0
294.87679971403,1636.78798486831,212,32.1626733296193,15
1877.84576167985,1338.98762233439,316,97.7381457361384,0
1809.49991494997,176.474712408578,141,22.6048971197809,10
410.486438761643,1619.71706941442,223,58.3239776342084,15
1763.30836519584,1597.28974689747,161,27.565272942659,11
1692.46044693754,303.965520998765,374,10.1150248553911,0
215.429289031777,1658.79321055307,119,12.8786947891835,8
673.703990712374,140.919707485461,490,42.4144586132312,0
1108.54362736113,401.36074994164,467,35.0640765589511,0
641.555311950666,1598.05658516422,204,23.2946840636595,14
249.354747115716,1701.01131013454,270,53.6176242557066,18
406.289267685811,1199.83496975048,497,7.76445274665643,0
119.463055176726,1979.01534044448,470,43.6078967236337,0
1269.19067733227,1948.57443321018,395,12.9461288889396,0
1830.67413450194,192.716468148482,141,48.6848583456765,10
252.506178113509,165.998933660417,179,62.9484481968778,12
834.961049919229,1524.73862581107,393,16.1119049571359,0
508.95297058097,1539.46273727064,56,48.840807932361,4
1733.98254413889,150.754126595447,136,16.9054598573511,10
399.860435518716,1685.46469554401,504,2.90012880896557,0
361.487769120139,1501.7233054908,502,20.7215680267262,0
522.770556918397,1487.65889241759,48,28.3038078200218,4
653.295528069643,1648.88851770115,197,16.559367502722,14
224.400168229896,1646.20700055067,119,19.9105388576912,8
1822.55442929729,1475.30988190103,316,50.1987207525121,0
1740.33546218138,1660.33261183189,596,26.9580385648718,0
1254.5345403167,838.087897942294,541,21.5966488118565,0
1264.91935053999,1305.99262711639,353,25.1152056188005,0
1508.99719656664,139.994177429395,301,44.9859015505724,0
1372.60233005036,1911.99618818397,527,45.4549213385813,0
630.713884046975,912.923390808077,448,31.7248780345549,0
1801.08808993577,1619.23212615946,157,50.8113011736834,11
1318.87581615246,1393.61511617957,5,17.5549536902158,1
1653.10333818716,1671.54665888267,385,14.5920018583465,0
1097.16777108989,913.106914715502,278,25.1999890115534,19
1803.3901973558,1627.19886469293,161,32.7312011648861,11
1263.34536991745,809.673097337134,541,51.3286599851034,0
951.502575831946,571.709107562291,72,28.2543403422876,5
299.144079578317,225.69508486556,101,46.4167101124112,7
319.718191117513,232.78414508704,95,23.024514556544,7
1829.88064825699,1678.44813281687,160,44.6094322253923,11
279.716053347474,1660.76313119973,212,14.7753498621693,15
1331.49136426279,1354.39775154132,5,28.7456184377613,1
687.606319806746,1608.60658863201,419,25.3426798211891,0
279.739639116546,1628.26335854437,212,27.8029792042588,15
236.03636253912,1662.30636411645,119,32.9029029506226,8
259.59800978637,735.931030262469,417,3.46421921141238,0
205.848113646315,963.479437823078,26,44.1926327959541,2
444.063289326447,1139.53617404107,589,27.0409992470723,0
1892.56101138237,949.870621851203,363,17.0557653840472,0
277.220440743154,184.358390950158,179,35.6687712112723,12
310.974943612761,210.169740362937,100,7.769920627891,7
1367.652659656,503.614443343204,536,25.7818961850079,0
599.997071469184,157.033493623076,444,36.3699771590264,0
901.232119815146,1416.52970244501,562,24.2759444578217,0
534.973478762815,1545.36952619883,58,33.2007261388487,4
632.998757838243,1427.28666101625,307,35.2659617673172,0
586.251394694727,1524.18050045909,57,57.8342043371394,4
1276.77787041447,811.362065253157,416,46.1845309824851,0
247.65668558829,481.019805922488,126,24.4875101183313,9
270.465265703848,1846.81029877106,421,25.1162584252143,0
297.397695986767,257.155691466347,101,35.5275998875119,7
1081.91806184939,794.056394618599,327,16.6975691545785,0
628.660859114371,1654.4204156759,197,36.49992683654,14
39.887844102579,1919.35027793247,445,6.86970707098584,0
593.871867465951,1575.06817248733,56,44.4385306094309,4
535.909983419796,566.193207859057,406,10.6363204225898,0
1563.0776173217,1510.94243820026,372,77.3782671763362,0
1790.19813742147,1641.05346516273,165,5.53456352349908,11
1368.14623659178,1382.18421147477,15,31.3506095592063,1
660.648702637764,1348.8253320394,552,8.22399063983591,0
459.253328804521,1411.06003273617,418,22.1165392961925,0
328.20843498057,252.048353125428,102,12.4850730407151,7
355.480093485244,1701.13238543379,268,35.6332975622935,18
311.93786497347,244.453286177327,96,9.77825535553231,7
212.386555159749,1631.30102118562,119,21.0977585814118,8
322.79277773809,301.536876079127,94,51.4828296584833,7
1285.38562288685,937.291743328427,558,54.4373230828634,0
275.797680424209,267.723427079519,168,16.8776223757203,12
1565.81613649364,1226.80382478821,31,75.9963649211781,3
1665.62465220234,1693.07347971886,585,38.2356424183948,0
149.947992939446,902.018787717922,18,12.86756098975,2
987.445491085146,581.292323966792,69,31.2875650501373,5
926.335447892674,1250.67216687977,531,53.9415943080939,0
332.528268311518,786.000317588104,319,21.6982590169004,0
1846.26140856687,1765.93538386551,190,23.0338889335474,13
1921.77164350827,1780.6230029137,387,14.7253387419859,0
1870.24774040747,1712.69808531427,186,39.0809892593459,13
1374.03543074018,522.374812926363,536,38.867193503407,0
684.942877137987,1611.37262224382,197,34.3894013500516,14
988.553650165681,597.445474754076,67,56.4087457670278,5
487.071276795515,917.865125510334,415,48.4377268237521,0
525.413450993533,1556.72192119799,48,40.8129779263801,4
1673.54601244846,1838.77578489264,508,99.1326963459413,0
1857.84441460957,326.033191996066,529,18.8334103711618,0
1381.1591143431,573.552005339318,597,42.8984415166193,0
1809.29908512754,331.880119178383,529,30.1135717054586,0
1820.42165977659,1734.83819182163,191,3.25963910977676,13
32.5484472569383,1903.39033421173,445,16.7753984458929,0
592.378588500417,852.629581893913,448,45.0470011873254,0
4.13441121808415,1477.00915680612,433,53.4687569715305,0
932.016040417644,424.797877602243,436,14.6646996048967,0
505.782515302116,966.264578515935,378,35.8166011384571,0
986.664596224612,44.0886646374203,594,19.5575632114246,0
1273.79593712155,863.936366408802,541,27.3157761239307,0
1016.10492258721,518.602889380421,550,31.7691622917362,0
490.993625426463,1448.41099484876,46,45.3902671838678,4
1510.36863220721,396.74440966361,326,32.8020803644194,0
1251.79066569074,350.777261645996,250,34.0054369067145,17
1269.33346033291,820.812016325413,416,40.7960653030311,0
1451.42515559199,1016.55030474314,543,33.5996162208603,0
456.166638479834,729.382842196743,314,60.3470957498378,0
497.693627134343,579.099025280647,406,32.7440361133184,0
625.760431321955,913.154926075877,448,31.7672300590468,0
1823.25050562567,1730.10905591329,191,5.45702948531768,13
696.226463520645,401.7686861439,488,28.9781663164892,0
1723.99768918864,1719.14258800986,596,49.8100783039051,0
1159.1637559525,419.717783298631,569,32.569564125336,0
1680.99254355211,282.122508131074,374,15.3689358642213,0
279.440038818974,215.275741787755,170,37.0501864773704,12
412.576860549751,239.969539778419,101,81.5663076491573,7
526.714230953732,1490.14325545157,58,45.3353095936267,4
1864.41313409525,1639.8031947219,157,20.978808094337,11
1238.33984669139,332.335652263255,241,13.5540948265305,17
1141.1159853082,418.997716424475,467,5.08715151877519,0
955.425263722325,1922.42423159776,447,30.8496369722852,0
298.153194849948,1658.53787832159,256,29.8238657202711,18
1987.43601233592,313.393000474329,234,41.644707851658,16
1586.17928290688,1317.10455891887,39,54.2570319327487,3
1803.46107436394,1717.75311751019,184,45.3309641519065,13
1304.70439025938,1273.45410325923,398,29.3476678590839,0
368.109713773634,1667.19285699892,223,19.2428626615056,15
277.962849977557,242.44189581557,95,23.9671080926699,7
500.516876799334,569.978489047168,406,26.4846167761713,0
1438.6800652171,1381.55927620688,313,4.79770822718591,0
346.051936380715,1699.1188582216,218,42.0671574123859,15
146.790987537417,962.416326030109,26,17.8323468809881,2
1249.43620021575,902.418085990534,558,14.0312600744455,0
1892.08490593708,271.951952150514,530,11.0955365466687,0
1311.81807729367,1297.68903578907,398,8.29632013359466,0
1980.34913611225,312.839452728299,229,20.3771970621681,16
1978.70944356996,1759.99186636579,387,46.2472696351546,0
328.507791514062,395.301550547023,472,27.7385039764623,0
1258.31495276697,1936.98718029251,395,11.6256567805374,0
457.311066926397,886.808588404897,87,28.810044145075,6
30.370355057155,1731.38045961612,429,11.3393525146446,0
715.854327158789,452.308151231973,488,31.2507068392231,0
675.999925276891,1079.38855731889,377,19.1494394512655,0
909.633510032373,317.703860609614,414,24.3891673782429,0
477.459957363633,1396.87009088521,418,40.7939731586873,0
1083.31294015917,783.561518104312,327,27.0560949895372,0
1677.97742215823,1698.34432562488,585,24.8083306486713,0
160.894271296223,960.712365490692,18,49.2206692954803,2
640.710388688913,889.311822046318,448,15.7966590223359,0
1725.45482158777,1135.06244654492,521,91.7578501513557,0
1162.65585392393,977.605297052099,280,7.55986746581949,19
20.8664665082394,1754.13729625509,386,38.6013036771752,0
574.060998785371,1537.83260082618,59,8.71466895840987,4
695.124516508296,167.818928836458,490,60.1620522597302,0
1306.30365436775,50.4101010588424,581,21.6606276952105,0
339.927988034165,1502.21858613891,502,8.17225816449565,0
1575.79479464957,1367.51852374989,44,15.2689596703344,3
14.4316385214797,1492.48810149204,433,43.4808644583637,0
211.522493840467,1683.66405166987,261,60.4357703178026,18
628.734757612822,885.467024588486,448,4.39767333979054,0
385.192096120398,392.910797660845,472,33.1495874691413,0
713.085723269743,1082.40151993778,377,20.751694865915,0
1958.00085748643,357.344504084723,509,13.1814677642963,0
297.723946808951,1614.56728169858,212,49.1581363469686,15
1411.64937360779,1348.56893202043,455,49.5807966475405,0
1292.93976699706,1330.68555235485,398,30.4975616027134,0
1827.9831007943,334.541478224745,529,13.2759508375229,0
1745.23976649836,1639.52577061744,161,30.0364475308329,11
559.25686962741,1516.21691392851,56,35.1677977350884,4
421.207819899979,1404.4682379007,418,16.5796924463613,0
1605.69791387057,90.2857172039216,297,70.210250330811,20
1690.09343702375,280.7164810511,374,16.8972463887616,0
297.277814267357,1674.53370861145,256,15.9332552251978,18
876.282845205347,181.094425073439,506,53.32511371046,0
1343.75737511417,1385.70509565615,15,31.7199236660649,1
749.54234458211,279.27893685482,375,57.38673296442,0
664.55790145141,1614.27973554128,197,19.8369041816199,14
251.073076833578,471.236758561071,131,18.7965664630127,9
1610.44787758226,348.88332649225,571,11.57502076636,0
1326.9332162915,644.447157232991,599,33.4756459766261,0
266.56221082671,1696.38704756951,266,31.5591290060178,18
1766.60190446568,1731.87006174525,192,13.6567274256939,13
339.280969498073,163.752608527661,173,34.0083155648331,12
1588.72894848907,1854.54048873063,508,14.9927526484197,0
645.536814863214,148.287606652288,490,14.9741054278092,0
234.585259435533,441.988573480707,126,31.2347396447751,9
1242.73927603358,816.749596212848,541,41.822949851574,0
669.008703734288,478.151871646158,488,53.4233657552,0
475.632074246401,565.559276159127,406,50.3887170050891,0
1803.05432406779,1142.02507162345,477,25.0589608003235,0
209.185100630678,428.138261222243,133,12.9042603839247,9
299.271204120371,1697.61069597515,256,13.3586631100686,18
1894.35069689005,257.203582161594,530,25.9856757757816,0
339.284177228562,1649.48592343985,223,21.0976518181138,15
1472.14610471197,35.4178689058761,296,53.4222190983086,20
1927.20984031809,1755.81930395595,387,24.5040195336409,0
552.697164322878,1526.19645557119,48,30.3097424716997,4
1581.92287861446,27.012243644937,300,13.3732499049876,20
1806.54607909727,1664.34182138553,156,18.2900140495943,11
84.1714530915974,1710.92836297421,429,46.4124210997058,0
1047.41654335566,1499.1621336056,586,20.7691975711491,0
989.335561799808,511.93653959735,438,26.6321167571695,0
153.223251442479,1649.51258734196,364,49.8812107373393,0
1904.54404115589,1696.34888288711,561,25.6136821103491,0
1201.45880589101,407.408055824115,342,18.086070143092,0
511.641276365504,1434.95305508716,337,31.9403086881267,0
305.518196844761,173.386053254166,173,13.838923614441,12
475.26933668794,935.2853799194,87,24.9325649996171,6
581.096293462512,979.572356326326,376,48.9550707256194,0
91.4032639153194,1743.33278876108,429,51.8855649520536,0
1318.4182057938,1345.43048142755,14,16.7670769766192,1
1958.37742453483,333.941928235205,234,67.7706086778302,16
262.470776777178,460.540825754124,130,31.0705690906016,9
1273.02123080139,831.541098817107,541,37.3198079059745,0
1446.35224679481,584.124677640643,597,23.7480572408786,0
348.047372274408,267.521308798909,101,18.1262075833154,7
1105.68130316439,961.556612606416,274,11.7328681787072,19
1913.96723792491,896.7165666968,427,47.1593184657383,0
1984.47070841932,267.535170300153,234,4.36519915238664,16
269.103575726162,1676.07620333464,256,39.6993395069505,18
1666.13886150484,141.807300750002,522,11.3377528057295,0
1550.0855661086,373.364725843182,326,24.9004550300967,0
1767.3734691787,1715.85263009052,183,26.4598217531225,13
328.699031581378,247.084729764201,170,26.6003658181171,12
81.3350623789991,1627.92925481019,364,30.7411021875002,0
1234.80525551424,864.281025638404,541,13.6129171057392,0
1145.00360959173,443.695840810725,467,30.013901199503,0
1767.37442403764,1669.73202824959,161,46.0547327771179,11
1777.89100740573,1657.03861336677,161,33.9719206228815,11
355.422235108323,1642.49300256333,223,8.64175040105102,15
395.375312356622,877.080270214794,76,55.9920766617893,6
1115.81818182654,955.094800662028,499,29.6758236869416,0
327.185767871874,1684.27720833017,264,13.977361589556,18
246.0029642538,1685.81879465828,212,38.9943931091563,15
733.189302153564,1637.24996047182,419,37.3047441081871,0
1484.60688332104,520.55190010976,446,40.5664234598274,0
1826.40219568268,340.459256981863,480,13.2883082192044,0
1141.70017028622,1006.6271268036,283,32.6668439358485,19
1320.92563604381,299.507858321429,249,11.4422473792201,17
323.876711398846,1682.19179617837,256,17.2483669058292,18
340.512082315959,1670.56807300621,265,26.1915457792602,18
65.6726063863226,1905.52693686967,445,22.668784753258,0
1939.74390523884,381.602249680372,509,18.528091086466,0
1676.08455704929,207.666571072942,397,14.5776448766033,0
290.823395975847,1681.32392771889,256,17.3949687567392,18
1211.0243513742,1886.57728448428,395,76.6181912835916,0
1924.92969988752,471.227884271559,509,105.408002887009,0
1579.06299362198,63.2481510355166,297,40.3062773595549,20
687.529105721752,1624.62891662775,419,31.4065434154782,0
569.572745063242,1548.21660069376,58,28.1647229817055,4
511.221313093159,1527.38520818055,58,47.8215941179822,4
319.229528924759,250.285103798959,101,15.4922950836888,7
538.184925892141,1518.86758919022,48,14.3102280702094,4
1254.50841526375,1969.32152301225,395,20.9664518933862,0
1298.5725440892,1383.49627952186,14,26.1852677774103,1
45.8523855641646,1716.85411319204,429,13.057484495229,0
1317.59016854239,117.416698618743,361,30.7472184158216,0
1354.8236612834,1330.5486340526,15,24.7327338562985,1
123.647700537776,959.214584463705,18,50.1169380391941,2
453.94121899485,957.443721626264,79,13.9215979182487,6
1558.02069439924,418.121750917755,326,25.5899349453162,0
700.344968659545,1078.71132578517,377,7.90721706978839,0
934.564271921103,587.561210266785,68,24.2954485820537,5
645.277538321263,1363.94684959284,552,21.4989551151913,0
1182.31913303597,405.922271401645,467,41.8061202681793,0
710.857084889209,1548.7789010912,419,57.2552455190707,0
687.339088578247,149.856318319571,490,52.67066114361,0
1475.8137719192,1490.92252965117,372,58.705573001218,0
1233.1618056407,1923.74632189575,395,33.7934123961719,0
1537.71762972289,1863.77644370948,508,40.1281681442142,0
677.127759140419,1659.09268112114,197,32.1043359200893,14
311.256656892121,744.826726537678,319,25.1081577520641,0
1747.90763610902,138.328115868318,145,7.9157637576646,10
685.556362153832,433.519670237087,488,8.33809058458933,0
606.293923111884,803.581296083685,454,19.7883496454806,0
472.478089014433,908.331490775959,87,14.2749999278816,6
486.466614559671,765.643747239436,314,29.2129005118534,0
394.391376814355,777.453546757928,336,11.8952492507455,0
668.013332985231,163.473577204833,490,32.7142080547471,0
1307.18969401727,346.828879551315,242,54.9932034758057,17
951.262451431014,626.98646745257,64,22.6135135087045,5
1846.2001727292,1380.86427734894,316,47.1651554715187,0
1300.96436094073,346.170603561029,250,23.9244231413308,17
1343.30677200873,1358.65825190382,15,9.62772508138547,1
453.9136932699,846.19871467536,415,42.1367146624454,0
357.745701332374,1644.42712525311,223,5.77905536524513,15
1455.1270158054,1417.11181317227,313,43.5704640135075,0
1849.06638658058,1757.51431611761,190,16.5677082057468,13
634.746064577219,857.262341164199,448,25.3533303443087,0
283.8889790929,479.741620981527,125,42.8844245744814,9
579.147155486315,875.570430834583,448,48.2382995980923,0
115.166377509835,958.721023878149,19,6.3110412536097,2
318.592048768961,254.793019270468,94,13.8183852763736,7
192.036884031461,1709.52294406569,270,111.543710770402,18
1182.49014911568,927.468259842921,280,55.8574280378339,19
1947.24460693888,380.384745441136,509,12.5119706987932,0
1186.60822088031,1004.72312986495,280,28.9869491885994,19
284.433467006102,249.763146113973,96,19.6642788899965,7
1147.92878217011,422.050248630502,467,10.5054512632663,0
363.69951400167,259.628018439484,101,30.8476074678564,7
660.051312515365,1562.3859153441,204,21.6288409511988,14
650.739536333222,1678.53649817405,197,46.0598967992672,14
347.549444783401,288.592725889185,101,34.3337262906538,7
268.863171980121,190.079685898581,167,12.661573541426,12
477.352243508591,1985.25237747726,554,51.0587410976915,0
1766.01126680898,122.203510514948,146,18.7845591773214,10
90.0494961688294,1449.67336837206,574,30.8362041941723,0
166.068684387774,1650.32692524585,119,39.0393791841698,8
399.469031914522,974.235550060543,85,12.0166089756732,6
665.131170776635,1378.61629597117,552,22.9006199625044,0
371.490958810887,1670.11461683239,221,26.0999371729522,15
1094.56600248119,799.897652445185,327,21.3727333891906,0
1183.68362220258,836.613840577074,541,66.9976994309405,0
1480.78407988394,1452.38307884925,372,36.2029468508339,0
1529.11778892434,413.226756690225,326,21.2488827763602,0
361.505195493381,1737.56059028394,222,54.0185391127817,15
1303.27548188483,304.822863779464,242,19.9952021043131,17
959.868997840657,1369.18991424893,562,55.9039911752893,0
