"x","y","moleculeIndex","error","clusterIndex"
1270.14335192003,179.470671458883,449,35.5646890539056,0
1278.71891204242,1572.31413568026,372,62.9910931261747,0
1332.70993580578,1715.98486165574,109,25.3018795833596,8
171.003266291204,1784.80656534273,263,27.0402830377487,18
1056.01468953986,1611.23981500029,243,64.4249885637558,17
1690.66479020651,1425.44334123381,516,37.6131642184467,0
1976.879886322,312.419692717736,302,69.8123283319786,0
849.872079415596,106.160249257417,582,23.0147833030768,0
1679.16613029371,1514.47588686758,516,52.2101884866998,0
809.146429209315,1823.23112033573,101,24.4817155369116,7
23.2072730230616,123.738522543476,202,15.1694747417962,14
854.898573557718,17.2379648273076,404,12.6595664351406,0
342.104293994903,951.061989479605,339,10.3173909173723,0
1366.66487546708,1708.35853673455,109,18.8860459537618,8
1070.41017999761,1587.4466088255,170,10.0051466467349,12
532.102266467069,1897.00918900776,442,21.159500894203,0
21.2213368797246,71.3465970800518,199,13.7385518700934,14
380.878862999357,1172.02489088936,456,31.521514017062,0
1721.63570812749,985.183717704421,146,4.62259886429944,10
407.692764218295,457.904431522317,19,47.588868563698,2
689.005632996478,1581.85555790745,434,42.537386544705,0
829.09294748124,1802.10246936073,92,10.774181709291,7
269.28960697965,1742.1413510404,261,61.6918867942741,18
1516.89464215756,162.457078304971,341,19.4693950807722,0
670.544719651754,660.250228637891,47,104.390630341627,4
1067.48786011665,1524.50185222784,170,53.4279566479022,12
1149.31334887158,1611.46226625219,31,36.3821305823032,3
1883.80303541806,1091.77630807423,570,17.5517632476993,0
658.079947014122,1591.29452514541,419,49.8890234592116,0
344.71744885282,497.566109031869,18,33.3142478800288,2
1109.37980466481,1589.60488444707,178,29.9932032646893,12
391.503896196599,1100.21449964628,456,47.0630273574118,0
640.205436276446,204.124000063123,314,30.7627509697894,0
931.004435696444,1746.08950350103,246,72.4188017932123,17
1194.07991803283,359.949021836821,592,10.9583597996627,0
429.090052345434,453.094321404079,19,67.1075535619162,2
1326.62474473395,1238.91103973827,232,20.3349105143224,16
733.98892275993,1700.37033460638,357,18.6046101588186,0
294.745135310986,293.745005372969,311,69.100326204038,0
387.659957535077,490.88810487821,21,18.6003437387996,2
1632.14740884035,900.927666027534,598,41.2207895540584,0
1108.75918980161,1581.33680888053,36,28.6775426288436,3
1124.88896143509,125.849481691295,2,35.1713620571497,1
654.180027000734,769.107532319453,222,52.5448814036502,15
454.124194682513,1550.21463186497,422,15.9459891973145,0
91.4476542380708,1748.00048985638,266,61.538506698481,18
877.317420168771,1189.05897500784,333,13.3808624456733,0
1098.87551841917,207.998034697289,13,7.35930538454398,1
86.6258413016185,1944.05717745975,556,22.2604494233523,0
10.6430300819689,149.890357504541,210,21.1948853404791,14
196.253623757475,1122.07242887704,318,10.3810291768202,0
995.928393383874,305.888030300373,523,22.8485012837687,0
104.145162604706,1871.65553911479,586,21.6741853313678,0
641.144828754942,238.852243091107,81,12.2052849861389,6
123.632862481538,1902.07431283001,556,34.05747047085,0
649.535550410426,575.635611993564,54,8.02157769993372,4
1745.56887662314,1532.94314972921,394,55.2463317278633,0
805.081324104972,69.9572233806574,493,22.6331556745523,0
554.066018259219,1883.46305551901,356,60.2536282781683,0
1065.44992314662,174.160490877515,2,41.8050499569478,1
625.529656853477,607.544450092592,49,9.60833025077775,4
1275.79385411671,339.648598364645,436,23.6354446421333,0
530.686866606412,1918.37523048195,442,13.9605138557271,0
1105.34185596146,1544.70203813778,168,45.3465086056679,12
495.997026899433,1846.55527663487,284,14.0686301109781,19
1109.51752583445,1523.54948876958,35,27.0179273834149,3
381.300371526392,922.402585568806,448,23.8021506669848,0
774.78523785895,1808.83306160955,94,35.3599779074592,7
824.031346581762,1839.86093466907,92,32.9041731571547,7
278.446654520555,259.428784186093,438,35.8555590543703,0
1087.19411980978,1599.39999804023,253,33.9874332613149,17
648.315496987235,267.747616102804,80,25.915117196216,6
46.3827635584972,1590.32900482722,332,47.8828598096305,0
808.529179884589,1887.92289277277,541,19.0165031508661,0
1707.58804083878,1029.20328274043,146,43.9921226548408,10
614.776539667958,171.378980329753,85,58.7294024610108,6
764.879367137576,1752.43929647634,357,56.374406055006,0
1269.0495199151,1460.36168058908,372,74.2735784571908,0
339.569377436069,377.585980107791,311,26.4757470405881,0
744.066653369335,1652.50751836442,437,22.3797792507809,0
1052.45359270013,1139.17496606006,67,13.8423645937039,5
948.120531984011,1189.69241097518,153,32.5996614640373,11
699.046871266195,603.15765668445,55,40.34533542115,4
660.128568703288,183.416985688719,314,48.4664117734076,0
817.885072249112,1760.78325362926,95,74.6804831166223,7
862.128234990522,1383.85842694807,322,39.3547821896356,0
678.393833500461,558.3364559725,54,30.6572403956327,4
328.042489639398,297.142333442247,438,45.3583803916005,0
802.37596502979,1370.21882750036,122,30.8393129095544,9
969.03411984743,1652.34345469383,246,40.308871385302,17
1763.45914538446,1367.26673050044,587,34.1165263192893,0
881.840604649045,1847.51430643383,92,58.8472624800903,7
462.883016363024,344.02922412005,391,19.5347645454628,0
1950.57896322048,757.826485794504,363,12.0636655138725,0
360.660413924208,1384.97356601056,370,4.88836325468259,0
280.596605389399,1656.08566685339,553,42.1405207411765,0
1621.45977800104,709.289275893479,386,61.6768360357753,0
1554.80457193005,1024.51907484715,555,39.2352715565656,0
1672.25381254963,994.001361063539,138,19.7017887997059,10
1318.52489509983,1237.46009296162,232,17.1616401300939,16
757.122416169639,1668.86014735904,357,29.0036429200368,0
179.15756942459,522.327768633293,26,113.969470254378,2
607.674065883235,190.026291202368,314,4.76266822153537,0
375.586970700321,499.266869075119,21,4.64104426750692,2
806.393311046774,390.183947135887,390,9.44657053050067,0
1008.28105054531,1697.20917726301,246,30.2309795788048,17
1714.0222461581,1047.51187760919,137,37.6093226335272,10
878.587061091217,600.239375340921,383,13.9665583924185,0
274.53825335791,902.741773518053,448,98.3350571166599,0
1328.02921872014,1291.58422378669,229,42.9890445752661,16
803.738119876527,1453.68028705965,128,28.8960598088953,9
332.342626499724,461.17717832935,319,4.12659488449089,0
124.079982409903,1913.60701792026,556,26.024968041236,0
820.529370092242,880.450510142757,211,61.0598896116423,15
627.897434243146,1314.70538092307,528,43.427202721523,0
347.499419265705,743.602855484121,344,20.8686749831744,0
1044.59137852793,1164.2875692123,71,25.2045554054286,5
219.005383168566,1080.70591493105,318,36.8890185279979,0
924.150253714049,677.102161291183,544,30.6705169233772,0
1950.28727966996,786.746374808336,363,18.436190562034,0
1014.16658393921,1674.02423785854,253,95.2331110918178,17
1352.27706698223,1633.51418318202,111,21.5811987175188,8
1969.45865113096,768.045278245731,363,23.7294541012266,0
369.307023545432,475.612132952634,21,23.5047406524765,2
521.440973951393,896.771694966732,463,37.1884769568475,0
1065.23193776084,1100.75327067481,65,22.934396441578,5
853.004276994144,1845.13767905987,92,39.0639067281761,7
1719.18544060368,974.011347567882,146,15.6491750535431,10
395.076920519478,904.30710396013,448,22.6219361619586,0
685.686019303098,1603.35472206341,434,26.6408400955388,0
808.169816745178,795.470786140649,486,35.2562121188016,0
1959.47588739555,730.347211116244,363,40.9054071173094,0
323.039707283609,747.184446976194,416,5.75441537970805,0
1028.62020227494,1556.65690237301,171,29.0734835688378,12
1290.7999500567,1966.52247120334,384,34.8342504420102,0
343.306488553047,1109.35561672133,595,22.1590526272457,0
1906.42249331774,1061.38065096171,570,26.933260008423,0
1273.6242457984,1241.30189246116,234,31.4610588624878,16
948.882097041979,1255.17566886651,156,2.24879210219925,11
1073.66562755545,1952.69051140511,364,41.3478106346701,0
774.088962588623,1429.69030913718,122,35.7513168239617,9
837.404408064564,751.884656009591,486,21.5536432555728,0
816.278976182198,1871.22384195687,94,39.8096711197951,7
355.11154178334,419.493175819117,20,7.74565665996598,2
964.972348420979,1685.89431803656,242,47.7079060331994,17
799.769485340033,412.201018341914,390,15.8139935136744,0
788.321938964778,32.0004903217746,493,26.1807487457164,0
1070.37264758869,1552.63559764017,35,26.177664816894,3
1939.18682134676,754.08079524739,363,16.1856541867027,0
556.38628128612,286.474382602168,77,87.6311916956499,6
139.034527048802,1375.9867906071,347,36.0324432774169,0
1932.51495349304,744.692748867931,363,27.5675252910305,0
454.318548291767,1873.69501692102,285,47.4894243615371,19
1279.06156049529,1625.1767191445,108,68.8161228489062,8
790.511193046853,1295.35600827028,426,71.7471695471807,0
892.31418142589,1179.26885329279,152,21.1269383465234,11
860.867970819966,1829.23402746033,92,31.0328108343204,7
1160.88308601288,333.982344304792,592,34.138284306486,0
410.307454764524,556.614782305889,417,29.0817167465348,0
358.979762693153,883.365045611894,448,21.7713322954848,0
1699.24539889579,1469.33361693408,516,13.5312562388422,0
800.624126104952,1242.41247173238,426,18.7236037473303,0
1387.59134408111,1248.71891905733,483,21.8551848605636,0
1364.2294283889,1706.09030789119,109,15.6255229410236,8
1634.97840017534,863.403528838583,598,12.0428557551779,0
348.866146450223,1089.69824022591,595,34.9646720643459,0
353.628615013698,902.335292219489,448,19.3339898287914,0
335.53710357514,707.5009790076,344,27.8815225064012,0
1063.05882471538,223.668206522329,6,42.0387174913851,1
1220.20662623857,1527.99416319061,372,15.26423454544,0
849.847842453108,1463.93246478719,125,15.7172645372045,9
78.2108649201174,1935.84005901828,556,26.070994586901,0
1043.37981036745,1089.08849006594,63,30.9744981107285,5
1512.68462388664,681.379312754333,452,19.3415173536044,0
152.522731244496,1771.49270595185,270,24.4438464235379,18
1993.70683754017,1124.87254274587,375,40.6022406930811,0
1319.90165463324,1704.36139808578,109,31.4327329825082,8
1316.54921550235,337.550388531668,436,27.2658801992674,0
1881.43299888136,1426.19816204612,343,44.192906191714,0
1101.61953842763,1552.5217321681,253,58.499951625805,17
939.158400644182,1220.30905012614,158,45.6511503635197,11
1145.06993205395,168.033707642877,381,13.235168346145,0
778.588826898308,805.875186531765,211,28.9988091542101,15
1062.0479288817,1137.82123966006,67,14.5710151743036,5
1333.26939880133,1276.24222957293,226,54.8671027479075,16
835.595580496131,1398.54513887414,124,27.3415462254975,9
1948.63307832451,1088.36041654363,533,41.4454847677933,0
805.843872706806,1253.04287414181,426,27.0176776315304,0
1579.91439461607,1004.09402075829,369,26.3966029257427,0
653.815585287713,599.222863885686,58,29.8394173905301,4
1687.62075464572,1018.33077715056,137,13.0084216379557,10
1138.37295875464,1560.17213488348,167,11.5945453756188,12
804.155129221436,431.059376372835,390,35.0063980569374,0
589.954393554336,1792.31067935257,515,28.2557249198175,0
1018.5401741936,1703.4919195419,246,41.7070458991103,17
240.124252246114,236.433823184793,438,72.4480735338235,0
587.123250670021,1012.5648615972,453,11.2375395266416,0
695.180285998317,783.917636109689,214,36.0852558551,15
1223.92931672066,365.263813613993,436,71.6752098320387,0
1202.95031366705,1764.68894630794,348,19.5250794741985,0
1052.79223311972,195.359506942827,6,38.796731337042,1
1215.44583370129,1616.22091029058,372,91.8379263077108,0
808.313427460815,1444.64744415738,125,36.3125986033519,9
1620.39774262427,141.491927630989,505,7.71740432070629,0
809.977740539977,1894.37632525087,541,17.0534839688014,0
245.739641382138,261.140561008933,438,50.1681558015103,0
474.933872605106,435.55256189297,400,10.5911396792025,0
81.2367347702865,1851.34889420423,586,9.03664024806316,0
347.975250022428,329.287859433026,311,36.7668348925274,0
1546.42428221123,355.412985687113,373,47.7514927759542,0
856.025672944677,1474.00497580852,128,36.4876370261722,9
350.40500857337,826.143693488571,539,95.7190753254017,0
253.240898792826,391.252400518979,406,31.1206347415467,0
1077.01906520865,1584.62711330262,253,22.1338656506864,17
1116.00229723353,1608.51796552239,40,21.3958792952761,3
1078.78006101481,1130.62524574719,67,24.9873234238412,5
812.665941765166,1411.84509022341,129,15.7618226833798,9
1055.90421185353,1613.47098947971,180,45.8792527493503,12
1499.08964164608,21.1659084963808,510,15.5948090352802,0
816.274612903433,1832.63634559729,103,41.6850100814648,7
976.218924276298,1254.69538248855,164,44.6312875411821,11
876.073227846555,1387.42351739622,322,24.9653709548479,0
521.442938038464,985.697127814198,554,14.5804144948631,0
1117.58215487439,161.94688057118,2,20.6545379571448,1
626.012905314992,221.246170663671,81,15.9336806535339,6
1919.51968627082,757.624146912671,363,28.5372292746682,0
1691.75554392781,1565.98751836223,394,22.842742607041,0
1592.94856695294,535.872552279812,382,12.9172346566491,0
800.843304558496,378.586917046553,390,17.8767106855879,0
120.708325617666,1803.0904365156,264,31.8895404428687,18
1693.85988569423,1059.60007301806,137,47.0763725010074,10
1079.34899161881,1582.52227194891,35,39.2920914324008,3
1656.33093131625,885.40285349324,598,24.7642103915306,0
1067.67179529728,751.237940346616,569,1.89644353683616,0
399.193088408853,550.993991324467,417,27.5678200115757,0
132.125936412366,1778.41392320696,256,36.3756274214982,18
692.788737000762,1561.23945138796,419,34.4632405478803,0
386.611899809148,896.973205723283,448,14.13538763753,0
1500.18453995226,677.593793808138,452,19.3205125156368,0
985.249053041307,1768.52733602068,362,50.8524920508975,0
118.035010261611,1923.48355518974,556,15.7398670156639,0
1067.67508320973,1582.38586421208,253,13.748304940512,17
1639.21364642145,1030.27265718525,145,31.3357212316643,10
489.495588791286,1870.28248770251,284,14.4336106360358,19
366.755354131458,454.277754105812,19,13.1825475919944,2
614.982580693687,1036.52440779518,453,40.7205525744962,0
1129.20431532985,1811.66449038747,459,39.993123507936,0
658.758297841889,1519.03500145959,419,23.43628563571,0
510.339189062859,112.185466160526,395,4.40022895949398,0
1202.51897149425,1565.22100724319,177,67.6339774364466,12
103.977177139406,1938.44964430723,556,8.90873835199689,0
1298.48209141011,1231.56263456581,232,22.9118508285481,16
161.530123856537,1315.4405725306,347,33.1129967174856,0
1973.66875825816,1117.73546235092,375,33.5332778053345,0
1625.75526551258,991.979164882133,369,21.0444260325874,0
447.117311301263,611.106902425565,189,14.4289509333894,13
1770.58312751847,1378.29394719333,587,47.2135015470706,0
380.831070622169,497.921245351214,21,9.94583243483136,2
1687.38590161931,1443.73372368089,516,19.1753112163315,0
1111.95400374086,1565.35244684882,179,3.05509418443183,12
1691.68713962877,1014.54177938413,145,30.6516884110596,10
566.906953572379,933.356722051233,463,39.8541702459873,0
477.902553830211,1542.77143580237,422,30.68052585763,0
1113.82161932895,1583.03051706277,31,13.2482298264086,3
486.996580109801,1957.27228339947,442,54.2380262318141,0
1981.92973218641,1103.73221458917,375,18.1643139556439,0
633.684590073318,203.690193557675,81,33.5028068994873,6
645.837379929639,561.260671863401,58,19.0727035032276,4
1049.87194225488,1972.54979403185,364,10.3937393676257,0
777.939212808218,1796.61064506095,103,16.4362567383002,7
1790.48997940199,818.98943603036,496,28.7051691249115,0
1169.15245601995,1573.88182301446,31,42.9962312350762,3
808.432340806617,407.962342899486,390,14.7532270360778,0
917.603561563853,730.119370387925,544,32.1658300398288,0
362.846064719117,1111.18773496639,595,11.3417516614226,0
83.8486669326883,1430.74255582958,560,48.3742492786586,0
1033.45452901177,1267.43103189371,455,48.194423588402,0
987.61836351784,1801.71361757346,362,55.1415194916053,0
1094.82882115877,1566.32995760699,40,50.2598548101346,3
1132.89262365183,1638.91401367931,178,28.074769789995,12
502.736894697171,1829.87955914418,274,24.7227587713781,19
1683.26683959689,1009.09995991342,137,16.5831542953261,10
1582.1905072711,983.010895535419,555,15.6944728793094,0
50.1260695305698,106.731580589641,200,42.3373304835239,14
736.987997742352,1678.06878641389,357,24.7576858661092,0
1604.23456682483,980.769027781558,369,15.8554181564736,0
1307.4563564284,1628.30222910943,111,24.2247085752941,8
1511.30315077279,332.295066197225,373,83.3513783743686,0
344.04933567492,790.059481585582,416,51.6166523148612,0
1156.93277375953,1565.47131224982,176,43.8479781457322,12
168.489038656072,1145.92788010159,318,46.7065325919599,0
1081.37444799898,136.991234022616,2,23.34643301182,1
431.556641842987,515.637116985971,417,21.2986638967824,0
589.956241262959,197.148057824927,81,55.773786044563,6
801.113978510276,1761.33625396875,357,80.3435772388329,0
327.377948881256,933.538507586086,539,14.1272978543104,0
1037.87090336566,1933.0888386915,364,45.4246780685085,0
362.743617560803,381.819323194619,20,36.2326055448845,2
1067.97047645389,1105.10691730296,67,24.500529941941,5
1017.37541184782,1677.09357335953,242,10.3679193170574,17
284.696361367645,1637.63806351808,553,23.5681461133854,0
1963.7690516657,759.784006444138,363,20.1896873170464,0
551.894170906362,1860.04693630316,356,40.472225979539,0
710.514762409477,587.866880039144,54,54.6894928073997,4
1354.5467803865,1546.78137076101,351,28.4274809488758,0
721.675752623263,845.050088217613,214,62.458072571848,15
858.797852885941,2.57588491647391,404,3.92778871320999,0
1645.87296918117,842.244477830736,598,20.2559802102696,0
207.868581140022,1780.03370223693,270,38.725233212074,18
966.838391220707,1225.10093267687,158,38.8909796676688,11
1950.46863248437,816.34146197029,363,47.6972544781174,0
643.754317535462,208.609860737308,80,47.4351790216797,6
1601.3926968581,1850.35426256086,374,19.0723336665457,0
1125.86572087878,194.647798158673,13,28.0308329288495,1
1389.81507690802,1687.19983792674,109,40.6105287849689,8
1307.20295636988,1216.50103035473,226,12.6814961637762,16
43.4227832358927,81.311927889583,205,48.882234638538,14
987.222321043544,1793.26925336553,362,51.9115637832738,0
184.895663484545,1780.35544703798,270,22.4017535368272,18
1167.71326297994,1597.58751447137,31,43.2971147221587,3
682.747919359509,1551.24751090782,419,20.6982605158199,0
1311.15973879955,1718.22381921281,108,30.0290133661163,8
805.067126385578,1777.90560435587,101,21.8540521497816,7
1308.90919477785,1259.42674552309,226,36.853666099431,16
1066.23368115865,1148.56971643386,69,29.2151182589571,5
369.970309530148,622.938449521536,286,54.5335335623168,20
1833.32570643506,1599.95408695511,458,35.2201997223436,0
644.921801468923,193.398950165653,81,46.26810096587,6
1890.75546496046,283.777018500585,513,8.98344604377929,0
996.461048857399,1627.42492511412,242,44.5480123336668,17
504.956448034776,1921.2827295624,442,15.5420191331581,0
1325.59703341006,180.288169095663,449,32.7138082877866,0
107.056387336198,1765.91117925158,265,42.8903311138514,18
1750.45079051338,840.122553710404,359,55.0039543837059,0
975.43845166286,1246.71400628045,158,24.7610473005068,11
374.819528795694,1105.03764644202,456,37.5111664630652,0
1022.51396036353,1166.97503117091,69,23.61881998632,5
1277.12255446157,1225.02421468782,232,41.5807853821158,16
1243.26830338074,1248.06059723421,233,39.8887330464528,16
821.014165939874,1527.32261478096,551,34.8170823095033,0
1638.24319657302,1539.54034384293,394,53.1530735275858,0
163.707452790272,1847.31554293187,266,93.9866240488009,18
1119.75065445879,1614.08442649162,38,25.9594454864944,3
1041.89161483083,1585.34952176076,253,13.5364578435395,17
676.243346652601,1579.04448692182,419,39.1039116364303,0
1021.74772791972,1536.80172813218,171,47.7264007282518,12
131.545495573159,1798.3703560485,260,33.9188360483296,18
1088.59420375137,194.266370439532,2,44.9231047787586,1
431.035406344531,471.558262958984,19,74.3501542462219,2
1342.65662280474,1232.3742857306,232,27.0658075068803,16
551.198705389781,1787.46965902808,277,46.7654131206477,19
1022.20196122187,1618.72276712675,178,90.4953993211742,12
734.209527891274,1667.3531944409,357,35.1675812087041,0
24.5558846483045,82.1489203373741,200,29.0570791314659,14
839.609619104181,1806.6401753646,92,4.0088695672426,7
142.176614429324,1237.78578187372,350,13.7715287805888,0
1227.1097029167,355.377851162312,436,67.5970416565955,0
1072.11189296568,209.232001966713,13,27.7344398077961,1
1200.29297101618,360.718870437663,592,17.1915298213554,0
1077.13848092564,1549.02388164123,179,35.7810188672946,12
2.3740618735902,116.767032812011,208,6.96840867634647,14
290.801052737439,1162.34478788092,456,82.1042097085336,0
237.58913779901,1108.4943881824,318,35.8449976485645,0
1334.51138932571,1942.82306421735,323,45.4018105933428,0
1568.21144868292,134.805444340888,512,42.4000295154694,0
784.264989296726,1398.1769670565,124,70.8137024679639,9
1170.44619521195,942.617087969037,308,35.7178447951164,0
1462.57754977418,278.866073528398,432,33.9049897778445,0
1056.27354867141,1142.35202909791,65,28.0911121139828,5
1150.65030932535,1613.74814364889,31,39.0098445225982,3
807.696242662933,401.165989706484,390,9.67854646683357,0
1126.01331083621,1608.17808057888,178,17.4252237582984,12
417.000616595636,292.908651863367,391,52.8246013751461,0
845.802291487697,1783.9140914908,92,27.1612084024368,7
363.455501241843,401.27952756285,18,65.0966502480195,2
869.013609361577,1231.6861115725,155,47.8677900872284,11
463.305577427379,630.971476236271,286,39.1467867871007,20
403.471814995692,387.171958170237,20,51.1285188012356,2
779.766180163833,545.701069118789,345,23.2528589623172,0
5.73429885241167,87.4622507990257,205,15.2441322120278,14
501.551946500864,1820.45470258355,277,16.9074280397406,19
1694.11915730223,1018.82645857394,137,7.98597849498645,10
1040.46512131767,1985.764040117,364,7.42192293812932,0
257.152784131252,1654.47811220665,553,48.4917357786396,0
188.903425511025,1758.57224946596,263,36.7279873912429,18
759.742039945216,1649.99189667875,437,30.4094800114828,0
496.357367733242,1885.07734350884,276,38.4010814826745,19
1355.32713746136,1679.43246962111,116,24.502586890043,8
1065.88172361748,1085.39373592067,63,19.4770351972562,5
419.233447271317,472.198931235117,28,15.8181235724936,2
1096.73737922803,1567.79101449069,35,20.9153556240357,3
1561.0104069301,988.885229500746,555,25.1634498188565,0
479.259466931535,1774.34756046519,272,31.1027029109585,19
1835.0663140996,980.491450107441,485,13.2226800545962,0
727.16240570488,807.578509396608,220,18.1926167603153,15
795.423143490551,1517.5507229295,551,18.4726266273327,0
428.369913759752,533.262773644948,417,15.330095454476,0
1989.46167116281,684.050711486182,476,42.6893709185268,0
1788.07909883449,1566.02000901706,458,29.8765852477605,0
15.2415176690846,142.978373386862,201,5.80862307765903,14
871.734881227131,1884.57991829992,541,45.5135709867054,0
398.196891093062,887.086386711778,448,28.52715456281,0
1681.01162319414,1553.84073006932,394,14.8189828658336,0
238.240514094174,1116.79832500836,318,36.2976097862844,0
1327.95076204305,1222.85888421428,226,10.2917515925621,16
1612.84502113312,1872.40501053658,374,17.2625938957029,0
360.716461426601,911.848553177782,448,16.843412881277,0
818.365064517277,1854.05104378214,94,30.1333200382705,7
1954.22986569149,1535.55682923703,521,9.27845706698889,0
948.579143668333,1301.8086860771,158,40.0139156985527,11
272.438621122488,1671.18057369682,553,58.253714679731,0
1322.02548271004,1213.53703769625,232,7.65631251133518,16
662.156085513953,616.149211443108,55,25.7766011644179,4
1070.57180041552,1127.28430647209,63,22.9296207380388,5
1102.15967954277,706.639647778709,492,24.9841781099503,0
1282.92883684446,364.782597736338,436,16.059265992805,0
375.502692761949,403.492162216573,311,70.0843990887947,0
1095.59331392966,98.705129942276,2,52.3511412724162,1
848.234033170753,1409.40398808347,125,39.9988605394586,9
646.61893587462,231.477547100396,80,29.1088520934399,6
876.804289978747,1217.19831780112,154,28.859561836697,11
1958.99922220781,1066.2346886906,375,31.102455359589,0
940.135445384623,1189.7299029047,155,64.1452526112195,11
1986.70913450659,1084.51181248026,375,3.56560882447205,0
818.000090132467,1832.56223760506,92,29.7469634931441,7
1263.77114263917,1595.25794457012,372,74.3071894140353,0
661.634485551908,1557.26992272857,419,15.7045330749729,0
950.612102301426,1304.40325972456,158,42.233958364613,11
454.511409332722,534.267287468086,194,41.464567028365,13
1065.52492119485,1789.67820251523,362,33.3341755573993,0
813.352665783343,1789.62101906014,103,20.4336096036005,7
1664.51366163423,1085.48271456404,594,34.3498173030752,0
468.752382903973,1818.40316404358,272,20.3870806510838,19
1707.74413822608,1545.05984600101,394,16.5809416969155,0
1096.85892659203,1166.85728303329,64,36.6967578936644,5
477.328424685698,594.266232801653,190,19.6588979843652,13
945.142482388453,1737.80482209043,246,57.1217435616069,17
658.923376483633,1297.31774291292,528,22.1617706307889,0
1079.83376298617,138.364874668141,2,23.855830822846,1
386.20831071372,487.857378413086,21,18.9283563123056,2
785.896966619746,1424.11701188285,122,28.5365699407576,9
1019.52198600251,1408.43291323932,435,21.5333455827156,0
1527.343745091,621.512682875448,452,43.4719851542419,0
1315.12221500476,1635.96687132613,111,15.6545879924426,8
974.826690020551,1246.42667468191,158,24.4828467082416,11
1118.56489148137,1813.17701013205,459,30.4542925096343,0
1079.71489423473,1126.5369441503,63,24.0846103766577,5
1718.32897344076,1325.81081259833,587,28.2897739441129,0
1025.68410362328,1143.00922332071,70,6.56829343891724,5
1829.16028907137,809.8051922243,496,15.9297222518806,0
431.128174659715,638.060480488599,289,10.0090563876804,20
801.040318139016,398.202963195222,390,2.52672919494414,0
203.667049139699,1726.48984481909,270,44.9284562768998,18
1062.4548434391,1595.77791828749,166,33.0816813979418,12
1045.95392903343,1572.46199574824,176,71.1452474650438,12
426.440988872858,920.171333411509,481,33.1204300803133,0
257.637559178859,277.385994941626,438,30.6759627225175,0
325.700614664426,899.677179140867,448,47.1410903377002,0
172.264551679524,1745.0612789735,266,21.5042233218412,18
457.999395288965,626.697553216795,186,31.8259498693908,13
1170.57642786387,51.4024776215093,558,18.4153298645633,0
524.501958763983,943.017242234392,554,37.296132618063,0
1230.63890742142,1244.20124534653,234,24.3129639086047,16
847.860350476192,1459.49804612148,125,10.8718459823578,9
1077.6178689354,1245.40025844088,455,1.16261337233251,0
1722.16311898922,995.454689885212,146,7.23926535037997,10
1991.05265435825,582.720698562325,430,14.3924275217377,0
1032.2859506955,1167.04794032212,71,15.8897245567281,5
20.5195805436648,49.9870556168543,202,65.3053247520061,14
1061.70682167044,1563.08447508207,35,37.8447089478559,3
1323.39393062632,1658.35888497163,111,24.516045650951,8
43.8199416551496,132.843883523179,206,20.2363357735718,14
1118.14791706257,1581.44736148444,31,9.00136082836243,3
132.425469370538,1964.24715466096,556,45.1624258750336,0
358.270787615143,523.482409425788,319,71.5614296628177,0
1115.57845511221,266.20745631066,388,72.2169642033015,0
773.866183369873,405.808092394024,390,27.0969154013983,0
1307.45488907779,1214.08758032711,226,13.9948378492226,16
476.150981686719,53.6887925343779,402,23.6165554660798,0
1943.83061945782,633.317242848187,476,29.8223933838798,0
1313.51246815386,1262.31533337272,226,38.9060804209046,16
788.893021699554,1812.86603079746,103,16.6199192637418,7
1034.44474981311,1067.88557984839,65,49.5209255474628,5
515.413440073693,1897.12524073074,442,15.7921838172599,0
1176.51825147698,1536.92834843881,177,44.0601250825575,12
939.380183790369,1260.08176314497,164,36.6182608912917,11
991.836092852556,1148.79241473254,71,29.8243987708959,5
1090.83980347531,1525.82229063162,253,71.7450935058385,17
328.972069012135,432.366063692545,17,31.7048990803636,2
631.022108189848,232.092188484432,85,12.2737487275133,6
340.014267421509,462.728402464589,319,11.0693931039504,0
1712.77358033999,971.487113586687,146,20.8991447621958,10
331.858418939003,996.790531536892,339,48.9688637586298,0
1643.35509200866,1140.52212215266,594,43.5950994103012,0
595.487648254238,246.047899611777,81,34.8410558219285,6
1957.42961954285,1553.36593889737,521,10.6450439586752,0
1020.81098194588,1162.19845561295,65,53.8310762350573,5
1960.91354509396,1282.86793590694,337,76.6222203028131,0
694.357403537828,573.59802129671,51,15.708439284682,4
796.811564043059,406.346142300908,390,10.2518857789358,0
805.591415318766,79.9957512454386,493,29.5255282509933,0
982.230173513304,1668.96645043475,246,22.8274562639152,17
952.643605560866,1695.95605994793,246,26.3294055036144,17
1840.62852498508,1005.16387795912,485,12.5595472984382,0
1319.94927225174,1212.23044071397,230,32.6125009111793,16
405.468481935268,662.076935009979,294,70.4686589980118,20
494.470000896668,569.817927675853,194,41.6570319175418,13
1868.28871229346,978.222077085922,447,28.0919523810626,0
1666.00211473615,113.303753355495,367,9.39034983659138,0
412.587915625347,905.925930639801,448,40.1653675960231,0
1310.82651373568,1183.55346729587,230,49.5019809804126,16
1586.43692803838,995.877998234144,369,18.7996758228739,0
344.87860680724,768.099930292595,416,35.3353598895716,0
1762.17469064498,1100.35450825414,593,43.8025208603204,0
670.258656400217,1339.01241931287,528,23.3437803498266,0
75.980786615494,1866.74081210158,586,16.3430162817989,0
1802.37408757467,836.687973290193,496,22.1411587346793,0
162.041932660746,1744.43142118888,266,13.3590136568962,18
