"x","y","moleculeIndex","error","clusterIndex"
306.438269930481,845.207149573893,43,24.3648200316411,3
126.817532952682,606.244900115637,439,28.5759597921208,0
1058.60772916967,118.813534737664,424,23.692317378041,0
262.426474061967,1984.50058566491,46,24.4692498608812,4
1258.33222704553,1566.60170960782,403,43.9433592036179,0
238.330738552071,819.514484615349,32,32.9349355862545,3
624.342021249351,1534.79771501043,442,16.7691586843935,0
86.4254235114874,68.0754635901875,557,12.2303309137961,0
1655.95991001044,1907.65037581121,444,25.2968710859438,0
1367.81042001548,1316.39589178967,253,59.7499381703825,17
152.711322435221,1339.23685487177,65,36.9254428750243,5
331.857084069089,1312.27425026975,575,25.9383748954272,0
1452.23258274971,884.324725281814,465,40.407001343604,0
1285.83533442867,1234.2805961894,241,67.1527111645259,17
608.107714823046,1327.58070071842,409,102.246630136478,0
302.247691846481,1910.27802090459,49,25.4296246973671,4
1212.24436759028,1884.86931784923,185,48.7824309700629,13
759.379860069039,691.804950443111,541,22.8878130855045,0
790.160075953158,723.419447902496,290,14.6636765046027,20
500.238773782904,928.905772362005,308,19.6154838226088,0
644.09597273718,713.116818548387,113,135.044731431922,8
158.065222432906,1277.10832227811,480,42.6551453343631,0
1415.66905902103,245.644382668483,104,35.6651507566248,7
788.556499362065,1398.21772470797,598,34.5515408433397,0
1639.5640017902,421.466844391779,433,33.4791405320462,0
1543.15115238519,1912.45518764504,259,43.0839440437318,18
508.973369224319,297.196950407191,452,24.6184962183617,0
1908.18921153096,1765.85566119489,392,30.8138803226333,0
1619.73259861523,541.658023667583,414,63.8226828831565,0
743.721880100898,827.449808112768,112,42.8683854716893,8
1921.95922056656,1969.36549321837,148,55.8828930077047,10
812.2305776933,1799.65235762822,370,9.99548786109986,0
831.750471162517,1932.20100924067,235,51.1264538553702,16
594.26078251314,736.653848680787,273,16.1390402668121,19
543.361015145119,1773.33587926962,160,32.7780029657651,11
1434.8922013124,159.899511418834,455,13.0903943638389,0
996.788209675667,136.319801166243,424,43.3641453200318,0
1937.69817431974,1522.37224596612,462,32.3145701174982,0
278.116941377061,819.939345548088,34,16.3244307170426,3
1513.35685511916,1897.22294796534,268,31.1356788084021,18
846.758837782868,1896.5518173873,227,39.4778324522564,16
137.553200475797,1335.32877099157,65,33.9469754322635,5
1487.11758529408,259.071938373154,538,24.288098999903,0
1833.32772487123,1081.19593076804,383,25.0120367890396,0
1948.95772969341,1906.75269176849,148,30.1086946547437,10
574.812481337076,1755.86486573469,155,30.4499623466148,11
743.267704518221,1487.56700578602,520,69.3550318661639,0
771.011160021459,742.230539313689,290,32.9205219728998,20
743.435032745553,1352.65171938443,409,55.6603732133869,0
554.881552624084,941.800316844944,308,36.7268843361719,0
1238.35304718615,1947.20889062758,349,13.1472940996994,0
1338.08438857907,237.00773058952,92,30.783627950109,7
1675.39029421979,1386.2705505663,309,38.5133026971167,0
281.889900451185,1642.80538778538,421,51.0604631970447,0
745.410284843917,1869.34496182916,90,22.1001869815306,6
1928.06765953106,1512.3568049458,462,27.4348287876465,0
479.108553235549,1644.22144510758,340,62.1439343013588,0
908.298128024533,697.474196305736,566,12.5458254563549,0
206.450156285392,1297.85392026695,70,98.2478378995889,5
1845.59009074148,1722.08864063557,412,28.8748127763503,0
642.76805303738,1823.20848464095,160,81.0269087481497,11
877.095059916175,1924.97562393109,236,57.7662060886891,16
89.9859289149561,39.3926652285165,557,17.7654395004292,0
288.933112803758,679.175413157298,390,18.2568928334114,0
259.743774345412,1562.6703601196,421,34.6285287267232,0
1989.87272272502,189.326696586118,351,75.474198336712,0
1407.68764745808,308.96240679076,104,28.2206985342511,7
1240.54666408334,437.50559089429,435,82.9663718739265,0
673.502902689691,863.736843958625,527,39.5745126876839,0
166.073884249722,1369.72451799547,69,13.3845263704381,5
1316.14609061863,375.841651527403,353,62.0182797603985,0
1450.23142357132,862.794720916531,465,21.1951401301656,0
803.456862253674,1382.67772149109,598,41.5081562489349,0
1486.94666686933,1916.23916866251,268,16.2755216017818,18
1025.21532371926,196.077124201615,585,33.346298611841,0
766.60490025909,1885.63821960494,236,61.803056216907,16
1047.07432174571,682.313666285658,443,27.4197895559507,0
846.264585270184,1745.15188569782,11,9.03122995181361,1
1025.55715266953,172.774997441432,424,41.81192660795,0
1676.00902366026,470.509810826478,433,27.8002004453614,0
1232.04681521319,1957.64392929152,349,15.1286141310603,0
557.636229009271,820.175749833072,282,43.5551634838635,19
1842.10476934336,419.927121409746,519,51.9492591008905,0
1175.18285754842,1839.97705375725,182,53.4727852154853,13
280.780552173645,1604.60584406807,421,12.9662533800667,0
555.211233718817,734.262558211465,356,30.8355029122226,0
518.769788902233,1784.25278790636,162,48.7059608257835,11
997.786113744204,560.543141113291,483,57.5845697244814,0
1435.3617735631,160.720542109784,588,5.6852936555419,0
376.683437412315,1361.63174225602,575,44.4031943405498,0
888.354615536715,1948.36110570109,227,35.5802833764146,16
686.263574666878,477.041561328308,531,83.0529904717748,0
393.106377046872,1998.55386134376,56,99.8059185856583,4
351.390494175214,508.407177945771,373,73.9251261934233,0
265.418085159944,1316.5419376888,522,9.88375978884168,0
1434.62174588727,169.730954731229,455,5.27580525633861,0
234.152152226525,808.215710027127,32,36.6207277381603,3
824.911283505963,1926.14629643768,236,31.2255064382705,16
885.967398135983,697.151391754912,566,10.0328463387857,0
1238.70618878774,1777.35386986875,369,37.6483329033072,0
816.689355645414,762.437287070763,111,26.3385125407031,8
1223.2937077874,1859.44957689056,192,23.6237374301508,13
419.616000478544,865.363264904543,306,14.0628649129783,0
120.497867146737,1373.85702908769,61,9.77392901399792,5
1923.41286983517,1501.90324816437,462,31.9216009005525,0
1460.56011889757,1348.23512322649,447,30.0323207769676,0
1178.05758117033,595.601659747074,406,99.4054680547312,0
1272.24341534637,1288.05155899131,255,42.3787537660049,17
98.2598420885301,1246.76480698389,556,79.2045553352888,0
154.873788700981,1315.37657684991,62,11.7914707911415,5
1157.37671199383,81.0013207310379,367,32.1742635375147,0
106.969872194822,49.1303239644692,557,17.1580345416832,0
284.437136170292,1321.2798274423,522,27.6134736193211,0
829.896616658428,1993.93340910143,238,32.5786807010534,16
1675.4284048625,1039.55891517231,218,13.5482612147009,15
201.132625562829,1317.82671791883,404,30.7241787398378,0
1691.07839606925,5.39235414049374,310,31.1587417257715,0
857.344858237581,1737.4116131078,15,42.462379689002,1
739.724868714605,1377.40887420466,409,44.4395933720039,0
534.095722125049,667.136003755103,271,34.409190767404,19
1136.14661030054,1580.21906781802,543,41.1293940156953,0
1650.74343497654,451.394742536447,433,11.5202560082304,0
1125.4656361935,54.6121475352942,367,41.9006043377232,0
119.742234942279,633.381015648918,494,46.232449471718,0
1304.08558869928,230.055989068109,94,58.8517568709527,7
237.109503372411,800.981866875269,42,31.2383810407948,3
1903.76878068118,1677.83118337991,392,57.3350944772101,0
1228.44083056369,1954.97486613606,349,18.8256191258738,0
1647.75475231022,1023.07814597063,218,22.3687783986057,15
320.865621644118,793.496282475318,179,13.6864771235522,12
805.500375544442,1772.23805045154,370,22.6293218936507,0
589.254170753453,1798.99575052852,162,24.3585104152931,11
1488.37221642138,1881.52044345834,267,48.2535191997768,18
822.553212319406,1909.06617293574,236,14.9322866121019,16
546.454507713405,663.795896327029,271,31.4856400403492,19
87.2786851635144,1158.68131617997,556,11.3152984835034,0
1399.12388716962,302.481188138573,104,24.1386078318139,7
824.020623783413,1599.02725111665,381,37.2128520822998,0
347.264121743912,699.014462214663,169,24.6490429158096,12
1986.56813637997,1969.37281678158,149,18.3464287278883,10
330.057044597188,1960.03251131641,56,60.0867810280444,4
570.985839824768,703.81047418709,271,18.1888173677524,19
294.47228447995,878.820566797672,43,13.6902323392568,3
40.3558531030179,10.5233861207897,470,55.3622695593068,0
991.666447196619,1156.65166206961,420,23.9673094350474,0
1928.4649881814,1909.61888039989,148,9.6698433539212,10
1465.99954710917,1787.49752167654,354,4.23813599394633,0
560.733065484956,753.691660663597,281,22.9742640148271,19
776.538115219311,842.785722652674,106,10.6125762115956,8
1759.99768333404,484.042854184041,348,62.6528352659896,0
634.613460111673,1515.22625298637,442,32.2766375391071,0
200.505506474028,1524.70836555816,400,21.8984502119293,0
1276.68191048387,1605.77153434247,403,7.44529821120633,0
752.795178681872,1868.73705085922,77,13.0539266317273,6
1010.7776896137,1119.47820620661,534,7.50261412807042,0
1193.50278374854,1874.36848788062,192,11.8756097882049,13
697.379913166076,388.856547101779,531,77.7275559931786,0
1949.2978585182,559.999656976447,479,25.5207380195749,0
1230.68562827345,1901.33301460498,195,15.5223342633611,13
1965.74173359649,1420.67696987934,546,52.8388104746868,0
833.438486661791,811.228213394034,119,33.6369217145859,8
188.304766671569,1326.23990609343,404,21.5436567797573,0
1179.01794995449,376.697349646508,377,45.6515055352427,0
491.820880680173,407.675919936007,558,39.5873086437027,0
1459.30377815434,1950.7828822751,267,42.9629387528336,18
759.498559636661,790.520340090121,113,10.2060964518016,8
847.911917766891,1645.52926793835,15,53.045557435744,1
1937.9784103192,1944.07431921769,136,30.274846451044,10
125.385174675044,1696.6704611907,436,40.822306175464,0
741.301089734899,1824.24961549252,86,14.143473687064,6
234.681807535803,766.321045364266,180,75.4826142981666,12
1291.50601556131,566.41996144842,406,25.2328837341725,0
775.377091934946,1434.54070439848,598,38.7352703026657,0
1259.68538687667,1294.46344681077,251,23.3895939711417,17
729.003269102249,1255.07691189052,418,41.5704941920974,0
428.755036744072,1618.65176771559,340,8.99080250460625,0
714.174205638205,1229.78389384962,418,49.6574653493481,0
359.33991228961,769.517889796617,37,64.0392863884604,3
69.2932113682617,1639.07218895478,436,39.6920584815212,0
1050.3844675201,1171.68886294301,420,48.0066630778512,0
305.432465080469,792.368077019054,42,54.5613917341293,3
801.578019192705,1736.17963977543,2,13.5590523321628,1
1957.15492218792,1921.80006663831,143,17.8382042117832,10
751.814394972788,770.055928172539,113,25.8395580300823,8
1433.10716997988,161.021262617667,588,7.10135848987187,0
876.108249194968,1913.28824722428,235,4.59713291586962,16
1829.25474757613,473.019694274463,519,102.454570320759,0
1428.5709002418,228.25135700712,455,56.2864020291257,0
815.87196973755,1793.9926899667,370,3.2663002494069,0
1360.30868039735,981.016054337738,521,89.7277952710756,0
1878.39911949113,624.865451983528,311,42.852794763444,0
307.466241302842,821.784407964357,45,63.7145014244493,3
1201.62647438784,1865.70228920369,182,18.2680318680695,13
1026.63964567821,1199.69212847484,420,32.32299557797,0
1682.06226985676,1072.93737925121,215,30.1887739580467,15
1637.9247569572,1040.81431973342,216,24.0052680898679,15
1234.73395959269,1725.97721867482,369,58.2527865027187,0
1291.84997288034,1611.49998811334,403,22.0322936191348,0
865.287275625131,879.905063620733,450,14.4805649396548,0
547.648797251408,1758.22715079951,152,15.7247467444407,11
1307.45431032282,1320.88869691441,255,13.3842424344554,17
699.46963256442,906.507037277739,337,19.0350182030151,0
566.875450411362,716.23005879319,280,16.8677916107394,19
439.611228670239,1874.22672385982,416,37.4491337471966,0
1672.10659849289,1036.92511546785,213,34.7421022147962,15
866.369797285277,1418.96502330124,598,54.1190734278195,0
372.029091826029,1642.80491562795,340,64.47231338412,0
590.307329524151,679.143912225332,275,52.0745040525308,19
1295.23230138325,415.352086871068,353,25.7377639430766,0
1303.45302471453,447.195301013764,435,19.6434815178762,0
548.197022682007,1781.34772758948,165,10.1010370146336,11
606.45126838091,415.381785004608,531,20.1217241865945,0
1507.46897081048,565.830200910684,385,88.0326215495215,0
433.201533591064,1577.46922343774,340,32.8140726332085,0
843.802553624925,1717.08849786015,15,19.122985937723,1
1964.36680207119,1889.47102406258,140,37.8375221370509,10
181.057608013902,1505.95082679924,400,11.1529160556352,0
1210.90824203044,1814.03620434098,182,56.7109869545852,13
1681.72351100337,1063.39190697345,218,38.0632036777063,15
102.022989972531,1389.66539273499,61,29.4560242184265,5
1521.25793823751,1932.49634591865,265,38.4012917646035,18
1425.42195492284,178.439974635775,455,7.83183220800815,0
1736.73223221526,342.484355341027,348,80.8627290324953,0
1062.98268848056,734.608466644955,443,27.9645322402901,0
1613.25772285757,1009.13842223765,219,22.0961194203725,15
346.897616611856,1973.49011991043,57,31.9854770510154,4
1204.05652531393,1033.69203332211,512,20.106759357313,0
576.247103899141,1776.58840829126,165,25.072858333517,11
1257.67986074909,1840.31141288921,186,18.2723830439245,13
1933.91745328512,1960.97554092187,137,6.74483858843781,10
1922.06287493206,1533.93415161983,462,16.9064801046386,0
581.980247848543,723.302649021123,356,33.2230167882644,0
681.916638323938,1353.90120226176,409,30.092096080006,0
1059.95611062261,653.360126881589,443,53.5437866986384,0
581.816883123329,765.118114890947,275,34.3754801488648,19
1444.71133027873,187.232008503349,361,49.8772262738178,0
822.231492675113,1798.76270451765,370,8.73332632614,0
1958.95918399701,92.9085524598788,351,33.3544565619355,0
1900.32790316912,1751.74616270472,412,36.2363158232671,0
469.800190556094,1601.77709575177,340,43.1540373155549,0
221.453190712529,833.40133028997,32,53.3174187864762,3
525.622028551189,1793.64340229903,164,21.3774143123231,11
448.672902401922,901.569967669425,308,76.9748514888359,0
842.613439398497,661.268518373166,296,19.0912605927468,20
835.101478814773,1946.65745858439,227,23.3171078284139,16
1286.26481925101,1979.24688762947,349,45.0045410281493,0
766.187436223167,1930.58420853713,228,39.550081824939,16
559.055291136297,700.954243552094,271,7.81033303140561,19
1456.26839176317,210.082609388474,419,7.22528939128725,0
1242.30100341735,569.905861145549,406,38.833612184855,0
764.058017235021,447.588073033917,561,33.6679167831595,0
114.515109142039,629.2758934736,553,17.7796749494235,0
820.002645287096,856.900297193779,596,28.9437593350919,0
1825.79133501497,1707.70043911933,504,29.3856575225532,0
461.436325866593,1882.84282462674,416,58.9676620139434,0
1915.30850310633,642.089776594593,311,51.7467605016603,0
703.382865783591,814.235223414045,107,38.9326757420731,8
1240.1891225794,1983.60204338276,349,27.5292265730842,0
1936.49793188709,1537.71745579182,462,31.8143127085363,0
201.123293865892,883.523540365022,592,24.8326367095271,0
638.883480505533,1530.99307692719,442,31.2780081466732,0
1155.02381780366,1113.11894557406,449,20.9605505777796,0
935.916740944989,676.485369163584,566,45.9418300985967,0
588.870032615215,1336.0900771502,506,46.1744511953201,0
779.773879370503,813.776033071503,112,6.1461677118496,8
592.473596443074,1837.91933408596,160,48.7359045133756,11
1239.25683809966,1925.49809041144,349,32.4492705636197,0
1541.1851258633,527.678020327345,414,19.3897128520113,0
725.458453990834,817.658322786166,113,33.4245298064488,8
670.018390145186,182.012449597071,467,20.1238816838,0
1374.24171292373,244.961940435153,92,8.65321107841567,7
264.634685436556,675.021575164414,390,41.0900265040589,0
1387.448722187,498.080458853031,385,50.3494712010965,0
1936.39553775666,1502.69780531648,364,21.6521669220331,0
816.659337663368,1944.1405907275,228,15.9659889033014,16
825.165818109443,734.126621874903,300,18.2663591592796,20
1215.49479079412,1886.56657958687,192,26.7587278488612,13
569.552436200625,1792.61297792848,160,5.50553714916618,11
1908.39196844233,1893.60697329219,148,22.8714137886582,10
727.554296957208,1894.2073225151,90,39.2002658157539,6
1222.12416761322,1856.00323490386,181,15.341806270477,13
1364.1169499035,1297.25662506744,248,34.4573673690944,17
805.199389287431,1911.14665201269,228,21.3992395537169,16
71.9205424194981,287.229538965186,399,11.1984155556135,0
752.235045814237,1531.85941269014,520,24.1641885112569,0
551.816685894592,1772.92651718897,152,0.650164130121545,11
804.217194473061,1965.27607021589,228,32.768857961574,16
188.499984088478,1230.160711366,480,13.8374019162575,0
1964.42500218432,1373.02615491973,364,111.260055188886,0
769.990033082193,780.380831043431,119,37.7217309313641,8
1613.26619036749,1275.11180479766,327,26.9839672966214,0
1401.55441744706,847.979484373276,521,50.2312946954541,0
1708.39889976786,1118.66438737449,352,15.8575473406939,0
1854.97187989558,1699.16263450067,412,33.5686102336777,0
1515.80047971145,1990.09566227828,259,53.2961259894504,18
1545.02997560499,1432.47086661008,549,38.171303363377,0
827.911731010554,689.557945044403,299,13.6440448715861,20
733.748016581419,1851.60689399157,84,50.6761972532836,6
70.8263707128863,1698.80971118869,436,38.6500480787616,0
264.735673912265,900.283256353426,39,35.1294881368117,3
1568.50941302563,1141.81113378389,548,42.4876338151531,0
803.211768140692,1905.36098573427,236,26.5615116027796,16
1719.30850473283,395.399208875658,348,39.4106250292796,0
546.312193567112,689.029196918929,271,10.6090186794209,19
207.3767957073,1779.34586252451,507,10.8399176541506,0
1318.8478046892,292.952734984945,503,26.576501480412,0
1463.52298006936,158.434869357164,588,25.6088353632737,0
509.836900820075,275.897403023843,452,30.6276717078966,0
786.266895550919,1611.5250957325,381,51.0261714253719,0
1583.38260753748,816.787268091821,430,29.6421034336788,0
547.602240030715,1754.01746521836,152,19.7899779146154,11
1402.7244918839,1010.58124296427,394,26.2785418580135,0
850.472376242201,1922.06808875468,227,13.898520948481,16
820.820220114796,781.970106443566,120,43.4275751539577,8
1309.54978225232,1296.24777538604,253,28.0863393182216,17
171.810102903603,1275.34192733567,480,36.3370441631054,0
546.047850064609,1784.12464743212,160,23.8073649241209,11
537.959885451987,1900.63330914315,317,50.0016952074812,0
1903.5775922235,1520.84606816453,462,8.17899850387165,0
1964.81936508533,1971.28201008733,149,3.48931917144977,10
87.482350032761,1118.36517869292,556,50.9290522529198,0
431.509671167614,110.48611398766,560,66.0053468141198,0
1807.56586386317,1175.26303980802,383,86.03291443907,0
1239.79998868924,1972.15330643547,349,16.8732056093781,0
220.700803298307,1734.508914697,507,54.0677740219153,0
147.079700583864,1344.64605525984,62,19.2628862579912,5
1078.64297076428,733.562848097066,443,32.9906868143833,0
367.062816988972,1357.02692034777,575,36.34788817025,0
782.680634279708,779.0643080553,117,35.6724017786523,8
1191.37667681667,1857.82839510918,182,30.5559143768152,13
1962.57719144673,562.17572627134,479,33.7939542247414,0
1992.86679190623,1511.03855922968,30,95.9707259451971,2
749.243768802029,820.187866267903,113,24.3623200139598,8
771.810314631988,1443.00012669333,598,45.1739154943742,0
485.00140311482,918.892490105549,535,62.2647601640185,0
1661.33911372078,1104.13340884483,216,44.1892347758425,15
1970.63282363141,325.517822616371,330,19.2851382493896,0
638.280919355541,1946.85507709857,505,28.4571812676591,0
267.239414533245,814.231720715547,42,10.9888814689571,3
614.140423398818,686.082880573413,271,58.9105980332518,19
811.022881863731,1724.46405132084,15,40.0268711321464,1
1232.93540384298,703.653245776518,359,38.5472472405553,0
1658.79098891632,458.523815176846,433,11.9106376208744,0
588.427045989304,1789.5604631266,160,23.4861661405624,11
154.784032502058,1262.77586100536,62,64.3896279203527,5
1641.79813898979,1027.42976570339,216,34.9644142636487,15
1460.66045632955,828.584807475099,465,16.5455657158762,0
1885.08772029816,1160.54138631125,571,7.10727086902348,0
1258.78131980538,1329.00844742193,252,17.2090151916034,17
852.142341512806,1664.63913848771,10,32.231679428486,1
1326.65188657339,432.693764578514,435,21.9794616113963,0
1489.00443906106,1904.94802731891,267,25.2596927971534,18
1478.07829035292,1948.27680528285,265,8.109343365152,18
1867.33481145443,1695.01594379477,412,32.4526286379321,0
553.476689623355,359.166608759255,558,63.0734287563762,0
1726.63541187002,458.851725139478,433,66.3753402511678,0
1589.43034134618,1438.47691168268,549,10.0882388846657,0
1957.34695964025,1902.12329594197,148,39.4121149328816,10
297.089041559857,622.597102017417,390,49.8356185836904,0
153.413818678815,675.578150635309,553,49.208718640374,0
143.218759145748,1807.83782315475,496,10.8779985061113,0
223.463343933942,1560.37742025738,421,63.2900518227337,0
1900.27467676187,1703.19580689753,412,35.2296825892965,0
1260.54839775329,1905.58739442921,185,14.1056227652404,13
756.088472073195,1807.18775212752,79,14.3793319644128,6
1238.18752033793,1863.42979613774,181,5.85894653855506,13
1236.78111490115,351.387815833954,396,26.5579135653447,0
303.916112550171,761.532807635264,173,10.7852751856674,12
537.569435022811,1774.65779569167,155,12.6509206062969,11
817.318249305293,693.754407966194,299,22.0930179930976,20
1207.24898055851,1952.9808766954,349,40.1103076663766,0
1918.5231814403,554.470117286665,479,29.7938943233289,0
550.522720146256,1786.28488425984,165,14.4802671594684,11
572.91512692318,1513.37810673601,442,39.9099895649713,0
1624.78179977004,1913.66346431189,444,19.3009326910144,0
668.697371763891,1787.82241819057,81,45.0225130574055,6
741.681597877462,1799.08242436401,79,28.14145270051,6
616.111293076443,940.180089577025,527,57.0795584787597,0
547.843574232911,1806.65551049639,164,21.7931514804798,11
864.46233371829,632.597595441368,299,55.1258069437468,20
258.430868778795,918.784166361186,39,53.916825178265,3
570.054737226134,1390.91275532571,460,38.8520381424023,0
1932.36665604044,1539.29678706614,364,58.0760237039703,0
304.176837559383,1995.67973753546,57,16.8326327747831,4
626.670645893522,799.36914708804,305,19.1648286921362,0
1475.82660276224,224.878360736286,419,21.8061119338179,0
387.883626657275,863.522329628445,306,40.5730394185024,0
1446.14451495128,483.591948003837,385,35.991941521475,0
1568.56260163665,818.705706602951,574,16.304179130091,0
848.430937564074,1685.50285067209,15,14.5743565008618,1
1527.76998344424,1943.21750324433,267,34.4037872853886,18
832.524518293888,1781.39927549326,14,47.6539916313634,1
91.0572996290582,38.4909133022261,557,18.5917336007183,0
176.561816270775,1771.11263590796,507,23.9808769373785,0
1039.73535243804,230.108369904628,488,27.2551125067872,0
1665.88762357541,1876.33986303669,444,38.2231401264453,0
288.701395241451,781.917092850683,32,35.6096214622279,3
537.834640985511,1826.33976188638,154,70.4082023787855,11
1983.72235080681,1978.57485504905,145,65.6777047113782,10
1826.62910688131,1760.09406953227,504,23.5153451825021,0
755.961319074039,1774.64069372669,81,43.9903075786485,6
607.648935295279,891.692195787288,527,36.8628564066083,0
1204.12419702444,7.05045283608676,542,8.72982253959597,0
1367.35564832964,281.279379206573,91,12.2247243949873,7
1762.20669841584,436.696222586299,348,20.1368077317704,0
543.939327093972,659.38372692532,271,36.4602445495179,19
413.3467037212,1664.24609875134,340,56.262482549658,0
553.313256624646,949.905159720761,308,38.4542060174899,0
246.202544031731,882.736093155841,40,19.7261421709766,3
1501.71278077812,1973.47813629047,259,36.6492198807253,18
313.429393077592,1981.34171395672,57,4.86943062765922,4
761.7116985807,1827.13523727072,81,62.6419382618981,6
1608.4618203204,474.131482195113,199,23.2790086478398,14
1503.90336444004,160.809413202632,361,30.4237969083813,0
339.50131523615,1999.57769552592,51,32.1985025098223,4
1250.14663042846,1059.04299110325,512,42.8236282855716,0
1916.56675670926,1372.45210498136,546,35.8088560637476,0
1988.65776981294,1540.08273716549,27,15.6070329109647,2
1941.25909472645,1374.75030034127,546,12.1531470355356,0
1004.35627649894,1157.02216327855,420,20.9241062939088,0
281.038100421737,916.045775286101,39,53.6473353274411,3
1939.4346677998,1718.86994291808,412,65.8243893242587,0
271.57591396966,1630.82460990687,421,39.544690347169,0
1999.06544533891,1607.96570017788,23,20.2457939933012,2
1497.57368335441,1955.05571730593,263,21.2002334408898,18
317.298300807174,663.545544941685,390,14.2690659041452,0
232.453293536822,1330.95280155672,404,43.0773030557677,0
892.910445049697,1686.00438976062,328,41.6734117171099,0
596.867443019766,690.578555825838,275,41.7661591917882,19
743.61419138354,751.081507410672,113,45.3688471730537,8
1500.32547033371,1953.84410378181,267,25.0520145857509,18
1149.96025558482,294.715120257704,377,41.8480036493553,0
1437.8849946541,851.560095867446,465,24.850306116042,0
497.57788653975,955.830717133048,308,33.1285835289995,0
541.78555988319,1827.83448856346,160,39.3448838092642,11
41.7810686979564,392.018690540703,386,43.2916912456038,0
1443.29488737263,1106.46088571384,347,56.8727094065284,0
1201.48281328884,1784.95674025601,369,11.320287090821,0
586.776431674623,671.586513314052,271,38.2061695972053,19
222.822215108484,1374.13418162313,404,40.3712769386321,0
1387.8492559991,294.589820746171,94,47.746706667713,7
1939.56933005233,1544.06151393724,462,36.9339667991743,0
1769.23937036467,400.771010258494,348,30.5494117675133,0
1467.39163526481,1971.14644388661,263,22.282381854205,18
1134.14665728717,1052.60651351609,449,43.1746300566137,0
893.473434890003,1777.68630367145,11,56.6309026133768,1
166.683037463972,1307.81740476996,62,22.5135613194388,5
1667.97573415966,414.064955517864,433,33.4883144282668,0
858.111868366073,1715.58735004135,10,19.5658850502124,1
1920.21108972203,1956.22579583809,145,19.425212816171,10
1654.37633458549,1430.63933344767,309,12.1389235488739,0
1397.6320138989,220.412570574201,105,11.236912137285,7
591.66123977592,797.832474773527,282,64.6100018637249,19
1454.92384584203,850.801570818243,465,9.00108081193365,0
1950.83900409366,1350.54824527362,524,13.9819195182375,0
286.145113920883,1922.73141983216,49,7.32052121681327,4
678.897792967384,1176.08296815208,464,27.5039363396979,0
520.15031442588,1877.43255318034,159,68.8719378787009,11
337.018350868441,1572.42826242533,421,61.7918066831865,0
749.742094072332,1527.27549940559,520,29.1983185540955,0
806.077510000087,1527.26639906742,381,38.1853498413115,0
756.965242033004,847.26637139906,596,54.6283630578456,0
542.560703414459,741.126023429015,281,13.5697990044805,19
1085.51977558732,1422.06803477911,580,11.9860226427969,0
1399.51186787689,922.275504229182,521,25.5984512998626,0
1998.07287579519,1640.22276060868,21,21.8940486093252,2
281.642865817794,672.75735046298,390,23.9707880991045,0
283.505629282445,778.09316377618,32,36.8083793530364,3
1495.06934636478,1942.80631914667,259,14.0293650739636,18
1325.63738882173,1948.1589586904,349,78.9700685563333,0
85.221837398436,49.3322078378383,557,10.1291268106499,0
1299.46428644408,597.088290969798,406,24.4761855314224,0
1191.10924543464,698.05237004936,359,30.4805512015773,0
340.015844085841,1890.32192047912,416,63.445216073251,0
196.475618713742,811.717577899108,592,47.5776836922543,0
1712.69425709134,1123.81240440303,352,22.5533990313296,0
1916.15401649322,1905.93371019075,143,53.3923403482181,10
300.893432152154,1931.72470454519,49,24.3962740310243,4
591.434817046954,1798.43666389053,154,10.6999116858828,11
1217.46292307135,202.032118820807,315,16.7377011558074,0
54.7411607864525,1814.51021655173,539,32.2171253078806,0
1978.92665937343,1521.49752303682,27,36.5679094636281,2
837.531455403226,1973.55160310063,227,42.3908133835601,16
1299.67087781587,1365.47766923311,244,55.091780989862,17
816.146177023703,716.583582677306,300,2.36424647120852,20
1647.9212927705,1065.35580860396,213,3.79795637253909,15
507.979034509473,1870.28287277725,317,8.09129541055436,0
820.11413004933,576.453206398903,552,21.7857936597869,0
265.197323458167,826.573974597935,32,15.014245563624,3
174.133211959402,1306.22274575199,64,32.8916615907534,5
665.426692011096,915.285840632155,527,32.3188135433414,0
412.609068378316,1600.26190390431,340,17.5737937557604,0
1985.99523501544,1594.80173767926,16,19.3306719600469,2
634.215636256353,462.096272949113,558,113.16196966548,0
856.006012471336,802.152522208258,120,56.5011468459814,8
1396.37092436692,870.247589159412,521,27.4421011846457,0
828.65330953784,1368.76808639151,339,19.0365469534734,0
1963.82719613515,330.284192527074,330,22.0344406489687,0
349.794243175332,715.528708575589,169,8.60046496065508,12
529.965514500349,1755.55681886365,165,27.1029250291228,11
784.236842663352,782.583277512388,117,31.8252312042328,8
1699.06434699255,439.357658280642,433,38.4625391481951,0
1507.04629139733,1943.94087307737,268,19.6241905705057,18
1923.85520843565,640.61125531685,311,52.6994671924057,0
1479.45192801667,1968.02522753393,263,17.2960597242406,18
1715.82679768728,1555.99689658978,304,46.2954051133333,0
1952.33133933295,1516.64317698742,364,35.3146684954169,0
1455.02254859192,170.313218365294,455,25.2285495631814,0
266.037837519109,812.184922893878,42,11.9177069319868,3
826.819625898246,1789.55404735358,370,9.27515722420793,0
344.944951680467,757.973579777855,179,30.2634303766588,12
1939.33590773447,1888.7808690965,143,36.2228715759937,10
1192.0122549187,1731.41352727949,369,43.2223669053807,0
617.452513847351,732.323773206917,275,30.7491031319898,19
1463.23192240434,512.317018686372,385,29.7523896420799,0
1058.98125437709,143.401662333999,424,21.3235157644304,0
168.08911071256,1353.5763614084,66,34.8770216169194,5
857.690395504699,1951.93304433579,233,13.3244127680301,16
