"x","y","moleculeIndex","error","clusterIndex"
655.186956626469,1369.19129432207,481,4.75158705688771,0
477.305443013673,1424.86022029651,61,21.3407124409576,5
1012.11822619166,108.25246254646,514,9.31070299602281,0
1479.13233470715,111.653530255595,542,8.70049420838184,0
961.118048337752,928.940537330824,526,27.6287173965805,0
1933.71459129192,1424.08435128761,523,60.0501138878695,0
1302.5501507112,1777.29436869971,457,24.9334102752597,0
211.12712943363,413.707430922048,244,25.6288858859296,17
869.530849186574,1931.04621051748,181,23.1745130392443,13
1265.04327679454,311.288227373824,428,39.8645936238804,0
155.315992279368,1862.52393205237,153,12.9957367137513,11
1804.71315339894,199.676935348572,283,13.2446970675053,19
1857.57128587318,1156.63399770735,427,16.6329067225071,0
1894.04686755793,779.488881022659,237,36.0070322053894,16
1765.87610604219,263.372496411573,167,179.631175630288,12
915.298422359109,1924.899485515,188,38.0328853882661,13
1365.1535967697,129.029636858023,82,57.0674958433945,6
1155.91109354855,139.312709602216,127,24.6679401464884,9
217.146236769415,452.015966247294,297,1.73891324007268,20
258.179147893082,454.257318333703,241,78.6389663569064,17
281.010594490977,451.268366193072,292,55.1597968623011,20
1177.76522058322,1697.85980253471,14,32.4190098496814,1
335.973074892093,803.723310574144,528,28.9803666933613,0
905.637395594263,1178.22734639787,505,43.6890486344047,0
1087.61690321086,410.127766571877,144,27.696214261764,10
703.473194288248,1902.27697416414,377,7.43692928190692,0
35.3677925839502,816.699314819171,359,4.46238536930997,0
705.845605440246,76.1751149145689,260,30.483983187749,18
1957.04839658092,338.719457892775,168,19.6745283510856,12
1563.35272901047,1839.36291475289,387,7.51064782131997,0
1307.1808331395,39.6122978609508,77,14.2596018977847,6
755.75743112651,589.902227329769,107,5.49444386876775,8
459.143680843791,631.918402490057,324,3.33746907063723,0
1199.15336171256,1714.53080771657,15,27.2140256538569,1
1286.00029650603,76.0917015778482,82,45.2334509067779,6
380.652210652426,434.833758593029,521,57.7816673867694,0
1008.53242577952,1143.35668691045,41,37.1153591833025,3
74.0951955999054,296.45169445703,331,57.5262267760652,0
36.2718939701025,879.307755040934,359,58.844369631625,0
1109.20038440939,580.562107152124,351,30.8125341186035,0
388.893983331076,301.305347973259,507,21.4626253940864,0
169.668507038856,721.934489100496,314,47.0151591323248,0
673.030586627674,204.608611456142,596,40.4063726259976,0
1914.59324754987,1470.72592765376,562,79.5452673202266,0
1206.56947729518,1774.1405819292,10,40.2270812034004,1
677.667732505519,1637.19243422886,316,28.006842808997,0
454.182663728849,1981.10655004361,541,33.220005165294,0
1284.25773910223,1825.6830031953,329,6.41095697517528,0
803.296137891277,1500.78584938269,27,23.9388040218143,2
1201.03697643795,1733.31467069366,14,36.2077907610263,1
763.547319022555,97.6351659342535,268,32.3629690306112,18
736.505229038288,13.0485724283596,260,41.2860633555132,18
718.873625639679,69.4711344890999,260,17.8954738046135,18
913.842606628061,1821.92058024149,341,30.9015048816179,0
955.632617571052,1168.73103706573,41,22.0323582525946,3
83.4481001221945,1849.05043316804,163,19.5766506472629,11
1330.88567299094,14.8336903826424,78,34.7258448648731,6
1894.5270460405,80.8364366072689,330,14.2184244801615,0
218.390575784603,1145.80502445397,389,32.4741351981537,0
1378.26625685936,180.924731337809,424,14.6136763582802,0
115.234680178939,1882.00922769511,155,5.24053073448471,11
1680.13873043481,1361.77236369503,504,61.1541589926376,0
1827.62355913586,255.697093731762,537,9.76298049383303,0
1018.03488293583,1095.41103903359,33,23.4480149732154,3
396.586607715823,1268.86600302639,450,22.7471115670012,0
1496.79842792317,1651.96071994835,199,34.1572597389948,14
392.940218430142,1412.2875336516,63,36.0891701404317,5
276.615148536032,353.066106559456,242,29.6524017142758,17
1175.61111874334,1824.91832335843,440,65.4752061823392,0
1122.90375411304,1240.3191812906,396,21.9453329299277,0
1955.23427568467,827.2956678723,232,22.9798306215249,16
1850.80687716695,159.405795593296,283,48.4435209114226,19
681.147878764448,168.346708453862,596,26.6295852635938,0
1131.52281012066,530.948355601383,600,27.9505737805098,0
101.096668853234,1960.19299100136,390,82.5595352140243,0
1970.1169843835,392.375006518278,302,43.9442646641886,0
437.91454432594,1429.97567060957,63,23.1888041307222,5
1169.55902110028,1690.0300064851,5,7.69953817890799,1
1545.5471569623,1868.79772286812,387,38.6821863893153,0
1435.12056920836,479.639575323092,315,18.161926651359,0
1179.05339134757,1811.55427774533,10,39.1396412158906,1
1373.14457573755,156.787166925911,424,12.7634763398485,0
88.0147410458344,1878.43875810226,155,24.3809488449929,11
1925.98878309952,765.819119890169,237,16.5663745346247,16
253.915524462633,485.755153556139,291,14.6355627366455,20
746.235333364961,579.773077437881,120,33.3929522284693,8
75.6539354343337,1860.41343210388,157,10.384917110762,11
1678.10208704065,1403.85468940337,504,19.0230405248689,0
995.677090962469,1022.78943004994,568,83.7101044024141,0
1089.73294112977,1595.68487325301,54,30.5253326066143,4
743.876014140135,706.752378137209,599,37.1845165527412,0
1395.40614340312,1625.04059786119,465,5.31687812815157,0
733.733350777142,30.0826657722783,257,30.6684829217193,18
1115.59194811901,377.703746606604,102,39.7021275728614,7
277.745250327167,1161.96225576579,389,30.2235773595017,0
78.859856372615,826.431745899882,359,46.1265651695773,0
429.338147616606,1641.21774202671,449,49.5467148764593,0
1567.40542794947,1799.93384140138,387,39.7651006620964,0
391.722739012694,309.787814334466,507,22.8857848442174,0
422.88691257139,1465.90972147744,67,8.86945128801294,5
1176.32315219986,1245.84549597922,396,46.5717809282259,0
180.28695063375,668.320934381792,314,8.80007313678967,0
778.580419928064,1525.27151172155,27,38.5355201881648,2
377.829978660595,1267.76239762844,450,18.6199700588037,0
1163.98826938166,401.257544251642,92,12.0993648342482,7
1954.513622222,812.285846875632,230,2.70313532266474,16
330.409541384995,549.469663513859,471,28.3835697847341,0
1119.0989084038,139.549548402829,130,32.6513949821704,9
1852.2602961547,172.937318247753,275,8.14321479312795,19
1203.88664564265,309.172292482046,428,24.0949344953777,0
115.070337638893,1811.10599182967,152,34.1940291364783,11
1808.28409183743,422.279109618375,459,53.9481949977033,0
1739.83776837918,1502.89664986987,413,28.1791256070492,0
1301.40079997657,116.233550660344,84,40.3379116013046,6
1953.86503172567,1428.57806598944,430,33.3170714952814,0
931.295179380574,1951.18935856951,181,54.7437330913932,13
1163.52833469934,1671.75980261615,5,12.411622784503,1
1486.63328211005,635.393352150358,374,18.0599011339717,0
424.767816163813,1428.81356312306,63,13.3043886824899,5
413.669428004819,756.352379696112,573,26.1400733108436,0
548.739081208663,1376.24518949815,334,57.4078194393915,0
522.050870646301,1124.83267717062,574,14.6547735726913,0
1174.39309733531,1820.03042586524,440,64.2183059151441,0
1868.30217726851,1165.45350488087,427,30.5183864986554,0
1128.52913358486,1679.17321862275,5,36.428748809138,1
888.420958335711,1894.70214206361,188,70.243979060773,13
475.316390495849,638.974276002546,324,16.501125761701,0
1170.17818463552,1723.93044113001,15,9.56198972280916,1
1031.73536460239,1083.73613251314,33,37.0246691754858,3
85.0847899172905,1646.20971809856,524,15.9206852264089,0
1929.29427348267,772.029234904625,237,9.89330656742835,16
1038.68854428984,1137.47625437581,39,9.8094030699157,3
1058.8022800274,1107.00551543493,363,40.3780211181943,0
620.009876598619,1383.56826424436,481,41.9121322747399,0
171.702698091359,693.813326802422,529,55.9193113367277,0
1247.34265954305,368.729243246858,97,65.625481363803,7
1656.86109761086,1909.64766752656,215,67.7911347551754,15
118.912118815327,1804.82097463881,151,46.3883812129378,11
757.735307848382,61.9050456039247,268,24.2768903065607,18
787.266402276953,35.1151840924954,257,23.1459955938608,18
536.947421208123,613.196905866206,324,80.7773464154411,0
78.661897357493,1858.1829864621,160,26.5866746337276,11
834.548216426573,1549.63106652884,447,62.0495661898295,0
1073.70915391093,1725.51530344609,462,22.873430192127,0
406.555467816607,1469.74632519194,63,31.9894292367704,5
782.453081972841,1478.27002623718,20,14.9449605918097,2
885.762470740105,1668.15229821723,549,19.3363080699983,0
1545.75577054001,1627.03450480108,423,29.7150953412157,0
827.17224327692,1527.41523399044,27,12.4263167633179,2
1730.88203498341,1964.33531524132,219,32.5730672488265,15
1938.12312062272,1503.38782649123,562,41.8889704408173,0
1767.59682704932,1517.49169468559,413,45.2197579889087,0
1437.35169012687,1948.45370886101,385,34.3143319864317,0
1641.19224057749,1436.85691951851,504,38.4723452927376,0
1141.70853182325,448.049543379855,399,46.0331282315326,0
723.342917189979,1747.85919648992,597,49.7721235467947,0
1274.16995073889,1817.77782604255,329,17.9868315894526,0
1190.6801391942,478.281044170792,95,36.9253534535735,7
1055.39727170721,469.580738971537,141,37.0072339595898,10
919.219568477552,1939.73182901045,189,2.29402528673361,13
1080.69295080226,468.764132970334,141,28.6770544024183,10
952.336372577403,1986.81327768778,185,36.471482389677,13
1264.52064629477,303.502126681242,428,38.0660790885963,0
245.29100259363,407.49565973155,243,4.36674254620603,17
1800.28238720857,1597.6783628252,408,38.4794009634068,0
121.236679103946,1883.33533797154,534,3.75052393569076,0
222.688006395585,331.756285762046,251,45.7397781818317,17
1078.78496670643,422.858364948521,144,13.1987223915497,10
338.092673087499,1159.77104889054,389,88.0720314464175,0
1820.03812556061,1142.05700602067,427,24.7289308040122,0
933.314299480829,1930.20458442814,189,15.0392840117696,13
1576.25472522682,1839.79213488613,387,5.39914126899434,0
1109.78845803067,1138.89307183979,42,49.7254437129607,3
420.3581088419,709.512271124482,573,22.1724539604393,0
429.2754633269,1398.85489282767,63,42.4590868194062,5
1250.8601287274,1480.49021090485,444,58.3694269459848,0
1722.45832282772,1897.06575790954,215,33.5904059069531,15
480.449713180986,766.047261105061,577,59.6203819349807,0
921.195915687223,1960.99012100804,188,13.3806006354809,13
903.167706530786,63.2719131393062,336,32.702503686033,0
711.166771954269,50.8970825677225,260,14.4053734233262,18
1550.87633217747,1875.74128864456,387,41.3437755517811,0
177.510844241609,1499.78635059014,382,31.7205480623758,0
940.482898332947,1916.17201989484,189,29.5236875074613,13
1935.09196800017,753.406129858638,231,21.0934031972618,16
89.8418138690498,1845.32230037528,154,33.7149655768409,11
465.430333423276,1412.41356105237,61,33.3478332830334,5
1577.6663714203,139.85555547473,405,29.1471442572638,0
1066.05238878793,475.753715846403,137,37.9671168899734,10
769.549969957503,1732.99388401446,597,33.6709561067551,0
404.356312422769,1413.44209317303,74,33.9052317786756,5
1742.64947298009,1129.11560410645,512,85.7797750170274,0
890.473010758424,1951.79966245229,185,44.4085014333379,13
203.816337926114,1511.75899162884,382,23.0274533279,0
918.473968008308,1816.33726599196,341,24.8635078775875,0
1855.19349713391,427.127088942332,328,3.81527458325294,0
423.727561966433,1502.98948840745,70,37.8926258143516,5
1163.87244999657,1796.14661581258,10,21.7520436770478,1
1829.20606872094,278.351580254277,537,22.6810390392647,0
1105.60895081144,448.953114931623,137,47.15138106595,10
1952.08851448855,273.445210034519,167,6.9128286758647,12
1027.53310532842,432.6941535493,137,32.6273478398431,10
895.621038743993,242.083110288331,403,30.6520000170049,0
1833.50999829013,436.777510341916,328,20.1433534901681,0
203.170207724502,360.490258202739,251,18.752516719451,17
248.898239443711,370.220989128651,293,93.4180969619779,20
1111.14588661204,1249.22807454671,396,23.6347357911804,0
589.709011285257,1363.46108764016,334,45.8473089975869,0
256.68394393746,422.214888288556,253,13.6769211072665,17
1916.32179074523,248.811087230748,422,46.1749609510815,0
990.301583634925,1107.6933597011,37,39.904196725381,3
1698.71812553525,1699.14704482347,326,20.682098685767,0
468.946574442038,594.011779751412,324,42.369540831731,0
1251.57350688962,1892.24428348472,566,13.2257387112955,0
821.2009553879,1526.88687997176,27,7.71317593880071,2
1555.56423058857,1696.04845537265,423,48.3867573353017,0
1160.31470993782,171.576185435655,130,43.1940945221851,9
648.694867573688,661.21172058409,116,113.156881485465,8
1088.18676727349,480.064948003014,600,52.6078254273222,0
861.113186822456,1911.22498031217,185,85.6109083492251,13
1203.77926071923,446.671909325419,91,25.7324981729521,7
1830.13569825863,226.712335060704,537,31.2692126303533,0
1178.66680080294,121.785166015974,127,26.8018303370606,9
877.739262199715,1700.46351959689,549,25.2889542496353,0
829.488018605417,1877.1894136052,187,38.390349761771,13
1121.07612496637,338.519075854844,99,50.472200436867,7
848.921561999925,1505.74473050587,27,35.3418008290272,2
441.633581984829,1431.18011259302,61,32.6593133586298,5
894.148695281415,41.2565792746689,336,8.97260908544993,0
733.804130485309,1961.9029606099,304,23.8687701371939,0
1732.00270291323,1938.10828061774,215,13.0352758705967,15
783.963913058295,1565.38169277043,23,57.1302412290731,2
1201.33511115394,400.403172466551,97,30.259866382395,7
76.6315030583443,1617.34584232309,524,22.8638167041412,0
1656.29457024189,1959.11378196897,214,70.5088513435374,15
479.207514961656,13.5461581487172,582,30.9998390204485,0
718.89242441438,434.082222556658,352,30.1983707789668,0
244.430408188514,352.344407986759,241,24.6606664643023,17
682.887313340781,170.914326791318,596,28.4537621436998,0
760.129278650258,45.8873552979527,265,47.9936427656013,18
884.34937318568,1949.4655319632,181,8.58129193397657,13
937.82487460475,1960.3873575722,185,6.32330287608078,13
1717.42670654543,1947.19170087725,216,14.6562983221544,15
1942.77609153457,292.550028331118,173,28.2983400111544,12
849.629578212862,606.420741834263,429,55.0007356771895,0
1162.23168506052,88.0011917053722,128,69.7853215500753,9
1611.57486279451,1717.60985506314,587,30.5803428797563,0
1036.99135209544,453.315774374045,144,38.8531173682533,10
839.880282092766,1495.18525109491,19,10.3174791178321,2
396.366828278517,290.317902140619,507,14.1181035223162,0
1053.16733689396,1713.43558554349,462,15.4684578164503,0
681.775019181979,556.527443354515,116,13.6586305537108,8
274.816932159831,427.118433795353,300,21.9442711443121,20
1438.44827112687,843.617694027285,552,27.6606644544459,0
1291.73123987618,1410.71937660981,444,26.3217148777289,0
897.171283572138,1957.93288028839,185,37.7319225815735,13
98.5230961074167,1886.71673954273,156,43.8981593469557,11
1227.02515426184,1689.15970456304,2,30.5757004127289,1
707.956589828007,582.329515632038,117,32.124157826371,8
233.544767760861,442.526398017042,286,25.5801350353775,20
403.054126103317,314.903410658511,507,20.5366993462328,0
1544.08332297632,1665.91977791807,199,35.6793440000743,14
991.025119085042,1130.2021370047,43,22.385943255368,3
864.414813304709,1954.48990767192,185,70.3629149073901,13
707.225441721719,541.056083706214,116,20.791816655039,8
268.112294045509,371.378526646198,242,17.6478296996255,17
846.636622625101,1961.19068721627,181,31.0170828524617,13
124.426430555995,1820.38208694203,163,35.2280501191056,11
727.80710344876,46.1932260022254,260,7.04060963590358,18
14.3373240261728,816.357412135849,359,19.2348380588557,0
1179.21846509635,1715.14889774591,15,15.4988958839418,1
1333.63590286892,47.4177472355491,84,35.6537585138544,6
414.153593131569,1446.26262094629,65,29.5428097356777,5
1315.89097472181,38.2334169663449,77,13.0563130063059,6
234.229295513296,534.223806344825,296,25.3280379189979,20
465.271143361225,44.6152561334223,582,14.1095325573063,0
422.183976598877,1462.12873227502,70,25.9544027389309,5
1883.30850773882,298.581713958683,555,35.7731116874559,0
679.824467472558,190.081346482957,596,33.1334155921581,0
410.278616181268,1986.08455886704,541,18.0225814353749,0
513.007904253315,1454.86193662341,61,42.9960023789221,5
282.394417180037,385.664590131515,242,36.2887368933637,17
1902.7043128004,325.843219124342,555,13.5649168635697,0
224.49010075323,1168.3729733616,389,33.0411773024933,0
1644.84943135365,1809.31847785502,387,79.9257796021072,0
1237.00221650503,433.403857932163,97,21.651260361922,7
1888.06976109723,1266.76865954483,553,24.5227676521592,0
1854.37325388873,330.915299801205,537,75.7155230928505,0
750.697854588109,65.4613506576485,262,5.46854129612255,18
1208.35520822338,544.548778199156,402,22.120368983535,0
1052.38350135066,482.974193890814,600,69.7663492332608,0
914.030713285773,1972.31989263066,189,35.1843326772673,13
490.186354122603,1878.57603070136,486,16.9409441304241,0
1126.02531154951,1678.53720163148,57,57.3905284016003,4
1201.74210653779,1726.67832796762,15,24.9166574752423,1
1292.32759584474,43.338141501467,82,55.559394373504,6
1109.29683603267,1642.28412845595,52,24.5386072491482,4
16.060788892159,849.131994376228,359,33.2821119874158,0
1056.45963248271,106.131522156139,132,25.7246190861989,9
99.6481939831609,1876.48758803805,152,41.7024587435055,11
898.727451194242,1914.65431830423,185,53.9909574113507,13
1070.43485665581,480.581847059438,141,19.2595890383972,10
150.029442894492,687.263585344999,529,33.3174967873066,0
378.405646047209,748.756454527001,573,38.7837731855582,0
1773.56133517691,455.154623802702,459,13.4756314406558,0
918.281562423358,23.3972763799001,336,27.9161587688634,0
672.939121409606,604.42246884132,120,46.5122360339796,8
1254.3251406373,1776.66511664622,12,53.2952085085126,1
692.20915212073,628.937784647766,117,17.1352024667793,8
604.075661602458,201.263322918997,596,60.0468155463571,0
769.625902180352,740.34153822598,599,21.6163970165535,0
800.156392301482,408.523698073366,590,73.1582556335003,0
774.513242512267,1441.56920280142,20,22.7436364751084,2
1963.10532748837,341.156798443473,177,29.8964727256693,12
32.5348132698644,511.04074165378,338,61.1169913292966,0
1237.02598094151,459.545733483123,97,38.828605019641,7
928.102623947372,1973.49248936787,188,23.170606479232,13
1419.88223031366,831.496253777353,552,7.50398166087714,0
1124.96570153989,428.512488187327,102,15.1983138844293,7
370.617279226646,1630.20495076109,449,15.3348287480832,0
1855.15739635021,120.43199517226,271,24.5354867451155,19
831.357693384412,489.998660517607,590,17.2726907914387,0
929.890019860225,1167.86840566661,41,47.1993466391811,3
1860.63979462911,240.934476653379,276,37.9442371720548,19
1203.25057029055,1944.1263695425,566,58.8849742019924,0
1556.98049706957,1827.14057564676,387,18.6179327992297,0
1389.09903565777,837.991792356954,552,23.9835643422309,0
414.462038059171,27.6464444900375,582,41.9671105987836,0
1173.24376653401,1691.94730361059,15,38.7523788469596,1
1787.76427144657,1654.85161664317,408,37.8031655032185,0
1116.34637085206,603.504451402285,600,74.2397808616669,0
1018.0655838014,1103.39152883029,33,26.4995313235293,3
1663.83115558101,1887.49622010789,214,55.1644060333314,15
1061.12743883863,453.17467138468,145,25.6079692703657,10
491.483995476738,637.721149690052,324,32.3382063845081,0
1391.20869631634,810.194706157763,552,31.7424780026728,0
1073.12309833507,486.360812739447,141,12.9097873958169,10
1908.33083338453,1486.7975343256,362,39.1890419041053,0
1505.56265580263,1633.45453507518,208,39.3555235062038,14
1103.40240596998,566.90409900446,351,44.6180112681907,0
1184.35003586822,433.349778928291,93,27.6590565512904,7
1927.5951216721,360.913408442956,168,31.2164288764213,12
1139.89012652194,419.37952270176,399,27.8571832402258,0
1188.83459626967,1654.81581673042,5,38.0167982578576,1
1334.52121117184,1866.60435883225,466,11.7285202129417,0
330.535410071056,456.273443082173,471,68.0007500433638,0
182.517390937031,361.151140791143,251,34.1120989988481,17
1405.01646888074,831.409564255732,552,7.95839329705581,0
1750.4535472515,441.221496328817,459,13.5940751439718,0
17.7180714237447,793.299327290089,359,31.2957534032531,0
1492.31134597471,322.270507637595,335,29.1679416918787,0
978.240656364858,488.864983821068,511,19.7572774369971,0
1152.50611599558,94.1222560114024,127,20.7239269797226,9
146.634308315141,1902.13977454462,153,41.0283889641632,11
808.812184558583,1526.41735915899,27,9.93870206836599,2
1023.273172624,409.866530415814,144,47.3190018704781,10
1328.89584961169,1864.92516369396,466,15.4124652062408,0
439.733816930426,1459.62884318804,63,30.615048886394,5
1599.00785766827,632.642958893517,451,31.0224992687299,0
228.792353497722,400.746852074464,244,4.30596393928487,17
1292.8093519323,583.888268611839,397,34.721351674965,0
960.719911324578,1811.09277076706,341,17.9513754795639,0
1098.10439777725,1824.81593111826,440,12.4345700644874,0
232.800310873039,1170.31973185392,389,28.3876247911884,0
100.515106905587,1666.18217738449,524,40.0751503082533,0
1187.59797233631,323.019951161245,428,44.7550232178392,0
1338.61519346776,48.5078086223716,82,36.0031098551038,6
383.173093252112,506.08078985255,471,66.1465728572991,0
744.901489838624,1764.90853851865,597,24.5869783917799,0
1169.42918409841,1770.01011895805,10,5.47678645787111,1
1926.53944608096,269.035530192225,179,63.0478400072047,12
1094.31732770324,1618.16596137609,57,19.4248870347928,4
1561.09859696545,1802.11607286896,387,38.6845345798639,0
1274.19795964521,1431.83327076039,444,16.3806613420602,0
1457.47401463686,1703.50263553662,209,60.7743098547967,14
1107.77934348331,429.448199641109,102,27.3846300570313,7
476.172829439007,1919.19813676329,321,38.785009872693,0
1440.02331202818,1591.94265375215,197,46.4067450559307,14
772.261927376871,1755.11116940528,597,11.8964837954605,0
1009.29949972735,1436.14247347082,381,34.5823280895458,0
924.553795863037,1139.5919163563,41,57.0819579188274,3
231.367680561278,443.481708445209,286,23.2041737664335,20
407.949999620573,294.665922599126,507,1.75105024575713,0
900.954112441869,1379.39981969969,319,19.0076331373543,0
1629.60865132825,1636.04815021278,487,11.8458025840917,0
1066.42740892846,494.662916133268,141,13.628260792523,10
846.862808681668,1529.02005162063,24,50.8166825476979,2
1145.22640747921,131.407713554203,135,25.9994229196005,9
1723.41149288326,1917.81115234508,217,18.2342365984192,15
1108.33744961457,620.362241985201,351,31.1173940690407,0
701.608576729827,1954.13769719276,304,30.1312523935054,0
723.917661824373,442.896003647587,352,32.7012393718755,0
659.021310681439,193.224898227301,596,24.9430152722788,0
62.8977728475485,250.492310658392,331,48.3167322946005,0
1820.06782481762,269.906786896168,537,21.4187240019932,0
1082.96815980779,505.362531628455,141,8.55534638804575,10
1558.03503762407,1640.21674394729,209,59.0973216890604,14
1598.17614983482,148.69435489811,405,48.2158156758201,0
1156.17608187849,112.609933544477,127,4.06583479791725,9
690.004291710639,175.955152514342,596,36.2196248281334,0
628.250183593127,1363.27347040711,481,29.4543642962725,0
1127.16266044543,1834.33347532298,440,21.0012262362155,0
687.133753178978,1390.44358143605,481,38.8652805226638,0
361.75859123794,275.772616240662,507,51.6545293124316,0
98.2776424117667,522.984687071707,338,36.8483577489014,0
143.79497136979,1334.70038276612,418,74.4488012501568,0
1288.22174656106,576.50219860807,397,27.3288491221486,0
1068.05714155065,468.23273051014,145,15.4397720694165,10
100.935992694764,528.907950466963,338,43.266808480612,0
1950.96960332976,1485.96373307968,562,43.3001702418179,0
1069.69275932595,1155.03582720732,42,28.0718790425253,3
240.447890538202,448.854152988892,292,15.0364382020695,20
1082.8099516497,455.853696504104,145,10.1010492744817,10
428.290264839967,1675.47013616999,379,7.57072263030074,0
1851.97957075227,266.394522435394,537,17.3646252085891,0
906.158157463055,1954.03607478119,188,8.34138998603854,13
132.253588828777,1862.59305003335,154,18.8489996052553,11
1679.48219249209,327.024738234667,436,38.8160310445407,0
1008.30219403823,1072.21289576797,31,21.409887883085,3
1752.75809897674,1396.56462358589,579,43.5388264782886,0
470.074379256254,667.477551861836,324,33.9957352086175,0
227.292499823723,465.171467809324,243,56.4080690440162,17
688.095649688973,597.485266753914,117,17.1180310646988,8
811.494164110427,1489.51009552565,22,35.0153398078324,2
303.865681007016,793.956106541616,528,23.2691048944768,0
1746.38624101043,1493.0060979071,413,16.9544127863298,0
1478.56781091942,1677.08815330558,207,30.4776289865471,14
1077.55642400764,1610.24215964974,57,27.7467892898337,4
1164.64166432555,1801.20532590802,8,40.8886325463446,1
239.627633940057,1127.51896043798,389,23.6129937269743,0
25.552592959875,830.465699957516,359,12.4686758654771,0
1119.27408679683,405.035448401688,102,14.7736044270926,7
54.1088316133979,1650.59776132421,524,19.9901166629196,0
1113.51290452424,472.26350336688,145,30.8418239004232,10
120.551433029909,1914.57147528126,151,67.2744118289327,11
699.926391792194,1965.85405432163,304,22.5005740464346,0
888.018202157951,1708.12293668272,549,36.7974432177908,0
269.34531355863,1172.0442249568,389,30.1179666647213,0
1956.03411079868,776.380173061546,231,25.6763292947483,16
275.708384126398,462.601696396698,300,37.4201408983592,20
1564.20755608858,1840.64857398751,387,6.74385463363006,0
1255.09677098546,1412.80129790775,444,42.249889721422,0
250.471477074134,418.07777935341,300,14.7046300853504,20
1104.76503522715,1095.02577623192,42,54.7967293825362,3
1992.50000557099,281.594690798194,167,47.917055314484,12
1805.62363409984,260.190887980346,537,31.7986542807067,0
736.159272961612,634.068202731035,107,43.4070541165332,8
912.619936205934,1896.66335979127,189,41.7377342338009,13
1362.00396867067,1616.92112589707,465,31.6340288723644,0
1124.6489442713,1632.95252724215,57,37.5687791477902,4
235.794392432266,384.423692617286,300,51.2070097497447,20
533.393749742026,793.378545117763,577,25.4800777663691,0
1021.64008915684,1126.77943970513,37,26.4829496944942,3
1135.34170635127,364.012750050337,92,55.0473903260016,7
1754.67831681399,1506.34628449587,413,30.6126009486113,0
999.881409912203,1112.94476520574,44,25.8967193744751,3
1982.7334096181,341.027457710023,172,16.2956279597537,12
213.692889467837,356.91146079286,251,19.559480022293,17
70.5417118932587,1646.82841987089,524,7.40738330000531,0
116.022708410677,1815.48922712999,163,29.5561799914756,11
960.447438184983,1827.42715325946,341,24.099471542947,0
1617.7994510691,1569.59539036091,487,59.6249820297106,0
138.413234757886,1902.03348694487,534,28.7835219598339,0
1835.07178810941,1104.29501956909,427,43.2439166664904,0
461.247338971882,34.04017204553,582,5.30673611949867,0
1163.15854063589,1617.20269015031,54,71.6534545624892,4
1070.68919064182,1114.88467888288,42,16.4073565210861,3
1186.34202967807,456.075848076583,91,26.6195439173291,7
1726.99688561246,1949.34346972509,214,37.4445329426508,15
1153.25963814962,1723.94454637618,15,24.7469424767797,1
190.629274709848,1458.47627941425,382,34.8024447101543,0
564.3278204394,1342.79548353906,431,32.3098109753898,0
1550.23504043505,824.840831785856,592,53.3189655097333,0
655.372278238296,179.264477780925,596,10.6074196430919,0
1548.00792846095,1835.96485681589,387,23.1324282530899,0
1524.68104968378,285.828910727043,335,23.7155370528163,0
1592.64718163119,1864.36625138186,387,33.0235453011941,0
100.2995863855,1574.57786301046,337,27.8806245356628,0
1687.14469766934,120.217427269992,491,8.38285509610885,0
1289.24097748668,1896.54557732842,466,51.1259237533729,0
1212.89916352387,1475.73821107333,463,12.6803339250924,0
1026.96735588599,1086.69424599803,31,10.734022252157,3
387.58400740808,1425.55457266243,65,5.41045178501145,5
1976.37226321088,1400.2876433059,523,13.2691521801216,0
1434.0022099976,1995.00198574733,385,12.4383379832013,0
455.488188556949,1475.86884787165,70,10.0818104696994,5
1907.94984578792,817.434465102114,446,44.54576509176,0
304.872738426358,358.802924235809,242,54.7611575729702,17
805.509954275048,1571.09388393481,27,51.8083761925452,2
1598.5970135574,1851.98502710412,387,30.3965272379587,0
1959.92673580912,326.603169714861,173,9.8704153178819,12
935.131074909158,1945.42555093967,188,32.0084129945401,13
460.157060637914,1484.69032809937,70,18.7461957902553,5
1230.36998646493,436.880063499395,97,17.2986174649009,7
1989.43112551739,1497.04016718495,562,27.7413114699804,0
630.523646279501,1357.39279221089,481,28.2034223531354,0
1734.41792893177,1950.03540802833,221,9.73018058169331,15
299.056794852924,416.624892163827,300,48.1995455870288,20
86.2920675953869,1775.61148240524,163,55.4827168540913,11
260.851430861833,473.640925205741,293,24.297542432784,20
428.126703725669,1520.71285232401,67,62.3115060489945,5
1842.85264796613,145.977806920047,275,21.1554515001072,19
890.649615522856,1621.9616737678,360,37.1504363526581,0
1823.2554322247,192.956878219337,280,9.94905867142401,19
1977.23981643767,284.550669531354,169,17.3953234302505,12
1506.07853397391,120.448910869484,542,19.6842025530365,0
1905.60742597836,163.282821896042,276,59.9030584478656,19
1604.40622877448,180.22162474269,405,62.8077076792968,0
848.572863911621,1494.77939222199,19,18.0571370277161,2
1092.93492145418,1657.70630837915,48,14.7667375812253,4
1184.17698561272,1737.84916317454,15,10.1842605509184,1
772.3141956292,591.133355719898,120,53.771097705699,8
1622.81421567917,1386.802714913,339,14.2489638281329,0
236.777728140956,450.960687279034,293,12.3414031802889,20
1066.74334400403,1081.73017345703,568,63.8902451317864,0
245.992546889827,464.848810838457,291,14.1937490771114,20
1219.86886056082,427.838418264303,97,3.63771552208719,7
