"x","y","moleculeIndex","error","clusterIndex"
1181.52165498186,1577.30802771984,143,15.4747019373586,10
605.574437162196,1840.26962513329,360,42.5818016966052,0
1276.99795842822,1654.78751394398,593,33.0946139409679,0
1524.63088715574,247.696782644832,436,22.0946968340203,0
999.481597223276,44.5516511312802,545,30.3480447611639,0
1723.38385424898,108.605107032278,473,50.6255868562071,0
276.921963687814,1200.19982974912,377,45.1994176788496,0
1377.36505714792,470.428303093048,483,16.405228264985,0
936.528860379859,869.372659181772,62,11.8390263800373,5
1517.04223738908,499.668326042472,233,38.868366825965,16
773.062194934084,1830.69140145484,544,11.9908814974849,0
469.748993875313,544.943147342278,294,42.9333520613231,20
591.519862571318,835.777257987109,334,28.1179890682949,0
249.554986143917,447.44557784275,427,30.0866053767416,0
1411.43471653111,1521.44100156204,32,21.5537308605105,3
498.927696187917,174.376738304977,530,27.7804316309862,0
1663.8081271354,949.092471016224,551,12.5943835949478,0
1047.82262495625,1189.87650422624,276,12.0724998708256,19
784.366289925919,745.268008305412,327,53.546972119674,0
1859.53673048741,733.232581927883,549,38.799706660688,0
1181.56936216508,276.345074512852,188,20.5996163994065,13
1557.21673305351,1204.17645598093,14,22.0933412711132,1
1326.69801889062,674.486611089577,93,23.7985740528876,7
650.73465275682,232.237665891175,60,40.2914610064918,4
1171.59808731913,1298.97284915834,440,18.1280625283826,0
1819.72231173039,701.686394466563,570,22.4872509702687,0
654.271539449256,188.664366581073,50,64.4293698013047,4
461.427306819932,469.250990767895,572,13.687107929304,0
1199.33721502219,1557.10650592829,139,23.8930389102224,10
1160.70080496181,37.1788157716749,179,43.9888311411733,12
1245.44533195988,1054.5824324732,584,27.8819169320247,0
1820.55337825088,1324.07389624374,459,15.4315545658582,0
1432.68850670955,457.911881429933,253,39.4908724888355,17
1210.6533820383,280.443910761932,190,46.8747290843866,13
169.10852621707,1587.77669866422,337,33.9966212633227,0
1717.07866051044,1331.4820130825,553,7.90976839634322,0
465.683624401345,1289.95851243649,414,8.06970767266496,0
872.306653253315,700.262630784368,556,2.47817852622625,0
1903.82925495285,602.387354381371,465,31.3299961074043,0
1436.31801828741,455.658852580035,243,29.3657860697696,17
1386.49714661789,691.515779869595,91,37.6154019692514,7
1078.91116264222,577.580383193801,256,21.2862339403524,18
46.5427748573433,1894.4205686863,320,20.6992854138736,0
1491.95607626445,838.0241562816,106,21.1400254475834,8
391.269113092771,536.663008265433,322,46.4164908440922,0
1586.47344863382,1223.64979650384,1,7.06581086504426,1
1519.21020930904,239.009187629199,436,21.4577055660085,0
934.644949377239,541.092027968724,418,66.2056230416288,0
1189.28055758122,1573.38677904776,143,23.4561663386116,10
1678.47427302356,449.442914662111,599,29.3597238102346,0
1372.26076508949,499.63504360399,253,34.7515446393598,17
739.979142976762,543.645459376648,204,26.0055530141285,14
1446.45439011499,529.008238647967,231,31.00319815194,16
1555.7873994776,1615.16010484086,384,23.6842624671557,0
1277.05416996439,1079.23474712752,592,38.7498801522836,0
878.740319508294,1173.15917031553,496,17.3129183042805,0
398.548872796536,251.106362318612,411,24.8441480856149,0
1445.48695995059,558.796322590987,231,23.9459568705345,16
1223.39668524834,314.415816781702,181,32.7612511551683,13
1535.7473949746,1074.47894982493,527,43.2785021074433,0
1499.89103867275,870.562279505286,106,17.3058352415014,8
1175.98835793329,275.316752381894,185,13.8222613199257,13
926.8367992589,897.139860880638,70,12.4344075633501,5
306.064921322728,1633.74215026341,213,21.1540372588574,15
1722.21838568495,922.000562868457,393,43.356954477237,0
1799.21484433075,693.825503499364,570,5.10468191182902,0
687.835203397198,279.609281973536,48,17.5072243578056,4
1362.91011656864,688.972494518484,91,22.4426053651026,7
440.501020174393,1676.28263174874,595,32.6633441227068,0
1620.38291715228,1671.46710057167,311,25.7868914067837,0
999.91418040016,513.308291808177,418,8.10348627290021,0
373.211478416518,541.180013508816,290,74.3077716879947,20
712.052675312032,1191.36345104319,441,34.5751503064914,0
1530.87484564237,266.356734819506,470,10.7816488257421,0
539.304986901787,821.08522984894,86,29.2244361485778,6
851.506613974385,800.901779421813,458,33.1796088094702,0
1156.44684110838,42.4125651482858,169,40.463889016298,12
1591.9509122734,1604.55273814867,384,15.402635505385,0
1235.14838282277,1121.69411462508,517,1.83569349807484,0
1244.08954114442,1057.12776883977,17,27.0783037225248,2
408.247413509314,1916.84467350688,469,21.8013540472328,0
1501.0092746561,845.872797102581,106,9.49559146511137,8
1613.94663189168,1786.9862382502,495,61.3457874152832,0
1154.52622669325,1107.36888195713,19,11.34013700462,2
695.026396066999,322.739704802671,48,52.8208081469734,4
1898.38582054879,533.661349763282,567,55.0188538720171,0
517.528203418785,774.497538107938,83,51.7097293990484,6
630.2683423867,241.004146309198,571,48.3436488821039,0
1458.3364123136,562.311475891123,242,13.2223818112651,17
780.859007027374,1508.30724772468,456,29.2761628246355,0
1831.08096233928,1453.1057292153,540,13.0909536988242,0
1391.98635528207,507.873344012239,483,27.3652943803171,0
1264.88714339003,1026.41400342491,584,55.118446933117,0
1444.00823551058,1522.9964433329,31,16.8058148205424,3
893.21354480577,754.96267562186,69,87.1455712923125,5
1158.20531444155,320.942710271866,510,75.7484710312756,0
266.580962393672,1613.38204522292,214,17.1002774377255,15
1891.55552271666,1476.27034285438,396,21.1253593653924,0
496.037107423732,890.641728178547,135,73.2500841405746,9
936.132818814984,894.120404411109,74,27.439316228064,5
258.077866497882,1576.65004780659,214,25.6634323052733,15
599.760130532164,43.0083824849236,543,27.1633411070711,0
1370.39277113025,152.353366765148,442,22.963497178184,0
644.439000504087,257.602135824132,52,31.6104957480998,4
1230.58520341349,285.183185441813,510,5.07587874482855,0
1306.07948578547,698.063830540275,93,52.5472965435442,7
703.428621249594,1340.85436256104,402,32.9454646877265,0
1160.44703109515,270.379384913071,185,21.0169708413163,13
1410.15671978276,1537.35576523976,42,30.2397579462743,3
1203.15071752797,286.45450610384,510,22.5474910364066,0
1671.87338702335,1221.80625887981,8,49.6403640457355,1
649.762522679662,275.404644509561,571,11.8545026604868,0
1163.34952943396,378.035515881475,324,50.7647607419764,0
420.798006881394,17.8037941930929,376,41.0205448776046,0
1607.7507717182,929.043488554095,541,14.983485083897,0
1568.32100230567,1219.0200160518,8,56.8252153762099,1
1559.40201332255,502.052984426678,226,27.1929974237127,16
1460.75532547984,499.418241192441,250,15.7648905055819,17
1702.69348420652,904.02804204509,393,24.1944811434446,0
1741.9106912614,184.181141296803,509,69.7524742272194,0
920.498112887191,869.72320359652,62,10.4030428496791,5
336.814227728851,1370.01130735031,394,61.0305246369597,0
1633.34770027568,1207.70680547712,4,13.4242834951666,1
1079.10976166959,591.897265979644,270,42.4846569242419,18
1888.0550839285,1821.19965150974,447,21.1631349657295,0
1797.46092226726,154.381854940869,466,30.5780166615413,0
680.8338955025,219.996399626868,60,21.1434152064775,4
200.55966575406,1222.27441060357,377,35.6886680661091,0
1528.51381304997,781.41180298568,113,53.6614369118476,8
1382.50841490764,451.482699819401,483,35.9876353587137,0
1613.79107207746,1614.35574534345,384,38.6931421636405,0
235.387796301869,1701.4319482369,373,21.3460559447408,0
1027.66247902178,631.740186049589,267,26.9298444480782,18
1178.155736058,1289.08750133124,440,21.4795262576546,0
1436.56268882757,669.896122855976,104,16.6495476272377,7
1439.48517917949,590.33752975709,231,48.5803319820029,16
462.863903298623,624.388755208643,297,60.0829282572373,20
1586.39385159193,1587.36274121902,384,19.1468360886487,0
1928.86922806518,199.972889351603,425,30.8715329401592,0
1799.96575240505,667.111994884849,570,31.6025278124902,0
501.307360862157,603.984051869106,294,31.4463838612259,20
665.846224826819,1844.25473439,464,37.8905566975937,0
1523.52677696626,862.742528098796,119,24.0715489502603,8
1704.49489432556,1420.26075138523,307,4.09907423851246,0
1762.238289389,1036.46223953139,382,32.9699719978065,0
1638.09058926006,473.988945151608,599,25.8315318184876,0
938.721795903154,811.647696506137,69,43.3609040101337,5
1402.66566373415,493.328501450867,253,18.4506868188389,17
886.833423395966,732.871840249314,556,33.2573708790094,0
1451.9741248646,1529.70705625244,32,23.5080973766552,3
1886.81573663399,1216.72467684535,480,11.2078767979859,0
845.852956504817,719.31724562237,556,32.6012506065421,0
274.418734705381,1615.12745404882,214,17.6535898050904,15
1172.19937709624,294.084589092926,185,5.80455125025725,13
1776.2174890561,1003.37217766686,382,10.2193364119788,0
762.424591924794,560.746457808174,208,31.8463548011845,14
467.703106476338,845.119246601399,125,8.829236763181,9
1150.10233474372,2.42177362144244,179,38.8494566795474,12
1186.34434159923,1053.66762933799,584,31.2353737077079,0
1899.04321363525,599.2482386575,465,33.0537932529639,0
1524.62033048761,546.950348071478,231,56.601644412759,16
1525.00215308415,504.817290257408,226,7.34492832102016,16
1379.71860539922,126.176856418736,561,30.4434616319726,0
1221.0680287151,331.754305874834,192,14.1848826490495,13
852.031064625908,690.234035160207,327,36.4003224109222,0
1051.30675106292,1204.58948959352,278,44.973343780985,19
1621.86031419839,797.021904084476,390,29.1763559648998,0
1107.49214055829,328.540431569738,190,67.7721545148012,13
1364.57824095859,651.077151802991,98,19.3975203045155,7
1878.14053153408,533.023055281805,567,51.7474669777972,0
435.464909126732,1693.56977446629,354,37.5149196746192,0
1147.24726474852,14.8235110715279,173,17.6812383734631,12
1782.61736396349,685.84492744976,570,19.5686938023842,0
594.865887627345,154.540306242945,415,42.7946904144318,0
1751.10484089182,163.897408766572,449,32.649130675167,0
231.694637571596,1570.77318103811,224,25.8007287027638,15
1396.74203830401,1399.94471465625,538,75.8837378169043,0
1247.21283775918,393.833875009123,195,78.5493629005692,13
445.377615027693,572.726395138806,298,20.3938357370864,20
930.291202966042,870.11583781037,69,37.3576319629962,5
712.139407174045,261.835994386645,59,9.27683691403564,4
1555.50001317077,468.683987463582,235,34.5288748283218,16
1144.19523481844,1562.04794152651,150,50.769074146126,10
919.491454009168,857.516773939524,62,21.361417551919,5
1784.53541542421,727.062206935114,570,31.2408031393847,0
1801.66707007252,677.987154446397,570,21.0542324167186,0
117.61207149697,1552.54049676199,331,35.0960809213635,0
1522.34769851839,857.03493679364,113,28.7771613119519,8
327.410191194964,1589.65043077426,213,31.3336654684579,15
476.957940259728,857.301399499397,124,47.4907658739887,9
630.740488386186,1881.39228355181,464,30.3034364238183,0
1145.8990246644,380.321860718453,181,74.1174292608786,13
1506.24364598486,1132.89862552626,527,34.3676415789726,0
1066.86141040185,23.9296082507843,179,51.5961893570785,12
1424.25022523528,456.091197308301,243,23.7826569281712,17
498.812266151053,813.0208198068,123,25.9966795513869,9
1146.05308803567,1114.35017805793,19,21.9310481405924,2
59.5935209804962,324.625608060625,156,23.9803984811336,11
1428.93058491936,566.091041049174,242,18.6636094908788,17
1519.83606852521,1455.4902456444,534,31.5026114244793,0
1546.14388284774,237.016132260175,436,9.23018898069548,0
1789.1825467953,1135.61133436716,315,7.62215354905296,0
1194.10268957819,311.054322710335,181,37.6003415767604,13
1804.03126597467,714.789080043212,570,17.4643252226467,0
543.888320638523,819.698528165334,84,8.91523542632028,6
1768.61322083859,1313.1442378981,553,49.8499989285845,0
1173.66981679399,1532.46574992595,145,42.1074364356193,10
1345.71328317135,663.600147703098,95,11.1339738530829,7
705.284057369756,1511.89568002258,456,57.8251334440087,0
1611.40856443677,562.249231718226,229,43.9805946279781,16
1181.44841730489,258.894085122349,185,31.1271882097182,13
1125.01304215837,450.767059205783,361,17.2247377801728,0
1229.66878244598,314.238214438377,510,27.9673387539334,0
753.021815519609,579.728221338954,208,24.8667032416538,14
1879.87178932536,642.199313668281,465,16.6331862500672,0
1917.24532075628,1236.60530194579,480,46.5765136231609,0
1882.95014705166,622.280303460566,567,37.8331050171111,0
536.609922284965,1742.2770831422,560,69.1400219086007,0
55.7253038583775,350.885246186061,156,18.4320520037578,11
502.554989112077,847.564270354233,135,33.3889764082641,9
1992.83333286144,1858.53279344887,478,21.6453445476943,0
1099.60576152056,560.63984666615,256,11.1447365069019,18
796.378484477021,1968.79527728987,303,12.8379441492685,0
1243.06616042095,1515.17396952168,138,12.2301922942826,10
1037.97889492589,1260.84998282907,278,14.2486380946743,19
916.035667753624,861.704499385185,74,11.6246718484262,5
1100.74076397442,1207.68608412929,586,59.9191775211163,0
1352.92424546552,1937.11715137409,525,44.7972192026249,0
1091.04879871058,7.96224507002216,179,32.2347989829776,12
1322.994007808,1135.74154524656,517,87.2580324018208,0
734.849361455186,570.922516201525,208,4.85607632382099,14
1556.20922274523,234.138736541758,436,17.365744971559,0
1353.25364204052,209.807231863921,442,40.0650783828774,0
227.859485476662,1682.33589908045,373,22.2916062111741,0
999.466436262198,1878.63592909062,479,70.7550769247694,0
303.926209279004,1610.60554635075,213,2.9155745520369,15
663.584671232597,1357.21240474474,402,10.1884483840386,0
242.008248123373,1676.01151037802,373,36.7195044659255,0
1451.32262866168,520.832433538301,235,82.1776708014468,16
515.276748422032,762.710146820529,123,27.0464131664414,9
906.402157992471,837.118249123188,70,51.7625572923481,5
1755.47106724295,463.387302053532,385,59.0274796307086,0
420.987205446393,552.907366443548,290,35.6534915990205,20
312.287719085323,1619.96889864113,213,9.65458943541018,15
1432.40864296228,767.113522148316,372,45.0453555877512,0
1160.33074732877,1301.3081196924,440,27.5698199600398,0
1596.99583208239,1214.25050960296,5,43.2640295528864,1
602.306057121909,519.337905473529,484,23.5884331038723,0
1194.97219159507,1287.98595823094,440,22.2469334801134,0
322.998579992263,962.493537366845,306,5.6669865054341,0
880.624755686558,668.765146288308,556,34.2737761623399,0
1142.42784554172,1590.60954714053,143,27.4228192540502,10
1493.9381427742,1408.15980214729,534,36.9885995369949,0
537.133542084948,842.544956551929,123,63.3003327022612,9
678.807042863473,1907.78396959802,464,31.444725226591,0
1455.06303541115,493.037111957766,243,38.7712777513351,17
66.0081132787185,1830.53873900335,320,47.8436880177579,0
1454.61041752329,536.927914546203,231,19.6398757068412,16
1608.82201686198,1199.51313957817,1,25.8420557194799,1
899.08552804018,839.586011481889,61,10.5111083657991,5
546.950496295287,1168.11416427933,557,11.5980663655254,0
1448.49153269852,570.151688555159,231,27.3697933902119,16
1983.53911095781,1600.94214336621,542,46.9506246990647,0
1640.67374663815,1202.65871391645,4,19.3017754324679,1
1013.77311285892,1680.11391501004,547,42.3370942563674,0
1494.84768962625,1756.24019966493,375,15.9066038321525,0
1753.97137929191,1886.76486691874,407,28.269469608061,0
1065.38969455986,172.171504343345,514,24.2392556316321,0
1108.3245142736,455.420144300929,361,29.8241052322043,0
1760.57048499268,1007.74226482868,382,6.76719296459404,0
999.83256566337,1305.29624813835,332,42.906627366023,0
1412.92440353325,479.050747173213,243,5.90584399477637,17
540.563543424195,848.533223197815,334,27.9508202021315,0
829.836732532799,1979.98283103786,303,25.9186450310319,0
1185.82307743189,1542.07800183113,145,28.5224739318372,10
500.79584721551,596.654236044397,294,27.8472384403516,20
532.55713588397,831.439087353446,123,51.4260401408278,9
793.124019299713,732.791494252386,327,38.3607609855333,0
671.175741123121,1154.25676914204,441,50.7973772299929,0
1526.63641100411,855.991532134272,106,21.1565184642377,8
531.967246435411,737.055869177885,123,57.3702103370991,9
584.974785039954,48.9486543189601,511,41.6862391278493,0
918.98416249956,897.619464869987,74,24.5695625250465,5
518.56374282314,864.759595441883,86,38.1356379669165,6
1625.64357039833,478.727320395349,599,36.619182227402,0
1438.27557545933,505.857709254562,231,54.2557505667705,16
1407.68709174696,506.463922433061,251,50.5823136366044,17
911.938612706849,1876.19133602734,457,55.6709901922292,0
957.354622218174,857.659070353328,70,40.8289791705041,5
1194.1788776953,1545.32086004594,145,24.159722820453,10
648.167357907487,302.254831290693,46,68.2167703962642,4
1119.85634513927,33.6414210361996,177,18.9814650624103,12
894.597283549479,1859.84829125674,479,52.9910599372223,0
1158.63726272781,1480.23037092746,150,52.4368598725022,10
1865.30330291898,580.524849083618,567,13.4025849486924,0
1540.16019858342,845.139496454748,113,33.8885300435388,8
1782.4252766733,689.778880519858,570,17.4263681770607,0
1145.99655508129,1567.06907144672,149,24.8088615375363,10
641.688876174593,264.958401444496,51,31.609739840636,4
1147.62506547083,1107.46698755342,19,15.9480895589598,2
499.314833378349,160.460360951838,530,19.045449412413,0
1218.83310887411,1152.47294371969,517,36.05450779505,0
507.916416681379,839.7665876448,126,21.5611035196503,9
82.3917240525937,1266.44408048518,588,57.885118522729,0
1394.16178168664,511.521176692066,243,40.6199174490629,17
1430.80072227138,509.886987404115,231,55.6588651895356,16
49.1610500614619,1551.82684903473,331,49.212089130982,0
763.642365611538,340.950563915821,317,0.480141336746763,0
952.382874201698,572.733848417245,259,67.9826487137946,18
1470.09952838323,556.483981359807,242,24.353391877911,17
462.624431820237,606.586895234669,299,23.0744498517648,20
1020.8622376746,1290.54840286041,278,48.475491804767,19
1510.20864379715,861.061637249196,106,8.28289767176915,8
1483.29173893555,1107.22585032948,527,18.7145388409293,0
1451.24549368642,574.96552326109,231,29.2329810404083,16
452.638720814716,1311.98825635322,414,25.8586050464332,0
1911.95870791695,176.523208784306,425,3.43710696153862,0
1787.18665511448,132.430991480909,509,34.8434363373541,0
1195.59666512297,301.949470991706,510,33.8098227681352,0
496.53103658566,787.656066770177,135,31.6876795504149,9
1884.36863693768,570.876300886125,567,15.2776019000752,0
1490.5496055521,536.300710718287,233,43.8892503272665,16
1096.54810162516,74.8561279394971,177,64.9950988701425,12
1080.65676886922,1193.36924930733,276,23.596984649905,19
1812.03599040297,694.315724351024,570,15.2099842992849,0
855.848225569101,931.356556720751,62,89.937579070756,5
1245.69058634292,1086.68618624107,517,35.6979324424636,0
1601.52185103168,434.761417736102,599,50.1945897517345,0
1382.56755109701,1919.05609693888,525,39.4098914136883,0
427.329748686477,852.16215115295,125,45.6980259445872,9
530.240185841358,825.542403448339,334,46.2041717307198,0
740.674946313465,604.221383551654,208,37.8108845612683,14
1643.66132328597,1157.18399177541,5,30.6055762441681,1
1128.30367142196,1183.91971298875,323,46.4398966769146,0
1451.60642881018,1468.04451228035,31,65.5488110589878,3
1636.91802008603,1216.91525651251,13,37.6068738987015,1
738.835805125672,1467.32939904266,456,29.557946417233,0
1353.67772503662,587.197005017234,95,72.1023784812127,7
1232.88280377218,1500.77250878801,138,23.2596959370697,10
1253.80374827192,1681.17770100848,358,71.2508164301657,0
1006.69432728533,1660.35983857861,547,53.7038582435637,0
576.14816833528,829.269964061759,88,19.3592735542998,6
1404.00644371066,650.037730676148,95,48.9164542705407,7
499.261378211553,614.72838103762,300,17.2852561387012,20
1303.5019831909,625.922768078129,91,68.2115867685707,7
872.207647942336,1153.88117102043,496,3.53258078442854,0
625.740559731485,574.298509287758,565,22.9339157408244,0
54.9579269395205,1527.11666455386,331,37.3873889728929,0
566.767893670505,814.647536261537,80,54.3680975364486,6
1633.44667591374,488.422038624298,599,40.9118089286197,0
398.781167727933,235.834539597766,411,9.57071487357024,0
701.891421297512,961.579428994602,392,37.7927964022268,0
466.053053247519,788.660324911383,130,29.6350234183271,9
165.579101382757,1616.50223587639,438,30.1577861559371,0
1543.66313763874,535.687141249123,235,58.1102883799,16
1239.22520565137,1112.23923043964,517,9.33964837796693,0
749.953199429076,262.293011741409,59,31.3509317059516,4
1585.45262237912,1163.27075306869,5,40.4113963590164,1
1374.57517647548,563.506919190953,252,18.9921720307043,17
277.13456083354,1572.8238370741,224,20.6457532292768,15
1356.04404379594,634.360228729527,91,32.7916469611814,7
472.082657627731,140.929875316447,530,46.5000228869826,0
1402.17919834251,548.447455860646,252,14.64505662461,17
1123.99984807174,1502.48497253035,401,22.1518611906792,0
1246.3436650933,1100.72809305121,517,22.614705662149,0
1165.39026407221,274.389695327961,188,14.4395173988407,13
472.203477658462,459.230891671224,572,9.14177268533481,0
1096.46737294678,514.575939096978,256,44.761441467155,18
1445.23516815605,490.062920386199,243,28.5371879507129,17
1584.84722696091,968.18694465685,541,31.2556233285533,0
1335.8400721314,131.352830047895,442,43.1693441738108,0
1514.64449164551,824.559485376346,106,31.0120279278987,8
824.858753396248,1817.15807980502,544,46.2994720638354,0
689.861778956496,1213.27948413782,441,13.360312728535,0
798.242890731966,696.473073253916,327,21.3177222052007,0
1608.57715667702,1240.31793976505,13,27.4996605325307,1
1144.76449459757,1515.19474048767,401,38.1138959604457,0
1430.546688432,1455.14186810139,538,38.7263719168627,0
854.297348495987,537.737657127829,488,30.8137697426413,0
282.520106045482,1655.01168430095,213,48.5187875704281,15
1188.45320172739,1548.63885305314,146,25.8266023781461,10
237.827837750014,1635.52331499394,438,45.3486325817178,0
670.325523839998,270.616920852364,51,32.8659818735828,4
684.495193226066,163.952278781997,415,47.9429798418231,0
927.861656329654,381.731625826666,493,18.5729824249189,0
1392.16087630051,439.988159502022,253,36.0394365178379,17
1176.06068912433,371.646417799091,324,40.1863774358556,0
503.841264502821,841.021167476964,132,19.8278976328089,9
1817.73244954852,692.606591930134,570,21.1572648409035,0
1132.61218987997,1867.70857041217,338,37.9901315151104,0
1834.94645799743,202.246158317122,509,49.7638777746905,0
691.844560381482,230.6746316952,59,37.2518653241729,4
1888.26625476118,1250.08049574313,480,36.6891133820581,0
1268.66102676247,283.517035272284,510,43.0702569623908,0
565.440292411356,784.496597060402,87,13.5210758858843,6
422.095799397573,591.806050534607,290,10.8866765149285,20
451.814457064134,560.769516253241,290,32.8964402111164,20
928.259707274328,841.017475293205,62,36.2311453817272,5
1525.97814222232,208.725960363152,436,25.8829970691636,0
1208.25162432156,283.109031565914,194,20.6478130009492,13
569.47735510838,786.780498686134,83,9.4451339427366,6
1446.08363035156,521.035668008705,231,37.3333248817274,16
644.002544110813,1182.04030745262,441,42.3012680845425,0
1719.3465468262,1870.27915017797,407,15.9573026886023,0
663.396996753377,178.166958808311,415,30.2538426091517,0
1123.32506686256,299.914356597212,190,42.8554962768526,13
987.809089368586,1277.5616170586,332,19.8436979540962,0
414.208550232311,47.1295492669712,376,26.0354813693505,0
484.398292221592,1279.86800210093,414,27.0119652748085,0
448.600964925136,808.529111841878,128,27.1642517606521,9
1590.7568113137,1723.43407733099,495,35.2672958928151,0
1856.50733758864,587.81155550876,567,21.7222946170012,0
816.388446088981,514.825706156981,206,56.4843238086614,14
1094.20142619224,239.993559041082,186,76.9234409091588,13
758.521118351362,250.685305658557,59,39.6024867761404,4
1387.08313931981,670.2525441492,91,29.3703770274786,7
250.328950658463,1559.4193679003,224,10.4567948820817,15
1818.1156395559,1124.88715568556,315,35.1701054721511,0
1917.26975906473,166.985866659179,425,7.5158920849521,0
1763.5882015493,1009.67947124179,382,6.44151377511946,0
1176.38963632726,1160.54432815824,26,7.13570877235166,2
522.672003470708,822.888640236451,132,9.75046484173193,9
190.647869540994,1584.51699912121,224,68.8070900953091,15
1152.06371966229,287.10194569879,188,13.2318501082149,13
244.885768881236,1550.39913868334,225,19.807379932844,15
1736.22519837447,119.748075943301,473,48.6399546696707,0
54.5244819693756,539.873139956679,485,20.3967826514848,0
1519.86129875978,493.515622595691,226,16.8222148579458,16
220.711550186352,1703.46102849049,373,7.52342111813781,0
1483.17361875868,863.95912521735,113,41.6084011781231,8
1809.46830555771,141.564816491308,509,19.2073305243599,0
1332.51219357232,157.699004537205,442,25.9493126048212,0
1351.55087898748,588.877230242914,248,79.0848240000188,17
1590.24376400534,773.948395447066,390,55.271576298989,0
1775.02915105718,706.278299242718,570,23.6908386070225,0
1292.18973252433,1642.89414114576,593,28.6360547379059,0
1560.48700011271,1591.66642452843,384,20.1413901100631,0
529.094812519858,630.259027799501,299,47.9380372745098,20
652.246930594953,1336.51542104271,402,25.8398889215907,0
465.12824017843,512.739105981345,322,39.9458928657111,0
1192.79301818314,1130.45216796932,517,45.0868519621925,0
807.160617949909,692.306705627878,327,15.9845081071642,0
555.2987029256,169.687181665666,530,41.7542156533161,0
733.09575836646,491.756606651324,202,12.1108896628543,14
1419.85348443815,586.47419021174,242,38.4438429232483,17
752.527692662585,901.748008596566,392,46.4447321267945,0
488.554766926539,451.531613036751,572,21.2349242793524,0
1238.95712734131,1076.06630440089,21,27.8616969741301,2
836.116763103136,1198.92197255615,496,57.5385074601804,0
1883.58612914592,1212.74775249432,480,8.43011432224688,0
1143.66846752306,1404.9075267466,481,52.6579025812449,0
732.467461649554,349.880838979025,317,32.8201510741545,0
989.858011301315,585.948329396246,259,28.6343433424411,18
1178.54857450293,1817.18625620476,338,30.3600499958648,0
1645.27332848514,1422.07171646661,521,40.0638198920491,0
1497.37111248902,1087.05186130593,527,12.3400816570685,0
1042.41428604923,1175.34509900586,283,17.5353303418006,19
516.446145349367,817.679636097559,135,29.2752922676768,9
1437.56367952569,527.352804551896,231,38.7611776047098,16
863.767345702468,847.315030283824,61,26.9202632451607,5
1077.96859445579,65.6903839840399,404,17.1911338170461,0
1180.21603268435,1142.4265925039,517,60.5323927721463,0
1789.9034957942,692.796684144279,570,9.52516070658151,0
1558.99937835013,856.083558742079,390,61.9468564263129,0
816.604928176736,360.947106721898,317,56.1317264291637,0
570.008972568415,844.196753610599,334,7.67493700733394,0
805.81628177801,1809.74617571568,544,35.6239927846885,0
870.54329873592,674.574923553139,556,27.9288188562492,0
801.710043082395,529.861239060524,488,36.2100617917214,0
1463.96039801425,1494.25323908622,31,49.936013920806,3
1425.0867650597,565.41178467626,252,40.671084978877,17
1431.79039299949,489.442451488078,243,16.4921834587533,17
1588.2078854814,570.931662858477,229,28.2738496320873,16
889.416202485204,813.727682806224,69,32.393510594939,5
1874.5933752293,590.704541855704,567,6.85030100384549,0
1517.07777207679,877.186383965963,118,11.2628605639613,8
1171.82397391432,1109.48352463714,19,16.8308870704639,2
1650.56440756317,1162.93562095912,5,32.4706731955344,1
869.077848357226,656.447539858199,556,46.1097794328983,0
977.88189764261,1024.8155250673,583,11.7636670684608,0
1697.22011277577,639.806474464952,555,51.3114777360858,0
1472.0307851334,1769.16348293834,375,10.5453377407591,0
1854.74677421534,1609.98547528458,532,14.1026912486623,0
859.517485332246,817.73108646691,61,41.9525555010913,5
705.7639628878,233.671548785581,383,32.4309617416822,0
102.59190932905,1520.82438786034,331,12.6368782893253,0
703.816475519509,390.731288550256,408,8.92222628158968,0
522.190283899804,767.380493769689,123,26.5436804416121,9
1761.5857706087,1900.18469842669,407,43.4299203915986,0
979.107317062817,982.163035990917,583,36.149156210004,0
1047.69657263607,1113.06994940119,281,62.768920623503,19
689.684863165159,233.375106116453,54,8.2090995929175,4
324.642147481996,1294.85754170542,528,8.90783488563409,0
1383.07651356598,639.625264637801,91,37.277613702749,7
1345.16625667916,1687.52744031199,566,31.9277526438035,0
1603.78536981118,1212.98496830982,13,4.61107176330169,1
1099.40745513551,625.348230086374,256,67.5638789695193,18
782.505766118158,1857.47343966006,544,20.2732033471484,0
1984.29184042307,1653.68986128075,542,11.5960237440239,0
1208.79961633741,314.122342598328,181,30.646620031593,13
1135.00832251121,278.37553534351,188,31.9332398492312,13
663.313910632022,237.658781976794,52,25.177289477051,4
1199.57932382823,7.26606048476931,169,29.103481183447,12
628.60696893609,1095.5334354499,441,120.276122387877,0
1797.81790141119,688.506635531466,570,10.1141114574929,0
286.747393108493,975.574144605616,306,37.5476434737093,0
709.518348764901,249.457437623874,59,11.6774538813338,4
1797.9175550135,708.361725764561,570,9.75922197885514,0
698.320916998847,310.03244322591,317,72.7468991707169,0
588.407157934285,830.736395133771,334,29.0136056294421,0
1642.59399023777,1209.06580849319,5,35.8685503417293,1
410.849003346596,124.942184679959,486,57.6292748547958,0
1314.35207156912,649.796541120648,91,46.843471379586,7
740.051681808469,244.101757110848,50,39.8071392460872,4
1549.81595073386,814.850303882818,113,43.9221621939027,8
1440.62490935036,681.385899658989,104,12.3082194448313,7
471.170133577034,820.741354786907,125,31.4757201845535,9
893.269687261922,903.77616502426,70,38.5471106391567,5
1178.32919168397,1186.71838246331,586,20.8356094124213,0
