"x","y","moleculeIndex","error","clusterIndex"
945.782860887482,1250.03201776678,302,23.4257380544051,0
763.828494958846,838.226232994442,290,19.7250118272468,20
1836.34354871558,38.0818956629549,226,23.5227061247542,16
110.298614007135,1044.1009059365,331,110.092453208408,0
1102.84904517243,1478.01049302098,20,41.2843256421101,2
895.419505272653,1477.471839383,96,38.8435449661508,7
1165.39303685998,1614.82099090805,5,58.3764998660737,1
187.439769455764,1795.83707379884,528,31.2954954876366,0
456.566113165614,1921.47246126925,209,49.5255993564924,14
1174.44961327742,1563.73457433177,5,20.5788557510594,1
1937.1679130521,1767.39205892543,149,9.33100924011042,10
1552.59591807906,871.067176627201,383,24.1530836158028,0
1311.03105851038,1903.56741433491,115,7.88334356829928,8
925.716029100153,480.293725986735,508,27.8438865890166,0
344.536980011362,763.002646558494,159,7.88026170814212,11
804.636858520121,993.154667101517,581,32.5647312584354,0
1170.0437213203,954.672653550889,387,29.7304757351117,0
1286.20089281593,1848.34435339129,108,56.3542035327087,8
38.407765250386,61.0041651509879,329,35.4347382725568,0
1157.02156640114,1480.57952593194,20,13.0532425649882,2
771.296709392349,977.567753183849,581,4.35584392993821,0
689.039969879043,1059.8405890231,271,18.1107652867843,19
1784.09782497875,96.3942952615695,235,67.3840279557319,16
342.743382068534,640.057325334497,60,40.6799283756651,4
1141.14921898816,460.481517377117,31,19.3261122353549,3
307.89533066518,792.683041661471,159,42.3943812547546,11
1720.12025176283,1352.05608439072,388,29.7731227032725,0
657.222782951055,1572.15368817307,166,7.64107819121017,12
353.556359245172,1223.3172860715,558,11.7360199666526,0
1311.71613140313,106.808910720261,268,7.71518107169445,18
279.105665661077,798.523038266208,158,64.013602066104,11
331.114973050676,577.78865268984,55,54.3951903880459,4
927.181491289568,627.207483899252,590,7.89998392824761,0
1475.24873653329,1247.59665423934,598,13.9350754768273,0
1860.54420692602,32.1647293413099,240,7.7222226356019,16
792.621227914815,972.140671913113,581,18.2241299426956,0
623.319775522023,1617.87057313833,174,57.1348029797518,12
1840.73050108845,33.095083320477,227,17.3975706710082,16
1873.6000588993,198.408915461371,568,18.4521967488773,0
403.905394243631,1383.44373660643,441,13.160386527443,0
702.040156989731,1096.01100075722,444,20.2951830232261,0
793.775999159828,796.40474971582,293,64.3256683150868,20
1350.6417683018,1934.1575445712,116,36.6519632008843,8
283.437987090658,685.888317923696,57,8.22633481946544,4
1087.89331508098,1444.66749761286,29,33.436538413485,2
1427.87436206902,1231.3142716631,598,37.088357027059,0
1742.69039408442,982.609614759316,587,30.2268875831889,0
658.628642195619,764.55917732993,62,6.16790191652888,5
616.918270152937,1527.20029199654,175,20.0711107266281,12
1429.40673645862,1159.62401369987,246,50.3431313299783,17
1855.27433115747,63.9170492699653,235,11.8884948055579,16
251.304055782605,1945.05453700343,565,40.5123292341597,0
1224.58010087294,1770.78720962325,350,31.2039464678656,0
921.904767774271,1558.64204794134,101,4.92579681617615,7
1913.78790044166,1022.01418507348,189,29.4774815774181,13
1850.05921570218,262.221400231697,568,54.3170803175883,0
453.923722766799,1488.48955402768,354,18.5907981951588,0
1165.34111134275,1418.28946687717,215,6.2331205943861,15
1459.36328747101,1178.53776120785,247,33.6252543877924,17
1837.6037201299,964.782197239378,587,73.1367851416797,0
1014.77533369763,769.570537099191,491,41.2786609026114,0
1476.22980181278,1129.33631347528,242,28.1645787021425,17
1181.97167552481,1582.40257316636,5,36.8728123363681,1
117.037664457272,947.324299135167,481,13.6156582995566,0
1340.93724434066,1912.72834550974,116,34.409585572902,8
1393.01194357576,1919.89399996995,116,22.5582408732782,8
1311.90433004528,121.550819212443,268,14.5784217445543,18
1391.58082089793,555.042486966166,396,18.1780239224737,0
1411.65092085728,1148.78125971586,246,66.8966664975651,17
1490.92320673235,1833.72809459899,545,20.1180279170703,0
121.652594619683,935.611796869205,323,45.2159863202313,0
1751.44454522169,944.970777879638,587,21.2506549331281,0
1178.64304064493,1383.49856800457,212,43.0327000262922,15
1084.15048297681,1517.84684090141,543,40.4094951791559,0
655.904221820997,1054.45463490433,284,34.0410435980462,19
1897.65231750262,1108.51238634793,397,53.7345480116617,0
868.099029990185,483.116028201455,508,30.1838373852882,0
1133.12523750514,1184.75689752149,504,4.70771790885329,0
893.9866766037,1052.77428805577,557,44.8156616501314,0
1320.24827272833,110.605406726287,268,2.034741802385,18
1200.55982918524,1411.82710828626,215,40.1437628602851,15
427.978819854929,1884.94929413073,200,10.1069489020726,14
1095.64648916917,1480.11708759888,29,15.9087564918383,2
1565.39621002058,843.23060591989,383,8.44138691606228,0
246.474974967617,782.248129682652,328,13.6562280505098,0
681.231133672722,1091.21936297639,444,20.8021511504518,0
1143.00852549645,465.672173237512,40,2.81074659493799,3
1847.23285208254,877.461574587355,439,77.4620105800711,0
1283.95804124217,457.720744577687,121,34.0400109599223,9
1473.93725815795,1249.84010692776,598,14.4668417408306,0
448.778163804274,1917.14220405535,209,40.7271055821418,14
1181.48325673363,1564.42262889524,5,27.5242989206834,1
1893.86558283443,90.8709512451649,235,56.9968217158675,16
553.425727981149,39.6466443807653,487,48.7055103842489,0
280.141011565691,1943.68158308381,565,12.1936102273163,0
1152.9079675105,1390.61343109108,216,23.3035099180043,15
581.121705807163,1571.9539067237,174,13.3459476697221,12
676.104833874797,1149.05590739197,471,24.2146548775198,0
1139.69435368497,441.445047374531,40,26.7733074639629,3
933.837111505601,1229.43394736264,302,27.6590272574219,0
409.431458628616,1335.69908801294,441,57.5722037690449,0
679.501934609774,1079.25467434105,271,5.15381475658295,19
1329.25218733416,1383.83842890509,86,57.2341088767459,6
516.695124051519,1970.19324267899,552,23.7441327211778,0
332.750893562622,1940.6122778966,565,41.4485661347197,0
1220.0489438495,502.283317511917,43,54.243172060509,3
1291.25700840193,1580.9687709476,564,11.3791970032002,0
1230.29669785872,780.737381311488,498,15.5629998324577,0
184.124115472019,1755.27779304609,528,9.73643271384529,0
1126.67109917538,1422.5751653487,216,51.9227701308836,15
1874.16119078241,62.9927044093425,236,13.3021544446166,16
753.017930833663,847.741978867711,426,32.0137592069712,0
152.542898326562,1605.36896146243,429,16.6578761847791,0
1130.26479515692,1449.56713169218,17,51.2289599235375,2
347.96459274924,1219.33922431022,558,18.5930231415773,0
1952.06937195796,1767.48534134614,149,22.3166638223741,10
1918.03568613444,1025.29173404283,516,39.8096195462061,0
1314.97247480504,443.785369884187,121,4.63976229864713,9
1106.84408103707,1837.37817236284,368,31.3725195865547,0
1492.3177834272,1239.04209870106,598,28.2088793874068,0
1354.471357933,85.2449632491281,526,6.02169382823453,0
355.520195002178,756.108043364162,159,18.5772677854546,11
784.051235950977,1824.57853964664,360,53.4176904353226,0
1316.97957268498,1930.61338175469,115,31.9062878269502,8
399.347002265677,1429.24005642297,441,38.8590908946785,0
1398.7177321443,1890.88362062085,116,28.617846045903,8
1366.74901860982,1421.55588235658,89,20.1326602453585,6
1196.80077819218,1559.85112261933,2,48.6223898380468,1
644.867438462694,1564.55589319033,166,15.1867217699966,12
1965.23456348936,519.700746431921,427,28.9135339334986,0
429.633355109232,1832.27727732245,356,67.6801699262262,0
1836.92484734184,232.171890991908,442,58.6719328432031,0
418.082688107665,1857.63373438747,200,19.1750363390794,14
1832.98139073624,33.9194662253987,230,23.6942712843016,16
363.409063790728,779.160067838186,159,20.8707157377266,11
1409.17685637228,1346.02983685678,90,58.126957683542,6
1077.13540701491,1196.8700492109,484,34.6395459666256,0
1696.02226183526,1471.74756082737,358,51.2856030896811,0
1430.14531297654,1541.96452473888,585,32.7238987286165,0
1338.91527046657,49.1863634959785,264,20.1521557907111,18
1213.38371944003,1525.88812737784,13,24.129632091089,1
1484.73565686585,1246.33046310698,598,21.816104863167,0
110.157499399058,895.466843487209,481,43.7379351245347,0
1990.27962570081,1777.8876942723,136,33.0567387285124,10
415.288989291573,1856.97114905032,200,21.0807999652129,14
579.375845677371,697.140960420154,72,41.4622241861074,5
666.2929705395,1531.86138805261,178,33.7690522987717,12
249.896248156088,637.679119425475,60,55.3671467483028,4
1839.70597393324,63.8476642532707,226,41.5058019813181,16
748.107438989237,968.978846121973,581,29.0506515134439,0
1051.32294845922,138.868141606465,459,65.2169791492472,0
271.478378358895,735.725199975249,163,31.4792664186544,11
167.719666847666,1576.29970342986,429,18.869728073867,0
727.970502900578,796.121000685327,297,26.8921294892923,20
285.912997931066,576.764263034653,55,11.1545122748575,4
1376.76869920391,1884.52819494893,116,22.1494276938172,8
1351.16468829255,432.45864499585,121,39.016936315951,9
1219.02553830435,1558.56661743772,2,28.2990642319454,1
827.806526432504,651.242542395733,522,14.1355163420556,0
472.554931657407,1897.61172885505,198,23.604882031986,14
1732.02910346293,1420.24386296307,388,39.9427926603176,0
1256.07701130269,784.391439244798,498,11.0415323445051,0
1144.92450522807,1375.52483416222,216,7.04541152963212,15
1128.57713577963,501.454857371214,43,37.8222665721761,3
1903.82053329248,94.9711436235296,236,39.8243784795681,16
1256.59876213496,91.6403211299589,259,55.2188499015745,18
847.600915660282,1541.74888293288,96,57.2794401210474,7
1863.65942893496,1296.63194312373,391,52.0070504636535,0
481.689357492929,1917.99809408508,208,29.6162567564315,14
1812.93467011302,95.5066394766246,238,35.1174917471453,16
1956.10904805452,1140.67980221123,305,9.61559234194762,0
1314.85327983635,1942.97413280683,115,42.7862163793749,8
1191.19895766812,1528.48366255251,26,56.4348478191127,2
1469.0798729802,1820.28417225758,529,31.7880719743614,0
1178.83567210668,1523.05701623798,5,41.8791732016464,1
775.45769346896,865.726843782527,292,21.9998485160843,20
814.040754705238,870.691285045914,294,64.2728967215263,20
823.73923628735,1658.78155169075,394,3.2701811349262,0
709.593810955156,421.40311638671,525,62.6187774524012,0
1186.63616446754,1527.87759737819,5,43.367376197365,1
786.493814351268,967.234125900188,581,15.7183110019626,0
1040.23860453314,659.173717346325,501,47.0848557813642,0
272.035489167053,982.927731460953,422,37.867794809251,0
294.43455519998,1943.78540218358,565,5.81974971287091,0
1950.55094672147,1187.96822646003,305,49.9488833538684,0
176.13273207002,933.182641431939,323,11.0714906783521,0
528.541520161403,1750.61797036207,414,20.0057218531144,0
1066.38314041953,548.088912694065,400,13.3184338549829,0
993.31904878704,1086.37193786718,419,21.0665030793303,0
1188.43693743161,426.016854173322,135,67.4481099318567,9
883.746896875997,1475.2278273716,96,43.6326870378819,7
704.778266630843,326.269257545045,525,34.2744492122087,0
697.440051746544,1139.85659639298,444,30.470892950559,0
1131.05113037374,1553.26549300311,5,24.1748900400426,1
1893.20925997152,83.7711529498921,226,68.5880820955167,16
878.613855591156,1773.01469167976,341,20.2262991406284,0
1585.50309346691,1666.81416791048,403,21.4526032238102,0
1450.5938200589,1207.29678443934,242,54.446890783699,17
1486.23361094405,1169.91737399548,247,34.5593555031103,17
1912.75964917211,969.277505110757,516,16.5870912073996,0
1154.28694408152,464.096335191481,31,13.0435234844503,3
673.782165833428,1094.99835520597,444,21.393857875485,0
1248.72677811497,816.906253086904,498,36.7927067749365,0
796.372800938941,1857.70943776642,360,49.513684138907,0
586.655289903457,1540.81118702472,168,24.7067441824373,12
1956.1947509546,1059.89586259149,192,32.2335799310275,13
1100.23532220012,218.821513050721,459,28.7152698839787,0
433.198621125619,1852.93550005045,200,23.1385935557912,14
1321.10498942093,1770.4251118905,567,20.6894065345727,0
878.065510815484,1798.24141396214,341,10.1886070642782,0
88.838150333317,1167.36089161996,384,12.5885131386365,0
1265.06867094104,423.98705430316,134,30.7991836202073,9
1140.72107413534,483.44276622518,40,15.3271658768458,3
1589.74729636705,1357.25683545939,416,15.1288844154339,0
1625.29562339588,1678.83580772926,403,61.6705380234484,0
1785.42579198336,7.66122952797953,230,33.4953371777563,16
652.434140499716,1994.46595038305,334,32.1731772144202,0
1468.84771131584,1177.73225396552,245,15.0170457343129,17
924.611403591355,1284.72606418106,584,60.287181954347,0
1869.78521974879,75.3918615090016,236,0.61017727549007,16
1098.80138206244,1379.25964433274,216,40.6144812011798,15
1461.34508440739,1191.12600363251,247,46.0983469339406,17
1915.38712338059,1990.4173763422,352,5.57146033725774,0
1865.07738316932,68.4707673889159,226,43.4686536690194,16
581.822437956531,681.255376502079,68,32.9227996142949,5
707.852664608016,1091.36789382963,444,27.6777190551008,0
1843.66718465609,79.9401149135085,235,15.5549892355185,16
1319.68817256786,369.220858547655,127,34.3970218559014,9
1659.95761783882,1548.33606135541,358,38.1702030294703,0
346.242029714728,160.332384901085,336,40.6160995951844,0
1487.51558008271,1244.64433808154,598,24.0255392578643,0
1434.90989969568,1844.59159043581,529,12.2182334639905,0
1862.06416735762,220.14362713822,568,17.1940018198927,0
1308.13790325703,1352.4798803058,76,39.5096431947354,6
503.546763577828,89.8932922549739,502,16.6329426188443,0
563.803459864753,746.592043205369,63,29.4056206115646,5
1324.98377272615,96.2922330331362,268,13.8918373737997,18
1149.32631148032,1551.43459729914,4,59.9279461720307,1
1855.92132823641,1923.38564987754,506,26.2055252932291,0
1365.61568360778,578.716853740938,396,17.5576439567167,0
699.135518545823,685.291678535929,74,69.0827344913719,5
1295.59655096328,382.857239374518,127,8.71088924552136,9
1283.06929218177,1908.72291682965,115,21.4493271916298,8
1140.0256036216,1579.53245342151,543,42.8669634960521,0
1477.32734352562,1488.34255950081,88,90.5273439072593,6
617.825695034131,1565.60020089623,174,23.9527600825738,12
1384.08730234451,568.647879047149,396,8.8503103433789,0
1305.31872740038,1484.56794015491,393,41.0862345384597,0
967.51932705296,189.988453175713,461,12.3066950502359,0
1292.49009831086,1479.41232348036,393,27.391667953769,0
687.427989569474,1068.80713021846,271,10.8019377217133,19
1897.51731991341,1424.71826832593,382,22.3044228109891,0
1704.65425372144,949.818131387131,587,61.0472747412938,0
1029.20098851115,585.32835821783,501,35.6741084694101,0
1452.4622534925,1170.87785682432,245,23.4779798160391,17
1784.39547175315,940.568166602066,587,29.0123893520951,0
789.792812471305,851.415577349048,292,5.82439185510455,20
878.213161152739,1450.41091670343,94,97.8891574616767,7
1597.86996936448,1290.79227381847,416,52.0603408460971,0
1144.84951184646,205.227908623828,542,51.8304955463142,0
325.562285859017,715.356637577395,158,49.7980287303883,11
669.10830153646,1182.63896229797,471,15.7508282283698,0
1585.97590615772,814.958157893624,383,42.8629251031152,0
842.235925756709,1657.8212315079,394,20.4376792836974,0
1327.3369632679,80.3613871941683,264,30.8023844769827,18
337.780371403896,645.086852286356,48,6.95776688745907,4
1854.51835677737,271.129188400224,442,33.0036654824705,0
1843.70225116981,1989.12460485512,506,40.7272297339445,0
648.458831991709,778.14130385414,486,88.9120269307152,0
1999.21962423036,495.575452318467,455,24.8501639614894,0
258.407741557098,853.771662950335,328,72.4865773584651,0
1164.95457797345,1466.97210967906,26,12.8368667536846,2
649.728673747679,867.538435355378,472,78.8046262634394,0
1292.2160555729,18.1366410083985,270,28.191230939509,18
1919.14345576922,1754.34177174602,144,38.5485763109316,10
1467.77429475264,1145.07079966371,246,11.3640079386812,17
1156.86128467575,1392.9603198087,223,43.9308728052794,15
743.556807097472,1120.51901238668,279,10.5713332708303,19
600.057449578724,14.4417944198351,487,20.2290016940873,0
736.517818996422,869.879592255697,293,28.9955495822428,20
1634.32337836216,1352.36556166963,456,30.6791660224407,0
1150.69234518892,478.620542466491,40,13.8234810499747,3
1818.55020302575,29.4623537103319,237,20.2911447658221,16
956.550838655955,1237.41201380654,302,37.9291942453129,0
1166.94691419473,468.510348346961,31,18.8651886547317,3
1799.95163482916,86.1787465351456,578,27.0307840755132,0
603.330110514299,693.336027127383,68,15.9861809874944,5
1518.0663924686,1166.17225240179,246,43.2142180964193,17
1927.1058229435,974.551879184484,516,15.5656005692288,0
1098.28798018461,156.493601334076,542,32.3829277686004,0
734.108906566289,809.817328901213,294,38.2179506647448,20
714.986595825281,1098.63828615391,444,29.4553746890844,0
1739.58815714912,1630.74715087607,348,11.5421072843511,0
1037.61034669392,586.080359354361,501,30.5162831730076,0
675.030386916341,723.106700114323,69,26.9517743392281,5
1517.28325685135,1231.66436603004,245,79.8447527146059,17
1160.47571474023,1489.91232930522,20,18.5504937590727,2
1283.98870769594,456.801146456662,125,31.7316458354574,9
629.376009536928,1891.53225828466,474,30.2662342308853,0
1318.45351899777,1779.40218818423,567,12.5857139811468,0
1139.61771524399,1482.62490288138,26,23.4898768312768,2
1351.9256938682,127.193665589583,268,37.5426856563227,18
902.438742224005,1267.89326561541,302,24.2412697105474,0
747.761820762849,968.257817642473,581,29.6192444095888,0
200.472666656228,1577.49844339055,429,39.0222364241683,0
578.900102092944,3.33938916562458,487,5.48829593361232,0
1131.17084918808,1542.16114549792,5,28.1759383072552,1
1018.90633784238,755.726159356328,345,21.4168001210953,0
1077.91404855076,79.6130202537084,379,58.903182090029,0
1355.0882638647,1867.88513162491,110,47.6551287585816,8
349.330467032418,1405.57142516062,441,46.1238975182745,0
1575.96066551207,830.801543205437,383,24.4560401078321,0
1987.2403555731,1741.29796631004,137,16.6571703047586,10
692.60992674002,1596.32786945468,563,35.8745558634076,0
784.76629544784,813.29834870235,294,18.9535624210825,20
764.664455914938,786.133732923804,332,9.79347943165099,0
427.914045607745,418.560324081902,531,25.0078329951088,0
1433.61250476323,1367.92923709739,451,39.9987422551332,0
1156.51098657956,500.09206676565,36,7.61708032269083,3
753.886391329151,951.420828347315,581,34.6891602678689,0
1259.30411603514,386.37776511421,128,27.2108776556249,9
851.205947583668,1575.21072820688,101,67.7366956884157,7
281.013848669614,619.961465644651,55,50.4611051329489,4
1097.32614421396,492.932387250829,33,19.5934219508685,3
779.439740837479,845.196359884448,288,35.8336330114277,20
267.370739278268,739.610548164546,328,42.3237004417903,0
672.741621265424,1089.34875520091,284,6.82162880914554,19
486.315591935671,1908.4834687981,201,25.2657865239003,14
1643.69359201063,202.034036399205,571,27.2188627358033,0
1355.02652578938,1374.76548389103,76,13.1145787114401,6
1909.40075580404,1741.90311487827,432,36.6855290467021,0
1912.80842587094,1282.91969044947,391,48.3717518069786,0
1867.36041541603,21.6171103280952,226,11.7123987932357,16
1082.88337049638,1410.80246587134,29,66.4220370892218,2
842.640414555945,1609.70787133795,488,30.3898270583446,0
1550.1052596538,1680.82992697893,403,17.8903485525322,0
1081.715268482,548.572923627304,400,11.2725934898195,0
617.306680535825,1465.7476939791,168,77.0267504768804,12
1361.4565338492,1907.97939971624,118,33.8820784455711,8
1911.99879595732,1148.85918049844,305,36.4379605071842,0
611.657546986331,1573.02598596508,177,14.413680774509,12
668.008854882867,1084.20240007693,444,33.3999888410437,0
1103.97044819038,116.19773156158,379,44.9708880466263,0
1319.66594724477,88.3599912814367,526,28.9825203781085,0
180.928846783896,826.052347637344,475,33.2985147686266,0
1799.12760124495,501.562554769233,518,85.1710873520962,0
817.595529670612,1692.99267158952,394,31.6784857858015,0
458.958883285431,1922.21951807592,201,17.0665737712093,14
1902.72717541426,1966.19335173294,352,29.8447648398339,0
1929.8086710262,1010.99280863046,516,28.9315262652813,0
156.305686352792,951.305304725172,323,16.1011587368623,0
1949.28616289643,1773.51654173529,149,18.5119197478752,10
636.545334470007,1951.90230193977,334,28.8180776455129,0
1218.51880486519,1592.4264185011,2,32.4130428071286,1
1858.1345640552,1333.98760531187,391,89.4356063419974,0
701.308670932081,1146.52702030268,444,38.0380232391978,0
1257.79888153984,84.1949413206277,595,26.7222420566381,0
614.743355402989,1614.44252773108,174,50.116637052698,12
1177.22648570087,1411.60470941527,212,15.315912384471,15
1348.56927969583,1418.7985806131,85,27.29333112591,6
569.908235315872,888.538463120307,472,27.8890475194226,0
328.62143017994,767.076855478686,158,5.3698197755071,11
1314.60595449404,1774.7767819662,567,13.4074066337253,0
1639.03034432503,1413.47672864217,456,36.0838138120828,0
410.901829216537,1883.43244631448,209,10.1791812209815,14
56.3803744832158,938.488111523944,481,49.8632373756357,0
1985.78927088732,1109.89686226093,191,14.5927120742378,13
1811.54310040172,125.825928554281,578,17.2816526972022,0
725.337598507105,1610.59012186009,563,33.5361216757771,0
1476.90508935889,1841.92417114909,545,4.45911697317726,0
391.469023976401,1352.17128870323,441,38.7547277910819,0
604.518331047745,1593.99536299421,174,27.2870420078185,12
1281.63490859124,115.976922828536,260,61.3347138233514,18
1964.64759169124,1033.787770843,188,37.3266908743035,13
624.075463673501,1699.64530628239,569,45.8027809047147,0
1346.12214329729,1886.60107831235,118,27.5432388647718,8
572.512455546866,14.1264502533168,487,16.9168509184142,0
1172.45325977808,1384.63016648449,224,28.4109755268335,15
947.225880513181,1093.69292064536,419,33.060618656309,0
749.948113721586,1657.46888067787,438,52.1321078009693,0
982.839989989493,1106.86842646291,419,6.04752390367732,0
293.405960264783,1264.38236414617,375,15.3667769069366,0
580.022095371438,1577.80346046974,174,16.7081674560024,12
920.66335439886,1078.96804671227,419,62.9318395815034,0
1856.89208008641,50.2855287368326,232,9.52827183661733,16
1931.56645463377,1002.64444997641,182,48.2098612054908,13
1355.99022260577,48.888607761466,264,14.8846642328947,18
596.904745728804,1519.62605235233,168,27.0613129874258,12
1367.50192271278,1767.20706067859,495,17.2906736277338,0
1447.04626431525,1220.51571625336,598,25.320914156753,0
1844.37334343685,38.420014261623,226,17.4162118652884,16
1135.64716151356,16.911108086563,548,18.9641442475405,0
758.075276859206,814.236570681825,297,12.1097336539833,20
1248.61308253415,808.388283383868,498,28.2972965558608,0
1276.81186683829,103.370494268853,268,42.6907700829196,18
1039.64651318405,574.340056449654,501,40.7308128424721,0
1171.52756932756,1557.77663695679,5,16.662106821194,1
1858.87935179212,761.973007782496,439,40.702294082164,0
1123.71210928062,1531.19643813795,17,32.6417433505331,2
1388.30423144854,585.935539585689,396,24.4674810286439,0
1460.55034400905,1400.18905827196,451,6.42063919883491,0
777.710191822016,844.693265865191,293,25.5120381637014,20
923.42973183895,1577.6885376186,589,59.379325602964,0
338.244910568778,733.369132432912,153,11.0075969514502,11
730.117988520375,827.899007955318,293,28.2455723203769,20
967.869844994751,247.213276886956,461,67.4051335934241,0
873.357795694042,1786.2060124022,341,13.8398096019558,0
574.704242697026,739.656875246705,486,21.6244729987673,0
1296.75068965464,145.176667928119,263,76.7880927475647,18
1136.75783886511,216.554085467957,542,49.5732123559316,0
522.042044372782,1733.01476719314,414,10.9253024663336,0
343.684732433139,813.109055561564,159,42.2351098857571,11
1970.65467516476,1073.41045745587,188,14.2258227884799,13
1962.84787882932,1808.47337176503,144,32.1939581927991,10
603.724069441358,731.519874912768,75,23.3066311924347,5
621.882340218019,1534.53987626032,170,16.9585735887735,12
720.701200333938,1674.95403811882,569,53.9409426606514,0
1837.30035786722,64.2305983877838,238,6.1129405917899,16
1928.0118877611,1791.01421758825,144,22.8545656629626,10
1369.83281818458,1783.51870725235,495,4.33864810070041,0
1937.24959644841,1787.65444423506,432,20.9891979681401,0
1125.84008994066,512.650959182825,36,25.646217089409,3
1963.45540757667,1146.80517078222,305,18.739678928794,0
1166.77964287594,1404.04857363562,224,9.19126739061216,15
1342.69324394019,1408.10850569109,85,29.0917551021754,6
1293.73054673513,1955.20673592874,108,54.1363535362403,8
1043.23389528046,528.331808556612,501,85.4325083556349,0
625.568095396855,771.934893938983,62,38.8976374913485,5
1875.87672493861,66.52513066406,232,26.1198755421108,16
1583.96353395804,1375.41695936304,416,34.1832198507337,0
1820.59684587966,58.0530396724969,237,23.4831520594909,16
1210.77381357932,1753.48190202259,350,34.8978321382751,0
808.22498019251,818.713755931367,296,14.7312944100281,20
658.735783875177,1578.32140929154,166,6.59057903784642,12
894.299103059195,445.631432739796,508,33.078265919708,0
1467.15946564945,1383.62169662243,451,11.466849682983,0
682.182446144394,1655.354343666,438,17.4414030132683,0
667.02933907143,1654.44642581736,569,33.1018457240509,0
1128.15355842447,1466.9942127739,25,30.8613476148231,2
1917.93035392682,982.609884548284,516,3.4620514565545,0
1883.84378038296,1780.50774994233,144,64.1483787173493,10
1708.96320369372,1396.5289530674,388,19.1076366349837,0
1393.35868364757,113.492182682453,263,77.1134678113007,18
1972.51279144384,1800.88661088116,136,10.5916404705802,10
1315.15058222849,1909.73315550212,115,14.2348398148997,8
1334.70068353986,1318.37767902786,560,32.3074721565315,0
1904.72317518019,526.389932850123,371,45.8212022287028,0
932.148656788258,1527.36700344087,96,35.1340535743476,7
602.731778679118,740.969771801991,63,13.5426987737903,5
171.432866588716,1592.02287847925,429,6.55349347448032,0
1066.97069483766,1474.10926379662,29,13.3963891867744,2
655.271708453367,1110.19683869281,284,25.8742179308578,19
1295.85997056944,862.566095036491,498,96.3366237038879,0
1861.30138311135,1105.68700014428,397,23.7563363513008,0
1274.34916462982,437.784763161753,125,11.3580688655566,9
1489.27615432395,1122.29664518708,241,30.5779652725018,17
713.784772291653,384.355963045197,525,25.3703535529568,0
383.74620896008,784.690342732538,158,54.270406272337,11
1163.70347656972,464.257222325303,43,42.7168489078405,3
1978.87163112878,1509.09604656257,373,3.13919876801044,0
596.552708369144,1580.30806568803,174,11.7875854162855,12
1196.31582162638,434.932163796669,31,41.4895492557031,3
1279.25979958723,399.751605060586,128,6.00153512853802,9
1356.30546141741,58.7482247770677,269,14.5179702093837,18
1999.5692607544,1054.3644548441,195,40.3627435820493,13
428.705719835517,1465.00281102872,464,9.58425224851301,0
1097.24755449162,841.031799680871,386,8.88384747834561,0
1040.62254995516,83.5088425898529,379,58.2538658702223,0
1451.30299044532,1865.0373370784,529,22.2486207517058,0
714.009207069282,662.975160112415,325,23.2472524148167,0
652.03095470518,1672.68905761831,569,21.9784485121103,0
619.661224025098,1550.02796348345,169,12.0269549946579,12
64.4374687493478,1147.21925168485,384,24.0460103314924,0
317.021878466828,777.525120528904,159,28.0298275428453,11
1359.54099391523,79.8440806350423,260,36.0473812279024,18
894.469077363421,1517.16246879031,96,4.49204308058603,7
1196.9682415872,439.699024285405,134,39.2683913538382,9
861.60447671071,1505.30839618357,97,28.9170606231522,7
1540.82187569651,1216.83081311738,244,32.2792233284257,17
1184.10543859614,1565.24451659662,5,30.2696514284557,1
173.360493080139,943.643738231072,481,67.2782655048342,0
1496.89044405194,1574.01135715766,585,41.3503070684388,0
632.056305236457,1578.46687717661,176,28.2842295081354,12
1191.56029691546,1423.30739716993,222,31.27880675234,15
1918.5335858708,1819.67333555614,432,42.3608400310814,0
1138.84785911288,1118.72833507473,312,13.0295545836072,0
1799.35259340659,997.293369574469,587,49.7838447758158,0
699.965064482847,1103.31403574015,444,13.9837298151936,0
1241.24120001693,762.227079689494,498,18.5800190979825,0
250.099148121429,580.261742821002,402,26.7542715238291,0
1811.30628063637,16.500017083667,226,46.1019486380334,16
1867.86636858835,209.121379388344,568,12.9647542491013,0
726.643285139332,1165.03981797389,372,16.897743107313,0
1244.89861340723,461.305461766193,125,35.9803411056144,9
1298.9884729519,1860.61661719719,119,16.9833705084743,8
1109.52142388626,1837.67063739036,368,33.9665697848112,0
650.55852202602,1604.88050557064,166,27.0509578007944,12
620.548613955793,728.806767800093,486,65.0216913170794,0
1135.4218141727,409.354757907147,31,48.1703364373185,3
1484.53608648451,1112.03913324552,249,35.9754173902877,17
1256.00059238541,1472.58280903231,393,15.1512935879451,0
1184.44579943303,1843.66472633388,448,40.6633625661974,0
1225.90193424931,419.775740271801,134,16.7104308715535,9
1409.28914925931,1417.44949928649,90,17.5933546448553,6
1860.91657691316,102.639695938423,578,46.6340460237611,0
934.901614714245,1113.25226425524,419,45.7180317683427,0
1047.05518487138,570.767008921345,478,7.63429362937895,0
1979.35264424999,1004.60090533965,189,38.4051779833635,13
1872.58538023444,43.3680264648799,232,9.01798848857335,16
386.068179455254,1854.30030389238,209,48.4529373734051,14
1456.9716725666,1109.93849091765,247,35.4924549311711,17
1402.14399308892,1324.77810143446,84,48.3474949484307,6
1789.79778279908,967.795048913338,587,25.9879970311886,0
1942.19039793892,83.7426487044481,236,73.4953134303411,16
