"x","y","moleculeIndex","error","clusterIndex"
1146.23492731729,981.88432295022,74,107.594620546362,5
1470.38207719769,1855.91850524118,435,14.4176565038329,0
1455.41742030084,1770.57089637068,124,45.7623086633466,9
1717.45548130305,583.710717893616,191,18.9293359822492,13
1440.1277154631,182.739449251479,114,29.4000667252442,8
1436.00635694832,1806.24353852169,124,5.2923121316989,9
1604.29362566307,1920.89856410645,219,26.8384366343346,15
731.49840312275,1586.3003592981,475,27.6285670230244,0
999.045259245896,1370.85212695632,176,36.041291786544,12
1003.68717426334,435.822360237439,526,26.7319261123428,0
1605.6634622379,571.805870585922,193,94.3825805121575,13
1938.45004023184,446.117051808684,383,53.7338776026685,0
91.1035965715414,1898.23689303175,197,19.2423915560069,14
422.779152520351,257.560012028662,233,73.4814450570036,16
1211.55278876833,915.057270401269,72,35.6879468459751,5
1252.76897989898,932.780764409526,74,22.0126819260744,5
944.967946246441,535.833398118853,535,39.3037170203958,0
660.796458255615,319.528019999775,351,47.6281420023208,0
898.082243158103,794.128060752391,480,6.69514423337439,0
1643.07353879724,667.360615591035,181,27.3367577906983,13
1449.83827265238,1974.19488239119,301,33.3719090690574,0
50.2958949681413,685.04487925156,528,41.9338336059863,0
787.415942785106,1702.3243715762,400,26.0602258700576,0
1952.29698700383,1913.22442691674,350,3.24122380265097,0
119.930897919918,1150.06006550742,483,20.0516135218699,0
1492.87776448887,261.307086235248,114,66.3289316694428,8
982.979303376288,1961.86099106732,561,25.4191538385975,0
116.390815561387,1149.15581718088,483,19.7577796334162,0
492.015341607411,403.996931071412,240,45.1095513323618,16
437.720457896753,350.499504871986,238,14.716072182578,16
1023.99577757503,1881.95806471319,431,26.8948996439475,0
896.172532651669,1857.85496870117,477,28.9190595233559,0
51.3299800000984,698.028957741661,105,12.8874134617395,7
983.77435985271,1377.40499681462,78,30.1012947971321,6
113.913607656194,707.986424158181,97,9.21331118824304,7
1183.58315395648,922.836525636525,72,11.2485700982698,5
72.0557348017566,1621.0297103183,263,27.3861913012134,18
934.532812487088,1792.13546225688,411,95.9480470561532,0
314.215520240736,1385.59397910201,510,37.2110571050438,0
1374.83327069269,813.565914579802,415,18.0162200342218,0
27.2867719353403,1691.9599658614,553,20.5016416984716,0
60.3515330106006,1597.05313447503,270,15.1307762079071,18
769.913364109077,995.765267208932,527,37.2841285189154,0
963.3782725787,1320.46896587444,86,32.3578308649938,6
1365.06942028387,1541.06129535245,398,27.7917957772583,0
747.499633132368,1573.45557649057,475,25.6728029855158,0
1073.36630048044,1162.59794814962,519,25.4629081573624,0
1357.23514163983,803.399035217647,415,26.4094975547126,0
620.556014091771,909.721459698083,521,12.0313505896536,0
68.3558870739348,1135.34519742452,376,29.2702367741206,0
963.718935418934,1775.9243762933,7,31.5419637543521,1
1627.2062815785,615.511502972537,182,70.1802246607561,13
126.879985322233,1166.80592680148,483,15.2383140201519,0
1214.53206709438,1801.0751428252,370,54.593388278253,0
1508.33975042795,1851.43272109332,135,51.0568495145952,9
854.786448443211,639.932801870575,484,54.8077724643792,0
93.9731062960176,1624.59008044277,266,26.3313784741747,18
779.036761306495,1740.73610493524,400,36.3708040705028,0
617.860276930406,231.854246943168,17,56.4851528561775,2
1430.59988550385,281.997328735446,338,33.189049950197,0
781.008413024461,1189.17740810082,36,20.7927171455834,3
1311.18877238794,642.588114571715,279,7.46015346901442,19
767.014366821947,1172.18459069923,32,17.7968133868011,3
91.2610273578688,1900.26698633686,197,17.2153609125359,14
698.770412744591,1602.36570461321,579,56.6543479077344,0
438.709694145578,726.139445403968,342,28.064190353012,0
1719.85706940022,638.024915885259,186,14.3501523279172,13
663.852547783566,1540.03787631882,579,45.0173415729656,0
1242.62950387132,928.513792850685,75,67.8291790955387,5
988.455931458847,1316.45391630611,180,38.4055583491658,12
1592.24597669764,1887.37891867274,219,9.47698410214119,15
157.853339517029,1175.4976455003,433,31.4116809593554,0
81.5430147468946,1641.90496263917,262,24.767806810093,18
1866.64260936266,213.597874337387,288,25.696874846036,20
1309.83737301974,635.914567394397,282,34.6045059207982,19
76.1585105907814,1165.54112247877,376,2.22737029080737,0
1273.70354975259,26.3490394618109,164,23.9623593555166,11
1519.25037018976,567.935981220148,457,22.6961684910148,0
592.260275390972,1491.59874799695,505,61.9753838263057,0
929.7691916026,1393.71704385436,84,15.3789101465065,6
941.155936884434,1407.49761672468,88,17.4437515504066,6
1553.24958566347,348.875863671977,392,40.2850872181644,0
1373.25341726015,829.449031657781,415,8.31372396598151,0
1797.03209826431,1964.09723123951,142,35.6756318682635,10
1082.87769408852,1410.93999198525,390,24.6381070331885,0
1030.4576116806,1451.38927299202,176,57.1596239307519,12
228.628490060351,1988.93405001313,330,31.3441648460818,0
1053.55243464245,1910.88259597319,431,15.6246501618495,0
68.7441895565396,1626.68318465941,262,25.0950628842988,18
38.6782679094879,1298.22579832446,494,16.6800304409003,0
1036.39063147087,1565.67060095216,498,65.5594945267719,0
994.625353719067,1993.53447949964,561,39.2930783642353,0
1309.39669402677,1946.56339445726,493,10.5572124342343,0
765.847042869941,1207.40786719124,36,42.5909516823976,3
1754.6159676747,432.2698154487,424,30.7518345435616,0
1324.03097534529,48.5723389970871,153,28.2246843154723,11
1078.00182092224,501.924348766916,515,89.5786928539147,0
1926.45272446484,989.675316967925,501,19.4983483201779,0
1033.11455715927,1356.76526340398,180,22.5561773479755,12
984.728491110177,1354.66300968367,175,37.9035663650752,12
694.85214892551,1655.87435781721,468,49.6603421285507,0
1852.7587360325,283.915174338996,294,71.8422943036235,20
604.68545394583,1084.13511724201,408,17.3004833931478,0
1631.05860424333,910.670042559763,363,6.24919508555254,0
1252.07907982529,1721.27277308451,487,36.4036203491415,0
107.63466060847,1160.98120277893,433,28.0960036985104,0
1374.83258798542,147.584835724834,116,76.2225585175803,8
79.2509378328557,1299.85537617712,494,30.9553279822307,0
1398.16572491779,1804.39847732708,131,30.8725798447241,9
1528.36988453616,578.692801288494,457,9.76506668834822,0
360.83761816339,978.091460201833,490,30.0923835695739,0
469.436122140195,384.042357274713,228,11.1383822663902,16
1383.10868549472,1500.10620344654,398,43.7645931557997,0
748.28740743617,1185.09202010798,38,26.5797610657992,3
1731.26807213871,628.4701146577,193,54.4474564650989,13
1248.98124698638,23.8798907259773,154,18.9731619905406,11
734.149222475206,1713.97482174131,332,32.3886537881725,0
735.411611510006,1612.09517785989,468,11.3368747869974,0
631.071920178512,1922.34867696692,59,85.5034895360798,4
1902.45126493753,242.636039286059,299,41.5713351166077,20
60.1817840707281,1668.71930811137,262,19.5321703559383,18
365.431663022617,1908.72822840247,562,24.6224700344341,0
554.484295483557,1962.02033003935,405,44.55120245259,0
1228.5366880594,883.760187859071,74,37.1562044984717,5
1177.03926593264,919.255332125362,69,28.8331686770809,5
45.1443805028922,647.53234165269,528,17.6536803188293,0
1546.31015581534,543.761833750916,492,11.0271430520321,0
1419.56388466342,192.312174514641,114,35.8079714060874,8
119.022914554924,1882.57966353564,203,9.15120140555879,14
97.4472844059207,1909.52063876619,207,35.49762538474,14
33.0369967507445,1850.9111663474,471,34.3855141705789,0
1598.4992184602,1888.51983235003,215,19.2310328485651,15
524.144266414597,403.315054638151,240,57.7182023516754,16
976.086226771738,1878.14406621211,431,68.5166013248376,0
1413.07048714679,1758.95299069603,130,48.911462599589,9
1794.76426792648,271.830369915241,360,85.9576063655336,0
1438.19449851348,1751.51117216736,130,32.7845506035422,9
20.4946473409881,650.132617297856,528,7.14712069711848,0
1602.47977906803,917.475250000351,363,23.147153462547,0
1388.20054231701,301.602374102242,338,19.8090401492611,0
1359.9335717511,1203.44169136459,481,25.7848914877619,0
1706.5861962584,88.3383501592127,574,25.7148131027002,0
85.9227169338115,1301.93951414922,494,37.9015941487353,0
80.7965104979097,1629.74874989902,259,43.1498392690489,18
1148.77006443346,155.807102020797,595,7.45838443398064,0
1607.17976723796,1831.03277455722,215,51.9976027128609,15
1515.98968925033,1462.80235545808,581,10.8232665001181,0
966.505409762694,1967.43690636751,561,8.75942345950522,0
974.699224250346,1359.70279032329,86,44.8982903818112,6
1054.59166377376,1410.5729270618,175,56.1521302348168,12
1983.43759697166,1876.48311417288,350,50.6054175248105,0
454.912200825638,204.124247755767,30,42.1232488876441,2
27.3567627787822,1564.96032169843,263,61.004014014871,18
1526.40246214071,1767.52791568215,325,43.5601511774102,0
479.277282290426,403.612262410805,237,6.08507236343205,16
1475.14528073348,1725.31788925762,130,54.642298279019,9
1295.65935228381,13.067321303767,161,23.9986272767754,11
173.260749269542,1959.58319860547,201,47.8483229049224,14
1601.32703512315,1900.2502325359,216,47.2257229348967,15
1023.1288620028,1144.88406237938,519,36.6727210833197,0
1474.44708753595,190.480118978569,114,30.9809096388865,8
668.026721299298,311.323172554024,385,55.0440809451396,0
1265.99903173134,423.774250022677,249,31.5053090775151,17
781.430626140806,988.250001140146,527,48.2881845646757,0
1287.97984049652,51.5042618260207,152,7.30986183300518,11
877.549231333134,709.267073438524,488,35.5232937283101,0
1232.94056687269,1018.82317409838,441,46.5970836027428,0
1591.10757030447,1853.80974145411,219,41.561889451556,15
1190.7762536414,1883.58809665289,370,31.3668398775022,0
1573.22181373776,978.3459545245,326,13.9193278900284,0
619.039791269265,1956.74916760256,46,3.12421314379323,4
325.158680936335,944.118975679031,490,33.4605484452182,0
49.1468954738701,739.726248129847,94,65.9570933989101,7
875.54846879336,953.05954376777,324,27.539218844667,0
1188.98278568101,1787.32707438797,340,26.6035424518281,0
1018.03096548034,1875.19802919038,431,35.8734232479125,0
60.2602944959872,1645.17748929474,262,4.76189335957429,18
1229.50390810208,520.704930452145,515,63.1128956546019,0
70.2374731027025,764.878003769135,92,45.3519103666897,7
452.234631331154,767.858729690125,342,39.8156871416326,0
1339.61338533385,1933.24693588469,493,23.3301498877792,0
1142.41523522174,1060.80041197547,303,54.7651947537541,0
33.866938039734,19.5263250021306,347,10.9194234341013,0
1843.7709199636,1104.58990122281,518,5.93113945329259,0
929.162836014926,1308.77954962174,86,29.3137274887253,6
728.498371923737,1701.61855377255,332,19.2181136164868,0
1967.6912641071,503.824900158819,383,15.6812491599161,0
1344.91334230119,408.54589329638,251,14.0317161767991,17
1977.79098032756,1937.39194970126,350,32.8937298998954,0
972.742597811422,1750.96360457574,1,37.0309078496128,1
618.871335031763,1920.08855015195,46,36.3831894109035,4
29.9102992477348,751.476609770917,92,3.46733583012125,7
559.202209125622,197.3269511002,23,6.75320225740743,2
103.554993898819,1937.5120550535,208,10.3207173272109,14
1297.13379327877,1811.93062456591,479,26.2544442086555,0
1820.07796159061,1892.64488621941,145,48.5467151888669,10
1302.03458957467,467.070284344496,243,30.8672326902704,17
692.551678760182,1136.45621530496,42,53.2876093473408,3
992.586559637958,1403.7843899268,170,48.5193067387485,12
1398.71076267901,617.266357219326,276,27.7371279273055,19
1485.22562190664,1507.30251618597,348,68.4640396052163,0
253.713260054263,616.937857035647,575,40.2268471900625,0
118.750043417739,749.496167404854,91,57.4345936050337,7
908.260916382168,785.595203931933,480,17.1019213638107,0
21.4740482269897,1563.4390004142,257,6.89794340352153,18
787.03269536387,1146.98916534268,38,29.3934819493831,3
872.195620367445,1726.82039165897,10,56.7180936971691,1
1350.88671541554,652.503846012736,282,27.8832381130417,19
967.707267487567,1939.6680026414,561,34.9618618116114,0
1288.1085276577,441.431250511058,248,25.5183862905929,17
1473.96597708259,1738.1928556608,325,16.525127923431,0
827.2596154275,1168.52148163543,36,30.1703570268184,3
1368.11043443321,1515.83509708377,398,23.7844291515796,0
49.6113856417444,541.406865139386,313,14.6303933936666,0
1027.57355556883,1755.21442188832,1,28.0729011926119,1
514.342052167516,328.36264107945,240,41.219343285183,16
325.860311467779,214.079223058434,305,19.439013799321,0
878.279500006878,1894.92766013241,477,14.6202068754358,0
1672.15637789196,970.005714593421,326,88.0247632759482,0
1286.33157273587,56.9886979891437,152,8.53626575979575,11
782.683050827294,1722.10985630878,400,25.4052576712161,0
1298.48383297181,661.186269693313,282,56.8200612509767,19
778.843173070557,1612.50070721752,475,26.7238252776169,0
1188.76140528094,1776.410143936,340,35.6300894736584,0
1293.47936699323,646.805897036848,273,12.630037349482,19
27.14554218218,768.514398079387,92,16.0068110325432,7
1965.45532013561,1885.42431747335,350,33.6676964614641,0
1897.99684504102,242.261150116192,291,35.3364755797645,20
1677.91414769845,666.287503321022,181,23.271646260513,13
1679.89120410195,633.431754463347,193,2.83613696013035,13
1307.85150866663,649.69706208855,273,22.8441769522608,19
467.064320369325,397.297015430729,232,50.9703003695072,16
1395.65576957674,194.024819338486,120,14.0690594469998,8
498.984575381939,297.020641798563,20,20.195432739204,2
1446.86978279437,1791.39225963523,131,20.1532044360643,9
882.108101274658,772.519797531628,480,33.2384384807671,0
86.8462491456207,22.4211141652032,551,16.136428090643,0
52.0406943819033,1337.49044111517,494,50.4441845572379,0
1370.20934772756,159.47524010468,566,44.3128065906819,0
1291.71879197916,458.208470196867,243,43.2095005489661,17
737.14040796348,1149.57585673946,44,19.2596030122827,3
927.177288113354,1326.54397724125,86,13.7958202406055,6
97.3607276423471,1602.45024148266,270,31.1703188183529,18
1781.88555707923,451.561316205358,424,17.3889433339013,0
1692.08145743904,667.185328402887,186,29.8821718771078,13
1344.36854938879,1513.75561438345,398,8.03350967654996,0
641.140290720213,776.294382070617,508,4.89587892218342,0
1457.9874546298,143.691478680723,319,11.7927871803817,0
1352.02495395509,451.808597151453,243,28.8853147282968,17
1025.98432021119,1351.09184385859,82,59.5714938425254,6
620.685494076073,268.954239691183,17,60.1234099828522,2
1772.49899030347,159.624380433576,296,48.4787252964165,20
497.299985508656,219.534339239752,30,3.81286057020642,2
1259.08068158735,688.419482727019,284,36.4099311351969,19
136.358008976929,666.739884919744,97,47.3182461005364,7
1214.05855243767,879.643761128717,74,45.6413875002278,5
1317.40741349937,1954.52042834769,493,15.1880930899942,0
384.469692066618,318.67651370672,232,66.9137865472895,16
782.21354276669,1745.55891306397,520,61.4115614967573,0
80.4000633561396,1635.38002167817,262,26.4587412265331,18
364.834625996955,227.536819440573,305,33.4138203156952,0
1591.82110603455,1966.61167503666,219,72.1281664676431,15
867.3981433473,969.759951083658,324,29.7752394764117,0
1790.15113489899,1952.90018572233,140,13.2756136620153,10
904.001856658478,1517.10221503258,545,24.1385659479059,0
1072.80807862728,1386.20746560532,390,50.7591022765608,0
235.996532941123,537.205798366295,437,25.8028083089997,0
1370.83135598818,414.620561738229,251,15.9908974226087,17
538.144892836175,317.399857249325,20,39.0142181579714,2
477.179793348791,350.604055822742,228,30.2544953314797,16
461.316630677368,350.98707930657,238,10.8958868482946,16
1997.09772934836,1409.46701984047,548,70.4090469055411,0
1188.90571393829,1859.82068322504,370,13.6860360432041,0
25.3896250181407,28.7554251197768,347,15.894042367048,0
87.6152210014091,665.824473695922,94,25.9183883444393,7
561.463561146661,1532.62682460827,505,27.3706397925485,0
626.916137149047,909.078375050385,521,16.4209729361,0
1016.03519852196,1980.36315589373,378,34.2092002674481,0
1054.02988848903,1889.46753682867,431,20.395748187769,0
268.169667317413,536.647140142485,437,18.4061466863957,0
812.847441750302,1165.0064345115,36,21.8115016718126,3
33.2300726267868,1716.94929830941,553,27.556695531926,0
117.331977405298,705.654926069407,97,7.95500939858269,7
1340.53777096275,622.218159433507,271,47.0952336249708,19
1469.13226556786,1782.54499738979,125,33.3811651127186,9
1342.41000668216,1765.12820323859,479,45.8501791738309,0
1649.19226052098,888.126479385511,363,34.296974037816,0
1166.43583205611,937.83297424748,72,25.0265351294731,5
1180.50789949372,941.851017511602,69,11.2857478942003,5
776.995694510546,1710.51271606311,400,31.8599681478499,0
1010.80041319447,1887.91360972854,431,32.9156821076421,0
1728.58984976217,998.93325650544,336,41.9604571149394,0
1863.14856857315,1508.97595690105,507,80.0279458728929,0
1416.69479765077,294.249300122478,338,21.7327952184461,0
1286.30825997664,49.0528003519572,152,5.77115040416285,11
1470.91044691565,1761.86495582687,125,14.6120753499605,9
37.6685880314892,1579.14083305562,267,22.9439205635949,18
1589.00989398257,1848.41513606128,219,47.2488501051796,15
543.954482573791,206.153230958609,25,32.3955522355154,2
1305.45168300381,1485.13064895094,398,53.9591536753624,0
46.7529931552925,1625.379615997,262,26.4125882246982,18
1299.9438790258,432.498426899107,250,14.616490207834,17
467.529226996242,263.74885205474,20,52.792344589393,2
664.163624167912,1600.69834419332,579,26.3980942324284,0
22.5666786744617,668.458773833643,528,19.3697631251878,0
885.044330316442,1846.72789349761,477,39.6655076290767,0
1256.48144593287,1712.45892865688,487,26.5521925239922,0
46.9478926905662,1250.06063408458,494,37.2235230281005,0
1242.44880138601,920.486848144178,72,66.8368692474016,5
402.098599825571,845.122861991759,499,48.2571313626372,0
354.326770151436,1759.66566113643,403,80.943480113117,0
1275.69586699106,1723.64871279683,487,35.9398606192936,0
1722.62898435777,595.787341316041,191,29.6044462073226,13
506.463017111096,262.740754368581,27,13.5202954751596,2
928.015234137893,1378.04177802714,88,14.821693903661,6
1584.75037597941,914.771409123388,363,40.4041405183454,0
1783.39091607138,213.726540820767,288,59.5773301261541,20
590.092990163397,467.096843592472,425,10.2230134954444,0
478.838129969272,246.333031964185,27,19.3855119307707,2
23.133277519409,707.048541451535,105,21.444347783099,7
1287.98886514327,35.6482594849074,154,21.8167516135378,11
944.820488256905,1793.53390884254,7,5.73790407293761,1
1274.93169227301,59.902736563552,152,11.0105883874314,11
1381.36752346272,209.500344187207,566,34.9731892561476,0
1224.05544761467,514.30744973865,459,20.9461606588489,0
625.114452061019,1025.81586797503,408,58.8203154641992,0
1191.27423665403,981.20279845565,69,37.0345909840626,5
781.785166163215,1046.91974697865,527,25.7554074119146,0
1782.7034818449,1081.04930897155,336,89.8920776645651,0
1307.68063934818,41.1792495209667,152,28.5284313196798,11
1944.99424112556,1918.6419568648,350,7.73278222761886,0
737.597633865636,1184.22294653577,42,24.7702479390992,3
1334.43116018045,1268.79257478269,485,84.8981772463585,0
755.988721862652,1721.61508516181,400,51.9369055951477,0
1431.84435595863,1978.87596754012,301,15.6433480901256,0
1812.15645902887,1136.87024180893,518,39.8415180209347,0
1463.33771586022,226.020013426937,114,20.3115661297594,8
741.412721470145,1661.65213349592,332,25.6470047320607,0
754.702197230095,1175.55232033475,42,43.0470316777622,3
452.301872820728,366.719483822703,232,17.2334543140859,16
536.367048406267,253.262622378694,17,27.9828385383173,2
28.620936980576,3.38471038900201,347,10.0704157555882,0
1938.69144673174,993.272304767412,571,45.5418043311397,0
975.291922714106,1862.97374197414,384,41.1670922611175,0
949.02866328308,1341.87488194552,82,22.0934633557667,6
1872.17773841632,1393.10772435569,507,50.5077742414227,0
879.048956426865,1526.3091732976,545,48.3664987297462,0
457.208191880243,343.897021685509,231,6.7725679403792,16
1315.95142052373,1911.1997572432,493,28.1589577185994,0
1920.16926134351,1332.95082089961,548,39.3209884587026,0
1579.83544481411,963.154237134327,326,22.5893782647932,0
387.75139657907,215.130557860493,517,46.0200380646879,0
1879.64853785334,191.678053529758,294,29.1553169674401,20
268.040487588724,559.351199491739,437,13.1558402100946,0
1046.79695520602,1153.71445726558,519,17.9343183792425,0
1753.89092700776,1960.79037741435,143,29.7893367718737,10
1271.7672582376,8.83588960342995,154,20.0756949572656,11
813.693851164364,1675.63940614392,520,22.7047013621079,0
1933.6843195542,265.50235423946,456,31.2343389901833,0
1182.76723370702,939.031113456238,69,10.1779127356495,5
210.462110385182,421.634185340221,489,24.8788101130141,0
84.0515073313117,753.943354712473,101,26.8905456120978,7
873.398115898289,804.074220755568,480,26.8025878915026,0
539.377001402795,657.614338687739,445,44.3419363009011,0
1348.79069053614,1219.99497342744,481,5.8470116095091,0
970.184175301759,1339.42808077402,86,34.4808963052346,6
45.4599528841263,1228.26507182653,376,72.0207549939548,0
991.214342858163,1382.80336212536,550,10.1325962586946,0
1710.70288018865,744.453610327301,182,96.4157669378157,13
1244.44535215962,453.124975513462,249,44.5897938289322,17
1052.74767305115,1120.4060301479,519,21.8684326998385,0
1509.47251141671,1755.69160550944,325,23.1121401153647,0
69.5967232534482,1292.37562623461,494,19.2794109713797,0
1475.19818097463,140.277042865946,319,6.59047677228915,0
1052.11054195817,1127.66725551385,519,15.4460358395683,0
1313.84599985961,1928.30599612153,493,11.4972793384494,0
1567.42183765428,921.93081017664,363,58.4317779867429,0
1649.92403060101,1949.88381507368,221,11.6604009337315,15
1101.38867840941,1011.61373331562,303,13.847922920451,0
358.407092205514,217.635528674514,305,21.896787261189,0
504.713183091772,1162.84640432993,365,15.0816069676096,0
69.0761238622013,1343.26828608831,494,59.0273487956706,0
127.578490890664,1891.02034935212,207,32.2840616652202,14
436.100227108101,315.615074482658,233,17.6812443508713,16
493.046233110619,391.0954710019,228,16.6158594893518,16
1835.76322751237,318.475861630608,391,21.3798466445692,0
1291.59902743813,429.380373912329,250,13.1780813104678,17
1208.72150744554,1871.65903529557,370,19.1097204827012,0
456.407649139471,354.923754595277,234,55.8867671265288,16
1317.59251568397,675.31860032754,284,24.3742975327477,19
1146.9617562293,836.519553249208,364,11.6710731247116,0
1810.32550430774,1949.45225369269,143,41.1689980395408,10
737.888093241379,1686.09931660071,332,11.9568743885592,0
1296.56171713173,1559.39436621462,369,70.1828331791773,0
57.4965251595222,1667.18242453225,262,17.8676593628518,18
1004.1172836596,1375.43138096678,176,29.2101867742088,12
518.004669079751,246.700540512735,25,19.4149925020478,2
1957.53108521446,824.009942113885,334,38.259647930351,0
229.613187290895,289.994865283706,343,37.3120065332116,0
1125.98897695071,1015.31987570827,303,11.0408124589296,0
639.430942104881,1584.42400840932,579,7.3419449556824,0
1327.17209303335,362.794193248232,251,61.9839785927024,17
341.627861182117,1868.80713434031,562,29.9032184844475,0
1484.14017314049,602.830812031514,469,19.5213087605659,0
1482.13134906835,1775.10054181594,325,29.3689704388676,0
749.987068075935,1166.89875553084,31,21.1513901980389,3
1393.44260510869,1025.68827968161,451,52.4263806128624,0
839.832946900226,1206.93227470438,36,45.5086879053048,3
638.883475117488,1908.48424605622,46,53.0833011738602,4
780.43102088678,1136.06298262281,39,13.1853955034562,3
130.209926821934,1606.13053746755,259,43.0620562293179,18
1253.7007712327,39.0637550139987,156,57.9300182294239,11
61.9106511639502,1643.64958411419,262,6.93867948249398,18
1244.18318811371,688.729503501762,273,71.5683882433668,19
1731.7245444577,658.34583929342,194,8.3827341040947,13
644.184732522852,788.220256713574,508,15.1473163972093,0
7.35268669701734,1311.1820298436,494,49.9291517784957,0
252.423189516796,524.178134639726,437,27.8612450883647,0
928.393471911745,1372.70009770538,88,19.7609503131102,6
1956.38230000338,1353.68969079261,548,3.47594975974401,0
931.356957288554,1471.03897538265,545,29.5335280542091,0
599.842146490208,1987.23067662858,54,35.3525727684656,4
573.51568481917,350.60279586331,385,52.35047339954,0
1914.66083384162,268.032391829703,456,28.9051577161138,0
35.8395769440565,1663.16369312133,262,26.0540088215141,18
992.133506882366,1412.54130495725,176,38.7385491080986,12
109.337507267412,1923.66843862106,210,49.6087832288546,14
701.526521340058,1619.90791436911,542,18.6938919093979,0
273.797335931299,586.433927147436,437,38.5031200635713,0
1853.39552155685,1102.41701435537,518,14.0126509710006,0
1529.06866543871,1781.39856690728,325,53.7260240437993,0
428.339667280612,346.931970445072,233,16.0638586626434,16
132.245030153738,726.527959668878,101,41.475555654956,7
1156.35156269452,907.131767323685,72,20.9142398287855,5
932.750859128266,1408.11219856142,88,16.391513007639,6
1547.57076723378,958.130959109652,428,54.6598672884751,0
736.934929384664,1678.01202866475,332,11.3764722098162,0
1821.29450026824,218.965713054626,288,21.3138858880803,20
1287.5823262603,23.553972372884,153,16.179083650457,11
68.7807084287698,666.780880582637,94,34.7279347185815,7
178.712715943676,1945.57276369093,201,51.0908682486551,14
1647.51766047166,900.273315149288,363,25.5557375424339,0
1356.85701201224,1222.71334783362,481,11.875551178466,0
520.190004600542,265.623806182086,17,46.9017405949961,2
1379.22260810848,163.74393558054,110,32.2487441659022,8
1531.74069926962,599.271832136337,457,19.376861250142,0
1216.85080551852,1671.30570515779,487,53.9844737091348,0
1171.10417501848,993.342464227667,441,26.071432599902,0
877.691125638566,731.696003149796,488,38.1718975001161,0
1874.59697729294,223.623880326292,456,45.0127021267168,0
1047.91963483735,1188.33896409786,519,48.597814849615,0
631.881740599814,1998.69788120433,51,10.698133584981,4
502.899341936087,1145.29921398926,365,31.5309536905434,0
1033.84883131214,1935.89383415736,431,32.533346186489,0
993.743501767812,1774.12033547305,3,26.8664275566288,1
1301.12758457503,656.048257613268,284,21.2464502778551,19
1089.52747222445,1164.65380689709,541,35.7068889891715,0
1478.7957395931,224.471681981014,114,31.6177657063511,8
441.494550377118,351.298012743006,238,11.5482050037069,16
1014.80829603546,1433.80501152824,170,80.7711986550942,12
1195.19545694034,880.888608849681,74,55.7855607201782,5
1308.98761709767,185.647152045371,113,18.6212263380948,8
1031.81608091533,1770.23523108796,3,58.2276091202021,1
1512.62248460057,986.012405895406,428,12.2696904036949,0
1226.32257204731,416.296341868131,241,33.9419585600303,17
1186.8507690854,912.804683046094,74,48.3043209306913,5
506.787484715999,355.168711720409,227,35.4945562335914,16
1190.80753584616,966.233906164784,72,53.7024498252008,5
975.095240219655,1353.89805445469,77,39.396057066917,6
1610.60020757431,932.921262561512,363,25.0174574769051,0
1821.9307441707,1945.53839427036,142,10.1994614733248,10
718.880324786932,1753.81205048341,328,51.8967868125276,0
588.610923287692,399.87263338637,385,64.9809250022071,0
559.474767005597,255.372379726819,17,7.90539968638061,2
7.1140955026214,653.412660305718,528,20.8401600763337,0
1154.6083900168,839.037158708648,364,8.53251062905719,0
340.141042126045,202.608119643153,517,22.5235442222602,0
764.346503239652,1168.83748500372,31,26.8173362945968,3
499.275306812992,276.203721014274,27,18.0945304627826,2
1272.91637935203,627.036587120059,273,19.3939001641201,19
1584.00532163533,894.459082519959,363,44.8848175032964,0
950.339967047136,1337.1582234825,86,14.5745209580079,6
1455.15987207529,250.110315314413,357,43.7767422399509,0
1511.28360869442,572.597709026003,457,27.8637970659501,0
595.602045020554,933.748504387094,521,23.5671865065991,0
996.967438117097,1880.66419282651,431,48.5302452237709,0
447.152668660989,725.559464981592,342,19.9180066241678,0
1212.69908470491,844.393554264546,75,62.5537340027632,5
1612.83935030139,686.072843851944,536,19.5512495955458,0
1841.94973958578,391.628872783987,585,8.12932023368067,0
1802.34031185615,233.47417127857,299,75.0862923241364,20
706.595712419743,1657.05453344524,542,19.6307306028658,0
192.901424683287,818.139947075531,409,94.4674699467379,0
1143.88959639138,960.730649083825,72,56.0878401186874,5
1594.26627484512,1794.8470282768,224,23.5141731419614,15
459.982393940985,448.270970296761,237,44.7346021467776,16
750.938148833668,1578.6764967743,475,19.6043896734716,0
72.5100248966848,1923.78215829964,208,37.014717251457,14
918.177799443256,1808.96454242247,7,25.0994679108859,1
951.307576596836,1293.61864843469,78,83.2966704764474,6
64.9342611880136,1897.27181186575,207,70.2305133668145,14
33.7906727249007,773.721784315183,93,46.3025846032944,7
10.4100461405194,8.87180092635089,347,15.3350656968571,0
594.398580686083,256.696086891875,19,30.1702881743417,2
654.626710139816,1660.26124477779,542,57.9751208981753,0
1693.70014099895,625.409275649404,186,36.1814671643142,13
127.408093869062,773.35928144255,317,22.2432240031668,0
157.103641373573,1948.61547936491,200,19.1342040525037,14
1217.36133813576,343.905288700342,249,68.3222624127496,17
615.913185514742,1973.63034163039,60,17.081848901585,4
1657.0573659944,641.340965765079,193,21.467541344983,13
19.8893974434108,1280.88027297794,494,31.7821625832192,0
1312.04634458164,47.6047146563403,156,1.70712954226659,11
65.4256591733745,1645.8546066264,262,8.27494578333271,18
852.269320860994,593.764113467798,484,97.9205498042933,0
600.974759524121,293.32411361852,22,82.5283988826795,2
