"x","y","moleculeIndex","error","clusterIndex"
497.71115635953,1483.50507509762,34,21.5613696279857,3
1638.80307547871,348.666698893938,270,34.743633827505,18
627.960703611562,906.780368388084,467,124.137592695726,0
157.743906341352,211.304105716753,273,30.4698318746627,19
682.610815634248,1825.91413188809,218,14.8850793758358,15
1660.43036193543,148.008882314466,188,9.24341466034616,13
1593.83020890437,543.703008157359,329,1.03086739396808,0
950.268048488307,1755.08727787255,523,33.1393227514105,0
1579.23666200348,135.556092663177,186,22.0330557611373,13
579.085754257336,1831.57323145214,217,28.9699516573974,15
256.690329290722,1439.12990720742,58,21.6108685358425,4
31.3067145749064,170.580801023077,277,70.4635845164797,19
1234.82095460561,419.252570339434,109,36.5035892111484,8
775.561397013213,1354.32098480394,364,44.8893747875093,0
900.248499550901,1673.55931252198,67,24.8137244565531,5
774.778381139045,1203.3232472685,81,26.0235907849876,6
1039.70352963418,230.252686426041,446,10.3455040479135,0
1559.38007334789,1537.18741096104,416,3.34196905872139,0
1577.40235176991,294.648443614058,262,10.3692060965956,18
819.085658162152,1060.31562313262,423,50.466396824605,0
1168.11813122878,1862.59919414995,206,23.5111523122658,14
659.309654003141,765.620175460831,581,29.5884214780863,0
1368.4535840437,272.235965895569,174,33.0902441514925,12
1551.73003784857,1498.28473076353,416,37.2218377275349,0
563.823526224644,960.055530307811,312,59.0042898017736,0
1619.70665255861,1377.86003267887,286,22.2369053808747,20
1676.65440781718,119.618165904346,187,56.2705936840186,13
1489.29389720388,1366.91154307741,558,49.4143644866063,0
1620.73121335404,111.192969273535,186,27.854969342825,13
585.016344815429,1944.39443877041,539,47.3287115396643,0
651.915893520473,1795.58497312186,225,14.3595595133463,15
250.72100640823,1389.02559734003,56,6.40515818649815,4
673.672231842048,825.137581905631,516,8.58949491539599,0
1332.95311217302,128.263195682844,305,77.3974619648724,0
274.61667084681,1433.57031246502,49,10.678400677176,4
914.806011939844,1715.05733952149,66,17.6956051029165,5
615.74226538285,925.696697285543,312,5.14688247880761,0
847.624443998126,332.456483194728,419,4.91176907027475,0
1581.14542562783,1078.49024116301,432,46.7213548949599,0
1895.47592772896,252.499323226361,409,18.7972798019521,0
1587.65056831478,342.880493405802,262,39.4631003406166,18
529.417589817755,1493.95445491052,34,19.9440555640264,3
1936.62296770053,809.011168218185,136,44.7010613444412,10
1024.04357366975,1923.22709239893,398,12.2575158226945,0
510.057152173264,1501.11815710083,34,0.714015621108492,3
1798.42012959732,1026.21457255713,29,9.70564128988874,2
1475.4346554077,902.314691568705,528,30.8996228536064,0
448.773631750932,1575.23090562283,37,27.8870260462698,3
218.608723979706,1443.65054240866,52,37.1518965597561,4
1378.58889563501,265.053898475791,174,23.7250428927061,12
826.171805433921,1429.4729050683,519,54.1028459620886,0
1020.17799137709,1195.53276170118,126,67.6108602620619,9
888.5080265306,1738.67002881261,567,10.4821692886576,0
1595.53511191775,1313.71116399004,290,11.6953134685366,20
1590.78645869128,115.502064221023,186,4.99573876984282,13
1510.37103613562,1274.77910585136,162,53.8046790274289,11
933.521904100831,1785.52049771438,64,94.8005614890494,5
970.277761831713,1658.88144202793,74,34.2644337370671,5
994.231906540211,780.871162475837,483,35.5716089001826,0
183.419137013208,954.225433411659,347,34.7002569779613,0
542.94933531941,1547.4578628793,41,33.4015267588649,3
1606.76205926189,112.619131674292,186,14.3255803440068,13
1490.02340081345,1019.36221231427,479,20.0957054506327,0
1798.78011127166,1057.37948312966,27,34.9178154620696,2
469.848524258555,1392.1024314223,401,32.4755213166576,0
514.068053118269,1262.31703070875,504,73.6776658720175,0
1530.43007682763,1305.75494544825,160,26.0804693196974,11
1952.62339368026,190.921269997849,550,17.0544887624877,0
1640.37053101125,137.560424927194,188,14.7233847572323,13
1654.92396117559,1311.897341249,292,26.7450994436529,20
594.150486101726,953.179532142006,312,33.3020313243458,0
556.253464381005,795.398416440184,95,8.98014687119926,7
559.626148923699,753.139985216012,96,71.0083707397747,7
661.949631881212,797.006754847891,516,37.2335014960867,0
296.320289705385,585.367961023457,522,7.98442428823194,0
1909.45956592026,1578.67925363263,451,32.0194498842364,0
883.951728458152,462.780962147792,343,35.094810029664,0
1646.18470274368,1388.41105067614,286,30.684332324691,20
1004.12780777248,1891.96240678047,398,45.2490964158531,0
1574.48460930988,1336.96100289997,290,42.7746833713474,20
585.719208857203,1818.76939316121,217,32.7951570589682,15
1022.90722687496,1184.624652289,134,24.0389331810003,9
1254.02877449414,379.834709849938,110,13.9969470422259,8
985.32641849916,847.649411931086,483,32.5016404598513,0
172.836370422809,945.975765967474,347,47.9113974988579,0
503.910355790412,1743.90324084118,417,19.3503094252445,0
1931.12526336915,757.707478852776,136,41.913145443776,10
381.950125123292,120.089502950372,532,24.6352943279603,0
494.161144876163,1791.56736868862,417,45.6274324209094,0
1517.4294452075,1334.47794109097,162,20.3038380228268,11
1445.21286314332,1313.51498834901,351,8.93878627452527,0
1090.58581944929,1771.16720555657,196,59.6725420790391,14
1343.62646910909,174.455872071721,172,46.6620589126683,12
1645.51043667451,565.407131383435,542,18.2482112171701,0
120.02668878333,205.329197308302,271,31.1632458228583,19
652.697804172243,706.146657602653,94,64.5698737837437,7
1284.77106080962,420.329383461894,116,28.8044361059782,8
390.243567942006,905.533552328948,494,13.5276128053718,0
1653.04758181189,117.586472662094,185,24.5101154849455,13
1527.39179833301,1908.98391788921,592,14.137764791023,0
86.350398089838,363.051590685311,470,4.88905535635646,0
838.227721927087,1840.86681742416,538,16.2892099814096,0
1497.99746827395,1295.15637148836,160,43.6456797905212,11
975.815395208295,893.397957873133,483,78.7522569402794,0
1415.81625268351,1304.10167789564,351,28.7355872506872,0
867.146828243629,1274.1917514842,85,18.9608697787764,6
824.467337797905,475.020095382194,475,35.9416514618149,0
1727.04454428197,1469.55873385639,514,49.8757806264282,0
1187.77022861955,447.90194843263,363,76.4225713931238,0
777.519493465802,589.276405938402,490,29.0220930963376,0
851.556271102968,1445.42019236238,364,76.8346851967121,0
170.195460469947,1562.27196559529,366,24.2964361640848,0
131.554581134062,150.059974204634,271,25.9323527210806,19
146.261177634294,283.764303098585,531,14.4868793875226,0
1127.1596677863,1826.89667992578,210,37.5108426710632,14
1602.52246455898,1277.53345106848,288,27.774983525763,20
911.734614047955,1668.16175233352,74,37.9693745276398,5
1467.38204885342,883.780162023787,528,16.3676834981178,0
1520.81375682824,351.74827856515,270,94.5372523908465,18
1398.47667276098,94.0159605484662,305,51.2263153133729,0
1113.29295907073,1808.1753356995,196,22.0869696901832,14
1554.16480157277,1271.39369649463,153,68.4769692258763,11
416.086661637438,1925.17399708485,14,43.6634524399385,1
1650.2947714053,1311.6339587309,288,33.4599066535562,20
831.087567751477,1305.6749982153,76,43.3119556952262,6
164.228556209757,1607.21497301253,366,27.2137010030311,0
197.348338347963,1297.41182715237,238,70.1591799794344,16
1382.95408282194,165.064358951517,172,6.2411425995453,12
304.805768668974,954.921574474634,331,41.4077205413237,0
181.906554568972,1301.6374916155,238,54.6820168054967,16
1019.27757020106,1167.00030005332,132,31.719845419356,9
1161.13152902512,1848.71969916115,199,17.6968732754273,14
893.985861429615,1702.46743121782,567,28.3565227788772,0
1138.32850801914,1884.35013450782,484,35.5667750902758,0
1627.82576542421,1325.1421465596,292,31.9939953872703,20
1091.27538501714,23.146512297106,468,14.7551748603092,0
1579.38769784134,1287.75903932081,158,32.0266066285427,11
914.06713844359,453.68264724323,324,22.290958366818,0
1250.84266314019,400.092026700497,109,15.0599471793529,8
997.747427984669,1186.49934361917,132,24.6722823795804,9
404.0311004216,1894.9653615015,7,42.3157655231826,1
1847.4323083039,1005.84336631131,597,67.1507515429925,0
1548.1625735657,1606.74104022684,537,13.7299075486527,0
620.749706244831,1849.25330792076,211,14.1817114262855,15
616.774091414182,1312.73009058351,350,66.4811147067198,0
1291.6201280637,348.779095684747,116,43.4414326079611,8
963.07666099756,1205.16862553155,128,21.0590113478501,9
824.589300736847,53.5077006212208,322,21.5402204526554,0
285.439002600571,1961.18262875533,404,69.4597235227065,0
1628.54021902167,1328.00319603424,286,32.8321227718811,20
1607.57374825452,560.477732162781,556,61.3098228093664,0
576.242791463412,942.85661526239,312,39.1946327814737,0
806.517576550786,1350.39048746868,573,42.9185603625439,0
758.386236368866,551.639451990032,490,17.1101171116511,0
1149.7492334667,1882.0529738878,200,13.9221360058008,14
339.492561844053,1404.95870162921,401,102.539820125802,0
1677.1643517791,488.976872794731,556,38.4820885750763,0
861.571396797203,1294.74175464762,77,22.6440359522193,6
1635.73887485392,323.725730853009,261,34.5942732807307,18
1224.74650054812,390.86209255553,115,48.9105872964348,8
1247.91364133955,412.708645879379,109,27.4366491428714,8
149.503960686331,163.356863996808,275,27.470820412074,19
574.71489273835,1800.31723493244,417,71.3376639896052,0
691.154735562606,809.909238579473,516,30.9943861241269,0
1418.08530235078,138.58773817369,305,10.9518646927191,0
229.389716295397,1417.24312141105,56,34.0406322827949,4
1539.94991872302,1276.09820444371,164,11.0605583772493,11
1937.14969966323,205.9022504004,409,59.1352501092644,0
1424.21440929669,264.724754368194,171,10.3932627344449,12
1653.108071772,1346.94475327395,286,23.7748701796301,20
187.145958960647,299.020423334206,531,50.2636642697214,0
1670.31951839358,163.727098048856,188,25.054524751325,13
1218.8751390113,1882.86513181974,383,76.2066741640504,0
1517.28531531332,1599.37825348663,537,19.321633597971,0
170.987677075907,312.69058106822,531,38.299517819399,0
816.571703717291,1321.50644677973,79,20.3718854226866,6
483.611936020144,1416.78590934846,401,42.4183534756714,0
1321.08890687593,1561.02851283764,327,26.9885675091954,0
194.3532734637,958.560007586459,347,22.9918088850784,0
329.885242326048,1567.98212785745,590,16.7710217521301,0
211.661307400635,975.706121569034,347,6.88311387317336,0
1989.364373024,774.195134939609,136,21.4347940086429,10
517.448208164877,1518.34512538879,34,18.8650918144003,3
928.143963309605,1303.62448307423,568,5.91497927140819,0
261.471282987237,1931.22459467975,404,65.8096443287149,0
211.507307147187,1386.32300309094,56,33.1970011698101,4
1999.50880136434,235.981848965241,580,24.7038454952599,0
799.871320751439,465.583280550675,475,11.67870842647,0
1555.27474225296,1346.25599646473,157,16.876923578481,11
848.228437428219,310.330886682929,419,18.201158946647,0
1885.79150391297,1023.16367361179,23,26.8188825812673,2
956.58999973235,1141.63689573056,126,51.36376436133,9
1075.94855245064,1813.93640668427,196,33.2723608513754,14
920.785488941807,1717.37586612607,66,18.9175527097492,5
394.202941450388,1857.45416793637,2,3.62512815744185,1
866.136006016307,1707.34171490469,567,37.5119324487106,0
509.67205631384,1719.46482518529,417,36.3039220805661,0
305.62341230063,88.1847023494842,532,99.8745242892837,0
331.819441430211,88.2482867008984,433,7.85978871138652,0
1850.15174873313,640.036354323474,530,34.5534514102541,0
666.074408745627,1338.7406163625,350,19.2735499832255,0
522.273404968639,1702.70049052064,417,51.5124698610537,0
528.54896519316,812.107334742132,95,23.856247507001,7
86.3949170093851,373.640219954975,470,13.2614403351404,0
671.744815276458,853.47582471915,516,20.3056027392864,0
1456.30587293025,243.729104201858,180,62.3102928019257,12
422.035772441153,1945.91040569456,6,9.7965311741806,1
945.647920748657,1667.36560881442,74,16.1701619645587,5
1245.96258018686,305.84454060757,109,79.4589212459316,8
778.539324950277,1078.59447142127,423,92.0985821537984,0
1991.24056924298,1192.03335029844,488,33.7407891217965,0
1656.69900866311,1346.08780797901,294,50.0510423754364,20
1489.7852130202,1010.38022249063,479,11.1227332027966,0
1632.46346615001,189.928867109331,193,28.9568013931602,13
546.354869681915,1693.30172279231,417,66.2118057708552,0
275.422772043884,1439.83944187107,49,16.9401571162357,4
523.550586554447,1725.16142797244,417,29.1945843226049,0
1610.39271447904,109.919443574363,190,31.9789007637121,13
682.419985533431,1337.49692842474,350,10.171799067673,0
1066.03954839223,362.184181508951,250,16.2820113038531,17
121.14458884465,1230.71588704943,238,69.7340180331196,16
1038.05364573554,1928.83048311711,398,19.5329089982096,0
1833.24648155159,1003.88952951658,23,48.3674069842938,2
1649.9894347458,126.729851543585,183,11.2308891321541,13
1573.66697358705,345.981761754428,258,30.5661366833816,18
1619.36762457607,93.7335461387796,185,29.5973697847104,13
842.529167358307,439.382207289029,475,61.5623596995329,0
1470.41217103088,1744.54444803034,450,57.2728913795134,0
432.10177185328,1956.32084186872,14,10.6831630537912,1
1966.61527142772,1168.25916452308,488,13.1220386309585,0
953.81430500384,1680.93621239082,74,7.79221077114338,5
1025.77298425142,185.381001011126,446,41.7893115090312,0
265.862254758236,1359.29170072113,60,55.0323675301573,4
985.463404755785,1156.30158908415,128,33.4365275301868,9
1672.73869061233,1328.32760797462,300,26.0380093453395,20
538.418031251062,1778.05011451143,417,29.965561356163,0
1505.52131517948,1249.37783857642,155,46.3971933376768,11
807.180313248069,1295.93001780263,85,49.2506867431454,6
1565.06875987936,342.20530785339,260,15.9957317875959,18
809.105485559345,571.744133645831,490,37.8268023271704,0
1510.79465638433,1554.2585979856,537,51.9363192272118,0
904.32927712447,1669.46604438848,67,19.5252281066181,5
525.263182774103,1496.65300474318,34,15.1609321847052,3
1507.34676605213,1266.68112392953,165,62.9955497661722,11
405.570121019312,1977.65745163095,5,30.7763111100392,1
287.598179074721,1417.90300798291,60,16.8751230639346,4
1623.60718764025,1324.43399231054,290,31.0007177884484,20
1629.37803458739,1345.46603846714,290,50.8601271021407,20
547.497743694434,1735.92384358989,417,32.7467661724215,0
608.190601020945,693.343759260175,99,23.271549429811,7
455.683596835984,1403.55976686072,401,14.6687761270733,0
1612.16508454453,356.77593442747,270,30.1565178052434,18
533.629622869773,1742.75776468712,417,17.5443324881009,0
1584.66651364362,144.386860593618,186,26.8240803100685,13
304.345675293004,1351.38524860777,50,47.0194313057563,4
901.953688319299,36.8583296540061,322,57.9678468564276,0
517.402913497959,906.491141342843,467,13.6991665759838,0
344.004298522046,606.79826212548,394,36.3392085363058,0
141.125693052475,152.934993111082,271,25.3777872163771,19
1106.6763394763,1870.1112265124,196,41.2204757655483,14
1153.48768859275,1833.83278327352,208,18.840919954424,14
1583.70098131636,320.806640886012,262,17.0832465751067,18
1026.75805438522,231.128548451777,397,32.5996744302758,0
1618.20525611798,170.814974596478,193,16.2721819087631,13
236.122751782901,969.23772309148,347,21.5357680668666,0
673.843354145432,1829.43300059286,217,71.3942955025675,15
865.59658479614,165.048965999801,415,44.1158731659874,0
1425.49150609147,130.272114587949,541,20.0491206015901,0
1064.70591798017,399.516779543891,244,51.0429053256874,17
561.178452826787,1199.6296398322,504,51.1792575148305,0
1771.2384729617,1916.45214135163,303,10.2591785422339,0
1451.49982085756,1293.72374609748,351,12.9092754123136,0
1603.6967871427,291.732693754894,258,39.5317539250707,18
593.405908056682,1845.95213747466,216,40.4474201868485,15
185.878200741993,268.566949395608,531,55.4990774011094,0
397.989056066059,161.892456932785,532,20.3814231708862,0
341.9126892876,948.865569454004,331,23.2462446787021,0
1412.68682165373,215.048462768871,171,45.5513378272769,12
1116.84582115831,356.910919585247,243,33.049981259311,17
817.272785696288,1367.87987639749,519,17.8067722712679,0
174.208543201199,1394.12263325952,461,39.5936500954337,0
1597.46187564256,297.528496336179,262,16.3854169635043,18
1342.6801473292,891.157866087249,535,17.7318954511737,0
679.527499214196,715.486874156856,581,24.5200536450941,0
969.601459840697,1000.01967921295,599,19.0882625429171,0
1594.44661956824,346.330814768316,270,26.3607311793188,18
343.603180377826,96.4571408754692,529,46.866923288658,0
612.662333931179,1817.28151634777,223,44.5665189958196,15
908.200674790414,1688.99863722938,67,38.1724932562374,5
1860.69938684963,1868.93876398123,576,43.9639535868199,0
149.465252033529,306.383610773204,531,16.8836315817025,0
287.790714077631,1484.075634087,55,28.3260264610276,4
1637.55646364982,1059.12192367438,453,36.25504894568,0
1658.50763296161,1111.02129782323,500,62.746460970694,0
194.856911819368,1379.88454157405,461,22.3664917266815,0
1268.09479445169,1588.39261936357,327,39.8129101534646,0
181.137782942359,1555.94230737725,366,36.3132370569573,0
162.719713220625,1564.15133310246,366,18.849842173794,0
1628.25353089766,371.368321575805,263,39.7652290357264,18
1696.51799389243,706.37215466823,437,76.2742215828287,0
77.8156670222048,982.279273884206,374,31.6097785511986,0
1554.69338276951,310.435865630799,260,20.2092597329656,18
696.311332555522,741.457189571698,581,27.2899255344666,0
1574.88494178913,389.379075166163,266,37.1944158783888,18
621.237170877333,1894.87607236968,219,41.3972797918671,15
1652.92197008107,1334.22004922248,294,44.1939829079673,20
1395.37626646073,170.818160520909,305,29.7491773602256,0
100.543483467345,179.467158490718,280,29.0506286343623,19
1402.97365138458,141.676123512705,305,6.25356423097291,0
1017.03655876853,353.199194391204,241,48.5545601987048,17
506.10092923076,1783.93493367241,417,32.9771674054246,0
1333.07421158443,258.890157878754,174,50.5154937857971,12
1916.53451271262,1578.96088433425,564,23.6422373818219,0
1232.70086398001,373.476952959148,117,36.033390710163,8
1543.86661754614,1308.69314166007,160,30.2830618029265,11
236.082373681269,1405.84960341429,461,26.3546599576418,0
395.96968957191,165.745645814107,532,23.1420181882473,0
1033.52233015903,1979.59058726182,398,47.1958640332552,0
1576.39057361715,328.17646798843,268,25.8137870884382,18
1439.45634820608,872.250818381417,528,38.802916994999,0
1724.9714567154,652.683822952713,373,16.3025415594006,0
1668.35176377557,1073.31562833527,500,32.5979886202371,0
97.8033207773287,387.365881425417,470,27.1197899764565,0
832.123765945236,1235.75168448074,79,72.3757400678783,6
423.888486311777,1044.52717104544,442,19.7966565181357,0
1265.19670475857,421.525711823041,116,39.0794145634033,8
1369.40423876026,148.866486172027,172,24.2106709070536,12
1534.23411127835,1282.57901185741,151,14.475325329379,11
939.968867262118,1653.41702324989,67,29.7475665314806,5
135.606913913117,156.690700174197,280,31.3965164277126,19
1219.8302586036,1677.97509418659,306,18.1235500891641,0
217.951242190181,186.275680814762,285,78.4830225798787,19
1322.37805698182,563.621104314577,487,19.5083488451546,0
946.915710122217,1318.98833838583,568,23.7116278064171,0
1899.61519864609,296.223751244404,409,38.7444133946209,0
616.214202337503,1967.28490179579,539,44.0999650868699,0
1670.96991722025,529.776801872804,542,35.2176879028635,0
93.782544435637,391.455676130242,470,30.4454526381818,0
1523.65608146471,1616.36782111895,537,21.4040144384036,0
954.236830612543,1817.34243609572,538,105.338388593142,0
53.5518301558394,351.402853871724,470,38.5559499107233,0
844.307551121543,1254.38264241824,89,35.9378902674537,6
81.9339230816495,171.121892647897,271,48.7830611807438,19
1272.64701518825,375.884574853677,115,10.5236159837169,8
1265.99070914594,395.201142088402,363,57.2752804041746,0
289.885776158673,1476.4434375196,55,21.7876360157432,4
1001.99386002044,1773.21615597476,523,40.9702430604462,0
1475.23072106681,832.290184200985,528,39.3698295984329,0
649.890213884701,719.219401159962,99,55.4794885863265,7
313.259231691465,1010.55807180621,574,16.5084886009288,0
156.001493794512,303.167898880963,531,20.6609055174976,0
1442.00557241957,125.340101880318,541,33.127288670163,0
1109.16949065997,1866.35955200762,196,37.6200035113518,14
426.495651859838,1928.75268115691,548,16.051856537857,0
551.107275203578,758.028154603282,95,39.8484848419338,7
663.43782309887,1327.84649630274,350,18.1951507632762,0
1479.79263911709,1375.08290272944,558,39.577383759689,0
1970.32488874467,787.695176835504,136,10.5869741248274,10
1553.68708521921,1649.37230232661,537,52.880258624314,0
1072.66895092259,392.735350672451,244,40.666981104816,17
403.3844415698,1046.19088034207,442,10.6483561378059,0
1563.55404109295,309.749185715431,262,19.6885059224532,18
1237.44188229556,372.013870447764,109,17.0489510710068,8
538.470207285872,763.777283101669,95,35.1436760445088,7
1611.01769907397,531.105064361028,329,20.722372695988,0
777.324120296882,499.811148376362,490,60.9616726971221,0
276.946801502002,1428.3749944979,60,15.4312363366887,4
1441.40343990688,320.927349979649,180,103.79856619463,12
765.93356872403,584.359717876397,490,24.7595833630392,0
1396.00211020114,197.980654564037,172,35.4906473230315,12
249.43422450981,543.134864290888,304,36.7496927219482,0
1380.66884792537,895.051465796314,535,53.1491501597166,0
814.442702735936,1332.26316894519,79,29.8077424762215,6
1395.27589394494,165.880799429849,176,36.9228284209855,12
1417.09694740418,236.177041266602,173,10.6963711723092,12
611.591719737168,1859.79448095885,217,15.7927218935942,15
1421.78997914672,201.941680148836,180,36.2205858511903,12
914.206646368185,1205.22632226535,128,57.3111723388117,9
1108.69556919787,1865.50353190556,206,36.1843423675485,14
319.821715254554,1398.03956418896,60,51.2291654694121,4
677.807130572226,1824.26714996469,220,19.3407009784129,15
419.610094969686,88.2685705375117,598,34.3604888207189,0
379.381597957327,1935.49796470262,7,5.85259327455714,1
874.340228806322,428.768046900406,324,66.4055092864691,0
1167.33914662053,338.296835997218,250,87.9825709218189,17
100.154894178003,267.31011633344,531,46.0946952605007,0
1836.92440518947,1860.05439833756,576,36.2062299174692,0
796.858326709944,1808.8060366974,538,68.2139964385985,0
899.251083727911,1730.62820774721,72,14.8436777666667,5
482.09814704883,904.270185362151,467,22.1185652649478,0
616.796003721405,1861.28014755638,211,17.1984156376244,15
1166.77467527039,1839.43241700397,206,31.1475037303415,14
537.583865597369,733.014968593888,96,52.6130486809997,7
432.832299827805,1426.69134380362,401,20.1339947031265,0
1415.48503186371,738.776459618472,376,47.0209817533048,0
1581.90206367965,737.642344810867,524,8.20891491715012,0
1936.8714925547,1556.92527699051,451,10.4935455578247,0
1133.80841388178,1893.74263513366,197,48.23985713045,14
235.584173656588,1374.62045247695,461,27.8376632491717,0
233.584390597653,524.426805518546,304,15.6308144275872,0
319.316550977632,102.164078649191,433,17.8791929869777,0
567.162001688347,740.098846785078,96,59.4718570616215,7
920.32666209964,468.308975823235,324,22.4413986469265,0
1087.7027534147,330.282628719659,250,26.7982468020303,17
1606.01228265603,302.161104820331,262,23.7517394295345,18
1489.42053023636,891.623444207712,528,22.9762422618744,0
462.434944996159,67.7398568736084,598,42.9346521266739,0
1489.12505579053,917.739174995182,528,47.4574899738501,0
173.01298038639,310.123585126789,531,39.0372919762291,0
1024.5923045278,1935.46574382028,398,5.28897863289252,0
1655.29101040486,163.388578398963,183,29.9707309762558,13
411.067061179515,909.380427179458,494,21.9523032678592,0
1418.67515229241,177.696219436111,305,34.9396801301847,0
758.947640271098,453.537184706954,475,34.0405692397262,0
527.5559920105,1748.81344562121,417,9.01501512005732,0
244.734991619747,1405.7516389172,58,17.8858320771823,4
973.309842702501,1918.29705958595,398,48.8582552706568,0
91.4169216459734,367.373848460947,470,6.24786673389898,0
210.787099733141,1348.83996647414,461,43.1353553259834,0
1600.81259750179,570.526021555474,329,27.1777446912385,0
348.3455276927,79.1068010167921,433,24.46641402628,0
937.671439079046,426.519882653333,324,26.0918105387873,0
611.431493785624,1331.84903406369,498,30.0984153635165,0
1113.08324210276,1849.85434884209,200,39.8147500800836,14
1255.69666804279,392.974002773978,110,15.4051898142422,8
912.879345512239,1722.16848426287,567,19.4729382539406,0
1111.81387473303,620.55562396103,520,22.945110587365,0
249.848630162442,510.255506754443,304,34.7964399678395,0
824.974118899261,1306.84166790046,89,21.2575484658225,6
319.225868671031,345.413907959718,365,52.7611977925912,0
600.857449954891,781.187537525811,95,55.7849326384033,7
915.832826210751,183.870225715064,415,10.3044986919271,0
960.865965053426,1774.38487822555,523,11.5047464696979,0
919.406539595589,461.537986330459,324,19.1499741463794,0
1507.10980704278,1004.29341505688,479,17.5748660473879,0
1234.0557367096,353.303380860562,114,33.9039945754445,8
855.888945205316,1677.65769853023,66,68.2960638181209,5
76.7048602580523,126.804905675019,277,31.1720163280221,19
1024.45172225374,530.920828405209,241,175.499981461616,17
794.439485990712,536.333192229546,490,32.4242811145232,0
419.197024584253,1053.04841925676,442,11.8494717785458,0
122.795333934223,226.786271285885,273,30.3259595851863,19
1578.52495433004,292.560343645057,262,11.8424226513272,18
1036.99948567735,245.405670550703,446,19.7607920215451,0
648.118654893901,1834.20423293926,219,30.9435103670223,15
1573.85279849429,562.147392677175,329,27.7109641479773,0
968.460323490368,462.172378163437,324,33.5318002789151,0
152.292860862986,296.538105040204,531,15.3281117172591,0
1231.06502338585,1698.38841184695,383,114.899893248151,0
1553.10821901535,341.814826119409,266,48.5702437516223,18
1399.22965973818,220.679802463779,175,29.6092044852895,12
163.899733828999,1575.02090971593,366,10.7351913254856,0
1193.90864061639,1672.92298054585,306,8.79462236331361,0
1007.98409265386,982.760999563883,426,34.0592208849506,0
1596.48055443533,1076.94610664527,432,62.0369953669012,0
1649.17886619304,328.162649728539,270,37.2604993010031,18
1691.72924916834,826.500353958979,437,46.6123938919322,0
491.721360812157,1798.36640885155,417,52.6316450220518,0
1142.34376557979,1815.54434669565,383,58.0681915956358,0
1075.57050504631,16.6977693335557,468,18.9585365928585,0
1403.35801254987,259.481821537576,180,32.7693725822202,12
1030.09876445988,1923.84457713689,398,15.1578446675037,0
117.340978209707,159.538917367862,274,11.0584486525565,19
1278.1819422085,1510.66236380581,327,79.4964048662276,0
938.85766624543,424.951635552252,324,27.7409213267598,0
1020.84382203838,1912.31856580903,398,22.2926392951259,0
1622.6474057341,1314.23370465203,293,2.03573592310602,20
1020.86702147126,1207.75489357052,129,44.0323188739634,9
1146.55111793075,1869.04554912235,198,32.4524069808743,14
127.132835262156,190.452051757128,271,14.8629431834817,19
1145.1813382763,1818.52468010389,383,55.6800595220363,0
1545.43332177162,1281.52000510125,155,31.975682026247,11
153.152525630041,1565.44617189026,366,16.1967645823521,0
587.943322937052,1832.0289422001,217,21.3909055488274,15
862.406626894636,299.159769823004,419,31.6124833141979,0
619.90148001062,1854.71752616429,219,4.24102421360871,15
1076.55116642073,1825.62357844988,196,29.2976149632174,14
304.578637645998,64.1033254827014,433,29.0204462236242,0
1593.28968082598,175.975220452267,193,12.6318096259837,13
1254.08553826905,444.559412055372,363,80.7676975513168,0
1514.16797279577,1295.8440264251,159,21.8266631159335,11
1596.48738803139,1084.73450828224,432,62.5076790820397,0
1273.35098648908,402.316589914645,109,30.4156153036015,8
1688.47608021561,160.928313228461,188,39.6095927502973,13
620.068761537609,809.566140611164,104,58.1333707910788,7
1615.85521480812,320.939105384781,270,6.89368757058929,18
163.114262620384,190.767116861359,279,9.39131912850177,19
897.207080860115,1744.38993627438,567,13.7193344004584,0
1673.01018002885,1297.96710950288,292,38.1503993303252,20
1178.96591973998,340.068207393349,363,48.5830000689577,0
982.257035946878,1220.67725753723,128,38.8903706395438,9
994.083928465273,854.069553769552,483,40.0224630306851,0
1136.91509612603,1827.51371060036,197,21.0654285829586,14
617.004540567764,902.492816207235,467,113.323781794408,0
1615.95355716094,103.430236979848,182,29.923866798738,13
260.858990034969,616.465465162824,522,48.2763498676919,0
1294.97098846828,375.611517337438,110,28.394061086714,8
602.96987160431,1870.47555999485,217,24.7495175095947,15
929.817370243485,501.473714695688,438,29.988576637826,0
839.386964679642,1245.34743680284,79,63.2205518938327,6
238.985717334418,1462.36906439369,48,30.3202808847372,4
569.102814315,1841.19699581826,217,35.5338937728908,15
1018.25091361878,1785.78742531824,523,55.2805409132995,0
575.473331726823,1978.14351509432,480,6.54813209258797,0
1621.31401167092,559.651662285644,316,4.34539134332972,0
1616.03939709967,322.07320890281,261,14.851786355948,18
1654.71315964698,131.910515538874,185,27.7437472861621,13
1866.13825666223,1036.85921410551,23,3.54841936211884,2
1384.32364803399,190.339062456736,174,51.2096747279951,12
139.903661355834,185.902537642735,276,20.7972437956365,19
609.433937198332,1085.9853975966,555,46.6221570381245,0
1952.75529921226,1177.22973147326,488,7.50751921042151,0
850.450972192524,465.455948675776,324,86.8399918760126,0
1255.85177482583,354.1566926322,117,21.358220659971,8
214.607030892839,1404.78676734314,52,20.0719645752985,4
1133.51016545813,835.150039772275,464,15.8666572945357,0
119.843220545833,241.137769858746,273,44.9618320201479,19
1702.26457337534,784.398357050182,437,4.26312740192868,0
143.923941880035,154.487678867486,275,37.6773784146776,19
