"x","y","moleculeIndex","error","clusterIndex"
1820.85113254074,1911.37298952345,156,6.38998162979812,11
72.4078957251189,590.363316142985,599,31.1845877824812,0
925.30568765143,964.486798929287,333,27.8073765689481,0
281.367812704285,686.213950837172,443,25.7712802556257,0
1074.17376101758,702.830870079373,94,16.1506763734995,7
1912.21046371424,47.1330670475165,167,16.7306793471047,12
1622.36050492327,297.541504879133,203,16.2574023827035,14
276.713841315576,92.4608140894062,434,22.2692659846584,0
1023.12216644222,504.915360828775,494,11.8972344020523,0
1696.11597296998,1351.06624606429,505,24.3348983701776,0
1134.62628911177,1080.08499062802,291,20.8088873182051,20
167.001813178989,1029.87303908018,111,107.766845523113,8
748.844449959829,295.239815312757,539,61.118690567309,0
1188.76325132034,1305.57166522254,572,22.7731436695392,0
1821.10311316754,1766.00734452298,48,52.812222743561,4
980.943925535669,331.816078577051,411,34.2661398752605,0
990.011809070292,1295.83908955824,424,30.9766609485617,0
1674.45564590689,775.484854131517,314,25.3487926804292,0
1708.47544660068,76.4849499346425,330,33.5943018919051,0
1149.47419875964,788.442153032937,1,27.7568819892549,1
973.022920183434,306.613108003655,411,7.86702134058609,0
613.842385488479,1960.46674746735,264,34.6993855471053,18
73.994403492407,989.867321257052,106,30.1133338322567,8
1883.0187676372,79.2733949320461,169,38.6479103320293,12
1758.7449236348,1892.73990168532,157,41.5859596853928,11
1403.67460171406,623.569629699785,401,32.5589156372694,0
1751.82585174445,1656.79908094524,487,23.6028804538899,0
648.233624046155,1562.24063857095,523,28.8765427138875,0
1402.8420392347,1373.73199046033,518,49.6233627371724,0
1721.52258636968,1671.29392603281,487,36.3270594324868,0
496.383962929849,463.034401102997,508,30.6837230276983,0
1912.34021729289,1774.36105445412,60,46.054564318146,4
186.854874591567,811.857019169521,423,28.3306120629793,0
407.882367448784,697.554713748252,241,21.4971183183535,17
320.648770020099,960.078682179655,302,48.9527029596188,0
91.6537301839418,962.128306696816,117,34.4909831913636,8
915.924796054158,1870.49179692924,565,29.4945172399552,0
1939.48659197598,58.9051232493442,169,31.6811876408497,12
1610.71020802936,1235.20419096033,221,43.1251671488391,15
1905.74853211874,1036.55442923762,373,21.4637820988686,0
876.364347669402,1245.12097191395,276,3.60748803229442,19
1804.84905084734,1760.63458302306,57,22.9762065475012,4
380.649254587238,376.274273992471,227,28.3054061884069,16
1750.06564987456,1868.6469890346,153,9.43403090748439,11
928.448319887181,1252.07799297801,273,53.3911069231485,19
273.618608850357,677.81325844507,443,23.7570894181191,0
1696.70290720158,270.912009039446,197,26.2172269604735,14
1028.28720648794,746.716938562909,103,40.1824064179076,7
1827.96361770448,830.912835880289,364,41.5271715955916,0
1128.09506631318,786.563189971428,1,45.0424721015693,1
1966.09383804789,442.151327676177,388,10.8408617380161,0
1733.89304536947,468.005157630354,359,47.3067719833605,0
636.969984837225,1626.85401986247,332,53.6625627667988,0
1640.71748082661,1295.19064407201,505,54.6867168179813,0
1347.16730974663,1291.02591353998,534,7.303206621231,0
1235.54051005747,593.727801235827,20,18.3236961649519,2
717.636584882178,1605.99635556942,130,5.53390214555494,9
214.123916663781,558.013138154688,70,31.9771896568626,5
752.315368879918,1440.71927430237,593,34.8096632373999,0
1544.27323147377,265.288417745003,202,44.0011575186522,14
132.725561991812,952.380412259686,415,45.0079849876612,0
1878.65667099757,953.281619505434,386,40.6582771984479,0
1090.22879091317,731.918007613396,564,25.713885968357,0
645.7997376092,1961.04964191408,259,38.0477545994332,18
713.413356676248,1706.84450324842,332,57.1044561020057,0
1916.41255122766,919.194047246075,386,11.0550869531097,0
410.099717698625,408.600774606213,237,24.2151943695293,16
1327.04932993377,1269.31013955438,534,32.8379754273019,0
1241.69383233594,559.500367793221,26,32.814629516414,2
1491.52456998729,1617.87907115154,418,17.5736711787571,0
227.299274489731,887.432423347098,538,26.9219554471676,0
1836.71418819442,1898.354383479,156,19.4926556300571,11
893.413073563611,1225.59706153722,276,24.862266826212,19
924.861330404328,1087.93245500726,90,32.2455233826776,6
425.788844729942,645.098033829047,248,13.4055742293315,17
1630.8951600226,229.586060201541,201,42.6019511599189,14
1188.84143768265,794.968933506142,10,26.4225735286047,1
1089.69762985243,664.966239262372,94,56.9185668775348,7
266.753931833324,680.320808727461,443,30.7475749185101,0
98.0027744419428,1029.08892115762,107,30.4586930758681,8
1756.8099103086,1657.12367916589,487,22.7430994271529,0
220.645153398493,268.752855864722,489,96.0070113953965,0
400.214151478521,1986.21538530955,36,41.2093513019335,3
1946.79198104738,68.422174064926,174,15.6617743855969,12
1286.52159702675,659.248269603707,404,47.5993738639472,0
141.405600894405,1090.83124276059,542,41.0314510707875,0
1370.55126271397,888.906844947969,145,24.460602496821,10
1025.88619442125,1314.37703919074,424,42.1437586049827,0
463.484202708434,404.315789276753,230,20.9594104846916,16
1993.65821587572,1799.17588394504,393,53.9433814318014,0
715.161665354456,1952.01820226606,323,50.1190637554539,0
542.815711981343,1998.78161632949,270,26.3155888225446,18
244.64328153422,555.885652583899,70,62.2315295493464,5
1947.2616390963,866.652496968105,386,70.0187439476765,0
1266.10027020695,646.557909700917,16,44.439258659426,2
1394.99194156447,119.787514644823,437,42.1034974379598,0
297.075404182207,674.663176464497,443,12.9859930107391,0
1646.44649189966,480.766396825826,342,25.3503537969527,0
882.138174585284,1230.96020882279,354,30.0688831836537,0
1235.10542484997,1317.16648289376,572,52.5293231184967,0
833.899093884523,1224.36025111773,354,34.7898790185526,0
1186.72394978947,627.772135298442,30,49.9077032410355,2
873.668637125033,1271.58038789765,276,25.935201295652,19
987.085726493518,978.247353492506,333,36.2523391517627,0
1800.76355319074,1808.02379625956,50,45.0696794153545,4
454.26175593777,685.670405833121,248,40.3874380234256,17
1603.48856201959,310.854779537964,203,8.9787463967168,14
576.525905406554,1387.49097112355,391,3.10074439106768,0
903.355049684291,839.093118754106,333,135.988795665335,0
153.381213169681,912.302756398132,111,37.7110465908588,8
622.305613658506,576.707439762404,379,19.4326288471112,0
1637.30671553888,784.015184976894,469,17.7928370952653,0
959.797028921277,1274.85776537632,588,26.7487860295074,0
1330.93002080699,849.371097577273,136,6.78653142739888,10
460.308287188847,296.570337933379,229,37.5161873013175,16
386.927809179071,342.018999488767,229,62.8424907393884,16
562.179961218765,717.75099575047,325,49.2665781161529,0
1132.70833646385,779.936173296056,2,9.91979182301912,1
456.650978526305,1980.7151157789,42,30.3097506696549,3
1355.77500931438,1304.56057717049,534,16.4595422405692,0
1056.12067004816,722.283995728475,97,21.1901101595772,7
951.728926243542,1074.16494192773,90,8.4419920300578,6
1855.71400024198,1790.80930549473,47,19.121361989866,4
927.948452210448,1301.88086677634,285,10.3318114277893,19
1825.47404139622,1875.19773874909,600,31.874973047826,0
22.8854351378108,1262.01547316612,190,28.4259955223452,13
306.16413742565,1481.08617910246,429,45.1666091111354,0
84.986776004954,991.691931877054,415,17.578670658345,0
1231.950509561,1619.23006061076,337,50.4450366721387,0
397.170844455965,795.006392763624,559,24.4249258672785,0
434.099180845085,1989.63797495274,43,31.6390379150333,3
149.86125710034,607.327292259492,62,49.9047222091246,5
1479.78435308633,855.855522571828,340,28.1961174828677,0
711.395216019827,1653.89580370236,126,43.1228554149782,9
736.59427720326,1544.44762387928,133,57.720375610102,9
1256.59178760056,1421.39813109116,350,32.1001616525576,0
684.003131939542,992.114299455891,488,31.7113102366079,0
1802.73760588698,1943.51496033525,156,41.250054505455,11
1860.78697771739,1798.19196660931,50,19.7800080985932,4
774.16377102042,184.298963504741,539,52.8494308896436,0
1923.25030515088,46.4643664748961,180,1.72129495562405,12
750.027135641441,1602.71311447707,132,17.2071725421701,9
503.830849285465,52.8750139052141,454,26.3624399658078,0
1356.87759994246,1246.83608761805,534,41.4782084525656,0
1864.9117632632,511.355017034091,556,70.2878323208697,0
20.1025284461537,1333.86880309628,195,15.8106394801383,13
64.8456052987898,970.391027801642,415,38.5901661891606,0
1152.1817065824,797.97258291108,1,18.8590732505914,1
405.791193953638,424.758682016059,227,38.2933287303733,16
1322.68053911199,1209.81853349113,595,34.0461785614363,0
1844.11037627723,1817.4523882105,50,6.6310291860549,4
1047.41997544022,1056.57786364592,85,22.6450934773861,6
1099.65572803113,696.244091416919,564,15.0184453446019,0
282.367264985992,1623.27176791334,362,36.6369993828836,0
644.690959590499,968.774146571835,353,3.0450602323374,0
743.535819678299,1634.8552230421,126,31.2834739857153,9
1079.98436693398,696.373439256678,94,24.1148927224886,7
1170.04745682092,649.314936936544,30,64.7413495192792,2
1206.63992416982,1085.1934173553,463,67.1034225150839,0
968.46210895868,969.423274536181,333,15.8273998818986,0
780.594587819323,1420.37690008438,398,43.9410481523973,0
1639.62740098939,1170.67309079136,216,44.8098005553058,15
149.348157677795,591.430062502448,75,22.741683132566,5
233.392121777849,752.52688404447,423,48.8314259777069,0
130.81929938047,239.25363681761,489,28.2294514680639,0
1288.8232536623,764.220731900391,597,49.6190876349836,0
1832.6315331872,1887.95553945689,156,22.432725694013,11
887.429586391882,1289.88889425918,354,50.0630914381836,0
726.104918188088,1712.46806021537,332,69.9303129705291,0
1998.42954497399,391.425450323118,552,39.8227493459918,0
1966.5870287752,1948.58770974321,380,24.0259477237093,0
111.597308904558,1001.99911784806,415,20.7829575688439,0
1807.00149594368,1918.23979570963,155,19.7132818264958,11
1845.08748454417,1857.53133513717,157,56.5700757720915,11
991.853090058949,1257.68786437092,275,92.5307965576647,19
1782.9273423487,1886.63561466759,156,40.2643486948676,11
680.995545159266,1664.07177669599,332,5.11477240703298,0
974.241553036195,322.309529487867,411,23.5538378071151,0
1242.6521734962,1716.33559480701,478,8.61811501155402,0
498.767889380728,1954.36067944319,36,63.6596166701195,3
704.178864085872,1532.27163036259,133,52.067992337523,9
601.045799279591,1954.1956385449,259,20.8116967636077,18
857.479638678181,1277.16150928236,304,50.1862062550708,0
1341.31543531259,1859.80998451488,598,50.9973873972843,0
1216.77536615264,1578.44467267138,337,9.45686046860112,0
691.892296034482,994.827301189289,488,26.7898385585063,0
1996.86985569511,413.214308078671,387,37.5169824359214,0
417.536198022513,433.742175613682,230,36.3430335830542,16
163.988766357988,604.284317421611,69,6.23826382428303,5
1057.35803275836,1768.87319113576,515,42.2124908526399,0
1339.38356891294,824.751868754186,136,24.8225978048157,10
722.708106812787,1649.80765043765,126,37.7017740701492,9
574.715143937592,1987.32021313407,262,21.6784331157332,18
712.154896091715,1329.73319985191,311,16.13891806523,0
1864.65619386779,1770.26511134827,48,9.12828613315902,4
734.096732144325,1591.94249449563,130,23.8313045924944,9
855.422855247072,1175.53476863213,304,52.2571700807828,0
370.479742056454,955.739603378819,302,4.64145186119087,0
1667.21984981898,531.316691739002,342,78.951678169201,0
1520.51577469399,498.427302343074,578,55.3866817602928,0
531.239803520327,1960.87301798606,270,58.720938025386,18
224.694565354092,811.240806955855,423,21.7761087710612,0
571.207170569645,596.694293617387,324,33.5937864526624,0
1518.16229943253,282.264829493059,202,71.3587881595116,14
957.305907819966,1320.18329691704,588,26.7467275413814,0
404.55986361398,401.80016749005,233,16.2304079982748,16
595.673595826356,1979.36564768735,323,83.1610204142161,0
559.272236542162,1373.26676540809,391,24.5415403436281,0
1050.25439462914,1329.37375462641,585,36.6346159497182,0
590.800903124112,1985.98242057795,263,22.4142098343247,18
1324.87480361361,693.33023472438,404,42.2226186628146,0
1154.05022832932,818.476099067211,1,14.4630441133831,1
476.382732979917,1787.9533186219,409,31.7055288890017,0
1292.14207301757,1244.70539893266,595,43.0637339294083,0
18.4116239274487,1285.2597013463,193,23.0638115208183,13
1784.61558264631,1920.92459748495,157,32.8075597076297,11
115.873662100618,503.240635638466,62,67.3149550625003,5
1744.4097281997,90.4501857149854,500,44.3476657367401,0
93.819739897601,957.350913325756,111,37.2774689054917,8
1828.35998689903,1756.97296297144,60,52.6415036746169,4
201.089098909732,549.417279834363,74,23.2786739132803,5
752.892616802026,1623.46992018781,130,44.8518960875983,9
499.594897088495,1664.21733839935,405,25.0535134027934,0
1162.03844776797,612.311730213542,28,69.6545003563554,2
474.230101713678,1683.76375486634,405,15.6698250687105,0
1022.85264733969,311.036390115816,411,52.9813401645715,0
961.800881915719,317.759487191209,411,21.0638354103726,0
221.87329861011,497.890037355911,413,97.7906421456146,0
487.642808032392,1994.24518941477,33,19.4203148677985,3
526.342526966961,1961.79714456101,261,44.6192619273208,18
1002.69278308776,1085.01250746924,85,31.5288523612952,6
109.852272725469,986.308144806584,308,40.0109899118388,0
1094.30873270648,1828.06116805806,466,12.8966503122502,0
474.379787774291,1995.59690458259,34,9.12733917063663,3
949.990103602199,267.413778857605,411,38.0391042736178,0
43.4256583321519,1299.47866789413,192,41.0186298364587,13
786.532290418895,1340.9733636429,398,36.5342909730636,0
90.6176338783268,321.099888302184,489,64.0854898573474,0
1834.05269755761,1809.52173812144,50,11.7767143277193,4
954.811071408982,335.787399021564,411,40.3525745647109,0
1424.37917993201,1437.89289722949,518,19.7544005731767,0
1362.60652501411,904.836166060396,143,10.080180909044,10
108.313592314667,1029.87601857471,106,44.3410223293655,8
1907.97118464896,1017.24861517713,373,19.4010544348193,0
1219.28929793889,1561.67209955787,337,17.2916024688572,0
1364.53956133399,1925.04942939624,598,46.1216880521911,0
308.272286157192,1641.62630341105,362,49.4926309300525,0
814.970482064469,1585.70285216709,426,37.9291197926496,0
43.7987760915878,1752.93739940929,561,11.8811519114743,0
605.54322186753,530.519434807759,324,47.6206606194229,0
1244.28071410922,795.005318422136,597,23.8274326474081,0
80.2435893972245,1000.77347231646,111,79.9256501134793,8
1426.96820009211,391.809946043597,582,29.0784551449683,0
1104.10720232806,1848.9409706197,466,15.0257875248977,0
307.051273470992,645.361112579381,443,22.9991482380055,0
454.364353703163,658.353009358547,248,18.5021230153076,17
717.797801040064,1667.38464694636,127,23.8479827176456,9
846.569940096044,1317.98699913815,285,93.2699818732409,19
1343.96708668663,1278.53761260996,534,13.8660672797896,0
1557.27753357966,1516.35618503393,385,31.4574334326264,0
138.464280741313,769.929119209003,427,9.63153167878115,0
1194.85933092045,1171.53083712889,463,20.0472014390175,0
1251.04283914552,1729.29551596305,478,24.0279270120115,0
1351.6406522624,899.19253056462,139,27.2417099070354,10
475.722530187389,606.327086340953,248,55.9557937602625,17
409.35909358268,778.964064001465,559,36.0022476925972,0
426.363706628752,1956.45894185395,36,13.81724967038,3
1945.08327198424,1510.49459883142,535,7.39661584399035,0
59.322112467785,1314.40581446519,191,28.9886798772592,13
1657.66030853719,273.739243948977,203,58.37126642871,14
1070.24402357891,1050.05113380188,291,51.20002022526,20
369.347016020211,633.05769730451,247,17.7555365270866,17
1851.16700307382,1756.68851091732,60,31.1986007026959,4
1863.06413327663,553.327773572798,556,35.2783682896375,0
753.456766769737,1353.6459265342,311,35.5392165600203,0
96.8032294735773,240.076743214558,489,38.6024828951042,0
1855.87751604937,1765.52681028262,50,46.613421473143,4
382.262417592544,658.420979942288,242,15.9653879855868,17
1586.04245479506,255.994243354287,202,12.5969446648018,14
1362.79295573652,841.366368689715,136,37.5159332778532,10
1409.32579768602,1409.20167472528,518,13.5673723627731,0
609.225125186839,732.327553334971,325,6.54095048629291,0
975.917735858482,1048.28217212819,82,21.0306253236564,6
626.521985525381,595.237041820051,324,32.7344656880479,0
409.621036926503,436.460940018241,237,9.46030054524658,16
132.493422413549,219.247152368527,489,48.1965296256217,0
120.806783474946,951.295874792205,415,38.4568840706721,0
1579.97631396037,317.114061185419,210,28.9499974024759,14
733.917460386447,1585.66136867775,130,27.1796360147484,9
184.029702406284,571.752845008741,65,23.7439606786296,5
406.621982963089,412.635104987638,230,36.5105884061633,16
674.144493810185,1957.59109356132,323,21.5795432369731,0
1823.96796386988,1614.36866553038,541,12.4771551421724,0
917.493181609996,907.330242595332,301,21.5879328280585,0
1840.91802311888,1788.06576750232,50,23.4568390505088,4
1379.21040653832,1283.93425182104,534,25.6638708232161,0
1338.95011282142,1307.17475689042,534,24.1535783405774,0
1082.54514703609,749.595907787416,11,35.2079583731316,1
1814.42968994803,1883.43726914125,152,5.45862922772828,11
276.42416687375,1610.44800270656,362,44.9239730431708,0
1118.9087977537,1100.43466315186,291,24.5078470953844,20
356.919884215101,647.854742010986,241,49.9370435768532,17
257.142372237097,869.67851130847,538,54.2406628541333,0
766.43646385593,1853.57105357193,390,34.6753064047393,0
979.075770864792,979.786309413384,333,29.5780528070147,0
1067.55852740714,78.7392753287501,328,10.7376702791505,0
1874.92006382454,1735.30654491629,60,8.34817610307387,4
1107.2199935102,801.776487598123,9,34.6382647249199,1
1170.62971000618,563.481291200436,30,24.0054877492573,2
202.9773981628,576.444559292166,64,31.371623864354,5
1908.5551538414,1070.3956493593,373,51.413456775129,0
735.428969299607,1682.26372086203,332,62.3378919731916,0
730.591331563754,1406.49712077463,593,19.1317067310611,0
384.056645090152,406.147997001453,234,46.4654649938881,16
501.481136950633,1694.31444605014,405,37.3679791284788,0
1895.86140337808,1768.67736187848,50,65.6199671436463,4
1392.38242406555,178.699195263582,524,19.0976796602526,0
897.992027100032,1213.1407165813,354,53.6767234741834,0
1814.2308999487,1593.60637915032,541,35.2812979199638,0
953.311606579221,296.519358032046,411,18.121083530784,0
1672.50393655825,1248.50523087053,505,87.9213376653848,0
1174.81998914025,817.729779046333,9,35.2153879934888,1
165.042875322386,72.0258699197294,577,19.1482270966721,0
937.538234613927,985.271157891391,333,25.026790132217,0
1849.92102920342,1911.73038811404,157,53.32982076103,11
1408.91185236577,467.592111016245,470,5.80700153420447,0
1815.48313266447,1794.62036210511,50,34.4110731221686,4
987.326711117758,1100.93327927164,79,21.3466596026365,6
1605.35622195839,273.000931488649,199,5.14693724088427,14
1731.14678997944,494.952406759564,359,32.4844496588946,0
674.395325816334,1948.61286275666,323,13.5000474677954,0
343.894133645471,991.658222892901,302,40.5507295899603,0
1446.37210022222,104.089538914741,329,19.0192224313153,0
1249.4531643172,621.120838422547,16,17.4703146176712,2
1780.25879252195,505.016679534211,359,18.7545887156153,0
1627.11266809852,1325.4522655072,505,50.8188363088679,0
1849.29316166933,1818.29061776976,48,54.2734035019087,4
22.1360702040086,1304.66868823851,191,10.616388071292,13
1041.22726532743,1098.32413523281,85,37.8611900026033,6
1627.26020946566,269.663196282983,197,43.3422212765567,14
583.432506528743,573.952873393496,324,15.9068012684693,0
689.2828561618,1605.78066478498,332,59.546246082277,0
104.588373207739,952.751467387343,415,31.6560361998749,0
1004.34044865462,684.073020004215,105,21.8547609912267,7
1345.71448063082,1307.74225683897,534,21.182148922915,0
517.209942454371,54.2526296023526,454,38.5286520947953,0
1765.15094726956,468.887613864169,359,37.6667969269147,0
1960.04399003364,81.4881572892664,172,45.5803821309756,12
1966.07864589011,82.4640668346997,171,31.118625549999,12
1016.28774970983,1095.43080841186,85,33.1666378471988,6
730.096322856939,1666.47819347194,126,54.957996030231,9
1882.60893337891,1919.24371821911,156,65.539976890038,11
3.24355848455036,1316.85718286598,192,7.19618337002643,13
1840.61688400015,1612.25124935945,541,19.5298030091202,0
241.810185980193,815.915215255651,326,33.86346570926,0
599.5678037464,1407.62587063927,391,28.5510538821327,0
203.970431483153,580.966723569621,62,53.8445237811831,5
427.711186308005,1992.52653343489,41,9.34324498959328,3
1826.42531683069,1833.03074583825,50,29.2769292079104,4
335.413849451096,633.168576451825,242,43.3246633429998,17
561.729079699181,302.890100120575,512,31.0384485717293,0
736.868777151704,1604.68804522798,126,16.5687685748729,9
639.331682698954,1928.90945566226,323,29.1562915284049,0
1039.93597706994,655.985194879703,97,47.3481533767643,7
337.846677710172,1495.53589476738,348,4.45568131171025,0
1810.30506798266,1912.6854210637,600,22.7961082200606,0
1374.77291769048,1288.57643099569,312,29.0946636708251,0
1395.44969119744,887.595113180889,139,28.6006447073831,10
900.974574924743,1255.39281910566,273,61.9006057470645,19
708.325624831926,1638.07808845984,127,10.7894903666136,9
251.123079908133,926.53294280873,538,27.6034339447751,0
444.36778202072,391.558805794583,234,22.6684054252646,16
1358.62750646529,1286.64682364111,534,4.97391626331551,0
1301.23718780103,1180.89696084371,595,23.8446072072764,0
1413.90298275254,441.839196604068,582,26.5416868082577,0
1370.23152233669,1258.68984555354,534,33.732189140105,0
453.61002370824,1963.30240486577,36,17.6319762730021,3
259.976355310464,823.38628354589,423,57.4544646261969,0
1125.22408531456,803.721898621805,9,17.5135617723623,1
673.279978430235,1604.681027687,130,39.7407992677917,9
1036.58962472955,704.341552033059,97,11.8461733046817,7
1308.58051504494,1192.5211695162,595,21.0791072845196,0
1792.24727984814,821.235408675061,364,10.837849823862,0
354.273309515975,963.999620921934,302,15.7685207459947,0
940.757915399348,283.515289912214,411,34.1908629230955,0
962.442050523187,277.621997948627,411,23.0771047703381,0
400.816599338447,643.709910189181,254,10.9994300676076,17
723.851023109117,1342.47655212807,311,5.00278238719806,0
1029.19802863168,1780.24912477431,515,12.3119323246445,0
1633.64750985215,796.905787497068,469,8.93886207396301,0
385.884337450469,408.451918293158,227,30.5027980793606,16
460.544986166992,1651.7812425175,507,91.7530990041664,0
202.447164331464,1201.49514462331,369,63.0594689051832,0
110.706744959468,911.780391159653,567,69.6183515635795,0
1366.72759832906,1275.35925241636,534,18.1522535828423,0
974.098387644474,1034.28456001693,82,34.99167908705,6
357.233489212317,655.587209051113,247,7.9483986384919,17
1391.28541263262,1272.9265452218,312,47.297831382862,0
63.7348515347465,993.708433024031,107,31.5810109348729,8
1123.52508451309,87.1320961138827,328,47.0156657460968,0
70.3225139470346,829.263541936553,567,22.8595177259051,0
405.900067051008,1999.00442389709,43,2.64605108451742,3
550.769407335406,631.8772715253,366,17.4696507166042,0
1201.70584251148,873.665562653002,10,73.1924931807867,1
337.931818603198,1152.62883502569,425,41.3085813182347,0
1035.83373806877,490.551847088203,494,10.1415882580065,0
1042.68174870895,709.124048450641,97,8.62243984984657,7
1963.07728180293,52.9811360622782,172,42.103204036914,12
398.581554645579,1957.64689831119,36,38.5777609973358,3
1876.41343821759,1817.1735002771,50,31.2905326877317,4
656.615147971121,1722.42499189381,332,61.7109478445399,0
1742.5518134504,517.52081318334,359,22.02611344179,0
1346.36500117785,1281.41961084388,534,10.1452504022944,0
1081.1609035856,1102.20418827013,291,41.8841956749562,20
1643.0783976103,1288.05880976789,217,39.8225755369889,15
1743.08148394195,519.385184920707,359,22.5900217769217,0
396.883878641246,1956.92120015904,42,45.4608022745653,3
191.906607232368,471.109470249558,62,94.0006841851383,5
441.354611877147,1989.57535716217,36,23.9810519270903,3
1077.73700068693,785.833992503724,11,14.691815897049,1
729.895970900927,998.081671067746,488,27.7577388225058,0
1362.88629271719,1264.44039204816,534,25.4076426176137,0
1182.72499075857,1324.92761349245,572,2.98616378905271,0
1059.23441699811,1119.55012271982,87,26.6311777893176,6
1104.7480043965,1074.18150965991,87,60.2332412032332,6
702.901917657799,1426.66996257158,593,19.3525179908925,0
745.494907747121,1652.98201824413,127,29.420044700253,9
205.868249366051,1151.2846176056,506,55.8126719060095,0
366.116861422843,1466.3952108535,348,42.4813275526222,0
1133.80984987867,828.715298243944,15,7.39250189366599,1
1275.72914517847,1215.50504440092,595,19.5674801620909,0
1939.1790225941,34.5863389828926,180,20.5383890097189,12
394.724483629687,416.200684837437,237,27.6720658938526,16
1380.51552845553,915.838668545226,145,33.6582964893252,10
484.015420346283,34.471385045824,454,2.93088968439166,0
949.592203197954,332.56371015487,411,40.0025827380808,0
181.455709796333,1131.43110699378,506,28.9940235205194,0
425.149333904534,1992.96437325088,36,29.0035465487419,3
1917.14546123717,35.4724274626088,168,18.2500070060448,12
940.978382844076,1038.33609034159,82,51.2051250966313,6
1099.56070077566,693.230354286795,94,38.5080633375948,7
494.790761515377,378.347038190975,234,71.0996843122846,16
529.175006878673,1945.38114362255,44,65.57080094169,3
997.16559224455,1281.84005530203,588,29.5008557010358,0
1938.19150863365,40.2912143033186,169,31.0320233622606,12
1604.01666645754,654.549754819719,365,14.2576927631406,0
1337.19144636092,862.769239415043,136,21.0125048074594,10
1403.45166394221,1417.37035125296,518,9.96513532459382,0
304.02207032628,662.867724309264,443,12.054826027943,0
639.843938936859,1938.90902436508,259,45.5826697948317,18
1780.81480254292,1864.65564543656,157,33.6923827166968,11
1023.83084161546,686.982703416025,103,19.7229788849384,7
1632.30801367255,1246.53833130078,221,19.0008144673,15
1904.33764908131,41.0805921299184,169,10.5514121543647,12
869.822763011681,1250.28309573573,273,76.1855758177172,19
1706.79754519363,293.820034613729,197,42.179586217543,14
1868.45241560888,1812.00290891431,47,15.5229660571787,4
1584.15387562323,286.094240353136,196,60.6175252715906,14
1245.38784452849,1406.64357478806,350,28.1886525206856,0
1136.74599103935,590.539633019006,30,24.3892890493481,2
1738.27543889289,502.993333972758,359,23.5239390136469,0
154.820509387642,1139.94521587403,542,13.7124375772161,0
1864.14899417567,986.465426430022,386,75.8282307672521,0
1100.27558262566,276.01411744967,519,35.1391608710041,0
641.566113119471,1662.66585081558,332,34.3406034605586,0
327.367478059225,1491.75892950551,348,14.5707615775025,0
1686.94819935072,1157.60366543908,321,24.1551977575799,0
1642.17356290534,1352.0190467795,505,37.9765912887157,0
726.864400100404,1639.08438355323,127,10.250024735103,9
577.073163006132,1957.93893382451,266,12.2264148071146,18
475.31823002526,1665.93788855538,405,2.21915320780121,0
406.447716708752,382.065008418127,227,4.46161494108469,16
1791.11139943889,1799.4664309977,50,55.8310853157604,4
76.4027091680309,929.542531033477,415,59.8807142161192,0
159.041408040659,570.43087329985,75,12.7416717236839,5
1056.44577514825,707.58189738828,97,9.5503384912108,7
1002.83026281349,344.456095784358,411,55.3843268889185,0
1331.40162207863,827.002001199291,136,19.2487861614295,10
1090.46193220214,476.316379191233,586,44.4517983189838,0
884.71804021471,1204.42400095191,304,31.6253840604995,0
44.5231341623891,53.1983455710096,472,13.5329719247734,0
890.983271792253,1266.69874337731,281,16.5841175483884,19
286.534830551676,726.866341253426,443,64.3723628655726,0
269.586368445417,717.946303470871,443,59.5859040207476,0
404.547043304277,314.461080082886,234,70.2790621343908,16
533.441751522509,641.714826022988,366,29.5320525632264,0
1931.97891175736,73.4051953720211,167,30.5161875793032,12
448.561473528209,461.35909470084,237,42.864410977058,16
1727.43125101289,55.8929101654627,330,6.23057631953629,0
700.792427516991,967.983672729823,488,14.2657731951216,0
770.976767020093,1407.37281725591,398,35.3259991885111,0
878.839941397531,1259.90598348291,276,13.5683870056164,19
438.997908473863,1993.25228943119,37,17.0587988963678,3
1477.92908703202,633.258617530962,501,34.394888878806,0
78.8021554670879,606.691743682622,599,32.2180513409805,0
1236.20476705189,786.291877672342,597,15.104544048833,0
1000.2723935819,336.267825680183,411,47.267608974236,0
1882.95333641629,1829.24041210218,50,41.4391349879967,4
1687.08831061512,1306.56280394781,217,21.5762224339802,15
427.359910074019,395.697844047834,234,14.1027235285209,16
1843.69574905581,1567.3357947783,355,75.0737754406679,0
404.507581029817,678.580027657869,251,26.2965653450469,17
360.02275727544,1453.38357406459,348,50.526021187074,0
777.369294683661,1598.19681952369,132,42.1208300048211,9
1080.94732347623,777.990943597167,11,12.5345651783091,1
201.899618328863,1102.80378108894,473,86.3953005140734,0
428.000048571318,1997.59697135298,41,9.52179774978545,3
1111.45669003523,455.144636003154,586,22.9130133726495,0
1357.77132354352,1286.93797131335,534,4.069625208608,0
1143.10747470732,406.931660333653,586,48.0288062960786,0
1258.22666445504,1687.84931619443,478,30.2313120099134,0
1328.22043291294,930.928036314092,144,25.7077853558469,10
1023.02560375268,1081.00739244388,82,42.4477678653762,6
231.256211422368,1086.15931121993,473,62.8067264254619,0
742.88967717765,1363.1855388976,311,30.3358308623787,0
118.170471179232,253.433226046383,489,14.8601775510638,0
336.285909428516,677.632705565513,247,38.3141880284118,17
146.547629671946,962.704466169172,111,39.518197154178,8
