"x","y","moleculeIndex","error","clusterIndex"
1922.17307731253,1069.33145394912,387,22.6801174213919,0
1625.29399144088,351.44685286475,233,71.0322442828549,16
1733.8909027077,835.125589633696,52,17.9738382185451,4
1019.61873937125,711.387972752003,86,20.4363748720573,6
124.738173440037,207.009656707695,399,12.861685304063,0
812.326261093009,1788.73296718563,549,62.1157211328678,0
1954.09345706326,1070.38893682236,387,10.7384441887143,0
201.913961684386,249.446681171989,174,26.3245992779154,12
27.8049139376772,290.645184656238,64,18.7147217436718,5
1126.16774174856,1100.41825490067,598,25.4585531919298,0
1096.46457402024,695.505455644761,78,25.3166498671113,6
398.003885842298,618.609125293296,15,27.4951594899708,1
927.934556283306,1964.87379632245,527,63.9930763930618,0
347.509455998189,283.613467249398,178,61.1229211459152,12
16.559429975148,509.853926698107,258,19.8029328650646,18
1443.08300648858,1489.93389744192,333,37.2777741714178,0
1819.19287452691,1703.45641564346,212,14.4976550216121,15
157.005842037807,1456.72347017797,95,23.3348045523158,7
396.119605520623,1288.33981646432,241,20.7882320080285,17
180.898908716912,1452.54056614745,91,3.96605805851359,7
1755.34883318233,1730.55907251349,211,12.8140441135764,15
1828.74026026447,1114.91555840305,108,18.5845845940948,8
452.781138769617,657.519209220609,491,19.7577363086048,0
1728.73540422953,363.646152895578,151,71.5748205114672,11
1104.82304609216,1076.59466212168,598,14.0607381175348,0
1830.47854174909,1324.75225088905,320,15.0923075244185,0
1121.57738710534,1110.88791391773,185,37.94583455324,13
1327.41822404698,417.272563944895,494,35.1199401471639,0
232.504308282916,256.778925250554,175,37.1381133132613,12
951.793673997821,1720.66591569716,444,21.0881466653385,0
1568.50959205128,1196.67256116888,544,31.1632970837527,0
550.027584067608,1029.5947150443,344,73.1224489364046,0
1278.46746393671,979.350459154636,313,56.1322460834975,0
1017.86624616797,1157.16698185554,351,27.1221685752579,0
1083.12185524985,750.375369788812,83,44.129325456392,6
1438.78672642848,1382.20718426764,573,16.4938749668221,0
681.591218112187,514.595693086981,528,35.544114367481,0
1059.75265325405,1126.80035602847,351,51.8316012033805,0
306.439585462631,399.402619633472,144,60.9176070527253,10
470.678252546462,646.988761372446,436,12.3295049848774,0
352.405498497309,1313.106842667,241,31.7729051432855,17
1751.78944451851,1722.22492953157,211,10.1548226572269,15
1679.54875638347,867.819439771522,46,24.238073756537,4
147.419305875102,1465.48628146919,98,22.8740652511304,7
1388.97141378138,697.197292927744,346,27.323329290335,0
831.427158866558,91.1977823478987,207,26.3609893016183,14
1708.18442630026,304.14797332957,153,28.2442184305761,11
189.337454174521,143.331619421492,31,68.0015736722557,3
207.459564978899,203.219686124424,175,24.8237393108908,12
1487.28091150579,95.840219597652,585,8.3402515371371,0
958.933425450739,1243.57209636019,132,17.793811382262,9
685.164858631843,1383.74366459476,415,37.8719952156629,0
1631.41953879148,453.262410702546,229,7.29101978423842,16
1009.86178401505,1225.68561524035,576,67.2385325535315,0
1004.21030971776,1279.44245606389,127,47.6552899141655,9
1082.03556664604,1069.05624138733,598,29.7933519458865,0
285.288179873071,812.194415701739,537,49.8868543297385,0
1367.01873817794,1715.04608772809,435,19.3972948558884,0
1768.46666003413,1152.40783532499,106,32.9908990007368,8
420.555285458807,581.84195608888,13,98.7191126466445,1
1177.06147647318,903.789518889767,521,61.5316375434349,0
922.291871918549,1749.49006750051,444,20.8991354016127,0
806.705614802065,1683.91020066189,362,66.8118745994133,0
206.912167130431,95.0085660201803,39,22.0307431858446,3
1700.32156756974,824.309936580186,55,51.5284616065164,4
1478.59971166083,1682.77116529524,301,25.2828132548548,0
1164.07623855258,1146.20286094643,188,58.1357712764066,13
343.183568228096,1270.34867947405,246,32.012084903293,17
256.453450076135,204.252014668934,176,30.501903778247,12
481.434606060553,445.46599928786,412,49.7059862725097,0
1077.64336040938,1223.25358253716,576,19.3770312688794,0
426.487803918604,641.561749798543,12,18.8326826946411,1
1681.85401728726,746.935931515264,339,33.2228333929222,0
30.1340724662596,315.97844351791,72,8.13923000323028,5
1259.44277969256,49.6381127814147,539,34.7753955401036,0
171.774212012443,1488.16048436008,95,13.8870928341551,7
1069.72517042412,716.300001849991,80,45.1284835124029,6
208.784889354749,1414.05873441001,95,81.4100951953059,7
202.089298634754,1444.56363875594,104,28.3454597381541,7
318.161389879765,260.408978147995,166,93.4768093133076,12
1756.0571434545,271.326065623007,159,18.0436304092295,11
1289.33519604353,664.916592134961,305,18.9919848248854,0
1089.97395333546,1124.46969819264,189,53.7112759174587,13
1636.91290268593,732.466024017972,571,26.2912721156515,0
95.1908481270833,902.510241134637,516,22.8848872602334,0
1706.60303756053,421.643684291775,233,75.3825387154682,16
126.94917446439,1094.34524820582,507,26.0126033978806,0
1706.98443985925,814.250283176324,54,5.76203963353172,4
542.386409001335,1280.75084818721,593,42.9942238538737,0
1661.43311447672,420.269892226199,234,29.5964877419364,16
861.320517738057,91.4853004435697,201,30.0236275132319,14
1626.25989486252,459.944962970415,230,5.90752879362452,16
188.087863242332,84.0246848146756,34,20.2611896376336,3
243.45262222965,4.91509746847249,503,46.7353591386123,0
1344.85363914552,705.227902159356,346,17.6672813311837,0
889.416145260785,1049.78031404138,485,44.1587142005497,0
1694.18587854142,355.34533767866,161,36.994550650912,11
216.317306342832,87.8549706119494,31,12.0949445527665,3
499.625949239135,1620.82128012913,308,33.3326939492237,0
333.912887212661,658.80626585634,4,47.8758458534962,1
1122.380218197,1121.33953687337,598,36.5744250539826,0
1524.16406554322,406.853283476819,479,10.5627737757747,0
490.709860007025,216.248366607403,492,45.1668102725525,0
326.634639570589,460.703582823505,144,33.0996732782016,10
738.45050098205,131.57270111726,198,78.2926699828375,14
870.09081464183,94.6743759311714,201,21.5053272770114,14
1093.91412917042,1063.00102009393,194,26.0152340546492,13
359.686182032794,1300.8601190528,241,18.5013814435457,17
10.0987715516953,818.184852027862,433,22.5032879678071,0
388.934935054887,1359.47142557775,254,52.7064772643526,17
52.0180845140774,834.141663344593,433,26.2368559858823,0
1827.42019932168,1329.21578535227,320,18.0832994201484,0
485.395029843139,1598.51860677857,308,27.9897902331772,0
1769.42865865609,1159.2263637215,109,41.2703057538784,8
1086.91125158762,1097.77015164009,187,4.31843983213572,13
1658.41865111105,329.384628648208,153,27.6336053603764,11
928.936878056415,1048.75223222796,485,13.1390913352834,0
1091.46093528704,1095.03144626134,598,12.1392649039085,0
187.540659101855,1445.56394173887,98,22.3828286956162,7
874.564692581529,63.3185228416034,202,19.5583689686921,14
225.379699048472,1493.25070657734,104,49.9045480736835,7
1599.9723536576,434.67510320633,240,17.3505947873307,16
396.814633521295,643.898804027631,15,29.1921210042368,1
1076.15838994978,1106.70617483709,185,11.0838940416034,13
759.210678687904,1685.75906060906,362,20.2758477003026,0
1875.85272842343,225.848083650547,380,9.39713298951133,0
1778.82025421535,1132.80839179893,109,37.3856401377946,8
331.695522366604,636.296433568084,15,41.3353440822195,1
1781.18108345528,1045.73534300039,115,77.8581391074066,8
837.449005524329,1723.20407296353,455,46.0414980074979,0
1635.78476895874,521.40024392153,236,48.0678074697597,16
1523.99068938726,403.192310852158,479,14.2277956692599,0
1604.16886391241,1189.68718284981,544,9.30896033008581,0
447.75874185893,245.725013032548,274,1.46017370706036,19
982.661241106995,1217.2124470248,127,37.0995255592328,9
1006.97163248702,332.233869667301,459,29.8608611068212,0
212.305924520334,991.717937144699,534,31.852770741759,0
425.52736525111,192.708863209487,277,41.3735915221854,19
1900.97740512525,347.228135385588,20,22.1806429138181,2
47.5087380678452,273.296734918078,69,32.3350273517072,5
32.170526531788,1669.39439249007,581,29.3028638745331,0
540.421007594448,1048.64395969552,514,22.1886232816326,0
439.671743946654,278.097019013716,271,53.0326921246821,19
207.373208086424,76.5726962114506,31,2.31692602571572,3
1078.29369456668,1214.7150374398,127,64.9141702692486,9
614.369228208965,1694.38019941409,453,30.9768037344585,0
915.076674997789,1084.70451469423,485,28.6824412151006,0
1700.08165467717,814.44387560893,46,33.2718471379463,4
1818.93849370432,1105.31612275345,109,48.5426017281665,8
398.029837171156,1194.80595031068,488,29.9852437032385,0
672.647510677025,565.525645742738,528,18.0838023975706,0
12.438840339405,511.097908043775,257,8.71724337140074,18
33.6857848358634,661.689409780524,382,25.9897738304905,0
417.79440710723,268.737038692236,280,24.3457169693368,19
1688.62870794356,864.178654076971,55,37.4326492744271,4
370.48713914441,663.735912066949,15,35.6105559740488,1
1419.31795388021,1990.22684421981,472,15.0757789250396,0
1992.52880309697,467.560341495809,357,14.1894333317268,0
1103.46936166519,1110.29130947721,183,9.79476329465702,13
1013.04142676307,754.508413500214,83,26.4269611520608,6
1711.42515014671,313.539801560239,161,14.049210644407,11
1306.86141547677,819.624239468597,396,13.2774086397362,0
1205.29724352312,1010.0339594753,313,34.6202480801365,0
1010.49883470696,1262.21540155832,129,34.5717388492578,9
1016.1464534714,762.237365687191,83,26.1364817262805,6
1662.25390331918,870.378850406826,50,36.0715826048893,4
953.770516926119,1091.34359638938,485,36.9239224753241,0
355.320314924767,652.133486837429,13,4.70038282082474,1
434.759937990042,126.532790174869,589,56.9893345798341,0
367.981052116064,399.575744483938,150,66.713696334919,10
151.46033759782,1471.31203957805,95,12.5315860321632,7
1696.11673640087,805.227138013771,46,41.5385172385267,4
150.14712609806,1469.82911210934,104,33.6316288752636,7
940.644246519764,1075.25657633784,485,16.2282142835888,0
1234.7482694218,369.613829715614,440,30.9903455827513,0
1027.18852707312,709.566501494633,389,52.3056551272172,0
416.415587937112,236.434107075048,280,8.01544708703589,19
654.582046045692,1385.24249689892,415,10.0827877070169,0
970.361073359941,1314.85499871922,124,4.51292788284906,9
1251.48271223795,97.502246765966,539,14.5187370995315,0
1419.52890256089,1454.91159540451,333,20.4098529340327,0
156.701906466571,1476.55544263153,93,57.3191214549411,7
1747.94104249821,1113.32145322488,113,19.693585479168,8
1128.32284201556,1113.01797345421,186,13.1818295070432,13
548.367140559743,1041.83956300518,514,32.2972783458289,0
36.3044143110076,278.6949957581,67,11.2971872851098,5
1216.37642947321,842.015537020942,396,93.6962601511153,0
1145.83541255948,1123.20363540763,184,22.511452258441,13
405.683805935357,1273.67070147109,251,45.4031026632969,17
1153.59784807471,1129.58436405409,186,34.4377360881265,13
425.400814471005,1190.52754857742,488,41.1734346835199,0
495.964040287479,1358.08212126405,385,55.0958669411883,0
195.317039000548,56.7388623418995,31,25.4737143134928,3
1634.02434316389,838.19655559484,50,51.8510985386764,4
1466.77955939786,102.218007070424,585,24.7361650867685,0
210.857955137797,237.665661042028,175,9.84206827971953,12
1700.25282410769,768.812795646432,339,10.0515831140567,0
803.462455260459,1778.06402385138,455,32.3588437320125,0
847.994654190846,713.016107251797,469,29.5322289803706,0
434.165489886909,430.922156292274,150,74.7807440441666,10
1737.46502131009,851.403636148058,52,2.65131358316795,4
1387.81716798262,183.001140640416,471,28.7914702862032,0
283.353217361003,819.360752131309,386,20.3266901149445,0
1628.88079107938,448.676741498614,231,10.3332267919849,16
266.215999588993,199.69009780049,166,48.5945613142439,12
789.312461305982,29.0891369942316,207,49.5452483850279,14
1733.09888270241,842.064407412815,59,54.800138962207,4
1789.11901185904,1133.81432880749,106,39.395345376194,8
271.20651320667,262.953939343785,176,30.286864085929,12
1769.13108058315,841.475239911998,59,18.8185294089028,4
1614.57389555116,858.537259149326,50,72.7778299355849,4
1972.65796157025,1057.37572658732,387,33.2556392724014,0
622.590544918055,1396.99300924039,415,31.6403371822875,0
533.64559455062,1284.59588417536,593,39.6717483834971,0
134.348294127581,1001.27831586585,522,41.6884903441719,0
1578.87835064301,732.448075207771,571,33.5157641424936,0
61.7888111775782,775.631936913663,407,38.0215316655777,0
1766.89558156679,832.50974731477,59,22.0395961352785,4
58.3864560856723,990.733882642434,405,28.3383024152064,0
222.340307950174,244.528781320415,166,14.9410367869636,12
351.211515575583,1318.50861355929,241,36.4770552531146,17
460.371995568903,1917.83517195379,310,41.3949127831295,0
1064.33569061919,748.22837697751,83,25.3702932528162,6
1708.15174769393,815.327881978396,54,4.34673610188819,4
995.535675370614,1249.89283315649,127,26.4241088144624,9
1812.58944248804,1101.35184732178,117,6.62966271584777,8
994.142739714292,1329.52342450549,124,32.0160455731206,9
1334.66878149076,633.113482901497,305,73.9303112566555,0
1462.16819511351,1505.94118317138,383,27.1312337628832,0
846.847701879786,1399.61219900716,364,6.19806719870596,0
512.957727839432,1315.1113545705,593,28.7070938593986,0
444.196654776339,267.251579586416,278,41.1051308094192,19
1106.30082958309,1088.53384187216,186,37.0655365219939,13
1779.42346750327,1094.37892640777,113,37.7343433177824,8
1736.79887269397,365.137537625092,163,4.53635505516011,11
1666.90653262155,461.402470625484,231,30.3411622383606,16
1508.63191426243,1544.53686583516,383,41.1022601195617,0
175.812135326372,1500.65201592833,95,25.7747510371015,7
30.9285004700304,860.773417021727,433,26.9465041944958,0
1073.94937360071,1119.49774546071,183,39.0709353820906,13
475.127139571793,225.603680172666,278,15.5724538586293,19
1968.45789242705,1088.78539469688,387,28.0649169008196,0
387.119475475886,1316.10207944112,385,71.8235972402104,0
174.933554929707,1461.43212677075,95,23.1979217193102,7
1673.00809519427,22.177148958392,431,24.083434199254,0
1420.00144340798,218.525966546345,471,49.3445669841665,0
833.622891341646,72.5433263823141,202,26.290621939829,14
228.227187642061,1341.29796947008,447,38.0597431545599,0
1013.94630769071,1274.64939174725,129,35.2327494060074,9
866.164567335544,1952.74682710929,527,7.19238601792787,0
391.02453126724,650.157560003507,7,12.9503851030038,1
1110.14507252238,1125.59812376898,598,35.8770193454249,0
263.272666739585,65.9587847854353,503,56.9997619329736,0
1953.39483199832,1977.06160495141,570,11.2597012123764,0
1513.6697320035,435.266732503542,359,9.30390366002953,0
778.17799286544,749.066009946139,409,37.605448340511,0
1868.77161474683,1089.39475509728,109,86.4933309966734,8
1546.80382765364,83.6773546675501,317,21.1378096911452,0
1126.50350053855,1050.36993418306,190,15.0968781419392,13
170.052140534972,337.571144404687,352,8.68613254546221,0
259.700024323203,211.656738620018,177,30.5858964005395,12
1117.73524994414,598.853144934811,417,17.6717595354063,0
1820.52294531073,1312.86065478446,320,2.6240327711683,0
215.197058798924,246.915136709297,175,19.8988274917394,12
259.321322164143,241.1398936804,178,39.0759626050472,12
808.835172027992,111.79712370578,200,6.83290525137234,14
224.418997263118,1483.49255484208,95,63.8133557998369,7
465.030626798943,1657.69747339148,308,38.6973301943464,0
1531.45424741248,421.469531099254,479,7.96991112954054,0
46.674561565397,258.95893287985,306,28.7955979392581,0
534.539819201867,58.8281059617409,569,29.477229534559,0
380.660039696951,249.592355820475,279,16.657840554379,19
228.054295197174,84.0921200139224,31,19.9442999499806,3
336.54134620751,647.105359797866,4,57.4599342759649,1
181.297805670655,239.112244635385,174,45.5622685933485,12
1524.7099069158,1739.98845420882,309,34.0676768507474,0
1904.63577626549,350.064915334239,20,19.0936199391661,2
66.8895484771965,258.762122823318,62,15.1097140340986,5
1031.76750239671,1259.37782726105,129,55.5358660082814,9
1758.01938386057,304.024722009056,159,16.9945437718281,11
1834.66194298852,1201.21446509137,106,49.2826630461686,8
176.614125547073,322.850315942887,352,22.535145564126,0
880.621052571706,126.097737209751,198,70.8960812122226,14
450.371266417161,260.25949912202,280,37.6822735185201,19
372.293845912215,1156.4196120835,488,22.4138636213541,0
50.9853526063701,323.053387899353,65,27.6875785220249,5
31.8533005131393,521.616184781772,258,30.4548041453561,18
1803.40199734329,1156.65800387095,107,33.0831947132731,8
427.154957973966,253.299121941738,280,14.1103037180547,19
1773.70536848524,833.399980589976,53,82.8839729600836,4
705.814625215358,527.468919605069,528,42.0976667937655,0
942.884426358613,1050.39411885483,485,15.5868645837584,0
621.595242334632,1330.08197705339,415,54.4367212446913,0
232.278142771814,264.328504641213,174,24.0233146172872,12
907.669832199906,1318.91498089343,124,58.3567582889302,9
184.122709965452,100.042450963376,375,38.8856542990232,0
1056.78617485597,1072.97756318591,598,49.1632109105125,0
886.643167891741,1449.88695015949,335,19.3078789404644,0
1084.60900627523,1107.73680000823,185,7.01840374553042,13
447.163716183482,451.18170598723,412,39.9739242964055,0
1144.25791607151,1086.51975781631,183,38.6036581453066,13
464.029352891425,1616.4980540739,308,3.42340537728329,0
474.648630033202,1129.91213365357,348,16.9512597067793,0
1378.34627467287,349.178320510834,302,22.6429100613537,0
409.264697803536,612.949124251177,15,40.0454724825277,1
1798.24747279681,1187.1918542744,112,33.205220691528,8
1546.02655299245,1013.93072836672,381,11.0898238138086,0
907.388108333264,86.236086631088,202,48.7878465216129,14
1006.46715436545,1533.27937886911,489,18.3752127729354,0
832.03639826524,67.2558428868749,202,29.0005077585903,14
195.069249426037,219.507929854556,175,16.3448647448443,12
255.29026903726,215.938196712114,177,25.6429183916928,12
1087.9992586816,1203.67948800696,576,14.4035420166082,0
252.494627509601,1964.94687331808,592,34.3845025969351,0
944.698039892338,1108.47320635459,485,48.6315308135974,0
935.970679977102,1226.11445057899,125,33.6447764421584,9
60.351503191965,253.110297505834,74,0.450713896504532,5
295.803886781931,1324.76204590869,242,31.6970263147462,17
105.055329295312,227.652250304569,74,51.6269732642482,5
45.5288849933455,387.047534544588,583,43.8242718242947,0
560.157477072574,1057.18022188094,514,40.236241289991,0
1679.63057108383,864.541433583678,57,34.738858519389,4
1141.21343429674,1092.12020589419,190,29.8234750782424,13
174.114249208566,1410.65975299323,104,56.1565837283273,7
1731.07946441047,1713.13145943383,211,31.0683409023364,15
390.024701173224,696.253061084984,5,56.9294302907921,1
1001.08454920872,717.589663742172,389,25.9958089837486,0
1671.51364239725,749.57736365017,339,36.4659459805026,0
41.470628742493,551.759497584329,258,62.0430058800858,18
268.205823171805,83.8521244861278,31,59.4815539924574,3
1361.71240467161,146.260377504315,287,21.9865386922618,20
529.77986496849,1364.59964246524,593,42.2467096671533,0
60.0443236452697,1197.20276115761,404,27.6969293628225,0
684.468953421602,507.26748917913,528,43.4167126517284,0
1809.47611262304,1158.6501144247,109,5.62928282488854,8
996.064706913731,1320.40801099769,124,30.7728711539159,9
947.338114068117,1091.06552152076,485,33.2858141970981,0
1583.07052652926,742.383086665693,571,28.6780809416178,0
942.429408407212,1059.50263543187,485,10.6429743719969,0
563.278114994478,1367.9994056109,593,49.8835872617307,0
1932.90647884797,259.241474276436,19,20.8817549216174,2
817.075961964739,107.717327360959,208,27.0621362894085,14
767.228921224178,63.1084404319669,207,46.2709432904605,14
1313.04866116416,287.708738612586,445,26.1270053745556,0
644.254023416075,1977.96606844395,512,16.2811760982484,0
1835.53161763651,1336.72879990512,320,28.0338189510084,0
1717.61386473921,814.595930127691,55,55.1424602520013,4
1762.36338899292,1646.19742209736,421,22.3393885269795,0
205.559587431063,140.036333372011,34,60.3599682609741,3
194.039387786669,262.820683914149,166,47.3004369161494,12
1801.56310798322,1704.63621529585,215,20.881252896388,15
459.158763830292,322.106103216897,338,31.3194865059488,0
1255.19078558061,350.140051134425,427,35.7057655622261,0
782.734961748297,129.77966547069,200,27.643052568784,14
1670.96298496006,885.495098581712,55,57.1589841873511,4
969.692148352167,1065.83056875191,485,37.9541661123504,0
1954.1870675587,479.833296326417,357,26.1501411368531,0
230.408217065623,236.01946846146,174,6.08174265744207,12
49.3123948172357,1171.37499213414,523,30.2596733450624,0
335.079594307289,427.604829819658,143,20.8347473408126,10
364.243542485849,1266.77059748504,241,27.0430492352644,17
1747.5101457954,1649.95206130969,421,11.9871829900739,0
1911.2553273866,275.247111958489,19,12.9412279388503,2
190.582626856569,53.9976882129884,43,15.9112988451646,3
1905.66296011379,516.388514727793,342,28.7865923210563,0
865.993200976687,1929.59126283737,527,30.1176162385199,0
402.464915162646,260.267331695899,280,20.9306455592221,19
883.897992796344,1061.77666720389,485,48.0846303900638,0
1853.13187841185,537.687788342391,342,33.7167163137256,0
229.887342432138,162.416787786682,176,78.4637035470846,12
382.513639905233,474.045179685394,150,16.212903780487,10
148.822681743023,1496.90316290722,95,20.8627592674091,7
1643.09185188454,311.244053555656,153,39.5046142530769,11
1797.98006448131,1134.15097285054,113,37.0523504797598,8
1740.16150182738,824.557162775855,54,28.9846084024313,4
375.576337254184,1182.13408473277,328,63.0909140604168,0
714.536166202885,100.454679340431,526,18.8455158934786,0
1206.86238644948,1688.70360300219,524,32.8279271454016,0
201.888483273278,1465.99047210077,95,43.4156286904016,7
229.115279581696,1658.79261672526,365,29.6419794339305,0
346.217510728022,395.108518294542,143,30.098140021035,10
1062.36770815361,778.381452982567,90,49.4251397954893,6
300.608021059302,1260.27244843328,250,37.860530948334,17
299.927035493532,853.045480398009,537,13.2104636754234,0
648.129216386647,568.986663124166,528,29.6993411229848,0
1063.73134858378,1099.44366819515,189,30.4140528944649,13
704.902002284115,1848.32763170221,401,20.0049696289649,0
978.298872425403,721.600899316779,79,36.4242597825898,6
999.324635462938,714.100480721959,86,29.7469695675263,6
118.931475709315,1762.35358535915,542,11.0559725083584,0
100.284949885159,323.73094857784,69,42.481750331529,5
927.220000940497,1662.79530149942,444,69.8920031369702,0
1431.17921629011,231.831020709054,290,32.8404740133835,20
848.315382558247,101.921014719453,208,8.34290864925618,14
1102.05559898337,1065.96094646013,598,24.5455877583667,0
335.562050078578,572.766973131027,437,19.9563191724974,0
1459.5403494645,1366.09967625377,377,41.3107839778348,0
280.028644689809,222.199895352391,179,75.6401051798654,12
236.746366519844,243.382781534316,174,10.2207054504918,12
141.546724986373,1569.94688438316,103,53.4536047107262,7
663.269214192098,1991.21293472606,512,27.8398629911906,0
1091.58355292338,1077.34380892926,598,17.2359497490989,0
1839.78469136037,1151.53840847271,109,29.5869021156546,8
1824.14559263344,1157.43903521591,117,50.7342190920218,8
1384.2299942708,1456.29572735069,333,30.5945344628915,0
588.875441298624,1059.40714613515,376,24.2273354944752,0
737.323646395139,1489.76173934114,515,42.7342558198107,0
220.131129350733,50.6148654794494,503,13.0733911916391,0
29.2599203634126,227.640236519446,74,39.7419352180565,5
1046.61737288856,1182.33971790824,576,34.7974176993392,0
1061.29838129171,299.605472272913,459,66.5434163820657,0
1013.71465756073,1059.7683545264,188,116.916673403177,13
1753.07585489156,1614.56849528585,221,88.2745649834049,15
1289.51386691354,679.756166522628,305,19.6824763502874,0
223.947365867745,1501.0947088551,98,69.5381112007086,7
1634.39763001024,1070.88822819872,591,15.3916363870574,0
1.07482666903292,479.144984855079,258,27.1357120748857,18
1030.87151283052,1205.88094391168,127,31.1410622236606,9
19.7445453414059,471.399388341759,257,48.6548567911086,18
1239.40950159325,450.698370107867,397,26.8395735504691,0
143.331750613713,240.311691325346,399,25.6993380806167,0
335.223137447022,1288.58635275697,323,12.2561832118843,0
1849.78193649777,1114.87654507934,117,35.58611585991,8
1093.69988084048,1116.17637252569,186,26.9769393265092,13
80.624604068378,279.039973954033,306,14.5966934230548,0
427.861340906244,233.123766352643,274,24.9158972574562,19
1844.19840819396,1049.79156079102,117,64.7315931402803,8
324.597044469932,1265.62244400549,243,28.9800268577571,17
317.60698473451,429.32835166055,136,16.4032354040443,10
36.798028117665,413.453135088264,583,69.5030118473008,0
331.447872252929,1332.38162793949,242,13.2773131914035,17
77.4589212335831,280.667703395319,69,23.9159898228086,5
141.53408192504,1415.83613330368,98,50.6476144348653,7
32.8772833349639,646.933103517331,382,19.9956550414482,0
975.830408170069,1269.60992986273,133,26.8728549004983,9
1724.14126891417,855.277853201626,52,16.2357856380704,4
1914.0155146546,372.898753900014,20,29.3212653424477,2
1373.16013285294,129.380169630677,289,42.0123099544859,20
63.0530914110123,274.852585424092,69,25.9779492216797,5
1384.05513674654,1690.22620079035,435,11.7322144759858,0
1082.36577696924,1053.77308188768,194,31.6090474510669,13
1089.64326786392,592.765789964183,417,45.8176859708593,0
925.415686425522,1687.25444785306,444,45.9338935138916,0
392.36675485412,313.3145624367,279,56.6784521273711,19
1081.04997706468,1092.03276939824,189,20.1140144563514,13
1119.89613651456,1120.53463009599,598,34.6004404982004,0
1386.85854482268,331.953610248168,302,28.0408197852719,0
1096.664322081,1105.65210163106,186,28.940423904701,13
1825.63828020999,20.0259484729506,457,59.1300475459593,0
580.952476367512,112.479925827975,589,90.4535709705814,0
1668.99641173426,291.803487094152,153,27.2744449663488,11
210.301437854793,43.1333323170659,31,35.1230234010916,3
376.915432685523,443.942290214356,143,29.4160386725881,10
1761.031748048,396.396048482373,163,43.2804219737264,11
580.138972125582,12.8067017740297,569,45.8774433543799,0
1729.90834936195,848.354588310419,47,11.1082234029492,4
402.545256449548,696.336673762363,4,46.0835045324687,1
385.132811690899,568.70341426459,437,33.5039248158406,0
821.19038243441,1739.14589201608,455,24.6478184120219,0
1104.72666820731,1211.40289545057,576,31.9176332030841,0
897.054970773265,1454.2913750816,335,26.395899678835,0
552.156538305593,565.191162660314,501,25.8563380177903,0
488.624705479837,208.539387139491,271,32.0244642139105,19
1664.93808273818,769.750627186534,571,61.2422052227394,0
582.099422326759,961.769483644562,344,12.6098261220401,0
1906.50204162842,974.442579594781,529,18.9515599818232,0
169.283337890901,1496.40735185638,98,38.1059034828754,7
176.994136335073,1095.22631030926,507,34.5254608458694,0
50.3856288186917,279.262356176962,65,22.9771139502081,5
1733.54392394821,348.157600472257,152,41.3707156352323,11
1947.13517278661,209.175844946502,380,63.9505880170913,0
1119.96355913086,1070.19939667394,598,26.6325768452505,0
1052.047886252,773.242785705856,80,18.9260736350248,6
1461.73980226584,1507.07976298517,383,26.1596980961319,0
1116.63891132128,1100.84625436936,598,17.3431643352208,0
1517.00101704363,1707.50687326881,301,23.0176065247424,0
194.995333615058,248.832177586231,174,32.794024597748,12
9.46311273208301,315.926965688368,72,28.6536687296465,5
1045.0855000501,689.233333655759,89,27.381243626314,6
1019.74095369028,1206.57516785481,127,26.9653233273336,9
1648.84256954991,126.906628776914,431,84.953218038921,0
888.186487553852,1433.23432205563,335,3.83945294403646,0
1224.39712859825,1005.34239201844,374,87.1350618668313,0
1145.82479735072,1134.08693890331,184,30.2587112397629,13
126.882426267819,1023.3202080705,522,22.694156211856,0
1398.97144436071,316.227925867332,578,34.9974545433096,0
1810.26282646495,1206.69182989996,107,82.9946512547721,8
284.442597663984,51.7876920024337,34,81.4928219250796,3
1096.02228061837,1211.48544293007,576,23.5364159307539,0
1271.05712025277,1085.03336747603,468,43.6891461434191,0
708.101670662817,913.81291066774,326,45.074490832174,0
1441.20845161194,1387.19221146421,573,18.5130740268512,0
205.769039254769,223.979593392661,175,5.17702336588004,12
1760.38606378085,1709.86932842043,211,9.52934260616153,15
1672.24720802571,774.495951214738,53,35.9177978830216,4
48.9418627849667,792.75356602651,433,47.5857261989289,0
510.897452034476,1336.01488441736,385,74.9666604254148,0
1817.58337902571,1212.46709936495,108,85.3737149167682,8
1363.34105097165,688.99629593294,346,14.8605769731891,0
260.267452797127,271.281000989491,178,28.792607359966,12
1832.5505250582,1708.60897827228,212,18.0270891915774,15
1114.09447127052,1113.28200024289,598,25.4651414721088,0
166.571099613838,1462.07853666334,98,4.56528317067651,7
874.826851308134,1417.09083763365,335,17.1551590301044,0
1103.65703161698,1068.82313604421,190,31.6561989626463,13
390.454836772745,412.648147275089,147,28.7476556624938,10
470.640749480174,235.327109102275,271,0.86404756220138,19
1013.68975385766,1360.26048416825,124,66.1813168806624,9
1023.07636463927,713.897773648933,79,10.698125916311,6
166.016141628456,1459.26208949485,95,21.1739295727806,7
1425.5740917708,1506.49604164424,383,50.7994724304792,0
47.5567591594442,285.632494218812,306,19.2903624698441,0
1495.89433804299,1538.01301954507,383,27.0886142518958,0
660.190367699854,346.012435218093,577,101.465298620011,0
1555.77237262634,1999.14735135616,476,26.6727257657984,0
882.40346806413,414.992426896115,467,23.6081525047224,0
1682.13758364596,812.752713523947,53,37.3799317644786,4
570.586782687975,1065.58382325148,376,7.31868084070569,0
821.948103545334,66.9635247980045,203,19.3349052135115,14
