"x","y","moleculeIndex","error","clusterIndex"
973.806829376403,1268.18347876164,517,28.3929258631341,0
611.021601458148,987.583843016007,389,36.1077225954941,0
1138.84089170129,606.206359547735,92,19.4779382587744,7
806.168679769237,1330.43146204426,324,51.5236592962389,0
334.411393172224,1114.69269235588,210,37.0528846199635,14
293.655312469128,372.716268066313,1,29.5722606233995,1
457.757459027187,1553.06663186407,600,33.9555300159116,0
131.64597465382,1672.18840893112,62,35.7875363191244,5
8.12367262411528,1053.26103615899,132,30.890957700262,9
905.388561402871,516.465574273919,296,5.2223096359711,20
1715.32383002174,1442.00224723653,502,24.8971233666256,0
1576.55420342604,1675.41380861648,589,17.400285686451,0
233.116659757198,718.483464369017,60,18.7655441770133,4
206.691635888487,1766.01059798816,75,26.8452780482544,5
802.430840085734,947.175249038893,341,25.642665532316,0
1676.58917602473,287.356072604165,16,28.850653302839,2
341.345442885783,1082.46376606135,316,42.9453446480588,0
1999.67477216,724.407864660143,158,20.8498746897953,11
628.868191622975,1760.70776949208,496,36.761027052061,0
1097.03301619875,1422.22537084167,244,65.1414112498211,17
1584.36544691139,210.411725200799,567,21.1297790401326,0
511.135029568785,635.208816798589,77,30.8780766401798,6
1548.29228561766,76.2292160063581,398,6.02025845127779,0
1042.74629618926,479.121780248379,580,14.3128120021761,0
1162.97973470076,1450.15607678612,246,7.28036139529265,17
1454.23489357889,1791.94015404828,402,19.9161798459974,0
1752.44019639642,1169.52731807606,542,8.8783017736087,0
1750.61393700918,1174.23389164802,542,11.213729350484,0
150.929397915558,369.133830845398,528,40.3389661140557,0
941.657919408353,1549.51752755588,541,36.208294742355,0
509.210614135355,241.089827816798,275,13.6480247377773,19
1493.65023576531,1746.59063533086,492,25.4315126200904,0
547.346314506629,194.064277612173,477,37.9651062596674,0
469.375185334781,597.793067557609,89,36.8988483904822,6
1094.80613834291,1498.11830214537,244,56.575230981865,17
639.274276713712,1897.86505269641,192,22.8098590787073,13
258.174577635954,1977.19232886943,265,39.1200021887092,18
1444.46737483081,1461.5159850058,529,5.28583346117937,0
103.808686791821,1738.91397483728,66,19.8266726688813,5
578.364115988642,1933.9037550839,187,9.02030591885681,13
399.887433031371,740.189573556961,60,156.168587375251,4
268.371642652781,434.311486563248,13,40.785957445309,1
143.625749380821,1176.19474379645,375,24.2744566883361,0
619.438419190728,1261.40335880464,429,32.1440193353007,0
685.456978744881,1530.19324090371,314,13.3329623655246,0
1631.79022536937,1679.57257928373,224,81.2019794332994,15
671.981369858635,828.275548428318,392,34.3731185311257,0
1676.70462467438,1524.13199725837,211,26.4487589513675,15
946.10666512675,508.052515058951,296,36.4232511873428,20
239.605124905871,715.141558458424,57,24.1006718103172,4
483.255557393241,625.515028235722,89,9.19645183811648,6
1984.39853930595,1252.75804069054,310,26.4997446688453,0
171.222763826032,1729.90852639271,62,34.2644837914305,5
103.163351295748,772.79053927525,179,69.4089721246975,12
1206.61189289897,635.021547463238,102,23.4474603795508,7
665.399133583674,1921.78835051475,184,24.342834803914,13
1144.93737654663,633.509464548379,92,9.23582491542543,7
279.304261317366,389.392605718984,4,27.3517444720847,1
296.19575580171,1066.38364556351,316,15.7613093756049,0
227.638205968314,665.044226705454,59,12.8395607270319,4
752.631778948214,1390.15220704744,344,38.7662952466906,0
221.665482972762,715.957389463543,50,8.17917560209847,4
1742.8723630553,984.443405733363,409,9.55470265026054,0
1822.76804410952,1184.01749533451,461,31.3085167620614,0
1186.7692329329,330.653793154743,417,46.2198015227204,0
233.945482093688,755.551191325261,60,23.8268374378004,4
1064.95392511128,204.472936365167,474,14.1814630799537,0
429.339138884079,457.631808452932,351,6.75389885524937,0
1956.92562142284,774.876645943522,152,31.1928575789821,11
493.364340149965,1131.81283924648,579,10.3301649359507,0
142.580938784739,353.161763297269,528,38.3488574299477,0
1203.23213296395,1480.93626523444,251,33.2756190577444,17
890.602531955005,511.692360835203,296,20.4997945093777,20
655.135761301309,482.741857039251,445,30.5964239036181,0
709.581897343399,1566.56484895102,314,33.388381235217,0
940.147998264405,623.113580496308,299,48.4691249673646,20
1104.49328516963,1235.30657678248,531,4.54270487115806,0
143.840112206545,825.671480118912,179,19.7462112790303,12
625.866442720918,650.861191228075,355,55.5977694183781,0
1113.89376188968,60.6221856624763,229,27.9199165625353,16
401.905789410423,138.635253102626,491,40.5318343919477,0
1497.1174944792,272.711916694713,598,37.1128462684473,0
1118.07670156915,75.3158030447973,226,27.4030697522808,16
1110.29451677091,1463.06320866059,246,60.0485609624675,17
1791.61042491966,1124.4002395069,542,55.3409727518248,0
937.256561320562,564.773677125735,299,16.9236775486718,20
1062.76680507594,248.706277517854,474,43.1809890760358,0
301.620756897633,985.448658509046,207,63.6434434085912,14
427.492932398095,488.129206350031,351,36.4182894527707,0
1812.67995628861,353.923017312684,390,44.2284101442631,0
1692.83613331805,209.194017173207,21,17.1244030010683,2
488.366290241416,632.726580052467,77,16.7230032060896,6
320.123709383552,84.2685637473679,503,36.5448214622431,0
176.658663825234,867.338935985601,166,44.8181197248037,12
598.540840347976,239.890706845228,275,77.8875534523864,19
620.772002582926,1333.13346624843,469,9.50692363754086,0
501.88497618588,232.268303831075,275,24.7145712859511,19
641.514626686661,811.582505722956,392,13.8529289492234,0
230.897295631637,411.607885074314,9,30.3420841534908,1
1625.38260813525,1612.28055982274,224,24.5025662348706,15
1501.85648378534,1737.51580734267,492,17.8255708718047,0
685.80973000219,1317.66600639714,147,35.6433727568268,10
577.133984444993,1744.82362366948,533,24.6670792380799,0
1789.6041199168,1905.76787109566,350,51.78449276995,0
599.67382907096,1259.48708973098,107,40.156834276422,8
317.399722083375,564.54656217553,466,17.7725490347809,0
156.259236673184,1764.23197080745,441,60.7843659456439,0
160.757925608634,872.641943026719,171,14.095451851411,12
666.800091992259,1577.64164258088,314,38.8640050547307,0
128.928068971571,893.494842863206,180,6.99616807605372,12
1652.93878761761,221.985897777466,567,51.5436945331548,0
344.030981053248,1025.15176239798,197,39.754161557869,14
216.609805822462,712.577196900452,57,11.2582060069612,4
1630.1372784781,1621.79079730539,222,16.5867582874587,15
1598.17476649529,1608.653293637,511,18.3791190337855,0
1694.10235997848,203.503247770928,21,17.1554026555317,2
1513.87428327903,269.837773324272,598,52.9302715076905,0
246.641177144831,1584.62920813842,33,36.6960338667378,3
995.539029422554,604.891578738343,289,39.815393431595,20
1837.29921435309,515.1468992856,560,81.4031277731851,0
546.773654193584,1285.32204177245,107,95.2251721478821,8
611.755398886742,1199.91624870111,112,21.3884911214726,8
331.436545494815,1056.48743022693,316,23.6793345556762,0
377.072202536522,1069.67820306435,196,52.1024407771259,14
1580.25430123038,1224.68541491969,400,49.1135484078899,0
35.2027393463263,913.57775232553,172,70.1889969192475,12
153.122676142605,884.639691257,171,0.490458783361711,12
1564.62775686475,1582.15502020496,214,19.843107056856,15
1502.59522394062,899.743039893556,532,88.8142259406491,0
543.122656823323,651.173784373065,77,59.824428185137,6
234.8295054446,771.153187204735,57,71.0865170399836,4
494.931774200584,1094.45618696289,579,47.4152831763397,0
666.35655428092,1290.64866615533,147,4.68384910805362,10
602.745812123411,1364.62178956292,469,42.9092129769078,0
1479.7266959216,1456.49744229693,529,40.8927030376976,0
635.007163186129,1910.32866262253,192,20.1554222908979,13
555.732599716198,1709.26980753552,533,37.4369070589462,0
520.299733613498,198.111796305123,477,19.0373533258549,0
965.508835827459,589.859418491244,294,8.36529607623195,20
234.821881439135,1612.75361041836,33,7.76491702674208,3
1104.63251670215,1244.20656283741,531,8.18332980661035,0
620.779463736255,180.906565294303,477,109.136958391024,0
565.57195540649,1915.39165537764,187,22.6731683096014,13
1928.2915141985,671.47589102541,394,6.09221844480711,0
1554.06174428962,1636.16905984442,589,28.2954086840919,0
654.266572331699,1228.97957141469,113,33.6381905274635,8
131.317446139306,304.428387824895,415,70.3176289348623,0
1174.18901023091,862.473405607287,358,41.7760264047911,0
317.362393947139,1037.17658891702,316,20.8470760588155,0
162.643327280831,1686.81072484639,71,19.9591886885059,5
1753.95010014998,1174.16978265489,542,8.09257688108511,0
1217.45825451657,573.120488125946,102,39.3975944912443,7
1590.98218174693,1264.99262257357,400,10.4487335316377,0
1835.70064181412,449.012935755448,581,40.3528663836265,0
710.553886527824,1100.45033796115,438,53.8412205429325,0
515.052719792736,161.790315693472,276,57.382161900989,19
1840.72537965478,1956.63552314475,382,38.0947055947602,0
1816.64503907182,488.063680303718,560,91.2910650154711,0
1174.81451608375,649.56027697341,92,38.3189877628271,7
442.74302558104,1524.88979171785,600,4.38262839703859,0
1848.70054058371,1207.31099121038,461,3.66268182524076,0
559.387281751334,1704.07754388639,533,36.6312690809797,0
641.716152266164,1912.82558094708,192,13.1030522857057,13
1738.59706837052,195.859982648695,404,18.766916458765,0
772.007532172931,1401.82745517284,344,29.5672110969212,0
120.068150338213,737.991593938072,179,99.9023232702497,12
132.774866410402,1679.81720061177,71,15.846464732716,5
358.478831481593,1338.92128245388,367,43.3729205412539,0
360.090838777573,1096.07794323903,199,55.2957901960165,14
1775.88252457027,455.390917033168,581,53.6111980594776,0
1206.09063817346,612.861362934523,95,70.001630922024,7
316.775068647985,66.1217239434857,503,18.0964751127757,0
1196.58497218534,1500.64422565684,249,45.4676882599591,17
331.772745541933,1003.48852265141,201,41.79646316095,14
617.366506622587,1174.18523990186,113,40.3249365338351,8
353.017651740807,1013.27348521123,205,15.0955705232797,14
62.7830251463013,998.545096328768,128,27.6321990335689,9
1736.79994946016,214.829248124774,404,21.593294231409,0
508.002767690399,222.211337180953,477,41.215773748089,0
854.820743505509,787.866558851657,473,27.2341974014118,0
1854.9116450229,298.628140886184,449,20.961649306284,0
696.170646872221,1951.00300361237,184,40.6400415546451,13
1065.8954938915,450.779090543426,580,22.6222101215994,0
1033.68197193472,1225.7683706276,494,7.59081869531694,0
587.139490383242,1916.05866944618,187,11.7064444612275,13
616.875502009602,1244.64167190322,110,19.3998962818611,8
1914.89553288716,296.116475993331,432,77.5679853269993,0
277.958554351754,1084.18736130789,210,47.7724854560299,14
585.185885143227,1277.32057078928,110,32.0565443530104,8
147.86023226616,836.723956558521,179,19.7955932523584,12
1140.85704179394,655.331952916312,97,31.7702327965405,7
607.914203315205,840.92454972248,392,33.8768994727939,0
347.958052038097,1053.36874533153,201,15.9051366855556,14
254.220491816251,937.886531516668,334,88.241791911832,0
585.703760309988,1232.82493145838,110,19.2301614313332,8
1776.16104853715,1015.71669913131,409,42.3308695573235,0
1595.07292319087,1567.06690794611,511,56.9250760833681,0
1532.93999956864,1764.60884044917,492,25.8280291298604,0
1971.94957570342,1226.33519883509,310,11.4474783954336,0
368.913005529094,542.429649377358,466,44.0053058016527,0
707.110060058807,1316.79458037866,324,48.5596834321027,0
1965.21801707008,761.563809779441,158,34.9331639430258,11
1805.09516535232,288.610025283884,432,32.8866483270737,0
126.95509386548,1686.56575272805,62,28.5399778874867,5
1250.56785240376,441.440156605287,357,61.2584459005024,0
972.436976115055,581.791054982291,289,7.21493295329445,20
1797.64368355935,358.007854443931,581,59.9246841136822,0
375.410073071741,193.891955199475,276,114.483487142645,19
481.471928505496,1178.59573418941,579,39.4076763386608,0
125.896437087637,1080.95601498438,550,32.7764261024097,0
210.08408995369,1112.78559115003,319,19.074586073165,0
337.227193719584,1009.32180096485,205,8.79798682496417,14
1101.95680611384,51.3651956083328,239,23.7801338448418,16
118.538157745332,798.842918186223,450,46.8295340779806,0
1689.30846407334,170.624803599633,315,44.2088538402853,0
1542.2791615147,1742.94165148977,492,23.4551269808689,0
1117.29142747132,1458.62293761445,246,52.0554785974352,17
494.190647799695,1531.14580683633,600,49.7193101153466,0
605.766744763482,1205.67061092479,113,20.1833039551289,8
505.396582545701,144.20282613665,477,37.4779618740752,0
733.472342797095,818.126493342406,434,55.6306194334153,0
1708.99494571779,1446.11138859042,502,22.5147407932147,0
1532.8864577999,1621.45548438806,589,53.3403292950365,0
224.693680989833,686.901935447777,57,15.6730818359052,4
656.664233970632,1257.78484245303,107,48.5256576086928,8
127.93230387725,1147.72856267725,375,28.461750319367,0
402.512016862926,1209.0126413825,572,35.2077726435337,0
921.41762970161,297.564840614592,303,20.7107924509219,0
1790.74066016203,1857.83303357796,312,17.5859657490278,0
1734.75908384753,1517.06382600532,211,84.9265223305795,15
1536.26903803432,726.00901008744,388,40.2497356107731,0
419.961610127104,413.259971902671,351,38.9567491022305,0
1221.33367356406,1987.04882928008,378,28.1024778141969,0
1705.81362583001,162.810652155928,16,119.35823557191,2
1903.43961993014,247.776878345446,432,81.3009707816259,0
315.858529911329,1122.60325597924,210,44.8862775507135,14
169.948436214611,1773.69120728034,75,30.9260948747365,5
526.185138002691,245.789352033598,275,5.52530379154432,19
1632.95145858168,281.248398268704,18,42.2608130939994,2
1373.36890370395,55.0955117685566,336,19.708502610855,0
468.564092216901,685.322421188473,89,52.8048287830876,6
156.140704449597,1704.64483064508,441,13.7821273330098,0
608.96501946701,1251.95512604802,110,11.9626569317143,8
317.540616422464,47.7333533065841,503,4.68263706018373,0
939.160203794312,611.97294221456,299,37.9160580879617,20
714.218657241596,126.539294573408,568,54.6835102034286,0
1902.45457377847,470.334289439384,560,4.6253190498002,0
441.830754655122,239.937828737152,277,31.6643664498636,19
1707.01581549612,244.75263535128,16,37.4692043207231,2
1704.73639037339,1460.47380514356,502,14.6541659288686,0
1011.91974632613,558.389170137045,286,37.4268840028541,20
160.078640708884,1685.65392249646,62,19.3635926882856,5
556.189184730387,226.203995260246,278,61.2295083521184,19
1167.81751438428,653.183140051651,95,24.9915246672433,7
455.858494874441,643.690689456136,76,37.868815730998,6
1172.23971165632,1460.16758310049,244,30.4202927845969,17
952.137172110533,615.235760983838,292,19.9857125492874,20
544.621612395001,1695.19311897494,533,53.8584531564398,0
617.824481272763,1203.59737189933,113,12.1321541764082,8
1919.84181921924,1948.93817255388,480,24.2376726099913,0
969.414449383869,608.397620871029,288,13.7337851515516,20
1345.92817741604,1273.38645907382,306,25.2910625579506,0
515.830914343954,267.548121088062,275,20.3726083160807,19
465.410991511781,460.347035825952,385,25.362173048583,0
633.634664685318,538.348043705959,445,32.5616531499818,0
258.459126464552,1034.66394205018,334,11.7963352534709,0
1787.21135637875,1879.30008754477,350,29.1004579900872,0
802.144823371322,927.590840860774,341,31.549114621974,0
1087.84742905976,632.422547387338,95,57.7045133420644,7
324.412982634399,570.687815453745,466,10.0325287969457,0
1419.88458968226,903.075394618943,532,40.8589862720823,0
688.343196428126,1209.56961237891,107,69.4754863585712,8
78.3854890272043,852.745817522964,179,51.9622076927816,12
1896.60764036975,446.357895430836,560,27.9027730913512,0
337.05752412802,848.6868360541,376,35.7267354538321,0
436.237956968925,679.307542753181,83,7.28762834989399,6
320.251260805471,1060.80109510269,316,13.4879903150753,0
104.828960615424,828.461228077454,179,24.9749070274651,12
689.007002585588,1273.20317386021,149,92.2265952407065,10
1601.39010511965,1319.91219481828,340,30.4624120786006,0
61.4102372273746,909.834403017251,121,52.4296481839836,9
1910.57923680253,1751.26779409666,318,36.8052217073898,0
1144.83460829032,643.245488610435,100,51.8465193216583,7
1723.65576343284,1503.09946681292,502,36.7829792444463,0
302.637998853401,197.435242422773,481,53.5198246251188,0
1159.47191720185,666.002340419148,103,31.7132175045005,7
173.423176552353,691.086428646723,46,40.647528181426,4
446.032056984668,1769.12769571562,346,32.9266400926438,0
1648.07398804497,1528.54354638358,224,71.1729760515279,15
1144.07971187392,673.614705781233,95,28.2641940623532,7
1573.07972108606,220.403093247857,567,35.4070060428662,0
1192.57103979836,559.099612236966,102,55.7583113314323,7
920.39953848506,530.858005672656,296,17.6406374491151,20
1336.99996193363,25.3884589452634,336,33.8855526506862,0
1707.0297647144,259.491966313213,18,39.3282137220701,2
334.59042080125,1053.8171721153,200,14.0380007051228,14
1100.42145722411,112.096306040807,226,25.0549170708929,16
945.73362980232,253.100938802318,303,57.1150027993427,0
22.1347952037534,1039.8833141509,132,12.3978265315832,9
1906.40994370174,1954.25901781693,497,21.1076908273457,0
1926.64434963304,1674.83958418522,318,95.5858933636988,0
1849.60166124284,273.111291343636,432,25.1832890799113,0
504.500893769819,1686.30925869198,420,32.9785727013029,0
1727.4123734492,1508.1792076447,502,42.4829130987802,0
482.842448757231,1114.84335835302,579,29.9444184094908,0
1398.33413837226,854.608268970906,532,24.9445143824734,0
237.424848378365,658.701080839038,58,52.7189347597016,4
226.432464134558,1587.10698176976,33,29.0661628461795,3
618.689187675728,820.153401068587,392,19.6695930724567,0
993.889764179635,29.7860945324601,231,56.2804894699478,16
1892.38996935228,1916.02973155268,497,19.9428984680822,0
496.689380924866,656.780201506111,77,15.6061730504738,6
524.700242375583,205.42153462687,280,31.4789132365614,19
238.235993246785,1106.61941641626,319,21.428827313318,0
592.084147406523,1342.60517034802,469,31.206702696059,0
215.805443602477,721.527804758224,60,30.6405624816044,4
1678.16751847788,182.03230278258,404,46.2371904887826,0
546.975224227913,643.88079432315,355,34.0143763628691,0
1345.77627624195,897.078879595851,532,83.8584290193928,0
1142.20948824102,1283.59838588249,531,62.4605887806898,0
1766.07703644124,398.020184413076,390,20.1964997347284,0
1138.5421471371,657.000159685757,95,12.9011202256826,7
542.684130676852,173.993984114335,477,31.8569929177038,0
721.348784645275,1229.03793549998,107,100.75948158978,8
325.755349234211,1990.84587073583,258,12.6137466761343,18
1376.31010348049,52.3351634938327,336,17.9611919459715,0
148.221901079106,860.040728866234,180,34.591739458825,12
155.426223666196,1713.68183056475,62,12.1388800064581,5
108.815268838669,676.469386595739,450,76.2189463924075,0
1358.16283072431,1245.14550941467,306,52.569210062712,0
349.678376091187,35.9858626422095,503,38.8192425077902,0
855.529902083603,276.527343278283,303,48.5161174560538,0
1181.5623299654,1457.46842061949,244,40.1256076385275,17
390.008331050572,1379.27531826479,367,19.3881048383062,0
644.048859420747,1908.09975829393,192,12.5088490948555,13
309.87580817317,1021.00600260289,316,34.7439091020931,0
604.241497020425,1036.94500874279,389,14.4100025458639,0
611.166296549294,1245.72484870434,110,13.5909877535407,8
688.331971571387,1562.06473432862,314,18.7665592595756,0
1902.02957110351,432.164958931332,560,40.5078436143336,0
481.974088236884,622.073222264481,89,11.8871417900058,6
1232.99169338285,46.9144290021433,583,30.111132559777,0
1035.90183613706,42.9676277967072,239,62.5892066882418,16
519.952573997736,176.888633981063,477,9.34174183240462,0
482.714634132024,597.183109305931,89,36.5366592701088,6
209.49043773725,160.960735036169,457,28.8174987818733,0
675.44432499312,1108.18047647528,438,18.1571518089253,0
1247.98825741216,407.271986038284,357,34.1189033311273,0
474.496551940363,607.246544298326,89,26.5832912448873,6
1704.93782405879,233.421637939494,19,9.18758288477543,2
1209.18439099861,588.960188627491,102,22.9753607650935,7
1520.17445734654,1756.75438061927,492,13.8408934482449,0
210.763256974337,747.929166147763,60,35.9430902311525,4
176.100883506841,674.289063846646,59,39.7478626524171,4
1760.60356118913,300.044784001951,432,76.8894543967688,0
402.345929892155,429.138567288364,351,32.7430590466131,0
1245.46357827306,1285.94937112761,523,42.2593506574242,0
266.797953562932,55.8226231383823,503,46.7008614741574,0
1410.35504653913,1010.77416003272,562,33.6989283704158,0
1712.00046956187,239.847284615239,16,42.8987742759143,2
300.425837792938,993.337474464785,316,62.7797516183766,0
1686.76210232555,1449.98795062472,502,35.4324943166213,0
1071.50635807265,196.67417252643,539,58.4414927950446,0
1139.2247615774,618.926414574236,95,26.867379515576,7
492.459166026678,663.029875409352,77,16.9971608342204,6
267.201470999142,425.762119786253,9,29.2672487336027,1
245.141045152461,1582.99168289833,41,9.19265394679808,3
1199.32269154966,1405.77676397447,246,50.0887530874471,17
1752.08155884162,1149.61517995616,542,22.959319639961,0
1544.68477590541,190.232096295993,567,61.4839280862296,0
656.464732693526,515.881014240321,332,54.0308916821385,0
662.117585431892,1319.39319185477,147,28.0103757506378,10
1925.03973907228,674.522773522378,394,1.92138070298716,0
462.247251668225,558.394477883174,89,76.8813274410554,6
3.86389777195096,1050.85986610802,126,43.8979792816463,9
1970.61305842077,737.858063937326,158,26.2838060824156,11
93.7762738267411,1177.45757241807,375,25.7404586502796,0
1928.77221551872,664.86184352235,394,12.2435670525782,0
65.6914144821376,832.608313894619,172,16.3394256369551,12
317.525223635143,1026.75893861842,201,24.9392930838078,14
360.084138913636,1655.11818512669,444,7.79484110426585,0
1064.42712291653,200.880716627194,474,14.7941673108665,0
509.477117118305,1745.13484987319,346,48.7804618354143,0
974.988050064486,1291.67094069213,517,15.7352954132225,0
135.933582492906,851.508069308756,171,37.6680131776985,12
136.357565110857,794.842057155897,450,49.3370831760003,0
808.408539235963,1378.95750564207,344,19.0143498849956,0
1385.78216558565,65.5394886839579,336,34.0097789835675,0
574.94596539912,1231.75120215187,119,20.6114245014769,8
652.023351230788,1301.97128532221,147,14.3630805307157,10
128.419194177917,916.841903639336,180,29.9625171202888,12
1421.75392949461,1432.70644194168,529,34.056216231152,0
1536.998429073,60.4685782285133,398,24.623333975817,0
1197.59589005765,1261.97012917062,523,13.3506694141806,0
342.553838912551,1036.55062137219,206,3.25159522929719,14
271.895922053886,678.161358124881,52,26.3811929507467,4
1678.90305355589,1535.1802945675,211,29.2706696365858,15
804.368810854264,933.389098821079,341,30.4755727930857,0
1562.35975865254,1574.27939425819,216,48.250541699352,15
1811.76251554077,297.309642020541,432,25.6665253934682,0
1430.85462981515,1762.58772383727,402,33.7559229454832,0
780.50325120686,1419.18148229922,344,42.2019914631162,0
1700.84226674751,225.691197953493,21,18.0443587067195,2
1636.96639854605,1542.14176518792,219,19.8293778551899,15
1906.16747817303,1776.50557114208,318,37.3874441298343,0
1116.90616198465,645.051998403342,95,27.1806035411427,7
1213.3291907681,620.615058018529,92,67.4592905753624,7
1161.55334005964,621.991615562349,95,29.168074117052,7
635.292659422735,847.443989272371,392,22.6596851159073,0
511.908704809515,632.646609933073,77,32.7512083003097,6
146.992318064516,1746.35210765567,63,31.8561953279005,5
657.923285166815,1250.0005607655,107,44.733330043904,8
1707.9563840614,286.438691687075,24,23.5686585499189,2
974.796821757898,586.538302757139,299,26.8949078041997,20
1955.82670468242,1958.21504528506,480,23.0324581367123,0
167.284878027428,854.095031612099,179,42.5419296391891,12
131.019026785726,1803.69184745312,66,54.8570742730855,5
463.471973402995,652.887293139052,77,20.3187247647665,6
368.026674127745,1653.40383285077,444,2.17910590202027,0
190.390341860393,1713.15370658574,441,22.0353474001085,0
590.457917913557,1290.84776521775,147,71.2751331557009,10
570.379974352123,1199.00388849315,119,37.4444855647765,8
382.573549063531,1617.30009904469,444,41.0054429026957,0
178.68279019393,1770.67357345943,63,26.6678992087654,5
1482.01552001514,94.3904342186717,398,67.5740616053824,0
1122.07925236269,73.6915887110614,236,11.4828756845217,16
497.069541281422,175.386451773181,477,15.6740043344593,0
1798.70046288903,1795.22975252532,312,53.5301440332046,0
1125.36107819039,351.480416277875,417,52.6235162092714,0
674.208410720878,1205.93078915089,113,50.6611451604165,8
143.899423204611,1690.50385908827,71,1.32262385194965,5
991.362852500909,581.543765943098,289,25.0717832587994,20
607.25603947261,1233.208662451,119,13.6201427221558,8
319.826724676601,1039.9159899588,206,20.2081894147793,14
674.124032224298,1584.10767053691,314,42.1231993308822,0
208.668239356257,414.577076240773,9,52.0548346588593,1
208.91467788917,1110.27016710862,319,17.6111260817026,0
1297.52438782856,390.685027237097,357,24.7461141955835,0
608.902212299732,1297.68339710915,144,37.8148967713892,10
973.128374556375,1295.47414055257,517,14.1489988571836,0
669.657650669678,518.974607954818,445,37.0302339607926,0
566.662781041121,626.038779956353,355,9.37417440743582,0
280.001924807558,1418.6159428913,577,56.3388497621319,0
1879.90619055783,1641.75611220941,368,54.5292196173709,0
920.464241742554,501.50391351959,296,17.6872211411737,20
1713.59395839161,1470.06574754797,502,5.48945208189996,0
1703.61422474536,295.24381834561,16,13.1479175331164,2
1685.35842343639,278.932086755126,24,11.4048382836763,2
566.836305938584,246.377480875959,275,45.798350228756,19
118.80394784006,797.664158893617,176,12.1026389945789,12
519.803847553645,472.623677428038,385,30.6221584177823,0
592.596740851596,1941.09222474675,187,15.6908255733249,13
318.451477369854,1367.74649726735,577,11.5816712002717,0
1283.54716042223,1560.0541886022,509,36.7572787864386,0
302.465762031888,1418.26785900169,577,49.33016300121,0
1787.18867090505,238.331589692375,26,18.0525453164035,2
240.483252801061,1649.89541610949,362,10.6174657806242,0
1649.23134570114,1537.047619262,211,9.17442747290206,15
1059.21358905016,83.5036656790584,226,34.8274754117831,16
49.2059127590038,303.215036909085,415,16.5422618620704,0
621.006160836642,1363.00262794477,139,23.3035593375309,10
620.73959910638,471.64952073888,332,15.3768721637624,0
1779.04290351545,313.654249445685,26,62.6285169776099,2
606.636728225816,1183.2285260899,112,21.7025869035557,8
676.359906813252,1318.49199571847,140,13.4559179038842,10
1712.45998196784,1436.40326153238,502,30.8514722608864,0
1535.6967901705,1596.13469849137,218,60.213611688749,15
391.106537433206,1072.10076025129,196,65.5669114912704,14
227.510450031375,1766.15732907731,75,44.5237626408884,5
1783.75908959923,374.053890195079,390,9.64391943600427,0
645.602438355017,281.944425524917,515,15.8779894295321,0
695.684727561533,1376.31072778164,139,58.7387600423503,10
356.733144460174,1075.03881775079,199,52.1753718175638,14
1560.46971564667,1550.15642224148,211,92.7588575603705,15
1536.85368083705,1764.94823712678,492,28.4199147639507,0
1340.64416460288,27.9181603026056,336,29.6671949373472,0
288.371010634574,680.367003936916,52,41.9826780090067,4
1683.00940854231,266.767207654245,24,23.6124910612319,2
1559.97911493753,1284.51249376083,400,27.3210936686987,0
874.219983672349,301.312748764801,303,30.1229020504798,0
665.436259920055,1004.83772469447,396,27.7629038952936,0
1152.17540790013,556.239666343681,99,38.663788839172,7
306.865536610328,1080.76694613792,316,25.0971929969385,0
701.287689640011,905.648426343293,341,85.7974794132211,0
1693.3872179892,1326.8637921565,544,27.9617389651615,0
1518.46300335326,1540.28569806274,321,51.108174457667,0
334.260446932781,525.025080540735,466,44.7048965130397,0
1839.30797259691,346.271374536124,432,51.204819694628,0
642.947479102428,628.16107214684,355,66.940597248527,0
1650.50583866403,282.987203981717,24,34.9802837759189,2
145.115680297373,830.03066587322,176,36.4528300688373,12
1702.60416320334,288.546113219359,24,17.982465260675,2
1450.22411648612,1806.97337194593,402,18.8932655465262,0
956.317483690738,588.681647882325,294,1.75586979270693,20
1098.01681210819,31.5824719624879,227,38.9044194974427,16
919.23636919658,505.799705374291,296,13.5066623701748,20
631.114496969435,1207.44663251272,114,44.4896681579841,8
575.663134481715,1662.2470538177,533,63.3394372754495,0
280.020971878376,387.796033896044,1,26.7676532345773,1
104.034255483475,885.441073756656,171,49.5627033339626,12
676.30503095573,1918.79583362566,192,22.0060599886425,13
1545.80038967627,1904.42069052612,527,19.5398048703854,0
434.263422453927,226.012951350221,277,15.8292886376868,19
430.656010242828,460.981904027677,351,10.3317318331787,0
619.667751131074,1319.1602791195,139,40.2338971836552,10
1880.39246740315,310.526344750898,432,45.7367329024396,0
1913.88183321502,1939.88686146834,497,17.6829181893746,0
1354.49624855665,42.3607776436148,336,16.1260817270924,0
1774.74012629386,405.262464209289,390,23.3142972427483,0
485.757507364419,293.641526943335,278,51.3163625107872,19
347.473338135409,416.968406895006,13,41.7238216857166,1
323.286701501048,1068.25736499016,202,8.64861177359752,14
348.921749036374,993.386134551647,205,10.9726628096436,14
1426.0205586727,1462.97081152008,529,13.2183340304803,0
1214.55626967568,1425.77230742761,246,50.7265307825677,17
679.769705401555,1544.66971981003,314,5.76071033565584,0
1790.2549969917,1890.27777655579,312,44.6507817386628,0
1092.82564323688,586.667835850299,101,37.0972823615889,7
1527.44261909011,1918.93094866719,527,17.9840254805359,0
1732.4220666692,964.676817351687,409,25.4055621672941,0
1979.27174549123,701.319563755946,158,46.6735135465271,11
