"x","y","moleculeIndex","error","clusterIndex"
1847.29094094464,862.594377161973,165,36.1915831114845,11
1176.52863806458,275.784224103054,46,23.9935725561603,4
772.783762163809,450.602344267379,426,8.36074189791771,0
311.196640626658,385.395159030565,210,26.5044523269279,14
615.282737805945,638.706157386484,422,18.5554721350229,0
1478.96133397777,1419.48794052751,448,33.4923586465492,0
1177.31473002062,797.601110393744,224,34.7439248813827,15
666.523937622031,1357.89421465152,166,31.5721770808089,12
1665.38504455081,519.816818555159,86,10.60332967133,6
1174.16699994981,1012.33199745754,312,8.16349372004019,0
335.112675264896,1070.756060145,301,30.7007095132684,0
838.770293257101,274.073355768662,102,20.8623081142302,7
1362.37761035286,1571.08039662109,400,45.433940619879,0
926.104623020894,1365.47142471016,438,12.2101128885165,0
1292.47823358401,1008.77515317328,535,30.494895980748,0
1721.87086376741,455.381008504851,317,41.2183484163206,0
1152.01685287377,1052.73565588919,552,32.2202255081945,0
1454.76886109034,296.484141160516,25,34.3816053354231,2
565.626020541128,1462.32772410664,111,31.877690518813,8
1784.50773600012,590.031023735846,146,47.2328605596792,10
1141.74651252927,1274.47019689048,572,45.1558543056055,0
967.583136208863,551.077308306918,286,23.7432313902559,20
1205.35422188294,1403.78073364063,542,40.5756010624136,0
667.585077099408,1846.99843308189,532,64.6476826630403,0
436.423065654306,627.944406733084,235,53.9436786387922,16
145.818289188283,32.4160468716242,444,64.472354161078,0
459.444432483351,1647.73023512917,15,29.3925311820663,1
166.110217514182,657.439588651269,487,31.8822842850435,0
186.372803916833,1297.35609490196,443,38.5372079327399,0
1096.35874675995,706.967932582346,478,9.33607371946148,0
237.960147416303,37.5353381023659,589,76.1155643080548,0
1634.35389041014,1049.58686532142,442,42.1606365935545,0
1781.06010533444,842.912162943929,157,41.1584937228898,11
1860.20558332256,505.351070380203,148,72.4602854087816,10
1249.12302843461,753.053520457077,216,19.5114165202325,15
1695.5584876308,509.644278986822,82,30.0485962193685,6
844.776360968045,1295.07185783101,497,39.8128803906422,0
1179.86367744822,713.78635965568,224,64.1970499779892,15
1402.93409994178,475.692587108895,329,33.447232488217,0
1099.69896927818,1279.93244345728,572,11.2484862300351,0
731.20827362146,1917.77752092226,405,56.7298300346099,0
409.922032877409,1821.33117517429,188,63.3710988154045,13
1658.82115821868,1087.55048927083,442,17.359414225994,0
671.027748284159,1337.27058007255,170,24.0781271128262,12
1833.24872345253,929.050762387887,162,19.1709829905036,11
1434.71150717992,482.328463884857,329,62.8586340370145,0
434.737472100717,1641.57639593426,332,7.57082297210735,0
1216.61126514734,745.90164883564,224,31.2119686677377,15
180.626766437085,1255.55330579605,443,30.1648051649815,0
1455.41841426725,1437.68053374026,448,21.4334910035303,0
1090.75893770551,1266.44905305164,572,26.3309623736016,0
1544.68240687645,1149.10027402513,546,66.2515512757579,0
1123.3289720837,1098.97402502894,552,38.8541996161013,0
1148.31694302466,1038.14890699853,246,37.5822998352477,17
1141.59689651653,957.431959357353,242,37.6151458454542,17
1328.6337617855,1481.92810582508,431,12.3306620470748,0
1715.99010545816,1459.21368860874,267,14.459783116423,18
87.5620880135551,1720.39506394674,322,30.3984992392955,0
768.315737564394,1971.84053328012,351,15.8215224013292,0
329.921697867066,588.220046288987,596,20.9082802823673,0
665.317381840615,1339.92300639403,170,20.8867906369815,12
1800.16615855158,523.657013032671,141,17.0154023061662,10
862.063369634705,221.279993673964,457,70.3857485653639,0
984.128520407541,490.749141148084,288,30.4455177922385,20
994.183539723635,69.0078107630844,564,43.821680080679,0
1259.07816745923,1655.81261946959,484,38.3030036633721,0
1759.16469022429,532.720770179023,140,8.73152628430608,10
1346.84362437895,1949.28182317449,35,51.1254821796984,3
1225.38352971442,396.935802177454,508,16.3262962508659,0
214.28829026072,1286.98657345914,443,21.5872701749582,0
439.243235378802,1614.52606705884,332,34.8441511091088,0
1477.27249329787,220.571381249179,22,42.1807953023049,2
744.982904654162,1956.85645716588,351,29.7629668611734,0
1071.58912930734,979.999015665852,380,37.3035629468042,0
1476.04867008019,1083.72165208311,546,86.6373945640388,0
354.128378082248,302.791772305196,202,31.7748715483625,14
1595.72208646883,693.647898567062,430,26.771914124783,0
624.404454102613,1375.54541082976,176,26.2661354952327,12
1461.12621776605,1446.31207367364,448,31.7452471223252,0
903.050457164263,519.40701507296,294,13.9694809946554,20
1182.36400383884,378.168926368579,60,16.5625074058575,4
292.040012811354,316.246834397488,197,42.9546284268755,14
483.659243689527,1873.76893675786,479,35.6683603807337,0
783.574261774579,1304.09322269956,497,25.1023987250601,0
223.780739065089,1284.73880095788,443,23.8666955854086,0
613.629670052633,447.464754590772,474,59.0607870495156,0
1940.06629182485,375.674369246746,524,20.2831141550574,0
614.070802597223,1370.59800592527,176,19.1488260394367,12
324.021261835415,352.882101895907,200,49.7035960592951,14
835.75881263568,1839.03892611964,558,16.3577327925326,0
1269.08695373356,1942.26562577645,38,25.8041008637265,3
128.919980677289,149.804990193616,557,51.439096809675,0
1589.1195076664,1177.42198026996,599,9.35472953952241,0
1197.28817202993,402.399117019196,47,45.413210228189,4
964.157098399505,864.705029870839,423,29.3962926646745,0
1821.73496004436,895.465366196681,152,6.76282914599827,11
367.28654793456,353.36814642898,202,28.9322894702842,14
529.998058433114,1650.74420684213,12,52.6632763458811,1
617.234465350354,1684.44714013431,274,60.4800220881924,19
761.043814323452,251.41103284877,457,35.7059612467572,0
1639.70417624665,674.825862379946,430,22.0192802540758,0
1131.3701958442,1290.55931967279,572,31.5799623348097,0
774.891795420502,1272.64319778353,497,35.5223670694312,0
286.754111579173,9.59839091233521,476,26.5839306287099,0
293.93860218346,389.901597377975,210,23.6100244938218,14
655.412131804317,635.675684282158,590,12.1558369354251,0
725.315505530781,395.472501170512,474,76.0825975104378,0
997.327780690982,878.211820764891,423,53.5125320970282,0
1749.21365592028,832.840872105031,382,16.4050027072829,0
1185.22248611912,373.458192281397,60,11.0525473536882,4
983.228957194637,494.855679035245,289,50.1816121919793,20
827.373215122292,1787.04653305714,389,24.4757295746862,0
747.217840455106,1978.07572224457,351,12.0198194498806,0
1286.13619452217,1971.54162164785,38,36.5543247767188,3
448.99054769685,620.444300013707,233,18.4706483837115,16
1214.87251780199,178.522862532113,414,57.4053366123076,0
1672.73708287844,1086.073406533,442,13.0727254584342,0
1000.90648493214,502.335763451439,288,11.7438320898032,20
1463.42854933004,163.198480558206,26,45.0888725189914,2
761.32040485547,270.715196443416,457,42.5266710747624,0
1782.33469976725,814.339928356488,162,116.145863570162,11
853.929460638445,1300.55246332947,497,49.6604873482208,0
1572.64963029205,485.209500096984,600,20.9603733428582,0
82.1944595366406,612.115167991177,330,62.6912387973367,0
814.065557919147,260.265500381895,457,22.2169205666695,0
263.475647429401,56.2814619967466,444,65.4028753215314,0
1563.78616798691,1072.75809562387,419,12.3479753294064,0
178.303806210317,1286.13903465535,336,19.0445133530909,0
1810.41184392492,564.861065752902,147,21.4264803615724,10
575.05944138861,1698.42601899479,277,33.2470658760947,19
1039.43947825401,1014.95696694166,380,41.2152998126876,0
1296.55785312747,1738.76419343822,461,21.0131262266926,0
209.117352366213,1283.25400488496,443,17.1712278111588,0
521.319026555413,1454.62129760562,111,23.964227347481,8
495.351848921346,1481.19611663738,120,16.6650744938093,8
451.583224007904,657.383755716355,233,20.9364620039812,16
1.55307955427936,1852.51518306967,459,8.58126784062307,0
309.347918586532,1873.74360256568,188,57.0380068103011,13
756.122036520178,1741.15568879961,468,49.2982331325898,0
580.827007638501,1365.37303061121,178,32.5946356373119,12
538.940689887153,1936.77891444846,479,75.9437208757968,0
1705.0773483343,455.492493217855,149,74.6659101912989,10
1138.6020661074,1491.05056697038,587,11.1555856209699,0
222.174062754199,1785.06044453423,421,38.5205369387014,0
608.891099318205,1396.71137949677,171,18.274049969537,12
1797.81598084938,545.717915727374,148,23.2640346682086,10
477.179850393238,942.740402400975,466,68.0987668684194,0
640.348975746629,479.744452491901,507,34.9093816793309,0
554.108924486695,1455.00827725429,117,12.3371169248486,8
1448.01171576258,1421.65894973119,448,3.90185583364624,0
1784.32971967024,558.110254163822,148,34.8329432968844,10
605.277642253041,1418.82031284943,171,35.9491121935915,12
626.651541802904,575.413364479056,590,55.9879342633923,0
196.780211707071,635.380289402893,487,24.4975895210875,0
353.720479973908,1031.61114914395,301,28.7084500459052,0
1830.38339500899,538.056258485927,147,36.6508664275079,10
533.646125912293,1474.24888892041,115,20.8691721360129,8
342.269521974549,1189.95175835532,490,14.2927294552084,0
1762.65882495558,499.378431524765,149,30.5913985208848,10
357.025890732291,1757.38771216242,551,51.6170758688438,0
564.982296571805,1736.38738249665,274,24.7488433090643,19
1988.82118883689,1412.64324673086,425,53.9889192160218,0
1546.90993971328,1590.25318713427,471,25.5612741704678,0
1209.59043032421,378.611593447024,55,31.2680142230001,4
584.929089647548,1300.54572003281,178,59.9355611716615,12
31.1399032914064,1706.11682189295,322,35.3874537607081,0
1569.487908056,1858.86381179332,121,21.7007613666409,9
1243.07983579751,338.522802739072,55,25.2495715166257,4
1145.19241467194,1709.76249385392,511,17.2993379453026,0
1840.16639626078,847.596997637386,159,62.9343213753213,11
1850.87683267801,898.53386934976,162,16.1268717632407,11
194.309418528529,637.666974939664,487,23.2172972312674,0
586.456108307238,464.368283315243,437,35.9733646260434,0
653.335208449006,407.905606289509,507,38.5413429630857,0
1134.73587518047,268.289628267221,399,20.3704009223025,0
1277.7121779645,1960.73213190609,36,37.5587062012341,3
57.6506457477403,1685.35226617949,322,16.0303372601091,0
320.462907962684,1194.35420667781,490,12.7596060550687,0
1236.50035392066,370.264797101456,55,26.6381336419993,4
1293.5426349783,1047.35621087675,535,18.546942787893,0
799.356192271894,648.685800492484,376,83.1160281878097,0
338.988236954755,1197.35467299288,490,7.4513770485062,0
1781.37745482557,583.287624069213,305,101.315575587851,0
499.929513021789,1528.85561278365,115,61.0720589038974,8
642.656936539685,436.049775308312,507,12.9375108915293,0
1180.77477718343,1087.18684257358,245,26.3757443647935,17
31.4220743068881,1652.80857191554,366,73.0961090617664,0
1825.46489405459,531.728132193157,145,38.5445405694689,10
1214.61647859735,339.455951151618,56,6.41893496717073,4
1777.76300134646,523.295882155843,147,31.6116946616639,10
1676.02442469832,528.811393553281,82,32.7611463244725,6
1878.9631309686,899.964263608787,161,27.4112872099436,11
1493.33285813506,746.920780590417,372,33.9438941854272,0
1105.73660371282,1327.46147222817,572,36.7640454828637,0
1187.66668881414,1434.56521218524,542,5.73515115773137,0
847.019230087646,1302.86436652198,497,43.4515656812712,0
460.191223630277,686.534822030765,229,3.58526354863975,16
1037.5554321661,858.720892330609,319,37.7690275379582,0
246.985000243627,403.820939881657,210,59.2029876283962,14
1644.58736619523,550.208576358771,83,32.0188748420857,6
30.0022260282197,799.056750153428,554,29.3522558146955,0
1271.21105871655,1910.97649063077,38,33.7999575797641,3
881.876098563271,1199.59189668836,315,29.4486120000353,0
1214.59194848106,270.108645271451,414,43.545839797557,0
664.249461169366,1327.02077503921,168,21.1353785456682,12
1848.72624594918,912.544252732144,162,5.06578438250005,11
1714.57780096626,1266.35828162576,347,32.5493537190989,0
450.724015510303,125.268882185367,337,20.487221781083,0
1866.28815257873,879.611937841407,157,78.7520509146117,11
258.996114830783,350.114275830708,210,37.4834771086569,14
644.098583660477,642.81567029279,590,15.0032032742792,0
1369.80833880745,1625.89196598636,400,17.500288833313,0
1696.28804943715,540.962091781578,85,52.5255126321599,6
336.245269033181,1739.87176318751,440,29.9552692806179,0
1750.22714558672,481.818787664496,148,57.8877177947368,10
1613.59052055302,517.327223892708,78,40.5021041214507,6
608.244282512341,1735.0858628838,277,18.0091437598856,19
661.261897970729,1370.08166853474,170,45.5653680600422,12
486.633359432106,710.156540814313,451,22.2378212281358,0
70.3189263850753,1541.56025518362,408,51.8516069812076,0
860.419432045672,1847.74834550343,558,34.2070000962607,0
545.835020018211,1453.55010308738,117,6.83859093411103,8
603.128209995609,1725.27543106892,280,30.2316032590654,19
1836.07803528383,531.731541658729,147,44.23162940312,10
366.749729837884,563.292939011836,491,49.8126925021432,0
376.424004542113,1774.10496081703,185,38.0575419637,13
1609.29235011051,1172.49209063869,599,27.0523723246717,0
768.059258520838,1279.31423976819,497,38.9629267600883,0
159.614978888271,134.318842013793,557,17.6494966632884,0
783.472695943339,1288.17663282005,497,21.8917870085321,0
948.271325382914,525.711173666709,286,9.39131320382131,20
1833.84858886643,59.6887279963683,75,70.120869775174,5
449.322926716447,87.7963636393286,337,43.3778617572603,0
580.559441218269,1458.79292245927,106,92.9419816886354,8
536.324323219311,1462.08594597927,111,21.1303267048329,8
508.268969035726,423.08430086315,475,36.3780284085044,0
578.77072128141,643.324820174714,422,19.4786456506884,0
756.092994459836,264.014935905497,457,43.8931908376908,0
1156.46364802887,288.377074912579,399,9.50136412664878,0
485.739758056361,705.960331706665,228,51.6489815714007,16
791.569701219002,1282.73757673644,497,16.0286648028308,0
1398.91237576193,177.997601375727,26,38.7765845214206,2
847.804819768193,1278.01359340038,497,44.6666950328879,0
971.590054934978,558.026861009864,286,31.7596631956036,20
340.382065375558,1202.11787894266,490,8.70712134970461,0
299.373241040673,1801.03059954931,191,42.928843545025,13
1139.81074192785,983.484067303859,349,8.52645551229888,0
201.692977819483,1803.70985672917,421,25.1090877214099,0
1121.18671537156,1015.97236821117,552,44.2411094223542,0
1466.12809712989,1435.09463302776,448,26.3719128404071,0
1132.83386794724,307.289171644599,399,28.4336495477068,0
644.592157189377,1323.51393057153,170,5.7262668222803,12
581.688870178752,1380.48155693767,171,14.3666984658428,12
406.060732863302,1668.53603078277,8,18.582531300021,1
1476.76525559688,1439.48919755645,448,37.5688354793496,0
144.412983257088,679.537403432304,512,48.2426397115891,0
979.527483900667,343.101702020001,326,20.1228512677037,0
1740.88570713343,1336.99368906325,260,45.8347876741899,18
1500.1499824549,801.536300157748,372,38.12663047318,0
442.351631592653,1685.10281358306,14,22.6793136536203,1
326.383665056498,1800.17072238755,188,37.4192993392525,13
561.149200877752,1462.13661276923,117,22.3458494735518,8
81.0646862977192,885.206180631058,570,85.6038899192052,0
935.825671663569,698.299465620303,500,25.3774233998528,0
605.0788540837,278.911221947595,441,71.7177574014428,0
1181.01998909277,403.500374879837,60,40.7560690373293,4
1063.45820288482,1247.01146477275,572,57.1958466020945,0
1237.71816906207,250.870183522054,414,18.9600118620258,0
96.3288517390572,512.423868051204,409,50.035946000322,0
1658.526892922,512.765884276377,84,23.2596054347831,6
24.5971718131294,618.170433588699,330,13.0280006058199,0
1584.22560328386,1077.01845565255,419,27.2272762680849,0
906.077998635148,526.644432550585,286,50.6511532035893,20
486.00113257327,1459.70305417902,109,26.048991942859,8
787.702058883589,1175.47123978185,375,26.6369331966356,0
906.778489203731,531.729755183243,286,49.8675376019169,20
547.545959330957,477.021933632275,354,9.02164224498071,0
440.891051184339,652.208311712967,237,4.78926300807728,16
1831.475884141,846.60188482519,165,24.390294995585,11
649.304214043395,1558.4899369117,412,76.0299635076864,0
886.25235238421,1200.30666589603,315,28.5062228004727,0
1315.77155927108,1052.73891881908,535,40.5271109904516,0
440.175799955616,1462.84896935409,109,71.9821746368151,8
615.279775404839,1742.40186999249,274,25.9509727926036,19
556.758559629817,1410.509645675,110,56.1456541288952,8
367.735736059374,347.311779677037,202,25.5535784248019,14
822.746168520186,1260.59468200944,497,35.3544244732177,0
1223.7711754483,1163.67773496203,586,12.8074608867998,0
1013.98050083497,853.294554814495,520,21.5389050036945,0
92.9447242720155,1428.05759603279,575,21.0097240184203,0
1148.54798793793,1475.7674597546,587,25.5671605057454,0
546.293122264182,1455.7182059352,117,9.04991892635727,8
1193.42738640083,812.500780163911,219,23.5065404406458,15
645.325581856462,150.854193798903,398,44.0155909715205,0
1798.44822498861,905.92641950755,159,14.8205732079068,11
583.405584202643,717.213733819592,364,51.0637905039737,0
1677.25563424086,1379.12163912317,270,5.62950730535827,18
561.142936601257,1471.71346418969,117,29.7511017185636,8
978.553289229104,561.180652545947,286,38.1090736215321,20
1824.5448999358,878.330423630291,154,27.917535539947,11
1330.03883411363,1995.75260814152,32,28.1091504384249,3
1827.19963503423,919.873731916999,159,20.8255803528678,11
636.006535047651,1432.38345343388,308,10.447251215809,0
1493.03651847389,757.791253149905,548,33.644268307121,0
1659.81527839709,509.181039619355,83,24.2532996397275,6
1408.56544357027,98.7312488954604,427,40.5730056310649,0
1207.99497573353,219.527241421854,414,30.3868244856578,0
1203.69419952093,433.467676776804,582,21.8306507815487,0
1094.72008687005,1271.89380301188,572,19.9435548431858,0
186.820468741315,627.429462735041,487,12.9155114227075,0
1101.412235304,1297.86044243617,572,6.8725997457297,0
179.755987142223,59.2398629574108,589,16.3737470681325,0
1210.38439348084,322.268009381879,49,7.10346722683143,4
1484.7977965847,281.772941208832,16,15.3577997725503,2
473.898953333162,655.740426673066,237,28.6200206911301,16
1580.54147889954,661.431342337011,430,48.9088567844025,0
176.59185807828,22.2980596484533,444,32.5695011038275,0
1713.15553007238,370.427682830686,429,59.2382164970525,0
1234.64270329725,1995.21285821649,31,61.0258570326391,3
366.788611799351,1834.27292111626,181,39.2451629684657,13
1189.8868751869,1402.03497124525,542,38.3294950358449,0
384.608447324456,1840.69648730301,181,38.5054517653285,13
1675.36379395068,1063.02583764001,442,12.2519228310518,0
931.505347516886,340.105770399984,91,63.338353615773,7
1484.8353163996,230.066943447702,17,27.5257417416672,2
471.256380009953,667.211816622721,228,18.4434276827829,16
1588.1060940324,473.896668959555,600,2.22384410234311,0
1711.36839635394,560.256868710439,137,76.7924555314418,10
26.5432158837154,798.018837654492,554,26.7196887271826,0
606.686484732815,1700.48180563097,276,21.5384420420459,19
397.346036457877,1663.15703303388,13,57.6167836346193,1
766.751991178051,667.843697176336,456,71.5018778976086,0
19.6570127931039,1958.54360470534,514,19.7149484758753,0
654.803148687246,1335.29615446422,170,10.5846905696419,12
738.372046379236,878.347582215512,527,20.9035624919636,0
639.765877030963,1768.53301746002,283,42.5977573656788,19
1251.47166925793,804.274266216804,219,36.9579752248903,15
652.043072607471,1318.85853296099,170,7.49327640294707,12
1088.67896821643,1261.28761390665,572,31.893277743283,0
1637.20088069675,1795.67074647493,344,37.3784867397346,0
1600.47712257389,1894.03401246176,135,25.0065228227034,9
860.804296181368,300.49215418503,102,23.8377730662469,7
1828.04072761561,921.940973829697,151,9.61251393254193,11
1365.86431560495,901.725252421404,458,18.2036596885241,0
1705.73829628577,1438.78813277595,267,31.8001248072656,18
530.823396060396,1772.63062887104,273,18.8589853625034,19
1337.87334840759,1927.61232165922,42,70.3198714646641,3
961.473238899909,519.338925826369,298,39.3909538850975,20
1507.6697587223,201.641745149978,29,27.0934089702914,2
422.464934054556,1771.16499330342,181,45.2297752815185,13
555.97101498114,1357.60490102309,178,55.6047801018116,12
1469.28290093664,719.927565480432,548,38.0568474163282,0
1703.81551684713,1465.8725238825,267,5.68494758029843,18
813.847388651905,146.813257188918,550,3.28492957518371,0
1531.00912067592,1899.69423789225,121,44.3813554164073,9
30.0464147856615,1884.90410824494,459,36.5050323847434,0
956.076060449398,506.619050378529,286,23.4056012624818,20
1660.57012020462,1343.1874207564,260,35.9087735966245,18
1463.53942052577,1399.61996106102,448,26.2662120006394,0
1794.3341272133,523.641552912477,141,22.0766827192117,10
1729.37022285185,525.711603074971,140,34.8751989971553,10
134.376749812239,408.958051818558,585,36.6732329043056,0
1299.81403716333,1728.25671204755,461,25.3184691672071,0
981.915711198668,314.647399028838,326,12.9272359988081,0
1188.57651972862,1271.68394993515,517,40.8816068791574,0
536.637888142164,421.957787609721,354,48.1359016841654,0
428.643683751089,1698.43542573444,13,40.4345509781756,1
170.507421835163,1479.29836081165,575,74.7314485473035,0
933.029000347506,321.491495871516,326,40.0984164289973,0
590.846673176629,1395.11599127356,177,17.0331396329419,12
651.649565406385,1878.50474335574,405,43.0308585325452,0
543.167780338906,1713.65265547067,284,40.0899736913479,19
597.61242117959,1378.94944747846,172,18.3082915985943,12
1574.95138750867,491.600947177976,600,23.4098489843715,0
1601.31744056722,675.795266667797,430,23.6900073103449,0
507.027851426078,1753.5965840819,275,10.1534994213559,19
1395.52264570561,188.013769522813,26,38.4241042439494,2
1022.8794196146,95.1589533756102,564,15.1986727096245,0
1442.47833528353,223.36727140139,26,28.5125496467183,2
312.218191980963,331.744286813505,202,34.0277357008385,14
1480.16741390249,169.583398963261,21,28.4995947320507,2
388.689521996317,1810.79362709586,181,8.32575592184398,13
343.370642535771,889.306315864121,588,8.26493450048243,0
651.23554542397,1923.55522705281,532,25.0929981813179,0
137.140300769883,248.824334617777,460,13.6568278682416,0
204.394087331995,1828.87697220175,421,14.1720876519164,0
809.298442482748,207.290953590939,457,41.4881277794829,0
457.400570062322,1737.46317609886,274,132.260976817604,19
317.00149065401,330.781728814701,202,29.3278901984927,14
504.493013879551,1480.20354101032,115,14.0779819266686,8
26.3896683662503,910.263499584722,570,26.1988564842335,0
977.70944841915,493.879429722256,288,33.0656762102296,20
635.053675653073,1755.43112279062,277,49.9023494067004,19
1905.24936136646,1409.60740142415,473,26.7043854281296,0
1283.27506427416,782.748103794809,225,48.8339711492008,15
947.247083414302,539.71318713402,286,13.4824917799518,20
1777.37938562657,501.567776400819,149,41.2445239251303,10
394.171165663319,1803.20872447379,181,4.3178303331016,13
818.83280024962,1212.0415455536,497,80.389280289769,0
81.4180927055024,1452.31863755352,575,38.9714355885145,0
1005.15686003384,823.372378017662,319,18.2375258545586,0
365.590125830113,126.726908458861,337,64.7022581025524,0
952.068008419644,270.096032439496,326,57.8898976639919,0
1650.997371529,1805.34215392754,580,76.6344390091109,0
1087.14929153408,938.064722895937,244,27.2283962501358,17
109.072484459368,1175.18004647982,333,64.0898939309534,0
458.492113102891,641.499812176268,233,4.64568651587827,16
1456.89357380135,396.855861741297,16,133.521455579552,2
1595.59767600382,597.243612726012,390,87.1621080488122,0
631.637076500207,1326.34044059219,166,21.6068864821008,12
653.473632233463,416.614842275683,507,29.8761515016688,0
1444.41068116001,766.826646647406,548,18.1085002062362,0
1839.54630714523,917.08168698229,154,26.9647566831975,11
1149.91965338371,1002.97020963915,349,27.2361907932285,0
1093.68267727618,969.781226263791,244,9.79948501238921,17
527.588436547452,1476.98174628734,110,19.5272688935917,8
369.880063499184,1744.37820824599,185,29.3501478266567,13
539.245299715251,426.286367203335,475,6.2252632924197,0
1544.03478331822,1593.97310882551,471,23.5230031264736,0
1665.84828508701,532.37284263679,83,4.59756637374202,6
1241.63761793184,746.032582337294,216,12.7953362785005,15
1680.29218038075,511.330159111544,85,22.2823630928823,6
554.225219473589,441.367123338094,475,15.0481224130826,0
1160.23926651537,1472.19382265517,542,42.0677205884215,0
1502.63549562776,176.604889213356,453,36.8301437844104,0
74.46487119781,1275.18861215654,333,46.9539442418732,0
60.9420815052197,1728.72812575164,322,29.991987679439,0
610.254798355906,1731.87057275983,277,16.0333918830845,19
613.319624784308,1749.78423727505,283,17.5384813815262,19
1590.1000441774,1949.05579657828,134,27.7952312731555,9
1182.13846329805,981.545013286609,242,15.9547081240795,17
460.641397302356,1638.01182624208,8,55.2190017755509,1
1302.9139545428,1959.09595881089,42,45.7227428807862,3
1163.90937578663,1214.12519925967,586,69.1608548761753,0
1259.24455149054,805.790631442631,225,42.496950783219,15
1699.88525012196,1433.45988245071,267,37.7836620099655,18
1237.85183792143,1105.17534906751,586,72.9428846826797,0
677.08907658328,1296.56728176148,168,53.9459318861554,12
197.587887169756,676.544231993636,487,55.3223117766756,0
405.9045749322,1738.2282541309,1,47.8434970641526,1
267.26309359124,349.262250163373,210,30.705922653098,14
389.750927405671,1691.76613398147,1,23.044172805626,1
1713.83853968831,1248.74259827146,347,15.212120552938,0
1575.10114623516,481.95477148956,600,17.2036622956276,0
1220.42093395394,1365.09020246359,327,48.272579590839,0
826.458757090435,1749.15950091719,389,53.5729722863886,0
433.834396735593,629.27215044469,233,24.3715225489379,16
882.59551593444,1060.32514063578,334,26.7333383920296,0
223.57272027676,384.565928798722,210,71.587412308841,14
1657.45759954603,540.471000180284,88,20.4520926857484,6
1026.62103604456,861.125682480468,319,37.556441928458,0
691.569041720353,425.793207809286,474,31.0192331475075,0
1109.37705117564,725.291508850182,478,17.3226028352408,0
1531.37805600123,799.12724456428,372,32.7503260563449,0
1407.86361569921,779.417246790719,548,56.3382253103011,0
1591.5388212703,1911.29522931974,126,23.7973956422174,9
1593.45211839444,1169.15283956004,599,18.6431677663846,0
438.395975214608,1710.77552585011,1,32.4355455198831,1
518.570896857825,1502.67831969986,120,44.6895568251789,8
1740.0131758302,509.991847272694,145,49.628835316201,10
552.358253844274,1471.61821512893,117,25.934262951852,8
655.821386565924,446.065905112665,507,5.33291766998949,0
1552.98644018378,1945.90131761835,134,41.1397624455394,9
1452.86656365039,235.662897499303,16,44.835502002431,2
1468.42063596667,1755.32669064261,328,12.6626584738687,0
1725.18280904403,1764.14583394009,580,32.9257544775755,0
1491.86548024325,322.183290248331,16,56.1175771740083,2
1957.9940537662,680.638034863701,373,36.7267342003902,0
1305.85451147383,1964.39900185187,35,9.78546404579541,3
655.91438625765,457.931190908363,507,12.7932623763116,0
553.334485352214,686.763595206081,451,56.6063456393597,0
1273.59229639354,1955.89535687264,39,40.3357196913013,3
1999.36890653342,239.894389144763,418,6.90514100902581,0
1745.58668034889,1335.31818845068,266,47.0698946899361,18
661.601910623982,1504.70988865536,412,48.5479853658696,0
1774.72932958149,869.713327374767,157,18.9149468788026,11
971.915139062303,567.154433906322,286,40.1637660005711,20
1895.4222351244,584.556739092788,528,8.22850922445856,0
1753.1794145396,531.175665220654,140,12.382404938632,10
1915.81298060964,1322.5018987706,473,61.0995156351624,0
1258.86811259038,209.570058660724,414,32.2627535125345,0
27.8707176767799,948.376718763705,570,43.9270719081586,0
226.839513755058,1248.71375188488,443,24.9757638078617,0
948.780794385724,870.224895404982,423,16.8679564589814,0
392.342253181521,1692.05222457831,13,67.0684446895068,1
1553.36996298736,1596.76987966886,471,17.4858132623584,0
719.087015700155,1421.32658548783,492,48.5838726525065,0
418.155840776695,1659.86821541087,403,18.9710573941223,0
1984.20038018183,368.282839111763,524,29.6594964575859,0
228.241670406732,26.1968364563626,476,34.2375007427565,0
1793.62210651952,512.301879668304,141,29.3891845366709,10
465.47228565985,706.191245913065,235,33.2194518471101,16
1765.48667366906,474.317534337331,79,65.0160965653705,6
1111.35461659392,350.148007356547,60,80.6900481863985,4
1734.532788287,1352.30312952605,260,38.6149409349008,18
479.304191682019,102.930125576832,337,54.5052694819361,0
1051.97785305989,356.599908883435,446,20.4537315986461,0
1264.6246257935,1447.2739560286,306,45.5089811920343,0
1323.42932662737,959.195232181881,458,75.5695439832905,0
767.008770434726,726.533658390415,456,13.326696264048,0
1316.21349003347,1701.88379300957,461,46.4260359158238,0
721.098502897757,1785.83737014043,468,40.7214669027449,0
1070.28970316282,336.519589858392,341,57.2575086289348,0
837.832375184138,327.140810868637,102,32.2369287528245,7
213.944979363825,701.79688000013,487,85.2373374143943,0
1636.42042131576,1855.24573271558,124,27.5885591706441,9
1492.11381317403,223.574781000047,18,18.6365490082977,2
1864.48422685485,921.18823064504,163,8.80748088360231,11
418.085802820655,1628.00973542436,8,24.71789481662,1
632.958894140315,1764.59711922256,565,15.490065376781,0
1637.56555291896,1909.33644758052,124,27.2201247596337,9
1215.42988448684,1391.86231240876,327,22.9729967170015,0
1696.4033349498,1115.04941049276,442,49.7167268086336,0
1772.71330816319,539.850494081016,149,36.9312136319668,10
771.706175856786,704.626197751174,456,34.5912986321155,0
649.833939923673,1826.546354328,405,65.5513760939795,0
310.488581959663,902.400694102861,588,27.9689187944926,0
1121.97331080768,1330.06004242111,572,44.7597593283982,0
1156.961980952,1476.10457570747,542,47.1697560381163,0
