"x","y","moleculeIndex","error","clusterIndex"
530.847866917039,378.24743552217,253,25.2633057439455,17
1673.41463017079,705.52102466955,189,39.8274058779503,13
1364.22505033202,46.4690956439917,361,10.9033881345937,0
251.518127137955,135.925354057314,304,15.588460965176,0
1495.77863159514,79.8064497843232,597,29.2119211297352,0
1592.46539601026,1012.29840235849,567,20.6119989710051,0
706.704214158517,505.991031639611,202,22.7764971750123,14
558.208794270751,313.789872583572,241,40.6161573715117,17
1467.32595415274,147.209462220472,379,47.9670849420328,0
1251.58390466903,1705.13419587994,372,24.510002992078,0
1845.65695008373,558.373605272749,529,13.4235020385901,0
1212.12870301752,357.6933890487,311,7.40110983033544,0
1646.50182449155,993.786754096911,347,14.4990498763657,0
1789.19023687229,1711.28604362898,136,23.8610722564606,10
161.77579840056,1751.83217725102,349,32.6758128077296,0
1311.8405388159,291.162099097009,223,25.4341887723746,15
517.730781987903,299.563602444023,247,3.77103378033543,17
1798.18018997622,1729.31474843344,136,38.5481140609806,10
892.712826630076,706.511896738351,433,25.7421306955183,0
83.9161584877169,1355.33377037632,73,16.4324883154598,5
532.031559479806,325.696817092158,247,26.4183865543523,17
1607.85071717248,1264.59283804552,588,18.7229691544435,0
1174.64471734363,316.552813552962,311,62.2547376582429,0
1279.16431721149,1690.81385697759,372,7.1616937538207,0
681.547259778276,531.875765831162,206,44.6483257185445,14
232.178717068843,160.823989526067,408,70.3857266264503,0
1305.53292948198,305.171417676853,220,46.2108510847458,15
1520.08685280037,471.908743284427,348,22.6905500761041,0
225.878450125863,765.91473338762,76,38.9646730061364,6
1223.65235728162,441.365179767301,478,18.9261149997133,0
24.0494469809491,938.043762593857,41,31.3964475752858,3
1852.81498529165,1719.65984719527,140,31.6725912581071,10
398.166880999069,1640.37779146084,384,26.8315100908861,0
1697.42024993717,804.678907679842,195,43.9333259773771,13
1353.95524157746,18.5234602826767,361,28.8852858360944,0
963.569250718908,697.193505281749,272,101.905681478704,19
1423.55395109002,1832.89236179937,436,6.72477613743874,0
712.390227833698,526.191715992565,200,24.0089157680974,14
682.517924501884,521.810400835231,199,20.0030479258538,14
526.833549470148,291.308588117101,249,53.7323244975454,17
135.653585124567,1360.36806274404,64,10.9556986145463,5
1305.96010304339,1351.04192078091,481,24.9305974455974,0
1592.30751329078,817.828481646457,56,47.6597847764996,4
560.943904359527,1257.60776271096,467,64.8569522620596,0
1522.71811287574,1354.52026230392,593,13.6355241667161,0
1233.67980670012,740.835648852522,9,69.7577331085869,1
921.493279384993,755.175593511853,433,31.5708281559476,0
544.186547281753,357.565103087664,253,10.204296117587,17
1507.89598898965,121.038106559469,398,41.8472423344761,0
1888.51682249033,390.47717789993,508,28.3285413907249,0
545.851411074731,339.964676096809,249,3.07063774764376,17
1302.93331442324,601.886148534383,491,31.5897097329913,0
1556.35667806281,847.588389909437,595,27.0632790261271,0
1668.51354075747,717.732085127693,188,37.4198590254894,13
1272.29460272508,457.34465224755,496,16.1274163896128,0
1878.79739114077,1849.37873290578,437,35.1864158139486,0
1179.38952181655,1467.67140454578,155,76.9284073910448,11
1678.33812117191,770.541350831014,53,44.7624351789124,4
60.302198559678,968.51835887453,36,49.313759389541,3
1039.81585983252,66.4444335214223,17,17.9118013980143,2
599.849202063483,1299.7804295195,582,5.69672557602636,0
723.895418601211,554.344811426324,208,14.8433614706312,14
934.056063533521,757.142630208558,280,27.4368142341258,19
1299.31141678178,326.992117366984,223,55.3434681794775,15
1183.8639722894,460.896270560459,478,60.3134072493568,0
1299.04318892372,1337.1287783701,481,16.9967062030304,0
1665.3666842222,572.084654358114,396,37.2962479155849,0
740.961886707251,535.006735388893,200,7.34615218747525,14
350.719378305216,1093.39065781606,171,28.1790641678395,12
247.175298292698,426.105648183235,261,14.7661678900308,18
1853.45265136806,1624.19286120404,143,20.785235783202,10
1645.73786781501,889.508535024772,56,57.6272577320578,4
626.135447799728,1246.48375344711,467,21.575441112802,0
381.661544393608,956.391526807224,447,21.5258697859182,0
137.691716360144,1402.73927548917,62,35.0610751825624,5
1664.25466970257,1912.13987286583,552,25.8528308872898,0
35.6969192389901,978.937539936632,33,47.5921781177847,3
1023.21281244128,30.7814005164183,30,49.6184712093358,2
104.151075600858,1948.62952574297,405,37.4458309161749,0
1489.67785789471,1836.30921973582,238,17.2534077327029,16
1850.27677498175,1681.2952720118,140,32.7976371986545,10
1491.73864181768,496.724035017081,348,19.7236695049956,0
489.368581407304,285.766612026764,252,66.8713515198808,17
1518.37023869871,1921.70508135438,415,71.1265117769872,0
353.221243304786,1688.19557233648,384,47.093195059155,0
1528.85353687914,859.95686313668,595,43.0756398325671,0
1215.16579745364,381.695668069213,311,16.861402295369,0
1197.55147532515,1419.56185570647,159,37.8462507968095,11
1730.9683720769,754.875784100925,184,27.2878479763244,13
761.276769940047,301.493327809709,540,14.0267753769531,0
225.15093072081,1567.78912722793,388,28.1934173084046,0
1084.43024480227,196.050515405549,428,65.1954108697782,0
1301.06181946223,1679.56260426378,372,31.4277844565095,0
841.797316769258,1005.27809385924,345,16.0804754130421,0
757.673299114347,1387.55137727581,355,38.0490328674961,0
1808.44021934268,1690.7015442562,140,21.3481969078601,10
1625.82163398376,784.421160255201,487,29.7716024614997,0
1337.1508791298,3.2396032302459,361,51.526604541528,0
931.086059490536,729.201333588841,274,29.3019369918889,19
263.490416622915,433.647464560494,264,38.5495132838142,18
337.557579545005,1415.50516352272,492,32.4833148198155,0
241.38328281456,510.37049159131,559,31.4188334752823,0
1709.3218749771,780.97807185132,195,29.3001179853466,13
713.229236256084,590.884301569034,469,46.2135158661355,0
954.593010881332,454.709949395666,382,19.1663332141625,0
707.175122280936,520.671606531403,200,31.2500136515435,14
1267.21731204258,847.089127640998,439,57.2423239763214,0
268.341270450839,597.776460410441,370,15.05957621448,0
273.941710137785,611.945418255732,370,27.9057514863743,0
1489.20948477355,1349.1844578669,593,30.0761923882195,0
1073.06107145317,463.385943525605,337,29.4547489078396,0
753.388114989275,639.39414265999,469,31.5141898559887,0
524.804251405822,508.06600041778,113,17.2097318161618,8
1276.99862864389,777.71085083075,439,13.9939086644181,0
382.344548887287,954.234309833794,447,21.1385890304052,0
431.310763007648,481.561835572496,115,39.3167623406807,8
1619.85000884652,1280.13048002758,588,17.9807279369412,0
348.306669411781,1580.11239395201,418,49.7066955868341,0
1302.96388499331,296.354095612498,223,25.7142383977041,15
260.742537801754,498.332854965812,581,40.60955179,0
531.084883680274,1254.46654497318,554,31.7843858225018,0
1529.96455172378,808.010234972443,595,23.089682306356,0
807.204428335147,933.018156986377,345,64.7091014090043,0
1592.44270287456,1346.86420338129,394,24.7998439055138,0
264.506368839339,414.201011156075,256,25.3001751405996,18
777.024154103223,531.91289406367,200,43.4444800578751,14
1248.62067919531,769.823789442944,11,6.33427172617371,1
39.4052432669409,935.186498901132,33,25.1971294856997,3
263.158069507199,376.114139199672,257,37.2095920476984,18
1548.66018906603,821.736630122103,595,0.104571725070945,0
1498.51865050255,1820.33468444877,238,17.7802508486847,16
1117.21233243003,1145.60523084462,297,57.6644076169747,20
238.875338229594,403.941247541331,265,26.0147200124031,18
1275.03256351767,773.955866384137,11,20.8749822727721,1
431.176782845074,986.143541493763,447,39.6256426590215,0
801.261927386059,6.48864777450912,105,54.6332077642127,7
1463.51829036197,826.638953994015,470,25.0261620063341,0
1224.07889926227,351.518414631615,311,16.8081005734218,0
1752.20675766965,308.686782947047,339,26.4726242285792,0
995.798387273234,736.095523446566,279,55.441909284443,19
185.44908424517,1312.28000519137,354,28.9239723235425,0
1481.02952247811,440.929211236048,348,40.9789914100788,0
465.11761362842,491.34738680946,113,44.8079115199411,8
95.9598055609393,885.821646132712,33,63.4852663026102,3
528.760554147204,515.135253963399,113,23.4044733453781,8
640.51363577333,1306.53741306363,366,36.8212800105021,0
210.193928507059,423.398390462486,259,36.4124780092335,18
154.37139198722,1306.16340910905,74,42.1027974957791,5
1428.66251215522,1861.2692871226,238,65.5395879101347,16
807.691445880289,24.325685447797,103,11.2829715804847,7
1260.71016781759,762.556751809239,11,12.1833932026068,1
1699.91081992926,771.544115468177,195,41.2003648518521,13
267.593707943979,111.973498308084,304,15.2704290392374,0
300.455258117161,416.686466115811,260,19.0331640156717,18
933.155945786345,708.208556863565,280,33.3252720886178,19
1608.74674019453,257.390562560142,498,45.3644502256451,0
1175.54994136702,1809.461101457,133,121.375448428467,9
1584.72697236726,1301.03666937824,394,22.9059150266147,0
288.594387594588,611.385525282352,370,30.7467052220575,0
156.482754412848,1742.26592136061,349,33.3880734572078,0
1713.90155467874,804.783708457348,195,29.5270525430119,13
1126.65488475661,1234.58146653954,296,37.6064952256617,20
1497.97476728569,1382.09693798101,593,23.4957162063113,0
1852.28636321939,1632.22251840435,139,36.3897909812357,10
1457.93765178689,505.761015317546,348,48.8926589769126,0
1504.5018671169,100.22291577825,379,11.9621285484039,0
85.0101408981154,842.662389699156,41,82.5034897570558,3
584.373651484985,1588.06037057188,321,49.442876111131,0
1529.15163195801,206.52543391609,385,32.4392433408101,0
474.828329312034,486.592611144831,115,18.8513269791456,8
439.376995202494,975.785700923796,447,40.3163997264637,0
1218.8206455968,1376.32208351762,155,34.3431189366206,11
1387.93276200842,57.7082317398957,361,22.9827638310574,0
1849.51143405818,1577.55099670433,342,26.9288067348578,0
1480.04189438259,1860.60529103548,238,39.0841308037452,16
295.456418873368,592.265809199597,370,22.486014718915,0
540.354579180204,334.617227182205,440,43.3221476383064,0
643.675539716144,1624.47466026866,324,36.4756907287364,0
1169.83135966834,1190.06402398048,297,14.8275886304144,20
1330.96695191871,794.84577075968,10,65.1641835831602,1
1120.60485362112,1161.1393606697,297,44.373567510043,20
258.123847911295,633.414226188542,370,52.0220700218944,0
1578.70264161285,1049.25341899455,567,20.3540873464626,0
624.147097005991,1327.30475170233,582,31.919574361482,0
1513.67185325335,1783.92952429677,230,59.3830378007642,16
1640.41347301944,581.712004533798,336,15.8992927408602,0
460.004287830637,50.8425670634138,375,47.513919817728,0
273.480986942743,122.387065017495,304,10.3024970899046,0
560.764080457814,1300.82290771462,582,40.452348270047,0
1849.47457235581,1402.06700991081,586,27.1480891478927,0
274.448000862626,102.532945599894,304,26.3991419764472,0
62.1892627849784,1314.50934574416,67,19.2014667226418,5
643.424111484061,85.5035310609641,314,43.3763087858785,0
1270.15289346767,733.44060683009,3,25.1194300909766,1
1224.01722881197,1378.54886530107,159,11.4310574864764,11
535.042121594761,1226.07646013838,517,37.5398451246557,0
767.108360854889,252.760222978872,540,36.3887816956104,0
1466.51587859328,104.578183324427,597,12.527143947015,0
1388.16544499002,64.4328193100776,361,28.5758092848654,0
728.094500783889,560.362117888221,200,24.1433840370398,14
270.83364766342,386.751241904691,260,46.2657043504804,18
1169.2232138358,1192.11335710433,297,14.4995922777058,20
1915.02491972978,1639.73120888305,143,54.8964979712468,10
1657.09197872817,1283.13321159641,588,36.3505498581895,0
97.0053794086049,1731.01387160764,302,18.7886604720208,0
182.871411459688,1336.1171918473,354,48.3172561241092,0
394.780952843573,1662.16555211865,418,48.4630717803524,0
1316.06275410162,277.414433223637,220,55.0231142187082,15
564.087917761943,359.879252060445,245,25.8531607757263,17
1373.31840958581,32.3585656842594,361,7.79038012051156,0
1729.45907812831,694.803365116938,195,93.1256177746071,13
511.283511594258,548.959844354812,113,44.7675449872052,8
1687.0631259399,844.493422439475,48,53.1117861332686,4
1020.21533867232,106.892577152031,28,12.8988482958232,2
999.013972895189,1.11239176186313,27,76.9365832742212,2
1181.18753038287,1207.42701286572,293,14.1171161567333,20
777.065036651444,551.885486845942,454,22.3147674843515,0
511.943825826412,312.105840235388,247,13.5663025280564,17
1851.75818241193,1655.869369693,143,14.7554782886864,10
1892.68846049212,1643.2439442543,143,32.412426938151,10
1869.39520432474,1686.18437801517,140,46.7711177805572,10
1591.63740169396,1009.62310534508,567,22.4006987038492,0
526.249549251813,499.431259010942,113,18.88240802664,8
475.218499988814,379.563310746699,248,38.5339766400755,17
1700.00350441619,780.517417332977,195,38.5194600600289,13
1850.92060811839,551.314018164825,590,16.749224546378,0
332.544624561841,1031.48018813448,177,25.6944565852942,12
893.069339037284,327.998056085661,413,12.346140993433,0
247.951418114995,444.744090882842,261,20.5701674244869,18
96.0595208204185,620.497155474941,362,24.8712509513405,0
1878.43841721813,542.876633046072,590,12.0742042972543,0
266.16676861482,728.233500040787,77,35.4562887226453,6
1380.54079947237,27.3463268950886,361,14.801464718456,0
1912.57946997303,1809.82257588411,437,19.4213698930445,0
1586.96091269326,1873.70605563085,552,79.5783323041757,0
501.302391383015,355.768972282023,245,39.8101475722071,17
947.989886785907,497.325667396421,382,52.3737194056548,0
1739.82438140621,817.095262406197,190,38.7466403949518,13
217.41969513326,1717.90478848059,349,32.6111455265224,0
68.9179199323544,235.429102592069,561,10.5759957757133,0
933.468066253414,729.659629482504,280,19.1562874892112,19
86.8300286844267,1938.35791017998,383,45.4870274602408,0
43.2704972538664,906.294788004732,41,7.81111356813965,3
1328.78683212769,1355.04073159786,481,32.2729485519844,0
823.495284375466,10.3407647823444,94,38.5192819530261,7
406.685512472046,514.318963726596,109,67.2279492474792,8
1658.28244442207,1881.49478632193,552,8.70896411013687,0
546.569754426647,356.59255222381,245,9.55594870968458,17
1402.36946122043,1794.92057546176,238,82.8005871842675,16
69.3821538454856,234.564779743201,561,9.98145672876759,0
1163.60712346375,1184.94474106259,293,23.1973724912872,20
447.405953119978,503.644746159803,113,60.6066164147403,8
727.751115157055,263.413086787363,555,34.0086333732275,0
590.954607827413,279.824040595673,440,39.1866366013934,0
530.900876788098,489.172099235805,117,6.77657724933544,8
1254.32322862582,1414.67751951689,159,42.3060766978896,11
1256.02175144434,297.210142986399,220,10.3522391572381,15
329.148422039328,748.00350027688,76,70.8651579873217,6
1648.63107573818,1905.18606564051,552,25.3311260425867,0
958.041161495305,817.248817280071,284,66.0304541080844,19
1342.02104143234,380.59965202156,378,19.5766574454746,0
242.297819278922,366.972817379376,264,60.8080625529793,18
240.734494816325,437.461633912995,259,18.3922482562934,18
1239.33637343194,786.181597982276,439,31.05475454169,0
1751.15866672011,781.113417806729,195,14.7591446938189,13
1262.19470778877,816.740704486462,10,23.0961233213383,1
471.575746592731,482.564827495126,113,42.4302191137477,8
1194.37957534133,1191.04388029636,293,32.076173286438,20
268.472556322639,761.686299570945,87,37.3899719108936,6
1260.09765637271,791.75737407721,5,18.8587197305542,1
1364.63238838217,920.968860494227,572,47.0817087973118,0
1738.59023083977,874.652340826287,190,86.6380307045275,13
1162.5879028632,1415.92204542876,157,21.7700413330582,11
1706.25807681867,801.603607979827,195,34.6013657261757,13
512.476053539156,334.859475520128,253,29.0487554060717,17
1150.72095294806,1357.93474098823,157,37.7757296373834,11
1662.1692238086,1899.71877953177,552,13.8159360850716,0
734.147954257615,503.724286006897,200,33.1963762083669,14
443.079081698892,520.268479148713,109,30.4226182633251,8
261.51810982109,397.416530245986,257,15.9416435438551,18
698.446998801944,540.279854228943,199,24.8169594190474,14
942.104186884388,742.743192090717,433,42.2849535715424,0
1324.43355942612,1692.34978591256,372,52.3865732793385,0
1274.06758197716,299.44313158493,220,15.7940954563036,15
1166.08653409845,1319.17086327332,159,88.7784149231527,11
1188.6295122923,1356.54982457417,157,46.4917405264847,11
694.807368393962,627.270365967774,469,64.3031992728789,0
309.644116966058,1387.89639747736,492,28.2137632377322,0
1871.34392802486,537.135600023997,590,9.7298224348553,0
1863.12947426847,1455.72874135014,586,50.26750174031,0
1441.57464530827,1820.46684709162,229,22.7901479502029,16
1453.91027769967,492.470349134405,348,46.6168519500109,0
1882.87819357655,1545.63185538109,342,19.5420484348565,0
1929.44579116182,415.952992046703,508,34.6999776788992,0
1365.47293702375,49.7508828948475,361,12.2696089192592,0
378.914691680092,945.709415373507,447,27.2177483357993,0
722.115498203874,1289.21422123917,366,62.5380472792732,0
1728.59869393659,746.543456073367,182,8.2808315150707,13
429.4213879341,512.936454262256,109,45.0090576500336,8
1235.89369389303,1420.76105851049,155,13.4786325836074,11
1955.86402715753,763.955945709317,464,12.0982360016957,0
570.697689285107,356.48562845137,244,9.9975876557675,17
1641.14187303342,774.699822744963,189,36.6287828669791,13
1349.47208985627,23.4969369602788,361,28.910937434894,0
1522.63761114167,1869.85940643456,236,43.4918830352852,16
1841.97351477408,613.150623903704,529,67.4027047282223,0
1838.02414687678,1743.03180787699,136,63.5649210064658,10
49.9646497755494,925.284197675285,39,36.6680900664413,3
118.856213765066,235.807722598847,561,39.6386622434997,0
1294.21076305791,1307.51469781131,481,26.9143365714483,0
393.286729122406,1530.60259122319,557,12.109811126875,0
1647.70333448682,1552.57615840049,534,56.6518493892825,0
1189.31857605685,922.263838355309,427,36.8407392944765,0
1551.59822788352,812.182265295806,595,9.95078234585903,0
1474.9367906415,152.362873333588,379,48.0663560135923,0
1357.78725133473,1319.9712258945,481,45.6122724780143,0
683.75219488352,1751.74681483889,446,15.6828802951857,0
365.670966867939,1653.71404639603,384,10.6995164624244,0
1497.78207571837,212.711295704073,385,9.92660764192541,0
53.6315033622406,909.501169542088,36,15.0006040395853,3
1155.56049873836,1181.58621151591,296,22.8586850769399,20
604.231045689573,1330.03325220761,484,38.4819044809844,0
1577.65461312705,1140.21179897011,318,37.1445382273448,0
479.333880689007,529.065673271093,109,8.91912401958997,8
679.945437682933,37.6774550909741,314,24.469496616436,0
650.818430541595,1210.09086406122,386,55.9788034782514,0
881.198886702373,432.732007263218,382,57.8601953983201,0
308.520487049205,1860.77243193041,365,24.0916527116035,0
564.558467688457,299.855397104664,251,9.42011193164966,17
543.943253142334,1239.14520265688,554,37.9074086967261,0
1525.65019479104,479.081892717955,348,27.4073984802817,0
797.56185447531,606.12957573598,469,41.4484340662941,0
1652.07976860253,1908.23795686633,552,25.7187509201434,0
546.729886714101,347.215746413629,245,6.4692103954158,17
324.562508345222,1597.3460634089,452,8.64038194540361,0
1084.37633390047,37.807866597499,27,38.9608163283664,2
722.271748971789,539.232117444908,198,1.34154642638465,14
1064.11848448233,1900.76646180472,133,23.2411130146166,9
702.867969956731,531.029552179913,198,21.4480405590161,14
151.258308140453,1771.86297602297,349,53.7660596785713,0
1180.49545617268,1399.53517154471,159,41.1766422421138,11
963.982390141283,777.76409361793,280,43.575488119654,19
70.4914900081872,221.394306596478,561,14.8650237826859,0
1622.42975532243,1259.41378616934,588,5.75226746265716,0
1294.30099053395,1386.91959695805,159,73.938704521709,11
1920.14527927989,985.767072638848,495,26.7893692563098,0
944.808193736426,721.450658632907,280,16.0343463418905,19
91.8228935561101,1380.81339301607,62,29.6360009289813,5
970.400150009033,767.685392768383,280,36.8702815187188,19
1866.81504066827,1568.4947621522,342,11.3420297177125,0
60.6785260204727,1369.95436620495,68,58.825928345499,5
1096.22582630436,1277.21450206056,300,63.9116480079131,20
286.691423956497,449.919276721489,264,44.7679529617185,18
1218.04324099997,1413.38807195331,159,24.1101518245946,11
1069.84849685853,1843.94089212548,133,39.8247391786233,9
1250.12205843175,776.947707123226,11,5.77425982015316,1
804.566651721757,25.171669217782,100,9.26094009586372,7
1009.09986632925,1161.38011487295,401,10.9173833598474,0
1927.23574571977,1529.36903828843,342,66.2489878528457,0
1822.03042239809,1701.61774009973,140,4.06050214536375,10
399.605367354731,1607.99081090656,418,17.3409536071693,0
599.213732310112,335.332095817969,255,39.4837733577894,17
1246.5327077144,757.969300535337,11,16.7310467049861,1
1342.3719702465,779.632444734685,10,77.8861459422568,1
1841.53374025851,1720.41299607541,140,23.3746365992915,10
1266.47113253258,787.486809404833,439,4.42471858963474,0
380.578973875519,1042.92400671625,173,6.64180555655785,12
1591.68512939799,798.407457862937,595,48.9762533817132,0
389.309074311333,1658.51823154541,384,22.2555684673466,0
94.1691918387523,364.52009019403,531,79.355469796847,0
1349.55273415978,28.9917446479267,361,26.0626487151988,0
1546.29645910067,835.664195756914,595,14.1843886149662,0
103.080913986857,208.103845831142,561,34.7056129756432,0
1792.73424066955,1718.12516332081,136,28.6201247625351,10
746.989724167088,544.787302702078,198,24.7965268708562,14
1791.2793783733,840.088764366854,195,74.9164563682265,13
1466.8963331704,1885.23750827231,236,15.002226192623,16
1210.46796328856,328.186326842353,220,64.9779000380216,15
495.778378181569,469.173695067537,110,34.8725407735573,8
666.057727937811,1646.62424708523,324,21.9231423119876,0
1488.79690943851,97.6281549820992,597,11.5291824642113,0
1439.00366153509,331.101159947223,497,21.0803589089897,0
230.88633032783,402.129271997798,257,29.1912228566097,18
1166.88662013184,960.115473305545,427,14.65634305457,0
798.956951910663,967.115810661623,345,45.7109632635971,0
1053.79800205396,1048.64393202896,356,32.6763773647347,0
1680.50779455942,741.627617755105,188,38.5233136141443,13
139.649903749491,881.39009337394,39,81.1004603846642,3
668.663979847545,1277.10275642938,366,7.7494158277202,0
1691.34327191636,1717.36776972985,524,41.2789502897512,0
513.051731341713,830.793027683597,422,18.566837141918,0
1206.27684351608,799.787423707774,2,18.5651529927028,1
1803.34522389149,1710.52845687723,140,23.6437233955962,10
1175.84575049792,1555.33082132677,536,30.8304124232402,0
1085.17876944315,110.860564908022,25,34.5713015924636,2
694.085780032202,1196.83435993434,386,12.8796790769294,0
1643.3742708304,739.451344676202,189,15.4607968313179,13
1836.87730221858,1672.91380726473,148,24.0910745120694,10
1987.82688083302,995.211881769579,535,24.4054429965094,0
418.745858383642,935.172952406045,447,27.8044921740247,0
1246.27652914789,834.750443484589,9,25.0003217664352,1
1474.81012833365,106.56083906116,597,5.06886267519095,0
1799.47724263799,1706.22649837386,136,15.4555606707806,10
968.233991062836,231.805147784471,578,87.5708899594517,0
652.809363588037,522.56850490715,209,39.49343300966,14
1466.04489125181,1838.51653345169,235,4.06346086339394,16
529.833755872164,1108.15203211462,443,32.1173418835121,0
309.712217417928,369.82529948844,260,33.7896176880644,18
1152.34129012508,1450.4191307827,165,31.0391695639611,11
515.921400998164,323.631694406695,248,36.0833005868167,17
1919.78889910304,1843.85994738668,437,19.9728185432874,0
1237.18320237352,1406.80958816418,155,8.28257199471868,11
332.899659487662,1150.99365843857,461,19.9051520822882,0
511.931029649737,356.006866561971,247,54.9217894066168,17
1420.99827294708,248.503906521283,585,32.4723151522022,0
930.157132556627,411.74268272514,382,35.0484927767559,0
410.904792984808,1559.45003671155,557,21.6922535378971,0
1523.91781893702,89.7079591157393,379,33.2645419252491,0
1301.0091603086,271.938211026414,217,2.80935066508882,15
323.732856404472,1075.71807311558,173,59.0473920239728,12
741.994814050218,262.181432344641,540,37.4021530385992,0
543.408610135536,1064.50648941607,443,54.6119504217504,0
143.207292144713,1332.18577711619,64,21.5608574324838,5
1289.58319913095,1345.19234868258,481,29.4089604406332,0
151.54353087,1920.11126373284,479,14.4449417918272,0
513.530639037497,1269.80708928918,554,35.9892418655285,0
1318.12211077702,222.973302333683,223,53.8626571578277,15
1083.27265889595,1846.18525772029,123,30.6080333844632,9
1056.98331972048,1884.91597417851,448,31.705977156282,0
1491.786718177,1375.58632880319,593,24.9085038852467,0
842.354844258531,18.7889821587256,94,29.2185787333353,7
1214.44829217594,1254.63544898026,294,44.0899414858456,20
884.350550455052,751.977253329876,433,27.3917822588601,0
875.064271144594,350.358861892721,413,16.4184477838608,0
537.464174572295,1243.47535927554,554,32.4025299660173,0
735.446869410866,962.944666546463,345,106.729500050027,0
1204.5805214056,850.255575616765,9,55.4103975448563,1
30.8266311917788,898.593835976351,41,11.579828836261,3
947.506179475727,767.969810647328,279,8.95987162410732,19
1657.98861599623,754.533911020336,57,30.7583375399415,4
1179.66889155715,1506.07528599895,536,36.0174441667854,0
251.838737331527,604.803259330956,370,30.7508812129625,0
886.10723373923,690.988637488293,433,42.5992350998842,0
1819.75030962355,1684.54024941996,136,19.2161596965611,10
1259.82251028834,1678.47982172495,372,17.9726832897999,0
1435.78208058012,1179.94696874246,511,20.3549075969258,0
1234.6449744435,407.871199045326,478,16.6526932695135,0
61.8672782663874,1296.80629524996,67,14.0289516730955,5
1045.82605179134,123.847639350503,23,23.1199614026792,2
1625.46647116745,745.034723782869,487,31.5118027157773,0
1580.42356420647,1823.71312433741,238,99.6690217682713,16
1603.30396833618,759.617911496885,187,55.5817967868759,13
588.229827953669,341.176070399105,245,48.3336725282053,17
1276.83001572486,624.185112507305,491,48.4347158720581,0
525.082452174541,320.15570615211,252,18.5664271094528,17
1407.30990476111,1823.4375094535,436,25.4319552025978,0
1683.37414763458,716.506187628589,187,35.6003567672891,13
458.739943288882,520.54976534139,110,36.1560073060472,8
381.237835673732,1842.61434603298,360,9.83080734511842,0
127.821318053056,1942.53227752454,479,18.9931342979202,0
1514.88441033795,1362.72260313063,593,2.72199999758665,0
727.637608292124,1194.90565473774,386,22.4805003801248,0
302.791659822407,1137.08146563409,168,71.1082249449733,12
1636.36415742173,807.567091335643,181,58.276694077875,13
1462.66073887179,933.571476173448,572,52.2852871763322,0
1646.20490329327,1897.33971161824,552,22.2497873214639,0
365.976400642147,1600.42392237458,418,22.9603352904725,0
308.998893712547,1859.35621571845,360,79.7799908966624,0
1107.68079146687,35.3346229344982,27,61.0195162790749,2
1891.05584141447,981.425095639838,495,21.0985444194058,0
532.384687344575,339.54386704327,255,41.7164558357948,17
1491.13165368019,798.38826044466,470,15.1615198496064,0
1199.87317559166,1428.37354643308,159,44.0559530041994,11
208.808889237589,832.303979635594,86,45.3239610581711,6
345.047826787259,1620.18541865558,418,39.0355298234737,0
876.605028632475,338.597948524049,413,9.44315579501261,0
141.409753093773,1960.78548452739,479,28.5566015836996,0
1138.55435873565,1248.06154303866,295,12.4734319370015,20
710.740200120138,349.980323079634,555,59.5595407868225,0
199.396359914267,1570.907263109,388,28.3300284431066,0
1147.519,1162.594,297,27.58363,20
468.6368,491.0947,116,36.45705,8
513.3986,355.8734,248,6.42938,17
76.48248,1247.996,67,52.57571,5
1243.307,788.2993,11,18.89883,1
1362.779,1973.066,565,95.45982,0
401.3431,1538.674,557,2.898732,0
626.6938,1199.475,467,28.47333,0
268.2008,422.447,581,68.53572,0
1679.444,1873.209,552,19.11446,0
1976.229,1008.493,535,24.45624,0
527.8154,1937.002,550,26.29026,0
1270.496,810.3514,11,40.89719,1
268.4827,341.0725,265,55.09003,18
1362.679,245.1288,303,46.63358,0
363.2985,1255.196,489,21.34585,0
1208.555,346.5476,311,19.09444,0
90.83071,985.8781,43,52.40512,3
160.3526,1959.714,479,31.97335,0
1841.59,574.403,590,38.14604,0
1625.805,731.4952,187,24.83659,13
47.20436,948.8695,43,6.060192,3
537.1431,1228.889,517,39.88151,0
332.3151,1899.898,360,84.54423,0
925.3855,753.1577,280,31.28268,19
1718.021,739.174,188,29.58421,13
396.2615,1070.617,171,22.87784,12
229.3286,711.7292,77,32.66237,6
1464.317,1717.149,571,11.57458,0
517.2219,353.2089,253,17.68879,17
531.6904,1131.69,443,33.06128,0
323.5248,493.6275,598,9.204583,0
1567.394,804.3301,595,25.57996,0
1697.506,708.5391,188,8.895845,13
1376.698,52.59983,361,12.96101,0
404.7107,1654.779,418,44.98997,0
1742.259,767.9992,195,20.03404,13
737.9499,537.7015,200,4.155064,14
1408.542,1200.337,511,42.73178,0
1169.154,1178.957,297,17.40618,20
829.6474,44.28285,94,6.094936,7
16.36473,1009.444,33,83.65488,3
1619.346,1602.438,534,18.36227,0
1806.354,550.7501,529,45.7264,0
270.4278,437.8966,261,12.30684,18
923.959,449.4956,382,13.99681,0
470.5594,526.1854,109,4.764174,8
918.0499,726.0368,279,43.04482,19
1500.037,1808.079,227,23.52888,16
1687.793,710.6267,188,17.83465,13
1737.89,774.6145,195,12.93336,13
1420.386,341.8958,497,32.84937,0
573.6055,358.7828,245,34.41686,17
1866.178,563.5326,590,17.85726,0
43.18323,224.6021,561,37.15931,0
95.12959,1342.085,73,16.77137,5
