"x","y","moleculeIndex","error","clusterIndex"
545.126864619801,1609.48380121537,78,3.42753485627647,6
430.649085456395,71.2317060568848,377,60.1142184999402,0
581.63329859256,299.248429420677,389,7.4622187245228,0
1178.3377380282,1280.65271698252,279,25.570705490115,19
1443.74996308106,736.027903209449,23,44.4332900835447,2
1741.60963509649,598.189600458726,243,8.8250827145025,17
1859.50739372812,1817.10246467661,270,26.9468004342275,18
949.40849339411,1871.67823031056,197,27.2336387235437,14
351.086123508033,1082.71230828581,287,63.9433631013191,20
733.850225813782,1430.42202726393,586,70.6342688432627,0
1645.63062145043,422.037714968304,590,26.3000343714232,0
511.838814660681,1626.01203834255,84,19.5317855924419,6
297.130991686063,1969.44411968761,97,20.0298072114003,7
1433.59680546952,1797.91597912962,62,25.1079113278392,5
969.203031578421,210.032865181478,499,55.4419938347324,0
1316.10682740984,1028.72671690714,386,45.3822701787243,0
658.111092779021,765.187340276851,363,12.5737465675008,0
678.061797492674,1109.36608423023,410,6.53353890859695,0
167.625770020782,917.249191695879,174,68.402227770477,12
1634.16664507333,430.60120999723,590,15.0979333678397,0
1327.05840524694,1817.06281910301,67,43.6247160551807,5
419.319223409009,1666.34231685906,81,11.0808070896088,6
1188.76941608847,1481.75908337811,583,68.4102558027792,0
168.076495845387,257.190143939034,8,96.235837825948,1
1811.41777866545,682.558060909697,248,73.4377282296339,17
1068.39399717343,1977.81142491198,525,19.5233401286612,0
485.176971635902,1640.11827978652,84,27.9315376067209,6
524.193908309014,1620.05185384222,90,63.1591845765924,6
1035.54983188633,189.036004884621,426,20.2679239402834,0
1406.00698265024,275.569068362083,366,40.1333570951269,0
1450.89961620465,789.51854155116,30,17.3467548556939,2
905.838752600583,133.602382310946,456,30.4767171587579,0
1738.5721364575,1557.40765268995,301,14.073864363744,0
1184.81126566973,1335.09650948661,283,43.2953142315222,19
1084.60587891189,1686.44412120122,324,11.2298993491608,0
1512.11350662737,905.357477525355,306,20.6236713641482,0
68.8665561516491,910.662825349934,167,29.1074013601531,12
843.757226174032,61.8858259331944,332,7.20473468877736,0
1069.17602555342,1924.19002901099,525,36.5843953465707,0
1439.77211194128,1791.40252844835,74,13.8711313457716,5
423.335917919391,1637.17930650803,90,42.2708614813715,6
1728.1336000337,602.941273073244,253,25.0585244972418,17
1206.95682465023,525.506761210201,543,63.249594140554,0
425.865553588409,1582.96845205264,81,78.8414014918184,6
1232.55386016803,1340.51133941905,588,12.5731704771451,0
1493.39381933637,731.839418758855,23,49.9813208437491,2
1698.82125315098,959.466687036117,457,6.42994641943486,0
582.052914151175,769.551223096985,363,64.8220209029469,0
1430.09506282132,836.533502693454,16,63.8131929827227,2
1131.80420598387,1320.2114247578,274,56.7719082188807,19
580.737747828361,1657.28513348024,79,42.7622773611575,6
1467.44261358288,738.473102696112,23,35.620178864914,2
528.025380811054,300.368358347883,389,46.3080488434051,0
735.189118476604,986.490649908687,236,40.7587787183497,16
105.604006215586,222.832323437294,362,46.3701439933829,0
1078.06875248962,181.900846815959,426,45.5730069881291,0
1365.07880725073,1641.48799554543,552,31.3966983166689,0
1148.61016906888,1328.37039358091,145,45.9340061386476,10
1731.23582783808,640.464882265163,248,27.3527531281503,17
1876.76629326967,1699.60920511261,522,14.1786912020957,0
91.5894597672991,939.394717337903,174,11.2242135656863,12
934.798804790352,1853.92422297128,203,29.3581678601876,14
1157.97714024704,278.274372285138,155,34.5716037476224,11
1053.42927493261,1241.05148175687,464,40.5900698044731,0
781.4559762776,985.044600606864,233,16.2992047777751,16
936.9460254139,22.0471178456184,541,12.3410125469535,0
766.447646232117,430.824394965452,116,22.6001777035284,8
1837.37514476046,1812.11033995341,258,51.3937649816127,18
988.535963330088,1593.77043809913,595,22.7798022512216,0
1433.20184381466,762.620502267451,22,8.17939792120319,2
1753.80286103072,1551.520276481,301,3.27019020752216,0
488.663694812227,1623.8124626911,84,32.3047543402843,6
156.756634880901,919.620935480725,178,56.7541053960858,12
1970.91538827983,1102.66094428995,50,53.796602570352,4
181.524758265939,92.497056847108,38,4.47482534012762,3
1960.86250632578,1087.03239996994,57,42.2402306267081,4
1458.83940637933,1816.10370964873,74,17.334020480362,5
662.595323090808,993.588176249656,343,6.87877730347852,0
1338.43349242579,1415.50835263612,491,11.6265300185458,0
1230.47603219606,1457.25831583957,583,41.4560596508442,0
556.842074645503,464.307170490133,537,29.6287982582281,0
1730.42335788511,915.514296084109,457,49.0279098308076,0
1743.68528095068,622.111860267151,252,22.5035105690354,17
512.536381497882,1619.7442864719,84,25.7855323416095,6
1148.20287095927,1310.62552629424,279,20.5704800609214,19
711.574015954609,970.920507056558,236,35.6231869328964,16
1878.64804659307,1763.0020603225,258,13.0097366048995,18
1720.76099920075,648.633884680704,242,35.0505940316666,17
1622.57076125101,989.318360357014,372,11.8683290439851,0
291.375989248534,1992.48896475822,91,6.25233442355282,7
9.19032825098091,1160.50273474647,367,31.0898754153342,0
1209.74890553591,1712.73847558688,501,7.78527021216774,0
170.085672899598,395.972286379612,14,21.0363424786956,1
964.0375691889,263.800558168496,499,31.8798902850761,0
411.525157155239,1414.99779690583,124,15.4106270023636,9
915.89893068017,1826.72955363358,535,36.4664662224678,0
467.186957429915,1641.23486211306,86,21.2594020465276,6
761.360041986024,1038.55847118575,546,43.0858356131686,0
692.881320230031,982.795017938331,232,33.5357265534394,16
1618.89894436298,970.884293725234,372,21.075516275888,0
360.566411530195,444.778074885429,315,50.2673358312515,0
1064.2620022753,967.521809346421,440,57.4751012579854,0
383.227324376703,1681.52269972945,81,34.284952478827,6
237.373664072106,986.70400746385,189,46.9790883360904,13
285.724477198599,1981.88243252227,104,9.19700094901586,7
1076.56539335766,1183.30290863397,464,27.7875286549665,0
1237.00059333746,964.820487674771,475,121.527073954145,0
1677.2229869713,1102.68907861055,220,40.7188691118868,15
670.54656494504,963.492039084387,228,46.4443147689914,16
660.258505165627,1022.49138909781,343,32.8984356101598,0
1008.21188026815,1563.38966513905,595,18.3536840164719,0
1097.4543012578,933.7255053091,440,36.8630606032176,0
761.177336335082,974.147727009387,546,36.6775119505365,0
404.329229652993,1392.67212464291,564,20.4067879402264,0
677.587398391687,1064.07302796129,236,63.5595214372093,16
1616.85622552913,543.901872019828,358,39.3438594153195,0
1884.77049925927,1795.15533785897,258,24.3865428118042,18
359.17379950834,929.407156545012,569,33.2628863484737,0
1494.57531329278,1202.93192972116,587,25.6268373150601,0
504.9973823439,1680.70010589123,84,35.9782816879406,6
1383.66927792136,315.908163085278,366,24.7059380252656,0
483.691417266427,1338.55533597475,564,75.6681819446076,0
388.41179408191,65.086738477963,377,19.0719826443189,0
1040.4834686727,1724.61204288133,324,49.8230226354478,0
179.534014826898,1676.90980962619,527,65.1959067983732,0
1595.07882835882,908.36612269683,512,23.8066391127795,0
1665.91834660006,609.106228638228,241,16.1325190048114,17
1197.49455533168,320.126404019889,530,7.58220983808239,0
727.508062927173,984.193357592981,546,20.9841941881496,0
667.738670694997,660.462643004656,493,26.7365668240656,0
140.589503257883,887.896353898731,174,63.6385071748577,12
955.497445861926,1843.8304691891,199,19.2780920741992,14
177.418354873248,154.872670945973,32,46.0260661228536,3
73.3185668958264,923.18558190211,180,42.7939785136489,12
1652.90878765567,1720.94750738498,573,30.7901265993093,0
1180.01332329577,421.513723375318,159,52.6650921024693,11
130.511077107122,929.574010069631,176,16.842597618688,12
753.644576498305,898.445733694271,239,65.1907210383891,16
295.674113746545,941.198244100765,187,83.0642546685337,13
1719.48795138705,578.930266031629,252,37.5490542221461,17
1022.78492980346,286.67997768396,449,25.4516140059282,0
1408.79964940763,1841.14767380657,63,21.8121180662784,5
1965.30875218032,1079.76646331358,59,14.331178930459,4
777.538425952807,463.199570902511,106,32.722161120758,8
1440.39723478137,836.374109555246,30,55.5283668557468,2
1511.3532014908,257.812514067367,508,39.7403724550414,0
1480.90250492513,810.517837619021,16,27.724826250373,2
1745.79595808128,569.449166777103,255,34.2898263671204,17
1447.13131783376,1204.81988640566,325,71.4735744165618,0
1135.3529169361,1306.52806670419,148,41.7728183584218,10
615.642458509536,681.216144029883,493,32.3628694539231,0
685.803461101934,967.885335766873,228,37.4121045762585,16
1649.08291777444,452.318743630637,590,16.3353317435036,0
1819.36355892616,1076.60585406884,222,56.1598204889889,15
1137.99337206839,274.170626258648,155,36.6806078142547,11
47.9651635653263,958.109735121551,167,30.4916389449246,12
390.844797990515,926.66310587933,569,6.38406112472751,0
310.908901779155,931.872538988329,193,50.839586856681,13
1173.32883474583,1382.07682318811,146,8.68698339702208,10
398.133688396543,1102.37671626293,286,13.9570494322844,20
441.662511011793,1100.57836616143,298,22.5687427843968,20
1973.89893742012,531.669129359234,323,17.4701779232431,0
1979.96753788047,1294.91205261648,320,11.3528334855804,0
1713.74139572114,605.662041574878,248,66.1279456445164,17
532.674147197812,1657.03185256347,84,23.153862461607,6
933.237512943687,319.236911554879,504,22.4940546142037,0
407.227276177642,1079.09482679581,287,12.0570559815519,20
1707.90986105765,637.582032263048,252,25.3948566596147,17
959.957033874941,176.331744483226,426,74.8424493264942,0
853.515115856111,69.4971755418165,332,19.4695146847519,0
1661.35596587358,420.448909136387,590,37.1186784545055,0
1214.85449488625,1683.46564643794,501,25.5587084310448,0
989.792691466715,258.393289460809,499,5.75077370752457,0
107.099146182076,156.031489565305,362,20.4708333811974,0
329.065453043063,1898.09363972805,463,38.9677361959907,0
480.634709928717,1342.10993660511,126,12.0470751026413,9
1558.96638346964,878.847621992318,512,35.8220977578986,0
126.409122971345,962.696913986548,174,33.3674298332558,12
134.844661487589,942.915319041191,174,32.2601975414107,12
354.627837192474,1863.82735554376,463,14.3957726893884,0
1924.04417200764,1521.44051841721,554,40.5076764416534,0
1712.79263892053,951.9928830281,457,9.55205719735726,0
671.139651024847,1305.53760289718,488,20.444450732364,0
441.18393741024,1066.92841732817,287,27.7500737024197,20
1987.56090835971,1135.08720654657,56,78.6723940166449,4
1692.3265768396,207.31277904028,401,12.9959672156452,0
1979.76057700503,85.1247451009228,359,15.0209286553988,0
1397.34007733356,1847.99601405616,63,31.5846095165315,5
426.441479522954,1379.85795577627,564,5.7326382231826,0
1660.73895751807,445.294633378658,590,26.5930982693807,0
828.934279502836,545.258573736686,393,21.9608122416351,0
153.316085531307,157.33130507888,41,28.7823781511644,3
1718.76239916113,695.561008337796,242,79.9064812451445,17
1747.97995533069,670.175439855048,242,53.2702696974941,17
871.456150511545,1087.04273262731,387,78.4762919543688,0
85.6985243178064,1832.25452975104,549,51.4960213577175,0
1463.49614122722,734.102857778975,23,40.109207039619,2
1671.40527878629,640.783665180659,246,22.81507037541,17
1891.02381167375,1535.21719728169,348,14.8962986854221,0
441.852720296332,1418.19815019264,124,16.7706910759554,9
1571.31493142892,854.949618733643,512,37.5107741558822,0
51.088751501039,921.024005213041,174,54.7913782130914,12
913.984093643559,494.340429425028,336,14.8643638992462,0
1881.17563655415,1727.90045100137,522,21.5847462539004,0
1769.35480419731,623.719143522594,254,10.9862341359452,17
215.386897955956,1201.6636090932,446,52.3163557694096,0
1376.3818026834,1915.25605623707,461,12.5014080162143,0
285.022626407559,1944.5649524008,103,21.6350375448158,7
1429.6113504434,730.473183523977,24,8.59456633578584,2
961.080477120219,55.7985273774273,541,49.8795594382316,0
1531.68388265423,579.054535048357,358,59.4149776874465,0
1075.46243447621,358.932231316828,158,46.5123672013934,11
1657.28824269195,466.620713238836,590,31.1951926520119,0
697.586009044559,943.418996575804,228,13.3910469958785,16
1277.45687914569,1718.70862869296,531,28.1397746274731,0
662.092042223146,987.592733015588,232,64.3520720982626,16
462.171151907789,1102.54818920495,288,8.27416795195321,20
54.4928449337469,1843.83374685239,548,17.2131787126616,0
1337.41790547579,750.084295432085,544,26.971383833723,0
56.2550361368697,944.053095540418,174,46.8169237173224,12
1754.87055089813,640.038252023576,242,28.0369927550121,17
1240.26758502764,1425.01655500723,583,25.7836942063236,0
1634.27229970594,1053.74982867641,223,36.4612660672402,15
967.699945592757,22.2293842178338,541,43.0943053136384,0
322.00383401417,975.451392372275,182,23.3085874315577,13
843.848823073993,564.995340881078,393,30.754144611323,0
705.325359420968,936.701638565553,232,39.124911175979,16
528.766771532378,1617.65430425376,78,19.0179885091803,6
935.868176858322,1873.87566339837,197,14.5118534086759,14
885.508220733769,1851.3421193789,535,60.7319675800835,0
1847.8238695224,1533.96893098577,447,20.3740956530636,0
828.028842022896,42.7723936553346,495,39.3708436623714,0
1157.2243363339,330.911670534956,161,19.981491923672,11
799.148234438641,65.5414733981111,574,61.0115286831502,0
1952.59339641731,559.219116451306,323,47.556909565152,0
902.379621703442,1892.934196879,203,27.9443851303142,14
791.765739399384,566.341694392707,393,22.3276834835289,0
1159.75036935634,1292.7409870076,279,4.9298341515043,19
113.132651377989,1705.20473266399,527,77.357193247901,0
538.817140944406,1674.0788161587,84,38.7746400295978,6
939.0258642775,109.954780329223,439,16.7323695376775,0
1510.05102840274,867.700442446141,306,42.4608277096063,0
575.629636812066,484.099743961562,537,38.0691556541416,0
1675.19331744542,966.905352113621,372,45.394257116576,0
1515.58157290485,1547.58028254064,502,28.941006057846,0
1472.15073038654,1162.41455429957,587,24.3577340764351,0
852.626974702335,582.500469170726,393,44.8564698842114,0
229.665017074568,966.103323069225,189,41.1033814274343,13
1212.47834295474,420.651149515629,534,35.2522842336713,0
1358.67596859605,268.011790375253,366,29.4220633811113,0
1735.79647213418,594.273028367387,242,23.7165321428344,17
719.218237010896,438.789290276081,118,12.5114830125693,8
698.153699850574,939.91420588925,228,12.3126851728501,16
533.556697778199,1585.2962631507,78,30.2097037128124,6
1115.71302023621,1077.20631195435,475,63.1640167417037,0
1478.7696638697,792.460829993778,16,12.2160521751704,2
932.284528904092,300.453529886964,519,36.1446961686741,0
672.353737475571,755.906010580624,363,26.5324487110324,0
1167.58106454732,1277.87689941975,279,18.3074586005051,19
1278.77677306672,1360.06992089565,583,86.4251375683733,0
297.28538499444,1037.48175374291,188,33.3927173605772,13
1449.15023779442,697.474833219473,23,78.5911748616645,2
744.259860139549,984.498593985784,546,19.0627424402367,0
1664.54111394801,1492.87019025138,341,5.82124767503984,0
1295.71427354288,1439.47034684666,491,60.5407316662331,0
1842.67602233632,1494.25133322893,447,19.6962502209286,0
616.409467767666,690.30801741012,493,33.6603515383608,0
1943.33968973143,1560.34613547506,513,22.2478929263395,0
716.848376495374,996.13751260704,236,20.0690879176628,16
708.391160998953,996.986638804344,232,30.4933978693403,16
1991.08039476312,1123.5777885655,50,71.7075784909774,4
1392.51547251404,271.264958194259,366,32.0438259889228,0
429.551506975352,909.196271748846,569,44.1870224709069,0
926.346943297563,528.718456785162,336,32.649732748747,0
1042.67844449356,1649.67922951617,324,61.9974874048452,0
1840.00212686586,1751.14394466538,264,32.6961009420785,18
436.249229887661,1680.66498673804,85,32.8771060368208,6
810.981072322244,1513.65994883564,335,62.4823949886013,0
623.978724390781,766.922265795397,363,23.1157152691248,0
920.257589609238,514.086994082164,336,18.7637023056015,0
913.671324712372,1888.82502554827,197,12.4107748404156,14
6.3073787632497,1079.11388220716,451,23.6912590237552,0
321.881748548534,1007.4803565775,182,26.4125692109426,13
788.881407187898,971.11203677707,232,64.6285809120742,16
1719.35188203471,625.17806687547,253,19.0565356188148,17
1152.93988544086,351.148194287823,159,22.7335635964825,11
1892.87504660586,1756.4636602692,270,69.9509909424223,18
103.820224832487,1822.26162283569,548,52.3065329572517,0
1996.21131934854,1304.5774535278,320,15.3579482817689,0
1387.73235699182,289.958469464415,366,17.623379417421,0
930.830380935723,129.957762237846,456,25.782408345351,0
264.587224783465,1970.24659383255,104,25.3135419828661,7
1373.71762533632,296.052980091498,366,3.17237260503624,0
385.501542067447,1061.09308529615,287,29.03563513557,20
920.678530667681,1850.40737761684,203,33.0500026663443,14
1214.8934642911,1139.61282790743,450,76.2996804409886,0
1208.69617896602,1275.25537100017,274,35.3556079130691,19
1675.55024535009,671.871003213484,253,66.1756762883344,17
1665.71421590693,972.355446904475,214,22.0379452047011,15
1166.53878959029,1284.22374409734,279,13.4505196308182,19
1250.663528997,1936.41523731879,338,77.9029247188744,0
650.018919697649,765.468591722876,363,5.90122441359008,0
94.2865882196139,964.427183686912,174,26.715938057981,12
1402.20828258408,1657.87250083476,552,10.2018973062904,0
758.041832256347,949.662931450864,232,39.9317210681676,16
681.915355962898,963.162335477984,232,43.0467848608414,16
66.9988731360979,943.644799914508,174,36.0974331373176,12
55.26057458219,1986.13048685439,528,38.0207093859416,0
477.330566955617,1409.30868212974,129,38.9525003079542,9
1885.71472542421,1755.74711017392,259,43.6865484760335,18
367.726182382034,57.6193605130192,377,6.758400105183,0
1472.83182541469,1784.43397360508,62,21.5371030461286,5
1395.46583397842,795.007499275905,22,45.615132293831,2
1622.76532445595,424.5603794334,590,24.0090297264,0
1979.92413579778,1081.5161446914,56,27.4516599335183,4
1906.93106256613,1831.94900515417,270,22.776105268259,18
1117.19743583241,1377.71832696752,140,29.9445985810118,10
1673.63188510996,1049.21492948395,220,13.738926904557,15
1169.66890540039,1304.3321315284,279,19.6249275953572,19
1959.89589992707,1793.91470882901,270,81.5066173559248,18
111.291349838491,957.617902510191,174,20.361069342389,12
1148.54444278225,953.358424829985,440,28.3605800152583,0
1346.39461486224,770.550232354282,21,17.5184286901007,2
1972.09845294795,1259.85687406409,320,35.5691631834389,0
1021.10643198907,258.624608567274,449,44.422753161414,0
1868.29198835471,1768.89605967157,260,41.5416962464526,18
465.340447443079,1045.54462145759,287,56.818943496296,20
1424.2184699252,292.682658827247,366,53.4677649852135,0
126.12329402337,925.356411500619,177,36.1312195076431,12
1886.58561877537,1536.85357747708,348,11.3029312205911,0
1001.07622771057,274.986493115934,499,17.0858170017802,0
1208.95929311253,1267.75938394707,274,37.8132502387669,19
890.614736698347,364.956790965642,417,8.39775069404072,0
490.761749261048,1625.43535836222,77,18.5728343269393,6
394.541920104594,918.289298216321,569,14.7786166236599,0
1916.86947589387,1804.0349243979,270,38.7226861536213,18
1441.66577591138,1825.52299363392,73,36.1049030428943,5
1768.84687271926,711.674745332993,242,98.8130967152747,17
925.602947669463,1885.87099720402,197,2.8572550767817,14
1306.88356342129,1820.31914582397,345,60.8575569625678,0
1065.57830896194,1563.57295257773,595,60.4907877346609,0
503.294504377793,1654.07930252732,84,12.6214624139497,6
1755.91547026101,1549.55483056368,301,5.22748905751517,0
1722.21846379263,581.866041099777,253,35.235752208035,17
503.755867165473,1658.95081345159,84,16.0616513299505,6
215.406167749726,7.51244503220535,459,18.8297957204742,0
942.536418155792,188.497002909601,456,36.4727833469275,0
1406.78690092456,1729.95633691748,61,34.7393230687159,5
1725.38888339182,592.718655284707,255,19.9550807142821,17
1156.43468062143,1275.72378270321,279,15.5679833371856,19
539.13140441594,296.180119663398,389,35.500387109476,0
1903.26597243672,1091.67609080942,56,66.4925101782968,4
1157.31104371725,1249.38169801438,283,51.1951263277613,19
999.319681140768,284.918432148399,449,12.692620268332,0
1189.15354144809,1716.98476718212,501,28.5549593985661,0
160.832608579026,427.08492487268,14,23.3656368583337,1
1861.01900927677,1827.05677036542,264,46.8787984803208,18
444.51210961843,1075.68952125658,288,39.1358285368074,20
1702.85627464015,1002.66916289119,457,45.339559404351,0
1699.34976205458,1884.45224242285,430,16.6587910662948,0
1057.32266195287,1969.56168031001,525,10.3640849080782,0
596.868138952696,335.193011027946,389,41.1294766681245,0
986.515180446069,412.097734970092,414,44.0390922878581,0
1707.23344927508,673.579800817332,241,66.1810264249937,17
737.948969415518,905.213093012868,232,67.1420700040501,16
900.528883110836,920.837270920544,494,30.979322715366,0
381.169324757577,1861.66884910086,463,24.6305105124833,0
1445.59029095039,1767.42002412128,61,27.596659813936,5
1428.51407500825,718.374705978597,24,14.8893079071561,2
1589.17575084544,884.803022660443,512,5.15771169413227,0
1399.39925792239,269.546906631158,366,38.1726312959569,0
1604.13324410226,888.377215925762,512,10.5177306820587,0
1164.8702048989,1294.30763903466,283,8.77962240102321,19
1259.09854901656,1209.15779597685,458,68.1095856792707,0
1469.00315879438,693.133193160374,17,62.3100003136314,2
695.626317167094,945.811761715616,232,38.0931903128304,16
396.975077899316,1091.33843396977,298,38.9333022560425,20
740.83822222951,981.491748667614,546,21.1717209152087,0
1725.39430022014,1050.90217480815,212,14.4482618715482,15
1907.04128974643,1809.52243773776,270,27.5345403845361,18
162.164023119217,1881.39395973704,549,39.6036663309619,0
1149.9582594659,1290.2556991875,279,5.19168737986236,19
1097.09093546002,323.159432038019,435,7.20150218950303,0
1552.57097508084,268.46217946815,508,21.9416624228363,0
724.831995260722,438.532171034827,113,19.5953974696358,8
1965.22149113595,1037.34743273168,50,27.6727160594917,4
290.90349133056,1078.28330155649,187,57.3250053083154,13
1720.4401238579,916.085117893772,457,44.1175611139964,0
459.700007083764,1605.99277494693,80,11.390461796371,6
1882.56411690743,1809.87967404298,270,16.261922283326,18
1023.99640186118,391.859521994417,414,34.2146291278558,0
1589.52903232066,57.2340585812295,411,28.565459414099,0
380.389366200402,1080.34217568287,287,35.0630156222461,20
1301.3781384023,1642.21951361496,531,57.9965803403356,0
537.455619673116,1471.51869012559,133,56.4950314383998,9
1114.72606361751,1000.5824325759,440,39.443325009065,0
342.329600982219,920.324065616828,569,51.4813439413799,0
740.941749642617,1022.39328142779,233,43.0272446830934,16
1698.00842857862,574.265484320875,242,58.961832133377,17
1125.17775899053,409.064567796823,435,92.0798906248004,0
1066.27164048986,223.707267995299,499,78.9821485486342,0
1831.91736862286,1710.96408819188,522,36.1155585218495,0
1507.73731073619,899.547142758606,306,17.43625457129,0
1060.91335936458,1981.80351981839,525,21.992804983405,0
214.192994038689,1457.80674850756,308,23.1919280355479,0
1886.82347193651,1820.49403384622,267,34.2315354623874,18
757.719817303777,972.0616187138,239,8.93979846305605,16
1574.39631383336,549.445123612354,358,29.0559105493017,0
1149.20654239773,933.307116144726,440,39.7219580801626,0
68.7854236185404,187.114105277444,362,38.5418999157818,0
1259.72839033778,870.806431167395,342,5.16023043808242,0
1670.24372765869,636.030851884173,241,26.1376324493216,17
610.138056165028,452.977166989704,537,30.4780141803441,0
1827.35427526814,1728.81476189823,522,44.4973849237007,0
1364.15242407313,745.462084720996,17,60.9916638391748,2
538.595512926261,1429.67952004499,133,20.7917901799367,9
258.995996765789,949.311482588191,189,9.04573022398796,13
1606.22975822074,383.183240306276,590,68.4669066969931,0
213.215238721941,99.9212818469109,459,96.2263926272426,0
904.291343184587,1888.44777691789,203,24.746282042877,14
733.878555135245,987.331656884492,546,15.6330517094368,0
1529.63976658746,828.165180987148,16,74.3631997990298,2
699.967077789547,1024.02998695861,232,58.377985010649,16
745.637204249543,992.002119685259,546,13.0315357910541,0
1152.64517784272,1324.76195812593,279,33.6178872819859,19
1204.07200993991,1347.98120310442,139,2.39046584154601,10
1368.91501626539,1834.77126218792,338,79.7406389776823,0
1739.59003890102,615.23442349537,243,11.1610017335497,17
1944.35069329747,1704.83222747381,522,76.5495488651467,0
1511.74875608782,774.413241611901,23,45.0661775932836,2
1471.06438670557,769.028069038103,28,44.3115981683644,2
591.975265554851,431.084174611446,537,19.1458146130486,0
488.709266439354,603.990826761626,483,36.8082537218841,0
569.363623758364,1586.54922600542,78,34.1168917323575,6
1333.72993326073,778.578100932148,21,17.8078517659196,2
406.313115041491,1688.37793015231,81,28.4148357972928,6
1084.32014626967,992.524863322261,440,48.2425301048988,0
313.478234529219,1288.22187879725,485,38.4574238375802,0
1353.99496889882,306.324594595961,366,20.3589541487884,0
1217.01353852912,1420.78541668587,583,2.72397369309963,0
1802.45059438075,1816.61550910888,268,92.9125095164982,18
742.712596264327,966.517357617386,546,36.2616843370643,0
855.213386145937,626.794957814965,540,11.9995575974265,0
702.823009339693,924.081813616755,228,17.4348621236003,16
453.394668956841,1664.38152271784,84,62.1144596612431,6
291.484825557037,1302.56305165594,485,12.8683929082909,0
931.849979845639,1866.90855369753,197,17.7465881102481,14
228.341457197832,1048.82375161421,187,56.3904962398816,13
833.899340700749,1003.44942454262,380,39.7897626779683,0
101.068805966462,1857.13798934987,549,26.7975864332169,0
1751.21494389635,1534.95895325174,301,15.3988960700681,0
1713.30798551051,685.311149173656,250,21.9350444505265,17
1959.02218524801,529.786090983052,323,32.4026370130212,0
705.490907520088,1542.15909531102,586,55.4805588465403,0
153.427655704562,1666.05216845161,527,40.5938306524836,0
461.065408911798,1384.23336166907,124,43.9631453696493,9
1756.05923849319,715.870854452636,248,52.0340500484179,17
457.90864074086,1952.3047274403,407,38.1816344293389,0
507.025730233755,1658.76693880447,85,48.0003386539783,6
1381.05453867988,1822.35427823196,63,29.9007893104042,5
955.227635461915,175.669785860683,456,34.6549081161206,0
445.447023994809,1167.09999748115,292,25.1532732870169,20
520.645514770976,1667.4433984485,84,23.3510321594929,6
1331.73318915597,1432.92391629525,491,29.1186193195421,0
454.257115298453,1098.37650423776,287,50.3627991598941,20
1529.65658758504,310.840933344389,508,26.6816263167984,0
0.338587129473803,1083.90835067304,451,18.658257262314,0
1962.53636086939,396.576830541625,558,31.2670513334184,0
1986.52606214827,1067.23813624796,57,25.3397115634545,4
1399.11472659247,1810.79281795933,73,51.0332651339819,5
681.940040548599,932.506956647618,228,29.4310921102529,16
1449.54701321652,774.46034766221,19,56.6844522485564,2
1752.58867397827,1053.82788416976,223,93.4772337742181,15
163.250857063367,416.737616421402,14,16.1762315872675,1
487.989503786589,1657.3371310862,90,27.0395339350495,6
786.387743977754,1101.44987925355,309,86.0673047209086,0
1554.77411432574,1043.05464410644,438,58.7321824671018,0
1633.09825214064,1488.20624039113,341,28.854602086403,0
80.908474386049,941.619237261981,174,22.0450914830942,12
1697.23945081331,1289.74719812699,381,12.6959116592895,0
1380.08962935474,1843.5282165098,67,16.9089773492979,5
272.319864790787,1988.36412987735,101,57.5462051294716,7
1250.82092288449,1472.42438899034,583,64.4283569242937,0
1175.91993448122,326.773048522549,155,35.2803201534405,11
574.313817872911,1599.48650992278,78,30.1619498118856,6
1809.2059952149,986.452256813423,225,24.1217332032104,15
479.567710087727,1633.84831550949,85,30.9197623114519,6
71.8001538184329,222.590115102788,43,21.1601166492674,3
400.855442304611,1170.35254033501,297,51.3981912321757,20
1158.31893787911,1280.41701468469,279,11.2948289669976,19
947.556428321359,1885.28539901929,197,22.9436166646929,14
198.301901516678,380.725961713233,8,31.1787407752598,1
963.68826891759,1854.14688721624,535,18.9237631408209,0
130.918312637179,933.398575328813,174,28.6821877655105,12
308.619144093263,709.785503097616,518,18.6780773823701,0
735.841532442253,904.314839705601,228,43.5864387504517,16
1693.80634107131,621.794717679333,241,15.2580019943181,17
1357.36337873544,313.965949068962,366,23.3845120099153,0
1883.26607132251,1707.73325152683,522,15.5350350494973,0
1890.06110981974,1523.16467364397,348,25.3698860204264,0
1689.68458694044,1939.61183445418,430,41.2993416828579,0
1240.48551513068,884.934132546602,342,27.2936803417201,0
1630.43013012729,892.931718079194,512,37.0572751323911,0
477.487933047092,620.270041585838,483,18.3747959073059,0
1997.94162835792,515.202384432845,323,17.7451074049477,0
1262.39219590258,940.842023933982,395,17.6964835953604,0
582.941871592614,443.397917252942,537,3.88447692261028,0
1636.1363138573,461.866954522457,590,16.2895096628654,0
641.996709542229,766.758101945215,363,7.27197655859214,0
688.035750850549,950.204911644841,236,54.7961810299954,16
1942.77630833056,1071.63709893727,56,22.207890666638,4
1105.23094887668,1317.80151278676,283,56.1850423292195,19
825.528376799921,1583.98495920543,335,9.37221108081281,0
1361.37221351664,299.595880020462,366,10.5614997038617,0
1033.97636144872,456.23627195508,414,30.9547087511091,0
419.826366579256,1649.77167952391,80,70.3738153054699,6
443.757005819376,1400.84123525178,124,20.227971868765,9
1354.87183212441,1415.95704994464,491,10.1453097996486,0
