"x","y","moleculeIndex","error","clusterIndex"
198.835309485539,1198.93536957221,102,13.3418783738317,7
1169.92308441259,447.791490528191,119,17.8846175587917,8
1251.36638052993,403.294075140174,266,29.148821296093,18
1934.38465747198,675.487976931081,434,47.3872394690098,0
1176.66584363933,145.828063752375,478,29.6876220545081,0
197.655637323559,1240.86746605187,91,59.6712055530967,7
993.623638049076,1275.84703024032,345,15.7914807422789,0
239.86227888397,1784.11812299299,472,26.6305814216373,0
528.019421840121,1743.2518291061,312,10.2722427332087,0
1133.15373692869,530.029575345575,110,28.8295419491055,8
1729.14728821821,1800.27093708786,357,28.3994198474011,0
1069.4289759307,1806.70464930785,475,24.7992152341398,0
1655.1155717412,628.787775311502,152,9.42848462758194,11
1099.26306549248,475.639553308498,110,39.6339108710891,8
1183.04261251232,128.049525663103,478,12.8388245628508,0
1030.69427868299,1775.55585508409,475,37.4364213236023,0
1147.51457953477,808.57973436064,73,50.2564573881564,5
865.33604707807,1790.84820300776,489,36.468952379847,0
175.418063081609,323.594237978758,181,43.8279926407636,13
1378.94280965709,977.581951308728,244,19.13683898699,17
1945.46615048469,1007.41481221266,272,31.0791598287716,19
1105.98166378379,856.582838859957,75,12.5890748244311,5
1929.56572765896,652.479722393694,434,23.897166609516,0
1684.9986063214,567.233702773225,162,30.9615203090683,11
959.788097233952,1872.69604219444,6,21.4001655233606,1
830.018868683687,1362.66713781151,513,57.7624301994236,0
1642.54551740589,381.990068034793,593,17.3203071222199,0
852.564561558274,1799.05801102346,489,32.4223142879293,0
1206.52744364087,429.059616798967,119,24.0745427954592,8
196.101130776979,1195.61535917397,94,18.982732038721,7
1349.04908374308,934.562656881224,246,12.1509868715712,17
1950.52180426191,1911.00763752543,467,27.7234043344706,0
1650.17103921849,598.584763165839,162,17.64985081912,11
1364.31607997711,922.990489732817,250,25.7333624201806,17
393.722569104905,1729.0446172899,17,37.816915290063,2
317.648458305421,1234.75771231985,94,112.039554648607,7
973.63809180182,1900.41790048343,6,22.2604391639258,1
935.26086472326,169.248999851154,531,23.6853038422238,0
695.46887803961,1172.04831038243,330,14.5688963549183,0
1148.37305052712,865.489505917557,68,8.89207672154443,5
100.71641966833,670.169249210247,379,6.86500942072508,0
1639.48528401423,617.220096884293,152,14.8478559344912,11
1185.82302459953,435.657792284889,115,3.95898679956066,8
615.555102733834,1759.2157212427,201,20.3230674168214,14
164.222538185437,289.123693806504,181,7.80568291229422,13
1085.40555427583,1574.43200101925,479,44.9090909507395,0
1097.07387391889,820.033358981465,62,30.3670121298265,5
1230.64198958571,385.513578982069,118,45.7277256285314,8
1738.399097757,1837.27702413921,357,10.3920923908274,0
678.780481244592,1186.14690683512,330,35.5053831780584,0
1765.68588947857,654.576525185688,130,31.8129737296191,9
1577.63846882093,1771.09536491293,469,30.7729262991654,0
1029.96066148236,1769.91996046628,475,39.5000503225353,0
1152.99363113112,865.080205631376,68,12.4308807429921,5
1085.51935314735,813.893030182116,73,38.5811202985124,5
422.886103548924,1197.47577879487,495,17.6200541421826,0
138.181488532004,535.446539113845,369,14.9294569754026,0
1162.95147121673,496.722847628529,110,33.9451893129732,8
1365.38586030855,193.346776725132,222,12.582350398752,15
960.107110064381,311.126552056939,137,6.07172296094692,10
1194.84099822156,393.21412244758,117,34.2438271930928,8
1251.5809837599,407.552810260524,266,32.0655401160757,18
1210.43765412489,89.0949064224405,478,36.6140534039041,0
634.417809709838,830.382595050149,294,70.7482570377808,20
1685.21158435901,580.848844911299,157,26.4087896243192,11
1608.07939749769,706.483798556039,331,36.5655581518406,0
1870.96006356429,1889.69771859602,88,23.7077386013536,6
1927.86579531225,641.013057084598,434,12.3054680172365,0
127.375489171256,517.221082071015,369,35.9369919886152,0
1189.34864775649,390.90454010103,266,39.1827147573022,18
882.330846577805,1545.7761337009,230,45.0134192010412,16
1874.29505649766,450.945263864598,552,62.709924274694,0
235.487863922119,1416.14916629479,455,24.3480578821275,0
326.832400290041,1109.0940135647,496,34.6714152575301,0
661.84399050334,1716.13692554712,206,44.718947793297,14
1224.74333701007,417.207914094499,119,45.7797252079528,8
1130.9767628989,868.753139117159,68,12.8222937058742,5
1256.92801215817,1420.02303490741,512,89.3887458546741,0
878.680484361295,1806.08034550353,489,23.3048921736865,0
413.255854984724,16.1825765586477,60,20.4876047206354,4
604.287405562921,1327.73057310529,581,4.85361750657376,0
1550.1365392477,194.967825087776,542,20.192567594388,0
1038.9848381949,1791.731230815,475,30.2102797719947,0
1815.1739427794,1177.61796855928,313,14.902582186896,0
969.436151007917,1959.86075699223,1,21.2795017583657,1
1093.06763954061,1628.07574985922,505,52.3152706779826,0
968.424438867909,1937.34023051524,13,13.4292345028929,1
1409.28403060615,360.687135358857,471,54.3873955475635,0
637.974560609014,1743.03705300897,202,9.93471188464144,14
408.820885260323,13.7756034357401,47,20.149120199774,4
506.089137997692,1446.05256591873,427,16.0152756883241,0
1904.80553614185,482.995202685792,397,38.0782341665802,0
644.355744443346,162.93161998251,396,11.2073781704261,0
1796.88031779625,1179.77847288013,313,20.1024045508062,0
1339.32119797677,195.972499336489,212,20.1540710190643,15
557.83474270467,862.050950976847,290,21.9525871936812,20
366.837773561589,1657.80753574165,360,23.2576804585558,0
1846.28795623966,471.021350047168,552,44.969635599854,0
1359.61592005438,882.292311570338,246,41.1773562927122,17
1906.80510088203,1312.38167700314,524,26.527731116872,0
625.371935237745,1734.57524573321,202,13.8790548111308,14
1554.64136142568,186.48909363322,542,28.1257018121339,0
324.721500630635,1144.74890841022,496,1.04679942172769,0
485.092691728655,1662.46603621894,18,66.7116277434959,2
1002.39331254019,1942.13904166489,14,20.2260377938911,1
719.027386143962,185.526603419887,324,34.0638363173352,0
806.445251001073,298.677118124224,465,14.4855438919448,0
702.154345631622,1789.78327496816,207,58.7176625903908,14
326.663112399615,1154.305679646,496,10.7564624218975,0
1954.60182990612,1063.39269622028,272,31.0154548546581,19
1522.92177772955,1769.46953856587,388,21.4982743176798,0
1082.92593199827,1800.59485816272,475,24.1313104720629,0
198.394714243374,1382.13172868099,455,29.2430872236534,0
663.992306767366,1737.04902891778,197,7.76228950399565,14
1650.4254223375,605.995359312869,152,13.9246284147738,11
675.23646276694,1736.79853292375,197,11.573964665584,14
341.649361334884,39.4776507997412,49,22.6682830332609,4
760.617276932493,1371.05215758821,333,48.4557317740747,0
873.236626596041,1528.62651117204,230,37.674066239772,16
1680.69942457547,766.769991480393,123,27.446764940195,9
1603.4475247719,510.576952681096,158,34.9308195551788,11
394.428018435649,1705.30494126584,21,32.2781255459607,2
1122.3547654998,824.645969485958,71,37.4660252916958,5
1145.93815596113,885.385665840261,64,44.3237610000139,5
120.583282880587,330.421681478948,185,22.9493572838408,13
265.578683147467,536.850594492858,375,43.2950283110714,0
434.353235665194,1183.01489735798,495,16.8524235317867,0
115.529889676589,298.689716303735,188,35.2745387619454,13
1337.66759642264,940.175624614871,253,24.9981669399793,17
1300.4651631098,1158.990037565,317,37.9088676937724,0
758.399482715025,216.671133084334,324,31.8627870850233,0
1310.30453999074,192.908934299327,214,27.5051103730497,15
138.171012450509,1212.47385763394,104,55.0870622866545,7
1687.49391004338,460.752834905859,446,25.5322524479692,0
454.809924823832,768.378167957765,432,34.9301099202097,0
616.384028587765,1454.174461257,541,22.4927906195989,0
1042.72143694265,365.608426177613,148,24.9491035901118,10
1295.1867857096,1190.72278378006,317,6.05129432904179,0
959.497431777873,305.167740047996,142,35.309681198121,10
1905.40928226046,767.702972476406,171,28.63641064974,12
56.5426826363407,709.112070597203,379,61.1689400468526,0
1632.5606415157,446.718548313025,429,47.9928728427249,0
1140.89872491731,516.959974902523,110,19.3417749514025,8
628.931369890015,1761.79325270987,202,13.9124133893473,14
1616.96404338313,635.503411320027,151,65.3019951210631,11
1214.40849621944,1374.7009827062,512,43.1755051280311,0
1962.50929521759,751.3350747198,492,19.6177271899396,0
1243.95690229579,1317.25197887283,512,21.9864758337797,0
1655.9782271467,356.852988111304,593,41.4125181159528,0
1862.20196479184,1878.85916195995,88,26.4489059922952,6
1215.72877797864,727.770846270748,318,21.2247868862406,0
912.535284148018,1276.7961518638,567,38.5086367269932,0
1680.09093647461,724.508358405644,131,16.1615971719681,9
1684.83004714312,681.658331855058,129,7.5421025142457,9
80.2730311752968,583.290879625724,499,41.4461160138576,0
1063.56434151575,363.991758836954,311,12.6971304944555,0
1915.46730728478,463.684535875093,397,16.7493055168206,0
709.103508713742,1150.55110111429,330,11.280357993584,0
1469.38000731556,1216.4729645689,373,24.0128253886426,0
1710.59680242646,535.300090068992,162,70.7258365489066,11
1867.4827345807,1886.24325328754,79,35.6945800494674,6
1285.07571434426,1134.2431395551,483,22.3184797119262,0
629.945956188561,1802.50163064619,202,54.619593658823,14
675.252034352555,1710.69036650687,198,5.12662518026897,14
1106.77109405436,707.162699949296,40,44.7216015785028,3
1241.09184100313,1379.91043051644,512,46.5017785654008,0
654.539119057637,179.804656971061,396,30.7717899104846,0
1929.73991926264,585.847665550806,434,43.1787153805995,0
171.658776019163,287.877399436547,188,24.3450653887512,13
184.70630315028,1237.32919089358,94,36.0518444419335,7
1386.89702818547,950.825075096933,250,24.3115470715545,17
823.740181833096,1595.48512448974,230,56.3910202719473,16
1898.91320912254,1649.91352461643,393,28.0391315381668,0
1541.30690157048,225.312077668093,542,17.2198475885882,0
660.9693495085,1789.3592617044,197,45.3045965381229,14
1751.1994453408,891.307214399118,438,21.4347387499538,0
1173.17939785691,377.206060348078,119,67.8200450928087,8
1831.54808970142,1177.7709152123,313,26.2318474972008,0
1274.93627332197,980.294432619523,358,54.4314219077826,0
1980.25490635775,288.154165318371,436,50.6508176360337,0
1266.92038574501,1103.21554287505,483,41.2226984735015,0
1976.05913501616,1031.51612605166,281,57.7017796059487,19
183.522304969388,1198.03461302539,94,27.6130464932658,7
1388.75722105644,119.843137955864,484,18.1159591682472,0
501.384708098678,1424.34604273602,427,36.3307768081576,0
162.217717911327,299.097835167506,192,21.1811555337877,13
567.753693344823,1739.48005888741,201,44.6386676407556,14
1296.51913194018,897.922709165942,243,44.0593955861146,17
1977.1033926121,1027.4123949877,272,40.7957255498711,19
1384.04186293325,921.515887845415,246,32.5008737362553,17
163.000996892728,287.327644562413,181,5.63423710437532,13
1174.87041357918,490.397971185676,110,46.8558422911393,8
1193.56469556265,453.324723230202,119,11.6202730655072,8
1702.80555752744,1883.75013951807,519,28.0349013413854,0
372.852393069754,1072.60528877817,457,48.830503034053,0
1672.37918736637,475.938792057863,429,11.2231164625125,0
1206.54132840952,411.51140622966,117,12.5265643691986,8
659.554355859363,1650.17485712781,210,38.014196722847,14
1622.25886831179,537.129828902558,153,27.5284228056867,11
1660.94532445269,630.100903123915,152,12.6591497298021,11
1115.5358757996,851.429500224272,65,35.7883766843523,5
1681.77508707506,401.94171449656,446,35.1095469641574,0
1906.65220273419,1066.94984847871,274,39.4652671048255,19
1134.79453681663,813.756714396091,73,37.762322879558,5
80.1037808795392,639.202120291377,499,14.5412552891955,0
1898.74544236596,265.115731199745,310,16.8374367808842,0
1393.70410796346,926.33590774535,250,3.93685768751668,17
1652.19990458095,696.446600095644,127,0.355226942541778,9
1945.09346636987,1043.71829550316,283,16.9806182386622,19
735.713225703601,1150.23970976234,330,35.4364485773434,0
980.187044026963,1924.10994705131,6,41.605634850075,1
960.908151719613,1957.33394726816,14,64.3539889500815,1
1887.66157066039,1856.9901422376,79,68.1510434135488,6
574.24388960841,1726.72674852143,201,40.116176769398,14
1695.89641513853,421.405164005233,429,48.1663435184307,0
1954.7478391124,364.345448150765,436,30.733088162803,0
433.363409063548,1156.49498183632,495,42.8186841506339,0
637.633950543831,492.408725403081,411,13.9888419478668,0
615.814704647501,1504.5916608838,541,54.328306266695,0
166.772800282339,557.13092890283,369,21.3799594705882,0
606.877776315009,821.271954532947,295,5.73136771005918,20
64.1694249405069,650.128944114374,379,36.3631538349731,0
321.07691458517,167.618411238222,402,23.4653787568631,0
1459.33814443632,1224.26074826341,373,35.1994014464112,0
379.718378395883,46.6261643039717,60,28.4056715087711,4
834.02173356366,1497.03862377356,238,29.1964115361882,16
567.149855649004,1740.46275392414,205,28.4779647423576,14
291.85016583942,576.767029431875,461,24.5686519058055,0
674.060731459621,519.87068540881,411,59.1258307498249,0
1919.88852810567,617.05587831766,434,13.2646696909927,0
1636.68050833348,587.16557305872,156,17.2105655815815,11
1717.79988296444,691.717759382742,125,1.29162052258589,9
412.385227799458,1027.82692941468,486,28.3645140155022,0
904.288134973311,1988.54477747272,11,48.4612429504166,1
469.910838504956,1190.80044701926,495,30.4953442245008,0
1553.35295194673,185.83070933792,542,28.8200193346758,0
492.727829792425,1685.79831654659,18,76.8154514599004,2
960.03368919854,211.151766045261,334,53.1670715071531,0
1929.21790781071,1876.91682402349,85,33.3177143023231,6
1204.54078843838,393.332407342607,119,53.0876171870558,8
1920.37705795642,1909.86851359378,467,8.90173565140505,0
664.667661059009,1737.98454222039,196,30.4239359822827,14
1142.29468676547,858.488586164543,62,33.6879227328839,5
1541.95427230372,232.353099124626,542,21.9019001085239,0
290.223060736721,493.008125651131,375,77.504703285315,0
1906.44901475649,224.68038945381,310,41.760434959661,0
1338.77024287637,106.481907644394,484,41.6439341458131,0
1053.31764619555,154.86446737131,595,48.9295697035784,0
1409.48218227455,931.895035423673,250,20.3766074865986,17
398.432513071713,1218.01237351405,495,46.2454023788108,0
1990.39070226314,1906.27607394835,467,66.197462652271,0
855.421316037724,1408.43221761287,513,9.59010357494016,0
599.294535032148,1650.12213516345,209,19.1445796745675,14
268.555381490564,1203.1938152576,92,35.7150347341939,7
1156.21097376259,888.410088368884,68,20.4110109457025,5
1118.88674326388,1770.92986899788,475,52.4857167960685,0
556.764782919027,93.5030413226833,413,28.1082923330421,0
1904.59805126365,1638.9072601154,393,26.1711538776284,0
1348.25467759484,181.715889072697,212,32.5306492892126,15
991.270328467868,953.563729039074,546,17.0570213331242,0
1338.16617024191,930.881736142436,246,15.7098999706539,17
926.847921709625,397.252643758315,450,24.6027729714725,0
1922.92811759012,278.877666960421,310,15.324026037522,0
974.828194715475,925.283937306163,546,29.2468288706797,0
669.525579022191,421.032810889203,401,24.6332685277009,0
275.806599539186,764.006453944681,490,22.1714887154318,0
1103.80217553283,514.942198185265,110,28.8789727798753,8
546.255410056192,812.079880306559,294,28.6392154050683,20
43.8586356367025,702.084464982855,379,66.0596133211941,0
1083.61178762235,1667.82987666506,479,53.3367151243431,0
174.075231873881,1244.803778293,104,14.6076867231548,7
636.08375808778,1432.01940189352,541,23.528969139924,0
1093.76451863363,834.428943379416,62,21.1124389942827,5
268.417023538021,404.179879619925,579,36.0246418262872,0
1041.25633112514,766.80443264969,571,25.448488338213,0
1570.66245173994,735.323148487246,331,15.8784718741458,0
1476.98720395894,185.271409728221,314,14.4058506334476,0
495.734187197838,494.329524082131,482,62.1645285029172,0
1360.23267730456,919.114369407368,253,6.36546893750081,17
575.734566089758,941.313727549586,383,14.1940354078506,0
571.116798892136,1681.93100160062,203,33.0962804067101,14
1116.50672032601,707.268688027849,38,10.8825458517498,3
246.702757503591,1219.90651117014,102,41.8151149877842,7
1326.72911112349,229.831772681433,217,4.62690475931011,15
1108.43541867093,870.845581001472,68,34.7894186407698,5
1195.14936870107,411.809490565921,118,4.47231245712481,8
1925.76259447824,270.438916338836,310,11.3477794388569,0
1779.84345516769,1163.91553880008,313,29.4156051021411,0
1038.51808927219,351.138714136419,148,24.1389592756281,10
317.606897737638,1024.9840194201,536,43.0620486961201,0
247.898635789691,419.564889564727,538,57.3386275834267,0
1943.9015075312,1030.01937582034,274,27.2536236835717,19
1059.15991567836,950.482551606846,63,29.96050227682,5
1696.28395397903,541.559411864106,153,52.3754453939452,11
956.185840336838,213.563722783582,140,26.5682026359281,10
330.25810033065,547.696389507556,375,43.7843751282539,0
1929.53517675436,263.5687684593,310,14.0788557300912,0
1638.80586561923,551.926876539562,157,31.6016653467303,11
1356.97758115676,252.75485704638,217,33.8462963086171,15
1047.15299925272,235.722132429532,361,28.0069379079821,0
1318.62555224068,262.586411192606,218,39.3736094960743,15
54.1706159607538,1727.78125399056,344,39.8114620890743,0
847.488203401283,677.555508937235,558,28.6786004242458,0
800.384236743901,1562.36785820952,235,29.7659617229351,16
1345.25944470685,945.731220605695,246,23.9027246911851,17
1577.74762709595,538.619968244711,158,9.85802738636986,11
1205.32203099817,385.13788131422,118,32.1114846920083,8
1509.35440079212,518.583124828026,473,21.3169639280197,0
876.930583148828,1816.67198031942,489,13.3068228403001,0
1604.64196156724,540.019764518286,158,17.5244118823577,11
1110.08402286339,735.652440190608,39,26.7834013305766,3
644.599271071587,1468.71049856744,541,14.5143549882439,0
393.063447701638,1109.42155447939,457,10.0494488306554,0
378.570831120266,26.356658624326,60,15.6598115369358,4
834.297664504481,1515.4452368427,238,10.9779388318263,16
1445.88268413196,107.435913759683,400,9.06593743993019,0
872.040708361062,1801.3660212938,489,26.0026362552111,0
991.950733738544,935.981126608438,546,9.17786771099026,0
1203.18093115675,451.149633269793,119,17.6138972307992,8
233.890819350851,1207.04993933353,95,32.7936814207165,7
1051.67051183586,1622.3331501335,479,18.7353794869554,0
586.830537735376,1736.8649689222,205,8.59039405638647,14
635.537208566156,1742.00210427859,206,18.534322991935,14
1155.788227951,1653.24513001059,305,67.1009335372666,0
1526.48312869524,1781.29877787295,388,26.1421835527261,0
641.708504610733,1756.7542298879,197,27.7049323278418,14
1588.44222953145,539.421726163234,156,51.3595125404362,11
1372.00290361024,918.361503491829,246,20.8912735730672,17
1911.23033018852,267.656377595647,310,4.88612841590625,0
861.287813975689,721.273317472951,539,32.3422784700468,0
396.761719777032,1088.69436721334,457,23.1871391859453,0
208.859716387403,1193.76892714605,102,16.638130352099,7
185.900948272353,1236.58840153817,104,1.77447351530715,7
1280.02157799678,200.183509604697,214,58.4507495221391,15
1874.8592276881,1323.77653932479,524,13.6116246153523,0
1866.87502253389,115.282562272433,399,22.297532194578,0
1006.60960021554,360.375232126085,311,50.6348668577082,0
412.697955434214,33.9358835976412,58,7.68555235299878,4
1138.50994852073,867.913646833637,62,34.7765954183219,5
899.880515558966,650.5507567664,558,65.7086070198799,0
782.744141262371,1556.04377885067,235,38.5082199986266,16
1026.98200497793,1979.62728326741,508,18.7748239673432,0
99.8082504476077,275.575909891513,189,26.9333924729555,13
277.385485081814,400.689837466975,579,26.4061982489735,0
585.24300844659,867.732079042506,293,30.3523463014226,20
1077.0855027844,1574.30514300127,505,33.0960748668851,0
1880.62974101881,137.162824866049,399,4.61857617452111,0
1868.30213043188,1903.48856479298,467,56.0587353936805,0
1130.12556214348,512.855137561375,110,11.4286126405444,8
996.900764377808,1908.63657339643,15,22.4611230233441,1
1885.41928325387,714.398900586556,171,29.2593099272452,12
146.47817646381,310.576272391151,188,11.0683098264776,13
447.990111766306,786.111744575673,432,15.9784096382906,0
1219.97213688093,429.714780857472,118,27.0810724700072,8
1055.93843839871,206.122573250612,361,22.615428602416,0
439.466436758495,314.130688420639,586,12.4113952788616,0
1220.47766466357,153.269703709446,478,40.7475430646587,0
832.3165671707,1556.99141916705,230,17.0083170801867,16
283.816254955808,197.335455213755,402,25.5615842365944,0
1918.29894848485,232.787375800837,310,32.7560294540017,0
1331.51278516996,248.422960429716,218,22.8856568679551,15
1866.96401073658,1873.25615888099,85,29.1080926253632,6
383.643658282156,5.450993839158,47,38.0862343938206,4
1204.01905753109,1892.28269206429,441,28.4838004233705,0
701.59462683399,1138.4346657483,330,20.2651284713208,0
1142.24252427992,1888.90239777698,441,35.1408103293728,0
1764.78663755661,382.289318456817,591,10.1473538775867,0
587.943523845151,116.064027162866,413,13.6590138729368,0
1520.20017130489,1220.50525472828,373,27.3515825915857,0
135.025825235043,1725.72412205289,407,52.376510910829,0
1388.63138628995,911.850608849767,246,38.6175861365617,17
1877.29356383764,1870.04181585732,85,19.102200529327,6
929.920775022817,179.886242309577,531,16.5532911229224,0
1022.14048177687,1962.55056296012,508,35.7092562137009,0
1009.26263051724,338.008794272201,136,22.6585573547165,10
1908.84513233909,261.538572472251,310,7.77840850364657,0
1902.08163663112,1080.83058896143,272,56.0276421763072,19
865.569085866662,613.398703808222,558,49.8588422684067,0
291.853800268015,1086.84759397796,536,25.503991119517,0
1637.13325940362,579.577601810077,156,11.7635314336332,11
1628.44431299702,520.064072469639,353,45.6286306649172,0
1097.02067851014,1803.5143799959,475,36.481880990717,0
1739.53024001406,1823.43348063952,357,3.50824106140668,0
1492.20140213899,203.802277758606,314,9.58035366860449,0
1305.33956463095,212.091841513055,218,29.8310072290779,15
404.089603922785,1682.94355061393,24,38.0662465469094,2
657.719309625614,1788.6241595374,208,39.0657157232112,14
1618.81129753138,708.600855953391,331,42.3586722368354,0
396.072268834501,1671.17341229696,360,32.0057895841725,0
1219.6121805617,401.53156906638,266,18.0560873324634,18
1674.2410850092,734.552467036292,131,24.9065828449363,9
394.431129626939,1683.93578697091,17,15.1734962829855,2
994.624701306101,1925.23965043616,14,27.380049900594,1
996.629413625505,300.048180593501,136,18.8787008533868,10
106.141602504508,304.930295378856,192,50.7437591930541,13
573.887401145827,1425.59554124346,427,63.7474434667245,0
1343.1626890138,918.75165562428,255,5.68329341304657,17
966.195134328037,629.34253972546,576,54.0503137773233,0
1618.56457304924,639.363360694821,152,40.8179341912548,11
1534.26583682142,224.217076406496,542,22.6691780304218,0
412.661345370673,34.381074228209,47,37.6316614720901,4
1357.54835139105,915.814979206631,246,9.10443324556071,17
1585.20067577615,558.961152514933,158,17.5846456873205,11
395.997225558843,22.5134027315381,49,39.9620399429581,4
995.219979441795,339.440791654713,136,20.6002138181269,10
944.329999258169,1985.38547297654,13,64.6005299253968,1
1608.4791974535,518.469974020952,153,49.9958659285049,11
267.074316145426,1613.05507369941,303,78.9480665423538,0
94.8240236617347,1386.77150896142,537,22.1440122043241,0
966.450177966723,1978.28469880889,11,28.9527483037886,1
1431.71643067047,1920.23852764204,356,42.9175795317056,0
668.788094791936,1693.71758642404,210,6.4985345808762,14
174.184202588303,1219.62746802136,94,35.4676042695359,7
521.318133609044,45.0667070587148,413,88.1127877951793,0
1362.01183421067,145.511856369684,222,36.0726816514876,15
1362.10784273066,1082.13151981639,483,70.6856525066686,0
184.898525440603,1206.65046190872,94,23.7084895591488,7
1951.40742734092,374.68345427796,405,19.0526418032875,0
1916.262020133,1880.5150324954,85,21.3585171491426,6
1024.4277363861,1990.58950329884,508,15.036147938089,0
1914.77370409042,237.922952264811,310,27.519221039923,0
1175.10832783455,368.289242199311,114,26.6383212518894,8
1724.98589407488,884.565467809606,438,5.99607182170477,0
927.583779025328,1960.17477091337,11,16.129043392356,1
849.687615479946,1551.32772841828,238,28.2477452927898,16
1188.10656774681,458.639825713059,119,15.1207774078025,8
1687.48622525274,414.185209715161,593,41.2285118276573,0
667.824089521318,1746.592699978,197,2.56492282188553,14
1356.52211182542,169.384771295082,214,24.4978662485401,15
876.725097304531,1152.03046690384,420,51.9281322787803,0
592.433098392544,1731.32780230875,197,75.2139066963822,14
513.378934527895,1724.62058555671,312,27.6926669219598,0
1031.66109925857,1823.56356367986,485,28.2980369263195,0
1906.15069480339,1052.89233272851,279,33.7200295303804,19
1208.21118469244,124.000974381957,478,13.9940799858481,0
1023.73704480037,1844.25222361084,485,13.3999209822825,0
634.581120081301,847.358038286913,296,39.2301129913119,20
615.271464854621,1754.70610607363,206,30.2504773018637,14
1487.56973431881,217.700686051906,314,21.5445972953742,0
386.105076251326,1662.00384163462,21,12.0005096164719,2
1137.56880648095,1603.54776480136,305,47.3973261940306,0
616.2689326621,1433.94151882109,541,31.1368316135534,0
1649.03727196482,561.964563336861,162,22.9146975995404,11
826.747704387278,974.916367292617,451,22.0887506648863,0
302.031713139496,158.93332994626,402,18.527661632487,0
1249.57294935556,427.014131202177,266,46.5839571514112,18
1347.64069976398,273.434880913128,217,45.7229909366439,15
419.164825520653,330.816578585231,586,26.0552696483035,0
1674.35632115156,722.08672872521,131,12.4513587630366,9
1333.60275919634,198.275003390537,220,15.7228103923978,15
1764.67839924569,867.416699995975,438,37.6609342873989,0
1044.22723980558,419.83433055568,311,67.720060111727,0
1683.24829885244,692.882666315284,127,31.3257994916486,9
550.016820597981,839.557881065761,383,112.558596243647,0
641.075131322191,1708.04851615297,210,33.6357254319099,14
62.5294983790355,1341.91785588517,477,42.2677476352938,0
1714.86101817518,1777.71022705277,357,54.800315639361,0
1179.68979178426,468.310426864348,119,25.9109159748181,8
176.852625826196,1228.24627318826,91,43.4030275549482,7
395.508202904938,1141.34138847558,457,31.2182267395449,0
1348.04426067429,246.640177534937,218,26.5262061392659,15
1157.53865160189,505.305836435452,110,28.4629594862172,8
1355.26077121498,75.7375675285162,587,20.9498218306204,0
308.409817915022,1291.07608403714,463,16.4928956360061,0
1407.14651718878,147.792268144894,484,51.5157847512632,0
562.956332090597,938.98004977624,383,12.3258538024513,0
97.9540079535124,684.262917791244,379,20.3099740002149,0
1607.20727042076,563.989935139555,153,39.5587631929884,11
1027.79842036506,209.416857804192,361,6.29127045087983,0
986.926780101496,1807.88494500391,475,84.7094111542486,0
1119.31346154619,816.536691627648,42,25.8269478523795,3
1636.52644820565,545.630341806324,153,10.9875501845925,11
380.287113222344,1659.05474629668,21,17.3163659818341,2
1948.24614546703,1917.0071989547,467,28.2827529535852,0
531.234868475287,97.8062471177872,413,46.5456033691846,0
1629.28229614969,646.652456143258,165,53.7583820682854,11
1831.26212947588,1058.17876801868,275,72.569903090342,19
576.560085622263,181.219724715846,413,65.7854694142278,0
1354.16388445453,251.300442777751,217,30.7715161490975,15
1206.61526959524,415.32598375385,257,14.2616474737539,18
1642.45169138777,634.276147432043,165,36.3055740168563,11
405.943417921514,30.1973951673194,60,14.9510738806546,4
650.183984069803,1885.40379494205,196,134.248666201759,14
1757.98575873927,1798.74215996887,357,33.9575984716734,0
1923.17231536177,1858.08012492128,88,38.2630213852512,6
1564.11820687053,1406.51095236924,315,46.5787709617048,0
997.880999034273,938.770933370222,546,2.69085675629703,0
227.400285118395,1784.12726578851,518,51.1214177272744,0
97.861307072445,665.632501954626,379,1.68003223167264,0
373.300436410714,10.9520384295018,52,15.9787139266529,4
1815.57197920932,93.6659398376022,399,73.7539812506737,0
357.282687864781,1760.7358721594,27,66.5501909685714,2
992.99941612021,930.427399358312,546,11.5919185487134,0
1722.2879844007,1878.28987817296,519,8.52252951700758,0
1953.91211282979,1912.94725270501,467,31.570990719737,0
1126.88501428213,796.233680384786,42,17.4885930801923,3
1335.15415704261,248.335214735587,218,23.0152486762258,15
130.877170201776,654.524062860638,379,34.3928970368495,0
984.844590842084,1788.87999218113,475,83.0193867121851,0
1356.80263938018,244.335161543159,217,28.9286044321212,15
232.286560363733,1192.69075359656,101,29.5851121555987,7
1647.77432025661,586.024069394589,161,15.7181264807741,11
657.120524091102,1746.33079762829,201,45.3036978028847,14
1066.65475907834,272.82011591311,145,39.4242003051789,10
1385.24430639509,420.512008160046,471,37.3270040635749,0
1724.8756850502,810.867301252061,123,57.5004863596239,9
134.559620500136,557.091382136824,369,17.3007381661396,0
499.118110092947,1688.29752887149,18,83.6365190015682,2
1632.7725645599,578.184014756652,156,7.61180815179604,11
273.671153773955,1591.95545189159,448,31.2062758204548,0
224.314236581271,1743.45581822374,407,39.0233600993719,0
555.324499951947,1678.45330487741,205,67.8868167836005,14
1202.8221876272,140.318933364899,478,20.1860543563644,0
1398.27256526491,1980.90668663537,356,34.6205066237661,0
633.891392119236,228.500330006153,396,73.8744666493653,0
1660.41099794902,603.237430475087,152,17.331466321024,11
1595.05387996204,400.038463259588,593,54.654515431412,0
1828.15008254585,1001.51651481715,279,69.3634451473394,19
836.655067811766,1420.1985539041,513,14.3003526227266,0
