"x","y","moleculeIndex","error","clusterIndex"
803.629393479586,1719.09012968752,204,61.9388738068516,14
1452.1216291703,306.711697740634,439,51.0711800626116,0
892.370410301836,73.8246814466374,306,8.89115553440715,0
677.067532770068,1191.11952351214,551,19.7595507394708,0
1491.17967551049,1259.26922101702,589,41.9829032871569,0
1645.44183313561,79.4312394013099,230,24.7929283426105,16
498.342835391632,1125.68860172551,49,3.28123260182479,4
741.676047489413,1388.3141161382,156,19.466838574751,11
440.668667922465,483.448066552051,484,17.5826061759729,0
165.279434375972,625.400176971781,327,24.8848170500776,0
1872.047243108,601.242867775471,193,40.434232720817,13
1591.16948387567,882.809414902867,125,56.3706893974013,9
1398.14642691148,459.290683805315,326,74.9644717448011,0
728.484507575806,1360.18960293704,156,18.7116939700073,11
554.051540591855,1694.13541560857,220,18.3873954053125,15
1713.22678481578,674.789982629935,348,26.8158749982734,0
1637.22682858608,22.6464364891017,230,33.7882990813481,16
1545.31568980937,7.6738611385929,381,21.3228638645311,0
321.302357187522,1928.37282495138,101,37.1696960867143,7
883.567408319308,1321.16567098356,149,33.3362931243244,10
1763.89225690508,394.186283889709,597,18.6306489340399,0
1635.92330828097,68.5293569530217,233,39.1052740249428,16
820.131697376788,434.267369213903,113,32.3623798668892,8
528.919508959183,640.408211598848,496,49.1699471567522,0
356.408513945818,1931.61076570354,102,22.0272791224976,7
579.283754486807,1835.84724243584,334,10.5312445089537,0
1978.33564043603,268.251701693881,362,8.19178329571571,0
113.257455631664,702.267029023185,432,35.8728784472715,0
1155.28359419662,313.923253408972,506,11.3650880860942,0
854.915041271343,1770.35862547996,203,9.23826814448519,14
368.320631242362,1905.65514524237,93,18.4609081649274,7
164.994084231395,1004.44667041936,79,19.7121702164005,6
802.635988085006,443.234649721729,115,55.1203459931311,8
1529.29996436893,1783.26170081011,405,23.5870373602294,0
1414.47125310337,1095.80158125704,515,4.31615433557789,0
190.38815203587,339.012532478046,507,21.9992016780074,0
484.930351594549,346.933447477071,585,1.96461706229139,0
1986.34823229058,330.646143518649,362,54.9627357943607,0
488.132665040563,1497.43390481956,340,30.9447842184151,0
1228.85791143027,1794.29339121762,261,17.2030661531831,18
1428.87465069611,257.892180173177,397,42.593070178082,0
1571.65778763916,136.102809756185,236,41.9902167502654,16
790.46739161847,1330.45057085284,165,26.2577850438453,11
866.973011723651,1712.46975048591,202,15.5526162877488,14
224.420776146578,883.666914121533,289,43.9923371772921,20
200.941616211882,1427.30531282628,445,25.6037134555462,0
219.491398648543,851.825425220837,289,17.0488939726212,20
1549.33304654168,1885.39069999755,30,24.2962436862923,2
598.806049357208,1824.04012772163,334,13.956733770331,0
130.289398070961,821.702101345887,296,38.5938051221299,20
1280.66919974399,353.896533107334,40,6.57860643625545,3
829.823545583455,1366.36572087841,517,60.111655058056,0
1119.79877334297,1746.45061465576,583,26.2677437021061,0
1948.86069577926,684.277701325465,364,17.4810559380554,0
1810.77310788287,192.127554252748,63,40.3091445365066,5
1919.36910284796,1118.23468019195,491,25.35632317072,0
1255.55999813241,314.215380869727,33,15.0504020086255,3
1634.76023677194,834.790091567468,324,9.34895309954037,0
731.703809822399,1422.6058228414,157,29.2798187390817,11
109.800642250775,853.092150995364,13,16.9160970162413,1
99.8970455584868,1974.1311589915,423,9.25747611539768,0
142.652634606364,831.231731802775,13,25.4337363647648,1
214.217724532315,1424.40518672329,445,12.0146191402209,0
853.822736614145,1727.00275721987,204,11.8411074945631,14
782.243297142771,478.672007281748,433,35.4888861287533,0
472.432392897519,180.877581457959,280,52.1854466074001,19
233.07744888996,1415.43177056813,445,9.55094093692882,0
1522.71790870647,1885.13806630101,30,5.13258878787892,2
1216.1551279442,334.687642942991,514,51.4304427295927,0
1822.90653343104,70.9398767660656,67,37.1878535981634,5
77.7428001466381,823.753105465634,4,26.584649491327,1
1383.28762076371,69.7101648643858,511,23.4240745883751,0
479.050074993608,1665.84946431509,221,34.5944658197822,15
886.59370525356,88.053177048119,306,15.3645363324534,0
519.542472207127,132.426825801822,273,32.3652377625017,19
1772.81795467585,104.763750195401,62,77.999196375548,5
1749.56186700291,162.837763760488,64,27.3564818589802,5
789.351720498025,458.501867809326,118,30.6025256531339,8
546.691089612867,1099.7886771772,460,9.38437832823898,0
1171.87593226676,1916.88668118182,260,66.0861752660816,18
1370.938423878,453.597235133389,407,22.0094402402307,0
182.699283103018,975.262917866805,85,8.52810916360636,6
1499.49338227996,1740.91001502944,559,20.006149007723,0
804.158751919933,1450.35249124693,157,50.8060585869767,11
265.584484849508,1865.7399127463,97,54.9612209746765,7
1786.74312294294,601.916373099008,483,38.1192398095521,0
187.567556076038,1254.10913925795,489,29.4917816579391,0
606.43076883409,1511.07148971058,556,66.6017215739103,0
1261.54306973028,338.251268800811,33,36.3303419985379,3
1328.18373604005,211.653276867347,175,18.4411238769292,12
92.4756273960844,1234.43087492614,455,24.487470761423,0
273.91048273891,789.977712146116,291,37.6356454698197,20
1765.31946589317,555.565525441241,187,21.9292154208244,13
518.913066571891,1706.48843486817,221,22.7121127462878,15
1052.6723919836,1145.13251145382,399,41.4954800103964,0
212.568146521421,987.95672045745,85,30.9693910374852,6
1543.14675427106,1873.40920443923,27,26.892767692333,2
861.448381362516,1320.69957085638,140,46.7776111468827,10
469.654397088091,1181.34324026269,48,18.6349911514423,4
207.455191186505,1810.92027206609,553,14.5435464399981,0
148.882246768932,931.402767800653,87,5.43350083255597,6
1146.10539047486,38.8913135453213,598,31.679177196858,0
70.1210667482016,834.751086377547,4,33.4717691793287,1
534.444428497786,210.255975033787,273,46.9402525763039,19
91.4884678672533,883.386904336305,6,33.8328467783479,1
96.8574855148774,1913.53684387532,392,48.595517383408,0
748.253479493917,1815.79366207606,416,34.2204806292188,0
860.599210814666,461.025736440325,253,27.0736847851707,17
1362.31157378256,491.017205159601,407,32.9453080864404,0
526.336532805981,1715.11650992195,213,8.55609824939823,15
1913.29723087709,338.583765090359,362,92.3991613862999,0
213.051154074768,323.174463746445,565,19.0267155707392,0
256.980286695154,1914.75529003012,352,13.8615568740353,0
563.522560939188,193.570473850878,282,60.4403220113205,19
1875.37511326582,1681.57393873439,504,21.3392535619014,0
108.94896307602,1692.97670435271,519,36.7213091970174,0
1979.86233006536,1103.13353630442,491,40.3404861200777,0
316.496801833838,1899.51562203964,101,24.6078055143963,7
569.080595837767,1731.5887043388,213,37.898310847108,15
74.6708471082499,820.72523906738,4,30.4254615635085,1
1264.62385235593,365.303949810224,40,16.4816984794029,3
1868.9003160273,574.771998403423,193,27.2473475071821,13
1415.3300286631,519.464140843417,326,56.0233228075237,0
1516.33619346221,1805.67281031282,559,46.9955502342171,0
1287.10794036074,408.952643899136,43,33.8786994435328,3
533.871833802742,186.178906231021,281,2.72956825821,19
508.84976565766,1671.63292943657,220,32.3922664311495,15
1689.93273376888,817.763080529254,324,54.6890331914875,0
1344.00081014372,259.434996881107,317,67.1650504751329,0
292.262043556475,953.49825587237,311,19.4729840383687,0
552.809398541862,207.315533495375,279,12.1335911441969,19
157.066519706428,827.20194227406,289,50.0920109502704,20
846.923804943285,451.874432709182,244,9.01850730471798,17
745.284461810336,1302.44011902831,422,60.2212838489486,0
1861.641199114,580.796376910581,193,20.9332893299955,13
349.123400150818,1952.18877571128,102,15.8224474818274,7
562.485702475417,191.707160135187,275,31.97681763462,19
740.462417942952,1333.89478122714,422,49.1695263119318,0
173.241808427811,327.045608105479,507,41.0135008444804,0
107.457992019769,894.715233463314,2,12.8661581422837,1
1955.61678801701,1126.72165031082,491,12.0496965054595,0
271.973081737075,1940.91372802037,352,25.0394042806439,0
1612.39130941402,1800.63719248795,363,18.7016022606713,0
1643.22763618195,130.922369810888,236,53.3664735336853,16
486.402357125896,1146.98913663657,48,21.6064989918004,4
222.151763056395,818.970194192159,300,13.1953742576348,20
145.189761330858,843.890272595406,13,27.471620919724,1
1387.21055036872,461.650294412123,469,5.00273977258917,0
732.941567105255,1322.46935951066,422,42.0458410971429,0
534.832280375341,99.5880510699404,273,65.7625826601109,19
1611.09228506933,569.176352057388,351,35.0770144744554,0
1312.42891569254,165.221976469122,177,25.7449057151087,12
778.556242946243,497.108537501707,433,28.4250369603933,0
810.494929945351,434.047119244074,254,46.6530147937054,17
535.850457124342,1743.75947501137,224,27.375294332459,15
1530.39471674426,1903.70512836417,25,20.2174901400092,2
225.75018764787,378.681083693349,507,41.5986997754219,0
2.22654016932395,265.335630679233,581,45.9065828373295,0
270.455555842007,1247.94671781024,489,54.0160406252202,0
715.565830389463,1192.90577897086,551,29.1943907845155,0
893.574352038911,1745.14421069571,203,40.7550305910352,14
1263.04651374548,1290.89257548499,557,5.38425259529819,0
721.275118059936,1874.77192583151,416,30.7502632914936,0
1226.73793260887,1826.54673968,261,15.6085550725866,18
525.157100244623,1049.8693977758,54,43.3231628952615,4
85.9962832521197,926.787771037184,2,37.1271063025302,1
565.203013441699,1761.4002624255,224,8.09370321135886,15
873.221308985277,1763.65217551448,203,17.2817320001533,14
543.686121209288,1059.06556729099,54,37.7169304363577,4
1743.51219493222,647.377649912795,348,28.8970719555592,0
14.5769680968036,1710.99828331482,588,32.6740716795897,0
1553.91107372722,1899.2954880921,27,19.2984662454033,2
1792.14743904196,127.152168094092,66,12.7480179230251,5
639.615671695908,1464.67946112098,556,42.118626268436,0
1269.26470147107,306.450295803247,33,6.57224938310133,3
170.246905723084,999.643277425188,82,46.6193336682553,6
146.301360910225,933.655199322554,87,8.31179025654782,6
167.916174270419,242.806156663655,376,20.04221466012,0
1142.48349053524,38.9339915708435,598,30.6821627042148,0
916.438841266591,1493.73662702529,318,25.58260221161,0
1300.75545391084,293.398768941805,37,18.533965119044,3
1486.20115574605,1790.48377426517,559,34.2914177139122,0
285.425768800961,808.205724811092,291,42.8235960703711,20
173.516909379392,249.950470201139,376,16.828944750905,0
1637.76960785687,46.3944272503004,230,10.1450909274166,16
254.163314340367,1540.66539299331,520,89.6432025231821,0
284.884324429645,1883.28188294522,103,40.4533838746006,7
234.57338648527,826.831346366543,291,17.7922962919367,20
267.467103458775,329.465293476356,565,43.8533499198447,0
1357.85167515506,882.030264129862,580,44.4055094254645,0
1129.27974348885,326.213474634973,506,39.6611952591117,0
559.724314095702,1076.03385987078,460,25.9880014520633,0
387.477634810308,714.483344439043,377,29.5264146973265,0
1072.87222767322,1564.38935748155,525,17.8103263927475,0
840.733546520673,470.524303219516,244,24.0077450037088,17
1841.42062599843,155.159851694543,62,15.9579130484461,5
164.480722999214,1009.76332736699,85,47.3708974820157,6
1379.27162751358,1136.21032898374,515,56.1240937648744,0
1604.73413330678,105.504151893207,233,14.6255239021102,16
126.311029947822,814.847776006925,13,24.931827726744,1
677.481090880365,1258.87142959024,422,72.0117910558826,0
1958.11022781545,158.754667414098,400,9.74379514465933,0
893.572665723494,1720.45827489431,198,30.2732985250396,14
525.003064793609,1700.35152152569,220,16.6982970399951,15
329.060801595896,991.734095515841,311,33.9065246714345,0
1867.65368427224,612.88674384361,193,46.3008199425902,13
1339.99343827126,286.569922581814,173,86.0144447005547,12
1552.21010229199,1625.31455795675,307,7.67126474639807,0
1236.43006233762,237.302717774245,41,77.0380852536088,3
390.292780825003,760.311567452354,377,50.0132686989445,0
515.774238938785,1437.65661107453,340,37.6393315561361,0
795.362980788995,1444.40844930615,517,27.0006795533785,0
815.373182967168,484.50230002942,251,17.8385484612441,17
95.259388215569,1443.397326102,333,23.0224723744234,0
512.10699034011,208.641880836758,273,45.772207951269,19
880.852820596625,1785.18927999397,198,36.7734622711269,14
908.626091688301,1383.67494298729,357,53.4153644775909,0
1513.02617101193,1873.07942109635,27,33.6678183808172,2
477.409958664818,1674.38173148916,221,29.7609213041071,15
216.513597304851,1008.13415742014,90,25.9896129633701,6
1292.15416818118,264.00017816567,42,46.4347326149114,3
1285.20216650283,1877.08869796861,260,65.9731515712072,18
1162.25481481272,154.438675699394,365,33.0307258666997,0
1292.39338559607,210.225707675997,175,25.1153131980544,12
1467.09375375235,308.747301959622,439,53.4236583858831,0
526.129683125428,1747.35350360394,216,8.07729429847103,15
1826.64645971851,84.5384100126926,69,21.8099973322325,5
159.706537976829,454.25721677822,595,47.5764568931974,0
804.228797284878,1361.26084186019,159,28.3178368059868,11
1694.38559450307,993.158419202163,135,48.0020377512839,9
1298.81712190168,354.220083205599,40,19.4669062207756,3
310.152435503535,1017.19636954374,311,48.3291965617814,0
918.398188001707,1490.03426367661,318,27.2847745628042,0
632.455559566861,750.035518236459,488,9.04291833219,0
276.355467342174,991.122098311366,508,32.1610274169636,0
1757.92602545602,666.737502160851,348,20.1950953076049,0
172.912667562759,1009.82672790176,79,12.0778567749911,6
122.351505736399,875.475701155576,13,37.2557026118906,1
178.574377992598,1927.88852905056,535,41.9031687786873,0
330.138470718365,968.505909775382,311,26.5219075332337,0
1144.61122085599,29.8277473465402,598,40.0324173378248,0
286.67467985301,1565.44357330864,520,52.0210053213477,0
747.496706339472,1430.90304831413,322,45.0399908225861,0
265.710881063632,1653.26325794773,463,59.6982778160719,0
132.009712023545,766.44930432557,4,70.4794165990216,1
1873.94360283249,147.864779399984,62,49.1369709742955,5
765.893393452121,1345.12554427493,159,16.2857610376452,11
1471.95380446196,220.64773058859,397,24.2697235974404,0
751.454275924191,1443.65640221892,375,20.6001500841145,0
929.15649413193,1288.88999387078,357,43.5776371390755,0
243.249252985483,953.356710791703,82,52.0702000804543,6
1289.0955196282,346.488911394039,44,10.116079820527,3
1300.89422991241,826.834035634233,580,62.5127202642311,0
144.69561752723,1108.72686710797,337,25.6782458584502,0
1301.44824733714,258.467459405244,33,57.1900208151623,3
127.162990972449,1828.74357215482,553,71.1829348374904,0
859.98447855166,1769.11974928925,208,25.4705810941405,14
1625.65535463405,953.787732576616,125,33.0293340170812,9
902.275334774626,1465.97951113537,318,26.5936891443323,0
1688.27614970281,128.9595875537,240,54.4543560883965,16
1290.40630529261,347.643523510658,40,16.2790386914138,3
1769.27718408607,1221.89305266338,529,17.455264433853,0
1994.23350130105,287.441763820405,362,17.3894448234434,0
949.247648725468,1296.06503371776,142,35.5632446507249,10
846.185686453626,537.326275811157,546,2.41907210844292,0
1601.32344105219,92.5798199950645,236,11.1724169637423,16
1862.77098750411,164.261859628707,68,35.7859354095139,5
1937.76723155523,1436.52893691901,563,22.2703491022648,0
161.215129287677,972.182999115794,83,4.92277421882807,6
216.711379284798,1905.69587684699,93,133.275607197509,7
1504.55149171778,1888.74643243906,18,4.12767553983691,2
1641.63215832973,1005.70354996002,130,19.0027476302695,9
514.621993803001,138.607999162444,273,27.544068096744,19
354.10551383208,1918.41721051084,95,40.4528530769837,7
307.540816989516,1409.99332018258,430,22.1507280829733,0
1364.80862514092,559.267447301876,326,36.1695705348139,0
148.870051666803,1689.45558885554,379,18.4235616243727,0
532.902140306544,1700.95234966366,220,13.1448569733324,15
175.043886844976,912.969065437718,382,42.3856105453955,0
901.22482552081,1482.79928327688,318,12.4817152848717,0
1633.83552376997,170.658383230487,240,16.4332375913599,16
1266.33499455258,355.834625665121,40,14.790130006592,3
1200.70618205175,1815.80491409924,261,30.1715000496348,18
1764.83129928942,144.162250250192,73,23.6575305110516,5
1272.01539939738,328.014891806371,40,33.5146016307386,3
892.06177114009,1319.10563608458,140,17.4448022251822,10
469.730010569451,1129.72190024591,48,40.8151442707826,4
1988.10669189582,1129.48520946124,491,44.295894961598,0
1245.82707537274,372.766092152757,40,36.6763312956125,3
54.1221199805917,236.320247577391,461,34.314903809059,0
869.181637344608,1756.73282818064,204,24.1762664107893,14
710.934497712232,1351.57441252396,422,29.4120560695299,0
1731.15005458491,525.548148236069,183,44.926419787286,13
757.087608177435,1367.89508178569,322,19.4580863395308,0
270.209833347159,1959.74896292505,352,37.7543735793906,0
552.411879631036,1133.35543641046,460,31.8094543705812,0
45.2370961387577,163.888866535715,328,30.1410090489868,0
686.960486317391,1278.88457904023,422,50.8252237563127,0
824.598834264266,407.961774399986,253,47.1813321859766,17
1619.98118411905,57.2365056871079,230,16.2534290089791,16
1375.17600148478,400.31724365178,544,29.4148005753066,0
169.902326486739,996.352519128267,85,33.1127289326666,6
921.991827515097,1269.24307892764,137,10.3923943019621,10
779.577444359191,1374.54434964368,322,31.9156346944782,0
545.309102056373,1664.56431995577,220,25.3189014299546,15
1740.55393579721,399.200050614041,597,17.1535340450832,0
333.298585339867,1886.40301969495,105,27.4683013828145,7
816.295075006453,512.970312777691,433,13.04915023895,0
1546.89971961897,1889.34734918177,27,15.5687388823384,2
1551.20897081924,1875.58944329037,27,28.6236150182647,2
1367.76901904145,464.349314545167,407,18.1696015215904,0
838.518401121997,551.075934667699,546,18.1323055406368,0
1544.16073003663,1859.80902502519,27,40.2520935321596,2
821.389992840065,490.935590361514,242,15.2829778268588,17
652.503795402948,1318.83065746563,422,40.4208441938702,0
452.57454058713,1095.2845214482,46,48.5874303101207,4
317.877472799958,1968.27132718733,102,32.4734112787824,7
864.245378797479,1763.18417977341,208,18.272844648583,14
1605.86516837952,594.12139714395,351,24.1943116273463,0
1557.0084359994,1875.06024972241,27,32.7164620019586,2
136.533546630876,867.728907120532,2,42.3001262963939,1
477.961488958757,1159.64990904686,48,10.0248534578814,4
1745.34330963359,390.736493606729,597,21.0312846015284,0
618.743504455002,1431.45615253885,556,20.8031109751389,0
1158.4575589543,1823.58837572528,270,18.1988938939702,18
466.175857316436,448.566620696167,484,26.5487992995778,0
91.2700145312477,818.039687540604,4,17.6135664415708,1
194.416091526136,283.181637835472,565,43.3752612267544,0
853.292187957944,1723.26245450275,204,14.5277764700775,14
351.217866071376,1588.4141498385,520,21.2731299157069,0
862.839887128242,112.179328257441,542,11.4916252706481,0
1164.03839699439,302.400297759009,506,3.59195214482256,0
581.693151891155,189.819924954674,274,44.177765030924,19
1806.67307000877,151.986249541011,63,6.45960162507714,5
1608.27688454228,134.080500318926,227,15.5735280422036,16
869.58757133499,411.995197310573,246,15.8485277007784,17
674.29045062834,1337.3748261444,422,18.9124970167262,0
1606.61906239251,936.616345882555,124,24.438298826652,9
1229.22561575515,1792.93656718769,261,18.5237071671163,18
859.683669950025,807.421695391627,330,21.8236806084086,0
234.164642928066,319.599010972576,507,29.3593057846114,0
407.14831607993,728.152299876274,377,14.0814597651091,0
564.721537150243,144.864521585653,273,45.1032306363295,19
575.445974475889,1725.30626629134,211,16.0915768504257,15
270.604608127054,1942.74325901426,352,24.9947058247825,0
1800.73081152312,1942.2558907008,558,17.9708248539983,0
1631.1663003643,41.6278190997988,230,15.629311886013,16
749.277788020767,1428.17505909573,157,14.1037464077358,11
503.084133101368,1664.35418463676,539,6.08536942078659,0
533.891123720065,1722.47783592723,221,44.4685948859134,15
686.464294896385,1553.14866143552,394,44.8971644831386,0
1279.3820221844,411.627503156413,40,51.1684475684125,3
101.149283179715,443.374274178569,595,21.9599387615138,0
483.715840811568,1168.04745445387,58,40.3476975693209,4
109.959923991133,597.745976726486,327,37.0268064690749,0
205.662018829891,852.986965776452,289,8.45166106807156,20
459.460581638451,1713.09094905909,221,46.1580423368008,15
656.189403776974,90.7389515289231,412,35.6147937572223,0
751.266590935628,701.429078435913,415,38.9466702467932,0
1476.43382029763,237.973260530526,439,25.5015468670879,0
58.4891486986677,685.501837728276,516,21.1432505221885,0
1833.53517689481,609.654630511488,193,36.0065061110768,13
1291.72935262015,215.268944589512,173,11.8882678305106,12
1322.73285521842,867.78836108847,580,49.7116138163355,0
91.5184001397186,828.424431545284,4,12.0904517807011,1
1180.45706139025,100.012377633686,365,37.4809611096247,0
508.096905046753,469.175577793983,484,53.9302602425453,0
834.06066660603,1600.13339341248,521,52.3577089647699,0
1463.21471057241,190.948300048201,439,65.2588249005352,0
535.279943621983,1174.69645327648,55,55.830708185141,4
646.438896275725,1607.94484450664,394,27.1794426070428,0
587.733802652031,1670.95984665357,213,68.9395659932653,15
1520.77637758742,1931.51705074255,24,31.8137231001387,2
1122.14055007609,1154.80740968867,586,3.4905423026936,0
841.741469514213,472.555480349183,251,18.8356984445602,17
208.07926319856,817.399446141165,289,27.6029120899549,20
1569.86395932638,79.7566091212118,238,31.926818864753,16
845.673458583821,1333.6463906872,159,64.3395006176836,11
539.511858003407,1138.21338952795,51,62.1076741532549,4
148.245328013108,795.512335286419,13,52.3654495522989,1
1052.98993877343,1382.75388000138,562,25.2762478021765,0
122.946660732187,779.322447953053,13,59.3077578585182,1
913.098301573604,136.980660080749,542,44.6384358256096,0
1312.21234001649,309.024301881402,37,1.24808937963748,3
263.280114004193,1746.81613173633,463,37.2429810655941,0
104.436047129,796.234641526263,4,34.6267385051385,1
274.811884614596,308.714253780264,507,69.510942197112,0
536.105349000389,198.815519386853,275,6.69771419758516,19
156.177087807725,936.228127680844,87,5.12710152472369,6
154.107359424804,938.894447006151,87,7.44644536013939,6
883.317511416713,1307.61977726053,149,27.5119080172271,10
1613.53362257897,1037.11047923659,122,42.9146075680909,9
484.080241556529,1141.94801455242,55,50.7526430512288,4
296.780712679473,1932.59950784922,352,46.1041274031201,0
1184.56565540087,106.667972046666,365,30.0963392551762,0
1540.11120510339,1893.65710484987,27,7.6039139901826,2
189.155838708905,872.725023832715,289,31.7152468883196,20
179.996138568032,962.164255758448,85,10.5783172838718,6
1838.80533406231,225.556082583282,62,65.4876379063356,5
1282.96382987283,345.338437114769,33,47.117146311894,3
1575.30433471109,896.999449092284,125,46.849731522909,9
1456.57939319547,1244.39674497468,589,14.83699014728,0
1703.31943084631,1712.8494588533,501,19.2142560549208,0
1072.11389310602,1176.53801756497,399,29.1277825314691,0
526.997592844911,1125.20416865662,460,37.2091214675647,0
641.109667844768,1192.06611384602,577,11.723073076567,0
131.047700787976,1985.63544221054,478,19.2292492087208,0
1501.20257644165,1781.13378363417,405,35.9514528108434,0
1668.06306647529,1024.12388156504,122,56.038889911116,9
888.83739667692,65.620400561059,306,9.09694843967409,0
480.88259796146,1645.26968234527,218,24.9833813247957,15
1406.01442823473,876.900600149675,580,58.5147467166211,0
890.207375083165,1731.92742906583,205,26.3198598778875,14
217.129202636256,1253.08527728369,489,5.03714393438563,0
1597.62106936768,914.533361180432,125,24.4718640132229,9
1496.5092931072,1791.90892600955,559,31.9772612934699,0
478.541112126889,1268.46349967635,386,11.0652282104037,0
753.66026317786,1518.80269376162,521,72.4462494394773,0
661.095612229073,59.6012607755052,412,17.6735100168672,0
707.361290226791,1398.66024133926,156,26.6493877757783,11
1601.12130640164,135.600654379838,236,32.6476844328473,16
1286.16690082248,301.081094136702,33,21.7896770666542,3
326.025133077047,988.133980752795,311,29.2567880147238,0
1337.55161662901,425.380695072878,407,37.2203885361958,0
1211.90206182102,1863.7094610018,260,10.5829887235628,18
836.925144350484,442.25848983556,118,24.7075570145019,8
1351.15742248433,577.528620621938,326,54.6648553409408,0
565.138647196145,1751.8597863597,211,25.3112893510918,15
1315.00810841127,237.103638605299,173,35.6426171519119,12
1664.10660375171,1480.56879510731,395,30.422091049722,0
1270.94833885898,214.010890602966,166,40.4140218440927,12
217.32784328605,1051.2810201556,85,87.4716928580666,6
262.565636405011,226.159851567168,301,28.9681826036905,0
37.1576272302681,908.981257355381,10,32.9080561529169,1
619.955536607301,668.389942683148,496,46.2276902531801,0
1972.98022162441,296.491791601971,362,22.1506782626588,0
1604.60137706355,85.5478771224801,236,18.9067288545693,16
147.44524297516,614.752650274119,327,5.07202010089709,0
899.880398955198,783.671870415626,330,28.0595407605251,0
1474.72991510196,270.347801824779,439,21.696540329582,0
132.389159443463,797.996150570325,13,42.8445009388372,1
1937.17654291321,1390.57343455351,563,25.7524813300092,0
322.359285085247,976.867198528636,508,40.2832640772057,0
505.079120137785,1783.98600785023,221,91.3870709935435,15
810.24501162408,387.26969632439,107,15.9375547972913,8
554.299672918702,1066.84745950922,460,34.9226062660774,0
1750.84334359277,148.468012010056,64,20.0997245762557,5
501.502807994708,1660.75664251534,220,44.6398031112188,15
1827.35482688558,818.331282347296,302,17.4968501907372,0
158.98007007001,1010.37326451332,80,52.8981681437912,6
1565.18377747169,1872.56916693956,29,11.0010664962905,2
1215.55647435655,142.192604972563,365,26.3677733053048,0
1646.90203149394,912.841239721174,454,85.2737412952285,0
1994.94873284733,1601.91850567987,575,6.9765916617519,0
552.959281436817,1131.95563695269,460,30.3609525351566,0
1501.11727538478,1764.31022981789,559,4.16933262594672,0
896.321422900429,1456.01850477239,318,34.494319253689,0
1294.42829316756,290.288603314321,42,20.5973962908372,3
1114.54600964437,1149.75087242233,399,22.6827342965081,0
1818.31162933181,160.974336286176,62,8.34401969795431,5
616.431089451801,65.4562698598555,412,28.2831880105514,0
1325.4109568326,239.278070327771,175,19.7448792345375,12
847.163729956495,19.1605778189576,373,131.211376402771,0
1864.00786903745,506.72495502939,572,35.6782678326132,0
1305.47565559502,361.502620629152,43,18.4731014437339,3
688.514778015913,30.8244114386686,412,52.2478279141386,0
629.945234539727,1461.92506213079,556,32.3803686312253,0
1334.1740856265,281.188400802138,178,33.2993487922146,12
1588.37088892297,961.4514241341,125,23.7954101089734,9
206.643644971617,884.696547479362,85,86.077715926271,6
1548.81152392533,1807.92569537314,405,22.3490337608112,0
1281.14633289829,250.488233225492,166,8.98965567416525,12
853.384499922942,792.752987295183,330,19.3370520984147,0
1306.088263381,394.414492559106,43,14.5316765998308,3
621.063375988155,28.2044205761112,412,36.8865185056078,0
1050.67111453701,1122.74729239483,399,53.5921484534471,0
507.15154571829,1723.34406586034,220,45.7457977128356,15
1787.76798835276,165.621622186506,62,39.1343596413357,5
1238.04280569305,287.067312995482,402,27.5171865395788,0
297.888260399351,1003.57130485265,311,34.7393816174577,0
1759.33448379109,1229.57627158138,529,12.6895293357463,0
1746.90817998541,404.250987288095,597,9.03651705664422,0
897.666286333679,1320.75491136489,145,19.5128697484547,10
815.055051451552,495.788611009685,115,21.6355292475296,8
310.00754107842,1434.49692321592,430,12.0330107244701,0
866.462804613821,1466.40717028283,318,34.2028464224923,0
837.688891118372,414.090707973972,243,7.67736361947554,17
1114.98036972381,1133.87244893963,399,31.3527280668139,0
1071.11134149748,1129.51246201939,399,34.160000682851,0
1218.1124670491,1884.84031147007,260,13.8381446823742,18
499.91950077173,683.488823063719,441,38.6687358908895,0
1743.63515513761,173.801210621234,64,39.1751203151223,5
60.8703924948212,121.427479538189,328,15.1939732302131,0
901.927976344785,1480.3389668894,318,14.579786515113,0
486.419496468354,1127.40432879553,58,12.7470272635062,4
898.393887136824,1921.81610133502,401,36.7349294125985,0
841.210883228662,478.518629341868,245,34.62387277745,17
574.558205773772,1791.44082499861,224,35.0871447806004,15
1248.43183037162,1838.21264237505,260,43.7787758692043,18
559.057785996333,210.809185355131,276,13.5586150110662,19
156.04545923747,1112.37126795417,337,28.3187659775523,0
422.041846452671,725.727158038363,377,9.41415095355093,0
271.211395284292,1408.79667975596,445,47.0944299890295,0
1761.18010559814,166.340115217679,64,22.9209083354401,5
507.430776111136,1150.79437479313,58,21.9706020350513,4
546.909521278585,1732.97921294476,211,13.8251356167049,15
955.62680221985,143.671857091683,486,69.591026376916,0
19.9871114607911,881.305539859119,12,42.7306035410203,1
1604.11501704921,946.18665388765,121,16.3099444529908,9
1529.99725335157,1870.53137194397,30,11.2280749072366,2
197.749780023881,1855.15606419448,553,33.1650410185125,0
485.326376454677,1651.64443445054,221,43.8951718616773,15
1955.58574516435,670.847644351256,364,17.0369267218414,0
882.22367701683,430.506088291409,255,20.1410302552603,17
988.133067033849,718.177319600307,452,42.5020979945609,0
542.938883867634,1136.15534222209,460,36.7700211412213,0
515.191134841091,185.793703918151,280,9.95510296746017,19
654.150160723466,1549.13843962404,394,32.2043749421971,0
864.271970423075,541.929132900605,115,61.513701722478,8
1197.96688462001,163.694469815155,365,28.5740382850136,0
465.211036196121,1580.61731663358,539,95.9609250207761,0
