"x","y","moleculeIndex","error","clusterIndex"
1447.2843427115,1386.29389287792,233,37.0859515977922,16
1534.41499619603,916.261909450336,446,17.7325072938288,0
288.677033320739,1409.26869557678,299,36.1606101405067,20
1412.1167631134,81.2392610101896,568,37.6938184878374,0
65.9409392294836,1702.96702426796,242,11.3483665872121,17
377.902161377587,53.2004065298405,262,20.4337608475071,18
1735.30912337415,1586.77543608647,425,35.7404980290661,0
859.984416097018,1818.57526962443,55,10.8748371252515,4
47.8892620157692,841.963388107949,340,29.2033004828272,0
1381.20642086503,282.720440371943,90,28.0055462115953,6
1774.8999024827,1110.42326279424,533,39.0010574001113,0
244.636418884672,453.376780332688,350,18.7776388494952,0
290.522283051612,165.176483199113,261,78.4538535560683,18
422.34646961818,1477.45345757827,498,11.438462066265,0
836.650006852938,1797.94197358496,53,18.0992459725411,4
369.75134937352,1427.08516412627,152,11.3864671008065,11
60.8580195886286,1698.13002050537,255,33.5291304861758,17
802.750046021607,1002.34538958337,500,6.36805897887983,0
642.155785653618,127.607587936456,190,70.2395384616376,13
645.970498799443,24.2859032703651,494,10.1997744459693,0
1015.65957821387,1611.19280204187,355,48.0070095161568,0
1041.79209961971,1435.06804787351,280,50.4175667124599,19
1764.29755891666,609.446743357326,345,34.2441888705502,0
1465.32381744782,1619.79855308112,442,43.7041221066732,0
802.310735941003,953.924354694552,500,54.7279500090991,0
1705.18858006809,956.829149311022,502,4.83000323169044,0
1205.56081166668,675.076620827475,496,47.5337490212964,0
1256.19970913049,656.81495024136,311,23.160631549048,0
684.225199485625,1830.08523077596,149,22.1791300719993,10
1380.64689290949,271.969525734049,83,29.7622778770808,6
633.236699170516,572.273032933022,464,25.7238341599196,0
982.298612336689,1054.73090419696,134,20.6806020580941,9
701.761187701365,1334.19763762184,212,64.4723376880833,15
1057.1672711476,431.088119745964,353,20.545562162358,0
317.372864533423,1712.54110699098,199,43.0015704928222,14
1786.49445030745,1889.62289857761,570,45.9476107890058,0
1759.27323345805,692.668672740086,345,58.884477759783,0
747.390382792335,1782.84376548822,140,16.7940258759551,10
1328.6171788914,1356.09389671354,352,9.83850715237978,0
933.880486316884,1696.92915344438,408,29.943052034161,0
1497.11294760379,1619.88466371928,442,15.0056671717641,0
1812.82651875633,595.499076520306,12,10.5060441969032,1
1395.62822858081,253.384810727244,82,11.9051708298805,6
1200.09743099469,680.619511121142,503,32.0681021480227,0
870.875519869157,1762.97969000663,50,43.0726640935109,4
394.344004666325,46.3753372921686,262,31.4076408119472,18
682.653265418303,1945.73090768066,36,32.4812612507265,3
315.823305034331,1488.67476400836,152,90.2293703113366,11
145.438538360675,1885.20681220967,423,32.6389990779344,0
1451.60969191514,1135.53020887501,343,73.6364586780723,0
655.868893081296,1312.9723308355,218,20.5835524485307,15
851.443084400457,1813.21281016792,49,28.4972082052836,4
1423.66302163882,1418.12727277935,232,28.8049189279189,16
1490.21213993096,895.157618608717,446,52.6782945194984,0
856.314704672939,1386.41248451181,465,22.6376026236968,0
898.263602691148,944.156253481124,432,33.0569289532012,0
1335.54402048622,713.296697029773,419,18.1773197950082,0
1386.55848773636,1482.36042011114,226,70.0446060851278,16
59.6292057115542,787.339908321383,340,27.4454980479279,0
695.556918825599,1203.00337916293,392,67.5520868970632,0
421.246425902538,1473.91446662017,165,16.8532980825742,11
739.533280128904,1285.04517827067,457,36.9659603423066,0
896.861293993036,1194.85733527246,461,28.187382578585,0
1363.56431510251,1460.73397464715,231,34.7844661686873,16
1310.45449971429,1975.03030872551,572,24.849834476768,0
872.434292179073,1327.01153915498,526,68.8455047931038,0
272.950751496525,1697.69916371145,203,30.7113490502721,14
100.849500476342,1667.48529722463,242,40.3342134052484,17
832.521493671445,1807.22736280239,48,11.8258982810303,4
1796.31572196926,1929.54043414204,578,52.4630855361005,0
254.497044815944,1118.92535847317,479,34.783145004705,0
412.946199158153,1462.67444625104,165,17.6049045584971,11
1413.04516968974,58.7765039600506,568,20.1711627557915,0
1102.32494824562,1107.87507084225,497,60.0440203266539,0
779.723678305709,1814.78508409176,46,42.4122430674465,4
253.141470195789,1684.9259261285,209,25.0535546053062,14
1865.52452675811,1997.28923733207,314,25.7627700748381,0
766.059250333501,1766.9450914616,145,29.9891674266555,10
1804.91684673277,1109.42562906519,354,34.1425261449659,0
1719.23301879605,155.736739928031,73,33.9822252548793,5
1328.01823253829,1101.61684327576,366,44.8511686729001,0
1639.86791934997,1637.30322372881,434,40.4408958491266,0
1003.45388689237,182.136207528539,476,4.32079198921894,0
379.958231133129,1412.92225749039,290,33.8806001450369,20
725.621053473127,1967.9219444835,43,31.88376055501,3
631.130438253527,1176.44677381238,392,22.3285751112425,0
998.012116251598,1020.98263646728,121,72.7060019968185,9
889.941567779631,1215.98742363526,524,23.8185207374971,0
1720.17965818922,1092.41095007316,533,28.1356770367919,0
1392.15499589622,243.740461740911,81,16.3497019135302,6
640.707146851369,1345.39816321809,219,35.1696134794417,15
708.228643866381,822.045354398819,471,21.9436184909983,0
1015.81682777942,1448.68817304,275,27.7697414754817,19
993.050489372738,913.553362923269,358,34.5000034822383,0
1058.88705139684,1052.19381457055,497,12.7709793572094,0
679.537848291967,1215.91618292509,392,54.2346549406143,0
889.975777368211,1795.47329813047,48,52.5704990531883,4
162.521556468369,1713.05185655761,251,23.7713523653539,17
311.516003683664,66.3784704912882,257,13.4023963401527,18
685.375909737698,1369.74570136476,212,45.5932270582498,15
141.115100973913,335.763513089553,302,20.5033166625847,0
339.887513211581,296.853706878831,473,24.735577319408,0
1349.13179837445,1101.67008668734,579,15.1860032113226,0
98.4066491785007,737.262436406439,340,87.1633006994268,0
385.950200360762,1468.16965664942,165,21.6110347882533,11
673.37411112952,1340.87737015238,212,35.783988813415,15
321.813167091143,1404.9072258622,287,23.4244358079885,20
501.142891131432,1628.17694194009,98,64.3106741906844,7
1857.08149869312,1787.31424981889,418,66.8926805361496,0
409.455111650459,1464.23950329388,151,25.2400158233315,11
1623.75163035681,1412.83395038848,495,16.3487018383996,0
1047.25526425868,1058.31565049649,132,8.0621332764566,9
1594.23093176925,995.339161118088,566,39.2611172524819,0
985.852235830507,1422.69025285066,276,23.8900410929253,19
772.106696387307,1988.3162761054,42,42.15095788921,3
1036.52233917371,424.876464996215,353,25.0874024703494,0
1965.98360996881,299.655224560757,456,9.62273526544306,0
1832.79154127012,1348.53616207149,458,41.749973349285,0
1000.54935040085,1518.97951083719,421,51.5202242150965,0
1046.80377610582,1050.9197613138,128,25.1284419783047,9
1637.51111373024,809.39232781702,315,44.4194075072652,0
697.669967512063,1972.55071470537,41,27.7762772376889,3
618.252477181546,1386.33657561673,217,9.5901110995402,15
1814.53748310596,603.985992712114,11,26.6207418570786,1
586.410991053992,116.271303955509,192,46.6371500820038,13
1716.12537662251,1615.65945358221,561,9.03091443382221,0
702.686935588955,1271.00940226269,530,16.9090534598698,0
714.414038128369,809.609346636537,471,24.3020971824273,0
91.3589728217813,977.935049511794,576,79.3096945053305,0
1081.28154646429,1622.2577518429,355,18.7335198145204,0
342.321298739752,1467.83121365284,165,63.5566224082332,11
1316.17435805031,999.741752433736,333,45.8700185501776,0
595.715640330668,1578.9451067024,99,26.2125787162197,7
1520.19512220257,1221.74960039508,343,37.8151826605518,0
1824.79120824596,1783.52644140563,318,17.6316276625044,0
1732.64421082124,160.018637891424,73,45.263533913511,5
1927.06088990892,1937.22109404367,349,29.735397635135,0
293.899554233379,1690.84206553334,210,27.5508210142246,14
298.936641624172,11.1999820951186,257,47.2439522546667,18
693.894798277792,1984.54862351337,43,10.278537424824,3
980.074059501808,443.191716332555,525,26.4530145537208,0
920.889371900971,796.845224661399,521,32.6263907130557,0
1669.72426931726,95.457834263967,174,39.3211151187518,12
126.959259857503,1845.73750191895,423,11.4716271164545,0
789.461171626277,1787.32347210541,137,42.7765437962411,10
1505.10767862787,1623.69979391484,442,7.30068293748886,0
1424.16602253684,277.601870256056,90,17.9758381655291,6
1432.80776315064,87.7983222281222,568,39.7174173219528,0
1015.38497548756,1028.66718085013,128,14.7140503128233,9
48.0598998844548,1728.91631460605,249,22.2082946236801,17
1398.48260915001,1434.89844598612,232,15.4666532206465,16
877.048366798885,1391.22320439535,465,3.39831525076762,0
963.150178484654,1314.83666203782,438,49.7983143323742,0
1385.02239688652,218.249528842677,77,52.8097404024262,6
89.1325010872732,1679.83319082338,244,3.81155225879881,17
437.511721976649,1486.70177343295,498,8.89497385632377,0
991.629665814874,1021.31189982622,135,2.83961298414961,9
730.098805572835,778.546332084126,471,50.4871615845532,0
1051.89437611664,1433.97834915861,275,13.211599656151,19
1688.67573859534,457.89048879774,390,5.23490303833534,0
1095.01504847097,1491.13149855853,18,35.8350601739068,2
337.392052363331,1374.48432889052,300,22.5407879306759,20
422.793221087182,43.7736379314705,444,54.6036827691892,0
96.2364002702117,571.786385863501,593,40.023395158103,0
663.055696180882,1274.18379357248,530,29.354278195063,0
1922.07572857732,1849.9612616743,418,32.2110910045732,0
810.647693996751,1022.61799594396,500,16.5039981075247,0
344.936616533493,1805.41255887466,553,9.35038874693335,0
1152.74302362537,485.282560437764,542,18.7575345485512,0
657.347981905842,1434.77461397159,475,53.1125743561326,0
697.536553124486,1975.86121545413,32,11.0883995628391,3
357.022426500602,1803.48525004541,553,17.9319315276661,0
1881.77690988219,1681.64770939049,433,25.632979603885,0
1010.46580692256,997.808760705165,135,31.7170573082239,9
1018.29971678904,1043.61735089083,132,36.6602619464247,9
1436.60076716095,1288.10527572815,560,60.803888485809,0
1488.52961244535,1622.7624872013,442,20.6746755209962,0
1560.29672122613,1389.82350618167,381,17.2356646967202,0
77.5046176224962,1683.50228434874,242,16.4288546205162,17
418.646161801069,1443.82782334767,165,37.1526298066493,11
342.023654117492,284.815911069026,473,15.711640065067,0
606.234723931466,1610.70095917377,587,35.3935129075819,0
554.987479169425,113.580136428887,193,36.0104351312215,13
291.105730696504,40.2965212516012,256,38.2778186503845,18
849.618310619211,960.741136336873,500,67.6499039926393,0
329.588364260514,76.6650119336013,268,20.2972134938643,18
993.001633963098,1059.30596939735,121,34.0997564794687,9
691.992330632778,1280.23980563223,530,19.6196977933148,0
861.642744480142,1182.13735084433,524,52.2990918212915,0
1019.25909344969,1432.39922215294,271,48.762021357687,19
1434.56192832458,1475.57104774296,226,23.6439032562027,16
1255.93934973686,769.639549030959,111,83.0413347178892,8
822.951369068775,1014.42223012364,500,21.8704370444067,0
1408.72167840652,296.986785378508,83,44.1835945114287,6
1757.31757526783,201.582746563551,64,32.3946374095411,5
1326.1614399186,973.828966779704,333,29.8291203456809,0
374.275538059302,1412.45353249324,164,8.60729363725268,11
349.272363932575,1420.46986142592,164,22.7550477043413,11
1495.21866082231,333.430109533771,583,28.1957023394962,0
552.349392380169,1374.55612740829,472,25.9657090398594,0
283.784863473215,54.4068021691671,256,29.4850524086633,18
1668.71319433672,47.1554493542015,172,24.0493939944467,12
373.839398556412,719.567005789213,316,4.9895446738862,0
973.328783022557,1134.73818307434,121,43.9505923831724,9
608.134521123837,604.295582465846,464,17.3132145559797,0
363.206493601223,64.2389900785126,263,13.5412050495737,18
1383.1149277833,1279.42372955882,560,52.5322249596228,0
766.10778507127,1091.82641930094,383,29.7063743926974,0
48.1968240927694,1685.51432691217,249,40.3676404684585,17
1403.39621627519,1345.4985169447,352,84.9768313288916,0
795.62625818171,965.936242229872,500,43.1661226837033,0
969.349009658717,1059.79663946611,135,43.4203891008562,9
164.130509509691,1704.64494433726,251,25.9561757882076,17
7.14977410516971,748.177188864224,304,37.1850438502916,0
1074.74538973171,431.305926566537,353,27.2408468887275,0
673.753140269889,1829.46104184779,441,19.6928076835759,0
531.421463215158,1873.57242374351,523,11.3469740239437,0
1813.35240677226,649.370243147525,460,29.3695099595258,0
873.24636526237,1781.3865678278,50,27.9648736971975,4
1434.36718377822,1492.92364658623,227,57.7185366423343,16
570.924168218768,1390.67879503461,472,11.5230003727639,0
828.350523212377,1778.2754268322,48,20.3194488200294,4
1486.3566795852,269.856369446454,87,50.593402771217,6
381.224543790309,1420.76946771796,152,5.6323903885267,11
1988.45492148098,1153.84291332939,370,29.6277554514702,0
1761.57139454828,1084.44108581523,533,14.792120052257,0
1423.82007683368,1482.6760236604,232,40.7527223472707,16
927.347910683816,374.553090626869,487,51.04254793235,0
1427.54383589313,196.213346612781,81,43.4451208456265,6
808.119944472499,1796.15204535748,145,31.6844563195452,10
1330.06008807398,1106.01965729822,579,11.2799451959934,0
483.874843830163,1941.14829103697,585,34.5039135880984,0
1000.23971895224,1443.66372628385,275,42.9316298260831,19
1172.04616725337,458.894568044168,542,21.3217390971193,0
670.490331669999,1800.90359717109,441,23.711363964853,0
1120.93895555359,1164.16141009159,541,50.7094336936212,0
1034.57631597507,1401.18326635791,278,57.9276417371034,19
1029.9906293815,1457.14907840426,284,32.8957926999009,19
1333.71392400438,761.498471539838,112,10.0222791754994,8
882.195775162198,1827.19402617964,48,54.3126340627215,4
1914.66576819649,759.977817885062,377,29.4135564768243,0
1934.71155865571,284.966775233412,456,43.7149155980158,0
1350.81083222824,1027.09905960159,303,31.0085833015179,0
326.965812822292,1403.9864731489,287,21.0906242442756,20
1419.19226911376,1421.55336970913,239,17.6654476814745,16
857.543282688387,1254.13504353804,524,26.3260152490318,0
1226.72647385155,145.147142473062,598,82.8559618490745,0
1205.7004604266,1169.84787841109,511,24.9569860308085,0
675.740660208954,1962.89181130291,43,21.8419955565583,3
1803.0595011522,1697.45109978599,318,71.234877821069,0
1257.92320318986,989.848903040856,333,55.7119229624205,0
1201.85282880447,728.413248023734,503,35.064331886039,0
729.075476069732,1354.74208218194,457,37.6073624177358,0
326.116380735543,328.493564870248,473,54.8255388512959,0
1126.72871216315,1423.1695564886,275,86.0912470800537,19
1465.6902923333,444.59477987217,317,34.1425955324725,0
1025.68692155609,416.176122573784,525,36.9624970054347,0
1970.45774249269,1603.72121216305,380,39.9048145734172,0
917.606974935098,76.1319882744324,501,27.3751834643803,0
1318.98125069469,925.18469714989,333,35.1261906527007,0
953.887649711402,947.030936061037,589,15.8724820044551,0
1181.30903364761,1483.93047743665,25,26.3981353668142,2
339.319115690686,285.086976662502,473,14.1152544771264,0
151.675452277402,1853.195452274,423,17.371064025455,0
1106.17540590198,1117.70848965554,541,7.65779449003442,0
1709.25841439471,58.8285683540604,175,13.3466641472075,12
132.987371960253,1714.05702911414,251,6.81124289949757,17
408.226865329878,1446.51922021645,162,11.1499701395525,11
1329.93723929656,738.122789657426,107,33.6696246076605,8
1005.76151748781,1155.51273381355,121,65.7406387756387,9
1836.57930215023,600.404757947076,12,31.2514492263584,1
1431.75346362351,1425.3749896237,240,12.0671137719897,16
1386.3340344309,1430.32392379407,233,38.1700473637098,16
386.902293241695,19.0809128605673,262,29.8272633025204,18
1228.08612688519,801.204519107083,117,52.0171291559145,8
1430.69924490807,265.272748994879,83,29.6569492344299,6
91.616614826094,1715.19801449845,255,1.65408824545205,17
1960.03814570001,281.368486718267,456,28.1544462679476,0
1243.19392898522,1689.04698005806,484,99.6125487674073,0
587.803326130186,80.4862014115187,190,93.2573323170506,13
896.171148134092,1205.7003189131,461,25.1839214850224,0
643.997732674296,1396.54829498979,223,38.8520231321367,15
1288.38569893144,1066.50643249335,366,8.16412496229952,0
1013.24125916095,1049.92296857227,135,37.8752433259328,9
1403.71234860533,33.8382001363639,568,30.1151832668981,0
1100.74745727092,1103.12126157809,541,15.6794279898947,0
55.1980241528688,1681.08042028731,244,35.8934194034031,17
118.236622186998,1696.22359802275,251,25.1684263123669,17
887.26614820798,1695.96658235595,408,24.05719886017,0
1323.58965271771,1079.41460069302,579,20.1074223604805,0
695.501248470137,1967.96957875732,43,6.41104317952506,3
1983.02014207615,1269.90467081664,588,55.1006734687505,0
1775.97204438076,182.443179406047,72,20.7916411626269,5
627.415140194226,1615.8909003568,99,23.9464813886016,7
1790.48174374755,1898.66545128658,578,24.1629415398353,0
1695.68375478912,203.902861062744,73,34.2035847468595,5
579.947128150808,874.939608340745,430,54.2956501503695,0
582.987721009247,592.137087819125,464,29.9084385218439,0
606.683581890489,579.583072273919,464,9.89188743307978,0
734.201646414899,1337.575808481,457,20.2907203482222,0
933.389970365466,1171.00719826003,461,40.1537675735606,0
606.030952833124,71.5847942927466,192,12.2852368894185,13
1690.72178386589,1585.59582833325,425,9.07393920935832,0
1764.94983414072,59.873738631276,171,35.6969345405178,12
1144.83952988306,1500.1120253259,21,12.7360302497427,2
1571.23562684884,328.71039571823,583,48.3337485504098,0
1131.62291864012,1525.37326729677,19,7.21523676011567,2
607.796725424027,112.053565440023,194,37.8771472372403,13
973.415319476808,1055.33714365636,121,39.5385049315838,9
1460.57756121324,233.313884578543,79,42.4901772994258,6
638.417744113306,1972.15600689502,43,56.0005647151923,3
392.466626065055,49.1674791316109,262,30.4875068147818,18
1059.19517489968,1071.21017934826,131,35.4464594789413,9
1631.8785525663,756.347145984604,341,36.3394385910961,0
990.853345010225,1021.52885800901,135,2.11604286835378,9
1583.88473877967,1391.57997125639,381,8.4567237347574,0
809.622697136189,1789.57038994191,53,32.7946123669389,4
895.979445255795,1205.84720150773,524,35.4082057197761,0
1288.1898817701,1997.69282177534,572,7.19327567508914,0
760.611067529606,1042.42452621986,500,53.3090900621509,0
1052.06389659115,1448.58241690051,278,9.01645776146971,19
1051.45189224878,1031.17185353124,131,7.16398891418907,9
1040.73592367511,1429.27795722468,275,14.8235992039275,19
1175.2773876976,262.57842267927,529,37.0076575247277,0
1789.11704421992,617.348870892066,12,21.7521813675974,1
604.207707946915,1348.8981799168,213,12.3469776972746,15
725.434642655803,809.163050873151,471,20.1826735260437,0
1525.16084821186,903.327548391874,446,29.2776188613807,0
1234.79333762215,205.793893434737,598,30.2001664846418,0
822.977464285595,1802.31248360175,53,14.6477975726684,4
542.248936715828,72.2283388533659,193,30.7420281014979,13
911.345928910211,1351.96452475543,526,22.6344717856004,0
988.045641546068,1126.62406940996,121,33.9391457390926,9
1715.29194871309,1792.77299292184,452,3.68478801148944,0
1424.94638826631,1414.51174645778,232,32.6193165561336,16
1406.03493329046,1371.01798571385,239,62.3344545862371,16
767.619828924369,1816.70091554783,144,22.926095661723,10
1304.88007759011,1358.83253658771,352,14.906349950865,0
1440.63845121276,1691.99746151741,336,19.7268488031046,0
1947.03472892393,293.062523349393,456,29.0197449687955,0
1981.3515815865,260.528988177774,456,46.748394564794,0
246.841344039118,1840.98056300278,527,10.5070286365954,0
1400.47051151777,263.384389499802,90,25.1158939778933,6
1412.84798682305,251.15954157753,78,19.701509823483,6
1758.85073126028,1917.21279736,578,58.6611164392007,0
452.23482715992,893.765510679361,430,77.8744531022203,0
991.66228155009,987.005541199902,135,34.0953975451933,9
675.843644831664,1201.77056778035,392,47.8004397223731,0
1427.6021270896,1788.46894488845,336,85.9855267033568,0
1717.8362438508,228.376246745033,72,54.4104320207053,5
335.269280958724,1395.68433446397,299,21.624947990756,20
1028.46854350666,1053.63638112067,132,22.5213373416768,9
953.272393322109,1380.56647279504,526,28.1232591354708,0
741.627010345134,1819.69555074844,137,43.5176910993012,10
1855.96302754111,1925.08716970848,349,42.4131157336974,0
675.732298639249,1973.9552416555,36,34.8564631651466,3
1109.80106036051,1067.89335396683,541,51.9827005045388,0
1462.34797852393,1451.68165615397,237,23.2425168885758,16
781.330728749419,1449.89186655907,450,16.1463771102289,0
503.273592551775,1859.46462719034,523,22.2366576623025,0
1704.60633789224,1813.0247212455,452,19.4291161799411,0
710.130325501609,1977.18359292919,31,39.7028244205927,3
1780.73230170397,225.091188961552,72,42.2383663771626,5
720.101559275419,1372.85106097558,212,80.1041068826967,15
1060.89405867567,390.673328100369,595,35.4876964896384,0
1707.00985505404,172.087026858517,73,18.4861835105367,5
1011.90227747021,1030.46730052243,135,24.965294633404,9
1053.64681922123,1033.55119512466,497,28.87096062416,0
301.234821593426,1366.71240656688,288,39.0874249428455,20
310.607672514595,102.92039999408,261,13.4247400661727,18
388.960266752888,1121.05365309093,517,24.3572569817336,0
867.987853306659,1235.29805114295,524,5.81920235771802,0
931.935658848928,813.7099005627,521,31.547631110946,0
1105.51434473259,705.594777860349,496,62.1932435099369,0
123.705967908858,1756.45441196986,255,53.732534338621,17
1939.9423635986,1290.76472800843,588,16.1612443210027,0
1390.5594956406,1434.98449443976,232,22.3304703134263,16
1880.2569477788,751.766215864787,377,37.5700931337595,0
1196.37331472884,669.285358579437,503,42.7334370387803,0
870.513959569484,1370.3068830194,465,25.2566558963136,0
658.037404643641,1341.6634895108,222,10.2761835240348,15
715.707634221209,1962.71188632814,43,24.2654027934062,3
673.357616230906,1272.58035154131,530,19.72338872849,0
847.042829808873,1867.34335742306,46,48.954376119989,4
698.300385884198,1815.08176893905,441,9.92036804274202,0
374.808600196337,1102.4764078883,517,17.9444927316185,0
309.018158390334,1719.43015327719,198,16.304072314045,14
1423.22204503228,269.343606377898,83,25.4319774014214,6
1031.33163158892,1042.57369257806,128,7.71637182603039,9
1795.43787592368,1075.30785008364,533,49.2807733920423,0
879.370416428527,1392.22667665555,465,3.07328650176727,0
1975.26944026537,1331.59365077787,331,21.4164529571945,0
406.292147978931,1420.89176555508,152,25.7706453319666,11
1354.45789457697,781.942323555033,118,32.6817325790039,8
1677.49368492219,189.406520144001,73,21.9762949330508,5
608.468489750426,61.6702641855394,192,19.2359856456462,13
1828.41581925951,596.969718352509,11,15.1662725606939,1
1432.77938105114,226.180111656198,87,26.245157993395,6
633.2504012129,1192.64896868431,392,7.81904356181076,0
21.1825159523398,742.460424161193,304,30.6577680882476,0
430.202488640321,1494.1521236106,165,29.7331570582378,11
700.53732014801,1818.12532761743,441,12.2005014791969,0
974.975611222903,1438.51455718214,275,68.4074212351521,19
1005.70508952863,1449.65317943884,279,10.5646862236466,19
1463.65557417669,53.3594628157299,568,33.8556990306755,0
285.652350067979,1667.02418528886,203,15.0660683436007,14
1555.88573181938,1597.51886477375,442,58.4159863563711,0
1532.39963557117,1640.86790262617,442,26.7853592111,0
931.16299242168,1725.69945560106,408,28.9718356019991,0
336.046244940654,1700.94433234069,202,14.1556281360778,14
33.2998539945658,1720.61876707112,244,68.8324202088776,17
1407.16145669641,229.02381376142,77,28.6641038565583,6
1581.71672122718,1402.17168023559,381,8.31258636203112,0
1825.17917812141,1959.34615311402,578,85.2080235632327,0
484.212955656921,1901.5390534603,585,18.9407149977325,0
1365.99622480458,1088.24503994622,579,31.8562001401782,0
1494.56634977756,319.984556524803,583,29.4781692492981,0
556.061306427602,1399.25795003062,472,6.42918263057598,0
450.864763486609,153.494356334761,372,70.7244291085081,0
836.771829374626,1739.87638476935,48,56.5884890114941,4
1001.14437380061,1491.40672545538,281,43.7692814608441,19
126.432230516808,1855.61421844073,423,7.9987020889739,0
1334.14121200148,779.161792765072,112,10.7662773895835,8
316.095206582121,81.1672607186368,261,10.6525099806883,18
1532.76552068953,953.072113246455,446,21.251614841094,0
1375.06051736299,717.976948437978,419,32.9057644211261,0
980.647574630655,947.324230917265,126,67.0025252495627,9
651.374342840747,70.645615759236,183,33.6355131052892,13
47.1028773786492,1744.99239389774,245,40.6123912865617,17
1029.43082905929,1049.97852840235,128,10.8250685062901,9
1023.20765247796,1460.09293322955,285,5.42367412601824,19
315.703186572728,455.147220388097,350,55.8979954267389,0
853.83364330359,404.649263969861,455,9.77471417577557,0
1689.01905574823,1615.08123474314,425,32.771277300155,0
1433.90196150497,1194.72814559946,560,46.2470112818817,0
71.2833400027135,1684.80715189644,245,24.6526318776778,17
1946.53300835657,1701.62471999482,577,59.3571206337612,0
1855.8478892781,560.500668769575,7,38.6356355276208,1
1717.64828707533,1608.51758992522,561,2.21118058565169,0
1498.03330037091,1813.79219259979,520,53.1054566904127,0
24.1195640722804,751.960775223516,340,71.6054814263818,0
653.462695518409,1613.9189460622,102,69.1528747610815,7
1399.37041212641,1404.7674113776,238,30.1770917589831,16
960.976648474596,1416.39073498329,305,23.8112408346183,0
1786.51563215354,1067.14624426635,533,42.8792856509469,0
1241.90392758461,1210.61840116108,511,49.9476926663412,0
1051.78567514723,1475.40841401179,278,23.406118262329,19
1911.40874963794,1904.41545306878,349,31.8281848958225,0
662.546586069183,1972.40794806405,43,31.8864604659511,3
357.391731445015,16.3412605014137,262,22.8497012615134,18
1785.09727088821,1107.43280557967,533,45.2198770166012,0
1390.77329033171,294.684694881858,90,19.6448558325829,6
1257.85629315977,147.60268322985,598,72.978124116505,0
369.112153289181,1425.83325278607,158,20.4064972529221,11
1408.16948159041,1442.85269614662,232,3.04429973341506,16
364.819779679478,1338.09637039629,164,68.9628619990828,11
1386.02752949082,1177.47273668441,560,60.9309517693698,0
1041.89325164983,1047.67925277812,128,19.3487887554008,9
1425.64430165345,252.418935780063,77,5.40658776924706,6
1368.83787237751,234.107001841534,85,25.3156002283884,6
1509.08924546342,337.751790216462,583,16.8545519761741,0
1327.61854875526,1079.17207872354,579,18.3312731681197,0
986.064726524797,428.667757791857,525,10.8021823891146,0
398.578310297445,1458.51310777989,151,15.341480840452,11
85.9030473481231,1755.43767440015,255,41.1304135569851,17
1472.19106206723,1731.81260022153,336,31.1471324441648,0
1260.40736789736,1082.319745078,366,34.791943122425,0
1386.37307682935,1812.18434972161,420,31.2799536743757,0
358.176326285674,721.218716692695,316,11.6965038647904,0
1387.08802879065,1434.16514204676,232,25.8455916518582,16
1467.95485306607,49.6827713817421,568,37.7847898968481,0
384.782397689833,1376.15925544329,290,24.604441102284,20
1684.54275624968,27.7243563354907,174,35.8448316978167,12
355.374664298042,1090.04941510824,517,28.9734641292186,0
1353.34958906373,1831.47323937485,420,17.2313646441087,0
705.311223510648,1972.28649894525,43,11.1137786963007,3
654.675230656084,1344.57384798019,212,18.2322887591397,15
1244.49513207023,791.107447959357,117,32.9863399519432,8
1408.00405559701,308.543237470294,84,35.1586411811261,6
1061.26792167411,1596.98078897611,355,20.0495049978537,0
1605.41563350495,752.12372718805,341,18.3467989604943,0
1084.77622018393,1142.46206161233,541,27.5219931224766,0
1022.73830634235,1977.5402349488,387,5.0772369377829,0
944.654804374348,1085.33948214976,134,31.3536411181209,9
1292.04884040981,972.539987847222,333,19.3705888928604,0
674.667058085507,1936.42639309365,36,44.4656619782712,3
363.413979922922,1332.73165805796,287,60.1764911141812,20
1236.49148293411,1740.21346210775,412,13.3588170601726,0
590.929971575121,1610.86660412108,101,37.7133170590352,7
370.835848441126,1418.2160910084,162,35.7515009167566,11
324.426732696533,1373.17878185741,299,15.0325458357633,20
1050.31304776212,1045.20043096972,126,75.8731110149681,9
57.0127407596642,1705.9591869082,242,20.757807532975,17
394.801049818556,1128.95879833756,517,32.0728201495685,0
1350.64615816214,773.619553602776,112,22.4888278516591,8
1388.65950967561,1411.18350582044,232,39.690233126556,16
1274.7200040656,525.979344918312,307,39.1772065916799,0
1746.57153024916,653.974497276168,345,39.0206237694246,0
1006.81708078074,1097.35591774087,121,21.0734818286846,9
571.740674618915,1629.54249184341,538,37.8531667387445,0
741.753295945775,1910.30969516701,36,63.0885405327629,3
641.412862752974,254.759770008896,400,22.8279670141329,0
742.51748216787,1497.49074297793,450,45.5865875356097,0
1876.95488794914,1689.31157719651,433,18.4162672372108,0
299.163456901722,597.853268829041,563,45.6378925894377,0
1054.02610926978,1403.96304960664,283,10.888203132876,19
1123.71385586397,1512.31930256824,19,12.8863653757132,2
1844.98887865894,1990.08106383098,314,7.52554690008136,0
1772.71906884851,1941.27112760339,570,26.3972000794048,0
1045.2794032699,1107.06113723912,132,40.7243210255816,9
602.474568876956,1648.60908365157,101,54.0637052198144,7
1543.73675328137,886.062469386489,446,49.2682502201521,0
331.600188723001,1697.18414913071,209,66.6428706249248,14
718.255852271557,1976.91039702797,43,24.0221796889727,3
1440.76902221908,54.374504038422,568,12.2569219478771,0
