"x","y","moleculeIndex","error","clusterIndex"
1669.53047889747,432.524199999294,517,22.9421558667175,0
1712.30507616145,384.305850712314,573,42.3757155838507,0
1253.67742910619,1182.60570940105,474,35.4029395860136,0
1277.65850727996,1206.61082813339,322,6.91840207898478,0
700.9852093514,1522.95578573767,218,14.618904836063,15
162.491001361129,1974.79178759661,481,44.1676908670642,0
369.485016338998,1096.61156142024,170,21.6233636994846,12
1482.58643709048,41.7658140301077,50,13.4079209490446,4
376.873288890675,1037.3478303775,174,33.2716052135942,12
684.854281305442,561.176669340431,449,44.2262461307129,0
403.453405528627,1121.87917404558,308,58.3279280449629,0
181.762825615656,268.756673565053,39,34.5509260964514,3
160.381125391018,809.151281585632,257,8.20177469656429,18
1208.30385050712,1668.69712413507,488,54.2754616421092,0
559.668073352108,1043.64831441211,323,40.5529711664571,0
300.590402384969,78.7257232555725,489,38.7432367199024,0
1405.80287171721,1250.83295440963,388,16.4031768979909,0
1758.22290234541,1322.61665632206,450,10.0326091074792,0
1308.71580010495,1184.08534420319,474,45.6426709791004,0
1242.65462840794,1449.50438274787,135,22.6662002608131,9
885.934605076621,928.57501000163,409,35.0900304188495,0
368.362917161425,1090.41774308948,176,27.5448863670696,12
1936.42875985234,1812.29871760018,298,45.6977373676588,20
818.430378596025,734.709145322533,66,12.71128104238,5
354.879065274878,1111.78561657368,174,47.4281767959003,12
364.724386785956,1132.16443560784,173,29.4427709765107,12
727.291013639321,272.105290293323,453,3.86585275994543,0
1397.36109984728,971.252557022046,451,15.9580619545741,0
1661.65597872659,661.662086967693,422,19.4949090186102,0
737.129922664366,262.554610939491,453,17.5656683126557,0
416.083704056094,1066.49129932236,308,6.17641694595857,0
700.473968520939,277.344820249761,153,32.379731534227,11
6.15293880554919,862.945024767669,456,32.3170426823044,0
1511.06036571978,2.99109137974873,59,39.9904823910347,4
102.196161145133,762.649460219461,265,38.0342615461764,18
1986.26553885144,1085.21198044221,188,111.416577843107,13
896.761139261704,121.600485322182,391,48.4863598866484,0
341.218088609411,1673.36860150891,581,14.6027679117045,0
336.628583671373,137.524775818948,489,59.1487161215259,0
1552.04799150756,42.7217957264159,53,12.9139811013554,4
254.206712523609,435.77607011246,385,26.5052656483648,0
401.561888963141,822.42436620288,490,11.3059729895997,0
711.729006566707,1455.59061016304,214,34.9962720199788,15
1122.7797730823,1051.82494398166,92,15.6717759959355,7
1686.31140018665,1029.03414331541,304,30.0659481840733,0
900.445704534657,848.445335803935,325,29.9142293327017,0
97.8899350823886,679.383596286153,256,47.4543145023106,18
1367.26640657036,179.025596307118,227,23.1606120395364,16
710.265508277049,1943.03268018248,5,30.13678217386,1
1687.52066776556,1840.47957525873,418,66.7865340480002,0
1874.3428593742,1058.30713763591,183,13.3872363071723,13
1774.05868960452,1832.13607376928,440,37.6314757559871,0
1903.76589103452,1046.62727934973,183,18.487162422852,13
1524.29939478056,1734.60963788132,404,53.9535186606228,0
1690.96013034927,41.0346431356917,378,7.89634019645526,0
1849.61747777142,324.988523003258,594,25.3254825588065,0
1492.30173490566,1382.71912256978,144,31.2748918601843,10
1006.5118603634,29.6868293851961,467,14.9072784285366,0
1167.8356443954,1483.82091109013,123,35.6253977311367,9
192.175139648731,369.648238366585,35,35.2722952265499,3
433.479832288545,1089.70183589534,308,34.5349333054848,0
260.359988252874,328.266195598059,40,20.9367887324611,3
1253.35561292223,134.596915024393,364,14.7630229609232,0
1713.43838713494,867.334428989347,507,30.6543720325733,0
229.508729605467,284.049726063939,40,33.0131287667764,3
392.715418232185,1067.82980778147,168,24.4334399970246,12
1839.7986130171,1257.14694205162,519,22.8246552703066,0
1513.05838941841,795.285445437861,494,7.66879946766129,0
246.352361864286,504.650924432122,112,42.5868047993616,8
1199.96920602538,1213.25131850349,83,11.3590810250377,6
759.936440637097,1932.98866960918,599,70.6354384996305,0
1057.92362719143,244.632958333723,572,15.4344609295645,0
1086.60565562681,1036.51567998525,95,36.9944115454077,7
742.477341356893,267.501156779887,453,19.5045101605417,0
1137.56808125574,699.851272328856,25,25.6165754995609,2
937.051858840286,526.638727737253,593,49.4259885894319,0
78.4033907459991,1557.49780315813,275,18.0951508149155,19
1247.09616213742,1698.23595311165,551,37.9900719209122,0
1248.82712800376,1697.30841213281,355,68.122724453944,0
1906.76068512249,108.69087787707,466,39.6537413548021,0
901.116597944706,1025.7052806787,210,16.2576144154405,14
1229.49469156368,1424.74610242947,128,32.556727660109,9
1157.88543521948,332.966765637447,414,24.0823560516233,0
1834.75157910807,1938.40887007376,483,20.2150672655293,0
1450.04378439349,184.069407320392,240,64.8999871638443,16
153.45022741819,833.758663811757,260,40.0583531485697,18
731.649539604316,1924.9585909857,5,33.2088719948443,1
506.459698998176,331.907667864579,596,11.21516550587,0
1143.8552348237,1670.01995937368,557,6.79507352972643,0
532.070372317579,331.969697647019,596,20.2482628355803,0
1908.58772594697,1095.42708953052,188,33.2664756607987,13
1026.80143331387,804.590643189833,367,25.4128155532542,0
412.849475335909,801.22355103362,400,36.0427005832514,0
1665.38112255103,408.340717309146,517,40.9874132736593,0
1141.78514346012,1189.06503552291,77,17.4419918676866,6
1012.47832334729,783.505916892797,367,10.6676393164432,0
1486.34245547309,1726.8404820978,404,15.8013531465728,0
1912.01687622446,1106.2460038939,188,38.2479445673799,13
682.514963687204,1918.08145892853,5,17.8872853601009,1
54.9989792273091,1921.24814270724,324,12.3748215374012,0
1229.4322307873,1423.7162895767,133,50.9184387440902,9
736.035047263219,1528.77358086532,217,31.687756984207,15
1442.44781963808,117.821049746992,228,86.3687081422631,16
1478.20566042905,1437.03507693686,140,38.3520139315497,10
1887.51088081105,1057.01042086534,183,1.89664431550307,13
627.330471649524,297.644841333215,165,33.1435417473474,11
1188.72657529453,1246.66057260945,76,16.7212360184172,6
861.332563435009,160.83322912691,391,4.73044489028379,0
1220.79138731833,1576.02691894001,488,48.1882741280452,0
1223.7992751733,141.748118070435,364,23.5389350339761,0
140.28028214331,827.636594041974,260,25.5350434387781,18
928.759574994069,1935.52567164676,585,26.36014857483,0
132.956190686741,325.145537893513,31,38.807282642217,3
668.589728829045,1920.82468271567,5,32.0801226340606,1
1901.58562735109,139.984480472061,466,22.4974845052266,0
1084.90143623623,1240.26461705425,77,60.0230659230022,6
1834.62660480805,1091.03584298047,188,40.9344453918521,13
1903.77255703738,1205.10876312511,328,33.935149600717,0
1495.038547832,92.2465079645526,54,24.2882955292334,4
114.093499392433,815.907976277169,260,3.17443357195191,18
1935.7699618559,1100.36495997544,181,35.1041949749942,13
929.816317789447,989.780567078853,210,31.0075958080122,14
1245.40008585499,437.995175905284,368,33.1233622293654,0
1453.22237280828,1961.60714587908,464,71.9554155929177,0
236.893282701714,399.465616137599,522,75.6381685474851,0
316.087139549055,290.56676613174,44,99.1318287158825,3
712.709111784289,293.314961965753,453,22.0593921963423,0
1709.56890538768,1516.39606250821,584,11.0445677878197,0
658.598326429423,1473.51800957261,211,16.382539724948,15
1882.78460661345,1148.0766944547,181,37.9097389590959,13
341.425918173461,1052.45192689615,174,41.1577010449286,12
1516.2167016861,234.386332237128,398,49.9738092106183,0
322.88147038181,1084.21604433064,174,57.1415653055826,12
386.216516873585,1083.33615704401,176,12.3318198236573,12
1487.43166576434,95.4700847494108,51,21.2195969729418,4
1643.91490214398,403.656725933828,573,47.5260307873301,0
40.9439945495663,830.144317457078,426,11.6723275825994,0
1525.48995257028,986.817672264569,370,22.9795003816796,0
172.921916205195,328.882166033597,33,23.3439214887229,3
762.141672000547,1491.95786632726,442,23.7673677935493,0
1615.25018201482,681.45987356013,574,16.6935240946741,0
1860.7271668997,153.118823946365,466,24.3919553401968,0
1847.44405898444,1861.01549036291,290,20.6672182374583,20
427.780566013239,488.407763233576,326,14.4786107785925,0
528.338552858364,322.591071140652,596,14.6224670113376,0
1401.45205375316,193.540503256928,240,16.0655341657376,16
791.523665575368,828.890842765694,437,40.7692100421818,0
743.237867152854,752.521163484877,67,27.3446197214782,5
985.262168002468,346.488168607061,340,13.2906614726862,0
1577.23237964008,468.814125815065,512,17.9486436754539,0
364.371116192414,1084.1591735431,168,8.97283981447126,12
1261.59900854282,1186.32326648147,474,28.3653853109349,0
163.996564343149,808.638569403953,264,8.04714883957213,18
145.266256992523,552.205503291349,117,43.3899962082891,8
1127.09763094712,187.642014456967,479,27.2216553412246,0
1156.29020751651,898.561312858532,528,13.572884666887,0
769.164453469595,1452.27325529257,442,63.7551247973455,0
469.755857315052,30.7413974371939,518,30.1577119623911,0
1960.6950901212,25.1917361823416,341,25.7314633713533,0
1539.506761332,32.3451930461053,53,13.573427811688,4
1900.81714459031,1162.02315916534,328,15.7905532427667,0
1834.43085811816,422.295275542521,354,30.2541016797249,0
432.240369224778,487.746008620621,326,10.3106381314507,0
1539.58326505114,800.975765384391,494,21.9803094952202,0
1187.26803702299,774.294367753266,21,35.6427479443574,2
1388.06444130878,191.325268605441,233,33.3255254845874,16
810.238753796598,1552.19457366702,212,104.611705383949,15
1098.85923133885,519.852952257366,248,24.160883161323,17
1302.65370394824,204.359542777303,233,84.601580982804,16
1600.33184718153,638.267321396338,574,61.0784044317787,0
852.120704157863,951.866270846481,409,9.16338295456901,0
1096.28502723248,478.208714313103,246,25.9527939268208,17
563.106820157867,878.044501349441,327,32.0836060245088,0
1152.03169859461,1196.85225051876,77,20.6004579366645,6
1266.43281849188,1575.54031320895,488,55.5735163041944,0
472.556424138265,50.4881937889216,518,27.5486845416591,0
891.369797605215,1051.31824978303,200,29.0375208228513,14
1265.58037259775,1424.89789264394,133,33.8638027805887,9
685.29221403928,1561.97353160041,215,65.7634447030518,15
181.237887948544,810.343863199512,257,16.7328650792233,18
771.113146399799,1906.84486502987,3,21.8002389760761,1
217.107451850901,572.423220202087,109,36.4740160183598,8
308.158743133959,1070.03110824371,166,44.7725271907931,12
138.301769812361,803.398760934955,260,25.1481249435696,18
1169.62300318172,1212.65077842535,77,37.9418548985508,6
1182.25163397929,1445.71231316406,125,20.8154484559293,9
1943.00511911447,25.156917579967,341,18.0065831177329,0
417.06609778758,1053.33317854208,308,12.5309116525517,0
653.70655999401,599.614374738841,449,43.4328676594956,0
1357.39846560648,93.4435009952392,233,69.477511394661,16
268.780796386779,196.561657684668,580,30.3154594383651,0
139.368778194137,356.977543161884,33,25.7839956708255,3
161.01993308965,361.543502134224,39,60.6985305945071,3
77.0758521675165,1632.70398725023,283,29.1773266660126,19
1239.68900025886,1657.20358916061,551,7.22913156428974,0
286.433605828693,178.025768252626,580,20.0154727275594,0
1251.05031245599,1213.70554719222,474,21.8694626848502,0
14.8166320431819,831.730194900456,426,20.5311623663756,0
460.119733801438,709.399852430497,390,13.7009205345515,0
1129.77603081195,457.18571138672,246,50.4437955478088,17
1436.53046510936,200.637467755743,238,30.3503699636743,16
1053.53684786556,251.867750408388,572,23.4035334961619,0
128.034647310327,857.286437772934,373,33.0418376016819,0
1344.28013551818,197.386812607647,239,22.3749747562047,16
1151.79111961825,691.125742390613,25,25.9250781030366,2
130.051249069596,825.904202845557,373,33.1703701899415,0
544.900710034027,1218.52249925325,523,18.5265147764744,0
1630.15114883063,429.192647459916,517,27.9589225861818,0
1007.4621234756,42.0361715790433,467,14.4384813969298,0
438.089696874627,1136.17633833756,174,88.7026806300499,12
1234.25203883686,1478.879494742,135,10.0487300587866,9
436.29207169762,447.491061883213,326,34.5841355745176,0
1034.5164662097,240.782936188827,572,27.7366802504826,0
1790.72094641443,1830.88125810226,336,3.68474589587508,0
1433.10223076284,1394.42974573393,144,42.7952614626687,10
1744.4393094281,1836.44477912978,336,50.2491183814708,0
1206.39641720646,710.395726814737,27,25.6387222883225,2
721.326377436321,287.264827393466,453,13.0667708539948,0
1256.14481236507,1595.05784710476,488,33.6953003520806,0
422.649112979965,1039.22537536612,308,27.5922754170712,0
1554.77072580838,1428.80795616362,529,9.73479732937175,0
682.182486967028,1546.18348793477,412,21.298004361451,0
1384.59379296701,959.51302106431,451,7.21463325447516,0
1529.17120601221,1543.7176281585,349,43.9564014329329,0
770.766661009329,1874.83831689903,3,10.3816860667564,1
53.706165337182,849.986007652675,456,42.7257786294084,0
1446.14025934422,250.900891277758,398,33.2734763878443,0
395.916853063989,861.477404146809,490,48.720481683006,0
1389.37772898839,211.345851756952,226,13.9774883132824,16
1233.64441985903,1407.819407061,128,49.8647850360562,9
1145.62877258472,996.051986809662,92,45.0997320633554,7
911.461856852457,994.672874388652,210,22.4743427690184,14
840.908225811265,181.986165416045,391,33.802003462664,0
885.137679210215,1389.2494884262,567,7.3677048905897,0
1058.4470788281,141.346469649905,444,72.3269069270492,0
1731.42652280534,1367.12652906139,450,45.9157557860389,0
712.890045509847,14.3118559203781,561,41.1916953140296,0
1281.63580772281,1146.9029630618,322,53.242267919265,0
1879.87703540011,1803.17432418534,298,15.2355421675976,20
593.685136669598,373.591560829406,157,84.3277668989911,11
334.206835558039,409.376040651757,522,27.7141363894416,0
922.925876717747,1108.35066005039,210,91.8120298115954,14
512.036458974789,1579.79320278447,310,48.4496685050756,0
698.177650215611,651.007240474054,69,71.7998333098995,5
993.148727547444,408.309927601682,340,50.7844486738692,0
1833.87612337554,1162.29711742368,439,42.8872224572064,0
1831.64969249962,386.201224099353,354,25.463483302841,0
1248.67396184992,1006.42590216639,307,54.6158117713934,0
1882.67993015974,148.310049634034,466,11.5749127046551,0
458.433811817617,485.424637288956,326,18.1377314980362,0
459.687053999556,687.570966013932,390,33.9807914202228,0
382.982206915744,1052.24705356476,169,30.1688835677311,12
1437.57763069495,1377.4279461584,144,47.2683706671977,10
1162.40741903725,940.380873494555,528,28.7078548957366,0
836.009550633048,1017.69618831129,202,72.1791439596117,14
1231.03254745156,1494.34806792155,135,25.1299985508118,9
1923.24358564143,1151.25562803641,181,38.396389513484,13
1482.9002503286,1406.27351468123,147,11.0104592360659,10
1403.47542021452,138.48810435923,233,36.0105793366253,16
81.9702389047658,693.347637881296,267,93.7664660754662,18
458.184191438929,809.209484846097,400,13.2163016194973,0
1708.25359504736,417.423505082799,573,19.6461387595881,0
397.476772119138,1062.00824994207,308,13.1155943264122,0
1312.45188380176,1461.78052953572,133,46.1708723485288,9
1263.15643185786,1079.93416068393,307,31.3640923637158,0
1276.43201715019,1211.67364465215,474,3.61806144295371,0
1678.6333941065,556.054496735913,600,15.6042944442361,0
698.145778384738,1731.71798439038,351,11.7041281398456,0
83.1469618713984,1550.0989005958,275,23.8915948428799,19
7.64975977551379,831.045337893083,426,26.782661116874,0
1389.65329467175,1180.98555002444,360,59.6014270684293,0
175.979927618959,352.599882482095,35,14.5113238970449,3
341.988520974649,1675.7976186243,581,17.1170295602005,0
1127.90754297123,1225.09019446623,87,32.0768997294251,6
1024.1009048222,808.356346488475,367,25.5095956495256,0
1311.56558847745,551.769000624886,504,26.8598589335,0
534.54257758494,681.278256674394,499,20.1651010471809,0
693.806937737114,1543.21991186152,224,13.5874746507412,15
1513.41223490969,1518.76081294698,534,14.0877074218952,0
1678.04348096091,898.15504566902,507,32.1905902587205,0
1225.97442807461,480.003073500096,242,65.8849277621717,17
1177.20997600926,716.706883904068,21,30.5815420133544,2
266.027190552527,1202.32938528042,549,39.2583030651095,0
941.994410057935,991.044132423973,210,37.5363874477139,14
918.905067779836,1006.69596191366,201,37.6536660507557,14
766.953655663668,1867.60982571656,599,55.4479847408578,0
1174.36107164373,353.149270401141,414,34.4095674095822,0
18.8841284327918,821.670164796817,426,13.9014949346983,0
1093.90152667443,261.185223300334,572,46.7025769568441,0
1339.40502706908,658.119340954573,306,57.1506284382434,0
1825.91147811024,1829.48570816192,336,31.5508766023401,0
550.599628695906,727.181766943873,530,39.4114159228809,0
60.3164262401118,760.987714230635,426,66.7515385530529,0
1764.34100203407,1327.6564600428,450,16.3014788458924,0
143.852973553356,799.250767159379,260,32.0630856852577,18
798.256094087016,88.0150281289349,478,40.2740018767582,0
167.11092800506,358.44702076484,35,22.3760696311578,3
1362.98937510522,1815.46864723773,576,83.0899402996739,0
1395.41098886709,940.475910036409,451,16.6190818768827,0
1086.77821465475,1481.7266208533,124,86.295050458125,9
1135.19748196726,1422.84458768838,123,59.3917533510473,9
1719.32070295356,450.425074368744,573,43.4992492168725,0
70.1935667622105,1604.25507703519,275,34.4640065104673,19
1265.83839917339,1470.04350980747,135,34.3727338179179,9
1185.11425289401,708.39626556563,25,29.2430453035781,2
1892.71662025845,1796.61015017655,298,17.3405232697765,20
169.288264647218,362.722833037907,35,25.6370563289709,3
954.230994108563,976.152665608592,201,22.5427169040041,14
1481.7473499237,1397.72483957396,147,18.8142754804512,10
1628.79985265561,683.665992314944,422,43.4630019400983,0
787.662043806324,747.786619296441,437,40.4269686026746,0
338.674274290812,1037.23926626132,166,4.96257662671654,12
1820.18862067634,1294.77551670672,519,19.6081272815825,0
1520.60402577585,1415.72738669638,142,9.82055220334913,10
79.1264412535778,1348.76346214004,472,24.2243254394738,0
1186.77912639707,1457.27236396883,135,46.2661602639599,9
666.736472017273,275.737412707268,165,35.1512589535315,11
1091.96700868864,100.997040144985,444,32.2729726690267,0
141.342608201323,336.264141927435,41,34.7755137587571,3
1235.23313508849,1207.70958194264,474,37.9295028939282,0
218.399010526017,525.624617580188,113,20.5101137620116,8
1132.23798536527,1213.44131810616,77,9.5027718040375,6
514.058937296925,1844.10550430965,334,17.4090051849751,0
448.369219999289,57.7035050952698,518,10.1217117033644,0
831.118502388636,126.090836085829,391,44.0020185706856,0
1087.40643130716,140.919462783181,444,47.8758100526643,0
132.620324768719,340.992364627233,35,43.8859016598725,3
1115.25978456989,1248.58074420559,81,33.5489459968645,6
1685.27054578508,453.899496821203,573,34.5612315785659,0
1578.31209538103,488.835410004737,512,11.4538380065269,0
1229.40098332538,1444.48001403107,130,9.14207848769703,9
1236.41034957282,1400.10191632436,125,63.3746843774923,9
758.696311176577,681.890081027922,64,47.8543674824254,5
1403.73447595122,1244.28570083905,388,23.1348336071712,0
1196.27000159667,318.233489082112,414,18.8661466399442,0
1761.21644572619,1797.35407468775,440,35.1734754685866,0
1221.5179014285,153.173177383193,364,25.6421913186003,0
794.535942312234,681.419390508771,64,15.2839501573385,5
391.487733869842,763.789790257715,490,49.1483617823972,0
1384.07268105681,959.388719720617,451,7.645476777787,0
17.5278267235909,1945.10003535235,324,32.1783654908775,0
1637.14185126737,458.821502038375,517,18.7779987724861,0
1741.81396189658,1825.82131830088,563,13.2653438282045,0
938.389212838578,1013.05029191777,210,23.9176346073813,14
116.599422036124,1038.46928744492,452,40.2367856862472,0
1045.99491767462,812.0544461933,367,45.8203534160101,0
314.015582797939,1640.25486738357,554,53.6109775097214,0
743.405076639323,1909.53233294193,3,35.6028693529822,1
178.857456627248,522.788620042992,112,49.9527537622593,8
544.475614953065,684.828019508261,499,30.3071167451266,0
148.323734319271,1646.60709323455,283,44.3989142470358,19
1833.96234105022,1301.12154236212,519,24.2856006150679,0
1875.80952680989,1805.07959029063,289,49.4686000667901,20
216.587698940907,331.605143074538,40,38.7704689116893,3
721.961091710005,1517.43546589481,224,36.8695212548562,15
118.357066619044,1779.95572162105,353,14.7163950041044,0
304.056281178568,174.505767493865,580,34.8153713052973,0
1961.85396688723,9.95810780194103,341,38.5398217671763,0
1508.4275395223,1361.47018077394,144,57.9486826295226,10
1885.97711984601,1145.06289995822,190,29.0377461532122,13
1759.91461411539,1815.24389551426,336,37.9458892165375,0
1373.67688888783,182.226057564272,227,24.0508767066389,16
414.21062948687,1750.25302905745,428,12.1368876712844,0
1148.84389730892,1187.13058519776,82,43.6252841384261,6
134.578887119081,1764.85505322666,353,18.6331333512293,0
1719.21564605619,1801.26819523539,440,28.6226566285204,0
1331.6687527358,200.727720894872,240,55.8962572449871,16
841.977584458396,72.4167967224378,438,29.261588103871,0
683.984239635839,965.940181552253,482,20.8195200327683,0
188.957055745174,314.072922691268,35,27.1011867657724,3
1119.08586181839,276.876574168186,479,68.7142231859919,0
521.775520051001,731.861113217175,530,25.1302774863269,0
1834.26456681266,1810.47022787347,288,48.7601277368,20
396.231284288823,253.860294079499,436,23.2694293683591,0
1900.08146706572,1850.16133119515,290,40.8502241010196,20
216.144420539507,359.332692467192,31,52.0407409362182,3
1889.66913252763,1452.79453674337,427,49.9121093866891,0
50.4039891808505,825.021072319167,426,17.9114699856608,0
1127.82937703667,480.212289878833,246,30.4017888906792,17
706.195833962202,271.583314252785,453,18.3301624745513,0
723.439944793747,1513.65163045286,485,42.0098234787034,0
1117.81136059557,517.237249531254,244,9.90140317480017,17
1135.3091518091,1203.75322305911,82,38.6389966670258,6
1268.78979315012,1558.97999462992,335,42.0836525062066,0
1142.67247163243,531.702699253845,246,46.6952595601505,17
1270.24385638602,1224.77574480116,474,12.701920119672,0
1389.0757798133,177.448267654783,227,21.7646970266604,16
117.283180978624,1667.56954470775,283,27.109559694555,19
428.756195257905,418.762415338431,326,64.1501067968486,0
1060.99786031068,566.128480904721,253,22.1699612713646,17
120.193351338101,845.895906689622,262,24.6406306195323,18
109.887366346948,1676.59448677716,283,33.1856818974849,19
1018.03889974883,518.12321951591,248,57.4895079002743,17
1124.69319841576,1055.42699444417,103,10.2382734417953,7
1050.19346197043,529.55853870456,248,25.4632593198675,17
137.680241996553,731.30274909501,260,88.060209345318,18
940.575892375506,986.724680414734,209,44.2612372574828,14
700.619163822435,263.85286381184,453,25.9673133189381,0
170.063003395,761.53586675451,264,41.7519957769196,18
82.128257303015,333.177642524922,562,7.13041510969764,0
1405.79110862357,206.7984532238,226,8.22350920274967,16
1369.55783896798,124.266450961852,233,36.7839314725857,16
20.2774157299983,833.394872830633,426,17.0571766766832,0
733.602714967182,1523.69347515589,214,39.6768085136227,15
240.369908578692,1419.51051755637,343,46.5350442804159,0
252.83705967912,1695.88552114434,554,29.0801410731899,0
1748.33526851701,1801.02909675056,440,24.7843068784467,0
170.672373679969,777.512859989603,265,36.3854441144088,18
1214.75640839251,438.308418718093,242,72.1044913632849,17
1030.7407038025,203.475654799518,572,38.8586759291588,0
1173.84514404751,508.605866692846,242,26.6823830431636,17
85.4907916414094,1776.78072802651,313,52.1396322247107,0
1904.31055559826,1108.10212426594,181,9.35280342405926,13
1319.21489522691,1221.63368400305,420,19.2823466434704,0
1867.59246563547,1096.88725277621,188,7.85947605428104,13
247.961525456288,549.737927491396,113,26.5179355314032,8
1248.98388385381,1564.78691753021,335,28.1517220775864,0
1129.94884278199,454.739383902213,254,66.7406703291681,17
1731.65412741739,1788.52004177757,440,35.2723227713842,0
1093.75732220707,461.140648774504,250,32.9528802469026,17
1386.20229559531,1277.04418863134,360,36.84997946827,0
135.769576631409,7.12835294581156,524,26.4463255045916,0
1084.70357041466,535.798899456085,248,14.7273236536881,17
1598.4502957095,1645.75583043451,395,4.74932830342426,0
1226.17828870333,1415.43876528718,131,36.5040050232618,9
1385.78162061444,143.137701759853,228,37.9738923744393,16
1220.38569166657,1454.18013368878,135,18.6879758457212,9
1319.03714160891,134.074286655751,228,39.8356127479285,16
1394.8580526084,199.426055640304,240,7.61862155094214,16
999.952647859776,708.227452955378,394,24.5407185735041,0
1127.16597416818,1261.74084642177,82,51.9298501793074,6
202.778321297981,399.408941758724,31,72.9655745012035,3
536.126065780544,1858.7834910253,334,13.2804494796148,0
1443.4448344891,1393.62977123233,144,33.4694790573178,10
1327.81892016805,1278.2048326897,360,73.8826536769772,0
1783.22340566265,1827.90602797588,336,11.6176141593281,0
727.878411414084,1178.68983104731,578,61.9617262698457,0
1129.27144012313,1221.98960633708,81,3.74178688346314,6
1186.33876684906,637.593657115193,23,42.0973840388819,2
293.037851319046,298.007314435424,40,45.6426419082984,3
1434.56472890243,221.240170572025,238,20.7297960830819,16
1282.59168863939,1239.50206360409,474,28.8374940418959,0
901.166388044223,165.049913902375,391,39.1241729500172,0
883.280233564483,1013.05398687673,203,24.6854687955189,14
674.595466691294,1718.36364358069,351,16.589185784737,0
148.678393497013,16.0300803799904,524,16.6083675307244,0
1541.83724531834,828.697928807997,494,36.4557114851754,0
1136.40877803011,1695.27456787669,557,22.2547826260942,0
1330.65248707946,164.772450833577,237,43.8380583973355,16
750.635985756564,24.2901901885069,561,17.3290983438734,0
238.180142248966,66.9033217232503,489,64.2047364305571,0
875.818189456759,958.00425178405,409,26.6400333710497,0
1194.05835085545,692.756927902275,18,32.9567254839161,2
232.273704825838,1924.68980221612,481,93.2213452121575,0
146.916809822167,1919.8509895136,481,18.4254117868755,0
140.874588933719,841.659194400911,257,45.9383578694126,18
210.490583726249,259.887419944524,44,12.5647281468739,3
163.249042384794,1748.16143484784,353,46.6507541460133,0
1892.63461883669,1859.003793799,291,6.50272053318756,20
1184.94450645712,1201.22661884083,82,32.1954205736191,6
751.412914831284,1554.15197723096,215,11.0704482892314,15
574.580926205646,1567.04959969566,310,17.136970454358,0
1128.86670298072,181.039056716372,479,33.5786875057364,0
1377.11153755152,161.658487916734,227,3.2405937609182,16
1766.86322860491,1824.41676048558,336,28.3307726076079,0
365.214749092853,426.388360394274,522,62.9024416712534,0
749.027743426645,1928.27746952163,10,27.4559053636951,1
1523.68271822159,1015.80331018653,370,32.5272829680595,0
1851.41705782833,1790.08114043711,289,32.8627967711585,20
1426.23728878809,187.88803825031,240,41.0399109619515,16
179.796993563449,15.0645738784251,524,19.6119359417287,0
652.258807052615,287.509650747733,453,73.186310096136,0
428.512855241162,504.151994671724,326,25.442356416708,0
1349.48017516628,1278.22704368062,360,56.3502528280334,0
727.683813429765,1829.23995380958,599,53.078705697095,0
1619.05635654349,1503.70029607375,584,80.3541562447297,0
927.029218631352,1917.29409368714,585,9.85481808360503,0
1049.44894731642,965.864398690904,101,65.3059375452729,7
1289.63073143146,1196.52556602368,322,10.226000254395,0
138.410441254957,864.089298133305,260,51.7553791986526,18
1167.31130406941,348.791846731049,414,31.5764099083081,0
164.948431344084,373.739647333975,33,23.1518768887493,3
912.230324009373,1015.65435969808,199,23.2884893133913,14
1301.91970078011,1496.43968330649,399,16.5933932666631,0
1717.85561969348,1824.41517907894,440,19.6528510592857,0
1284.14288216144,1798.83944226563,576,29.3220099978638,0
283.580100464104,549.572664297806,109,35.5285546507638,8
438.639099980218,1094.63907598043,308,41.6583436755804,0
79.4292469690376,1598.76285380864,283,51.4241125625867,19
650.628235933151,1490.5539231425,224,54.9284639315649,15
450.584088878317,723.929351183089,390,3.68122530671504,0
1219.61599461819,1708.72287564406,551,48.7346443204327,0
1351.77460119014,119.306312289277,228,4.32271942936033,16
1285.79295478507,737.424269463907,421,11.0488527328566,0
166.283667186425,516.30222439765,117,29.9618965682365,8
1101.50380780258,1289.77254655494,80,61.3570197194677,6
525.985113066002,1168.87446508462,405,21.6351065514451,0
1095.89339440396,1228.13277347983,81,35.1495752167807,6
1829.93269425653,1873.37396981402,336,55.2429163563896,0
1093.54674142111,534.801131242566,253,23.918996242461,17
1362.61345087714,1889.90328384209,386,45.5586097792787,0
1781.95075516922,420.555155551111,354,35.0728014582784,0
835.17673984562,14.7415850185432,380,150.092778575838,0
1914.33131894241,1174.09847105953,328,2.3444134283459,0
1857.41361814555,1858.56485782989,290,15.1291535941592,20
182.520771622606,347.077375822511,31,17.698984527004,3
1061.8026482032,488.097011937999,254,9.92994476081698,17
1931.22848308784,1111.56516431089,184,48.6522535215889,13
662.354439749368,578.397239823628,449,29.6129245008636,0
1885.08087824071,1135.72173171651,181,27.1140451078118,13
169.41374631904,1847.4258207708,481,94.200945174857,0
820.58532940843,568.698941430509,541,23.6043547257578,0
1119.03467705002,489.717040355303,250,5.37662049783544,17
1809.85409683669,1832.82893426763,336,15.5527517126863,0
1083.53506967313,525.41689814502,253,29.1941142245543,17
1663.32673646384,415.034836271792,517,33.9926157456787,0
1491.25059646396,82.5239416633709,47,18.7060634408993,4
