"x","y","moleculeIndex","error","clusterIndex"
1547.46575000407,466.39743386407,588,34.3721140603578,0
256.698779301368,293.453122595028,112,18.6465526263797,8
1772.43064795505,1667.51922674351,32,15.5960630490752,3
608.543766405612,1539.7622037134,349,22.7498356188607,0
1273.25312385464,1571.62048119931,509,15.7448001904151,0
1379.87712183755,1216.10808161335,273,13.164937418769,19
1138.3740031963,1129.79989985245,368,25.1642418774028,0
1875.38149454377,470.43583569058,302,5.98353236806883,0
1747.79347060482,1669.23253428699,32,26.4590355796853,3
573.441724934312,484.928027891881,361,19.7766155630432,0
277.465075728619,501.180639711408,292,40.4100041509865,20
947.27018533672,1405.94845708187,126,31.393115006473,9
1396.05056184347,1254.64280948271,279,32.3057079587136,19
646.696545569286,1154.93792481077,586,17.7149961260699,0
1806.65082540089,170.766816256032,191,24.7472772270526,13
720.251130986626,840.359296322532,223,15.5125070608836,15
1929.01165583453,445.7333729073,302,53.6080409382603,0
506.517506391404,821.372618777158,401,72.2413465469958,0
1173.16914866094,472.685290525743,551,27.2095632677762,0
477.839062289106,853.014053889859,529,32.6650469340866,0
371.088923467437,292.917749815448,109,20.8761346123896,8
906.214782448471,1434.75019387632,19,27.2527658527514,2
87.3288661181146,765.442252289548,78,20.7961427498429,6
1287.20001679501,566.561984489746,229,31.0984089159094,16
1320.13468566349,579.590805804465,229,34.838284418158,16
379.258114850034,868.377934539278,312,28.2663381735389,0
1151.99570901528,908.004745032548,427,24.3910825646092,0
77.260188019289,705.625665149442,78,41.5614339911365,6
1785.62882475538,201.558005136452,191,27.4525316789802,13
889.945946243705,1502.14090616811,25,24.8893171091684,2
369.633474187882,949.645461423167,312,62.8514979925761,0
365.301664690617,714.729758473492,173,9.91353276603741,12
660.800787642308,1167.61164764403,586,10.2064337079816,0
882.257174045876,1437.41630029683,19,3.4499545409364,2
1078.69644048729,1750.6158994546,163,13.1187275063146,11
110.965671512588,788.007384694012,78,47.577047431735,6
1778.75291675539,772.665816076269,314,19.9604996778446,0
1324.10313433179,1198.18659681973,281,37.1151134065936,19
299.872855403875,294.58295894688,106,53.5060445846366,8
210.30419717677,1782.27793000709,460,26.1466064756668,0
1206.11610941847,199.035780023753,537,35.6156716076941,0
640.396402587972,512.473829519138,377,36.3194484662242,0
122.512654135928,741.151839499065,80,47.4212167493588,6
403.018847834485,725.428964129544,176,14.6649133286005,12
1317.42340837873,563.541455609529,230,18.4826583732898,16
1402.42144268527,333.226363139058,12,35.5303275460483,1
717.98875121827,1672.23862443622,493,28.5225885889461,0
302.190525458241,361.021864436926,107,29.6383892404973,8
280.235054904492,289.266484504288,112,16.3652758651278,8
280.387008156438,279.20479331885,113,26.7346784198426,8
206.005929525091,1452.63333552918,592,4.3082535942812,0
1273.36592624028,529.011946127161,236,57.646342463494,16
982.389507824954,1460.41425225247,128,14.6893619853413,9
1441.46128282909,308.762733307103,2,38.7849878621402,1
739.04391714061,1271.05892683079,481,38.8890978595724,0
749.402710037525,1606.01647075302,590,8.02447143237115,0
310.267430214835,1546.96390442576,477,15.4022577330206,0
810.493687613721,502.125972728783,429,17.2749436950352,0
49.8972946256709,797.862103415559,77,37.2851575065894,6
471.878657266234,407.362364908074,48,67.3900113527515,4
168.374423425803,1462.4422387139,592,41.9174731436866,0
93.7687681435756,838.842452789821,78,93.9585849621597,6
225.461421031053,1496.1699433854,521,51.573834297327,0
488.94232263482,788.661994740883,445,27.040192897361,0
1058.10865056498,1827.08115594403,165,3.59672236221184,11
1364.76428053966,1264.27373505606,280,40.4008861201916,19
555.930027627679,53.8358704298426,517,50.3714029924754,0
1036.73741088148,1815.14816378385,152,37.0383877989655,11
1299.97572702291,51.0474604009934,458,12.0039648310771,0
1401.35031812579,1161.39894995225,209,34.7220332280578,14
1764.5068557048,1651.60028118366,31,10.1398313501857,3
782.390236745166,1296.88952582919,322,36.169111315464,0
404.564685398426,761.420361003851,174,34.732933019398,12
1281.44776693232,527.355359585968,227,7.32632428786621,16
192.524510750732,1469.4801295133,592,22.4205443967284,0
1377.1229130441,343.162014349944,2,50.5787968407622,1
852.169045371671,1606.65052737191,560,30.5818303218012,0
633.229922991555,888.581586974026,402,23.0246361185841,0
1359.616318927,1125.30403587516,210,36.2198369187402,14
647.182407774822,1135.6381287605,532,29.554319946589,0
1350.77888835304,1195.33095475867,277,23.9988250350601,19
18.0960578085151,1639.6648625828,589,8.29978202629695,0
1255.03121677332,539.470989538006,227,36.1745455366378,16
45.0506312283593,446.77840638253,142,11.523421405291,10
958.129609899026,1498.87187707907,25,54.9700962254147,2
1344.51537932136,1201.27592382075,279,43.1385361041207,19
889.642579328617,1462.87800568684,25,25.4818595097145,2
99.8971794086529,350.247718209705,434,19.683457848984,0
174.084134958176,163.388679851184,389,22.4935586627886,0
706.139271203337,1511.56033056645,510,43.885564587446,0
1459.02475098309,364.888051734425,5,30.536778016999,1
681.682389443635,869.271132818192,222,6.92517190606334,15
1659.04202350671,392.613628777767,75,71.4857315550139,5
355.011575131563,700.563764433917,102,18.1283543204432,7
1212.28858453899,590.538765394978,248,15.2696935276283,17
1393.70445867693,385.634878885766,2,52.9501903639681,1
336.100265537732,230.639667701168,119,34.3917880706458,8
74.9342492103237,854.376757183584,261,53.3104390192601,18
786.325870978303,524.154618914976,429,30.2554688280028,0
225.21027203783,1490.37363303484,592,38.6781669287706,0
866.489294153003,38.3858149617455,457,20.7090980860133,0
681.001574188851,1318.94457794906,481,63.8991615209385,0
1219.51016593917,524.228006190642,246,55.3352307331376,17
1050.57649791168,1834.48241184615,162,40.6126779851733,11
1437.14639412143,1947.72765957174,321,19.6433459618361,0
1614.46965039508,462.983058458486,68,22.5118034524007,5
1799.81487312463,134.615979817684,181,15.3412494677032,13
1414.09138842565,365.225855392306,6,21.2973685944552,1
661.572943855805,920.071204178337,224,54.1553372208569,15
229.658708599463,470.600756499501,292,29.8383264914744,20
1434.18930585919,365.258536268011,6,37.0939775216291,1
1380.90847281304,1264.88627307604,279,30.5721662966489,19
633.667652374587,508.370046624201,361,47.7259370603809,0
106.813690143567,754.645810645245,80,27.3618179848748,6
1760.02767261149,765.865633998873,314,39.8371240455388,0
1386.59748788681,1245.71454495043,279,19.597835646617,19
1476.56593282875,378.131482486651,12,51.4389948401792,1
752.488801229941,891.658375736196,547,40.2235943234725,0
1699.52204391163,412.373510503946,75,63.1966387066073,5
337.690748586108,1531.4279817142,477,18.6878532828713,0
1182.12087694867,789.164970136385,511,41.9000000414206,0
1241.196850508,551.181035500444,244,41.169449746245,17
1481.6908707114,268.036593418854,581,55.086967947642,0
1405.14636009639,1130.76685920857,209,63.007388029141,14
1095.87065038285,665.832663176003,587,20.6944052148955,0
1446.73095143846,1897.35421045008,321,37.0464987810414,0
920.171958753409,1451.58044641062,27,18.8720829033324,2
1800.3623998746,160.739644834619,191,22.7128479801098,13
1463.41001988038,1936.2260574705,321,12.282723178848,0
1777.34366013889,1998.01727461745,415,20.0728053154653,0
840.230438570753,1469.01190629754,20,11.3567259949344,2
1119.37386217225,255.987620506851,484,11.108549477287,0
1308.7703766013,540.645171205215,238,14.9732883858249,16
738.603925963888,1464.25358551137,510,31.0269860741015,0
297.022327088849,725.963864920936,102,46.6667483245745,7
439.336875892607,826.695439095636,529,35.9726122283721,0
747.536712538183,1476.50297181042,510,40.7287825666433,0
296.588308682884,721.345751394823,98,26.9779430493101,7
410.460078976214,386.216655404648,48,6.53028013978462,4
1261.74213226294,600.28428795303,246,44.7820028529538,17
1249.75913480023,545.55326729364,238,55.5089104401051,16
104.33703187417,709.375385165858,78,38.0588163057447,6
882.514048084721,1465.1417226736,19,26.0834293628791,2
789.5425585783,1332.34728439262,322,33.2414307640297,0
1887.21113866982,1995.25338999494,415,91.046826263698,0
331.254966124351,712.718209240004,102,10.6158772140194,7
907.53743509413,1295.91655191325,322,93.390671694237,0
1115.2451361904,842.178043576227,600,31.5564650480372,0
1855.36014845458,1988.82689563976,415,59.1597662519278,0
1058.15932680746,1105.57985322567,391,17.8232781901988,0
799.264319051634,483.939317626666,429,12.0384573520336,0
1850.16103212772,764.434073482371,314,53.7382250023993,0
1264.49523732358,44.4677372515818,458,40.2257164203071,0
336.045277194799,281.782592436646,109,38.3962225809621,8
1726.37547848085,913.159181226172,316,28.1735952881579,0
818.618324412386,700.760886395539,448,16.438305335406,0
1448.30136113897,326.407913895766,10,40.4125760597574,1
428.511377143469,1808.58954245389,562,8.04461215189617,0
1469.1261797272,361.831474747011,2,44.7401762223638,1
691.957975865972,840.288974308636,222,30.2885133610418,15
1856.62527628937,694.944823524899,573,19.0716292165153,0
716.75868234413,838.288717694629,223,14.2432872459445,15
186.771485674309,834.086175145785,259,11.0082641280479,18
302.444296947989,677.475598146005,105,45.4787412522993,7
1388.81956445933,857.976932418587,375,33.975706329246,0
467.348672595788,847.585001589548,566,14.5300842421244,0
910.356801570323,452.483493399823,333,13.0162796590461,0
1029.31731392491,1504.27530307942,131,38.5334414955792,9
771.404231747997,511.154303909981,429,28.3146102792976,0
324.628717172163,645.319318107867,104,48.453657221089,7
1540.71315718206,500.884208743255,527,56.9985080069344,0
1078.7586658892,1501.36962671114,131,86.9903538396394,9
550.52760473117,349.278800651954,567,11.6372462595058,0
49.2687998853459,725.629928782686,83,27.5031894440023,6
1746.82087673054,1686.73090399844,32,40.4121180632213,3
6.46847903913451,1037.31792411052,303,25.0193995729501,0
464.552706683996,819.693405880315,445,13.3302880924811,0
612.987981722909,1142.79337552145,532,13.512972600772,0
1753.58136391545,797.501570203949,314,48.7170520739571,0
1309.41684763404,517.790354990094,236,20.1746695308317,16
1774.27272061076,742.612410727099,314,42.3716843094148,0
406.087993373698,386.963951142554,49,22.3316827098007,4
1159.6223001156,768.068974846078,338,19.2505687611352,0
1456.93898648175,346.579568535286,10,23.8059840757125,1
1457.51410103083,382.753320794965,12,41.2219340524921,1
1827.49644747064,181.361742128804,195,10.9457934638405,13
1167.15591562624,604.36022161797,245,25.6397391432637,17
48.0046182850485,460.663313106144,142,3.37310392463286,10
1808.00832865781,125.90873045862,184,42.7529879411861,13
364.208149813601,727.336347085847,97,23.4727139853733,7
1072.1942921047,1662.38355467736,324,18.1031216979917,0
1125.08290688169,1417.23708841281,474,12.7696999022212,0
819.552420689508,1344.54698796418,322,33.265143979638,0
279.315945453034,292.227774505824,118,42.9334210535205,8
1847.46616006753,751.768356974049,314,55.7667279368269,0
222.268131769913,1486.56163698718,538,18.7147191738254,0
785.619298602496,484.118231126189,429,14.2509339327266,0
343.1004855374,686.411368660255,173,45.8338996005514,12
1195.88392835281,594.935333833235,245,15.1711143998747,17
1666.62078680379,1623.42809134899,528,31.9783415905879,0
543.347919492359,25.9139930237333,517,45.1114124142032,0
303.952994656024,253.55229006944,118,28.0941183585721,8
1777.72749211759,1946.39301261816,415,48.5566491044932,0
231.817963371843,265.469904261574,112,38.3566984212355,8
603.936333677764,1230.07556613707,535,59.4002322490263,0
1023.81182832232,1437.21845836188,128,42.5624379428748,9
1164.17200449954,209.396060005051,537,14.8483346825302,0
1236.00556239368,449.011444493437,551,42.182809707832,0
1366.3035575695,1246.56197594988,279,10.3525634389719,19
1298.04210814705,517.594744764166,229,31.1333372437997,16
69.1337450505028,1045.10798161227,303,42.7922592499214,0
1347.20424383304,49.2101565204268,458,49.0264307112491,0
743.299762940392,887.781632642533,222,57.4787782482876,15
1418.35732832225,355.791689170057,6,31.4711460935019,1
700.15105819802,1653.25792439048,421,13.0880272994902,0
222.272856105508,272.506802105421,111,14.0300526138976,8
436.065133393842,1842.04003600366,562,26.7408144719196,0
1761.32426795465,820.690652268607,314,56.5857886106548,0
1390.72574745166,1197.45388571969,209,14.6610877236544,14
1191.22466455358,606.885777481218,245,22.7608140303463,17
397.109371068067,718.102876944565,174,27.9914664584769,12
937.502422775572,1463.91100231741,131,62.5404225002837,9
788.762813886831,1508.18184380286,423,9.3119422320435,0
1202.68986617572,583.455850247727,320,57.5172117758184,0
1777.30091287739,168.462490911493,184,12.5563644144472,13
499.379821699448,84.9328804394922,517,34.8028268253953,0
1291.39430183753,550.147390041099,227,24.1052783502669,16
1192.502407933,608.401625570636,248,19.3035237206701,17
813.934854223281,1309.63342238588,322,2.43828246596846,0
1411.61732506039,496.018881165786,356,22.5611762598039,0
154.738832698163,1820.70092937116,460,45.8230029624346,0
227.738578647131,312.601745989212,111,29.6931373577673,8
212.27954785185,1448.55882476889,592,6.9458306569276,0
1084.01522529253,408.705602472346,526,17.05775807747,0
1399.62010593355,825.041831336557,329,13.9720951579978,0
1721.80523262403,954.843956915331,316,20.9397595125771,0
1779.85509378535,173.25627476606,191,2.54147298132944,13
47.6896536945895,728.147635881686,77,32.7100006689447,6
1425.39002908544,358.258551648675,6,34.0254446236969,1
1026.07347845611,1935.70624680426,446,34.0270678168717,0
1737.67577738833,1624.3217540134,32,41.5902916910085,3
901.702287075735,702.863320741671,448,74.0929445958714,0
29.0754326145351,813.930072441365,80,71.7855217343271,6
297.011493039604,1781.31430168882,533,33.5861598357905,0
1399.53752020604,508.714855666066,356,14.1841223772503,0
503.046253124908,749.945458782818,401,11.8008273729429,0
1798.05993086256,1652.74307851159,36,27.7615111608989,3
1369.81905066544,533.204578954742,236,43.8680331985313,16
245.683619734364,277.122379558967,111,15.473654923698,8
809.136971403346,494.698550603782,429,14.4240387450641,0
362.654745666759,287.861963018918,109,18.9302525606291,8
159.540575995547,495.918740397947,142,119.984841155507,10
79.3755357026895,745.7899582828,78,11.4214648090766,6
904.225642654582,438.196538855758,333,20.3946776336489,0
453.151757324967,730.204007774478,174,31.3599481921485,12
740.624932345416,1697.03278003296,493,20.6027073827352,0
972.139591100252,1441.28032433646,126,35.2552851477591,9
1387.56783234038,1190.08974490364,273,31.7409406253245,19
1785.57301029672,1943.22632910524,416,5.80864681068297,0
177.921871731033,1461.674732864,521,23.0943856799952,0
1276.38843344389,555.532178397071,238,38.2833490700625,16
1794.21526344999,168.082912810635,191,13.5749876920737,13
1753.61763293597,169.526336376839,191,28.9437444365683,13
267.84231241334,701.14550845468,102,74.9740617717712,7
1227.45662763466,566.006328486018,255,17.5058303928982,17
346.120123598848,371.695732794617,48,64.808295791691,4
804.18454587008,276.997606577916,350,57.3573133750434,0
691.468968970605,1172.97580554069,586,39.9104287282154,0
690.979729943888,1690.92213935224,452,16.6456524547129,0
360.382559786851,912.465743909901,312,24.768486964338,0
1406.32126921269,351.506279936301,577,16.7790927166941,0
302.642811670643,696.092662364773,99,19.94096310783,7
1076.92678442733,1838.92457662973,165,24.5083336005113,11
1793.20149908518,169.306540864345,191,12.1279588380814,13
264.372038682288,291.80063833713,113,37.9154765419433,8
710.944194990044,873.990733020251,223,25.2509783851089,15
1350.97129385895,1240.05499027188,281,24.3282774822068,19
332.030864391909,703.099353064601,97,22.558541881926,7
1314.52964926704,543.601565874623,229,4.64481780464916,16
61.7712885835475,450.170308001359,137,14.8380748526086,10
1297.03443615867,490.513051529629,229,57.2013502807879,16
1623.99819720865,504.497798946203,75,56.2719310601926,5
1763.4906643452,165.191883888202,184,16.846078331291,13
213.682686476169,1497.8466784432,575,14.0956069982542,0
844.633710276939,1397.21316216271,126,100.373151072476,9
318.826146997518,285.381008258253,113,19.0773951736648,8
559.436502609225,57.7122478269391,517,54.235351921295,0
1652.37012483291,441.355468477079,75,25.0264452521973,5
985.921425588253,1477.54962292709,128,12.7763584285582,9
1462.43781208407,1935.78185553948,321,11.2519288821636,0
1950.96770512812,657.922308710011,425,37.0565682692363,0
356.915765981593,671.307132553664,100,48.8551748079627,7
1104.00135770385,1625.49338799107,324,41.9755822806609,0
1041.52134674501,1677.58315571487,324,50.1504966400833,0
1084.26530898555,1668.00283105356,324,6.51148205102267,0
1401.0286620655,484.642799683453,356,18.5351803226329,0
1714.77776130308,219.453785637501,480,36.0501366452256,0
1192.47285765282,441.494294552767,551,31.0823259809515,0
945.017173454429,108.577366436779,395,26.7145337750044,0
190.098445548884,829.07268274511,259,6.48142028318216,18
1316.56315889481,515.595028542474,233,10.1407987846633,16
1340.5808548808,575.889270038308,230,37.304438607007,16
932.746729396031,1440.26085904593,27,34.542601769915,2
1412.29505661412,435.210346700156,7,35.792950522866,1
1694.40888841264,462.678958383102,65,46.5333858709441,5
823.641153144208,1433.21449751482,20,50.7347332941915,2
1357.71224600175,1200.99832407514,210,40.3556658275965,14
1033.69298191512,388.001126211733,304,43.1443646135508,0
1608.38995118496,1414.29784403839,569,33.7047607186945,0
339.325074175685,678.500871540157,97,45.3267490324393,7
461.356970807453,403.077335252726,52,8.84659601826054,4
1780.78646262918,168.914178620876,191,5.58302237857074,13
1375.29624576253,62.2851765417551,458,75.1283767355686,0
712.880504373992,1527.92419336746,510,60.4356414834019,0
102.852571516843,750.5154638644,80,25.7647867473013,6
1377.93630681401,285.654846922754,9,58.7052184536713,1
414.145300698573,74.6605866259576,517,94.5956518484522,0
1118.33055524171,706.382532404403,587,25.721528541638,0
696.782813258125,821.759550525555,211,36.6935643505582,15
1145.28020736206,960.755370316095,378,13.3690476906612,0
1038.0689050032,1644.46101252316,324,55.9674730098909,0
414.490299711653,409.467465500786,49,15.4561394798966,4
286.024770039006,670.285753272786,407,21.006671063237,0
1471.17803828935,1194.11705592166,380,7.13348715441101,0
355.077660014102,287.381909637981,113,53.403859161917,8
1005.51531640779,452.365050826263,304,32.0044496003988,0
1405.63896388427,1268.72813511985,280,22.8347986688015,19
99.6254414519552,686.868431388962,78,58.735670863045,6
1378.49504305124,828.949915096309,329,7.8099866305132,0
1005.51600468873,842.309095931278,317,44.2274379251371,0
1419.94873745567,421.304970396511,6,43.4251917166632,1
587.326901115912,502.377355558944,361,2.88931995682097,0
685.133135437121,820.538128283279,215,44.2890424891933,15
623.117042546146,1548.52273294375,349,22.3864555096236,0
227.14361159656,30.8279025282249,561,26.2045519874073,0
1760.89276230587,1638.23714326978,32,16.0492956095549,3
48.3264786074593,1357.62401120361,443,71.8343103603606,0
1157.00659901929,845.741184873594,338,62.2587890977189,0
896.748370783685,452.660337556574,333,26.1457067705825,0
1208.52621493211,596.11388188951,246,21.4341457348518,17
1707.54692958514,490.857070349768,72,45.3731180507682,5
104.592410445315,750.638934734047,78,14.9591155984635,6
606.838337676105,1106.59620411465,532,48.2741858581767,0
1380.95628249834,1158.6641764988,196,35.9034561163626,14
756.488112747818,847.559508307306,214,33.9333305826059,15
1027.51515504768,1846.49224819744,165,38.0994445093461,11
802.494545258715,731.844284639127,448,31.5247483911732,0
778.41133914988,497.747121099341,429,16.5224570453036,0
975.640383164591,1519.17332409476,130,22.1855430906827,9
395.032482740202,410.819919504079,54,20.5796088532162,4
1192.93852527905,663.611200218726,252,9.99908617082789,17
1112.83133015133,1795.77741033849,165,61.5370301963513,11
408.614714904241,688.014590119202,172,39.8892162264483,12
1337.52893260664,761.279285532896,556,9.94883381885471,0
1759.33709847188,133.090961595377,184,29.1938638630549,13
668.875600508085,580.432450686713,413,39.8107524524447,0
819.476790205904,726.29481171855,448,15.2642634912567,0
468.63320845202,746.698246705255,174,49.2992080465566,12
1165.08474531749,890.604934151578,427,46.0649569103437,0
1058.01037901001,1769.59509238618,152,20.0257546218166,11
670.483893788096,1515.24249743454,504,33.635747899641,0
110.91875412948,724.692405429401,78,28.5626014684046,6
1834.69423966025,154.076810245798,181,26.7788749122167,13
1311.05299905612,507.065681267004,229,39.0188533147257,16
1806.45272357111,1921.21071412453,416,36.1488880311352,0
853.412661845467,1529.13565785921,423,60.5132726058177,0
1376.7235220036,1269.18085451598,280,33.2974375725558,19
630.486781242856,1525.66890788653,504,34.3964878085412,0
1302.42727607943,1478.42063046405,373,46.6410415830981,0
721.584137369819,846.345235147834,222,40.8792618320164,15
1216.17542736313,1047.36206016274,372,18.0055805445919,0
1841.1068828328,1241.27902395572,315,18.4841692476987,0
1649.46899067799,464.86711617136,65,16.075420759346,5
689.844939317613,835.989669159758,217,2.437959801265,15
1418.82514041423,1402.5167855266,366,22.5053697251953,0
829.632136012008,499.27911154297,429,35.1648360188866,0
1885.84522569573,440.33543809291,302,26.447209946986,0
647.484623738778,825.132984920973,217,41.4658811125569,15
221.258953259847,249.166207562488,111,35.461587913124,8
1252.05738462244,57.9969984322926,426,50.7792280048727,0
238.342774066073,295.360245567395,111,14.0424180646204,8
436.415670147105,397.003264165704,49,11.2291360602357,4
1668.36707049964,414.405274202136,70,27.7722283720569,5
1806.52871977112,175.08895709905,181,28.1839759225366,13
80.6199163342988,741.414345149381,83,7.90983717017896,6
717.809022481014,519.072542679317,359,57.0664374050635,0
946.820455272939,1519.30522017448,565,20.2419201822806,0
609.828313741691,789.870190138532,483,95.3590972336101,0
1372.22717670772,1456.19993136857,373,38.2182941421386,0
103.372357664889,1368.73625252266,591,12.3684022120163,0
1755.70657598302,935.981707554748,316,19.8906310268175,0
1160.7128823563,743.735633190475,338,41.9959884579777,0
1919.41783130937,482.671529040567,302,43.3844296205589,0
468.618438227564,797.124057892714,445,16.5428854055164,0
680.189966375322,855.879394528914,217,22.6472453876909,15
1699.39874481583,360.073027962807,584,17.2792731533436,0
1329.99361022487,550.700300395758,229,19.9334517709147,16
441.218720927701,412.450120225015,50,8.39659331832766,4
258.808046630636,250.403755486378,106,90.4046906194672,8
937.764948862897,459.238954688002,333,19.3576197733004,0
413.251020603547,929.300096977535,312,68.585548283386,0
816.86631520651,1471.72545521928,423,38.8695806021629,0
616.275435340933,526.605848087044,361,40.0405917953182,0
85.7601059132771,741.470249754095,80,23.7176290010398,6
1404.41323799942,330.009714909621,577,11.4270931137309,0
398.945459861063,693.948068293808,173,38.4223628042875,12
411.825451949526,704.060590860219,176,36.1796869496721,12
341.434895114082,907.21242161663,312,25.9986917925828,0
32.2736848373408,466.448485841445,140,15.077477300432,10
822.590642799071,1313.24460892481,322,7.33103481593184,0
105.31565791643,732.006634999194,82,22.3092038197616,6
353.017513609193,725.902508008936,174,69.0016236013666,12
648.465479531012,825.893913589799,212,59.9640534167937,15
375.290392275148,860.514650877401,312,31.9062326565797,0
1353.83487305814,577.234097745333,237,21.4372942498248,16
371.370509419846,735.131651043275,169,13.481349790676,12
446.148965749905,392.832295674673,49,21.6041127821272,4
834.369754786008,1503.62389510157,423,36.728614470085,0
579.221877744932,1134.44900017357,586,81.4995872600202,0
229.26869921252,278.367968700547,112,38.6135864249276,8
339.139910203127,729.358338844322,97,5.86585276960523,7
1597.6247995599,288.185516252176,357,40.0000103463958,0
1592.46990210965,1557.11990000184,558,34.8850913281197,0
1409.52106674894,1430.24655918468,366,23.9600736241236,0
81.3049617785463,1056.08701717703,303,54.6048530975703,0
37.1034180206102,694.096737885548,83,57.9776384387302,6
194.7723628654,1472.99771001088,592,23.3512869038232,0
1450.26034761013,1411.32682424379,451,10.8909898615032,0
442.486344514495,377.287026294016,49,27.235926972241,4
1864.81220536123,1309.80868179029,582,17.2853145726895,0
934.55833211176,434.263347289837,333,17.9825779722375,0
242.984560193345,273.937796640935,111,14.7723555966816,8
573.813161793849,510.06034182613,361,16.6842050104029,0
1380.34605268403,1151.50912050082,209,36.7442273834124,14
1685.23967253566,500.223481088484,65,38.882775424932,5
690.009211589219,1477.39890456181,510,20.233608022286,0
64.2317773793605,1267.64906198052,443,22.3161511672522,0
1314.22947462063,175.754826822177,485,43.0939366363928,0
1357.02208560975,1203.546726366,206,20.1334872056306,14
1396.93777882066,144.043275078323,471,17.3526541055694,0
1321.65526733441,1510.27322712512,373,36.0691803339326,0
1329.93543887052,554.913065476332,230,33.6432267400278,16
935.340244022306,1521.04644536864,131,62.5945141179778,9
305.691472079925,707.221725314753,104,27.6928217938717,7
616.989390674875,501.815587893362,377,28.1523681915252,0
1787.11157069929,837.473265610885,314,60.804859378943,0
581.569529954339,506.754700726967,361,8.8881758280093,0
753.756424190813,1463.1731372741,423,61.0315472099257,0
1819.03532221425,140.423606929743,183,12.2021287857813,13
315.783488734649,251.02051043922,109,61.1937279455622,8
324.30755438229,720.994597967106,102,19.2732701518758,7
759.787915974646,1619.2770432466,590,10.1299913407136,0
1006.53960372824,492.753630752796,508,46.238765854168,0
1423.84321140393,1271.77569654481,280,34.1743088219894,19
503.451456669713,65.7215153026011,517,15.1817790156061,0
1142.00907962015,1649.62443329067,324,54.1730786792654,0
1357.76615523985,437.176990462767,7,67.4034082909125,1
1345.62626965552,839.745190113191,549,34.7567367549203,0
1321.75137638967,1275.86682450425,280,84.5431008530322,19
1125.64906038155,678.055019736365,587,21.7757114026805,0
1803.22931835923,125.305429672352,183,24.30521263673,13
106.249551907465,759.550955488189,80,25.3952627511835,6
1402.67712823648,817.600712572493,329,18.9091240951972,0
283.00247226769,707.722365356553,104,27.3928020495808,7
1117.33726644854,929.327743418135,378,47.9589643582997,0
1331.58095750281,1234.2074974423,279,37.7283636644325,19
485.82506185583,800.900247451393,483,39.7201067910441,0
660.570061834052,553.509837507725,413,12.5109387558073,0
654.313578781376,1534.27204545922,504,12.6848001349016,0
1354.75621490573,1169.19069326245,208,35.8127226093939,14
1758.77988412918,166.956049371185,191,24.5147335855189,13
897.226397731599,1468.59134442006,130,77.3306715178875,9
1074.68652253637,1821.54094728109,151,17.0222683678171,11
1129.11066364278,930.27889244131,491,37.1028542477448,0
390.54343500347,131.354722867111,454,40.0905987763736,0
417.703800463996,444.709905885577,54,26.402666921031,4
1392.50215972951,1132.86630808952,197,44.5584831553124,14
519.695938338698,785.74524406256,483,35.669445713028,0
1395.21123569434,333.155098542552,577,5.01543911476455,0
1388.31556000458,1203.14862950492,210,55.0426749463852,14
756.453096860008,578.535076144232,475,34.6487527598058,0
363.984591275307,252.426314543031,109,21.7761053416414,8
1492.71466925821,1921.85470124076,321,43.1824044931596,0
999.602412754736,1517.29278424595,131,23.9922465920082,9
1124.54344334494,1052.2277634133,459,12.120716862802,0
801.070377238882,1681.06495685901,493,55.1259339411397,0
1781.0373402855,1961.10939563547,416,13.7901486877355,0
968.244113100194,1456.50152695927,128,29.0381373471605,9
387.228219123503,434.798211006574,58,47.6018326576492,4
1382.02401755068,1137.65593189409,208,9.73711596269661,14
176.591297273538,1478.14299085279,521,6.61315467805241,0
1713.21839850942,486.927069238262,61,34.4616286918474,5
906.615128689403,1456.28420692491,27,5.01426980279465,2
1149.52441167012,325.764276940712,515,45.6445026108642,0
487.35999105018,30.6768558969564,517,27.1239468795839,0
339.241948284308,866.532433957493,312,28.7793577588464,0
30.9464259855597,1618.57589257361,589,17.9620402370533,0
933.541513731997,447.86246986551,333,11.1692851851458,0
41.0703597296735,444.400270319395,136,33.6756276918136,10
1808.09678946956,117.804315840314,183,22.9556194752317,13
405.853507262672,416.577188008148,49,26.6035981453326,4
1137.52827784994,959.689961591724,427,30.5406318175399,0
1773.48501174731,948.974365983111,596,101.16942368479,0
660.055917879854,1604.7574855539,349,84.9683313268532,0
1762.92939022165,779.909493497767,571,19.4762087850868,0
1807.77009477229,175.564223759024,183,48.4303575906745,13
1112.00114868917,1826.56262968254,159,10.2713801304546,11
1178.50175025615,594.319296078202,245,10.7427885999727,17
683.28028797098,1060.70425288999,520,16.2011581756876,0
270.716902389776,292.227484066966,111,40.3270240269001,8
955.286706476434,1456.61700394478,26,21.1489804718719,2
241.657538968714,496.184841775368,292,35.4858076529761,20
1259.26698223393,1200.46382060511,278,103.7341867463,19
962.30912545662,1448.65421870138,126,28.1316822884742,9
1406.8299616288,491.745588805841,356,19.0019357555689,0
1440.26912655036,390.062041918173,5,28.7178122864586,1
1615.34025344674,447.180490930373,66,37.9149890465561,5
943.485570450659,1335.5664860639,127,89.9667607355886,9
696.324844968178,1095.6856258831,520,21.1386820900678,0
304.811780704279,74.9755168706811,464,13.3345343288671,0
721.062055885022,1140.86326111957,586,76.1350251027219,0
501.793657086794,785.839774935157,401,38.5056053651195,0
